year month day temperature_mean
2011 01 15 23.937
2011 01 16 24.459
2011 01 17 23.721
2011 01 18 23.831
2011 01 19 24.359
2011 01 20 23.705
2011 01 21 25.100
2011 01 22 25.704
2011 01 23 25.073
2011 01 24 25.499
2011 01 25 24.876
2011 01 26 25.028
2011 01 27 25.527
2011 01 28 24.546
2011 01 29 26.096
2011 01 30 25.869
2011 01 31 25.329
2011 02 01 23.357
2011 02 02 23.844
2011 02 03 23.968
2011 02 04 23.928
2011 02 05 24.394
2011 02 06 25.239
2011 02 07 24.934
2011 02 08 24.714
2011 02 09 21.812
2011 02 10 21.246
2011 02 11 24.024
2011 02 12 24.777
2011 02 13 24.026
2011 02 14 23.321
2011 02 15 23.190
2011 02 16 23.827
2011 02 17 22.167
2011 02 18 23.399
2011 02 19 24.341
2011 02 20 24.799
2011 02 21 25.497
2011 02 22 24.010
2011 02 23 25.515
2011 02 24 24.640
2011 02 25 24.729
2011 02 26 24.581
2011 02 27 23.978
2011 02 28 22.255
2011 03 01 22.851
2011 03 02 20.908
2011 03 03 19.640
2011 03 04 19.081
2011 03 05 20.592
2011 03 06 21.308
2011 03 07 21.768
2011 03 08 22.432
2011 03 09 23.100
2011 03 10 23.119
2011 03 11 22.890
2011 03 12 23.216
2011 03 13 23.271
2011 03 14 23.765
2011 03 15 23.219
2011 03 16 23.658
2011 03 17 23.126
2011 03 18 23.205
2011 03 19 23.779
2011 03 20 21.090
2011 03 21 20.832
2011 03 22 21.530
2011 03 23 22.218
2011 03 24 22.039
2011 03 25 24.021
2011 03 26 24.644
2011 03 27 25.028
2011 03 28 23.639
2011 03 29 24.497
2011 03 30 24.307
2011 03 31 23.723
2011 04 01 24.622
2011 04 02 23.495
2011 04 03 22.259
2011 04 04 22.119
2011 04 05 22.829
2011 04 06 22.232
2011 04 07 22.003
2011 04 08 22.135
2011 04 09 22.794
2011 04 10 21.047
2011 04 11 21.953
2011 04 12 23.374
2011 04 13 21.611
2011 04 14 23.731
2011 04 15 23.557
2011 04 16 23.303
2011 04 17 22.886
2011 04 18 22.783
2011 04 19 23.035
2011 04 20 22.474
2011 04 21 22.831
2011 04 22 22.892
2011 04 23 23.389
2011 04 24 23.442
2011 04 25 23.124
2011 04 26 20.776
2011 04 27 18.963
2011 04 28 18.340
2011 04 29 20.178
2011 04 30 21.602
2011 05 01 21.991
2011 05 02 19.542
2011 05 03 19.396
2011 05 04 20.925
2011 05 05 21.968
2011 05 06 22.203
2011 05 07 21.675
2011 05 08 20.849
2011 05 09 21.252
2011 05 10 20.149
2011 05 11 20.144
2011 05 12 20.229
2011 05 13 20.253
2011 05 14 20.120
2011 05 15 20.641
2011 05 16 18.816
2011 05 17 16.911
2011 05 18 16.996
2011 05 19 17.973
2011 05 20 18.167
2011 05 21 18.953
2011 05 22 17.018
2011 05 23 17.595
2011 05 24 18.209
2011 05 25 19.370
2011 05 26 19.824
2011 05 27 19.426
2011 05 28 18.352
2011 05 29 17.216
2011 05 30 17.431
2011 05 31 18.846
2011 06 01 18.976
2011 06 02 19.159
2011 06 03 20.196
2011 06 04 18.229
2011 06 05 15.709
2011 06 06 16.978
2011 06 07 19.450
2011 06 08 16.653
2011 06 09 18.358
2011 06 10 13.721
2011 06 11 15.619
2011 06 12 16.395
2011 06 13 18.123
2011 06 14 16.638
2011 06 15 15.546
2011 06 16 16.303
2011 06 17 17.305
2011 06 18 17.269
2011 06 19 18.142
2011 06 20 19.301
2011 06 21 19.751
2011 06 22 20.327
2011 06 23 19.022
2011 06 24 19.709
2011 06 25 19.420
2011 06 26 19.634
2011 06 27 13.645
2011 06 28 12.877
2011 06 29 16.655
2011 06 30 20.205
2011 07 01 20.069
2011 07 02 20.856
2011 07 03 20.932
2011 07 04 17.457
2011 07 05 16.945
2011 07 06 17.610
2011 07 07 16.791
2011 07 08 16.676
2011 07 09 16.914
2011 07 10 19.195
2011 07 11 20.126
2011 07 12 19.015
2011 07 13 18.642
2011 07 14 18.831
2011 07 15 18.740
2011 07 16 20.397
2011 07 17 21.692
2011 07 18 21.734
2011 07 19 21.177
2011 07 20 21.931
2011 07 21 19.787
2011 07 22 20.254
2011 07 23 19.140
2011 07 24 17.801
2011 07 25 16.612
2011 07 26 18.373
2011 07 27 18.311
2011 07 28 18.535
2011 07 29 20.031
2011 07 30 21.213
2011 07 31 21.799
2011 08 01 22.177
2011 08 02 19.116
2011 08 03 17.488
2011 08 04 11.991
2011 08 05 15.874
2011 08 06 20.868
2011 08 07 23.479
2011 08 08 23.409
2011 08 09 22.456
2011 08 10 21.125
2011 08 11 19.317
2011 08 12 20.536
2011 08 13 22.874
2011 08 14 22.470
2011 08 15 21.111
2011 08 16 19.953
2011 08 17 20.373
2011 08 18 21.074
2011 08 19 23.129
2011 08 20 22.637
2011 08 21 19.078
2011 08 22 19.726
2011 08 23 20.871
2011 08 24 22.237
2011 08 25 22.116
2011 08 26 22.933
2011 08 27 22.192
2011 08 28 22.781
2011 08 29 24.079
2011 08 30 23.679
2011 08 31 23.417
2011 09 01 19.572
2011 09 02 18.623
2011 09 03 18.569
2011 09 04 21.014
2011 09 05 23.304
2011 09 06 23.974
2011 09 07 24.380
2011 09 08 24.892
2011 09 09 24.687
2011 09 10 23.027
2011 09 11 21.836
2011 09 12 21.951
2011 09 13 23.971
2011 09 14 23.092
2011 09 15 21.157
2011 09 16 19.970
2011 09 17 19.730
2011 09 18 20.028
2011 09 19 19.938
2011 09 20 20.945
2011 09 21 23.544
2011 09 22 24.633
2011 09 23 25.520
2011 09 24 21.376
2011 09 25 20.696
2011 09 26 21.524
2011 09 27 22.670
2011 09 28 24.071
2011 09 29 24.944
2011 09 30 26.326
2011 10 01 25.856
2011 10 02 24.429
2011 10 03 20.944
2011 10 04 21.215
2011 10 05 21.083
2011 10 06 22.319
2011 10 07 23.289
2011 10 08 24.193
2011 10 09 24.279
2011 10 10 23.310
2011 10 11 24.794
2011 10 12 24.448
2011 10 13 21.918
2011 10 14 21.658
2011 10 15 23.314
2011 10 16 22.550
2011 10 17 21.961
2011 10 18 20.659
2011 10 19 19.724
2011 10 20 19.877
2011 10 21 19.243
2011 10 22 16.734
2011 10 23 17.599
2011 10 24 20.611
2011 10 25 23.023
2011 10 26 22.087
2011 10 27 24.225
2011 10 28 25.628
2011 10 29 24.852
2011 10 30 21.579
2011 10 31 20.644
2011 11 01 18.391
2011 11 02 18.569
2011 11 03 19.752
2011 11 04 22.110
2011 11 05 23.140
2011 11 06 23.116
2011 11 07 19.984
2011 11 08 21.263
2011 11 09 22.165
2011 11 10 22.948
2011 11 11 24.713
2011 11 12 25.228
2011 11 13 22.216
2011 11 14 21.208
2011 11 15 20.046
2011 11 16 21.532
2011 11 17 21.293
2011 11 18 21.809
2011 11 19 22.286
2011 11 20 21.189
2011 11 21 23.714
2011 11 22 22.558
2011 11 23 21.865
2011 11 24 22.768
2011 11 25 24.501
2011 11 26 23.437
2011 11 27 20.523
2011 11 28 22.491
2011 11 29 22.337
2011 11 30 23.625
2011 12 01 23.177
2011 12 02 23.030
2011 12 03 22.928
2011 12 04 23.080
2011 12 05 23.063
2011 12 06 23.769
2011 12 07 21.555
2011 12 08 23.082
2011 12 09 22.124
2011 12 10 19.920
2011 12 11 22.163
2011 12 12 23.490
2011 12 13 24.776
2011 12 14 22.782
2011 12 15 21.826
2011 12 16 23.281
2011 12 17 23.484
2011 12 18 22.996
2011 12 19 23.494
2011 12 20 24.647
2011 12 21 24.795
2011 12 22 23.718
2011 12 23 23.547
2011 12 24 23.429
2011 12 25 23.078
2011 12 26 22.811
2011 12 27 23.045
2011 12 28 23.244
2011 12 29 23.376
2011 12 30 23.428
2011 12 31 21.255
2012 01 01 20.783
2012 01 02 21.091
2012 01 03 23.036
2012 01 04 24.055
2012 01 05 24.228
2012 01 06 23.138
2012 01 07 21.961
2012 01 08 22.135
2012 01 09 20.361
2012 01 10 18.495
2012 01 11 19.300
2012 01 12 19.878
2012 01 13 21.916
2012 01 14 22.219
2012 01 15 23.398
2012 01 16 23.697
2012 01 17 22.993
2012 01 18 22.227
2012 01 19 22.266
2012 01 20 21.172
2012 01 21 23.196
2012 01 22 23.587
2012 01 23 23.634
2012 01 24 22.314
2012 01 25 24.175
2012 01 26 23.658
2012 01 27 23.840
2012 01 28 22.208
2012 01 29 23.049
2012 01 30 22.384
2012 01 31 23.485
2012 02 01 23.245
2012 02 02 22.679
2012 02 03 23.731
2012 02 04 23.401
2012 02 05 24.705
2012 02 06 25.563
2012 02 07 25.471
2012 02 08 26.372
2012 02 09 26.692
2012 02 10 24.186
2012 02 11 22.943
2012 02 12 22.232
2012 02 13 21.948
2012 02 14 23.334
2012 02 15 23.044
2012 02 16 23.702
2012 02 17 23.521
2012 02 18 23.634
2012 02 19 24.104
2012 02 20 24.127
2012 02 21 23.478
2012 02 22 23.130
2012 02 23 23.987
2012 02 24 24.572
2012 02 25 24.802
2012 02 26 24.494
2012 02 27 24.951
2012 02 28 25.448
2012 02 29 25.808
2012 03 01 25.531
2012 03 02 25.227
2012 03 03 25.117
2012 03 04 23.655
2012 03 05 23.711
2012 03 06 24.341
2012 03 07 23.848
2012 03 08 23.317
2012 03 09 24.335
2012 03 10 22.476
2012 03 11 22.835
2012 03 12 23.273
2012 03 13 23.607
2012 03 14 22.954
2012 03 15 24.436
2012 03 16 21.955
2012 03 17 21.593
2012 03 18 21.837
2012 03 19 20.784
2012 03 20 22.467
2012 03 21 23.364
2012 03 22 24.457
2012 03 23 22.213
2012 03 24 22.880
2012 03 25 24.288
2012 03 26 24.724
2012 03 27 24.183
2012 03 28 22.239
2012 03 29 21.165
2012 03 30 22.918
2012 03 31 22.869
2012 04 01 23.218
2012 04 02 23.518
2012 04 03 23.622
2012 04 04 23.883
2012 04 05 24.734
2012 04 06 23.871
2012 04 07 23.116
2012 04 08 23.300
2012 04 09 22.098
2012 04 10 23.274
2012 04 11 22.973
2012 04 12 22.976
2012 04 13 23.687
2012 04 14 24.060
2012 04 15 24.252
2012 04 16 24.204
2012 04 17 22.275
2012 04 18 22.715
2012 04 19 22.220
2012 04 20 22.456
2012 04 21 22.252
2012 04 22 19.721
2012 04 23 21.240
2012 04 24 21.962
2012 04 25 22.590
2012 04 26 23.361
2012 04 27 21.543
2012 04 28 22.070
2012 04 29 19.719
2012 04 30 19.037
2012 05 01 16.401
2012 05 02 15.894
2012 05 03 18.276
2012 05 04 19.146
2012 05 05 19.682
2012 05 06 19.413
2012 05 07 19.017
2012 05 08 18.227
2012 05 09 18.173
2012 05 10 19.662
2012 05 11 21.019
2012 05 12 18.028
2012 05 13 18.429
2012 05 14 17.821
2012 05 15 16.384
2012 05 16 17.691
2012 05 17 16.948
2012 05 18 16.801
2012 05 19 16.285
2012 05 20 17.435
2012 05 21 17.814
2012 05 22 17.220
2012 05 23 17.914
2012 05 24 18.793
2012 05 25 19.978
2012 05 26 19.007
2012 05 27 21.140
2012 05 28 19.846
2012 05 29 21.291
2012 05 30 21.410
2012 05 31 21.695
2012 06 01 21.335
2012 06 02 20.594
2012 06 03 21.404
2012 06 04 21.814
2012 06 05 19.851
2012 06 06 19.257
2012 06 07 16.777
2012 06 08 16.842
2012 06 09 18.097
2012 06 10 19.027
2012 06 11 21.768
2012 06 12 20.598
2012 06 13 20.272
2012 06 14 19.908
2012 06 15 19.004
2012 06 16 19.310
2012 06 17 19.249
2012 06 18 19.860
2012 06 19 20.569
2012 06 20 20.641
2012 06 21 19.685
2012 06 22 18.850
2012 06 23 17.126
2012 06 24 18.455
2012 06 25 19.520
2012 06 26 17.269
2012 06 27 17.064
2012 06 28 18.303
2012 06 29 18.187
2012 06 30 20.240
2012 07 01 20.261
2012 07 02 19.749
2012 07 03 19.499
2012 07 04 18.676
2012 07 05 19.054
2012 07 06 18.726
2012 07 07 19.665
2012 07 08 17.180
2012 07 09 16.604
2012 07 10 17.226
2012 07 11 19.006
2012 07 12 20.352
2012 07 13 16.649
2012 07 14 15.852
2012 07 15 17.779
2012 07 16 17.803
2012 07 17 17.400
2012 07 18 14.055
2012 07 19 13.016
2012 07 20 15.866
2012 07 21 18.326
2012 07 22 21.145
2012 07 23 22.028
2012 07 24 21.734
2012 07 25 21.356
2012 07 26 20.890
2012 07 27 21.549
2012 07 28 21.187
2012 07 29 20.125
2012 07 30 20.327
2012 07 31 17.905
2012 08 01 17.441
2012 08 02 17.535
2012 08 03 18.980
2012 08 04 20.060
2012 08 05 19.862
2012 08 06 19.172
2012 08 07 18.839
2012 08 08 19.760
2012 08 09 18.747
2012 08 10 18.187
2012 08 11 18.492
2012 08 12 18.319
2012 08 13 18.975
2012 08 14 18.676
2012 08 15 18.693
2012 08 16 19.043
2012 08 17 19.412
2012 08 18 18.548
2012 08 19 19.410
2012 08 20 19.097
2012 08 21 18.696
2012 08 22 19.669
2012 08 23 18.762
2012 08 24 19.906
2012 08 25 19.719
2012 08 26 20.127
2012 08 27 20.142
2012 08 28 20.803
2012 08 29 19.775
2012 08 30 19.519
2012 08 31 20.054
2012 09 01 22.604
2012 09 02 23.803
2012 09 03 23.860
2012 09 04 21.337
2012 09 05 22.532
2012 09 06 23.567
2012 09 07 23.250
2012 09 08 23.559
2012 09 09 24.821
2012 09 10 25.254
2012 09 11 25.338
2012 09 12 26.334
2012 09 13 26.644
2012 09 14 24.570
2012 09 15 24.550
2012 09 16 24.985
2012 09 17 28.205
2012 09 18 26.260
2012 09 19 26.424
2012 09 20 21.103
2012 09 21 21.905
2012 09 22 19.965
2012 09 23 20.336
2012 09 24 21.363
2012 09 25 20.346
2012 09 26 17.870
2012 09 27 13.963
2012 09 28 16.748
2012 09 29 17.948
2012 09 30 20.519
2012 10 01 22.823
2012 10 02 25.148
2012 10 03 25.878
2012 10 04 25.954
2012 10 05 25.289
2012 10 06 24.291
2012 10 07 24.142
2012 10 08 23.769
2012 10 09 23.684
2012 10 10 24.555
2012 10 11 23.909
2012 10 12 23.406
2012 10 13 21.548
2012 10 14 21.367
2012 10 15 21.990
2012 10 16 23.585
2012 10 17 21.033
2012 10 18 23.846
2012 10 19 25.045
2012 10 20 23.696
2012 10 21 24.737
2012 10 22 24.464
2012 10 23 25.686
2012 10 24 23.656
2012 10 25 27.326
2012 10 26 27.148
2012 10 27 26.661
2012 10 28 28.340
2012 10 29 27.558
2012 10 30 28.436
2012 10 31 29.773
2012 11 01 25.463
2012 11 02 23.842
2012 11 03 23.823
2012 11 04 23.302
2012 11 05 24.783
2012 11 06 23.484
2012 11 07 24.250
2012 11 08 22.517
2012 11 09 20.751
2012 11 10 22.028
2012 11 11 23.371
2012 11 12 24.647
2012 11 13 23.759
2012 11 14 22.101
2012 11 15 22.481
2012 11 16 22.489
2012 11 17 21.268
2012 11 18 21.850
2012 11 19 23.384
2012 11 20 23.752
2012 11 21 24.048
2012 11 22 24.728
2012 11 23 25.869
2012 11 24 23.690
2012 11 25 22.223
2012 11 26 23.111
2012 11 27 24.250
2012 11 28 25.153
2012 11 29 25.425
2012 11 30 24.986
2012 12 01 24.621
2012 12 02 24.105
2012 12 03 23.761
2012 12 04 24.523
2012 12 05 25.449
2012 12 06 25.446
2012 12 07 26.804
2012 12 08 27.230
2012 12 09 26.415
2012 12 10 25.180
2012 12 11 24.750
2012 12 12 24.958
2012 12 13 24.343
2012 12 14 23.911
2012 12 15 23.185
2012 12 16 23.660
2012 12 17 22.511
2012 12 18 24.181
2012 12 19 25.072
2012 12 20 25.745
2012 12 21 25.634
2012 12 22 25.423
2012 12 23 25.381
2012 12 24 26.168
2012 12 25 27.053
2012 12 26 25.182
2012 12 27 26.173
2012 12 28 23.059
2012 12 29 23.213
2012 12 30 24.509
2012 12 31 21.580
2013 01 01 25.720
2013 01 02 25.028
2013 01 03 24.700
2013 01 04 25.081
2013 01 05 25.325
2013 01 06 25.910
2013 01 07 24.904
2013 01 08 24.911
2013 01 09 22.886
2013 01 10 22.864
2013 01 11 20.615
2013 01 12 21.698
2013 01 13 23.356
2013 01 14 18.681
2013 01 15 19.998
2013 01 16 22.399
2013 01 17 22.043
2013 01 18 23.462
2013 01 19 24.825
2013 01 20 24.071
2013 01 21 23.077
2013 01 22 22.713
2013 01 23 23.312
2013 01 24 24.119
2013 01 25 25.856
2013 01 26 22.891
2013 01 27 23.839
2013 01 28 23.123
2013 01 29 23.401
2013 01 30 24.318
2013 01 31 23.079
2013 02 01 24.048
2013 02 02 24.682
2013 02 03 23.029
2013 02 04 22.952
2013 02 05 22.703
2013 02 06 22.222
2013 02 07 21.303
2013 02 08 22.659
2013 02 09 22.037
2013 02 10 23.573
2013 02 11 24.107
2013 02 12 25.192
2013 02 13 25.440
2013 02 14 26.055
2013 02 15 26.196
2013 02 16 26.468
2013 02 17 23.891
2013 02 18 25.753
2013 02 19 24.767
2013 02 20 25.136
2013 02 21 24.070
2013 02 22 23.562
2013 02 23 23.082
2013 02 24 23.685
2013 02 25 23.798
2013 02 26 23.791
2013 02 27 23.814
2013 02 28 23.764
2013 03 01 21.585
2013 03 02 21.589
2013 03 03 22.621
2013 03 04 24.051
2013 03 05 23.970
2013 03 06 24.938
2013 03 07 25.752
2013 03 08 25.049
2013 03 09 25.042
2013 03 10 24.382
2013 03 11 24.665
2013 03 12 25.077
2013 03 13 24.761
2013 03 14 23.868
2013 03 15 24.202
2013 03 16 24.812
2013 03 17 24.201
2013 03 18 22.831
2013 03 19 19.806
2013 03 20 20.279
2013 03 21 20.146
2013 03 22 22.792
2013 03 23 23.656
2013 03 24 22.947
2013 03 25 22.022
2013 03 26 21.072
2013 03 27 22.144
2013 03 28 22.256
2013 03 29 21.012
2013 03 30 20.973
2013 03 31 22.436
2013 04 01 23.720
2013 04 02 23.849
2013 04 03 22.377
2013 04 04 22.978
2013 04 05 22.726
2013 04 06 23.197
2013 04 07 23.038
2013 04 08 23.876
2013 04 09 22.770
2013 04 10 20.898
2013 04 11 22.754
2013 04 12 22.614
2013 04 13 21.104
2013 04 14 20.913
2013 04 15 21.557
2013 04 16 19.926
2013 04 17 19.681
2013 04 18 20.020
2013 04 19 21.550
2013 04 20 20.801
2013 04 21 20.180
2013 04 22 18.545
2013 04 23 18.224
2013 04 24 19.349
2013 04 25 19.953
2013 04 26 20.484
2013 04 27 20.074
2013 04 28 19.996
2013 04 29 20.948
2013 04 30 21.368
2013 05 01 22.006
2013 05 02 22.054
2013 05 03 22.546
2013 05 04 22.312
2013 05 05 22.445
2013 05 06 19.710
2013 05 07 18.387
2013 05 08 16.912
2013 05 09 18.281
2013 05 10 19.267
2013 05 11 19.755
2013 05 12 19.617
2013 05 13 20.107
2013 05 14 21.762
2013 05 15 22.087
2013 05 16 22.682
2013 05 17 21.400
2013 05 18 20.480
2013 05 19 21.387
2013 05 20 21.885
2013 05 21 21.766
2013 05 22 22.479
2013 05 23 21.104
2013 05 24 18.090
2013 05 25 17.568
2013 05 26 17.794
2013 05 27 19.329
2013 05 28 19.225
2013 05 29 16.314
2013 05 30 17.185
2013 05 31 18.589
2013 06 01 19.994
2013 06 02 20.864
2013 06 03 16.036
2013 06 04 17.308
2013 06 05 18.558
2013 06 06 19.723
2013 06 07 20.380
2013 06 08 20.167
2013 06 09 19.266
2013 06 10 19.400
2013 06 11 20.340
2013 06 12 19.591
2013 06 13 20.354
2013 06 14 19.837
2013 06 15 19.758
2013 06 16 20.578
2013 06 17 18.102
2013 06 18 19.061
2013 06 19 20.151
2013 06 20 20.417
2013 06 21 20.662
2013 06 22 19.129
2013 06 23 20.316
2013 06 24 19.517
2013 06 25 19.005
2013 06 26 19.638
2013 06 27 18.930
2013 06 28 20.995
2013 06 29 21.291
2013 06 30 21.582
2013 07 01 21.701
2013 07 02 18.702
2013 07 03 18.198
2013 07 04 17.398
2013 07 05 18.178
2013 07 06 21.768
2013 07 07 18.926
2013 07 08 18.742
2013 07 09 18.130
2013 07 10 17.289
2013 07 11 16.882
2013 07 12 17.679
2013 07 13 19.600
2013 07 14 20.871
2013 07 15 19.961
2013 07 16 19.276
2013 07 17 19.126
2013 07 18 20.223
2013 07 19 21.323
2013 07 20 21.345
2013 07 21 22.892
2013 07 22 21.458
2013 07 23 16.831
2013 07 24 11.724
2013 07 25 12.322
2013 07 26 13.548
2013 07 27 16.000
2013 07 28 17.327
2013 07 29 17.607
2013 07 30 19.873
2013 07 31 19.072
2013 08 01 19.459
2013 08 02 20.605
2013 08 03 20.718
2013 08 04 20.962
2013 08 05 21.551
2013 08 06 21.393
2013 08 07 20.272
2013 08 08 19.914
2013 08 09 21.253
2013 08 10 21.309
2013 08 11 16.464
2013 08 12 19.132
2013 08 13 21.868
2013 08 14 21.028
2013 08 15 14.397
2013 08 16 17.914
2013 08 17 19.957
2013 08 18 18.664
2013 08 19 18.010
2013 08 20 17.947
2013 08 21 19.817
2013 08 22 21.171
2013 08 23 23.251
2013 08 24 22.768
2013 08 25 22.599
2013 08 26 21.911
2013 08 27 15.074
2013 08 28 14.261
2013 08 29 17.436
2013 08 30 20.240
2013 08 31 20.530
2013 09 01 22.378
2013 09 02 23.248
2013 09 03 20.006
2013 09 04 17.056
2013 09 05 17.896
2013 09 06 19.490
2013 09 07 19.591
2013 09 08 20.912
2013 09 09 21.454
2013 09 10 22.314
2013 09 11 21.529
2013 09 12 20.963
2013 09 13 21.452
2013 09 14 22.593
2013 09 15 23.394
2013 09 16 25.282
2013 09 17 21.979
2013 09 18 21.508
2013 09 19 23.279
2013 09 20 24.640
2013 09 21 25.102
2013 09 22 26.767
2013 09 23 25.239
2013 09 24 20.957
2013 09 25 18.289
2013 09 26 18.725
2013 09 27 21.404
2013 09 28 24.958
2013 09 29 18.560
2013 09 30 20.007
2013 10 01 21.155
2013 10 02 21.172
2013 10 03 22.805
2013 10 04 20.290
2013 10 05 20.878
2013 10 06 21.196
2013 10 07 19.507
2013 10 08 17.222
2013 10 09 17.882
2013 10 10 18.947
2013 10 11 20.213
2013 10 12 20.600
2013 10 13 22.587
2013 10 14 24.626
2013 10 15 24.929
2013 10 16 19.849
2013 10 17 20.530
2013 10 18 21.067
2013 10 19 22.433
2013 10 20 23.721
2013 10 21 25.451
2013 10 22 25.363
2013 10 23 25.269
2013 10 24 25.415
2013 10 25 24.935
2013 10 26 25.043
2013 10 27 26.621
2013 10 28 23.664
2013 10 29 22.928
2013 10 30 23.509
2013 10 31 23.779
2013 11 01 21.807
2013 11 02 22.453
2013 11 03 24.068
2013 11 04 23.434
2013 11 05 19.907
2013 11 06 17.820
2013 11 07 19.217
2013 11 08 21.903
2013 11 09 24.243
2013 11 10 26.528
2013 11 11 27.649
2013 11 12 25.560
2013 11 13 25.697
2013 11 14 23.025
2013 11 15 23.893
2013 11 16 23.615
2013 11 17 20.159
2013 11 18 22.706
2013 11 19 24.845
2013 11 20 24.931
2013 11 21 25.821
2013 11 22 23.513
2013 11 23 22.287
2013 11 24 20.364
2013 11 25 19.646
2013 11 26 21.614
2013 11 27 23.410
2013 11 28 24.820
2013 11 29 25.592
2013 11 30 23.198
2013 12 01 24.472
2013 12 02 22.391
2013 12 03 24.972
2013 12 04 26.300
2013 12 05 27.121
2013 12 06 24.536
2013 12 07 24.082
2013 12 08 24.284
2013 12 09 25.885
2013 12 10 22.967
2013 12 11 22.110
2013 12 12 23.485
2013 12 13 23.622
2013 12 14 24.328
2013 12 15 24.099
2013 12 16 24.302
2013 12 17 24.103
2013 12 18 24.235
2013 12 19 23.924
2013 12 20 24.323
2013 12 21 21.059
2013 12 22 23.706
2013 12 23 22.773
2013 12 24 22.339
2013 12 25 24.159
2013 12 26 25.996
2013 12 27 27.191
2013 12 28 25.324
2013 12 29 25.007
2013 12 30 25.322
2013 12 31 24.107
2014 01 01 24.987
2014 01 02 25.802
2014 01 03 27.247
2014 01 04 27.216
2014 01 05 26.059
2014 01 06 25.621
2014 01 07 25.050
2014 01 08 24.802
2014 01 09 25.661
2014 01 10 24.999
2014 01 11 24.637
2014 01 12 25.981
2014 01 13 24.459
2014 01 14 25.096
2014 01 15 24.531
2014 01 16 24.192
2014 01 17 25.386
2014 01 18 23.105
2014 01 19 24.008
2014 01 20 25.154
2014 01 21 23.610
2014 01 22 24.660
2014 01 23 24.600
2014 01 24 24.923
2014 01 25 24.394
2014 01 26 25.486
2014 01 27 25.448
2014 01 28 24.366
2014 01 29 24.194
2014 01 30 25.125
2014 01 31 25.912
2014 02 01 25.621
2014 02 02 25.475
2014 02 03 25.473
2014 02 04 26.675
2014 02 05 27.205
2014 02 06 25.980
2014 02 07 25.806
2014 02 08 26.350
2014 02 09 26.083
2014 02 10 26.385
2014 02 11 27.847
2014 02 12 25.733
2014 02 13 25.520
2014 02 14 24.884
2014 02 15 23.444
2014 02 16 22.639
2014 02 17 23.656
2014 02 18 23.420
2014 02 19 23.477
2014 02 20 24.789
2014 02 21 24.957
2014 02 22 23.981
2014 02 23 25.035
2014 02 24 24.909
2014 02 25 24.526
2014 02 26 25.181
2014 02 27 25.715
2014 02 28 24.339
2014 03 01 22.330
2014 03 02 22.831
2014 03 03 23.518
2014 03 04 23.921
2014 03 05 22.908
2014 03 06 23.482
2014 03 07 20.584
2014 03 08 22.268
2014 03 09 23.667
2014 03 10 24.239
2014 03 11 23.995
2014 03 12 23.380
2014 03 13 23.985
2014 03 14 24.614
2014 03 15 25.211
2014 03 16 25.068
2014 03 17 24.378
2014 03 18 24.463
2014 03 19 23.400
2014 03 20 25.195
2014 03 21 24.197
2014 03 22 23.547
2014 03 23 23.584
2014 03 24 22.205
2014 03 25 22.971
2014 03 26 22.476
2014 03 27 22.429
2014 03 28 22.729
2014 03 29 23.624
2014 03 30 21.321
2014 03 31 23.546
2014 04 01 24.534
2014 04 02 23.805
2014 04 03 24.060
2014 04 04 23.308
2014 04 05 23.640
2014 04 06 24.095
2014 04 07 24.625
2014 04 08 25.075
2014 04 09 25.099
2014 04 10 24.175
2014 04 11 23.085
2014 04 12 24.090
2014 04 13 23.535
2014 04 14 23.237
2014 04 15 21.361
2014 04 16 20.329
2014 04 17 23.174
2014 04 18 23.521
2014 04 19 23.647
2014 04 20 23.634
2014 04 21 23.779
2014 04 22 22.970
2014 04 23 20.773
2014 04 24 19.791
2014 04 25 20.704
2014 04 26 20.235
2014 04 27 19.428
2014 04 28 18.613
2014 04 29 18.049
2014 04 30 18.165
2014 05 01 18.874
2014 05 02 19.868
2014 05 03 20.167
2014 05 04 20.406
2014 05 05 20.437
2014 05 06 21.441
2014 05 07 21.625
2014 05 08 22.283
2014 05 09 20.998
2014 05 10 20.345
2014 05 11 18.957
2014 05 12 19.095
2014 05 13 18.991
2014 05 14 19.510
2014 05 15 19.731
2014 05 16 20.664
2014 05 17 20.757
2014 05 18 20.423
2014 05 19 20.482
2014 05 20 20.036
2014 05 21 20.792
2014 05 22 22.101
2014 05 23 20.408
2014 05 24 20.587
2014 05 25 21.503
2014 05 26 20.191
2014 05 27 15.748
2014 05 28 15.479
2014 05 29 17.096
2014 05 30 18.087
2014 05 31 18.748
2014 06 01 19.123
2014 06 02 18.037
2014 06 03 16.709
2014 06 04 18.152
2014 06 05 20.946
2014 06 06 21.942
2014 06 07 22.355
2014 06 08 21.511
2014 06 09 21.809
2014 06 10 19.479
2014 06 11 18.777
2014 06 12 18.782
2014 06 13 19.992
2014 06 14 19.920
2014 06 15 20.167
2014 06 16 19.953
2014 06 17 20.236
2014 06 18 20.205
2014 06 19 19.173
2014 06 20 17.845
2014 06 21 18.444
2014 06 22 18.583
2014 06 23 18.231
2014 06 24 19.066
2014 06 25 19.656
2014 06 26 20.324
2014 06 27 20.735
2014 06 28 20.971
2014 06 29 16.705
2014 06 30 17.131
2014 07 01 18.794
2014 07 02 21.405
2014 07 03 22.136
2014 07 04 22.153
2014 07 05 20.134
2014 07 06 18.871
2014 07 07 19.983
2014 07 08 19.841
