year month day temperature_mean
2008 09 19 21.414
2008 09 20 21.285
2008 09 21 23.015
2008 09 22 25.121
2008 09 23 25.891
2008 09 24 23.283
2008 09 25 23.165
2008 09 26 22.200
2008 09 27 20.393
2008 09 28 22.521
2008 09 29 23.703
2008 09 30 23.989
2008 10 01 23.883
2008 10 02 25.575
2008 10 03 25.371
2008 10 04 25.246
2008 10 05 24.707
2008 10 06 24.792
2008 10 07 24.228
2008 10 08 23.701
2008 10 09 22.067
2008 10 10 20.676
2008 10 11 22.020
2008 10 12 23.255
2008 10 13 23.969
2008 10 14 24.253
2008 10 15 24.085
2008 10 16 25.043
2008 10 17 25.304
2008 10 18 24.961
2008 10 19 25.635
2008 10 20 25.216
2008 10 21 24.475
2008 10 22 24.083
2008 10 23 24.612
2008 10 24 24.686
2008 10 25 25.020
2008 10 26 25.134
2008 10 27 25.374
2008 10 28 25.557
2008 10 29 25.028
2008 10 30 25.783
2008 10 31 26.564
2008 11 01 25.353
2008 11 02 25.706
2008 11 03 26.006
2008 11 04 27.537
2008 11 05 27.703
2008 11 06 27.620
2008 11 07 26.930
2008 11 08 26.871
2008 11 09 27.258
2008 11 10 26.581
2008 11 11 24.504
2008 11 12 24.842
2008 11 13 24.733
2008 11 14 25.889
2008 11 15 26.300
2008 11 16 27.877
2008 11 17 25.522
2008 11 18 24.066
2008 11 19 24.889
2008 11 20 22.497
2008 11 21 20.986
2008 11 22 21.525
2008 11 23 20.944
2008 11 24 23.411
2008 11 25 23.947
2008 11 26 24.231
2008 11 27 23.547
2008 11 28 22.214
2008 11 29 22.250
2008 11 30 23.570
2008 12 01 24.746
2008 12 02 25.883
2008 12 03 26.416
2008 12 04 24.635
2008 12 05 22.358
2008 12 06 22.506
2008 12 07 23.034
2008 12 08 23.445
2008 12 09 23.464
2008 12 10 24.573
2008 12 11 25.376
2008 12 12 26.141
2008 12 13 26.151
2008 12 14 24.894
2008 12 15 25.207
2008 12 16 25.045
2008 12 17 25.443
2008 12 18 26.008
2008 12 19 24.918
2008 12 20 24.505
2008 12 21 24.759
2008 12 22 25.266
2008 12 23 25.398
2008 12 24 24.480
2008 12 25 25.184
2008 12 26 25.985
2008 12 27 25.554
2008 12 28 25.886
2008 12 29 25.564
2008 12 30 25.515
2008 12 31 26.131
2009 01 01 26.312
2009 01 02 26.552
2009 01 03 26.188
2009 01 04 26.659
2009 01 05 26.005
2009 01 06 25.344
2009 01 07 24.505
2009 01 08 25.460
2009 01 09 25.421
2009 01 10 25.412
2009 01 11 25.679
2009 01 12 26.173
2009 01 13 26.128
2009 01 14 24.892
2009 01 15 25.883
2009 01 16 26.849
2009 01 17 26.402
2009 01 18 26.071
2009 01 19 25.498
2009 01 20 25.554
2009 01 21 25.903
2009 01 22 26.750
2009 01 23 25.968
2009 01 24 25.277
2009 01 25 25.567
2009 01 26 24.812
2009 01 27 25.889
2009 01 28 25.872
2009 01 29 25.217
2009 01 30 25.677
2009 01 31 25.668
2009 02 01 25.746
2009 02 02 25.952
2009 02 03 25.712
2009 02 04 25.974
2009 02 05 26.197
2009 02 06 26.445
2009 02 07 26.274
2009 02 08 26.230
2009 02 09 26.721
2009 02 10 26.606
2009 02 11 25.962
2009 02 12 25.881
2009 02 13 25.959
2009 02 14 26.418
2009 02 15 25.509
2009 02 16 25.828
2009 02 17 25.412
2009 02 18 25.600
2009 02 19 25.404
2009 02 20 24.883
2009 02 21 24.955
2009 02 22 25.193
2009 02 23 25.038
2009 02 24 25.954
2009 02 25 26.195
2009 02 26 25.967
2009 02 27 25.441
2009 02 28 25.450
2009 03 01 26.266
2009 03 02 26.516
2009 03 03 26.682
2009 03 04 26.909
2009 03 05 26.962
2009 03 06 27.441
2009 03 07 27.179
2009 03 08 27.216
2009 03 09 26.184
2009 03 10 26.752
2009 03 11 26.135
2009 03 12 26.085
2009 03 13 26.927
2009 03 14 27.016
2009 03 15 27.589
2009 03 16 27.487
2009 03 17 27.032
2009 03 18 26.361
2009 03 19 25.791
2009 03 20 25.344
2009 03 21 25.972
2009 03 22 26.732
2009 03 23 26.791
2009 03 24 27.320
2009 03 25 25.224
2009 03 26 25.453
2009 03 27 25.784
2009 03 28 26.629
2009 03 29 27.197
2009 03 30 26.550
2009 03 31 27.006
2009 04 01 27.218
2009 04 02 24.667
2009 04 03 25.313
2009 04 04 25.231
2009 04 05 25.913
2009 04 06 26.143
2009 04 07 26.404
2009 04 08 26.882
2009 04 09 25.967
2009 04 10 25.826
2009 04 11 25.417
2009 04 12 25.383
2009 04 13 25.474
2009 04 14 25.304
2009 04 15 25.842
2009 04 16 24.785
2009 04 17 23.888
2009 04 18 23.801
2009 04 19 23.772
2009 04 20 24.336
2009 04 21 24.557
2009 04 22 23.067
2009 04 23 24.196
2009 04 24 24.897
2009 04 25 24.945
2009 04 26 25.664
2009 04 27 25.952
2009 04 28 24.307
2009 04 29 23.625
2009 04 30 23.966
2009 05 01 23.023
2009 05 02 22.439
2009 05 03 22.676
2009 05 04 22.883
2009 05 05 22.709
2009 05 06 22.983
2009 05 07 24.316
2009 05 08 24.211
2009 05 09 23.638
2009 05 10 23.611
2009 05 11 22.544
2009 05 12 22.800
2009 05 13 23.128
2009 05 14 24.263
2009 05 15 25.343
2009 05 16 25.383
2009 05 17 24.471
2009 05 18 23.294
2009 05 19 22.017
2009 05 20 21.487
2009 05 21 22.474
2009 05 22 22.193
2009 05 23 22.884
2009 05 24 21.912
2009 05 25 21.720
2009 05 26 22.166
2009 05 27 22.128
2009 05 28 23.423
2009 05 29 24.073
2009 05 30 23.167
2009 05 31 23.241
2009 06 01 24.082
2009 06 02 24.407
2009 06 03 22.874
2009 06 04 21.067
2009 06 05 22.170
2009 06 06 23.768
2009 06 07 22.723
2009 06 08 21.571
2009 06 09 21.312
2009 06 10 22.040
2009 06 11 23.138
2009 06 12 21.994
2009 06 13 21.943
2009 06 14 21.113
2009 06 15 21.170
2009 06 16 20.772
2009 06 17 21.286
2009 06 18 22.513
2009 06 19 22.534
2009 06 20 21.254
2009 06 21 21.468
2009 06 22 21.492
2009 06 23 21.533
2009 06 24 23.045
2009 06 25 23.288
2009 06 26 22.898
2009 06 27 22.666
2009 06 28 22.477
2009 06 29 21.844
2009 06 30 21.950
2009 07 01 22.780
2009 07 02 22.061
2009 07 03 22.464
2009 07 04 22.086
2009 07 05 22.140
2009 07 06 21.313
2009 07 07 20.783
2009 07 08 21.469
2009 07 09 21.526
2009 07 10 21.469
2009 07 11 21.880
2009 07 12 23.601
2009 07 13 21.862
2009 07 14 23.322
2009 07 15 21.501
2009 07 16 21.355
2009 07 17 21.919
2009 07 18 21.631
2009 07 19 21.805
2009 07 20 21.014
2009 07 21 22.215
2009 07 22 22.638
2009 07 23 22.851
2009 07 24 23.239
2009 07 25 22.941
2009 07 26 21.630
2009 07 27 21.361
2009 07 28 22.737
2009 07 29 21.822
2009 07 30 21.042
2009 07 31 21.171
2009 08 01 22.501
2009 08 02 22.879
2009 08 03 22.613
2009 08 04 22.017
2009 08 05 21.744
2009 08 06 22.084
2009 08 07 22.025
2009 08 08 21.923
2009 08 09 22.148
2009 08 10 22.645
2009 08 11 22.588
2009 08 12 21.308
2009 08 13 20.827
2009 08 14 21.202
2009 08 15 21.529
2009 08 16 22.709
2009 08 17 22.067
2009 08 18 22.426
2009 08 19 22.794
2009 08 20 24.675
2009 08 21 25.403
2009 08 22 22.323
2009 08 23 21.413
2009 08 24 22.414
2009 08 25 23.025
2009 08 26 21.260
2009 08 27 21.739
2009 08 28 22.139
2009 08 29 23.151
2009 08 30 21.870
2009 08 31 21.126
2009 09 01 22.033
2009 09 02 24.103
2009 09 03 23.749
2009 09 04 24.911
2009 09 05 25.868
2009 09 06 25.274
2009 09 07 25.656
2009 09 08 25.508
2009 09 09 24.771
2009 09 10 24.456
2009 09 11 23.774
2009 09 12 23.319
2009 09 13 23.161
2009 09 14 23.566
2009 09 15 23.538
2009 09 16 24.492
2009 09 17 24.709
2009 09 18 24.795
2009 09 19 25.669
2009 09 20 25.960
2009 09 21 26.785
2009 09 22 26.171
2009 09 23 26.512
2009 09 24 26.931
2009 09 25 23.851
2009 09 26 23.372
2009 09 27 25.016
2009 09 28 25.280
2009 09 29 26.540
2009 09 30 25.000
2009 10 01 22.026
2009 10 02 23.234
2009 10 03 23.768
2009 10 04 23.663
2009 10 05 24.039
2009 10 06 23.898
2009 10 07 24.438
2009 10 08 26.101
2009 10 09 23.449
2009 10 10 22.546
2009 10 11 23.219
2009 10 12 24.328
2009 10 13 25.389
2009 10 14 25.099
2009 10 15 25.267
2009 10 16 26.363
2009 10 17 26.423
2009 10 18 25.784
2009 10 19 26.073
2009 10 20 25.745
2009 10 21 26.253
2009 10 22 26.984
2009 10 23 25.776
2009 10 24 25.567
2009 10 25 26.422
2009 10 26 25.665
2009 10 27 24.587
2009 10 28 23.068
2009 10 29 23.015
2009 10 30 22.661
2009 10 31 22.736
2009 11 01 24.473
2009 11 02 24.997
2009 11 03 24.554
2009 11 04 24.482
2009 11 05 25.352
2009 11 06 25.591
2009 11 07 25.346
2009 11 08 24.881
2009 11 09 26.094
2009 11 10 25.649
2009 11 11 25.363
2009 11 12 25.091
2009 11 13 24.878
2009 11 14 24.669
2009 11 15 25.760
2009 11 16 25.940
2009 11 17 24.106
2009 11 18 24.464
2009 11 19 25.300
2009 11 20 24.915
2009 11 21 25.141
2009 11 22 24.109
2009 11 23 25.035
2009 11 24 25.118
2009 11 25 25.230
2009 11 26 25.523
2009 11 27 25.812
2009 11 28 25.659
2009 11 29 27.134
2009 11 30 26.699
2009 12 01 25.851
2009 12 02 24.558
2009 12 03 25.557
2009 12 04 25.991
2009 12 05 24.061
2009 12 06 25.902
2009 12 07 26.133
2009 12 08 26.190
2009 12 09 26.465
2009 12 10 26.258
2009 12 11 25.304
2009 12 12 26.519
2009 12 13 27.205
2009 12 14 27.422
2009 12 15 26.237
2009 12 16 26.211
2009 12 17 26.743
2009 12 18 27.929
2009 12 19 27.034
2009 12 20 26.281
2009 12 21 26.038
2009 12 22 26.625
2009 12 23 26.843
2009 12 24 26.745
2009 12 25 26.635
2009 12 26 26.725
2009 12 27 27.047
2009 12 28 26.839
2009 12 29 26.103
2009 12 30 27.358
2009 12 31 27.121
2010 01 01 26.794
2010 01 02 25.934
2010 01 03 26.418
2010 01 04 26.377
2010 01 05 26.964
2010 01 06 27.354
2010 01 07 27.114
2010 01 08 26.905
2010 01 09 27.195
2010 01 10 26.510
2010 01 11 27.290
2010 01 12 26.929
2010 01 13 26.808
2010 01 14 27.745
2010 01 15 27.986
2010 01 16 26.789
2010 01 17 27.095
2010 01 18 26.493
2010 01 19 27.017
2010 01 20 26.889
2010 01 21 27.961
2010 01 22 28.131
2010 01 23 27.310
2010 01 24 27.661
2010 01 25 27.383
2010 01 26 27.025
2010 01 27 26.849
2010 01 28 27.461
2010 01 29 27.354
2010 01 30 27.455
2010 01 31 26.916
2010 02 01 26.521
2010 02 02 27.195
2010 02 03 26.894
2010 02 04 26.696
2010 02 05 26.560
2010 02 06 26.125
2010 02 07 26.426
2010 02 08 26.418
2010 02 09 26.650
2010 02 10 26.546
2010 02 11 26.062
2010 02 12 26.681
2010 02 13 26.334
2010 02 14 25.746
2010 02 15 26.233
2010 02 16 27.193
2010 02 17 27.482
2010 02 18 27.575
2010 02 19 27.371
2010 02 20 27.597
2010 02 21 27.031
2010 02 22 27.398
2010 02 23 26.936
2010 02 24 27.412
2010 02 25 28.011
2010 02 26 27.903
2010 02 27 27.153
2010 02 28 27.227
2010 03 01 28.278
2010 03 02 26.868
2010 03 03 26.374
2010 03 04 25.556
2010 03 05 26.396
2010 03 06 25.606
2010 03 07 27.056
2010 03 08 27.230
2010 03 09 27.062
2010 03 10 27.300
2010 03 11 28.247
2010 03 12 27.595
2010 03 13 27.267
2010 03 14 27.357
2010 03 15 26.884
2010 03 16 26.867
2010 03 17 26.277
2010 03 18 26.517
2010 03 19 26.310
2010 03 20 25.766
2010 03 21 26.080
2010 03 22 26.323
2010 03 23 26.266
2010 03 24 25.966
2010 03 25 26.426
2010 03 26 26.587
2010 03 27 26.267
2010 03 28 24.934
2010 03 29 26.397
2010 03 30 27.330
2010 03 31 27.053
2010 04 01 26.582
2010 04 02 26.433
2010 04 03 25.959
2010 04 04 25.625
2010 04 05 26.215
2010 04 06 26.780
2010 04 07 25.190
2010 04 08 24.016
2010 04 09 23.309
2010 04 10 22.844
2010 04 11 22.879
2010 04 12 23.441
2010 04 13 23.189
2010 04 14 24.800
2010 04 15 24.713
2010 04 16 25.398
2010 04 17 25.504
2010 04 18 25.633
2010 04 19 25.516
2010 04 20 24.655
2010 04 21 26.306
2010 04 22 26.362
2010 04 23 26.172
2010 04 24 26.221
2010 04 25 26.037
2010 04 26 25.910
2010 04 27 26.481
2010 04 28 26.007
2010 04 29 25.463
2010 04 30 25.293
2010 05 01 24.508
2010 05 02 24.605
2010 05 03 24.576
2010 05 04 23.615
2010 05 05 23.929
2010 05 06 25.635
2010 05 07 25.793
2010 05 08 25.811
2010 05 09 25.979
2010 05 10 24.676
2010 05 11 23.115
2010 05 12 24.014
2010 05 13 26.255
2010 05 14 25.622
2010 05 15 24.121
2010 05 16 24.524
2010 05 17 24.283
2010 05 18 23.810
2010 05 19 24.221
2010 05 20 24.124
2010 05 21 24.616
2010 05 22 25.152
2010 05 23 25.415
2010 05 24 25.374
2010 05 25 25.421
2010 05 26 24.612
2010 05 27 24.064
2010 05 28 23.099
2010 05 29 22.906
2010 05 30 22.923
2010 05 31 24.500
2010 06 01 22.156
2010 06 02 21.770
2010 06 03 22.038
2010 06 04 21.283
2010 06 05 22.420
2010 06 06 22.831
2010 06 07 22.607
2010 06 08 22.911
2010 06 09 21.557
2010 06 10 21.948
2010 06 11 21.651
2010 06 12 21.019
2010 06 13 20.037
2010 06 14 18.611
2010 06 15 19.810
2010 06 16 20.686
2010 06 17 20.983
2010 06 18 20.901
2010 06 19 20.979
2010 06 20 22.417
2010 06 21 24.454
2010 06 22 23.388
2010 06 23 22.403
2010 06 24 21.802
2010 06 25 22.000
2010 06 26 21.346
2010 06 27 22.358
2010 06 28 21.598
2010 06 29 22.120
2010 06 30 21.591
2010 07 01 21.104
2010 07 02 21.828
2010 07 03 21.299
2010 07 04 20.518
2010 07 05 21.491
2010 07 06 21.797
2010 07 07 20.923
2010 07 08 21.940
2010 07 09 22.714
2010 07 10 22.864
2010 07 11 23.093
2010 07 12 22.181
2010 07 13 23.409
2010 07 14 24.308
2010 07 15 23.499
2010 07 16 22.575
2010 07 17 21.976
2010 07 18 22.476
2010 07 19 21.493
2010 07 20 21.861
2010 07 21 21.079
2010 07 22 20.961
2010 07 23 21.512
2010 07 24 22.028
2010 07 25 21.278
2010 07 26 21.717
2010 07 27 21.564
2010 07 28 22.256
2010 07 29 22.071
2010 07 30 21.919
2010 07 31 20.942
2010 08 01 20.773
2010 08 02 21.341
2010 08 03 21.782
2010 08 04 21.439
2010 08 05 21.651
2010 08 06 21.820
2010 08 07 20.958
2010 08 08 21.996
2010 08 09 22.640
2010 08 10 21.319
2010 08 11 21.867
2010 08 12 21.421
2010 08 13 21.557
2010 08 14 21.846
2010 08 15 22.403
2010 08 16 19.728
2010 08 17 18.931
2010 08 18 18.339
2010 08 19 18.890
2010 08 20 20.386
2010 08 21 20.650
2010 08 22 20.999
2010 08 23 20.564
2010 08 24 21.835
2010 08 25 22.434
2010 08 26 22.079
2010 08 27 23.447
2010 08 28 22.843
2010 08 29 22.936
2010 08 30 22.168
2010 08 31 23.473
2010 09 01 23.181
2010 09 02 23.802
2010 09 03 22.525
2010 09 04 22.887
2010 09 05 23.598
2010 09 06 23.475
2010 09 07 23.709
2010 09 08 23.579
2010 09 09 23.114
2010 09 10 23.120
2010 09 11 22.295
2010 09 12 21.760
2010 09 13 21.852
2010 09 14 22.807
2010 09 15 23.068
2010 09 16 24.155
2010 09 17 23.381
2010 09 18 24.180
2010 09 19 23.444
2010 09 20 22.723
2010 09 21 23.422
2010 09 22 22.933
2010 09 23 23.356
2010 09 24 24.133
2010 09 25 24.916
2010 09 26 21.152
2010 09 27 21.494
2010 09 28 25.583
2010 09 29 26.693
2010 09 30 27.799
2010 10 01 26.228
2010 10 02 25.537
2010 10 03 25.763
2010 10 04 23.831
2010 10 05 24.648
2010 10 06 25.557
2010 10 07 25.690
2010 10 08 26.873
2010 10 09 26.797
2010 10 10 21.986
2010 10 11 22.711
2010 10 12 22.652
2010 10 13 20.865
2010 10 14 22.378
2010 10 15 24.005
2010 10 16 25.186
2010 10 17 25.152
2010 10 18 27.775
2010 10 19 23.691
2010 10 20 20.369
2010 10 21 22.748
2010 10 22 22.466
2010 10 23 23.334
2010 10 24 25.694
2010 10 25 26.373
2010 10 26 24.357
2010 10 27 24.833
2010 10 28 24.739
2010 10 29 25.065
2010 10 30 25.923
2010 10 31 26.175
2010 11 01 26.540
2010 11 02 26.001
2010 11 03 23.231
2010 11 04 23.218
2010 11 05 25.081
2010 11 06 26.130
2010 11 07 25.574
2010 11 08 24.840
2010 11 09 25.324
2010 11 10 24.878
2010 11 11 25.372
2010 11 12 24.518
2010 11 13 23.944
2010 11 14 22.513
2010 11 15 21.721
2010 11 16 23.258
2010 11 17 24.410
2010 11 18 23.882
2010 11 19 25.157
2010 11 20 25.738
2010 11 21 25.605
2010 11 22 24.926
2010 11 23 25.284
2010 11 24 24.197
2010 11 25 24.476
2010 11 26 25.491
2010 11 27 25.046
2010 11 28 24.999
2010 11 29 24.197
2010 11 30 25.534
2010 12 01 25.712
2010 12 02 25.480
2010 12 03 25.482
2010 12 04 24.795
2010 12 05 25.071
2010 12 06 26.190
2010 12 07 26.260
2010 12 08 25.971
2010 12 09 26.654
2010 12 10 25.565
2010 12 11 25.346
2010 12 12 25.327
2010 12 13 26.286
2010 12 14 26.348
2010 12 15 26.667
2010 12 16 25.596
2010 12 17 25.412
2010 12 18 24.871
2010 12 19 25.346
2010 12 20 25.401
2010 12 21 26.070
2010 12 22 26.096
2010 12 23 26.710
2010 12 24 26.119
2010 12 25 25.764
2010 12 26 25.995
2010 12 27 26.474
2010 12 28 26.141
2010 12 29 25.029
2010 12 30 24.119
2010 12 31 24.089
2011 01 01 25.085
2011 01 02 24.702
2011 01 03 25.398
2011 01 04 25.840
2011 01 05 25.620
2011 01 06 25.097
2011 01 07 25.049
2011 01 08 24.901
2011 01 09 24.843
2011 01 10 25.268
2011 01 11 25.729
2011 01 12 25.249
2011 01 13 26.044
2011 01 14 26.626
2011 01 15 25.636
2011 01 16 25.554
2011 01 17 26.765
2011 01 18 26.286
2011 01 19 25.408
2011 01 20 25.294
2011 01 21 25.626
2011 01 22 25.053
2011 01 23 25.023
2011 01 24 25.333
2011 01 25 25.248
2011 01 26 25.450
2011 01 27 25.529
2011 01 28 25.686
2011 01 29 25.006
2011 01 30 25.495
2011 01 31 25.986
2011 02 01 25.595
2011 02 02 25.047
2011 02 03 25.674
2011 02 04 25.200
2011 02 05 25.415
2011 02 06 25.571
2011 02 07 25.660
2011 02 08 24.974
2011 02 09 22.790
2011 02 10 24.088
2011 02 11 25.963
2011 02 12 24.662
2011 02 13 25.151
2011 02 14 25.537
2011 02 15 26.248
2011 02 16 25.726
2011 02 17 25.912
2011 02 18 25.467
2011 02 19 25.299
2011 02 20 25.417
2011 02 21 26.101
2011 02 22 25.053
2011 02 23 26.597
2011 02 24 26.993
2011 02 25 26.136
2011 02 26 25.985
2011 02 27 26.601
2011 02 28 26.922
2011 03 01 26.751
2011 03 02 26.934
2011 03 03 25.762
2011 03 04 25.823
2011 03 05 25.295
2011 03 06 25.899
2011 03 07 26.441
2011 03 08 26.173
2011 03 09 26.624
2011 03 10 25.623
2011 03 11 25.586
2011 03 12 24.733
2011 03 13 25.073
2011 03 14 26.055
2011 03 15 27.425
2011 03 16 25.849
2011 03 17 25.418
2011 03 18 24.901
2011 03 19 24.896
2011 03 20 24.783
2011 03 21 24.911
2011 03 22 23.960
2011 03 23 25.977
2011 03 24 25.808
2011 03 25 25.119
2011 03 26 25.655
2011 03 27 26.060
2011 03 28 25.630
2011 03 29 25.782
2011 03 30 26.584
2011 03 31 26.431
2011 04 01 27.256
2011 04 02 25.649
2011 04 03 26.653
2011 04 04 24.793
2011 04 05 26.275
2011 04 06 26.383
2011 04 07 24.068
2011 04 08 23.158
2011 04 09 24.510
2011 04 10 24.006
2011 04 11 25.002
2011 04 12 24.426
2011 04 13 24.630
2011 04 14 25.752
2011 04 15 25.017
2011 04 16 24.686
2011 04 17 24.733
2011 04 18 24.701
2011 04 19 24.361
2011 04 20 24.033
2011 04 21 24.557
2011 04 22 24.302
2011 04 23 23.817
2011 04 24 23.976
2011 04 25 24.172
2011 04 26 24.239
2011 04 27 23.697
2011 04 28 23.276
2011 04 29 24.234
2011 04 30 24.312
2011 05 01 24.436
2011 05 02 24.915
2011 05 03 25.050
2011 05 04 23.980
2011 05 05 24.577
2011 05 06 24.649
2011 05 07 24.575
2011 05 08 22.655
2011 05 09 22.137
2011 05 10 21.673
2011 05 11 22.555
2011 05 12 22.870
2011 05 13 22.492
2011 05 14 22.083
2011 05 15 23.395
2011 05 16 22.849
2011 05 17 22.664
2011 05 18 22.024
2011 05 19 20.967
2011 05 20 21.276
2011 05 21 21.696
2011 05 22 21.256
2011 05 23 20.586
2011 05 24 22.188
2011 05 25 21.674
2011 05 26 20.780
2011 05 27 21.207
2011 05 28 21.308
2011 05 29 22.060
2011 05 30 21.991
2011 05 31 21.766
2011 06 01 22.228
2011 06 02 22.618
2011 06 03 22.672
2011 06 04 24.907
2011 06 05 21.280
2011 06 06 20.139
2011 06 07 20.492
2011 06 08 21.233
2011 06 09 23.346
2011 06 10 23.645
2011 06 11 21.096
2011 06 12 21.220
2011 06 13 20.576
2011 06 14 20.938
2011 06 15 19.720
2011 06 16 19.788
2011 06 17 19.760
2011 06 18 22.657
2011 06 19 22.953
2011 06 20 22.053
2011 06 21 21.466
2011 06 22 20.657
2011 06 23 20.695
2011 06 24 20.766
2011 06 25 21.352
2011 06 26 21.580
2011 06 27 22.380
2011 06 28 22.300
2011 06 29 21.917
2011 06 30 22.339
2011 07 01 22.387
2011 07 02 20.348
2011 07 03 21.814
2011 07 04 21.740
2011 07 05 21.305
2011 07 06 23.998
2011 07 07 22.491
2011 07 08 20.815
2011 07 09 21.729
2011 07 10 20.069
2011 07 11 19.877
2011 07 12 20.856
2011 07 13 20.617
2011 07 14 20.809
2011 07 15 21.658
2011 07 16 21.586
2011 07 17 22.020
2011 07 18 21.078
2011 07 19 22.165
2011 07 20 20.838
2011 07 21 20.455
2011 07 22 21.219
2011 07 23 21.121
2011 07 24 21.685
2011 07 25 20.915
2011 07 26 21.286
2011 07 27 20.432
2011 07 28 20.101
2011 07 29 19.944
2011 07 30 21.803
2011 07 31 23.246
2011 08 01 22.574
2011 08 02 22.853
2011 08 03 24.356
2011 08 04 24.869
2011 08 05 22.112
2011 08 06 21.623
2011 08 07 23.343
2011 08 08 23.075
2011 08 09 22.938
2011 08 10 22.910
2011 08 11 21.723
2011 08 12 21.169
2011 08 13 20.831
2011 08 14 20.763
2011 08 15 20.455
2011 08 16 20.718
2011 08 17 20.506
2011 08 18 20.345
2011 08 19 22.552
2011 08 20 23.096
2011 08 21 22.519
2011 08 22 21.670
2011 08 23 21.537
2011 08 24 22.025
2011 08 25 22.194
2011 08 26 22.589
2011 08 27 21.963
2011 08 28 21.982
2011 08 29 22.309
2011 08 30 22.446
2011 08 31 23.629
2011 09 01 22.904
2011 09 02 22.169
2011 09 03 21.189
2011 09 04 19.527
2011 09 05 20.759
2011 09 06 21.799
2011 09 07 22.411
2011 09 08 23.640
2011 09 09 23.545
2011 09 10 24.220
2011 09 11 24.210
2011 09 12 23.229
2011 09 13 23.006
2011 09 14 22.385
2011 09 15 23.197
2011 09 16 22.713
2011 09 17 21.420
2011 09 18 22.294
2011 09 19 20.836
2011 09 20 20.476
2011 09 21 21.760
2011 09 22 24.265
2011 09 23 23.135
2011 09 24 24.961
2011 09 25 23.557
2011 09 26 21.698
2011 09 27 22.241
2011 09 28 23.592
2011 09 29 24.292
2011 09 30 24.701
2011 10 01 23.088
2011 10 02 24.441
2011 10 03 24.419
2011 10 04 23.103
2011 10 05 22.797
2011 10 06 23.092
2011 10 07 24.179
2011 10 08 23.350
2011 10 09 23.424
2011 10 10 24.601
2011 10 11 24.471
2011 10 12 24.192
2011 10 13 24.479
2011 10 14 24.782
2011 10 15 25.267
2011 10 16 24.483
2011 10 17 25.727
2011 10 18 21.983
2011 10 19 19.752
2011 10 20 19.856
2011 10 21 19.960
2011 10 22 20.895
2011 10 23 22.318
2011 10 24 20.898
2011 10 25 23.073
2011 10 26 24.361
2011 10 27 25.728
2011 10 28 26.081
2011 10 29 26.146
2011 10 30 25.677
2011 10 31 24.843
2011 11 01 20.155
2011 11 02 19.036
2011 11 03 20.120
2011 11 04 21.153
2011 11 05 21.536
2011 11 06 20.959
2011 11 07 23.422
2011 11 08 20.358
2011 11 09 19.686
2011 11 10 23.332
2011 11 11 24.450
2011 11 12 24.869
2011 11 13 24.670
2011 11 14 24.744
2011 11 15 25.626
2011 11 16 25.493
2011 11 17 24.861
2011 11 18 23.858
2011 11 19 22.936
2011 11 20 23.047
2011 11 21 23.830
2011 11 22 24.976
2011 11 23 24.849
2011 11 24 24.351
2011 11 25 24.545
2011 11 26 24.622
2011 11 27 24.110
2011 11 28 24.135
2011 11 29 23.761
2011 11 30 24.811
2011 12 01 24.794
2011 12 02 25.879
2011 12 03 23.891
2011 12 04 23.499
2011 12 05 24.759
2011 12 06 25.413
2011 12 07 25.305
2011 12 08 25.719
2011 12 09 26.432
2011 12 10 26.877
2011 12 11 23.473
2011 12 12 23.656
2011 12 13 25.354
2011 12 14 25.150
2011 12 15 25.129
2011 12 16 25.215
2011 12 17 25.978
2011 12 18 25.342
2011 12 19 25.518
2011 12 20 25.951
2011 12 21 25.663
2011 12 22 24.946
2011 12 23 25.191
2011 12 24 24.841
2011 12 25 25.444
2011 12 26 25.494
2011 12 27 25.789
2011 12 28 26.319
2011 12 29 26.076
2011 12 30 24.840
2011 12 31 26.036
2012 01 01 25.882
2012 01 02 25.948
2012 01 03 24.791
2012 01 04 25.459
2012 01 05 25.058
2012 01 06 25.025
2012 01 07 25.223
2012 01 08 25.034
2012 01 09 25.751
2012 01 10 26.211
2012 01 11 24.972
2012 01 12 24.757
2012 01 13 25.057
2012 01 14 25.866
2012 01 15 25.990
2012 01 16 26.005
2012 01 17 25.021
2012 01 18 25.110
2012 01 19 24.899
2012 01 20 25.333
2012 01 21 25.012
2012 01 22 25.353
2012 01 23 24.923
2012 01 24 24.819
2012 01 25 24.755
2012 01 26 25.063
2012 01 27 26.490
2012 01 28 25.984
2012 01 29 25.586
2012 01 30 24.912
2012 01 31 26.435
2012 02 01 24.032
2012 02 02 24.772
2012 02 03 24.575
2012 02 04 24.355
2012 02 05 25.605
2012 02 06 25.278
2012 02 07 25.160
2012 02 08 25.942
2012 02 09 25.878
2012 02 10 25.648
2012 02 11 26.683
2012 02 12 26.839
2012 02 13 25.589
2012 02 14 25.867
2012 02 15 24.675
2012 02 16 24.812
2012 02 17 25.174
2012 02 18 24.916
2012 02 19 24.990
2012 02 20 24.765
2012 02 21 25.206
2012 02 22 25.230
2012 02 23 25.459
2012 02 24 25.759
2012 02 25 25.467
2012 02 26 26.097
2012 02 27 26.541
2012 02 28 25.996
2012 02 29 25.882
2012 03 01 26.408
2012 03 02 26.255
2012 03 03 26.037
2012 03 04 26.304
2012 03 05 26.397
2012 03 06 25.798
2012 03 07 24.904
2012 03 08 25.982
2012 03 09 26.403
2012 03 10 26.153
2012 03 11 26.562
2012 03 12 26.396
