year month day temperature_mean
2011 07 28 18.782
2011 07 29 18.573
2011 07 30 17.274
2011 07 31 15.494
2011 08 01 13.985
2011 08 02 10.272
2011 08 03 7.979
2011 08 04 7.774
2011 08 05 10.032
2011 08 06 16.107
2011 08 07 20.633
2011 08 08 22.804
2011 08 09 19.569
2011 08 10 16.726
2011 08 11 18.902
2011 08 12 17.498
2011 08 13 20.206
2011 08 14 21.475
2011 08 15 20.170
2011 08 16 20.390
2011 08 17 18.683
2011 08 18 16.624
2011 08 19 15.365
2011 08 20 13.614
2011 08 21 8.003
2011 08 22 8.208
2011 08 23 10.187
2011 08 24 15.076
2011 08 25 17.632
2011 08 26 19.354
2011 08 27 20.607
2011 08 28 22.183
2011 08 29 23.684
2011 08 30 20.578
2011 08 31 15.700
2011 09 01 11.901
2011 09 02 12.829
2011 09 03 15.143
2011 09 04 18.418
2011 09 05 21.344
2011 09 06 18.003
2011 09 07 15.976
2011 09 08 15.545
2011 09 09 16.279
2011 09 10 15.554
2011 09 11 17.188
2011 09 12 17.974
2011 09 13 18.361
2011 09 14 15.048
2011 09 15 16.095
2011 09 16 18.727
2011 09 17 19.888
2011 09 18 17.412
2011 09 19 20.945
2011 09 20 19.353
2011 09 21 19.537
2011 09 22 19.839
2011 09 23 16.033
2011 09 24 16.940
2011 09 25 14.439
2011 09 26 17.925
2011 09 27 19.625
2011 09 28 18.987
2011 09 29 21.055
2011 09 30 23.839
2011 10 01 24.147
2011 10 02 20.922
2011 10 03 21.254
2011 10 04 19.089
2011 10 05 20.819
2011 10 06 23.411
2011 10 07 24.279
2011 10 08 22.174
2011 10 09 20.024
2011 10 10 20.160
2011 10 11 22.689
2011 10 12 19.966
2011 10 13 18.603
2011 10 14 21.670
2011 10 15 19.940
2011 10 16 19.006
2011 10 17 20.336
2011 10 18 18.151
2011 10 19 18.836
2011 10 20 18.754
2011 10 21 17.962
2011 10 22 19.349
2011 10 23 21.772
2011 10 24 22.868
2011 10 25 19.647
2011 10 26 20.532
2011 10 27 19.959
2011 10 28 21.085
2011 10 29 19.290
2011 10 30 17.556
2011 10 31 17.073
2011 11 01 16.095
2011 11 02 15.714
2011 11 03 16.363
2011 11 04 18.238
2011 11 05 20.761
2011 11 06 20.405
2011 11 07 21.755
2011 11 08 22.827
2011 11 09 23.325
2011 11 10 23.689
2011 11 11 23.704
2011 11 12 22.680
2011 11 13 18.355
2011 11 14 17.050
2011 11 15 17.691
2011 11 16 17.281
2011 11 17 18.847
2011 11 18 17.866
2011 11 19 18.484
2011 11 20 18.562
2011 11 21 19.775
2011 11 22 19.551
2011 11 23 21.529
2011 11 24 22.953
2011 11 25 24.214
2011 11 26 24.262
2011 11 27 22.594
2011 11 28 23.419
2011 11 29 23.366
2011 11 30 24.405
2011 12 01 23.008
2011 12 02 20.622
2011 12 03 20.145
2011 12 04 20.110
2011 12 05 22.224
2011 12 06 22.287
2011 12 07 23.940
2011 12 08 23.860
2011 12 09 22.593
2011 12 10 21.533
2011 12 11 21.679
2011 12 12 23.197
2011 12 13 21.359
2011 12 14 21.579
2011 12 15 19.096
2011 12 16 19.739
2011 12 17 20.727
2011 12 18 21.575
2011 12 19 21.451
2011 12 20 23.622
2011 12 21 25.490
2011 12 22 24.967
2011 12 23 25.414
2011 12 24 23.948
2011 12 25 22.232
2011 12 26 21.333
2011 12 27 23.442
2011 12 28 23.843
2011 12 29 21.666
2011 12 30 22.845
2011 12 31 22.856
2012 01 01 22.392
2012 01 02 22.471
2012 01 03 22.772
2012 01 04 22.535
2012 01 05 24.577
2012 01 06 22.942
2012 01 07 22.446
2012 01 08 23.365
2012 01 09 23.070
2012 01 10 23.275
2012 01 11 23.099
2012 01 12 22.380
2012 01 13 19.279
2012 01 14 23.146
2012 01 15 23.914
2012 01 16 23.172
2012 01 17 23.502
2012 01 18 22.003
2012 01 19 22.572
2012 01 20 23.574
2012 01 21 23.029
2012 01 22 23.261
2012 01 23 24.481
2012 01 24 23.142
2012 01 25 23.269
2012 01 26 19.601
2012 01 27 22.009
2012 01 28 19.667
2012 01 29 21.682
2012 01 30 22.748
2012 01 31 24.230
2012 02 01 23.952
2012 02 02 26.378
2012 02 03 25.384
2012 02 04 26.236
2012 02 05 26.412
2012 02 06 26.458
2012 02 07 25.508
2012 02 08 25.889
2012 02 09 25.518
2012 02 10 23.966
2012 02 11 22.224
2012 02 12 23.266
2012 02 13 23.531
2012 02 14 22.228
2012 02 15 23.223
2012 02 16 24.070
2012 02 17 23.638
2012 02 18 25.012
2012 02 19 25.639
2012 02 20 23.765
2012 02 21 23.218
2012 02 22 23.182
2012 02 23 23.744
2012 02 24 24.211
2012 02 25 24.713
2012 02 26 23.423
2012 02 27 24.137
2012 02 28 23.245
2012 02 29 24.100
2012 03 01 23.837
2012 03 02 23.468
2012 03 03 24.092
2012 03 04 23.881
2012 03 05 23.564
2012 03 06 24.404
2012 03 07 24.352
2012 03 08 23.260
2012 03 09 22.806
2012 03 10 23.789
2012 03 11 24.054
2012 03 12 21.999
2012 03 13 24.211
2012 03 14 23.604
2012 03 15 21.656
2012 03 16 19.362
2012 03 17 21.047
2012 03 18 19.982
2012 03 19 20.570
2012 03 20 22.118
2012 03 21 22.536
2012 03 22 20.106
2012 03 23 20.651
2012 03 24 20.659
2012 03 25 21.365
2012 03 26 21.835
2012 03 27 19.495
2012 03 28 14.155
2012 03 29 15.675
2012 03 30 19.050
2012 03 31 19.961
2012 04 01 19.949
2012 04 02 19.906
2012 04 03 19.687
2012 04 04 20.762
2012 04 05 22.368
2012 04 06 20.172
2012 04 07 22.268
2012 04 08 21.753
2012 04 09 19.711
2012 04 10 21.181
2012 04 11 22.480
2012 04 12 22.974
2012 04 13 23.509
2012 04 14 22.500
2012 04 15 21.082
2012 04 16 20.406
2012 04 17 20.004
2012 04 18 20.494
2012 04 19 18.636
2012 04 20 19.452
2012 04 21 19.222
2012 04 22 18.493
2012 04 23 18.759
2012 04 24 18.413
2012 04 25 18.911
2012 04 26 16.552
2012 04 27 17.039
2012 04 28 15.148
2012 04 29 17.139
2012 04 30 11.437
2012 05 01 13.100
2012 05 02 12.690
2012 05 03 16.946
2012 05 04 17.594
2012 05 05 18.362
2012 05 06 17.679
2012 05 07 17.706
2012 05 08 17.927
2012 05 09 17.607
2012 05 10 17.714
2012 05 11 15.759
2012 05 12 18.564
2012 05 13 16.890
2012 05 14 15.431
2012 05 15 14.861
2012 05 16 15.597
2012 05 17 15.151
2012 05 18 15.317
2012 05 19 14.259
2012 05 20 15.803
2012 05 21 16.292
2012 05 22 16.542
2012 05 23 16.345
2012 05 24 14.025
2012 05 25 16.913
2012 05 26 15.605
2012 05 27 15.989
2012 05 28 19.429
2012 05 29 19.663
2012 05 30 19.718
2012 05 31 17.272
2012 06 01 16.716
2012 06 02 18.468
2012 06 03 17.634
2012 06 04 16.681
2012 06 05 12.713
2012 06 06 13.507
2012 06 07 10.380
2012 06 08 9.830
2012 06 09 10.952
2012 06 10 12.464
2012 06 11 16.384
2012 06 12 17.102
2012 06 13 16.976
2012 06 14 17.595
2012 06 15 14.370
2012 06 16 16.109
2012 06 17 14.939
2012 06 18 16.736
2012 06 19 15.928
2012 06 20 15.436
2012 06 21 14.625
2012 06 22 14.334
2012 06 23 11.972
2012 06 24 14.092
2012 06 25 14.627
2012 06 26 14.660
2012 06 27 16.326
2012 06 28 17.015
2012 06 29 17.544
2012 06 30 18.362
2012 07 01 17.424
2012 07 02 17.473
2012 07 03 17.649
2012 07 04 18.454
2012 07 05 19.398
2012 07 06 18.368
2012 07 07 13.980
2012 07 08 9.911
2012 07 09 11.023
2012 07 10 15.814
2012 07 11 15.974
2012 07 12 15.175
2012 07 13 9.210
2012 07 14 11.253
2012 07 15 10.809
2012 07 16 8.997
2012 07 17 10.232
2012 07 18 11.258
2012 07 19 11.070
2012 07 20 11.880
2012 07 21 14.323
2012 07 22 16.881
2012 07 23 19.142
2012 07 24 19.885
2012 07 25 17.099
2012 07 26 18.587
2012 07 27 17.291
2012 07 28 18.320
2012 07 29 18.447
2012 07 30 15.844
2012 07 31 15.843
2012 08 01 18.411
2012 08 02 18.267
2012 08 03 18.984
2012 08 04 19.015
2012 08 05 19.500
2012 08 06 18.266
2012 08 07 16.372
2012 08 08 17.971
2012 08 09 19.026
2012 08 10 19.420
2012 08 11 18.711
2012 08 12 19.453
2012 08 13 18.498
2012 08 14 17.733
2012 08 15 19.482
2012 08 16 19.169
2012 08 17 20.305
2012 08 18 19.392
2012 08 19 19.524
2012 08 20 19.177
2012 08 21 19.809
2012 08 22 20.091
2012 08 23 19.477
2012 08 24 18.858
2012 08 25 19.003
2012 08 26 18.590
2012 08 27 16.408
2012 08 28 13.614
2012 08 29 16.844
2012 08 30 16.479
2012 08 31 16.917
2012 09 01 18.659
2012 09 02 19.952
2012 09 03 19.852
2012 09 04 17.363
2012 09 05 18.257
2012 09 06 21.027
2012 09 07 23.218
2012 09 08 23.146
2012 09 09 21.519
2012 09 10 21.957
2012 09 11 21.341
2012 09 12 22.018
2012 09 13 21.817
2012 09 14 21.363
2012 09 15 21.577
2012 09 16 23.927
2012 09 17 28.151
2012 09 18 24.800
2012 09 19 22.848
2012 09 20 15.169
2012 09 21 16.585
2012 09 22 14.802
2012 09 23 15.364
2012 09 24 18.124
2012 09 25 17.891
2012 09 26 10.404
2012 09 27 10.594
2012 09 28 14.512
2012 09 29 15.731
2012 09 30 18.773
2012 10 01 21.106
2012 10 02 22.334
2012 10 03 20.247
2012 10 04 21.286
2012 10 05 22.050
2012 10 06 23.849
2012 10 07 26.160
2012 10 08 24.871
2012 10 09 24.219
2012 10 10 21.007
2012 10 11 18.215
2012 10 12 16.194
2012 10 13 17.122
2012 10 14 17.180
2012 10 15 19.869
2012 10 16 20.484
2012 10 17 21.729
2012 10 18 20.488
2012 10 19 22.272
2012 10 20 20.892
2012 10 21 20.211
2012 10 22 23.571
2012 10 23 21.807
2012 10 24 19.534
2012 10 25 20.999
2012 10 26 21.135
2012 10 27 22.719
2012 10 28 21.707
2012 10 29 24.924
2012 10 30 26.217
2012 10 31 24.922
2012 11 01 20.768
2012 11 02 21.780
2012 11 03 21.083
2012 11 04 22.263
2012 11 05 22.606
2012 11 06 23.281
2012 11 07 23.062
2012 11 08 21.156
2012 11 09 20.182
2012 11 10 23.105
2012 11 11 26.125
2012 11 12 24.931
2012 11 13 19.975
2012 11 14 19.236
2012 11 15 19.641
2012 11 16 20.722
2012 11 17 20.376
2012 11 18 20.166
2012 11 19 22.225
2012 11 20 23.050
2012 11 21 24.873
2012 11 22 23.849
2012 11 23 24.688
2012 11 24 24.112
2012 11 25 20.876
2012 11 26 20.362
2012 11 27 22.444
2012 11 28 23.879
2012 11 29 24.323
2012 11 30 21.944
2012 12 01 22.903
2012 12 02 24.587
2012 12 03 24.355
2012 12 04 25.829
2012 12 05 25.432
2012 12 06 24.402
2012 12 07 25.841
2012 12 08 26.226
2012 12 09 25.456
2012 12 10 26.057
2012 12 11 25.346
2012 12 12 24.569
2012 12 13 23.025
2012 12 14 21.312
2012 12 15 22.098
2012 12 16 24.831
2012 12 17 24.761
2012 12 18 23.983
2012 12 19 24.437
2012 12 20 25.899
2012 12 21 25.504
2012 12 22 23.580
2012 12 23 24.061
2012 12 24 25.507
2012 12 25 26.399
2012 12 26 26.059
2012 12 27 23.469
2012 12 28 22.674
2012 12 29 23.328
2012 12 30 22.966
2012 12 31 23.121
2013 01 01 21.443
2013 01 02 19.504
2013 01 03 20.013
2013 01 04 22.147
2013 01 05 24.335
2013 01 06 23.381
2013 01 07 23.013
2013 01 08 22.635
2013 01 09 23.267
2013 01 10 22.580
2013 01 11 19.592
2013 01 12 22.162
2013 01 13 21.567
2013 01 14 19.913
2013 01 15 22.340
2013 01 16 21.617
2013 01 17 22.640
2013 01 18 23.054
2013 01 19 22.565
2013 01 20 21.560
2013 01 21 21.007
2013 01 22 20.474
2013 01 23 22.636
2013 01 24 23.849
2013 01 25 22.655
2013 01 26 23.413
2013 01 27 23.166
2013 01 28 23.714
2013 01 29 22.314
2013 01 30 22.996
2013 01 31 24.461
2013 02 01 25.708
2013 02 02 25.678
2013 02 03 21.941
2013 02 04 21.805
2013 02 05 22.322
2013 02 06 22.844
2013 02 07 19.904
2013 02 08 20.027
2013 02 09 20.052
2013 02 10 20.252
2013 02 11 23.072
2013 02 12 23.314
2013 02 13 21.704
2013 02 14 22.151
2013 02 15 23.240
2013 02 16 23.736
2013 02 17 25.068
2013 02 18 25.041
2013 02 19 23.985
2013 02 20 24.174
2013 02 21 23.283
2013 02 22 24.378
2013 02 23 21.757
2013 02 24 23.590
2013 02 25 24.396
2013 02 26 23.261
2013 02 27 23.184
2013 02 28 23.723
2013 03 01 23.432
2013 03 02 22.210
2013 03 03 23.512
2013 03 04 23.034
2013 03 05 21.497
2013 03 06 22.920
2013 03 07 22.436
2013 03 08 23.832
2013 03 09 23.441
2013 03 10 22.215
2013 03 11 21.931
2013 03 12 21.257
2013 03 13 20.290
2013 03 14 19.876
2013 03 15 20.352
2013 03 16 22.300
2013 03 17 20.154
2013 03 18 17.060
2013 03 19 17.448
2013 03 20 17.541
2013 03 21 20.211
2013 03 22 21.417
2013 03 23 20.984
2013 03 24 18.084
2013 03 25 20.508
2013 03 26 21.332
2013 03 27 19.288
2013 03 28 18.031
2013 03 29 18.734
2013 03 30 19.962
2013 03 31 20.761
2013 04 01 22.851
2013 04 02 20.487
2013 04 03 21.973
2013 04 04 22.028
2013 04 05 21.072
2013 04 06 18.612
2013 04 07 20.974
2013 04 08 22.394
2013 04 09 21.527
2013 04 10 20.301
2013 04 11 21.489
2013 04 12 21.220
2013 04 13 18.751
2013 04 14 15.565
2013 04 15 18.378
2013 04 16 15.372
2013 04 17 14.791
2013 04 18 16.465
2013 04 19 16.700
2013 04 20 16.762
2013 04 21 16.043
2013 04 22 16.723
2013 04 23 16.535
2013 04 24 18.267
2013 04 25 18.348
2013 04 26 18.310
2013 04 27 19.779
2013 04 28 19.194
2013 04 29 20.123
2013 04 30 20.831
2013 05 01 21.977
2013 05 02 22.296
2013 05 03 21.793
2013 05 04 20.645
2013 05 05 17.502
2013 05 06 14.564
2013 05 07 13.292
2013 05 08 12.026
2013 05 09 14.290
2013 05 10 15.408
2013 05 11 17.039
2013 05 12 16.125
2013 05 13 17.692
2013 05 14 17.806
2013 05 15 18.068
2013 05 16 17.933
2013 05 17 14.733
2013 05 18 15.601
2013 05 19 17.341
2013 05 20 18.994
2013 05 21 18.624
2013 05 22 18.416
2013 05 23 15.912
2013 05 24 16.208
2013 05 25 15.685
2013 05 26 15.134
2013 05 27 14.937
2013 05 28 15.634
2013 05 29 17.369
2013 05 30 14.783
2013 05 31 12.693
2013 06 01 16.078
2013 06 02 17.730
2013 06 03 16.258
2013 06 04 12.959
2013 06 05 14.424
2013 06 06 16.153
2013 06 07 15.834
2013 06 08 16.192
2013 06 09 16.749
2013 06 10 16.837
2013 06 11 17.334
2013 06 12 18.081
2013 06 13 16.796
2013 06 14 15.464
2013 06 15 14.117
2013 06 16 13.794
2013 06 17 16.346
2013 06 18 16.644
2013 06 19 15.142
2013 06 20 15.915
2013 06 21 15.786
2013 06 22 12.198
2013 06 23 11.696
2013 06 24 12.477
2013 06 25 14.402
2013 06 26 15.541
2013 06 27 16.400
2013 06 28 17.208
2013 06 29 18.914
2013 06 30 17.553
2013 07 01 13.840
2013 07 02 13.263
2013 07 03 15.061
2013 07 04 17.798
2013 07 05 17.687
2013 07 06 17.859
2013 07 07 18.364
2013 07 08 17.950
2013 07 09 16.597
2013 07 10 17.165
2013 07 11 14.157
2013 07 12 15.424
2013 07 13 15.719
2013 07 14 16.178
2013 07 15 17.193
2013 07 16 13.478
2013 07 17 13.937
2013 07 18 16.110
2013 07 19 15.926
2013 07 20 16.688
2013 07 21 16.853
2013 07 22 11.412
2013 07 23 5.534
2013 07 24 5.150
2013 07 25 6.326
2013 07 26 9.293
2013 07 27 13.178
2013 07 28 14.471
2013 07 29 16.498
2013 07 30 16.852
2013 07 31 16.989
2013 08 01 18.014
2013 08 02 19.479
2013 08 03 19.599
2013 08 04 19.687
2013 08 05 16.394
2013 08 06 17.764
2013 08 07 19.501
2013 08 08 19.811
2013 08 09 19.809
2013 08 10 16.201
2013 08 11 9.583
2013 08 12 12.466
2013 08 13 16.902
2013 08 14 11.546
2013 08 15 8.138
2013 08 16 12.254
2013 08 17 12.431
2013 08 18 13.962
2013 08 19 15.775
2013 08 20 16.716
2013 08 21 18.405
2013 08 22 20.144
2013 08 23 21.282
2013 08 24 19.281
2013 08 25 18.843
2013 08 26 14.199
2013 08 27 9.431
2013 08 28 8.547
2013 08 29 13.472
2013 08 30 16.558
2013 08 31 19.559
2013 09 01 20.662
2013 09 02 16.903
2013 09 03 17.986
2013 09 04 16.612
2013 09 05 16.065
2013 09 06 16.912
2013 09 07 18.890
2013 09 08 19.971
2013 09 09 21.251
2013 09 10 21.193
2013 09 11 20.706
2013 09 12 21.110
2013 09 13 22.068
2013 09 14 22.783
2013 09 15 22.160
2013 09 16 19.108
2013 09 17 16.469
2013 09 18 11.057
2013 09 19 15.945
2013 09 20 20.997
2013 09 21 23.049
2013 09 22 18.142
2013 09 23 16.036
2013 09 24 14.328
2013 09 25 10.683
2013 09 26 13.409
2013 09 27 14.758
2013 09 28 15.469
2013 09 29 15.157
2013 09 30 17.901
2013 10 01 20.160
2013 10 02 20.375
2013 10 03 19.786
2013 10 04 20.627
2013 10 05 16.847
2013 10 06 17.424
2013 10 07 16.978
2013 10 08 15.709
2013 10 09 17.217
2013 10 10 18.369
2013 10 11 20.041
2013 10 12 20.582
2013 10 13 20.994
2013 10 14 22.598
2013 10 15 21.983
2013 10 16 17.748
2013 10 17 19.775
2013 10 18 21.105
2013 10 19 20.221
2013 10 20 21.045
2013 10 21 23.052
2013 10 22 21.572
2013 10 23 23.822
2013 10 24 22.906
2013 10 25 19.854
2013 10 26 22.248
2013 10 27 23.736
2013 10 28 19.350
2013 10 29 17.295
2013 10 30 20.340
2013 10 31 21.134
2013 11 01 22.180
2013 11 02 20.365
2013 11 03 22.098
2013 11 04 22.155
2013 11 05 19.403
2013 11 06 17.453
2013 11 07 18.287
2013 11 08 20.969
2013 11 09 22.725
2013 11 10 25.221
2013 11 11 27.298
2013 11 12 23.293
2013 11 13 20.706
2013 11 14 20.380
2013 11 15 21.950
2013 11 16 22.427
2013 11 17 18.863
2013 11 18 21.162
2013 11 19 24.161
2013 11 20 21.255
2013 11 21 22.027
2013 11 22 21.979
2013 11 23 18.675
2013 11 24 20.168
2013 11 25 22.553
2013 11 26 22.737
2013 11 27 23.608
2013 11 28 25.400
2013 11 29 22.145
2013 11 30 22.452
2013 12 01 22.050
2013 12 02 23.138
2013 12 03 23.915
2013 12 04 23.815
2013 12 05 24.676
2013 12 06 21.383
2013 12 07 20.908
2013 12 08 23.251
2013 12 09 24.899
2013 12 10 23.378
2013 12 11 22.057
2013 12 12 21.511
2013 12 13 22.230
2013 12 14 22.816
2013 12 15 23.599
2013 12 16 23.524
2013 12 17 22.498
2013 12 18 21.389
2013 12 19 22.057
2013 12 20 24.076
2013 12 21 22.712
2013 12 22 23.226
2013 12 23 23.463
2013 12 24 23.373
2013 12 25 24.736
2013 12 26 25.977
2013 12 27 26.669
2013 12 28 24.505
2013 12 29 23.901
2013 12 30 24.358
2013 12 31 24.715
2014 01 01 24.297
2014 01 02 24.345
2014 01 03 25.176
2014 01 04 23.212
2014 01 05 21.137
2014 01 06 23.736
2014 01 07 23.472
2014 01 08 23.707
2014 01 09 23.184
2014 01 10 24.872
2014 01 11 25.088
2014 01 12 22.664
2014 01 13 22.028
2014 01 14 21.510
2014 01 15 22.197
2014 01 16 22.562
2014 01 17 22.427
2014 01 18 23.369
2014 01 19 23.396
2014 01 20 23.507
2014 01 21 24.366
2014 01 22 26.023
2014 01 23 25.658
2014 01 24 25.509
2014 01 25 24.966
2014 01 26 25.261
2014 01 27 24.758
2014 01 28 24.478
2014 01 29 25.374
2014 01 30 24.912
2014 01 31 25.750
2014 02 01 26.990
2014 02 02 26.708
2014 02 03 26.375
2014 02 04 26.299
2014 02 05 27.334
2014 02 06 27.249
2014 02 07 26.825
2014 02 08 27.469
2014 02 09 25.927
2014 02 10 26.526
2014 02 11 26.859
2014 02 12 25.043
2014 02 13 24.821
2014 02 14 22.646
2014 02 15 19.424
2014 02 16 19.875
2014 02 17 21.812
2014 02 18 23.131
2014 02 19 22.034
2014 02 20 21.654
2014 02 21 23.217
2014 02 22 20.722
2014 02 23 21.677
2014 02 24 22.923
2014 02 25 22.584
2014 02 26 24.116
2014 02 27 23.457
2014 02 28 21.448
2014 03 01 20.733
2014 03 02 21.426
2014 03 03 21.494
2014 03 04 21.427
2014 03 05 22.079
2014 03 06 22.980
2014 03 07 22.017
2014 03 08 22.131
2014 03 09 22.286
2014 03 10 22.465
2014 03 11 22.710
2014 03 12 22.046
2014 03 13 22.629
2014 03 14 23.712
2014 03 15 24.163
2014 03 16 24.519
2014 03 17 24.602
2014 03 18 24.062
2014 03 19 22.762
2014 03 20 19.473
2014 03 21 21.741
2014 03 22 21.579
2014 03 23 18.678
2014 03 24 19.766
2014 03 25 20.216
2014 03 26 19.974
2014 03 27 21.363
2014 03 28 22.305
2014 03 29 23.036
2014 03 30 20.827
2014 03 31 22.780
2014 04 01 22.828
2014 04 02 22.523
2014 04 03 21.235
2014 04 04 21.073
2014 04 05 22.397
2014 04 06 23.425
2014 04 07 23.543
2014 04 08 24.163
2014 04 09 21.127
2014 04 10 20.829
2014 04 11 21.923
2014 04 12 21.193
2014 04 13 19.700
2014 04 14 16.504
2014 04 15 16.302
2014 04 16 19.301
2014 04 17 21.067
2014 04 18 20.738
2014 04 19 18.649
2014 04 20 18.877
2014 04 21 20.352
2014 04 22 19.574
2014 04 23 19.205
2014 04 24 18.951
2014 04 25 18.769
2014 04 26 18.428
2014 04 27 17.315
2014 04 28 16.617
2014 04 29 15.942
2014 04 30 17.409
2014 05 01 17.893
2014 05 02 16.871
2014 05 03 18.673
2014 05 04 18.548
2014 05 05 18.131
2014 05 06 19.991
2014 05 07 20.045
2014 05 08 19.652
2014 05 09 17.699
2014 05 10 14.939
2014 05 11 16.587
2014 05 12 16.516
2014 05 13 17.193
2014 05 14 16.008
2014 05 15 18.724
2014 05 16 18.563
2014 05 17 16.851
2014 05 18 17.550
2014 05 19 17.009
2014 05 20 18.238
2014 05 21 17.502
2014 05 22 17.422
2014 05 23 16.189
2014 05 24 11.380
2014 05 25 12.210
2014 05 26 12.198
2014 05 27 11.720
2014 05 28 12.652
2014 05 29 11.979
2014 05 30 14.168
2014 05 31 12.681
2014 06 01 16.427
2014 06 02 11.947
2014 06 03 11.219
2014 06 04 12.227
2014 06 05 15.749
2014 06 06 17.660
2014 06 07 19.501
2014 06 08 19.489
2014 06 09 15.784
2014 06 10 15.050
2014 06 11 16.855
2014 06 12 19.174
2014 06 13 18.979
2014 06 14 18.492
2014 06 15 18.278
2014 06 16 18.927
2014 06 17 19.289
2014 06 18 18.266
2014 06 19 13.348
2014 06 20 12.805
2014 06 21 11.378
2014 06 22 13.801
2014 06 23 16.901
2014 06 24 17.761
2014 06 25 18.331
2014 06 26 18.081
2014 06 27 18.902
2014 06 28 17.354
2014 06 29 13.565
2014 06 30 11.937
2014 07 01 10.540
2014 07 02 13.600
2014 07 03 18.520
2014 07 04 20.723
2014 07 05 20.271
2014 07 06 17.776
2014 07 07 17.558
2014 07 08 15.849
2014 07 09 14.802
2014 07 10 15.195
2014 07 11 13.344
2014 07 12 14.587
2014 07 13 16.018
2014 07 14 16.213
2014 07 15 16.492
2014 07 16 17.011
2014 07 17 17.405
2014 07 18 15.693
2014 07 19 10.759
2014 07 20 12.198
2014 07 21 13.720
2014 07 22 16.786
2014 07 23 17.455
2014 07 24 14.556
2014 07 25 10.424
2014 07 26 11.582
2014 07 27 11.353
2014 07 28 14.069
2014 07 29 15.356
2014 07 30 16.127
2014 07 31 17.531
2014 08 01 18.528
2014 08 02 18.887
2014 08 03 19.550
2014 08 04 19.291
2014 08 05 15.444
2014 08 06 15.201
2014 08 07 17.401
2014 08 08 18.070
2014 08 09 16.268
2014 08 10 17.487
2014 08 11 18.035
2014 08 12 20.120
2014 08 13 15.183
2014 08 14 9.960
2014 08 15 12.672
2014 08 16 15.597
2014 08 17 18.369
2014 08 18 18.522
2014 08 19 17.558
2014 08 20 17.156
2014 08 21 19.175
2014 08 22 19.909
2014 08 23 20.683
2014 08 24 21.350
2014 08 25 20.957
2014 08 26 14.092
2014 08 27 12.081
2014 08 28 14.491
2014 08 29 15.976
2014 08 30 17.192
2014 08 31 16.555
2014 09 01 19.964
2014 09 02 21.907
2014 09 03 20.883
2014 09 04 16.960
2014 09 05 16.856
2014 09 06 18.376
2014 09 07 18.189
2014 09 08 20.869
2014 09 09 21.650
2014 09 10 22.173
2014 09 11 22.671
2014 09 12 22.857
2014 09 13 22.452
2014 09 14 21.914
2014 09 15 20.511
2014 09 16 17.387
2014 09 17 19.322
2014 09 18 17.507
2014 09 19 16.571
2014 09 20 18.963
2014 09 21 17.518
2014 09 22 17.141
2014 09 23 18.497
2014 09 24 17.211
2014 09 25 17.992
2014 09 26 18.235
2014 09 27 17.347
2014 09 28 17.163
2014 09 29 17.905
2014 09 30 21.501
2014 10 01 21.288
2014 10 02 19.151
2014 10 03 16.589
2014 10 04 16.426
2014 10 05 17.467
2014 10 06 16.428
2014 10 07 20.199
2014 10 08 20.769
2014 10 09 21.656
2014 10 10 23.743
2014 10 11 24.879
2014 10 12 26.069
2014 10 13 26.359
2014 10 14 26.126
2014 10 15 24.948
2014 10 16 25.862
2014 10 17 26.361
2014 10 18 22.649
2014 10 19 23.835
2014 10 20 19.131
2014 10 21 19.015
2014 10 22 18.535
2014 10 23 21.853
2014 10 24 22.297
2014 10 25 22.086
2014 10 26 23.410
2014 10 27 23.855
2014 10 28 24.165
2014 10 29 23.615
2014 10 30 24.066
2014 10 31 23.807
2014 11 01 24.152
2014 11 02 23.563
2014 11 03 24.479
2014 11 04 23.286
2014 11 05 23.591
2014 11 06 23.648
2014 11 07 20.236
2014 11 08 21.474
2014 11 09 23.404
2014 11 10 22.262
2014 11 11 21.075
2014 11 12 22.153
2014 11 13 23.251
2014 11 14 18.904
2014 11 15 19.285
2014 11 16 19.600
2014 11 17 20.781
2014 11 18 19.571
2014 11 19 22.522
2014 11 20 22.814
2014 11 21 22.693
2014 11 22 21.999
2014 11 23 22.955
2014 11 24 22.922
2014 11 25 22.747
2014 11 26 22.913
2014 11 27 24.315
2014 11 28 23.243
2014 11 29 22.018
2014 11 30 23.526
2014 12 01 24.449
2014 12 02 25.084
2014 12 03 23.792
2014 12 04 21.274
2014 12 05 20.340
2014 12 06 19.985
2014 12 07 23.342
2014 12 08 23.853
2014 12 09 22.330
2014 12 10 22.686
2014 12 11 24.855
2014 12 12 23.437
2014 12 13 24.270
2014 12 14 24.098
2014 12 15 21.285
2014 12 16 21.443
2014 12 17 20.851
2014 12 18 23.067
2014 12 19 23.988
2014 12 20 25.199
2014 12 21 24.303
2014 12 22 21.806
2014 12 23 19.085
2014 12 24 17.556
2014 12 25 22.060
2014 12 26 24.969
2014 12 27 24.440
2014 12 28 25.121
2014 12 29 23.307
2014 12 30 23.612
2014 12 31 23.558
2015 01 01 24.088
2015 01 02 23.523
2015 01 03 23.448
2015 01 04 23.035
2015 01 05 24.331
2015 01 06 24.111
2015 01 07 24.923
2015 01 08 25.127
2015 01 09 24.746
2015 01 10 25.412
2015 01 11 25.346
2015 01 12 26.259
2015 01 13 25.973
2015 01 14 24.870
2015 01 15 24.934
2015 01 16 26.069
2015 01 17 26.067
2015 01 18 25.970
