year month day temperature_mean
2008 08 31 16.853
2008 09 01 17.475
2008 09 02 18.401
2008 09 03 21.566
2008 09 04 23.663
2008 09 05 22.621
2008 09 06 24.245
2008 09 07 25.303
2008 09 08 21.150
2008 09 09 19.774
2008 09 10 21.298
2008 09 11 23.113
2008 09 12 25.454
2008 09 13 23.399
2008 09 14 21.595
2008 09 15 19.592
2008 09 16 17.740
2008 09 17 15.261
2008 09 18 16.353
2008 09 19 16.876
2008 09 20 17.091
2008 09 21 18.505
2008 09 22 19.759
2008 09 23 18.969
2008 09 24 18.664
2008 09 25 18.557
2008 09 26 17.027
2008 09 27 17.339
2008 09 28 18.811
2008 09 29 18.886
2008 09 30 19.790
2008 10 01 23.757
2008 10 02 20.540
2008 10 03 22.979
2008 10 04 25.131
2008 10 05 25.683
2008 10 06 20.838
2008 10 07 20.392
2008 10 08 19.121
2008 10 09 16.242
2008 10 10 16.381
2008 10 11 18.125
2008 10 12 20.765
2008 10 13 23.516
2008 10 14 24.340
2008 10 15 25.816
2008 10 16 25.767
2008 10 17 21.641
2008 10 18 22.914
2008 10 19 19.571
2008 10 20 18.739
2008 10 21 20.797
2008 10 22 22.011
2008 10 23 23.079
2008 10 24 24.363
2008 10 25 25.434
2008 10 26 25.644
2008 10 27 26.917
2008 10 28 22.138
2008 10 29 22.282
2008 10 30 23.627
2008 10 31 21.971
2008 11 01 18.266
2008 11 02 22.069
2008 11 03 25.314
2008 11 04 23.575
2008 11 05 23.321
2008 11 06 25.179
2008 11 07 21.392
2008 11 08 23.770
2008 11 09 23.949
2008 11 10 21.768
2008 11 11 21.864
2008 11 12 21.240
2008 11 13 22.635
2008 11 14 20.227
2008 11 15 24.122
2008 11 16 26.025
2008 11 17 22.891
2008 11 18 20.703
2008 11 19 19.867
2008 11 20 18.321
2008 11 21 18.785
2008 11 22 17.590
2008 11 23 19.585
2008 11 24 19.935
2008 11 25 20.634
2008 11 26 21.355
2008 11 27 21.671
2008 11 28 21.450
2008 11 29 20.413
2008 11 30 21.303
2008 12 01 22.527
2008 12 02 25.238
2008 12 03 21.953
2008 12 04 19.815
2008 12 05 19.571
2008 12 06 19.973
2008 12 07 21.094
2008 12 08 22.432
2008 12 09 23.738
2008 12 10 24.216
2008 12 11 24.584
2008 12 12 20.731
2008 12 13 19.180
2008 12 14 18.787
2008 12 15 18.635
2008 12 16 19.720
2008 12 17 19.482
2008 12 18 20.067
2008 12 19 23.246
2008 12 20 23.000
2008 12 21 22.361
2008 12 22 23.527
2008 12 23 23.492
2008 12 24 23.946
2008 12 25 23.157
2008 12 26 23.268
2008 12 27 20.343
2008 12 28 21.208
2008 12 29 23.760
2008 12 30 24.709
2008 12 31 24.447
2009 01 01 23.621
2009 01 02 24.683
2009 01 03 24.535
2009 01 04 23.212
2009 01 05 18.278
2009 01 06 18.172
2009 01 07 22.067
2009 01 08 22.962
2009 01 09 24.762
2009 01 10 24.111
2009 01 11 24.678
2009 01 12 24.708
2009 01 13 26.125
2009 01 14 23.993
2009 01 15 23.686
2009 01 16 22.162
2009 01 17 24.695
2009 01 18 25.111
2009 01 19 25.261
2009 01 20 25.244
2009 01 21 22.986
2009 01 22 21.961
2009 01 23 20.572
2009 01 24 22.328
2009 01 25 23.246
2009 01 26 22.153
2009 01 27 22.626
2009 01 28 23.764
2009 01 29 25.317
2009 01 30 25.813
2009 01 31 25.540
2009 02 01 25.365
2009 02 02 24.789
2009 02 03 25.000
2009 02 04 25.739
2009 02 05 25.863
2009 02 06 24.715
2009 02 07 25.305
2009 02 08 25.466
2009 02 09 25.794
2009 02 10 25.075
2009 02 11 25.145
2009 02 12 24.723
2009 02 13 19.240
2009 02 14 20.936
2009 02 15 23.968
2009 02 16 24.122
2009 02 17 23.944
2009 02 18 24.139
2009 02 19 23.804
2009 02 20 24.497
2009 02 21 25.005
2009 02 22 25.533
2009 02 23 24.672
2009 02 24 25.244
2009 02 25 25.016
2009 02 26 24.603
2009 02 27 25.501
2009 02 28 26.551
2009 03 01 26.714
2009 03 02 26.800
2009 03 03 26.840
2009 03 04 26.563
2009 03 05 25.881
2009 03 06 27.099
2009 03 07 25.409
2009 03 08 23.912
2009 03 09 25.161
2009 03 10 24.632
2009 03 11 24.896
2009 03 12 25.151
2009 03 13 25.085
2009 03 14 25.580
2009 03 15 24.291
2009 03 16 22.450
2009 03 17 22.664
2009 03 18 24.283
2009 03 19 22.945
2009 03 20 22.302
2009 03 21 23.663
2009 03 22 22.623
2009 03 23 22.728
2009 03 24 23.205
2009 03 25 22.244
2009 03 26 21.319
2009 03 27 23.047
2009 03 28 21.931
2009 03 29 23.396
2009 03 30 24.016
2009 03 31 22.137
2009 04 01 22.769
2009 04 02 22.306
2009 04 03 21.432
2009 04 04 22.306
2009 04 05 24.284
2009 04 06 23.900
2009 04 07 23.836
2009 04 08 22.504
2009 04 09 22.563
2009 04 10 23.075
2009 04 11 22.430
2009 04 12 21.082
2009 04 13 21.344
2009 04 14 21.767
2009 04 15 21.223
2009 04 16 20.670
2009 04 17 20.063
2009 04 18 19.911
2009 04 19 21.028
2009 04 20 21.569
2009 04 21 20.753
2009 04 22 19.595
2009 04 23 21.079
2009 04 24 21.215
2009 04 25 21.225
2009 04 26 22.427
2009 04 27 21.218
2009 04 28 20.478
2009 04 29 20.887
2009 04 30 20.676
2009 05 01 19.480
2009 05 02 18.802
2009 05 03 18.160
2009 05 04 19.130
2009 05 05 19.847
2009 05 06 21.074
2009 05 07 20.603
2009 05 08 18.865
2009 05 09 20.034
2009 05 10 19.021
2009 05 11 21.131
2009 05 12 21.306
2009 05 13 20.877
2009 05 14 21.570
2009 05 15 21.063
2009 05 16 19.825
2009 05 17 17.276
2009 05 18 18.996
2009 05 19 18.834
2009 05 20 18.390
2009 05 21 18.630
2009 05 22 19.027
2009 05 23 17.541
2009 05 24 19.312
2009 05 25 20.076
2009 05 26 21.267
2009 05 27 22.595
2009 05 28 22.829
2009 05 29 20.168
2009 05 30 17.502
2009 05 31 20.247
2009 06 01 21.143
2009 06 02 16.849
2009 06 03 15.175
2009 06 04 14.320
2009 06 05 18.345
2009 06 06 19.964
2009 06 07 17.493
2009 06 08 15.317
2009 06 09 17.769
2009 06 10 18.742
2009 06 11 20.452
2009 06 12 16.471
2009 06 13 15.699
2009 06 14 15.092
2009 06 15 15.834
2009 06 16 17.307
2009 06 17 19.623
2009 06 18 18.615
2009 06 19 17.284
2009 06 20 18.527
2009 06 21 18.079
2009 06 22 17.713
2009 06 23 18.122
2009 06 24 19.201
2009 06 25 19.757
2009 06 26 18.603
2009 06 27 17.286
2009 06 28 18.582
2009 06 29 18.720
2009 06 30 18.035
2009 07 01 20.401
2009 07 02 21.637
2009 07 03 19.423
2009 07 04 18.781
2009 07 05 17.511
2009 07 06 16.146
2009 07 07 16.828
2009 07 08 17.508
2009 07 09 18.749
2009 07 10 20.320
2009 07 11 20.283
2009 07 12 18.210
2009 07 13 16.738
2009 07 14 18.240
2009 07 15 16.819
2009 07 16 17.039
2009 07 17 19.398
2009 07 18 19.549
2009 07 19 17.894
2009 07 20 15.484
2009 07 21 15.072
2009 07 22 19.236
2009 07 23 19.846
2009 07 24 19.078
2009 07 25 15.978
2009 07 26 19.706
2009 07 27 21.127
2009 07 28 21.337
2009 07 29 21.320
2009 07 30 19.825
2009 07 31 19.505
2009 08 01 19.698
2009 08 02 20.039
2009 08 03 21.699
2009 08 04 19.975
2009 08 05 18.726
2009 08 06 21.585
2009 08 07 20.381
2009 08 08 20.980
2009 08 09 20.636
2009 08 10 21.416
2009 08 11 17.652
2009 08 12 15.625
2009 08 13 17.256
2009 08 14 16.813
2009 08 15 19.053
2009 08 16 18.633
2009 08 17 20.140
2009 08 18 21.343
2009 08 19 20.568
2009 08 20 18.926
2009 08 21 19.340
2009 08 22 14.312
2009 08 23 15.692
2009 08 24 17.205
2009 08 25 18.530
2009 08 26 17.014
2009 08 27 16.955
2009 08 28 19.438
2009 08 29 20.154
2009 08 30 20.401
2009 08 31 18.984
2009 09 01 22.113
2009 09 02 24.132
2009 09 03 24.745
2009 09 04 24.947
2009 09 05 22.899
2009 09 06 21.471
2009 09 07 22.902
2009 09 08 24.281
2009 09 09 23.248
2009 09 10 22.998
2009 09 11 22.185
2009 09 12 21.899
2009 09 13 22.668
2009 09 14 23.315
2009 09 15 20.084
2009 09 16 20.774
2009 09 17 21.702
2009 09 18 22.035
2009 09 19 23.934
2009 09 20 25.341
2009 09 21 21.497
2009 09 22 19.021
2009 09 23 21.813
2009 09 24 19.638
2009 09 25 17.983
2009 09 26 19.697
2009 09 27 23.160
2009 09 28 25.071
2009 09 29 23.785
2009 09 30 18.169
2009 10 01 16.650
2009 10 02 22.039
2009 10 03 22.627
2009 10 04 20.594
2009 10 05 21.924
2009 10 06 24.264
2009 10 07 24.522
2009 10 08 20.307
2009 10 09 19.035
2009 10 10 18.533
2009 10 11 20.550
2009 10 12 22.937
2009 10 13 21.821
2009 10 14 23.211
2009 10 15 24.483
2009 10 16 21.713
2009 10 17 20.701
2009 10 18 23.222
2009 10 19 23.286
2009 10 20 23.091
2009 10 21 23.373
2009 10 22 22.702
2009 10 23 23.177
2009 10 24 23.286
2009 10 25 24.677
2009 10 26 23.340
2009 10 27 21.841
2009 10 28 20.340
2009 10 29 20.314
2009 10 30 21.959
2009 10 31 22.068
2009 11 01 21.358
2009 11 02 23.706
2009 11 03 23.783
2009 11 04 24.757
2009 11 05 25.110
2009 11 06 25.824
2009 11 07 25.356
2009 11 08 25.852
2009 11 09 24.903
2009 11 10 24.149
2009 11 11 24.269
2009 11 12 24.276
2009 11 13 23.985
2009 11 14 24.744
2009 11 15 25.970
2009 11 16 24.301
2009 11 17 21.323
2009 11 18 21.548
2009 11 19 23.990
2009 11 20 25.944
2009 11 21 25.801
2009 11 22 25.705
2009 11 23 26.338
2009 11 24 25.938
2009 11 25 25.591
2009 11 26 24.607
2009 11 27 25.440
2009 11 28 25.268
2009 11 29 23.956
2009 11 30 24.767
2009 12 01 25.184
2009 12 02 24.819
2009 12 03 24.848
2009 12 04 22.187
2009 12 05 18.982
2009 12 06 18.942
2009 12 07 23.137
2009 12 08 22.608
2009 12 09 23.214
2009 12 10 21.442
2009 12 11 24.568
2009 12 12 24.472
2009 12 13 25.793
2009 12 14 19.498
2009 12 15 20.455
2009 12 16 22.322
2009 12 17 24.862
2009 12 18 20.938
2009 12 19 23.872
2009 12 20 24.206
2009 12 21 25.188
2009 12 22 25.147
2009 12 23 23.980
2009 12 24 23.702
2009 12 25 23.868
2009 12 26 24.447
2009 12 27 25.055
2009 12 28 23.435
2009 12 29 24.382
2009 12 30 24.490
2009 12 31 22.537
2010 01 01 24.328
2010 01 02 24.592
2010 01 03 24.739
2010 01 04 25.636
2010 01 05 25.070
2010 01 06 23.170
2010 01 07 24.474
2010 01 08 24.833
2010 01 09 26.050
2010 01 10 25.910
2010 01 11 26.008
2010 01 12 25.463
2010 01 13 25.574
2010 01 14 27.472
2010 01 15 23.721
2010 01 16 24.451
2010 01 17 24.621
2010 01 18 25.459
2010 01 19 25.991
2010 01 20 25.922
2010 01 21 26.130
2010 01 22 24.349
2010 01 23 24.294
2010 01 24 23.961
2010 01 25 24.719
2010 01 26 23.876
2010 01 27 24.688
2010 01 28 24.742
2010 01 29 24.886
2010 01 30 25.537
2010 01 31 25.580
2010 02 01 25.655
2010 02 02 26.025
2010 02 03 26.215
2010 02 04 26.516
2010 02 05 25.730
2010 02 06 25.033
2010 02 07 25.873
2010 02 08 27.077
2010 02 09 27.602
2010 02 10 26.082
2010 02 11 25.549
2010 02 12 25.542
2010 02 13 25.343
2010 02 14 25.575
2010 02 15 26.698
2010 02 16 27.140
2010 02 17 27.772
2010 02 18 22.824
2010 02 19 23.457
2010 02 20 25.495
2010 02 21 25.905
2010 02 22 26.343
2010 02 23 26.961
2010 02 24 27.657
2010 02 25 25.314
2010 02 26 22.831
2010 02 27 20.568
2010 02 28 21.181
2010 03 01 22.102
2010 03 02 18.617
2010 03 03 20.109
2010 03 04 22.182
2010 03 05 22.266
2010 03 06 22.300
2010 03 07 22.951
2010 03 08 25.311
2010 03 09 26.119
2010 03 10 25.862
2010 03 11 25.933
2010 03 12 26.317
2010 03 13 26.547
2010 03 14 26.527
2010 03 15 25.491
2010 03 16 23.353
2010 03 17 22.050
2010 03 18 23.502
2010 03 19 23.711
2010 03 20 25.128
2010 03 21 23.874
2010 03 22 21.984
2010 03 23 25.292
2010 03 24 24.607
2010 03 25 24.569
2010 03 26 23.848
2010 03 27 24.872
2010 03 28 25.219
2010 03 29 24.114
2010 03 30 24.466
2010 03 31 23.129
2010 04 01 22.882
2010 04 02 22.433
2010 04 03 24.022
2010 04 04 23.833
2010 04 05 23.581
2010 04 06 21.213
2010 04 07 18.235
2010 04 08 17.596
2010 04 09 18.155
2010 04 10 18.536
2010 04 11 18.981
2010 04 12 19.091
2010 04 13 19.488
2010 04 14 20.137
2010 04 15 20.833
2010 04 16 22.140
2010 04 17 22.818
2010 04 18 22.169
2010 04 19 22.704
2010 04 20 22.611
2010 04 21 24.719
2010 04 22 23.625
2010 04 23 25.408
2010 04 24 23.662
2010 04 25 24.016
2010 04 26 23.752
2010 04 27 24.870
2010 04 28 22.493
2010 04 29 21.076
2010 04 30 18.387
2010 05 01 19.813
2010 05 02 19.998
2010 05 03 20.677
2010 05 04 20.669
2010 05 05 21.465
2010 05 06 22.777
2010 05 07 22.748
2010 05 08 22.765
2010 05 09 20.212
2010 05 10 16.530
2010 05 11 16.902
2010 05 12 19.307
2010 05 13 17.966
2010 05 14 17.557
2010 05 15 18.602
2010 05 16 19.167
2010 05 17 19.227
2010 05 18 18.577
2010 05 19 20.199
2010 05 20 20.435
2010 05 21 18.718
2010 05 22 18.711
2010 05 23 19.221
2010 05 24 20.157
2010 05 25 20.409
2010 05 26 20.934
2010 05 27 18.616
2010 05 28 17.609
2010 05 29 18.239
2010 05 30 19.953
2010 05 31 19.328
2010 06 01 16.141
2010 06 02 15.320
2010 06 03 16.936
2010 06 04 16.977
2010 06 05 16.735
2010 06 06 16.700
2010 06 07 14.990
2010 06 08 16.550
2010 06 09 15.734
2010 06 10 15.690
2010 06 11 16.719
2010 06 12 15.304
2010 06 13 13.577
2010 06 14 14.522
2010 06 15 15.717
2010 06 16 17.245
2010 06 17 19.302
2010 06 18 20.066
2010 06 19 19.639
2010 06 20 21.083
2010 06 21 20.447
2010 06 22 19.611
2010 06 23 17.458
2010 06 24 17.828
2010 06 25 18.930
2010 06 26 17.763
2010 06 27 18.122
2010 06 28 18.627
2010 06 29 17.702
2010 06 30 17.128
2010 07 01 16.946
2010 07 02 17.275
2010 07 03 18.223
2010 07 04 18.109
2010 07 05 17.035
2010 07 06 18.751
2010 07 07 18.602
2010 07 08 18.782
2010 07 09 20.450
2010 07 10 19.012
2010 07 11 19.566
2010 07 12 20.846
2010 07 13 20.992
2010 07 14 19.091
2010 07 15 17.855
2010 07 16 18.626
2010 07 17 17.956
2010 07 18 17.772
2010 07 19 16.310
2010 07 20 19.199
2010 07 21 18.881
2010 07 22 20.016
2010 07 23 20.796
2010 07 24 19.610
2010 07 25 17.593
2010 07 26 19.180
2010 07 27 19.029
2010 07 28 18.165
2010 07 29 19.528
2010 07 30 19.218
2010 07 31 19.434
2010 08 01 20.628
2010 08 02 19.590
2010 08 03 19.228
2010 08 04 17.942
2010 08 05 19.830
2010 08 06 18.466
2010 08 07 16.793
2010 08 08 19.063
2010 08 09 20.097
2010 08 10 18.000
2010 08 11 16.365
2010 08 12 17.850
2010 08 13 20.532
2010 08 14 18.530
2010 08 15 14.268
2010 08 16 13.420
2010 08 17 13.388
2010 08 18 13.526
2010 08 19 14.663
2010 08 20 17.463
2010 08 21 19.212
2010 08 22 19.113
2010 08 23 19.458
2010 08 24 20.889
2010 08 25 21.946
2010 08 26 22.201
2010 08 27 22.500
2010 08 28 22.337
2010 08 29 21.991
2010 08 30 22.185
2010 08 31 20.509
2010 09 01 20.179
2010 09 02 21.434
2010 09 03 22.524
2010 09 04 22.983
2010 09 05 23.044
2010 09 06 18.408
2010 09 07 20.411
2010 09 08 18.713
2010 09 09 18.233
2010 09 10 18.558
2010 09 11 17.968
2010 09 12 18.995
2010 09 13 20.549
2010 09 14 21.624
2010 09 15 23.043
2010 09 16 21.075
2010 09 17 23.316
2010 09 18 21.489
2010 09 19 16.196
2010 09 20 17.398
2010 09 21 20.502
2010 09 22 22.422
2010 09 23 23.590
2010 09 24 22.875
2010 09 25 20.456
2010 09 26 17.226
2010 09 27 17.568
2010 09 28 20.563
2010 09 29 22.529
2010 09 30 23.289
2010 10 01 23.400
2010 10 02 23.060
2010 10 03 20.791
2010 10 04 17.646
2010 10 05 22.458
2010 10 06 22.435
2010 10 07 22.209
2010 10 08 23.404
2010 10 09 19.484
2010 10 10 17.459
2010 10 11 15.540
2010 10 12 17.041
2010 10 13 16.497
2010 10 14 19.371
2010 10 15 21.766
2010 10 16 23.741
2010 10 17 24.708
2010 10 18 22.756
2010 10 19 19.254
2010 10 20 20.117
2010 10 21 20.981
2010 10 22 21.740
2010 10 23 23.087
2010 10 24 24.002
2010 10 25 22.504
2010 10 26 19.780
2010 10 27 19.996
2010 10 28 19.713
2010 10 29 22.489
2010 10 30 24.770
2010 10 31 24.329
2010 11 01 21.121
2010 11 02 19.977
2010 11 03 20.605
2010 11 04 21.190
2010 11 05 23.060
2010 11 06 22.160
2010 11 07 21.105
2010 11 08 23.115
2010 11 09 23.283
2010 11 10 23.027
2010 11 11 19.148
2010 11 12 18.537
2010 11 13 16.641
2010 11 14 15.886
2010 11 15 16.642
2010 11 16 18.279
2010 11 17 21.804
2010 11 18 23.345
2010 11 19 24.125
2010 11 20 25.266
2010 11 21 23.294
2010 11 22 22.116
2010 11 23 23.512
2010 11 24 23.056
2010 11 25 24.061
2010 11 26 24.125
2010 11 27 23.548
2010 11 28 23.754
2010 11 29 24.411
2010 11 30 25.353
2010 12 01 24.568
2010 12 02 23.862
2010 12 03 25.838
2010 12 04 25.493
2010 12 05 25.813
2010 12 06 24.278
2010 12 07 24.346
2010 12 08 25.493
2010 12 09 24.955
2010 12 10 23.252
2010 12 11 23.996
2010 12 12 25.391
2010 12 13 26.177
2010 12 14 24.838
2010 12 15 22.864
2010 12 16 24.766
2010 12 17 24.643
2010 12 18 24.789
2010 12 19 24.701
2010 12 20 25.589
2010 12 21 26.575
2010 12 22 25.468
2010 12 23 23.760
2010 12 24 22.038
2010 12 25 23.784
2010 12 26 25.338
2010 12 27 23.858
2010 12 28 23.307
2010 12 29 22.870
2010 12 30 22.425
2010 12 31 20.349
2011 01 01 23.203
2011 01 02 22.749
2011 01 03 21.793
2011 01 04 22.501
2011 01 05 22.309
2011 01 06 23.890
2011 01 07 23.466
2011 01 08 23.929
2011 01 09 24.377
2011 01 10 24.835
2011 01 11 22.504
2011 01 12 24.290
2011 01 13 23.344
2011 01 14 24.303
2011 01 15 23.436
2011 01 16 23.517
2011 01 17 25.069
2011 01 18 26.086
2011 01 19 25.475
2011 01 20 26.051
2011 01 21 25.796
2011 01 22 24.913
2011 01 23 25.278
2011 01 24 24.016
2011 01 25 23.799
2011 01 26 24.692
2011 01 27 25.637
2011 01 28 26.280
2011 01 29 27.030
2011 01 30 27.086
2011 01 31 26.927
2011 02 01 25.612
2011 02 02 25.538
2011 02 03 25.124
2011 02 04 24.439
2011 02 05 25.301
2011 02 06 25.576
2011 02 07 25.572
2011 02 08 24.607
2011 02 09 21.945
2011 02 10 22.381
2011 02 11 25.910
2011 02 12 25.296
2011 02 13 25.238
2011 02 14 25.368
2011 02 15 26.177
2011 02 16 23.699
2011 02 17 23.950
2011 02 18 23.832
2011 02 19 24.859
2011 02 20 25.768
2011 02 21 26.043
2011 02 22 26.143
2011 02 23 25.541
2011 02 24 25.050
2011 02 25 24.317
2011 02 26 24.381
2011 02 27 26.475
2011 02 28 23.671
2011 03 01 23.035
2011 03 02 22.203
2011 03 03 20.003
2011 03 04 20.529
2011 03 05 19.876
2011 03 06 19.524
2011 03 07 20.666
2011 03 08 21.813
2011 03 09 22.852
2011 03 10 23.400
2011 03 11 23.676
2011 03 12 24.031
2011 03 13 23.823
2011 03 14 24.227
2011 03 15 24.236
2011 03 16 23.052
2011 03 17 22.691
2011 03 18 23.039
2011 03 19 23.296
2011 03 20 22.382
2011 03 21 21.204
2011 03 22 21.523
2011 03 23 21.167
2011 03 24 23.073
2011 03 25 24.584
2011 03 26 24.855
2011 03 27 25.936
2011 03 28 25.954
2011 03 29 26.070
2011 03 30 24.552
2011 03 31 22.419
2011 04 01 23.351
2011 04 02 23.754
2011 04 03 23.250
2011 04 04 22.088
2011 04 05 23.471
2011 04 06 21.759
2011 04 07 21.907
2011 04 08 20.587
2011 04 09 22.374
2011 04 10 20.554
2011 04 11 23.126
2011 04 12 23.626
2011 04 13 23.916
2011 04 14 24.482
2011 04 15 24.185
2011 04 16 22.854
2011 04 17 22.900
2011 04 18 22.399
2011 04 19 22.706
2011 04 20 21.589
2011 04 21 22.158
2011 04 22 22.747
2011 04 23 23.371
2011 04 24 23.295
2011 04 25 22.127
2011 04 26 20.083
2011 04 27 19.110
2011 04 28 18.724
2011 04 29 21.131
2011 04 30 22.027
2011 05 01 23.517
2011 05 02 22.828
2011 05 03 19.732
2011 05 04 18.776
2011 05 05 21.145
2011 05 06 21.975
2011 05 07 20.574
2011 05 08 19.908
2011 05 09 19.880
2011 05 10 18.769
2011 05 11 20.054
2011 05 12 19.732
2011 05 13 19.096
2011 05 14 17.694
2011 05 15 18.284
2011 05 16 18.770
2011 05 17 16.221
2011 05 18 16.173
2011 05 19 16.115
2011 05 20 17.598
2011 05 21 17.291
2011 05 22 16.360
2011 05 23 18.403
2011 05 24 18.270
2011 05 25 18.303
2011 05 26 18.476
2011 05 27 18.303
2011 05 28 16.810
2011 05 29 15.449
2011 05 30 16.228
2011 05 31 15.534
2011 06 01 17.585
2011 06 02 19.224
2011 06 03 20.171
2011 06 04 19.934
2011 06 05 14.389
2011 06 06 14.388
2011 06 07 15.833
2011 06 08 18.249
2011 06 09 16.816
2011 06 10 16.149
2011 06 11 16.111
2011 06 12 15.223
2011 06 13 16.766
2011 06 14 16.130
2011 06 15 15.681
2011 06 16 15.594
2011 06 17 16.987
2011 06 18 18.779
2011 06 19 18.677
2011 06 20 18.693
2011 06 21 19.996
2011 06 22 18.682
2011 06 23 17.758
2011 06 24 19.205
2011 06 25 18.390
2011 06 26 19.203
2011 06 27 18.928
2011 06 28 15.691
2011 06 29 15.128
2011 06 30 18.120
2011 07 01 20.081
2011 07 02 19.009
2011 07 03 19.582
2011 07 04 16.485
2011 07 05 15.801
2011 07 06 17.586
2011 07 07 15.770
2011 07 08 15.353
2011 07 09 13.817
2011 07 10 16.665
2011 07 11 17.799
2011 07 12 17.955
2011 07 13 17.854
2011 07 14 18.246
2011 07 15 18.543
2011 07 16 18.632
2011 07 17 18.910
2011 07 18 20.414
2011 07 19 20.790
2011 07 20 20.225
2011 07 21 19.517
2011 07 22 20.499
2011 07 23 18.503
2011 07 24 16.047
2011 07 25 15.790
2011 07 26 16.197
2011 07 27 18.023
2011 07 28 18.498
2011 07 29 19.446
2011 07 30 21.286
2011 07 31 20.467
2011 08 01 21.456
2011 08 02 21.727
2011 08 03 23.133
2011 08 04 18.029
2011 08 05 12.678
2011 08 06 18.314
2011 08 07 21.303
2011 08 08 23.184
2011 08 09 22.845
2011 08 10 20.973
2011 08 11 19.124
2011 08 12 18.899
2011 08 13 20.188
2011 08 14 22.172
2011 08 15 19.943
2011 08 16 19.816
2011 08 17 22.166
2011 08 18 21.032
2011 08 19 21.146
2011 08 20 23.084
2011 08 21 16.823
2011 08 22 14.856
2011 08 23 18.444
2011 08 24 20.894
2011 08 25 21.284
2011 08 26 21.216
2011 08 27 21.059
2011 08 28 21.593
2011 08 29 22.210
2011 08 30 23.373
2011 08 31 22.314
2011 09 01 16.377
2011 09 02 15.777
2011 09 03 16.048
2011 09 04 17.192
2011 09 05 20.017
2011 09 06 22.058
2011 09 07 21.658
2011 09 08 22.412
2011 09 09 24.210
2011 09 10 23.927
2011 09 11 21.682
2011 09 12 19.779
2011 09 13 21.754
2011 09 14 20.808
2011 09 15 17.882
2011 09 16 17.370
2011 09 17 17.553
2011 09 18 17.744
2011 09 19 18.283
2011 09 20 19.600
2011 09 21 22.066
2011 09 22 22.224
2011 09 23 23.018
2011 09 24 21.613
2011 09 25 17.622
2011 09 26 18.264
2011 09 27 19.927
2011 09 28 21.332
2011 09 29 21.843
2011 09 30 24.331
2011 10 01 25.177
2011 10 02 25.932
2011 10 03 19.488
2011 10 04 20.085
2011 10 05 18.855
2011 10 06 21.727
2011 10 07 24.975
2011 10 08 22.853
2011 10 09 23.329
2011 10 10 24.434
2011 10 11 22.208
2011 10 12 22.375
2011 10 13 22.632
2011 10 14 22.116
2011 10 15 23.482
2011 10 16 23.278
2011 10 17 21.682
2011 10 18 18.329
2011 10 19 16.904
2011 10 20 17.240
2011 10 21 17.965
2011 10 22 16.092
2011 10 23 17.642
2011 10 24 19.931
2011 10 25 21.918
2011 10 26 23.926
2011 10 27 24.499
2011 10 28 25.917
2011 10 29 25.494
2011 10 30 24.892
2011 10 31 15.191
2011 11 01 15.869
2011 11 02 17.023
2011 11 03 17.745
2011 11 04 18.402
2011 11 05 19.381
2011 11 06 20.846
2011 11 07 20.008
2011 11 08 21.869
2011 11 09 21.984
2011 11 10 22.979
2011 11 11 24.803
2011 11 12 24.210
2011 11 13 22.610
2011 11 14 23.098
2011 11 15 20.994
2011 11 16 21.545
2011 11 17 17.391
2011 11 18 17.355
2011 11 19 16.622
2011 11 20 18.486
2011 11 21 21.448
2011 11 22 23.323
2011 11 23 22.534
2011 11 24 22.193
2011 11 25 23.010
2011 11 26 22.242
2011 11 27 18.701
2011 11 28 18.236
2011 11 29 18.913
2011 11 30 21.704
2011 12 01 24.004
2011 12 02 20.981
2011 12 03 19.077
2011 12 04 19.035
2011 12 05 21.681
2011 12 06 23.216
2011 12 07 22.270
2011 12 08 23.106
2011 12 09 21.589
2011 12 10 21.231
2011 12 11 20.280
2011 12 12 22.047
2011 12 13 23.902
2011 12 14 23.355
2011 12 15 20.603
2011 12 16 22.891
2011 12 17 23.471
2011 12 18 21.976
2011 12 19 21.135
2011 12 20 24.487
2011 12 21 25.004
2011 12 22 24.389
2011 12 23 23.877
2011 12 24 25.052
2011 12 25 25.216
2011 12 26 20.965
2011 12 27 21.032
2011 12 28 23.157
2011 12 29 19.839
2011 12 30 22.847
2011 12 31 21.790
2012 01 01 21.891
2012 01 02 20.297
2012 01 03 21.286
2012 01 04 22.797
2012 01 05 23.003
2012 01 06 22.915
2012 01 07 22.341
2012 01 08 20.538
2012 01 09 19.549
2012 01 10 21.112
2012 01 11 21.043
2012 01 12 22.513
2012 01 13 23.601
2012 01 14 24.342
2012 01 15 25.081
2012 01 16 25.127
2012 01 17 24.561
2012 01 18 23.772
2012 01 19 23.877
2012 01 20 23.344
2012 01 21 23.490
2012 01 22 23.893
2012 01 23 23.730
2012 01 24 24.025
2012 01 25 24.464
2012 01 26 25.222
2012 01 27 23.917
2012 01 28 21.546
2012 01 29 20.354
2012 01 30 20.613
2012 01 31 22.592
2012 02 01 21.663
2012 02 02 24.153
2012 02 03 23.005
2012 02 04 23.247
2012 02 05 25.280
2012 02 06 24.645
2012 02 07 25.160
2012 02 08 26.027
2012 02 09 26.360
2012 02 10 25.412
2012 02 11 24.254
2012 02 12 24.247
2012 02 13 23.162
2012 02 14 23.417
2012 02 15 22.331
2012 02 16 22.715
2012 02 17 21.962
2012 02 18 23.201
2012 02 19 22.895
2012 02 20 23.410
2012 02 21 22.540
2012 02 22 23.935
