year month day temperature_mean
2010 12 19 27.441
2010 12 20 26.167
2010 12 21 27.351
2010 12 22 27.954
2010 12 23 28.433
2010 12 24 26.924
2010 12 25 27.065
2010 12 26 26.864
2010 12 27 27.365
2010 12 28 25.664
2010 12 29 24.173
2010 12 30 24.422
2010 12 31 24.461
2011 01 01 24.292
2011 01 02 23.437
2011 01 03 24.502
2011 01 04 25.346
2011 01 05 26.235
2011 01 06 26.481
2011 01 07 26.111
2011 01 08 26.633
2011 01 09 27.072
2011 01 10 26.677
2011 01 11 25.069
2011 01 12 24.876
2011 01 13 25.591
2011 01 14 26.495
2011 01 15 26.293
2011 01 16 27.643
2011 01 17 27.720
2011 01 18 28.643
2011 01 19 27.040
2011 01 20 27.157
2011 01 21 27.146
2011 01 22 27.314
2011 01 23 26.689
2011 01 24 27.157
2011 01 25 26.429
2011 01 26 27.268
2011 01 27 27.290
2011 01 28 27.028
2011 01 29 27.242
2011 01 30 27.294
2011 01 31 27.654
2011 02 01 27.660
2011 02 02 27.217
2011 02 03 27.925
2011 02 04 26.897
2011 02 05 27.281
2011 02 06 27.986
2011 02 07 27.880
2011 02 08 26.901
2011 02 09 23.840
2011 02 10 23.401
2011 02 11 27.022
2011 02 12 27.019
2011 02 13 27.712
2011 02 14 26.849
2011 02 15 26.556
2011 02 16 25.935
2011 02 17 26.966
2011 02 18 26.656
2011 02 19 26.182
2011 02 20 27.180
2011 02 21 27.480
2011 02 22 26.831
2011 02 23 27.566
2011 02 24 26.733
2011 02 25 26.399
2011 02 26 26.037
2011 02 27 26.999
2011 02 28 27.294
2011 03 01 27.719
2011 03 02 26.602
2011 03 03 26.637
2011 03 04 25.547
2011 03 05 24.845
2011 03 06 25.640
2011 03 07 26.416
2011 03 08 25.740
2011 03 09 27.049
2011 03 10 25.865
2011 03 11 25.751
2011 03 12 25.683
2011 03 13 25.739
2011 03 14 25.640
2011 03 15 26.602
2011 03 16 26.653
2011 03 17 27.249
2011 03 18 26.121
2011 03 19 25.189
2011 03 20 23.716
2011 03 21 25.159
2011 03 22 24.921
2011 03 23 25.898
2011 03 24 25.841
2011 03 25 26.796
2011 03 26 26.774
2011 03 27 27.281
2011 03 28 26.731
2011 03 29 26.835
2011 03 30 26.694
2011 03 31 26.443
2011 04 01 27.143
2011 04 02 27.909
2011 04 03 27.405
2011 04 04 24.272
2011 04 05 25.384
2011 04 06 24.993
2011 04 07 26.038
2011 04 08 25.414
2011 04 09 25.235
2011 04 10 23.932
2011 04 11 24.801
2011 04 12 25.836
2011 04 13 25.910
2011 04 14 26.297
2011 04 15 26.071
2011 04 16 25.929
2011 04 17 25.524
2011 04 18 25.242
2011 04 19 24.540
2011 04 20 24.684
2011 04 21 25.049
2011 04 22 25.305
2011 04 23 25.493
2011 04 24 25.431
2011 04 25 25.254
2011 04 26 24.690
2011 04 27 24.079
2011 04 28 24.409
2011 04 29 24.129
2011 04 30 25.013
2011 05 01 25.415
2011 05 02 25.570
2011 05 03 25.663
2011 05 04 26.162
2011 05 05 25.550
2011 05 06 25.841
2011 05 07 25.611
2011 05 08 23.984
2011 05 09 23.343
2011 05 10 22.811
2011 05 11 22.784
2011 05 12 22.775
2011 05 13 22.652
2011 05 14 22.838
2011 05 15 23.298
2011 05 16 24.020
2011 05 17 23.660
2011 05 18 23.721
2011 05 19 23.602
2011 05 20 23.671
2011 05 21 22.759
2011 05 22 21.656
2011 05 23 21.494
2011 05 24 22.285
2011 05 25 22.542
2011 05 26 22.800
2011 05 27 22.178
2011 05 28 21.855
2011 05 29 22.796
2011 05 30 23.063
2011 05 31 22.529
2011 06 01 23.135
2011 06 02 22.951
2011 06 03 24.088
2011 06 04 24.479
2011 06 05 23.638
2011 06 06 22.856
2011 06 07 23.448
2011 06 08 24.035
2011 06 09 26.026
2011 06 10 22.817
2011 06 11 22.447
2011 06 12 22.755
2011 06 13 22.475
2011 06 14 21.948
2011 06 15 21.939
2011 06 16 21.325
2011 06 17 20.993
2011 06 18 21.063
2011 06 19 21.985
2011 06 20 22.281
2011 06 21 22.231
2011 06 22 21.998
2011 06 23 22.010
2011 06 24 21.837
2011 06 25 21.872
2011 06 26 22.541
2011 06 27 22.668
2011 06 28 22.674
2011 06 29 23.053
2011 06 30 23.129
2011 07 01 23.703
2011 07 02 22.527
2011 07 03 22.131
2011 07 04 22.154
2011 07 05 22.789
2011 07 06 23.811
2011 07 07 23.397
2011 07 08 22.830
2011 07 09 22.314
2011 07 10 22.576
2011 07 11 21.542
2011 07 12 20.488
2011 07 13 20.805
2011 07 14 21.232
2011 07 15 22.054
2011 07 16 22.493
2011 07 17 26.490
2011 07 18 23.824
2011 07 19 23.440
2011 07 20 22.941
2011 07 21 21.670
2011 07 22 21.389
2011 07 23 20.709
2011 07 24 21.150
2011 07 25 21.744
2011 07 26 21.897
2011 07 27 22.325
2011 07 28 22.976
2011 07 29 20.535
2011 07 30 23.601
2011 07 31 23.270
2011 08 01 24.146
2011 08 02 25.558
2011 08 03 26.292
2011 08 04 24.721
2011 08 05 24.348
2011 08 06 25.271
2011 08 07 25.233
2011 08 08 24.746
2011 08 09 25.180
2011 08 10 26.112
2011 08 11 25.979
2011 08 12 24.867
2011 08 13 24.284
2011 08 14 23.138
2011 08 15 23.328
2011 08 16 22.769
2011 08 17 23.162
2011 08 18 23.221
2011 08 19 23.795
2011 08 20 25.209
2011 08 21 25.523
2011 08 22 23.742
2011 08 23 24.163
2011 08 24 23.706
2011 08 25 23.775
2011 08 26 24.877
2011 08 27 24.840
2011 08 28 24.900
2011 08 29 24.963
2011 08 30 25.091
2011 08 31 26.048
2011 09 01 26.950
2011 09 02 26.139
2011 09 03 25.095
2011 09 04 24.142
2011 09 05 23.263
2011 09 06 24.619
2011 09 07 24.811
2011 09 08 25.320
2011 09 09 26.403
2011 09 10 27.063
2011 09 11 27.235
2011 09 12 27.705
2011 09 13 27.034
2011 09 14 27.001
2011 09 15 25.842
2011 09 16 25.262
2011 09 17 24.400
2011 09 18 23.589
2011 09 19 22.973
2011 09 20 23.273
2011 09 21 24.892
2011 09 22 26.416
2011 09 23 28.232
2011 09 24 28.668
2011 09 25 29.699
2011 09 26 25.006
2011 09 27 25.349
2011 09 28 26.651
2011 09 29 27.649
2011 09 30 27.766
2011 10 01 27.303
2011 10 02 28.273
2011 10 03 25.518
2011 10 04 24.235
2011 10 05 22.559
2011 10 06 23.100
2011 10 07 26.824
2011 10 08 27.281
2011 10 09 28.290
2011 10 10 28.864
2011 10 11 28.644
2011 10 12 26.366
2011 10 13 27.428
2011 10 14 27.500
2011 10 15 27.269
2011 10 16 27.090
2011 10 17 28.463
2011 10 18 24.985
2011 10 19 23.308
2011 10 20 22.879
2011 10 21 21.790
2011 10 22 20.812
2011 10 23 24.961
2011 10 24 25.983
2011 10 25 26.874
2011 10 26 27.957
2011 10 27 27.771
2011 10 28 28.853
2011 10 29 29.403
2011 10 30 28.495
2011 10 31 27.276
2011 11 01 25.000
2011 11 02 23.656
2011 11 03 24.694
2011 11 04 25.141
2011 11 05 25.104
2011 11 06 24.555
2011 11 07 25.296
2011 11 08 21.146
2011 11 09 21.935
2011 11 10 25.261
2011 11 11 26.065
2011 11 12 26.944
2011 11 13 27.758
2011 11 14 27.817
2011 11 15 24.137
2011 11 16 25.654
2011 11 17 27.680
2011 11 18 29.101
2011 11 19 27.492
2011 11 20 25.838
2011 11 21 26.941
2011 11 22 26.680
2011 11 23 25.814
2011 11 24 25.941
2011 11 25 26.343
2011 11 26 24.560
2011 11 27 22.624
2011 11 28 23.291
2011 11 29 24.934
2011 11 30 26.266
2011 12 01 24.192
2011 12 02 24.835
2011 12 03 24.546
2011 12 04 23.458
2011 12 05 25.196
2011 12 06 26.696
2011 12 07 26.973
2011 12 08 27.497
2011 12 09 27.762
2011 12 10 27.574
2011 12 11 24.037
2011 12 12 26.408
2011 12 13 26.807
2011 12 14 25.715
2011 12 15 25.857
2011 12 16 24.918
2011 12 17 24.103
2011 12 18 25.433
2011 12 19 23.687
2011 12 20 24.795
2011 12 21 25.425
2011 12 22 22.145
2011 12 23 26.040
2011 12 24 27.360
2011 12 25 27.317
2011 12 26 26.900
2011 12 27 27.576
2011 12 28 25.028
2011 12 29 26.403
2011 12 30 24.590
2011 12 31 25.830
2012 01 01 26.283
2012 01 02 24.214
2012 01 03 25.065
2012 01 04 24.925
2012 01 05 27.241
2012 01 06 25.939
2012 01 07 23.390
2012 01 08 24.710
2012 01 09 22.158
2012 01 10 22.044
2012 01 11 24.493
2012 01 12 24.633
2012 01 13 24.841
2012 01 14 26.172
2012 01 15 26.568
2012 01 16 26.758
2012 01 17 26.290
2012 01 18 25.995
2012 01 19 25.774
2012 01 20 25.545
2012 01 21 26.787
2012 01 22 27.091
2012 01 23 26.804
2012 01 24 26.074
2012 01 25 26.979
2012 01 26 27.342
2012 01 27 27.367
2012 01 28 25.725
2012 01 29 27.254
2012 01 30 27.411
2012 01 31 27.107
2012 02 01 22.814
2012 02 02 24.781
2012 02 03 25.838
2012 02 04 25.998
2012 02 05 26.278
2012 02 06 26.787
2012 02 07 26.872
2012 02 08 28.206
2012 02 09 28.382
2012 02 10 26.992
2012 02 11 26.541
2012 02 12 25.221
2012 02 13 24.367
2012 02 14 25.233
2012 02 15 25.869
2012 02 16 26.054
2012 02 17 26.397
2012 02 18 26.907
2012 02 19 27.099
2012 02 20 26.931
2012 02 21 27.200
2012 02 22 26.239
2012 02 23 27.717
2012 02 24 27.287
2012 02 25 27.439
2012 02 26 27.260
2012 02 27 27.819
2012 02 28 28.104
2012 02 29 28.157
2012 03 01 27.740
2012 03 02 27.354
2012 03 03 27.351
2012 03 04 27.255
2012 03 05 27.276
2012 03 06 27.040
2012 03 07 26.582
2012 03 08 26.517
2012 03 09 26.882
2012 03 10 27.685
2012 03 11 27.593
2012 03 12 28.553
2012 03 13 27.566
2012 03 14 28.410
2012 03 15 26.574
2012 03 16 25.970
2012 03 17 26.546
2012 03 18 25.145
2012 03 19 22.998
2012 03 20 24.427
2012 03 21 25.811
2012 03 22 26.855
2012 03 23 25.988
2012 03 24 27.400
2012 03 25 27.538
2012 03 26 27.599
2012 03 27 26.084
2012 03 28 26.353
2012 03 29 27.026
2012 03 30 27.880
2012 03 31 27.125
2012 04 01 27.305
2012 04 02 27.237
2012 04 03 27.442
2012 04 04 27.410
2012 04 05 27.392
2012 04 06 27.275
2012 04 07 28.235
2012 04 08 25.925
2012 04 09 26.614
2012 04 10 26.586
2012 04 11 26.471
2012 04 12 26.035
2012 04 13 26.042
2012 04 14 26.054
2012 04 15 27.158
2012 04 16 27.991
2012 04 17 27.343
2012 04 18 27.401
2012 04 19 26.121
2012 04 20 26.923
2012 04 21 25.025
2012 04 22 27.240
2012 04 23 27.814
2012 04 24 27.973
2012 04 25 26.580
2012 04 26 28.586
2012 04 27 28.344
2012 04 28 28.548
2012 04 29 28.088
2012 04 30 28.013
2012 05 01 27.746
2012 05 02 25.463
2012 05 03 25.239
2012 05 04 24.992
2012 05 05 24.721
2012 05 06 23.699
2012 05 07 24.077
2012 05 08 23.991
2012 05 09 23.547
2012 05 10 25.560
2012 05 11 26.329
2012 05 12 26.433
2012 05 13 25.218
2012 05 14 24.478
2012 05 15 23.989
2012 05 16 23.496
2012 05 17 22.101
2012 05 18 22.410
2012 05 19 22.330
2012 05 20 20.981
2012 05 21 21.478
2012 05 22 21.710
2012 05 23 22.701
2012 05 24 23.507
2012 05 25 24.781
2012 05 26 24.221
2012 05 27 25.633
2012 05 28 25.811
2012 05 29 25.917
2012 05 30 25.249
2012 05 31 25.614
2012 06 01 25.914
2012 06 02 25.339
2012 06 03 24.948
2012 06 04 25.765
2012 06 05 25.862
2012 06 06 25.456
2012 06 07 24.810
2012 06 08 24.548
2012 06 09 24.890
2012 06 10 24.628
2012 06 11 23.334
2012 06 12 23.337
2012 06 13 24.095
2012 06 14 23.576
2012 06 15 23.429
2012 06 16 23.418
2012 06 17 23.976
2012 06 18 23.963
2012 06 19 25.042
2012 06 20 25.526
2012 06 21 26.702
2012 06 22 25.628
2012 06 23 25.277
2012 06 24 25.276
2012 06 25 23.703
2012 06 26 22.999
2012 06 27 23.021
2012 06 28 23.216
2012 06 29 23.207
2012 06 30 24.061
2012 07 01 23.828
2012 07 02 22.764
2012 07 03 22.481
2012 07 04 22.142
2012 07 05 22.481
2012 07 06 22.890
2012 07 07 23.432
2012 07 08 22.682
2012 07 09 22.473
2012 07 10 22.663
2012 07 11 23.289
2012 07 12 24.124
2012 07 13 24.737
2012 07 14 24.910
2012 07 15 24.359
2012 07 16 24.121
2012 07 17 23.398
2012 07 18 23.163
2012 07 19 22.645
2012 07 20 23.627
2012 07 21 24.526
2012 07 22 24.862
2012 07 23 24.165
2012 07 24 23.869
2012 07 25 22.291
2012 07 26 22.798
2012 07 27 22.655
2012 07 28 23.040
2012 07 29 22.962
2012 07 30 22.144
2012 07 31 22.233
2012 08 01 22.069
2012 08 02 22.259
2012 08 03 23.173
2012 08 04 23.398
2012 08 05 20.699
2012 08 06 24.464
2012 08 07 23.927
2012 08 08 23.650
2012 08 09 22.259
2012 08 10 22.077
2012 08 11 22.250
2012 08 12 20.177
2012 08 13 23.428
2012 08 14 23.497
2012 08 15 23.193
2012 08 16 23.127
2012 08 17 23.670
2012 08 18 23.135
2012 08 19 22.925
2012 08 20 22.851
2012 08 21 22.732
2012 08 22 22.919
2012 08 23 23.547
2012 08 24 23.586
2012 08 25 23.390
2012 08 26 24.023
2012 08 27 24.216
2012 08 28 25.287
2012 08 29 27.354
2012 08 30 26.204
2012 08 31 25.864
2012 09 01 26.140
2012 09 02 26.119
2012 09 03 26.285
2012 09 04 25.576
2012 09 05 24.491
2012 09 06 25.088
2012 09 07 24.802
2012 09 08 25.384
2012 09 09 25.496
2012 09 10 27.102
2012 09 11 28.373
2012 09 12 29.425
2012 09 13 30.627
2012 09 14 29.498
2012 09 15 28.677
2012 09 16 28.208
2012 09 17 31.317
2012 09 18 28.201
2012 09 19 28.580
2012 09 20 27.496
2012 09 21 28.160
2012 09 22 25.719
2012 09 23 27.638
2012 09 24 26.436
2012 09 25 27.130
2012 09 26 27.292
2012 09 27 26.220
2012 09 28 24.639
2012 09 29 25.561
2012 09 30 25.375
2012 10 01 26.548
2012 10 02 27.446
2012 10 03 28.577
2012 10 04 28.271
2012 10 05 28.305
2012 10 06 27.827
2012 10 07 27.692
2012 10 08 27.877
2012 10 09 27.440
2012 10 10 26.959
2012 10 11 27.869
2012 10 12 28.961
2012 10 13 25.922
2012 10 14 27.508
2012 10 15 25.502
2012 10 16 28.301
2012 10 17 24.972
2012 10 18 27.092
2012 10 19 27.421
2012 10 20 26.982
2012 10 21 26.781
2012 10 22 30.288
2012 10 23 30.493
2012 10 24 29.494
2012 10 25 34.893
2012 10 26 30.152
2012 10 27 30.226
2012 10 28 30.823
2012 10 29 31.319
2012 10 30 31.856
2012 10 31 31.723
2012 11 01 30.383
2012 11 02 25.240
2012 11 03 25.914
2012 11 04 24.312
2012 11 05 27.562
2012 11 06 23.641
2012 11 07 25.748
2012 11 08 23.500
2012 11 09 24.372
2012 11 10 23.382
2012 11 11 24.719
2012 11 12 24.668
2012 11 13 26.711
2012 11 14 24.552
2012 11 15 26.288
2012 11 16 25.444
2012 11 17 26.267
2012 11 18 25.397
2012 11 19 26.771
2012 11 20 24.831
2012 11 21 25.784
2012 11 22 25.472
2012 11 23 27.345
2012 11 24 28.065
2012 11 25 26.743
2012 11 26 23.511
2012 11 27 25.146
2012 11 28 23.999
2012 11 29 26.973
2012 11 30 25.936
2012 12 01 25.640
2012 12 02 24.568
2012 12 03 27.151
2012 12 04 24.809
2012 12 05 26.620
2012 12 06 25.422
2012 12 07 27.877
2012 12 08 28.343
2012 12 09 28.947
2012 12 10 28.074
2012 12 11 28.016
2012 12 12 26.543
2012 12 13 27.576
2012 12 14 25.082
2012 12 15 26.892
2012 12 16 26.476
2012 12 17 29.046
2012 12 18 27.953
2012 12 19 30.007
2012 12 20 28.955
2012 12 21 28.537
2012 12 22 29.779
2012 12 23 29.307
2012 12 24 28.024
2012 12 25 28.235
2012 12 26 28.276
2012 12 27 28.329
2012 12 28 26.907
2012 12 29 25.333
2012 12 30 27.312
2012 12 31 27.065
2013 01 01 26.980
2013 01 02 27.324
2013 01 03 27.073
2013 01 04 27.735
2013 01 05 26.491
2013 01 06 27.220
2013 01 07 27.612
2013 01 08 26.744
2013 01 09 25.591
2013 01 10 25.021
2013 01 11 20.955
2013 01 12 19.975
2013 01 13 21.778
2013 01 14 20.106
2013 01 15 22.717
2013 01 16 22.909
2013 01 17 24.340
2013 01 18 26.169
2013 01 19 26.345
2013 01 20 24.626
2013 01 21 23.563
2013 01 22 24.649
2013 01 23 26.262
2013 01 24 23.447
2013 01 25 25.985
2013 01 26 25.672
2013 01 27 26.892
2013 01 28 26.235
2013 01 29 25.836
2013 01 30 26.413
2013 01 31 26.530
2013 02 01 26.964
2013 02 02 26.891
2013 02 03 27.446
2013 02 04 27.603
2013 02 05 27.008
2013 02 06 24.397
2013 02 07 27.499
2013 02 08 26.771
2013 02 09 27.307
2013 02 10 27.169
2013 02 11 26.824
2013 02 12 26.698
2013 02 13 27.298
2013 02 14 27.672
2013 02 15 27.871
2013 02 16 28.224
2013 02 17 27.895
2013 02 18 28.432
2013 02 19 27.895
2013 02 20 28.025
2013 02 21 27.539
2013 02 22 27.329
2013 02 23 27.206
2013 02 24 27.656
2013 02 25 25.813
2013 02 26 27.270
2013 02 27 28.025
2013 02 28 27.171
2013 03 01 25.741
2013 03 02 27.163
2013 03 03 28.231
2013 03 04 27.807
2013 03 05 27.990
2013 03 06 31.337
2013 03 07 29.072
2013 03 08 29.188
2013 03 09 28.479
2013 03 10 29.580
2013 03 11 29.304
2013 03 12 28.887
2013 03 13 28.405
2013 03 14 28.690
2013 03 15 26.765
2013 03 16 26.658
2013 03 17 27.669
2013 03 18 27.983
2013 03 19 27.009
2013 03 20 24.571
2013 03 21 25.619
2013 03 22 27.168
2013 03 23 26.379
2013 03 24 25.099
2013 03 25 25.140
2013 03 26 26.892
2013 03 27 24.832
2013 03 28 26.825
2013 03 29 26.378
2013 03 30 24.288
2013 03 31 25.848
2013 04 01 26.841
2013 04 02 26.670
2013 04 03 26.982
2013 04 04 27.313
2013 04 05 26.755
2013 04 06 27.171
2013 04 07 26.441
2013 04 08 26.936
2013 04 09 26.053
2013 04 10 24.996
2013 04 11 25.009
2013 04 12 26.313
2013 04 13 26.763
2013 04 14 26.351
2013 04 15 25.891
2013 04 16 26.393
2013 04 17 25.295
2013 04 18 25.366
2013 04 19 24.673
2013 04 20 23.924
2013 04 21 22.899
2013 04 22 22.558
2013 04 23 22.928
2013 04 24 23.049
2013 04 25 23.381
2013 04 26 23.973
2013 04 27 23.539
2013 04 28 23.935
2013 04 29 23.417
2013 04 30 23.920
2013 05 01 24.375
2013 05 02 24.244
2013 05 03 26.494
2013 05 04 23.955
2013 05 05 24.145
2013 05 06 24.620
2013 05 07 25.177
2013 05 08 24.295
2013 05 09 23.928
2013 05 10 24.012
2013 05 11 23.175
2013 05 12 23.676
2013 05 13 24.695
2013 05 14 24.455
2013 05 15 24.374
2013 05 16 24.897
2013 05 17 24.717
2013 05 18 24.374
2013 05 19 24.645
2013 05 20 23.443
2013 05 21 23.850
2013 05 22 24.703
2013 05 23 25.151
2013 05 24 25.486
2013 05 25 24.382
2013 05 26 24.165
2013 05 27 24.114
2013 05 28 24.263
2013 05 29 25.853
2013 05 30 23.792
2013 05 31 24.584
2013 06 01 22.741
2013 06 02 24.841
2013 06 03 23.159
2013 06 04 22.426
2013 06 05 23.897
2013 06 06 23.823
2013 06 07 26.571
2013 06 08 24.972
2013 06 09 24.020
2013 06 10 23.433
2013 06 11 22.753
2013 06 12 22.541
2013 06 13 22.364
2013 06 14 22.718
2013 06 15 22.874
2013 06 16 23.034
2013 06 17 23.458
2013 06 18 24.000
2013 06 19 23.608
2013 06 20 23.592
2013 06 21 23.648
2013 06 22 24.412
2013 06 23 25.504
2013 06 24 24.743
2013 06 25 22.777
2013 06 26 23.601
2013 06 27 23.835
2013 06 28 23.540
2013 06 29 23.841
2013 06 30 24.429
2013 07 01 24.317
2013 07 02 22.790
2013 07 03 23.444
2013 07 04 22.486
2013 07 05 22.286
2013 07 06 21.708
2013 07 07 22.126
2013 07 08 22.141
2013 07 09 22.070
2013 07 10 22.169
2013 07 11 21.235
2013 07 12 21.707
2013 07 13 23.023
2013 07 14 23.531
2013 07 15 24.342
2013 07 16 24.666
2013 07 17 23.981
2013 07 18 23.958
2013 07 19 25.911
2013 07 20 25.218
2013 07 21 24.998
2013 07 22 25.630
2013 07 23 25.578
2013 07 24 24.188
2013 07 25 24.283
2013 07 26 23.969
2013 07 27 24.116
2013 07 28 23.964
2013 07 29 23.734
2013 07 30 23.143
2013 07 31 22.813
2013 08 01 22.006
2013 08 02 21.491
2013 08 03 21.197
2013 08 04 22.410
2013 08 05 22.971
2013 08 06 23.342
2013 08 07 23.485
2013 08 08 23.089
2013 08 09 22.680
2013 08 10 23.946
2013 08 11 24.347
2013 08 12 25.102
2013 08 13 25.206
2013 08 14 25.532
2013 08 15 24.071
2013 08 16 25.837
2013 08 17 24.798
2013 08 18 24.749
2013 08 19 23.791
2013 08 20 22.593
2013 08 21 25.958
2013 08 22 24.681
2013 08 23 25.298
2013 08 24 24.719
2013 08 25 24.943
2013 08 26 25.330
2013 08 27 25.363
2013 08 28 25.518
2013 08 29 25.145
2013 08 30 24.683
2013 08 31 24.379
2013 09 01 25.297
2013 09 02 25.574
2013 09 03 26.257
2013 09 04 25.078
2013 09 05 23.013
2013 09 06 25.152
2013 09 07 25.126
2013 09 08 25.215
2013 09 09 25.144
2013 09 10 24.904
2013 09 11 24.789
2013 09 12 23.984
2013 09 13 24.538
2013 09 14 25.204
2013 09 15 27.416
2013 09 16 28.341
2013 09 17 27.309
2013 09 18 23.389
2013 09 19 26.635
2013 09 20 26.890
2013 09 21 27.228
2013 09 22 29.131
2013 09 23 29.318
2013 09 24 29.271
2013 09 25 28.847
2013 09 26 29.596
2013 09 27 29.878
2013 09 28 29.800
2013 09 29 29.496
2013 09 30 26.764
2013 10 01 25.325
2013 10 02 27.839
2013 10 03 28.508
2013 10 04 28.901
2013 10 05 27.485
2013 10 06 27.487
2013 10 07 26.348
2013 10 08 22.875
2013 10 09 21.472
2013 10 10 23.361
2013 10 11 24.964
2013 10 12 25.122
2013 10 13 25.517
2013 10 14 26.606
2013 10 15 27.638
2013 10 16 27.965
2013 10 17 26.671
2013 10 18 25.997
2013 10 19 27.328
2013 10 20 26.701
2013 10 21 28.302
2013 10 22 28.626
2013 10 23 28.030
2013 10 24 28.314
2013 10 25 28.370
2013 10 26 28.273
2013 10 27 29.355
2013 10 28 30.360
2013 10 29 27.263
2013 10 30 25.765
2013 10 31 25.215
2013 11 01 26.980
2013 11 02 26.838
2013 11 03 27.095
2013 11 04 26.954
2013 11 05 25.021
2013 11 06 23.029
2013 11 07 25.379
2013 11 08 26.989
2013 11 09 27.955
2013 11 10 29.526
2013 11 11 29.933
2013 11 12 29.505
2013 11 13 28.846
2013 11 14 26.708
2013 11 15 27.485
2013 11 16 27.225
2013 11 17 28.549
2013 11 18 26.434
2013 11 19 27.847
2013 11 20 28.540
2013 11 21 28.639
2013 11 22 28.758
2013 11 23 28.415
2013 11 24 26.195
2013 11 25 26.674
2013 11 26 25.412
2013 11 27 25.326
2013 11 28 25.915
2013 11 29 26.655
2013 11 30 25.306
2013 12 01 26.642
2013 12 02 27.596
2013 12 03 27.714
2013 12 04 29.759
2013 12 05 27.999
2013 12 06 26.402
2013 12 07 25.285
2013 12 08 26.606
2013 12 09 26.176
2013 12 10 26.192
2013 12 11 26.845
2013 12 12 26.689
2013 12 13 25.224
2013 12 14 25.904
2013 12 15 26.531
2013 12 16 25.402
2013 12 17 25.280
2013 12 18 25.807
2013 12 19 26.274
2013 12 20 25.872
2013 12 21 23.821
2013 12 22 25.114
2013 12 23 25.181
2013 12 24 25.533
2013 12 25 28.027
2013 12 26 27.748
2013 12 27 24.915
2013 12 28 25.022
2013 12 29 25.773
2013 12 30 27.389
2013 12 31 27.560
2014 01 01 28.797
2014 01 02 28.519
2014 01 03 27.534
2014 01 04 27.291
2014 01 05 27.230
2014 01 06 27.019
2014 01 07 27.060
2014 01 08 26.310
2014 01 09 26.843
2014 01 10 27.081
2014 01 11 27.212
2014 01 12 27.023
2014 01 13 28.209
2014 01 14 28.038
2014 01 15 27.971
2014 01 16 27.778
2014 01 17 26.455
2014 01 18 24.544
2014 01 19 25.988
2014 01 20 25.127
2014 01 21 26.004
2014 01 22 25.225
2014 01 23 26.185
2014 01 24 26.440
2014 01 25 25.594
2014 01 26 26.136
2014 01 27 26.034
2014 01 28 25.995
2014 01 29 26.079
2014 01 30 26.899
2014 01 31 26.572
2014 02 01 25.865
2014 02 02 26.180
2014 02 03 26.276
2014 02 04 27.410
2014 02 05 27.595
2014 02 06 27.024
2014 02 07 27.043
2014 02 08 27.336
2014 02 09 27.107
2014 02 10 26.919
2014 02 11 27.222
2014 02 12 28.028
2014 02 13 28.076
2014 02 14 27.941
2014 02 15 27.777
2014 02 16 26.316
2014 02 17 26.347
2014 02 18 24.928
2014 02 19 24.782
2014 02 20 25.422
2014 02 21 26.075
2014 02 22 25.356
2014 02 23 27.070
2014 02 24 27.229
2014 02 25 26.764
2014 02 26 27.458
2014 02 27 27.325
2014 02 28 27.161
2014 03 01 25.486
2014 03 02 26.245
2014 03 03 25.856
2014 03 04 26.745
2014 03 05 26.810
2014 03 06 27.164
2014 03 07 27.131
2014 03 08 25.873
2014 03 09 25.768
2014 03 10 26.146
2014 03 11 26.235
2014 03 12 26.427
2014 03 13 27.269
2014 03 14 27.239
2014 03 15 26.871
2014 03 16 26.748
2014 03 17 26.974
2014 03 18 26.968
2014 03 19 27.515
2014 03 20 28.307
2014 03 21 27.680
2014 03 22 28.794
2014 03 23 28.232
2014 03 24 24.153
2014 03 25 26.030
2014 03 26 25.975
2014 03 27 25.517
2014 03 28 25.350
2014 03 29 26.185
2014 03 30 24.944
2014 03 31 25.956
2014 04 01 26.935
2014 04 02 27.404
2014 04 03 26.032
2014 04 04 27.135
2014 04 05 26.930
2014 04 06 26.980
2014 04 07 27.191
2014 04 08 27.481
2014 04 09 28.209
2014 04 10 28.128
2014 04 11 27.618
2014 04 12 26.820
2014 04 13 27.310
2014 04 14 27.693
2014 04 15 27.698
2014 04 16 26.421
2014 04 17 27.313
2014 04 18 27.755
2014 04 19 27.336
2014 04 20 28.112
2014 04 21 26.550
2014 04 22 27.024
2014 04 23 26.675
2014 04 24 26.658
2014 04 25 25.829
2014 04 26 26.067
2014 04 27 25.559
2014 04 28 23.938
2014 04 29 22.456
2014 04 30 21.654
2014 05 01 21.873
2014 05 02 22.904
2014 05 03 22.866
2014 05 04 24.565
2014 05 05 24.088
2014 05 06 24.459
2014 05 07 24.794
2014 05 08 27.317
2014 05 09 26.171
2014 05 10 26.127
2014 05 11 24.108
2014 05 12 23.492
2014 05 13 22.506
2014 05 14 21.799
2014 05 15 23.325
2014 05 16 23.887
2014 05 17 25.081
2014 05 18 25.421
2014 05 19 26.159
2014 05 20 24.476
2014 05 21 24.088
2014 05 22 24.606
2014 05 23 25.470
2014 05 24 25.373
2014 05 25 27.319
2014 05 26 26.506
2014 05 27 26.318
2014 05 28 25.540
2014 05 29 24.115
2014 05 30 24.182
2014 05 31 23.521
2014 06 01 24.113
2014 06 02 23.600
2014 06 03 24.190
2014 06 04 24.769
2014 06 05 24.797
2014 06 06 24.815
2014 06 07 24.071
2014 06 08 23.472
2014 06 09 23.902
2014 06 10 23.983
2014 06 11 23.396
