year month day temperature_mean
2009 12 12 24.350
2009 12 13 23.267
2009 12 14 22.924
2009 12 15 24.434
2009 12 16 25.129
2009 12 17 24.927
2009 12 18 24.092
2009 12 19 24.780
2009 12 20 25.356
2009 12 21 26.138
2009 12 22 25.373
2009 12 23 25.863
2009 12 24 25.899
2009 12 25 24.749
2009 12 26 25.554
2009 12 27 24.871
2009 12 28 24.233
2009 12 29 24.585
2009 12 30 24.444
2009 12 31 24.605
2010 01 01 24.620
2010 01 02 25.204
2010 01 03 25.698
2010 01 04 26.932
2010 01 05 27.001
2010 01 06 26.440
2010 01 07 25.571
2010 01 08 24.503
2010 01 09 24.978
2010 01 10 25.347
2010 01 11 24.812
2010 01 12 25.606
2010 01 13 24.768
2010 01 14 24.770
2010 01 15 24.398
2010 01 16 24.501
2010 01 17 25.227
2010 01 18 26.151
2010 01 19 26.381
2010 01 20 26.165
2010 01 21 25.310
2010 01 22 23.988
2010 01 23 24.081
2010 01 24 24.526
2010 01 25 24.456
2010 01 26 24.738
2010 01 27 24.048
2010 01 28 24.525
2010 01 29 24.406
2010 01 30 24.770
2010 01 31 25.335
2010 02 01 26.300
2010 02 02 27.314
2010 02 03 27.793
2010 02 04 28.169
2010 02 05 27.390
2010 02 06 27.317
2010 02 07 26.506
2010 02 08 26.421
2010 02 09 25.217
2010 02 10 24.538
2010 02 11 24.982
2010 02 12 25.227
2010 02 13 25.854
2010 02 14 25.413
2010 02 15 26.578
2010 02 16 25.990
2010 02 17 25.500
2010 02 18 24.666
2010 02 19 24.951
2010 02 20 26.410
2010 02 21 26.776
2010 02 22 27.003
2010 02 23 27.472
2010 02 24 27.159
2010 02 25 25.472
2010 02 26 23.995
2010 02 27 24.778
2010 02 28 23.690
2010 03 01 23.348
2010 03 02 22.941
2010 03 03 23.674
2010 03 04 24.143
2010 03 05 25.793
2010 03 06 24.961
2010 03 07 24.454
2010 03 08 24.508
2010 03 09 25.660
2010 03 10 26.206
2010 03 11 26.398
2010 03 12 26.752
2010 03 13 27.177
2010 03 14 26.372
2010 03 15 24.691
2010 03 16 24.363
2010 03 17 24.414
2010 03 18 25.115
2010 03 19 26.283
2010 03 20 26.642
2010 03 21 25.694
2010 03 22 25.529
2010 03 23 25.301
2010 03 24 25.691
2010 03 25 25.388
2010 03 26 25.102
2010 03 27 24.411
2010 03 28 25.051
2010 03 29 25.253
2010 03 30 24.583
2010 03 31 24.575
2010 04 01 23.790
2010 04 02 23.266
2010 04 03 23.587
2010 04 04 23.880
2010 04 05 23.957
2010 04 06 21.343
2010 04 07 18.654
2010 04 08 18.868
2010 04 09 19.172
2010 04 10 20.408
2010 04 11 20.859
2010 04 12 21.133
2010 04 13 21.775
2010 04 14 22.436
2010 04 15 23.021
2010 04 16 23.840
2010 04 17 24.666
2010 04 18 24.525
2010 04 19 24.959
2010 04 20 25.356
2010 04 21 28.126
2010 04 22 26.237
2010 04 23 25.906
2010 04 24 24.878
2010 04 25 25.680
2010 04 26 25.421
2010 04 27 24.043
2010 04 28 24.740
2010 04 29 24.147
2010 04 30 22.911
2010 05 01 22.627
2010 05 02 22.402
2010 05 03 23.399
2010 05 04 23.201
2010 05 05 23.024
2010 05 06 24.384
2010 05 07 24.405
2010 05 08 23.148
2010 05 09 19.995
2010 05 10 18.205
2010 05 11 18.060
2010 05 12 16.186
2010 05 13 16.156
2010 05 14 18.760
2010 05 15 20.400
2010 05 16 22.452
2010 05 17 22.320
2010 05 18 20.749
2010 05 19 18.170
2010 05 20 17.862
2010 05 21 17.773
2010 05 22 19.519
2010 05 23 20.836
2010 05 24 21.241
2010 05 25 22.427
2010 05 26 22.213
2010 05 27 20.941
2010 05 28 19.933
2010 05 29 21.108
2010 05 30 21.934
2010 05 31 18.470
2010 06 01 17.151
2010 06 02 17.781
2010 06 03 19.366
2010 06 04 20.415
2010 06 05 18.924
2010 06 06 15.968
2010 06 07 17.361
2010 06 08 18.999
2010 06 09 19.488
2010 06 10 19.838
2010 06 11 19.428
2010 06 12 18.183
2010 06 13 17.752
2010 06 14 18.362
2010 06 15 19.742
2010 06 16 20.703
2010 06 17 20.885
2010 06 18 21.181
2010 06 19 21.872
2010 06 20 21.931
2010 06 21 22.088
2010 06 22 21.808
2010 06 23 20.950
2010 06 24 22.050
2010 06 25 22.245
2010 06 26 21.557
2010 06 27 20.481
2010 06 28 20.521
2010 06 29 19.658
2010 06 30 19.971
2010 07 01 20.127
2010 07 02 19.929
2010 07 03 20.815
2010 07 04 20.966
2010 07 05 20.629
2010 07 06 21.187
2010 07 07 20.993
2010 07 08 21.101
2010 07 09 21.914
2010 07 10 21.333
2010 07 11 22.073
2010 07 12 23.051
2010 07 13 20.302
2010 07 14 17.043
2010 07 15 18.305
2010 07 16 18.018
2010 07 17 18.981
2010 07 18 19.848
2010 07 19 20.410
2010 07 20 21.444
2010 07 21 22.516
2010 07 22 22.962
2010 07 23 22.540
2010 07 24 21.880
2010 07 25 21.028
2010 07 26 20.499
2010 07 27 20.253
2010 07 28 21.017
2010 07 29 22.380
2010 07 30 21.931
2010 07 31 22.367
2010 08 01 22.040
2010 08 02 20.786
2010 08 03 19.965
2010 08 04 18.028
2010 08 05 17.742
2010 08 06 17.595
2010 08 07 18.916
2010 08 08 21.736
2010 08 09 22.274
2010 08 10 21.913
2010 08 11 21.251
2010 08 12 22.235
2010 08 13 21.462
2010 08 14 18.570
2010 08 15 17.376
2010 08 16 16.002
2010 08 17 17.492
2010 08 18 18.764
2010 08 19 20.125
2010 08 20 20.158
2010 08 21 21.298
2010 08 22 22.909
2010 08 23 23.166
2010 08 24 24.018
2010 08 25 24.182
2010 08 26 24.360
2010 08 27 24.812
2010 08 28 24.699
2010 08 29 25.577
2010 08 30 25.284
2010 08 31 24.542
2010 09 01 24.356
2010 09 02 24.761
2010 09 03 25.446
2010 09 04 24.894
2010 09 05 22.954
2010 09 06 22.477
2010 09 07 22.122
2010 09 08 22.044
2010 09 09 22.139
2010 09 10 23.599
2010 09 11 24.818
2010 09 12 25.427
2010 09 13 25.031
2010 09 14 24.886
2010 09 15 23.296
2010 09 16 25.503
2010 09 17 27.220
2010 09 18 25.910
2010 09 19 23.173
2010 09 20 24.156
2010 09 21 26.019
2010 09 22 27.004
2010 09 23 27.473
2010 09 24 23.893
2010 09 25 21.805
2010 09 26 19.971
2010 09 27 19.485
2010 09 28 21.218
2010 09 29 21.602
2010 09 30 23.135
2010 10 01 25.334
2010 10 02 22.514
2010 10 03 21.649
2010 10 04 22.842
2010 10 05 24.903
2010 10 06 26.244
2010 10 07 24.454
2010 10 08 22.443
2010 10 09 21.626
2010 10 10 21.578
2010 10 11 21.782
2010 10 12 22.008
2010 10 13 22.976
2010 10 14 25.631
2010 10 15 23.713
2010 10 16 24.720
2010 10 17 24.736
2010 10 18 23.590
2010 10 19 22.872
2010 10 20 23.420
2010 10 21 25.137
2010 10 22 26.224
2010 10 23 23.577
2010 10 24 24.247
2010 10 25 24.921
2010 10 26 24.274
2010 10 27 23.026
2010 10 28 24.614
2010 10 29 26.666
2010 10 30 26.368
2010 10 31 22.573
2010 11 01 23.120
2010 11 02 22.368
2010 11 03 23.395
2010 11 04 25.173
2010 11 05 24.692
2010 11 06 22.405
2010 11 07 22.922
2010 11 08 25.223
2010 11 09 26.028
2010 11 10 23.360
2010 11 11 22.611
2010 11 12 23.329
2010 11 13 23.055
2010 11 14 22.896
2010 11 15 22.926
2010 11 16 21.480
2010 11 17 22.902
2010 11 18 23.572
2010 11 19 24.963
2010 11 20 25.434
2010 11 21 25.559
2010 11 22 23.707
2010 11 23 24.530
2010 11 24 25.498
2010 11 25 25.872
2010 11 26 25.519
2010 11 27 26.075
2010 11 28 27.055
2010 11 29 25.741
2010 11 30 25.502
2010 12 01 25.609
2010 12 02 25.472
2010 12 03 26.726
2010 12 04 27.358
2010 12 05 27.378
2010 12 06 25.316
2010 12 07 26.106
2010 12 08 26.266
2010 12 09 25.927
2010 12 10 26.882
2010 12 11 27.714
2010 12 12 28.039
2010 12 13 25.547
2010 12 14 21.235
2010 12 15 21.940
2010 12 16 23.203
2010 12 17 24.262
2010 12 18 24.375
2010 12 19 25.349
2010 12 20 26.159
2010 12 21 26.176
2010 12 22 25.631
2010 12 23 25.496
2010 12 24 24.476
2010 12 25 24.862
2010 12 26 25.246
2010 12 27 24.839
2010 12 28 24.760
2010 12 29 24.925
2010 12 30 24.430
2010 12 31 24.510
2011 01 01 24.964
2011 01 02 23.761
2011 01 03 23.467
2011 01 04 24.591
2011 01 05 24.610
2011 01 06 25.013
2011 01 07 24.967
2011 01 08 25.097
2011 01 09 25.116
2011 01 10 24.990
2011 01 11 24.708
2011 01 12 24.295
2011 01 13 24.202
2011 01 14 24.525
2011 01 15 25.690
2011 01 16 25.691
2011 01 17 24.894
2011 01 18 25.111
2011 01 19 25.148
2011 01 20 24.958
2011 01 21 26.044
2011 01 22 26.249
2011 01 23 26.126
2011 01 24 26.517
2011 01 25 26.458
2011 01 26 26.389
2011 01 27 26.526
2011 01 28 26.630
2011 01 29 26.012
2011 01 30 26.234
2011 01 31 26.750
2011 02 01 25.342
2011 02 02 24.750
2011 02 03 25.490
2011 02 04 25.263
2011 02 05 25.334
2011 02 06 26.198
2011 02 07 25.842
2011 02 08 25.571
2011 02 09 22.324
2011 02 10 22.983
2011 02 11 25.441
2011 02 12 26.005
2011 02 13 25.648
2011 02 14 25.157
2011 02 15 24.523
2011 02 16 24.906
2011 02 17 24.942
2011 02 18 25.347
2011 02 19 24.419
2011 02 20 26.035
2011 02 21 26.290
2011 02 22 25.062
2011 02 23 26.179
2011 02 24 25.684
2011 02 25 25.702
2011 02 26 25.702
2011 02 27 25.198
2011 02 28 24.264
2011 03 01 23.250
2011 03 02 22.481
2011 03 03 22.048
2011 03 04 21.614
2011 03 05 21.844
2011 03 06 22.743
2011 03 07 22.661
2011 03 08 23.121
2011 03 09 24.432
2011 03 10 24.380
2011 03 11 24.439
2011 03 12 24.201
2011 03 13 24.295
2011 03 14 24.724
2011 03 15 24.575
2011 03 16 23.795
2011 03 17 24.590
2011 03 18 25.019
2011 03 19 24.414
2011 03 20 22.794
2011 03 21 22.310
2011 03 22 22.316
2011 03 23 23.219
2011 03 24 24.018
2011 03 25 25.031
2011 03 26 26.044
2011 03 27 26.711
2011 03 28 25.339
2011 03 29 25.007
2011 03 30 24.934
2011 03 31 24.547
2011 04 01 25.502
2011 04 02 23.619
2011 04 03 22.896
2011 04 04 23.749
2011 04 05 24.409
2011 04 06 23.648
2011 04 07 23.504
2011 04 08 23.392
2011 04 09 23.527
2011 04 10 22.202
2011 04 11 23.365
2011 04 12 23.820
2011 04 13 22.730
2011 04 14 25.017
2011 04 15 25.074
2011 04 16 25.184
2011 04 17 24.832
2011 04 18 24.898
2011 04 19 24.641
2011 04 20 24.706
2011 04 21 24.500
2011 04 22 24.717
2011 04 23 24.912
2011 04 24 24.097
2011 04 25 23.848
2011 04 26 22.076
2011 04 27 21.456
2011 04 28 20.147
2011 04 29 21.839
2011 04 30 22.483
2011 05 01 22.571
2011 05 02 20.040
2011 05 03 18.948
2011 05 04 20.881
2011 05 05 22.698
2011 05 06 23.461
2011 05 07 23.417
2011 05 08 22.722
2011 05 09 22.816
2011 05 10 22.248
2011 05 11 22.676
2011 05 12 22.462
2011 05 13 21.705
2011 05 14 21.614
2011 05 15 21.666
2011 05 16 19.104
2011 05 17 18.530
2011 05 18 18.203
2011 05 19 18.793
2011 05 20 20.171
2011 05 21 20.952
2011 05 22 20.365
2011 05 23 20.261
2011 05 24 20.414
2011 05 25 21.067
2011 05 26 21.434
2011 05 27 21.036
2011 05 28 19.839
2011 05 29 19.059
2011 05 30 18.140
2011 05 31 19.134
2011 06 01 19.606
2011 06 02 19.927
2011 06 03 20.697
2011 06 04 19.519
2011 06 05 17.988
2011 06 06 18.937
2011 06 07 20.330
2011 06 08 17.832
2011 06 09 19.217
2011 06 10 16.671
2011 06 11 17.561
2011 06 12 18.568
2011 06 13 19.942
2011 06 14 19.012
2011 06 15 18.585
2011 06 16 19.470
2011 06 17 19.785
2011 06 18 19.856
2011 06 19 20.306
2011 06 20 21.285
2011 06 21 21.434
2011 06 22 21.622
2011 06 23 21.301
2011 06 24 21.167
2011 06 25 21.045
2011 06 26 19.205
2011 06 27 13.392
2011 06 28 13.956
2011 06 29 17.425
2011 06 30 20.533
2011 07 01 21.543
2011 07 02 21.577
2011 07 03 20.249
2011 07 04 16.265
2011 07 05 17.296
2011 07 06 18.798
2011 07 07 18.523
2011 07 08 17.989
2011 07 09 18.567
2011 07 10 21.352
2011 07 11 22.167
2011 07 12 21.736
2011 07 13 21.470
2011 07 14 21.044
2011 07 15 21.153
2011 07 16 22.338
2011 07 17 22.473
2011 07 18 22.851
2011 07 19 22.919
2011 07 20 23.965
2011 07 21 22.566
2011 07 22 20.637
2011 07 23 19.909
2011 07 24 20.455
2011 07 25 20.144
2011 07 26 20.945
2011 07 27 21.135
2011 07 28 21.379
2011 07 29 22.736
2011 07 30 22.146
2011 07 31 22.522
2011 08 01 21.776
2011 08 02 18.740
2011 08 03 16.443
2011 08 04 13.083
2011 08 05 17.265
2011 08 06 22.363
2011 08 07 25.109
2011 08 08 25.234
2011 08 09 24.285
2011 08 10 22.753
2011 08 11 23.154
2011 08 12 23.166
2011 08 13 23.861
2011 08 14 24.440
2011 08 15 23.330
2011 08 16 23.338
2011 08 17 23.741
2011 08 18 23.774
2011 08 19 24.461
2011 08 20 21.604
2011 08 21 17.215
2011 08 22 18.764
2011 08 23 20.231
2011 08 24 21.877
2011 08 25 23.354
2011 08 26 24.249
2011 08 27 24.542
2011 08 28 26.073
2011 08 29 26.876
2011 08 30 26.593
2011 08 31 23.689
2011 09 01 20.123
2011 09 02 19.380
2011 09 03 21.285
2011 09 04 23.962
2011 09 05 24.988
2011 09 06 24.934
2011 09 07 24.568
2011 09 08 25.537
2011 09 09 23.889
2011 09 10 22.978
2011 09 11 23.731
2011 09 12 23.289
2011 09 13 24.991
2011 09 14 23.325
2011 09 15 22.690
2011 09 16 23.166
2011 09 17 23.186
2011 09 18 23.183
2011 09 19 23.359
2011 09 20 23.907
2011 09 21 24.707
2011 09 22 25.330
2011 09 23 26.209
2011 09 24 22.715
2011 09 25 22.118
2011 09 26 22.878
2011 09 27 24.657
2011 09 28 25.377
2011 09 29 26.165
2011 09 30 28.201
2011 10 01 27.509
2011 10 02 23.841
2011 10 03 23.336
2011 10 04 23.485
2011 10 05 23.406
2011 10 06 24.092
2011 10 07 25.714
2011 10 08 26.518
2011 10 09 25.222
2011 10 10 24.019
2011 10 11 25.658
2011 10 12 25.432
2011 10 13 24.564
2011 10 14 23.702
2011 10 15 23.903
2011 10 16 23.214
2011 10 17 23.072
2011 10 18 21.783
2011 10 19 21.793
2011 10 20 21.548
2011 10 21 21.482
2011 10 22 19.627
2011 10 23 21.634
2011 10 24 23.943
2011 10 25 25.106
2011 10 26 23.733
2011 10 27 25.167
2011 10 28 26.861
2011 10 29 27.371
2011 10 30 22.004
2011 10 31 21.427
2011 11 01 20.199
2011 11 02 20.170
2011 11 03 21.611
2011 11 04 23.119
2011 11 05 24.351
2011 11 06 24.239
2011 11 07 22.786
2011 11 08 23.171
2011 11 09 24.212
2011 11 10 25.570
2011 11 11 26.003
2011 11 12 26.560
2011 11 13 24.064
2011 11 14 22.030
2011 11 15 21.443
2011 11 16 22.335
2011 11 17 22.732
2011 11 18 23.210
2011 11 19 22.955
2011 11 20 23.665
2011 11 21 25.690
2011 11 22 23.444
2011 11 23 22.762
2011 11 24 24.582
2011 11 25 25.512
2011 11 26 25.785
2011 11 27 23.535
2011 11 28 24.780
2011 11 29 24.935
2011 11 30 25.566
2011 12 01 25.038
2011 12 02 24.090
2011 12 03 23.855
2011 12 04 24.713
2011 12 05 24.627
2011 12 06 24.686
2011 12 07 24.637
2011 12 08 24.758
2011 12 09 23.848
2011 12 10 22.953
2011 12 11 23.774
2011 12 12 25.164
2011 12 13 25.915
2011 12 14 24.563
2011 12 15 23.365
2011 12 16 23.792
2011 12 17 24.948
2011 12 18 24.628
2011 12 19 24.899
2011 12 20 26.063
2011 12 21 26.194
2011 12 22 25.274
2011 12 23 26.106
2011 12 24 25.699
2011 12 25 25.380
2011 12 26 24.499
2011 12 27 25.253
2011 12 28 25.033
2011 12 29 24.288
2011 12 30 24.242
2011 12 31 23.034
2012 01 01 23.206
2012 01 02 23.358
2012 01 03 24.864
2012 01 04 25.595
2012 01 05 26.073
2012 01 06 25.211
2012 01 07 23.768
2012 01 08 24.502
2012 01 09 23.396
2012 01 10 21.833
2012 01 11 22.025
2012 01 12 21.640
2012 01 13 22.790
2012 01 14 23.589
2012 01 15 24.461
2012 01 16 24.405
2012 01 17 24.526
2012 01 18 23.180
2012 01 19 24.035
2012 01 20 23.603
2012 01 21 24.938
2012 01 22 24.740
2012 01 23 25.055
2012 01 24 24.614
2012 01 25 24.987
2012 01 26 24.032
2012 01 27 25.319
2012 01 28 23.058
2012 01 29 24.162
2012 01 30 24.417
2012 01 31 25.354
2012 02 01 24.679
2012 02 02 25.371
2012 02 03 25.762
2012 02 04 26.272
2012 02 05 26.823
2012 02 06 27.383
2012 02 07 27.196
2012 02 08 27.840
2012 02 09 27.899
2012 02 10 26.177
2012 02 11 24.926
2012 02 12 24.457
2012 02 13 24.106
2012 02 14 24.192
2012 02 15 24.266
2012 02 16 25.210
2012 02 17 25.148
2012 02 18 25.604
2012 02 19 25.820
2012 02 20 25.525
2012 02 21 24.578
2012 02 22 24.186
2012 02 23 25.378
2012 02 24 25.200
2012 02 25 26.069
2012 02 26 25.560
2012 02 27 25.837
2012 02 28 26.812
2012 02 29 26.441
2012 03 01 26.949
2012 03 02 26.333
2012 03 03 26.604
2012 03 04 26.298
2012 03 05 25.908
2012 03 06 26.153
2012 03 07 25.762
2012 03 08 25.350
2012 03 09 25.810
2012 03 10 25.007
2012 03 11 24.495
2012 03 12 25.621
2012 03 13 25.901
2012 03 14 25.301
2012 03 15 25.210
2012 03 16 23.640
2012 03 17 23.665
2012 03 18 23.794
2012 03 19 23.364
2012 03 20 24.415
2012 03 21 25.476
2012 03 22 25.668
2012 03 23 23.245
2012 03 24 24.207
2012 03 25 25.699
2012 03 26 26.120
2012 03 27 24.299
2012 03 28 22.298
2012 03 29 21.724
2012 03 30 24.125
2012 03 31 24.277
2012 04 01 25.035
2012 04 02 24.605
2012 04 03 24.966
2012 04 04 24.788
2012 04 05 25.911
2012 04 06 25.311
2012 04 07 25.002
2012 04 08 24.625
2012 04 09 23.738
2012 04 10 24.897
2012 04 11 25.054
2012 04 12 25.257
2012 04 13 25.935
2012 04 14 26.011
2012 04 15 25.394
2012 04 16 24.410
2012 04 17 24.167
2012 04 18 24.527
2012 04 19 24.336
2012 04 20 24.775
2012 04 21 22.867
2012 04 22 21.998
2012 04 23 22.791
2012 04 24 23.258
2012 04 25 23.935
2012 04 26 24.048
2012 04 27 22.722
2012 04 28 22.691
2012 04 29 21.877
2012 04 30 18.911
2012 05 01 17.241
2012 05 02 17.173
2012 05 03 20.007
2012 05 04 21.392
2012 05 05 21.884
2012 05 06 22.052
2012 05 07 21.108
2012 05 08 21.034
2012 05 09 21.175
2012 05 10 22.038
2012 05 11 22.645
2012 05 12 21.347
2012 05 13 20.996
2012 05 14 19.736
2012 05 15 18.658
2012 05 16 19.340
2012 05 17 19.327
2012 05 18 19.320
2012 05 19 19.233
2012 05 20 20.452
2012 05 21 19.903
2012 05 22 20.177
2012 05 23 20.317
2012 05 24 20.559
2012 05 25 21.002
2012 05 26 20.646
2012 05 27 21.700
2012 05 28 22.031
2012 05 29 22.261
2012 05 30 23.266
2012 05 31 22.859
2012 06 01 22.461
2012 06 02 22.150
2012 06 03 22.894
2012 06 04 23.156
2012 06 05 20.320
2012 06 06 18.888
2012 06 07 17.310
2012 06 08 16.297
2012 06 09 17.724
2012 06 10 20.060
2012 06 11 20.988
2012 06 12 21.537
2012 06 13 21.806
2012 06 14 21.538
2012 06 15 21.044
2012 06 16 20.807
2012 06 17 21.017
2012 06 18 21.341
2012 06 19 21.551
2012 06 20 21.464
2012 06 21 20.266
2012 06 22 19.852
2012 06 23 17.576
2012 06 24 19.403
2012 06 25 20.146
2012 06 26 19.389
2012 06 27 19.972
2012 06 28 20.430
2012 06 29 20.610
2012 06 30 21.282
2012 07 01 21.515
2012 07 02 21.420
2012 07 03 21.030
2012 07 04 20.867
2012 07 05 21.282
2012 07 06 20.728
2012 07 07 20.072
2012 07 08 17.299
2012 07 09 18.169
2012 07 10 19.004
2012 07 11 20.572
2012 07 12 20.653
2012 07 13 17.188
2012 07 14 17.304
2012 07 15 17.730
2012 07 16 17.571
2012 07 17 17.611
2012 07 18 15.411
2012 07 19 14.819
2012 07 20 17.231
2012 07 21 19.614
2012 07 22 21.870
2012 07 23 23.145
2012 07 24 23.393
2012 07 25 22.248
2012 07 26 22.684
2012 07 27 22.532
2012 07 28 22.482
2012 07 29 22.548
2012 07 30 21.275
2012 07 31 20.406
2012 08 01 20.677
2012 08 02 21.040
2012 08 03 21.746
2012 08 04 22.348
2012 08 05 22.081
2012 08 06 21.315
2012 08 07 21.012
2012 08 08 22.249
2012 08 09 22.075
2012 08 10 21.086
2012 08 11 21.443
2012 08 12 21.921
2012 08 13 21.782
2012 08 14 21.418
2012 08 15 22.103
2012 08 16 21.896
2012 08 17 22.365
2012 08 18 22.038
2012 08 19 22.374
2012 08 20 22.147
2012 08 21 22.050
2012 08 22 21.911
2012 08 23 22.126
2012 08 24 22.676
2012 08 25 22.576
2012 08 26 22.374
2012 08 27 21.639
2012 08 28 21.041
2012 08 29 21.233
2012 08 30 21.774
2012 08 31 21.991
2012 09 01 23.922
2012 09 02 25.307
2012 09 03 25.103
2012 09 04 23.204
2012 09 05 24.588
2012 09 06 25.412
2012 09 07 25.732
2012 09 08 26.157
2012 09 09 26.627
2012 09 10 26.749
2012 09 11 26.076
2012 09 12 27.489
2012 09 13 27.467
2012 09 14 26.771
2012 09 15 27.221
2012 09 16 28.044
2012 09 17 30.578
2012 09 18 28.194
2012 09 19 27.876
2012 09 20 21.852
2012 09 21 22.227
2012 09 22 20.981
2012 09 23 22.223
2012 09 24 23.656
2012 09 25 22.773
2012 09 26 18.268
2012 09 27 16.416
2012 09 28 19.191
2012 09 29 21.060
2012 09 30 23.836
2012 10 01 25.420
2012 10 02 26.445
2012 10 03 26.868
2012 10 04 25.778
2012 10 05 25.705
2012 10 06 26.836
2012 10 07 27.258
2012 10 08 26.664
2012 10 09 26.567
2012 10 10 25.688
2012 10 11 24.327
2012 10 12 23.013
2012 10 13 22.630
2012 10 14 23.564
2012 10 15 24.078
2012 10 16 24.239
2012 10 17 23.445
2012 10 18 25.018
2012 10 19 25.464
2012 10 20 25.284
2012 10 21 26.218
2012 10 22 26.957
2012 10 23 27.320
2012 10 24 25.132
2012 10 25 27.298
2012 10 26 27.617
2012 10 27 28.022
2012 10 28 29.325
2012 10 29 29.334
2012 10 30 29.841
2012 10 31 30.655
2012 11 01 26.060
2012 11 02 24.885
2012 11 03 24.383
2012 11 04 24.929
2012 11 05 25.827
2012 11 06 24.765
2012 11 07 25.247
2012 11 08 23.238
2012 11 09 22.770
2012 11 10 23.879
2012 11 11 25.789
2012 11 12 25.855
2012 11 13 24.836
2012 11 14 22.851
2012 11 15 23.610
2012 11 16 24.401
2012 11 17 23.731
2012 11 18 24.209
2012 11 19 24.970
2012 11 20 25.613
2012 11 21 26.229
2012 11 22 26.163
2012 11 23 26.708
2012 11 24 25.537
2012 11 25 23.990
2012 11 26 24.052
2012 11 27 25.451
2012 11 28 26.401
2012 11 29 26.904
2012 11 30 25.804
2012 12 01 25.331
2012 12 02 25.051
2012 12 03 25.647
2012 12 04 26.177
2012 12 05 26.692
2012 12 06 27.003
2012 12 07 27.853
2012 12 08 28.551
2012 12 09 27.787
2012 12 10 27.293
2012 12 11 26.712
2012 12 12 26.705
2012 12 13 26.174
2012 12 14 24.947
2012 12 15 24.897
2012 12 16 24.955
2012 12 17 24.139
2012 12 18 25.293
2012 12 19 26.380
2012 12 20 27.668
2012 12 21 28.018
2012 12 22 26.734
2012 12 23 26.981
2012 12 24 27.408
2012 12 25 27.942
2012 12 26 27.433
2012 12 27 26.731
2012 12 28 24.633
2012 12 29 25.303
2012 12 30 26.218
2012 12 31 25.626
2013 01 01 26.495
2013 01 02 25.301
2013 01 03 25.646
2013 01 04 25.887
2013 01 05 26.448
2013 01 06 26.988
2013 01 07 26.247
2013 01 08 26.289
2013 01 09 25.290
2013 01 10 24.240
2013 01 11 22.135
2013 01 12 22.674
2013 01 13 23.082
2013 01 14 20.832
2013 01 15 22.257
2013 01 16 22.825
2013 01 17 23.967
2013 01 18 25.287
2013 01 19 26.118
2013 01 20 25.099
2013 01 21 23.701
2013 01 22 24.446
2013 01 23 25.031
2013 01 24 25.074
2013 01 25 26.879
2013 01 26 24.611
2013 01 27 25.085
2013 01 28 24.589
2013 01 29 24.921
2013 01 30 25.087
2013 01 31 24.708
2013 02 01 25.093
2013 02 02 25.933
2013 02 03 24.421
2013 02 04 24.481
2013 02 05 24.531
2013 02 06 24.695
2013 02 07 22.845
2013 02 08 22.569
2013 02 09 21.969
2013 02 10 24.185
2013 02 11 25.045
2013 02 12 26.287
2013 02 13 26.169
2013 02 14 26.960
2013 02 15 27.040
2013 02 16 27.213
2013 02 17 27.091
2013 02 18 27.342
2013 02 19 26.018
2013 02 20 26.546
2013 02 21 26.169
2013 02 22 25.518
2013 02 23 24.723
2013 02 24 25.677
2013 02 25 25.365
2013 02 26 24.942
2013 02 27 25.613
2013 02 28 25.365
2013 03 01 23.853
2013 03 02 24.531
2013 03 03 26.012
2013 03 04 26.777
2013 03 05 26.015
2013 03 06 26.991
2013 03 07 26.869
2013 03 08 27.296
2013 03 09 27.091
2013 03 10 26.952
2013 03 11 26.709
2013 03 12 26.730
2013 03 13 25.980
2013 03 14 24.529
2013 03 15 25.281
2013 03 16 24.952
2013 03 17 25.015
2013 03 18 22.945
2013 03 19 21.416
2013 03 20 21.961
2013 03 21 22.344
2013 03 22 24.691
2013 03 23 24.904
2013 03 24 23.743
2013 03 25 23.372
2013 03 26 22.487
2013 03 27 23.199
2013 03 28 22.925
2013 03 29 22.894
2013 03 30 23.260
2013 03 31 24.646
2013 04 01 25.485
2013 04 02 24.753
2013 04 03 23.937
2013 04 04 24.625
2013 04 05 24.579
2013 04 06 24.381
2013 04 07 23.822
2013 04 08 24.686
2013 04 09 24.060
2013 04 10 22.792
2013 04 11 23.551
2013 04 12 24.159
2013 04 13 22.908
2013 04 14 21.984
2013 04 15 21.947
2013 04 16 21.523
2013 04 17 20.861
2013 04 18 21.316
2013 04 19 21.488
2013 04 20 21.687
2013 04 21 21.584
2013 04 22 21.018
2013 04 23 20.217
2013 04 24 21.147
2013 04 25 21.860
2013 04 26 22.484
2013 04 27 22.641
2013 04 28 22.720
2013 04 29 22.708
2013 04 30 23.544
2013 05 01 23.906
2013 05 02 24.117
2013 05 03 24.136
2013 05 04 23.829
2013 05 05 22.925
2013 05 06 20.747
2013 05 07 19.595
2013 05 08 17.673
2013 05 09 19.120
2013 05 10 20.112
2013 05 11 21.542
2013 05 12 21.735
2013 05 13 22.151
2013 05 14 22.781
2013 05 15 23.612
2013 05 16 23.442
2013 05 17 21.712
2013 05 18 21.529
2013 05 19 22.919
2013 05 20 23.031
2013 05 21 22.800
2013 05 22 22.996
2013 05 23 21.530
2013 05 24 19.928
2013 05 25 19.535
2013 05 26 20.180
2013 05 27 20.821
2013 05 28 20.970
2013 05 29 20.934
2013 05 30 19.367
2013 05 31 19.882
2013 06 01 21.535
2013 06 02 21.381
2013 06 03 19.163
2013 06 04 18.685
