year month day temperature_mean
2008 08 12 25.336
2008 08 13 25.455
2008 08 14 24.689
2008 08 15 25.142
2008 08 16 25.321
2008 08 17 24.968
2008 08 18 25.050
2008 08 19 24.643
2008 08 20 24.906
2008 08 21 26.073
2008 08 22 25.285
2008 08 23 26.026
2008 08 24 25.575
2008 08 25 23.845
2008 08 26 24.677
2008 08 27 25.486
2008 08 28 27.106
2008 08 29 26.433
2008 08 30 27.276
2008 08 31 27.586
2008 09 01 25.787
2008 09 02 26.604
2008 09 03 25.614
2008 09 04 26.488
2008 09 05 25.696
2008 09 06 25.690
2008 09 07 26.473
2008 09 08 25.875
2008 09 09 25.156
2008 09 10 25.333
2008 09 11 26.452
2008 09 12 26.887
2008 09 13 25.890
2008 09 14 25.831
2008 09 15 25.678
2008 09 16 25.944
2008 09 17 26.705
2008 09 18 26.565
2008 09 19 26.047
2008 09 20 26.136
2008 09 21 26.360
2008 09 22 27.322
2008 09 23 26.768
2008 09 24 26.666
2008 09 25 27.364
2008 09 26 26.623
2008 09 27 26.784
2008 09 28 27.264
2008 09 29 29.022
2008 09 30 27.938
2008 10 01 28.906
2008 10 02 27.565
2008 10 03 28.408
2008 10 04 28.528
2008 10 05 27.277
2008 10 06 27.553
2008 10 07 26.846
2008 10 08 26.573
2008 10 09 27.581
2008 10 10 27.402
2008 10 11 27.903
2008 10 12 27.761
2008 10 13 27.758
2008 10 14 28.256
2008 10 15 27.638
2008 10 16 27.326
2008 10 17 28.747
2008 10 18 28.782
2008 10 19 28.327
2008 10 20 29.461
2008 10 21 28.537
2008 10 22 28.424
2008 10 23 27.459
2008 10 24 26.813
2008 10 25 27.104
2008 10 26 28.310
2008 10 27 28.320
2008 10 28 27.942
2008 10 29 28.437
2008 10 30 27.919
2008 10 31 28.847
2008 11 01 28.337
2008 11 02 28.975
2008 11 03 27.769
2008 11 04 28.953
2008 11 05 29.342
2008 11 06 28.447
2008 11 07 28.711
2008 11 08 31.212
2008 11 09 28.791
2008 11 10 28.865
2008 11 11 28.569
2008 11 12 28.825
2008 11 13 28.284
2008 11 14 28.577
2008 11 15 28.668
2008 11 16 31.682
2008 11 17 28.554
2008 11 18 29.521
2008 11 19 29.325
2008 11 20 29.525
2008 11 21 28.923
2008 11 22 28.430
2008 11 23 28.642
2008 11 24 28.627
2008 11 25 29.017
2008 11 26 29.346
2008 11 27 28.727
2008 11 28 29.075
2008 11 29 27.969
2008 11 30 29.169
2008 12 01 29.942
2008 12 02 28.368
2008 12 03 26.082
2008 12 04 27.436
2008 12 05 28.264
2008 12 06 29.248
2008 12 07 29.346
2008 12 08 29.085
2008 12 09 29.238
2008 12 10 26.073
2008 12 11 26.616
2008 12 12 27.984
2008 12 13 28.334
2008 12 14 28.268
2008 12 15 29.401
2008 12 16 27.405
2008 12 17 27.981
2008 12 18 29.601
2008 12 19 28.607
2008 12 20 27.703
2008 12 21 24.919
2008 12 22 26.824
2008 12 23 27.189
2008 12 24 27.654
2008 12 25 28.068
2008 12 26 27.766
2008 12 27 26.862
2008 12 28 29.056
2008 12 29 28.898
2008 12 30 28.716
2008 12 31 28.594
2009 01 01 28.239
2009 01 02 28.204
2009 01 03 27.938
2009 01 04 28.178
2009 01 05 28.092
2009 01 06 28.771
2009 01 07 27.149
2009 01 08 28.468
2009 01 09 27.644
2009 01 10 30.165
2009 01 11 28.143
2009 01 12 28.884
2009 01 13 31.089
2009 01 14 27.913
2009 01 15 28.326
2009 01 16 28.091
2009 01 17 27.102
2009 01 18 28.361
2009 01 19 27.337
2009 01 20 28.401
2009 01 21 26.963
2009 01 22 25.823
2009 01 23 24.399
2009 01 24 25.232
2009 01 25 25.680
2009 01 26 26.728
2009 01 27 26.563
2009 01 28 27.021
2009 01 29 26.450
2009 01 30 26.219
2009 01 31 26.465
2009 02 01 26.022
2009 02 02 26.158
2009 02 03 25.893
2009 02 04 25.255
2009 02 05 26.280
2009 02 06 25.872
2009 02 07 26.316
2009 02 08 26.593
2009 02 09 26.922
2009 02 10 27.229
2009 02 11 27.258
2009 02 12 25.689
2009 02 13 26.584
2009 02 14 26.833
2009 02 15 26.203
2009 02 16 26.038
2009 02 17 25.722
2009 02 18 25.796
2009 02 19 24.146
2009 02 20 26.157
2009 02 21 24.054
2009 02 22 26.188
2009 02 23 24.884
2009 02 24 24.699
2009 02 25 25.608
2009 02 26 26.370
2009 02 27 24.818
2009 02 28 25.003
2009 03 01 25.751
2009 03 02 25.996
2009 03 03 24.621
2009 03 04 25.512
2009 03 05 26.135
2009 03 06 26.392
2009 03 07 26.400
2009 03 08 26.293
2009 03 09 26.234
2009 03 10 26.656
2009 03 11 26.041
2009 03 12 25.700
2009 03 13 25.206
2009 03 14 25.929
2009 03 15 26.179
2009 03 16 25.988
2009 03 17 25.929
2009 03 18 25.314
2009 03 19 25.582
2009 03 20 25.947
2009 03 21 26.459
2009 03 22 26.690
2009 03 23 26.706
2009 03 24 26.467
2009 03 25 26.893
2009 03 26 26.988
2009 03 27 26.698
2009 03 28 26.314
2009 03 29 26.958
2009 03 30 26.771
2009 03 31 26.524
2009 04 01 26.099
2009 04 02 25.948
2009 04 03 25.786
2009 04 04 24.454
2009 04 05 24.055
2009 04 06 24.577
2009 04 07 25.727
2009 04 08 25.981
2009 04 09 26.151
2009 04 10 24.353
2009 04 11 25.016
2009 04 12 24.642
2009 04 13 23.939
2009 04 14 25.112
2009 04 15 24.079
2009 04 16 25.075
2009 04 17 24.917
2009 04 18 25.359
2009 04 19 25.134
2009 04 20 24.794
2009 04 21 25.699
2009 04 22 22.857
2009 04 23 24.524
2009 04 24 25.153
2009 04 25 24.657
2009 04 26 25.507
2009 04 27 24.534
2009 04 28 24.902
2009 04 29 24.587
2009 04 30 25.060
2009 05 01 24.985
2009 05 02 24.695
2009 05 03 24.489
2009 05 04 24.474
2009 05 05 24.051
2009 05 06 24.189
2009 05 07 25.442
2009 05 08 25.229
2009 05 09 24.687
2009 05 10 25.513
2009 05 11 24.938
2009 05 12 24.961
2009 05 13 24.492
2009 05 14 24.356
2009 05 15 24.101
2009 05 16 25.105
2009 05 17 24.693
2009 05 18 24.875
2009 05 19 24.843
2009 05 20 23.558
2009 05 21 23.618
2009 05 22 24.252
2009 05 23 25.109
2009 05 24 24.142
2009 05 25 23.765
2009 05 26 25.005
2009 05 27 24.617
2009 05 28 24.954
2009 05 29 25.329
2009 05 30 25.348
2009 05 31 24.943
2009 06 01 24.432
2009 06 02 24.699
2009 06 03 24.978
2009 06 04 24.641
2009 06 05 23.973
2009 06 06 24.916
2009 06 07 24.483
2009 06 08 23.946
2009 06 09 24.108
2009 06 10 24.097
2009 06 11 24.499
2009 06 12 23.943
2009 06 13 24.455
2009 06 14 24.184
2009 06 15 23.491
2009 06 16 23.179
2009 06 17 22.953
2009 06 18 24.695
2009 06 19 23.877
2009 06 20 23.874
2009 06 21 24.349
2009 06 22 23.888
2009 06 23 23.602
2009 06 24 24.426
2009 06 25 23.742
2009 06 26 24.085
2009 06 27 24.581
2009 06 28 24.145
2009 06 29 24.454
2009 06 30 23.913
2009 07 01 23.301
2009 07 02 23.532
2009 07 03 24.263
2009 07 04 23.084
2009 07 05 24.478
2009 07 06 24.253
2009 07 07 23.941
2009 07 08 24.033
2009 07 09 24.215
2009 07 10 23.153
2009 07 11 24.283
2009 07 12 24.236
2009 07 13 23.878
2009 07 14 25.299
2009 07 15 24.744
2009 07 16 23.871
2009 07 17 24.980
2009 07 18 23.726
2009 07 19 22.826
2009 07 20 23.783
2009 07 21 25.404
2009 07 22 24.771
2009 07 23 24.381
2009 07 24 24.665
2009 07 25 24.809
2009 07 26 24.922
2009 07 27 24.550
2009 07 28 24.356
2009 07 29 23.975
2009 07 30 23.854
2009 07 31 24.333
2009 08 01 24.720
2009 08 02 25.130
2009 08 03 23.941
2009 08 04 25.208
2009 08 05 24.600
2009 08 06 26.061
2009 08 07 25.106
2009 08 08 25.042
2009 08 09 24.014
2009 08 10 23.849
2009 08 11 24.987
2009 08 12 24.874
2009 08 13 24.410
2009 08 14 25.237
2009 08 15 24.209
2009 08 16 24.980
2009 08 17 25.098
2009 08 18 24.953
2009 08 19 25.931
2009 08 20 26.070
2009 08 21 27.600
2009 08 22 27.180
2009 08 23 26.532
2009 08 24 25.846
2009 08 25 26.605
2009 08 26 26.111
2009 08 27 25.645
2009 08 28 25.987
2009 08 29 26.120
2009 08 30 25.863
2009 08 31 25.829
2009 09 01 25.167
2009 09 02 24.928
2009 09 03 24.862
2009 09 04 26.723
2009 09 05 27.147
2009 09 06 25.868
2009 09 07 26.026
2009 09 08 26.128
2009 09 09 27.030
2009 09 10 26.338
2009 09 11 25.651
2009 09 12 26.588
2009 09 13 26.617
2009 09 14 26.677
2009 09 15 26.699
2009 09 16 26.357
2009 09 17 26.555
2009 09 18 27.296
2009 09 19 27.694
2009 09 20 27.219
2009 09 21 27.455
2009 09 22 27.282
2009 09 23 27.124
2009 09 24 27.059
2009 09 25 27.528
2009 09 26 27.422
2009 09 27 27.087
2009 09 28 26.952
2009 09 29 27.176
2009 09 30 27.083
2009 10 01 28.119
2009 10 02 31.642
2009 10 03 27.871
2009 10 04 28.810
2009 10 05 28.875
2009 10 06 29.210
2009 10 07 29.596
2009 10 08 28.917
2009 10 09 28.131
2009 10 10 27.556
2009 10 11 26.716
2009 10 12 26.566
2009 10 13 27.200
2009 10 14 28.194
2009 10 15 28.060
2009 10 16 28.138
2009 10 17 28.824
2009 10 18 27.719
2009 10 19 27.495
2009 10 20 28.510
2009 10 21 27.799
2009 10 22 29.014
2009 10 23 28.257
2009 10 24 27.615
2009 10 25 27.296
2009 10 26 27.175
2009 10 27 25.831
2009 10 28 26.695
2009 10 29 27.557
2009 10 30 27.604
2009 10 31 27.793
2009 11 01 27.996
2009 11 02 29.271
2009 11 03 28.386
2009 11 04 28.541
2009 11 05 28.298
2009 11 06 28.655
2009 11 07 28.785
2009 11 08 29.255
2009 11 09 28.071
2009 11 10 29.284
2009 11 11 29.092
2009 11 12 28.869
2009 11 13 27.840
2009 11 14 28.293
2009 11 15 27.079
2009 11 16 28.637
2009 11 17 28.210
2009 11 18 28.206
2009 11 19 26.897
2009 11 20 27.400
2009 11 21 26.352
2009 11 22 28.203
2009 11 23 28.570
2009 11 24 28.321
2009 11 25 28.609
2009 11 26 28.966
2009 11 27 28.250
2009 11 28 28.923
2009 11 29 28.570
2009 11 30 29.814
2009 12 01 27.052
2009 12 02 25.685
2009 12 03 27.410
2009 12 04 27.731
2009 12 05 28.102
2009 12 06 28.198
2009 12 07 28.384
2009 12 08 28.598
2009 12 09 28.666
2009 12 10 28.152
2009 12 11 28.025
2009 12 12 26.975
2009 12 13 26.854
2009 12 14 26.273
2009 12 15 27.829
2009 12 16 27.158
2009 12 17 28.161
2009 12 18 28.122
2009 12 19 29.135
2009 12 20 28.896
2009 12 21 27.833
2009 12 22 27.526
2009 12 23 27.319
2009 12 24 27.733
2009 12 25 27.545
2009 12 26 24.646
2009 12 27 26.462
2009 12 28 27.904
2009 12 29 27.287
2009 12 30 26.156
2009 12 31 25.584
2010 01 01 24.696
2010 01 02 24.131
2010 01 03 25.375
2010 01 04 26.032
2010 01 05 27.065
2010 01 06 27.019
2010 01 07 25.687
2010 01 08 25.099
2010 01 09 24.331
2010 01 10 25.592
2010 01 11 23.922
2010 01 12 26.281
2010 01 13 25.622
2010 01 14 26.230
2010 01 15 27.182
2010 01 16 27.022
2010 01 17 27.281
2010 01 18 26.139
2010 01 19 26.583
2010 01 20 26.145
2010 01 21 26.523
2010 01 22 26.861
2010 01 23 27.067
2010 01 24 27.031
2010 01 25 27.237
2010 01 26 26.178
2010 01 27 26.797
2010 01 28 26.377
2010 01 29 26.169
2010 01 30 27.140
2010 01 31 26.924
2010 02 01 27.099
2010 02 02 26.978
2010 02 03 26.824
2010 02 04 27.412
2010 02 05 27.693
2010 02 06 27.751
2010 02 07 27.688
2010 02 08 26.117
2010 02 09 25.264
2010 02 10 26.224
2010 02 11 26.415
2010 02 12 26.664
2010 02 13 26.819
2010 02 14 27.537
2010 02 15 25.832
2010 02 16 26.949
2010 02 17 27.256
2010 02 18 28.499
2010 02 19 28.018
2010 02 20 28.029
2010 02 21 27.441
2010 02 22 28.578
2010 02 23 28.183
2010 02 24 26.214
2010 02 25 26.696
2010 02 26 27.807
2010 02 27 27.721
2010 02 28 28.228
2010 03 01 27.491
2010 03 02 27.879
2010 03 03 28.085
2010 03 04 26.474
2010 03 05 28.005
2010 03 06 27.325
2010 03 07 27.710
2010 03 08 28.449
2010 03 09 29.449
2010 03 10 29.501
2010 03 11 28.369
2010 03 12 29.281
2010 03 13 29.724
2010 03 14 28.572
2010 03 15 28.708
2010 03 16 29.907
2010 03 17 29.231
2010 03 18 28.440
2010 03 19 27.831
2010 03 20 27.167
2010 03 21 23.857
2010 03 22 26.894
2010 03 23 27.686
2010 03 24 27.326
2010 03 25 27.438
2010 03 26 26.493
2010 03 27 25.750
2010 03 28 26.851
2010 03 29 24.787
2010 03 30 26.137
2010 03 31 27.685
2010 04 01 27.711
2010 04 02 26.503
2010 04 03 27.330
2010 04 04 26.105
2010 04 05 27.514
2010 04 06 27.382
2010 04 07 27.154
2010 04 08 26.230
2010 04 09 25.411
2010 04 10 25.400
2010 04 11 24.426
2010 04 12 25.217
2010 04 13 25.891
2010 04 14 26.186
2010 04 15 26.271
2010 04 16 26.782
2010 04 17 27.024
2010 04 18 26.540
2010 04 19 26.603
2010 04 20 26.474
2010 04 21 27.307
2010 04 22 26.161
2010 04 23 26.698
2010 04 24 26.472
2010 04 25 25.880
2010 04 26 26.175
2010 04 27 26.200
2010 04 28 26.158
2010 04 29 26.816
2010 04 30 26.710
2010 05 01 26.552
2010 05 02 25.767
2010 05 03 26.411
2010 05 04 26.875
2010 05 05 26.889
2010 05 06 27.079
2010 05 07 26.697
2010 05 08 25.390
2010 05 09 26.489
2010 05 10 25.804
2010 05 11 26.097
2010 05 12 26.703
2010 05 13 26.387
2010 05 14 26.836
2010 05 15 25.359
2010 05 16 25.890
2010 05 17 26.429
2010 05 18 26.065
2010 05 19 25.567
2010 05 20 25.610
2010 05 21 26.208
2010 05 22 26.739
2010 05 23 26.989
2010 05 24 27.959
2010 05 25 26.902
2010 05 26 27.315
2010 05 27 27.199
2010 05 28 26.853
2010 05 29 27.253
2010 05 30 27.812
2010 05 31 26.794
2010 06 01 26.698
2010 06 02 25.407
2010 06 03 25.738
2010 06 04 24.687
2010 06 05 24.400
2010 06 06 25.251
2010 06 07 26.488
2010 06 08 27.106
2010 06 09 25.100
2010 06 10 25.307
2010 06 11 25.125
2010 06 12 25.116
2010 06 13 24.678
2010 06 14 24.312
2010 06 15 24.322
2010 06 16 24.785
2010 06 17 25.211
2010 06 18 24.406
2010 06 19 25.097
2010 06 20 25.710
2010 06 21 25.616
2010 06 22 25.287
2010 06 23 25.556
2010 06 24 24.775
2010 06 25 23.552
2010 06 26 25.024
2010 06 27 23.830
2010 06 28 23.883
2010 06 29 25.253
2010 06 30 26.156
2010 07 01 25.517
2010 07 02 25.832
2010 07 03 25.129
2010 07 04 24.732
2010 07 05 24.042
2010 07 06 24.722
2010 07 07 24.549
2010 07 08 26.337
2010 07 09 26.516
2010 07 10 26.004
2010 07 11 25.566
2010 07 12 25.391
2010 07 13 25.917
2010 07 14 26.119
2010 07 15 26.536
2010 07 16 25.878
2010 07 17 24.791
2010 07 18 25.094
2010 07 19 25.404
2010 07 20 26.708
2010 07 21 24.856
2010 07 22 25.429
2010 07 23 25.448
2010 07 24 25.044
2010 07 25 25.377
2010 07 26 25.657
2010 07 27 25.107
2010 07 28 25.089
2010 07 29 25.679
2010 07 30 24.184
2010 07 31 25.181
2010 08 01 25.371
2010 08 02 26.083
2010 08 03 25.714
2010 08 04 25.185
2010 08 05 25.473
2010 08 06 26.151
2010 08 07 25.690
2010 08 08 24.991
2010 08 09 25.702
2010 08 10 25.506
2010 08 11 25.376
2010 08 12 25.378
2010 08 13 25.848
2010 08 14 25.804
2010 08 15 25.389
2010 08 16 26.125
2010 08 17 26.139
2010 08 18 24.907
2010 08 19 24.466
2010 08 20 24.206
2010 08 21 25.609
2010 08 22 26.003
2010 08 23 25.577
2010 08 24 26.244
2010 08 25 26.686
2010 08 26 27.080
2010 08 27 26.839
2010 08 28 26.985
2010 08 29 26.975
2010 08 30 26.678
2010 08 31 26.328
2010 09 01 25.696
2010 09 02 25.282
2010 09 03 25.383
2010 09 04 25.659
2010 09 05 25.997
2010 09 06 25.773
2010 09 07 25.319
2010 09 08 25.502
2010 09 09 25.860
2010 09 10 26.974
2010 09 11 25.020
2010 09 12 24.862
2010 09 13 26.348
2010 09 14 26.317
2010 09 15 26.733
2010 09 16 26.500
2010 09 17 26.611
2010 09 18 28.680
2010 09 19 26.623
2010 09 20 26.378
2010 09 21 26.332
2010 09 22 27.168
2010 09 23 26.897
2010 09 24 26.398
2010 09 25 26.413
2010 09 26 23.214
2010 09 27 23.528
2010 09 28 27.110
2010 09 29 29.303
2010 09 30 28.742
2010 10 01 28.806
2010 10 02 28.973
2010 10 03 29.029
2010 10 04 28.740
2010 10 05 27.878
2010 10 06 28.648
2010 10 07 28.175
2010 10 08 27.821
2010 10 09 28.339
2010 10 10 28.126
2010 10 11 29.081
2010 10 12 28.722
2010 10 13 28.641
2010 10 14 28.638
2010 10 15 27.914
2010 10 16 28.267
2010 10 17 28.061
2010 10 18 29.679
2010 10 19 28.801
2010 10 20 29.005
2010 10 21 28.847
2010 10 22 26.335
2010 10 23 24.445
2010 10 24 26.691
2010 10 25 27.685
2010 10 26 26.962
2010 10 27 26.648
2010 10 28 26.554
2010 10 29 26.967
2010 10 30 27.571
2010 10 31 27.450
2010 11 01 26.928
2010 11 02 26.965
2010 11 03 27.327
2010 11 04 28.323
2010 11 05 27.629
2010 11 06 28.042
2010 11 07 27.712
2010 11 08 28.370
2010 11 09 27.548
2010 11 10 26.653
2010 11 11 26.973
2010 11 12 28.277
2010 11 13 28.647
2010 11 14 28.268
2010 11 15 27.693
2010 11 16 27.243
2010 11 17 27.881
2010 11 18 27.876
2010 11 19 27.358
2010 11 20 28.757
2010 11 21 28.831
2010 11 22 28.497
2010 11 23 27.991
2010 11 24 28.633
2010 11 25 28.898
2010 11 26 28.707
2010 11 27 29.296
2010 11 28 28.640
2010 11 29 28.028
2010 11 30 28.427
2010 12 01 27.727
2010 12 02 26.946
2010 12 03 28.294
2010 12 04 28.864
2010 12 05 29.351
2010 12 06 29.128
2010 12 07 28.381
2010 12 08 27.561
2010 12 09 24.959
2010 12 10 24.520
2010 12 11 24.673
2010 12 12 24.526
2010 12 13 24.662
2010 12 14 25.463
2010 12 15 23.633
2010 12 16 26.053
2010 12 17 23.673
2010 12 18 23.992
2010 12 19 24.818
2010 12 20 25.895
2010 12 21 26.312
2010 12 22 26.996
2010 12 23 26.943
2010 12 24 26.154
2010 12 25 26.349
2010 12 26 26.806
2010 12 27 26.251
2010 12 28 26.383
2010 12 29 25.918
2010 12 30 26.305
2010 12 31 25.798
2011 01 01 26.925
2011 01 02 26.473
2011 01 03 25.899
2011 01 04 26.469
2011 01 05 26.619
2011 01 06 26.717
2011 01 07 27.508
2011 01 08 26.459
2011 01 09 26.348
2011 01 10 25.146
2011 01 11 25.709
2011 01 12 26.508
2011 01 13 26.907
2011 01 14 27.135
2011 01 15 26.849
2011 01 16 26.930
2011 01 17 26.329
2011 01 18 25.845
2011 01 19 25.948
2011 01 20 25.861
2011 01 21 24.569
2011 01 22 23.992
2011 01 23 23.874
2011 01 24 25.135
2011 01 25 23.612
2011 01 26 24.673
2011 01 27 26.205
2011 01 28 25.314
2011 01 29 26.310
2011 01 30 25.694
2011 01 31 25.110
2011 02 01 24.849
2011 02 02 24.756
2011 02 03 25.722
2011 02 04 24.614
2011 02 05 24.121
2011 02 06 25.500
2011 02 07 25.778
2011 02 08 25.758
2011 02 09 22.655
2011 02 10 24.011
2011 02 11 24.608
2011 02 12 24.815
2011 02 13 26.232
2011 02 14 25.720
2011 02 15 25.348
2011 02 16 25.071
2011 02 17 23.441
2011 02 18 24.833
2011 02 19 24.385
2011 02 20 25.023
2011 02 21 25.338
2011 02 22 23.447
2011 02 23 25.658
2011 02 24 26.396
2011 02 25 24.292
2011 02 26 25.152
2011 02 27 24.024
2011 02 28 22.248
2011 03 01 23.943
2011 03 02 24.914
2011 03 03 25.288
2011 03 04 25.993
2011 03 05 25.786
2011 03 06 25.709
2011 03 07 26.389
2011 03 08 25.649
2011 03 09 24.977
2011 03 10 25.701
2011 03 11 25.808
2011 03 12 25.932
2011 03 13 25.095
2011 03 14 25.677
2011 03 15 25.867
2011 03 16 25.721
2011 03 17 26.310
2011 03 18 26.296
2011 03 19 25.632
2011 03 20 25.864
2011 03 21 25.915
2011 03 22 25.779
2011 03 23 25.812
2011 03 24 25.984
2011 03 25 26.199
2011 03 26 25.749
2011 03 27 24.991
2011 03 28 24.313
2011 03 29 24.339
2011 03 30 25.988
2011 03 31 26.029
2011 04 01 26.053
2011 04 02 26.098
2011 04 03 26.206
2011 04 04 26.397
2011 04 05 26.151
2011 04 06 25.789
2011 04 07 26.270
2011 04 08 25.756
2011 04 09 25.832
2011 04 10 25.498
2011 04 11 25.284
2011 04 12 25.392
2011 04 13 25.105
2011 04 14 24.895
2011 04 15 25.556
2011 04 16 26.008
2011 04 17 25.457
2011 04 18 25.163
2011 04 19 25.017
2011 04 20 24.855
2011 04 21 25.091
2011 04 22 25.013
2011 04 23 24.959
2011 04 24 24.797
2011 04 25 23.966
2011 04 26 24.704
2011 04 27 24.578
2011 04 28 24.896
2011 04 29 25.003
2011 04 30 23.447
2011 05 01 25.464
2011 05 02 25.560
2011 05 03 25.197
2011 05 04 24.552
2011 05 05 24.208
2011 05 06 25.276
2011 05 07 24.618
2011 05 08 23.787
2011 05 09 24.749
2011 05 10 24.213
2011 05 11 24.617
2011 05 12 24.427
2011 05 13 24.038
2011 05 14 23.550
2011 05 15 23.889
2011 05 16 24.600
2011 05 17 25.594
2011 05 18 24.488
2011 05 19 25.013
2011 05 20 24.680
2011 05 21 24.582
2011 05 22 23.399
2011 05 23 23.629
2011 05 24 25.719
2011 05 25 24.531
2011 05 26 24.059
2011 05 27 24.612
2011 05 28 24.786
2011 05 29 24.836
2011 05 30 23.896
2011 05 31 24.508
2011 06 01 24.685
2011 06 02 23.706
2011 06 03 23.914
2011 06 04 23.553
2011 06 05 24.552
2011 06 06 24.446
2011 06 07 23.653
2011 06 08 22.864
2011 06 09 24.969
2011 06 10 26.234
2011 06 11 25.474
2011 06 12 25.249
2011 06 13 23.193
2011 06 14 23.757
2011 06 15 23.783
2011 06 16 24.500
2011 06 17 23.613
2011 06 18 23.777
2011 06 19 25.826
2011 06 20 24.725
2011 06 21 24.465
2011 06 22 24.083
2011 06 23 24.779
2011 06 24 24.995
2011 06 25 24.897
2011 06 26 25.482
2011 06 27 23.902
2011 06 28 23.956
2011 06 29 24.562
2011 06 30 25.421
2011 07 01 24.700
2011 07 02 24.056
2011 07 03 24.918
2011 07 04 24.347
2011 07 05 24.564
2011 07 06 24.670
2011 07 07 25.736
2011 07 08 25.761
2011 07 09 25.500
2011 07 10 24.780
2011 07 11 24.347
2011 07 12 24.220
2011 07 13 23.794
2011 07 14 23.344
2011 07 15 23.510
2011 07 16 23.555
2011 07 17 24.889
2011 07 18 23.791
2011 07 19 25.261
2011 07 20 25.389
2011 07 21 23.916
2011 07 22 23.996
2011 07 23 24.139
2011 07 24 24.006
2011 07 25 24.968
2011 07 26 24.363
2011 07 27 23.564
2011 07 28 24.091
2011 07 29 24.175
2011 07 30 23.282
2011 07 31 25.395
2011 08 01 24.663
2011 08 02 25.185
2011 08 03 25.408
2011 08 04 25.757
2011 08 05 25.516
2011 08 06 25.510
2011 08 07 25.365
2011 08 08 24.353
2011 08 09 25.155
2011 08 10 27.121
2011 08 11 25.943
2011 08 12 25.199
2011 08 13 25.191
2011 08 14 26.380
2011 08 15 25.545
2011 08 16 25.295
2011 08 17 24.791
2011 08 18 24.588
2011 08 19 25.553
2011 08 20 25.358
2011 08 21 25.354
2011 08 22 27.022
2011 08 23 24.946
2011 08 24 25.460
2011 08 25 25.675
2011 08 26 25.978
2011 08 27 25.464
2011 08 28 25.801
2011 08 29 26.407
2011 08 30 25.812
2011 08 31 26.070
2011 09 01 25.704
2011 09 02 25.949
2011 09 03 25.849
2011 09 04 24.952
2011 09 05 24.973
2011 09 06 24.864
2011 09 07 25.117
2011 09 08 25.841
2011 09 09 25.600
2011 09 10 24.888
2011 09 11 26.039
2011 09 12 26.315
2011 09 13 26.330
2011 09 14 25.635
2011 09 15 26.431
2011 09 16 25.935
2011 09 17 25.731
2011 09 18 24.458
2011 09 19 24.561
2011 09 20 24.496
2011 09 21 25.093
2011 09 22 26.058
2011 09 23 26.629
2011 09 24 26.496
2011 09 25 27.316
2011 09 26 26.579
2011 09 27 26.154
2011 09 28 27.126
2011 09 29 27.569
2011 09 30 27.000
2011 10 01 27.655
2011 10 02 27.417
2011 10 03 27.475
2011 10 04 28.028
2011 10 05 28.369
2011 10 06 27.659
2011 10 07 27.740
2011 10 08 27.926
2011 10 09 27.730
2011 10 10 28.285
2011 10 11 28.973
2011 10 12 29.170
2011 10 13 28.660
2011 10 14 28.162
2011 10 15 28.247
2011 10 16 28.093
2011 10 17 26.297
2011 10 18 26.795
2011 10 19 25.516
2011 10 20 26.005
2011 10 21 25.253
2011 10 22 27.218
2011 10 23 26.796
2011 10 24 27.644
2011 10 25 27.333
2011 10 26 27.003
2011 10 27 27.249
2011 10 28 28.879
2011 10 29 27.766
2011 10 30 27.051
2011 10 31 27.447
2011 11 01 26.448
2011 11 02 25.261
2011 11 03 24.004
2011 11 04 25.096
2011 11 05 24.113
2011 11 06 25.236
2011 11 07 25.140
2011 11 08 26.238
2011 11 09 26.031
2011 11 10 26.593
2011 11 11 25.980
2011 11 12 26.303
2011 11 13 26.121
2011 11 14 26.759
2011 11 15 26.836
2011 11 16 26.840
2011 11 17 26.971
2011 11 18 27.452
2011 11 19 27.418
2011 11 20 26.495
2011 11 21 27.050
2011 11 22 27.175
2011 11 23 27.088
2011 11 24 27.386
2011 11 25 27.217
2011 11 26 26.947
2011 11 27 26.372
2011 11 28 27.441
2011 11 29 26.939
2011 11 30 26.889
2011 12 01 27.811
2011 12 02 27.197
2011 12 03 26.875
2011 12 04 26.228
2011 12 05 26.946
2011 12 06 28.353
2011 12 07 27.363
2011 12 08 26.118
2011 12 09 27.180
2011 12 10 27.996
2011 12 11 27.990
2011 12 12 27.072
2011 12 13 24.163
2011 12 14 27.256
2011 12 15 27.104
2011 12 16 27.148
2011 12 17 27.116
2011 12 18 27.256
2011 12 19 27.716
2011 12 20 28.405
2011 12 21 27.741
2011 12 22 27.004
2011 12 23 27.266
2011 12 24 27.906
2011 12 25 27.210
2011 12 26 26.687
2011 12 27 27.340
2011 12 28 27.283
2011 12 29 26.768
2011 12 30 27.765
2011 12 31 28.151
2012 01 01 28.051
2012 01 02 28.020
2012 01 03 27.632
2012 01 04 28.313
2012 01 05 29.452
2012 01 06 27.063
2012 01 07 27.197
2012 01 08 28.283
2012 01 09 28.900
2012 01 10 27.273
2012 01 11 27.854
2012 01 12 28.411
2012 01 13 27.175
2012 01 14 28.243
2012 01 15 28.232
2012 01 16 27.644
2012 01 17 26.395
2012 01 18 26.784
2012 01 19 25.392
2012 01 20 26.313
2012 01 21 26.612
2012 01 22 25.567
2012 01 23 25.507
2012 01 24 24.739
2012 01 25 25.957
2012 01 26 26.547
2012 01 27 27.580
2012 01 28 28.255
2012 01 29 26.969
2012 01 30 25.244
2012 01 31 27.235
2012 02 01 26.654
2012 02 02 28.101
2012 02 03 26.653
