year month day temperature_mean
2010 04 30 20.865
2010 05 01 19.566
2010 05 02 19.805
2010 05 03 22.162
2010 05 04 22.913
2010 05 05 22.619
2010 05 06 23.526
2010 05 07 24.058
2010 05 08 22.484
2010 05 09 19.274
2010 05 10 17.000
2010 05 11 17.323
2010 05 12 15.056
2010 05 13 14.856
2010 05 14 17.378
2010 05 15 18.317
2010 05 16 20.721
2010 05 17 20.317
2010 05 18 21.259
2010 05 19 17.823
2010 05 20 15.066
2010 05 21 15.646
2010 05 22 18.791
2010 05 23 19.610
2010 05 24 20.468
2010 05 25 22.844
2010 05 26 21.743
2010 05 27 19.043
2010 05 28 18.604
2010 05 29 20.398
2010 05 30 21.222
2010 05 31 18.796
2010 06 01 16.023
2010 06 02 15.786
2010 06 03 17.518
2010 06 04 19.047
2010 06 05 18.660
2010 06 06 14.330
2010 06 07 15.685
2010 06 08 16.732
2010 06 09 17.074
2010 06 10 17.545
2010 06 11 16.724
2010 06 12 15.353
2010 06 13 15.152
2010 06 14 16.003
2010 06 15 17.623
2010 06 16 17.719
2010 06 17 19.200
2010 06 18 19.511
2010 06 19 20.283
2010 06 20 20.747
2010 06 21 20.411
2010 06 22 19.365
2010 06 23 18.642
2010 06 24 21.026
2010 06 25 21.249
2010 06 26 19.546
2010 06 27 17.976
2010 06 28 18.464
2010 06 29 18.157
2010 06 30 18.906
2010 07 01 18.489
2010 07 02 18.108
2010 07 03 19.138
2010 07 04 18.790
2010 07 05 19.561
2010 07 06 19.798
2010 07 07 19.562
2010 07 08 19.283
2010 07 09 21.009
2010 07 10 19.912
2010 07 11 21.367
2010 07 12 22.303
2010 07 13 19.832
2010 07 14 17.569
2010 07 15 18.411
2010 07 16 16.772
2010 07 17 18.479
2010 07 18 19.304
2010 07 19 20.308
2010 07 20 21.815
2010 07 21 21.989
2010 07 22 22.575
2010 07 23 22.356
2010 07 24 20.880
2010 07 25 18.985
2010 07 26 19.310
2010 07 27 18.622
2010 07 28 19.108
2010 07 29 21.800
2010 07 30 21.109
2010 07 31 21.220
2010 08 01 21.428
2010 08 02 20.264
2010 08 03 18.434
2010 08 04 17.646
2010 08 05 17.513
2010 08 06 16.137
2010 08 07 17.219
2010 08 08 19.752
2010 08 09 20.163
2010 08 10 19.118
2010 08 11 18.700
2010 08 12 20.963
2010 08 13 21.897
2010 08 14 19.776
2010 08 15 14.708
2010 08 16 13.382
2010 08 17 14.660
2010 08 18 15.860
2010 08 19 17.739
2010 08 20 18.685
2010 08 21 19.985
2010 08 22 21.281
2010 08 23 21.730
2010 08 24 21.698
2010 08 25 22.761
2010 08 26 22.686
2010 08 27 23.075
2010 08 28 22.687
2010 08 29 24.288
2010 08 30 23.041
2010 08 31 22.500
2010 09 01 23.202
2010 09 02 23.041
2010 09 03 24.478
2010 09 04 24.571
2010 09 05 23.268
2010 09 06 20.473
2010 09 07 18.529
2010 09 08 19.394
2010 09 09 20.094
2010 09 10 20.628
2010 09 11 23.019
2010 09 12 24.135
2010 09 13 24.425
2010 09 14 25.741
2010 09 15 23.184
2010 09 16 23.848
2010 09 17 26.433
2010 09 18 21.789
2010 09 19 19.989
2010 09 20 22.565
2010 09 21 24.310
2010 09 22 25.968
2010 09 23 26.457
2010 09 24 21.330
2010 09 25 18.724
2010 09 26 17.961
2010 09 27 18.131
2010 09 28 18.407
2010 09 29 20.336
2010 09 30 21.496
2010 10 01 24.023
2010 10 02 22.749
2010 10 03 19.468
2010 10 04 21.264
2010 10 05 24.294
2010 10 06 25.208
2010 10 07 21.900
2010 10 08 21.690
2010 10 09 18.839
2010 10 10 18.560
2010 10 11 18.200
2010 10 12 18.049
2010 10 13 20.314
2010 10 14 24.835
2010 10 15 23.952
2010 10 16 24.368
2010 10 17 25.594
2010 10 18 21.844
2010 10 19 20.991
2010 10 20 20.928
2010 10 21 23.529
2010 10 22 24.822
2010 10 23 22.491
2010 10 24 23.101
2010 10 25 23.840
2010 10 26 22.750
2010 10 27 21.629
2010 10 28 23.452
2010 10 29 25.517
2010 10 30 24.346
2010 10 31 21.933
2010 11 01 23.253
2010 11 02 22.697
2010 11 03 22.564
2010 11 04 25.240
2010 11 05 25.311
2010 11 06 21.557
2010 11 07 22.506
2010 11 08 25.325
2010 11 09 25.950
2010 11 10 24.602
2010 11 11 21.340
2010 11 12 20.504
2010 11 13 20.022
2010 11 14 20.729
2010 11 15 22.439
2010 11 16 20.423
2010 11 17 22.342
2010 11 18 22.811
2010 11 19 23.178
2010 11 20 25.498
2010 11 21 25.951
2010 11 22 23.652
2010 11 23 24.193
2010 11 24 25.185
2010 11 25 26.221
2010 11 26 24.494
2010 11 27 24.897
2010 11 28 26.691
2010 11 29 25.951
2010 11 30 24.995
2010 12 01 25.762
2010 12 02 25.455
2010 12 03 26.623
2010 12 04 27.095
2010 12 05 27.509
2010 12 06 25.393
2010 12 07 25.557
2010 12 08 27.075
2010 12 09 25.500
2010 12 10 25.626
2010 12 11 27.394
2010 12 12 27.558
2010 12 13 25.562
2010 12 14 21.862
2010 12 15 21.883
2010 12 16 23.622
2010 12 17 25.045
2010 12 18 23.521
2010 12 19 24.841
2010 12 20 26.542
2010 12 21 27.327
2010 12 22 24.828
2010 12 23 24.446
2010 12 24 24.465
2010 12 25 24.831
2010 12 26 24.893
2010 12 27 25.163
2010 12 28 24.485
2010 12 29 23.883
2010 12 30 23.575
2010 12 31 23.355
2011 01 01 23.698
2011 01 02 23.301
2011 01 03 21.223
2011 01 04 23.742
2011 01 05 24.955
2011 01 06 24.850
2011 01 07 23.991
2011 01 08 24.136
2011 01 09 24.195
2011 01 10 24.924
2011 01 11 23.643
2011 01 12 24.044
2011 01 13 23.223
2011 01 14 24.615
2011 01 15 24.543
2011 01 16 25.256
2011 01 17 24.249
2011 01 18 24.939
2011 01 19 24.679
2011 01 20 24.123
2011 01 21 26.425
2011 01 22 26.635
2011 01 23 26.403
2011 01 24 26.337
2011 01 25 25.896
2011 01 26 25.762
2011 01 27 26.843
2011 01 28 26.641
2011 01 29 27.373
2011 01 30 26.725
2011 01 31 26.802
2011 02 01 23.653
2011 02 02 23.492
2011 02 03 24.338
2011 02 04 24.723
2011 02 05 24.376
2011 02 06 26.290
2011 02 07 26.067
2011 02 08 25.643
2011 02 09 23.223
2011 02 10 22.455
2011 02 11 26.147
2011 02 12 26.426
2011 02 13 25.420
2011 02 14 24.865
2011 02 15 24.399
2011 02 16 25.219
2011 02 17 24.246
2011 02 18 24.606
2011 02 19 25.296
2011 02 20 26.123
2011 02 21 26.287
2011 02 22 25.139
2011 02 23 25.974
2011 02 24 25.491
2011 02 25 25.668
2011 02 26 25.751
2011 02 27 23.410
2011 02 28 22.246
2011 03 01 21.705
2011 03 02 21.154
2011 03 03 19.986
2011 03 04 19.496
2011 03 05 20.367
2011 03 06 20.708
2011 03 07 20.919
2011 03 08 21.380
2011 03 09 24.086
2011 03 10 24.344
2011 03 11 24.273
2011 03 12 22.937
2011 03 13 24.097
2011 03 14 24.225
2011 03 15 23.333
2011 03 16 23.109
2011 03 17 23.566
2011 03 18 24.679
2011 03 19 23.409
2011 03 20 22.203
2011 03 21 22.076
2011 03 22 21.267
2011 03 23 22.926
2011 03 24 23.724
2011 03 25 25.106
2011 03 26 25.633
2011 03 27 25.527
2011 03 28 24.291
2011 03 29 25.050
2011 03 30 23.501
2011 03 31 23.340
2011 04 01 24.341
2011 04 02 23.096
2011 04 03 22.578
2011 04 04 22.672
2011 04 05 22.767
2011 04 06 22.465
2011 04 07 22.169
2011 04 08 22.731
2011 04 09 23.149
2011 04 10 20.973
2011 04 11 22.420
2011 04 12 23.984
2011 04 13 20.679
2011 04 14 24.232
2011 04 15 24.868
2011 04 16 24.559
2011 04 17 24.134
2011 04 18 24.543
2011 04 19 23.580
2011 04 20 23.569
2011 04 21 24.263
2011 04 22 23.894
2011 04 23 24.213
2011 04 24 23.040
2011 04 25 23.131
2011 04 26 20.102
2011 04 27 18.665
2011 04 28 18.130
2011 04 29 20.890
2011 04 30 21.793
2011 05 01 21.736
2011 05 02 18.856
2011 05 03 18.271
2011 05 04 19.795
2011 05 05 21.442
2011 05 06 22.076
2011 05 07 21.111
2011 05 08 21.549
2011 05 09 21.737
2011 05 10 20.655
2011 05 11 21.991
2011 05 12 21.723
2011 05 13 21.899
2011 05 14 19.814
2011 05 15 20.114
2011 05 16 17.455
2011 05 17 16.367
2011 05 18 16.469
2011 05 19 17.548
2011 05 20 18.324
2011 05 21 19.348
2011 05 22 18.664
2011 05 23 18.607
2011 05 24 18.815
2011 05 25 19.982
2011 05 26 20.414
2011 05 27 19.452
2011 05 28 17.284
2011 05 29 16.115
2011 05 30 16.236
2011 05 31 18.310
2011 06 01 18.096
2011 06 02 18.488
2011 06 03 19.564
2011 06 04 17.116
2011 06 05 14.306
2011 06 06 17.344
2011 06 07 19.877
2011 06 08 14.592
2011 06 09 14.744
2011 06 10 14.597
2011 06 11 15.044
2011 06 12 16.987
2011 06 13 18.268
2011 06 14 16.472
2011 06 15 16.006
2011 06 16 17.462
2011 06 17 17.669
2011 06 18 17.752
2011 06 19 18.572
2011 06 20 19.520
2011 06 21 20.129
2011 06 22 19.684
2011 06 23 19.968
2011 06 24 20.204
2011 06 25 19.842
2011 06 26 19.356
2011 06 27 12.741
2011 06 28 11.497
2011 06 29 16.109
2011 06 30 20.185
2011 07 01 21.175
2011 07 02 21.088
2011 07 03 20.789
2011 07 04 15.712
2011 07 05 15.564
2011 07 06 16.904
2011 07 07 15.676
2011 07 08 15.724
2011 07 09 15.647
2011 07 10 19.808
2011 07 11 21.348
2011 07 12 20.592
2011 07 13 19.882
2011 07 14 19.895
2011 07 15 19.633
2011 07 16 20.740
2011 07 17 21.028
2011 07 18 20.199
2011 07 19 22.043
2011 07 20 22.853
2011 07 21 21.966
2011 07 22 20.168
2011 07 23 18.327
2011 07 24 18.465
2011 07 25 18.141
2011 07 26 19.474
2011 07 27 19.100
2011 07 28 19.328
2011 07 29 21.301
2011 07 30 21.430
2011 07 31 21.159
2011 08 01 21.899
2011 08 02 18.492
2011 08 03 14.571
2011 08 04 11.169
2011 08 05 14.634
2011 08 06 21.493
2011 08 07 23.817
2011 08 08 23.665
2011 08 09 22.368
2011 08 10 19.322
2011 08 11 19.127
2011 08 12 20.906
2011 08 13 22.235
2011 08 14 22.197
2011 08 15 21.969
2011 08 16 21.693
2011 08 17 22.076
2011 08 18 22.246
2011 08 19 23.980
2011 08 20 21.969
2011 08 21 14.471
2011 08 22 16.934
2011 08 23 19.676
2011 08 24 21.095
2011 08 25 22.766
2011 08 26 22.445
2011 08 27 22.513
2011 08 28 24.271
2011 08 29 25.691
2011 08 30 25.773
2011 08 31 20.997
2011 09 01 16.289
2011 09 02 15.559
2011 09 03 18.796
2011 09 04 22.433
2011 09 05 23.484
2011 09 06 23.106
2011 09 07 23.172
2011 09 08 25.262
2011 09 09 24.545
2011 09 10 22.642
2011 09 11 20.755
2011 09 12 20.566
2011 09 13 24.051
2011 09 14 20.905
2011 09 15 21.259
2011 09 16 21.704
2011 09 17 20.760
2011 09 18 21.528
2011 09 19 21.955
2011 09 20 22.944
2011 09 21 23.755
2011 09 22 23.909
2011 09 23 25.323
2011 09 24 20.477
2011 09 25 20.033
2011 09 26 21.063
2011 09 27 22.816
2011 09 28 23.302
2011 09 29 24.992
2011 09 30 27.022
2011 10 01 27.226
2011 10 02 24.285
2011 10 03 21.507
2011 10 04 22.134
2011 10 05 23.163
2011 10 06 24.470
2011 10 07 25.139
2011 10 08 25.678
2011 10 09 24.079
2011 10 10 23.858
2011 10 11 25.383
2011 10 12 25.006
2011 10 13 22.590
2011 10 14 22.137
2011 10 15 22.978
2011 10 16 22.244
2011 10 17 20.656
2011 10 18 20.422
2011 10 19 19.672
2011 10 20 19.761
2011 10 21 19.635
2011 10 22 20.208
2011 10 23 21.372
2011 10 24 22.919
2011 10 25 24.867
2011 10 26 22.518
2011 10 27 24.614
2011 10 28 26.298
2011 10 29 26.858
2011 10 30 22.022
2011 10 31 18.780
2011 11 01 17.720
2011 11 02 18.092
2011 11 03 19.607
2011 11 04 21.484
2011 11 05 23.470
2011 11 06 23.603
2011 11 07 22.130
2011 11 08 22.551
2011 11 09 23.762
2011 11 10 25.252
2011 11 11 25.065
2011 11 12 25.176
2011 11 13 23.346
2011 11 14 21.353
2011 11 15 20.849
2011 11 16 20.286
2011 11 17 20.363
2011 11 18 20.460
2011 11 19 20.192
2011 11 20 21.594
2011 11 21 25.234
2011 11 22 23.640
2011 11 23 22.010
2011 11 24 23.235
2011 11 25 24.906
2011 11 26 25.510
2011 11 27 20.979
2011 11 28 23.797
2011 11 29 23.644
2011 11 30 25.106
2011 12 01 24.291
2011 12 02 22.361
2011 12 03 21.823
2011 12 04 23.690
2011 12 05 22.175
2011 12 06 24.386
2011 12 07 24.193
2011 12 08 24.345
2011 12 09 22.072
2011 12 10 21.478
2011 12 11 22.371
2011 12 12 24.427
2011 12 13 25.668
2011 12 14 24.568
2011 12 15 22.959
2011 12 16 24.200
2011 12 17 24.779
2011 12 18 24.762
2011 12 19 24.717
2011 12 20 25.835
2011 12 21 26.407
2011 12 22 26.063
2011 12 23 25.896
2011 12 24 25.625
2011 12 25 23.102
2011 12 26 23.431
2011 12 27 23.741
2011 12 28 24.140
2011 12 29 22.956
2011 12 30 23.803
2011 12 31 22.219
2012 01 01 21.653
2012 01 02 22.056
2012 01 03 23.301
2012 01 04 24.816
2012 01 05 25.112
2012 01 06 24.626
2012 01 07 22.057
2012 01 08 23.465
2012 01 09 21.903
2012 01 10 19.547
2012 01 11 19.984
2012 01 12 21.568
2012 01 13 22.583
2012 01 14 22.648
2012 01 15 23.969
2012 01 16 23.402
2012 01 17 23.666
2012 01 18 22.450
2012 01 19 22.785
2012 01 20 22.221
2012 01 21 23.725
2012 01 22 23.722
2012 01 23 24.146
2012 01 24 23.373
2012 01 25 25.068
2012 01 26 23.259
2012 01 27 23.636
2012 01 28 20.026
2012 01 29 22.618
2012 01 30 21.948
2012 01 31 23.316
2012 02 01 24.479
2012 02 02 24.464
2012 02 03 25.503
2012 02 04 25.679
2012 02 05 26.323
2012 02 06 26.508
2012 02 07 26.259
2012 02 08 27.802
2012 02 09 27.904
2012 02 10 25.414
2012 02 11 24.061
2012 02 12 23.227
2012 02 13 23.253
2012 02 14 24.559
2012 02 15 24.359
2012 02 16 25.078
2012 02 17 24.909
2012 02 18 25.248
2012 02 19 25.391
2012 02 20 25.302
2012 02 21 24.108
2012 02 22 24.167
2012 02 23 24.858
2012 02 24 24.909
2012 02 25 25.165
2012 02 26 25.673
2012 02 27 25.223
2012 02 28 26.664
2012 02 29 26.858
2012 03 01 27.137
2012 03 02 25.989
2012 03 03 25.208
2012 03 04 24.508
2012 03 05 24.750
2012 03 06 25.541
2012 03 07 24.454
2012 03 08 24.204
2012 03 09 24.995
2012 03 10 22.545
2012 03 11 22.643
2012 03 12 24.431
2012 03 13 24.852
2012 03 14 24.552
2012 03 15 24.869
2012 03 16 21.929
2012 03 17 21.758
2012 03 18 21.888
2012 03 19 22.379
2012 03 20 23.381
2012 03 21 24.218
2012 03 22 25.281
2012 03 23 22.034
2012 03 24 23.721
2012 03 25 24.379
2012 03 26 25.545
2012 03 27 25.020
2012 03 28 22.532
2012 03 29 21.821
2012 03 30 23.002
2012 03 31 23.321
2012 04 01 23.041
2012 04 02 23.575
2012 04 03 24.316
2012 04 04 24.400
2012 04 05 25.105
2012 04 06 25.398
2012 04 07 24.257
2012 04 08 24.966
2012 04 09 22.651
2012 04 10 23.926
2012 04 11 24.549
2012 04 12 23.700
2012 04 13 24.963
2012 04 14 25.641
2012 04 15 25.345
2012 04 16 23.758
2012 04 17 22.366
2012 04 18 22.882
2012 04 19 22.192
2012 04 20 22.957
2012 04 21 21.351
2012 04 22 19.797
2012 04 23 20.711
2012 04 24 21.493
2012 04 25 22.795
2012 04 26 23.294
2012 04 27 22.296
2012 04 28 20.750
2012 04 29 19.253
2012 04 30 17.906
2012 05 01 16.525
2012 05 02 16.052
2012 05 03 18.780
2012 05 04 21.003
2012 05 05 20.221
2012 05 06 19.959
2012 05 07 20.017
2012 05 08 19.568
2012 05 09 19.882
2012 05 10 20.313
2012 05 11 21.285
2012 05 12 19.102
2012 05 13 19.811
2012 05 14 16.991
2012 05 15 16.697
2012 05 16 17.978
2012 05 17 17.841
2012 05 18 17.471
2012 05 19 17.161
2012 05 20 18.690
2012 05 21 18.731
2012 05 22 18.116
2012 05 23 17.284
2012 05 24 19.303
2012 05 25 20.090
2012 05 26 19.242
2012 05 27 20.768
2012 05 28 21.190
2012 05 29 21.933
2012 05 30 22.267
2012 05 31 22.141
2012 06 01 20.352
2012 06 02 19.987
2012 06 03 20.803
2012 06 04 21.775
2012 06 05 19.215
2012 06 06 17.929
2012 06 07 17.031
2012 06 08 14.312
2012 06 09 16.165
2012 06 10 18.056
2012 06 11 20.527
2012 06 12 20.265
2012 06 13 20.305
2012 06 14 20.742
2012 06 15 20.206
2012 06 16 18.952
2012 06 17 19.072
2012 06 18 19.444
2012 06 19 19.478
2012 06 20 18.632
2012 06 21 17.742
2012 06 22 18.274
2012 06 23 15.994
2012 06 24 18.081
2012 06 25 18.909
2012 06 26 16.774
2012 06 27 17.674
2012 06 28 18.639
2012 06 29 18.565
2012 06 30 19.567
2012 07 01 20.221
2012 07 02 20.275
2012 07 03 19.686
2012 07 04 19.362
2012 07 05 20.180
2012 07 06 19.753
2012 07 07 20.163
2012 07 08 15.914
2012 07 09 16.683
2012 07 10 17.585
2012 07 11 19.097
2012 07 12 19.441
2012 07 13 15.222
2012 07 14 14.463
2012 07 15 15.821
2012 07 16 15.136
2012 07 17 16.555
2012 07 18 13.431
2012 07 19 13.170
2012 07 20 15.924
2012 07 21 17.063
2012 07 22 20.249
2012 07 23 22.939
2012 07 24 22.070
2012 07 25 21.962
2012 07 26 22.016
2012 07 27 21.704
2012 07 28 22.728
2012 07 29 21.178
2012 07 30 19.404
2012 07 31 18.579
2012 08 01 18.544
2012 08 02 18.975
2012 08 03 20.348
2012 08 04 20.050
2012 08 05 19.305
2012 08 06 18.629
2012 08 07 18.473
2012 08 08 20.379
2012 08 09 20.113
2012 08 10 18.938
2012 08 11 19.404
2012 08 12 19.963
2012 08 13 20.428
2012 08 14 19.221
2012 08 15 20.301
2012 08 16 20.135
2012 08 17 20.702
2012 08 18 20.185
2012 08 19 20.447
2012 08 20 20.196
2012 08 21 20.398
2012 08 22 21.639
2012 08 23 20.060
2012 08 24 20.691
2012 08 25 21.253
2012 08 26 20.619
2012 08 27 21.268
2012 08 28 20.184
2012 08 29 19.187
2012 08 30 18.332
2012 08 31 18.883
2012 09 01 22.267
2012 09 02 23.326
2012 09 03 22.545
2012 09 04 20.317
2012 09 05 22.505
2012 09 06 23.892
2012 09 07 24.185
2012 09 08 25.248
2012 09 09 25.607
2012 09 10 25.259
2012 09 11 24.894
2012 09 12 25.192
2012 09 13 24.411
2012 09 14 23.432
2012 09 15 24.586
2012 09 16 26.106
2012 09 17 28.141
2012 09 18 27.602
2012 09 19 28.573
2012 09 20 21.765
2012 09 21 19.836
2012 09 22 19.428
2012 09 23 20.336
2012 09 24 20.742
2012 09 25 20.265
2012 09 26 14.286
2012 09 27 13.490
2012 09 28 16.268
2012 09 29 17.919
2012 09 30 21.281
2012 10 01 24.393
2012 10 02 25.554
2012 10 03 27.486
2012 10 04 26.101
2012 10 05 25.945
2012 10 06 26.220
2012 10 07 25.901
2012 10 08 25.198
2012 10 09 25.480
2012 10 10 26.816
2012 10 11 23.081
2012 10 12 20.938
2012 10 13 20.113
2012 10 14 21.204
2012 10 15 21.874
2012 10 16 23.655
2012 10 17 22.683
2012 10 18 24.207
2012 10 19 24.107
2012 10 20 24.747
2012 10 21 26.301
2012 10 22 25.267
2012 10 23 25.511
2012 10 24 24.356
2012 10 25 26.510
2012 10 26 28.061
2012 10 27 27.329
2012 10 28 29.301
2012 10 29 28.278
2012 10 30 27.321
2012 10 31 32.921
2012 11 01 25.698
2012 11 02 23.258
2012 11 03 21.853
2012 11 04 23.354
2012 11 05 24.398
2012 11 06 23.242
2012 11 07 24.532
2012 11 08 23.783
2012 11 09 21.353
2012 11 10 24.312
2012 11 11 25.481
2012 11 12 25.758
2012 11 13 22.698
2012 11 14 20.536
2012 11 15 20.847
2012 11 16 22.120
2012 11 17 20.910
2012 11 18 22.175
2012 11 19 23.670
2012 11 20 24.772
2012 11 21 24.860
2012 11 22 24.907
2012 11 23 26.678
2012 11 24 25.749
2012 11 25 21.755
2012 11 26 22.799
2012 11 27 24.550
2012 11 28 26.151
2012 11 29 26.394
2012 11 30 25.794
2012 12 01 26.696
2012 12 02 26.119
2012 12 03 25.033
2012 12 04 26.619
2012 12 05 27.106
2012 12 06 27.029
2012 12 07 28.116
2012 12 08 28.513
2012 12 09 27.337
2012 12 10 26.334
2012 12 11 26.817
2012 12 12 27.078
2012 12 13 25.847
2012 12 14 24.911
2012 12 15 23.357
2012 12 16 23.987
2012 12 17 22.204
2012 12 18 24.527
2012 12 19 24.952
2012 12 20 27.493
2012 12 21 27.554
2012 12 22 25.927
2012 12 23 26.251
2012 12 24 27.212
2012 12 25 27.777
2012 12 26 26.306
2012 12 27 26.818
2012 12 28 24.064
2012 12 29 25.129
2012 12 30 25.466
2012 12 31 24.878
2013 01 01 25.930
2013 01 02 25.270
2013 01 03 23.333
2013 01 04 24.829
2013 01 05 25.708
2013 01 06 26.210
2013 01 07 25.861
2013 01 08 26.217
2013 01 09 24.460
2013 01 10 22.368
2013 01 11 20.461
2013 01 12 20.269
2013 01 13 22.397
2013 01 14 20.549
2013 01 15 21.160
2013 01 16 20.943
2013 01 17 22.348
2013 01 18 23.787
2013 01 19 26.088
2013 01 20 23.659
2013 01 21 22.182
2013 01 22 22.807
2013 01 23 23.848
2013 01 24 25.026
2013 01 25 26.762
2013 01 26 23.094
2013 01 27 23.365
2013 01 28 23.143
2013 01 29 23.144
2013 01 30 24.472
2013 01 31 24.392
2013 02 01 25.486
2013 02 02 25.383
2013 02 03 23.605
2013 02 04 23.776
2013 02 05 23.128
2013 02 06 23.076
2013 02 07 21.134
2013 02 08 22.309
2013 02 09 21.937
2013 02 10 23.988
2013 02 11 24.071
2013 02 12 25.883
2013 02 13 25.959
2013 02 14 26.832
2013 02 15 26.578
2013 02 16 26.973
2013 02 17 24.871
2013 02 18 26.906
2013 02 19 25.996
2013 02 20 25.979
2013 02 21 25.499
2013 02 22 24.385
2013 02 23 23.497
2013 02 24 25.138
2013 02 25 25.472
2013 02 26 24.842
2013 02 27 23.673
2013 02 28 24.348
2013 03 01 23.292
2013 03 02 23.372
2013 03 03 24.999
2013 03 04 25.590
2013 03 05 25.210
2013 03 06 25.482
2013 03 07 26.524
2013 03 08 26.287
2013 03 09 26.163
2013 03 10 25.298
2013 03 11 24.967
2013 03 12 25.606
2013 03 13 24.790
2013 03 14 23.542
2013 03 15 24.599
2013 03 16 24.555
2013 03 17 23.135
2013 03 18 20.558
2013 03 19 19.242
2013 03 20 20.689
2013 03 21 20.770
2013 03 22 23.314
2013 03 23 23.438
2013 03 24 22.996
2013 03 25 23.134
2013 03 26 21.366
2013 03 27 22.237
2013 03 28 21.615
2013 03 29 21.254
2013 03 30 21.801
2013 03 31 23.993
2013 04 01 24.670
2013 04 02 23.540
2013 04 03 22.970
2013 04 04 23.380
2013 04 05 23.229
2013 04 06 23.755
2013 04 07 23.431
2013 04 08 23.865
2013 04 09 23.012
2013 04 10 21.159
2013 04 11 22.722
2013 04 12 23.546
2013 04 13 21.980
2013 04 14 20.615
2013 04 15 19.844
2013 04 16 20.070
2013 04 17 19.282
2013 04 18 19.268
2013 04 19 20.584
2013 04 20 20.682
2013 04 21 19.580
2013 04 22 19.284
2013 04 23 19.018
2013 04 24 19.399
2013 04 25 20.171
2013 04 26 20.730
2013 04 27 20.646
2013 04 28 20.947
2013 04 29 21.682
2013 04 30 22.418
2013 05 01 22.457
2013 05 02 22.987
2013 05 03 23.451
2013 05 04 23.149
2013 05 05 23.319
2013 05 06 20.556
2013 05 07 17.643
2013 05 08 16.663
2013 05 09 18.151
2013 05 10 19.532
2013 05 11 20.768
2013 05 12 20.665
2013 05 13 20.984
2013 05 14 22.173
2013 05 15 23.251
2013 05 16 23.348
2013 05 17 20.018
2013 05 18 20.145
2013 05 19 21.691
2013 05 20 22.427
2013 05 21 21.810
2013 05 22 21.816
2013 05 23 20.888
2013 05 24 17.454
2013 05 25 17.601
2013 05 26 18.115
2013 05 27 17.396
2013 05 28 16.774
2013 05 29 16.256
2013 05 30 17.906
2013 05 31 19.801
2013 06 01 20.551
2013 06 02 19.939
2013 06 03 16.713
2013 06 04 16.525
2013 06 05 18.789
2013 06 06 19.742
2013 06 07 20.105
2013 06 08 20.042
2013 06 09 19.253
2013 06 10 20.055
2013 06 11 20.496
2013 06 12 19.992
2013 06 13 20.335
2013 06 14 19.945
2013 06 15 17.612
2013 06 16 20.714
2013 06 17 18.833
2013 06 18 18.942
2013 06 19 20.410
2013 06 20 20.273
2013 06 21 20.914
2013 06 22 18.320
2013 06 23 18.633
2013 06 24 19.398
2013 06 25 18.260
2013 06 26 17.769
2013 06 27 18.285
2013 06 28 20.821
2013 06 29 21.151
2013 06 30 20.077
2013 07 01 19.924
2013 07 02 17.461
2013 07 03 18.827
2013 07 04 18.769
2013 07 05 19.730
2013 07 06 20.428
2013 07 07 19.471
2013 07 08 20.402
2013 07 09 18.496
2013 07 10 18.201
2013 07 11 17.371
2013 07 12 18.060
2013 07 13 19.666
2013 07 14 20.434
2013 07 15 19.480
2013 07 16 18.489
2013 07 17 18.380
2013 07 18 19.646
2013 07 19 20.171
2013 07 20 21.540
2013 07 21 22.981
2013 07 22 20.452
2013 07 23 14.258
2013 07 24 9.337
2013 07 25 10.942
2013 07 26 12.274
2013 07 27 15.829
2013 07 28 17.004
2013 07 29 16.913
2013 07 30 20.185
2013 07 31 19.387
2013 08 01 20.200
2013 08 02 20.262
2013 08 03 20.782
2013 08 04 21.261
2013 08 05 21.267
2013 08 06 21.877
2013 08 07 20.724
2013 08 08 21.240
2013 08 09 22.489
2013 08 10 21.764
2013 08 11 14.254
2013 08 12 18.510
2013 08 13 21.381
2013 08 14 18.932
2013 08 15 11.770
2013 08 16 16.869
2013 08 17 17.418
2013 08 18 17.687
2013 08 19 18.475
2013 08 20 17.126
2013 08 21 20.234
2013 08 22 21.512
2013 08 23 23.405
2013 08 24 22.336
2013 08 25 23.364
2013 08 26 20.734
2013 08 27 12.545
2013 08 28 12.574
2013 08 29 16.938
2013 08 30 20.447
2013 08 31 21.455
2013 09 01 22.377
2013 09 02 23.533
2013 09 03 19.941
2013 09 04 17.498
2013 09 05 18.296
2013 09 06 20.019
2013 09 07 21.068
2013 09 08 22.074
2013 09 09 22.250
2013 09 10 22.617
2013 09 11 22.609
2013 09 12 22.618
2013 09 13 23.011
2013 09 14 23.251
2013 09 15 24.611
2013 09 16 25.779
2013 09 17 20.818
2013 09 18 19.839
2013 09 19 21.391
2013 09 20 25.362
2013 09 21 26.508
2013 09 22 26.449
2013 09 23 23.675
2013 09 24 19.588
2013 09 25 16.452
2013 09 26 16.822
2013 09 27 18.954
2013 09 28 23.244
2013 09 29 18.544
2013 09 30 20.128
2013 10 01 22.143
2013 10 02 19.850
2013 10 03 22.438
2013 10 04 20.126
2013 10 05 21.255
2013 10 06 20.109
2013 10 07 18.476
2013 10 08 17.389
2013 10 09 19.162
2013 10 10 20.380
2013 10 11 21.460
2013 10 12 21.622
2013 10 13 24.125
2013 10 14 25.839
2013 10 15 25.084
2013 10 16 20.024
2013 10 17 21.207
2013 10 18 21.470
2013 10 19 22.203
2013 10 20 23.884
2013 10 21 26.069
