year month day temperature_mean
2011 07 24 19.467
2011 07 25 19.326
2011 07 26 19.895
2011 07 27 19.626
2011 07 28 19.481
2011 07 29 19.758
2011 07 30 21.391
2011 07 31 22.502
2011 08 01 23.374
2011 08 02 23.191
2011 08 03 24.600
2011 08 04 25.349
2011 08 05 22.984
2011 08 06 22.296
2011 08 07 23.948
2011 08 08 23.052
2011 08 09 23.176
2011 08 10 23.193
2011 08 11 22.245
2011 08 12 21.756
2011 08 13 21.448
2011 08 14 21.610
2011 08 15 21.031
2011 08 16 20.985
2011 08 17 19.959
2011 08 18 20.567
2011 08 19 22.196
2011 08 20 23.319
2011 08 21 22.710
2011 08 22 21.210
2011 08 23 21.273
2011 08 24 21.395
2011 08 25 21.820
2011 08 26 22.572
2011 08 27 22.048
2011 08 28 21.838
2011 08 29 22.328
2011 08 30 23.057
2011 08 31 23.841
2011 09 01 23.581
2011 09 02 22.358
2011 09 03 20.997
2011 09 04 19.519
2011 09 05 20.351
2011 09 06 20.758
2011 09 07 22.338
2011 09 08 22.827
2011 09 09 22.448
2011 09 10 24.332
2011 09 11 24.345
2011 09 12 23.397
2011 09 13 22.552
2011 09 14 22.431
2011 09 15 22.543
2011 09 16 21.054
2011 09 17 19.230
2011 09 18 19.745
2011 09 19 19.016
2011 09 20 19.345
2011 09 21 21.816
2011 09 22 23.077
2011 09 23 24.056
2011 09 24 25.775
2011 09 25 23.164
2011 09 26 20.899
2011 09 27 22.124
2011 09 28 22.920
2011 09 29 24.498
2011 09 30 24.355
2011 10 01 23.823
2011 10 02 24.657
2011 10 03 24.361
2011 10 04 21.187
2011 10 05 22.735
2011 10 06 23.079
2011 10 07 24.165
2011 10 08 23.697
2011 10 09 24.360
2011 10 10 25.741
2011 10 11 24.002
2011 10 12 22.776
2011 10 13 23.907
2011 10 14 25.068
2011 10 15 24.559
2011 10 16 24.501
2011 10 17 24.976
2011 10 18 21.145
2011 10 19 17.287
2011 10 20 18.646
2011 10 21 18.616
2011 10 22 20.290
2011 10 23 22.813
2011 10 24 22.101
2011 10 25 23.729
2011 10 26 24.872
2011 10 27 26.352
2011 10 28 26.693
2011 10 29 26.779
2011 10 30 26.161
2011 10 31 23.731
2011 11 01 20.051
2011 11 02 18.786
2011 11 03 19.399
2011 11 04 19.967
2011 11 05 21.063
2011 11 06 20.869
2011 11 07 23.176
2011 11 08 19.668
2011 11 09 18.703
2011 11 10 22.361
2011 11 11 23.861
2011 11 12 24.122
2011 11 13 24.525
2011 11 14 24.529
2011 11 15 25.007
2011 11 16 24.808
2011 11 17 25.551
2011 11 18 24.420
2011 11 19 23.697
2011 11 20 22.708
2011 11 21 23.644
2011 11 22 24.795
2011 11 23 22.676
2011 11 24 22.801
2011 11 25 23.520
2011 11 26 24.178
2011 11 27 24.245
2011 11 28 23.013
2011 11 29 23.051
2011 11 30 24.023
2011 12 01 21.747
2011 12 02 23.654
2011 12 03 21.900
2011 12 04 22.505
2011 12 05 23.555
2011 12 06 24.364
2011 12 07 24.602
2011 12 08 25.362
2011 12 09 25.693
2011 12 10 25.602
2011 12 11 22.514
2011 12 12 22.529
2011 12 13 23.676
2011 12 14 23.486
2011 12 15 23.359
2011 12 16 23.963
2011 12 17 24.153
2011 12 18 23.884
2011 12 19 24.439
2011 12 20 24.293
2011 12 21 24.374
2011 12 22 23.408
2011 12 23 24.356
2011 12 24 24.433
2011 12 25 25.022
2011 12 26 24.888
2011 12 27 25.727
2011 12 28 25.432
2011 12 29 24.851
2011 12 30 22.542
2011 12 31 24.152
2012 01 01 24.421
2012 01 02 23.531
2012 01 03 21.504
2012 01 04 22.264
2012 01 05 24.213
2012 01 06 23.911
2012 01 07 24.353
2012 01 08 23.504
2012 01 09 23.334
2012 01 10 24.428
2012 01 11 22.922
2012 01 12 23.063
2012 01 13 23.134
2012 01 14 24.741
2012 01 15 25.021
2012 01 16 25.141
2012 01 17 24.716
2012 01 18 24.710
2012 01 19 24.288
2012 01 20 24.736
2012 01 21 24.710
2012 01 22 24.691
2012 01 23 24.212
2012 01 24 24.135
2012 01 25 24.384
2012 01 26 25.331
2012 01 27 26.203
2012 01 28 25.776
2012 01 29 25.325
2012 01 30 24.637
2012 01 31 26.010
2012 02 01 23.369
2012 02 02 23.720
2012 02 03 23.588
2012 02 04 24.078
2012 02 05 24.568
2012 02 06 25.147
2012 02 07 25.368
2012 02 08 26.576
2012 02 09 26.220
2012 02 10 25.536
2012 02 11 24.618
2012 02 12 24.720
2012 02 13 24.785
2012 02 14 25.174
2012 02 15 23.879
2012 02 16 23.288
2012 02 17 23.874
2012 02 18 23.626
2012 02 19 24.290
2012 02 20 24.526
2012 02 21 24.631
2012 02 22 25.107
2012 02 23 25.484
2012 02 24 25.706
2012 02 25 24.831
2012 02 26 26.450
2012 02 27 26.845
2012 02 28 26.758
2012 02 29 26.181
2012 03 01 26.385
2012 03 02 26.379
2012 03 03 26.304
2012 03 04 25.707
2012 03 05 26.415
2012 03 06 25.158
2012 03 07 24.229
2012 03 08 25.032
2012 03 09 26.435
2012 03 10 26.258
2012 03 11 26.812
2012 03 12 26.123
2012 03 13 26.551
2012 03 14 27.065
2012 03 15 27.212
2012 03 16 26.445
2012 03 17 26.762
2012 03 18 23.266
2012 03 19 23.512
2012 03 20 24.074
2012 03 21 24.975
2012 03 22 25.558
2012 03 23 25.843
2012 03 24 26.511
2012 03 25 26.954
2012 03 26 25.333
2012 03 27 25.439
2012 03 28 25.799
2012 03 29 26.534
2012 03 30 25.819
2012 03 31 26.094
2012 04 01 25.883
2012 04 02 25.741
2012 04 03 25.609
2012 04 04 26.062
2012 04 05 26.765
2012 04 06 26.511
2012 04 07 26.954
2012 04 08 25.511
2012 04 09 25.322
2012 04 10 25.639
2012 04 11 24.933
2012 04 12 24.538
2012 04 13 24.736
2012 04 14 25.409
2012 04 15 26.350
2012 04 16 27.845
2012 04 17 26.581
2012 04 18 24.554
2012 04 19 24.642
2012 04 20 24.679
2012 04 21 25.504
2012 04 22 26.633
2012 04 23 27.656
2012 04 24 26.728
2012 04 25 26.551
2012 04 26 26.476
2012 04 27 26.258
2012 04 28 25.480
2012 04 29 25.153
2012 04 30 25.570
2012 05 01 28.312
2012 05 02 25.063
2012 05 03 22.560
2012 05 04 21.535
2012 05 05 22.502
2012 05 06 23.425
2012 05 07 22.638
2012 05 08 21.705
2012 05 09 21.794
2012 05 10 23.544
2012 05 11 24.131
2012 05 12 25.328
2012 05 13 25.031
2012 05 14 25.538
2012 05 15 24.328
2012 05 16 22.679
2012 05 17 20.372
2012 05 18 21.207
2012 05 19 20.373
2012 05 20 20.000
2012 05 21 19.793
2012 05 22 20.098
2012 05 23 20.366
2012 05 24 22.400
2012 05 25 23.121
2012 05 26 22.312
2012 05 27 24.255
2012 05 28 24.206
2012 05 29 24.261
2012 05 30 24.515
2012 05 31 23.810
2012 06 01 24.250
2012 06 02 23.636
2012 06 03 24.564
2012 06 04 24.861
2012 06 05 24.550
2012 06 06 23.838
2012 06 07 23.377
2012 06 08 23.044
2012 06 09 22.671
2012 06 10 23.150
2012 06 11 22.396
2012 06 12 23.055
2012 06 13 23.379
2012 06 14 22.250
2012 06 15 22.432
2012 06 16 22.597
2012 06 17 22.627
2012 06 18 23.596
2012 06 19 24.337
2012 06 20 24.450
2012 06 21 24.557
2012 06 22 24.701
2012 06 23 23.713
2012 06 24 21.978
2012 06 25 21.749
2012 06 26 21.126
2012 06 27 21.718
2012 06 28 19.880
2012 06 29 21.936
2012 06 30 22.336
2012 07 01 20.838
2012 07 02 20.163
2012 07 03 21.284
2012 07 04 20.027
2012 07 05 20.344
2012 07 06 21.135
2012 07 07 21.403
2012 07 08 22.060
2012 07 09 20.911
2012 07 10 20.711
2012 07 11 21.603
2012 07 12 23.038
2012 07 13 24.266
2012 07 14 24.108
2012 07 15 23.108
2012 07 16 22.012
2012 07 17 21.817
2012 07 18 22.882
2012 07 19 23.076
2012 07 20 22.611
2012 07 21 22.705
2012 07 22 22.905
2012 07 23 21.850
2012 07 24 21.209
2012 07 25 20.466
2012 07 26 20.653
2012 07 27 21.446
2012 07 28 21.665
2012 07 29 20.949
2012 07 30 20.545
2012 07 31 21.201
2012 08 01 21.308
2012 08 02 19.743
2012 08 03 20.336
2012 08 04 21.587
2012 08 05 21.729
2012 08 06 22.717
2012 08 07 21.190
2012 08 08 20.926
2012 08 09 21.512
2012 08 10 20.721
2012 08 11 20.019
2012 08 12 20.844
2012 08 13 21.275
2012 08 14 21.560
2012 08 15 21.141
2012 08 16 20.679
2012 08 17 21.067
2012 08 18 20.787
2012 08 19 20.364
2012 08 20 19.615
2012 08 21 19.980
2012 08 22 20.272
2012 08 23 19.919
2012 08 24 20.843
2012 08 25 21.045
2012 08 26 20.207
2012 08 27 21.669
2012 08 28 22.951
2012 08 29 24.431
2012 08 30 24.283
2012 08 31 24.248
2012 09 01 23.200
2012 09 02 21.827
2012 09 03 22.773
2012 09 04 22.590
2012 09 05 21.221
2012 09 06 22.245
2012 09 07 21.889
2012 09 08 22.918
2012 09 09 24.176
2012 09 10 25.269
2012 09 11 26.461
2012 09 12 26.212
2012 09 13 27.328
2012 09 14 25.624
2012 09 15 24.683
2012 09 16 24.528
2012 09 17 26.994
2012 09 18 25.556
2012 09 19 25.909
2012 09 20 27.127
2012 09 21 26.598
2012 09 22 26.443
2012 09 23 23.447
2012 09 24 21.963
2012 09 25 23.737
2012 09 26 25.266
2012 09 27 22.669
2012 09 28 20.456
2012 09 29 21.181
2012 09 30 20.907
2012 10 01 22.259
2012 10 02 23.197
2012 10 03 23.923
2012 10 04 24.589
2012 10 05 24.267
2012 10 06 23.560
2012 10 07 23.234
2012 10 08 23.279
2012 10 09 23.312
2012 10 10 23.795
2012 10 11 24.522
2012 10 12 26.835
2012 10 13 25.838
2012 10 14 23.857
2012 10 15 22.395
2012 10 16 24.307
2012 10 17 25.221
2012 10 18 24.860
2012 10 19 25.745
2012 10 20 25.670
2012 10 21 26.040
2012 10 22 27.539
2012 10 23 28.320
2012 10 24 28.704
2012 10 25 29.774
2012 10 26 25.593
2012 10 27 25.694
2012 10 28 27.476
2012 10 29 28.459
2012 10 30 28.317
2012 10 31 29.957
2012 11 01 30.437
2012 11 02 23.767
2012 11 03 23.529
2012 11 04 22.334
2012 11 05 24.496
2012 11 06 22.594
2012 11 07 23.699
2012 11 08 23.425
2012 11 09 22.563
2012 11 10 22.440
2012 11 11 22.028
2012 11 12 24.778
2012 11 13 26.110
2012 11 14 22.165
2012 11 15 23.660
2012 11 16 23.476
2012 11 17 24.104
2012 11 18 22.768
2012 11 19 22.702
2012 11 20 24.020
2012 11 21 22.725
2012 11 22 24.567
2012 11 23 25.271
2012 11 24 25.869
2012 11 25 25.826
2012 11 26 21.580
2012 11 27 22.199
2012 11 28 22.673
2012 11 29 24.302
2012 11 30 23.605
2012 12 01 24.270
2012 12 02 24.170
2012 12 03 24.547
2012 12 04 24.482
2012 12 05 24.679
2012 12 06 24.781
2012 12 07 25.048
2012 12 08 24.558
2012 12 09 25.782
2012 12 10 26.917
2012 12 11 25.997
2012 12 12 25.613
2012 12 13 24.768
2012 12 14 26.091
2012 12 15 25.282
2012 12 16 25.397
2012 12 17 25.558
2012 12 18 26.540
2012 12 19 26.067
2012 12 20 26.966
2012 12 21 26.050
2012 12 22 26.062
2012 12 23 26.826
2012 12 24 26.380
2012 12 25 26.795
2012 12 26 27.116
2012 12 27 27.085
2012 12 28 26.836
2012 12 29 26.118
2012 12 30 26.031
2012 12 31 25.586
2013 01 01 25.943
2013 01 02 26.419
2013 01 03 26.888
2013 01 04 26.523
2013 01 05 26.351
2013 01 06 27.296
2013 01 07 27.038
2013 01 08 27.345
2013 01 09 26.256
2013 01 10 26.492
2013 01 11 25.411
2013 01 12 24.151
2013 01 13 25.804
2013 01 14 22.801
2013 01 15 24.891
2013 01 16 24.778
2013 01 17 24.710
2013 01 18 24.331
2013 01 19 24.527
2013 01 20 24.910
2013 01 21 24.582
2013 01 22 23.919
2013 01 23 23.381
2013 01 24 23.339
2013 01 25 24.789
2013 01 26 24.523
2013 01 27 24.404
2013 01 28 25.817
2013 01 29 25.710
2013 01 30 25.606
2013 01 31 25.753
2013 02 01 26.037
2013 02 02 25.372
2013 02 03 24.704
2013 02 04 26.567
2013 02 05 26.636
2013 02 06 25.475
2013 02 07 26.569
2013 02 08 25.371
2013 02 09 26.126
2013 02 10 24.883
2013 02 11 25.089
2013 02 12 25.326
2013 02 13 26.113
2013 02 14 26.019
2013 02 15 26.232
2013 02 16 26.216
2013 02 17 25.786
2013 02 18 26.903
2013 02 19 26.759
2013 02 20 25.147
2013 02 21 24.738
2013 02 22 25.151
2013 02 23 25.469
2013 02 24 24.819
2013 02 25 25.462
2013 02 26 26.473
2013 02 27 27.464
2013 02 28 26.862
2013 03 01 26.208
2013 03 02 26.588
2013 03 03 25.996
2013 03 04 26.561
2013 03 05 26.913
2013 03 06 29.993
2013 03 07 27.980
2013 03 08 26.944
2013 03 09 26.948
2013 03 10 28.331
2013 03 11 29.149
2013 03 12 27.948
2013 03 13 27.533
2013 03 14 27.044
2013 03 15 25.461
2013 03 16 24.796
2013 03 17 26.165
2013 03 18 27.081
2013 03 19 25.289
2013 03 20 25.543
2013 03 21 26.514
2013 03 22 25.899
2013 03 23 25.066
2013 03 24 25.372
2013 03 25 24.801
2013 03 26 25.864
2013 03 27 26.778
2013 03 28 25.462
2013 03 29 23.925
2013 03 30 25.378
2013 03 31 24.801
2013 04 01 25.356
2013 04 02 25.219
2013 04 03 25.514
2013 04 04 25.844
2013 04 05 25.853
2013 04 06 26.628
2013 04 07 26.187
2013 04 08 24.127
2013 04 09 24.827
2013 04 10 24.487
2013 04 11 23.877
2013 04 12 25.090
2013 04 13 25.196
2013 04 14 26.223
2013 04 15 24.733
2013 04 16 24.143
2013 04 17 24.064
2013 04 18 23.087
2013 04 19 22.302
2013 04 20 22.987
2013 04 21 21.550
2013 04 22 21.586
2013 04 23 21.372
2013 04 24 21.723
2013 04 25 22.039
2013 04 26 22.625
2013 04 27 22.998
2013 04 28 22.843
2013 04 29 22.403
2013 04 30 22.663
2013 05 01 22.629
2013 05 02 22.715
2013 05 03 24.163
2013 05 04 23.567
2013 05 05 23.416
2013 05 06 24.325
2013 05 07 24.915
2013 05 08 24.422
2013 05 09 23.264
2013 05 10 22.673
2013 05 11 21.584
2013 05 12 22.793
2013 05 13 23.437
2013 05 14 22.492
2013 05 15 23.682
2013 05 16 23.413
2013 05 17 23.631
2013 05 18 23.583
2013 05 19 22.362
2013 05 20 22.446
2013 05 21 23.190
2013 05 22 23.769
2013 05 23 25.164
2013 05 24 24.406
2013 05 25 24.156
2013 05 26 21.372
2013 05 27 22.013
2013 05 28 23.033
2013 05 29 26.753
2013 05 30 24.166
2013 05 31 23.960
2013 06 01 23.226
2013 06 02 23.124
2013 06 03 23.529
2013 06 04 22.706
2013 06 05 21.336
2013 06 06 23.939
2013 06 07 24.511
2013 06 08 22.831
2013 06 09 22.719
2013 06 10 20.981
2013 06 11 21.582
2013 06 12 20.902
2013 06 13 22.352
2013 06 14 21.945
2013 06 15 21.463
2013 06 16 21.264
2013 06 17 22.017
2013 06 18 22.419
2013 06 19 21.754
2013 06 20 22.605
2013 06 21 23.366
2013 06 22 24.155
2013 06 23 24.669
2013 06 24 22.589
2013 06 25 20.944
2013 06 26 21.606
2013 06 27 22.921
2013 06 28 22.238
2013 06 29 22.304
2013 06 30 21.594
2013 07 01 21.498
2013 07 02 22.588
2013 07 03 21.217
2013 07 04 19.197
2013 07 05 20.261
2013 07 06 18.758
2013 07 07 21.623
2013 07 08 21.739
2013 07 09 21.189
2013 07 10 19.810
2013 07 11 19.773
2013 07 12 19.199
2013 07 13 20.735
2013 07 14 20.775
2013 07 15 22.828
2013 07 16 23.440
2013 07 17 23.583
2013 07 18 22.263
2013 07 19 22.699
2013 07 20 23.478
2013 07 21 23.885
2013 07 22 24.137
2013 07 23 24.232
2013 07 24 23.381
2013 07 25 22.633
2013 07 26 22.822
2013 07 27 22.826
2013 07 28 22.318
2013 07 29 22.584
2013 07 30 21.867
2013 07 31 21.022
2013 08 01 20.163
2013 08 02 19.445
2013 08 03 20.587
2013 08 04 21.904
2013 08 05 23.097
2013 08 06 22.502
2013 08 07 21.647
2013 08 08 21.166
2013 08 09 21.712
2013 08 10 21.899
2013 08 11 22.889
2013 08 12 22.403
2013 08 13 21.939
2013 08 14 23.956
2013 08 15 23.205
2013 08 16 22.249
2013 08 17 22.723
2013 08 18 21.790
2013 08 19 20.559
2013 08 20 19.959
2013 08 21 21.789
2013 08 22 22.311
2013 08 23 22.436
2013 08 24 21.436
2013 08 25 22.235
2013 08 26 23.326
2013 08 27 25.038
2013 08 28 25.380
2013 08 29 21.637
2013 08 30 21.094
2013 08 31 21.317
2013 09 01 21.621
2013 09 02 22.802
2013 09 03 23.160
2013 09 04 24.153
2013 09 05 22.112
2013 09 06 21.498
2013 09 07 21.161
2013 09 08 21.844
2013 09 09 22.419
2013 09 10 22.039
2013 09 11 21.432
2013 09 12 21.392
2013 09 13 21.279
2013 09 14 22.258
2013 09 15 23.824
2013 09 16 24.290
2013 09 17 25.595
2013 09 18 24.958
2013 09 19 24.385
2013 09 20 23.378
2013 09 21 24.796
2013 09 22 25.401
2013 09 23 27.008
2013 09 24 28.550
2013 09 25 28.170
2013 09 26 26.558
2013 09 27 24.177
2013 09 28 25.016
2013 09 29 24.705
2013 09 30 24.729
2013 10 01 25.261
2013 10 02 26.739
2013 10 03 26.987
2013 10 04 27.116
2013 10 05 29.448
2013 10 06 23.453
2013 10 07 21.235
2013 10 08 19.047
2013 10 09 18.000
2013 10 10 21.056
2013 10 11 21.061
2013 10 12 21.826
2013 10 13 22.168
2013 10 14 23.377
2013 10 15 25.020
2013 10 16 25.611
2013 10 17 25.886
2013 10 18 21.930
2013 10 19 21.972
2013 10 20 21.654
2013 10 21 24.097
2013 10 22 24.678
2013 10 23 24.430
2013 10 24 24.351
2013 10 25 25.166
2013 10 26 24.311
2013 10 27 26.686
2013 10 28 26.776
2013 10 29 25.250
2013 10 30 24.363
2013 10 31 25.662
2013 11 01 25.212
2013 11 02 23.225
2013 11 03 23.336
2013 11 04 23.759
2013 11 05 24.884
2013 11 06 24.533
2013 11 07 23.934
2013 11 08 25.726
2013 11 09 25.304
2013 11 10 26.197
2013 11 11 26.927
2013 11 12 27.026
2013 11 13 27.183
2013 11 14 25.152
2013 11 15 24.129
2013 11 16 23.879
2013 11 17 25.072
2013 11 18 25.219
2013 11 19 25.262
2013 11 20 25.379
2013 11 21 24.701
2013 11 22 26.156
2013 11 23 26.346
2013 11 24 25.121
2013 11 25 24.708
2013 11 26 22.949
2013 11 27 22.469
2013 11 28 21.718
2013 11 29 22.885
2013 11 30 24.156
2013 12 01 24.822
2013 12 02 24.871
2013 12 03 26.473
2013 12 04 27.020
2013 12 05 26.177
2013 12 06 24.858
2013 12 07 24.436
2013 12 08 23.946
2013 12 09 23.338
2013 12 10 24.713
2013 12 11 25.402
2013 12 12 23.275
2013 12 13 23.234
2013 12 14 23.011
2013 12 15 21.078
2013 12 16 22.357
2013 12 17 21.096
2013 12 18 21.093
2013 12 19 23.506
2013 12 20 22.822
2013 12 21 21.618
2013 12 22 20.908
2013 12 23 22.740
2013 12 24 22.209
2013 12 25 24.094
2013 12 26 24.452
2013 12 27 21.796
2013 12 28 22.729
2013 12 29 23.931
2013 12 30 24.104
2013 12 31 24.635
2014 01 01 24.880
2014 01 02 24.086
2014 01 03 24.152
2014 01 04 24.432
2014 01 05 24.526
2014 01 06 24.597
2014 01 07 23.305
2014 01 08 24.421
2014 01 09 24.873
2014 01 10 23.952
2014 01 11 24.286
2014 01 12 24.352
2014 01 13 24.668
2014 01 14 25.134
2014 01 15 25.001
2014 01 16 25.448
2014 01 17 24.846
2014 01 18 25.387
2014 01 19 24.633
2014 01 20 24.376
2014 01 21 25.328
2014 01 22 25.370
2014 01 23 25.884
2014 01 24 25.056
2014 01 25 24.755
2014 01 26 25.620
2014 01 27 25.104
2014 01 28 23.893
2014 01 29 22.716
2014 01 30 23.938
2014 01 31 24.052
2014 02 01 23.960
2014 02 02 24.417
2014 02 03 24.673
2014 02 04 25.204
2014 02 05 24.608
2014 02 06 24.222
2014 02 07 24.550
2014 02 08 25.172
2014 02 09 24.602
2014 02 10 25.161
2014 02 11 25.062
2014 02 12 24.775
2014 02 13 25.155
2014 02 14 25.649
2014 02 15 26.099
2014 02 16 25.166
2014 02 17 25.308
2014 02 18 25.768
2014 02 19 23.409
2014 02 20 24.326
2014 02 21 24.957
2014 02 22 24.964
2014 02 23 24.440
2014 02 24 25.424
2014 02 25 25.408
2014 02 26 24.732
2014 02 27 25.577
2014 02 28 25.958
2014 03 01 23.957
2014 03 02 24.697
2014 03 03 24.457
2014 03 04 24.357
2014 03 05 24.411
2014 03 06 24.769
2014 03 07 25.604
2014 03 08 26.086
2014 03 09 24.020
2014 03 10 24.219
2014 03 11 24.196
2014 03 12 24.407
2014 03 13 24.729
2014 03 14 24.867
2014 03 15 24.200
2014 03 16 24.469
2014 03 17 24.224
2014 03 18 24.485
2014 03 19 24.457
2014 03 20 25.891
2014 03 21 26.402
2014 03 22 27.168
2014 03 23 27.119
2014 03 24 25.974
2014 03 25 25.144
2014 03 26 25.537
2014 03 27 25.112
2014 03 28 23.386
2014 03 29 24.355
2014 03 30 23.915
2014 03 31 25.390
2014 04 01 26.108
2014 04 02 25.629
2014 04 03 26.565
2014 04 04 23.936
2014 04 05 24.694
2014 04 06 24.588
2014 04 07 24.326
2014 04 08 24.515
2014 04 09 24.846
2014 04 10 25.288
2014 04 11 24.382
2014 04 12 24.487
2014 04 13 24.689
2014 04 14 25.810
2014 04 15 25.615
2014 04 16 25.154
2014 04 17 24.729
2014 04 18 24.898
2014 04 19 26.534
2014 04 20 25.964
2014 04 21 25.560
2014 04 22 25.162
2014 04 23 24.646
2014 04 24 25.068
2014 04 25 23.785
2014 04 26 21.813
2014 04 27 21.943
2014 04 28 21.648
2014 04 29 20.128
2014 04 30 20.256
2014 05 01 20.669
2014 05 02 22.119
2014 05 03 22.449
2014 05 04 21.808
2014 05 05 23.145
2014 05 06 21.969
2014 05 07 23.030
2014 05 08 23.648
2014 05 09 23.416
2014 05 10 23.984
2014 05 11 22.363
2014 05 12 21.020
2014 05 13 19.962
2014 05 14 20.784
2014 05 15 22.133
2014 05 16 24.214
2014 05 17 23.431
2014 05 18 23.435
2014 05 19 23.117
2014 05 20 22.763
2014 05 21 22.480
2014 05 22 24.388
2014 05 23 25.519
2014 05 24 25.200
2014 05 25 24.940
2014 05 26 25.343
2014 05 27 25.119
2014 05 28 24.716
2014 05 29 24.205
2014 05 30 21.984
2014 05 31 20.700
2014 06 01 21.551
2014 06 02 21.674
2014 06 03 23.814
2014 06 04 21.924
2014 06 05 22.430
2014 06 06 22.557
2014 06 07 22.215
2014 06 08 21.548
2014 06 09 22.084
2014 06 10 22.448
2014 06 11 21.772
2014 06 12 22.325
2014 06 13 21.548
2014 06 14 21.322
2014 06 15 21.136
2014 06 16 21.019
2014 06 17 21.822
2014 06 18 21.200
2014 06 19 20.605
2014 06 20 21.510
2014 06 21 20.347
2014 06 22 19.578
2014 06 23 19.597
2014 06 24 19.917
2014 06 25 19.352
2014 06 26 21.366
2014 06 27 21.407
2014 06 28 23.178
2014 06 29 21.977
2014 06 30 22.402
2014 07 01 22.286
2014 07 02 21.994
2014 07 03 21.860
2014 07 04 20.686
2014 07 05 20.341
2014 07 06 21.215
2014 07 07 20.427
2014 07 08 21.190
2014 07 09 20.362
2014 07 10 21.515
2014 07 11 21.047
2014 07 12 21.025
2014 07 13 20.725
2014 07 14 19.265
2014 07 15 19.163
2014 07 16 20.274
2014 07 17 19.374
2014 07 18 21.416
2014 07 19 21.041
2014 07 20 22.926
2014 07 21 22.261
2014 07 22 20.589
2014 07 23 19.757
2014 07 24 21.468
2014 07 25 22.257
2014 07 26 22.632
2014 07 27 21.693
2014 07 28 21.621
2014 07 29 20.383
2014 07 30 18.664
2014 07 31 18.792
2014 08 01 20.343
2014 08 02 21.306
2014 08 03 21.806
2014 08 04 22.712
2014 08 05 22.941
2014 08 06 19.801
2014 08 07 19.073
2014 08 08 19.143
2014 08 09 19.172
2014 08 10 19.769
2014 08 11 20.981
2014 08 12 21.510
2014 08 13 21.842
2014 08 14 20.192
2014 08 15 20.761
2014 08 16 20.675
2014 08 17 20.292
2014 08 18 20.723
2014 08 19 21.529
2014 08 20 21.884
2014 08 21 21.763
2014 08 22 21.476
2014 08 23 21.247
2014 08 24 21.820
2014 08 25 22.076
2014 08 26 23.758
2014 08 27 23.279
2014 08 28 23.890
2014 08 29 24.436
2014 08 30 24.077
2014 08 31 24.227
2014 09 01 24.390
2014 09 02 26.812
2014 09 03 26.354
2014 09 04 25.859
2014 09 05 21.524
2014 09 06 18.332
2014 09 07 18.665
2014 09 08 20.288
2014 09 09 20.471
2014 09 10 22.054
2014 09 11 22.404
2014 09 12 22.736
2014 09 13 22.756
2014 09 14 22.346
2014 09 15 22.580
2014 09 16 24.100
2014 09 17 24.711
2014 09 18 23.659
2014 09 19 23.325
2014 09 20 25.312
2014 09 21 26.299
2014 09 22 26.321
2014 09 23 22.468
2014 09 24 23.300
2014 09 25 24.314
2014 09 26 24.626
2014 09 27 24.424
2014 09 28 25.158
2014 09 29 26.065
2014 09 30 27.151
2014 10 01 27.681
2014 10 02 26.380
2014 10 03 23.424
2014 10 04 20.755
2014 10 05 19.339
2014 10 06 19.951
2014 10 07 21.375
2014 10 08 22.518
2014 10 09 23.931
2014 10 10 24.172
2014 10 11 25.023
2014 10 12 24.119
2014 10 13 25.732
2014 10 14 26.471
2014 10 15 26.707
2014 10 16 26.080
2014 10 17 24.906
2014 10 18 26.478
2014 10 19 27.383
2014 10 20 28.282
2014 10 21 26.530
2014 10 22 23.440
2014 10 23 22.131
2014 10 24 24.577
2014 10 25 25.352
2014 10 26 25.639
2014 10 27 22.406
2014 10 28 23.160
2014 10 29 20.429
2014 10 30 22.675
2014 10 31 24.341
2014 11 01 24.964
2014 11 02 24.325
2014 11 03 26.444
2014 11 04 24.578
2014 11 05 26.153
2014 11 06 25.910
2014 11 07 25.697
2014 11 08 26.017
2014 11 09 27.361
2014 11 10 23.275
2014 11 11 25.002
2014 11 12 24.213
2014 11 13 23.399
2014 11 14 23.240
2014 11 15 24.716
2014 11 16 20.951
2014 11 17 19.550
2014 11 18 20.410
2014 11 19 21.488
2014 11 20 22.735
2014 11 21 24.725
2014 11 22 25.225
2014 11 23 24.640
2014 11 24 24.706
2014 11 25 25.297
2014 11 26 24.556
2014 11 27 25.431
2014 11 28 25.813
2014 11 29 25.221
2014 11 30 25.284
2014 12 01 22.728
2014 12 02 22.880
2014 12 03 23.920
2014 12 04 24.403
2014 12 05 24.791
2014 12 06 25.025
2014 12 07 24.537
2014 12 08 23.821
2014 12 09 23.353
2014 12 10 24.390
2014 12 11 24.686
2014 12 12 25.357
2014 12 13 23.948
2014 12 14 22.676
2014 12 15 21.806
2014 12 16 22.994
2014 12 17 22.831
2014 12 18 23.815
2014 12 19 23.332
2014 12 20 24.827
2014 12 21 23.706
2014 12 22 24.863
2014 12 23 25.013
2014 12 24 24.859
2014 12 25 24.948
2014 12 26 24.474
2014 12 27 24.000
2014 12 28 24.570
2014 12 29 25.681
2014 12 30 25.735
2014 12 31 25.908
2015 01 01 25.863
2015 01 02 25.410
2015 01 03 25.806
2015 01 04 25.590
2015 01 05 25.061
2015 01 06 24.543
2015 01 07 25.379
2015 01 08 24.235
2015 01 09 25.168
2015 01 10 25.510
2015 01 11 25.541
2015 01 12 26.459
2015 01 13 26.355
2015 01 14 24.663
