year month day temperature_mean
2008 05 17 23.478
2008 05 18 24.292
2008 05 19 23.900
2008 05 20 22.846
2008 05 21 22.275
2008 05 22 22.565
2008 05 23 21.575
2008 05 24 21.643
2008 05 25 21.526
2008 05 26 22.468
2008 05 27 22.911
2008 05 28 24.140
2008 05 29 23.825
2008 05 30 24.610
2008 05 31 24.099
2008 06 01 23.404
2008 06 02 23.417
2008 06 03 22.529
2008 06 04 22.313
2008 06 05 22.561
2008 06 06 23.387
2008 06 07 22.582
2008 06 08 24.362
2008 06 09 23.217
2008 06 10 23.105
2008 06 11 22.656
2008 06 12 22.700
2008 06 13 22.048
2008 06 14 22.400
2008 06 15 22.473
2008 06 16 21.608
2008 06 17 22.695
2008 06 18 22.362
2008 06 19 25.352
2008 06 20 23.271
2008 06 21 22.115
2008 06 22 22.384
2008 06 23 22.993
2008 06 24 22.712
2008 06 25 22.492
2008 06 26 22.133
2008 06 27 22.113
2008 06 28 21.673
2008 06 29 22.468
2008 06 30 22.479
2008 07 01 23.112
2008 07 02 22.294
2008 07 03 22.328
2008 07 04 21.585
2008 07 05 22.155
2008 07 06 24.041
2008 07 07 23.897
2008 07 08 22.536
2008 07 09 19.684
2008 07 10 19.626
2008 07 11 21.608
2008 07 12 22.003
2008 07 13 22.070
2008 07 14 19.217
2008 07 15 20.012
2008 07 16 20.762
2008 07 17 21.252
2008 07 18 21.765
2008 07 19 22.303
2008 07 20 22.966
2008 07 21 23.159
2008 07 22 22.806
2008 07 23 22.461
2008 07 24 23.014
2008 07 25 22.558
2008 07 26 22.862
2008 07 27 23.261
2008 07 28 22.591
2008 07 29 21.866
2008 07 30 22.262
2008 07 31 22.800
2008 08 01 23.173
2008 08 02 23.932
2008 08 03 24.331
2008 08 04 24.649
2008 08 05 25.605
2008 08 06 26.480
2008 08 07 26.009
2008 08 08 25.671
2008 08 09 25.822
2008 08 10 25.407
2008 08 11 25.024
2008 08 12 25.489
2008 08 13 25.459
2008 08 14 24.292
2008 08 15 25.270
2008 08 16 24.415
2008 08 17 24.442
2008 08 18 25.505
2008 08 19 23.752
2008 08 20 23.756
2008 08 21 23.627
2008 08 22 23.894
2008 08 23 24.038
2008 08 24 25.623
2008 08 25 24.906
2008 08 26 24.809
2008 08 27 24.924
2008 08 28 25.190
2008 08 29 27.002
2008 08 30 26.395
2008 08 31 25.736
2008 09 01 25.913
2008 09 02 26.863
2008 09 03 27.967
2008 09 04 26.378
2008 09 05 26.936
2008 09 06 27.790
2008 09 07 26.716
2008 09 08 27.189
2008 09 09 28.776
2008 09 10 29.002
2008 09 11 27.912
2008 09 12 28.167
2008 09 13 27.956
2008 09 14 27.798
2008 09 15 28.673
2008 09 16 27.708
2008 09 17 26.929
2008 09 18 26.967
2008 09 19 28.010
2008 09 20 25.756
2008 09 21 21.174
2008 09 22 21.660
2008 09 23 22.821
2008 09 24 23.656
2008 09 25 25.941
2008 09 26 26.607
2008 09 27 24.412
2008 09 28 25.676
2008 09 29 26.588
2008 09 30 27.356
2008 10 01 28.430
2008 10 02 25.330
2008 10 03 25.588
2008 10 04 26.715
2008 10 05 26.787
2008 10 06 27.017
2008 10 07 26.281
2008 10 08 27.143
2008 10 09 26.263
2008 10 10 26.204
2008 10 11 25.991
2008 10 12 27.484
2008 10 13 27.483
2008 10 14 28.052
2008 10 15 28.528
2008 10 16 28.872
2008 10 17 30.391
2008 10 18 27.358
2008 10 19 26.201
2008 10 20 25.803
2008 10 21 23.264
2008 10 22 24.492
2008 10 23 27.063
2008 10 24 28.412
2008 10 25 28.234
2008 10 26 27.939
2008 10 27 29.080
2008 10 28 30.329
2008 10 29 29.938
2008 10 30 25.972
2008 10 31 27.780
2008 11 01 28.118
2008 11 02 27.591
2008 11 03 27.977
2008 11 04 29.004
2008 11 05 29.152
2008 11 06 27.260
2008 11 07 26.686
2008 11 08 26.587
2008 11 09 26.912
2008 11 10 26.422
2008 11 11 24.140
2008 11 12 24.550
2008 11 13 24.246
2008 11 14 24.613
2008 11 15 26.804
2008 11 16 30.001
2008 11 17 26.423
2008 11 18 24.714
2008 11 19 25.483
2008 11 20 26.601
2008 11 21 24.912
2008 11 22 24.796
2008 11 23 25.390
2008 11 24 25.791
2008 11 25 26.786
2008 11 26 25.398
2008 11 27 26.521
2008 11 28 23.873
2008 11 29 24.310
2008 11 30 24.546
2008 12 01 25.186
2008 12 02 25.741
2008 12 03 23.845
2008 12 04 24.053
2008 12 05 25.503
2008 12 06 26.870
2008 12 07 25.995
2008 12 08 26.501
2008 12 09 27.368
2008 12 10 28.117
2008 12 11 25.762
2008 12 12 26.243
2008 12 13 25.389
2008 12 14 24.335
2008 12 15 24.406
2008 12 16 22.306
2008 12 17 24.858
2008 12 18 25.467
2008 12 19 25.446
2008 12 20 24.548
2008 12 21 24.156
2008 12 22 25.166
2008 12 23 23.935
2008 12 24 25.698
2008 12 25 23.944
2008 12 26 24.637
2008 12 27 24.175
2008 12 28 24.941
2008 12 29 23.770
2008 12 30 26.457
2008 12 31 26.882
2009 01 01 26.462
2009 01 02 27.066
2009 01 03 26.613
2009 01 04 25.116
2009 01 05 22.578
2009 01 06 24.921
2009 01 07 26.343
2009 01 08 27.319
2009 01 09 25.674
2009 01 10 26.189
2009 01 11 28.248
2009 01 12 27.095
2009 01 13 28.237
2009 01 14 26.568
2009 01 15 26.193
2009 01 16 25.821
2009 01 17 25.681
2009 01 18 24.633
2009 01 19 26.006
2009 01 20 25.126
2009 01 21 23.933
2009 01 22 25.145
2009 01 23 24.745
2009 01 24 24.992
2009 01 25 25.250
2009 01 26 25.908
2009 01 27 25.442
2009 01 28 24.575
2009 01 29 25.244
2009 01 30 26.571
2009 01 31 26.523
2009 02 01 25.678
2009 02 02 23.314
2009 02 03 25.619
2009 02 04 26.693
2009 02 05 26.140
2009 02 06 27.119
2009 02 07 27.021
2009 02 08 25.941
2009 02 09 25.835
2009 02 10 26.259
2009 02 11 26.612
2009 02 12 26.672
2009 02 13 25.449
2009 02 14 23.054
2009 02 15 24.106
2009 02 16 23.352
2009 02 17 25.045
2009 02 18 25.789
2009 02 19 25.456
2009 02 20 25.720
2009 02 21 26.608
2009 02 22 26.873
2009 02 23 26.341
2009 02 24 26.304
2009 02 25 26.071
2009 02 26 26.614
2009 02 27 27.413
2009 02 28 26.578
2009 03 01 26.522
2009 03 02 27.761
2009 03 03 27.528
2009 03 04 27.396
2009 03 05 27.696
2009 03 06 27.730
2009 03 07 26.279
2009 03 08 26.789
2009 03 09 25.915
2009 03 10 25.809
2009 03 11 25.781
2009 03 12 26.709
2009 03 13 25.922
2009 03 14 26.109
2009 03 15 26.871
2009 03 16 26.401
2009 03 17 24.566
2009 03 18 25.462
2009 03 19 26.897
2009 03 20 26.756
2009 03 21 26.166
2009 03 22 26.772
2009 03 23 25.941
2009 03 24 25.556
2009 03 25 25.093
2009 03 26 24.611
2009 03 27 24.372
2009 03 28 24.398
2009 03 29 24.733
2009 03 30 25.423
2009 03 31 25.398
2009 04 01 25.261
2009 04 02 25.732
2009 04 03 24.567
2009 04 04 25.259
2009 04 05 26.047
2009 04 06 24.992
2009 04 07 24.594
2009 04 08 24.138
2009 04 09 25.403
2009 04 10 24.700
2009 04 11 25.803
2009 04 12 25.552
2009 04 13 24.447
2009 04 14 25.685
2009 04 15 24.313
2009 04 16 25.167
2009 04 17 26.129
2009 04 18 24.880
2009 04 19 23.797
2009 04 20 23.810
2009 04 21 23.636
2009 04 22 23.785
2009 04 23 24.740
2009 04 24 24.734
2009 04 25 25.391
2009 04 26 25.470
2009 04 27 23.764
2009 04 28 23.259
2009 04 29 23.485
2009 04 30 25.035
2009 05 01 24.306
2009 05 02 24.087
2009 05 03 22.983
2009 05 04 23.783
2009 05 05 23.203
2009 05 06 23.687
2009 05 07 23.556
2009 05 08 24.699
2009 05 09 24.485
2009 05 10 25.154
2009 05 11 25.121
2009 05 12 24.820
2009 05 13 24.230
2009 05 14 24.036
2009 05 15 23.624
2009 05 16 22.745
2009 05 17 23.804
2009 05 18 24.497
2009 05 19 23.899
2009 05 20 22.096
2009 05 21 21.705
2009 05 22 21.858
2009 05 23 22.903
2009 05 24 24.260
2009 05 25 23.893
2009 05 26 24.202
2009 05 27 24.110
2009 05 28 23.763
2009 05 29 23.373
2009 05 30 24.640
2009 05 31 24.485
2009 06 01 22.801
2009 06 02 18.889
2009 06 03 16.507
2009 06 04 20.309
2009 06 05 23.292
2009 06 06 23.592
2009 06 07 21.639
2009 06 08 21.820
2009 06 09 22.609
2009 06 10 22.583
2009 06 11 22.312
2009 06 12 22.882
2009 06 13 22.291
2009 06 14 22.464
2009 06 15 22.843
2009 06 16 21.306
2009 06 17 21.439
2009 06 18 22.040
2009 06 19 22.858
2009 06 20 23.663
2009 06 21 22.878
2009 06 22 21.293
2009 06 23 21.624
2009 06 24 22.758
2009 06 25 22.634
2009 06 26 24.144
2009 06 27 24.556
2009 06 28 23.264
2009 06 29 23.460
2009 06 30 23.360
2009 07 01 22.995
2009 07 02 23.198
2009 07 03 23.003
2009 07 04 22.278
2009 07 05 22.674
2009 07 06 22.681
2009 07 07 22.832
2009 07 08 23.449
2009 07 09 23.519
2009 07 10 23.624
2009 07 11 23.675
2009 07 12 21.482
2009 07 13 23.535
2009 07 14 25.064
2009 07 15 23.771
2009 07 16 24.723
2009 07 17 24.269
2009 07 18 23.663
2009 07 19 23.103
2009 07 20 23.068
2009 07 21 23.876
2009 07 22 24.953
2009 07 23 24.773
2009 07 24 25.390
2009 07 25 24.201
2009 07 26 25.115
2009 07 27 25.277
2009 07 28 25.018
2009 07 29 24.213
2009 07 30 24.633
2009 07 31 24.468
2009 08 01 24.936
2009 08 02 26.072
2009 08 03 25.074
2009 08 04 25.987
2009 08 05 26.006
2009 08 06 25.457
2009 08 07 24.754
2009 08 08 24.010
2009 08 09 23.537
2009 08 10 22.961
2009 08 11 22.442
2009 08 12 24.830
2009 08 13 26.190
2009 08 14 24.902
2009 08 15 25.033
2009 08 16 25.649
2009 08 17 26.051
2009 08 18 26.157
2009 08 19 25.954
2009 08 20 26.339
2009 08 21 24.467
2009 08 22 23.819
2009 08 23 26.704
2009 08 24 20.409
2009 08 25 22.337
2009 08 26 23.185
2009 08 27 23.346
2009 08 28 24.709
2009 08 29 25.201
2009 08 30 26.183
2009 08 31 25.838
2009 09 01 26.412
2009 09 02 26.987
2009 09 03 32.412
2009 09 04 26.357
2009 09 05 24.636
2009 09 06 26.372
2009 09 07 26.140
2009 09 08 26.153
2009 09 09 26.512
2009 09 10 25.988
2009 09 11 25.726
2009 09 12 26.556
2009 09 13 26.456
2009 09 14 27.782
2009 09 15 27.914
2009 09 16 28.287
2009 09 17 27.958
2009 09 18 28.306
2009 09 19 28.658
2009 09 20 26.488
2009 09 21 26.107
2009 09 22 24.578
2009 09 23 23.867
2009 09 24 24.605
2009 09 25 25.876
2009 09 26 27.932
2009 09 27 27.399
2009 09 28 27.477
2009 09 29 27.926
2009 09 30 26.218
2009 10 01 29.482
2009 10 02 28.542
2009 10 03 24.187
2009 10 04 26.394
2009 10 05 25.056
2009 10 06 25.461
2009 10 07 26.991
2009 10 08 26.252
2009 10 09 25.839
2009 10 10 25.633
2009 10 11 26.828
2009 10 12 26.973
2009 10 13 26.123
2009 10 14 24.750
2009 10 15 26.971
2009 10 16 26.147
2009 10 17 26.939
2009 10 18 26.661
2009 10 19 26.519
2009 10 20 25.930
2009 10 21 26.169
2009 10 22 27.031
2009 10 23 26.917
2009 10 24 27.798
2009 10 25 27.182
2009 10 26 25.803
2009 10 27 25.697
2009 10 28 25.020
2009 10 29 25.700
2009 10 30 26.392
2009 10 31 25.893
2009 11 01 25.704
2009 11 02 26.066
2009 11 03 25.696
2009 11 04 26.627
2009 11 05 24.482
2009 11 06 25.128
2009 11 07 25.602
2009 11 08 23.480
2009 11 09 25.956
2009 11 10 26.409
2009 11 11 24.428
2009 11 12 26.848
2009 11 13 27.401
2009 11 14 28.260
2009 11 15 27.701
2009 11 16 28.482
2009 11 17 29.153
2009 11 18 27.793
2009 11 19 27.483
2009 11 20 26.374
2009 11 21 26.817
2009 11 22 27.777
2009 11 23 25.937
2009 11 24 25.966
2009 11 25 26.378
2009 11 26 26.800
2009 11 27 26.909
2009 11 28 27.740
2009 11 29 27.727
2009 11 30 23.894
2009 12 01 26.053
2009 12 02 25.091
2009 12 03 24.349
2009 12 04 24.665
2009 12 05 24.716
2009 12 06 22.244
2009 12 07 21.441
2009 12 08 23.078
2009 12 09 24.682
2009 12 10 24.833
2009 12 11 26.174
2009 12 12 27.170
2009 12 13 24.891
2009 12 14 25.462
2009 12 15 25.612
2009 12 16 26.205
2009 12 17 27.141
2009 12 18 25.493
2009 12 19 25.379
2009 12 20 26.790
2009 12 21 25.974
2009 12 22 25.574
2009 12 23 25.734
2009 12 24 26.831
2009 12 25 25.204
2009 12 26 25.460
2009 12 27 24.394
2009 12 28 23.884
2009 12 29 23.747
2009 12 30 24.888
2009 12 31 25.939
2010 01 01 24.802
2010 01 02 25.519
2010 01 03 26.434
2010 01 04 26.795
2010 01 05 27.901
2010 01 06 26.337
2010 01 07 26.013
2010 01 08 25.281
2010 01 09 26.482
2010 01 10 27.065
2010 01 11 25.817
2010 01 12 26.072
2010 01 13 25.681
2010 01 14 25.797
2010 01 15 25.273
2010 01 16 25.812
2010 01 17 27.413
2010 01 18 28.117
2010 01 19 27.612
2010 01 20 27.270
2010 01 21 26.936
2010 01 22 25.863
2010 01 23 22.934
2010 01 24 25.584
2010 01 25 25.234
2010 01 26 25.281
2010 01 27 25.346
2010 01 28 25.448
2010 01 29 26.282
2010 01 30 27.048
2010 01 31 26.067
2010 02 01 27.946
2010 02 02 28.070
2010 02 03 28.202
2010 02 04 28.697
2010 02 05 27.978
2010 02 06 27.202
2010 02 07 25.664
2010 02 08 25.591
2010 02 09 24.640
2010 02 10 25.819
2010 02 11 25.302
2010 02 12 26.775
2010 02 13 27.062
2010 02 14 26.767
2010 02 15 27.281
2010 02 16 27.513
2010 02 17 27.281
2010 02 18 27.853
2010 02 19 26.453
2010 02 20 27.364
2010 02 21 27.201
2010 02 22 26.928
2010 02 23 28.045
2010 02 24 27.963
2010 02 25 27.048
2010 02 26 26.375
2010 02 27 26.941
2010 02 28 26.220
2010 03 01 24.833
2010 03 02 25.335
2010 03 03 23.904
2010 03 04 25.877
2010 03 05 27.028
2010 03 06 27.359
2010 03 07 26.886
2010 03 08 25.222
2010 03 09 26.499
2010 03 10 26.573
2010 03 11 27.124
2010 03 12 26.561
2010 03 13 26.979
2010 03 14 26.054
2010 03 15 27.306
2010 03 16 26.950
2010 03 17 26.447
2010 03 18 26.797
2010 03 19 26.517
2010 03 20 26.484
2010 03 21 26.557
2010 03 22 26.133
2010 03 23 25.581
2010 03 24 26.542
2010 03 25 25.778
2010 03 26 26.244
2010 03 27 26.244
2010 03 28 26.318
2010 03 29 26.034
2010 03 30 25.678
2010 03 31 26.173
2010 04 01 25.232
2010 04 02 25.007
2010 04 03 25.480
2010 04 04 24.676
2010 04 05 26.345
2010 04 06 25.950
2010 04 07 21.651
2010 04 08 21.964
2010 04 09 22.457
2010 04 10 23.096
2010 04 11 23.510
2010 04 12 23.461
2010 04 13 23.525
2010 04 14 24.533
2010 04 15 25.598
2010 04 16 25.645
2010 04 17 26.122
2010 04 18 26.508
2010 04 19 26.661
2010 04 20 26.996
2010 04 21 30.004
2010 04 22 26.758
2010 04 23 26.928
2010 04 24 26.869
2010 04 25 26.976
2010 04 26 26.925
2010 04 27 26.114
2010 04 28 26.982
2010 04 29 26.845
2010 04 30 26.588
2010 05 01 26.152
2010 05 02 26.015
2010 05 03 26.374
2010 05 04 26.050
2010 05 05 25.810
2010 05 06 25.698
2010 05 07 25.895
2010 05 08 26.159
2010 05 09 24.679
2010 05 10 22.647
2010 05 11 23.103
2010 05 12 21.231
2010 05 13 19.953
2010 05 14 22.973
2010 05 15 24.678
2010 05 16 25.376
2010 05 17 25.316
2010 05 18 25.509
2010 05 19 25.049
2010 05 20 24.276
2010 05 21 22.118
2010 05 22 21.788
2010 05 23 22.755
2010 05 24 24.147
2010 05 25 25.247
2010 05 26 25.708
2010 05 27 25.394
2010 05 28 24.005
2010 05 29 24.394
2010 05 30 23.877
2010 05 31 21.945
2010 06 01 21.551
2010 06 02 23.704
2010 06 03 24.321
2010 06 04 24.781
2010 06 05 20.933
2010 06 06 21.015
2010 06 07 22.209
2010 06 08 23.726
2010 06 09 23.409
2010 06 10 23.959
2010 06 11 22.832
2010 06 12 23.221
2010 06 13 23.168
2010 06 14 22.594
2010 06 15 22.792
2010 06 16 23.056
2010 06 17 22.262
2010 06 18 22.811
2010 06 19 22.422
2010 06 20 23.034
2010 06 21 23.491
2010 06 22 24.442
2010 06 23 24.130
2010 06 24 25.033
2010 06 25 24.768
2010 06 26 22.868
2010 06 27 23.447
2010 06 28 22.634
2010 06 29 22.774
2010 06 30 23.392
2010 07 01 23.266
2010 07 02 23.462
2010 07 03 23.851
2010 07 04 23.438
2010 07 05 23.154
2010 07 06 23.126
2010 07 07 22.805
2010 07 08 21.858
2010 07 09 22.614
2010 07 10 22.964
2010 07 11 23.139
2010 07 12 24.621
2010 07 13 24.732
2010 07 14 24.968
2010 07 15 25.944
2010 07 16 25.733
2010 07 17 24.713
2010 07 18 25.031
2010 07 19 25.241
2010 07 20 24.910
2010 07 21 24.686
2010 07 22 24.206
2010 07 23 24.828
2010 07 24 22.683
2010 07 25 22.823
2010 07 26 22.243
2010 07 27 23.628
2010 07 28 24.341
2010 07 29 23.525
2010 07 30 24.091
2010 07 31 23.831
2010 08 01 23.685
2010 08 02 23.713
2010 08 03 24.553
2010 08 04 23.542
2010 08 05 23.804
2010 08 06 23.073
2010 08 07 23.352
2010 08 08 25.075
2010 08 09 24.585
2010 08 10 24.825
2010 08 11 24.850
2010 08 12 24.474
2010 08 13 23.420
2010 08 14 23.229
2010 08 15 20.892
2010 08 16 22.012
2010 08 17 23.564
2010 08 18 23.737
2010 08 19 22.776
2010 08 20 22.218
2010 08 21 23.376
2010 08 22 24.712
2010 08 23 24.828
2010 08 24 25.095
2010 08 25 24.441
2010 08 26 25.234
2010 08 27 25.555
2010 08 28 26.423
2010 08 29 27.562
2010 08 30 26.874
2010 08 31 28.246
2010 09 01 27.086
2010 09 02 26.748
2010 09 03 27.608
2010 09 04 26.825
2010 09 05 26.245
2010 09 06 28.126
2010 09 07 28.204
2010 09 08 27.004
2010 09 09 27.826
2010 09 10 27.392
2010 09 11 27.588
2010 09 12 26.555
2010 09 13 26.628
2010 09 14 27.235
2010 09 15 27.988
2010 09 16 28.293
2010 09 17 30.133
2010 09 18 29.867
2010 09 19 29.220
2010 09 20 28.315
2010 09 21 27.371
2010 09 22 28.133
2010 09 23 29.045
2010 09 24 28.932
2010 09 25 27.920
2010 09 26 22.757
2010 09 27 21.834
2010 09 28 28.181
2010 09 29 26.295
2010 09 30 28.074
2010 10 01 28.458
2010 10 02 24.101
2010 10 03 26.241
2010 10 04 28.852
2010 10 05 29.492
2010 10 06 26.920
2010 10 07 27.400
2010 10 08 26.816
2010 10 09 29.197
2010 10 10 27.589
2010 10 11 27.539
2010 10 12 28.308
2010 10 13 28.631
2010 10 14 29.394
2010 10 15 23.802
2010 10 16 27.900
2010 10 17 27.552
2010 10 18 26.327
2010 10 19 24.231
2010 10 20 26.690
2010 10 21 28.130
2010 10 22 28.489
2010 10 23 25.441
2010 10 24 26.124
2010 10 25 25.465
2010 10 26 27.042
2010 10 27 26.424
2010 10 28 27.360
2010 10 29 27.384
2010 10 30 29.225
2010 10 31 24.333
2010 11 01 25.365
2010 11 02 21.852
2010 11 03 24.605
2010 11 04 25.350
2010 11 05 25.367
2010 11 06 23.640
2010 11 07 25.236
2010 11 08 24.741
2010 11 09 25.714
2010 11 10 25.591
2010 11 11 26.288
2010 11 12 26.913
2010 11 13 27.298
2010 11 14 23.116
2010 11 15 24.837
2010 11 16 23.152
2010 11 17 23.362
2010 11 18 25.660
2010 11 19 27.009
2010 11 20 26.492
2010 11 21 26.583
2010 11 22 24.672
2010 11 23 25.491
2010 11 24 26.667
2010 11 25 25.843
2010 11 26 26.219
2010 11 27 26.430
2010 11 28 26.469
2010 11 29 25.441
2010 11 30 26.169
2010 12 01 26.419
2010 12 02 25.453
2010 12 03 27.831
2010 12 04 28.162
2010 12 05 28.033
2010 12 06 25.451
2010 12 07 26.189
2010 12 08 27.086
2010 12 09 25.930
2010 12 10 27.795
2010 12 11 26.300
2010 12 12 27.626
2010 12 13 26.838
2010 12 14 24.750
2010 12 15 23.919
2010 12 16 23.949
2010 12 17 25.457
2010 12 18 24.786
2010 12 19 25.133
2010 12 20 24.544
2010 12 21 25.295
2010 12 22 25.780
2010 12 23 26.947
2010 12 24 26.146
2010 12 25 25.348
2010 12 26 25.297
2010 12 27 25.547
2010 12 28 24.118
2010 12 29 24.602
2010 12 30 25.262
2010 12 31 24.815
2011 01 01 24.782
2011 01 02 22.089
2011 01 03 21.362
2011 01 04 24.333
2011 01 05 24.610
2011 01 06 24.349
2011 01 07 25.126
2011 01 08 26.778
2011 01 09 24.481
2011 01 10 24.428
2011 01 11 24.621
2011 01 12 23.631
2011 01 13 24.072
2011 01 14 24.405
2011 01 15 25.143
2011 01 16 25.801
2011 01 17 26.177
2011 01 18 24.256
2011 01 19 25.703
2011 01 20 25.347
2011 01 21 26.693
2011 01 22 26.656
2011 01 23 26.108
2011 01 24 26.400
2011 01 25 26.747
2011 01 26 27.307
2011 01 27 26.283
2011 01 28 26.311
2011 01 29 25.640
2011 01 30 26.413
2011 01 31 27.464
2011 02 01 27.107
2011 02 02 26.528
2011 02 03 26.525
2011 02 04 26.050
2011 02 05 26.948
2011 02 06 26.312
2011 02 07 26.399
2011 02 08 26.128
2011 02 09 22.426
2011 02 10 22.582
2011 02 11 25.687
2011 02 12 26.805
2011 02 13 25.196
2011 02 14 26.109
2011 02 15 25.244
2011 02 16 25.355
2011 02 17 24.895
2011 02 18 25.022
2011 02 19 24.741
2011 02 20 25.828
2011 02 21 25.171
2011 02 22 23.680
2011 02 23 25.471
2011 02 24 25.392
2011 02 25 24.272
2011 02 26 25.554
2011 02 27 26.069
2011 02 28 25.292
2011 03 01 24.695
2011 03 02 24.478
2011 03 03 24.701
2011 03 04 23.824
2011 03 05 25.032
2011 03 06 24.274
2011 03 07 25.310
2011 03 08 24.704
2011 03 09 25.183
2011 03 10 24.223
2011 03 11 25.132
2011 03 12 24.566
2011 03 13 21.638
2011 03 14 23.973
2011 03 15 25.260
2011 03 16 25.516
2011 03 17 26.592
2011 03 18 24.936
2011 03 19 25.325
2011 03 20 25.094
2011 03 21 23.720
2011 03 22 23.384
2011 03 23 24.243
2011 03 24 25.127
2011 03 25 25.348
2011 03 26 25.218
2011 03 27 26.374
2011 03 28 25.700
2011 03 29 26.208
2011 03 30 27.118
2011 03 31 26.531
2011 04 01 26.850
2011 04 02 26.139
2011 04 03 24.939
2011 04 04 25.339
2011 04 05 25.503
2011 04 06 25.985
2011 04 07 25.811
2011 04 08 25.990
2011 04 09 25.211
2011 04 10 24.587
2011 04 11 25.117
2011 04 12 25.891
2011 04 13 26.408
2011 04 14 26.470
2011 04 15 26.173
2011 04 16 26.654
2011 04 17 25.627
2011 04 18 25.696
2011 04 19 26.218
2011 04 20 25.228
2011 04 21 25.337
2011 04 22 25.330
2011 04 23 25.347
2011 04 24 25.409
2011 04 25 26.235
2011 04 26 25.014
2011 04 27 25.019
2011 04 28 23.570
2011 04 29 23.648
2011 04 30 24.397
2011 05 01 24.637
2011 05 02 24.238
2011 05 03 22.795
2011 05 04 24.675
2011 05 05 26.254
2011 05 06 26.418
2011 05 07 25.709
2011 05 08 24.923
2011 05 09 24.050
2011 05 10 24.131
2011 05 11 24.315
2011 05 12 23.733
2011 05 13 22.982
2011 05 14 23.731
2011 05 15 23.918
2011 05 16 22.619
2011 05 17 23.276
2011 05 18 22.911
2011 05 19 22.956
2011 05 20 24.345
2011 05 21 24.007
2011 05 22 22.859
2011 05 23 20.959
2011 05 24 22.494
2011 05 25 22.776
2011 05 26 24.196
2011 05 27 23.356
2011 05 28 22.874
2011 05 29 23.010
2011 05 30 23.616
2011 05 31 22.628
2011 06 01 24.018
2011 06 02 22.535
2011 06 03 23.582
2011 06 04 22.951
2011 06 05 22.009
2011 06 06 22.815
2011 06 07 24.031
2011 06 08 23.901
2011 06 09 24.711
2011 06 10 19.376
2011 06 11 21.870
2011 06 12 22.792
2011 06 13 23.705
2011 06 14 22.571
2011 06 15 22.093
2011 06 16 23.146
2011 06 17 21.946
2011 06 18 21.256
2011 06 19 21.385
2011 06 20 22.385
2011 06 21 22.545
2011 06 22 23.116
2011 06 23 23.107
2011 06 24 23.229
2011 06 25 23.290
2011 06 26 22.259
2011 06 27 17.932
2011 06 28 19.534
2011 06 29 21.532
2011 06 30 23.546
2011 07 01 23.619
2011 07 02 24.815
2011 07 03 23.393
2011 07 04 20.985
2011 07 05 22.274
2011 07 06 22.539
2011 07 07 22.041
2011 07 08 21.875
2011 07 09 23.087
2011 07 10 24.249
2011 07 11 23.838
2011 07 12 21.988
2011 07 13 21.587
2011 07 14 21.691
2011 07 15 22.873
2011 07 16 23.522
2011 07 17 25.698
2011 07 18 25.357
2011 07 19 25.146
2011 07 20 24.953
2011 07 21 24.143
2011 07 22 23.273
2011 07 23 21.626
2011 07 24 22.697
2011 07 25 22.474
2011 07 26 23.196
2011 07 27 22.899
2011 07 28 22.777
2011 07 29 23.347
2011 07 30 23.640
2011 07 31 24.016
2011 08 01 23.596
2011 08 02 23.316
2011 08 03 23.988
2011 08 04 18.569
2011 08 05 23.475
2011 08 06 26.177
2011 08 07 25.908
2011 08 08 26.374
2011 08 09 26.217
2011 08 10 25.880
2011 08 11 30.737
2011 08 12 26.812
2011 08 13 25.344
2011 08 14 24.844
2011 08 15 24.224
2011 08 16 25.129
2011 08 17 25.350
2011 08 18 25.350
2011 08 19 25.436
2011 08 20 25.661
2011 08 21 22.578
2011 08 22 24.257
2011 08 23 26.125
2011 08 24 26.362
2011 08 25 26.965
2011 08 26 27.600
2011 08 27 27.094
2011 08 28 27.693
2011 08 29 27.803
2011 08 30 27.689
2011 08 31 28.305
2011 09 01 27.341
2011 09 02 27.649
2011 09 03 27.123
2011 09 04 26.831
2011 09 05 25.782
2011 09 06 25.716
2011 09 07 26.089
2011 09 08 26.217
2011 09 09 26.814
2011 09 10 27.380
2011 09 11 27.473
2011 09 12 27.593
2011 09 13 29.047
2011 09 14 26.572
2011 09 15 27.281
2011 09 16 26.446
2011 09 17 25.840
2011 09 18 25.900
2011 09 19 25.578
2011 09 20 26.219
2011 09 21 27.165
2011 09 22 27.771
2011 09 23 28.504
2011 09 24 27.449
2011 09 25 28.225
2011 09 26 25.567
2011 09 27 27.270
2011 09 28 27.070
2011 09 29 28.398
2011 09 30 29.068
2011 10 01 27.618
2011 10 02 26.528
2011 10 03 24.596
2011 10 04 25.752
2011 10 05 22.910
2011 10 06 24.280
2011 10 07 25.852
2011 10 08 27.686
2011 10 09 26.959
2011 10 10 24.179
2011 10 11 27.027
2011 10 12 27.240
2011 10 13 26.785
2011 10 14 24.415
2011 10 15 25.099
2011 10 16 23.967
2011 10 17 24.739
2011 10 18 24.243
2011 10 19 25.344
2011 10 20 24.463
2011 10 21 22.095
2011 10 22 18.052
2011 10 23 21.931
2011 10 24 25.215
2011 10 25 27.220
2011 10 26 25.747
2011 10 27 26.495
2011 10 28 27.705
2011 10 29 28.077
2011 10 30 23.618
2011 10 31 24.425
2011 11 01 25.100
2011 11 02 24.453
2011 11 03 25.253
2011 11 04 25.913
2011 11 05 26.120
2011 11 06 26.217
2011 11 07 23.784
2011 11 08 22.175
