year month day temperature_mean
2011 02 25 23.651
2011 02 26 24.462
2011 02 27 25.891
2011 02 28 24.786
2011 03 01 23.808
2011 03 02 23.926
2011 03 03 23.070
2011 03 04 22.128
2011 03 05 21.534
2011 03 06 20.347
2011 03 07 22.149
2011 03 08 22.963
2011 03 09 22.887
2011 03 10 23.463
2011 03 11 23.774
2011 03 12 24.664
2011 03 13 24.006
2011 03 14 24.118
2011 03 15 24.609
2011 03 16 22.715
2011 03 17 22.325
2011 03 18 22.158
2011 03 19 22.191
2011 03 20 22.190
2011 03 21 22.380
2011 03 22 21.965
2011 03 23 21.333
2011 03 24 23.183
2011 03 25 23.629
2011 03 26 24.224
2011 03 27 24.618
2011 03 28 24.866
2011 03 29 24.548
2011 03 30 24.879
2011 03 31 24.304
2011 04 01 23.697
2011 04 02 23.293
2011 04 03 24.155
2011 04 04 22.424
2011 04 05 22.584
2011 04 06 22.120
2011 04 07 21.759
2011 04 08 21.735
2011 04 09 21.845
2011 04 10 21.413
2011 04 11 22.637
2011 04 12 23.067
2011 04 13 22.804
2011 04 14 23.093
2011 04 15 22.971
2011 04 16 22.413
2011 04 17 22.997
2011 04 18 21.995
2011 04 19 22.195
2011 04 20 21.841
2011 04 21 21.928
2011 04 22 22.342
2011 04 23 22.379
2011 04 24 22.418
2011 04 25 22.422
2011 04 26 21.840
2011 04 27 19.526
2011 04 28 19.297
2011 04 29 21.281
2011 04 30 21.764
2011 05 01 21.992
2011 05 02 22.275
2011 05 03 21.769
2011 05 04 21.398
2011 05 05 21.534
2011 05 06 22.392
2011 05 07 21.388
2011 05 08 19.808
2011 05 09 19.835
2011 05 10 19.220
2011 05 11 19.567
2011 05 12 20.029
2011 05 13 20.476
2011 05 14 20.036
2011 05 15 19.275
2011 05 16 19.851
2011 05 17 18.934
2011 05 18 17.454
2011 05 19 17.392
2011 05 20 17.776
2011 05 21 18.356
2011 05 22 17.160
2011 05 23 17.371
2011 05 24 17.996
2011 05 25 17.408
2011 05 26 17.666
2011 05 27 18.181
2011 05 28 17.980
2011 05 29 17.724
2011 05 30 18.781
2011 05 31 18.032
2011 06 01 16.129
2011 06 02 19.173
2011 06 03 19.378
2011 06 04 20.068
2011 06 05 17.212
2011 06 06 15.788
2011 06 07 16.882
2011 06 08 18.972
2011 06 09 19.492
2011 06 10 19.076
2011 06 11 18.530
2011 06 12 17.693
2011 06 13 17.074
2011 06 14 16.597
2011 06 15 15.399
2011 06 16 16.752
2011 06 17 17.072
2011 06 18 18.450
2011 06 19 18.357
2011 06 20 18.350
2011 06 21 18.106
2011 06 22 18.000
2011 06 23 18.536
2011 06 24 18.894
2011 06 25 18.653
2011 06 26 19.443
2011 06 27 19.853
2011 06 28 18.854
2011 06 29 19.045
2011 06 30 18.186
2011 07 01 18.125
2011 07 02 18.489
2011 07 03 18.829
2011 07 04 18.143
2011 07 05 17.476
2011 07 06 17.931
2011 07 07 18.071
2011 07 08 17.145
2011 07 09 15.570
2011 07 10 17.506
2011 07 11 15.995
2011 07 12 16.961
2011 07 13 17.262
2011 07 14 16.647
2011 07 15 17.680
2011 07 16 18.549
2011 07 17 19.551
2011 07 18 18.707
2011 07 19 19.297
2011 07 20 19.693
2011 07 21 18.468
2011 07 22 18.365
2011 07 23 18.107
2011 07 24 17.385
2011 07 25 18.474
2011 07 26 17.816
2011 07 27 17.846
2011 07 28 17.401
2011 07 29 18.172
2011 07 30 19.656
2011 07 31 19.663
2011 08 01 21.578
2011 08 02 21.773
2011 08 03 22.702
2011 08 04 20.998
2011 08 05 16.488
2011 08 06 19.397
2011 08 07 20.391
2011 08 08 20.906
2011 08 09 20.912
2011 08 10 20.707
2011 08 11 19.759
2011 08 12 19.588
2011 08 13 18.376
2011 08 14 19.924
2011 08 15 20.130
2011 08 16 19.828
2011 08 17 19.263
2011 08 18 19.432
2011 08 19 19.696
2011 08 20 21.512
2011 08 21 19.924
2011 08 22 17.928
2011 08 23 18.669
2011 08 24 20.202
2011 08 25 20.958
2011 08 26 20.680
2011 08 27 21.675
2011 08 28 21.281
2011 08 29 20.843
2011 08 30 21.289
2011 08 31 21.836
2011 09 01 20.173
2011 09 02 18.271
2011 09 03 17.191
2011 09 04 16.163
2011 09 05 17.799
2011 09 06 19.017
2011 09 07 19.868
2011 09 08 20.671
2011 09 09 21.940
2011 09 10 22.225
2011 09 11 22.752
2011 09 12 20.959
2011 09 13 21.062
2011 09 14 21.393
2011 09 15 18.662
2011 09 16 18.054
2011 09 17 18.279
2011 09 18 17.735
2011 09 19 17.554
2011 09 20 17.656
2011 09 21 19.109
2011 09 22 21.124
2011 09 23 21.949
2011 09 24 21.096
2011 09 25 18.734
2011 09 26 18.905
2011 09 27 19.657
2011 09 28 19.872
2011 09 29 21.448
2011 09 30 22.946
2011 10 01 23.082
2011 10 02 22.935
2011 10 03 21.080
2011 10 04 20.700
2011 10 05 18.385
2011 10 06 19.913
2011 10 07 21.625
2011 10 08 22.235
2011 10 09 22.343
2011 10 10 21.483
2011 10 11 21.448
2011 10 12 23.311
2011 10 13 22.760
2011 10 14 21.978
2011 10 15 24.138
2011 10 16 23.216
2011 10 17 21.260
2011 10 18 20.582
2011 10 19 18.535
2011 10 20 17.790
2011 10 21 17.701
2011 10 22 17.130
2011 10 23 17.680
2011 10 24 18.087
2011 10 25 20.056
2011 10 26 22.511
2011 10 27 23.846
2011 10 28 24.827
2011 10 29 23.423
2011 10 30 24.206
2011 10 31 19.849
2011 11 01 16.034
2011 11 02 17.575
2011 11 03 18.490
2011 11 04 19.220
2011 11 05 19.860
2011 11 06 19.848
2011 11 07 19.620
2011 11 08 20.549
2011 11 09 21.048
2011 11 10 22.104
2011 11 11 23.090
2011 11 12 24.113
2011 11 13 23.865
2011 11 14 24.167
2011 11 15 22.726
2011 11 16 22.025
2011 11 17 20.740
2011 11 18 19.332
2011 11 19 18.037
2011 11 20 18.263
2011 11 21 20.833
2011 11 22 23.273
2011 11 23 21.509
2011 11 24 23.116
2011 11 25 22.962
2011 11 26 22.961
2011 11 27 20.751
2011 11 28 18.968
2011 11 29 19.396
2011 11 30 22.182
2011 12 01 23.631
2011 12 02 22.355
2011 12 03 19.874
2011 12 04 19.098
2011 12 05 21.849
2011 12 06 22.650
2011 12 07 22.879
2011 12 08 23.757
2011 12 09 23.657
2011 12 10 21.719
2011 12 11 20.772
2011 12 12 20.868
2011 12 13 23.428
2011 12 14 23.390
2011 12 15 22.780
2011 12 16 22.406
2011 12 17 22.312
2011 12 18 22.275
2011 12 19 22.164
2011 12 20 23.227
2011 12 21 24.275
2011 12 22 23.438
2011 12 23 23.994
2011 12 24 24.724
2011 12 25 24.136
2011 12 26 23.242
2011 12 27 23.150
2011 12 28 24.325
2011 12 29 19.756
2011 12 30 22.312
2011 12 31 23.093
2012 01 01 22.376
2012 01 02 22.026
2012 01 03 21.398
2012 01 04 21.124
2012 01 05 22.616
2012 01 06 22.530
2012 01 07 22.615
2012 01 08 21.420
2012 01 09 21.547
2012 01 10 21.814
2012 01 11 22.154
2012 01 12 22.596
2012 01 13 23.351
2012 01 14 24.178
2012 01 15 24.846
2012 01 16 24.656
2012 01 17 24.211
2012 01 18 23.576
2012 01 19 23.646
2012 01 20 23.555
2012 01 21 23.612
2012 01 22 23.765
2012 01 23 23.953
2012 01 24 23.399
2012 01 25 23.894
2012 01 26 24.455
2012 01 27 24.264
2012 01 28 23.030
2012 01 29 23.207
2012 01 30 23.008
2012 01 31 24.094
2012 02 01 23.548
2012 02 02 23.684
2012 02 03 22.683
2012 02 04 23.232
2012 02 05 24.058
2012 02 06 24.384
2012 02 07 24.275
2012 02 08 25.423
2012 02 09 25.727
2012 02 10 24.965
2012 02 11 25.090
2012 02 12 25.695
2012 02 13 24.452
2012 02 14 23.593
2012 02 15 23.002
2012 02 16 22.020
2012 02 17 22.917
2012 02 18 23.935
2012 02 19 23.444
2012 02 20 22.715
2012 02 21 22.761
2012 02 22 23.596
2012 02 23 24.244
2012 02 24 25.157
2012 02 25 24.476
2012 02 26 24.444
2012 02 27 25.231
2012 02 28 25.439
2012 02 29 24.452
2012 03 01 24.625
2012 03 02 25.058
2012 03 03 24.673
2012 03 04 24.937
2012 03 05 25.028
2012 03 06 24.977
2012 03 07 23.226
2012 03 08 23.607
2012 03 09 24.694
2012 03 10 24.664
2012 03 11 24.937
2012 03 12 24.685
2012 03 13 24.853
2012 03 14 25.627
2012 03 15 25.622
2012 03 16 23.809
2012 03 17 22.801
2012 03 18 21.132
2012 03 19 20.216
2012 03 20 21.672
2012 03 21 23.088
2012 03 22 25.031
2012 03 23 25.279
2012 03 24 25.218
2012 03 25 24.578
2012 03 26 24.112
2012 03 27 23.778
2012 03 28 23.518
2012 03 29 22.392
2012 03 30 23.488
2012 03 31 23.320
2012 04 01 22.583
2012 04 02 23.414
2012 04 03 23.449
2012 04 04 23.706
2012 04 05 23.724
2012 04 06 24.332
2012 04 07 22.285
2012 04 08 22.701
2012 04 09 23.579
2012 04 10 23.425
2012 04 11 22.744
2012 04 12 23.177
2012 04 13 23.102
2012 04 14 23.350
2012 04 15 24.021
2012 04 16 23.160
2012 04 17 21.765
2012 04 18 22.127
2012 04 19 20.881
2012 04 20 20.979
2012 04 21 21.285
2012 04 22 21.844
2012 04 23 21.444
2012 04 24 22.181
2012 04 25 22.599
2012 04 26 23.537
2012 04 27 24.410
2012 04 28 22.881
2012 04 29 22.897
2012 04 30 22.815
2012 05 01 23.028
2012 05 02 18.330
2012 05 03 20.096
2012 05 04 19.533
2012 05 05 19.382
2012 05 06 20.344
2012 05 07 19.532
2012 05 08 18.800
2012 05 09 19.771
2012 05 10 19.613
2012 05 11 21.072
2012 05 12 22.033
2012 05 13 21.910
2012 05 14 20.373
2012 05 15 16.693
2012 05 16 17.935
2012 05 17 18.202
2012 05 18 18.207
2012 05 19 17.723
2012 05 20 17.625
2012 05 21 18.101
2012 05 22 18.104
2012 05 23 17.972
2012 05 24 18.352
2012 05 25 19.791
2012 05 26 20.213
2012 05 27 21.090
2012 05 28 21.066
2012 05 29 21.734
2012 05 30 21.263
2012 05 31 21.541
2012 06 01 21.599
2012 06 02 20.934
2012 06 03 20.595
2012 06 04 21.219
2012 06 05 21.974
2012 06 06 21.729
2012 06 07 20.827
2012 06 08 19.745
2012 06 09 20.863
2012 06 10 19.156
2012 06 11 18.565
2012 06 12 19.868
2012 06 13 19.982
2012 06 14 19.501
2012 06 15 19.452
2012 06 16 19.532
2012 06 17 19.157
2012 06 18 19.081
2012 06 19 18.090
2012 06 20 20.365
2012 06 21 22.279
2012 06 22 22.181
2012 06 23 20.257
2012 06 24 19.519
2012 06 25 18.600
2012 06 26 18.487
2012 06 27 17.249
2012 06 28 19.753
2012 06 29 18.933
2012 06 30 19.078
2012 07 01 20.226
2012 07 02 19.336
2012 07 03 19.119
2012 07 04 17.244
2012 07 05 19.429
2012 07 06 19.884
2012 07 07 19.851
2012 07 08 19.369
2012 07 09 18.528
2012 07 10 17.134
2012 07 11 17.709
2012 07 12 20.384
2012 07 13 20.177
2012 07 14 19.948
2012 07 15 20.478
2012 07 16 18.232
2012 07 17 18.023
2012 07 18 19.335
2012 07 19 18.639
2012 07 20 17.929
2012 07 21 18.728
2012 07 22 20.028
2012 07 23 20.765
2012 07 24 20.703
2012 07 25 19.736
2012 07 26 19.806
2012 07 27 19.581
2012 07 28 18.880
2012 07 29 18.808
2012 07 30 19.809
2012 07 31 19.336
2012 08 01 19.784
2012 08 02 20.094
2012 08 03 19.187
2012 08 04 20.112
2012 08 05 20.461
2012 08 06 19.618
2012 08 07 19.239
2012 08 08 18.527
2012 08 09 18.109
2012 08 10 18.595
2012 08 11 19.574
2012 08 12 19.884
2012 08 13 19.876
2012 08 14 19.480
2012 08 15 18.996
2012 08 16 19.991
2012 08 17 19.317
2012 08 18 19.477
2012 08 19 19.831
2012 08 20 18.753
2012 08 21 16.625
2012 08 22 17.605
2012 08 23 18.739
2012 08 24 19.340
2012 08 25 18.852
2012 08 26 19.899
2012 08 27 21.475
2012 08 28 21.141
2012 08 29 21.180
2012 08 30 19.308
2012 08 31 18.930
2012 09 01 18.360
2012 09 02 18.939
2012 09 03 20.580
2012 09 04 20.962
2012 09 05 18.745
2012 09 06 18.990
2012 09 07 21.849
2012 09 08 21.846
2012 09 09 22.664
2012 09 10 22.370
2012 09 11 23.295
2012 09 12 23.968
2012 09 13 25.383
2012 09 14 21.710
2012 09 15 22.126
2012 09 16 21.383
2012 09 17 24.693
2012 09 18 23.303
2012 09 19 24.923
2012 09 20 24.929
2012 09 21 22.425
2012 09 22 21.822
2012 09 23 18.111
2012 09 24 20.251
2012 09 25 21.685
2012 09 26 21.745
2012 09 27 16.841
2012 09 28 17.324
2012 09 29 17.424
2012 09 30 17.426
2012 10 01 18.623
2012 10 02 20.702
2012 10 03 21.661
2012 10 04 21.904
2012 10 05 22.514
2012 10 06 22.322
2012 10 07 21.566
2012 10 08 22.005
2012 10 09 21.739
2012 10 10 22.479
2012 10 11 23.771
2012 10 12 23.691
2012 10 13 20.703
2012 10 14 19.836
2012 10 15 20.252
2012 10 16 20.802
2012 10 17 22.118
2012 10 18 24.430
2012 10 19 23.537
2012 10 20 24.202
2012 10 21 23.790
2012 10 22 24.609
2012 10 23 26.200
2012 10 24 27.235
2012 10 25 26.915
2012 10 26 25.413
2012 10 27 24.553
2012 10 28 25.570
2012 10 29 26.551
2012 10 30 27.038
2012 10 31 28.663
2012 11 01 26.054
2012 11 02 22.420
2012 11 03 20.706
2012 11 04 21.111
2012 11 05 22.320
2012 11 06 22.716
2012 11 07 23.495
2012 11 08 23.382
2012 11 09 20.422
2012 11 10 20.719
2012 11 11 22.056
2012 11 12 24.037
2012 11 13 23.939
2012 11 14 20.862
2012 11 15 19.498
2012 11 16 20.981
2012 11 17 22.013
2012 11 18 20.625
2012 11 19 21.365
2012 11 20 20.773
2012 11 21 23.526
2012 11 22 22.907
2012 11 23 23.787
2012 11 24 25.945
2012 11 25 23.437
2012 11 26 20.828
2012 11 27 21.413
2012 11 28 22.867
2012 11 29 24.049
2012 11 30 23.556
2012 12 01 22.116
2012 12 02 23.701
2012 12 03 23.930
2012 12 04 23.968
2012 12 05 24.151
2012 12 06 24.539
2012 12 07 24.596
2012 12 08 25.863
2012 12 09 25.822
2012 12 10 24.417
2012 12 11 24.958
2012 12 12 26.034
2012 12 13 25.945
2012 12 14 25.488
2012 12 15 25.486
2012 12 16 26.134
2012 12 17 26.630
2012 12 18 26.904
2012 12 19 26.813
2012 12 20 25.166
2012 12 21 24.999
2012 12 22 26.061
2012 12 23 25.219
2012 12 24 25.474
2012 12 25 26.310
2012 12 26 26.848
2012 12 27 27.007
2012 12 28 26.671
2012 12 29 26.051
2012 12 30 26.172
2012 12 31 25.346
2013 01 01 25.379
2013 01 02 25.784
2013 01 03 26.303
2013 01 04 25.477
2013 01 05 25.138
2013 01 06 26.130
2013 01 07 25.883
2013 01 08 25.744
2013 01 09 25.378
2013 01 10 25.945
2013 01 11 22.672
2013 01 12 22.713
2013 01 13 24.023
2013 01 14 23.025
2013 01 15 23.826
2013 01 16 23.819
2013 01 17 22.753
2013 01 18 23.086
2013 01 19 24.923
2013 01 20 22.962
2013 01 21 22.423
2013 01 22 22.302
2013 01 23 22.075
2013 01 24 22.671
2013 01 25 26.136
2013 01 26 25.289
2013 01 27 24.219
2013 01 28 22.115
2013 01 29 21.448
2013 01 30 22.863
2013 01 31 23.565
2013 02 01 24.176
2013 02 02 24.941
2013 02 03 25.115
2013 02 04 24.234
2013 02 05 22.816
2013 02 06 22.488
2013 02 07 24.792
2013 02 08 24.502
2013 02 09 24.614
2013 02 10 24.305
2013 02 11 23.868
2013 02 12 24.511
2013 02 13 24.307
2013 02 14 24.668
2013 02 15 24.745
2013 02 16 24.855
2013 02 17 24.836
2013 02 18 25.624
2013 02 19 25.449
2013 02 20 24.698
2013 02 21 24.516
2013 02 22 24.423
2013 02 23 24.779
2013 02 24 24.145
2013 02 25 24.492
2013 02 26 25.683
2013 02 27 25.456
2013 02 28 23.574
2013 03 01 23.380
2013 03 02 22.589
2013 03 03 24.581
2013 03 04 24.634
2013 03 05 25.218
2013 03 06 26.382
2013 03 07 26.098
2013 03 08 25.528
2013 03 09 24.758
2013 03 10 25.154
2013 03 11 26.020
2013 03 12 25.638
2013 03 13 24.931
2013 03 14 24.606
2013 03 15 23.081
2013 03 16 23.209
2013 03 17 24.237
2013 03 18 23.437
2013 03 19 21.107
2013 03 20 21.648
2013 03 21 23.550
2013 03 22 23.951
2013 03 23 24.576
2013 03 24 23.949
2013 03 25 24.086
2013 03 26 24.095
2013 03 27 24.587
2013 03 28 22.198
2013 03 29 20.906
2013 03 30 20.564
2013 03 31 21.848
2013 04 01 23.066
2013 04 02 23.702
2013 04 03 22.947
2013 04 04 22.749
2013 04 05 22.995
2013 04 06 24.626
2013 04 07 23.378
2013 04 08 21.949
2013 04 09 21.885
2013 04 10 20.192
2013 04 11 20.752
2013 04 12 22.637
2013 04 13 23.328
2013 04 14 23.232
2013 04 15 19.773
2013 04 16 22.076
2013 04 17 21.643
2013 04 18 19.704
2013 04 19 20.113
2013 04 20 20.097
2013 04 21 19.265
2013 04 22 19.393
2013 04 23 18.401
2013 04 24 19.731
2013 04 25 20.078
2013 04 26 18.981
2013 04 27 16.385
2013 04 28 15.952
2013 04 29 15.314
2013 04 30 20.975
2013 05 01 19.186
2013 05 02 19.957
2013 05 03 19.723
2013 05 04 19.221
2013 05 05 18.414
2013 05 06 19.324
2013 05 07 20.651
2013 05 08 16.565
2013 05 09 19.151
2013 05 10 19.413
2013 05 11 18.958
2013 05 12 19.412
2013 05 13 20.571
2013 05 14 22.161
2013 05 15 21.407
2013 05 16 22.161
2013 05 17 20.720
2013 05 18 20.256
2013 05 19 18.953
2013 05 20 19.918
2013 05 21 21.122
2013 05 22 20.661
2013 05 23 18.733
2013 05 24 17.842
2013 05 25 17.334
2013 05 26 17.986
2013 05 27 17.238
2013 05 28 20.158
2013 05 29 20.331
2013 05 30 19.823
2013 05 31 20.763
2013 06 01 20.169
2013 06 02 20.130
2013 06 03 19.681
2013 06 04 18.402
2013 06 05 19.093
2013 06 06 19.717
2013 06 07 22.021
2013 06 08 20.890
2013 06 09 19.076
2013 06 10 18.530
2013 06 11 19.262
2013 06 12 19.048
2013 06 13 19.216
2013 06 14 19.542
2013 06 15 19.157
2013 06 16 18.993
2013 06 17 19.799
2013 06 18 19.987
2013 06 19 19.744
2013 06 20 19.206
2013 06 21 19.473
2013 06 22 21.110
2013 06 23 19.941
2013 06 24 18.563
2013 06 25 19.139
2013 06 26 18.601
2013 06 27 19.070
2013 06 28 18.943
2013 06 29 20.170
2013 06 30 20.643
2013 07 01 21.744
2013 07 02 19.896
2013 07 03 17.333
2013 07 04 16.651
2013 07 05 18.094
2013 07 06 16.922
2013 07 07 19.040
2013 07 08 19.161
2013 07 09 18.668
2013 07 10 17.284
2013 07 11 16.896
2013 07 12 18.064
2013 07 13 19.071
2013 07 14 20.219
2013 07 15 20.233
2013 07 16 19.803
2013 07 17 21.197
2013 07 18 20.321
2013 07 19 20.055
2013 07 20 21.657
2013 07 21 22.183
2013 07 22 22.334
2013 07 23 21.500
2013 07 24 19.506
2013 07 25 19.406
2013 07 26 18.496
2013 07 27 18.218
2013 07 28 19.057
2013 07 29 18.563
2013 07 30 18.421
2013 07 31 17.046
2013 08 01 17.889
2013 08 02 18.042
2013 08 03 18.650
2013 08 04 19.937
2013 08 05 19.802
2013 08 06 20.411
2013 08 07 19.072
2013 08 08 19.525
2013 08 09 19.306
2013 08 10 19.765
2013 08 11 21.108
2013 08 12 20.575
2013 08 13 21.460
2013 08 14 21.534
2013 08 15 18.040
2013 08 16 17.817
2013 08 17 19.466
2013 08 18 18.847
2013 08 19 18.395
2013 08 20 17.356
2013 08 21 19.934
2013 08 22 20.266
2013 08 23 21.090
2013 08 24 20.695
2013 08 25 20.978
2013 08 26 21.750
2013 08 27 23.045
2013 08 28 18.745
2013 08 29 17.856
2013 08 30 18.879
2013 08 31 18.639
2013 09 01 20.004
2013 09 02 21.629
2013 09 03 22.275
2013 09 04 20.668
2013 09 05 17.799
2013 09 06 19.336
2013 09 07 17.184
2013 09 08 19.668
2013 09 09 20.620
2013 09 10 21.538
2013 09 11 20.017
2013 09 12 20.085
2013 09 13 20.151
2013 09 14 20.604
2013 09 15 21.045
2013 09 16 22.297
2013 09 17 23.091
2013 09 18 24.077
2013 09 19 24.008
2013 09 20 23.192
2013 09 21 23.590
2013 09 22 23.829
2013 09 23 24.177
2013 09 24 24.576
2013 09 25 23.352
2013 09 26 17.902
2013 09 27 19.044
2013 09 28 19.981
2013 09 29 17.897
2013 09 30 18.867
2013 10 01 22.036
2013 10 02 22.859
2013 10 03 22.256
2013 10 04 23.671
2013 10 05 22.984
2013 10 06 19.880
2013 10 07 17.449
2013 10 08 16.720
2013 10 09 16.505
2013 10 10 19.323
2013 10 11 19.041
2013 10 12 18.762
2013 10 13 19.483
2013 10 14 20.787
2013 10 15 22.598
2013 10 16 22.404
2013 10 17 21.048
2013 10 18 21.905
2013 10 19 22.123
2013 10 20 22.731
2013 10 21 24.835
2013 10 22 25.702
2013 10 23 24.863
2013 10 24 23.765
2013 10 25 23.260
2013 10 26 24.188
2013 10 27 23.132
2013 10 28 22.987
2013 10 29 19.740
2013 10 30 19.914
2013 10 31 20.116
2013 11 01 19.942
2013 11 02 19.872
2013 11 03 20.493
2013 11 04 21.472
2013 11 05 23.755
2013 11 06 21.476
2013 11 07 20.119
2013 11 08 20.425
2013 11 09 23.094
2013 11 10 24.280
2013 11 11 25.870
2013 11 12 27.312
2013 11 13 24.308
2013 11 14 22.518
2013 11 15 21.769
2013 11 16 23.994
2013 11 17 24.143
2013 11 18 22.354
2013 11 19 24.344
2013 11 20 23.519
2013 11 21 23.636
2013 11 22 23.942
2013 11 23 21.979
2013 11 24 22.282
2013 11 25 23.065
2013 11 26 20.972
2013 11 27 20.265
2013 11 28 22.219
2013 11 29 24.002
2013 11 30 24.248
2013 12 01 24.921
2013 12 02 24.935
2013 12 03 26.370
2013 12 04 24.874
2013 12 05 26.438
2013 12 06 23.919
2013 12 07 22.793
2013 12 08 22.396
2013 12 09 24.514
2013 12 10 25.852
2013 12 11 23.990
2013 12 12 21.391
2013 12 13 21.120
2013 12 14 21.864
2013 12 15 22.986
2013 12 16 22.544
2013 12 17 19.646
2013 12 18 19.767
2013 12 19 22.494
2013 12 20 23.575
2013 12 21 20.449
2013 12 22 20.160
2013 12 23 21.378
2013 12 24 23.167
2013 12 25 23.882
2013 12 26 24.167
2013 12 27 24.283
2013 12 28 24.629
2013 12 29 24.551
2013 12 30 24.468
2013 12 31 25.101
2014 01 01 26.738
2014 01 02 26.051
2014 01 03 25.095
2014 01 04 24.721
2014 01 05 24.736
2014 01 06 23.743
2014 01 07 23.501
2014 01 08 23.679
2014 01 09 23.461
2014 01 10 24.922
2014 01 11 25.091
2014 01 12 25.504
2014 01 13 25.094
2014 01 14 25.408
2014 01 15 24.869
2014 01 16 24.953
2014 01 17 24.599
2014 01 18 23.296
2014 01 19 23.126
2014 01 20 23.710
2014 01 21 24.498
2014 01 22 25.779
2014 01 23 25.583
2014 01 24 25.342
2014 01 25 25.043
2014 01 26 25.208
2014 01 27 25.291
2014 01 28 24.486
2014 01 29 24.217
2014 01 30 24.691
2014 01 31 24.111
2014 02 01 25.683
2014 02 02 25.737
2014 02 03 26.157
2014 02 04 25.901
2014 02 05 24.625
2014 02 06 25.003
2014 02 07 25.424
2014 02 08 24.725
2014 02 09 25.533
2014 02 10 25.593
2014 02 11 26.941
2014 02 12 24.382
2014 02 13 26.159
2014 02 14 25.823
2014 02 15 25.577
2014 02 16 25.430
2014 02 17 24.588
2014 02 18 22.579
2014 02 19 22.988
2014 02 20 23.621
2014 02 21 24.045
2014 02 22 23.889
2014 02 23 23.942
2014 02 24 24.160
2014 02 25 24.777
2014 02 26 24.319
2014 02 27 25.118
2014 02 28 25.280
2014 03 01 24.487
2014 03 02 23.984
2014 03 03 24.365
2014 03 04 24.188
2014 03 05 24.095
2014 03 06 24.144
2014 03 07 24.204
2014 03 08 24.394
2014 03 09 23.273
2014 03 10 24.157
2014 03 11 24.989
2014 03 12 23.393
2014 03 13 24.412
2014 03 14 24.521
2014 03 15 25.257
2014 03 16 24.602
2014 03 17 24.516
2014 03 18 24.850
2014 03 19 24.327
2014 03 20 25.267
2014 03 21 25.819
2014 03 22 25.330
2014 03 23 22.456
2014 03 24 21.409
2014 03 25 22.165
2014 03 26 22.182
2014 03 27 22.732
2014 03 28 23.081
2014 03 29 23.056
2014 03 30 24.055
2014 03 31 24.232
2014 04 01 23.895
2014 04 02 24.201
2014 04 03 24.528
2014 04 04 22.703
2014 04 05 23.101
2014 04 06 22.250
2014 04 07 21.499
2014 04 08 22.574
2014 04 09 23.557
2014 04 10 24.227
2014 04 11 23.657
2014 04 12 23.305
2014 04 13 23.382
2014 04 14 23.903
2014 04 15 22.125
2014 04 16 22.366
2014 04 17 22.860
2014 04 18 23.564
2014 04 19 24.078
2014 04 20 24.450
2014 04 21 24.020
2014 04 22 23.500
2014 04 23 23.937
2014 04 24 22.688
2014 04 25 20.726
2014 04 26 20.604
2014 04 27 19.890
2014 04 28 18.598
2014 04 29 18.033
2014 04 30 16.971
2014 05 01 19.204
2014 05 02 18.908
2014 05 03 18.872
2014 05 04 20.283
2014 05 05 21.227
2014 05 06 21.976
2014 05 07 21.240
2014 05 08 22.092
2014 05 09 22.034
2014 05 10 20.534
2014 05 11 18.035
2014 05 12 17.549
2014 05 13 18.605
2014 05 14 19.801
2014 05 15 20.293
2014 05 16 20.193
2014 05 17 19.999
2014 05 18 19.792
2014 05 19 20.603
2014 05 20 21.299
2014 05 21 20.625
2014 05 22 20.898
2014 05 23 22.040
2014 05 24 22.079
2014 05 25 20.359
2014 05 26 21.392
2014 05 27 22.276
2014 05 28 20.791
2014 05 29 19.138
2014 05 30 18.857
2014 05 31 18.184
2014 06 01 18.692
2014 06 02 19.116
2014 06 03 18.693
2014 06 04 20.137
2014 06 05 20.824
2014 06 06 20.058
2014 06 07 20.249
2014 06 08 19.946
2014 06 09 21.045
2014 06 10 20.614
2014 06 11 19.895
2014 06 12 20.117
2014 06 13 19.092
2014 06 14 19.664
2014 06 15 19.550
2014 06 16 19.534
2014 06 17 19.093
2014 06 18 20.287
2014 06 19 19.278
2014 06 20 18.480
2014 06 21 18.555
2014 06 22 18.150
2014 06 23 17.912
2014 06 24 19.419
2014 06 25 16.143
2014 06 26 18.409
2014 06 27 18.635
2014 06 28 19.614
2014 06 29 20.194
2014 06 30 20.772
2014 07 01 21.241
2014 07 02 20.145
2014 07 03 20.611
2014 07 04 20.139
2014 07 05 18.975
2014 07 06 18.706
2014 07 07 19.342
2014 07 08 20.165
2014 07 09 18.604
2014 07 10 19.447
2014 07 11 17.802
2014 07 12 17.990
2014 07 13 17.976
2014 07 14 15.782
2014 07 15 16.844
2014 07 16 18.471
2014 07 17 18.567
2014 07 18 19.853
2014 07 19 18.739
2014 07 20 18.364
2014 07 21 18.232
2014 07 22 18.322
2014 07 23 17.595
2014 07 24 19.275
2014 07 25 19.365
2014 07 26 18.174
2014 07 27 17.557
2014 07 28 18.346
2014 07 29 17.655
2014 07 30 17.752
2014 07 31 16.600
2014 08 01 17.303
2014 08 02 19.391
2014 08 03 20.249
2014 08 04 21.593
2014 08 05 19.960
2014 08 06 17.995
2014 08 07 16.186
2014 08 08 17.200
2014 08 09 16.640
2014 08 10 18.027
2014 08 11 18.114
2014 08 12 19.644
2014 08 13 20.623
2014 08 14 18.403
2014 08 15 16.730
2014 08 16 18.788
2014 08 17 19.248
2014 08 18 19.933
