year month day temperature_mean
2009 06 05 23.775
2009 06 06 24.975
2009 06 07 24.169
2009 06 08 22.873
2009 06 09 24.344
2009 06 10 24.219
2009 06 11 24.545
2009 06 12 24.735
2009 06 13 24.757
2009 06 14 24.860
2009 06 15 24.840
2009 06 16 22.852
2009 06 17 23.022
2009 06 18 24.056
2009 06 19 24.352
2009 06 20 23.053
2009 06 21 24.871
2009 06 22 23.413
2009 06 23 23.183
2009 06 24 24.009
2009 06 25 24.076
2009 06 26 24.467
2009 06 27 24.865
2009 06 28 25.552
2009 06 29 24.977
2009 06 30 24.981
2009 07 01 24.819
2009 07 02 24.202
2009 07 03 23.590
2009 07 04 23.760
2009 07 05 23.605
2009 07 06 24.211
2009 07 07 23.537
2009 07 08 23.404
2009 07 09 24.878
2009 07 10 24.853
2009 07 11 25.102
2009 07 12 22.843
2009 07 13 25.389
2009 07 14 25.578
2009 07 15 27.208
2009 07 16 25.765
2009 07 17 25.258
2009 07 18 23.519
2009 07 19 24.440
2009 07 20 24.420
2009 07 21 25.503
2009 07 22 26.064
2009 07 23 26.540
2009 07 24 25.258
2009 07 25 23.201
2009 07 26 26.251
2009 07 27 26.271
2009 07 28 26.044
2009 07 29 25.571
2009 07 30 25.336
2009 07 31 25.181
2009 08 01 25.540
2009 08 02 26.039
2009 08 03 26.832
2009 08 04 26.432
2009 08 05 25.861
2009 08 06 26.311
2009 08 07 24.737
2009 08 08 24.856
2009 08 09 24.165
2009 08 10 24.190
2009 08 11 24.447
2009 08 12 25.475
2009 08 13 26.348
2009 08 14 26.737
2009 08 15 25.396
2009 08 16 25.447
2009 08 17 26.492
2009 08 18 26.586
2009 08 19 27.392
2009 08 20 26.866
2009 08 21 27.110
2009 08 22 24.726
2009 08 23 28.426
2009 08 24 24.883
2009 08 25 22.132
2009 08 26 25.038
2009 08 27 26.128
2009 08 28 25.920
2009 08 29 26.887
2009 08 30 27.087
2009 08 31 27.482
2009 09 01 27.577
2009 09 02 28.862
2009 09 03 29.526
2009 09 04 30.240
2009 09 05 26.007
2009 09 06 27.505
2009 09 07 27.828
2009 09 08 27.835
2009 09 09 26.756
2009 09 10 27.570
2009 09 11 26.129
2009 09 12 27.107
2009 09 13 27.843
2009 09 14 28.657
2009 09 15 29.280
2009 09 16 29.522
2009 09 17 29.312
2009 09 18 29.384
2009 09 19 29.468
2009 09 20 28.077
2009 09 21 27.726
2009 09 22 26.106
2009 09 23 26.433
2009 09 24 26.584
2009 09 25 27.564
2009 09 26 29.000
2009 09 27 29.264
2009 09 28 28.948
2009 09 29 27.981
2009 09 30 27.239
2009 10 01 29.811
2009 10 02 28.344
2009 10 03 29.198
2009 10 04 26.754
2009 10 05 26.347
2009 10 06 27.585
2009 10 07 28.081
2009 10 08 27.293
2009 10 09 27.326
2009 10 10 27.730
2009 10 11 29.195
2009 10 12 29.724
2009 10 13 26.238
2009 10 14 27.463
2009 10 15 27.677
2009 10 16 27.494
2009 10 17 28.336
2009 10 18 27.195
2009 10 19 28.404
2009 10 20 26.961
2009 10 21 27.237
2009 10 22 28.076
2009 10 23 27.933
2009 10 24 27.739
2009 10 25 27.269
2009 10 26 24.811
2009 10 27 27.550
2009 10 28 26.491
2009 10 29 27.108
2009 10 30 27.757
2009 10 31 27.388
2009 11 01 25.262
2009 11 02 25.191
2009 11 03 26.275
2009 11 04 26.164
2009 11 05 26.386
2009 11 06 26.951
2009 11 07 25.282
2009 11 08 25.924
2009 11 09 27.604
2009 11 10 28.128
2009 11 11 25.820
2009 11 12 27.867
2009 11 13 28.574
2009 11 14 27.787
2009 11 15 27.252
2009 11 16 26.780
2009 11 17 28.995
2009 11 18 29.142
2009 11 19 28.189
2009 11 20 27.925
2009 11 21 27.712
2009 11 22 28.060
2009 11 23 28.665
2009 11 24 27.830
2009 11 25 27.362
2009 11 26 27.193
2009 11 27 27.629
2009 11 28 28.193
2009 11 29 27.353
2009 11 30 26.434
2009 12 01 27.710
2009 12 02 24.947
2009 12 03 25.889
2009 12 04 26.262
2009 12 05 25.780
2009 12 06 24.727
2009 12 07 22.940
2009 12 08 24.797
2009 12 09 25.659
2009 12 10 27.909
2009 12 11 25.648
2009 12 12 27.235
2009 12 13 26.578
2009 12 14 25.923
2009 12 15 27.856
2009 12 16 25.195
2009 12 17 27.343
2009 12 18 26.733
2009 12 19 26.120
2009 12 20 27.365
2009 12 21 26.570
2009 12 22 26.615
2009 12 23 26.971
2009 12 24 27.143
2009 12 25 27.112
2009 12 26 26.633
2009 12 27 26.855
2009 12 28 25.713
2009 12 29 25.467
2009 12 30 26.833
2009 12 31 26.769
2010 01 01 26.127
2010 01 02 25.078
2010 01 03 26.469
2010 01 04 27.271
2010 01 05 28.157
2010 01 06 28.115
2010 01 07 25.372
2010 01 08 26.533
2010 01 09 25.871
2010 01 10 26.707
2010 01 11 26.435
2010 01 12 26.276
2010 01 13 26.024
2010 01 14 26.976
2010 01 15 26.713
2010 01 16 27.518
2010 01 17 27.973
2010 01 18 27.642
2010 01 19 28.385
2010 01 20 28.457
2010 01 21 27.891
2010 01 22 26.659
2010 01 23 24.553
2010 01 24 25.726
2010 01 25 27.198
2010 01 26 25.001
2010 01 27 26.291
2010 01 28 26.206
2010 01 29 27.152
2010 01 30 27.320
2010 01 31 26.263
2010 02 01 28.612
2010 02 02 28.126
2010 02 03 28.028
2010 02 04 28.889
2010 02 05 28.974
2010 02 06 27.696
2010 02 07 26.330
2010 02 08 25.471
2010 02 09 25.353
2010 02 10 25.040
2010 02 11 25.995
2010 02 12 26.829
2010 02 13 26.275
2010 02 14 27.409
2010 02 15 27.179
2010 02 16 26.125
2010 02 17 27.648
2010 02 18 28.506
2010 02 19 27.116
2010 02 20 28.274
2010 02 21 27.801
2010 02 22 28.058
2010 02 23 28.352
2010 02 24 28.684
2010 02 25 27.780
2010 02 26 27.026
2010 02 27 27.337
2010 02 28 25.511
2010 03 01 26.619
2010 03 02 26.459
2010 03 03 26.823
2010 03 04 25.862
2010 03 05 27.264
2010 03 06 28.537
2010 03 07 28.013
2010 03 08 28.645
2010 03 09 27.965
2010 03 10 28.566
2010 03 11 28.217
2010 03 12 27.576
2010 03 13 24.639
2010 03 14 27.601
2010 03 15 27.693
2010 03 16 28.838
2010 03 17 28.306
2010 03 18 28.635
2010 03 19 28.141
2010 03 20 27.445
2010 03 21 27.669
2010 03 22 27.721
2010 03 23 26.979
2010 03 24 27.036
2010 03 25 26.744
2010 03 26 27.669
2010 03 27 27.387
2010 03 28 25.948
2010 03 29 26.821
2010 03 30 26.750
2010 03 31 26.448
2010 04 01 27.151
2010 04 02 26.231
2010 04 03 27.038
2010 04 04 26.644
2010 04 05 26.788
2010 04 06 26.641
2010 04 07 24.450
2010 04 08 22.990
2010 04 09 23.007
2010 04 10 23.774
2010 04 11 25.545
2010 04 12 25.814
2010 04 13 25.027
2010 04 14 25.417
2010 04 15 26.092
2010 04 16 26.900
2010 04 17 27.351
2010 04 18 27.182
2010 04 19 27.867
2010 04 20 28.198
2010 04 21 30.377
2010 04 22 28.264
2010 04 23 28.745
2010 04 24 28.460
2010 04 25 28.097
2010 04 26 27.830
2010 04 27 27.535
2010 04 28 27.308
2010 04 29 27.450
2010 04 30 27.586
2010 05 01 27.791
2010 05 02 27.729
2010 05 03 27.474
2010 05 04 26.855
2010 05 05 27.386
2010 05 06 27.061
2010 05 07 26.665
2010 05 08 27.257
2010 05 09 25.614
2010 05 10 22.546
2010 05 11 21.702
2010 05 12 19.687
2010 05 13 19.166
2010 05 14 21.539
2010 05 15 24.794
2010 05 16 27.050
2010 05 17 27.422
2010 05 18 25.722
2010 05 19 25.306
2010 05 20 27.078
2010 05 21 24.424
2010 05 22 23.722
2010 05 23 23.927
2010 05 24 24.906
2010 05 25 26.592
2010 05 26 26.731
2010 05 27 27.268
2010 05 28 25.336
2010 05 29 23.962
2010 05 30 25.004
2010 05 31 24.483
2010 06 01 22.469
2010 06 02 25.469
2010 06 03 25.946
2010 06 04 26.743
2010 06 05 26.486
2010 06 06 24.859
2010 06 07 24.889
2010 06 08 25.148
2010 06 09 25.266
2010 06 10 24.902
2010 06 11 24.470
2010 06 12 24.538
2010 06 13 24.351
2010 06 14 23.500
2010 06 15 23.572
2010 06 16 23.675
2010 06 17 23.269
2010 06 18 22.197
2010 06 19 23.474
2010 06 20 24.862
2010 06 21 25.622
2010 06 22 25.138
2010 06 23 24.584
2010 06 24 24.366
2010 06 25 25.576
2010 06 26 24.618
2010 06 27 24.778
2010 06 28 24.982
2010 06 29 23.491
2010 06 30 23.041
2010 07 01 23.890
2010 07 02 23.331
2010 07 03 24.244
2010 07 04 24.240
2010 07 05 25.303
2010 07 06 25.180
2010 07 07 24.332
2010 07 08 25.733
2010 07 09 24.881
2010 07 10 24.361
2010 07 11 24.632
2010 07 12 26.130
2010 07 13 25.524
2010 07 14 23.724
2010 07 15 25.190
2010 07 16 23.290
2010 07 17 21.779
2010 07 18 22.079
2010 07 19 23.424
2010 07 20 24.782
2010 07 21 25.164
2010 07 22 26.275
2010 07 23 25.374
2010 07 24 24.621
2010 07 25 22.837
2010 07 26 23.035
2010 07 27 22.991
2010 07 28 24.466
2010 07 29 25.017
2010 07 30 24.366
2010 07 31 24.743
2010 08 01 24.750
2010 08 02 24.486
2010 08 03 20.969
2010 08 04 23.850
2010 08 05 22.962
2010 08 06 22.892
2010 08 07 24.160
2010 08 08 24.862
2010 08 09 25.077
2010 08 10 25.572
2010 08 11 24.879
2010 08 12 24.232
2010 08 13 24.199
2010 08 14 24.028
2010 08 15 22.897
2010 08 16 23.565
2010 08 17 24.505
2010 08 18 25.210
2010 08 19 26.704
2010 08 20 23.471
2010 08 21 24.174
2010 08 22 20.873
2010 08 23 24.777
2010 08 24 26.691
2010 08 25 25.501
2010 08 26 25.913
2010 08 27 25.882
2010 08 28 27.012
2010 08 29 27.049
2010 08 30 27.736
2010 08 31 27.999
2010 09 01 27.885
2010 09 02 28.061
2010 09 03 27.332
2010 09 04 26.740
2010 09 05 27.333
2010 09 06 27.508
2010 09 07 28.147
2010 09 08 28.086
2010 09 09 28.184
2010 09 10 28.699
2010 09 11 29.278
2010 09 12 27.848
2010 09 13 27.006
2010 09 14 27.962
2010 09 15 28.441
2010 09 16 28.773
2010 09 17 29.307
2010 09 18 29.756
2010 09 19 29.530
2010 09 20 29.478
2010 09 21 28.400
2010 09 22 28.329
2010 09 23 28.358
2010 09 24 28.950
2010 09 25 26.583
2010 09 26 30.365
2010 09 27 31.650
2010 09 28 29.492
2010 09 29 28.564
2010 09 30 29.134
2010 10 01 30.136
2010 10 02 27.938
2010 10 03 27.711
2010 10 04 29.978
2010 10 05 30.939
2010 10 06 30.949
2010 10 07 30.723
2010 10 08 30.236
2010 10 09 29.900
2010 10 10 28.864
2010 10 11 28.990
2010 10 12 30.296
2010 10 13 30.649
2010 10 14 29.371
2010 10 15 29.168
2010 10 16 31.447
2010 10 17 27.534
2010 10 18 28.642
2010 10 19 27.442
2010 10 20 28.313
2010 10 21 29.455
2010 10 22 28.699
2010 10 23 25.691
2010 10 24 27.790
2010 10 25 27.684
2010 10 26 28.681
2010 10 27 27.685
2010 10 28 29.121
2010 10 29 29.630
2010 10 30 29.442
2010 10 31 26.383
2010 11 01 26.549
2010 11 02 25.844
2010 11 03 27.070
2010 11 04 27.671
2010 11 05 27.759
2010 11 06 25.301
2010 11 07 27.179
2010 11 08 25.624
2010 11 09 27.545
2010 11 10 27.987
2010 11 11 28.299
2010 11 12 28.462
2010 11 13 28.016
2010 11 14 25.623
2010 11 15 26.570
2010 11 16 25.656
2010 11 17 26.083
2010 11 18 27.527
2010 11 19 28.549
2010 11 20 27.111
2010 11 21 26.226
2010 11 22 26.939
2010 11 23 26.757
2010 11 24 26.558
2010 11 25 26.318
2010 11 26 27.994
2010 11 27 28.847
2010 11 28 27.694
2010 11 29 27.032
2010 11 30 27.458
2010 12 01 26.925
2010 12 02 26.915
2010 12 03 28.458
2010 12 04 28.820
2010 12 05 27.331
2010 12 06 25.500
2010 12 07 27.685
2010 12 08 27.854
2010 12 09 27.203
2010 12 10 27.403
2010 12 11 26.705
2010 12 12 26.963
2010 12 13 26.105
2010 12 14 22.349
2010 12 15 23.587
2010 12 16 23.999
2010 12 17 24.531
2010 12 18 24.595
2010 12 19 22.827
2010 12 20 26.842
2010 12 21 25.406
2010 12 22 26.309
2010 12 23 27.621
2010 12 24 27.478
2010 12 25 26.764
2010 12 26 27.020
2010 12 27 26.966
2010 12 28 25.425
2010 12 29 24.737
2010 12 30 25.081
2010 12 31 24.686
2011 01 01 24.968
2011 01 02 23.451
2011 01 03 24.847
2011 01 04 25.396
2011 01 05 26.585
2011 01 06 24.641
2011 01 07 25.945
2011 01 08 26.440
2011 01 09 27.055
2011 01 10 25.681
2011 01 11 25.488
2011 01 12 24.171
2011 01 13 25.097
2011 01 14 24.598
2011 01 15 25.230
2011 01 16 24.323
2011 01 17 26.191
2011 01 18 26.790
2011 01 19 26.389
2011 01 20 26.203
2011 01 21 26.681
2011 01 22 25.593
2011 01 23 25.512
2011 01 24 25.980
2011 01 25 25.514
2011 01 26 24.961
2011 01 27 25.813
2011 01 28 26.320
2011 01 29 24.767
2011 01 30 26.987
2011 01 31 27.103
2011 02 01 27.269
2011 02 02 27.931
2011 02 03 27.184
2011 02 04 26.874
2011 02 05 26.260
2011 02 06 26.292
2011 02 07 26.812
2011 02 08 27.521
2011 02 09 22.403
2011 02 10 22.296
2011 02 11 25.945
2011 02 12 27.040
2011 02 13 26.958
2011 02 14 26.285
2011 02 15 25.846
2011 02 16 24.777
2011 02 17 26.713
2011 02 18 25.951
2011 02 19 25.219
2011 02 20 26.484
2011 02 21 24.551
2011 02 22 24.619
2011 02 23 26.848
2011 02 24 27.303
2011 02 25 25.091
2011 02 26 26.272
2011 02 27 25.428
2011 02 28 25.343
2011 03 01 24.496
2011 03 02 24.504
2011 03 03 25.257
2011 03 04 26.192
2011 03 05 25.903
2011 03 06 26.107
2011 03 07 25.967
2011 03 08 25.603
2011 03 09 25.937
2011 03 10 26.423
2011 03 11 26.330
2011 03 12 25.075
2011 03 13 25.580
2011 03 14 25.918
2011 03 15 25.985
2011 03 16 26.719
2011 03 17 27.153
2011 03 18 26.442
2011 03 19 26.768
2011 03 20 26.642
2011 03 21 26.406
2011 03 22 23.398
2011 03 23 25.227
2011 03 24 25.855
2011 03 25 26.896
2011 03 26 27.101
2011 03 27 26.584
2011 03 28 26.449
2011 03 29 26.873
2011 03 30 27.106
2011 03 31 27.400
2011 04 01 27.303
2011 04 02 26.512
2011 04 03 24.962
2011 04 04 26.083
2011 04 05 26.565
2011 04 06 26.330
2011 04 07 26.915
2011 04 08 26.559
2011 04 09 25.054
2011 04 10 26.648
2011 04 11 26.376
2011 04 12 27.044
2011 04 13 26.995
2011 04 14 27.402
2011 04 15 27.075
2011 04 16 27.125
2011 04 17 26.538
2011 04 18 26.189
2011 04 19 26.008
2011 04 20 26.416
2011 04 21 26.695
2011 04 22 26.542
2011 04 23 26.676
2011 04 24 26.428
2011 04 25 25.900
2011 04 26 25.926
2011 04 27 26.779
2011 04 28 25.912
2011 04 29 25.968
2011 04 30 25.717
2011 05 01 26.604
2011 05 02 25.485
2011 05 03 24.365
2011 05 04 24.748
2011 05 05 26.488
2011 05 06 27.764
2011 05 07 27.971
2011 05 08 26.123
2011 05 09 25.737
2011 05 10 24.968
2011 05 11 24.837
2011 05 12 24.491
2011 05 13 24.514
2011 05 14 24.919
2011 05 15 24.609
2011 05 16 24.724
2011 05 17 23.502
2011 05 18 24.564
2011 05 19 24.509
2011 05 20 25.115
2011 05 21 25.372
2011 05 22 25.686
2011 05 23 24.019
2011 05 24 21.798
2011 05 25 24.468
2011 05 26 26.441
2011 05 27 25.321
2011 05 28 23.738
2011 05 29 24.056
2011 05 30 24.345
2011 05 31 23.493
2011 06 01 24.152
2011 06 02 23.359
2011 06 03 23.802
2011 06 04 23.383
2011 06 05 23.332
2011 06 06 23.674
2011 06 07 24.857
2011 06 08 25.418
2011 06 09 26.403
2011 06 10 21.891
2011 06 11 23.448
2011 06 12 23.911
2011 06 13 24.886
2011 06 14 24.166
2011 06 15 24.297
2011 06 16 24.596
2011 06 17 24.224
2011 06 18 23.335
2011 06 19 22.933
2011 06 20 23.735
2011 06 21 22.543
2011 06 22 23.740
2011 06 23 23.420
2011 06 24 23.483
2011 06 25 24.350
2011 06 26 22.754
2011 06 27 19.565
2011 06 28 21.135
2011 06 29 23.214
2011 06 30 22.039
2011 07 01 23.896
2011 07 02 21.384
2011 07 03 24.283
2011 07 04 21.168
2011 07 05 21.789
2011 07 06 21.923
2011 07 07 22.223
2011 07 08 22.768
2011 07 09 23.387
2011 07 10 24.597
2011 07 11 24.993
2011 07 12 24.896
2011 07 13 23.268
2011 07 14 22.509
2011 07 15 23.856
2011 07 16 25.273
2011 07 17 26.995
2011 07 18 25.206
2011 07 19 25.780
2011 07 20 25.745
2011 07 21 25.069
2011 07 22 24.659
2011 07 23 23.431
2011 07 24 22.917
2011 07 25 22.835
2011 07 26 22.268
2011 07 27 22.974
2011 07 28 23.171
2011 07 29 23.962
2011 07 30 24.600
2011 07 31 23.937
2011 08 01 25.888
2011 08 02 23.774
2011 08 03 24.238
2011 08 04 21.284
2011 08 05 23.533
2011 08 06 25.636
2011 08 07 26.366
2011 08 08 25.736
2011 08 09 25.689
2011 08 10 26.889
2011 08 11 27.575
2011 08 12 27.187
2011 08 13 27.035
2011 08 14 27.560
2011 08 15 23.753
2011 08 16 25.166
2011 08 17 25.847
2011 08 18 23.102
2011 08 19 26.506
2011 08 20 24.361
2011 08 21 22.621
2011 08 22 23.998
2011 08 23 25.779
2011 08 24 25.637
2011 08 25 25.943
2011 08 26 27.125
2011 08 27 27.153
2011 08 28 27.815
2011 08 29 28.324
2011 08 30 28.204
2011 08 31 28.448
2011 09 01 29.264
2011 09 02 28.557
2011 09 03 28.712
2011 09 04 27.819
2011 09 05 27.212
2011 09 06 28.920
2011 09 07 25.759
2011 09 08 26.696
2011 09 09 26.641
2011 09 10 27.194
2011 09 11 28.173
2011 09 12 29.305
2011 09 13 28.976
2011 09 14 27.526
2011 09 15 28.673
2011 09 16 27.072
2011 09 17 27.946
2011 09 18 27.541
2011 09 19 28.338
2011 09 20 27.467
2011 09 21 28.505
2011 09 22 28.818
2011 09 23 28.192
2011 09 24 27.688
2011 09 25 28.998
2011 09 26 29.267
2011 09 27 29.070
2011 09 28 28.801
2011 09 29 27.889
2011 09 30 24.966
2011 10 01 28.255
2011 10 02 24.140
2011 10 03 25.842
2011 10 04 26.322
2011 10 05 24.859
2011 10 06 27.312
2011 10 07 28.668
2011 10 08 29.463
2011 10 09 29.121
2011 10 10 24.937
2011 10 11 26.955
2011 10 12 28.069
2011 10 13 28.354
2011 10 14 25.345
2011 10 15 27.260
2011 10 16 26.462
2011 10 17 26.918
2011 10 18 26.869
2011 10 19 26.703
2011 10 20 26.171
2011 10 21 24.998
2011 10 22 22.639
2011 10 23 24.737
2011 10 24 27.756
2011 10 25 28.016
2011 10 26 26.604
2011 10 27 27.065
2011 10 28 28.688
2011 10 29 29.802
2011 10 30 24.123
2011 10 31 25.716
2011 11 01 27.229
2011 11 02 27.094
2011 11 03 26.888
2011 11 04 26.941
2011 11 05 24.475
2011 11 06 23.681
2011 11 07 22.823
2011 11 08 23.232
2011 11 09 25.256
2011 11 10 24.766
2011 11 11 26.340
2011 11 12 26.539
2011 11 13 26.687
2011 11 14 26.369
2011 11 15 22.459
2011 11 16 25.494
2011 11 17 27.202
2011 11 18 27.711
2011 11 19 27.585
2011 11 20 27.084
2011 11 21 26.266
2011 11 22 24.328
2011 11 23 26.524
2011 11 24 26.220
2011 11 25 25.771
2011 11 26 24.540
2011 11 27 25.496
2011 11 28 26.214
2011 11 29 26.822
2011 11 30 26.212
2011 12 01 25.458
2011 12 02 25.746
2011 12 03 26.807
2011 12 04 25.007
2011 12 05 25.338
2011 12 06 26.942
2011 12 07 26.972
2011 12 08 26.685
2011 12 09 26.907
2011 12 10 27.225
2011 12 11 25.182
2011 12 12 26.421
2011 12 13 24.935
2011 12 14 25.406
2011 12 15 26.111
2011 12 16 25.093
2011 12 17 25.106
2011 12 18 25.125
2011 12 19 26.120
2011 12 20 26.276
2011 12 21 26.589
2011 12 22 25.837
2011 12 23 24.335
2011 12 24 25.488
2011 12 25 26.753
2011 12 26 26.902
2011 12 27 26.917
2011 12 28 26.766
2011 12 29 25.370
2011 12 30 24.392
2011 12 31 25.761
2012 01 01 25.582
2012 01 02 25.997
2012 01 03 25.516
2012 01 04 26.038
2012 01 05 26.926
2012 01 06 26.606
2012 01 07 24.336
2012 01 08 24.846
2012 01 09 25.004
2012 01 10 22.651
2012 01 11 22.176
2012 01 12 23.807
2012 01 13 24.642
2012 01 14 23.831
2012 01 15 24.365
2012 01 16 25.555
2012 01 17 23.336
2012 01 18 24.523
2012 01 19 24.038
2012 01 20 25.147
2012 01 21 25.010
2012 01 22 25.471
2012 01 23 25.557
2012 01 24 25.455
2012 01 25 24.900
2012 01 26 26.732
2012 01 27 21.398
2012 01 28 25.994
2012 01 29 26.378
2012 01 30 25.449
2012 01 31 26.104
2012 02 01 24.936
2012 02 02 27.069
2012 02 03 26.183
2012 02 04 27.205
2012 02 05 27.066
2012 02 06 27.538
2012 02 07 26.647
2012 02 08 26.833
2012 02 09 26.088
2012 02 10 26.573
2012 02 11 25.997
2012 02 12 24.220
2012 02 13 25.150
2012 02 14 24.062
2012 02 15 25.952
2012 02 16 23.289
2012 02 17 25.656
2012 02 18 23.888
2012 02 19 24.889
2012 02 20 26.313
2012 02 21 26.438
2012 02 22 26.105
2012 02 23 27.062
2012 02 24 26.832
2012 02 25 26.988
2012 02 26 26.166
2012 02 27 25.963
2012 02 28 27.062
2012 02 29 26.258
2012 03 01 26.823
2012 03 02 27.321
2012 03 03 27.784
2012 03 04 28.315
2012 03 05 27.865
2012 03 06 27.310
2012 03 07 23.515
2012 03 08 25.580
2012 03 09 26.419
2012 03 10 27.010
2012 03 11 26.156
2012 03 12 27.788
2012 03 13 27.395
2012 03 14 27.436
2012 03 15 26.918
2012 03 16 25.930
2012 03 17 26.420
2012 03 18 26.132
2012 03 19 24.956
2012 03 20 25.827
2012 03 21 26.143
2012 03 22 25.789
2012 03 23 26.094
2012 03 24 26.684
2012 03 25 27.924
2012 03 26 26.954
2012 03 27 25.772
2012 03 28 26.592
2012 03 29 26.876
2012 03 30 27.335
2012 03 31 27.342
2012 04 01 27.198
2012 04 02 27.393
2012 04 03 27.499
2012 04 04 26.830
2012 04 05 27.427
2012 04 06 27.894
2012 04 07 28.156
2012 04 08 25.080
2012 04 09 26.764
2012 04 10 27.444
2012 04 11 27.388
2012 04 12 27.439
2012 04 13 27.322
2012 04 14 26.998
2012 04 15 27.017
2012 04 16 27.509
2012 04 17 27.410
2012 04 18 26.597
2012 04 19 27.707
2012 04 20 29.182
2012 04 21 26.745
2012 04 22 26.790
2012 04 23 27.277
2012 04 24 27.100
2012 04 25 27.076
2012 04 26 27.390
2012 04 27 26.931
2012 04 28 27.807
2012 04 29 27.755
2012 04 30 24.868
2012 05 01 22.486
2012 05 02 23.580
2012 05 03 24.280
2012 05 04 26.159
2012 05 05 25.640
2012 05 06 25.235
2012 05 07 23.782
2012 05 08 24.554
2012 05 09 24.745
2012 05 10 26.463
2012 05 11 26.857
2012 05 12 26.377
2012 05 13 25.958
2012 05 14 23.961
2012 05 15 23.718
2012 05 16 22.591
2012 05 17 25.050
2012 05 18 25.334
2012 05 19 24.852
2012 05 20 24.919
2012 05 21 25.057
2012 05 22 23.808
2012 05 23 24.484
2012 05 24 24.662
2012 05 25 25.055
2012 05 26 25.497
2012 05 27 26.150
2012 05 28 25.910
2012 05 29 25.720
2012 05 30 26.129
2012 05 31 26.189
2012 06 01 26.050
2012 06 02 25.752
2012 06 03 25.901
2012 06 04 25.908
2012 06 05 25.316
2012 06 06 24.433
2012 06 07 24.477
2012 06 08 23.307
2012 06 09 24.134
2012 06 10 26.301
2012 06 11 25.993
2012 06 12 25.582
2012 06 13 24.957
2012 06 14 24.947
2012 06 15 24.348
2012 06 16 24.104
2012 06 17 23.642
2012 06 18 24.434
2012 06 19 25.304
2012 06 20 26.919
2012 06 21 26.741
2012 06 22 25.256
2012 06 23 23.721
2012 06 24 24.648
2012 06 25 25.223
2012 06 26 25.611
2012 06 27 24.619
2012 06 28 23.389
2012 06 29 23.204
2012 06 30 23.921
2012 07 01 24.508
2012 07 02 24.383
2012 07 03 22.840
2012 07 04 22.179
2012 07 05 23.906
2012 07 06 23.956
2012 07 07 22.833
2012 07 08 22.742
2012 07 09 24.050
2012 07 10 21.273
2012 07 11 24.457
2012 07 12 24.180
2012 07 13 24.325
2012 07 14 24.948
2012 07 15 23.969
2012 07 16 23.552
2012 07 17 22.004
2012 07 18 20.561
2012 07 19 21.327
2012 07 20 22.927
2012 07 21 24.762
2012 07 22 26.056
2012 07 23 25.338
2012 07 24 25.456
2012 07 25 24.860
2012 07 26 24.656
2012 07 27 24.051
2012 07 28 24.235
2012 07 29 24.515
2012 07 30 20.758
2012 07 31 24.357
2012 08 01 22.231
2012 08 02 23.290
2012 08 03 22.433
2012 08 04 25.073
2012 08 05 23.982
2012 08 06 25.211
2012 08 07 24.967
2012 08 08 25.910
2012 08 09 26.396
2012 08 10 24.859
2012 08 11 23.819
2012 08 12 24.072
2012 08 13 21.708
2012 08 14 25.325
2012 08 15 23.106
2012 08 16 26.738
2012 08 17 25.772
2012 08 18 20.830
2012 08 19 27.675
2012 08 20 27.482
2012 08 21 27.411
2012 08 22 25.047
2012 08 23 24.852
2012 08 24 25.786
2012 08 25 26.183
2012 08 26 24.626
2012 08 27 25.707
2012 08 28 25.493
2012 08 29 25.719
2012 08 30 26.236
2012 08 31 27.215
2012 09 01 28.317
2012 09 02 28.044
2012 09 03 26.870
2012 09 04 27.677
2012 09 05 27.213
2012 09 06 23.743
2012 09 07 26.440
2012 09 08 27.022
2012 09 09 26.894
2012 09 10 23.462
2012 09 11 24.984
2012 09 12 29.395
2012 09 13 29.610
2012 09 14 30.139
2012 09 15 30.388
2012 09 16 28.896
2012 09 17 32.010
2012 09 18 28.279
2012 09 19 29.046
2012 09 20 27.070
2012 09 21 28.952
2012 09 22 26.709
2012 09 23 28.917
2012 09 24 28.486
2012 09 25 28.874
2012 09 26 25.351
2012 09 27 26.239
2012 09 28 28.626
2012 09 29 28.647
2012 09 30 28.741
2012 10 01 24.957
2012 10 02 29.811
2012 10 03 29.548
2012 10 04 29.414
2012 10 05 29.636
2012 10 06 29.851
2012 10 07 30.116
2012 10 08 29.732
2012 10 09 29.432
2012 10 10 27.018
2012 10 11 27.097
2012 10 12 27.122
2012 10 13 28.689
2012 10 14 29.508
2012 10 15 27.189
2012 10 16 26.011
2012 10 17 26.160
2012 10 18 27.408
2012 10 19 28.434
2012 10 20 29.002
2012 10 21 25.782
2012 10 22 28.930
2012 10 23 29.495
2012 10 24 27.790
2012 10 25 28.506
2012 10 26 28.654
2012 10 27 28.368
2012 10 28 28.658
2012 10 29 30.185
2012 10 30 30.125
2012 10 31 29.832
2012 11 01 26.156
2012 11 02 26.730
2012 11 03 27.101
2012 11 04 26.627
2012 11 05 26.965
2012 11 06 26.030
2012 11 07 26.393
2012 11 08 26.418
2012 11 09 26.403
2012 11 10 25.986
2012 11 11 26.337
2012 11 12 26.566
2012 11 13 26.926
2012 11 14 26.676
2012 11 15 26.965
2012 11 16 26.674
2012 11 17 28.120
2012 11 18 26.997
2012 11 19 27.263
2012 11 20 27.542
2012 11 21 26.886
2012 11 22 25.846
2012 11 23 25.900
2012 11 24 25.198
2012 11 25 27.098
2012 11 26 27.191
