year month day temperature_mean
2011 02 26 23.933
2011 02 27 22.713
2011 02 28 19.697
2011 03 01 18.228
2011 03 02 18.956
2011 03 03 19.338
2011 03 04 18.434
2011 03 05 19.338
2011 03 06 20.112
2011 03 07 19.979
2011 03 08 19.523
2011 03 09 20.722
2011 03 10 22.332
2011 03 11 21.002
2011 03 12 22.128
2011 03 13 22.455
2011 03 14 22.799
2011 03 15 19.144
2011 03 16 20.167
2011 03 17 19.566
2011 03 18 23.310
2011 03 19 19.615
2011 03 20 18.051
2011 03 21 19.038
2011 03 22 20.321
2011 03 23 21.661
2011 03 24 23.491
2011 03 25 23.668
2011 03 26 24.187
2011 03 27 23.562
2011 03 28 21.837
2011 03 29 20.528
2011 03 30 18.088
2011 03 31 18.176
2011 04 01 20.392
2011 04 02 20.331
2011 04 03 18.621
2011 04 04 21.116
2011 04 05 20.808
2011 04 06 19.307
2011 04 07 18.374
2011 04 08 19.847
2011 04 09 18.718
2011 04 10 15.959
2011 04 11 18.855
2011 04 12 18.335
2011 04 13 17.441
2011 04 14 22.513
2011 04 15 21.922
2011 04 16 22.906
2011 04 17 22.439
2011 04 18 23.275
2011 04 19 21.261
2011 04 20 21.091
2011 04 21 20.794
2011 04 22 22.406
2011 04 23 23.001
2011 04 24 18.023
2011 04 25 19.087
2011 04 26 17.426
2011 04 27 17.098
2011 04 28 16.715
2011 04 29 18.797
2011 04 30 17.736
2011 05 01 18.901
2011 05 02 15.688
2011 05 03 13.267
2011 05 04 16.374
2011 05 05 16.941
2011 05 06 18.753
2011 05 07 17.357
2011 05 08 19.466
2011 05 09 18.109
2011 05 10 18.738
2011 05 11 20.228
2011 05 12 19.158
2011 05 13 17.166
2011 05 14 16.407
2011 05 15 15.202
2011 05 16 13.593
2011 05 17 13.154
2011 05 18 12.651
2011 05 19 12.791
2011 05 20 13.720
2011 05 21 16.628
2011 05 22 17.370
2011 05 23 18.055
2011 05 24 17.459
2011 05 25 18.845
2011 05 26 18.101
2011 05 27 14.861
2011 05 28 13.984
2011 05 29 11.402
2011 05 30 10.490
2011 05 31 11.572
2011 06 01 9.998
2011 06 02 13.877
2011 06 03 15.327
2011 06 04 14.653
2011 06 05 10.208
2011 06 06 12.672
2011 06 07 15.013
2011 06 08 13.560
2011 06 09 10.787
2011 06 10 12.054
2011 06 11 10.298
2011 06 12 12.547
2011 06 13 12.859
2011 06 14 12.186
2011 06 15 14.128
2011 06 16 15.641
2011 06 17 15.560
2011 06 18 17.050
2011 06 19 17.453
2011 06 20 18.157
2011 06 21 17.909
2011 06 22 16.268
2011 06 23 17.768
2011 06 24 16.305
2011 06 25 16.734
2011 06 26 15.629
2011 06 27 6.758
2011 06 28 7.629
2011 06 29 8.187
2011 06 30 13.623
2011 07 01 15.119
2011 07 02 15.539
2011 07 03 13.449
2011 07 04 7.433
2011 07 05 9.339
2011 07 06 11.752
2011 07 07 11.571
2011 07 08 9.834
2011 07 09 12.114
2011 07 10 14.356
2011 07 11 17.365
2011 07 12 18.688
2011 07 13 19.155
2011 07 14 19.028
2011 07 15 17.917
2011 07 16 17.689
2011 07 17 16.424
2011 07 18 15.728
2011 07 19 16.387
2011 07 20 19.700
2011 07 21 17.516
2011 07 22 14.854
2011 07 23 12.622
2011 07 24 14.661
2011 07 25 15.729
2011 07 26 17.955
2011 07 27 17.496
2011 07 28 18.190
2011 07 29 17.924
2011 07 30 16.959
2011 07 31 13.672
2011 08 01 13.511
2011 08 02 12.753
2011 08 03 8.692
2011 08 04 9.041
2011 08 05 10.117
2011 08 06 16.511
2011 08 07 19.460
2011 08 08 21.412
2011 08 09 18.600
2011 08 10 15.337
2011 08 11 16.918
2011 08 12 17.374
2011 08 13 21.165
2011 08 14 19.776
2011 08 15 18.403
2011 08 16 19.800
2011 08 17 19.669
2011 08 18 15.149
2011 08 19 15.177
2011 08 20 13.701
2011 08 21 7.109
2011 08 22 7.843
2011 08 23 10.529
2011 08 24 14.715
2011 08 25 18.380
2011 08 26 17.130
2011 08 27 17.344
2011 08 28 21.056
2011 08 29 22.747
2011 08 30 18.296
2011 08 31 15.268
2011 09 01 12.475
2011 09 02 12.062
2011 09 03 14.009
2011 09 04 17.769
2011 09 05 21.925
2011 09 06 16.103
2011 09 07 13.612
2011 09 08 15.156
2011 09 09 17.125
2011 09 10 15.295
2011 09 11 17.468
2011 09 12 17.049
2011 09 13 13.901
2011 09 14 13.694
2011 09 15 13.749
2011 09 16 16.822
2011 09 17 17.193
2011 09 18 16.361
2011 09 19 19.886
2011 09 20 18.731
2011 09 21 17.556
2011 09 22 16.285
2011 09 23 15.751
2011 09 24 15.659
2011 09 25 13.493
2011 09 26 15.843
2011 09 27 18.656
2011 09 28 17.390
2011 09 29 20.869
2011 09 30 22.265
2011 10 01 22.707
2011 10 02 19.443
2011 10 03 20.842
2011 10 04 16.124
2011 10 05 17.383
2011 10 06 20.918
2011 10 07 21.392
2011 10 08 22.218
2011 10 09 19.197
2011 10 10 19.934
2011 10 11 20.679
2011 10 12 18.663
2011 10 13 17.313
2011 10 14 21.695
2011 10 15 18.783
2011 10 16 17.736
2011 10 17 18.479
2011 10 18 16.610
2011 10 19 16.284
2011 10 20 17.075
2011 10 21 16.285
2011 10 22 17.414
2011 10 23 20.689
2011 10 24 22.198
2011 10 25 19.087
2011 10 26 21.258
2011 10 27 20.636
2011 10 28 21.116
2011 10 29 17.732
2011 10 30 18.008
2011 10 31 16.762
2011 11 01 13.798
2011 11 02 14.125
2011 11 03 14.308
2011 11 04 16.989
2011 11 05 17.276
2011 11 06 20.301
2011 11 07 20.503
2011 11 08 21.435
2011 11 09 22.311
2011 11 10 23.149
2011 11 11 21.204
2011 11 12 18.845
2011 11 13 16.774
2011 11 14 15.810
2011 11 15 16.227
2011 11 16 15.362
2011 11 17 17.306
2011 11 18 16.465
2011 11 19 16.518
2011 11 20 17.667
2011 11 21 19.939
2011 11 22 20.730
2011 11 23 20.504
2011 11 24 21.982
2011 11 25 22.452
2011 11 26 23.227
2011 11 27 20.481
2011 11 28 21.252
2011 11 29 21.526
2011 11 30 23.738
2011 12 01 21.647
2011 12 02 17.255
2011 12 03 18.142
2011 12 04 18.092
2011 12 05 20.223
2011 12 06 20.751
2011 12 07 22.981
2011 12 08 22.787
2011 12 09 20.457
2011 12 10 19.742
2011 12 11 20.322
2011 12 12 22.758
2011 12 13 21.291
2011 12 14 21.031
2011 12 15 20.827
2011 12 16 20.312
2011 12 17 21.193
2011 12 18 22.966
2011 12 19 21.168
2011 12 20 23.041
2011 12 21 24.178
2011 12 22 24.263
2011 12 23 25.204
2011 12 24 23.720
2011 12 25 19.896
2011 12 26 18.591
2011 12 27 21.294
2011 12 28 20.999
2011 12 29 18.751
2011 12 30 20.731
2011 12 31 20.531
2012 01 01 20.388
2012 01 02 21.067
2012 01 03 21.988
2012 01 04 22.354
2012 01 05 22.175
2012 01 06 22.641
2012 01 07 21.732
2012 01 08 21.611
2012 01 09 21.478
2012 01 10 21.697
2012 01 11 21.754
2012 01 12 20.246
2012 01 13 20.367
2012 01 14 22.772
2012 01 15 23.479
2012 01 16 22.468
2012 01 17 22.478
2012 01 18 20.454
2012 01 19 21.649
2012 01 20 23.293
2012 01 21 22.514
2012 01 22 22.564
2012 01 23 24.068
2012 01 24 23.399
2012 01 25 24.079
2012 01 26 17.877
2012 01 27 20.741
2012 01 28 18.514
2012 01 29 20.541
2012 01 30 21.995
2012 01 31 22.467
2012 02 01 22.806
2012 02 02 25.409
2012 02 03 24.892
2012 02 04 25.923
2012 02 05 26.346
2012 02 06 26.459
2012 02 07 24.839
2012 02 08 24.816
2012 02 09 24.690
2012 02 10 21.499
2012 02 11 21.239
2012 02 12 21.934
2012 02 13 21.044
2012 02 14 21.063
2012 02 15 21.625
2012 02 16 22.864
2012 02 17 22.328
2012 02 18 24.104
2012 02 19 25.494
2012 02 20 24.051
2012 02 21 22.987
2012 02 22 22.433
2012 02 23 22.809
2012 02 24 22.709
2012 02 25 23.638
2012 02 26 22.831
2012 02 27 23.249
2012 02 28 23.466
2012 02 29 24.458
2012 03 01 25.167
2012 03 02 24.155
2012 03 03 22.614
2012 03 04 22.822
2012 03 05 23.018
2012 03 06 23.316
2012 03 07 22.949
2012 03 08 22.380
2012 03 09 21.388
2012 03 10 22.583
2012 03 11 24.086
2012 03 12 22.688
2012 03 13 23.612
2012 03 14 23.904
2012 03 15 20.535
2012 03 16 17.852
2012 03 17 19.583
2012 03 18 19.087
2012 03 19 19.625
2012 03 20 21.356
2012 03 21 22.101
2012 03 22 20.554
2012 03 23 20.568
2012 03 24 20.987
2012 03 25 21.867
2012 03 26 23.145
2012 03 27 19.771
2012 03 28 15.314
2012 03 29 15.218
2012 03 30 18.952
2012 03 31 19.143
2012 04 01 19.942
2012 04 02 20.189
2012 04 03 19.629
2012 04 04 20.869
2012 04 05 23.392
2012 04 06 21.021
2012 04 07 22.572
2012 04 08 21.375
2012 04 09 18.522
2012 04 10 20.653
2012 04 11 22.683
2012 04 12 23.037
2012 04 13 23.407
2012 04 14 22.367
2012 04 15 21.410
2012 04 16 19.704
2012 04 17 19.172
2012 04 18 19.889
2012 04 19 18.958
2012 04 20 19.376
2012 04 21 19.554
2012 04 22 17.266
2012 04 23 18.707
2012 04 24 17.625
2012 04 25 18.282
2012 04 26 16.012
2012 04 27 17.333
2012 04 28 15.410
2012 04 29 17.636
2012 04 30 12.201
2012 05 01 12.502
2012 05 02 13.705
2012 05 03 16.183
2012 05 04 17.015
2012 05 05 18.264
2012 05 06 16.644
2012 05 07 16.577
2012 05 08 18.192
2012 05 09 17.186
2012 05 10 17.887
2012 05 11 15.787
2012 05 12 18.621
2012 05 13 16.432
2012 05 14 14.191
2012 05 15 13.790
2012 05 16 14.921
2012 05 17 14.182
2012 05 18 15.585
2012 05 19 13.868
2012 05 20 16.637
2012 05 21 16.177
2012 05 22 16.552
2012 05 23 16.517
2012 05 24 14.569
2012 05 25 17.431
2012 05 26 16.354
2012 05 27 17.290
2012 05 28 19.689
2012 05 29 20.076
2012 05 30 20.759
2012 05 31 16.975
2012 06 01 14.842
2012 06 02 17.970
2012 06 03 17.697
2012 06 04 16.459
2012 06 05 12.399
2012 06 06 13.303
2012 06 07 9.986
2012 06 08 9.885
2012 06 09 10.536
2012 06 10 11.955
2012 06 11 16.404
2012 06 12 17.387
2012 06 13 17.020
2012 06 14 17.267
2012 06 15 14.949
2012 06 16 15.742
2012 06 17 14.919
2012 06 18 15.600
2012 06 19 15.814
2012 06 20 14.867
2012 06 21 13.802
2012 06 22 15.054
2012 06 23 11.580
2012 06 24 14.598
2012 06 25 13.950
2012 06 26 14.088
2012 06 27 16.391
2012 06 28 17.260
2012 06 29 17.090
2012 06 30 18.228
2012 07 01 17.320
2012 07 02 17.064
2012 07 03 17.426
2012 07 04 18.085
2012 07 05 19.273
2012 07 06 18.565
2012 07 07 14.552
2012 07 08 10.880
2012 07 09 11.548
2012 07 10 16.699
2012 07 11 16.362
2012 07 12 14.815
2012 07 13 9.792
2012 07 14 11.024
2012 07 15 9.418
2012 07 16 8.575
2012 07 17 10.612
2012 07 18 11.436
2012 07 19 12.346
2012 07 20 12.882
2012 07 21 15.251
2012 07 22 16.924
2012 07 23 18.144
2012 07 24 19.583
2012 07 25 15.310
2012 07 26 18.264
2012 07 27 15.659
2012 07 28 16.462
2012 07 29 18.024
2012 07 30 12.705
2012 07 31 13.898
2012 08 01 18.250
2012 08 02 17.850
2012 08 03 18.080
2012 08 04 19.023
2012 08 05 18.527
2012 08 06 17.136
2012 08 07 15.245
2012 08 08 16.560
2012 08 09 18.690
2012 08 10 18.157
2012 08 11 17.530
2012 08 12 18.840
2012 08 13 17.759
2012 08 14 16.305
2012 08 15 18.318
2012 08 16 16.659
2012 08 17 18.710
2012 08 18 18.892
2012 08 19 18.909
2012 08 20 18.606
2012 08 21 19.964
2012 08 22 19.679
2012 08 23 17.404
2012 08 24 18.286
2012 08 25 19.534
2012 08 26 16.957
2012 08 27 15.355
2012 08 28 13.604
2012 08 29 16.755
2012 08 30 15.356
2012 08 31 16.487
2012 09 01 18.226
2012 09 02 20.052
2012 09 03 17.487
2012 09 04 15.072
2012 09 05 18.435
2012 09 06 20.166
2012 09 07 21.641
2012 09 08 22.691
2012 09 09 20.292
2012 09 10 22.303
2012 09 11 20.497
2012 09 12 21.108
2012 09 13 20.291
2012 09 14 19.553
2012 09 15 18.283
2012 09 16 23.229
2012 09 17 23.436
2012 09 18 23.959
2012 09 19 24.810
2012 09 20 17.301
2012 09 21 16.828
2012 09 22 15.644
2012 09 23 14.023
2012 09 24 17.845
2012 09 25 18.388
2012 09 26 10.381
2012 09 27 10.868
2012 09 28 12.861
2012 09 29 15.093
2012 09 30 17.747
2012 10 01 17.995
2012 10 02 21.015
2012 10 03 20.019
2012 10 04 19.497
2012 10 05 19.823
2012 10 06 23.739
2012 10 07 24.435
2012 10 08 22.151
2012 10 09 23.051
2012 10 10 21.101
2012 10 11 16.890
2012 10 12 15.414
2012 10 13 15.208
2012 10 14 14.722
2012 10 15 17.408
2012 10 16 19.127
2012 10 17 21.896
2012 10 18 20.384
2012 10 19 19.603
2012 10 20 18.928
2012 10 21 20.479
2012 10 22 21.723
2012 10 23 21.345
2012 10 24 20.010
2012 10 25 19.162
2012 10 26 19.220
2012 10 27 23.338
2012 10 28 21.807
2012 10 29 24.657
2012 10 30 26.222
2012 10 31 26.214
2012 11 01 20.004
2012 11 02 19.583
2012 11 03 19.719
2012 11 04 21.124
2012 11 05 21.811
2012 11 06 21.487
2012 11 07 21.100
2012 11 08 20.615
2012 11 09 19.726
2012 11 10 22.554
2012 11 11 25.235
2012 11 12 22.671
2012 11 13 17.013
2012 11 14 17.505
2012 11 15 17.636
2012 11 16 19.062
2012 11 17 18.675
2012 11 18 18.204
2012 11 19 20.808
2012 11 20 23.122
2012 11 21 22.779
2012 11 22 22.847
2012 11 23 24.810
2012 11 24 22.458
2012 11 25 17.683
2012 11 26 17.278
2012 11 27 21.347
2012 11 28 22.886
2012 11 29 22.960
2012 11 30 20.625
2012 12 01 22.336
2012 12 02 23.060
2012 12 03 23.445
2012 12 04 24.662
2012 12 05 25.151
2012 12 06 24.280
2012 12 07 25.944
2012 12 08 24.141
2012 12 09 22.623
2012 12 10 25.057
2012 12 11 25.365
2012 12 12 24.008
2012 12 13 24.011
2012 12 14 19.400
2012 12 15 21.026
2012 12 16 24.434
2012 12 17 26.146
2012 12 18 23.606
2012 12 19 24.838
2012 12 20 25.415
2012 12 21 26.454
2012 12 22 21.344
2012 12 23 21.630
2012 12 24 25.152
2012 12 25 26.455
2012 12 26 26.767
2012 12 27 22.225
2012 12 28 23.380
2012 12 29 23.396
2012 12 30 22.929
2012 12 31 23.033
2013 01 01 21.978
2013 01 02 18.050
2013 01 03 17.882
2013 01 04 20.165
2013 01 05 23.642
2013 01 06 23.954
2013 01 07 23.370
2013 01 08 23.298
2013 01 09 23.265
2013 01 10 20.795
2013 01 11 18.159
2013 01 12 20.418
2013 01 13 19.355
2013 01 14 20.118
2013 01 15 21.263
2013 01 16 20.471
2013 01 17 22.163
2013 01 18 22.825
2013 01 19 21.734
2013 01 20 20.337
2013 01 21 19.523
2013 01 22 18.625
2013 01 23 20.926
2013 01 24 23.675
2013 01 25 23.948
2013 01 26 22.235
2013 01 27 21.492
2013 01 28 22.311
2013 01 29 20.951
2013 01 30 20.580
2013 01 31 22.896
2013 02 01 25.010
2013 02 02 25.646
2013 02 03 21.070
2013 02 04 19.699
2013 02 05 20.618
2013 02 06 21.420
2013 02 07 19.145
2013 02 08 19.330
2013 02 09 19.625
2013 02 10 20.090
2013 02 11 22.836
2013 02 12 23.498
2013 02 13 23.003
2013 02 14 21.936
2013 02 15 23.831
2013 02 16 23.526
2013 02 17 24.883
2013 02 18 24.913
2013 02 19 24.157
2013 02 20 23.797
2013 02 21 24.147
2013 02 22 23.123
2013 02 23 20.351
2013 02 24 23.371
2013 02 25 24.949
2013 02 26 22.346
2013 02 27 22.546
2013 02 28 23.045
2013 03 01 22.504
2013 03 02 21.780
2013 03 03 23.882
2013 03 04 23.471
2013 03 05 22.267
2013 03 06 22.420
2013 03 07 22.979
2013 03 08 23.998
2013 03 09 23.481
2013 03 10 23.812
2013 03 11 22.539
2013 03 12 22.500
2013 03 13 21.138
2013 03 14 18.931
2013 03 15 19.065
2013 03 16 21.937
2013 03 17 18.494
2013 03 18 15.924
2013 03 19 16.945
2013 03 20 17.435
2013 03 21 21.234
2013 03 22 21.251
2013 03 23 19.368
2013 03 24 16.761
2013 03 25 20.096
2013 03 26 21.160
2013 03 27 19.270
2013 03 28 18.051
2013 03 29 17.695
2013 03 30 18.191
2013 03 31 20.710
2013 04 01 22.774
2013 04 02 20.070
2013 04 03 21.687
2013 04 04 22.263
2013 04 05 22.516
2013 04 06 19.368
2013 04 07 20.374
2013 04 08 20.609
2013 04 09 19.571
2013 04 10 19.545
2013 04 11 20.037
2013 04 12 21.754
2013 04 13 18.574
2013 04 14 16.465
2013 04 15 16.326
2013 04 16 15.910
2013 04 17 15.438
2013 04 18 16.182
2013 04 19 16.667
2013 04 20 16.210
2013 04 21 15.314
2013 04 22 16.212
2013 04 23 15.339
2013 04 24 17.791
2013 04 25 17.598
2013 04 26 18.160
2013 04 27 17.722
2013 04 28 18.147
2013 04 29 20.150
2013 04 30 20.790
2013 05 01 20.624
2013 05 02 21.729
2013 05 03 21.627
2013 05 04 20.931
2013 05 05 17.196
2013 05 06 15.067
2013 05 07 13.464
2013 05 08 11.766
2013 05 09 13.965
2013 05 10 14.373
2013 05 11 16.994
2013 05 12 17.768
2013 05 13 18.976
2013 05 14 19.131
2013 05 15 18.648
2013 05 16 18.275
2013 05 17 12.528
2013 05 18 14.106
2013 05 19 16.612
2013 05 20 18.987
2013 05 21 18.120
2013 05 22 17.089
2013 05 23 14.826
2013 05 24 15.679
2013 05 25 15.538
2013 05 26 14.519
2013 05 27 14.735
2013 05 28 14.579
2013 05 29 17.581
2013 05 30 15.221
2013 05 31 11.963
2013 06 01 16.961
2013 06 02 17.045
2013 06 03 15.369
2013 06 04 13.672
2013 06 05 14.345
2013 06 06 15.378
2013 06 07 15.394
2013 06 08 16.319
2013 06 09 16.709
2013 06 10 16.868
2013 06 11 16.985
2013 06 12 18.110
2013 06 13 16.880
2013 06 14 15.363
2013 06 15 13.367
2013 06 16 13.523
2013 06 17 15.879
2013 06 18 16.177
2013 06 19 15.054
2013 06 20 14.450
2013 06 21 15.667
2013 06 22 12.924
2013 06 23 11.241
2013 06 24 12.763
2013 06 25 14.987
2013 06 26 16.237
2013 06 27 16.163
2013 06 28 16.909
2013 06 29 18.068
2013 06 30 14.360
2013 07 01 11.711
2013 07 02 11.938
2013 07 03 13.743
2013 07 04 17.694
2013 07 05 16.929
2013 07 06 17.294
2013 07 07 17.433
2013 07 08 15.863
2013 07 09 14.850
2013 07 10 15.831
2013 07 11 14.516
2013 07 12 15.016
2013 07 13 14.829
2013 07 14 16.046
2013 07 15 16.294
2013 07 16 13.375
2013 07 17 13.631
2013 07 18 16.237
2013 07 19 14.022
2013 07 20 15.851
2013 07 21 17.028
2013 07 22 10.939
2013 07 23 4.382
2013 07 24 4.365
2013 07 25 6.519
2013 07 26 9.388
2013 07 27 13.071
2013 07 28 14.463
2013 07 29 14.366
2013 07 30 14.768
2013 07 31 15.276
2013 08 01 17.241
2013 08 02 18.955
2013 08 03 20.482
2013 08 04 18.492
2013 08 05 14.905
2013 08 06 16.327
2013 08 07 18.786
2013 08 08 18.863
2013 08 09 19.324
2013 08 10 16.941
2013 08 11 10.378
2013 08 12 12.130
2013 08 13 16.929
2013 08 14 9.863
2013 08 15 8.259
2013 08 16 12.054
2013 08 17 11.349
2013 08 18 13.261
2013 08 19 14.361
2013 08 20 15.204
2013 08 21 17.740
2013 08 22 19.257
2013 08 23 18.548
2013 08 24 17.303
2013 08 25 18.740
2013 08 26 12.823
2013 08 27 9.125
2013 08 28 8.304
2013 08 29 12.385
2013 08 30 14.818
2013 08 31 18.013
2013 09 01 19.422
2013 09 02 18.513
2013 09 03 17.680
2013 09 04 13.678
2013 09 05 13.533
2013 09 06 15.012
2013 09 07 17.758
2013 09 08 19.939
2013 09 09 19.993
2013 09 10 19.248
2013 09 11 17.953
2013 09 12 20.458
2013 09 13 20.945
2013 09 14 22.004
2013 09 15 21.772
2013 09 16 18.301
2013 09 17 17.159
2013 09 18 11.073
2013 09 19 14.479
2013 09 20 17.847
2013 09 21 21.974
2013 09 22 15.890
2013 09 23 16.378
2013 09 24 15.007
2013 09 25 10.309
2013 09 26 12.836
2013 09 27 12.471
2013 09 28 14.344
2013 09 29 14.369
2013 09 30 17.089
2013 10 01 19.915
2013 10 02 18.377
2013 10 03 17.604
2013 10 04 19.972
2013 10 05 16.585
2013 10 06 15.341
2013 10 07 14.626
2013 10 08 13.629
2013 10 09 15.554
2013 10 10 17.089
2013 10 11 18.510
2013 10 12 19.568
2013 10 13 20.768
2013 10 14 22.268
2013 10 15 20.141
2013 10 16 16.932
2013 10 17 18.398
2013 10 18 20.259
2013 10 19 19.911
2013 10 20 20.656
2013 10 21 22.371
2013 10 22 19.618
2013 10 23 22.633
2013 10 24 22.259
2013 10 25 17.247
2013 10 26 20.775
2013 10 27 22.482
2013 10 28 16.779
2013 10 29 15.248
2013 10 30 18.461
2013 10 31 18.563
2013 11 01 19.187
2013 11 02 19.034
2013 11 03 21.594
2013 11 04 19.594
2013 11 05 16.917
2013 11 06 14.947
2013 11 07 15.862
2013 11 08 19.664
2013 11 09 21.744
2013 11 10 23.497
2013 11 11 25.305
2013 11 12 23.958
2013 11 13 19.234
2013 11 14 20.120
2013 11 15 20.808
2013 11 16 21.677
2013 11 17 17.751
2013 11 18 18.697
2013 11 19 23.079
2013 11 20 22.652
2013 11 21 22.032
2013 11 22 19.678
2013 11 23 16.460
2013 11 24 18.094
2013 11 25 20.679
2013 11 26 20.642
2013 11 27 21.828
2013 11 28 24.931
2013 11 29 20.837
2013 11 30 19.478
2013 12 01 19.136
2013 12 02 22.654
2013 12 03 23.361
2013 12 04 23.430
2013 12 05 23.984
2013 12 06 19.075
2013 12 07 19.282
2013 12 08 21.493
2013 12 09 24.443
2013 12 10 23.177
2013 12 11 20.035
2013 12 12 18.298
2013 12 13 20.487
2013 12 14 22.004
2013 12 15 22.465
2013 12 16 21.505
2013 12 17 20.566
2013 12 18 20.069
2013 12 19 20.249
2013 12 20 21.894
2013 12 21 20.880
2013 12 22 20.892
2013 12 23 21.517
2013 12 24 22.549
2013 12 25 23.986
2013 12 26 25.620
2013 12 27 26.286
2013 12 28 23.191
2013 12 29 24.344
2013 12 30 24.988
2013 12 31 25.605
2014 01 01 24.799
2014 01 02 24.999
2014 01 03 26.223
2014 01 04 20.815
2014 01 05 20.091
2014 01 06 22.224
2014 01 07 23.223
2014 01 08 24.239
2014 01 09 22.715
2014 01 10 24.427
2014 01 11 24.147
2014 01 12 22.039
2014 01 13 21.879
2014 01 14 21.896
2014 01 15 22.566
2014 01 16 21.817
2014 01 17 22.110
2014 01 18 21.947
2014 01 19 22.474
2014 01 20 22.935
2014 01 21 23.866
2014 01 22 25.884
2014 01 23 25.893
2014 01 24 25.296
2014 01 25 24.604
2014 01 26 24.523
2014 01 27 24.592
2014 01 28 25.385
2014 01 29 25.711
2014 01 30 24.649
2014 01 31 26.100
2014 02 01 26.566
2014 02 02 25.732
2014 02 03 26.468
2014 02 04 26.652
2014 02 05 26.330
2014 02 06 26.122
2014 02 07 26.469
2014 02 08 27.285
2014 02 09 25.552
2014 02 10 25.429
2014 02 11 25.146
2014 02 12 25.187
2014 02 13 24.788
2014 02 14 22.171
2014 02 15 17.930
2014 02 16 18.127
2014 02 17 20.207
2014 02 18 20.593
2014 02 19 20.142
2014 02 20 20.727
2014 02 21 23.435
2014 02 22 20.893
2014 02 23 21.691
2014 02 24 23.558
2014 02 25 22.970
2014 02 26 23.919
2014 02 27 23.755
2014 02 28 20.945
2014 03 01 21.341
2014 03 02 21.466
2014 03 03 21.145
2014 03 04 20.683
2014 03 05 21.576
2014 03 06 23.241
2014 03 07 21.142
2014 03 08 21.241
2014 03 09 22.020
2014 03 10 22.913
2014 03 11 22.582
2014 03 12 20.792
2014 03 13 20.904
2014 03 14 23.186
2014 03 15 23.774
2014 03 16 24.234
2014 03 17 24.587
2014 03 18 24.024
2014 03 19 23.336
2014 03 20 21.171
2014 03 21 21.432
2014 03 22 21.323
2014 03 23 16.950
2014 03 24 18.610
2014 03 25 19.091
2014 03 26 18.715
2014 03 27 20.503
2014 03 28 21.522
2014 03 29 22.065
2014 03 30 20.194
2014 03 31 22.580
2014 04 01 22.731
2014 04 02 21.092
2014 04 03 20.181
2014 04 04 19.989
2014 04 05 21.635
2014 04 06 22.536
2014 04 07 22.705
2014 04 08 23.002
2014 04 09 19.970
2014 04 10 20.369
2014 04 11 21.075
2014 04 12 21.333
2014 04 13 20.423
2014 04 14 15.680
2014 04 15 15.060
2014 04 16 18.509
2014 04 17 20.636
2014 04 18 21.210
2014 04 19 20.442
2014 04 20 18.794
2014 04 21 20.087
2014 04 22 20.174
2014 04 23 17.647
2014 04 24 17.869
2014 04 25 18.070
2014 04 26 17.215
2014 04 27 16.122
2014 04 28 15.890
2014 04 29 14.909
2014 04 30 15.820
2014 05 01 18.632
2014 05 02 16.976
2014 05 03 18.832
2014 05 04 19.265
2014 05 05 18.186
2014 05 06 19.643
2014 05 07 19.943
2014 05 08 20.365
2014 05 09 17.273
2014 05 10 13.668
2014 05 11 15.076
2014 05 12 16.370
2014 05 13 17.287
2014 05 14 16.093
2014 05 15 19.781
2014 05 16 18.646
2014 05 17 16.386
2014 05 18 17.707
2014 05 19 16.819
2014 05 20 18.141
2014 05 21 17.895
2014 05 22 17.813
2014 05 23 16.573
2014 05 24 11.728
2014 05 25 12.182
2014 05 26 14.135
2014 05 27 12.739
2014 05 28 13.582
2014 05 29 12.315
2014 05 30 13.858
2014 05 31 12.778
2014 06 01 17.333
2014 06 02 12.223
2014 06 03 10.407
2014 06 04 11.300
2014 06 05 16.418
2014 06 06 18.241
2014 06 07 17.546
2014 06 08 19.205
2014 06 09 15.690
2014 06 10 14.478
2014 06 11 15.390
2014 06 12 18.676
2014 06 13 18.925
2014 06 14 19.021
2014 06 15 17.125
2014 06 16 18.718
2014 06 17 18.660
2014 06 18 16.179
2014 06 19 11.514
2014 06 20 12.195
2014 06 21 11.320
2014 06 22 14.584
2014 06 23 17.206
2014 06 24 17.864
2014 06 25 17.538
2014 06 26 18.208
2014 06 27 18.293
2014 06 28 18.114
2014 06 29 15.427
2014 06 30 12.738
2014 07 01 11.750
2014 07 02 12.870
2014 07 03 18.343
2014 07 04 19.796
2014 07 05 19.312
2014 07 06 17.621
2014 07 07 17.321
2014 07 08 14.184
2014 07 09 13.611
2014 07 10 14.004
2014 07 11 12.198
2014 07 12 13.427
2014 07 13 14.796
2014 07 14 14.539
2014 07 15 14.894
2014 07 16 16.832
2014 07 17 17.601
2014 07 18 16.245
2014 07 19 10.804
2014 07 20 11.429
2014 07 21 13.342
2014 07 22 16.035
2014 07 23 17.926
2014 07 24 16.553
2014 07 25 10.941
2014 07 26 12.211
2014 07 27 10.557
2014 07 28 12.947
2014 07 29 13.871
2014 07 30 14.294
2014 07 31 17.231
2014 08 01 15.888
2014 08 02 19.024
2014 08 03 19.773
2014 08 04 20.177
2014 08 05 13.971
2014 08 06 13.857
2014 08 07 16.826
2014 08 08 15.349
2014 08 09 14.287
2014 08 10 17.306
2014 08 11 17.937
2014 08 12 19.493
2014 08 13 13.537
2014 08 14 8.909
2014 08 15 11.837
2014 08 16 14.427
2014 08 17 17.388
2014 08 18 18.325
2014 08 19 17.064
