year month day temperature_mean
2008 11 22 17.546
2008 11 23 19.016
2008 11 24 19.488
2008 11 25 19.583
2008 11 26 20.444
2008 11 27 20.702
2008 11 28 20.401
2008 11 29 19.911
2008 11 30 20.537
2008 12 01 22.064
2008 12 02 23.849
2008 12 03 20.358
2008 12 04 18.589
2008 12 05 18.815
2008 12 06 19.492
2008 12 07 20.372
2008 12 08 22.200
2008 12 09 23.216
2008 12 10 24.045
2008 12 11 23.331
2008 12 12 19.612
2008 12 13 18.440
2008 12 14 18.349
2008 12 15 18.481
2008 12 16 19.068
2008 12 17 18.886
2008 12 18 19.650
2008 12 19 21.102
2008 12 20 21.237
2008 12 21 22.089
2008 12 22 22.878
2008 12 23 22.983
2008 12 24 24.127
2008 12 25 22.158
2008 12 26 21.453
2008 12 27 18.690
2008 12 28 20.513
2008 12 29 22.631
2008 12 30 23.255
2008 12 31 23.181
2009 01 01 23.294
2009 01 02 22.887
2009 01 03 23.209
2009 01 04 20.400
2009 01 05 17.115
2009 01 06 17.609
2009 01 07 20.775
2009 01 08 22.310
2009 01 09 23.510
2009 01 10 23.557
2009 01 11 23.578
2009 01 12 24.643
2009 01 13 26.082
2009 01 14 23.422
2009 01 15 23.201
2009 01 16 22.168
2009 01 17 23.593
2009 01 18 23.852
2009 01 19 23.932
2009 01 20 24.733
2009 01 21 21.285
2009 01 22 19.799
2009 01 23 19.294
2009 01 24 20.824
2009 01 25 22.329
2009 01 26 21.641
2009 01 27 22.124
2009 01 28 22.240
2009 01 29 24.239
2009 01 30 24.949
2009 01 31 24.625
2009 02 01 24.302
2009 02 02 23.492
2009 02 03 23.792
2009 02 04 24.452
2009 02 05 23.731
2009 02 06 23.522
2009 02 07 24.620
2009 02 08 24.244
2009 02 09 24.096
2009 02 10 24.038
2009 02 11 24.514
2009 02 12 23.188
2009 02 13 18.432
2009 02 14 19.521
2009 02 15 22.640
2009 02 16 23.259
2009 02 17 23.586
2009 02 18 23.261
2009 02 19 22.118
2009 02 20 23.733
2009 02 21 24.417
2009 02 22 24.427
2009 02 23 24.439
2009 02 24 23.900
2009 02 25 22.999
2009 02 26 23.376
2009 02 27 24.477
2009 02 28 25.176
2009 03 01 25.645
2009 03 02 25.873
2009 03 03 25.660
2009 03 04 25.308
2009 03 05 25.081
2009 03 06 26.024
2009 03 07 23.272
2009 03 08 23.346
2009 03 09 23.787
2009 03 10 23.582
2009 03 11 23.583
2009 03 12 24.286
2009 03 13 24.115
2009 03 14 24.080
2009 03 15 23.178
2009 03 16 21.810
2009 03 17 22.231
2009 03 18 22.905
2009 03 19 22.042
2009 03 20 21.416
2009 03 21 22.127
2009 03 22 21.174
2009 03 23 21.409
2009 03 24 21.907
2009 03 25 21.069
2009 03 26 20.568
2009 03 27 21.981
2009 03 28 21.649
2009 03 29 22.425
2009 03 30 22.833
2009 03 31 14.158
2009 04 01 21.615
2009 04 02 21.010
2009 04 03 20.371
2009 04 04 21.694
2009 04 05 23.695
2009 04 06 22.565
2009 04 07 21.941
2009 04 08 21.517
2009 04 09 21.387
2009 04 10 21.623
2009 04 11 20.961
2009 04 12 20.121
2009 04 13 20.497
2009 04 14 20.817
2009 04 15 20.125
2009 04 16 19.143
2009 04 17 18.821
2009 04 18 19.229
2009 04 19 20.137
2009 04 20 20.265
2009 04 21 19.083
2009 04 22 18.963
2009 04 23 20.091
2009 04 24 18.988
2009 04 25 19.764
2009 04 26 20.628
2009 04 27 19.815
2009 04 28 19.120
2009 04 29 19.964
2009 04 30 19.473
2009 05 01 18.392
2009 05 02 17.728
2009 05 03 17.686
2009 05 04 18.505
2009 05 05 19.166
2009 05 06 19.905
2009 05 07 19.041
2009 05 08 17.960
2009 05 09 19.509
2009 05 10 19.002
2009 05 11 20.298
2009 05 12 20.366
2009 05 13 20.661
2009 05 14 20.921
2009 05 15 19.143
2009 05 16 17.178
2009 05 17 16.332
2009 05 18 18.148
2009 05 19 17.885
2009 05 20 17.587
2009 05 21 18.119
2009 05 22 18.055
2009 05 23 17.239
2009 05 24 18.774
2009 05 25 19.650
2009 05 26 20.968
2009 05 27 21.165
2009 05 28 21.007
2009 05 29 18.145
2009 05 30 17.117
2009 05 31 19.678
2009 06 01 17.846
2009 06 02 14.058
2009 06 03 13.101
2009 06 04 13.152
2009 06 05 17.422
2009 06 06 18.061
2009 06 07 15.643
2009 06 08 14.583
2009 06 09 17.009
2009 06 10 17.380
2009 06 11 18.307
2009 06 12 15.059
2009 06 13 14.114
2009 06 14 13.893
2009 06 15 14.350
2009 06 16 15.854
2009 06 17 18.287
2009 06 18 16.290
2009 06 19 15.523
2009 06 20 16.937
2009 06 21 16.941
2009 06 22 16.812
2009 06 23 17.110
2009 06 24 17.854
2009 06 25 17.416
2009 06 26 16.658
2009 06 27 16.106
2009 06 28 16.807
2009 06 29 17.586
2009 06 30 17.779
2009 07 01 19.107
2009 07 02 18.611
2009 07 03 16.688
2009 07 04 17.046
2009 07 05 16.294
2009 07 06 15.788
2009 07 07 16.612
2009 07 08 17.092
2009 07 09 18.388
2009 07 10 19.256
2009 07 11 17.837
2009 07 12 15.026
2009 07 13 14.676
2009 07 14 15.855
2009 07 15 14.814
2009 07 16 16.169
2009 07 17 18.335
2009 07 18 18.492
2009 07 19 15.546
2009 07 20 13.510
2009 07 21 14.209
2009 07 22 18.350
2009 07 23 17.392
2009 07 24 15.446
2009 07 25 14.168
2009 07 26 17.582
2009 07 27 18.316
2009 07 28 18.866
2009 07 29 18.610
2009 07 30 16.644
2009 07 31 15.875
2009 08 01 17.901
2009 08 02 19.195
2009 08 03 19.828
2009 08 04 16.976
2009 08 05 17.512
2009 08 06 20.235
2009 08 07 18.488
2009 08 08 20.319
2009 08 09 20.006
2009 08 10 18.908
2009 08 11 15.410
2009 08 12 14.738
2009 08 13 16.158
2009 08 14 15.692
2009 08 15 18.096
2009 08 16 18.351
2009 08 17 19.535
2009 08 18 19.059
2009 08 19 18.407
2009 08 20 16.614
2009 08 21 15.760
2009 08 22 12.890
2009 08 23 14.553
2009 08 24 15.892
2009 08 25 16.678
2009 08 26 15.743
2009 08 27 16.498
2009 08 28 17.999
2009 08 29 18.907
2009 08 30 18.741
2009 08 31 18.194
2009 09 01 20.864
2009 09 02 22.481
2009 09 03 22.797
2009 09 04 21.005
2009 09 05 21.304
2009 09 06 19.821
2009 09 07 22.585
2009 09 08 22.180
2009 09 09 20.596
2009 09 10 20.995
2009 09 11 20.552
2009 09 12 21.108
2009 09 13 22.423
2009 09 14 19.093
2009 09 15 18.110
2009 09 16 19.067
2009 09 17 19.837
2009 09 18 20.901
2009 09 19 22.031
2009 09 20 22.618
2009 09 21 18.565
2009 09 22 17.186
2009 09 23 19.739
2009 09 24 16.906
2009 09 25 15.678
2009 09 26 19.195
2009 09 27 22.820
2009 09 28 24.277
2009 09 29 19.856
2009 09 30 15.555
2009 10 01 15.369
2009 10 02 20.222
2009 10 03 20.511
2009 10 04 19.404
2009 10 05 21.563
2009 10 06 23.078
2009 10 07 21.386
2009 10 08 17.798
2009 10 09 16.685
2009 10 10 16.390
2009 10 11 19.567
2009 10 12 22.394
2009 10 13 19.660
2009 10 14 21.630
2009 10 15 21.048
2009 10 16 18.874
2009 10 17 19.082
2009 10 18 22.122
2009 10 19 21.490
2009 10 20 21.534
2009 10 21 20.655
2009 10 22 21.288
2009 10 23 21.588
2009 10 24 22.771
2009 10 25 22.811
2009 10 26 22.654
2009 10 27 19.775
2009 10 28 19.102
2009 10 29 19.714
2009 10 30 20.877
2009 10 31 21.248
2009 11 01 21.312
2009 11 02 23.001
2009 11 03 23.899
2009 11 04 24.001
2009 11 05 23.977
2009 11 06 25.062
2009 11 07 25.423
2009 11 08 24.765
2009 11 09 23.233
2009 11 10 22.866
2009 11 11 23.239
2009 11 12 23.143
2009 11 13 22.908
2009 11 14 24.770
2009 11 15 25.258
2009 11 16 21.943
2009 11 17 20.107
2009 11 18 21.857
2009 11 19 24.107
2009 11 20 25.541
2009 11 21 24.326
2009 11 22 24.899
2009 11 23 24.904
2009 11 24 23.480
2009 11 25 23.351
2009 11 26 23.704
2009 11 27 23.890
2009 11 28 24.240
2009 11 29 23.442
2009 11 30 24.568
2009 12 01 24.140
2009 12 02 23.223
2009 12 03 23.804
2009 12 04 20.561
2009 12 05 18.044
2009 12 06 18.976
2009 12 07 22.039
2009 12 08 21.242
2009 12 09 20.659
2009 12 10 20.233
2009 12 11 23.039
2009 12 12 24.228
2009 12 13 22.543
2009 12 14 18.128
2009 12 15 20.370
2009 12 16 22.255
2009 12 17 23.975
2009 12 18 20.478
2009 12 19 21.901
2009 12 20 22.960
2009 12 21 24.480
2009 12 22 23.820
2009 12 23 23.274
2009 12 24 23.058
2009 12 25 22.718
2009 12 26 23.614
2009 12 27 24.986
2009 12 28 21.956
2009 12 29 23.495
2009 12 30 22.846
2009 12 31 21.315
2010 01 01 21.570
2010 01 02 22.873
2010 01 03 22.790
2010 01 04 23.939
2010 01 05 23.575
2010 01 06 22.072
2010 01 07 22.670
2010 01 08 22.970
2010 01 09 24.233
2010 01 10 24.563
2010 01 11 24.540
2010 01 12 23.791
2010 01 13 25.077
2010 01 14 25.282
2010 01 15 22.230
2010 01 16 22.349
2010 01 17 23.430
2010 01 18 24.201
2010 01 19 23.872
2010 01 20 24.891
2010 01 21 24.321
2010 01 22 22.630
2010 01 23 22.984
2010 01 24 22.085
2010 01 25 22.934
2010 01 26 21.951
2010 01 27 23.414
2010 01 28 23.668
2010 01 29 23.732
2010 01 30 23.918
2010 01 31 24.821
2010 02 01 24.814
2010 02 02 25.123
2010 02 03 25.481
2010 02 04 25.773
2010 02 05 25.228
2010 02 06 24.955
2010 02 07 24.852
2010 02 08 26.133
2010 02 09 26.104
2010 02 10 24.379
2010 02 11 24.536
2010 02 12 24.585
2010 02 13 24.634
2010 02 14 24.932
2010 02 15 25.753
2010 02 16 26.285
2010 02 17 25.716
2010 02 18 21.003
2010 02 19 21.598
2010 02 20 24.134
2010 02 21 25.233
2010 02 22 25.372
2010 02 23 25.757
2010 02 24 26.297
2010 02 25 22.230
2010 02 26 20.145
2010 02 27 19.797
2010 02 28 19.576
2010 03 01 19.066
2010 03 02 17.510
2010 03 03 18.504
2010 03 04 20.953
2010 03 05 21.098
2010 03 06 20.916
2010 03 07 21.540
2010 03 08 23.619
2010 03 09 24.616
2010 03 10 24.564
2010 03 11 24.736
2010 03 12 25.200
2010 03 13 25.713
2010 03 14 25.929
2010 03 15 23.437
2010 03 16 22.093
2010 03 17 20.671
2010 03 18 21.616
2010 03 19 23.214
2010 03 20 23.867
2010 03 21 22.496
2010 03 22 22.737
2010 03 23 24.352
2010 03 24 23.947
2010 03 25 23.889
2010 03 26 23.501
2010 03 27 23.979
2010 03 28 23.763
2010 03 29 23.454
2010 03 30 23.102
2010 03 31 22.033
2010 04 01 21.551
2010 04 02 21.601
2010 04 03 22.596
2010 04 04 23.140
2010 04 05 21.973
2010 04 06 19.436
2010 04 07 16.974
2010 04 08 16.980
2010 04 09 16.740
2010 04 10 17.328
2010 04 11 17.875
2010 04 12 18.178
2010 04 13 18.923
2010 04 14 19.687
2010 04 15 20.599
2010 04 16 21.488
2010 04 17 21.906
2010 04 18 20.901
2010 04 19 21.852
2010 04 20 21.478
2010 04 21 24.402
2010 04 22 22.945
2010 04 23 23.889
2010 04 24 21.704
2010 04 25 22.977
2010 04 26 23.186
2010 04 27 22.916
2010 04 28 21.463
2010 04 29 19.063
2010 04 30 17.269
2010 05 01 18.216
2010 05 02 18.682
2010 05 03 19.891
2010 05 04 20.068
2010 05 05 20.759
2010 05 06 21.596
2010 05 07 22.113
2010 05 08 21.993
2010 05 09 18.264
2010 05 10 15.911
2010 05 11 16.180
2010 05 12 17.214
2010 05 13 15.585
2010 05 14 16.153
2010 05 15 17.693
2010 05 16 17.922
2010 05 17 17.784
2010 05 18 17.725
2010 05 19 18.938
2010 05 20 17.810
2010 05 21 16.668
2010 05 22 17.130
2010 05 23 17.337
2010 05 24 18.682
2010 05 25 19.348
2010 05 26 19.476
2010 05 27 17.277
2010 05 28 16.706
2010 05 29 17.459
2010 05 30 18.545
2010 05 31 17.850
2010 06 01 14.282
2010 06 02 14.690
2010 06 03 15.987
2010 06 04 16.801
2010 06 05 16.319
2010 06 06 15.202
2010 06 07 14.127
2010 06 08 14.265
2010 06 09 14.655
2010 06 10 14.995
2010 06 11 15.779
2010 06 12 13.493
2010 06 13 12.317
2010 06 14 13.648
2010 06 15 14.703
2010 06 16 15.634
2010 06 17 17.762
2010 06 18 18.214
2010 06 19 18.617
2010 06 20 19.006
2010 06 21 17.657
2010 06 22 16.549
2010 06 23 15.959
2010 06 24 17.176
2010 06 25 18.365
2010 06 26 16.471
2010 06 27 17.234
2010 06 28 16.998
2010 06 29 16.172
2010 06 30 16.748
2010 07 01 15.761
2010 07 02 15.850
2010 07 03 16.275
2010 07 04 16.256
2010 07 05 16.871
2010 07 06 17.679
2010 07 07 17.035
2010 07 08 17.224
2010 07 09 17.973
2010 07 10 16.531
2010 07 11 18.409
2010 07 12 19.841
2010 07 13 19.071
2010 07 14 15.925
2010 07 15 14.798
2010 07 16 16.661
2010 07 17 15.869
2010 07 18 16.199
2010 07 19 15.528
2010 07 20 18.439
2010 07 21 18.505
2010 07 22 19.178
2010 07 23 19.236
2010 07 24 18.404
2010 07 25 16.638
2010 07 26 17.679
2010 07 27 16.399
2010 07 28 16.145
2010 07 29 18.456
2010 07 30 18.464
2010 07 31 16.557
2010 08 01 18.865
2010 08 02 17.409
2010 08 03 16.627
2010 08 04 15.413
2010 08 05 17.354
2010 08 06 15.885
2010 08 07 14.651
2010 08 08 17.070
2010 08 09 17.717
2010 08 10 15.733
2010 08 11 15.199
2010 08 12 17.650
2010 08 13 19.343
2010 08 14 15.423
2010 08 15 12.113
2010 08 16 11.713
2010 08 17 12.251
2010 08 18 13.198
2010 08 19 14.041
2010 08 20 16.415
2010 08 21 17.605
2010 08 22 18.445
2010 08 23 18.564
2010 08 24 19.864
2010 08 25 20.656
2010 08 26 20.981
2010 08 27 20.904
2010 08 28 20.626
2010 08 29 21.288
2010 08 30 19.568
2010 08 31 19.898
2010 09 01 20.033
2010 09 02 20.623
2010 09 03 21.236
2010 09 04 22.415
2010 09 05 19.366
2010 09 06 16.428
2010 09 07 17.761
2010 09 08 16.590
2010 09 09 16.973
2010 09 10 17.659
2010 09 11 17.884
2010 09 12 19.057
2010 09 13 20.592
2010 09 14 21.677
2010 09 15 20.583
2010 09 16 19.167
2010 09 17 22.912
2010 09 18 18.367
2010 09 19 14.299
2010 09 20 17.416
2010 09 21 20.480
2010 09 22 21.965
2010 09 23 22.776
2010 09 24 20.880
2010 09 25 18.050
2010 09 26 16.196
2010 09 27 16.536
2010 09 28 18.751
2010 09 29 20.607
2010 09 30 21.629
2010 10 01 20.834
2010 10 02 21.485
2010 10 03 17.696
2010 10 04 15.811
2010 10 05 20.529
2010 10 06 20.379
2010 10 07 20.847
2010 10 08 22.442
2010 10 09 17.718
2010 10 10 15.627
2010 10 11 14.588
2010 10 12 15.549
2010 10 13 15.921
2010 10 14 18.978
2010 10 15 20.933
2010 10 16 22.778
2010 10 17 22.855
2010 10 18 19.941
2010 10 19 16.896
2010 10 20 18.142
2010 10 21 19.258
2010 10 22 19.979
2010 10 23 21.145
2010 10 24 21.879
2010 10 25 21.494
2010 10 26 19.227
2010 10 27 18.574
2010 10 28 19.162
2010 10 29 21.858
2010 10 30 23.147
2010 10 31 21.510
2010 11 01 19.475
2010 11 02 19.217
2010 11 03 19.978
2010 11 04 20.942
2010 11 05 23.035
2010 11 06 20.126
2010 11 07 19.936
2010 11 08 22.948
2010 11 09 22.669
2010 11 10 21.872
2010 11 11 17.544
2010 11 12 16.705
2010 11 13 15.239
2010 11 14 15.439
2010 11 15 17.001
2010 11 16 18.009
2010 11 17 19.824
2010 11 18 22.128
2010 11 19 22.346
2010 11 20 23.430
2010 11 21 23.099
2010 11 22 21.576
2010 11 23 22.363
2010 11 24 21.587
2010 11 25 23.257
2010 11 26 22.794
2010 11 27 22.166
2010 11 28 23.008
2010 11 29 24.220
2010 11 30 24.182
2010 12 01 23.022
2010 12 02 23.425
2010 12 03 25.003
2010 12 04 24.514
2010 12 05 24.760
2010 12 06 22.955
2010 12 07 23.189
2010 12 08 24.894
2010 12 09 23.478
2010 12 10 22.237
2010 12 11 23.914
2010 12 12 25.180
2010 12 13 25.053
2010 12 14 22.264
2010 12 15 20.651
2010 12 16 22.804
2010 12 17 24.018
2010 12 18 23.356
2010 12 19 23.683
2010 12 20 24.921
2010 12 21 25.823
2010 12 22 23.643
2010 12 23 22.236
2010 12 24 21.590
2010 12 25 23.192
2010 12 26 24.169
2010 12 27 22.636
2010 12 28 21.995
2010 12 29 21.564
2010 12 30 21.105
2010 12 31 19.905
2011 01 01 21.031
2011 01 02 21.310
2011 01 03 20.591
2011 01 04 21.654
2011 01 05 22.142
2011 01 06 23.465
2011 01 07 22.838
2011 01 08 23.202
2011 01 09 23.780
2011 01 10 24.452
2011 01 11 22.551
2011 01 12 23.557
2011 01 13 22.510
2011 01 14 23.016
2011 01 15 23.009
2011 01 16 22.513
2011 01 17 23.629
2011 01 18 24.963
2011 01 19 24.415
2011 01 20 24.849
2011 01 21 24.863
2011 01 22 24.425
2011 01 23 24.869
2011 01 24 23.793
2011 01 25 23.832
2011 01 26 24.384
2011 01 27 25.271
2011 01 28 25.869
2011 01 29 26.355
2011 01 30 26.114
2011 01 31 25.163
2011 02 01 23.488
2011 02 02 23.705
2011 02 03 23.416
2011 02 04 23.744
2011 02 05 24.699
2011 02 06 25.251
2011 02 07 24.934
2011 02 08 24.151
2011 02 09 21.409
2011 02 10 21.400
2011 02 11 24.872
2011 02 12 24.747
2011 02 13 24.921
2011 02 14 24.951
2011 02 15 24.078
2011 02 16 22.893
2011 02 17 22.620
2011 02 18 22.899
2011 02 19 24.077
2011 02 20 24.733
2011 02 21 24.905
2011 02 22 24.543
2011 02 23 24.183
2011 02 24 23.876
2011 02 25 23.953
2011 02 26 24.036
2011 02 27 24.873
2011 02 28 22.134
2011 03 01 21.552
2011 03 02 20.371
2011 03 03 18.770
2011 03 04 19.552
2011 03 05 18.551
2011 03 06 18.839
2011 03 07 19.553
2011 03 08 20.157
2011 03 09 21.774
2011 03 10 22.266
2011 03 11 22.880
2011 03 12 22.652
2011 03 13 23.008
2011 03 14 23.359
2011 03 15 22.990
2011 03 16 20.975
2011 03 17 21.424
2011 03 18 22.462
2011 03 19 22.114
2011 03 20 20.802
2011 03 21 20.421
2011 03 22 20.499
2011 03 23 20.915
2011 03 24 22.624
2011 03 25 23.660
2011 03 26 24.002
2011 03 27 25.157
2011 03 28 24.744
2011 03 29 24.137
2011 03 30 22.435
2011 03 31 21.003
2011 04 01 22.287
2011 04 02 22.738
2011 04 03 21.069
2011 04 04 20.767
2011 04 05 22.059
2011 04 06 20.467
2011 04 07 20.749
2011 04 08 20.566
2011 04 09 21.508
2011 04 10 19.453
2011 04 11 22.065
2011 04 12 22.560
2011 04 13 22.377
2011 04 14 23.451
2011 04 15 23.507
2011 04 16 22.521
2011 04 17 22.131
2011 04 18 22.220
2011 04 19 21.493
2011 04 20 21.582
2011 04 21 21.591
2011 04 22 22.389
2011 04 23 22.750
2011 04 24 21.361
2011 04 25 20.647
2011 04 26 18.455
2011 04 27 17.282
2011 04 28 17.346
2011 04 29 20.095
2011 04 30 20.914
2011 05 01 21.761
2011 05 02 19.887
2011 05 03 17.811
2011 05 04 17.346
2011 05 05 19.742
2011 05 06 21.054
2011 05 07 19.020
2011 05 08 19.079
2011 05 09 18.899
2011 05 10 17.714
2011 05 11 19.796
2011 05 12 19.169
2011 05 13 17.847
2011 05 14 16.574
2011 05 15 17.397
2011 05 16 17.204
2011 05 17 14.889
2011 05 18 14.705
2011 05 19 14.734
2011 05 20 16.587
2011 05 21 16.560
2011 05 22 16.506
2011 05 23 17.149
2011 05 24 17.187
2011 05 25 17.442
2011 05 26 18.091
2011 05 27 16.564
2011 05 28 15.244
2011 05 29 14.098
2011 05 30 14.371
2011 05 31 15.245
2011 06 01 16.521
2011 06 02 17.338
2011 06 03 18.874
2011 06 04 17.924
2011 06 05 13.140
2011 06 06 13.329
2011 06 07 13.844
2011 06 08 15.112
2011 06 09 13.041
2011 06 10 12.946
2011 06 11 14.122
2011 06 12 14.718
2011 06 13 15.450
2011 06 14 14.713
2011 06 15 14.724
2011 06 16 15.312
2011 06 17 15.393
2011 06 18 16.944
2011 06 19 16.870
2011 06 20 17.507
2011 06 21 18.443
2011 06 22 16.537
2011 06 23 17.553
2011 06 24 18.599
2011 06 25 17.579
2011 06 26 18.058
2011 06 27 15.314
2011 06 28 12.694
2011 06 29 14.142
2011 06 30 16.899
2011 07 01 18.384
2011 07 02 17.264
2011 07 03 17.326
2011 07 04 13.563
2011 07 05 13.269
2011 07 06 15.081
2011 07 07 13.010
2011 07 08 13.384
2011 07 09 12.663
2011 07 10 14.885
2011 07 11 14.749
2011 07 12 17.496
2011 07 13 17.480
2011 07 14 17.423
2011 07 15 17.934
2011 07 16 18.005
2011 07 17 19.209
2011 07 18 18.359
2011 07 19 19.054
2011 07 20 19.539
2011 07 21 19.508
2011 07 22 18.669
2011 07 23 15.947
2011 07 24 15.014
2011 07 25 15.221
2011 07 26 15.677
2011 07 27 17.062
2011 07 28 17.450
2011 07 29 18.923
2011 07 30 19.593
2011 07 31 18.548
2011 08 01 18.973
2011 08 02 19.715
2011 08 03 19.341
2011 08 04 14.555
2011 08 05 11.853
2011 08 06 17.417
2011 08 07 20.609
2011 08 08 21.629
2011 08 09 20.717
2011 08 10 19.041
2011 08 11 17.356
2011 08 12 17.963
2011 08 13 19.532
2011 08 14 19.480
2011 08 15 19.724
2011 08 16 19.630
2011 08 17 20.777
2011 08 18 19.128
2011 08 19 20.608
2011 08 20 20.126
2011 08 21 13.943
2011 08 22 12.864
2011 08 23 16.954
2011 08 24 18.294
2011 08 25 19.934
2011 08 26 19.010
2011 08 27 19.673
2011 08 28 20.865
2011 08 29 22.113
2011 08 30 20.559
2011 08 31 20.114
2011 09 01 13.921
2011 09 02 14.042
2011 09 03 15.235
2011 09 04 16.735
2011 09 05 19.706
2011 09 06 17.434
2011 09 07 19.956
2011 09 08 21.103
2011 09 09 22.996
2011 09 10 20.852
2011 09 11 18.699
2011 09 12 17.283
2011 09 13 20.625
2011 09 14 17.904
2011 09 15 16.720
2011 09 16 17.704
2011 09 17 16.843
2011 09 18 17.078
2011 09 19 17.852
2011 09 20 19.196
2011 09 21 20.338
2011 09 22 20.463
2011 09 23 21.604
2011 09 24 19.130
2011 09 25 16.107
2011 09 26 17.027
2011 09 27 18.286
2011 09 28 19.106
2011 09 29 21.390
2011 09 30 23.578
2011 10 01 24.606
2011 10 02 23.486
2011 10 03 18.567
2011 10 04 18.347
2011 10 05 19.290
2011 10 06 21.528
2011 10 07 22.276
2011 10 08 22.460
2011 10 09 22.289
2011 10 10 23.719
2011 10 11 21.377
2011 10 12 21.488
2011 10 13 20.172
2011 10 14 20.811
2011 10 15 21.135
2011 10 16 20.152
2011 10 17 18.845
2011 10 18 16.685
2011 10 19 15.582
2011 10 20 16.007
2011 10 21 16.505
2011 10 22 15.713
2011 10 23 18.742
2011 10 24 20.683
2011 10 25 21.797
2011 10 26 23.553
2011 10 27 23.417
2011 10 28 24.291
2011 10 29 23.815
2011 10 30 22.656
2011 10 31 14.330
2011 11 01 14.973
2011 11 02 15.556
2011 11 03 16.444
2011 11 04 17.419
2011 11 05 19.059
2011 11 06 19.763
2011 11 07 19.485
2011 11 08 20.535
2011 11 09 21.622
2011 11 10 22.778
2011 11 11 23.241
2011 11 12 22.580
2011 11 13 20.896
2011 11 14 20.262
2011 11 15 19.234
2011 11 16 18.789
2011 11 17 16.206
2011 11 18 16.376
2011 11 19 15.459
2011 11 20 18.308
2011 11 21 21.294
2011 11 22 22.473
2011 11 23 20.955
2011 11 24 21.051
2011 11 25 21.120
2011 11 26 20.957
2011 11 27 18.562
2011 11 28 18.590
2011 11 29 19.209
2011 11 30 21.573
2011 12 01 23.647
2011 12 02 18.388
2011 12 03 17.809
2011 12 04 18.919
2011 12 05 20.727
2011 12 06 21.717
2011 12 07 21.362
2011 12 08 22.796
2011 12 09 20.092
2011 12 10 19.782
2011 12 11 19.391
2011 12 12 21.144
2011 12 13 23.345
2011 12 14 22.288
2011 12 15 20.162
2011 12 16 22.809
2011 12 17 23.490
2011 12 18 22.691
2011 12 19 21.648
2011 12 20 24.118
2011 12 21 24.184
2011 12 22 23.671
2011 12 23 23.849
2011 12 24 24.530
2011 12 25 23.205
2011 12 26 19.201
2011 12 27 20.279
2011 12 28 21.527
2011 12 29 18.808
2011 12 30 20.419
2011 12 31 20.713
2012 01 01 20.729
2012 01 02 19.111
2012 01 03 20.914
2012 01 04 22.047
2012 01 05 21.349
2012 01 06 22.409
2012 01 07 21.676
2012 01 08 20.753
2012 01 09 19.484
2012 01 10 19.840
2012 01 11 19.737
2012 01 12 21.850
2012 01 13 22.781
2012 01 14 23.399
2012 01 15 23.492
2012 01 16 23.066
2012 01 17 22.891
2012 01 18 22.083
2012 01 19 22.577
2012 01 20 22.246
2012 01 21 22.542
2012 01 22 22.871
2012 01 23 23.113
2012 01 24 23.310
2012 01 25 23.877
2012 01 26 22.880
2012 01 27 22.393
2012 01 28 19.200
2012 01 29 18.683
2012 01 30 19.437
2012 01 31 21.153
2012 02 01 20.231
2012 02 02 23.714
2012 02 03 23.033
2012 02 04 23.254
2012 02 05 23.921
2012 02 06 24.403
2012 02 07 25.254
2012 02 08 24.703
2012 02 09 25.268
2012 02 10 24.721
2012 02 11 22.800
2012 02 12 22.273
2012 02 13 22.020
2012 02 14 22.590
2012 02 15 22.267
2012 02 16 22.633
2012 02 17 22.080
2012 02 18 22.487
2012 02 19 22.677
2012 02 20 23.391
2012 02 21 22.590
2012 02 22 23.625
2012 02 23 23.398
2012 02 24 23.815
2012 02 25 24.026
2012 02 26 24.764
2012 02 27 24.697
2012 02 28 25.008
2012 02 29 24.768
2012 03 01 25.302
2012 03 02 25.611
2012 03 03 23.476
2012 03 04 22.824
2012 03 05 23.375
2012 03 06 23.155
2012 03 07 22.226
2012 03 08 22.584
2012 03 09 22.709
2012 03 10 21.510
2012 03 11 22.286
2012 03 12 22.365
2012 03 13 22.412
2012 03 14 23.236
2012 03 15 23.520
2012 03 16 20.774
2012 03 17 20.751
2012 03 18 19.861
2012 03 19 19.751
2012 03 20 21.507
2012 03 21 22.834
2012 03 22 24.231
2012 03 23 22.195
2012 03 24 22.510
2012 03 25 22.760
2012 03 26 23.130
2012 03 27 23.828
2012 03 28 21.882
2012 03 29 18.241
2012 03 30 20.596
2012 03 31 21.700
2012 04 01 20.486
2012 04 02 21.705
2012 04 03 22.158
2012 04 04 22.615
2012 04 05 23.475
2012 04 06 22.762
2012 04 07 21.933
2012 04 08 23.094
2012 04 09 21.811
2012 04 10 21.689
2012 04 11 22.423
2012 04 12 22.082
2012 04 13 22.200
2012 04 14 23.503
2012 04 15 23.889
2012 04 16 19.507
2012 04 17 19.792
2012 04 18 20.226
2012 04 19 20.152
2012 04 20 20.514
2012 04 21 20.221
2012 04 22 18.939
2012 04 23 18.410
2012 04 24 20.070
2012 04 25 20.966
2012 04 26 21.243
2012 04 27 22.814
2012 04 28 19.703
2012 04 29 19.248
2012 04 30 18.948
2012 05 01 15.053
2012 05 02 15.328
2012 05 03 17.580
2012 05 04 17.882
2012 05 05 18.694
2012 05 06 18.799
2012 05 07 17.850
2012 05 08 16.665
2012 05 09 18.135
2012 05 10 18.235
2012 05 11 20.388
2012 05 12 18.330
2012 05 13 19.111
2012 05 14 15.723
2012 05 15 14.325
