year month day temperature_mean
2009 09 28 24.674
2009 09 29 25.317
2009 09 30 23.645
2009 10 01 21.932
2009 10 02 25.301
2009 10 03 24.099
2009 10 04 23.524
2009 10 05 23.726
2009 10 06 23.701
2009 10 07 24.510
2009 10 08 22.005
2009 10 09 22.129
2009 10 10 22.197
2009 10 11 22.662
2009 10 12 23.472
2009 10 13 23.689
2009 10 14 24.553
2009 10 15 23.657
2009 10 16 23.657
2009 10 17 24.004
2009 10 18 24.334
2009 10 19 24.708
2009 10 20 23.755
2009 10 21 25.053
2009 10 22 22.695
2009 10 23 25.224
2009 10 24 24.842
2009 10 25 24.825
2009 10 26 22.887
2009 10 27 22.443
2009 10 28 22.643
2009 10 29 23.287
2009 10 30 23.529
2009 10 31 22.382
2009 11 01 24.837
2009 11 02 24.680
2009 11 03 25.233
2009 11 04 24.779
2009 11 05 24.923
2009 11 06 24.607
2009 11 07 24.528
2009 11 08 23.112
2009 11 09 24.764
2009 11 10 24.442
2009 11 11 24.238
2009 11 12 25.935
2009 11 13 26.066
2009 11 14 26.702
2009 11 15 25.810
2009 11 16 26.919
2009 11 17 24.917
2009 11 18 24.602
2009 11 19 25.505
2009 11 20 25.711
2009 11 21 25.509
2009 11 22 24.845
2009 11 23 25.403
2009 11 24 25.983
2009 11 25 25.462
2009 11 26 26.156
2009 11 27 25.911
2009 11 28 21.932
2009 11 29 22.097
2009 11 30 23.655
2009 12 01 25.401
2009 12 02 24.286
2009 12 03 23.902
2009 12 04 24.039
2009 12 05 20.631
2009 12 06 20.252
2009 12 07 22.289
2009 12 08 23.087
2009 12 09 23.597
2009 12 10 22.771
2009 12 11 25.132
2009 12 12 23.327
2009 12 13 23.834
2009 12 14 21.362
2009 12 15 22.061
2009 12 16 24.777
2009 12 17 25.080
2009 12 18 23.274
2009 12 19 23.902
2009 12 20 24.124
2009 12 21 24.440
2009 12 22 24.420
2009 12 23 24.793
2009 12 24 23.836
2009 12 25 23.957
2009 12 26 24.528
2009 12 27 24.429
2009 12 28 24.039
2009 12 29 24.156
2009 12 30 24.037
2009 12 31 24.805
2010 01 01 23.790
2010 01 02 23.915
2010 01 03 23.366
2010 01 04 25.242
2010 01 05 25.054
2010 01 06 24.462
2010 01 07 24.560
2010 01 08 25.391
2010 01 09 25.264
2010 01 10 25.651
2010 01 11 25.222
2010 01 12 26.987
2010 01 13 25.710
2010 01 14 24.965
2010 01 15 25.373
2010 01 16 24.371
2010 01 17 23.813
2010 01 18 25.306
2010 01 19 25.680
2010 01 20 25.481
2010 01 21 25.102
2010 01 22 23.847
2010 01 23 23.956
2010 01 24 24.428
2010 01 25 23.312
2010 01 26 23.253
2010 01 27 23.897
2010 01 28 24.724
2010 01 29 25.015
2010 01 30 25.604
2010 01 31 25.387
2010 02 01 25.200
2010 02 02 25.596
2010 02 03 25.910
2010 02 04 26.172
2010 02 05 25.188
2010 02 06 22.657
2010 02 07 24.288
2010 02 08 24.510
2010 02 09 25.045
2010 02 10 24.745
2010 02 11 25.197
2010 02 12 25.004
2010 02 13 24.813
2010 02 14 25.090
2010 02 15 25.981
2010 02 16 26.689
2010 02 17 26.040
2010 02 18 23.026
2010 02 19 21.658
2010 02 20 25.979
2010 02 21 27.010
2010 02 22 25.729
2010 02 23 25.637
2010 02 24 26.260
2010 02 25 25.188
2010 02 26 23.919
2010 02 27 24.547
2010 02 28 22.549
2010 03 01 21.647
2010 03 02 22.502
2010 03 03 23.351
2010 03 04 23.721
2010 03 05 25.586
2010 03 06 23.164
2010 03 07 22.551
2010 03 08 23.112
2010 03 09 24.999
2010 03 10 25.440
2010 03 11 25.730
2010 03 12 23.632
2010 03 13 25.929
2010 03 14 23.832
2010 03 15 25.162
2010 03 16 24.811
2010 03 17 23.153
2010 03 18 23.239
2010 03 19 24.491
2010 03 20 24.381
2010 03 21 24.052
2010 03 22 24.105
2010 03 23 24.501
2010 03 24 24.280
2010 03 25 24.319
2010 03 26 24.008
2010 03 27 23.875
2010 03 28 23.723
2010 03 29 24.630
2010 03 30 24.306
2010 03 31 24.522
2010 04 01 23.559
2010 04 02 22.951
2010 04 03 22.603
2010 04 04 23.521
2010 04 05 23.760
2010 04 06 23.650
2010 04 07 18.903
2010 04 08 17.545
2010 04 09 17.730
2010 04 10 18.812
2010 04 11 18.986
2010 04 12 18.813
2010 04 13 19.265
2010 04 14 19.772
2010 04 15 21.132
2010 04 16 21.739
2010 04 17 23.384
2010 04 18 21.915
2010 04 19 22.148
2010 04 20 22.782
2010 04 21 24.994
2010 04 22 23.285
2010 04 23 24.145
2010 04 24 24.457
2010 04 25 23.152
2010 04 26 22.155
2010 04 27 23.220
2010 04 28 25.031
2010 04 29 23.786
2010 04 30 22.545
2010 05 01 21.681
2010 05 02 19.102
2010 05 03 20.426
2010 05 04 20.188
2010 05 05 21.032
2010 05 06 21.851
2010 05 07 21.995
2010 05 08 21.848
2010 05 09 20.240
2010 05 10 17.490
2010 05 11 18.761
2010 05 12 17.733
2010 05 13 14.731
2010 05 14 16.246
2010 05 15 19.070
2010 05 16 19.647
2010 05 17 19.453
2010 05 18 19.423
2010 05 19 19.165
2010 05 20 21.023
2010 05 21 16.897
2010 05 22 19.672
2010 05 23 18.977
2010 05 24 20.120
2010 05 25 21.116
2010 05 26 21.270
2010 05 27 19.583
2010 05 28 17.897
2010 05 29 19.894
2010 05 30 18.457
2010 05 31 19.711
2010 06 01 16.820
2010 06 02 15.534
2010 06 03 17.997
2010 06 04 17.295
2010 06 05 16.065
2010 06 06 15.029
2010 06 07 14.564
2010 06 08 15.866
2010 06 09 15.675
2010 06 10 17.031
2010 06 11 18.928
2010 06 12 16.544
2010 06 13 14.622
2010 06 14 13.545
2010 06 15 15.131
2010 06 16 16.209
2010 06 17 17.639
2010 06 18 13.272
2010 06 19 17.356
2010 06 20 17.734
2010 06 21 18.853
2010 06 22 19.803
2010 06 23 19.790
2010 06 24 19.454
2010 06 25 18.975
2010 06 26 18.157
2010 06 27 16.275
2010 06 28 17.127
2010 06 29 17.364
2010 06 30 16.746
2010 07 01 16.457
2010 07 02 16.508
2010 07 03 17.322
2010 07 04 17.359
2010 07 05 17.091
2010 07 06 18.670
2010 07 07 16.784
2010 07 08 16.922
2010 07 09 19.327
2010 07 10 19.664
2010 07 11 19.379
2010 07 12 20.059
2010 07 13 21.600
2010 07 14 18.745
2010 07 15 20.971
2010 07 16 20.312
2010 07 17 20.078
2010 07 18 19.583
2010 07 19 19.181
2010 07 20 21.555
2010 07 21 19.195
2010 07 22 19.014
2010 07 23 15.605
2010 07 24 18.854
2010 07 25 17.142
2010 07 26 17.788
2010 07 27 19.030
2010 07 28 18.064
2010 07 29 20.063
2010 07 30 19.106
2010 07 31 18.543
2010 08 01 15.485
2010 08 02 19.710
2010 08 03 19.085
2010 08 04 18.901
2010 08 05 19.429
2010 08 06 19.422
2010 08 07 14.138
2010 08 08 20.296
2010 08 09 21.156
2010 08 10 20.187
2010 08 11 19.074
2010 08 12 18.908
2010 08 13 19.285
2010 08 14 20.169
2010 08 15 20.203
2010 08 16 16.196
2010 08 17 14.220
2010 08 18 14.457
2010 08 19 15.358
2010 08 20 16.319
2010 08 21 18.269
2010 08 22 18.854
2010 08 23 18.778
2010 08 24 19.793
2010 08 25 20.259
2010 08 26 20.395
2010 08 27 20.973
2010 08 28 21.564
2010 08 29 22.056
2010 08 30 21.590
2010 08 31 20.843
2010 09 01 20.121
2010 09 02 20.497
2010 09 03 21.455
2010 09 04 22.016
2010 09 05 23.775
2010 09 06 22.498
2010 09 07 21.623
2010 09 08 21.757
2010 09 09 21.180
2010 09 10 20.864
2010 09 11 19.773
2010 09 12 19.868
2010 09 13 20.256
2010 09 14 22.711
2010 09 15 23.448
2010 09 16 23.759
2010 09 17 24.549
2010 09 18 25.209
2010 09 19 22.270
2010 09 20 21.913
2010 09 21 22.949
2010 09 22 23.164
2010 09 23 23.660
2010 09 24 23.156
2010 09 25 21.316
2010 09 26 18.001
2010 09 27 18.272
2010 09 28 17.215
2010 09 29 19.358
2010 09 30 22.131
2010 10 01 24.835
2010 10 02 22.270
2010 10 03 24.584
2010 10 04 22.997
2010 10 05 23.602
2010 10 06 25.793
2010 10 07 22.016
2010 10 08 24.431
2010 10 09 21.241
2010 10 10 18.967
2010 10 11 19.887
2010 10 12 20.500
2010 10 13 20.302
2010 10 14 23.849
2010 10 15 21.946
2010 10 16 24.425
2010 10 17 24.522
2010 10 18 23.267
2010 10 19 24.057
2010 10 20 22.726
2010 10 21 23.672
2010 10 22 24.872
2010 10 23 24.410
2010 10 24 22.966
2010 10 25 24.341
2010 10 26 23.776
2010 10 27 23.878
2010 10 28 23.188
2010 10 29 23.977
2010 10 30 25.293
2010 10 31 22.989
2010 11 01 22.651
2010 11 02 21.980
2010 11 03 23.433
2010 11 04 24.246
2010 11 05 23.306
2010 11 06 21.603
2010 11 07 23.306
2010 11 08 23.696
2010 11 09 24.645
2010 11 10 23.550
2010 11 11 22.994
2010 11 12 22.847
2010 11 13 22.672
2010 11 14 20.922
2010 11 15 20.613
2010 11 16 21.072
2010 11 17 22.211
2010 11 18 22.944
2010 11 19 23.657
2010 11 20 26.373
2010 11 21 25.041
2010 11 22 22.643
2010 11 23 24.659
2010 11 24 25.599
2010 11 25 26.120
2010 11 26 25.674
2010 11 27 26.180
2010 11 28 25.553
2010 11 29 25.650
2010 11 30 25.686
2010 12 01 25.219
2010 12 02 23.472
2010 12 03 25.922
2010 12 04 26.333
2010 12 05 24.980
2010 12 06 25.398
2010 12 07 26.368
2010 12 08 25.828
2010 12 09 26.174
2010 12 10 26.019
2010 12 11 25.863
2010 12 12 26.193
2010 12 13 25.630
2010 12 14 24.968
2010 12 15 24.799
2010 12 16 24.473
2010 12 17 24.396
2010 12 18 24.561
2010 12 19 24.475
2010 12 20 24.747
2010 12 21 25.741
2010 12 22 25.450
2010 12 23 24.706
2010 12 24 23.480
2010 12 25 24.400
2010 12 26 25.113
2010 12 27 23.793
2010 12 28 24.305
2010 12 29 24.242
2010 12 30 25.074
2010 12 31 23.423
2011 01 01 21.675
2011 01 02 21.800
2011 01 03 22.400
2011 01 04 22.166
2011 01 05 23.487
2011 01 06 24.570
2011 01 07 23.381
2011 01 08 23.928
2011 01 09 24.229
2011 01 10 24.689
2011 01 11 24.305
2011 01 12 24.514
2011 01 13 24.059
2011 01 14 24.804
2011 01 15 24.643
2011 01 16 24.449
2011 01 17 24.931
2011 01 18 24.619
2011 01 19 25.157
2011 01 20 25.716
2011 01 21 25.140
2011 01 22 26.698
2011 01 23 23.156
2011 01 24 25.585
2011 01 25 24.603
2011 01 26 25.223
2011 01 27 24.949
2011 01 28 25.458
2011 01 29 27.830
2011 01 30 27.347
2011 01 31 26.157
2011 02 01 25.137
2011 02 02 24.604
2011 02 03 25.473
2011 02 04 24.269
2011 02 05 24.441
2011 02 06 24.556
2011 02 07 24.302
2011 02 08 23.759
2011 02 09 20.038
2011 02 10 22.132
2011 02 11 23.920
2011 02 12 25.528
2011 02 13 24.515
2011 02 14 23.496
2011 02 15 24.711
2011 02 16 24.226
2011 02 17 24.780
2011 02 18 23.765
2011 02 19 24.039
2011 02 20 24.769
2011 02 21 25.084
2011 02 22 24.341
2011 02 23 26.022
2011 02 24 25.756
2011 02 25 25.235
2011 02 26 25.664
2011 02 27 25.137
2011 02 28 23.509
2011 03 01 24.474
2011 03 02 21.953
2011 03 03 20.112
2011 03 04 19.955
2011 03 05 20.990
2011 03 06 22.149
2011 03 07 22.443
2011 03 08 23.621
2011 03 09 23.528
2011 03 10 22.997
2011 03 11 24.049
2011 03 12 24.763
2011 03 13 24.451
2011 03 14 24.367
2011 03 15 24.131
2011 03 16 24.298
2011 03 17 23.750
2011 03 18 24.086
2011 03 19 24.646
2011 03 20 21.353
2011 03 21 21.832
2011 03 22 22.089
2011 03 23 22.509
2011 03 24 23.450
2011 03 25 24.536
2011 03 26 24.744
2011 03 27 25.000
2011 03 28 23.360
2011 03 29 25.109
2011 03 30 24.835
2011 03 31 23.262
2011 04 01 24.869
2011 04 02 24.776
2011 04 03 23.958
2011 04 04 22.907
2011 04 05 23.889
2011 04 06 22.587
2011 04 07 22.278
2011 04 08 22.106
2011 04 09 22.311
2011 04 10 20.968
2011 04 11 21.889
2011 04 12 22.635
2011 04 13 23.511
2011 04 14 23.670
2011 04 15 23.012
2011 04 16 22.270
2011 04 17 22.114
2011 04 18 22.084
2011 04 19 22.391
2011 04 20 22.778
2011 04 21 22.026
2011 04 22 22.687
2011 04 23 22.736
2011 04 24 22.648
2011 04 25 22.950
2011 04 26 22.335
2011 04 27 20.405
2011 04 28 19.720
2011 04 29 20.645
2011 04 30 21.235
2011 05 01 21.501
2011 05 02 21.482
2011 05 03 21.718
2011 05 04 21.948
2011 05 05 23.178
2011 05 06 22.315
2011 05 07 21.719
2011 05 08 20.460
2011 05 09 20.198
2011 05 10 19.818
2011 05 11 19.734
2011 05 12 20.077
2011 05 13 20.313
2011 05 14 19.894
2011 05 15 20.395
2011 05 16 20.062
2011 05 17 17.291
2011 05 18 17.465
2011 05 19 17.043
2011 05 20 18.114
2011 05 21 18.336
2011 05 22 17.131
2011 05 23 17.372
2011 05 24 17.246
2011 05 25 18.193
2011 05 26 18.478
2011 05 27 18.460
2011 05 28 18.324
2011 05 29 18.616
2011 05 30 17.303
2011 05 31 18.218
2011 06 01 19.525
2011 06 02 19.151
2011 06 03 19.819
2011 06 04 18.880
2011 06 05 16.601
2011 06 06 15.204
2011 06 07 17.329
2011 06 08 19.565
2011 06 09 18.717
2011 06 10 15.922
2011 06 11 16.385
2011 06 12 15.583
2011 06 13 16.923
2011 06 14 16.435
2011 06 15 14.723
2011 06 16 14.852
2011 06 17 16.630
2011 06 18 16.496
2011 06 19 16.620
2011 06 20 17.306
2011 06 21 16.727
2011 06 22 18.560
2011 06 23 17.583
2011 06 24 17.725
2011 06 25 17.866
2011 06 26 18.400
2011 06 27 17.586
2011 06 28 14.759
2011 06 29 16.574
2011 06 30 18.847
2011 07 01 18.755
2011 07 02 19.603
2011 07 03 19.447
2011 07 04 19.443
2011 07 05 18.226
2011 07 06 17.894
2011 07 07 16.797
2011 07 08 16.414
2011 07 09 15.768
2011 07 10 16.527
2011 07 11 17.601
2011 07 12 16.624
2011 07 13 16.389
2011 07 14 16.087
2011 07 15 16.443
2011 07 16 17.676
2011 07 17 21.700
2011 07 18 19.950
2011 07 19 21.199
2011 07 20 20.296
2011 07 21 18.451
2011 07 22 18.812
2011 07 23 18.195
2011 07 24 17.602
2011 07 25 16.993
2011 07 26 17.866
2011 07 27 17.054
2011 07 28 17.282
2011 07 29 18.364
2011 07 30 19.719
2011 07 31 20.214
2011 08 01 20.686
2011 08 02 19.924
2011 08 03 21.705
2011 08 04 15.316
2011 08 05 15.102
2011 08 06 20.024
2011 08 07 21.984
2011 08 08 21.892
2011 08 09 17.793
2011 08 10 21.110
2011 08 11 18.848
2011 08 12 19.053
2011 08 13 22.674
2011 08 14 20.599
2011 08 15 19.952
2011 08 16 18.230
2011 08 17 14.269
2011 08 18 15.262
2011 08 19 20.537
2011 08 20 22.058
2011 08 21 22.031
2011 08 22 20.139
2011 08 23 19.811
2011 08 24 20.826
2011 08 25 20.649
2011 08 26 20.901
2011 08 27 21.000
2011 08 28 20.856
2011 08 29 20.931
2011 08 30 17.270
2011 08 31 22.659
2011 09 01 21.155
2011 09 02 19.543
2011 09 03 16.029
2011 09 04 18.161
2011 09 05 19.676
2011 09 06 20.869
2011 09 07 21.630
2011 09 08 21.915
2011 09 09 22.734
2011 09 10 23.737
2011 09 11 23.521
2011 09 12 21.373
2011 09 13 22.901
2011 09 14 23.044
2011 09 15 21.111
2011 09 16 19.091
2011 09 17 18.285
2011 09 18 18.476
2011 09 19 18.066
2011 09 20 18.218
2011 09 21 20.660
2011 09 22 23.389
2011 09 23 23.514
2011 09 24 21.395
2011 09 25 20.992
2011 09 26 21.430
2011 09 27 20.996
2011 09 28 22.912
2011 09 29 23.567
2011 09 30 24.210
2011 10 01 23.921
2011 10 02 24.499
2011 10 03 21.455
2011 10 04 20.644
2011 10 05 20.429
2011 10 06 22.456
2011 10 07 22.423
2011 10 08 23.187
2011 10 09 22.991
2011 10 10 24.050
2011 10 11 23.217
2011 10 12 24.308
2011 10 13 22.610
2011 10 14 22.213
2011 10 15 24.522
2011 10 16 23.562
2011 10 17 23.327
2011 10 18 21.108
2011 10 19 20.281
2011 10 20 20.431
2011 10 21 18.801
2011 10 22 16.587
2011 10 23 16.565
2011 10 24 20.993
2011 10 25 22.281
2011 10 26 23.767
2011 10 27 23.901
2011 10 28 24.978
2011 10 29 25.108
2011 10 30 23.152
2011 10 31 21.461
2011 11 01 19.046
2011 11 02 19.227
2011 11 03 19.582
2011 11 04 20.978
2011 11 05 21.903
2011 11 06 22.013
2011 11 07 21.989
2011 11 08 21.753
2011 11 09 21.724
2011 11 10 22.505
2011 11 11 23.695
2011 11 12 25.598
2011 11 13 22.895
2011 11 14 23.216
2011 11 15 21.184
2011 11 16 23.283
2011 11 17 22.564
2011 11 18 22.817
2011 11 19 22.685
2011 11 20 21.854
2011 11 21 23.082
2011 11 22 23.291
2011 11 23 23.938
2011 11 24 22.980
2011 11 25 24.430
2011 11 26 22.115
2011 11 27 19.900
2011 11 28 21.405
2011 11 29 22.615
2011 11 30 23.466
2011 12 01 23.459
2011 12 02 23.400
2011 12 03 22.786
2011 12 04 22.519
2011 12 05 23.864
2011 12 06 24.615
2011 12 07 22.129
2011 12 08 23.166
2011 12 09 22.308
2011 12 10 20.510
2011 12 11 21.674
2011 12 12 23.710
2011 12 13 25.445
2011 12 14 23.496
2011 12 15 21.675
2011 12 16 23.287
2011 12 17 24.001
2011 12 18 22.049
2011 12 19 23.104
2011 12 20 24.315
2011 12 21 24.150
2011 12 22 24.018
2011 12 23 23.887
2011 12 24 24.280
2011 12 25 24.447
2011 12 26 23.420
2011 12 27 22.391
2011 12 28 23.377
2011 12 29 24.044
2011 12 30 24.206
2011 12 31 23.369
2012 01 01 22.451
2012 01 02 19.657
2012 01 03 23.858
2012 01 04 23.961
2012 01 05 25.880
2012 01 06 22.918
2012 01 07 22.632
2012 01 08 21.779
2012 01 09 20.062
2012 01 10 19.975
2012 01 11 20.115
2012 01 12 21.070
2012 01 13 23.319
2012 01 14 23.966
2012 01 15 23.900
2012 01 16 24.640
2012 01 17 23.456
2012 01 18 23.842
2012 01 19 22.618
2012 01 20 22.476
2012 01 21 24.144
2012 01 22 24.386
2012 01 23 24.114
2012 01 24 24.240
2012 01 25 23.876
2012 01 26 24.971
2012 01 27 24.892
2012 01 28 24.079
2012 01 29 23.536
2012 01 30 23.000
2012 01 31 25.178
2012 02 01 22.311
2012 02 02 22.875
2012 02 03 23.129
2012 02 04 23.198
2012 02 05 24.487
2012 02 06 24.848
2012 02 07 24.306
2012 02 08 26.157
2012 02 09 27.485
2012 02 10 25.144
2012 02 11 22.550
2012 02 12 22.632
2012 02 13 21.676
2012 02 14 23.269
2012 02 15 23.372
2012 02 16 23.334
2012 02 17 23.959
2012 02 18 22.987
2012 02 19 24.022
2012 02 20 23.775
2012 02 21 23.176
2012 02 22 23.822
2012 02 23 24.092
2012 02 24 24.862
2012 02 25 25.347
2012 02 26 24.606
2012 02 27 24.953
2012 02 28 24.895
2012 02 29 25.272
2012 03 01 24.574
2012 03 02 25.186
2012 03 03 23.958
2012 03 04 23.942
2012 03 05 23.039
2012 03 06 23.882
2012 03 07 23.438
2012 03 08 23.038
2012 03 09 23.773
2012 03 10 22.857
2012 03 11 23.678
2012 03 12 22.718
2012 03 13 23.091
2012 03 14 22.079
2012 03 15 24.871
2012 03 16 23.495
2012 03 17 20.748
2012 03 18 21.588
2012 03 19 20.306
2012 03 20 22.846
2012 03 21 24.237
2012 03 22 23.499
2012 03 23 23.242
2012 03 24 24.190
2012 03 25 24.619
2012 03 26 24.362
2012 03 27 23.783
2012 03 28 23.655
2012 03 29 22.309
2012 03 30 23.593
2012 03 31 23.405
2012 04 01 23.086
2012 04 02 22.346
2012 04 03 22.602
2012 04 04 22.340
2012 04 05 24.886
2012 04 06 22.479
2012 04 07 23.697
2012 04 08 22.979
2012 04 09 23.387
2012 04 10 22.664
2012 04 11 22.556
2012 04 12 22.670
2012 04 13 22.518
2012 04 14 23.328
2012 04 15 23.284
2012 04 16 24.492
2012 04 17 21.925
2012 04 18 22.868
2012 04 19 21.823
2012 04 20 20.874
2012 04 21 22.259
2012 04 22 21.087
2012 04 23 21.654
2012 04 24 22.564
2012 04 25 21.284
2012 04 26 22.949
2012 04 27 23.413
2012 04 28 22.684
2012 04 29 21.298
2012 04 30 22.059
2012 05 01 18.669
2012 05 02 16.789
2012 05 03 18.079
2012 05 04 18.670
2012 05 05 20.103
2012 05 06 19.312
2012 05 07 19.751
2012 05 08 17.366
2012 05 09 17.381
2012 05 10 18.977
2012 05 11 20.102
2012 05 12 16.965
2012 05 13 19.424
2012 05 14 19.112
2012 05 15 17.303
2012 05 16 18.977
2012 05 17 17.063
2012 05 18 16.676
2012 05 19 16.759
2012 05 20 17.488
2012 05 21 17.802
2012 05 22 16.728
2012 05 23 17.602
2012 05 24 18.112
2012 05 25 19.990
2012 05 26 19.678
2012 05 27 21.433
2012 05 28 19.767
2012 05 29 21.032
2012 05 30 20.978
2012 05 31 20.915
2012 06 01 20.846
2012 06 02 20.598
2012 06 03 21.212
2012 06 04 21.005
2012 06 05 20.440
2012 06 06 20.297
2012 06 07 16.639
2012 06 08 18.642
2012 06 09 18.921
2012 06 10 18.782
2012 06 11 19.594
2012 06 12 18.989
2012 06 13 19.375
2012 06 14 18.679
2012 06 15 17.704
2012 06 16 18.357
2012 06 17 18.246
2012 06 18 17.915
2012 06 19 19.038
2012 06 20 20.963
2012 06 21 20.962
2012 06 22 21.816
2012 06 23 18.128
2012 06 24 18.007
2012 06 25 18.650
2012 06 26 17.348
2012 06 27 16.713
2012 06 28 17.946
2012 06 29 17.759
2012 06 30 20.656
2012 07 01 18.902
2012 07 02 18.170
2012 07 03 17.785
2012 07 04 18.580
2012 07 05 16.901
2012 07 06 16.734
2012 07 07 17.473
2012 07 08 17.879
2012 07 09 16.120
2012 07 10 16.459
2012 07 11 16.483
2012 07 12 19.717
2012 07 13 19.038
2012 07 14 15.571
2012 07 15 16.728
2012 07 16 18.248
2012 07 17 17.881
2012 07 18 16.902
2012 07 19 13.042
2012 07 20 14.465
2012 07 21 16.948
2012 07 22 18.687
2012 07 23 19.967
2012 07 24 20.307
2012 07 25 19.444
2012 07 26 18.578
2012 07 27 18.571
2012 07 28 18.485
2012 07 29 17.721
2012 07 30 18.235
2012 07 31 16.955
2012 08 01 17.739
2012 08 02 16.993
2012 08 03 18.020
2012 08 04 18.353
2012 08 05 18.897
2012 08 06 18.739
2012 08 07 17.340
2012 08 08 18.222
2012 08 09 16.785
2012 08 10 16.245
2012 08 11 16.862
2012 08 12 16.805
2012 08 13 17.921
2012 08 14 17.777
2012 08 15 17.504
2012 08 16 17.843
2012 08 17 19.660
2012 08 18 17.987
2012 08 19 19.317
2012 08 20 19.530
2012 08 21 17.292
2012 08 22 19.316
2012 08 23 17.119
2012 08 24 19.155
2012 08 25 18.392
2012 08 26 18.420
2012 08 27 19.749
2012 08 28 19.185
2012 08 29 20.167
2012 08 30 19.454
2012 08 31 19.308
2012 09 01 20.405
2012 09 02 21.500
2012 09 03 21.943
2012 09 04 20.970
2012 09 05 20.668
2012 09 06 20.825
2012 09 07 20.879
2012 09 08 21.202
2012 09 09 21.785
2012 09 10 22.513
2012 09 11 23.723
2012 09 12 24.111
2012 09 13 25.549
2012 09 14 24.062
2012 09 15 23.552
2012 09 16 23.265
2012 09 17 26.965
2012 09 18 24.139
2012 09 19 24.518
2012 09 20 21.389
2012 09 21 22.990
2012 09 22 21.836
2012 09 23 19.537
2012 09 24 20.944
2012 09 25 22.242
2012 09 26 20.406
2012 09 27 15.797
2012 09 28 16.615
2012 09 29 16.688
2012 09 30 18.256
2012 10 01 20.210
2012 10 02 22.736
2012 10 03 23.528
2012 10 04 23.786
2012 10 05 22.919
2012 10 06 22.417
2012 10 07 21.909
2012 10 08 22.101
2012 10 09 21.842
2012 10 10 22.396
2012 10 11 24.732
2012 10 12 24.964
2012 10 13 21.724
2012 10 14 21.620
2012 10 15 20.995
2012 10 16 22.545
2012 10 17 20.845
2012 10 18 23.619
2012 10 19 23.661
2012 10 20 22.705
2012 10 21 24.161
2012 10 22 23.763
2012 10 23 23.528
2012 10 24 23.261
2012 10 25 29.853
2012 10 26 26.369
2012 10 27 26.189
2012 10 28 26.819
2012 10 29 25.994
2012 10 30 27.993
2012 10 31 27.798
2012 11 01 26.208
2012 11 02 24.187
2012 11 03 23.953
2012 11 04 23.432
2012 11 05 25.056
2012 11 06 23.919
2012 11 07 24.613
2012 11 08 22.430
2012 11 09 21.400
2012 11 10 20.417
2012 11 11 23.022
2012 11 12 25.002
2012 11 13 23.416
2012 11 14 22.600
2012 11 15 22.716
2012 11 16 22.669
2012 11 17 22.114
2012 11 18 21.107
2012 11 19 23.027
2012 11 20 23.359
2012 11 21 23.306
2012 11 22 23.858
2012 11 23 24.840
2012 11 24 24.205
2012 11 25 22.967
2012 11 26 23.810
2012 11 27 23.672
2012 11 28 25.094
2012 11 29 25.721
2012 11 30 24.560
2012 12 01 24.558
2012 12 02 24.563
2012 12 03 23.549
2012 12 04 24.667
2012 12 05 25.794
2012 12 06 25.774
2012 12 07 26.670
2012 12 08 27.507
2012 12 09 26.576
2012 12 10 25.524
2012 12 11 25.545
2012 12 12 24.448
2012 12 13 24.866
2012 12 14 24.209
2012 12 15 24.332
2012 12 16 25.460
2012 12 17 24.558
2012 12 18 25.447
2012 12 19 26.204
2012 12 20 25.903
2012 12 21 25.493
2012 12 22 25.479
2012 12 23 25.592
2012 12 24 25.608
2012 12 25 26.355
2012 12 26 26.579
2012 12 27 26.385
2012 12 28 24.912
2012 12 29 23.888
2012 12 30 25.403
2012 12 31 25.212
2013 01 01 25.678
2013 01 02 26.348
2013 01 03 26.081
2013 01 04 26.140
2013 01 05 25.451
2013 01 06 26.273
2013 01 07 25.801
2013 01 08 25.050
2013 01 09 24.152
2013 01 10 22.571
2013 01 11 20.289
2013 01 12 23.085
2013 01 13 22.777
2013 01 14 18.323
2013 01 15 20.457
2013 01 16 23.320
2013 01 17 23.526
2013 01 18 24.630
2013 01 19 24.513
2013 01 20 24.638
2013 01 21 23.430
2013 01 22 22.661
2013 01 23 23.538
2013 01 24 22.791
2013 01 25 26.122
2013 01 26 23.718
2013 01 27 24.173
2013 01 28 22.409
2013 01 29 22.661
2013 01 30 24.324
2013 01 31 24.136
2013 02 01 25.072
2013 02 02 26.285
2013 02 03 23.463
2013 02 04 22.493
2013 02 05 22.643
2013 02 06 20.516
2013 02 07 23.571
2013 02 08 23.778
2013 02 09 23.999
2013 02 10 24.936
2013 02 11 24.951
2013 02 12 25.055
2013 02 13 25.576
2013 02 14 25.450
2013 02 15 25.917
2013 02 16 26.538
2013 02 17 25.640
2013 02 18 26.062
2013 02 19 25.681
2013 02 20 25.549
2013 02 21 24.037
2013 02 22 24.133
2013 02 23 24.290
2013 02 24 23.561
2013 02 25 23.454
2013 02 26 24.030
2013 02 27 23.688
2013 02 28 23.820
2013 03 01 21.496
2013 03 02 20.530
2013 03 03 22.457
2013 03 04 23.871
2013 03 05 22.035
2013 03 06 24.621
2013 03 07 24.926
2013 03 08 24.557
2013 03 09 25.141
2013 03 10 24.781
2013 03 11 24.582
2013 03 12 25.502
2013 03 13 25.365
2013 03 14 23.934
2013 03 15 24.519
2013 03 16 24.842
2013 03 17 24.298
2013 03 18 23.832
2013 03 19 21.028
2013 03 20 21.375
2013 03 21 21.461
