year month day temperature_mean
2010 10 04 30.655
2010 10 05 31.052
2010 10 06 30.368
2010 10 07 30.768
2010 10 08 30.823
2010 10 09 31.124
2010 10 10 30.719
2010 10 11 29.804
2010 10 12 30.753
2010 10 13 26.400
2010 10 14 30.922
2010 10 15 29.775
2010 10 16 30.970
2010 10 17 30.626
2010 10 18 30.182
2010 10 19 30.301
2010 10 20 29.248
2010 10 21 29.475
2010 10 22 27.335
2010 10 23 26.205
2010 10 24 29.089
2010 10 25 26.174
2010 10 26 25.916
2010 10 27 28.360
2010 10 28 29.844
2010 10 29 25.539
2010 10 30 28.485
2010 10 31 29.713
2010 11 01 30.232
2010 11 02 30.088
2010 11 03 29.143
2010 11 04 29.048
2010 11 05 28.985
2010 11 06 29.242
2010 11 07 29.601
2010 11 08 30.119
2010 11 09 30.537
2010 11 10 29.529
2010 11 11 29.546
2010 11 12 30.408
2010 11 13 29.768
2010 11 14 26.247
2010 11 15 27.736
2010 11 16 27.937
2010 11 17 28.189
2010 11 18 28.291
2010 11 19 29.041
2010 11 20 27.568
2010 11 21 27.773
2010 11 22 27.889
2010 11 23 28.045
2010 11 24 28.273
2010 11 25 28.548
2010 11 26 29.811
2010 11 27 30.127
2010 11 28 27.971
2010 11 29 27.126
2010 11 30 28.481
2010 12 01 29.171
2010 12 02 29.926
2010 12 03 30.059
2010 12 04 30.712
2010 12 05 29.021
2010 12 06 29.039
2010 12 07 29.387
2010 12 08 28.825
2010 12 09 27.751
2010 12 10 28.450
2010 12 11 28.222
2010 12 12 26.778
2010 12 13 24.196
2010 12 14 27.051
2010 12 15 25.810
2010 12 16 26.644
2010 12 17 24.224
2010 12 18 24.749
2010 12 19 27.496
2010 12 20 27.268
2010 12 21 27.677
2010 12 22 27.883
2010 12 23 28.096
2010 12 24 26.039
2010 12 25 27.001
2010 12 26 27.611
2010 12 27 27.756
2010 12 28 27.845
2010 12 29 27.504
2010 12 30 27.673
2010 12 31 27.433
2011 01 01 24.541
2011 01 02 25.946
2011 01 03 25.941
2011 01 04 23.519
2011 01 05 26.506
2011 01 06 26.322
2011 01 07 27.974
2011 01 08 26.791
2011 01 09 26.471
2011 01 10 26.318
2011 01 11 26.267
2011 01 12 27.847
2011 01 13 27.556
2011 01 14 28.114
2011 01 15 27.735
2011 01 16 27.899
2011 01 17 25.981
2011 01 18 27.601
2011 01 19 27.509
2011 01 20 26.862
2011 01 21 25.587
2011 01 22 24.921
2011 01 23 25.785
2011 01 24 25.239
2011 01 25 26.119
2011 01 26 25.115
2011 01 27 26.961
2011 01 28 26.370
2011 01 29 26.927
2011 01 30 25.958
2011 01 31 27.137
2011 02 01 25.850
2011 02 02 25.911
2011 02 03 26.733
2011 02 04 26.444
2011 02 05 26.001
2011 02 06 26.336
2011 02 07 27.161
2011 02 08 26.248
2011 02 09 23.419
2011 02 10 24.149
2011 02 11 26.667
2011 02 12 24.515
2011 02 13 26.430
2011 02 14 26.325
2011 02 15 25.874
2011 02 16 23.069
2011 02 17 25.175
2011 02 18 26.496
2011 02 19 24.773
2011 02 20 26.189
2011 02 21 26.101
2011 02 22 26.378
2011 02 23 26.105
2011 02 24 26.068
2011 02 25 24.154
2011 02 26 27.037
2011 02 27 25.371
2011 02 28 25.723
2011 03 01 24.440
2011 03 02 25.834
2011 03 03 26.821
2011 03 04 26.929
2011 03 05 26.032
2011 03 06 26.465
2011 03 07 25.372
2011 03 08 27.075
2011 03 09 27.648
2011 03 10 27.322
2011 03 11 27.030
2011 03 12 26.761
2011 03 13 24.956
2011 03 14 26.657
2011 03 15 26.807
2011 03 16 26.414
2011 03 17 27.550
2011 03 18 27.329
2011 03 19 26.350
2011 03 20 27.557
2011 03 21 26.070
2011 03 22 26.621
2011 03 23 26.965
2011 03 24 27.386
2011 03 25 27.103
2011 03 26 27.338
2011 03 27 26.993
2011 03 28 26.329
2011 03 29 26.841
2011 03 30 27.431
2011 03 31 27.355
2011 04 01 26.764
2011 04 02 27.651
2011 04 03 27.141
2011 04 04 26.667
2011 04 05 27.410
2011 04 06 27.137
2011 04 07 27.424
2011 04 08 26.124
2011 04 09 25.833
2011 04 10 26.186
2011 04 11 25.824
2011 04 12 26.411
2011 04 13 26.793
2011 04 14 26.604
2011 04 15 26.815
2011 04 16 27.697
2011 04 17 26.735
2011 04 18 27.323
2011 04 19 26.136
2011 04 20 25.703
2011 04 21 26.662
2011 04 22 27.516
2011 04 23 27.047
2011 04 24 25.022
2011 04 25 26.548
2011 04 26 27.079
2011 04 27 26.564
2011 04 28 23.274
2011 04 29 27.007
2011 04 30 26.300
2011 05 01 27.199
2011 05 02 27.391
2011 05 03 26.762
2011 05 04 27.127
2011 05 05 27.736
2011 05 06 26.905
2011 05 07 27.870
2011 05 08 26.390
2011 05 09 26.432
2011 05 10 27.221
2011 05 11 27.181
2011 05 12 27.465
2011 05 13 26.737
2011 05 14 27.443
2011 05 15 26.646
2011 05 16 26.977
2011 05 17 27.926
2011 05 18 27.067
2011 05 19 25.880
2011 05 20 25.445
2011 05 21 26.735
2011 05 22 26.394
2011 05 23 25.248
2011 05 24 27.025
2011 05 25 26.804
2011 05 26 27.221
2011 05 27 26.211
2011 05 28 28.020
2011 05 29 27.322
2011 05 30 26.873
2011 05 31 26.329
2011 06 01 25.306
2011 06 02 25.392
2011 06 03 25.953
2011 06 04 27.922
2011 06 05 26.533
2011 06 06 26.764
2011 06 07 26.307
2011 06 08 25.894
2011 06 09 26.521
2011 06 10 27.413
2011 06 11 27.197
2011 06 12 26.575
2011 06 13 27.475
2011 06 14 26.584
2011 06 15 26.206
2011 06 16 25.012
2011 06 17 25.647
2011 06 18 27.248
2011 06 19 28.635
2011 06 20 27.551
2011 06 21 27.744
2011 06 22 26.749
2011 06 23 26.320
2011 06 24 27.808
2011 06 25 25.996
2011 06 26 27.621
2011 06 27 26.572
2011 06 28 27.205
2011 06 29 26.279
2011 06 30 26.036
2011 07 01 26.792
2011 07 02 25.783
2011 07 03 25.854
2011 07 04 26.821
2011 07 05 26.108
2011 07 06 27.363
2011 07 07 27.803
2011 07 08 27.596
2011 07 09 24.831
2011 07 10 26.399
2011 07 11 25.861
2011 07 12 26.333
2011 07 13 26.500
2011 07 14 26.463
2011 07 15 26.302
2011 07 16 25.300
2011 07 17 26.873
2011 07 18 27.125
2011 07 19 25.508
2011 07 20 25.217
2011 07 21 26.145
2011 07 22 26.301
2011 07 23 26.781
2011 07 24 26.590
2011 07 25 25.154
2011 07 26 25.377
2011 07 27 24.475
2011 07 28 24.512
2011 07 29 25.124
2011 07 30 25.728
2011 07 31 26.648
2011 08 01 28.218
2011 08 02 28.721
2011 08 03 28.413
2011 08 04 28.595
2011 08 05 28.044
2011 08 06 28.487
2011 08 07 26.874
2011 08 08 27.073
2011 08 09 26.044
2011 08 10 26.309
2011 08 11 27.030
2011 08 12 27.772
2011 08 13 26.492
2011 08 14 26.807
2011 08 15 28.063
2011 08 16 28.608
2011 08 17 27.186
2011 08 18 25.980
2011 08 19 27.161
2011 08 20 27.187
2011 08 21 27.080
2011 08 22 27.495
2011 08 23 28.597
2011 08 24 28.492
2011 08 25 28.326
2011 08 26 28.044
2011 08 27 27.503
2011 08 28 28.555
2011 08 29 28.611
2011 08 30 28.656
2011 08 31 29.693
2011 09 01 29.091
2011 09 02 29.224
2011 09 03 29.388
2011 09 04 29.369
2011 09 05 28.971
2011 09 06 28.418
2011 09 07 28.675
2011 09 08 29.396
2011 09 09 29.450
2011 09 10 29.673
2011 09 11 28.527
2011 09 12 29.637
2011 09 13 29.246
2011 09 14 28.784
2011 09 15 28.736
2011 09 16 29.281
2011 09 17 28.596
2011 09 18 28.523
2011 09 19 28.356
2011 09 20 28.026
2011 09 21 28.341
2011 09 22 29.174
2011 09 23 28.487
2011 09 24 30.261
2011 09 25 30.978
2011 09 26 29.673
2011 09 27 29.739
2011 09 28 29.873
2011 09 29 30.460
2011 09 30 30.652
2011 10 01 28.863
2011 10 02 28.785
2011 10 03 29.283
2011 10 04 29.494
2011 10 05 29.862
2011 10 06 30.410
2011 10 07 30.592
2011 10 08 30.348
2011 10 09 31.038
2011 10 10 30.089
2011 10 11 28.822
2011 10 12 29.340
2011 10 13 27.693
2011 10 14 28.836
2011 10 15 29.545
2011 10 16 29.376
2011 10 17 29.358
2011 10 18 27.636
2011 10 19 29.157
2011 10 20 25.295
2011 10 21 25.541
2011 10 22 27.728
2011 10 23 28.698
2011 10 24 28.797
2011 10 25 26.818
2011 10 26 28.255
2011 10 27 29.254
2011 10 28 29.221
2011 10 29 28.555
2011 10 30 28.448
2011 10 31 29.265
2011 11 01 29.034
2011 11 02 25.350
2011 11 03 26.832
2011 11 04 26.151
2011 11 05 26.114
2011 11 06 26.536
2011 11 07 27.569
2011 11 08 28.376
2011 11 09 28.647
2011 11 10 24.956
2011 11 11 27.729
2011 11 12 26.373
2011 11 13 24.543
2011 11 14 26.798
2011 11 15 27.872
2011 11 16 28.117
2011 11 17 27.669
2011 11 18 27.762
2011 11 19 27.430
2011 11 20 27.546
2011 11 21 28.255
2011 11 22 27.718
2011 11 23 28.062
2011 11 24 28.607
2011 11 25 28.144
2011 11 26 26.399
2011 11 27 27.144
2011 11 28 27.588
2011 11 29 27.631
2011 11 30 27.658
2011 12 01 28.148
2011 12 02 27.149
2011 12 03 27.169
2011 12 04 27.790
2011 12 05 27.607
2011 12 06 28.437
2011 12 07 27.163
2011 12 08 28.953
2011 12 09 28.183
2011 12 10 28.255
2011 12 11 28.559
2011 12 12 28.798
2011 12 13 27.624
2011 12 14 27.502
2011 12 15 27.988
2011 12 16 28.506
2011 12 17 28.955
2011 12 18 29.026
2011 12 19 28.736
2011 12 20 29.132
2011 12 21 27.401
2011 12 22 27.434
2011 12 23 26.288
2011 12 24 26.773
2011 12 25 29.545
2011 12 26 27.754
2011 12 27 27.691
2011 12 28 27.755
2011 12 29 28.038
2011 12 30 28.293
2011 12 31 27.632
2012 01 01 27.747
2012 01 02 28.492
2012 01 03 28.660
2012 01 04 28.313
2012 01 05 26.249
2012 01 06 26.574
2012 01 07 27.324
2012 01 08 28.020
2012 01 09 27.234
2012 01 10 26.112
2012 01 11 27.437
2012 01 12 27.372
2012 01 13 27.476
2012 01 14 27.453
2012 01 15 27.200
2012 01 16 23.742
2012 01 17 26.522
2012 01 18 26.670
2012 01 19 25.636
2012 01 20 26.238
2012 01 21 26.395
2012 01 22 25.379
2012 01 23 25.732
2012 01 24 24.387
2012 01 25 25.651
2012 01 26 25.527
2012 01 27 26.974
2012 01 28 27.381
2012 01 29 26.876
2012 01 30 26.557
2012 01 31 27.476
2012 02 01 25.374
2012 02 02 26.596
2012 02 03 26.641
2012 02 04 26.682
2012 02 05 26.243
2012 02 06 26.607
2012 02 07 26.979
2012 02 08 26.896
2012 02 09 26.188
2012 02 10 25.367
2012 02 11 25.836
2012 02 12 26.299
2012 02 13 27.144
2012 02 14 25.527
2012 02 15 23.522
2012 02 16 25.063
2012 02 17 25.731
2012 02 18 25.238
2012 02 19 25.954
2012 02 20 26.887
2012 02 21 26.371
2012 02 22 26.952
2012 02 23 26.982
2012 02 24 26.170
2012 02 25 25.415
2012 02 26 26.470
2012 02 27 26.502
2012 02 28 26.280
2012 02 29 26.222
2012 03 01 27.160
2012 03 02 26.406
2012 03 03 26.948
2012 03 04 27.032
2012 03 05 26.568
2012 03 06 26.713
2012 03 07 23.238
2012 03 08 25.309
2012 03 09 26.558
2012 03 10 27.208
2012 03 11 25.966
2012 03 12 26.719
2012 03 13 27.455
2012 03 14 25.935
2012 03 15 26.923
2012 03 16 25.973
2012 03 17 27.335
2012 03 18 27.311
2012 03 19 25.508
2012 03 20 26.193
2012 03 21 25.842
2012 03 22 26.093
2012 03 23 26.629
2012 03 24 26.972
2012 03 25 26.576
2012 03 26 26.288
2012 03 27 26.222
2012 03 28 26.796
2012 03 29 27.238
2012 03 30 26.325
2012 03 31 26.907
2012 04 01 26.796
2012 04 02 26.970
2012 04 03 26.980
2012 04 04 27.709
2012 04 05 25.412
2012 04 06 28.755
2012 04 07 27.956
2012 04 08 27.675
2012 04 09 26.972
2012 04 10 27.002
2012 04 11 27.133
2012 04 12 23.467
2012 04 13 27.037
2012 04 14 26.256
2012 04 15 27.557
2012 04 16 27.631
2012 04 17 26.060
2012 04 18 26.940
2012 04 19 27.083
2012 04 20 27.893
2012 04 21 27.567
2012 04 22 27.077
2012 04 23 27.262
2012 04 24 27.367
2012 04 25 27.283
2012 04 26 28.082
2012 04 27 28.092
2012 04 28 28.739
2012 04 29 28.299
2012 04 30 27.680
2012 05 01 29.239
2012 05 02 27.460
2012 05 03 26.884
2012 05 04 26.880
2012 05 05 27.035
2012 05 06 26.166
2012 05 07 26.939
2012 05 08 27.875
2012 05 09 26.938
2012 05 10 27.472
2012 05 11 27.966
2012 05 12 27.484
2012 05 13 28.044
2012 05 14 28.196
2012 05 15 28.235
2012 05 16 27.648
2012 05 17 27.985
2012 05 18 27.377
2012 05 19 26.402
2012 05 20 26.771
2012 05 21 27.315
2012 05 22 27.480
2012 05 23 26.213
2012 05 24 26.771
2012 05 25 27.244
2012 05 26 26.876
2012 05 27 27.790
2012 05 28 27.200
2012 05 29 27.659
2012 05 30 27.473
2012 05 31 28.062
2012 06 01 28.054
2012 06 02 27.845
2012 06 03 27.453
2012 06 04 28.157
2012 06 05 28.097
2012 06 06 28.078
2012 06 07 27.890
2012 06 08 28.913
2012 06 09 27.967
2012 06 10 28.133
2012 06 11 27.297
2012 06 12 27.345
2012 06 13 27.528
2012 06 14 27.194
2012 06 15 26.447
2012 06 16 26.710
2012 06 17 28.083
2012 06 18 28.147
2012 06 19 27.932
2012 06 20 26.999
2012 06 21 27.912
2012 06 22 28.507
2012 06 23 27.253
2012 06 24 27.507
2012 06 25 27.943
2012 06 26 26.212
2012 06 27 27.231
2012 06 28 25.689
2012 06 29 27.782
2012 06 30 27.031
2012 07 01 26.973
2012 07 02 26.563
2012 07 03 27.227
2012 07 04 27.490
2012 07 05 27.226
2012 07 06 26.607
2012 07 07 26.926
2012 07 08 28.962
2012 07 09 29.142
2012 07 10 28.636
2012 07 11 28.012
2012 07 12 28.733
2012 07 13 28.481
2012 07 14 29.750
2012 07 15 29.630
2012 07 16 27.735
2012 07 17 27.290
2012 07 18 27.178
2012 07 19 27.341
2012 07 20 28.826
2012 07 21 27.808
2012 07 22 28.014
2012 07 23 27.646
2012 07 24 27.929
2012 07 25 27.566
2012 07 26 27.781
2012 07 27 27.251
2012 07 28 27.133
2012 07 29 28.286
2012 07 30 25.867
2012 07 31 26.292
2012 08 01 26.465
2012 08 02 27.610
2012 08 03 27.566
2012 08 04 27.581
2012 08 05 27.230
2012 08 06 27.606
2012 08 07 28.745
2012 08 08 29.765
2012 08 09 27.662
2012 08 10 27.550
2012 08 11 28.217
2012 08 12 28.044
2012 08 13 27.464
2012 08 14 28.211
2012 08 15 29.388
2012 08 16 28.263
2012 08 17 28.862
2012 08 18 28.316
2012 08 19 27.801
2012 08 20 27.052
2012 08 21 27.101
2012 08 22 28.112
2012 08 23 28.697
2012 08 24 28.741
2012 08 25 27.963
2012 08 26 27.330
2012 08 27 28.399
2012 08 28 30.128
2012 08 29 30.854
2012 08 30 29.444
2012 08 31 30.656
2012 09 01 26.425
2012 09 02 29.161
2012 09 03 30.172
2012 09 04 29.649
2012 09 05 29.440
2012 09 06 29.940
2012 09 07 30.288
2012 09 08 30.167
2012 09 09 29.887
2012 09 10 30.816
2012 09 11 30.731
2012 09 12 30.324
2012 09 13 30.514
2012 09 14 31.033
2012 09 15 30.171
2012 09 16 30.233
2012 09 17 34.028
2012 09 18 30.891
2012 09 19 31.383
2012 09 20 30.604
2012 09 21 30.878
2012 09 22 31.129
2012 09 23 30.585
2012 09 24 30.664
2012 09 25 30.477
2012 09 26 30.554
2012 09 27 31.064
2012 09 28 29.926
2012 09 29 29.038
2012 09 30 30.044
2012 10 01 30.164
2012 10 02 30.950
2012 10 03 30.522
2012 10 04 31.006
2012 10 05 30.559
2012 10 06 30.928
2012 10 07 29.872
2012 10 08 31.121
2012 10 09 31.218
2012 10 10 28.799
2012 10 11 29.505
2012 10 12 30.679
2012 10 13 31.305
2012 10 14 29.927
2012 10 15 28.430
2012 10 16 30.084
2012 10 17 30.204
2012 10 18 30.145
2012 10 19 30.683
2012 10 20 31.112
2012 10 21 30.257
2012 10 22 30.859
2012 10 23 30.670
2012 10 24 30.728
2012 10 25 30.804
2012 10 26 31.971
2012 10 27 28.366
2012 10 28 29.720
2012 10 29 30.679
2012 10 30 30.607
2012 10 31 31.154
2012 11 01 26.402
2012 11 02 29.684
2012 11 03 29.750
2012 11 04 30.303
2012 11 05 30.801
2012 11 06 30.328
2012 11 07 28.481
2012 11 08 29.437
2012 11 09 29.297
2012 11 10 28.503
2012 11 11 25.920
2012 11 12 28.665
2012 11 13 28.650
2012 11 14 28.585
2012 11 15 29.047
2012 11 16 29.593
2012 11 17 30.493
2012 11 18 30.051
2012 11 19 30.453
2012 11 20 30.480
2012 11 21 29.635
2012 11 22 30.711
2012 11 23 29.880
2012 11 24 30.404
2012 11 25 28.049
2012 11 26 29.203
2012 11 27 28.392
2012 11 28 28.465
2012 11 29 28.334
2012 11 30 25.326
2012 12 01 25.904
2012 12 02 28.810
2012 12 03 25.867
2012 12 04 25.933
2012 12 05 26.198
2012 12 06 26.524
2012 12 07 28.748
2012 12 08 25.156
2012 12 09 28.507
2012 12 10 26.684
2012 12 11 28.214
2012 12 12 27.889
2012 12 13 28.780
2012 12 14 28.560
2012 12 15 28.729
2012 12 16 28.494
2012 12 17 26.437
2012 12 18 28.221
2012 12 19 28.732
2012 12 20 28.810
2012 12 21 27.751
2012 12 22 28.423
2012 12 23 25.863
2012 12 24 26.487
2012 12 25 27.328
2012 12 26 27.586
2012 12 27 28.130
2012 12 28 27.859
2012 12 29 24.805
2012 12 30 26.622
2012 12 31 27.349
2013 01 01 27.315
2013 01 02 27.283
2013 01 03 24.438
2013 01 04 25.834
2013 01 05 27.134
2013 01 06 28.013
2013 01 07 26.926
2013 01 08 27.715
2013 01 09 27.576
2013 01 10 27.962
2013 01 11 27.685
2013 01 12 28.226
2013 01 13 28.040
2013 01 14 28.184
2013 01 15 24.648
2013 01 16 26.073
2013 01 17 25.995
2013 01 18 27.316
2013 01 19 27.759
2013 01 20 26.901
2013 01 21 27.813
2013 01 22 27.454
2013 01 23 27.343
2013 01 24 27.614
2013 01 25 26.836
2013 01 26 26.856
2013 01 27 28.087
2013 01 28 27.901
2013 01 29 27.001
2013 01 30 28.215
2013 01 31 27.626
2013 02 01 27.538
2013 02 02 27.565
2013 02 03 28.431
2013 02 04 28.935
2013 02 05 27.239
2013 02 06 26.671
2013 02 07 27.233
2013 02 08 27.402
2013 02 09 28.219
2013 02 10 27.950
2013 02 11 27.953
2013 02 12 28.132
2013 02 13 26.731
2013 02 14 25.224
2013 02 15 26.965
2013 02 16 25.984
2013 02 17 26.122
2013 02 18 26.107
2013 02 19 26.096
2013 02 20 25.843
2013 02 21 26.705
2013 02 22 29.450
2013 02 23 28.127
2013 02 24 28.420
2013 02 25 26.674
2013 02 26 27.857
2013 02 27 27.897
2013 02 28 28.279
2013 03 01 28.267
2013 03 02 28.395
2013 03 03 27.516
2013 03 04 27.999
2013 03 05 28.329
2013 03 06 26.535
2013 03 07 25.830
2013 03 08 27.583
2013 03 09 28.055
2013 03 10 27.560
2013 03 11 27.873
2013 03 12 28.714
2013 03 13 28.161
2013 03 14 28.514
2013 03 15 28.234
2013 03 16 25.611
2013 03 17 26.915
2013 03 18 26.638
2013 03 19 24.319
2013 03 20 25.702
2013 03 21 26.506
2013 03 22 26.069
2013 03 23 26.945
2013 03 24 26.154
2013 03 25 24.893
2013 03 26 25.993
2013 03 27 26.979
2013 03 28 26.978
2013 03 29 27.601
2013 03 30 25.924
2013 03 31 27.073
2013 04 01 26.917
2013 04 02 27.290
2013 04 03 27.240
2013 04 04 27.672
2013 04 05 27.154
2013 04 06 27.055
2013 04 07 27.636
2013 04 08 28.092
2013 04 09 28.547
2013 04 10 27.622
2013 04 11 28.072
2013 04 12 28.009
2013 04 13 28.792
2013 04 14 27.863
2013 04 15 28.289
2013 04 16 28.363
2013 04 17 28.018
2013 04 18 27.893
2013 04 19 26.674
2013 04 20 26.449
2013 04 21 26.834
2013 04 22 26.495
2013 04 23 27.557
2013 04 24 27.419
2013 04 25 26.900
2013 04 26 27.335
2013 04 27 28.262
2013 04 28 27.918
2013 04 29 27.376
2013 04 30 27.709
2013 05 01 27.076
2013 05 02 26.455
2013 05 03 27.833
2013 05 04 27.971
2013 05 05 26.747
2013 05 06 27.936
2013 05 07 28.624
2013 05 08 26.462
2013 05 09 27.476
2013 05 10 25.057
2013 05 11 26.839
2013 05 12 27.291
2013 05 13 27.122
2013 05 14 26.299
2013 05 15 26.727
2013 05 16 27.018
2013 05 17 27.781
2013 05 18 27.357
2013 05 19 26.507
2013 05 20 27.383
2013 05 21 26.691
2013 05 22 27.315
2013 05 23 28.389
2013 05 24 27.185
2013 05 25 26.023
2013 05 26 26.341
2013 05 27 27.073
2013 05 28 27.170
2013 05 29 27.455
2013 05 30 27.591
2013 05 31 27.889
2013 06 01 27.293
2013 06 02 27.597
2013 06 03 27.150
2013 06 04 27.036
2013 06 05 26.322
2013 06 06 26.564
2013 06 07 27.004
2013 06 08 26.419
2013 06 09 26.109
2013 06 10 27.049
2013 06 11 27.113
2013 06 12 27.830
2013 06 13 27.108
2013 06 14 26.320
2013 06 15 27.963
2013 06 16 27.888
2013 06 17 27.724
2013 06 18 27.620
2013 06 19 27.960
2013 06 20 27.841
2013 06 21 26.642
2013 06 22 26.508
2013 06 23 27.794
2013 06 24 27.438
2013 06 25 24.080
2013 06 26 26.735
2013 06 27 26.663
2013 06 28 26.686
2013 06 29 27.382
2013 06 30 26.816
2013 07 01 27.714
2013 07 02 27.310
2013 07 03 26.841
2013 07 04 24.817
2013 07 05 29.677
2013 07 06 26.666
2013 07 07 26.422
2013 07 08 27.005
2013 07 09 27.127
2013 07 10 27.633
2013 07 11 26.948
2013 07 12 25.767
2013 07 13 27.590
2013 07 14 26.817
2013 07 15 27.744
2013 07 16 27.415
2013 07 17 27.048
2013 07 18 27.292
2013 07 19 27.077
2013 07 20 26.892
2013 07 21 28.440
2013 07 22 27.909
2013 07 23 29.032
2013 07 24 27.411
2013 07 25 27.882
2013 07 26 28.620
2013 07 27 29.048
2013 07 28 28.389
2013 07 29 27.028
2013 07 30 26.638
2013 07 31 28.248
2013 08 01 27.227
2013 08 02 27.303
2013 08 03 26.569
2013 08 04 27.360
2013 08 05 27.922
2013 08 06 28.218
2013 08 07 27.599
2013 08 08 28.533
2013 08 09 26.774
2013 08 10 27.759
2013 08 11 28.304
2013 08 12 29.724
2013 08 13 28.937
2013 08 14 28.453
2013 08 15 29.005
2013 08 16 28.980
2013 08 17 29.697
2013 08 18 28.940
2013 08 19 28.825
2013 08 20 28.321
2013 08 21 28.151
2013 08 22 28.911
2013 08 23 28.926
2013 08 24 29.004
2013 08 25 29.539
2013 08 26 28.842
2013 08 27 29.362
2013 08 28 30.127
2013 08 29 29.525
2013 08 30 29.944
2013 08 31 29.275
2013 09 01 30.078
2013 09 02 30.544
2013 09 03 29.437
2013 09 04 29.746
2013 09 05 30.386
2013 09 06 30.055
2013 09 07 29.822
2013 09 08 29.066
2013 09 09 30.598
2013 09 10 29.599
2013 09 11 29.554
2013 09 12 29.769
2013 09 13 29.746
2013 09 14 29.810
2013 09 15 30.893
2013 09 16 30.744
2013 09 17 28.325
2013 09 18 30.385
2013 09 19 30.103
2013 09 20 29.927
2013 09 21 30.073
2013 09 22 30.726
2013 09 23 31.054
2013 09 24 30.497
2013 09 25 30.185
2013 09 26 29.790
2013 09 27 28.538
2013 09 28 29.742
2013 09 29 31.209
2013 09 30 30.722
2013 10 01 29.297
2013 10 02 30.571
2013 10 03 27.486
2013 10 04 30.300
2013 10 05 30.657
2013 10 06 30.254
2013 10 07 25.081
2013 10 08 27.377
2013 10 09 27.946
2013 10 10 29.381
2013 10 11 29.625
2013 10 12 27.246
2013 10 13 29.872
2013 10 14 29.591
2013 10 15 29.917
2013 10 16 30.644
2013 10 17 28.103
2013 10 18 29.956
2013 10 19 28.418
2013 10 20 29.386
2013 10 21 29.736
2013 10 22 29.622
2013 10 23 28.956
2013 10 24 28.194
2013 10 25 29.608
2013 10 26 29.868
2013 10 27 28.559
2013 10 28 29.261
2013 10 29 28.614
2013 10 30 23.998
2013 10 31 26.833
2013 11 01 28.853
2013 11 02 29.518
2013 11 03 29.300
2013 11 04 24.835
2013 11 05 27.095
2013 11 06 26.185
2013 11 07 27.783
2013 11 08 29.543
2013 11 09 29.674
2013 11 10 29.067
2013 11 11 24.378
2013 11 12 27.433
2013 11 13 27.835
2013 11 14 27.169
2013 11 15 26.308
2013 11 16 25.335
2013 11 17 26.218
2013 11 18 28.191
2013 11 19 25.925
2013 11 20 28.900
2013 11 21 27.750
2013 11 22 28.091
2013 11 23 27.479
2013 11 24 25.544
2013 11 25 25.934
2013 11 26 27.207
2013 11 27 25.201
2013 11 28 25.633
2013 11 29 25.942
2013 11 30 27.401
2013 12 01 27.810
2013 12 02 28.028
2013 12 03 27.415
2013 12 04 27.853
2013 12 05 27.797
2013 12 06 26.591
2013 12 07 27.165
2013 12 08 27.762
2013 12 09 27.682
2013 12 10 27.763
2013 12 11 27.349
2013 12 12 27.017
2013 12 13 27.722
2013 12 14 28.771
2013 12 15 27.622
2013 12 16 26.914
2013 12 17 27.501
2013 12 18 26.320
2013 12 19 24.116
2013 12 20 25.865
2013 12 21 24.415
2013 12 22 24.808
2013 12 23 24.490
2013 12 24 27.087
2013 12 25 27.736
2013 12 26 27.708
2013 12 27 27.385
2013 12 28 27.150
2013 12 29 27.592
2013 12 30 27.483
2013 12 31 27.070
2014 01 01 27.357
2014 01 02 27.528
2014 01 03 25.276
2014 01 04 25.072
2014 01 05 26.771
2014 01 06 26.521
2014 01 07 25.736
2014 01 08 25.339
2014 01 09 26.501
2014 01 10 26.277
2014 01 11 26.813
2014 01 12 24.917
2014 01 13 24.408
2014 01 14 25.317
2014 01 15 23.218
2014 01 16 24.732
2014 01 17 26.317
2014 01 18 27.308
2014 01 19 27.644
2014 01 20 25.106
2014 01 21 26.398
2014 01 22 26.550
2014 01 23 26.500
2014 01 24 24.300
2014 01 25 25.746
2014 01 26 23.872
2014 01 27 23.239
2014 01 28 24.733
2014 01 29 26.432
2014 01 30 24.603
2014 01 31 26.317
2014 02 01 25.760
2014 02 02 26.494
2014 02 03 24.830
2014 02 04 25.996
2014 02 05 25.848
2014 02 06 25.651
2014 02 07 25.996
2014 02 08 26.414
2014 02 09 25.854
2014 02 10 26.706
2014 02 11 27.918
2014 02 12 25.745
2014 02 13 25.470
2014 02 14 24.202
2014 02 15 25.142
2014 02 16 24.794
2014 02 17 26.248
2014 02 18 24.205
2014 02 19 24.095
2014 02 20 23.989
2014 02 21 26.437
2014 02 22 25.919
2014 02 23 27.307
2014 02 24 27.120
2014 02 25 23.540
2014 02 26 26.514
2014 02 27 26.008
2014 02 28 25.806
2014 03 01 26.352
2014 03 02 26.369
2014 03 03 25.812
2014 03 04 23.742
2014 03 05 26.073
2014 03 06 26.376
2014 03 07 26.058
2014 03 08 26.419
2014 03 09 26.794
2014 03 10 26.910
2014 03 11 25.938
2014 03 12 25.921
2014 03 13 26.474
2014 03 14 25.874
2014 03 15 24.668
2014 03 16 25.847
2014 03 17 25.661
2014 03 18 26.450
2014 03 19 25.226
2014 03 20 26.872
2014 03 21 27.834
2014 03 22 27.192
2014 03 23 27.287
2014 03 24 27.060
2014 03 25 27.198
2014 03 26 23.895
2014 03 27 26.436
