year month day temperature_mean
2011 08 10 22.886
2011 08 11 19.745
2011 08 12 17.923
2011 08 13 18.755
2011 08 14 19.618
2011 08 15 18.239
2011 08 16 17.946
2011 08 17 18.304
2011 08 18 18.662
2011 08 19 18.362
2011 08 20 20.860
2011 08 21 19.596
2011 08 22 18.739
2011 08 23 18.075
2011 08 24 18.601
2011 08 25 18.607
2011 08 26 19.573
2011 08 27 19.270
2011 08 28 19.516
2011 08 29 17.934
2011 08 30 20.630
2011 08 31 21.972
2011 09 01 22.280
2011 09 02 17.999
2011 09 03 16.987
2011 09 04 17.755
2011 09 05 18.201
2011 09 06 20.059
2011 09 07 20.288
2011 09 08 20.261
2011 09 09 21.700
2011 09 10 23.510
2011 09 11 23.845
2011 09 12 20.226
2011 09 13 20.200
2011 09 14 20.212
2011 09 15 18.773
2011 09 16 17.116
2011 09 17 16.291
2011 09 18 16.829
2011 09 19 15.342
2011 09 20 17.044
2011 09 21 19.091
2011 09 22 21.283
2011 09 23 22.049
2011 09 24 23.772
2011 09 25 20.104
2011 09 26 17.732
2011 09 27 19.428
2011 09 28 20.871
2011 09 29 21.908
2011 09 30 22.165
2011 10 01 22.939
2011 10 02 24.024
2011 10 03 20.150
2011 10 04 18.594
2011 10 05 16.677
2011 10 06 16.979
2011 10 07 19.783
2011 10 08 20.628
2011 10 09 21.374
2011 10 10 20.805
2011 10 11 22.241
2011 10 12 22.546
2011 10 13 21.986
2011 10 14 22.446
2011 10 15 23.339
2011 10 16 22.638
2011 10 17 22.634
2011 10 18 19.285
2011 10 19 16.524
2011 10 20 16.518
2011 10 21 14.608
2011 10 22 15.249
2011 10 23 16.335
2011 10 24 16.734
2011 10 25 19.368
2011 10 26 21.199
2011 10 27 22.561
2011 10 28 24.110
2011 10 29 22.532
2011 10 30 23.740
2011 10 31 21.313
2011 11 01 14.495
2011 11 02 16.044
2011 11 03 17.979
2011 11 04 19.440
2011 11 05 18.918
2011 11 06 19.577
2011 11 07 20.059
2011 11 08 19.002
2011 11 09 18.361
2011 11 10 19.053
2011 11 11 22.499
2011 11 12 23.128
2011 11 13 22.974
2011 11 14 22.686
2011 11 15 21.761
2011 11 16 20.511
2011 11 17 22.342
2011 11 18 21.320
2011 11 19 21.299
2011 11 20 18.362
2011 11 21 20.348
2011 11 22 22.205
2011 11 23 20.445
2011 11 24 21.722
2011 11 25 22.202
2011 11 26 20.949
2011 11 27 18.723
2011 11 28 17.799
2011 11 29 19.343
2011 11 30 21.710
2011 12 01 21.392
2011 12 02 20.421
2011 12 03 19.140
2011 12 04 20.644
2011 12 05 21.194
2011 12 06 22.955
2011 12 07 22.627
2011 12 08 23.206
2011 12 09 22.557
2011 12 10 21.227
2011 12 11 18.895
2011 12 12 22.995
2011 12 13 23.121
2011 12 14 21.907
2011 12 15 20.514
2011 12 16 20.736
2011 12 17 20.547
2011 12 18 21.721
2011 12 19 21.140
2011 12 20 20.917
2011 12 21 22.220
2011 12 22 21.112
2011 12 23 23.102
2011 12 24 23.912
2011 12 25 23.720
2011 12 26 22.047
2011 12 27 23.011
2011 12 28 23.556
2011 12 29 20.195
2011 12 30 20.296
2011 12 31 22.752
2012 01 01 22.168
2012 01 02 20.793
2012 01 03 22.774
2012 01 04 21.455
2012 01 05 22.718
2012 01 06 22.441
2012 01 07 21.664
2012 01 08 21.108
2012 01 09 18.619
2012 01 10 21.412
2012 01 11 20.983
2012 01 12 21.478
2012 01 13 22.040
2012 01 14 22.993
2012 01 15 24.217
2012 01 16 23.211
2012 01 17 23.442
2012 01 18 22.672
2012 01 19 23.173
2012 01 20 22.780
2012 01 21 22.728
2012 01 22 23.385
2012 01 23 22.336
2012 01 24 22.514
2012 01 25 23.031
2012 01 26 23.149
2012 01 27 24.643
2012 01 28 23.413
2012 01 29 22.537
2012 01 30 22.525
2012 01 31 23.231
2012 02 01 19.558
2012 02 02 22.267
2012 02 03 21.291
2012 02 04 21.153
2012 02 05 22.032
2012 02 06 21.680
2012 02 07 22.185
2012 02 08 23.894
2012 02 09 24.667
2012 02 10 24.142
2012 02 11 23.341
2012 02 12 23.916
2012 02 13 22.004
2012 02 14 22.295
2012 02 15 22.127
2012 02 16 21.548
2012 02 17 21.532
2012 02 18 22.551
2012 02 19 22.312
2012 02 20 20.746
2012 02 21 21.913
2012 02 22 22.356
2012 02 23 23.857
2012 02 24 23.029
2012 02 25 22.372
2012 02 26 23.225
2012 02 27 23.952
2012 02 28 24.606
2012 02 29 22.905
2012 03 01 22.751
2012 03 02 23.156
2012 03 03 23.725
2012 03 04 23.295
2012 03 05 22.760
2012 03 06 22.453
2012 03 07 22.240
2012 03 08 22.606
2012 03 09 23.088
2012 03 10 23.377
2012 03 11 24.683
2012 03 12 22.291
2012 03 13 22.722
2012 03 14 24.173
2012 03 15 24.095
2012 03 16 21.134
2012 03 17 21.920
2012 03 18 18.462
2012 03 19 17.558
2012 03 20 19.671
2012 03 21 20.854
2012 03 22 22.623
2012 03 23 22.922
2012 03 24 23.060
2012 03 25 23.899
2012 03 26 22.806
2012 03 27 23.121
2012 03 28 22.943
2012 03 29 21.949
2012 03 30 22.143
2012 03 31 22.201
2012 04 01 22.494
2012 04 02 22.042
2012 04 03 21.880
2012 04 04 22.422
2012 04 05 22.881
2012 04 06 22.092
2012 04 07 22.488
2012 04 08 22.195
2012 04 09 21.717
2012 04 10 21.568
2012 04 11 21.214
2012 04 12 21.530
2012 04 13 21.592
2012 04 14 22.141
2012 04 15 23.521
2012 04 16 23.519
2012 04 17 20.832
2012 04 18 22.211
2012 04 19 20.349
2012 04 20 19.713
2012 04 21 20.962
2012 04 22 23.151
2012 04 23 22.731
2012 04 24 23.132
2012 04 25 22.573
2012 04 26 23.064
2012 04 27 23.910
2012 04 28 24.110
2012 04 29 23.089
2012 04 30 23.168
2012 05 01 24.838
2012 05 02 19.665
2012 05 03 18.799
2012 05 04 19.789
2012 05 05 18.950
2012 05 06 19.202
2012 05 07 17.901
2012 05 08 18.062
2012 05 09 18.409
2012 05 10 19.243
2012 05 11 20.819
2012 05 12 21.624
2012 05 13 21.663
2012 05 14 20.199
2012 05 15 17.412
2012 05 16 16.790
2012 05 17 20.297
2012 05 18 17.176
2012 05 19 16.634
2012 05 20 15.500
2012 05 21 16.696
2012 05 22 15.866
2012 05 23 17.049
2012 05 24 18.392
2012 05 25 18.897
2012 05 26 20.081
2012 05 27 21.131
2012 05 28 20.072
2012 05 29 21.479
2012 05 30 20.285
2012 05 31 20.769
2012 06 01 21.133
2012 06 02 20.128
2012 06 03 19.742
2012 06 04 20.069
2012 06 05 21.005
2012 06 06 21.347
2012 06 07 20.009
2012 06 08 18.743
2012 06 09 19.362
2012 06 10 19.026
2012 06 11 18.006
2012 06 12 18.324
2012 06 13 19.191
2012 06 14 18.505
2012 06 15 17.991
2012 06 16 18.142
2012 06 17 18.202
2012 06 18 18.181
2012 06 19 19.598
2012 06 20 20.808
2012 06 21 21.878
2012 06 22 21.645
2012 06 23 21.173
2012 06 24 18.878
2012 06 25 18.125
2012 06 26 16.653
2012 06 27 16.231
2012 06 28 17.967
2012 06 29 18.211
2012 06 30 18.532
2012 07 01 17.775
2012 07 02 17.343
2012 07 03 18.603
2012 07 04 16.036
2012 07 05 17.830
2012 07 06 18.241
2012 07 07 17.616
2012 07 08 18.250
2012 07 09 15.929
2012 07 10 16.602
2012 07 11 14.705
2012 07 12 19.376
2012 07 13 20.434
2012 07 14 18.601
2012 07 15 22.521
2012 07 16 18.793
2012 07 17 17.528
2012 07 18 15.364
2012 07 19 19.369
2012 07 20 18.296
2012 07 21 16.117
2012 07 22 20.303
2012 07 23 19.927
2012 07 24 19.415
2012 07 25 15.804
2012 07 26 18.676
2012 07 27 18.443
2012 07 28 17.153
2012 07 29 19.136
2012 07 30 18.256
2012 07 31 18.476
2012 08 01 16.857
2012 08 02 16.197
2012 08 03 17.212
2012 08 04 18.392
2012 08 05 21.278
2012 08 06 17.723
2012 08 07 17.643
2012 08 08 16.728
2012 08 09 16.125
2012 08 10 15.712
2012 08 11 16.686
2012 08 12 20.480
2012 08 13 17.514
2012 08 14 18.052
2012 08 15 16.408
2012 08 16 17.848
2012 08 17 17.416
2012 08 18 16.287
2012 08 19 19.333
2012 08 20 15.439
2012 08 21 14.600
2012 08 22 16.181
2012 08 23 15.919
2012 08 24 16.854
2012 08 25 16.379
2012 08 26 17.817
2012 08 27 18.187
2012 08 28 18.836
2012 08 29 20.888
2012 08 30 19.987
2012 08 31 19.907
2012 09 01 19.856
2012 09 02 19.979
2012 09 03 20.527
2012 09 04 19.397
2012 09 05 18.488
2012 09 06 18.900
2012 09 07 19.754
2012 09 08 20.473
2012 09 09 22.327
2012 09 10 22.808
2012 09 11 23.813
2012 09 12 24.606
2012 09 13 25.631
2012 09 14 23.193
2012 09 15 21.865
2012 09 16 20.995
2012 09 17 23.595
2012 09 18 22.502
2012 09 19 20.582
2012 09 20 25.008
2012 09 21 22.078
2012 09 22 21.231
2012 09 23 18.165
2012 09 24 18.557
2012 09 25 20.000
2012 09 26 21.248
2012 09 27 15.387
2012 09 28 16.191
2012 09 29 16.459
2012 09 30 16.585
2012 10 01 18.211
2012 10 02 20.703
2012 10 03 20.494
2012 10 04 20.644
2012 10 05 18.548
2012 10 06 20.190
2012 10 07 19.284
2012 10 08 19.704
2012 10 09 19.343
2012 10 10 20.966
2012 10 11 22.835
2012 10 12 23.309
2012 10 13 20.374
2012 10 14 18.864
2012 10 15 19.925
2012 10 16 20.087
2012 10 17 17.824
2012 10 18 23.822
2012 10 19 23.579
2012 10 20 19.758
2012 10 21 22.532
2012 10 22 21.803
2012 10 23 24.802
2012 10 24 25.587
2012 10 25 26.567
2012 10 26 23.894
2012 10 27 22.527
2012 10 28 25.161
2012 10 29 25.469
2012 10 30 27.380
2012 10 31 27.061
2012 11 01 26.516
2012 11 02 22.118
2012 11 03 20.452
2012 11 04 22.137
2012 11 05 22.440
2012 11 06 21.529
2012 11 07 22.868
2012 11 08 22.539
2012 11 09 19.543
2012 11 10 18.744
2012 11 11 19.401
2012 11 12 22.750
2012 11 13 23.878
2012 11 14 19.840
2012 11 15 20.340
2012 11 16 20.569
2012 11 17 21.607
2012 11 18 19.651
2012 11 19 19.428
2012 11 20 20.738
2012 11 21 22.144
2012 11 22 23.144
2012 11 23 23.867
2012 11 24 25.334
2012 11 25 22.594
2012 11 26 21.541
2012 11 27 19.959
2012 11 28 21.603
2012 11 29 23.747
2012 11 30 22.730
2012 12 01 22.657
2012 12 02 22.218
2012 12 03 22.998
2012 12 04 23.230
2012 12 05 23.257
2012 12 06 23.154
2012 12 07 23.902
2012 12 08 24.981
2012 12 09 25.921
2012 12 10 24.342
2012 12 11 25.307
2012 12 12 24.569
2012 12 13 23.224
2012 12 14 24.909
2012 12 15 25.433
2012 12 16 26.049
2012 12 17 25.191
2012 12 18 26.410
2012 12 19 24.869
2012 12 20 24.308
2012 12 21 24.155
2012 12 22 25.477
2012 12 23 25.131
2012 12 24 24.024
2012 12 25 24.694
2012 12 26 26.058
2012 12 27 26.095
2012 12 28 25.868
2012 12 29 24.723
2012 12 30 24.860
2012 12 31 23.593
2013 01 01 23.746
2013 01 02 25.268
2013 01 03 25.028
2013 01 04 24.501
2013 01 05 24.172
2013 01 06 24.905
2013 01 07 24.697
2013 01 08 25.061
2013 01 09 24.848
2013 01 10 24.861
2013 01 11 19.776
2013 01 12 21.796
2013 01 13 22.315
2013 01 14 20.635
2013 01 15 22.397
2013 01 16 22.430
2013 01 17 22.600
2013 01 18 23.975
2013 01 19 24.688
2013 01 20 21.860
2013 01 21 21.857
2013 01 22 20.751
2013 01 23 20.693
2013 01 24 21.984
2013 01 25 25.453
2013 01 26 23.331
2013 01 27 24.376
2013 01 28 22.974
2013 01 29 22.966
2013 01 30 23.902
2013 01 31 23.601
2013 02 01 23.411
2013 02 02 23.844
2013 02 03 24.219
2013 02 04 21.696
2013 02 05 21.561
2013 02 06 22.611
2013 02 07 24.444
2013 02 08 23.209
2013 02 09 23.478
2013 02 10 23.302
2013 02 11 21.892
2013 02 12 22.299
2013 02 13 23.288
2013 02 14 23.740
2013 02 15 23.834
2013 02 16 23.747
2013 02 17 22.343
2013 02 18 23.661
2013 02 19 23.744
2013 02 20 23.212
2013 02 21 22.005
2013 02 22 23.028
2013 02 23 23.450
2013 02 24 23.473
2013 02 25 22.727
2013 02 26 24.073
2013 02 27 25.075
2013 02 28 22.712
2013 03 01 22.070
2013 03 02 23.333
2013 03 03 23.546
2013 03 04 23.604
2013 03 05 23.643
2013 03 06 27.639
2013 03 07 24.741
2013 03 08 24.697
2013 03 09 23.562
2013 03 10 25.460
2013 03 11 23.944
2013 03 12 25.414
2013 03 13 24.513
2013 03 14 23.638
2013 03 15 23.057
2013 03 16 22.119
2013 03 17 23.461
2013 03 18 23.474
2013 03 19 22.307
2013 03 20 23.572
2013 03 21 23.244
2013 03 22 22.675
2013 03 23 21.709
2013 03 24 22.483
2013 03 25 20.110
2013 03 26 21.979
2013 03 27 23.020
2013 03 28 23.279
2013 03 29 20.148
2013 03 30 19.699
2013 03 31 21.423
2013 04 01 21.967
2013 04 02 21.823
2013 04 03 21.485
2013 04 04 22.802
2013 04 05 20.808
2013 04 06 24.173
2013 04 07 22.450
2013 04 08 22.241
2013 04 09 21.941
2013 04 10 20.733
2013 04 11 19.699
2013 04 12 21.962
2013 04 13 21.100
2013 04 14 22.844
2013 04 15 18.800
2013 04 16 20.474
2013 04 17 21.473
2013 04 18 19.169
2013 04 19 18.783
2013 04 20 18.935
2013 04 21 18.440
2013 04 22 17.026
2013 04 23 17.912
2013 04 24 17.755
2013 04 25 17.693
2013 04 26 17.627
2013 04 27 18.850
2013 04 28 18.319
2013 04 29 18.538
2013 04 30 19.668
2013 05 01 19.752
2013 05 02 18.969
2013 05 03 22.275
2013 05 04 19.612
2013 05 05 20.070
2013 05 06 20.422
2013 05 07 19.975
2013 05 08 21.298
2013 05 09 18.535
2013 05 10 19.095
2013 05 11 17.478
2013 05 12 19.859
2013 05 13 15.697
2013 05 14 18.974
2013 05 15 19.198
2013 05 16 20.306
2013 05 17 19.588
2013 05 18 18.824
2013 05 19 18.632
2013 05 20 18.704
2013 05 21 20.229
2013 05 22 20.535
2013 05 23 21.345
2013 05 24 18.607
2013 05 25 17.211
2013 05 26 16.599
2013 05 27 16.179
2013 05 28 18.912
2013 05 29 18.375
2013 05 30 16.958
2013 05 31 19.416
2013 06 01 18.371
2013 06 02 19.287
2013 06 03 19.073
2013 06 04 16.300
2013 06 05 16.392
2013 06 06 18.779
2013 06 07 20.167
2013 06 08 19.547
2013 06 09 18.424
2013 06 10 17.349
2013 06 11 17.304
2013 06 12 16.513
2013 06 13 18.300
2013 06 14 18.030
2013 06 15 17.746
2013 06 16 16.950
2013 06 17 18.283
2013 06 18 19.000
2013 06 19 19.617
2013 06 20 18.697
2013 06 21 18.129
2013 06 22 21.105
2013 06 23 20.999
2013 06 24 17.431
2013 06 25 16.936
2013 06 26 18.192
2013 06 27 18.513
2013 06 28 18.528
2013 06 29 19.228
2013 06 30 20.370
2013 07 01 19.987
2013 07 02 17.771
2013 07 03 15.497
2013 07 04 15.629
2013 07 05 16.048
2013 07 06 16.717
2013 07 07 18.180
2013 07 08 17.844
2013 07 09 17.356
2013 07 10 14.910
2013 07 11 14.774
2013 07 12 16.657
2013 07 13 17.508
2013 07 14 17.219
2013 07 15 18.286
2013 07 16 19.733
2013 07 17 17.386
2013 07 18 19.901
2013 07 19 19.075
2013 07 20 19.587
2013 07 21 20.724
2013 07 22 20.352
2013 07 23 20.878
2013 07 24 18.103
2013 07 25 19.401
2013 07 26 18.801
2013 07 27 18.958
2013 07 28 19.177
2013 07 29 17.001
2013 07 30 17.138
2013 07 31 16.555
2013 08 01 16.202
2013 08 02 17.321
2013 08 03 14.934
2013 08 04 18.997
2013 08 05 19.106
2013 08 06 18.424
2013 08 07 16.674
2013 08 08 17.779
2013 08 09 17.966
2013 08 10 18.583
2013 08 11 20.479
2013 08 12 18.538
2013 08 13 19.227
2013 08 14 17.779
2013 08 15 18.646
2013 08 16 16.038
2013 08 17 17.218
2013 08 18 16.148
2013 08 19 15.743
2013 08 20 15.088
2013 08 21 19.049
2013 08 22 18.438
2013 08 23 18.103
2013 08 24 18.698
2013 08 25 18.484
2013 08 26 20.052
2013 08 27 18.740
2013 08 28 19.682
2013 08 29 16.868
2013 08 30 14.546
2013 08 31 16.123
2013 09 01 18.593
2013 09 02 19.744
2013 09 03 19.987
2013 09 04 18.258
2013 09 05 15.075
2013 09 06 17.402
2013 09 07 15.669
2013 09 08 18.123
2013 09 09 18.028
2013 09 10 19.302
2013 09 11 18.323
2013 09 12 18.119
2013 09 13 17.933
2013 09 14 18.425
2013 09 15 18.740
2013 09 16 19.116
2013 09 17 19.486
2013 09 18 20.087
2013 09 19 20.592
2013 09 20 21.770
2013 09 21 21.023
2013 09 22 23.777
2013 09 23 25.741
2013 09 24 25.606
2013 09 25 24.737
2013 09 26 20.919
2013 09 27 21.322
2013 09 28 21.755
2013 09 29 18.139
2013 09 30 18.107
2013 10 01 19.693
2013 10 02 21.806
2013 10 03 20.642
2013 10 04 22.804
2013 10 05 23.466
2013 10 06 20.275
2013 10 07 16.112
2013 10 08 14.673
2013 10 09 14.916
2013 10 10 16.851
2013 10 11 16.814
2013 10 12 17.236
2013 10 13 17.371
2013 10 14 19.451
2013 10 15 20.553
2013 10 16 21.127
2013 10 17 18.737
2013 10 18 18.012
2013 10 19 21.935
2013 10 20 21.818
2013 10 21 23.001
2013 10 22 21.793
2013 10 23 22.593
2013 10 24 21.727
2013 10 25 22.763
2013 10 26 22.168
2013 10 27 20.734
2013 10 28 25.653
2013 10 29 20.675
2013 10 30 20.974
2013 10 31 21.399
2013 11 01 20.802
2013 11 02 19.343
2013 11 03 20.788
2013 11 04 20.488
2013 11 05 22.054
2013 11 06 19.616
2013 11 07 21.053
2013 11 08 20.636
2013 11 09 24.038
2013 11 10 22.546
2013 11 11 24.226
2013 11 12 25.276
2013 11 13 24.673
2013 11 14 21.514
2013 11 15 20.553
2013 11 16 21.974
2013 11 17 21.816
2013 11 18 20.487
2013 11 19 23.373
2013 11 20 22.281
2013 11 21 22.058
2013 11 22 23.741
2013 11 23 23.110
2013 11 24 21.857
2013 11 25 21.826
2013 11 26 19.702
2013 11 27 18.676
2013 11 28 20.181
2013 11 29 20.189
2013 11 30 20.962
2013 12 01 22.968
2013 12 02 21.766
2013 12 03 23.151
2013 12 04 24.427
2013 12 05 24.053
2013 12 06 21.413
2013 12 07 21.499
2013 12 08 23.804
2013 12 09 21.245
2013 12 10 21.423
2013 12 11 22.195
2013 12 12 20.676
2013 12 13 20.650
2013 12 14 21.388
2013 12 15 24.324
2013 12 16 20.484
2013 12 17 19.806
2013 12 18 20.224
2013 12 19 20.628
2013 12 20 22.163
2013 12 21 19.463
2013 12 22 21.237
2013 12 23 19.816
2013 12 24 20.557
2013 12 25 22.654
2013 12 26 23.774
2013 12 27 22.467
2013 12 28 21.689
2013 12 29 24.779
2013 12 30 22.207
2013 12 31 24.660
2014 01 01 26.044
2014 01 02 25.175
2014 01 03 24.016
2014 01 04 23.323
2014 01 05 23.731
2014 01 06 22.470
2014 01 07 21.691
2014 01 08 23.243
2014 01 09 21.066
2014 01 10 23.147
2014 01 11 23.802
2014 01 12 23.235
2014 01 13 23.817
2014 01 14 23.749
2014 01 15 23.555
2014 01 16 24.298
2014 01 17 22.554
2014 01 18 21.227
2014 01 19 20.124
2014 01 20 21.163
2014 01 21 22.447
2014 01 22 22.702
2014 01 23 24.316
2014 01 24 23.863
2014 01 25 23.167
2014 01 26 23.745
2014 01 27 23.110
2014 01 28 23.823
2014 01 29 21.663
2014 01 30 23.075
2014 01 31 22.031
2014 02 01 20.495
2014 02 02 22.810
2014 02 03 23.150
2014 02 04 23.318
2014 02 05 22.074
2014 02 06 21.960
2014 02 07 22.815
2014 02 08 22.330
2014 02 09 22.770
2014 02 10 24.008
2014 02 11 22.680
2014 02 12 22.381
2014 02 13 22.546
2014 02 14 22.763
2014 02 15 23.959
2014 02 16 22.776
2014 02 17 22.242
2014 02 18 21.105
2014 02 19 19.760
2014 02 20 21.274
2014 02 21 20.338
2014 02 22 21.745
2014 02 23 22.977
2014 02 24 22.325
2014 02 25 23.325
2014 02 26 22.345
2014 02 27 22.838
2014 02 28 21.625
2014 03 01 21.385
2014 03 02 21.406
2014 03 03 21.357
2014 03 04 22.170
2014 03 05 21.763
2014 03 06 21.345
2014 03 07 20.860
2014 03 08 23.074
2014 03 09 21.080
2014 03 10 21.176
2014 03 11 22.609
2014 03 12 22.102
2014 03 13 22.069
2014 03 14 22.608
2014 03 15 22.007
2014 03 16 21.698
2014 03 17 21.067
2014 03 18 22.498
2014 03 19 22.165
2014 03 20 22.649
2014 03 21 22.584
2014 03 22 24.018
2014 03 23 21.402
2014 03 24 18.544
2014 03 25 21.318
2014 03 26 20.207
2014 03 27 20.462
2014 03 28 21.564
2014 03 29 21.330
2014 03 30 21.961
2014 03 31 21.266
2014 04 01 21.893
2014 04 02 23.365
2014 04 03 21.770
2014 04 04 21.603
2014 04 05 21.949
2014 04 06 21.968
2014 04 07 21.341
2014 04 08 22.818
2014 04 09 23.417
2014 04 10 22.839
2014 04 11 22.139
2014 04 12 21.352
2014 04 13 22.208
2014 04 14 23.467
2014 04 15 22.473
2014 04 16 22.152
2014 04 17 22.440
2014 04 18 22.691
2014 04 19 23.913
2014 04 20 23.761
2014 04 21 21.327
2014 04 22 22.412
2014 04 23 22.501
2014 04 24 21.348
2014 04 25 19.387
2014 04 26 18.444
2014 04 27 19.466
2014 04 28 17.745
2014 04 29 16.234
2014 04 30 16.189
2014 05 01 17.522
2014 05 02 18.089
2014 05 03 18.087
2014 05 04 19.220
2014 05 05 19.340
2014 05 06 20.148
2014 05 07 19.057
2014 05 08 20.176
2014 05 09 21.304
2014 05 10 21.108
2014 05 11 17.029
2014 05 12 16.802
2014 05 13 16.561
2014 05 14 17.933
2014 05 15 18.221
2014 05 16 19.543
2014 05 17 19.869
2014 05 18 18.417
2014 05 19 20.496
2014 05 20 19.564
2014 05 21 18.130
2014 05 22 20.321
2014 05 23 21.422
2014 05 24 22.078
2014 05 25 21.414
2014 05 26 21.394
2014 05 27 22.179
2014 05 28 22.135
2014 05 29 19.463
2014 05 30 16.940
2014 05 31 17.273
2014 06 01 17.878
2014 06 02 18.402
2014 06 03 19.377
2014 06 04 19.913
2014 06 05 18.824
2014 06 06 19.376
2014 06 07 18.294
2014 06 08 18.475
2014 06 09 19.059
2014 06 10 18.213
2014 06 11 16.980
2014 06 12 16.694
2014 06 13 18.007
2014 06 14 17.766
2014 06 15 18.788
2014 06 16 18.094
2014 06 17 18.434
2014 06 18 17.931
2014 06 19 18.312
2014 06 20 18.074
2014 06 21 17.707
2014 06 22 17.587
2014 06 23 16.325
2014 06 24 17.216
2014 06 25 15.242
2014 06 26 17.237
2014 06 27 17.262
2014 06 28 20.439
2014 06 29 18.922
2014 06 30 19.188
2014 07 01 17.841
2014 07 02 18.303
2014 07 03 17.558
2014 07 04 16.590
2014 07 05 15.057
2014 07 06 19.503
2014 07 07 15.014
2014 07 08 15.819
2014 07 09 14.928
2014 07 10 15.588
2014 07 11 16.113
2014 07 12 15.345
2014 07 13 19.144
2014 07 14 13.390
2014 07 15 13.182
2014 07 16 14.824
2014 07 17 15.110
2014 07 18 16.210
2014 07 19 17.722
2014 07 20 21.387
2014 07 21 15.198
2014 07 22 13.749
2014 07 23 14.093
2014 07 24 16.157
2014 07 25 16.331
2014 07 26 16.421
2014 07 27 18.171
2014 07 28 15.052
2014 07 29 15.288
2014 07 30 14.893
2014 07 31 15.388
2014 08 01 15.886
2014 08 02 16.062
2014 08 03 17.347
2014 08 04 18.418
2014 08 05 19.034
2014 08 06 14.866
2014 08 07 13.264
2014 08 08 13.151
2014 08 09 14.023
2014 08 10 18.882
2014 08 11 16.772
2014 08 12 17.670
2014 08 13 19.081
2014 08 14 17.226
2014 08 15 15.681
2014 08 16 16.486
2014 08 17 17.874
2014 08 18 18.277
2014 08 19 18.635
2014 08 20 18.624
2014 08 21 18.234
2014 08 22 18.603
2014 08 23 18.933
2014 08 24 21.484
2014 08 25 18.205
2014 08 26 20.293
2014 08 27 22.341
2014 08 28 22.425
2014 08 29 21.016
2014 08 30 20.665
2014 08 31 23.058
2014 09 01 22.106
2014 09 02 23.949
2014 09 03 21.937
2014 09 04 21.577
2014 09 05 17.045
2014 09 06 15.474
2014 09 07 18.123
2014 09 08 16.701
2014 09 09 18.099
2014 09 10 19.604
2014 09 11 18.972
2014 09 12 19.170
2014 09 13 19.552
2014 09 14 22.620
2014 09 15 19.101
2014 09 16 21.967
2014 09 17 23.064
2014 09 18 21.584
2014 09 19 20.804
2014 09 20 23.137
2014 09 21 27.956
2014 09 22 21.935
2014 09 23 17.003
2014 09 24 20.203
2014 09 25 21.444
2014 09 26 22.203
2014 09 27 23.648
2014 09 28 25.947
2014 09 29 23.241
2014 09 30 24.429
2014 10 01 25.459
2014 10 02 22.702
2014 10 03 20.682
2014 10 04 16.663
2014 10 05 19.727
2014 10 06 15.524
2014 10 07 17.795
2014 10 08 18.917
2014 10 09 19.604
2014 10 10 21.030
2014 10 11 22.553
2014 10 12 26.689
2014 10 13 23.693
2014 10 14 25.733
2014 10 15 25.765
2014 10 16 21.553
2014 10 17 24.255
2014 10 18 25.873
2014 10 19 29.187
2014 10 20 27.221
2014 10 21 21.031
2014 10 22 19.347
2014 10 23 21.237
2014 10 24 21.674
2014 10 25 22.986
2014 10 26 23.706
2014 10 27 19.570
2014 10 28 20.021
2014 10 29 20.800
2014 10 30 21.842
2014 10 31 22.830
2014 11 01 25.438
2014 11 02 24.502
2014 11 03 24.785
2014 11 04 22.208
2014 11 05 23.692
2014 11 06 24.625
2014 11 07 23.732
2014 11 08 24.858
2014 11 09 26.703
2014 11 10 22.600
2014 11 11 21.791
2014 11 12 22.048
2014 11 13 22.274
2014 11 14 22.899
2014 11 15 21.700
2014 11 16 21.378
2014 11 17 22.024
2014 11 18 20.173
2014 11 19 19.396
2014 11 20 20.489
2014 11 21 21.825
2014 11 22 23.932
2014 11 23 25.764
2014 11 24 21.724
2014 11 25 22.288
2014 11 26 21.974
2014 11 27 23.122
2014 11 28 22.289
2014 11 29 22.848
2014 11 30 24.060
2014 12 01 18.840
2014 12 02 20.206
2014 12 03 22.337
2014 12 04 22.111
2014 12 05 22.734
2014 12 06 21.466
2014 12 07 21.961
2014 12 08 21.294
2014 12 09 22.207
2014 12 10 22.578
2014 12 11 22.902
2014 12 12 23.707
2014 12 13 23.462
2014 12 14 20.290
2014 12 15 21.497
2014 12 16 21.980
2014 12 17 23.616
2014 12 18 23.281
2014 12 19 24.326
2014 12 20 24.799
2014 12 21 23.282
2014 12 22 24.350
2014 12 23 23.833
2014 12 24 24.110
2014 12 25 23.723
2014 12 26 24.066
2014 12 27 23.311
2014 12 28 23.492
2014 12 29 24.206
2014 12 30 26.209
2014 12 31 26.420
2015 01 01 25.977
2015 01 02 24.482
2015 01 03 25.909
2015 01 04 24.946
2015 01 05 24.119
2015 01 06 23.901
2015 01 07 23.197
2015 01 08 22.619
2015 01 09 22.777
2015 01 10 24.889
2015 01 11 24.476
2015 01 12 25.338
2015 01 13 25.278
2015 01 14 24.212
2015 01 15 24.506
2015 01 16 24.387
2015 01 17 23.958
2015 01 18 25.411
2015 01 19 25.327
2015 01 20 24.473
2015 01 21 26.036
2015 01 22 25.713
2015 01 23 25.345
2015 01 24 23.256
2015 01 25 24.430
2015 01 26 24.181
2015 01 27 24.732
2015 01 28 25.141
2015 01 29 26.042
2015 01 30 26.369
2015 01 31 26.734
