year month day temperature_mean
2010 03 23 26.835
2010 03 24 26.567
2010 03 25 26.549
2010 03 26 26.743
2010 03 27 26.236
2010 03 28 25.763
2010 03 29 25.534
2010 03 30 26.071
2010 03 31 26.183
2010 04 01 25.718
2010 04 02 25.930
2010 04 03 25.981
2010 04 04 25.473
2010 04 05 25.552
2010 04 06 25.015
2010 04 07 23.362
2010 04 08 21.836
2010 04 09 21.759
2010 04 10 22.411
2010 04 11 24.323
2010 04 12 24.649
2010 04 13 24.333
2010 04 14 25.465
2010 04 15 24.684
2010 04 16 25.684
2010 04 17 26.549
2010 04 18 26.343
2010 04 19 26.815
2010 04 20 27.430
2010 04 21 29.864
2010 04 22 27.500
2010 04 23 28.278
2010 04 24 27.818
2010 04 25 27.500
2010 04 26 27.164
2010 04 27 26.920
2010 04 28 26.640
2010 04 29 26.892
2010 04 30 26.963
2010 05 01 26.594
2010 05 02 26.828
2010 05 03 26.421
2010 05 04 25.644
2010 05 05 26.586
2010 05 06 26.536
2010 05 07 25.604
2010 05 08 25.563
2010 05 09 22.427
2010 05 10 20.228
2010 05 11 19.210
2010 05 12 16.793
2010 05 13 16.734
2010 05 14 19.164
2010 05 15 23.117
2010 05 16 25.836
2010 05 17 26.090
2010 05 18 22.196
2010 05 19 22.801
2010 05 20 24.937
2010 05 21 22.820
2010 05 22 22.313
2010 05 23 22.866
2010 05 24 24.066
2010 05 25 25.292
2010 05 26 25.524
2010 05 27 25.989
2010 05 28 23.921
2010 05 29 22.527
2010 05 30 24.005
2010 05 31 22.201
2010 06 01 20.436
2010 06 02 23.834
2010 06 03 24.516
2010 06 04 25.373
2010 06 05 24.863
2010 06 06 22.784
2010 06 07 23.685
2010 06 08 23.888
2010 06 09 23.953
2010 06 10 23.711
2010 06 11 23.558
2010 06 12 23.267
2010 06 13 22.013
2010 06 14 22.119
2010 06 15 22.507
2010 06 16 22.563
2010 06 17 22.038
2010 06 18 19.278
2010 06 19 22.331
2010 06 20 23.431
2010 06 21 24.342
2010 06 22 24.181
2010 06 23 23.327
2010 06 24 23.143
2010 06 25 24.387
2010 06 26 23.290
2010 06 27 23.181
2010 06 28 23.454
2010 06 29 22.210
2010 06 30 21.747
2010 07 01 22.044
2010 07 02 22.027
2010 07 03 23.197
2010 07 04 23.020
2010 07 05 23.823
2010 07 06 24.124
2010 07 07 23.733
2010 07 08 24.048
2010 07 09 23.400
2010 07 10 23.021
2010 07 11 22.934
2010 07 12 24.739
2010 07 13 21.686
2010 07 14 20.479
2010 07 15 22.284
2010 07 16 18.465
2010 07 17 17.308
2010 07 18 18.295
2010 07 19 19.470
2010 07 20 22.487
2010 07 21 23.471
2010 07 22 25.205
2010 07 23 23.747
2010 07 24 24.760
2010 07 25 21.007
2010 07 26 21.143
2010 07 27 21.158
2010 07 28 22.566
2010 07 29 23.438
2010 07 30 23.472
2010 07 31 23.186
2010 08 01 23.668
2010 08 02 23.508
2010 08 03 19.916
2010 08 04 20.859
2010 08 05 20.179
2010 08 06 21.145
2010 08 07 22.504
2010 08 08 23.271
2010 08 09 23.597
2010 08 10 23.929
2010 08 11 23.513
2010 08 12 23.010
2010 08 13 23.027
2010 08 14 21.605
2010 08 15 20.500
2010 08 16 21.448
2010 08 17 22.448
2010 08 18 23.308
2010 08 19 25.046
2010 08 20 22.712
2010 08 21 22.851
2010 08 22 19.824
2010 08 23 23.431
2010 08 24 26.841
2010 08 25 24.184
2010 08 26 24.342
2010 08 27 24.037
2010 08 28 25.734
2010 08 29 26.137
2010 08 30 26.836
2010 08 31 26.389
2010 09 01 26.494
2010 09 02 26.729
2010 09 03 26.049
2010 09 04 25.487
2010 09 05 26.009
2010 09 06 25.949
2010 09 07 26.703
2010 09 08 27.372
2010 09 09 27.181
2010 09 10 26.986
2010 09 11 27.956
2010 09 12 26.284
2010 09 13 25.348
2010 09 14 26.301
2010 09 15 26.973
2010 09 16 27.802
2010 09 17 28.089
2010 09 18 28.509
2010 09 19 28.106
2010 09 20 27.722
2010 09 21 26.832
2010 09 22 26.826
2010 09 23 26.911
2010 09 24 27.531
2010 09 25 24.371
2010 09 26 28.874
2010 09 27 30.339
2010 09 28 29.857
2010 09 29 29.166
2010 09 30 28.705
2010 10 01 29.230
2010 10 02 26.386
2010 10 03 25.372
2010 10 04 28.214
2010 10 05 29.502
2010 10 06 30.051
2010 10 07 29.716
2010 10 08 28.206
2010 10 09 28.181
2010 10 10 27.620
2010 10 11 28.174
2010 10 12 29.541
2010 10 13 29.866
2010 10 14 28.725
2010 10 15 28.382
2010 10 16 30.598
2010 10 17 26.515
2010 10 18 26.899
2010 10 19 27.407
2010 10 20 28.263
2010 10 21 29.183
2010 10 22 28.342
2010 10 23 26.149
2010 10 24 27.290
2010 10 25 26.918
2010 10 26 28.023
2010 10 27 27.248
2010 10 28 28.404
2010 10 29 29.452
2010 10 30 29.702
2010 10 31 26.140
2010 11 01 25.679
2010 11 02 25.061
2010 11 03 26.450
2010 11 04 27.460
2010 11 05 27.234
2010 11 06 25.290
2010 11 07 26.394
2010 11 08 25.817
2010 11 09 26.551
2010 11 10 26.595
2010 11 11 27.302
2010 11 12 27.723
2010 11 13 27.603
2010 11 14 25.665
2010 11 15 26.341
2010 11 16 24.800
2010 11 17 25.531
2010 11 18 26.612
2010 11 19 28.120
2010 11 20 25.807
2010 11 21 25.885
2010 11 22 26.116
2010 11 23 26.433
2010 11 24 26.137
2010 11 25 25.897
2010 11 26 27.273
2010 11 27 28.399
2010 11 28 27.327
2010 11 29 26.542
2010 11 30 26.547
2010 12 01 26.496
2010 12 02 26.379
2010 12 03 27.897
2010 12 04 28.380
2010 12 05 27.516
2010 12 06 25.744
2010 12 07 27.321
2010 12 08 27.715
2010 12 09 27.452
2010 12 10 27.103
2010 12 11 26.858
2010 12 12 27.145
2010 12 13 25.755
2010 12 14 21.050
2010 12 15 22.604
2010 12 16 24.275
2010 12 17 24.898
2010 12 18 24.442
2010 12 19 22.541
2010 12 20 26.854
2010 12 21 26.202
2010 12 22 26.149
2010 12 23 26.978
2010 12 24 27.484
2010 12 25 26.476
2010 12 26 27.106
2010 12 27 26.650
2010 12 28 25.539
2010 12 29 24.966
2010 12 30 25.172
2010 12 31 25.237
2011 01 01 25.531
2011 01 02 23.542
2011 01 03 25.247
2011 01 04 25.438
2011 01 05 26.391
2011 01 06 25.243
2011 01 07 26.010
2011 01 08 26.703
2011 01 09 27.148
2011 01 10 25.523
2011 01 11 25.841
2011 01 12 22.829
2011 01 13 24.413
2011 01 14 24.662
2011 01 15 25.270
2011 01 16 23.713
2011 01 17 25.811
2011 01 18 26.468
2011 01 19 26.630
2011 01 20 25.737
2011 01 21 26.249
2011 01 22 25.925
2011 01 23 25.435
2011 01 24 26.312
2011 01 25 25.673
2011 01 26 25.749
2011 01 27 25.602
2011 01 28 26.965
2011 01 29 24.471
2011 01 30 26.410
2011 01 31 27.306
2011 02 01 26.757
2011 02 02 27.661
2011 02 03 26.610
2011 02 04 26.527
2011 02 05 26.522
2011 02 06 25.979
2011 02 07 26.633
2011 02 08 26.910
2011 02 09 21.921
2011 02 10 21.366
2011 02 11 25.074
2011 02 12 26.627
2011 02 13 26.266
2011 02 14 25.731
2011 02 15 25.177
2011 02 16 24.989
2011 02 17 26.389
2011 02 18 25.436
2011 02 19 25.307
2011 02 20 26.354
2011 02 21 24.920
2011 02 22 24.704
2011 02 23 26.501
2011 02 24 27.305
2011 02 25 24.365
2011 02 26 25.957
2011 02 27 24.661
2011 02 28 25.010
2011 03 01 23.959
2011 03 02 24.368
2011 03 03 24.670
2011 03 04 25.910
2011 03 05 25.543
2011 03 06 25.537
2011 03 07 25.364
2011 03 08 25.145
2011 03 09 25.378
2011 03 10 25.510
2011 03 11 26.212
2011 03 12 24.955
2011 03 13 25.004
2011 03 14 25.163
2011 03 15 25.574
2011 03 16 26.180
2011 03 17 26.599
2011 03 18 26.011
2011 03 19 26.254
2011 03 20 26.151
2011 03 21 25.673
2011 03 22 23.447
2011 03 23 24.992
2011 03 24 25.166
2011 03 25 26.172
2011 03 26 26.247
2011 03 27 25.839
2011 03 28 26.181
2011 03 29 26.462
2011 03 30 27.221
2011 03 31 26.771
2011 04 01 26.547
2011 04 02 25.558
2011 04 03 24.559
2011 04 04 25.633
2011 04 05 25.941
2011 04 06 25.867
2011 04 07 26.473
2011 04 08 26.143
2011 04 09 24.525
2011 04 10 26.235
2011 04 11 25.650
2011 04 12 26.481
2011 04 13 26.432
2011 04 14 26.894
2011 04 15 26.518
2011 04 16 26.631
2011 04 17 26.036
2011 04 18 25.397
2011 04 19 25.075
2011 04 20 25.934
2011 04 21 26.105
2011 04 22 25.958
2011 04 23 26.007
2011 04 24 25.816
2011 04 25 25.490
2011 04 26 25.432
2011 04 27 26.167
2011 04 28 25.114
2011 04 29 25.207
2011 04 30 24.857
2011 05 01 25.563
2011 05 02 22.931
2011 05 03 23.463
2011 05 04 22.793
2011 05 05 24.800
2011 05 06 26.311
2011 05 07 27.215
2011 05 08 24.711
2011 05 09 24.977
2011 05 10 24.155
2011 05 11 23.717
2011 05 12 23.209
2011 05 13 23.499
2011 05 14 23.755
2011 05 15 23.208
2011 05 16 22.763
2011 05 17 21.898
2011 05 18 22.924
2011 05 19 22.700
2011 05 20 23.572
2011 05 21 24.440
2011 05 22 24.921
2011 05 23 23.228
2011 05 24 20.611
2011 05 25 23.255
2011 05 26 25.247
2011 05 27 24.105
2011 05 28 22.657
2011 05 29 23.295
2011 05 30 23.570
2011 05 31 22.202
2011 06 01 22.714
2011 06 02 22.201
2011 06 03 22.698
2011 06 04 21.872
2011 06 05 21.922
2011 06 06 22.219
2011 06 07 23.720
2011 06 08 24.061
2011 06 09 25.367
2011 06 10 21.568
2011 06 11 23.035
2011 06 12 22.577
2011 06 13 23.917
2011 06 14 22.846
2011 06 15 23.375
2011 06 16 23.766
2011 06 17 23.424
2011 06 18 22.778
2011 06 19 21.937
2011 06 20 22.686
2011 06 21 22.844
2011 06 22 22.798
2011 06 23 22.412
2011 06 24 22.407
2011 06 25 23.406
2011 06 26 19.862
2011 06 27 17.386
2011 06 28 19.664
2011 06 29 21.909
2011 06 30 21.777
2011 07 01 22.823
2011 07 02 20.549
2011 07 03 20.707
2011 07 04 18.401
2011 07 05 19.609
2011 07 06 21.388
2011 07 07 21.596
2011 07 08 21.498
2011 07 09 21.957
2011 07 10 23.371
2011 07 11 24.120
2011 07 12 23.661
2011 07 13 22.186
2011 07 14 21.408
2011 07 15 22.199
2011 07 16 24.004
2011 07 17 25.745
2011 07 18 24.909
2011 07 19 25.206
2011 07 20 24.900
2011 07 21 24.156
2011 07 22 23.810
2011 07 23 23.193
2011 07 24 21.787
2011 07 25 21.601
2011 07 26 22.488
2011 07 27 22.013
2011 07 28 21.768
2011 07 29 22.736
2011 07 30 23.519
2011 07 31 23.349
2011 08 01 24.092
2011 08 02 21.812
2011 08 03 21.365
2011 08 04 19.452
2011 08 05 22.069
2011 08 06 24.417
2011 08 07 25.758
2011 08 08 24.679
2011 08 09 26.052
2011 08 10 26.060
2011 08 11 26.382
2011 08 12 27.771
2011 08 13 26.019
2011 08 14 26.722
2011 08 15 23.777
2011 08 16 24.002
2011 08 17 25.249
2011 08 18 23.020
2011 08 19 25.848
2011 08 20 20.468
2011 08 21 20.387
2011 08 22 21.487
2011 08 23 23.062
2011 08 24 24.230
2011 08 25 25.049
2011 08 26 26.113
2011 08 27 26.042
2011 08 28 27.181
2011 08 29 27.454
2011 08 30 27.383
2011 08 31 27.406
2011 09 01 28.329
2011 09 02 27.344
2011 09 03 27.608
2011 09 04 26.996
2011 09 05 26.477
2011 09 06 27.971
2011 09 07 24.841
2011 09 08 25.742
2011 09 09 25.206
2011 09 10 26.396
2011 09 11 26.957
2011 09 12 27.687
2011 09 13 27.308
2011 09 14 27.035
2011 09 15 27.443
2011 09 16 26.378
2011 09 17 27.300
2011 09 18 26.494
2011 09 19 27.836
2011 09 20 26.968
2011 09 21 28.099
2011 09 22 28.402
2011 09 23 27.434
2011 09 24 26.358
2011 09 25 28.086
2011 09 26 29.229
2011 09 27 28.797
2011 09 28 28.775
2011 09 29 27.426
2011 09 30 25.919
2011 10 01 28.095
2011 10 02 23.513
2011 10 03 25.493
2011 10 04 27.172
2011 10 05 25.358
2011 10 06 27.295
2011 10 07 28.249
2011 10 08 28.710
2011 10 09 28.152
2011 10 10 24.786
2011 10 11 26.626
2011 10 12 28.177
2011 10 13 28.241
2011 10 14 26.006
2011 10 15 27.040
2011 10 16 26.352
2011 10 17 26.278
2011 10 18 26.669
2011 10 19 27.131
2011 10 20 26.500
2011 10 21 25.391
2011 10 22 23.188
2011 10 23 24.808
2011 10 24 27.367
2011 10 25 27.909
2011 10 26 26.228
2011 10 27 26.717
2011 10 28 28.552
2011 10 29 30.664
2011 10 30 23.608
2011 10 31 24.902
2011 11 01 26.720
2011 11 02 26.612
2011 11 03 26.871
2011 11 04 26.868
2011 11 05 24.196
2011 11 06 23.978
2011 11 07 23.034
2011 11 08 23.631
2011 11 09 25.833
2011 11 10 25.580
2011 11 11 26.215
2011 11 12 26.546
2011 11 13 26.688
2011 11 14 26.643
2011 11 15 21.916
2011 11 16 24.964
2011 11 17 26.391
2011 11 18 27.280
2011 11 19 27.201
2011 11 20 26.019
2011 11 21 26.457
2011 11 22 24.016
2011 11 23 26.071
2011 11 24 26.165
2011 11 25 26.415
2011 11 26 25.515
2011 11 27 25.733
2011 11 28 26.624
2011 11 29 26.620
2011 11 30 25.815
2011 12 01 25.428
2011 12 02 26.154
2011 12 03 26.784
2011 12 04 25.540
2011 12 05 25.481
2011 12 06 26.799
2011 12 07 26.506
2011 12 08 26.490
2011 12 09 25.857
2011 12 10 26.629
2011 12 11 24.889
2011 12 12 26.474
2011 12 13 24.531
2011 12 14 25.504
2011 12 15 26.056
2011 12 16 25.182
2011 12 17 25.401
2011 12 18 25.553
2011 12 19 26.415
2011 12 20 26.368
2011 12 21 26.241
2011 12 22 25.298
2011 12 23 24.248
2011 12 24 25.245
2011 12 25 26.642
2011 12 26 26.765
2011 12 27 26.331
2011 12 28 26.394
2011 12 29 25.146
2011 12 30 24.627
2011 12 31 25.405
2012 01 01 24.778
2012 01 02 26.054
2012 01 03 25.291
2012 01 04 26.088
2012 01 05 27.202
2012 01 06 26.383
2012 01 07 24.683
2012 01 08 24.502
2012 01 09 25.026
2012 01 10 22.386
2012 01 11 22.204
2012 01 12 23.633
2012 01 13 24.382
2012 01 14 24.444
2012 01 15 24.949
2012 01 16 25.499
2012 01 17 23.456
2012 01 18 24.570
2012 01 19 24.171
2012 01 20 25.010
2012 01 21 25.187
2012 01 22 25.588
2012 01 23 25.653
2012 01 24 25.654
2012 01 25 25.030
2012 01 26 26.020
2012 01 27 21.438
2012 01 28 25.722
2012 01 29 25.835
2012 01 30 25.484
2012 01 31 24.724
2012 02 01 24.084
2012 02 02 26.688
2012 02 03 26.065
2012 02 04 26.485
2012 02 05 26.707
2012 02 06 27.142
2012 02 07 25.269
2012 02 08 26.803
2012 02 09 25.518
2012 02 10 26.039
2012 02 11 26.126
2012 02 12 23.781
2012 02 13 25.181
2012 02 14 23.951
2012 02 15 25.951
2012 02 16 23.636
2012 02 17 25.322
2012 02 18 23.953
2012 02 19 24.622
2012 02 20 25.928
2012 02 21 26.267
2012 02 22 25.493
2012 02 23 26.163
2012 02 24 26.292
2012 02 25 26.180
2012 02 26 25.745
2012 02 27 25.399
2012 02 28 25.751
2012 02 29 25.706
2012 03 01 26.258
2012 03 02 26.730
2012 03 03 26.970
2012 03 04 27.789
2012 03 05 27.430
2012 03 06 26.314
2012 03 07 23.216
2012 03 08 24.800
2012 03 09 25.688
2012 03 10 26.488
2012 03 11 25.683
2012 03 12 26.952
2012 03 13 26.532
2012 03 14 26.769
2012 03 15 26.011
2012 03 16 25.120
2012 03 17 25.769
2012 03 18 25.324
2012 03 19 24.975
2012 03 20 24.963
2012 03 21 26.053
2012 03 22 25.272
2012 03 23 25.162
2012 03 24 25.853
2012 03 25 26.588
2012 03 26 26.508
2012 03 27 24.928
2012 03 28 25.695
2012 03 29 25.600
2012 03 30 26.618
2012 03 31 26.662
2012 04 01 26.691
2012 04 02 26.740
2012 04 03 26.365
2012 04 04 26.470
2012 04 05 26.735
2012 04 06 27.027
2012 04 07 26.477
2012 04 08 24.486
2012 04 09 25.931
2012 04 10 26.529
2012 04 11 26.605
2012 04 12 26.602
2012 04 13 26.665
2012 04 14 26.365
2012 04 15 25.891
2012 04 16 26.575
2012 04 17 26.962
2012 04 18 26.772
2012 04 19 27.262
2012 04 20 28.672
2012 04 21 26.170
2012 04 22 25.543
2012 04 23 26.481
2012 04 24 26.389
2012 04 25 26.121
2012 04 26 26.444
2012 04 27 26.081
2012 04 28 26.790
2012 04 29 26.891
2012 04 30 22.686
2012 05 01 20.476
2012 05 02 21.651
2012 05 03 23.163
2012 05 04 25.085
2012 05 05 24.347
2012 05 06 24.036
2012 05 07 22.728
2012 05 08 23.291
2012 05 09 23.447
2012 05 10 24.864
2012 05 11 25.703
2012 05 12 24.938
2012 05 13 24.147
2012 05 14 23.333
2012 05 15 21.883
2012 05 16 21.285
2012 05 17 23.683
2012 05 18 24.050
2012 05 19 23.816
2012 05 20 24.154
2012 05 21 24.364
2012 05 22 23.542
2012 05 23 23.428
2012 05 24 23.284
2012 05 25 23.786
2012 05 26 24.537
2012 05 27 25.522
2012 05 28 25.348
2012 05 29 24.773
2012 05 30 25.316
2012 05 31 24.937
2012 06 01 24.618
2012 06 02 24.304
2012 06 03 24.645
2012 06 04 24.970
2012 06 05 23.402
2012 06 06 22.470
2012 06 07 20.850
2012 06 08 20.227
2012 06 09 22.087
2012 06 10 24.913
2012 06 11 24.999
2012 06 12 24.593
2012 06 13 23.756
2012 06 14 23.456
2012 06 15 23.206
2012 06 16 22.913
2012 06 17 22.362
2012 06 18 22.912
2012 06 19 23.850
2012 06 20 25.525
2012 06 21 25.701
2012 06 22 23.536
2012 06 23 21.749
2012 06 24 22.782
2012 06 25 23.581
2012 06 26 24.071
2012 06 27 23.047
2012 06 28 22.145
2012 06 29 21.722
2012 06 30 22.095
2012 07 01 23.093
2012 07 02 23.001
2012 07 03 21.749
2012 07 04 20.798
2012 07 05 22.402
2012 07 06 22.909
2012 07 07 20.259
2012 07 08 20.697
2012 07 09 22.384
2012 07 10 20.450
2012 07 11 23.145
2012 07 12 22.849
2012 07 13 22.723
2012 07 14 23.104
2012 07 15 22.061
2012 07 16 21.623
2012 07 17 18.990
2012 07 18 18.724
2012 07 19 18.283
2012 07 20 20.550
2012 07 21 22.781
2012 07 22 24.329
2012 07 23 25.022
2012 07 24 24.412
2012 07 25 23.631
2012 07 26 23.459
2012 07 27 22.946
2012 07 28 22.817
2012 07 29 22.810
2012 07 30 20.002
2012 07 31 23.264
2012 08 01 22.056
2012 08 02 22.109
2012 08 03 19.506
2012 08 04 23.622
2012 08 05 22.752
2012 08 06 23.676
2012 08 07 23.711
2012 08 08 24.654
2012 08 09 25.141
2012 08 10 23.904
2012 08 11 22.389
2012 08 12 22.831
2012 08 13 20.860
2012 08 14 23.746
2012 08 15 22.315
2012 08 16 25.781
2012 08 17 24.935
2012 08 18 18.095
2012 08 19 26.298
2012 08 20 26.148
2012 08 21 26.207
2012 08 22 23.669
2012 08 23 24.366
2012 08 24 25.407
2012 08 25 24.988
2012 08 26 22.365
2012 08 27 22.493
2012 08 28 22.543
2012 08 29 23.564
2012 08 30 24.501
2012 08 31 25.391
2012 09 01 26.658
2012 09 02 26.669
2012 09 03 23.359
2012 09 04 26.507
2012 09 05 26.057
2012 09 06 23.277
2012 09 07 25.121
2012 09 08 25.808
2012 09 09 25.776
2012 09 10 23.593
2012 09 11 24.158
2012 09 12 28.196
2012 09 13 28.908
2012 09 14 29.285
2012 09 15 29.827
2012 09 16 27.708
2012 09 17 31.628
2012 09 18 27.485
2012 09 19 27.471
2012 09 20 25.817
2012 09 21 27.768
2012 09 22 25.355
2012 09 23 28.009
2012 09 24 28.200
2012 09 25 28.133
2012 09 26 24.249
2012 09 27 23.994
2012 09 28 26.681
2012 09 29 27.907
2012 09 30 28.083
2012 10 01 24.368
2012 10 02 29.109
2012 10 03 28.258
2012 10 04 27.980
2012 10 05 28.766
2012 10 06 29.251
2012 10 07 29.731
2012 10 08 28.949
2012 10 09 28.787
2012 10 10 26.705
2012 10 11 25.971
2012 10 12 26.703
2012 10 13 27.882
2012 10 14 29.091
2012 10 15 27.140
2012 10 16 25.311
2012 10 17 25.597
2012 10 18 27.078
2012 10 19 28.115
2012 10 20 28.177
2012 10 21 25.295
2012 10 22 28.559
2012 10 23 28.940
2012 10 24 27.279
2012 10 25 28.178
2012 10 26 28.185
2012 10 27 29.357
2012 10 28 28.276
2012 10 29 29.869
2012 10 30 29.738
2012 10 31 29.787
2012 11 01 26.110
2012 11 02 26.402
2012 11 03 26.354
2012 11 04 26.635
2012 11 05 26.366
2012 11 06 25.296
2012 11 07 25.806
2012 11 08 26.165
2012 11 09 26.707
2012 11 10 26.471
2012 11 11 26.237
2012 11 12 25.496
2012 11 13 26.544
2012 11 14 25.183
2012 11 15 26.932
2012 11 16 26.264
2012 11 17 27.610
2012 11 18 26.739
2012 11 19 26.794
2012 11 20 26.751
2012 11 21 26.404
2012 11 22 25.652
2012 11 23 24.572
2012 11 24 24.135
2012 11 25 25.920
2012 11 26 27.065
2012 11 27 25.985
2012 11 28 26.838
2012 11 29 27.525
2012 11 30 26.016
2012 12 01 26.174
2012 12 02 25.743
2012 12 03 25.012
2012 12 04 25.246
2012 12 05 25.715
2012 12 06 25.785
2012 12 07 27.287
2012 12 08 28.370
2012 12 09 27.815
2012 12 10 27.687
2012 12 11 26.461
2012 12 12 26.553
2012 12 13 25.953
2012 12 14 26.469
2012 12 15 26.436
2012 12 16 26.589
2012 12 17 26.719
2012 12 18 27.302
2012 12 19 28.010
2012 12 20 27.638
2012 12 21 28.078
2012 12 22 28.079
2012 12 23 26.755
2012 12 24 27.196
2012 12 25 28.280
2012 12 26 27.161
2012 12 27 26.454
2012 12 28 24.124
2012 12 29 25.529
2012 12 30 27.262
2012 12 31 25.774
2013 01 01 25.901
2013 01 02 27.240
2013 01 03 28.083
2013 01 04 26.773
2013 01 05 27.473
2013 01 06 25.636
2013 01 07 27.214
2013 01 08 27.648
2013 01 09 27.066
2013 01 10 25.200
2013 01 11 24.991
2013 01 12 23.860
2013 01 13 20.873
2013 01 14 20.266
2013 01 15 21.499
2013 01 16 25.286
2013 01 17 25.806
2013 01 18 26.904
2013 01 19 27.371
2013 01 20 25.483
2013 01 21 25.658
2013 01 22 26.657
2013 01 23 26.019
2013 01 24 23.949
2013 01 25 25.735
2013 01 26 24.313
2013 01 27 25.146
2013 01 28 25.278
2013 01 29 25.234
2013 01 30 23.841
2013 01 31 24.523
2013 02 01 24.738
2013 02 02 26.228
2013 02 03 25.892
2013 02 04 24.039
2013 02 05 25.316
2013 02 06 24.511
2013 02 07 23.320
2013 02 08 22.648
2013 02 09 23.110
2013 02 10 25.637
2013 02 11 26.356
2013 02 12 26.603
2013 02 13 26.949
2013 02 14 27.546
2013 02 15 27.055
2013 02 16 27.844
2013 02 17 27.509
2013 02 18 27.240
2013 02 19 26.083
2013 02 20 26.543
2013 02 21 27.113
2013 02 22 27.103
2013 02 23 26.183
2013 02 24 24.209
2013 02 25 24.894
2013 02 26 26.570
2013 02 27 26.924
2013 02 28 27.464
2013 03 01 25.891
2013 03 02 24.895
2013 03 03 27.346
2013 03 04 27.714
2013 03 05 23.120
2013 03 06 27.629
2013 03 07 28.011
2013 03 08 27.864
2013 03 09 27.925
2013 03 10 24.143
2013 03 11 28.883
2013 03 12 28.524
2013 03 13 27.905
2013 03 14 27.197
2013 03 15 28.070
2013 03 16 25.528
2013 03 17 25.864
2013 03 18 26.775
2013 03 19 23.203
2013 03 20 23.939
2013 03 21 25.409
2013 03 22 26.380
2013 03 23 25.242
2013 03 24 25.235
2013 03 25 25.281
2013 03 26 22.794
2013 03 27 25.975
2013 03 28 25.591
2013 03 29 27.432
2013 03 30 26.708
2013 03 31 25.162
2013 04 01 26.343
2013 04 02 26.773
2013 04 03 26.972
2013 04 04 27.102
2013 04 05 27.019
2013 04 06 26.345
2013 04 07 26.208
2013 04 08 25.775
2013 04 09 26.922
2013 04 10 25.689
2013 04 11 25.832
2013 04 12 26.415
2013 04 13 26.275
2013 04 14 24.969
2013 04 15 25.721
2013 04 16 25.659
2013 04 17 25.065
2013 04 18 24.012
2013 04 19 23.223
2013 04 20 22.818
2013 04 21 24.222
2013 04 22 23.597
2013 04 23 22.809
2013 04 24 22.140
2013 04 25 23.167
2013 04 26 24.517
2013 04 27 24.936
2013 04 28 25.511
2013 04 29 25.109
2013 04 30 24.509
2013 05 01 25.888
2013 05 02 24.888
2013 05 03 25.100
2013 05 04 25.175
2013 05 05 24.799
2013 05 06 25.166
2013 05 07 24.332
2013 05 08 22.228
2013 05 09 21.106
2013 05 10 22.587
2013 05 11 24.631
2013 05 12 24.868
2013 05 13 24.524
2013 05 14 25.270
2013 05 15 25.719
2013 05 16 25.101
2013 05 17 24.480
2013 05 18 24.697
2013 05 19 25.187
2013 05 20 24.694
2013 05 21 23.993
2013 05 22 24.509
2013 05 23 24.484
2013 05 24 23.256
2013 05 25 24.352
2013 05 26 23.524
2013 05 27 24.939
2013 05 28 25.689
2013 05 29 26.081
2013 05 30 23.700
2013 05 31 22.485
2013 06 01 24.033
2013 06 02 25.072
2013 06 03 21.715
2013 06 04 22.238
2013 06 05 22.906
2013 06 06 24.406
2013 06 07 24.951
2013 06 08 20.037
2013 06 09 24.257
2013 06 10 24.224
2013 06 11 24.820
2013 06 12 24.234
2013 06 13 23.729
2013 06 14 23.478
2013 06 15 23.642
2013 06 16 24.415
2013 06 17 24.540
2013 06 18 24.401
2013 06 19 24.985
2013 06 20 24.721
2013 06 21 24.893
2013 06 22 23.992
2013 06 23 24.802
2013 06 24 25.416
2013 06 25 25.050
2013 06 26 25.190
2013 06 27 25.321
2013 06 28 25.692
2013 06 29 24.985
2013 06 30 24.806
2013 07 01 24.294
2013 07 02 24.292
2013 07 03 24.266
2013 07 04 25.999
2013 07 05 24.078
2013 07 06 22.442
2013 07 07 23.247
2013 07 08 22.580
2013 07 09 22.280
2013 07 10 22.482
2013 07 11 21.818
2013 07 12 22.320
2013 07 13 22.468
2013 07 14 22.508
2013 07 15 20.856
2013 07 16 22.908
2013 07 17 23.581
2013 07 18 24.467
2013 07 19 24.942
2013 07 20 25.245
2013 07 21 25.052
2013 07 22 20.388
2013 07 23 18.722
2013 07 24 17.624
2013 07 25 17.304
2013 07 26 20.522
2013 07 27 22.901
2013 07 28 22.209
2013 07 29 21.024
2013 07 30 22.376
2013 07 31 23.152
2013 08 01 24.011
2013 08 02 23.800
2013 08 03 23.220
2013 08 04 22.959
2013 08 05 22.680
2013 08 06 23.367
2013 08 07 24.349
2013 08 08 23.217
2013 08 09 23.712
2013 08 10 18.820
2013 08 11 19.841
2013 08 12 22.930
2013 08 13 24.836
2013 08 14 23.119
2013 08 15 19.123
2013 08 16 22.715
2013 08 17 24.211
2013 08 18 24.594
2013 08 19 24.132
2013 08 20 25.295
2013 08 21 24.299
2013 08 22 24.957
2013 08 23 25.665
2013 08 24 26.023
2013 08 25 25.188
2013 08 26 20.625
2013 08 27 19.226
2013 08 28 20.746
2013 08 29 21.679
2013 08 30 24.826
2013 08 31 26.272
2013 09 01 27.498
2013 09 02 26.608
2013 09 03 23.832
2013 09 04 25.312
2013 09 05 26.988
2013 09 06 28.106
2013 09 07 25.805
2013 09 08 26.632
2013 09 09 26.482
2013 09 10 26.144
2013 09 11 25.063
2013 09 12 25.352
2013 09 13 26.125
