year month day temperature_mean
2011 02 07 26.350
2011 02 08 26.532
2011 02 09 22.995
2011 02 10 24.731
2011 02 11 25.776
2011 02 12 26.596
2011 02 13 26.953
2011 02 14 25.699
2011 02 15 26.116
2011 02 16 25.194
2011 02 17 25.251
2011 02 18 25.438
2011 02 19 25.399
2011 02 20 25.124
2011 02 21 25.994
2011 02 22 24.925
2011 02 23 26.240
2011 02 24 26.435
2011 02 25 25.477
2011 02 26 25.529
2011 02 27 25.078
2011 02 28 22.760
2011 03 01 23.713
2011 03 02 25.295
2011 03 03 25.575
2011 03 04 25.782
2011 03 05 25.302
2011 03 06 25.869
2011 03 07 26.220
2011 03 08 25.697
2011 03 09 24.669
2011 03 10 25.783
2011 03 11 25.516
2011 03 12 25.683
2011 03 13 26.190
2011 03 14 24.946
2011 03 15 25.539
2011 03 16 25.363
2011 03 17 26.413
2011 03 18 26.388
2011 03 19 25.697
2011 03 20 26.350
2011 03 21 25.805
2011 03 22 25.934
2011 03 23 25.965
2011 03 24 26.215
2011 03 25 26.108
2011 03 26 26.087
2011 03 27 25.894
2011 03 28 24.933
2011 03 29 24.948
2011 03 30 25.949
2011 03 31 26.213
2011 04 01 25.899
2011 04 02 26.078
2011 04 03 27.005
2011 04 04 26.422
2011 04 05 26.835
2011 04 06 26.585
2011 04 07 26.488
2011 04 08 26.334
2011 04 09 25.633
2011 04 10 26.244
2011 04 11 25.671
2011 04 12 25.009
2011 04 13 23.802
2011 04 14 24.459
2011 04 15 25.266
2011 04 16 25.612
2011 04 17 25.765
2011 04 18 25.218
2011 04 19 25.341
2011 04 20 25.279
2011 04 21 25.186
2011 04 22 25.593
2011 04 23 25.829
2011 04 24 25.589
2011 04 25 23.995
2011 04 26 25.308
2011 04 27 25.172
2011 04 28 25.460
2011 04 29 26.106
2011 04 30 24.707
2011 05 01 26.186
2011 05 02 26.413
2011 05 03 25.877
2011 05 04 25.686
2011 05 05 24.919
2011 05 06 25.659
2011 05 07 26.230
2011 05 08 25.085
2011 05 09 25.098
2011 05 10 24.081
2011 05 11 24.717
2011 05 12 25.147
2011 05 13 24.922
2011 05 14 25.037
2011 05 15 25.209
2011 05 16 25.780
2011 05 17 25.358
2011 05 18 25.615
2011 05 19 25.567
2011 05 20 25.036
2011 05 21 25.517
2011 05 22 24.233
2011 05 23 24.513
2011 05 24 25.328
2011 05 25 25.198
2011 05 26 25.040
2011 05 27 25.274
2011 05 28 25.084
2011 05 29 25.101
2011 05 30 24.224
2011 05 31 24.685
2011 06 01 24.132
2011 06 02 24.264
2011 06 03 24.242
2011 06 04 24.546
2011 06 05 25.366
2011 06 06 25.429
2011 06 07 24.894
2011 06 08 23.535
2011 06 09 25.028
2011 06 10 25.820
2011 06 11 25.999
2011 06 12 25.568
2011 06 13 25.226
2011 06 14 24.586
2011 06 15 24.502
2011 06 16 24.681
2011 06 17 25.038
2011 06 18 25.541
2011 06 19 26.405
2011 06 20 25.881
2011 06 21 23.666
2011 06 22 25.203
2011 06 23 25.736
2011 06 24 25.727
2011 06 25 25.747
2011 06 26 27.442
2011 06 27 26.196
2011 06 28 25.301
2011 06 29 25.958
2011 06 30 26.515
2011 07 01 25.800
2011 07 02 25.275
2011 07 03 25.831
2011 07 04 26.123
2011 07 05 24.574
2011 07 06 25.670
2011 07 07 26.331
2011 07 08 26.474
2011 07 09 25.646
2011 07 10 26.000
2011 07 11 25.515
2011 07 12 24.835
2011 07 13 24.225
2011 07 14 24.276
2011 07 15 24.897
2011 07 16 23.217
2011 07 17 26.277
2011 07 18 24.989
2011 07 19 25.607
2011 07 20 26.297
2011 07 21 25.881
2011 07 22 25.280
2011 07 23 25.047
2011 07 24 24.787
2011 07 25 25.661
2011 07 26 25.532
2011 07 27 24.405
2011 07 28 24.901
2011 07 29 25.929
2011 07 30 25.702
2011 07 31 26.135
2011 08 01 25.778
2011 08 02 26.909
2011 08 03 26.010
2011 08 04 26.817
2011 08 05 27.042
2011 08 06 26.595
2011 08 07 25.533
2011 08 08 25.609
2011 08 09 26.076
2011 08 10 27.353
2011 08 11 27.830
2011 08 12 26.627
2011 08 13 25.945
2011 08 14 27.077
2011 08 15 27.440
2011 08 16 27.118
2011 08 17 26.234
2011 08 18 26.612
2011 08 19 27.115
2011 08 20 27.009
2011 08 21 26.914
2011 08 22 27.880
2011 08 23 27.333
2011 08 24 26.471
2011 08 25 27.160
2011 08 26 26.678
2011 08 27 26.936
2011 08 28 27.027
2011 08 29 26.769
2011 08 30 27.355
2011 08 31 27.197
2011 09 01 27.647
2011 09 02 27.330
2011 09 03 27.717
2011 09 04 27.855
2011 09 05 27.067
2011 09 06 26.797
2011 09 07 27.344
2011 09 08 27.545
2011 09 09 27.839
2011 09 10 27.330
2011 09 11 28.113
2011 09 12 28.069
2011 09 13 27.604
2011 09 14 27.055
2011 09 15 27.721
2011 09 16 28.677
2011 09 17 27.959
2011 09 18 27.320
2011 09 19 26.600
2011 09 20 26.643
2011 09 21 27.134
2011 09 22 28.278
2011 09 23 28.591
2011 09 24 28.937
2011 09 25 28.870
2011 09 26 29.097
2011 09 27 28.167
2011 09 28 28.711
2011 09 29 28.870
2011 09 30 28.918
2011 10 01 29.291
2011 10 02 28.590
2011 10 03 28.861
2011 10 04 29.205
2011 10 05 29.270
2011 10 06 28.804
2011 10 07 29.282
2011 10 08 28.822
2011 10 09 28.991
2011 10 10 28.534
2011 10 11 28.966
2011 10 12 29.257
2011 10 13 28.896
2011 10 14 28.156
2011 10 15 28.610
2011 10 16 28.981
2011 10 17 27.373
2011 10 18 28.398
2011 10 19 28.775
2011 10 20 26.527
2011 10 21 24.437
2011 10 22 27.407
2011 10 23 27.375
2011 10 24 28.350
2011 10 25 27.665
2011 10 26 28.020
2011 10 27 28.297
2011 10 28 28.975
2011 10 29 28.597
2011 10 30 28.050
2011 10 31 28.308
2011 11 01 27.991
2011 11 02 27.167
2011 11 03 27.605
2011 11 04 25.936
2011 11 05 26.474
2011 11 06 26.588
2011 11 07 26.220
2011 11 08 26.837
2011 11 09 28.174
2011 11 10 28.631
2011 11 11 28.306
2011 11 12 28.339
2011 11 13 28.538
2011 11 14 27.859
2011 11 15 28.046
2011 11 16 28.189
2011 11 17 28.704
2011 11 18 28.555
2011 11 19 28.358
2011 11 20 28.248
2011 11 21 28.097
2011 11 22 28.752
2011 11 23 28.892
2011 11 24 28.718
2011 11 25 28.686
2011 11 26 28.224
2011 11 27 28.221
2011 11 28 27.875
2011 11 29 28.841
2011 11 30 28.736
2011 12 01 29.285
2011 12 02 28.604
2011 12 03 27.808
2011 12 04 28.874
2011 12 05 28.627
2011 12 06 29.027
2011 12 07 28.816
2011 12 08 24.831
2011 12 09 28.364
2011 12 10 29.012
2011 12 11 29.233
2011 12 12 28.417
2011 12 13 24.825
2011 12 14 28.841
2011 12 15 28.134
2011 12 16 28.552
2011 12 17 28.840
2011 12 18 29.257
2011 12 19 28.811
2011 12 20 29.373
2011 12 21 29.849
2011 12 22 29.380
2011 12 23 28.873
2011 12 24 26.512
2011 12 25 29.244
2011 12 26 29.025
2011 12 27 29.242
2011 12 28 28.959
2011 12 29 28.950
2011 12 30 29.343
2011 12 31 29.072
2012 01 01 28.889
2012 01 02 28.752
2012 01 03 28.727
2012 01 04 29.386
2012 01 05 31.869
2012 01 06 29.237
2012 01 07 28.569
2012 01 08 29.521
2012 01 09 29.935
2012 01 10 28.742
2012 01 11 29.163
2012 01 12 29.857
2012 01 13 29.327
2012 01 14 29.353
2012 01 15 30.022
2012 01 16 28.528
2012 01 17 28.161
2012 01 18 28.565
2012 01 19 24.286
2012 01 20 26.594
2012 01 21 27.358
2012 01 22 27.021
2012 01 23 24.924
2012 01 24 25.020
2012 01 25 25.540
2012 01 26 26.704
2012 01 27 28.709
2012 01 28 27.888
2012 01 29 27.952
2012 01 30 27.957
2012 01 31 30.391
2012 02 01 28.455
2012 02 02 29.194
2012 02 03 27.547
2012 02 04 27.775
2012 02 05 27.738
2012 02 06 28.423
2012 02 07 27.816
2012 02 08 28.402
2012 02 09 28.458
2012 02 10 28.577
2012 02 11 27.048
2012 02 12 27.549
2012 02 13 28.143
2012 02 14 28.324
2012 02 15 28.160
2012 02 16 25.959
2012 02 17 24.792
2012 02 18 23.722
2012 02 19 25.364
2012 02 20 26.022
2012 02 21 25.676
2012 02 22 28.952
2012 02 23 27.893
2012 02 24 25.778
2012 02 25 25.973
2012 02 26 26.194
2012 02 27 25.462
2012 02 28 26.214
2012 02 29 26.845
2012 03 01 28.050
2012 03 02 26.527
2012 03 03 26.584
2012 03 04 26.659
2012 03 05 26.980
2012 03 06 26.533
2012 03 07 26.472
2012 03 08 26.818
2012 03 09 27.208
2012 03 10 27.052
2012 03 11 22.150
2012 03 12 26.356
2012 03 13 27.381
2012 03 14 27.282
2012 03 15 27.002
2012 03 16 27.718
2012 03 17 28.067
2012 03 18 25.025
2012 03 19 26.932
2012 03 20 28.012
2012 03 21 27.325
2012 03 22 27.324
2012 03 23 27.629
2012 03 24 28.020
2012 03 25 27.564
2012 03 26 27.283
2012 03 27 26.772
2012 03 28 26.510
2012 03 29 25.125
2012 03 30 27.072
2012 03 31 27.303
2012 04 01 27.231
2012 04 02 27.667
2012 04 03 28.026
2012 04 04 27.423
2012 04 05 27.338
2012 04 06 27.772
2012 04 07 27.057
2012 04 08 26.439
2012 04 09 25.343
2012 04 10 27.454
2012 04 11 27.043
2012 04 12 26.743
2012 04 13 26.984
2012 04 14 27.560
2012 04 15 27.309
2012 04 16 27.650
2012 04 17 27.459
2012 04 18 27.566
2012 04 19 27.575
2012 04 20 27.496
2012 04 21 26.842
2012 04 22 24.332
2012 04 23 28.020
2012 04 24 28.305
2012 04 25 28.754
2012 04 26 28.827
2012 04 27 28.024
2012 04 28 28.028
2012 04 29 27.969
2012 04 30 27.693
2012 05 01 30.722
2012 05 02 28.105
2012 05 03 28.271
2012 05 04 28.447
2012 05 05 27.043
2012 05 06 27.699
2012 05 07 28.578
2012 05 08 28.940
2012 05 09 28.372
2012 05 10 27.859
2012 05 11 28.250
2012 05 12 28.519
2012 05 13 29.050
2012 05 14 29.038
2012 05 15 28.948
2012 05 16 28.032
2012 05 17 27.928
2012 05 18 28.367
2012 05 19 28.602
2012 05 20 28.018
2012 05 21 28.291
2012 05 22 27.808
2012 05 23 27.719
2012 05 24 27.229
2012 05 25 27.604
2012 05 26 26.543
2012 05 27 27.518
2012 05 28 27.997
2012 05 29 27.214
2012 05 30 27.215
2012 05 31 27.882
2012 06 01 27.862
2012 06 02 28.459
2012 06 03 28.154
2012 06 04 27.783
2012 06 05 27.199
2012 06 06 28.178
2012 06 07 28.318
2012 06 08 28.332
2012 06 09 28.502
2012 06 10 27.961
2012 06 11 27.735
2012 06 12 27.878
2012 06 13 27.942
2012 06 14 27.557
2012 06 15 27.172
2012 06 16 27.207
2012 06 17 28.455
2012 06 18 27.690
2012 06 19 27.846
2012 06 20 28.113
2012 06 21 28.366
2012 06 22 27.913
2012 06 23 27.786
2012 06 24 27.087
2012 06 25 25.423
2012 06 26 27.159
2012 06 27 27.205
2012 06 28 25.724
2012 06 29 26.872
2012 06 30 26.345
2012 07 01 28.093
2012 07 02 27.172
2012 07 03 27.073
2012 07 04 27.115
2012 07 05 26.686
2012 07 06 27.170
2012 07 07 27.230
2012 07 08 28.622
2012 07 09 28.821
2012 07 10 28.408
2012 07 11 27.581
2012 07 12 27.274
2012 07 13 28.659
2012 07 14 28.066
2012 07 15 27.661
2012 07 16 27.562
2012 07 17 27.367
2012 07 18 27.737
2012 07 19 27.950
2012 07 20 27.640
2012 07 21 28.183
2012 07 22 27.809
2012 07 23 27.314
2012 07 24 28.692
2012 07 25 27.675
2012 07 26 27.477
2012 07 27 27.356
2012 07 28 27.672
2012 07 29 27.152
2012 07 30 25.662
2012 07 31 27.141
2012 08 01 27.109
2012 08 02 27.095
2012 08 03 27.048
2012 08 04 26.847
2012 08 05 26.911
2012 08 06 28.021
2012 08 07 27.939
2012 08 08 27.928
2012 08 09 27.217
2012 08 10 27.201
2012 08 11 27.508
2012 08 12 26.503
2012 08 13 27.975
2012 08 14 28.430
2012 08 15 27.648
2012 08 16 27.370
2012 08 17 28.016
2012 08 18 27.715
2012 08 19 27.741
2012 08 20 27.374
2012 08 21 27.491
2012 08 22 27.945
2012 08 23 26.967
2012 08 24 27.034
2012 08 25 27.157
2012 08 26 27.087
2012 08 27 27.905
2012 08 28 27.994
2012 08 29 28.876
2012 08 30 29.095
2012 08 31 28.253
2012 09 01 28.268
2012 09 02 27.629
2012 09 03 28.308
2012 09 04 27.435
2012 09 05 27.482
2012 09 06 27.155
2012 09 07 27.383
2012 09 08 27.703
2012 09 09 27.971
2012 09 10 28.348
2012 09 11 28.293
2012 09 12 28.197
2012 09 13 29.150
2012 09 14 28.749
2012 09 15 27.995
2012 09 16 29.550
2012 09 17 31.719
2012 09 18 28.750
2012 09 19 28.876
2012 09 20 28.990
2012 09 21 28.253
2012 09 22 29.219
2012 09 23 28.931
2012 09 24 29.707
2012 09 25 27.930
2012 09 26 28.277
2012 09 27 28.687
2012 09 28 29.062
2012 09 29 28.774
2012 09 30 28.321
2012 10 01 28.828
2012 10 02 29.041
2012 10 03 29.404
2012 10 04 29.053
2012 10 05 29.171
2012 10 06 28.788
2012 10 07 29.273
2012 10 08 29.561
2012 10 09 29.442
2012 10 10 28.702
2012 10 11 28.353
2012 10 12 27.987
2012 10 13 28.901
2012 10 14 29.089
2012 10 15 28.474
2012 10 16 29.307
2012 10 17 30.035
2012 10 18 29.032
2012 10 19 29.041
2012 10 20 29.129
2012 10 21 28.830
2012 10 22 28.759
2012 10 23 29.665
2012 10 24 29.193
2012 10 25 29.773
2012 10 26 29.771
2012 10 27 29.419
2012 10 28 29.319
2012 10 29 29.267
2012 10 30 28.698
2012 10 31 29.827
2012 11 01 29.619
2012 11 02 29.375
2012 11 03 28.313
2012 11 04 29.666
2012 11 05 29.005
2012 11 06 29.221
2012 11 07 29.099
2012 11 08 28.953
2012 11 09 28.407
2012 11 10 28.536
2012 11 11 29.200
2012 11 12 27.790
2012 11 13 29.158
2012 11 14 29.066
2012 11 15 24.559
2012 11 16 29.276
2012 11 17 29.535
2012 11 18 29.130
2012 11 19 29.784
2012 11 20 30.153
2012 11 21 29.378
2012 11 22 29.435
2012 11 23 29.814
2012 11 24 29.437
2012 11 25 28.730
2012 11 26 28.806
2012 11 27 29.178
2012 11 28 28.948
2012 11 29 28.323
2012 11 30 27.654
2012 12 01 28.086
2012 12 02 28.513
2012 12 03 29.199
2012 12 04 28.925
2012 12 05 28.781
2012 12 06 28.850
2012 12 07 28.932
2012 12 08 29.082
2012 12 09 28.719
2012 12 10 28.889
2012 12 11 28.866
2012 12 12 29.023
2012 12 13 29.080
2012 12 14 29.836
2012 12 15 29.398
2012 12 16 29.142
2012 12 17 29.000
2012 12 18 29.343
2012 12 19 29.532
2012 12 20 29.064
2012 12 21 28.645
2012 12 22 29.363
2012 12 23 29.539
2012 12 24 29.124
2012 12 25 29.493
2012 12 26 29.068
2012 12 27 29.552
2012 12 28 29.624
2012 12 29 28.551
2012 12 30 26.047
2012 12 31 29.016
2013 01 01 27.918
2013 01 02 27.777
2013 01 03 27.435
2013 01 04 26.580
2013 01 05 28.108
2013 01 06 28.256
2013 01 07 29.011
2013 01 08 29.301
2013 01 09 28.845
2013 01 10 28.985
2013 01 11 29.204
2013 01 12 31.746
2013 01 13 29.927
2013 01 14 25.925
2013 01 15 26.667
2013 01 16 29.564
2013 01 17 29.315
2013 01 18 29.295
2013 01 19 29.167
2013 01 20 27.324
2013 01 21 28.187
2013 01 22 27.701
2013 01 23 28.818
2013 01 24 27.911
2013 01 25 29.296
2013 01 26 28.818
2013 01 27 29.151
2013 01 28 27.756
2013 01 29 29.171
2013 01 30 29.565
2013 01 31 29.421
2013 02 01 29.328
2013 02 02 29.751
2013 02 03 30.258
2013 02 04 29.317
2013 02 05 29.650
2013 02 06 28.864
2013 02 07 28.892
2013 02 08 29.716
2013 02 09 30.401
2013 02 10 29.827
2013 02 11 29.963
2013 02 12 30.157
2013 02 13 30.234
2013 02 14 28.535
2013 02 15 25.980
2013 02 16 25.976
2013 02 17 25.348
2013 02 18 25.911
2013 02 19 26.304
2013 02 20 27.228
2013 02 21 28.256
2013 02 22 28.011
2013 02 23 28.285
2013 02 24 27.948
2013 02 25 28.273
2013 02 26 28.796
2013 02 27 29.500
2013 02 28 29.443
2013 03 01 29.647
2013 03 02 30.261
2013 03 03 29.170
2013 03 04 29.232
2013 03 05 28.721
2013 03 06 30.292
2013 03 07 29.095
2013 03 08 28.426
2013 03 09 28.472
2013 03 10 29.573
2013 03 11 29.658
2013 03 12 29.910
2013 03 13 30.154
2013 03 14 30.305
2013 03 15 30.379
2013 03 16 29.744
2013 03 17 28.333
2013 03 18 28.622
2013 03 19 25.273
2013 03 20 26.681
2013 03 21 28.014
2013 03 22 28.172
2013 03 23 27.041
2013 03 24 26.769
2013 03 25 27.392
2013 03 26 28.124
2013 03 27 27.940
2013 03 28 28.064
2013 03 29 26.916
2013 03 30 26.895
2013 03 31 28.524
2013 04 01 27.490
2013 04 02 27.466
2013 04 03 27.569
2013 04 04 26.672
2013 04 05 27.170
2013 04 06 28.447
2013 04 07 28.104
2013 04 08 28.282
2013 04 09 28.216
2013 04 10 28.358
2013 04 11 28.535
2013 04 12 28.090
2013 04 13 28.192
2013 04 14 28.776
2013 04 15 29.083
2013 04 16 26.698
2013 04 17 28.213
2013 04 18 27.594
2013 04 19 26.874
2013 04 20 25.119
2013 04 21 26.110
2013 04 22 26.909
2013 04 23 26.366
2013 04 24 26.097
2013 04 25 26.374
2013 04 26 26.975
2013 04 27 27.079
2013 04 28 27.369
2013 04 29 26.082
2013 04 30 25.709
2013 05 01 26.192
2013 05 02 26.113
2013 05 03 26.165
2013 05 04 26.290
2013 05 05 26.957
2013 05 06 26.922
2013 05 07 27.036
2013 05 08 27.060
2013 05 09 26.512
2013 05 10 25.375
2013 05 11 26.244
2013 05 12 26.243
2013 05 13 26.013
2013 05 14 25.851
2013 05 15 25.646
2013 05 16 26.716
2013 05 17 25.174
2013 05 18 26.597
2013 05 19 25.819
2013 05 20 25.738
2013 05 21 26.090
2013 05 22 27.400
2013 05 23 27.209
2013 05 24 27.199
2013 05 25 26.976
2013 05 26 27.018
2013 05 27 26.234
2013 05 28 26.728
2013 05 29 27.024
2013 05 30 24.355
2013 05 31 27.373
2013 06 01 27.249
2013 06 02 26.669
2013 06 03 27.035
2013 06 04 27.522
2013 06 05 26.600
2013 06 06 27.195
2013 06 07 26.909
2013 06 08 26.354
2013 06 09 24.698
2013 06 10 27.302
2013 06 11 26.745
2013 06 12 27.459
2013 06 13 26.276
2013 06 14 24.541
2013 06 15 26.274
2013 06 16 26.510
2013 06 17 26.558
2013 06 18 26.380
2013 06 19 26.544
2013 06 20 26.472
2013 06 21 25.616
2013 06 22 23.375
2013 06 23 25.694
2013 06 24 25.129
2013 06 25 21.657
2013 06 26 26.526
2013 06 27 26.188
2013 06 28 26.777
2013 06 29 27.151
2013 06 30 26.470
2013 07 01 27.504
2013 07 02 26.443
2013 07 03 25.150
2013 07 04 25.247
2013 07 05 26.243
2013 07 06 25.631
2013 07 07 26.372
2013 07 08 26.455
2013 07 09 26.826
2013 07 10 27.149
2013 07 11 26.214
2013 07 12 25.776
2013 07 13 26.786
2013 07 14 26.312
2013 07 15 26.223
2013 07 16 25.694
2013 07 17 25.748
2013 07 18 26.725
2013 07 19 27.092
2013 07 20 23.520
2013 07 21 26.128
2013 07 22 27.640
2013 07 23 26.981
2013 07 24 27.077
2013 07 25 27.461
2013 07 26 27.389
2013 07 27 27.493
2013 07 28 26.398
2013 07 29 26.248
2013 07 30 24.161
2013 07 31 26.118
2013 08 01 26.615
2013 08 02 26.462
2013 08 03 26.918
2013 08 04 27.129
2013 08 05 27.637
2013 08 06 27.165
2013 08 07 26.979
2013 08 08 26.255
2013 08 09 26.937
2013 08 10 27.980
2013 08 11 28.148
2013 08 12 27.692
2013 08 13 27.970
2013 08 14 28.334
2013 08 15 29.411
2013 08 16 26.720
2013 08 17 27.738
2013 08 18 27.963
2013 08 19 28.530
2013 08 20 27.958
2013 08 21 28.157
2013 08 22 28.673
2013 08 23 28.698
2013 08 24 28.343
2013 08 25 28.418
2013 08 26 28.457
2013 08 27 28.640
2013 08 28 29.471
2013 08 29 28.928
2013 08 30 28.764
2013 08 31 27.810
2013 09 01 28.474
2013 09 02 27.999
2013 09 03 28.305
2013 09 04 29.354
2013 09 05 28.199
2013 09 06 28.336
2013 09 07 28.622
2013 09 08 28.530
2013 09 09 28.593
2013 09 10 28.899
2013 09 11 29.010
2013 09 12 28.431
2013 09 13 28.985
2013 09 14 26.698
2013 09 15 29.565
2013 09 16 29.258
2013 09 17 28.879
2013 09 18 28.954
2013 09 19 26.497
2013 09 20 28.590
2013 09 21 28.641
2013 09 22 29.523
2013 09 23 28.858
2013 09 24 29.837
2013 09 25 29.512
2013 09 26 29.581
2013 09 27 28.738
2013 09 28 29.532
2013 09 29 29.374
2013 09 30 28.922
2013 10 01 28.826
2013 10 02 29.324
2013 10 03 28.721
2013 10 04 28.874
2013 10 05 29.378
2013 10 06 30.018
2013 10 07 28.751
2013 10 08 29.091
2013 10 09 29.318
2013 10 10 29.517
2013 10 11 29.358
2013 10 12 29.245
2013 10 13 27.801
2013 10 14 28.738
2013 10 15 29.781
2013 10 16 29.372
2013 10 17 29.478
2013 10 18 29.212
2013 10 19 29.061
2013 10 20 28.782
2013 10 21 28.254
2013 10 22 29.651
2013 10 23 28.807
2013 10 24 29.348
2013 10 25 29.770
2013 10 26 30.013
2013 10 27 29.130
2013 10 28 29.258
2013 10 29 29.098
2013 10 30 29.580
2013 10 31 28.638
2013 11 01 30.899
2013 11 02 29.270
2013 11 03 28.914
2013 11 04 26.189
2013 11 05 27.917
2013 11 06 28.529
2013 11 07 28.929
2013 11 08 28.755
2013 11 09 28.908
2013 11 10 29.326
2013 11 11 27.297
2013 11 12 28.037
2013 11 13 28.432
2013 11 14 28.249
2013 11 15 28.172
2013 11 16 27.438
2013 11 17 27.320
2013 11 18 28.300
2013 11 19 28.587
2013 11 20 28.783
2013 11 21 28.409
2013 11 22 27.855
2013 11 23 28.440
2013 11 24 28.263
2013 11 25 28.256
2013 11 26 29.193
2013 11 27 27.255
2013 11 28 27.232
2013 11 29 28.247
2013 11 30 28.669
2013 12 01 30.760
2013 12 02 29.290
2013 12 03 29.182
2013 12 04 29.347
2013 12 05 28.523
2013 12 06 28.498
2013 12 07 29.210
2013 12 08 28.684
2013 12 09 28.830
2013 12 10 28.984
2013 12 11 28.253
2013 12 12 28.105
2013 12 13 29.173
2013 12 14 28.937
2013 12 15 29.158
2013 12 16 28.608
2013 12 17 28.175
2013 12 18 27.883
2013 12 19 28.128
2013 12 20 24.235
2013 12 21 26.454
2013 12 22 27.673
2013 12 23 27.921
2013 12 24 28.057
2013 12 25 26.555
2013 12 26 28.623
2013 12 27 28.461
2013 12 28 28.351
2013 12 29 28.338
2013 12 30 24.871
2013 12 31 27.815
2014 01 01 27.989
2014 01 02 28.528
2014 01 03 28.146
2014 01 04 24.873
2014 01 05 28.293
2014 01 06 27.489
2014 01 07 24.347
2014 01 08 26.044
2014 01 09 26.803
2014 01 10 26.532
2014 01 11 28.304
2014 01 12 27.976
2014 01 13 27.710
2014 01 14 27.510
2014 01 15 28.403
2014 01 16 28.124
2014 01 17 28.605
2014 01 18 28.424
2014 01 19 27.892
2014 01 20 26.232
2014 01 21 27.086
2014 01 22 27.237
2014 01 23 28.387
2014 01 24 27.250
2014 01 25 26.540
2014 01 26 27.637
2014 01 27 26.998
2014 01 28 27.253
2014 01 29 27.930
2014 01 30 26.630
2014 01 31 26.301
2014 02 01 26.504
2014 02 02 27.426
2014 02 03 27.357
2014 02 04 25.339
2014 02 05 25.191
2014 02 06 26.721
2014 02 07 26.812
2014 02 08 27.260
2014 02 09 26.144
2014 02 10 26.405
2014 02 11 26.720
2014 02 12 25.535
2014 02 13 26.662
2014 02 14 27.953
2014 02 15 27.503
2014 02 16 25.766
2014 02 17 25.263
2014 02 18 26.096
2014 02 19 26.546
2014 02 20 25.890
2014 02 21 26.717
2014 02 22 27.526
2014 02 23 27.295
2014 02 24 27.599
2014 02 25 27.435
2014 02 26 27.550
2014 02 27 27.647
2014 02 28 26.687
2014 03 01 24.426
2014 03 02 27.944
2014 03 03 27.500
2014 03 04 28.230
2014 03 05 27.814
2014 03 06 26.803
2014 03 07 26.790
2014 03 08 25.233
2014 03 09 26.147
2014 03 10 26.033
2014 03 11 26.284
2014 03 12 25.569
2014 03 13 26.024
2014 03 14 26.019
2014 03 15 26.453
2014 03 16 26.010
2014 03 17 26.270
2014 03 18 27.301
2014 03 19 25.899
2014 03 20 24.303
2014 03 21 28.047
2014 03 22 27.032
2014 03 23 27.968
2014 03 24 27.142
2014 03 25 28.050
2014 03 26 27.903
2014 03 27 27.270
2014 03 28 24.852
2014 03 29 25.974
2014 03 30 25.681
2014 03 31 25.588
2014 04 01 25.948
2014 04 02 26.190
2014 04 03 26.504
2014 04 04 25.307
2014 04 05 26.261
2014 04 06 26.038
2014 04 07 25.828
2014 04 08 25.839
2014 04 09 25.358
2014 04 10 25.894
2014 04 11 25.293
2014 04 12 24.514
2014 04 13 25.892
2014 04 14 25.982
2014 04 15 26.082
2014 04 16 25.639
2014 04 17 25.458
2014 04 18 26.035
2014 04 19 26.363
2014 04 20 26.683
2014 04 21 26.486
2014 04 22 26.666
2014 04 23 26.526
2014 04 24 27.285
2014 04 25 27.296
2014 04 26 27.681
2014 04 27 26.673
2014 04 28 25.752
2014 04 29 25.692
2014 04 30 24.948
2014 05 01 25.665
2014 05 02 27.604
2014 05 03 24.085
2014 05 04 25.421
2014 05 05 25.159
2014 05 06 25.415
2014 05 07 26.576
2014 05 08 25.876
2014 05 09 26.347
2014 05 10 24.569
2014 05 11 25.511
2014 05 12 25.641
2014 05 13 25.263
2014 05 14 25.070
2014 05 15 25.807
2014 05 16 27.014
2014 05 17 27.025
2014 05 18 26.950
2014 05 19 26.880
2014 05 20 26.724
2014 05 21 26.582
2014 05 22 26.197
2014 05 23 26.219
2014 05 24 26.715
2014 05 25 27.355
2014 05 26 26.095
2014 05 27 26.246
2014 05 28 26.689
2014 05 29 25.958
2014 05 30 24.100
2014 05 31 25.588
2014 06 01 22.740
2014 06 02 23.104
2014 06 03 23.707
2014 06 04 23.760
2014 06 05 23.938
2014 06 06 23.497
2014 06 07 23.950
2014 06 08 23.889
2014 06 09 23.122
2014 06 10 23.436
2014 06 11 23.615
2014 06 12 22.441
2014 06 13 23.638
2014 06 14 23.941
2014 06 15 25.054
2014 06 16 24.918
2014 06 17 25.494
2014 06 18 24.278
2014 06 19 24.423
2014 06 20 24.607
2014 06 21 24.131
2014 06 22 22.982
2014 06 23 23.679
2014 06 24 24.665
2014 06 25 24.692
2014 06 26 24.920
2014 06 27 23.565
2014 06 28 24.836
2014 06 29 24.245
2014 06 30 21.730
2014 07 01 23.646
2014 07 02 23.796
2014 07 03 24.243
2014 07 04 23.959
2014 07 05 26.639
2014 07 06 26.140
2014 07 07 26.152
2014 07 08 23.585
2014 07 09 24.888
2014 07 10 24.476
2014 07 11 23.269
2014 07 12 23.626
2014 07 13 24.187
2014 07 14 22.821
2014 07 15 24.356
2014 07 16 23.542
2014 07 17 23.480
2014 07 18 23.959
2014 07 19 23.651
2014 07 20 23.595
2014 07 21 23.469
2014 07 22 24.085
2014 07 23 25.514
2014 07 24 24.104
2014 07 25 23.664
2014 07 26 24.936
2014 07 27 24.718
2014 07 28 22.085
2014 07 29 24.407
2014 07 30 23.146
2014 07 31 23.299
