year month day temperature_mean
2009 11 23 25.793
2009 11 24 24.492
2009 11 25 24.114
2009 11 26 23.763
2009 11 27 24.599
2009 11 28 25.059
2009 11 29 23.886
2009 11 30 24.882
2009 12 01 24.712
2009 12 02 23.866
2009 12 03 24.068
2009 12 04 21.379
2009 12 05 18.428
2009 12 06 18.667
2009 12 07 22.565
2009 12 08 21.962
2009 12 09 21.943
2009 12 10 20.558
2009 12 11 23.587
2009 12 12 24.529
2009 12 13 25.173
2009 12 14 18.445
2009 12 15 20.184
2009 12 16 22.073
2009 12 17 24.595
2009 12 18 20.443
2009 12 19 23.243
2009 12 20 23.653
2009 12 21 25.091
2009 12 22 24.660
2009 12 23 23.490
2009 12 24 22.964
2009 12 25 22.982
2009 12 26 23.732
2009 12 27 24.870
2009 12 28 22.369
2009 12 29 23.997
2009 12 30 23.280
2009 12 31 21.365
2010 01 01 22.566
2010 01 02 23.527
2010 01 03 23.371
2010 01 04 24.371
2010 01 05 23.722
2010 01 06 22.005
2010 01 07 23.157
2010 01 08 23.476
2010 01 09 24.503
2010 01 10 24.857
2010 01 11 24.849
2010 01 12 24.253
2010 01 13 25.181
2010 01 14 26.656
2010 01 15 22.831
2010 01 16 23.592
2010 01 17 23.822
2010 01 18 24.771
2010 01 19 24.692
2010 01 20 25.302
2010 01 21 25.127
2010 01 22 23.413
2010 01 23 23.614
2010 01 24 22.682
2010 01 25 23.675
2010 01 26 22.428
2010 01 27 23.913
2010 01 28 24.063
2010 01 29 24.518
2010 01 30 24.873
2010 01 31 25.029
2010 02 01 25.154
2010 02 02 25.461
2010 02 03 25.690
2010 02 04 25.991
2010 02 05 25.382
2010 02 06 24.784
2010 02 07 25.237
2010 02 08 26.674
2010 02 09 26.818
2010 02 10 25.170
2010 02 11 24.972
2010 02 12 25.087
2010 02 13 24.699
2010 02 14 24.922
2010 02 15 26.077
2010 02 16 26.641
2010 02 17 26.771
2010 02 18 21.169
2010 02 19 21.832
2010 02 20 24.537
2010 02 21 25.390
2010 02 22 25.573
2010 02 23 26.248
2010 02 24 26.870
2010 02 25 23.447
2010 02 26 21.551
2010 02 27 19.816
2010 02 28 20.097
2010 03 01 20.776
2010 03 02 17.662
2010 03 03 18.866
2010 03 04 21.528
2010 03 05 21.359
2010 03 06 21.660
2010 03 07 21.927
2010 03 08 24.378
2010 03 09 25.317
2010 03 10 24.952
2010 03 11 25.051
2010 03 12 25.502
2010 03 13 25.982
2010 03 14 25.961
2010 03 15 24.312
2010 03 16 22.283
2010 03 17 21.319
2010 03 18 22.535
2010 03 19 23.313
2010 03 20 24.333
2010 03 21 22.908
2010 03 22 21.739
2010 03 23 24.804
2010 03 24 24.010
2010 03 25 24.102
2010 03 26 23.597
2010 03 27 24.452
2010 03 28 24.341
2010 03 29 23.534
2010 03 30 23.614
2010 03 31 22.321
2010 04 01 22.173
2010 04 02 22.073
2010 04 03 23.535
2010 04 04 23.545
2010 04 05 22.965
2010 04 06 20.166
2010 04 07 17.374
2010 04 08 17.315
2010 04 09 17.340
2010 04 10 18.103
2010 04 11 18.500
2010 04 12 18.764
2010 04 13 18.942
2010 04 14 19.934
2010 04 15 20.597
2010 04 16 21.774
2010 04 17 22.086
2010 04 18 21.278
2010 04 19 22.333
2010 04 20 21.946
2010 04 21 24.398
2010 04 22 23.284
2010 04 23 24.639
2010 04 24 22.775
2010 04 25 23.380
2010 04 26 23.403
2010 04 27 23.997
2010 04 28 21.779
2010 04 29 20.187
2010 04 30 17.292
2010 05 01 19.029
2010 05 02 19.285
2010 05 03 20.146
2010 05 04 20.265
2010 05 05 21.104
2010 05 06 22.391
2010 05 07 22.491
2010 05 08 22.804
2010 05 09 19.425
2010 05 10 16.232
2010 05 11 16.458
2010 05 12 18.423
2010 05 13 16.559
2010 05 14 16.928
2010 05 15 18.235
2010 05 16 18.302
2010 05 17 18.456
2010 05 18 17.933
2010 05 19 19.766
2010 05 20 19.345
2010 05 21 17.708
2010 05 22 17.733
2010 05 23 18.235
2010 05 24 19.348
2010 05 25 19.517
2010 05 26 20.255
2010 05 27 18.040
2010 05 28 17.007
2010 05 29 17.972
2010 05 30 18.949
2010 05 31 18.772
2010 06 01 15.134
2010 06 02 14.922
2010 06 03 16.310
2010 06 04 16.957
2010 06 05 16.404
2010 06 06 16.000
2010 06 07 14.952
2010 06 08 15.632
2010 06 09 15.185
2010 06 10 15.333
2010 06 11 16.325
2010 06 12 14.416
2010 06 13 12.769
2010 06 14 13.958
2010 06 15 15.106
2010 06 16 16.441
2010 06 17 18.488
2010 06 18 19.207
2010 06 19 19.166
2010 06 20 20.121
2010 06 21 19.160
2010 06 22 18.291
2010 06 23 16.770
2010 06 24 17.296
2010 06 25 18.367
2010 06 26 17.071
2010 06 27 17.924
2010 06 28 17.617
2010 06 29 16.878
2010 06 30 17.007
2010 07 01 16.147
2010 07 02 16.616
2010 07 03 17.217
2010 07 04 17.191
2010 07 05 16.947
2010 07 06 18.248
2010 07 07 17.855
2010 07 08 17.984
2010 07 09 19.201
2010 07 10 17.573
2010 07 11 18.939
2010 07 12 20.415
2010 07 13 20.356
2010 07 14 17.628
2010 07 15 16.197
2010 07 16 17.943
2010 07 17 16.788
2010 07 18 16.827
2010 07 19 15.946
2010 07 20 18.911
2010 07 21 18.647
2010 07 22 19.730
2010 07 23 20.116
2010 07 24 18.981
2010 07 25 17.052
2010 07 26 18.430
2010 07 27 17.959
2010 07 28 17.091
2010 07 29 18.964
2010 07 30 18.688
2010 07 31 17.389
2010 08 01 20.004
2010 08 02 19.006
2010 08 03 18.334
2010 08 04 16.869
2010 08 05 19.345
2010 08 06 17.379
2010 08 07 15.494
2010 08 08 18.017
2010 08 09 19.294
2010 08 10 17.120
2010 08 11 15.631
2010 08 12 17.751
2010 08 13 20.071
2010 08 14 17.247
2010 08 15 13.272
2010 08 16 12.460
2010 08 17 12.865
2010 08 18 13.386
2010 08 19 14.324
2010 08 20 16.966
2010 08 21 18.585
2010 08 22 18.732
2010 08 23 18.988
2010 08 24 20.447
2010 08 25 21.386
2010 08 26 21.589
2010 08 27 21.804
2010 08 28 21.915
2010 08 29 21.948
2010 08 30 21.387
2010 08 31 20.200
2010 09 01 19.888
2010 09 02 20.886
2010 09 03 21.634
2010 09 04 22.670
2010 09 05 21.478
2010 09 06 17.475
2010 09 07 19.294
2010 09 08 17.613
2010 09 09 17.700
2010 09 10 18.208
2010 09 11 17.725
2010 09 12 18.760
2010 09 13 20.476
2010 09 14 21.478
2010 09 15 22.143
2010 09 16 20.171
2010 09 17 23.243
2010 09 18 19.872
2010 09 19 14.798
2010 09 20 17.385
2010 09 21 20.343
2010 09 22 22.123
2010 09 23 23.376
2010 09 24 22.131
2010 09 25 19.406
2010 09 26 16.851
2010 09 27 17.193
2010 09 28 19.728
2010 09 29 21.532
2010 09 30 22.257
2010 10 01 21.903
2010 10 02 22.084
2010 10 03 19.342
2010 10 04 16.615
2010 10 05 21.736
2010 10 06 21.259
2010 10 07 21.299
2010 10 08 23.052
2010 10 09 18.644
2010 10 10 16.466
2010 10 11 15.010
2010 10 12 16.293
2010 10 13 16.322
2010 10 14 18.945
2010 10 15 21.309
2010 10 16 23.172
2010 10 17 23.777
2010 10 18 21.378
2010 10 19 17.708
2010 10 20 19.229
2010 10 21 20.176
2010 10 22 21.190
2010 10 23 22.027
2010 10 24 23.342
2010 10 25 21.713
2010 10 26 19.528
2010 10 27 19.294
2010 10 28 19.275
2010 10 29 21.992
2010 10 30 24.306
2010 10 31 22.678
2010 11 01 20.005
2010 11 02 19.563
2010 11 03 20.440
2010 11 04 20.939
2010 11 05 23.012
2010 11 06 21.168
2010 11 07 20.658
2010 11 08 22.965
2010 11 09 22.327
2010 11 10 22.566
2010 11 11 18.231
2010 11 12 17.580
2010 11 13 15.707
2010 11 14 15.366
2010 11 15 16.581
2010 11 16 18.047
2010 11 17 20.428
2010 11 18 22.658
2010 11 19 23.177
2010 11 20 24.297
2010 11 21 23.208
2010 11 22 21.541
2010 11 23 23.363
2010 11 24 22.125
2010 11 25 23.501
2010 11 26 23.688
2010 11 27 22.852
2010 11 28 23.266
2010 11 29 24.107
2010 11 30 24.671
2010 12 01 23.553
2010 12 02 23.566
2010 12 03 25.355
2010 12 04 25.093
2010 12 05 25.284
2010 12 06 23.413
2010 12 07 23.729
2010 12 08 25.072
2010 12 09 24.230
2010 12 10 22.639
2010 12 11 24.170
2010 12 12 25.448
2010 12 13 25.664
2010 12 14 23.841
2010 12 15 21.745
2010 12 16 23.959
2010 12 17 24.514
2010 12 18 24.299
2010 12 19 24.264
2010 12 20 25.376
2010 12 21 26.260
2010 12 22 24.611
2010 12 23 23.130
2010 12 24 21.665
2010 12 25 23.392
2010 12 26 24.656
2010 12 27 23.508
2010 12 28 22.778
2010 12 29 22.234
2010 12 30 21.763
2010 12 31 20.084
2011 01 01 22.286
2011 01 02 22.121
2011 01 03 20.992
2011 01 04 21.661
2011 01 05 21.656
2011 01 06 23.445
2011 01 07 22.914
2011 01 08 23.404
2011 01 09 24.058
2011 01 10 24.502
2011 01 11 22.545
2011 01 12 23.814
2011 01 13 22.541
2011 01 14 23.446
2011 01 15 23.139
2011 01 16 22.701
2011 01 17 24.333
2011 01 18 25.499
2011 01 19 24.969
2011 01 20 25.498
2011 01 21 25.350
2011 01 22 24.508
2011 01 23 25.064
2011 01 24 23.834
2011 01 25 23.771
2011 01 26 24.500
2011 01 27 25.298
2011 01 28 25.951
2011 01 29 26.712
2011 01 30 26.655
2011 01 31 26.130
2011 02 01 24.393
2011 02 02 24.643
2011 02 03 24.303
2011 02 04 24.122
2011 02 05 24.855
2011 02 06 25.301
2011 02 07 25.168
2011 02 08 24.397
2011 02 09 21.460
2011 02 10 21.984
2011 02 11 24.975
2011 02 12 24.860
2011 02 13 25.102
2011 02 14 25.123
2011 02 15 25.348
2011 02 16 22.901
2011 02 17 23.044
2011 02 18 23.378
2011 02 19 24.388
2011 02 20 25.202
2011 02 21 25.560
2011 02 22 25.214
2011 02 23 24.756
2011 02 24 24.432
2011 02 25 24.164
2011 02 26 24.245
2011 02 27 25.802
2011 02 28 22.866
2011 03 01 22.353
2011 03 02 21.136
2011 03 03 19.251
2011 03 04 19.988
2011 03 05 18.878
2011 03 06 18.962
2011 03 07 20.138
2011 03 08 20.885
2011 03 09 22.166
2011 03 10 22.858
2011 03 11 23.143
2011 03 12 23.457
2011 03 13 23.374
2011 03 14 23.712
2011 03 15 23.771
2011 03 16 21.902
2011 03 17 22.142
2011 03 18 22.571
2011 03 19 22.975
2011 03 20 21.812
2011 03 21 20.881
2011 03 22 20.965
2011 03 23 20.811
2011 03 24 22.724
2011 03 25 24.151
2011 03 26 24.323
2011 03 27 25.510
2011 03 28 25.369
2011 03 29 25.239
2011 03 30 23.531
2011 03 31 21.497
2011 04 01 22.682
2011 04 02 23.307
2011 04 03 22.129
2011 04 04 21.471
2011 04 05 22.731
2011 04 06 20.844
2011 04 07 21.501
2011 04 08 20.373
2011 04 09 21.932
2011 04 10 19.926
2011 04 11 22.760
2011 04 12 22.991
2011 04 13 23.340
2011 04 14 23.986
2011 04 15 23.821
2011 04 16 22.429
2011 04 17 22.361
2011 04 18 22.152
2011 04 19 22.221
2011 04 20 21.660
2011 04 21 21.687
2011 04 22 22.345
2011 04 23 22.928
2011 04 24 22.588
2011 04 25 21.263
2011 04 26 19.088
2011 04 27 17.943
2011 04 28 18.187
2011 04 29 20.726
2011 04 30 21.375
2011 05 01 23.002
2011 05 02 21.412
2011 05 03 18.759
2011 05 04 17.851
2011 05 05 20.418
2011 05 06 21.685
2011 05 07 19.884
2011 05 08 19.536
2011 05 09 19.376
2011 05 10 18.263
2011 05 11 20.041
2011 05 12 19.424
2011 05 13 18.493
2011 05 14 17.074
2011 05 15 17.980
2011 05 16 18.168
2011 05 17 15.670
2011 05 18 15.454
2011 05 19 15.086
2011 05 20 17.088
2011 05 21 16.947
2011 05 22 16.366
2011 05 23 17.815
2011 05 24 17.731
2011 05 25 17.815
2011 05 26 18.242
2011 05 27 17.629
2011 05 28 16.048
2011 05 29 14.740
2011 05 30 15.293
2011 05 31 15.187
2011 06 01 17.344
2011 06 02 18.503
2011 06 03 19.853
2011 06 04 19.245
2011 06 05 13.770
2011 06 06 13.592
2011 06 07 13.999
2011 06 08 16.530
2011 06 09 14.944
2011 06 10 13.940
2011 06 11 15.192
2011 06 12 14.788
2011 06 13 15.954
2011 06 14 15.485
2011 06 15 15.147
2011 06 16 15.171
2011 06 17 16.120
2011 06 18 17.945
2011 06 19 17.747
2011 06 20 17.964
2011 06 21 19.264
2011 06 22 17.502
2011 06 23 17.604
2011 06 24 18.837
2011 06 25 17.993
2011 06 26 18.745
2011 06 27 17.400
2011 06 28 14.098
2011 06 29 14.262
2011 06 30 17.599
2011 07 01 19.287
2011 07 02 18.126
2011 07 03 18.619
2011 07 04 15.371
2011 07 05 14.663
2011 07 06 16.405
2011 07 07 14.422
2011 07 08 14.653
2011 07 09 13.294
2011 07 10 15.572
2011 07 11 15.636
2011 07 12 17.615
2011 07 13 17.603
2011 07 14 17.832
2011 07 15 18.277
2011 07 16 18.296
2011 07 17 19.357
2011 07 18 19.596
2011 07 19 20.169
2011 07 20 19.835
2011 07 21 19.316
2011 07 22 20.036
2011 07 23 17.600
2011 07 24 15.521
2011 07 25 15.304
2011 07 26 15.519
2011 07 27 17.608
2011 07 28 17.898
2011 07 29 19.056
2011 07 30 21.068
2011 07 31 19.904
2011 08 01 20.571
2011 08 02 21.098
2011 08 03 21.832
2011 08 04 16.623
2011 08 05 11.908
2011 08 06 17.562
2011 08 07 20.770
2011 08 08 22.661
2011 08 09 22.281
2011 08 10 20.572
2011 08 11 18.194
2011 08 12 18.245
2011 08 13 19.924
2011 08 14 21.348
2011 08 15 20.055
2011 08 16 19.713
2011 08 17 21.699
2011 08 18 20.248
2011 08 19 21.129
2011 08 20 22.118
2011 08 21 15.413
2011 08 22 13.853
2011 08 23 18.184
2011 08 24 19.861
2011 08 25 20.675
2011 08 26 20.156
2011 08 27 20.534
2011 08 28 21.266
2011 08 29 22.221
2011 08 30 21.522
2011 08 31 21.776
2011 09 01 14.970
2011 09 02 15.036
2011 09 03 15.632
2011 09 04 16.791
2011 09 05 19.741
2011 09 06 19.759
2011 09 07 21.280
2011 09 08 22.037
2011 09 09 24.052
2011 09 10 22.652
2011 09 11 19.992
2011 09 12 18.597
2011 09 13 21.056
2011 09 14 19.497
2011 09 15 17.276
2011 09 16 17.454
2011 09 17 17.186
2011 09 18 17.162
2011 09 19 17.838
2011 09 20 19.489
2011 09 21 21.571
2011 09 22 21.629
2011 09 23 22.907
2011 09 24 20.542
2011 09 25 16.962
2011 09 26 17.812
2011 09 27 19.294
2011 09 28 20.496
2011 09 29 21.738
2011 09 30 23.991
2011 10 01 25.097
2011 10 02 25.414
2011 10 03 18.947
2011 10 04 19.262
2011 10 05 18.831
2011 10 06 21.623
2011 10 07 23.860
2011 10 08 22.657
2011 10 09 22.904
2011 10 10 24.428
2011 10 11 22.058
2011 10 12 22.189
2011 10 13 21.068
2011 10 14 21.542
2011 10 15 22.484
2011 10 16 21.953
2011 10 17 20.637
2011 10 18 17.149
2011 10 19 16.166
2011 10 20 16.590
2011 10 21 17.199
2011 10 22 15.445
2011 10 23 18.083
2011 10 24 20.171
2011 10 25 21.653
2011 10 26 24.136
2011 10 27 23.989
2011 10 28 24.949
2011 10 29 24.472
2011 10 30 23.847
2011 10 31 14.253
2011 11 01 15.386
2011 11 02 16.377
2011 11 03 17.311
2011 11 04 18.108
2011 11 05 19.266
2011 11 06 20.438
2011 11 07 19.623
2011 11 08 21.527
2011 11 09 21.949
2011 11 10 22.722
2011 11 11 24.544
2011 11 12 23.661
2011 11 13 21.624
2011 11 14 21.517
2011 11 15 20.145
2011 11 16 20.273
2011 11 17 16.370
2011 11 18 16.587
2011 11 19 15.918
2011 11 20 18.400
2011 11 21 21.258
2011 11 22 22.845
2011 11 23 22.058
2011 11 24 21.854
2011 11 25 21.978
2011 11 26 21.502
2011 11 27 18.229
2011 11 28 17.986
2011 11 29 18.897
2011 11 30 21.529
2011 12 01 23.924
2011 12 02 19.809
2011 12 03 18.340
2011 12 04 18.915
2011 12 05 21.331
2011 12 06 22.692
2011 12 07 21.585
2011 12 08 22.764
2011 12 09 20.632
2011 12 10 20.479
2011 12 11 19.765
2011 12 12 21.457
2011 12 13 23.547
2011 12 14 22.686
2011 12 15 19.820
2011 12 16 22.823
2011 12 17 23.458
2011 12 18 22.174
2011 12 19 21.279
2011 12 20 24.199
2011 12 21 24.425
2011 12 22 23.557
2011 12 23 23.572
2011 12 24 24.889
2011 12 25 24.441
2011 12 26 19.720
2011 12 27 20.473
2011 12 28 22.362
2011 12 29 19.214
2011 12 30 21.652
2011 12 31 20.857
2012 01 01 21.114
2012 01 02 19.406
2012 01 03 21.160
2012 01 04 22.335
2012 01 05 21.938
2012 01 06 22.671
2012 01 07 21.871
2012 01 08 20.413
2012 01 09 19.080
2012 01 10 20.369
2012 01 11 20.014
2012 01 12 22.060
2012 01 13 23.087
2012 01 14 23.869
2012 01 15 24.339
2012 01 16 24.090
2012 01 17 23.758
2012 01 18 23.014
2012 01 19 23.363
2012 01 20 22.775
2012 01 21 22.883
2012 01 22 23.310
2012 01 23 23.463
2012 01 24 23.634
2012 01 25 24.005
2012 01 26 24.367
2012 01 27 23.114
2012 01 28 20.244
2012 01 29 19.054
2012 01 30 19.721
2012 01 31 21.789
2012 02 01 20.667
2012 02 02 23.904
2012 02 03 22.880
2012 02 04 23.006
2012 02 05 24.548
2012 02 06 24.258
2012 02 07 25.309
2012 02 08 25.158
2012 02 09 25.754
2012 02 10 25.287
2012 02 11 23.636
2012 02 12 23.114
2012 02 13 22.389
2012 02 14 23.096
2012 02 15 22.102
2012 02 16 22.601
2012 02 17 21.969
2012 02 18 22.563
2012 02 19 22.363
2012 02 20 23.296
2012 02 21 22.891
2012 02 22 23.894
2012 02 23 24.091
2012 02 24 24.444
2012 02 25 24.810
2012 02 26 24.958
2012 02 27 25.591
2012 02 28 25.276
2012 02 29 24.791
2012 03 01 25.227
2012 03 02 25.951
2012 03 03 24.479
2012 03 04 23.578
2012 03 05 23.919
2012 03 06 23.289
2012 03 07 22.568
2012 03 08 23.007
2012 03 09 23.497
2012 03 10 22.194
2012 03 11 22.745
2012 03 12 22.657
2012 03 13 22.568
2012 03 14 23.336
2012 03 15 24.128
2012 03 16 21.474
2012 03 17 21.961
2012 03 18 20.183
2012 03 19 19.792
2012 03 20 21.951
2012 03 21 22.985
2012 03 22 24.868
2012 03 23 23.265
2012 03 24 23.373
2012 03 25 23.020
2012 03 26 22.545
2012 03 27 23.921
2012 03 28 23.242
2012 03 29 18.638
2012 03 30 21.485
2012 03 31 22.269
2012 04 01 21.169
2012 04 02 22.571
2012 04 03 22.978
2012 04 04 23.284
2012 04 05 23.888
2012 04 06 22.765
2012 04 07 22.763
2012 04 08 23.202
2012 04 09 22.430
2012 04 10 22.363
2012 04 11 22.694
2012 04 12 22.462
2012 04 13 22.204
2012 04 14 23.873
2012 04 15 24.263
2012 04 16 19.906
2012 04 17 20.284
2012 04 18 20.686
2012 04 19 20.337
2012 04 20 20.755
2012 04 21 21.141
2012 04 22 19.741
2012 04 23 19.103
2012 04 24 20.967
2012 04 25 21.326
2012 04 26 21.684
2012 04 27 23.267
2012 04 28 20.489
2012 04 29 20.359
2012 04 30 19.998
2012 05 01 16.004
2012 05 02 15.975
2012 05 03 17.995
2012 05 04 17.997
2012 05 05 18.891
2012 05 06 19.381
2012 05 07 18.107
2012 05 08 17.010
2012 05 09 18.246
2012 05 10 18.705
2012 05 11 20.696
2012 05 12 19.317
2012 05 13 20.488
2012 05 14 16.282
2012 05 15 14.844
2012 05 16 17.146
2012 05 17 17.128
2012 05 18 16.326
2012 05 19 15.545
2012 05 20 17.212
2012 05 21 17.211
2012 05 22 18.098
2012 05 23 18.507
2012 05 24 17.196
2012 05 25 19.014
2012 05 26 19.716
2012 05 27 19.862
2012 05 28 19.842
2012 05 29 21.645
2012 05 30 21.662
2012 05 31 20.144
2012 06 01 20.617
2012 06 02 20.677
2012 06 03 21.559
2012 06 04 19.561
2012 06 05 19.260
2012 06 06 17.900
2012 06 07 17.864
2012 06 08 15.813
2012 06 09 18.400
2012 06 10 18.280
2012 06 11 18.156
2012 06 12 18.152
2012 06 13 18.649
2012 06 14 19.332
2012 06 15 18.625
2012 06 16 18.364
2012 06 17 18.435
2012 06 18 17.046
2012 06 19 17.488
2012 06 20 18.121
2012 06 21 18.136
2012 06 22 18.245
2012 06 23 18.312
2012 06 24 17.282
2012 06 25 17.644
2012 06 26 16.895
2012 06 27 16.656
2012 06 28 17.485
2012 06 29 18.695
2012 06 30 18.859
2012 07 01 19.384
2012 07 02 17.200
2012 07 03 17.292
2012 07 04 16.545
2012 07 05 16.672
2012 07 06 16.509
2012 07 07 18.133
2012 07 08 16.747
2012 07 09 14.812
2012 07 10 14.734
2012 07 11 17.136
2012 07 12 18.228
2012 07 13 17.042
2012 07 14 17.056
2012 07 15 16.111
2012 07 16 13.525
2012 07 17 16.105
2012 07 18 16.680
2012 07 19 13.782
2012 07 20 15.895
2012 07 21 17.437
2012 07 22 18.591
2012 07 23 20.079
2012 07 24 19.764
2012 07 25 20.770
2012 07 26 20.545
2012 07 27 20.493
2012 07 28 18.689
2012 07 29 19.638
2012 07 30 18.292
2012 07 31 18.131
2012 08 01 18.382
2012 08 02 18.612
2012 08 03 19.230
2012 08 04 19.810
2012 08 05 19.500
2012 08 06 17.436
2012 08 07 15.795
2012 08 08 17.225
2012 08 09 17.763
2012 08 10 18.033
2012 08 11 17.837
2012 08 12 18.230
2012 08 13 19.214
2012 08 14 18.016
2012 08 15 16.913
2012 08 16 17.951
2012 08 17 17.499
2012 08 18 17.713
2012 08 19 18.739
2012 08 20 17.293
2012 08 21 17.662
2012 08 22 18.338
2012 08 23 17.946
2012 08 24 18.459
2012 08 25 18.733
2012 08 26 18.151
2012 08 27 20.164
2012 08 28 19.581
2012 08 29 18.309
2012 08 30 18.646
2012 08 31 18.079
2012 09 01 19.015
2012 09 02 19.966
2012 09 03 20.789
2012 09 04 17.261
2012 09 05 18.638
2012 09 06 20.415
2012 09 07 21.967
2012 09 08 22.578
2012 09 09 24.044
2012 09 10 23.105
2012 09 11 23.226
2012 09 12 22.294
2012 09 13 22.777
2012 09 14 20.134
2012 09 15 20.698
2012 09 16 22.533
2012 09 17 26.225
2012 09 18 24.845
2012 09 19 26.298
2012 09 20 23.372
2012 09 21 22.209
2012 09 22 17.994
2012 09 23 15.709
2012 09 24 18.817
2012 09 25 21.907
2012 09 26 16.808
2012 09 27 12.588
2012 09 28 14.086
2012 09 29 15.588
2012 09 30 16.863
2012 10 01 18.777
2012 10 02 21.457
2012 10 03 21.912
2012 10 04 22.933
2012 10 05 22.726
2012 10 06 21.972
2012 10 07 21.577
2012 10 08 21.730
2012 10 09 22.217
2012 10 10 23.412
2012 10 11 24.402
2012 10 12 19.722
2012 10 13 17.920
2012 10 14 17.016
2012 10 15 17.570
2012 10 16 19.862
2012 10 17 19.716
2012 10 18 23.674
2012 10 19 21.682
2012 10 20 21.588
2012 10 21 23.395
2012 10 22 24.902
2012 10 23 25.492
2012 10 24 24.575
2012 10 25 23.915
2012 10 26 24.642
2012 10 27 25.340
2012 10 28 27.759
2012 10 29 25.911
2012 10 30 27.072
2012 10 31 27.734
2012 11 01 25.020
2012 11 02 19.176
2012 11 03 18.638
2012 11 04 20.878
2012 11 05 22.020
2012 11 06 22.037
2012 11 07 22.980
2012 11 08 22.589
2012 11 09 21.248
2012 11 10 19.209
2012 11 11 22.815
2012 11 12 24.177
2012 11 13 20.871
2012 11 14 17.925
2012 11 15 17.253
2012 11 16 19.545
2012 11 17 18.494
2012 11 18 19.358
2012 11 19 21.114
2012 11 20 19.946
2012 11 21 21.872
2012 11 22 21.460
2012 11 23 24.511
2012 11 24 25.559
2012 11 25 19.659
2012 11 26 20.699
2012 11 27 21.101
2012 11 28 22.428
2012 11 29 23.100
2012 11 30 21.943
2012 12 01 22.200
2012 12 02 23.301
2012 12 03 23.267
2012 12 04 24.367
2012 12 05 24.888
2012 12 06 25.466
2012 12 07 26.368
2012 12 08 26.607
2012 12 09 24.641
2012 12 10 24.468
2012 12 11 26.402
2012 12 12 25.275
2012 12 13 24.483
2012 12 14 23.734
2012 12 15 23.951
2012 12 16 24.776
2012 12 17 24.607
2012 12 18 24.883
2012 12 19 25.452
2012 12 20 24.859
2012 12 21 24.913
2012 12 22 25.663
2012 12 23 25.100
2012 12 24 24.640
2012 12 25 26.244
2012 12 26 27.416
2012 12 27 27.284
2012 12 28 25.315
2012 12 29 24.073
2012 12 30 24.964
2012 12 31 24.932
2013 01 01 25.040
2013 01 02 24.584
2013 01 03 22.665
2013 01 04 22.595
2013 01 05 24.020
2013 01 06 25.856
2013 01 07 24.902
2013 01 08 24.960
2013 01 09 23.769
2013 01 10 21.313
2013 01 11 18.359
2013 01 12 20.889
2013 01 13 22.200
2013 01 14 19.604
2013 01 15 19.985
2013 01 16 22.285
2013 01 17 23.114
2013 01 18 23.379
2013 01 19 23.353
2013 01 20 22.197
2013 01 21 21.178
2013 01 22 21.075
2013 01 23 21.249
2013 01 24 21.079
2013 01 25 24.724
2013 01 26 24.374
2013 01 27 21.151
2013 01 28 19.461
2013 01 29 20.117
2013 01 30 21.048
2013 01 31 22.283
2013 02 01 24.178
2013 02 02 23.929
2013 02 03 24.293
2013 02 04 21.541
2013 02 05 20.561
2013 02 06 20.713
2013 02 07 22.245
2013 02 08 23.491
2013 02 09 24.519
2013 02 10 24.107
2013 02 11 24.676
2013 02 12 25.281
2013 02 13 25.366
2013 02 14 25.583
2013 02 15 25.345
2013 02 16 25.858
2013 02 17 24.984
2013 02 18 25.636
2013 02 19 25.404
2013 02 20 24.308
2013 02 21 24.550
2013 02 22 24.761
2013 02 23 24.544
2013 02 24 23.960
2013 02 25 24.753
2013 02 26 25.770
2013 02 27 23.512
2013 02 28 22.327
2013 03 01 19.593
2013 03 02 19.571
2013 03 03 23.514
2013 03 04 24.811
2013 03 05 24.513
2013 03 06 25.784
2013 03 07 25.442
2013 03 08 25.086
2013 03 09 25.503
2013 03 10 24.878
2013 03 11 24.755
2013 03 12 24.706
2013 03 13 26.368
2013 03 14 23.199
2013 03 15 22.439
2013 03 16 24.281
2013 03 17 24.396
2013 03 18 20.910
2013 03 19 18.096
2013 03 20 18.854
2013 03 21 20.892
2013 03 22 23.705
2013 03 23 22.890
2013 03 24 22.235
2013 03 25 23.113
2013 03 26 21.791
2013 03 27 21.568
2013 03 28 21.471
2013 03 29 19.825
2013 03 30 18.656
2013 03 31 20.415
2013 04 01 22.424
2013 04 02 23.181
2013 04 03 21.326
2013 04 04 21.956
2013 04 05 21.546
2013 04 06 23.784
2013 04 07 23.413
2013 04 08 21.402
2013 04 09 19.691
2013 04 10 19.096
2013 04 11 19.956
2013 04 12 22.153
2013 04 13 22.378
2013 04 14 19.755
2013 04 15 19.251
2013 04 16 21.616
2013 04 17 19.144
2013 04 18 18.413
2013 04 19 19.883
2013 04 20 19.184
2013 04 21 18.027
2013 04 22 18.015
2013 04 23 17.170
2013 04 24 18.187
2013 04 25 18.397
2013 04 26 18.567
2013 04 27 18.940
2013 04 28 19.269
2013 04 29 18.516
2013 04 30 20.779
2013 05 01 20.996
2013 05 02 20.953
2013 05 03 21.507
2013 05 04 21.928
2013 05 05 21.811
2013 05 06 18.895
2013 05 07 17.956
2013 05 08 16.414
2013 05 09 16.544
2013 05 10 17.931
2013 05 11 17.831
2013 05 12 17.981
2013 05 13 18.465
2013 05 14 20.666
2013 05 15 21.206
2013 05 16 21.337
