year month day temperature_mean
2009 01 03 18.937
2009 01 04 18.196
2009 01 05 18.918
2009 01 06 19.767
2009 01 07 21.772
2009 01 08 24.362
2009 01 09 22.884
2009 01 10 22.028
2009 01 11 23.034
2009 01 12 23.983
2009 01 13 23.683
2009 01 14 23.897
2009 01 15 23.592
2009 01 16 22.041
2009 01 17 20.007
2009 01 18 22.290
2009 01 19 21.758
2009 01 20 20.076
2009 01 21 19.635
2009 01 22 18.863
2009 01 23 19.061
2009 01 24 19.648
2009 01 25 21.401
2009 01 26 22.218
2009 01 27 22.073
2009 01 28 22.269
2009 01 29 23.477
2009 01 30 24.894
2009 01 31 24.673
2009 02 01 22.659
2009 02 02 22.722
2009 02 03 22.396
2009 02 04 22.783
2009 02 05 21.826
2009 02 06 23.426
2009 02 07 24.099
2009 02 08 23.421
2009 02 09 22.326
2009 02 10 21.692
2009 02 11 24.006
2009 02 12 20.511
2009 02 13 19.147
2009 02 14 19.747
2009 02 15 20.291
2009 02 16 21.481
2009 02 17 22.923
2009 02 18 23.602
2009 02 19 23.902
2009 02 20 24.672
2009 02 21 24.374
2009 02 22 24.095
2009 02 23 25.047
2009 02 24 20.817
2009 02 25 19.516
2009 02 26 20.285
2009 02 27 22.496
2009 02 28 22.488
2009 03 01 24.099
2009 03 02 25.868
2009 03 03 23.563
2009 03 04 23.546
2009 03 05 25.914
2009 03 06 22.591
2009 03 07 21.322
2009 03 08 21.515
2009 03 09 21.143
2009 03 10 20.913
2009 03 11 22.062
2009 03 12 23.423
2009 03 13 22.661
2009 03 14 21.640
2009 03 15 21.878
2009 03 16 19.319
2009 03 17 22.490
2009 03 18 19.867
2009 03 19 20.003
2009 03 20 21.240
2009 03 21 22.036
2009 03 22 21.828
2009 03 23 23.209
2009 03 24 21.187
2009 03 25 20.462
2009 03 26 21.152
2009 03 27 21.428
2009 03 28 21.616
2009 03 29 21.632
2009 03 30 22.691
2009 03 31 24.015
2009 04 01 21.307
2009 04 02 18.849
2009 04 03 20.622
2009 04 04 22.175
2009 04 05 24.128
2009 04 06 22.104
2009 04 07 22.117
2009 04 08 21.174
2009 04 09 21.259
2009 04 10 18.347
2009 04 11 17.771
2009 04 12 18.175
2009 04 13 20.286
2009 04 14 22.157
2009 04 15 19.512
2009 04 16 18.536
2009 04 17 18.731
2009 04 18 20.202
2009 04 19 18.399
2009 04 20 17.193
2009 04 21 17.130
2009 04 22 15.934
2009 04 23 16.666
2009 04 24 18.320
2009 04 25 18.528
2009 04 26 20.115
2009 04 27 18.525
2009 04 28 19.174
2009 04 29 19.510
2009 04 30 18.815
2009 05 01 16.711
2009 05 02 17.336
2009 05 03 17.603
2009 05 04 18.124
2009 05 05 19.429
2009 05 06 17.065
2009 05 07 15.328
2009 05 08 16.365
2009 05 09 17.755
2009 05 10 18.548
2009 05 11 20.708
2009 05 12 20.074
2009 05 13 20.679
2009 05 14 18.351
2009 05 15 14.185
2009 05 16 12.411
2009 05 17 14.091
2009 05 18 17.051
2009 05 19 16.958
2009 05 20 17.751
2009 05 21 18.782
2009 05 22 19.140
2009 05 23 19.140
2009 05 24 18.460
2009 05 25 18.144
2009 05 26 19.557
2009 05 27 16.564
2009 05 28 15.285
2009 05 29 13.831
2009 05 30 13.495
2009 05 31 16.078
2009 06 01 11.679
2009 06 02 10.139
2009 06 03 8.452
2009 06 04 10.811
2009 06 05 13.330
2009 06 06 12.398
2009 06 07 12.815
2009 06 08 12.351
2009 06 09 15.366
2009 06 10 14.869
2009 06 11 14.234
2009 06 12 12.182
2009 06 13 11.972
2009 06 14 12.458
2009 06 15 12.025
2009 06 16 13.204
2009 06 17 13.132
2009 06 18 14.939
2009 06 19 13.978
2009 06 20 15.837
2009 06 21 16.186
2009 06 22 17.223
2009 06 23 16.777
2009 06 24 13.658
2009 06 25 12.616
2009 06 26 13.091
2009 06 27 11.738
2009 06 28 13.822
2009 06 29 15.818
2009 06 30 16.068
2009 07 01 11.837
2009 07 02 13.742
2009 07 03 12.285
2009 07 04 13.308
2009 07 05 13.142
2009 07 06 16.024
2009 07 07 17.422
2009 07 08 18.719
2009 07 09 15.630
2009 07 10 15.349
2009 07 11 13.907
2009 07 12 11.560
2009 07 13 12.344
2009 07 14 13.128
2009 07 15 12.500
2009 07 16 13.229
2009 07 17 17.386
2009 07 18 13.382
2009 07 19 13.006
2009 07 20 13.318
2009 07 21 13.429
2009 07 22 15.608
2009 07 23 12.199
2009 07 24 7.704
2009 07 25 7.555
2009 07 26 11.679
2009 07 27 12.204
2009 07 28 12.198
2009 07 29 13.743
2009 07 30 10.241
2009 07 31 9.944
2009 08 01 13.070
2009 08 02 16.149
2009 08 03 15.132
2009 08 04 13.184
2009 08 05 15.363
2009 08 06 18.927
2009 08 07 13.787
2009 08 08 17.521
2009 08 09 16.063
2009 08 10 15.334
2009 08 11 12.451
2009 08 12 13.619
2009 08 13 16.551
2009 08 14 17.568
2009 08 15 18.131
2009 08 16 18.282
2009 08 17 20.152
2009 08 18 16.132
2009 08 19 17.529
2009 08 20 17.670
2009 08 21 13.197
2009 08 22 12.664
2009 08 23 13.859
2009 08 24 14.434
2009 08 25 17.246
2009 08 26 16.379
2009 08 27 18.258
2009 08 28 19.077
2009 08 29 18.913
2009 08 30 18.625
2009 08 31 19.308
2009 09 01 20.600
2009 09 02 19.084
2009 09 03 18.573
2009 09 04 18.451
2009 09 05 18.271
2009 09 06 17.258
2009 09 07 19.169
2009 09 08 16.491
2009 09 09 14.079
2009 09 10 14.209
2009 09 11 15.435
2009 09 12 16.271
2009 09 13 18.058
2009 09 14 16.669
2009 09 15 18.009
2009 09 16 19.527
2009 09 17 18.520
2009 09 18 16.048
2009 09 19 17.354
2009 09 20 15.456
2009 09 21 15.484
2009 09 22 17.501
2009 09 23 19.449
2009 09 24 15.225
2009 09 25 14.485
2009 09 26 16.219
2009 09 27 17.771
2009 09 28 18.421
2009 09 29 12.315
2009 09 30 12.121
2009 10 01 12.192
2009 10 02 17.196
2009 10 03 16.675
2009 10 04 18.418
2009 10 05 19.935
2009 10 06 19.739
2009 10 07 18.674
2009 10 08 15.813
2009 10 09 15.788
2009 10 10 16.950
2009 10 11 19.181
2009 10 12 18.011
2009 10 13 16.561
2009 10 14 18.776
2009 10 15 19.033
2009 10 16 14.715
2009 10 17 14.334
2009 10 18 18.406
2009 10 19 17.329
2009 10 20 20.370
2009 10 21 18.373
2009 10 22 20.163
2009 10 23 20.235
2009 10 24 21.671
2009 10 25 19.170
2009 10 26 20.772
2009 10 27 17.128
2009 10 28 17.720
2009 10 29 21.038
2009 10 30 22.136
2009 10 31 24.102
2009 11 01 24.220
2009 11 02 24.870
2009 11 03 25.352
2009 11 04 23.958
2009 11 05 25.532
2009 11 06 25.504
2009 11 07 26.001
2009 11 08 20.862
2009 11 09 20.315
2009 11 10 21.875
2009 11 11 22.311
2009 11 12 22.787
2009 11 13 23.394
2009 11 14 23.768
2009 11 15 22.576
2009 11 16 21.140
2009 11 17 21.367
2009 11 18 24.091
2009 11 19 27.294
2009 11 20 23.106
2009 11 21 20.644
2009 11 22 22.482
2009 11 23 23.488
2009 11 24 24.285
2009 11 25 24.073
2009 11 26 25.647
2009 11 27 23.693
2009 11 28 24.647
2009 11 29 24.215
2009 11 30 25.160
2009 12 01 24.509
2009 12 02 24.138
2009 12 03 23.953
2009 12 04 20.665
2009 12 05 19.504
2009 12 06 22.630
2009 12 07 21.490
2009 12 08 20.603
2009 12 09 21.309
2009 12 10 21.976
2009 12 11 22.198
2009 12 12 23.170
2009 12 13 20.313
2009 12 14 19.824
2009 12 15 23.642
2009 12 16 24.961
2009 12 17 22.286
2009 12 18 21.331
2009 12 19 22.471
2009 12 20 24.645
2009 12 21 25.454
2009 12 22 25.611
2009 12 23 22.920
2009 12 24 24.357
2009 12 25 25.699
2009 12 26 25.240
2009 12 27 26.354
2009 12 28 26.419
2009 12 29 25.777
2009 12 30 26.774
2009 12 31 22.421
2010 01 01 22.160
2010 01 02 23.837
2010 01 03 24.138
2010 01 04 24.439
2010 01 05 25.420
2010 01 06 26.015
2010 01 07 22.215
2010 01 08 22.024
2010 01 09 23.908
2010 01 10 24.168
2010 01 11 24.621
2010 01 12 24.936
2010 01 13 24.155
2010 01 14 22.365
2010 01 15 22.101
2010 01 16 21.819
2010 01 17 24.881
2010 01 18 23.829
2010 01 19 25.864
2010 01 20 26.490
2010 01 21 20.156
2010 01 22 21.991
2010 01 23 22.379
2010 01 24 23.523
2010 01 25 23.471
2010 01 26 23.636
2010 01 27 24.171
2010 01 28 23.934
2010 01 29 24.819
2010 01 30 25.841
2010 01 31 25.681
2010 02 01 26.366
2010 02 02 28.160
2010 02 03 27.899
2010 02 04 29.380
2010 02 05 28.004
2010 02 06 27.535
2010 02 07 29.211
2010 02 08 27.537
2010 02 09 22.622
2010 02 10 24.685
2010 02 11 26.688
2010 02 12 24.172
2010 02 13 24.723
2010 02 14 25.930
2010 02 15 24.853
2010 02 16 23.707
2010 02 17 22.510
2010 02 18 22.472
2010 02 19 23.651
2010 02 20 25.246
2010 02 21 26.918
2010 02 22 25.394
2010 02 23 26.488
2010 02 24 22.980
2010 02 25 20.609
2010 02 26 19.270
2010 02 27 20.469
2010 02 28 21.114
2010 03 01 21.107
2010 03 02 21.951
2010 03 03 21.176
2010 03 04 21.188
2010 03 05 21.595
2010 03 06 18.359
2010 03 07 20.242
2010 03 08 21.068
2010 03 09 22.432
2010 03 10 23.375
2010 03 11 23.358
2010 03 12 23.402
2010 03 13 23.954
2010 03 14 21.819
2010 03 15 22.464
2010 03 16 21.896
2010 03 17 21.022
2010 03 18 22.339
2010 03 19 24.152
2010 03 20 22.987
2010 03 21 21.939
2010 03 22 24.078
2010 03 23 22.692
2010 03 24 21.913
2010 03 25 22.328
2010 03 26 21.946
2010 03 27 22.398
2010 03 28 22.606
2010 03 29 22.065
2010 03 30 21.456
2010 03 31 21.446
2010 04 01 21.933
2010 04 02 22.582
2010 04 03 22.575
2010 04 04 21.879
2010 04 05 17.815
2010 04 06 17.025
2010 04 07 17.029
2010 04 08 16.947
2010 04 09 17.549
2010 04 10 17.207
2010 04 11 18.463
2010 04 12 18.991
2010 04 13 18.691
2010 04 14 20.235
2010 04 15 21.333
2010 04 16 20.973
2010 04 17 21.325
2010 04 18 22.808
2010 04 19 22.534
2010 04 20 21.842
2010 04 21 20.757
2010 04 22 19.600
2010 04 23 17.408
2010 04 24 16.509
2010 04 25 17.785
2010 04 26 18.487
2010 04 27 18.631
2010 04 28 16.988
2010 04 29 17.034
2010 04 30 18.105
2010 05 01 18.333
2010 05 02 18.044
2010 05 03 18.852
2010 05 04 19.561
2010 05 05 18.347
2010 05 06 19.520
2010 05 07 17.089
2010 05 08 14.832
2010 05 09 15.332
2010 05 10 15.245
2010 05 11 13.313
2010 05 12 13.750
2010 05 13 17.177
2010 05 14 16.735
2010 05 15 17.157
2010 05 16 15.655
2010 05 17 15.238
2010 05 18 16.098
2010 05 19 16.013
2010 05 20 14.622
2010 05 21 17.748
2010 05 22 18.928
2010 05 23 19.072
2010 05 24 18.731
2010 05 25 20.305
2010 05 26 17.139
2010 05 27 16.180
2010 05 28 16.776
2010 05 29 18.140
2010 05 30 18.343
2010 05 31 15.508
2010 06 01 14.003
2010 06 02 13.709
2010 06 03 15.208
2010 06 04 16.158
2010 06 05 16.636
2010 06 06 12.812
2010 06 07 13.160
2010 06 08 13.480
2010 06 09 13.719
2010 06 10 13.091
2010 06 11 13.682
2010 06 12 14.040
2010 06 13 12.697
2010 06 14 15.201
2010 06 15 17.452
2010 06 16 19.007
2010 06 17 19.693
2010 06 18 16.914
2010 06 19 20.512
2010 06 20 16.167
2010 06 21 12.874
2010 06 22 11.672
2010 06 23 11.781
2010 06 24 16.805
2010 06 25 18.230
2010 06 26 19.152
2010 06 27 18.252
2010 06 28 16.715
2010 06 29 16.999
2010 06 30 17.489
2010 07 01 17.539
2010 07 02 17.708
2010 07 03 17.642
2010 07 04 16.692
2010 07 05 17.951
2010 07 06 18.907
2010 07 07 17.841
2010 07 08 17.910
2010 07 09 17.217
2010 07 10 16.009
2010 07 11 17.488
2010 07 12 18.831
2010 07 13 11.286
2010 07 14 9.031
2010 07 15 8.337
2010 07 16 9.038
2010 07 17 11.272
2010 07 18 14.324
2010 07 19 16.172
2010 07 20 14.152
2010 07 21 16.978
2010 07 22 17.733
2010 07 23 13.703
2010 07 24 12.804
2010 07 25 17.735
2010 07 26 14.709
2010 07 27 12.215
2010 07 28 15.290
2010 07 29 17.854
2010 07 30 16.455
2010 07 31 19.715
2010 08 01 13.342
2010 08 02 10.235
2010 08 03 9.369
2010 08 04 7.145
2010 08 05 9.086
2010 08 06 12.108
2010 08 07 13.513
2010 08 08 14.225
2010 08 09 14.555
2010 08 10 12.702
2010 08 11 14.172
2010 08 12 17.325
2010 08 13 17.619
2010 08 14 11.115
2010 08 15 11.442
2010 08 16 13.305
2010 08 17 13.057
2010 08 18 14.558
2010 08 19 16.314
2010 08 20 15.946
2010 08 21 15.619
2010 08 22 18.299
2010 08 23 18.865
2010 08 24 21.268
2010 08 25 19.648
2010 08 26 19.226
2010 08 27 18.381
2010 08 28 19.329
2010 08 29 19.561
2010 08 30 18.022
2010 08 31 19.524
2010 09 01 20.378
2010 09 02 19.041
2010 09 03 19.013
2010 09 04 19.937
2010 09 05 14.147
2010 09 06 14.264
2010 09 07 16.395
2010 09 08 16.847
2010 09 09 15.959
2010 09 10 16.774
2010 09 11 17.728
2010 09 12 17.968
2010 09 13 18.667
2010 09 14 20.459
2010 09 15 15.218
2010 09 16 15.052
2010 09 17 18.407
2010 09 18 15.468
2010 09 19 14.713
2010 09 20 16.560
2010 09 21 16.858
2010 09 22 17.500
2010 09 23 18.655
2010 09 24 18.309
2010 09 25 15.224
2010 09 26 16.062
2010 09 27 17.106
2010 09 28 17.813
2010 09 29 20.128
2010 09 30 19.729
2010 10 01 18.149
2010 10 02 15.553
2010 10 03 14.261
2010 10 04 14.082
2010 10 05 17.853
2010 10 06 19.387
2010 10 07 18.222
2010 10 08 17.269
2010 10 09 17.079
2010 10 10 15.821
2010 10 11 16.090
2010 10 12 15.302
2010 10 13 15.528
2010 10 14 15.980
2010 10 15 19.365
2010 10 16 19.854
2010 10 17 19.583
2010 10 18 17.644
2010 10 19 16.913
2010 10 20 17.863
2010 10 21 19.693
2010 10 22 19.988
2010 10 23 19.962
2010 10 24 19.557
2010 10 25 20.383
2010 10 26 17.746
2010 10 27 17.234
2010 10 28 18.558
2010 10 29 20.658
2010 10 30 20.808
2010 10 31 20.083
2010 11 01 18.956
2010 11 02 17.687
2010 11 03 20.153
2010 11 04 21.676
2010 11 05 22.468
2010 11 06 19.526
2010 11 07 20.688
2010 11 08 22.456
2010 11 09 25.447
2010 11 10 17.035
2010 11 11 15.718
2010 11 12 16.953
2010 11 13 17.528
2010 11 14 20.084
2010 11 15 20.084
2010 11 16 19.606
2010 11 17 20.270
2010 11 18 20.172
2010 11 19 19.864
2010 11 20 20.272
2010 11 21 22.459
2010 11 22 21.212
2010 11 23 20.829
2010 11 24 20.510
2010 11 25 21.195
2010 11 26 21.276
2010 11 27 22.711
2010 11 28 24.004
2010 11 29 22.927
2010 11 30 22.372
2010 12 01 20.367
2010 12 02 20.115
2010 12 03 23.735
2010 12 04 21.790
2010 12 05 21.794
2010 12 06 20.938
2010 12 07 20.518
2010 12 08 24.424
2010 12 09 22.082
2010 12 10 22.718
2010 12 11 23.557
2010 12 12 24.717
2010 12 13 17.779
2010 12 14 16.295
2010 12 15 17.975
2010 12 16 18.130
2010 12 17 22.067
2010 12 18 24.638
2010 12 19 24.238
2010 12 20 26.283
2010 12 21 24.226
2010 12 22 22.567
2010 12 23 23.221
2010 12 24 24.223
2010 12 25 25.236
2010 12 26 23.757
2010 12 27 22.345
2010 12 28 22.108
2010 12 29 21.986
2010 12 30 21.792
2010 12 31 22.077
2011 01 01 22.142
2011 01 02 21.546
2011 01 03 22.582
2011 01 04 23.285
2011 01 05 24.309
2011 01 06 25.582
2011 01 07 25.312
2011 01 08 25.970
2011 01 09 26.475
2011 01 10 24.761
2011 01 11 22.718
2011 01 12 23.510
2011 01 13 22.980
2011 01 14 24.322
2011 01 15 23.499
2011 01 16 25.134
2011 01 17 26.475
2011 01 18 24.719
2011 01 19 23.894
2011 01 20 24.253
2011 01 21 23.384
2011 01 22 23.383
2011 01 23 25.993
2011 01 24 25.645
2011 01 25 26.618
2011 01 26 25.987
2011 01 27 27.745
2011 01 28 26.520
2011 01 29 25.639
2011 01 30 24.177
2011 01 31 24.621
2011 02 01 26.301
2011 02 02 23.248
2011 02 03 22.924
2011 02 04 24.985
2011 02 05 27.088
2011 02 06 24.810
2011 02 07 24.139
2011 02 08 25.246
2011 02 09 23.660
2011 02 10 20.946
2011 02 11 23.815
2011 02 12 24.831
2011 02 13 26.139
2011 02 14 22.053
2011 02 15 21.431
2011 02 16 22.355
2011 02 17 22.634
2011 02 18 23.895
2011 02 19 25.113
2011 02 20 25.371
2011 02 21 25.152
2011 02 22 22.544
2011 02 23 22.796
2011 02 24 23.710
2011 02 25 24.664
2011 02 26 24.606
2011 02 27 22.143
2011 02 28 22.124
2011 03 01 20.758
2011 03 02 20.125
2011 03 03 20.761
2011 03 04 20.603
2011 03 05 20.512
2011 03 06 20.886
2011 03 07 21.615
2011 03 08 21.465
2011 03 09 22.718
2011 03 10 22.686
2011 03 11 22.387
2011 03 12 22.869
2011 03 13 22.310
2011 03 14 21.451
2011 03 15 20.030
2011 03 16 20.237
2011 03 17 22.092
2011 03 18 24.286
2011 03 19 21.109
2011 03 20 19.977
2011 03 21 19.329
2011 03 22 21.049
2011 03 23 22.538
2011 03 24 24.583
2011 03 25 21.981
2011 03 26 23.526
2011 03 27 22.774
2011 03 28 22.457
2011 03 29 19.140
2011 03 30 19.102
2011 03 31 20.139
2011 04 01 20.841
2011 04 02 21.645
2011 04 03 20.093
2011 04 04 20.807
2011 04 05 19.590
2011 04 06 19.665
2011 04 07 18.700
2011 04 08 20.377
2011 04 09 18.893
2011 04 10 18.463
2011 04 11 19.433
2011 04 12 21.155
2011 04 13 22.199
2011 04 14 23.204
2011 04 15 21.695
2011 04 16 22.117
2011 04 17 22.679
2011 04 18 23.142
2011 04 19 20.820
2011 04 20 22.034
2011 04 21 21.863
2011 04 22 22.856
2011 04 23 21.612
2011 04 24 18.995
2011 04 25 19.590
2011 04 26 17.839
2011 04 27 17.602
2011 04 28 17.725
2011 04 29 19.008
2011 04 30 18.611
2011 05 01 21.201
2011 05 02 18.143
2011 05 03 16.412
2011 05 04 17.417
2011 05 05 18.002
2011 05 06 17.135
2011 05 07 18.128
2011 05 08 21.526
2011 05 09 18.390
2011 05 10 17.650
2011 05 11 19.856
2011 05 12 18.908
2011 05 13 18.018
2011 05 14 16.158
2011 05 15 14.876
2011 05 16 15.180
2011 05 17 14.165
2011 05 18 13.897
2011 05 19 15.372
2011 05 20 16.800
2011 05 21 17.705
2011 05 22 18.061
2011 05 23 19.928
2011 05 24 18.743
2011 05 25 20.185
2011 05 26 19.023
2011 05 27 16.597
2011 05 28 14.587
2011 05 29 13.933
2011 05 30 13.419
2011 05 31 13.285
2011 06 01 13.015
2011 06 02 14.266
2011 06 03 14.917
2011 06 04 13.769
2011 06 05 11.685
2011 06 06 13.200
2011 06 07 14.502
2011 06 08 14.145
2011 06 09 12.957
2011 06 10 13.026
2011 06 11 11.634
2011 06 12 13.764
2011 06 13 16.009
2011 06 14 14.025
2011 06 15 14.498
2011 06 16 16.336
2011 06 17 17.894
2011 06 18 17.787
2011 06 19 17.653
2011 06 20 19.492
2011 06 21 17.287
2011 06 22 15.952
2011 06 23 16.224
2011 06 24 16.727
2011 06 25 15.947
2011 06 26 13.865
2011 06 27 9.488
2011 06 28 9.574
2011 06 29 8.476
2011 06 30 12.866
2011 07 01 14.553
2011 07 02 13.957
2011 07 03 10.570
2011 07 04 7.173
2011 07 05 7.719
2011 07 06 9.449
2011 07 07 8.629
2011 07 08 8.798
2011 07 09 10.516
2011 07 10 15.430
2011 07 11 13.055
2011 07 12 16.762
2011 07 13 18.479
2011 07 14 16.500
2011 07 15 18.838
2011 07 16 18.958
2011 07 17 16.220
2011 07 18 14.986
2011 07 19 16.318
2011 07 20 17.234
2011 07 21 16.456
2011 07 22 13.838
2011 07 23 13.306
2011 07 24 15.782
2011 07 25 16.736
2011 07 26 18.664
2011 07 27 16.980
2011 07 28 17.044
2011 07 29 17.295
2011 07 30 15.732
2011 07 31 13.314
2011 08 01 13.943
2011 08 02 14.823
2011 08 03 11.606
2011 08 04 10.899
2011 08 05 10.851
2011 08 06 16.341
2011 08 07 15.546
2011 08 08 16.800
2011 08 09 16.311
2011 08 10 16.158
2011 08 11 16.502
2011 08 12 18.759
2011 08 13 22.329
2011 08 14 16.268
2011 08 15 16.093
2011 08 16 20.554
2011 08 17 19.042
2011 08 18 15.436
2011 08 19 17.465
2011 08 20 13.002
2011 08 21 9.162
2011 08 22 8.891
2011 08 23 10.551
2011 08 24 14.195
2011 08 25 17.596
2011 08 26 15.508
2011 08 27 15.037
2011 08 28 18.146
2011 08 29 18.707
2011 08 30 17.502
2011 08 31 14.662
2011 09 01 11.285
2011 09 02 11.685
2011 09 03 13.759
2011 09 04 17.494
2011 09 05 20.096
2011 09 06 13.318
2011 09 07 12.240
2011 09 08 13.878
2011 09 09 16.122
2011 09 10 15.499
2011 09 11 15.460
2011 09 12 15.648
2011 09 13 16.163
2011 09 14 15.145
2011 09 15 14.344
2011 09 16 16.342
2011 09 17 17.659
2011 09 18 17.408
2011 09 19 19.418
2011 09 20 18.480
2011 09 21 15.383
2011 09 22 16.967
2011 09 23 17.281
2011 09 24 15.731
2011 09 25 14.459
2011 09 26 16.162
2011 09 27 18.346
2011 09 28 16.887
2011 09 29 20.100
2011 09 30 21.610
2011 10 01 19.758
2011 10 02 19.374
2011 10 03 18.740
2011 10 04 15.392
2011 10 05 18.834
2011 10 06 20.110
2011 10 07 19.140
2011 10 08 21.288
2011 10 09 21.875
2011 10 10 20.284
2011 10 11 20.173
2011 10 12 18.500
2011 10 13 18.305
2011 10 14 22.215
2011 10 15 19.587
2011 10 16 18.733
2011 10 17 17.954
2011 10 18 17.526
2011 10 19 16.724
2011 10 20 17.017
2011 10 21 18.010
2011 10 22 18.188
2011 10 23 21.410
2011 10 24 22.144
2011 10 25 21.706
2011 10 26 20.744
2011 10 27 20.293
2011 10 28 19.734
2011 10 29 18.703
2011 10 30 19.038
2011 10 31 16.468
2011 11 01 16.211
2011 11 02 16.085
2011 11 03 16.293
2011 11 04 18.190
2011 11 05 20.630
2011 11 06 21.768
2011 11 07 20.460
2011 11 08 21.767
2011 11 09 23.308
2011 11 10 23.042
2011 11 11 21.714
2011 11 12 19.469
2011 11 13 17.766
2011 11 14 17.217
2011 11 15 15.992
2011 11 16 18.113
2011 11 17 18.148
2011 11 18 18.786
2011 11 19 18.692
2011 11 20 19.176
2011 11 21 20.663
2011 11 22 22.042
2011 11 23 21.189
2011 11 24 20.483
2011 11 25 22.909
2011 11 26 23.733
2011 11 27 21.703
2011 11 28 21.402
2011 11 29 22.185
2011 11 30 23.862
2011 12 01 19.705
2011 12 02 17.955
2011 12 03 20.005
2011 12 04 20.543
2011 12 05 21.869
2011 12 06 22.201
2011 12 07 23.296
2011 12 08 22.517
2011 12 09 20.498
2011 12 10 20.447
2011 12 11 20.850
2011 12 12 23.752
2011 12 13 21.678
2011 12 14 21.067
2011 12 15 21.315
2011 12 16 21.653
2011 12 17 23.339
2011 12 18 23.154
2011 12 19 24.067
2011 12 20 25.648
2011 12 21 26.317
2011 12 22 25.909
2011 12 23 28.689
2011 12 24 24.378
2011 12 25 18.409
2011 12 26 19.793
2011 12 27 21.029
2011 12 28 20.386
2011 12 29 19.629
2011 12 30 20.358
2011 12 31 20.360
2012 01 01 20.052
2012 01 02 21.535
2012 01 03 20.154
2012 01 04 22.092
2012 01 05 22.014
2012 01 06 23.544
2012 01 07 22.736
2012 01 08 22.821
2012 01 09 23.230
2012 01 10 22.975
2012 01 11 23.382
2012 01 12 24.588
2012 01 13 24.042
2012 01 14 22.050
2012 01 15 22.779
2012 01 16 22.102
2012 01 17 22.203
2012 01 18 21.851
2012 01 19 22.321
2012 01 20 25.039
2012 01 21 24.471
2012 01 22 24.918
2012 01 23 25.664
2012 01 24 25.956
2012 01 25 24.312
2012 01 26 20.937
2012 01 27 21.264
2012 01 28 19.745
2012 01 29 21.437
2012 01 30 23.393
2012 01 31 25.114
2012 02 01 24.656
2012 02 02 26.293
2012 02 03 26.227
2012 02 04 26.773
2012 02 05 26.859
2012 02 06 26.356
2012 02 07 24.381
2012 02 08 24.951
2012 02 09 25.600
2012 02 10 21.841
2012 02 11 21.531
2012 02 12 23.356
2012 02 13 23.139
2012 02 14 22.771
2012 02 15 24.564
2012 02 16 25.343
2012 02 17 24.765
2012 02 18 25.349
2012 02 19 26.479
2012 02 20 25.386
2012 02 21 25.052
2012 02 22 24.010
2012 02 23 23.640
2012 02 24 22.764
2012 02 25 22.455
2012 02 26 25.067
2012 02 27 23.691
2012 02 28 24.308
2012 02 29 26.441
2012 03 01 25.791
2012 03 02 23.419
2012 03 03 22.306
2012 03 04 23.715
2012 03 05 25.362
2012 03 06 25.097
2012 03 07 25.263
2012 03 08 25.237
2012 03 09 23.236
2012 03 10 23.864
2012 03 11 25.230
2012 03 12 24.693
2012 03 13 26.156
2012 03 14 24.333
2012 03 15 21.928
2012 03 16 20.393
2012 03 17 20.485
2012 03 18 21.047
2012 03 19 21.696
2012 03 20 22.967
2012 03 21 23.964
2012 03 22 21.688
2012 03 23 21.224
2012 03 24 20.418
2012 03 25 20.437
2012 03 26 23.113
2012 03 27 20.634
2012 03 28 15.673
2012 03 29 16.359
2012 03 30 19.631
2012 03 31 20.657
2012 04 01 20.696
2012 04 02 21.810
2012 04 03 22.239
2012 04 04 21.099
2012 04 05 23.360
2012 04 06 20.739
2012 04 07 21.310
2012 04 08 23.252
2012 04 09 20.173
2012 04 10 21.556
2012 04 11 23.165
2012 04 12 24.111
2012 04 13 21.583
2012 04 14 22.154
2012 04 15 21.195
2012 04 16 19.634
2012 04 17 19.887
2012 04 18 21.707
2012 04 19 21.819
2012 04 20 21.446
2012 04 21 20.877
2012 04 22 18.414
2012 04 23 19.157
2012 04 24 16.927
2012 04 25 17.401
2012 04 26 16.671
2012 04 27 17.487
2012 04 28 15.637
2012 04 29 17.368
2012 04 30 13.696
2012 05 01 12.366
2012 05 02 16.582
2012 05 03 17.036
2012 05 04 19.836
2012 05 05 18.661
2012 05 06 17.605
2012 05 07 18.903
2012 05 08 19.014
2012 05 09 19.748
2012 05 10 19.544
2012 05 11 20.195
2012 05 12 17.709
2012 05 13 15.120
2012 05 14 14.025
2012 05 15 14.694
2012 05 16 15.647
2012 05 17 15.228
2012 05 18 16.857
2012 05 19 15.795
2012 05 20 17.072
2012 05 21 17.080
2012 05 22 16.981
2012 05 23 17.898
2012 05 24 17.642
2012 05 25 16.426
2012 05 26 18.216
2012 05 27 17.655
2012 05 28 20.199
2012 05 29 22.665
2012 05 30 20.986
2012 05 31 15.153
2012 06 01 14.080
2012 06 02 16.501
2012 06 03 19.293
2012 06 04 14.357
2012 06 05 11.952
2012 06 06 12.099
2012 06 07 9.310
2012 06 08 9.237
2012 06 09 10.541
2012 06 10 12.956
2012 06 11 16.575
2012 06 12 16.958
2012 06 13 16.973
2012 06 14 18.495
2012 06 15 17.527
2012 06 16 17.582
2012 06 17 16.036
2012 06 18 16.793
2012 06 19 15.023
2012 06 20 13.901
2012 06 21 15.034
2012 06 22 14.913
2012 06 23 13.638
2012 06 24 15.825
2012 06 25 14.708
2012 06 26 15.308
