year month day temperature_mean
2008 11 20 18.001
2008 11 21 18.665
2008 11 22 17.993
2008 11 23 19.465
2008 11 24 19.934
2008 11 25 20.199
2008 11 26 21.070
2008 11 27 21.245
2008 11 28 20.991
2008 11 29 20.387
2008 11 30 21.062
2008 12 01 22.475
2008 12 02 24.516
2008 12 03 21.030
2008 12 04 19.308
2008 12 05 19.441
2008 12 06 19.964
2008 12 07 20.947
2008 12 08 22.571
2008 12 09 23.696
2008 12 10 24.388
2008 12 11 23.935
2008 12 12 20.290
2008 12 13 18.979
2008 12 14 18.809
2008 12 15 18.903
2008 12 16 19.607
2008 12 17 19.469
2008 12 18 20.106
2008 12 19 22.050
2008 12 20 22.088
2008 12 21 22.547
2008 12 22 23.396
2008 12 23 23.485
2008 12 24 24.474
2008 12 25 22.910
2008 12 26 22.268
2008 12 27 19.534
2008 12 28 21.076
2008 12 29 23.258
2008 12 30 23.937
2008 12 31 23.851
2009 01 01 23.763
2009 01 02 23.708
2009 01 03 23.930
2009 01 04 21.500
2009 01 05 17.878
2009 01 06 18.268
2009 01 07 21.431
2009 01 08 22.823
2009 01 09 24.160
2009 01 10 24.033
2009 01 11 24.284
2009 01 12 25.052
2009 01 13 26.377
2009 01 14 24.036
2009 01 15 23.665
2009 01 16 22.588
2009 01 17 24.279
2009 01 18 24.502
2009 01 19 24.587
2009 01 20 25.182
2009 01 21 22.099
2009 01 22 20.840
2009 01 23 19.993
2009 01 24 21.609
2009 01 25 22.947
2009 01 26 22.123
2009 01 27 22.658
2009 01 28 23.057
2009 01 29 24.896
2009 01 30 25.533
2009 01 31 25.252
2009 02 01 24.945
2009 02 02 24.273
2009 02 03 24.489
2009 02 04 25.119
2009 02 05 24.742
2009 02 06 24.154
2009 02 07 25.163
2009 02 08 24.936
2009 02 09 24.897
2009 02 10 24.649
2009 02 11 25.046
2009 02 12 23.946
2009 02 13 19.089
2009 02 14 20.324
2009 02 15 23.396
2009 02 16 23.819
2009 02 17 23.997
2009 02 18 23.780
2009 02 19 22.898
2009 02 20 24.227
2009 02 21 24.844
2009 02 22 25.061
2009 02 23 24.871
2009 02 24 24.598
2009 02 25 23.858
2009 02 26 24.047
2009 02 27 25.081
2009 02 28 25.845
2009 03 01 26.187
2009 03 02 26.389
2009 03 03 26.319
2009 03 04 25.892
2009 03 05 25.532
2009 03 06 26.609
2009 03 07 24.207
2009 03 08 23.804
2009 03 09 24.467
2009 03 10 24.256
2009 03 11 24.279
2009 03 12 24.867
2009 03 13 24.681
2009 03 14 24.836
2009 03 15 23.865
2009 03 16 22.402
2009 03 17 22.798
2009 03 18 23.669
2009 03 19 22.614
2009 03 20 21.919
2009 03 21 22.777
2009 03 22 21.962
2009 03 23 22.113
2009 03 24 22.589
2009 03 25 21.739
2009 03 26 21.127
2009 03 27 22.584
2009 03 28 22.141
2009 03 29 23.093
2009 03 30 23.466
2009 03 31 16.768
2009 04 01 22.262
2009 04 02 21.778
2009 04 03 21.048
2009 04 04 22.179
2009 04 05 24.151
2009 04 06 23.239
2009 04 07 22.790
2009 04 08 22.090
2009 04 09 22.060
2009 04 10 22.388
2009 04 11 21.648
2009 04 12 20.694
2009 04 13 21.103
2009 04 14 21.491
2009 04 15 20.702
2009 04 16 19.934
2009 04 17 19.523
2009 04 18 19.836
2009 04 19 20.610
2009 04 20 20.931
2009 04 21 19.778
2009 04 22 19.476
2009 04 23 20.695
2009 04 24 19.923
2009 04 25 20.471
2009 04 26 21.479
2009 04 27 20.584
2009 04 28 19.840
2009 04 29 20.475
2009 04 30 20.143
2009 05 01 19.030
2009 05 02 18.366
2009 05 03 18.176
2009 05 04 18.976
2009 05 05 19.698
2009 05 06 20.489
2009 05 07 19.825
2009 05 08 18.558
2009 05 09 20.010
2009 05 10 19.452
2009 05 11 20.840
2009 05 12 20.900
2009 05 13 21.037
2009 05 14 21.408
2009 05 15 20.034
2009 05 16 18.138
2009 05 17 17.013
2009 05 18 18.711
2009 05 19 18.477
2009 05 20 18.042
2009 05 21 18.529
2009 05 22 18.593
2009 05 23 17.723
2009 05 24 19.226
2009 05 25 19.994
2009 05 26 21.279
2009 05 27 21.806
2009 05 28 21.736
2009 05 29 19.025
2009 05 30 17.645
2009 05 31 20.123
2009 06 01 19.003
2009 06 02 15.278
2009 06 03 14.186
2009 06 04 13.918
2009 06 05 18.020
2009 06 06 18.888
2009 06 07 16.450
2009 06 08 15.181
2009 06 09 17.444
2009 06 10 18.009
2009 06 11 19.136
2009 06 12 15.983
2009 06 13 14.972
2009 06 14 14.586
2009 06 15 15.101
2009 06 16 16.442
2009 06 17 18.897
2009 06 18 17.206
2009 06 19 16.311
2009 06 20 17.620
2009 06 21 17.507
2009 06 22 17.292
2009 06 23 17.654
2009 06 24 18.490
2009 06 25 18.239
2009 06 26 17.438
2009 06 27 16.723
2009 06 28 17.651
2009 06 29 18.161
2009 06 30 17.970
2009 07 01 19.716
2009 07 02 19.640
2009 07 03 17.628
2009 07 04 17.692
2009 07 05 16.858
2009 07 06 16.101
2009 07 07 16.953
2009 07 08 17.513
2009 07 09 18.766
2009 07 10 19.808
2009 07 11 18.666
2009 07 12 16.096
2009 07 13 15.435
2009 07 14 16.812
2009 07 15 15.606
2009 07 16 16.683
2009 07 17 18.946
2009 07 18 19.000
2009 07 19 16.316
2009 07 20 14.400
2009 07 21 14.840
2009 07 22 18.855
2009 07 23 18.334
2009 07 24 16.797
2009 07 25 14.898
2009 07 26 18.308
2009 07 27 19.253
2009 07 28 19.735
2009 07 29 19.551
2009 07 30 17.764
2009 07 31 17.155
2009 08 01 18.607
2009 08 02 19.667
2009 08 03 20.580
2009 08 04 18.089
2009 08 05 18.210
2009 08 06 20.845
2009 08 07 19.402
2009 08 08 20.714
2009 08 09 20.407
2009 08 10 19.752
2009 08 11 16.272
2009 08 12 15.271
2009 08 13 16.702
2009 08 14 16.304
2009 08 15 18.606
2009 08 16 18.723
2009 08 17 19.995
2009 08 18 19.926
2009 08 19 19.148
2009 08 20 17.664
2009 08 21 17.007
2009 08 22 13.545
2009 08 23 15.111
2009 08 24 16.706
2009 08 25 17.531
2009 08 26 16.444
2009 08 27 16.848
2009 08 28 18.654
2009 08 29 19.448
2009 08 30 19.360
2009 08 31 18.672
2009 09 01 21.428
2009 09 02 23.138
2009 09 03 23.520
2009 09 04 22.267
2009 09 05 22.008
2009 09 06 20.520
2009 09 07 22.960
2009 09 08 22.997
2009 09 09 21.642
2009 09 10 21.773
2009 09 11 21.259
2009 09 12 21.573
2009 09 13 22.771
2009 09 14 20.445
2009 09 15 18.956
2009 09 16 19.753
2009 09 17 20.590
2009 09 18 21.452
2009 09 19 22.764
2009 09 20 23.530
2009 09 21 19.534
2009 09 22 18.066
2009 09 23 20.652
2009 09 24 18.048
2009 09 25 16.556
2009 09 26 19.563
2009 09 27 23.153
2009 09 28 24.734
2009 09 29 21.246
2009 09 30 16.536
2009 10 01 16.072
2009 10 02 20.942
2009 10 03 21.274
2009 10 04 19.983
2009 10 05 21.924
2009 10 06 23.723
2009 10 07 22.483
2009 10 08 18.892
2009 10 09 17.780
2009 10 10 17.198
2009 10 11 20.104
2009 10 12 22.828
2009 10 13 20.579
2009 10 14 22.397
2009 10 15 22.344
2009 10 16 20.042
2009 10 17 19.773
2009 10 18 22.688
2009 10 19 22.290
2009 10 20 22.230
2009 10 21 21.654
2009 10 22 21.931
2009 10 23 22.321
2009 10 24 23.180
2009 10 25 23.559
2009 10 26 23.146
2009 10 27 20.807
2009 10 28 19.847
2009 10 29 20.202
2009 10 30 21.401
2009 10 31 21.714
2009 11 01 21.575
2009 11 02 23.426
2009 11 03 24.269
2009 11 04 24.540
2009 11 05 24.585
2009 11 06 25.510
2009 11 07 25.740
2009 11 08 25.391
2009 11 09 23.879
2009 11 10 23.558
2009 11 11 23.886
2009 11 12 23.795
2009 11 13 23.616
2009 11 14 25.084
2009 11 15 25.700
2009 11 16 22.768
2009 11 17 20.802
2009 11 18 22.097
2009 11 19 24.396
2009 11 20 25.949
2009 11 21 24.963
2009 11 22 25.418
2009 11 23 25.557
2009 11 24 24.436
2009 11 25 24.294
2009 11 26 24.349
2009 11 27 24.630
2009 11 28 24.815
2009 11 29 23.965
2009 11 30 24.881
2009 12 01 24.683
2009 12 02 23.934
2009 12 03 24.492
2009 12 04 21.361
2009 12 05 18.595
2009 12 06 19.360
2009 12 07 22.784
2009 12 08 21.951
2009 12 09 21.660
2009 12 10 20.967
2009 12 11 23.838
2009 12 12 24.638
2009 12 13 23.654
2009 12 14 18.962
2009 12 15 20.748
2009 12 16 22.620
2009 12 17 24.489
2009 12 18 21.027
2009 12 19 22.648
2009 12 20 23.524
2009 12 21 24.874
2009 12 22 24.361
2009 12 23 23.819
2009 12 24 23.730
2009 12 25 23.429
2009 12 26 24.246
2009 12 27 25.394
2009 12 28 22.788
2009 12 29 24.108
2009 12 30 23.683
2009 12 31 22.089
2010 01 01 22.732
2010 01 02 23.678
2010 01 03 23.668
2010 01 04 24.759
2010 01 05 24.420
2010 01 06 22.834
2010 01 07 23.564
2010 01 08 23.924
2010 01 09 25.277
2010 01 10 25.262
2010 01 11 25.270
2010 01 12 24.631
2010 01 13 25.580
2010 01 14 26.158
2010 01 15 23.071
2010 01 16 23.194
2010 01 17 24.136
2010 01 18 24.870
2010 01 19 24.757
2010 01 20 25.535
2010 01 21 25.228
2010 01 22 23.523
2010 01 23 23.704
2010 01 24 23.046
2010 01 25 23.828
2010 01 26 22.952
2010 01 27 24.161
2010 01 28 24.313
2010 01 29 24.400
2010 01 30 24.688
2010 01 31 25.381
2010 02 01 25.414
2010 02 02 25.748
2010 02 03 26.064
2010 02 04 26.350
2010 02 05 25.730
2010 02 06 25.354
2010 02 07 25.482
2010 02 08 26.731
2010 02 09 26.854
2010 02 10 25.242
2010 02 11 25.176
2010 02 12 25.171
2010 02 13 25.226
2010 02 14 25.487
2010 02 15 26.310
2010 02 16 26.850
2010 02 17 26.640
2010 02 18 22.145
2010 02 19 22.713
2010 02 20 24.950
2010 02 21 25.788
2010 02 22 25.999
2010 02 23 26.422
2010 02 24 27.031
2010 02 25 23.606
2010 02 26 21.130
2010 02 27 20.474
2010 02 28 20.490
2010 03 01 20.002
2010 03 02 18.280
2010 03 03 19.413
2010 03 04 21.660
2010 03 05 21.891
2010 03 06 21.713
2010 03 07 22.384
2010 03 08 24.504
2010 03 09 25.390
2010 03 10 25.307
2010 03 11 25.448
2010 03 12 25.845
2010 03 13 26.298
2010 03 14 26.556
2010 03 15 24.356
2010 03 16 22.945
2010 03 17 21.365
2010 03 18 22.440
2010 03 19 23.670
2010 03 20 24.525
2010 03 21 23.239
2010 03 22 23.174
2010 03 23 24.962
2010 03 24 24.514
2010 03 25 24.459
2010 03 26 23.920
2010 03 27 24.528
2010 03 28 24.527
2010 03 29 24.106
2010 03 30 23.916
2010 03 31 22.815
2010 04 01 22.327
2010 04 02 22.142
2010 04 03 23.302
2010 04 04 23.741
2010 04 05 22.803
2010 04 06 20.415
2010 04 07 17.876
2010 04 08 17.570
2010 04 09 17.546
2010 04 10 18.004
2010 04 11 18.497
2010 04 12 18.697
2010 04 13 19.549
2010 04 14 20.092
2010 04 15 21.034
2010 04 16 21.973
2010 04 17 22.544
2010 04 18 21.616
2010 04 19 22.351
2010 04 20 22.070
2010 04 21 24.796
2010 04 22 23.424
2010 04 23 24.660
2010 04 24 22.577
2010 04 25 23.603
2010 04 26 23.689
2010 04 27 23.770
2010 04 28 22.114
2010 04 29 19.840
2010 04 30 18.104
2010 05 01 18.958
2010 05 02 19.316
2010 05 03 20.430
2010 05 04 20.501
2010 05 05 21.198
2010 05 06 22.128
2010 05 07 22.556
2010 05 08 22.449
2010 05 09 19.077
2010 05 10 16.528
2010 05 11 16.765
2010 05 12 18.142
2010 05 13 16.719
2010 05 14 16.862
2010 05 15 18.129
2010 05 16 18.552
2010 05 17 18.517
2010 05 18 18.337
2010 05 19 19.570
2010 05 20 18.868
2010 05 21 17.563
2010 05 22 17.989
2010 05 23 18.177
2010 05 24 19.422
2010 05 25 19.995
2010 05 26 20.202
2010 05 27 17.986
2010 05 28 17.419
2010 05 29 17.832
2010 05 30 19.310
2010 05 31 18.509
2010 06 01 15.198
2010 06 02 15.222
2010 06 03 16.618
2010 06 04 17.176
2010 06 05 16.759
2010 06 06 15.994
2010 06 07 14.470
2010 06 08 15.105
2010 06 09 15.330
2010 06 10 15.527
2010 06 11 16.457
2010 06 12 14.346
2010 06 13 12.985
2010 06 14 14.227
2010 06 15 15.227
2010 06 16 16.300
2010 06 17 18.382
2010 06 18 18.876
2010 06 19 19.123
2010 06 20 19.646
2010 06 21 18.573
2010 06 22 17.591
2010 06 23 16.740
2010 06 24 17.664
2010 06 25 18.797
2010 06 26 17.096
2010 06 27 17.704
2010 06 28 17.832
2010 06 29 16.851
2010 06 30 17.079
2010 07 01 16.406
2010 07 02 16.494
2010 07 03 17.084
2010 07 04 17.077
2010 07 05 17.268
2010 07 06 18.209
2010 07 07 17.684
2010 07 08 17.897
2010 07 09 18.916
2010 07 10 17.574
2010 07 11 19.032
2010 07 12 20.373
2010 07 13 19.865
2010 07 14 17.230
2010 07 15 16.155
2010 07 16 17.623
2010 07 17 16.933
2010 07 18 16.983
2010 07 19 16.067
2010 07 20 18.819
2010 07 21 18.850
2010 07 22 19.594
2010 07 23 19.892
2010 07 24 19.081
2010 07 25 17.268
2010 07 26 18.352
2010 07 27 17.378
2010 07 28 17.014
2010 07 29 19.003
2010 07 30 18.960
2010 07 31 17.629
2010 08 01 19.561
2010 08 02 18.245
2010 08 03 17.643
2010 08 04 16.531
2010 08 05 18.255
2010 08 06 17.018
2010 08 07 15.539
2010 08 08 17.840
2010 08 09 18.720
2010 08 10 16.635
2010 08 11 15.924
2010 08 12 18.017
2010 08 13 19.784
2010 08 14 16.617
2010 08 15 13.041
2010 08 16 12.604
2010 08 17 12.866
2010 08 18 13.627
2010 08 19 14.402
2010 08 20 16.929
2010 08 21 18.183
2010 08 22 18.871
2010 08 23 19.006
2010 08 24 20.319
2010 08 25 21.205
2010 08 26 21.504
2010 08 27 21.530
2010 08 28 21.230
2010 08 29 21.689
2010 08 30 20.472
2010 08 31 20.380
2010 09 01 20.393
2010 09 02 21.086
2010 09 03 21.852
2010 09 04 22.806
2010 09 05 20.615
2010 09 06 17.378
2010 09 07 18.761
2010 09 08 17.549
2010 09 09 17.615
2010 09 10 18.214
2010 09 11 18.186
2010 09 12 19.325
2010 09 13 20.790
2010 09 14 21.835
2010 09 15 21.456
2010 09 16 19.990
2010 09 17 23.324
2010 09 18 19.624
2010 09 19 15.339
2010 09 20 17.748
2010 09 21 20.877
2010 09 22 22.401
2010 09 23 23.224
2010 09 24 21.685
2010 09 25 19.077
2010 09 26 16.711
2010 09 27 17.052
2010 09 28 19.502
2010 09 29 21.495
2010 09 30 22.528
2010 10 01 21.951
2010 10 02 22.434
2010 10 03 18.899
2010 10 04 16.657
2010 10 05 21.372
2010 10 06 21.203
2010 10 07 21.680
2010 10 08 23.101
2010 10 09 18.608
2010 10 10 16.502
2010 10 11 15.285
2010 10 12 16.342
2010 10 13 16.395
2010 10 14 19.472
2010 10 15 21.498
2010 10 16 23.348
2010 10 17 23.730
2010 10 18 21.064
2010 10 19 17.969
2010 10 20 19.005
2010 10 21 20.051
2010 10 22 20.823
2010 10 23 21.998
2010 10 24 22.727
2010 10 25 22.150
2010 10 26 19.706
2010 10 27 19.318
2010 10 28 19.659
2010 10 29 22.371
2010 10 30 23.948
2010 10 31 22.706
2010 11 01 20.292
2010 11 02 19.772
2010 11 03 20.391
2010 11 04 21.375
2010 11 05 23.347
2010 11 06 21.098
2010 11 07 20.505
2010 11 08 23.350
2010 11 09 23.357
2010 11 10 22.504
2010 11 11 18.490
2010 11 12 17.572
2010 11 13 16.058
2010 11 14 15.984
2010 11 15 17.235
2010 11 16 18.548
2010 11 17 20.864
2010 11 18 22.886
2010 11 19 23.180
2010 11 20 24.260
2010 11 21 23.371
2010 11 22 22.165
2010 11 23 22.938
2010 11 24 22.332
2010 11 25 23.852
2010 11 26 23.487
2010 11 27 22.906
2010 11 28 23.507
2010 11 29 24.740
2010 11 30 24.863
2010 12 01 23.923
2010 12 02 23.932
2010 12 03 25.598
2010 12 04 25.054
2010 12 05 25.386
2010 12 06 23.721
2010 12 07 23.856
2010 12 08 25.452
2010 12 09 24.311
2010 12 10 22.878
2010 12 11 24.220
2010 12 12 25.461
2010 12 13 25.792
2010 12 14 23.420
2010 12 15 21.753
2010 12 16 23.734
2010 12 17 24.533
2010 12 18 24.099
2010 12 19 24.306
2010 12 20 25.416
2010 12 21 26.309
2010 12 22 24.519
2010 12 23 22.945
2010 12 24 22.103
2010 12 25 23.714
2010 12 26 24.886
2010 12 27 23.266
2010 12 28 22.700
2010 12 29 22.356
2010 12 30 21.818
2010 12 31 20.407
2011 01 01 21.811
2011 01 02 22.107
2011 01 03 21.411
2011 01 04 22.408
2011 01 05 22.710
2011 01 06 24.002
2011 01 07 23.413
2011 01 08 23.765
2011 01 09 24.294
2011 01 10 24.939
2011 01 11 22.905
2011 01 12 24.191
2011 01 13 23.228
2011 01 14 23.785
2011 01 15 23.492
2011 01 16 23.139
2011 01 17 24.381
2011 01 18 25.616
2011 01 19 25.062
2011 01 20 25.500
2011 01 21 25.395
2011 01 22 24.891
2011 01 23 25.291
2011 01 24 24.216
2011 01 25 24.185
2011 01 26 24.793
2011 01 27 25.707
2011 01 28 26.311
2011 01 29 26.815
2011 01 30 26.658
2011 01 31 25.916
2011 02 01 24.439
2011 02 02 24.535
2011 02 03 24.210
2011 02 04 24.311
2011 02 05 25.247
2011 02 06 25.671
2011 02 07 25.463
2011 02 08 24.636
2011 02 09 21.897
2011 02 10 21.944
2011 02 11 25.579
2011 02 12 25.317
2011 02 13 25.296
2011 02 14 25.459
2011 02 15 24.920
2011 02 16 23.597
2011 02 17 23.359
2011 02 18 23.434
2011 02 19 24.654
2011 02 20 25.335
2011 02 21 25.486
2011 02 22 25.306
2011 02 23 24.915
2011 02 24 24.529
2011 02 25 24.371
2011 02 26 24.436
2011 02 27 25.657
2011 02 28 22.937
2011 03 01 22.299
2011 03 02 21.282
2011 03 03 19.574
2011 03 04 20.220
2011 03 05 19.345
2011 03 06 19.391
2011 03 07 20.177
2011 03 08 20.971
2011 03 09 22.443
2011 03 10 22.870
2011 03 11 23.436
2011 03 12 23.327
2011 03 13 23.562
2011 03 14 24.014
2011 03 15 23.690
2011 03 16 21.969
2011 03 17 22.091
2011 03 18 22.939
2011 03 19 22.713
2011 03 20 21.562
2011 03 21 20.967
2011 03 22 21.055
2011 03 23 21.328
2011 03 24 23.058
2011 03 25 24.163
2011 03 26 24.557
2011 03 27 25.648
2011 03 28 25.393
2011 03 29 24.935
2011 03 30 23.373
2011 03 31 21.811
2011 04 01 22.939
2011 04 02 23.272
2011 04 03 22.052
2011 04 04 21.484
2011 04 05 22.802
2011 04 06 21.253
2011 04 07 21.363
2011 04 08 20.996
2011 04 09 22.054
2011 04 10 20.143
2011 04 11 22.677
2011 04 12 23.208
2011 04 13 23.128
2011 04 14 24.088
2011 04 15 24.040
2011 04 16 22.980
2011 04 17 22.702
2011 04 18 22.607
2011 04 19 22.107
2011 04 20 21.894
2011 04 21 22.080
2011 04 22 22.821
2011 04 23 23.243
2011 04 24 22.169
2011 04 25 21.415
2011 04 26 19.374
2011 04 27 18.203
2011 04 28 18.049
2011 04 29 20.708
2011 04 30 21.546
2011 05 01 22.409
2011 05 02 20.996
2011 05 03 18.722
2011 05 04 18.143
2011 05 05 20.438
2011 05 06 21.640
2011 05 07 19.682
2011 05 08 19.543
2011 05 09 19.556
2011 05 10 18.244
2011 05 11 20.055
2011 05 12 19.627
2011 05 13 18.504
2011 05 14 17.220
2011 05 15 17.856
2011 05 16 18.040
2011 05 17 15.619
2011 05 18 15.447
2011 05 19 15.512
2011 05 20 17.215
2011 05 21 17.039
2011 05 22 16.776
2011 05 23 17.719
2011 05 24 17.749
2011 05 25 17.885
2011 05 26 18.459
2011 05 27 17.279
2011 05 28 16.063
2011 05 29 14.851
2011 05 30 15.239
2011 05 31 15.670
2011 06 01 17.093
2011 06 02 18.109
2011 06 03 19.460
2011 06 04 18.794
2011 06 05 13.877
2011 06 06 13.925
2011 06 07 14.721
2011 06 08 16.351
2011 06 09 14.335
2011 06 10 14.284
2011 06 11 15.063
2011 06 12 15.287
2011 06 13 16.094
2011 06 14 15.417
2011 06 15 15.293
2011 06 16 15.715
2011 06 17 16.059
2011 06 18 17.700
2011 06 19 17.574
2011 06 20 18.074
2011 06 21 19.053
2011 06 22 17.466
2011 06 23 17.879
2011 06 24 19.118
2011 06 25 18.049
2011 06 26 18.662
2011 06 27 16.621
2011 06 28 13.883
2011 06 29 14.841
2011 06 30 17.500
2011 07 01 19.064
2011 07 02 18.053
2011 07 03 18.192
2011 07 04 14.646
2011 07 05 14.150
2011 07 06 16.046
2011 07 07 14.123
2011 07 08 14.251
2011 07 09 13.245
2011 07 10 15.646
2011 07 11 15.778
2011 07 12 17.860
2011 07 13 17.857
2011 07 14 17.849
2011 07 15 18.302
2011 07 16 18.416
2011 07 17 19.438
2011 07 18 19.110
2011 07 19 19.714
2011 07 20 20.027
2011 07 21 19.773
2011 07 22 19.378
2011 07 23 16.995
2011 07 24 15.606
2011 07 25 15.691
2011 07 26 16.159
2011 07 27 17.600
2011 07 28 18.094
2011 07 29 19.373
2011 07 30 20.233
2011 07 31 19.304
2011 08 01 19.947
2011 08 02 20.550
2011 08 03 20.625
2011 08 04 15.834
2011 08 05 12.564
2011 08 06 18.027
2011 08 07 21.101
2011 08 08 22.228
2011 08 09 21.484
2011 08 10 19.834
2011 08 11 18.198
2011 08 12 18.557
2011 08 13 19.921
2011 08 14 20.406
2011 08 15 20.052
2011 08 16 19.968
2011 08 17 21.269
2011 08 18 19.868
2011 08 19 20.976
2011 08 20 21.047
2011 08 21 15.199
2011 08 22 13.809
2011 08 23 17.637
2011 08 24 19.365
2011 08 25 20.608
2011 08 26 19.910
2011 08 27 20.325
2011 08 28 21.374
2011 08 29 22.379
2011 08 30 21.483
2011 08 31 20.974
2011 09 01 15.021
2011 09 02 14.899
2011 09 03 15.732
2011 09 04 17.046
2011 09 05 20.002
2011 09 06 18.732
2011 09 07 20.598
2011 09 08 21.636
2011 09 09 23.541
2011 09 10 21.940
2011 09 11 19.812
2011 09 12 18.263
2011 09 13 21.290
2011 09 14 19.023
2011 09 15 17.346
2011 09 16 18.028
2011 09 17 17.342
2011 09 18 17.619
2011 09 19 18.292
2011 09 20 19.497
2011 09 21 20.954
2011 09 22 21.150
2011 09 23 22.244
2011 09 24 20.021
2011 09 25 16.872
2011 09 26 17.615
2011 09 27 18.992
2011 09 28 19.885
2011 09 29 21.752
2011 09 30 24.031
2011 10 01 24.815
2011 10 02 24.305
2011 10 03 19.177
2011 10 04 19.165
2011 10 05 19.558
2011 10 06 21.871
2011 10 07 23.102
2011 10 08 22.896
2011 10 09 22.912
2011 10 10 24.198
2011 10 11 21.775
2011 10 12 21.964
2011 10 13 21.251
2011 10 14 21.419
2011 10 15 22.128
2011 10 16 21.325
2011 10 17 19.746
2011 10 18 17.616
2011 10 19 16.251
2011 10 20 16.668
2011 10 21 17.228
2011 10 22 16.234
2011 10 23 18.805
2011 10 24 20.809
2011 10 25 22.178
2011 10 26 23.948
2011 10 27 24.039
2011 10 28 25.034
2011 10 29 24.603
2011 10 30 23.626
2011 10 31 15.150
2011 11 01 15.582
2011 11 02 16.285
2011 11 03 17.093
2011 11 04 17.953
2011 11 05 19.384
2011 11 06 20.311
2011 11 07 19.999
2011 11 08 21.173
2011 11 09 22.006
2011 11 10 23.160
2011 11 11 23.887
2011 11 12 23.333
2011 11 13 21.739
2011 11 14 21.445
2011 11 15 20.113
2011 11 16 19.878
2011 11 17 17.073
2011 11 18 17.070
2011 11 19 16.204
2011 11 20 18.660
2011 11 21 21.687
2011 11 22 23.118
2011 11 23 21.657
2011 11 24 21.666
2011 11 25 21.926
2011 11 26 21.616
2011 11 27 19.080
2011 11 28 18.900
2011 11 29 19.506
2011 11 30 21.972
2011 12 01 24.132
2011 12 02 19.465
2011 12 03 18.526
2011 12 04 19.284
2011 12 05 21.296
2011 12 06 22.385
2011 12 07 21.996
2011 12 08 23.322
2011 12 09 20.883
2011 12 10 20.640
2011 12 11 20.063
2011 12 12 21.719
2011 12 13 23.837
2011 12 14 22.994
2011 12 15 20.791
2011 12 16 23.210
2011 12 17 23.735
2011 12 18 22.901
2011 12 19 21.825
2011 12 20 24.576
2011 12 21 24.723
2011 12 22 24.248
2011 12 23 24.248
2011 12 24 24.990
2011 12 25 24.087
2011 12 26 20.154
2011 12 27 20.925
2011 12 28 22.329
2011 12 29 19.502
2011 12 30 21.309
2011 12 31 21.477
2012 01 01 21.446
2012 01 02 19.850
2012 01 03 21.216
2012 01 04 22.544
2012 01 05 22.088
2012 01 06 22.893
2012 01 07 22.234
2012 01 08 21.097
2012 01 09 19.996
2012 01 10 20.607
2012 01 11 20.594
2012 01 12 22.457
2012 01 13 23.395
2012 01 14 24.031
2012 01 15 24.331
2012 01 16 23.979
2012 01 17 23.704
2012 01 18 22.847
2012 01 19 23.237
2012 01 20 22.926
2012 01 21 23.128
2012 01 22 23.494
2012 01 23 23.584
2012 01 24 23.864
2012 01 25 24.415
2012 01 26 23.846
2012 01 27 23.185
2012 01 28 20.160
2012 01 29 19.544
2012 01 30 20.162
2012 01 31 21.872
2012 02 01 20.900
2012 02 02 24.149
2012 02 03 23.318
2012 02 04 23.549
2012 02 05 24.503
2012 02 06 24.840
2012 02 07 25.461
2012 02 08 25.360
2012 02 09 25.839
2012 02 10 25.226
2012 02 11 23.591
2012 02 12 23.295
2012 02 13 22.870
2012 02 14 23.127
2012 02 15 22.645
2012 02 16 22.972
2012 02 17 22.444
2012 02 18 23.092
2012 02 19 23.143
2012 02 20 23.749
2012 02 21 22.769
2012 02 22 24.037
2012 02 23 24.126
2012 02 24 24.585
2012 02 25 24.688
2012 02 26 25.225
2012 02 27 25.341
2012 02 28 25.460
2012 02 29 25.151
2012 03 01 25.657
2012 03 02 26.108
2012 03 03 24.269
2012 03 04 23.603
2012 03 05 24.015
2012 03 06 23.704
2012 03 07 22.791
2012 03 08 23.104
2012 03 09 23.413
2012 03 10 22.344
2012 03 11 23.012
2012 03 12 23.158
2012 03 13 23.169
2012 03 14 23.923
2012 03 15 24.237
2012 03 16 21.526
2012 03 17 21.461
2012 03 18 20.493
2012 03 19 20.073
2012 03 20 21.964
2012 03 21 23.359
2012 03 22 24.853
2012 03 23 23.185
2012 03 24 23.412
2012 03 25 23.191
2012 03 26 23.563
2012 03 27 24.265
2012 03 28 22.726
2012 03 29 19.093
2012 03 30 21.466
2012 03 31 22.475
2012 04 01 21.138
2012 04 02 22.391
2012 04 03 22.797
2012 04 04 23.220
2012 04 05 24.062
2012 04 06 23.444
2012 04 07 22.461
2012 04 08 23.499
2012 04 09 22.424
2012 04 10 22.365
2012 04 11 22.912
2012 04 12 22.622
2012 04 13 22.769
2012 04 14 24.004
2012 04 15 24.434
2012 04 16 20.365
2012 04 17 20.515
2012 04 18 20.745
2012 04 19 20.614
2012 04 20 20.937
2012 04 21 20.902
2012 04 22 19.769
2012 04 23 19.051
2012 04 24 20.769
2012 04 25 21.654
2012 04 26 21.996
2012 04 27 23.475
2012 04 28 20.483
2012 04 29 20.227
2012 04 30 19.880
2012 05 01 16.061
2012 05 02 16.011
2012 05 03 18.367
2012 05 04 18.360
2012 05 05 19.080
2012 05 06 19.436
2012 05 07 18.274
2012 05 08 17.140
2012 05 09 18.675
2012 05 10 18.846
2012 05 11 20.855
2012 05 12 18.986
2012 05 13 20.050
