year month day temperature_mean
2008 11 07 25.529
2008 11 08 27.186
2008 11 09 27.087
2008 11 10 25.929
2008 11 11 24.269
2008 11 12 23.465
2008 11 13 25.051
2008 11 14 24.966
2008 11 15 25.206
2008 11 16 28.591
2008 11 17 26.052
2008 11 18 22.721
2008 11 19 24.038
2008 11 20 23.170
2008 11 21 21.282
2008 11 22 20.988
2008 11 23 21.034
2008 11 24 22.375
2008 11 25 23.023
2008 11 26 24.305
2008 11 27 23.006
2008 11 28 23.491
2008 11 29 22.363
2008 11 30 24.746
2008 12 01 25.063
2008 12 02 26.557
2008 12 03 26.819
2008 12 04 21.407
2008 12 05 22.368
2008 12 06 22.020
2008 12 07 23.516
2008 12 08 23.529
2008 12 09 24.866
2008 12 10 25.382
2008 12 11 26.711
2008 12 12 27.560
2008 12 13 22.470
2008 12 14 21.831
2008 12 15 22.759
2008 12 16 23.924
2008 12 17 25.547
2008 12 18 26.549
2008 12 19 26.687
2008 12 20 25.355
2008 12 21 25.160
2008 12 22 24.561
2008 12 23 24.921
2008 12 24 25.158
2008 12 25 25.909
2008 12 26 26.601
2008 12 27 24.093
2008 12 28 25.583
2008 12 29 26.638
2008 12 30 27.006
2008 12 31 27.257
2009 01 01 26.625
2009 01 02 27.247
2009 01 03 26.357
2009 01 04 26.864
2009 01 05 22.568
2009 01 06 24.273
2009 01 07 22.154
2009 01 08 25.675
2009 01 09 25.682
2009 01 10 25.811
2009 01 11 25.126
2009 01 12 25.893
2009 01 13 26.725
2009 01 14 25.804
2009 01 15 27.125
2009 01 16 27.222
2009 01 17 25.382
2009 01 18 27.539
2009 01 19 27.091
2009 01 20 27.321
2009 01 21 27.351
2009 01 22 26.090
2009 01 23 23.983
2009 01 24 24.632
2009 01 25 25.470
2009 01 26 25.258
2009 01 27 25.047
2009 01 28 26.016
2009 01 29 26.562
2009 01 30 27.528
2009 01 31 27.324
2009 02 01 27.841
2009 02 02 27.245
2009 02 03 26.474
2009 02 04 27.416
2009 02 05 27.868
2009 02 06 28.101
2009 02 07 27.358
2009 02 08 27.681
2009 02 09 27.753
2009 02 10 28.194
2009 02 11 27.844
2009 02 12 27.861
2009 02 13 25.373
2009 02 14 26.670
2009 02 15 26.907
2009 02 16 25.934
2009 02 17 25.814
2009 02 18 26.554
2009 02 19 25.082
2009 02 20 24.921
2009 02 21 26.582
2009 02 22 27.526
2009 02 23 26.916
2009 02 24 27.636
2009 02 25 27.594
2009 02 26 27.209
2009 02 27 26.730
2009 02 28 27.464
2009 03 01 27.920
2009 03 02 27.462
2009 03 03 28.858
2009 03 04 29.139
2009 03 05 28.777
2009 03 06 29.043
2009 03 07 29.576
2009 03 08 28.527
2009 03 09 27.438
2009 03 10 27.210
2009 03 11 27.916
2009 03 12 27.652
2009 03 13 27.568
2009 03 14 29.627
2009 03 15 29.023
2009 03 16 26.940
2009 03 17 27.171
2009 03 18 26.725
2009 03 19 26.519
2009 03 20 26.889
2009 03 21 26.758
2009 03 22 27.324
2009 03 23 27.219
2009 03 24 26.325
2009 03 25 25.395
2009 03 26 25.080
2009 03 27 26.454
2009 03 28 26.755
2009 03 29 27.126
2009 03 30 25.633
2009 03 31 26.314
2009 04 01 25.972
2009 04 02 24.759
2009 04 03 24.958
2009 04 04 24.387
2009 04 05 25.686
2009 04 06 27.015
2009 04 07 26.656
2009 04 08 25.771
2009 04 09 26.587
2009 04 10 26.099
2009 04 11 25.621
2009 04 12 24.366
2009 04 13 24.844
2009 04 14 25.238
2009 04 15 25.189
2009 04 16 23.371
2009 04 17 23.700
2009 04 18 22.887
2009 04 19 22.624
2009 04 20 23.633
2009 04 21 23.367
2009 04 22 22.864
2009 04 23 23.465
2009 04 24 23.655
2009 04 25 24.512
2009 04 26 24.333
2009 04 27 24.941
2009 04 28 23.952
2009 04 29 23.034
2009 04 30 23.721
2009 05 01 23.730
2009 05 02 21.786
2009 05 03 21.812
2009 05 04 21.503
2009 05 05 23.240
2009 05 06 22.916
2009 05 07 24.570
2009 05 08 23.978
2009 05 09 23.412
2009 05 10 23.630
2009 05 11 24.148
2009 05 12 24.066
2009 05 13 24.090
2009 05 14 24.606
2009 05 15 25.628
2009 05 16 25.261
2009 05 17 23.009
2009 05 18 21.611
2009 05 19 21.896
2009 05 20 20.517
2009 05 21 20.791
2009 05 22 21.474
2009 05 23 22.049
2009 05 24 22.132
2009 05 25 21.392
2009 05 26 21.805
2009 05 27 23.817
2009 05 28 23.656
2009 05 29 23.444
2009 05 30 23.278
2009 05 31 22.422
2009 06 01 24.484
2009 06 02 22.781
2009 06 03 20.762
2009 06 04 19.321
2009 06 05 21.104
2009 06 06 23.279
2009 06 07 22.230
2009 06 08 20.614
2009 06 09 20.553
2009 06 10 22.197
2009 06 11 23.142
2009 06 12 22.484
2009 06 13 19.407
2009 06 14 20.460
2009 06 15 20.384
2009 06 16 20.819
2009 06 17 22.091
2009 06 18 22.275
2009 06 19 22.353
2009 06 20 21.162
2009 06 21 21.114
2009 06 22 20.391
2009 06 23 21.523
2009 06 24 22.179
2009 06 25 22.329
2009 06 26 22.371
2009 06 27 20.944
2009 06 28 22.175
2009 06 29 22.029
2009 06 30 21.289
2009 07 01 22.018
2009 07 02 22.786
2009 07 03 21.903
2009 07 04 22.527
2009 07 05 21.331
2009 07 06 19.683
2009 07 07 20.259
2009 07 08 20.517
2009 07 09 20.563
2009 07 10 22.717
2009 07 11 22.809
2009 07 12 24.126
2009 07 13 21.620
2009 07 14 22.394
2009 07 15 22.206
2009 07 16 20.303
2009 07 17 22.067
2009 07 18 21.841
2009 07 19 20.852
2009 07 20 19.454
2009 07 21 21.280
2009 07 22 21.081
2009 07 23 22.420
2009 07 24 23.277
2009 07 25 21.997
2009 07 26 22.543
2009 07 27 21.470
2009 07 28 22.572
2009 07 29 23.260
2009 07 30 21.727
2009 07 31 22.719
2009 08 01 22.615
2009 08 02 22.161
2009 08 03 23.093
2009 08 04 22.750
2009 08 05 23.479
2009 08 06 23.349
2009 08 07 22.044
2009 08 08 22.699
2009 08 09 21.439
2009 08 10 23.522
2009 08 11 22.375
2009 08 12 22.044
2009 08 13 20.726
2009 08 14 20.577
2009 08 15 21.782
2009 08 16 22.710
2009 08 17 21.842
2009 08 18 23.344
2009 08 19 24.320
2009 08 20 25.850
2009 08 21 25.866
2009 08 22 20.335
2009 08 23 20.339
2009 08 24 22.771
2009 08 25 24.248
2009 08 26 20.068
2009 08 27 20.371
2009 08 28 21.854
2009 08 29 22.384
2009 08 30 21.385
2009 08 31 21.532
2009 09 01 23.340
2009 09 02 25.546
2009 09 03 25.833
2009 09 04 27.314
2009 09 05 27.036
2009 09 06 26.865
2009 09 07 25.448
2009 09 08 26.953
2009 09 09 26.014
2009 09 10 24.693
2009 09 11 23.621
2009 09 12 22.162
2009 09 13 23.940
2009 09 14 24.326
2009 09 15 23.912
2009 09 16 24.301
2009 09 17 25.083
2009 09 18 25.802
2009 09 19 27.469
2009 09 20 27.864
2009 09 21 24.477
2009 09 22 23.889
2009 09 23 26.237
2009 09 24 26.632
2009 09 25 20.728
2009 09 26 22.139
2009 09 27 24.914
2009 09 28 27.646
2009 09 29 28.139
2009 09 30 22.263
2009 10 01 21.366
2009 10 02 24.253
2009 10 03 25.651
2009 10 04 25.973
2009 10 05 24.409
2009 10 06 25.572
2009 10 07 26.776
2009 10 08 26.582
2009 10 09 23.270
2009 10 10 23.775
2009 10 11 24.510
2009 10 12 25.371
2009 10 13 27.059
2009 10 14 25.690
2009 10 15 26.891
2009 10 16 27.652
2009 10 17 26.248
2009 10 18 26.878
2009 10 19 27.831
2009 10 20 24.729
2009 10 21 26.847
2009 10 22 23.884
2009 10 23 26.186
2009 10 24 26.070
2009 10 25 28.124
2009 10 26 28.047
2009 10 27 25.210
2009 10 28 21.400
2009 10 29 21.068
2009 10 30 20.444
2009 10 31 21.774
2009 11 01 23.102
2009 11 02 24.352
2009 11 03 24.382
2009 11 04 26.193
2009 11 05 27.233
2009 11 06 26.757
2009 11 07 27.009
2009 11 08 27.723
2009 11 09 27.799
2009 11 10 26.503
2009 11 11 26.756
2009 11 12 27.063
2009 11 13 27.048
2009 11 14 26.814
2009 11 15 27.180
2009 11 16 26.910
2009 11 17 25.243
2009 11 18 23.935
2009 11 19 26.462
2009 11 20 27.005
2009 11 21 27.318
2009 11 22 27.086
2009 11 23 27.000
2009 11 24 27.688
2009 11 25 27.373
2009 11 26 27.054
2009 11 27 27.950
2009 11 28 28.203
2009 11 29 28.926
2009 11 30 24.777
2009 12 01 25.648
2009 12 02 26.808
2009 12 03 26.995
2009 12 04 26.021
2009 12 05 22.338
2009 12 06 24.772
2009 12 07 26.582
2009 12 08 27.105
2009 12 09 27.022
2009 12 10 26.296
2009 12 11 26.869
2009 12 12 27.759
2009 12 13 29.443
2009 12 14 26.478
2009 12 15 26.061
2009 12 16 27.100
2009 12 17 27.974
2009 12 18 27.943
2009 12 19 24.925
2009 12 20 25.396
2009 12 21 26.769
2009 12 22 27.525
2009 12 23 27.502
2009 12 24 28.227
2009 12 25 26.795
2009 12 26 27.662
2009 12 27 28.557
2009 12 28 27.383
2009 12 29 25.946
2009 12 30 28.138
2009 12 31 27.569
2010 01 01 27.156
2010 01 02 26.817
2010 01 03 27.183
2010 01 04 27.525
2010 01 05 27.296
2010 01 06 27.777
2010 01 07 27.948
2010 01 08 27.191
2010 01 09 28.240
2010 01 10 27.607
2010 01 11 27.980
2010 01 12 27.927
2010 01 13 28.283
2010 01 14 28.721
2010 01 15 28.650
2010 01 16 27.890
2010 01 17 28.041
2010 01 18 27.923
2010 01 19 28.443
2010 01 20 28.568
2010 01 21 28.895
2010 01 22 29.002
2010 01 23 29.135
2010 01 24 28.831
2010 01 25 28.654
2010 01 26 28.344
2010 01 27 28.671
2010 01 28 28.095
2010 01 29 27.820
2010 01 30 28.820
2010 01 31 28.925
2010 02 01 28.456
2010 02 02 28.348
2010 02 03 29.227
2010 02 04 28.827
2010 02 05 27.562
2010 02 06 26.708
2010 02 07 27.476
2010 02 08 28.614
2010 02 09 28.629
2010 02 10 27.770
2010 02 11 26.651
2010 02 12 26.703
2010 02 13 27.772
2010 02 14 27.678
2010 02 15 27.570
2010 02 16 28.960
2010 02 17 29.514
2010 02 18 28.659
2010 02 19 28.076
2010 02 20 27.967
2010 02 21 28.151
2010 02 22 28.453
2010 02 23 29.751
2010 02 24 30.591
2010 02 25 29.929
2010 02 26 27.260
2010 02 27 26.729
2010 02 28 26.597
2010 03 01 25.984
2010 03 02 24.215
2010 03 03 25.726
2010 03 04 25.686
2010 03 05 26.103
2010 03 06 26.598
2010 03 07 27.274
2010 03 08 29.558
2010 03 09 28.524
2010 03 10 28.951
2010 03 11 28.114
2010 03 12 29.062
2010 03 13 29.025
2010 03 14 28.724
2010 03 15 28.563
2010 03 16 28.290
2010 03 17 27.283
2010 03 18 26.832
2010 03 19 27.218
2010 03 20 27.504
2010 03 21 27.171
2010 03 22 27.337
2010 03 23 28.285
2010 03 24 27.777
2010 03 25 26.941
2010 03 26 25.836
2010 03 27 26.987
2010 03 28 27.190
2010 03 29 28.121
2010 03 30 28.832
2010 03 31 27.477
2010 04 01 26.226
2010 04 02 26.250
2010 04 03 25.637
2010 04 04 26.861
2010 04 05 27.374
2010 04 06 26.332
2010 04 07 24.379
2010 04 08 22.151
2010 04 09 23.873
2010 04 10 22.481
2010 04 11 22.429
2010 04 12 21.192
2010 04 13 22.700
2010 04 14 23.793
2010 04 15 23.780
2010 04 16 23.953
2010 04 17 25.355
2010 04 18 25.466
2010 04 19 25.354
2010 04 20 25.110
2010 04 21 26.695
2010 04 22 26.456
2010 04 23 26.434
2010 04 24 26.161
2010 04 25 25.746
2010 04 26 25.618
2010 04 27 26.610
2010 04 28 26.101
2010 04 29 25.027
2010 04 30 23.694
2010 05 01 23.122
2010 05 02 23.359
2010 05 03 23.414
2010 05 04 22.422
2010 05 05 23.752
2010 05 06 24.475
2010 05 07 25.381
2010 05 08 25.185
2010 05 09 25.428
2010 05 10 20.885
2010 05 11 19.166
2010 05 12 22.180
2010 05 13 23.138
2010 05 14 23.667
2010 05 15 21.668
2010 05 16 22.565
2010 05 17 23.059
2010 05 18 22.724
2010 05 19 23.577
2010 05 20 24.024
2010 05 21 23.748
2010 05 22 22.810
2010 05 23 23.699
2010 05 24 24.252
2010 05 25 24.250
2010 05 26 23.572
2010 05 27 22.825
2010 05 28 23.049
2010 05 29 20.946
2010 05 30 21.298
2010 05 31 23.660
2010 06 01 21.568
2010 06 02 19.154
2010 06 03 20.350
2010 06 04 19.869
2010 06 05 20.697
2010 06 06 21.911
2010 06 07 19.532
2010 06 08 19.836
2010 06 09 20.161
2010 06 10 19.790
2010 06 11 20.798
2010 06 12 20.049
2010 06 13 17.541
2010 06 14 20.759
2010 06 15 18.432
2010 06 16 19.545
2010 06 17 20.026
2010 06 18 19.837
2010 06 19 20.507
2010 06 20 20.751
2010 06 21 21.568
2010 06 22 22.532
2010 06 23 21.748
2010 06 24 21.341
2010 06 25 21.127
2010 06 26 19.802
2010 06 27 21.618
2010 06 28 22.010
2010 06 29 20.711
2010 06 30 19.941
2010 07 01 20.695
2010 07 02 20.021
2010 07 03 19.948
2010 07 04 20.951
2010 07 05 21.606
2010 07 06 19.994
2010 07 07 19.798
2010 07 08 21.335
2010 07 09 23.422
2010 07 10 22.472
2010 07 11 21.944
2010 07 12 23.529
2010 07 13 23.098
2010 07 14 22.854
2010 07 15 23.610
2010 07 16 22.793
2010 07 17 21.137
2010 07 18 20.673
2010 07 19 19.788
2010 07 20 21.464
2010 07 21 20.694
2010 07 22 20.313
2010 07 23 22.985
2010 07 24 23.044
2010 07 25 22.658
2010 07 26 21.269
2010 07 27 22.848
2010 07 28 21.237
2010 07 29 19.442
2010 07 30 20.728
2010 07 31 21.140
2010 08 01 21.175
2010 08 02 20.971
2010 08 03 22.332
2010 08 04 23.058
2010 08 05 21.833
2010 08 06 21.646
2010 08 07 22.556
2010 08 08 21.097
2010 08 09 23.540
2010 08 10 21.738
2010 08 11 21.120
2010 08 12 19.982
2010 08 13 21.660
2010 08 14 20.580
2010 08 15 20.438
2010 08 16 17.229
2010 08 17 17.753
2010 08 18 17.079
2010 08 19 17.556
2010 08 20 20.615
2010 08 21 20.569
2010 08 22 21.095
2010 08 23 19.951
2010 08 24 21.263
2010 08 25 22.329
2010 08 26 22.590
2010 08 27 23.330
2010 08 28 23.201
2010 08 29 23.525
2010 08 30 22.976
2010 08 31 23.557
2010 09 01 22.034
2010 09 02 22.945
2010 09 03 23.147
2010 09 04 24.090
2010 09 05 24.601
2010 09 06 23.330
2010 09 07 22.461
2010 09 08 23.569
2010 09 09 22.276
2010 09 10 21.029
2010 09 11 20.060
2010 09 12 20.838
2010 09 13 19.818
2010 09 14 22.709
2010 09 15 23.525
2010 09 16 24.310
2010 09 17 22.252
2010 09 18 23.731
2010 09 19 23.096
2010 09 20 21.529
2010 09 21 21.680
2010 09 22 23.866
2010 09 23 24.128
2010 09 24 24.069
2010 09 25 24.514
2010 09 26 19.555
2010 09 27 19.897
2010 09 28 23.544
2010 09 29 25.573
2010 09 30 27.027
2010 10 01 27.055
2010 10 02 24.500
2010 10 03 23.918
2010 10 04 22.643
2010 10 05 24.340
2010 10 06 25.101
2010 10 07 25.784
2010 10 08 27.089
2010 10 09 24.298
2010 10 10 21.638
2010 10 11 21.302
2010 10 12 19.643
2010 10 13 18.587
2010 10 14 20.401
2010 10 15 23.830
2010 10 16 25.273
2010 10 17 26.562
2010 10 18 25.984
2010 10 19 21.885
2010 10 20 21.314
2010 10 21 22.703
2010 10 22 24.498
2010 10 23 25.036
2010 10 24 23.032
2010 10 25 25.242
2010 10 26 24.494
2010 10 27 24.080
2010 10 28 23.787
2010 10 29 23.598
2010 10 30 27.397
2010 10 31 27.929
2010 11 01 27.166
2010 11 02 21.863
2010 11 03 21.663
2010 11 04 23.910
2010 11 05 24.215
2010 11 06 25.822
2010 11 07 21.945
2010 11 08 23.999
2010 11 09 25.533
2010 11 10 26.048
2010 11 11 24.578
2010 11 12 23.338
2010 11 13 22.356
2010 11 14 20.400
2010 11 15 20.503
2010 11 16 22.501
2010 11 17 25.813
2010 11 18 26.338
2010 11 19 26.203
2010 11 20 27.435
2010 11 21 27.113
2010 11 22 26.930
2010 11 23 23.892
2010 11 24 23.611
2010 11 25 25.341
2010 11 26 24.847
2010 11 27 25.612
2010 11 28 25.502
2010 11 29 26.355
2010 11 30 26.553
2010 12 01 27.417
2010 12 02 26.766
2010 12 03 26.755
2010 12 04 26.333
2010 12 05 26.999
2010 12 06 27.211
2010 12 07 26.661
2010 12 08 26.478
2010 12 09 26.845
2010 12 10 25.894
2010 12 11 24.833
2010 12 12 25.931
2010 12 13 27.824
2010 12 14 28.304
2010 12 15 28.011
2010 12 16 27.790
2010 12 17 26.296
2010 12 18 26.041
2010 12 19 26.865
2010 12 20 26.803
2010 12 21 27.590
2010 12 22 28.092
2010 12 23 28.157
2010 12 24 25.097
2010 12 25 26.170
2010 12 26 27.616
2010 12 27 24.975
2010 12 28 25.514
2010 12 29 23.404
2010 12 30 22.242
2010 12 31 23.250
2011 01 01 25.682
2011 01 02 25.791
2011 01 03 26.022
2011 01 04 26.541
2011 01 05 27.042
2011 01 06 25.990
2011 01 07 25.680
2011 01 08 25.986
2011 01 09 26.088
2011 01 10 26.872
2011 01 11 27.496
2011 01 12 26.919
2011 01 13 27.804
2011 01 14 28.309
2011 01 15 26.966
2011 01 16 26.354
2011 01 17 27.385
2011 01 18 27.481
2011 01 19 26.697
2011 01 20 27.111
2011 01 21 27.509
2011 01 22 25.593
2011 01 23 26.514
2011 01 24 25.689
2011 01 25 25.312
2011 01 26 26.257
2011 01 27 26.929
2011 01 28 27.044
2011 01 29 27.107
2011 01 30 27.824
2011 01 31 27.683
2011 02 01 26.641
2011 02 02 26.430
2011 02 03 26.691
2011 02 04 26.506
2011 02 05 27.345
2011 02 06 27.473
2011 02 07 27.067
2011 02 08 25.697
2011 02 09 23.427
2011 02 10 24.402
2011 02 11 27.769
2011 02 12 27.307
2011 02 13 26.478
2011 02 14 27.444
2011 02 15 27.987
2011 02 16 27.096
2011 02 17 26.345
2011 02 18 26.256
2011 02 19 26.892
2011 02 20 26.932
2011 02 21 27.149
2011 02 22 27.683
2011 02 23 28.520
2011 02 24 27.553
2011 02 25 26.807
2011 02 26 26.646
2011 02 27 28.233
2011 02 28 28.049
2011 03 01 26.845
2011 03 02 26.262
2011 03 03 26.768
2011 03 04 25.463
2011 03 05 24.532
2011 03 06 23.136
2011 03 07 25.162
2011 03 08 25.515
2011 03 09 24.800
2011 03 10 25.797
2011 03 11 25.868
2011 03 12 27.022
2011 03 13 26.526
2011 03 14 26.335
2011 03 15 26.819
2011 03 16 24.123
2011 03 17 24.149
2011 03 18 24.152
2011 03 19 24.157
2011 03 20 24.135
2011 03 21 25.243
2011 03 22 24.377
2011 03 23 23.928
2011 03 24 25.499
2011 03 25 25.736
2011 03 26 26.669
2011 03 27 27.119
2011 03 28 27.144
2011 03 29 26.973
2011 03 30 27.577
2011 03 31 27.022
2011 04 01 25.989
2011 04 02 25.624
2011 04 03 27.388
2011 04 04 24.486
2011 04 05 24.134
2011 04 06 24.361
2011 04 07 24.254
2011 04 08 24.425
2011 04 09 24.337
2011 04 10 24.559
2011 04 11 25.168
2011 04 12 24.857
2011 04 13 24.972
2011 04 14 25.125
2011 04 15 25.125
2011 04 16 24.550
2011 04 17 25.716
2011 04 18 23.916
2011 04 19 24.698
2011 04 20 24.084
2011 04 21 23.927
2011 04 22 24.715
2011 04 23 24.866
2011 04 24 24.898
2011 04 25 24.945
2011 04 26 24.565
2011 04 27 21.959
2011 04 28 21.812
2011 04 29 23.939
2011 04 30 24.653
2011 05 01 24.620
2011 05 02 24.957
2011 05 03 24.709
2011 05 04 24.251
2011 05 05 24.112
2011 05 06 25.066
2011 05 07 24.368
2011 05 08 22.211
2011 05 09 22.461
2011 05 10 21.995
2011 05 11 22.595
2011 05 12 22.597
2011 05 13 23.323
2011 05 14 22.996
2011 05 15 21.629
2011 05 16 22.509
2011 05 17 22.519
2011 05 18 20.513
2011 05 19 19.623
2011 05 20 20.424
2011 05 21 20.374
2011 05 22 20.029
2011 05 23 19.759
2011 05 24 21.005
2011 05 25 20.352
2011 05 26 20.481
2011 05 27 20.690
2011 05 28 20.479
2011 05 29 20.725
2011 05 30 21.852
2011 05 31 21.143
2011 06 01 20.881
2011 06 02 21.134
2011 06 03 21.468
2011 06 04 22.658
2011 06 05 20.624
2011 06 06 18.310
2011 06 07 20.006
2011 06 08 21.343
2011 06 09 22.642
2011 06 10 22.495
2011 06 11 21.329
2011 06 12 20.229
2011 06 13 19.945
2011 06 14 19.297
2011 06 15 18.043
2011 06 16 19.625
2011 06 17 20.391
2011 06 18 21.481
2011 06 19 21.841
2011 06 20 20.918
2011 06 21 21.544
2011 06 22 20.359
2011 06 23 20.950
2011 06 24 21.068
2011 06 25 21.643
2011 06 26 21.709
2011 06 27 22.451
2011 06 28 21.830
2011 06 29 21.429
2011 06 30 21.725
2011 07 01 20.045
2011 07 02 20.482
2011 07 03 21.547
2011 07 04 20.652
2011 07 05 19.716
2011 07 06 20.343
2011 07 07 20.875
2011 07 08 18.763
2011 07 09 18.468
2011 07 10 20.227
2011 07 11 18.909
2011 07 12 20.307
2011 07 13 19.554
2011 07 14 19.433
2011 07 15 21.168
2011 07 16 21.337
2011 07 17 22.690
2011 07 18 20.923
2011 07 19 22.110
2011 07 20 22.191
2011 07 21 20.746
2011 07 22 20.771
2011 07 23 20.518
2011 07 24 20.104
2011 07 25 21.370
2011 07 26 20.791
2011 07 27 20.230
2011 07 28 19.680
2011 07 29 20.531
2011 07 30 22.100
2011 07 31 21.809
2011 08 01 23.873
2011 08 02 23.882
2011 08 03 25.311
2011 08 04 23.580
2011 08 05 18.622
2011 08 06 21.581
2011 08 07 22.458
2011 08 08 23.388
2011 08 09 23.018
2011 08 10 22.809
2011 08 11 21.620
2011 08 12 21.458
2011 08 13 20.489
2011 08 14 21.087
2011 08 15 21.702
2011 08 16 22.044
2011 08 17 21.839
2011 08 18 21.563
2011 08 19 21.852
2011 08 20 23.862
2011 08 21 23.130
2011 08 22 19.641
2011 08 23 21.103
2011 08 24 21.604
2011 08 25 22.699
2011 08 26 22.470
2011 08 27 23.365
2011 08 28 22.823
2011 08 29 23.274
2011 08 30 23.630
2011 08 31 24.442
2011 09 01 22.671
2011 09 02 21.707
2011 09 03 19.457
2011 09 04 18.044
2011 09 05 19.629
2011 09 06 21.091
2011 09 07 21.617
2011 09 08 22.943
2011 09 09 24.079
2011 09 10 24.018
2011 09 11 25.023
2011 09 12 23.292
2011 09 13 22.929
2011 09 14 23.707
2011 09 15 20.830
2011 09 16 20.351
2011 09 17 21.096
2011 09 18 19.836
2011 09 19 19.976
2011 09 20 18.934
2011 09 21 20.789
2011 09 22 23.130
2011 09 23 23.300
2011 09 24 22.988
2011 09 25 21.444
2011 09 26 21.328
2011 09 27 21.891
2011 09 28 22.033
2011 09 29 22.962
2011 09 30 24.803
2011 10 01 24.867
2011 10 02 24.751
2011 10 03 23.581
2011 10 04 23.051
2011 10 05 20.139
2011 10 06 22.224
2011 10 07 23.765
2011 10 08 24.014
2011 10 09 23.775
2011 10 10 23.545
2011 10 11 23.787
2011 10 12 24.654
2011 10 13 24.044
2011 10 14 24.555
2011 10 15 26.084
2011 10 16 25.683
2011 10 17 23.386
2011 10 18 22.872
2011 10 19 20.900
2011 10 20 20.040
2011 10 21 19.832
2011 10 22 19.717
2011 10 23 20.392
2011 10 24 19.598
2011 10 25 21.346
2011 10 26 24.551
2011 10 27 25.976
2011 10 28 26.831
2011 10 29 24.933
2011 10 30 26.101
2011 10 31 21.928
2011 11 01 18.029
2011 11 02 19.886
2011 11 03 20.480
2011 11 04 21.492
2011 11 05 21.963
2011 11 06 22.164
2011 11 07 21.384
2011 11 08 22.198
2011 11 09 22.381
2011 11 10 24.460
2011 11 11 25.137
2011 11 12 26.304
2011 11 13 26.190
2011 11 14 26.368
2011 11 15 26.512
2011 11 16 23.977
2011 11 17 23.240
2011 11 18 21.733
2011 11 19 19.859
2011 11 20 20.453
2011 11 21 23.053
2011 11 22 25.251
2011 11 23 23.419
2011 11 24 24.977
2011 11 25 24.894
2011 11 26 25.631
2011 11 27 23.714
2011 11 28 21.222
2011 11 29 21.806
2011 11 30 24.186
2011 12 01 25.665
2011 12 02 24.429
2011 12 03 22.066
2011 12 04 20.883
2011 12 05 24.193
2011 12 06 24.556
2011 12 07 24.791
2011 12 08 25.771
2011 12 09 26.541
2011 12 10 24.131
2011 12 11 22.763
2011 12 12 22.122
2011 12 13 25.366
2011 12 14 25.688
2011 12 15 25.315
2011 12 16 24.542
2011 12 17 24.474
2011 12 18 25.199
2011 12 19 25.484
2011 12 20 25.044
2011 12 21 26.825
2011 12 22 25.353
2011 12 23 26.796
2011 12 24 26.566
2011 12 25 26.288
2011 12 26 25.367
2011 12 27 25.984
2011 12 28 26.819
2011 12 29 21.625
2011 12 30 24.537
2011 12 31 25.028
2012 01 01 24.967
2012 01 02 25.191
2012 01 03 23.898
2012 01 04 23.460
2012 01 05 25.103
2012 01 06 24.796
2012 01 07 25.558
2012 01 08 24.732
2012 01 09 24.671
2012 01 10 23.806
2012 01 11 24.445
2012 01 12 24.912
2012 01 13 25.904
2012 01 14 26.811
2012 01 15 27.353
2012 01 16 27.277
2012 01 17 26.731
2012 01 18 26.404
2012 01 19 25.655
2012 01 20 25.933
2012 01 21 26.086
2012 01 22 25.488
2012 01 23 26.332
2012 01 24 25.861
2012 01 25 26.233
2012 01 26 26.749
2012 01 27 26.553
2012 01 28 25.731
2012 01 29 26.664
2012 01 30 25.734
2012 01 31 26.598
2012 02 01 25.744
2012 02 02 25.697
2012 02 03 25.418
2012 02 04 25.817
2012 02 05 26.078
2012 02 06 26.370
2012 02 07 26.457
2012 02 08 28.166
2012 02 09 28.127
2012 02 10 27.199
2012 02 11 27.393
2012 02 12 28.110
2012 02 13 26.724
2012 02 14 25.425
2012 02 15 24.812
2012 02 16 23.796
2012 02 17 24.201
2012 02 18 25.627
2012 02 19 25.446
2012 02 20 24.652
2012 02 21 24.499
2012 02 22 25.909
2012 02 23 26.363
2012 02 24 27.051
2012 02 25 26.176
2012 02 26 26.664
2012 02 27 27.432
2012 02 28 27.547
2012 02 29 26.203
2012 03 01 26.867
2012 03 02 27.362
2012 03 03 27.147
2012 03 04 26.911
2012 03 05 27.310
2012 03 06 26.757
2012 03 07 26.007
2012 03 08 25.675
2012 03 09 27.322
2012 03 10 26.679
2012 03 11 26.947
2012 03 12 27.251
2012 03 13 26.931
2012 03 14 27.862
2012 03 15 27.809
2012 03 16 27.222
2012 03 17 25.477
2012 03 18 23.485
2012 03 19 23.846
2012 03 20 25.659
2012 03 21 25.644
2012 03 22 28.025
2012 03 23 28.606
2012 03 24 28.205
2012 03 25 28.111
2012 03 26 27.018
2012 03 27 26.699
2012 03 28 26.786
2012 03 29 25.944
2012 03 30 26.313
2012 03 31 26.203
2012 04 01 25.647
2012 04 02 26.099
2012 04 03 25.944
2012 04 04 26.257
2012 04 05 26.442
2012 04 06 27.689
2012 04 07 25.228
2012 04 08 25.833
2012 04 09 26.566
2012 04 10 26.119
2012 04 11 25.496
2012 04 12 25.886
2012 04 13 25.245
2012 04 14 26.331
2012 04 15 27.018
2012 04 16 26.443
2012 04 17 25.077
2012 04 18 25.548
2012 04 19 23.818
2012 04 20 23.912
2012 04 21 24.801
2012 04 22 24.669
2012 04 23 24.239
2012 04 24 24.961
2012 04 25 25.166
2012 04 26 26.434
2012 04 27 27.781
2012 04 28 25.876
2012 04 29 26.235
2012 04 30 25.770
