year month day temperature_mean
2009 06 26 24.157
2009 06 27 23.556
2009 06 28 25.066
2009 06 29 25.690
2009 06 30 26.408
2009 07 01 26.488
2009 07 02 25.821
2009 07 03 26.809
2009 07 04 27.608
2009 07 05 25.941
2009 07 06 27.331
2009 07 07 25.761
2009 07 08 26.490
2009 07 09 27.195
2009 07 10 26.837
2009 07 11 26.585
2009 07 12 25.122
2009 07 13 24.293
2009 07 14 25.789
2009 07 15 26.371
2009 07 16 26.572
2009 07 17 25.974
2009 07 18 25.099
2009 07 19 25.919
2009 07 20 25.850
2009 07 21 27.008
2009 07 22 26.710
2009 07 23 27.192
2009 07 24 26.406
2009 07 25 23.362
2009 07 26 22.549
2009 07 27 22.355
2009 07 28 26.328
2009 07 29 26.861
2009 07 30 27.527
2009 07 31 27.098
2009 08 01 27.467
2009 08 02 26.776
2009 08 03 26.720
2009 08 04 24.372
2009 08 05 26.496
2009 08 06 29.540
2009 08 07 26.156
2009 08 08 24.545
2009 08 09 25.996
2009 08 10 23.304
2009 08 11 24.730
2009 08 12 25.721
2009 08 13 26.062
2009 08 14 26.542
2009 08 15 26.581
2009 08 16 26.842
2009 08 17 27.976
2009 08 18 28.450
2009 08 19 27.927
2009 08 20 28.334
2009 08 21 28.314
2009 08 22 23.567
2009 08 23 26.814
2009 08 24 28.210
2009 08 25 25.334
2009 08 26 23.779
2009 08 27 26.917
2009 08 28 27.558
2009 08 29 27.116
2009 08 30 26.805
2009 08 31 26.573
2009 09 01 27.260
2009 09 02 27.896
2009 09 03 28.035
2009 09 04 29.005
2009 09 05 29.395
2009 09 06 28.660
2009 09 07 28.579
2009 09 08 28.875
2009 09 09 28.574
2009 09 10 27.363
2009 09 11 23.082
2009 09 12 23.854
2009 09 13 25.829
2009 09 14 28.997
2009 09 15 28.469
2009 09 16 26.963
2009 09 17 28.197
2009 09 18 28.041
2009 09 19 28.649
2009 09 20 28.632
2009 09 21 27.210
2009 09 22 27.131
2009 09 23 27.480
2009 09 24 28.223
2009 09 25 24.392
2009 09 26 27.166
2009 09 27 27.981
2009 09 28 28.482
2009 09 29 27.773
2009 09 30 25.081
2009 10 01 26.448
2009 10 02 27.933
2009 10 03 28.222
2009 10 04 27.144
2009 10 05 27.745
2009 10 06 28.738
2009 10 07 28.980
2009 10 08 26.115
2009 10 09 28.343
2009 10 10 28.665
2009 10 11 29.224
2009 10 12 29.408
2009 10 13 29.271
2009 10 14 26.145
2009 10 15 26.675
2009 10 16 28.051
2009 10 17 28.502
2009 10 18 26.181
2009 10 19 27.830
2009 10 20 28.805
2009 10 21 26.600
2009 10 22 24.171
2009 10 23 27.792
2009 10 24 23.859
2009 10 25 26.903
2009 10 26 19.412
2009 10 27 28.266
2009 10 28 27.678
2009 10 29 28.332
2009 10 30 29.498
2009 10 31 31.283
2009 11 01 27.320
2009 11 02 26.453
2009 11 03 27.788
2009 11 04 28.114
2009 11 05 27.362
2009 11 06 27.881
2009 11 07 29.031
2009 11 08 28.520
2009 11 09 27.855
2009 11 10 29.236
2009 11 11 28.953
2009 11 12 27.427
2009 11 13 28.756
2009 11 14 29.516
2009 11 15 30.148
2009 11 16 29.097
2009 11 17 28.019
2009 11 18 28.303
2009 11 19 28.066
2009 11 20 29.851
2009 11 21 29.702
2009 11 22 28.000
2009 11 23 28.297
2009 11 24 27.371
2009 11 25 28.657
2009 11 26 29.263
2009 11 27 29.045
2009 11 28 27.278
2009 11 29 27.845
2009 11 30 28.185
2009 12 01 28.686
2009 12 02 27.651
2009 12 03 27.616
2009 12 04 28.435
2009 12 05 28.555
2009 12 06 28.236
2009 12 07 28.608
2009 12 08 27.710
2009 12 09 25.176
2009 12 10 28.175
2009 12 11 29.094
2009 12 12 26.982
2009 12 13 27.830
2009 12 14 26.076
2009 12 15 26.491
2009 12 16 26.402
2009 12 17 27.370
2009 12 18 25.751
2009 12 19 26.954
2009 12 20 27.723
2009 12 21 26.712
2009 12 22 26.742
2009 12 23 26.394
2009 12 24 27.509
2009 12 25 28.174
2009 12 26 25.177
2009 12 27 27.124
2009 12 28 27.795
2009 12 29 28.250
2009 12 30 28.359
2009 12 31 28.163
2010 01 01 28.064
2010 01 02 28.920
2010 01 03 28.789
2010 01 04 27.964
2010 01 05 26.568
2010 01 06 27.394
2010 01 07 28.154
2010 01 08 28.205
2010 01 09 26.812
2010 01 10 26.971
2010 01 11 27.953
2010 01 12 27.539
2010 01 13 28.050
2010 01 14 27.699
2010 01 15 26.754
2010 01 16 27.556
2010 01 17 28.104
2010 01 18 28.308
2010 01 19 28.335
2010 01 20 27.400
2010 01 21 28.003
2010 01 22 25.924
2010 01 23 26.981
2010 01 24 28.431
2010 01 25 27.155
2010 01 26 26.486
2010 01 27 27.778
2010 01 28 28.360
2010 01 29 27.641
2010 01 30 27.740
2010 01 31 28.838
2010 02 01 27.306
2010 02 02 28.387
2010 02 03 27.644
2010 02 04 26.517
2010 02 05 26.737
2010 02 06 26.796
2010 02 07 24.710
2010 02 08 27.708
2010 02 09 26.463
2010 02 10 27.837
2010 02 11 29.196
2010 02 12 28.732
2010 02 13 28.520
2010 02 14 29.341
2010 02 15 28.519
2010 02 16 28.625
2010 02 17 27.217
2010 02 18 28.657
2010 02 19 28.719
2010 02 20 28.685
2010 02 21 28.396
2010 02 22 25.578
2010 02 23 27.420
2010 02 24 27.318
2010 02 25 26.661
2010 02 26 28.417
2010 02 27 28.112
2010 02 28 28.197
2010 03 01 27.949
2010 03 02 28.020
2010 03 03 28.773
2010 03 04 27.679
2010 03 05 28.887
2010 03 06 28.285
2010 03 07 28.264
2010 03 08 29.059
2010 03 09 29.587
2010 03 10 27.569
2010 03 11 27.272
2010 03 12 27.530
2010 03 13 27.492
2010 03 14 28.802
2010 03 15 28.566
2010 03 16 26.948
2010 03 17 28.366
2010 03 18 27.237
2010 03 19 27.958
2010 03 20 27.121
2010 03 21 28.635
2010 03 22 28.389
2010 03 23 28.702
2010 03 24 28.138
2010 03 25 25.378
2010 03 26 26.518
2010 03 27 27.997
2010 03 28 27.265
2010 03 29 27.877
2010 03 30 27.366
2010 03 31 25.452
2010 04 01 27.661
2010 04 02 28.049
2010 04 03 28.849
2010 04 04 27.786
2010 04 05 27.766
2010 04 06 25.457
2010 04 07 25.639
2010 04 08 26.392
2010 04 09 26.711
2010 04 10 27.467
2010 04 11 27.469
2010 04 12 27.227
2010 04 13 28.608
2010 04 14 28.112
2010 04 15 27.887
2010 04 16 28.300
2010 04 17 27.998
2010 04 18 28.389
2010 04 19 29.029
2010 04 20 28.471
2010 04 21 31.962
2010 04 22 29.752
2010 04 23 29.347
2010 04 24 29.381
2010 04 25 28.591
2010 04 26 29.213
2010 04 27 28.289
2010 04 28 27.648
2010 04 29 27.745
2010 04 30 26.797
2010 05 01 26.578
2010 05 02 27.983
2010 05 03 27.935
2010 05 04 26.484
2010 05 05 27.342
2010 05 06 28.661
2010 05 07 27.636
2010 05 08 28.441
2010 05 09 25.731
2010 05 10 22.810
2010 05 11 22.137
2010 05 12 23.448
2010 05 13 24.368
2010 05 14 26.013
2010 05 15 25.911
2010 05 16 27.783
2010 05 17 28.295
2010 05 18 29.343
2010 05 19 26.832
2010 05 20 25.098
2010 05 21 25.880
2010 05 22 27.038
2010 05 23 27.800
2010 05 24 28.327
2010 05 25 27.604
2010 05 26 27.655
2010 05 27 25.020
2010 05 28 25.650
2010 05 29 26.861
2010 05 30 28.277
2010 05 31 28.058
2010 06 01 22.048
2010 06 02 21.353
2010 06 03 23.546
2010 06 04 25.388
2010 06 05 25.790
2010 06 06 24.359
2010 06 07 26.938
2010 06 08 26.449
2010 06 09 26.190
2010 06 10 25.711
2010 06 11 26.402
2010 06 12 26.078
2010 06 13 26.472
2010 06 14 25.508
2010 06 15 27.838
2010 06 16 27.789
2010 06 17 26.951
2010 06 18 27.336
2010 06 19 27.520
2010 06 20 27.076
2010 06 21 27.906
2010 06 22 28.272
2010 06 23 26.460
2010 06 24 27.822
2010 06 25 27.634
2010 06 26 27.981
2010 06 27 26.979
2010 06 28 27.145
2010 06 29 25.898
2010 06 30 25.364
2010 07 01 25.833
2010 07 02 26.561
2010 07 03 26.562
2010 07 04 26.856
2010 07 05 27.027
2010 07 06 27.861
2010 07 07 27.443
2010 07 08 27.530
2010 07 09 27.910
2010 07 10 27.266
2010 07 11 26.568
2010 07 12 27.332
2010 07 13 27.793
2010 07 14 26.433
2010 07 15 22.196
2010 07 16 18.268
2010 07 17 14.000
2010 07 18 15.032
2010 07 19 16.559
2010 07 20 21.045
2010 07 21 23.739
2010 07 22 25.211
2010 07 23 26.034
2010 07 24 26.436
2010 07 25 26.289
2010 07 26 26.009
2010 07 27 25.484
2010 07 28 25.133
2010 07 29 26.409
2010 07 30 27.007
2010 07 31 27.247
2010 08 01 27.899
2010 08 02 26.794
2010 08 03 25.786
2010 08 04 24.915
2010 08 05 22.419
2010 08 06 21.974
2010 08 07 24.247
2010 08 08 25.269
2010 08 09 25.607
2010 08 10 26.529
2010 08 11 26.633
2010 08 12 27.305
2010 08 13 27.489
2010 08 14 27.748
2010 08 15 25.741
2010 08 16 25.082
2010 08 17 26.049
2010 08 18 26.647
2010 08 19 27.254
2010 08 20 27.259
2010 08 21 27.677
2010 08 22 31.179
2010 08 23 27.669
2010 08 24 27.601
2010 08 25 27.504
2010 08 26 28.230
2010 08 27 28.310
2010 08 28 28.632
2010 08 29 28.015
2010 08 30 28.153
2010 08 31 28.071
2010 09 01 23.486
2010 09 02 27.861
2010 09 03 26.325
2010 09 04 28.110
2010 09 05 26.913
2010 09 06 25.489
2010 09 07 26.330
2010 09 08 27.227
2010 09 09 28.147
2010 09 10 28.432
2010 09 11 28.917
2010 09 12 28.559
2010 09 13 28.339
2010 09 14 27.803
2010 09 15 25.843
2010 09 16 26.711
2010 09 17 28.813
2010 09 18 25.355
2010 09 19 26.392
2010 09 20 27.015
2010 09 21 28.749
2010 09 22 28.365
2010 09 23 27.498
2010 09 24 28.667
2010 09 25 31.292
2010 09 26 27.711
2010 09 27 27.335
2010 09 28 29.853
2010 09 29 32.577
2010 09 30 30.021
2010 10 01 28.908
2010 10 02 29.172
2010 10 03 22.359
2010 10 04 22.583
2010 10 05 25.610
2010 10 06 26.685
2010 10 07 29.369
2010 10 08 29.453
2010 10 09 26.594
2010 10 10 27.784
2010 10 11 27.445
2010 10 12 26.601
2010 10 13 27.362
2010 10 14 28.374
2010 10 15 26.426
2010 10 16 24.692
2010 10 17 23.385
2010 10 18 28.235
2010 10 19 25.955
2010 10 20 27.894
2010 10 21 29.030
2010 10 22 28.972
2010 10 23 28.212
2010 10 24 27.458
2010 10 25 25.539
2010 10 26 26.001
2010 10 27 27.004
2010 10 28 27.793
2010 10 29 28.839
2010 10 30 26.763
2010 10 31 25.521
2010 11 01 26.881
2010 11 02 23.657
2010 11 03 26.029
2010 11 04 28.715
2010 11 05 29.103
2010 11 06 25.421
2010 11 07 24.301
2010 11 08 27.057
2010 11 09 27.460
2010 11 10 25.366
2010 11 11 23.133
2010 11 12 23.363
2010 11 13 26.338
2010 11 14 28.133
2010 11 15 28.156
2010 11 16 27.428
2010 11 17 26.575
2010 11 18 28.069
2010 11 19 27.911
2010 11 20 24.151
2010 11 21 26.469
2010 11 22 27.041
2010 11 23 28.093
2010 11 24 27.785
2010 11 25 24.752
2010 11 26 26.155
2010 11 27 27.626
2010 11 28 28.694
2010 11 29 27.901
2010 11 30 27.753
2010 12 01 27.113
2010 12 02 25.746
2010 12 03 27.062
2010 12 04 27.275
2010 12 05 27.045
2010 12 06 26.252
2010 12 07 29.039
2010 12 08 27.452
2010 12 09 28.693
2010 12 10 28.843
2010 12 11 27.897
2010 12 12 27.375
2010 12 13 28.417
2010 12 14 26.947
2010 12 15 23.628
2010 12 16 25.354
2010 12 17 26.949
2010 12 18 26.973
2010 12 19 27.207
2010 12 20 27.055
2010 12 21 25.394
2010 12 22 22.004
2010 12 23 25.970
2010 12 24 26.370
2010 12 25 27.255
2010 12 26 26.673
2010 12 27 27.638
2010 12 28 26.932
2010 12 29 26.583
2010 12 30 26.978
2010 12 31 27.683
2011 01 01 28.434
2011 01 02 27.819
2011 01 03 27.689
2011 01 04 27.594
2011 01 05 27.699
2011 01 06 26.242
2011 01 07 27.691
2011 01 08 26.909
2011 01 09 27.499
2011 01 10 27.405
2011 01 11 27.979
2011 01 12 27.442
2011 01 13 27.213
2011 01 14 27.579
2011 01 15 27.881
2011 01 16 27.611
2011 01 17 27.919
2011 01 18 28.042
2011 01 19 27.593
2011 01 20 27.524
2011 01 21 26.536
2011 01 22 25.707
2011 01 23 25.470
2011 01 24 26.462
2011 01 25 25.343
2011 01 26 26.238
2011 01 27 25.822
2011 01 28 25.793
2011 01 29 25.361
2011 01 30 25.940
2011 01 31 26.488
2011 02 01 28.178
2011 02 02 25.446
2011 02 03 26.910
2011 02 04 25.012
2011 02 05 27.720
2011 02 06 25.511
2011 02 07 26.096
2011 02 08 24.381
2011 02 09 22.674
2011 02 10 25.334
2011 02 11 27.516
2011 02 12 26.565
2011 02 13 23.316
2011 02 14 26.255
2011 02 15 26.157
2011 02 16 27.101
2011 02 17 27.126
2011 02 18 26.889
2011 02 19 26.355
2011 02 20 24.376
2011 02 21 25.563
2011 02 22 24.654
2011 02 23 26.312
2011 02 24 25.895
2011 02 25 25.702
2011 02 26 26.250
2011 02 27 26.744
2011 02 28 26.900
2011 03 01 22.618
2011 03 02 25.921
2011 03 03 26.119
2011 03 04 26.338
2011 03 05 26.219
2011 03 06 26.557
2011 03 07 26.279
2011 03 08 26.260
2011 03 09 25.163
2011 03 10 25.593
2011 03 11 26.141
2011 03 12 25.752
2011 03 13 28.510
2011 03 14 24.377
2011 03 15 26.310
2011 03 16 25.237
2011 03 17 25.354
2011 03 18 26.815
2011 03 19 27.268
2011 03 20 26.051
2011 03 21 25.942
2011 03 22 27.091
2011 03 23 27.579
2011 03 24 25.507
2011 03 25 27.268
2011 03 26 27.135
2011 03 27 27.538
2011 03 28 27.628
2011 03 29 27.711
2011 03 30 25.660
2011 03 31 27.185
2011 04 01 27.470
2011 04 02 27.146
2011 04 03 27.087
2011 04 04 28.256
2011 04 05 25.051
2011 04 06 26.060
2011 04 07 27.124
2011 04 08 27.306
2011 04 09 24.195
2011 04 10 25.405
2011 04 11 26.671
2011 04 12 26.609
2011 04 13 26.429
2011 04 14 27.946
2011 04 15 27.364
2011 04 16 25.554
2011 04 17 27.656
2011 04 18 27.765
2011 04 19 27.758
2011 04 20 27.707
2011 04 21 28.216
2011 04 22 28.340
2011 04 23 28.057
2011 04 24 28.295
2011 04 25 29.305
2011 04 26 27.790
2011 04 27 27.149
2011 04 28 27.352
2011 04 29 28.057
2011 04 30 28.344
2011 05 01 27.194
2011 05 02 22.821
2011 05 03 24.897
2011 05 04 24.449
2011 05 05 25.064
2011 05 06 26.824
2011 05 07 27.101
2011 05 08 27.304
2011 05 09 27.806
2011 05 10 26.815
2011 05 11 28.027
2011 05 12 27.058
2011 05 13 26.461
2011 05 14 25.979
2011 05 15 26.592
2011 05 16 26.691
2011 05 17 29.812
2011 05 18 26.995
2011 05 19 26.425
2011 05 20 26.490
2011 05 21 27.264
2011 05 22 27.546
2011 05 23 26.910
2011 05 24 27.447
2011 05 25 27.310
2011 05 26 27.739
2011 05 27 26.217
2011 05 28 24.741
2011 05 29 25.424
2011 05 30 25.514
2011 05 31 26.208
2011 06 01 25.785
2011 06 02 26.541
2011 06 03 26.684
2011 06 04 26.243
2011 06 05 25.878
2011 06 06 25.508
2011 06 07 26.756
2011 06 08 27.113
2011 06 09 27.631
2011 06 10 27.515
2011 06 11 25.824
2011 06 12 26.911
2011 06 13 26.917
2011 06 14 26.822
2011 06 15 26.961
2011 06 16 26.484
2011 06 17 25.065
2011 06 18 26.416
2011 06 19 26.534
2011 06 20 27.185
2011 06 21 27.483
2011 06 22 27.391
2011 06 23 26.899
2011 06 24 27.522
2011 06 25 27.239
2011 06 26 26.178
2011 06 27 21.807
2011 06 28 20.050
2011 06 29 21.406
2011 06 30 24.473
2011 07 01 25.650
2011 07 02 24.346
2011 07 03 23.219
2011 07 04 22.041
2011 07 05 24.060
2011 07 06 24.418
2011 07 07 25.138
2011 07 08 24.333
2011 07 09 25.882
2011 07 10 28.286
2011 07 11 26.311
2011 07 12 26.691
2011 07 13 26.587
2011 07 14 26.877
2011 07 15 27.120
2011 07 16 27.059
2011 07 17 28.600
2011 07 18 26.402
2011 07 19 25.566
2011 07 20 26.596
2011 07 21 27.022
2011 07 22 27.055
2011 07 23 26.207
2011 07 24 26.146
2011 07 25 26.860
2011 07 26 26.674
2011 07 27 27.282
2011 07 28 26.742
2011 07 29 26.912
2011 07 30 26.816
2011 07 31 27.829
2011 08 01 28.395
2011 08 02 28.406
2011 08 03 28.393
2011 08 04 24.298
2011 08 05 23.939
2011 08 06 28.659
2011 08 07 26.989
2011 08 08 28.665
2011 08 09 28.424
2011 08 10 28.572
2011 08 11 28.547
2011 08 12 31.277
2011 08 13 27.465
2011 08 14 27.208
2011 08 15 26.989
2011 08 16 27.223
2011 08 17 28.030
2011 08 18 24.709
2011 08 19 27.923
2011 08 20 29.104
2011 08 21 23.138
2011 08 22 20.179
2011 08 23 22.992
2011 08 24 27.397
2011 08 25 26.977
2011 08 26 28.590
2011 08 27 28.257
2011 08 28 29.564
2011 08 29 29.193
2011 08 30 29.488
2011 08 31 29.181
2011 09 01 26.075
2011 09 02 27.532
2011 09 03 27.684
2011 09 04 28.498
2011 09 05 28.719
2011 09 06 29.332
2011 09 07 27.841
2011 09 08 30.876
2011 09 09 30.150
2011 09 10 27.245
2011 09 11 29.030
2011 09 12 27.272
2011 09 13 26.748
2011 09 14 27.871
2011 09 15 29.778
2011 09 16 27.087
2011 09 17 26.983
2011 09 18 27.306
2011 09 19 25.546
2011 09 20 27.267
2011 09 21 27.643
2011 09 22 27.621
2011 09 23 28.167
2011 09 24 26.566
2011 09 25 28.310
2011 09 26 28.593
2011 09 27 27.022
2011 09 28 26.340
2011 09 29 28.006
2011 09 30 27.795
2011 10 01 27.060
2011 10 02 25.435
2011 10 03 27.482
2011 10 04 27.093
2011 10 05 27.643
2011 10 06 28.135
2011 10 07 27.523
2011 10 08 27.701
2011 10 09 27.325
2011 10 10 27.295
2011 10 11 28.393
2011 10 12 27.947
2011 10 13 27.258
2011 10 14 27.782
2011 10 15 28.772
2011 10 16 28.356
2011 10 17 26.665
2011 10 18 22.736
2011 10 19 25.561
2011 10 20 25.863
2011 10 21 26.556
2011 10 22 26.619
2011 10 23 26.883
2011 10 24 21.658
2011 10 25 27.640
2011 10 26 29.895
2011 10 27 26.411
2011 10 28 26.490
2011 10 29 27.717
2011 10 30 26.374
2011 10 31 27.689
2011 11 01 26.983
2011 11 02 27.435
2011 11 03 28.741
2011 11 04 27.771
2011 11 05 27.651
2011 11 06 28.049
2011 11 07 27.308
2011 11 08 27.329
2011 11 09 28.583
2011 11 10 30.556
2011 11 11 30.017
2011 11 12 26.007
2011 11 13 27.486
2011 11 14 28.191
2011 11 15 28.452
2011 11 16 26.315
2011 11 17 25.468
2011 11 18 26.190
2011 11 19 25.969
2011 11 20 26.851
2011 11 21 27.811
2011 11 22 28.395
2011 11 23 25.602
2011 11 24 27.781
2011 11 25 28.378
2011 11 26 28.614
2011 11 27 27.621
2011 11 28 27.763
2011 11 29 28.966
2011 11 30 29.394
2011 12 01 27.354
2011 12 02 28.393
2011 12 03 27.063
2011 12 04 27.941
2011 12 05 25.601
2011 12 06 26.689
2011 12 07 23.780
2011 12 08 26.837
2011 12 09 27.636
2011 12 10 27.278
2011 12 11 28.425
2011 12 12 28.354
2011 12 13 26.819
2011 12 14 26.717
2011 12 15 26.750
2011 12 16 27.271
2011 12 17 27.369
2011 12 18 27.441
2011 12 19 24.208
2011 12 20 25.606
2011 12 21 25.665
2011 12 22 25.782
2011 12 23 27.359
2011 12 24 27.088
2011 12 25 28.282
2011 12 26 25.355
2011 12 27 26.824
2011 12 28 28.041
2011 12 29 26.773
2011 12 30 26.254
2011 12 31 27.524
2012 01 01 26.854
2012 01 02 26.709
2012 01 03 24.884
2012 01 04 27.203
2012 01 05 26.411
2012 01 06 26.105
2012 01 07 26.675
2012 01 08 26.486
2012 01 09 26.982
2012 01 10 26.963
2012 01 11 27.743
2012 01 12 28.003
2012 01 13 25.471
2012 01 14 24.220
2012 01 15 26.077
2012 01 16 26.072
2012 01 17 26.522
2012 01 18 27.887
2012 01 19 27.320
2012 01 20 25.743
2012 01 21 26.322
2012 01 22 27.351
2012 01 23 27.101
2012 01 24 27.895
2012 01 25 27.988
2012 01 26 25.050
2012 01 27 26.438
2012 01 28 26.081
2012 01 29 27.554
2012 01 30 27.713
2012 01 31 27.414
2012 02 01 27.255
2012 02 02 26.656
2012 02 03 25.635
2012 02 04 26.140
2012 02 05 25.630
2012 02 06 25.368
2012 02 07 23.737
2012 02 08 26.895
2012 02 09 28.501
2012 02 10 26.228
2012 02 11 26.187
2012 02 12 26.814
2012 02 13 27.867
2012 02 14 27.858
2012 02 15 26.212
2012 02 16 24.956
2012 02 17 24.889
2012 02 18 23.306
2012 02 19 24.882
2012 02 20 23.933
2012 02 21 22.467
2012 02 22 26.833
2012 02 23 26.421
2012 02 24 26.268
2012 02 25 27.116
2012 02 26 27.193
2012 02 27 25.217
2012 02 28 24.454
2012 02 29 25.494
2012 03 01 26.718
2012 03 02 26.528
2012 03 03 28.101
2012 03 04 26.691
2012 03 05 27.503
2012 03 06 27.453
2012 03 07 26.604
2012 03 08 25.932
2012 03 09 26.109
2012 03 10 26.140
2012 03 11 26.563
2012 03 12 26.413
2012 03 13 27.302
2012 03 14 28.510
2012 03 15 27.360
2012 03 16 26.556
2012 03 17 26.257
2012 03 18 28.131
2012 03 19 28.443
2012 03 20 27.346
2012 03 21 25.798
2012 03 22 26.725
2012 03 23 27.112
2012 03 24 28.048
2012 03 25 25.897
2012 03 26 27.025
2012 03 27 27.153
2012 03 28 23.374
2012 03 29 23.532
2012 03 30 25.963
2012 03 31 26.119
2012 04 01 27.867
2012 04 02 27.835
2012 04 03 28.573
2012 04 04 27.242
2012 04 05 26.913
2012 04 06 27.732
2012 04 07 28.076
2012 04 08 27.700
2012 04 09 27.154
2012 04 10 26.031
2012 04 11 25.986
2012 04 12 26.392
2012 04 13 25.542
2012 04 14 26.693
2012 04 15 27.532
2012 04 16 27.647
2012 04 17 26.833
2012 04 18 27.902
2012 04 19 27.725
2012 04 20 27.358
2012 04 21 27.678
2012 04 22 28.314
2012 04 23 26.934
2012 04 24 27.575
2012 04 25 27.271
2012 04 26 28.086
2012 04 27 28.149
2012 04 28 27.213
2012 04 29 26.756
2012 04 30 25.638
2012 05 01 20.992
2012 05 02 23.624
2012 05 03 28.062
2012 05 04 27.048
2012 05 05 27.044
2012 05 06 27.658
2012 05 07 27.138
2012 05 08 27.065
2012 05 09 26.782
2012 05 10 28.526
2012 05 11 27.388
2012 05 12 26.407
2012 05 13 27.286
2012 05 14 26.693
2012 05 15 26.844
2012 05 16 27.321
2012 05 17 26.644
2012 05 18 26.248
2012 05 19 27.425
2012 05 20 27.308
2012 05 21 26.411
2012 05 22 26.657
2012 05 23 27.463
2012 05 24 27.727
2012 05 25 27.459
2012 05 26 25.862
2012 05 27 27.565
2012 05 28 27.368
2012 05 29 27.918
2012 05 30 27.806
2012 05 31 27.684
2012 06 01 26.732
2012 06 02 27.214
2012 06 03 27.027
2012 06 04 24.241
2012 06 05 27.408
2012 06 06 27.052
2012 06 07 24.176
2012 06 08 19.833
2012 06 09 20.377
2012 06 10 21.218
2012 06 11 24.466
2012 06 12 24.919
2012 06 13 26.397
2012 06 14 28.271
2012 06 15 26.964
2012 06 16 26.699
2012 06 17 27.094
2012 06 18 27.129
2012 06 19 27.224
2012 06 20 27.413
2012 06 21 27.622
2012 06 22 28.149
2012 06 23 27.664
2012 06 24 25.653
2012 06 25 25.482
2012 06 26 25.583
2012 06 27 25.798
2012 06 28 25.597
2012 06 29 26.302
2012 06 30 26.063
2012 07 01 26.916
2012 07 02 27.066
2012 07 03 26.815
2012 07 04 26.999
2012 07 05 28.888
2012 07 06 26.329
2012 07 07 24.922
2012 07 08 23.077
2012 07 09 20.683
2012 07 10 23.084
2012 07 11 22.049
2012 07 12 25.337
2012 07 13 26.489
2012 07 14 26.702
2012 07 15 26.776
2012 07 16 26.461
2012 07 17 23.726
2012 07 18 21.782
2012 07 19 22.443
2012 07 20 23.176
2012 07 21 23.912
2012 07 22 26.168
2012 07 23 25.867
2012 07 24 26.998
2012 07 25 26.305
2012 07 26 27.231
2012 07 27 26.097
2012 07 28 26.966
2012 07 29 28.156
2012 07 30 27.594
2012 07 31 26.645
2012 08 01 26.838
2012 08 02 27.053
2012 08 03 27.325
2012 08 04 27.171
2012 08 05 27.655
2012 08 06 27.196
2012 08 07 27.139
2012 08 08 26.887
2012 08 09 26.309
2012 08 10 26.817
2012 08 11 26.720
2012 08 12 27.281
2012 08 13 24.568
2012 08 14 26.656
2012 08 15 27.856
2012 08 16 28.431
2012 08 17 27.724
2012 08 18 27.540
2012 08 19 28.095
2012 08 20 28.193
2012 08 21 28.659
2012 08 22 27.922
2012 08 23 28.701
2012 08 24 27.177
2012 08 25 27.417
2012 08 26 26.269
2012 08 27 26.100
2012 08 28 24.521
2012 08 29 20.231
2012 08 30 26.497
2012 08 31 27.153
2012 09 01 27.935
2012 09 02 28.101
2012 09 03 23.410
2012 09 04 26.871
2012 09 05 28.212
2012 09 06 28.314
2012 09 07 27.367
2012 09 08 28.740
2012 09 09 27.497
2012 09 10 28.365
2012 09 11 29.448
2012 09 12 29.075
2012 09 13 26.715
2012 09 14 25.500
2012 09 15 22.728
2012 09 16 28.601
2012 09 17 31.948
2012 09 18 29.209
2012 09 19 28.963
2012 09 20 29.484
2012 09 21 29.026
2012 09 22 29.386
2012 09 23 25.513
2012 09 24 27.568
2012 09 25 28.883
2012 09 26 25.329
2012 09 27 22.723
2012 09 28 25.361
2012 09 29 27.537
2012 09 30 27.942
2012 10 01 28.156
2012 10 02 29.317
2012 10 03 28.792
2012 10 04 29.498
2012 10 05 27.950
2012 10 06 27.682
2012 10 07 25.934
2012 10 08 28.486
2012 10 09 27.928
2012 10 10 28.801
2012 10 11 28.996
2012 10 12 21.470
2012 10 13 25.415
2012 10 14 29.062
2012 10 15 24.840
2012 10 16 29.479
2012 10 17 26.687
2012 10 18 27.605
2012 10 19 24.637
2012 10 20 27.034
2012 10 21 27.737
2012 10 22 28.998
2012 10 23 28.727
2012 10 24 28.656
2012 10 25 24.067
2012 10 26 27.523
2012 10 27 28.785
2012 10 28 27.647
2012 10 29 29.149
2012 10 30 28.338
2012 10 31 28.373
2012 11 01 29.339
2012 11 02 29.126
2012 11 03 28.930
2012 11 04 28.252
2012 11 05 27.970
2012 11 06 28.273
2012 11 07 28.055
2012 11 08 29.021
2012 11 09 28.958
2012 11 10 28.404
2012 11 11 28.624
2012 11 12 26.710
2012 11 13 28.296
2012 11 14 27.793
2012 11 15 28.229
2012 11 16 27.457
2012 11 17 27.743
2012 11 18 28.383
2012 11 19 28.070
2012 11 20 28.399
2012 11 21 26.189
2012 11 22 28.138
2012 11 23 28.365
2012 11 24 28.691
2012 11 25 27.975
2012 11 26 27.589
2012 11 27 28.060
2012 11 28 28.533
2012 11 29 28.286
2012 11 30 26.211
2012 12 01 24.608
2012 12 02 25.959
2012 12 03 25.985
2012 12 04 25.009
2012 12 05 25.993
2012 12 06 27.503
2012 12 07 27.079
2012 12 08 28.351
2012 12 09 27.578
2012 12 10 27.014
2012 12 11 27.085
2012 12 12 27.374
2012 12 13 27.162
2012 12 14 27.064
2012 12 15 27.933
2012 12 16 27.380
2012 12 17 25.081
