year month day temperature_mean
2009 06 25 12.108
2009 06 26 12.855
2009 06 27 12.585
2009 06 28 14.309
2009 06 29 16.923
2009 06 30 15.558
2009 07 01 12.255
2009 07 02 14.267
2009 07 03 12.077
2009 07 04 11.802
2009 07 05 10.894
2009 07 06 15.176
2009 07 07 17.469
2009 07 08 16.674
2009 07 09 15.289
2009 07 10 14.763
2009 07 11 13.780
2009 07 12 9.466
2009 07 13 11.233
2009 07 14 13.305
2009 07 15 10.677
2009 07 16 13.369
2009 07 17 17.037
2009 07 18 16.437
2009 07 19 11.429
2009 07 20 11.598
2009 07 21 12.857
2009 07 22 13.682
2009 07 23 9.913
2009 07 24 7.210
2009 07 25 8.130
2009 07 26 11.520
2009 07 27 12.343
2009 07 28 13.109
2009 07 29 14.566
2009 07 30 11.656
2009 07 31 9.992
2009 08 01 12.023
2009 08 02 14.138
2009 08 03 12.848
2009 08 04 11.916
2009 08 05 16.239
2009 08 06 19.040
2009 08 07 16.041
2009 08 08 17.892
2009 08 09 17.287
2009 08 10 12.628
2009 08 11 11.245
2009 08 12 12.128
2009 08 13 16.076
2009 08 14 16.836
2009 08 15 16.591
2009 08 16 17.088
2009 08 17 16.476
2009 08 18 14.748
2009 08 19 16.561
2009 08 20 16.396
2009 08 21 10.597
2009 08 22 9.797
2009 08 23 11.702
2009 08 24 12.555
2009 08 25 14.512
2009 08 26 14.632
2009 08 27 15.511
2009 08 28 16.991
2009 08 29 16.892
2009 08 30 15.887
2009 08 31 17.407
2009 09 01 20.014
2009 09 02 21.875
2009 09 03 17.631
2009 09 04 18.233
2009 09 05 17.806
2009 09 06 16.779
2009 09 07 16.146
2009 09 08 14.834
2009 09 09 15.954
2009 09 10 15.607
2009 09 11 15.537
2009 09 12 17.220
2009 09 13 18.834
2009 09 14 16.053
2009 09 15 17.501
2009 09 16 16.800
2009 09 17 18.120
2009 09 18 14.643
2009 09 19 17.536
2009 09 20 14.922
2009 09 21 14.747
2009 09 22 17.180
2009 09 23 18.449
2009 09 24 12.923
2009 09 25 13.969
2009 09 26 16.934
2009 09 27 19.326
2009 09 28 19.914
2009 09 29 13.731
2009 09 30 10.362
2009 10 01 13.348
2009 10 02 18.821
2009 10 03 18.113
2009 10 04 20.124
2009 10 05 21.805
2009 10 06 17.688
2009 10 07 17.959
2009 10 08 14.865
2009 10 09 13.911
2009 10 10 15.830
2009 10 11 17.975
2009 10 12 17.849
2009 10 13 15.941
2009 10 14 18.790
2009 10 15 18.880
2009 10 16 14.181
2009 10 17 14.278
2009 10 18 18.484
2009 10 19 17.307
2009 10 20 19.002
2009 10 21 19.386
2009 10 22 19.518
2009 10 23 20.650
2009 10 24 19.966
2009 10 25 19.838
2009 10 26 19.855
2009 10 27 15.012
2009 10 28 16.543
2009 10 29 19.419
2009 10 30 21.515
2009 10 31 21.602
2009 11 01 22.505
2009 11 02 24.133
2009 11 03 24.673
2009 11 04 24.722
2009 11 05 25.351
2009 11 06 23.766
2009 11 07 23.417
2009 11 08 22.975
2009 11 09 20.507
2009 11 10 21.280
2009 11 11 21.334
2009 11 12 22.224
2009 11 13 23.445
2009 11 14 22.998
2009 11 15 21.873
2009 11 16 21.288
2009 11 17 20.640
2009 11 18 24.173
2009 11 19 25.854
2009 11 20 22.636
2009 11 21 18.759
2009 11 22 20.999
2009 11 23 22.251
2009 11 24 24.220
2009 11 25 23.980
2009 11 26 23.666
2009 11 27 22.701
2009 11 28 22.451
2009 11 29 23.342
2009 11 30 23.547
2009 12 01 23.512
2009 12 02 23.526
2009 12 03 21.762
2009 12 04 19.272
2009 12 05 18.226
2009 12 06 20.773
2009 12 07 20.536
2009 12 08 20.282
2009 12 09 20.688
2009 12 10 21.842
2009 12 11 21.776
2009 12 12 21.282
2009 12 13 18.642
2009 12 14 19.369
2009 12 15 21.962
2009 12 16 22.725
2009 12 17 21.787
2009 12 18 20.534
2009 12 19 21.184
2009 12 20 22.622
2009 12 21 24.143
2009 12 22 24.082
2009 12 23 23.479
2009 12 24 22.294
2009 12 25 23.026
2009 12 26 24.023
2009 12 27 24.575
2009 12 28 24.506
2009 12 29 24.581
2009 12 30 24.603
2009 12 31 21.393
2010 01 01 19.456
2010 01 02 22.321
2010 01 03 22.620
2010 01 04 24.366
2010 01 05 23.727
2010 01 06 24.846
2010 01 07 23.042
2010 01 08 20.521
2010 01 09 21.641
2010 01 10 21.913
2010 01 11 22.100
2010 01 12 23.286
2010 01 13 22.703
2010 01 14 22.979
2010 01 15 19.433
2010 01 16 21.189
2010 01 17 22.992
2010 01 18 23.247
2010 01 19 23.858
2010 01 20 23.257
2010 01 21 20.679
2010 01 22 22.034
2010 01 23 21.637
2010 01 24 22.489
2010 01 25 22.207
2010 01 26 21.641
2010 01 27 22.474
2010 01 28 21.132
2010 01 29 22.329
2010 01 30 22.878
2010 01 31 23.446
2010 02 01 24.471
2010 02 02 25.030
2010 02 03 25.666
2010 02 04 26.318
2010 02 05 26.109
2010 02 06 25.559
2010 02 07 26.480
2010 02 08 26.711
2010 02 09 21.873
2010 02 10 21.802
2010 02 11 23.328
2010 02 12 22.053
2010 02 13 23.250
2010 02 14 22.986
2010 02 15 23.738
2010 02 16 21.895
2010 02 17 21.780
2010 02 18 21.298
2010 02 19 23.002
2010 02 20 23.827
2010 02 21 25.206
2010 02 22 24.817
2010 02 23 24.987
2010 02 24 23.500
2010 02 25 17.848
2010 02 26 17.942
2010 02 27 17.821
2010 02 28 19.327
2010 03 01 19.072
2010 03 02 19.540
2010 03 03 19.476
2010 03 04 20.153
2010 03 05 20.990
2010 03 06 18.212
2010 03 07 18.896
2010 03 08 19.859
2010 03 09 20.995
2010 03 10 23.367
2010 03 11 22.518
2010 03 12 22.359
2010 03 13 22.543
2010 03 14 19.502
2010 03 15 20.727
2010 03 16 21.485
2010 03 17 20.565
2010 03 18 20.327
2010 03 19 22.934
2010 03 20 22.818
2010 03 21 21.727
2010 03 22 21.750
2010 03 23 20.742
2010 03 24 21.917
2010 03 25 20.374
2010 03 26 21.438
2010 03 27 20.920
2010 03 28 21.726
2010 03 29 20.583
2010 03 30 22.029
2010 03 31 20.975
2010 04 01 20.886
2010 04 02 19.832
2010 04 03 20.671
2010 04 04 20.859
2010 04 05 16.187
2010 04 06 14.795
2010 04 07 13.714
2010 04 08 14.016
2010 04 09 14.526
2010 04 10 14.846
2010 04 11 16.249
2010 04 12 16.468
2010 04 13 17.294
2010 04 14 17.956
2010 04 15 19.607
2010 04 16 19.583
2010 04 17 20.481
2010 04 18 20.665
2010 04 19 19.636
2010 04 20 20.459
2010 04 21 22.225
2010 04 22 20.433
2010 04 23 16.843
2010 04 24 14.999
2010 04 25 18.352
2010 04 26 19.776
2010 04 27 16.829
2010 04 28 15.596
2010 04 29 16.710
2010 04 30 17.615
2010 05 01 16.717
2010 05 02 17.295
2010 05 03 17.253
2010 05 04 18.144
2010 05 05 16.600
2010 05 06 18.119
2010 05 07 17.111
2010 05 08 14.350
2010 05 09 12.662
2010 05 10 11.600
2010 05 11 12.743
2010 05 12 10.607
2010 05 13 14.221
2010 05 14 14.161
2010 05 15 14.419
2010 05 16 14.379
2010 05 17 14.313
2010 05 18 14.796
2010 05 19 12.300
2010 05 20 11.594
2010 05 21 14.785
2010 05 22 16.416
2010 05 23 17.070
2010 05 24 16.239
2010 05 25 17.331
2010 05 26 14.431
2010 05 27 13.590
2010 05 28 14.285
2010 05 29 14.037
2010 05 30 15.841
2010 05 31 12.677
2010 06 01 9.910
2010 06 02 11.947
2010 06 03 13.500
2010 06 04 13.393
2010 06 05 13.581
2010 06 06 9.999
2010 06 07 11.269
2010 06 08 10.795
2010 06 09 11.732
2010 06 10 11.713
2010 06 11 12.482
2010 06 12 11.310
2010 06 13 10.327
2010 06 14 13.002
2010 06 15 14.763
2010 06 16 16.865
2010 06 17 18.517
2010 06 18 17.629
2010 06 19 18.155
2010 06 20 18.559
2010 06 21 11.883
2010 06 22 10.699
2010 06 23 10.817
2010 06 24 15.184
2010 06 25 17.161
2010 06 26 17.127
2010 06 27 16.105
2010 06 28 16.575
2010 06 29 15.255
2010 06 30 14.149
2010 07 01 14.640
2010 07 02 14.662
2010 07 03 14.834
2010 07 04 14.013
2010 07 05 14.504
2010 07 06 16.037
2010 07 07 15.744
2010 07 08 17.231
2010 07 09 17.233
2010 07 10 15.223
2010 07 11 15.937
2010 07 12 17.951
2010 07 13 11.125
2010 07 14 6.066
2010 07 15 5.113
2010 07 16 6.984
2010 07 17 9.639
2010 07 18 13.405
2010 07 19 15.546
2010 07 20 14.686
2010 07 21 17.244
2010 07 22 18.190
2010 07 23 14.602
2010 07 24 13.520
2010 07 25 17.511
2010 07 26 14.337
2010 07 27 11.388
2010 07 28 14.954
2010 07 29 15.370
2010 07 30 16.442
2010 07 31 17.758
2010 08 01 13.885
2010 08 02 9.014
2010 08 03 7.751
2010 08 04 5.451
2010 08 05 7.511
2010 08 06 9.127
2010 08 07 10.965
2010 08 08 14.047
2010 08 09 12.928
2010 08 10 11.258
2010 08 11 12.610
2010 08 12 16.446
2010 08 13 15.252
2010 08 14 9.538
2010 08 15 7.864
2010 08 16 8.756
2010 08 17 10.441
2010 08 18 12.188
2010 08 19 14.262
2010 08 20 15.483
2010 08 21 16.197
2010 08 22 16.564
2010 08 23 17.573
2010 08 24 19.235
2010 08 25 19.671
2010 08 26 19.521
2010 08 27 19.619
2010 08 28 18.800
2010 08 29 19.073
2010 08 30 16.308
2010 08 31 17.241
2010 09 01 19.623
2010 09 02 20.440
2010 09 03 20.526
2010 09 04 19.811
2010 09 05 12.497
2010 09 06 11.443
2010 09 07 13.998
2010 09 08 15.183
2010 09 09 14.271
2010 09 10 14.682
2010 09 11 17.458
2010 09 12 19.461
2010 09 13 19.742
2010 09 14 20.676
2010 09 15 15.524
2010 09 16 15.720
2010 09 17 18.732
2010 09 18 13.908
2010 09 19 12.553
2010 09 20 14.442
2010 09 21 16.738
2010 09 22 18.728
2010 09 23 18.362
2010 09 24 17.374
2010 09 25 13.916
2010 09 26 14.654
2010 09 27 15.436
2010 09 28 16.663
2010 09 29 19.355
2010 09 30 19.235
2010 10 01 16.947
2010 10 02 15.857
2010 10 03 11.703
2010 10 04 11.911
2010 10 05 15.192
2010 10 06 18.164
2010 10 07 16.683
2010 10 08 15.981
2010 10 09 14.609
2010 10 10 14.848
2010 10 11 14.776
2010 10 12 12.878
2010 10 13 14.141
2010 10 14 15.067
2010 10 15 16.591
2010 10 16 18.295
2010 10 17 19.381
2010 10 18 17.401
2010 10 19 16.931
2010 10 20 18.690
2010 10 21 19.203
2010 10 22 18.025
2010 10 23 18.035
2010 10 24 20.234
2010 10 25 18.854
2010 10 26 17.353
2010 10 27 15.889
2010 10 28 18.999
2010 10 29 20.164
2010 10 30 18.177
2010 10 31 18.737
2010 11 01 17.415
2010 11 02 16.889
2010 11 03 18.639
2010 11 04 20.423
2010 11 05 21.196
2010 11 06 18.567
2010 11 07 18.270
2010 11 08 21.266
2010 11 09 22.769
2010 11 10 17.143
2010 11 11 14.555
2010 11 12 15.877
2010 11 13 17.218
2010 11 14 17.804
2010 11 15 18.885
2010 11 16 17.970
2010 11 17 17.198
2010 11 18 18.032
2010 11 19 19.497
2010 11 20 20.751
2010 11 21 22.018
2010 11 22 20.345
2010 11 23 19.613
2010 11 24 20.430
2010 11 25 21.001
2010 11 26 21.206
2010 11 27 22.839
2010 11 28 24.231
2010 11 29 23.078
2010 11 30 23.131
2010 12 01 20.083
2010 12 02 20.136
2010 12 03 21.236
2010 12 04 20.783
2010 12 05 19.308
2010 12 06 18.289
2010 12 07 19.973
2010 12 08 23.122
2010 12 09 22.077
2010 12 10 21.832
2010 12 11 21.245
2010 12 12 22.996
2010 12 13 17.697
2010 12 14 12.910
2010 12 15 14.353
2010 12 16 16.032
2010 12 17 20.827
2010 12 18 23.893
2010 12 19 23.749
2010 12 20 24.141
2010 12 21 23.438
2010 12 22 22.579
2010 12 23 21.378
2010 12 24 22.417
2010 12 25 23.740
2010 12 26 22.524
2010 12 27 20.908
2010 12 28 21.685
2010 12 29 21.417
2010 12 30 20.110
2010 12 31 20.353
2011 01 01 20.522
2011 01 02 20.615
2011 01 03 21.457
2011 01 04 22.595
2011 01 05 22.589
2011 01 06 23.358
2011 01 07 22.810
2011 01 08 23.499
2011 01 09 23.739
2011 01 10 23.447
2011 01 11 20.673
2011 01 12 21.035
2011 01 13 22.728
2011 01 14 22.866
2011 01 15 22.529
2011 01 16 23.434
2011 01 17 23.092
2011 01 18 22.141
2011 01 19 22.196
2011 01 20 23.912
2011 01 21 21.855
2011 01 22 23.227
2011 01 23 24.068
2011 01 24 24.031
2011 01 25 24.080
2011 01 26 23.634
2011 01 27 24.666
2011 01 28 24.559
2011 01 29 24.549
2011 01 30 23.111
2011 01 31 23.303
2011 02 01 23.151
2011 02 02 21.553
2011 02 03 22.379
2011 02 04 23.510
2011 02 05 24.295
2011 02 06 23.258
2011 02 07 23.042
2011 02 08 23.419
2011 02 09 20.998
2011 02 10 19.653
2011 02 11 22.552
2011 02 12 23.487
2011 02 13 24.073
2011 02 14 21.744
2011 02 15 18.175
2011 02 16 21.304
2011 02 17 21.313
2011 02 18 22.509
2011 02 19 23.506
2011 02 20 23.161
2011 02 21 24.065
2011 02 22 20.613
2011 02 23 22.812
2011 02 24 23.243
2011 02 25 23.147
2011 02 26 23.501
2011 02 27 22.034
2011 02 28 19.145
2011 03 01 17.427
2011 03 02 18.201
2011 03 03 18.802
2011 03 04 17.821
2011 03 05 18.686
2011 03 06 19.273
2011 03 07 19.554
2011 03 08 18.950
2011 03 09 20.483
2011 03 10 21.643
2011 03 11 20.114
2011 03 12 21.502
2011 03 13 21.945
2011 03 14 21.950
2011 03 15 18.857
2011 03 16 19.753
2011 03 17 19.406
2011 03 18 22.632
2011 03 19 19.226
2011 03 20 17.255
2011 03 21 18.527
2011 03 22 19.849
2011 03 23 21.084
2011 03 24 22.911
2011 03 25 23.011
2011 03 26 23.591
2011 03 27 22.305
2011 03 28 21.178
2011 03 29 19.387
2011 03 30 17.198
2011 03 31 17.526
2011 04 01 19.581
2011 04 02 19.304
2011 04 03 18.060
2011 04 04 20.163
2011 04 05 19.408
2011 04 06 18.026
2011 04 07 17.541
2011 04 08 19.021
2011 04 09 17.702
2011 04 10 15.219
2011 04 11 18.038
2011 04 12 17.303
2011 04 13 16.932
2011 04 14 21.782
2011 04 15 20.615
2011 04 16 21.757
2011 04 17 21.649
2011 04 18 22.070
2011 04 19 20.568
2011 04 20 20.611
2011 04 21 19.892
2011 04 22 21.476
2011 04 23 21.765
2011 04 24 17.354
2011 04 25 18.197
2011 04 26 16.463
2011 04 27 16.239
2011 04 28 15.983
2011 04 29 18.076
2011 04 30 16.374
2011 05 01 17.783
2011 05 02 14.174
2011 05 03 12.282
2011 05 04 15.194
2011 05 05 15.705
2011 05 06 17.667
2011 05 07 16.137
2011 05 08 18.630
2011 05 09 17.430
2011 05 10 17.480
2011 05 11 19.419
2011 05 12 18.356
2011 05 13 16.580
2011 05 14 15.345
2011 05 15 14.103
2011 05 16 12.705
2011 05 17 12.036
2011 05 18 11.664
2011 05 19 11.704
2011 05 20 12.813
2011 05 21 15.627
2011 05 22 16.562
2011 05 23 17.166
2011 05 24 16.513
2011 05 25 18.026
2011 05 26 16.861
2011 05 27 13.832
2011 05 28 12.657
2011 05 29 10.003
2011 05 30 9.587
2011 05 31 10.432
2011 06 01 9.933
2011 06 02 12.437
2011 06 03 14.108
2011 06 04 12.975
2011 06 05 8.536
2011 06 06 11.364
2011 06 07 13.997
2011 06 08 12.076
2011 06 09 9.857
2011 06 10 10.832
2011 06 11 9.086
2011 06 12 11.321
2011 06 13 11.863
2011 06 14 11.137
2011 06 15 13.482
2011 06 16 14.492
2011 06 17 14.606
2011 06 18 16.311
2011 06 19 16.911
2011 06 20 17.302
2011 06 21 16.895
2011 06 22 15.131
2011 06 23 16.907
2011 06 24 15.272
2011 06 25 15.397
2011 06 26 13.939
2011 06 27 5.397
2011 06 28 6.190
2011 06 29 7.049
2011 06 30 12.359
2011 07 01 14.002
2011 07 02 14.280
2011 07 03 11.818
2011 07 04 5.492
2011 07 05 7.575
2011 07 06 9.800
2011 07 07 9.607
2011 07 08 8.350
2011 07 09 10.592
2011 07 10 13.471
2011 07 11 16.287
2011 07 12 17.533
2011 07 13 17.950
2011 07 14 17.788
2011 07 15 17.050
2011 07 16 17.041
2011 07 17 15.336
2011 07 18 14.351
2011 07 19 15.579
2011 07 20 18.221
2011 07 21 16.368
2011 07 22 13.082
2011 07 23 11.632
2011 07 24 13.614
2011 07 25 14.499
2011 07 26 17.037
2011 07 27 16.443
2011 07 28 16.962
2011 07 29 16.672
2011 07 30 15.335
2011 07 31 12.481
2011 08 01 12.249
2011 08 02 11.024
2011 08 03 7.178
2011 08 04 7.439
2011 08 05 8.746
2011 08 06 15.669
2011 08 07 18.137
2011 08 08 20.067
2011 08 09 17.150
2011 08 10 14.272
2011 08 11 15.902
2011 08 12 16.111
2011 08 13 20.144
2011 08 14 18.076
2011 08 15 16.988
2011 08 16 18.694
2011 08 17 18.113
2011 08 18 14.200
2011 08 19 14.266
2011 08 20 11.938
2011 08 21 5.795
2011 08 22 6.725
2011 08 23 9.016
2011 08 24 13.504
2011 08 25 16.817
2011 08 26 16.043
2011 08 27 16.524
2011 08 28 19.424
2011 08 29 21.152
2011 08 30 17.195
2011 08 31 13.182
2011 09 01 10.654
2011 09 02 10.763
2011 09 03 12.968
2011 09 04 16.615
2011 09 05 20.684
2011 09 06 14.777
2011 09 07 12.241
2011 09 08 13.525
2011 09 09 15.762
2011 09 10 14.040
2011 09 11 15.627
2011 09 12 15.762
2011 09 13 14.079
2011 09 14 12.702
2011 09 15 12.739
2011 09 16 15.806
2011 09 17 16.561
2011 09 18 15.333
2011 09 19 18.886
2011 09 20 17.436
2011 09 21 16.353
2011 09 22 15.815
2011 09 23 14.672
2011 09 24 14.690
2011 09 25 12.345
2011 09 26 15.242
2011 09 27 17.534
2011 09 28 16.467
2011 09 29 19.808
2011 09 30 21.621
2011 10 01 21.490
2011 10 02 18.658
2011 10 03 19.476
2011 10 04 15.171
2011 10 05 17.109
2011 10 06 20.308
2011 10 07 20.893
2011 10 08 21.050
2011 10 09 18.620
2011 10 10 19.189
2011 10 11 19.889
2011 10 12 17.715
2011 10 13 16.439
2011 10 14 20.998
2011 10 15 18.089
2011 10 16 17.212
2011 10 17 17.719
2011 10 18 15.845
2011 10 19 15.876
2011 10 20 16.479
2011 10 21 15.550
2011 10 22 16.722
2011 10 23 19.951
2011 10 24 21.488
2011 10 25 18.456
2011 10 26 19.872
2011 10 27 18.998
2011 10 28 19.687
2011 10 29 16.358
2011 10 30 16.918
2011 10 31 15.393
2011 11 01 13.603
2011 11 02 13.541
2011 11 03 13.904
2011 11 04 16.338
2011 11 05 17.647
2011 11 06 19.779
2011 11 07 19.725
2011 11 08 21.171
2011 11 09 21.802
2011 11 10 22.301
2011 11 11 20.749
2011 11 12 18.627
2011 11 13 16.118
2011 11 14 15.260
2011 11 15 15.074
2011 11 16 15.049
2011 11 17 16.553
2011 11 18 15.931
2011 11 19 16.210
2011 11 20 16.782
2011 11 21 18.634
2011 11 22 18.956
2011 11 23 20.091
2011 11 24 21.466
2011 11 25 22.083
2011 11 26 22.424
2011 11 27 19.962
2011 11 28 20.966
2011 11 29 21.024
2011 11 30 23.029
2011 12 01 20.619
2011 12 02 16.966
2011 12 03 18.158
2011 12 04 17.844
2011 12 05 20.186
2011 12 06 20.519
2011 12 07 22.514
2011 12 08 22.223
2011 12 09 20.121
2011 12 10 19.237
2011 12 11 19.998
2011 12 12 22.269
2011 12 13 20.208
2011 12 14 20.316
2011 12 15 19.640
2011 12 16 19.451
2011 12 17 20.459
2011 12 18 21.680
2011 12 19 20.653
2011 12 20 22.685
2011 12 21 24.081
2011 12 22 23.906
2011 12 23 24.836
2011 12 24 23.020
2011 12 25 19.028
2011 12 26 18.270
2011 12 27 20.752
2011 12 28 20.844
2011 12 29 18.455
2011 12 30 20.430
2011 12 31 20.308
2012 01 01 19.744
2012 01 02 20.304
2012 01 03 20.846
2012 01 04 21.343
2012 01 05 21.825
2012 01 06 22.022
2012 01 07 21.213
2012 01 08 21.262
2012 01 09 21.026
2012 01 10 21.489
2012 01 11 21.220
2012 01 12 20.549
2012 01 13 19.730
2012 01 14 22.069
2012 01 15 22.668
2012 01 16 21.933
2012 01 17 21.967
2012 01 18 20.201
2012 01 19 21.215
2012 01 20 22.825
2012 01 21 21.863
2012 01 22 22.111
2012 01 23 23.534
2012 01 24 23.020
2012 01 25 23.233
2012 01 26 17.616
2012 01 27 20.327
2012 01 28 17.790
2012 01 29 20.067
2012 01 30 21.462
2012 01 31 22.291
2012 02 01 22.536
2012 02 02 25.063
2012 02 03 24.544
2012 02 04 25.222
2012 02 05 25.556
2012 02 06 25.778
2012 02 07 24.249
2012 02 08 24.412
2012 02 09 24.187
2012 02 10 21.041
2012 02 11 20.689
2012 02 12 21.347
2012 02 13 21.015
2012 02 14 20.942
2012 02 15 21.492
2012 02 16 22.520
2012 02 17 21.883
2012 02 18 23.766
2012 02 19 24.750
2012 02 20 23.426
2012 02 21 22.419
2012 02 22 22.003
2012 02 23 22.297
2012 02 24 22.345
2012 02 25 22.922
2012 02 26 22.172
2012 02 27 22.594
2012 02 28 22.395
2012 02 29 24.023
2012 03 01 24.064
2012 03 02 22.831
2012 03 03 21.884
2012 03 04 22.273
2012 03 05 22.240
2012 03 06 22.812
2012 03 07 22.395
2012 03 08 21.810
2012 03 09 20.998
2012 03 10 22.162
2012 03 11 23.410
2012 03 12 22.552
2012 03 13 23.070
2012 03 14 23.273
2012 03 15 20.076
2012 03 16 17.490
2012 03 17 18.939
2012 03 18 18.312
2012 03 19 19.121
2012 03 20 20.852
2012 03 21 21.455
2012 03 22 19.650
2012 03 23 19.837
2012 03 24 19.873
2012 03 25 20.907
2012 03 26 21.808
2012 03 27 18.729
2012 03 28 13.845
2012 03 29 14.431
2012 03 30 17.932
2012 03 31 18.665
2012 04 01 19.051
2012 04 02 19.336
2012 04 03 18.647
2012 04 04 19.861
2012 04 05 22.419
2012 04 06 19.633
2012 04 07 21.084
2012 04 08 20.389
2012 04 09 17.993
2012 04 10 19.606
2012 04 11 21.611
2012 04 12 22.145
2012 04 13 22.383
2012 04 14 21.288
2012 04 15 20.009
2012 04 16 18.445
2012 04 17 18.543
2012 04 18 19.156
2012 04 19 18.093
2012 04 20 18.566
2012 04 21 19.083
2012 04 22 16.356
2012 04 23 17.966
2012 04 24 16.648
2012 04 25 17.578
2012 04 26 15.051
2012 04 27 16.280
2012 04 28 14.130
2012 04 29 16.286
2012 04 30 10.655
2012 05 01 11.555
2012 05 02 12.769
2012 05 03 15.437
2012 05 04 16.331
2012 05 05 17.382
2012 05 06 15.751
2012 05 07 16.062
2012 05 08 17.171
2012 05 09 16.309
2012 05 10 17.053
2012 05 11 15.000
2012 05 12 17.279
2012 05 13 14.787
2012 05 14 13.101
2012 05 15 12.905
2012 05 16 13.748
2012 05 17 13.496
2012 05 18 14.538
2012 05 19 13.066
2012 05 20 15.356
2012 05 21 15.151
2012 05 22 15.425
2012 05 23 15.362
2012 05 24 13.694
2012 05 25 16.139
2012 05 26 15.127
2012 05 27 16.285
2012 05 28 18.982
2012 05 29 19.323
2012 05 30 19.662
2012 05 31 15.266
2012 06 01 13.613
2012 06 02 16.515
2012 06 03 16.679
2012 06 04 14.854
2012 06 05 10.887
2012 06 06 11.721
2012 06 07 8.086
2012 06 08 8.373
2012 06 09 9.108
2012 06 10 10.550
2012 06 11 15.376
2012 06 12 15.998
2012 06 13 15.983
2012 06 14 16.228
2012 06 15 13.956
2012 06 16 14.879
2012 06 17 13.955
2012 06 18 14.713
2012 06 19 14.790
2012 06 20 13.875
2012 06 21 12.884
2012 06 22 13.595
2012 06 23 10.910
2012 06 24 13.348
2012 06 25 12.799
2012 06 26 13.088
2012 06 27 15.281
2012 06 28 16.186
2012 06 29 16.269
2012 06 30 17.569
2012 07 01 16.402
2012 07 02 16.328
2012 07 03 16.602
2012 07 04 16.897
2012 07 05 18.281
2012 07 06 17.271
2012 07 07 12.614
2012 07 08 9.066
2012 07 09 10.168
2012 07 10 15.478
2012 07 11 14.998
2012 07 12 13.114
2012 07 13 8.193
2012 07 14 9.783
2012 07 15 8.145
2012 07 16 7.339
2012 07 17 9.204
2012 07 18 10.022
2012 07 19 10.725
2012 07 20 11.407
2012 07 21 14.089
2012 07 22 15.681
2012 07 23 16.942
2012 07 24 18.107
2012 07 25 14.121
2012 07 26 16.755
2012 07 27 14.501
2012 07 28 14.686
2012 07 29 16.770
2012 07 30 11.828
2012 07 31 12.534
2012 08 01 16.948
2012 08 02 16.709
2012 08 03 16.905
2012 08 04 18.029
2012 08 05 17.515
2012 08 06 15.948
2012 08 07 14.280
2012 08 08 15.433
2012 08 09 17.258
2012 08 10 17.424
2012 08 11 16.569
2012 08 12 17.807
2012 08 13 16.437
2012 08 14 15.194
2012 08 15 17.199
2012 08 16 16.266
2012 08 17 17.776
2012 08 18 17.566
2012 08 19 17.787
2012 08 20 17.275
2012 08 21 18.687
2012 08 22 18.496
2012 08 23 16.344
2012 08 24 17.084
2012 08 25 17.830
2012 08 26 16.100
2012 08 27 13.453
2012 08 28 12.115
2012 08 29 15.499
2012 08 30 14.142
2012 08 31 15.190
2012 09 01 17.422
2012 09 02 18.813
2012 09 03 16.686
2012 09 04 14.294
2012 09 05 17.135
2012 09 06 19.201
2012 09 07 20.592
2012 09 08 21.660
2012 09 09 19.337
2012 09 10 20.480
2012 09 11 19.371
2012 09 12 19.985
2012 09 13 18.976
2012 09 14 18.382
2012 09 15 17.952
2012 09 16 21.832
2012 09 17 23.188
2012 09 18 22.798
2012 09 19 22.900
2012 09 20 15.120
2012 09 21 15.516
2012 09 22 13.749
2012 09 23 12.717
2012 09 24 16.857
2012 09 25 17.118
2012 09 26 8.672
2012 09 27 9.653
2012 09 28 11.982
2012 09 29 13.882
2012 09 30 16.741
2012 10 01 17.036
2012 10 02 19.737
2012 10 03 18.226
2012 10 04 18.761
2012 10 05 19.371
2012 10 06 22.728
2012 10 07 23.765
2012 10 08 21.423
2012 10 09 22.216
2012 10 10 19.810
2012 10 11 15.368
2012 10 12 14.355
2012 10 13 14.337
2012 10 14 13.999
2012 10 15 16.899
2012 10 16 18.398
2012 10 17 20.706
2012 10 18 18.882
2012 10 19 19.037
2012 10 20 18.623
2012 10 21 19.646
2012 10 22 20.864
2012 10 23 20.298
2012 10 24 18.155
2012 10 25 17.952
2012 10 26 18.172
2012 10 27 21.864
2012 10 28 20.604
2012 10 29 23.601
2012 10 30 24.857
2012 10 31 24.222
2012 11 01 19.524
2012 11 02 19.363
2012 11 03 19.478
2012 11 04 20.817
2012 11 05 21.284
2012 11 06 20.999
2012 11 07 20.772
2012 11 08 20.051
2012 11 09 19.597
2012 11 10 22.161
2012 11 11 24.727
2012 11 12 22.175
2012 11 13 16.597
2012 11 14 16.812
2012 11 15 17.069
2012 11 16 18.480
2012 11 17 18.071
2012 11 18 17.813
2012 11 19 20.288
2012 11 20 22.582
2012 11 21 22.404
2012 11 22 22.601
2012 11 23 23.737
2012 11 24 22.222
2012 11 25 17.488
2012 11 26 17.123
2012 11 27 21.020
2012 11 28 22.229
2012 11 29 22.458
2012 11 30 20.255
2012 12 01 22.008
2012 12 02 22.744
2012 12 03 23.291
2012 12 04 24.493
2012 12 05 24.645
2012 12 06 23.941
2012 12 07 25.447
2012 12 08 24.033
2012 12 09 22.597
2012 12 10 24.829
2012 12 11 24.319
2012 12 12 23.380
2012 12 13 22.914
2012 12 14 19.161
2012 12 15 20.608
2012 12 16 24.012
