year month day temperature_mean
2009 06 24 18.667
2009 06 25 18.986
2009 06 26 19.119
2009 06 27 19.781
2009 06 28 18.391
2009 06 29 19.610
2009 06 30 20.595
2009 07 01 20.594
2009 07 02 20.256
2009 07 03 19.279
2009 07 04 19.387
2009 07 05 18.876
2009 07 06 19.028
2009 07 07 19.155
2009 07 08 18.446
2009 07 09 19.777
2009 07 10 20.350
2009 07 11 20.666
2009 07 12 14.256
2009 07 13 15.753
2009 07 14 17.310
2009 07 15 18.605
2009 07 16 18.866
2009 07 17 19.064
2009 07 18 20.101
2009 07 19 19.544
2009 07 20 17.510
2009 07 21 19.486
2009 07 22 21.803
2009 07 23 22.333
2009 07 24 18.375
2009 07 25 18.598
2009 07 26 21.357
2009 07 27 21.993
2009 07 28 22.658
2009 07 29 22.282
2009 07 30 21.829
2009 07 31 21.193
2009 08 01 21.183
2009 08 02 21.558
2009 08 03 20.812
2009 08 04 21.864
2009 08 05 21.857
2009 08 06 23.214
2009 08 07 22.760
2009 08 08 22.044
2009 08 09 21.209
2009 08 10 18.652
2009 08 11 16.750
2009 08 12 18.960
2009 08 13 20.597
2009 08 14 19.166
2009 08 15 19.606
2009 08 16 20.357
2009 08 17 21.939
2009 08 18 21.263
2009 08 19 17.230
2009 08 20 17.091
2009 08 21 18.759
2009 08 22 16.402
2009 08 23 16.536
2009 08 24 16.999
2009 08 25 18.219
2009 08 26 17.794
2009 08 27 18.970
2009 08 28 19.682
2009 08 29 20.313
2009 08 30 20.667
2009 08 31 20.699
2009 09 01 22.855
2009 09 02 24.559
2009 09 03 25.044
2009 09 04 21.349
2009 09 05 21.181
2009 09 06 20.641
2009 09 07 22.954
2009 09 08 23.694
2009 09 09 19.345
2009 09 10 21.595
2009 09 11 21.277
2009 09 12 22.114
2009 09 13 23.558
2009 09 14 23.735
2009 09 15 23.785
2009 09 16 23.516
2009 09 17 23.375
2009 09 18 24.722
2009 09 19 21.509
2009 09 20 22.394
2009 09 21 23.612
2009 09 22 20.462
2009 09 23 20.619
2009 09 24 20.165
2009 09 25 20.060
2009 09 26 22.629
2009 09 27 24.870
2009 09 28 25.840
2009 09 29 23.111
2009 09 30 20.983
2009 10 01 21.896
2009 10 02 24.348
2009 10 03 24.282
2009 10 04 23.725
2009 10 05 24.573
2009 10 06 24.358
2009 10 07 24.005
2009 10 08 21.387
2009 10 09 20.468
2009 10 10 21.559
2009 10 11 23.147
2009 10 12 24.410
2009 10 13 22.158
2009 10 14 24.604
2009 10 15 22.927
2009 10 16 22.527
2009 10 17 24.005
2009 10 18 23.685
2009 10 19 24.415
2009 10 20 22.771
2009 10 21 25.111
2009 10 22 22.687
2009 10 23 24.063
2009 10 24 26.348
2009 10 25 25.464
2009 10 26 23.695
2009 10 27 22.387
2009 10 28 22.892
2009 10 29 23.265
2009 10 30 23.173
2009 10 31 23.123
2009 11 01 25.029
2009 11 02 26.012
2009 11 03 26.471
2009 11 04 25.259
2009 11 05 24.577
2009 11 06 24.439
2009 11 07 23.933
2009 11 08 22.594
2009 11 09 23.964
2009 11 10 23.575
2009 11 11 24.462
2009 11 12 25.392
2009 11 13 26.288
2009 11 14 26.773
2009 11 15 26.667
2009 11 16 25.791
2009 11 17 24.689
2009 11 18 25.331
2009 11 19 26.315
2009 11 20 25.922
2009 11 21 25.522
2009 11 22 25.535
2009 11 23 25.169
2009 11 24 24.352
2009 11 25 25.584
2009 11 26 25.861
2009 11 27 25.157
2009 11 28 23.399
2009 11 29 22.088
2009 11 30 23.977
2009 12 01 24.791
2009 12 02 25.246
2009 12 03 24.023
2009 12 04 22.633
2009 12 05 21.681
2009 12 06 22.264
2009 12 07 21.350
2009 12 08 22.412
2009 12 09 22.998
2009 12 10 22.906
2009 12 11 25.306
2009 12 12 24.618
2009 12 13 22.382
2009 12 14 21.585
2009 12 15 23.436
2009 12 16 24.389
2009 12 17 24.470
2009 12 18 23.079
2009 12 19 24.181
2009 12 20 24.426
2009 12 21 24.907
2009 12 22 24.555
2009 12 23 25.302
2009 12 24 24.657
2009 12 25 24.109
2009 12 26 24.998
2009 12 27 24.383
2009 12 28 23.931
2009 12 29 22.436
2009 12 30 22.819
2009 12 31 24.134
2010 01 01 24.499
2010 01 02 24.972
2010 01 03 25.435
2010 01 04 25.758
2010 01 05 26.413
2010 01 06 24.261
2010 01 07 24.269
2010 01 08 23.518
2010 01 09 24.521
2010 01 10 25.840
2010 01 11 24.865
2010 01 12 25.733
2010 01 13 24.647
2010 01 14 24.329
2010 01 15 23.924
2010 01 16 24.397
2010 01 17 24.128
2010 01 18 25.075
2010 01 19 24.911
2010 01 20 25.020
2010 01 21 24.425
2010 01 22 21.932
2010 01 23 22.894
2010 01 24 23.654
2010 01 25 23.156
2010 01 26 23.915
2010 01 27 22.214
2010 01 28 24.163
2010 01 29 21.896
2010 01 30 23.659
2010 01 31 24.953
2010 02 01 25.428
2010 02 02 26.259
2010 02 03 26.507
2010 02 04 26.418
2010 02 05 25.309
2010 02 06 25.350
2010 02 07 24.636
2010 02 08 24.842
2010 02 09 24.931
2010 02 10 23.640
2010 02 11 23.428
2010 02 12 25.268
2010 02 13 25.169
2010 02 14 26.103
2010 02 15 26.525
2010 02 16 26.212
2010 02 17 25.638
2010 02 18 21.990
2010 02 19 22.162
2010 02 20 25.315
2010 02 21 25.161
2010 02 22 26.125
2010 02 23 26.211
2010 02 24 26.088
2010 02 25 24.684
2010 02 26 23.558
2010 02 27 23.716
2010 02 28 22.464
2010 03 01 22.252
2010 03 02 21.886
2010 03 03 22.943
2010 03 04 23.520
2010 03 05 24.765
2010 03 06 23.351
2010 03 07 22.511
2010 03 08 23.508
2010 03 09 24.483
2010 03 10 25.635
2010 03 11 25.333
2010 03 12 25.426
2010 03 13 25.548
2010 03 14 25.703
2010 03 15 24.338
2010 03 16 23.865
2010 03 17 23.163
2010 03 18 23.688
2010 03 19 25.176
2010 03 20 25.278
2010 03 21 24.558
2010 03 22 24.652
2010 03 23 24.350
2010 03 24 24.995
2010 03 25 25.230
2010 03 26 24.572
2010 03 27 24.584
2010 03 28 24.715
2010 03 29 25.153
2010 03 30 23.698
2010 03 31 23.685
2010 04 01 23.369
2010 04 02 22.829
2010 04 03 22.843
2010 04 04 22.915
2010 04 05 23.435
2010 04 06 20.442
2010 04 07 17.295
2010 04 08 17.174
2010 04 09 17.894
2010 04 10 18.987
2010 04 11 19.638
2010 04 12 19.587
2010 04 13 20.097
2010 04 14 20.627
2010 04 15 22.053
2010 04 16 22.652
2010 04 17 23.334
2010 04 18 22.817
2010 04 19 23.608
2010 04 20 24.035
2010 04 21 25.951
2010 04 22 24.460
2010 04 23 25.374
2010 04 24 24.684
2010 04 25 25.106
2010 04 26 24.157
2010 04 27 23.698
2010 04 28 26.184
2010 04 29 23.749
2010 04 30 22.140
2010 05 01 20.231
2010 05 02 19.387
2010 05 03 21.758
2010 05 04 22.223
2010 05 05 22.323
2010 05 06 23.282
2010 05 07 23.344
2010 05 08 22.941
2010 05 09 19.838
2010 05 10 17.204
2010 05 11 17.577
2010 05 12 15.085
2010 05 13 14.265
2010 05 14 17.342
2010 05 15 19.312
2010 05 16 21.005
2010 05 17 20.950
2010 05 18 21.307
2010 05 19 18.598
2010 05 20 15.921
2010 05 21 15.846
2010 05 22 18.539
2010 05 23 19.560
2010 05 24 20.674
2010 05 25 22.354
2010 05 26 21.710
2010 05 27 19.441
2010 05 28 18.347
2010 05 29 20.016
2010 05 30 20.663
2010 05 31 18.632
2010 06 01 16.554
2010 06 02 15.911
2010 06 03 17.740
2010 06 04 18.763
2010 06 05 17.438
2010 06 06 14.106
2010 06 07 16.062
2010 06 08 17.668
2010 06 09 17.998
2010 06 10 18.469
2010 06 11 18.481
2010 06 12 16.114
2010 06 13 15.368
2010 06 14 16.103
2010 06 15 17.741
2010 06 16 18.222
2010 06 17 19.397
2010 06 18 19.059
2010 06 19 20.304
2010 06 20 20.481
2010 06 21 21.214
2010 06 22 21.054
2010 06 23 20.110
2010 06 24 20.819
2010 06 25 20.576
2010 06 26 19.522
2010 06 27 17.346
2010 06 28 18.677
2010 06 29 18.338
2010 06 30 18.278
2010 07 01 18.422
2010 07 02 18.184
2010 07 03 19.210
2010 07 04 18.860
2010 07 05 18.947
2010 07 06 19.486
2010 07 07 18.578
2010 07 08 18.945
2010 07 09 20.939
2010 07 10 20.728
2010 07 11 20.638
2010 07 12 21.696
2010 07 13 20.947
2010 07 14 19.123
2010 07 15 20.377
2010 07 16 19.169
2010 07 17 19.399
2010 07 18 19.362
2010 07 19 20.550
2010 07 20 21.689
2010 07 21 21.103
2010 07 22 21.786
2010 07 23 21.689
2010 07 24 20.129
2010 07 25 18.064
2010 07 26 19.050
2010 07 27 18.766
2010 07 28 18.449
2010 07 29 20.861
2010 07 30 19.703
2010 07 31 20.294
2010 08 01 20.963
2010 08 02 21.596
2010 08 03 20.546
2010 08 04 19.084
2010 08 05 18.533
2010 08 06 17.660
2010 08 07 17.623
2010 08 08 20.745
2010 08 09 21.503
2010 08 10 20.504
2010 08 11 19.088
2010 08 12 20.262
2010 08 13 21.082
2010 08 14 19.707
2010 08 15 17.449
2010 08 16 13.900
2010 08 17 14.808
2010 08 18 15.495
2010 08 19 16.955
2010 08 20 18.672
2010 08 21 19.923
2010 08 22 20.761
2010 08 23 21.418
2010 08 24 21.788
2010 08 25 22.595
2010 08 26 22.717
2010 08 27 22.872
2010 08 28 23.474
2010 08 29 24.184
2010 08 30 23.300
2010 08 31 22.061
2010 09 01 21.779
2010 09 02 22.035
2010 09 03 23.982
2010 09 04 24.396
2010 09 05 24.326
2010 09 06 22.455
2010 09 07 20.189
2010 09 08 20.164
2010 09 09 20.790
2010 09 10 21.060
2010 09 11 22.054
2010 09 12 22.596
2010 09 13 22.656
2010 09 14 24.871
2010 09 15 23.765
2010 09 16 25.065
2010 09 17 26.214
2010 09 18 24.847
2010 09 19 21.973
2010 09 20 22.895
2010 09 21 23.464
2010 09 22 24.969
2010 09 23 25.729
2010 09 24 22.572
2010 09 25 19.929
2010 09 26 18.043
2010 09 27 18.181
2010 09 28 17.214
2010 09 29 19.331
2010 09 30 21.053
2010 10 01 24.768
2010 10 02 22.015
2010 10 03 21.919
2010 10 04 21.932
2010 10 05 24.236
2010 10 06 25.948
2010 10 07 22.219
2010 10 08 21.477
2010 10 09 19.666
2010 10 10 18.680
2010 10 11 19.668
2010 10 12 19.377
2010 10 13 21.186
2010 10 14 25.126
2010 10 15 23.035
2010 10 16 24.130
2010 10 17 24.835
2010 10 18 22.114
2010 10 19 22.070
2010 10 20 21.926
2010 10 21 24.327
2010 10 22 26.041
2010 10 23 22.081
2010 10 24 22.781
2010 10 25 22.924
2010 10 26 22.731
2010 10 27 22.458
2010 10 28 23.566
2010 10 29 25.521
2010 10 30 25.068
2010 10 31 21.438
2010 11 01 22.792
2010 11 02 21.614
2010 11 03 22.661
2010 11 04 24.522
2010 11 05 23.481
2010 11 06 20.689
2010 11 07 22.303
2010 11 08 24.140
2010 11 09 24.146
2010 11 10 23.522
2010 11 11 22.638
2010 11 12 21.115
2010 11 13 21.786
2010 11 14 20.986
2010 11 15 21.587
2010 11 16 19.553
2010 11 17 21.331
2010 11 18 22.148
2010 11 19 22.985
2010 11 20 25.820
2010 11 21 24.451
2010 11 22 22.738
2010 11 23 23.506
2010 11 24 24.725
2010 11 25 25.734
2010 11 26 24.273
2010 11 27 25.018
2010 11 28 25.531
2010 11 29 24.939
2010 11 30 23.549
2010 12 01 24.686
2010 12 02 24.272
2010 12 03 26.041
2010 12 04 26.698
2010 12 05 26.486
2010 12 06 24.906
2010 12 07 25.637
2010 12 08 26.013
2010 12 09 25.624
2010 12 10 26.039
2010 12 11 26.998
2010 12 12 26.996
2010 12 13 25.958
2010 12 14 23.590
2010 12 15 23.205
2010 12 16 23.946
2010 12 17 24.811
2010 12 18 23.551
2010 12 19 23.973
2010 12 20 25.540
2010 12 21 25.947
2010 12 22 24.837
2010 12 23 24.414
2010 12 24 23.292
2010 12 25 23.953
2010 12 26 24.399
2010 12 27 24.231
2010 12 28 24.372
2010 12 29 24.215
2010 12 30 23.696
2010 12 31 23.910
2011 01 01 23.091
2011 01 02 22.693
2011 01 03 21.547
2011 01 04 22.921
2011 01 05 24.052
2011 01 06 24.162
2011 01 07 23.285
2011 01 08 23.380
2011 01 09 23.367
2011 01 10 23.889
2011 01 11 23.296
2011 01 12 23.847
2011 01 13 22.520
2011 01 14 23.623
2011 01 15 24.231
2011 01 16 24.739
2011 01 17 23.945
2011 01 18 24.144
2011 01 19 24.500
2011 01 20 23.817
2011 01 21 25.552
2011 01 22 26.030
2011 01 23 25.525
2011 01 24 25.865
2011 01 25 25.261
2011 01 26 25.289
2011 01 27 25.888
2011 01 28 25.154
2011 01 29 26.479
2011 01 30 26.147
2011 01 31 25.908
2011 02 01 23.529
2011 02 02 23.853
2011 02 03 24.259
2011 02 04 24.318
2011 02 05 24.373
2011 02 06 25.575
2011 02 07 25.334
2011 02 08 25.089
2011 02 09 22.239
2011 02 10 21.759
2011 02 11 24.720
2011 02 12 25.379
2011 02 13 24.456
2011 02 14 23.870
2011 02 15 23.742
2011 02 16 24.289
2011 02 17 22.949
2011 02 18 23.881
2011 02 19 24.712
2011 02 20 25.307
2011 02 21 25.876
2011 02 22 24.426
2011 02 23 25.837
2011 02 24 25.085
2011 02 25 25.193
2011 02 26 25.103
2011 02 27 23.904
2011 02 28 22.428
2011 03 01 22.620
2011 03 02 21.135
2011 03 03 19.880
2011 03 04 19.232
2011 03 05 20.596
2011 03 06 21.215
2011 03 07 21.656
2011 03 08 22.236
2011 03 09 23.538
2011 03 10 23.604
2011 03 11 23.383
2011 03 12 23.273
2011 03 13 23.573
2011 03 14 23.985
2011 03 15 23.391
2011 03 16 23.696
2011 03 17 23.466
2011 03 18 23.683
2011 03 19 23.884
2011 03 20 21.621
2011 03 21 21.368
2011 03 22 21.494
2011 03 23 22.463
2011 03 24 22.561
2011 03 25 24.406
2011 03 26 25.023
2011 03 27 25.208
2011 03 28 23.844
2011 03 29 24.816
2011 03 30 24.296
2011 03 31 23.808
2011 04 01 24.775
2011 04 02 23.454
2011 04 03 22.642
2011 04 04 22.558
2011 04 05 22.973
2011 04 06 22.506
2011 04 07 22.332
2011 04 08 22.494
2011 04 09 23.082
2011 04 10 21.271
2011 04 11 22.310
2011 04 12 23.750
2011 04 13 21.472
2011 04 14 24.045
2011 04 15 24.113
2011 04 16 23.797
2011 04 17 23.442
2011 04 18 23.477
2011 04 19 23.498
2011 04 20 23.013
2011 04 21 23.463
2011 04 22 23.306
2011 04 23 23.773
2011 04 24 23.672
2011 04 25 23.419
2011 04 26 20.838
2011 04 27 19.101
2011 04 28 18.554
2011 04 29 20.612
2011 04 30 21.786
2011 05 01 21.907
2011 05 02 19.316
2011 05 03 19.136
2011 05 04 20.667
2011 05 05 21.858
2011 05 06 22.208
2011 05 07 21.595
2011 05 08 21.104
2011 05 09 21.523
2011 05 10 20.372
2011 05 11 20.690
2011 05 12 20.717
2011 05 13 20.931
2011 05 14 20.176
2011 05 15 20.578
2011 05 16 18.543
2011 05 17 16.850
2011 05 18 16.910
2011 05 19 17.886
2011 05 20 18.311
2011 05 21 19.102
2011 05 22 17.513
2011 05 23 17.907
2011 05 24 18.378
2011 05 25 19.545
2011 05 26 19.938
2011 05 27 19.617
2011 05 28 18.178
2011 05 29 16.985
2011 05 30 17.178
2011 05 31 18.689
2011 06 01 18.899
2011 06 02 19.143
2011 06 03 20.147
2011 06 04 18.064
2011 06 05 15.446
2011 06 06 17.208
2011 06 07 19.713
2011 06 08 16.116
2011 06 09 17.569
2011 06 10 14.081
2011 06 11 15.653
2011 06 12 16.657
2011 06 13 18.271
2011 06 14 16.758
2011 06 15 15.761
2011 06 16 16.669
2011 06 17 17.499
2011 06 18 17.472
2011 06 19 18.326
2011 06 20 19.396
2011 06 21 19.867
2011 06 22 20.375
2011 06 23 19.323
2011 06 24 19.885
2011 06 25 19.622
2011 06 26 19.621
2011 06 27 13.460
2011 06 28 12.504
2011 06 29 16.604
2011 06 30 20.419
2011 07 01 20.484
2011 07 02 21.101
2011 07 03 21.102
2011 07 04 17.181
2011 07 05 16.677
2011 07 06 17.528
2011 07 07 16.737
2011 07 08 16.640
2011 07 09 16.639
2011 07 10 19.545
2011 07 11 20.598
2011 07 12 19.502
2011 07 13 19.031
2011 07 14 19.132
2011 07 15 18.964
2011 07 16 20.513
2011 07 17 21.407
2011 07 18 21.420
2011 07 19 21.578
2011 07 20 22.306
2011 07 21 20.404
2011 07 22 20.345
2011 07 23 19.181
2011 07 24 18.205
2011 07 25 17.185
2011 07 26 18.747
2011 07 27 18.607
2011 07 28 18.848
2011 07 29 20.433
2011 07 30 21.433
2011 07 31 21.792
2011 08 01 22.412
2011 08 02 18.972
2011 08 03 16.560
2011 08 04 11.735
2011 08 05 15.576
2011 08 06 21.104
2011 08 07 23.627
2011 08 08 23.600
2011 08 09 22.641
2011 08 10 20.807
2011 08 11 19.358
2011 08 12 20.696
2011 08 13 22.705
2011 08 14 22.754
2011 08 15 21.458
2011 08 16 20.488
2011 08 17 20.873
2011 08 18 21.627
2011 08 19 23.520
2011 08 20 22.678
2011 08 21 17.930
2011 08 22 19.250
2011 08 23 20.827
2011 08 24 22.217
2011 08 25 22.462
2011 08 26 23.040
2011 08 27 22.506
2011 08 28 23.373
2011 08 29 24.607
2011 08 30 24.373
2011 08 31 22.918
2011 09 01 18.850
2011 09 02 17.969
2011 09 03 18.778
2011 09 04 21.641
2011 09 05 23.443
2011 09 06 24.131
2011 09 07 24.367
2011 09 08 25.294
2011 09 09 24.826
2011 09 10 23.220
2011 09 11 21.718
2011 09 12 21.856
2011 09 13 24.198
2011 09 14 22.865
2011 09 15 21.496
2011 09 16 20.740
2011 09 17 20.291
2011 09 18 20.687
2011 09 19 20.681
2011 09 20 21.656
2011 09 21 23.887
2011 09 22 24.742
2011 09 23 25.939
2011 09 24 21.316
2011 09 25 20.847
2011 09 26 21.729
2011 09 27 23.118
2011 09 28 24.239
2011 09 29 25.182
2011 09 30 26.715
2011 10 01 26.433
2011 10 02 24.723
2011 10 03 21.406
2011 10 04 21.884
2011 10 05 21.873
2011 10 06 23.127
2011 10 07 24.098
2011 10 08 24.913
2011 10 09 24.448
2011 10 10 23.654
2011 10 11 25.304
2011 10 12 24.963
2011 10 13 22.382
2011 10 14 21.906
2011 10 15 23.581
2011 10 16 22.909
2011 10 17 21.948
2011 10 18 20.926
2011 10 19 20.036
2011 10 20 20.193
2011 10 21 19.649
2011 10 22 17.973
2011 10 23 18.818
2011 10 24 21.387
2011 10 25 23.725
2011 10 26 22.311
2011 10 27 24.521
2011 10 28 25.997
2011 10 29 25.701
2011 10 30 21.821
2011 10 31 20.440
2011 11 01 18.384
2011 11 02 18.659
2011 11 03 19.979
2011 11 04 22.218
2011 11 05 23.455
2011 11 06 23.507
2011 11 07 20.797
2011 11 08 21.882
2011 11 09 22.819
2011 11 10 23.718
2011 11 11 25.136
2011 11 12 25.554
2011 11 13 22.726
2011 11 14 21.406
2011 11 15 20.494
2011 11 16 21.456
2011 11 17 21.306
2011 11 18 21.665
2011 11 19 21.960
2011 11 20 21.493
2011 11 21 24.346
2011 11 22 22.978
2011 11 23 22.091
2011 11 24 23.148
2011 11 25 24.869
2011 11 26 24.306
2011 11 27 20.733
2011 11 28 23.002
2011 11 29 22.924
2011 11 30 24.185
2011 12 01 23.634
2011 12 02 23.329
2011 12 03 22.899
2011 12 04 23.535
2011 12 05 23.035
2011 12 06 24.280
2011 12 07 22.500
2011 12 08 23.535
2011 12 09 22.201
2011 12 10 20.600
2011 12 11 22.442
2011 12 12 23.923
2011 12 13 25.172
2011 12 14 23.530
2011 12 15 22.240
2011 12 16 23.628
2011 12 17 23.902
2011 12 18 23.597
2011 12 19 23.935
2011 12 20 25.058
2011 12 21 25.352
2011 12 22 24.424
2011 12 23 24.277
2011 12 24 24.209
2011 12 25 23.245
2011 12 26 23.364
2011 12 27 23.494
2011 12 28 23.809
2011 12 29 23.606
2011 12 30 23.812
2011 12 31 21.600
2012 01 01 21.121
2012 01 02 21.497
2012 01 03 23.216
2012 01 04 24.355
2012 01 05 24.729
2012 01 06 23.688
2012 01 07 21.970
2012 01 08 22.646
2012 01 09 20.877
2012 01 10 18.839
2012 01 11 19.503
2012 01 12 20.310
2012 01 13 22.080
2012 01 14 22.337
2012 01 15 23.744
2012 01 16 23.706
2012 01 17 23.310
2012 01 18 22.389
2012 01 19 22.500
2012 01 20 21.556
2012 01 21 23.414
2012 01 22 23.723
2012 01 23 23.862
2012 01 24 22.666
2012 01 25 24.440
2012 01 26 23.784
2012 01 27 23.950
2012 01 28 21.671
2012 01 29 23.165
2012 01 30 22.379
2012 01 31 23.605
2012 02 01 23.801
2012 02 02 23.276
2012 02 03 24.342
2012 02 04 24.131
2012 02 05 25.358
2012 02 06 25.892
2012 02 07 25.748
2012 02 08 26.930
2012 02 09 27.208
2012 02 10 24.754
2012 02 11 23.479
2012 02 12 22.712
2012 02 13 22.518
2012 02 14 23.866
2012 02 15 23.509
2012 02 16 24.221
2012 02 17 24.144
2012 02 18 24.280
2012 02 19 24.644
2012 02 20 24.549
2012 02 21 23.787
2012 02 22 23.533
2012 02 23 24.485
2012 02 24 24.812
2012 02 25 25.159
2012 02 26 24.996
2012 02 27 25.202
2012 02 28 25.900
2012 02 29 26.124
2012 03 01 25.990
2012 03 02 25.405
2012 03 03 25.345
2012 03 04 24.104
2012 03 05 24.153
2012 03 06 24.809
2012 03 07 24.151
2012 03 08 23.709
2012 03 09 24.786
2012 03 10 22.698
2012 03 11 22.892
2012 03 12 23.704
2012 03 13 24.059
2012 03 14 23.516
2012 03 15 24.771
2012 03 16 22.139
2012 03 17 21.784
2012 03 18 22.020
2012 03 19 21.384
2012 03 20 22.876
2012 03 21 23.683
2012 03 22 24.743
2012 03 23 22.251
2012 03 24 23.211
2012 03 25 24.506
2012 03 26 25.009
2012 03 27 24.432
2012 03 28 22.555
2012 03 29 21.525
2012 03 30 23.220
2012 03 31 23.196
2012 04 01 23.536
2012 04 02 23.846
2012 04 03 24.170
2012 04 04 24.252
2012 04 05 24.931
2012 04 06 24.475
2012 04 07 23.703
2012 04 08 23.925
2012 04 09 22.517
2012 04 10 23.713
2012 04 11 23.635
2012 04 12 23.437
2012 04 13 24.299
2012 04 14 24.734
2012 04 15 24.816
2012 04 16 24.435
2012 04 17 22.559
2012 04 18 23.067
2012 04 19 22.437
2012 04 20 22.820
2012 04 21 22.194
2012 04 22 20.008
2012 04 23 21.420
2012 04 24 22.115
2012 04 25 22.825
2012 04 26 23.593
2012 04 27 21.931
2012 04 28 21.929
2012 04 29 19.829
2012 04 30 18.929
2012 05 01 16.491
2012 05 02 15.953
2012 05 03 18.415
2012 05 04 19.749
2012 05 05 19.825
2012 05 06 19.693
2012 05 07 19.347
2012 05 08 18.726
2012 05 09 18.668
2012 05 10 19.876
2012 05 11 21.046
2012 05 12 18.318
2012 05 13 18.884
2012 05 14 17.654
2012 05 15 16.548
2012 05 16 17.884
2012 05 17 17.171
2012 05 18 16.949
2012 05 19 16.512
2012 05 20 17.917
2012 05 21 18.057
2012 05 22 17.503
2012 05 23 17.664
2012 05 24 18.931
2012 05 25 20.079
2012 05 26 19.072
2012 05 27 21.259
2012 05 28 20.097
2012 05 29 21.428
2012 05 30 21.608
2012 05 31 21.871
2012 06 01 21.368
2012 06 02 20.433
2012 06 03 21.289
2012 06 04 21.760
2012 06 05 19.801
2012 06 06 19.020
2012 06 07 16.903
2012 06 08 16.218
2012 06 09 17.614
2012 06 10 18.856
2012 06 11 21.607
2012 06 12 20.661
2012 06 13 20.382
2012 06 14 20.175
2012 06 15 19.371
2012 06 16 19.226
2012 06 17 19.349
2012 06 18 19.797
2012 06 19 20.252
2012 06 20 20.110
2012 06 21 19.245
2012 06 22 18.727
2012 06 23 16.848
2012 06 24 18.412
2012 06 25 19.517
2012 06 26 17.199
2012 06 27 17.302
2012 06 28 18.452
2012 06 29 18.387
2012 06 30 20.057
2012 07 01 20.388
2012 07 02 19.950
2012 07 03 19.618
2012 07 04 18.878
2012 07 05 19.397
2012 07 06 19.038
2012 07 07 19.935
2012 07 08 17.077
2012 07 09 16.776
2012 07 10 17.288
2012 07 11 19.058
2012 07 12 20.297
2012 07 13 16.361
2012 07 14 15.494
2012 07 15 17.450
2012 07 16 17.236
2012 07 17 17.372
2012 07 18 13.943
2012 07 19 13.081
2012 07 20 15.897
2012 07 21 17.976
2012 07 22 20.924
2012 07 23 22.368
2012 07 24 21.889
2012 07 25 21.754
2012 07 26 21.268
2012 07 27 21.759
2012 07 28 21.796
2012 07 29 20.411
2012 07 30 20.297
2012 07 31 18.273
2012 08 01 17.838
2012 08 02 17.959
2012 08 03 19.409
2012 08 04 20.088
2012 08 05 19.881
2012 08 06 19.203
2012 08 07 18.848
2012 08 08 20.079
2012 08 09 19.201
2012 08 10 18.342
2012 08 11 18.819
2012 08 12 18.884
2012 08 13 19.458
2012 08 14 19.114
2012 08 15 19.160
2012 08 16 19.447
2012 08 17 19.851
2012 08 18 19.101
2012 08 19 19.864
2012 08 20 19.492
2012 08 21 19.206
2012 08 22 20.303
2012 08 23 19.209
2012 08 24 20.200
2012 08 25 20.198
2012 08 26 20.474
2012 08 27 20.603
2012 08 28 20.827
2012 08 29 19.712
2012 08 30 19.306
2012 08 31 19.936
2012 09 01 22.695
2012 09 02 23.923
2012 09 03 23.737
2012 09 04 21.372
2012 09 05 22.688
2012 09 06 23.843
2012 09 07 23.661
2012 09 08 24.156
2012 09 09 25.208
2012 09 10 25.368
2012 09 11 25.243
2012 09 12 26.269
2012 09 13 26.406
2012 09 14 24.586
2012 09 15 24.732
2012 09 16 25.541
2012 09 17 28.614
2012 09 18 26.726
2012 09 19 26.823
2012 09 20 21.446
2012 09 21 21.386
2012 09 22 20.032
2012 09 23 20.732
2012 09 24 21.284
2012 09 25 20.343
2012 09 26 17.175
2012 09 27 13.931
2012 09 28 16.867
2012 09 29 18.269
2012 09 30 21.021
2012 10 01 23.447
2012 10 02 25.386
2012 10 03 26.552
2012 10 04 26.315
2012 10 05 25.841
2012 10 06 25.081
2012 10 07 25.000
2012 10 08 24.643
2012 10 09 24.488
2012 10 10 25.301
2012 10 11 23.951
2012 10 12 23.056
2012 10 13 21.474
2012 10 14 21.812
2012 10 15 22.335
2012 10 16 23.925
2012 10 17 21.677
2012 10 18 24.211
2012 10 19 25.155
2012 10 20 24.416
2012 10 21 25.520
2012 10 22 25.021
2012 10 23 25.872
2012 10 24 24.161
2012 10 25 27.619
2012 10 26 27.703
2012 10 27 27.058
2012 10 28 29.048
2012 10 29 28.038
2012 10 30 28.132
2012 10 31 30.895
2012 11 01 25.847
2012 11 02 23.999
2012 11 03 23.519
2012 11 04 23.600
2012 11 05 24.881
2012 11 06 23.603
2012 11 07 24.601
2012 11 08 23.000
2012 11 09 21.021
2012 11 10 22.753
2012 11 11 24.129
2012 11 12 25.212
2012 11 13 23.737
2012 11 14 21.889
2012 11 15 22.340
2012 11 16 22.653
2012 11 17 21.323
2012 11 18 22.185
2012 11 19 23.623
2012 11 20 24.140
2012 11 21 24.560
2012 11 22 25.019
2012 11 23 26.274
2012 11 24 24.437
2012 11 25 22.313
2012 11 26 23.394
2012 11 27 24.532
2012 11 28 25.640
2012 11 29 25.952
2012 11 30 25.483
2012 12 01 25.350
2012 12 02 24.830
2012 12 03 24.305
2012 12 04 25.289
2012 12 05 26.039
2012 12 06 25.975
2012 12 07 27.273
2012 12 08 27.881
2012 12 09 27.098
2012 12 10 25.687
2012 12 11 25.448
2012 12 12 25.746
2012 12 13 24.815
2012 12 14 24.335
2012 12 15 23.412
