year month day temperature_mean
2010 03 12 29.156
2010 03 13 28.816
2010 03 14 26.195
2010 03 15 27.602
2010 03 16 28.714
2010 03 17 27.925
2010 03 18 27.491
2010 03 19 28.151
2010 03 20 27.408
2010 03 21 25.136
2010 03 22 26.597
2010 03 23 24.297
2010 03 24 26.522
2010 03 25 27.708
2010 03 26 28.178
2010 03 27 27.911
2010 03 28 25.740
2010 03 29 26.709
2010 03 30 28.548
2010 03 31 28.299
2010 04 01 25.569
2010 04 02 26.821
2010 04 03 26.400
2010 04 04 27.607
2010 04 05 28.799
2010 04 06 27.929
2010 04 07 27.676
2010 04 08 25.489
2010 04 09 26.849
2010 04 10 28.265
2010 04 11 24.682
2010 04 12 26.038
2010 04 13 26.315
2010 04 14 27.804
2010 04 15 28.865
2010 04 16 29.054
2010 04 17 28.227
2010 04 18 28.296
2010 04 19 28.442
2010 04 20 28.872
2010 04 21 31.294
2010 04 22 29.357
2010 04 23 29.404
2010 04 24 29.459
2010 04 25 29.191
2010 04 26 29.254
2010 04 27 29.084
2010 04 28 29.863
2010 04 29 29.081
2010 04 30 28.497
2010 05 01 28.547
2010 05 02 28.985
2010 05 03 28.595
2010 05 04 28.639
2010 05 05 28.850
2010 05 06 27.655
2010 05 07 28.318
2010 05 08 29.529
2010 05 09 29.288
2010 05 10 28.669
2010 05 11 29.079
2010 05 12 28.759
2010 05 13 27.545
2010 05 14 28.928
2010 05 15 27.559
2010 05 16 29.777
2010 05 17 29.325
2010 05 18 29.313
2010 05 19 29.300
2010 05 20 29.061
2010 05 21 29.301
2010 05 22 28.609
2010 05 23 28.947
2010 05 24 29.183
2010 05 25 29.485
2010 05 26 29.554
2010 05 27 29.514
2010 05 28 29.236
2010 05 29 29.461
2010 05 30 29.368
2010 05 31 29.058
2010 06 01 28.529
2010 06 02 29.025
2010 06 03 28.079
2010 06 04 28.748
2010 06 05 28.564
2010 06 06 28.820
2010 06 07 29.068
2010 06 08 29.258
2010 06 09 27.617
2010 06 10 28.835
2010 06 11 28.992
2010 06 12 28.188
2010 06 13 28.946
2010 06 14 28.291
2010 06 15 27.238
2010 06 16 27.805
2010 06 17 28.237
2010 06 18 28.580
2010 06 19 29.105
2010 06 20 29.403
2010 06 21 29.323
2010 06 22 29.373
2010 06 23 28.314
2010 06 24 28.545
2010 06 25 27.328
2010 06 26 26.995
2010 06 27 26.428
2010 06 28 27.476
2010 06 29 27.708
2010 06 30 27.939
2010 07 01 27.765
2010 07 02 28.237
2010 07 03 28.567
2010 07 04 28.465
2010 07 05 28.380
2010 07 06 27.876
2010 07 07 27.323
2010 07 08 27.754
2010 07 09 28.747
2010 07 10 28.899
2010 07 11 29.234
2010 07 12 29.299
2010 07 13 29.515
2010 07 14 29.540
2010 07 15 29.190
2010 07 16 28.883
2010 07 17 28.606
2010 07 18 28.812
2010 07 19 29.243
2010 07 20 28.313
2010 07 21 27.806
2010 07 22 28.633
2010 07 23 28.167
2010 07 24 27.486
2010 07 25 27.321
2010 07 26 28.007
2010 07 27 28.634
2010 07 28 28.175
2010 07 29 28.701
2010 07 30 28.440
2010 07 31 26.870
2010 08 01 27.466
2010 08 02 27.335
2010 08 03 29.432
2010 08 04 27.576
2010 08 05 27.849
2010 08 06 28.482
2010 08 07 28.872
2010 08 08 29.197
2010 08 09 28.465
2010 08 10 28.010
2010 08 11 28.113
2010 08 12 27.755
2010 08 13 27.536
2010 08 14 27.843
2010 08 15 28.667
2010 08 16 29.418
2010 08 17 29.031
2010 08 18 29.139
2010 08 19 27.159
2010 08 20 27.008
2010 08 21 28.126
2010 08 22 28.332
2010 08 23 29.317
2010 08 24 29.211
2010 08 25 29.821
2010 08 26 30.251
2010 08 27 30.158
2010 08 28 30.502
2010 08 29 29.849
2010 08 30 29.948
2010 08 31 29.712
2010 09 01 29.229
2010 09 02 29.176
2010 09 03 29.390
2010 09 04 28.570
2010 09 05 30.059
2010 09 06 30.588
2010 09 07 28.852
2010 09 08 29.357
2010 09 09 29.932
2010 09 10 30.180
2010 09 11 30.381
2010 09 12 30.130
2010 09 13 30.092
2010 09 14 30.709
2010 09 15 30.940
2010 09 16 30.101
2010 09 17 30.718
2010 09 18 29.622
2010 09 19 29.953
2010 09 20 30.164
2010 09 21 29.984
2010 09 22 30.067
2010 09 23 30.557
2010 09 24 31.088
2010 09 25 29.635
2010 09 26 28.127
2010 09 27 28.104
2010 09 28 31.175
2010 09 29 31.093
2010 09 30 30.182
2010 10 01 28.696
2010 10 02 29.763
2010 10 03 29.507
2010 10 04 29.612
2010 10 05 29.516
2010 10 06 30.280
2010 10 07 30.878
2010 10 08 31.363
2010 10 09 31.082
2010 10 10 26.833
2010 10 11 28.241
2010 10 12 29.576
2010 10 13 25.639
2010 10 14 29.511
2010 10 15 30.951
2010 10 16 30.657
2010 10 17 30.881
2010 10 18 28.735
2010 10 19 28.152
2010 10 20 27.317
2010 10 21 29.262
2010 10 22 27.740
2010 10 23 27.412
2010 10 24 28.620
2010 10 25 26.652
2010 10 26 24.473
2010 10 27 27.743
2010 10 28 30.040
2010 10 29 26.924
2010 10 30 29.088
2010 10 31 29.967
2010 11 01 29.407
2010 11 02 29.971
2010 11 03 28.196
2010 11 04 28.813
2010 11 05 29.042
2010 11 06 29.072
2010 11 07 28.524
2010 11 08 29.445
2010 11 09 30.180
2010 11 10 27.812
2010 11 11 28.648
2010 11 12 29.235
2010 11 13 26.529
2010 11 14 25.717
2010 11 15 26.650
2010 11 16 27.561
2010 11 17 27.170
2010 11 18 27.565
2010 11 19 28.074
2010 11 20 28.122
2010 11 21 26.990
2010 11 22 28.780
2010 11 23 29.616
2010 11 24 26.566
2010 11 25 27.400
2010 11 26 29.954
2010 11 27 29.966
2010 11 28 25.796
2010 11 29 26.895
2010 11 30 28.305
2010 12 01 27.482
2010 12 02 27.967
2010 12 03 28.065
2010 12 04 29.200
2010 12 05 29.098
2010 12 06 27.485
2010 12 07 28.456
2010 12 08 26.993
2010 12 09 25.053
2010 12 10 26.365
2010 12 11 27.092
2010 12 12 26.893
2010 12 13 25.178
2010 12 14 25.934
2010 12 15 25.549
2010 12 16 25.987
2010 12 17 25.814
2010 12 18 24.619
2010 12 19 26.208
2010 12 20 27.007
2010 12 21 26.881
2010 12 22 28.329
2010 12 23 26.689
2010 12 24 26.227
2010 12 25 27.078
2010 12 26 28.282
2010 12 27 27.751
2010 12 28 27.062
2010 12 29 27.441
2010 12 30 26.179
2010 12 31 25.516
2011 01 01 25.142
2011 01 02 24.859
2011 01 03 26.152
2011 01 04 25.642
2011 01 05 27.309
2011 01 06 25.325
2011 01 07 27.809
2011 01 08 26.406
2011 01 09 25.868
2011 01 10 25.742
2011 01 11 26.315
2011 01 12 26.167
2011 01 13 27.934
2011 01 14 26.462
2011 01 15 26.808
2011 01 16 27.456
2011 01 17 27.194
2011 01 18 27.013
2011 01 19 27.233
2011 01 20 27.195
2011 01 21 25.065
2011 01 22 25.173
2011 01 23 26.466
2011 01 24 25.817
2011 01 25 26.104
2011 01 26 26.102
2011 01 27 26.267
2011 01 28 25.624
2011 01 29 25.897
2011 01 30 27.375
2011 01 31 27.862
2011 02 01 27.415
2011 02 02 25.716
2011 02 03 27.213
2011 02 04 26.016
2011 02 05 26.310
2011 02 06 26.723
2011 02 07 26.971
2011 02 08 26.985
2011 02 09 23.592
2011 02 10 23.382
2011 02 11 26.863
2011 02 12 24.926
2011 02 13 26.756
2011 02 14 25.554
2011 02 15 26.025
2011 02 16 26.634
2011 02 17 27.316
2011 02 18 27.278
2011 02 19 26.242
2011 02 20 26.532
2011 02 21 24.805
2011 02 22 26.342
2011 02 23 28.274
2011 02 24 25.570
2011 02 25 26.357
2011 02 26 26.325
2011 02 27 24.383
2011 02 28 26.607
2011 03 01 24.090
2011 03 02 26.671
2011 03 03 26.337
2011 03 04 25.528
2011 03 05 25.199
2011 03 06 27.644
2011 03 07 26.261
2011 03 08 26.634
2011 03 09 27.204
2011 03 10 27.484
2011 03 11 26.619
2011 03 12 25.550
2011 03 13 24.653
2011 03 14 26.707
2011 03 15 27.119
2011 03 16 27.598
2011 03 17 28.283
2011 03 18 27.980
2011 03 19 28.768
2011 03 20 28.030
2011 03 21 26.089
2011 03 22 27.527
2011 03 23 25.417
2011 03 24 26.907
2011 03 25 28.396
2011 03 26 27.533
2011 03 27 26.562
2011 03 28 27.392
2011 03 29 27.451
2011 03 30 27.769
2011 03 31 27.316
2011 04 01 27.391
2011 04 02 27.511
2011 04 03 27.871
2011 04 04 26.967
2011 04 05 27.657
2011 04 06 25.573
2011 04 07 27.596
2011 04 08 26.242
2011 04 09 26.328
2011 04 10 26.299
2011 04 11 26.916
2011 04 12 26.412
2011 04 13 27.386
2011 04 14 27.260
2011 04 15 27.846
2011 04 16 28.496
2011 04 17 28.172
2011 04 18 26.281
2011 04 19 26.329
2011 04 20 25.873
2011 04 21 27.210
2011 04 22 26.355
2011 04 23 26.899
2011 04 24 25.872
2011 04 25 27.049
2011 04 26 26.679
2011 04 27 26.948
2011 04 28 23.916
2011 04 29 26.308
2011 04 30 28.124
2011 05 01 28.895
2011 05 02 29.202
2011 05 03 28.356
2011 05 04 26.495
2011 05 05 26.974
2011 05 06 26.756
2011 05 07 28.034
2011 05 08 28.098
2011 05 09 28.330
2011 05 10 28.448
2011 05 11 28.356
2011 05 12 29.061
2011 05 13 27.616
2011 05 14 28.434
2011 05 15 28.113
2011 05 16 28.126
2011 05 17 28.081
2011 05 18 26.153
2011 05 19 26.667
2011 05 20 25.043
2011 05 21 27.185
2011 05 22 27.764
2011 05 23 26.581
2011 05 24 27.760
2011 05 25 28.563
2011 05 26 28.401
2011 05 27 27.877
2011 05 28 28.254
2011 05 29 28.042
2011 05 30 27.922
2011 05 31 27.729
2011 06 01 26.237
2011 06 02 27.515
2011 06 03 27.646
2011 06 04 27.800
2011 06 05 26.045
2011 06 06 28.522
2011 06 07 28.402
2011 06 08 28.017
2011 06 09 28.103
2011 06 10 27.892
2011 06 11 28.055
2011 06 12 27.707
2011 06 13 27.924
2011 06 14 27.989
2011 06 15 28.108
2011 06 16 26.435
2011 06 17 26.428
2011 06 18 28.679
2011 06 19 29.090
2011 06 20 28.670
2011 06 21 27.875
2011 06 22 28.909
2011 06 23 29.350
2011 06 24 28.890
2011 06 25 28.299
2011 06 26 29.247
2011 06 27 28.812
2011 06 28 29.101
2011 06 29 28.752
2011 06 30 28.162
2011 07 01 28.144
2011 07 02 27.051
2011 07 03 27.218
2011 07 04 28.270
2011 07 05 27.928
2011 07 06 28.236
2011 07 07 28.846
2011 07 08 29.198
2011 07 09 27.098
2011 07 10 28.119
2011 07 11 27.728
2011 07 12 27.328
2011 07 13 28.477
2011 07 14 28.092
2011 07 15 28.440
2011 07 16 28.364
2011 07 17 28.667
2011 07 18 28.139
2011 07 19 28.095
2011 07 20 27.618
2011 07 21 27.770
2011 07 22 28.054
2011 07 23 27.684
2011 07 24 27.803
2011 07 25 26.715
2011 07 26 26.785
2011 07 27 26.537
2011 07 28 26.645
2011 07 29 27.529
2011 07 30 28.229
2011 07 31 28.715
2011 08 01 29.659
2011 08 02 29.678
2011 08 03 28.600
2011 08 04 28.647
2011 08 05 29.389
2011 08 06 29.064
2011 08 07 28.202
2011 08 08 28.096
2011 08 09 27.811
2011 08 10 28.703
2011 08 11 29.287
2011 08 12 29.339
2011 08 13 28.533
2011 08 14 29.034
2011 08 15 29.796
2011 08 16 29.377
2011 08 17 29.128
2011 08 18 28.325
2011 08 19 28.248
2011 08 20 29.156
2011 08 21 29.510
2011 08 22 29.315
2011 08 23 29.807
2011 08 24 29.391
2011 08 25 30.694
2011 08 26 29.544
2011 08 27 29.595
2011 08 28 30.229
2011 08 29 29.755
2011 08 30 30.551
2011 08 31 30.704
2011 09 01 29.878
2011 09 02 29.962
2011 09 03 29.604
2011 09 04 28.707
2011 09 05 29.454
2011 09 06 28.853
2011 09 07 29.029
2011 09 08 30.065
2011 09 09 30.405
2011 09 10 30.397
2011 09 11 29.968
2011 09 12 29.935
2011 09 13 30.070
2011 09 14 29.828
2011 09 15 28.986
2011 09 16 29.706
2011 09 17 29.584
2011 09 18 29.441
2011 09 19 29.373
2011 09 20 29.196
2011 09 21 29.375
2011 09 22 30.159
2011 09 23 30.914
2011 09 24 30.494
2011 09 25 31.086
2011 09 26 30.263
2011 09 27 30.323
2011 09 28 30.151
2011 09 29 30.423
2011 09 30 27.541
2011 10 01 27.943
2011 10 02 29.630
2011 10 03 28.070
2011 10 04 26.913
2011 10 05 28.111
2011 10 06 30.135
2011 10 07 29.978
2011 10 08 31.052
2011 10 09 30.783
2011 10 10 30.030
2011 10 11 29.014
2011 10 12 29.256
2011 10 13 28.188
2011 10 14 27.000
2011 10 15 28.008
2011 10 16 28.250
2011 10 17 26.119
2011 10 18 27.024
2011 10 19 29.946
2011 10 20 25.716
2011 10 21 26.718
2011 10 22 27.586
2011 10 23 29.369
2011 10 24 30.274
2011 10 25 29.031
2011 10 26 25.662
2011 10 27 27.808
2011 10 28 27.984
2011 10 29 26.948
2011 10 30 26.087
2011 10 31 27.969
2011 11 01 28.296
2011 11 02 25.446
2011 11 03 27.542
2011 11 04 25.484
2011 11 05 27.472
2011 11 06 28.308
2011 11 07 27.726
2011 11 08 26.737
2011 11 09 26.358
2011 11 10 24.460
2011 11 11 27.075
2011 11 12 25.023
2011 11 13 26.429
2011 11 14 25.386
2011 11 15 27.297
2011 11 16 28.742
2011 11 17 29.272
2011 11 18 25.621
2011 11 19 26.069
2011 11 20 28.188
2011 11 21 27.757
2011 11 22 27.245
2011 11 23 26.929
2011 11 24 27.798
2011 11 25 24.882
2011 11 26 26.395
2011 11 27 27.432
2011 11 28 28.274
2011 11 29 28.350
2011 11 30 25.957
2011 12 01 27.308
2011 12 02 27.516
2011 12 03 26.123
2011 12 04 27.015
2011 12 05 27.713
2011 12 06 28.532
2011 12 07 28.764
2011 12 08 30.590
2011 12 09 28.400
2011 12 10 28.899
2011 12 11 28.470
2011 12 12 27.971
2011 12 13 26.870
2011 12 14 27.737
2011 12 15 26.344
2011 12 16 26.198
2011 12 17 25.962
2011 12 18 27.506
2011 12 19 27.000
2011 12 20 27.243
2011 12 21 27.791
2011 12 22 27.000
2011 12 23 26.838
2011 12 24 25.589
2011 12 25 27.830
2011 12 26 27.145
2011 12 27 27.285
2011 12 28 27.479
2011 12 29 27.917
2011 12 30 28.777
2011 12 31 27.626
2012 01 01 25.687
2012 01 02 25.984
2012 01 03 25.809
2012 01 04 25.358
2012 01 05 27.069
2012 01 06 25.860
2012 01 07 27.099
2012 01 08 26.880
2012 01 09 26.120
2012 01 10 25.361
2012 01 11 25.103
2012 01 12 26.525
2012 01 13 25.701
2012 01 14 25.011
2012 01 15 25.612
2012 01 16 23.990
2012 01 17 26.330
2012 01 18 24.448
2012 01 19 24.816
2012 01 20 26.738
2012 01 21 26.196
2012 01 22 25.101
2012 01 23 26.369
2012 01 24 24.411
2012 01 25 26.517
2012 01 26 25.613
2012 01 27 24.643
2012 01 28 26.300
2012 01 29 27.055
2012 01 30 26.338
2012 01 31 27.601
2012 02 01 26.797
2012 02 02 27.022
2012 02 03 25.731
2012 02 04 27.761
2012 02 05 28.123
2012 02 06 27.984
2012 02 07 26.506
2012 02 08 28.037
2012 02 09 25.688
2012 02 10 25.572
2012 02 11 23.954
2012 02 12 26.849
2012 02 13 25.810
2012 02 14 25.773
2012 02 15 23.337
2012 02 16 25.863
2012 02 17 24.605
2012 02 18 23.660
2012 02 19 26.120
2012 02 20 27.337
2012 02 21 24.302
2012 02 22 26.923
2012 02 23 25.388
2012 02 24 24.547
2012 02 25 26.244
2012 02 26 25.634
2012 02 27 26.665
2012 02 28 26.707
2012 02 29 26.961
2012 03 01 27.630
2012 03 02 27.639
2012 03 03 27.717
2012 03 04 27.016
2012 03 05 27.018
2012 03 06 26.343
2012 03 07 23.757
2012 03 08 26.141
2012 03 09 25.512
2012 03 10 26.180
2012 03 11 26.434
2012 03 12 27.255
2012 03 13 27.883
2012 03 14 27.539
2012 03 15 27.114
2012 03 16 27.426
2012 03 17 26.950
2012 03 18 26.220
2012 03 19 26.025
2012 03 20 26.399
2012 03 21 26.905
2012 03 22 27.342
2012 03 23 26.404
2012 03 24 26.512
2012 03 25 27.148
2012 03 26 27.654
2012 03 27 26.827
2012 03 28 28.038
2012 03 29 27.532
2012 03 30 27.720
2012 03 31 28.038
2012 04 01 27.328
2012 04 02 28.353
2012 04 03 27.448
2012 04 04 28.022
2012 04 05 27.284
2012 04 06 29.199
2012 04 07 28.511
2012 04 08 26.755
2012 04 09 26.923
2012 04 10 27.210
2012 04 11 26.784
2012 04 12 25.014
2012 04 13 28.055
2012 04 14 28.871
2012 04 15 28.121
2012 04 16 27.392
2012 04 17 27.268
2012 04 18 27.751
2012 04 19 28.324
2012 04 20 28.564
2012 04 21 28.182
2012 04 22 27.372
2012 04 23 27.131
2012 04 24 26.319
2012 04 25 26.930
2012 04 26 28.137
2012 04 27 28.686
2012 04 28 28.667
2012 04 29 28.418
2012 04 30 28.722
2012 05 01 30.106
2012 05 02 27.986
2012 05 03 28.843
2012 05 04 28.271
2012 05 05 27.869
2012 05 06 28.621
2012 05 07 28.786
2012 05 08 28.946
2012 05 09 27.774
2012 05 10 28.702
2012 05 11 28.553
2012 05 12 28.886
2012 05 13 28.723
2012 05 14 28.294
2012 05 15 28.526
2012 05 16 26.490
2012 05 17 28.291
2012 05 18 25.120
2012 05 19 26.602
2012 05 20 26.516
2012 05 21 27.889
2012 05 22 28.375
2012 05 23 27.764
2012 05 24 28.078
2012 05 25 28.666
2012 05 26 27.208
2012 05 27 26.541
2012 05 28 27.532
2012 05 29 28.470
2012 05 30 28.759
2012 05 31 28.926
2012 06 01 28.789
2012 06 02 28.466
2012 06 03 28.023
2012 06 04 27.175
2012 06 05 28.244
2012 06 06 27.934
2012 06 07 28.263
2012 06 08 27.765
2012 06 09 28.563
2012 06 10 27.849
2012 06 11 28.030
2012 06 12 27.732
2012 06 13 27.849
2012 06 14 27.836
2012 06 15 27.999
2012 06 16 27.994
2012 06 17 27.870
2012 06 18 28.119
2012 06 19 28.488
2012 06 20 28.469
2012 06 21 28.653
2012 06 22 27.696
2012 06 23 26.570
2012 06 24 28.054
2012 06 25 27.317
2012 06 26 26.580
2012 06 27 26.822
2012 06 28 26.662
2012 06 29 27.916
2012 06 30 28.901
2012 07 01 27.132
2012 07 02 27.018
2012 07 03 26.846
2012 07 04 27.622
2012 07 05 27.433
2012 07 06 26.619
2012 07 07 26.600
2012 07 08 28.391
2012 07 09 27.515
2012 07 10 27.513
2012 07 11 28.356
2012 07 12 28.881
2012 07 13 29.128
2012 07 14 28.590
2012 07 15 28.333
2012 07 16 27.922
2012 07 17 28.091
2012 07 18 27.901
2012 07 19 27.374
2012 07 20 28.090
2012 07 21 28.646
2012 07 22 28.243
2012 07 23 28.618
2012 07 24 28.144
2012 07 25 28.495
2012 07 26 28.091
2012 07 27 28.164
2012 07 28 28.080
2012 07 29 28.339
2012 07 30 27.312
2012 07 31 27.018
2012 08 01 26.898
2012 08 02 27.499
2012 08 03 26.911
2012 08 04 27.592
2012 08 05 27.615
2012 08 06 27.759
2012 08 07 28.977
2012 08 08 28.973
2012 08 09 28.528
2012 08 10 28.050
2012 08 11 28.081
2012 08 12 27.696
2012 08 13 27.496
2012 08 14 27.558
2012 08 15 29.287
2012 08 16 28.242
2012 08 17 28.446
2012 08 18 28.045
2012 08 19 27.573
2012 08 20 27.219
2012 08 21 27.302
2012 08 22 27.885
2012 08 23 28.335
2012 08 24 28.255
2012 08 25 27.245
2012 08 26 28.490
2012 08 27 29.091
2012 08 28 29.541
2012 08 29 29.862
2012 08 30 29.820
2012 08 31 29.847
2012 09 01 29.254
2012 09 02 29.696
2012 09 03 29.041
2012 09 04 29.396
2012 09 05 28.739
2012 09 06 31.113
2012 09 07 28.370
2012 09 08 29.435
2012 09 09 29.375
2012 09 10 29.743
2012 09 11 29.510
2012 09 12 30.048
2012 09 13 30.211
2012 09 14 29.923
2012 09 15 29.928
2012 09 16 29.935
2012 09 17 33.038
2012 09 18 29.300
2012 09 19 29.540
2012 09 20 29.401
2012 09 21 29.220
2012 09 22 28.538
2012 09 23 27.741
2012 09 24 28.836
2012 09 25 28.840
2012 09 26 30.142
2012 09 27 30.267
2012 09 28 28.717
2012 09 29 28.826
2012 09 30 29.900
2012 10 01 30.853
2012 10 02 30.682
2012 10 03 29.834
2012 10 04 30.012
2012 10 05 28.789
2012 10 06 28.769
2012 10 07 29.847
2012 10 08 30.327
2012 10 09 29.561
2012 10 10 28.380
2012 10 11 27.558
2012 10 12 28.778
2012 10 13 27.758
2012 10 14 26.603
2012 10 15 26.348
2012 10 16 28.640
2012 10 17 26.165
2012 10 18 26.639
2012 10 19 29.021
2012 10 20 30.526
2012 10 21 29.261
2012 10 22 29.047
2012 10 23 28.371
2012 10 24 29.307
2012 10 25 29.910
2012 10 26 30.199
2012 10 27 26.077
2012 10 28 27.359
2012 10 29 29.292
2012 10 30 29.024
2012 10 31 29.874
2012 11 01 27.880
2012 11 02 27.355
2012 11 03 26.776
2012 11 04 27.753
2012 11 05 29.023
2012 11 06 29.213
2012 11 07 29.911
2012 11 08 28.220
2012 11 09 26.049
2012 11 10 26.825
2012 11 11 26.111
2012 11 12 27.274
2012 11 13 27.893
2012 11 14 26.901
2012 11 15 25.075
2012 11 16 27.429
2012 11 17 27.327
2012 11 18 27.422
2012 11 19 27.919
2012 11 20 28.159
2012 11 21 27.104
2012 11 22 27.454
2012 11 23 28.873
2012 11 24 27.874
2012 11 25 27.121
2012 11 26 27.601
2012 11 27 25.478
2012 11 28 27.695
2012 11 29 26.671
2012 11 30 25.923
2012 12 01 27.067
2012 12 02 27.370
2012 12 03 25.580
2012 12 04 25.772
2012 12 05 26.207
2012 12 06 27.632
2012 12 07 25.183
2012 12 08 22.934
2012 12 09 27.994
2012 12 10 27.483
2012 12 11 28.404
2012 12 12 26.966
2012 12 13 27.164
2012 12 14 27.488
2012 12 15 28.530
2012 12 16 26.518
2012 12 17 26.297
2012 12 18 27.946
2012 12 19 28.997
2012 12 20 28.149
2012 12 21 27.207
2012 12 22 28.617
2012 12 23 26.314
2012 12 24 26.197
2012 12 25 26.493
2012 12 26 27.101
2012 12 27 27.589
2012 12 28 26.657
2012 12 29 25.989
2012 12 30 27.471
2012 12 31 28.658
2013 01 01 28.065
2013 01 02 26.153
2013 01 03 27.236
2013 01 04 28.693
2013 01 05 26.419
2013 01 06 28.023
2013 01 07 25.652
2013 01 08 27.913
2013 01 09 25.799
2013 01 10 26.279
2013 01 11 25.778
2013 01 12 25.057
2013 01 13 25.641
2013 01 14 25.746
2013 01 15 23.264
2013 01 16 25.967
2013 01 17 26.925
2013 01 18 27.470
2013 01 19 26.902
2013 01 20 26.598
2013 01 21 27.727
2013 01 22 27.779
2013 01 23 26.821
2013 01 24 23.688
2013 01 25 24.019
2013 01 26 27.089
2013 01 27 28.128
2013 01 28 27.476
2013 01 29 25.336
2013 01 30 26.505
2013 01 31 26.876
2013 02 01 26.188
2013 02 02 26.597
2013 02 03 27.905
2013 02 04 28.811
2013 02 05 26.237
2013 02 06 26.508
2013 02 07 26.185
2013 02 08 26.578
2013 02 09 26.251
2013 02 10 26.290
2013 02 11 26.358
2013 02 12 27.947
2013 02 13 26.064
2013 02 14 26.810
2013 02 15 28.081
2013 02 16 26.860
2013 02 17 27.311
2013 02 18 28.473
2013 02 19 26.160
2013 02 20 27.680
2013 02 21 27.467
2013 02 22 28.429
2013 02 23 28.011
2013 02 24 26.595
2013 02 25 26.334
2013 02 26 26.529
2013 02 27 27.491
2013 02 28 27.098
2013 03 01 26.639
2013 03 02 27.340
2013 03 03 27.121
2013 03 04 28.322
2013 03 05 28.481
2013 03 06 26.867
2013 03 07 25.221
2013 03 08 26.809
2013 03 09 25.789
2013 03 10 28.534
2013 03 11 28.889
2013 03 12 28.765
2013 03 13 27.245
2013 03 14 27.510
2013 03 15 27.636
2013 03 16 26.786
2013 03 17 27.798
2013 03 18 26.801
2013 03 19 25.128
2013 03 20 25.458
2013 03 21 27.480
2013 03 22 27.313
2013 03 23 27.397
2013 03 24 25.736
2013 03 25 25.193
2013 03 26 27.034
2013 03 27 26.808
2013 03 28 28.112
2013 03 29 26.773
2013 03 30 25.599
2013 03 31 27.286
2013 04 01 27.720
2013 04 02 28.642
2013 04 03 28.517
2013 04 04 28.268
2013 04 05 25.983
2013 04 06 27.730
2013 04 07 25.919
2013 04 08 27.905
2013 04 09 28.601
2013 04 10 26.496
2013 04 11 26.831
2013 04 12 27.808
2013 04 13 28.752
2013 04 14 28.518
2013 04 15 28.950
2013 04 16 26.392
2013 04 17 26.781
2013 04 18 26.296
2013 04 19 26.253
2013 04 20 26.413
2013 04 21 25.701
2013 04 22 25.795
2013 04 23 26.395
2013 04 24 27.391
2013 04 25 27.561
2013 04 26 27.894
2013 04 27 29.503
2013 04 28 27.421
2013 04 29 27.543
2013 04 30 26.966
2013 05 01 27.054
2013 05 02 26.254
2013 05 03 27.726
2013 05 04 28.112
2013 05 05 28.337
2013 05 06 28.528
2013 05 07 27.075
2013 05 08 26.672
2013 05 09 27.398
2013 05 10 25.286
2013 05 11 26.707
2013 05 12 28.002
2013 05 13 28.160
2013 05 14 28.125
2013 05 15 27.634
2013 05 16 28.097
2013 05 17 28.625
2013 05 18 28.592
2013 05 19 27.989
2013 05 20 27.905
2013 05 21 28.169
2013 05 22 28.269
2013 05 23 28.120
2013 05 24 28.218
2013 05 25 27.151
2013 05 26 27.150
2013 05 27 26.777
2013 05 28 27.354
2013 05 29 28.281
2013 05 30 28.232
2013 05 31 27.496
2013 06 01 28.370
2013 06 02 28.641
2013 06 03 28.252
2013 06 04 27.706
2013 06 05 27.239
2013 06 06 26.431
2013 06 07 25.518
2013 06 08 27.209
2013 06 09 27.401
2013 06 10 27.047
2013 06 11 27.312
2013 06 12 27.936
2013 06 13 28.199
2013 06 14 28.464
2013 06 15 28.352
2013 06 16 27.651
2013 06 17 27.918
2013 06 18 27.976
2013 06 19 28.301
2013 06 20 27.994
2013 06 21 28.578
2013 06 22 28.251
2013 06 23 27.933
2013 06 24 28.394
2013 06 25 26.716
2013 06 26 27.247
2013 06 27 28.050
2013 06 28 28.085
2013 06 29 28.645
2013 06 30 28.992
2013 07 01 28.785
2013 07 02 28.498
2013 07 03 28.070
2013 07 04 24.508
2013 07 05 30.473
2013 07 06 27.656
2013 07 07 27.473
2013 07 08 27.886
2013 07 09 28.177
2013 07 10 27.959
2013 07 11 27.115
2013 07 12 27.028
2013 07 13 28.380
2013 07 14 28.254
2013 07 15 29.052
2013 07 16 28.317
2013 07 17 28.343
2013 07 18 28.052
2013 07 19 27.672
2013 07 20 27.822
2013 07 21 28.793
2013 07 22 28.620
2013 07 23 28.935
2013 07 24 27.936
2013 07 25 28.635
2013 07 26 28.409
2013 07 27 27.953
2013 07 28 29.206
2013 07 29 29.002
2013 07 30 28.409
2013 07 31 28.536
2013 08 01 28.152
2013 08 02 28.159
2013 08 03 27.569
2013 08 04 27.793
2013 08 05 28.853
2013 08 06 28.055
2013 08 07 28.541
2013 08 08 28.610
2013 08 09 28.640
2013 08 10 28.614
2013 08 11 29.260
2013 08 12 29.349
2013 08 13 29.372
2013 08 14 29.303
2013 08 15 28.902
2013 08 16 28.155
2013 08 17 29.546
2013 08 18 29.142
2013 08 19 28.914
2013 08 20 27.363
2013 08 21 28.485
2013 08 22 28.917
2013 08 23 29.316
2013 08 24 26.749
2013 08 25 29.580
2013 08 26 30.198
2013 08 27 29.242
2013 08 28 29.759
2013 08 29 28.956
2013 08 30 29.333
2013 08 31 29.621
2013 09 01 29.840
2013 09 02 29.246
