year month day temperature_mean
2010 12 11 18.316
2010 12 12 17.405
2010 12 13 13.226
2010 12 14 12.797
2010 12 15 15.515
2010 12 16 14.744
2010 12 17 20.225
2010 12 18 22.020
2010 12 19 22.439
2010 12 20 22.078
2010 12 21 22.061
2010 12 22 21.111
2010 12 23 20.722
2010 12 24 21.315
2010 12 25 22.071
2010 12 26 21.124
2010 12 27 19.908
2010 12 28 21.228
2010 12 29 21.738
2010 12 30 19.264
2010 12 31 19.906
2011 01 01 19.855
2011 01 02 19.060
2011 01 03 19.573
2011 01 04 20.474
2011 01 05 21.656
2011 01 06 22.353
2011 01 07 21.787
2011 01 08 23.329
2011 01 09 22.246
2011 01 10 22.199
2011 01 11 19.852
2011 01 12 21.032
2011 01 13 20.397
2011 01 14 20.636
2011 01 15 21.777
2011 01 16 21.926
2011 01 17 22.001
2011 01 18 20.286
2011 01 19 21.483
2011 01 20 21.851
2011 01 21 21.064
2011 01 22 20.232
2011 01 23 21.622
2011 01 24 22.300
2011 01 25 22.590
2011 01 26 22.570
2011 01 27 23.086
2011 01 28 22.533
2011 01 29 22.617
2011 01 30 22.476
2011 01 31 22.039
2011 02 01 20.526
2011 02 02 20.157
2011 02 03 21.345
2011 02 04 22.294
2011 02 05 21.415
2011 02 06 21.705
2011 02 07 21.163
2011 02 08 21.349
2011 02 09 18.925
2011 02 10 18.051
2011 02 11 20.415
2011 02 12 20.284
2011 02 13 20.396
2011 02 14 20.026
2011 02 15 18.006
2011 02 16 19.872
2011 02 17 20.625
2011 02 18 21.254
2011 02 19 21.802
2011 02 20 21.687
2011 02 21 21.261
2011 02 22 19.354
2011 02 23 19.573
2011 02 24 20.895
2011 02 25 21.043
2011 02 26 21.444
2011 02 27 19.753
2011 02 28 17.704
2011 03 01 16.778
2011 03 02 17.144
2011 03 03 17.979
2011 03 04 17.468
2011 03 05 18.375
2011 03 06 17.865
2011 03 07 19.145
2011 03 08 18.404
2011 03 09 20.346
2011 03 10 20.180
2011 03 11 17.436
2011 03 12 20.318
2011 03 13 21.065
2011 03 14 19.430
2011 03 15 18.496
2011 03 16 19.399
2011 03 17 19.592
2011 03 18 19.971
2011 03 19 17.926
2011 03 20 16.168
2011 03 21 18.741
2011 03 22 19.393
2011 03 23 20.097
2011 03 24 21.010
2011 03 25 21.107
2011 03 26 22.607
2011 03 27 17.529
2011 03 28 19.523
2011 03 29 17.356
2011 03 30 15.370
2011 03 31 16.738
2011 04 01 17.295
2011 04 02 18.226
2011 04 03 17.999
2011 04 04 18.019
2011 04 05 16.742
2011 04 06 15.059
2011 04 07 15.907
2011 04 08 16.752
2011 04 09 15.593
2011 04 10 14.037
2011 04 11 15.895
2011 04 12 16.470
2011 04 13 16.792
2011 04 14 20.786
2011 04 15 17.780
2011 04 16 19.155
2011 04 17 20.521
2011 04 18 19.370
2011 04 19 19.803
2011 04 20 19.854
2011 04 21 17.157
2011 04 22 19.514
2011 04 23 17.797
2011 04 24 15.916
2011 04 25 15.726
2011 04 26 14.761
2011 04 27 14.790
2011 04 28 15.058
2011 04 29 16.034
2011 04 30 13.125
2011 05 01 15.113
2011 05 02 10.434
2011 05 03 10.696
2011 05 04 13.073
2011 05 05 13.617
2011 05 06 15.316
2011 05 07 14.710
2011 05 08 18.116
2011 05 09 16.630
2011 05 10 14.761
2011 05 11 17.322
2011 05 12 18.255
2011 05 13 16.151
2011 05 14 13.685
2011 05 15 12.237
2011 05 16 11.072
2011 05 17 10.893
2011 05 18 11.010
2011 05 19 11.082
2011 05 20 12.284
2011 05 21 14.576
2011 05 22 15.865
2011 05 23 15.473
2011 05 24 16.014
2011 05 25 16.891
2011 05 26 13.544
2011 05 27 11.312
2011 05 28 9.441
2011 05 29 7.305
2011 05 30 8.911
2011 05 31 9.560
2011 06 01 11.560
2011 06 02 10.378
2011 06 03 12.722
2011 06 04 10.081
2011 06 05 6.449
2011 06 06 8.913
2011 06 07 11.867
2011 06 08 9.399
2011 06 09 9.205
2011 06 10 9.214
2011 06 11 9.547
2011 06 12 11.308
2011 06 13 11.242
2011 06 14 10.731
2011 06 15 13.733
2011 06 16 13.261
2011 06 17 14.130
2011 06 18 16.596
2011 06 19 17.552
2011 06 20 16.696
2011 06 21 14.945
2011 06 22 14.307
2011 06 23 16.676
2011 06 24 15.391
2011 06 25 13.067
2011 06 26 9.502
2011 06 27 2.553
2011 06 28 4.103
2011 06 29 5.606
2011 06 30 10.345
2011 07 01 12.951
2011 07 02 10.960
2011 07 03 7.416
2011 07 04 2.006
2011 07 05 3.658
2011 07 06 5.082
2011 07 07 5.484
2011 07 08 7.083
2011 07 09 9.931
2011 07 10 12.607
2011 07 11 15.551
2011 07 12 16.160
2011 07 13 16.185
2011 07 14 17.918
2011 07 15 17.810
2011 07 16 17.533
2011 07 17 14.284
2011 07 18 14.020
2011 07 19 15.403
2011 07 20 16.151
2011 07 21 14.014
2011 07 22 9.437
2011 07 23 11.110
2011 07 24 12.742
2011 07 25 14.333
2011 07 26 16.736
2011 07 27 16.134
2011 07 28 17.017
2011 07 29 15.419
2011 07 30 12.206
2011 07 31 10.978
2011 08 01 11.011
2011 08 02 7.547
2011 08 03 4.852
2011 08 04 4.391
2011 08 05 7.123
2011 08 06 14.846
2011 08 07 18.497
2011 08 08 18.182
2011 08 09 15.089
2011 08 10 13.940
2011 08 11 16.565
2011 08 12 16.674
2011 08 13 20.462
2011 08 14 16.396
2011 08 15 16.398
2011 08 16 18.399
2011 08 17 16.596
2011 08 18 12.965
2011 08 19 14.036
2011 08 20 7.277
2011 08 21 4.588
2011 08 22 4.696
2011 08 23 7.570
2011 08 24 12.823
2011 08 25 15.502
2011 08 26 14.934
2011 08 27 17.896
2011 08 28 18.098
2011 08 29 19.512
2011 08 30 15.555
2011 08 31 9.454
2011 09 01 8.237
2011 09 02 9.146
2011 09 03 13.199
2011 09 04 17.038
2011 09 05 19.631
2011 09 06 11.874
2011 09 07 11.043
2011 09 08 11.499
2011 09 09 13.966
2011 09 10 13.463
2011 09 11 12.953
2011 09 12 12.998
2011 09 13 16.724
2011 09 14 12.894
2011 09 15 13.745
2011 09 16 16.391
2011 09 17 17.326
2011 09 18 15.109
2011 09 19 16.880
2011 09 20 15.093
2011 09 21 13.689
2011 09 22 15.533
2011 09 23 14.293
2011 09 24 13.874
2011 09 25 12.569
2011 09 26 14.468
2011 09 27 16.165
2011 09 28 17.560
2011 09 29 19.401
2011 09 30 23.209
2011 10 01 17.600
2011 10 02 16.862
2011 10 03 16.149
2011 10 04 13.936
2011 10 05 17.919
2011 10 06 20.176
2011 10 07 20.686
2011 10 08 19.259
2011 10 09 18.529
2011 10 10 19.225
2011 10 11 18.414
2011 10 12 16.103
2011 10 13 16.016
2011 10 14 19.668
2011 10 15 17.168
2011 10 16 17.564
2011 10 17 17.275
2011 10 18 15.924
2011 10 19 16.601
2011 10 20 16.190
2011 10 21 16.219
2011 10 22 17.485
2011 10 23 19.242
2011 10 24 20.275
2011 10 25 18.264
2011 10 26 16.213
2011 10 27 15.043
2011 10 28 16.520
2011 10 29 14.097
2011 10 30 15.638
2011 10 31 12.899
2011 11 01 13.604
2011 11 02 13.111
2011 11 03 13.380
2011 11 04 15.869
2011 11 05 18.589
2011 11 06 19.663
2011 11 07 18.932
2011 11 08 20.834
2011 11 09 21.544
2011 11 10 19.648
2011 11 11 20.387
2011 11 12 19.029
2011 11 13 15.639
2011 11 14 14.629
2011 11 15 13.126
2011 11 16 14.575
2011 11 17 15.836
2011 11 18 16.234
2011 11 19 17.492
2011 11 20 15.346
2011 11 21 15.660
2011 11 22 16.290
2011 11 23 18.439
2011 11 24 20.375
2011 11 25 20.687
2011 11 26 20.723
2011 11 27 19.821
2011 11 28 21.644
2011 11 29 20.942
2011 11 30 21.407
2011 12 01 15.624
2011 12 02 14.883
2011 12 03 17.867
2011 12 04 17.883
2011 12 05 19.630
2011 12 06 19.499
2011 12 07 20.445
2011 12 08 20.125
2011 12 09 19.205
2011 12 10 17.490
2011 12 11 20.060
2011 12 12 20.715
2011 12 13 17.715
2011 12 14 18.220
2011 12 15 16.475
2011 12 16 16.822
2011 12 17 18.098
2011 12 18 17.983
2011 12 19 19.324
2011 12 20 22.147
2011 12 21 23.554
2011 12 22 23.202
2011 12 23 23.701
2011 12 24 19.835
2011 12 25 16.712
2011 12 26 18.325
2011 12 27 19.534
2011 12 28 20.644
2011 12 29 18.096
2011 12 30 19.298
2011 12 31 20.202
2012 01 01 18.166
2012 01 02 18.296
2012 01 03 18.815
2012 01 04 19.428
2012 01 05 22.818
2012 01 06 21.644
2012 01 07 21.044
2012 01 08 21.537
2012 01 09 21.204
2012 01 10 21.167
2012 01 11 21.420
2012 01 12 21.576
2012 01 13 18.327
2012 01 14 19.454
2012 01 15 19.457
2012 01 16 20.325
2012 01 17 20.588
2012 01 18 20.162
2012 01 19 21.129
2012 01 20 21.806
2012 01 21 20.534
2012 01 22 21.291
2012 01 23 21.950
2012 01 24 22.003
2012 01 25 20.872
2012 01 26 17.294
2012 01 27 20.433
2012 01 28 17.953
2012 01 29 19.826
2012 01 30 20.958
2012 01 31 24.165
2012 02 01 22.588
2012 02 02 25.794
2012 02 03 23.443
2012 02 04 23.645
2012 02 05 23.632
2012 02 06 24.199
2012 02 07 22.907
2012 02 08 23.666
2012 02 09 22.351
2012 02 10 20.424
2012 02 11 18.839
2012 02 12 19.380
2012 02 13 20.983
2012 02 14 21.093
2012 02 15 21.308
2012 02 16 22.248
2012 02 17 22.530
2012 02 18 23.382
2012 02 19 23.310
2012 02 20 21.525
2012 02 21 21.466
2012 02 22 19.519
2012 02 23 20.726
2012 02 24 20.862
2012 02 25 20.617
2012 02 26 20.583
2012 02 27 21.076
2012 02 28 19.908
2012 02 29 21.954
2012 03 01 20.973
2012 03 02 19.058
2012 03 03 20.302
2012 03 04 21.925
2012 03 05 22.269
2012 03 06 22.503
2012 03 07 22.539
2012 03 08 21.548
2012 03 09 21.595
2012 03 10 21.676
2012 03 11 22.539
2012 03 12 22.909
2012 03 13 22.560
2012 03 14 21.559
2012 03 15 20.024
2012 03 16 18.072
2012 03 17 19.174
2012 03 18 18.218
2012 03 19 19.448
2012 03 20 19.543
2012 03 21 20.009
2012 03 22 18.453
2012 03 23 18.459
2012 03 24 17.215
2012 03 25 17.797
2012 03 26 17.027
2012 03 27 15.771
2012 03 28 9.676
2012 03 29 12.694
2012 03 30 15.852
2012 03 31 17.018
2012 04 01 17.623
2012 04 02 18.000
2012 04 03 17.839
2012 04 04 18.636
2012 04 05 19.840
2012 04 06 16.020
2012 04 07 17.297
2012 04 08 18.838
2012 04 09 18.703
2012 04 10 18.165
2012 04 11 19.434
2012 04 12 20.071
2012 04 13 20.931
2012 04 14 18.462
2012 04 15 16.144
2012 04 16 15.118
2012 04 17 17.277
2012 04 18 17.864
2012 04 19 16.769
2012 04 20 18.029
2012 04 21 18.522
2012 04 22 14.010
2012 04 23 15.544
2012 04 24 13.909
2012 04 25 15.700
2012 04 26 13.392
2012 04 27 14.246
2012 04 28 10.667
2012 04 29 11.174
2012 04 30 7.353
2012 05 01 10.235
2012 05 02 11.288
2012 05 03 15.135
2012 05 04 15.787
2012 05 05 16.339
2012 05 06 15.523
2012 05 07 15.216
2012 05 08 16.416
2012 05 09 15.579
2012 05 10 16.700
2012 05 11 14.828
2012 05 12 14.252
2012 05 13 10.269
2012 05 14 10.569
2012 05 15 11.692
2012 05 16 12.294
2012 05 17 13.388
2012 05 18 13.302
2012 05 19 13.046
2012 05 20 14.351
2012 05 21 14.573
2012 05 22 14.922
2012 05 23 13.785
2012 05 24 12.660
2012 05 25 14.135
2012 05 26 12.058
2012 05 27 14.915
2012 05 28 18.377
2012 05 29 18.856
2012 05 30 16.628
2012 05 31 11.416
2012 06 01 12.361
2012 06 02 13.460
2012 06 03 14.986
2012 06 04 10.506
2012 06 05 7.432
2012 06 06 6.737
2012 06 07 3.267
2012 06 08 4.341
2012 06 09 6.591
2012 06 10 7.563
2012 06 11 13.745
2012 06 12 15.437
2012 06 13 16.948
2012 06 14 15.784
2012 06 15 15.449
2012 06 16 14.631
2012 06 17 13.185
2012 06 18 15.351
2012 06 19 14.988
2012 06 20 12.630
2012 06 21 12.914
2012 06 22 10.370
2012 06 23 11.144
2012 06 24 11.744
2012 06 25 11.671
2012 06 26 12.347
2012 06 27 14.905
2012 06 28 15.498
2012 06 29 16.790
2012 06 30 17.945
2012 07 01 16.776
2012 07 02 17.342
2012 07 03 17.884
2012 07 04 16.451
2012 07 05 16.998
2012 07 06 15.016
2012 07 07 7.043
2012 07 08 6.363
2012 07 09 8.946
2012 07 10 13.398
2012 07 11 10.924
2012 07 12 7.328
2012 07 13 5.600
2012 07 14 8.328
2012 07 15 6.200
2012 07 16 5.260
2012 07 17 6.942
2012 07 18 8.135
2012 07 19 8.193
2012 07 20 9.872
2012 07 21 12.529
2012 07 22 14.764
2012 07 23 16.287
2012 07 24 16.096
2012 07 25 12.189
2012 07 26 13.000
2012 07 27 11.684
2012 07 28 12.783
2012 07 29 15.632
2012 07 30 10.310
2012 07 31 11.636
2012 08 01 15.645
2012 08 02 15.837
2012 08 03 16.437
2012 08 04 18.084
2012 08 05 17.122
2012 08 06 14.674
2012 08 07 14.873
2012 08 08 14.944
2012 08 09 16.823
2012 08 10 18.513
2012 08 11 17.187
2012 08 12 17.576
2012 08 13 14.373
2012 08 14 15.609
2012 08 15 16.733
2012 08 16 16.815
2012 08 17 18.308
2012 08 18 17.150
2012 08 19 17.192
2012 08 20 17.357
2012 08 21 18.641
2012 08 22 18.341
2012 08 23 17.496
2012 08 24 17.512
2012 08 25 14.528
2012 08 26 13.152
2012 08 27 8.819
2012 08 28 10.849
2012 08 29 12.873
2012 08 30 13.621
2012 08 31 15.081
2012 09 01 17.794
2012 09 02 18.084
2012 09 03 16.960
2012 09 04 15.285
2012 09 05 17.431
2012 09 06 19.549
2012 09 07 21.296
2012 09 08 21.070
2012 09 09 18.799
2012 09 10 16.310
2012 09 11 17.017
2012 09 12 17.665
2012 09 13 17.039
2012 09 14 17.655
2012 09 15 19.976
2012 09 16 20.973
2012 09 17 23.944
2012 09 18 22.054
2012 09 19 18.895
2012 09 20 10.645
2012 09 21 13.533
2012 09 22 10.882
2012 09 23 11.809
2012 09 24 16.415
2012 09 25 13.730
2012 09 26 5.564
2012 09 27 8.822
2012 09 28 11.930
2012 09 29 12.392
2012 09 30 16.237
2012 10 01 14.570
2012 10 02 15.128
2012 10 03 13.955
2012 10 04 18.432
2012 10 05 19.682
2012 10 06 21.715
2012 10 07 23.238
2012 10 08 21.077
2012 10 09 21.725
2012 10 10 17.528
2012 10 11 13.106
2012 10 12 13.320
2012 10 13 14.433
2012 10 14 14.284
2012 10 15 16.761
2012 10 16 17.732
2012 10 17 17.787
2012 10 18 16.183
2012 10 19 18.397
2012 10 20 18.373
2012 10 21 18.050
2012 10 22 19.102
2012 10 23 18.498
2012 10 24 13.553
2012 10 25 16.526
2012 10 26 16.894
2012 10 27 18.849
2012 10 28 17.711
2012 10 29 21.770
2012 10 30 21.429
2012 10 31 18.364
2012 11 01 18.160
2012 11 02 19.673
2012 11 03 19.804
2012 11 04 20.025
2012 11 05 19.809
2012 11 06 19.902
2012 11 07 20.414
2012 11 08 19.211
2012 11 09 19.754
2012 11 10 21.191
2012 11 11 23.511
2012 11 12 21.158
2012 11 13 16.308
2012 11 14 15.340
2012 11 15 16.224
2012 11 16 17.704
2012 11 17 18.229
2012 11 18 19.033
2012 11 19 17.776
2012 11 20 20.694
2012 11 21 21.896
2012 11 22 22.979
2012 11 23 20.428
2012 11 24 20.613
2012 11 25 17.409
2012 11 26 18.460
2012 11 27 20.496
2012 11 28 20.967
2012 11 29 21.094
2012 11 30 20.494
2012 12 01 20.079
2012 12 02 21.904
2012 12 03 23.238
2012 12 04 23.422
2012 12 05 22.571
2012 12 06 23.172
2012 12 07 23.725
2012 12 08 23.333
2012 12 09 22.395
2012 12 10 23.515
2012 12 11 19.716
2012 12 12 21.072
2012 12 13 17.647
2012 12 14 19.333
2012 12 15 19.609
2012 12 16 22.559
2012 12 17 22.905
2012 12 18 21.449
2012 12 19 19.839
2012 12 20 23.754
2012 12 21 20.247
2012 12 22 19.589
2012 12 23 21.151
2012 12 24 23.976
2012 12 25 25.068
2012 12 26 24.593
2012 12 27 19.592
2012 12 28 18.079
2012 12 29 19.052
2012 12 30 20.650
2012 12 31 21.071
2013 01 01 16.937
2013 01 02 17.272
2013 01 03 18.063
2013 01 04 19.760
2013 01 05 21.277
2013 01 06 18.955
2013 01 07 19.783
2013 01 08 20.888
2013 01 09 20.981
2013 01 10 19.129
2013 01 11 16.732
2013 01 12 20.916
2013 01 13 18.543
2013 01 14 16.424
2013 01 15 19.433
2013 01 16 19.187
2013 01 17 20.259
2013 01 18 20.294
2013 01 19 18.964
2013 01 20 17.486
2013 01 21 18.180
2013 01 22 18.435
2013 01 23 19.487
2013 01 24 21.508
2013 01 25 18.682
2013 01 26 19.022
2013 01 27 19.607
2013 01 28 21.101
2013 01 29 21.410
2013 01 30 21.686
2013 01 31 22.881
2013 02 01 23.850
2013 02 02 23.891
2013 02 03 19.463
2013 02 04 17.761
2013 02 05 18.350
2013 02 06 18.600
2013 02 07 16.168
2013 02 08 17.309
2013 02 09 17.995
2013 02 10 18.694
2013 02 11 19.880
2013 02 12 20.306
2013 02 13 21.111
2013 02 14 19.874
2013 02 15 20.942
2013 02 16 21.761
2013 02 17 22.295
2013 02 18 20.360
2013 02 19 21.451
2013 02 20 21.665
2013 02 21 20.279
2013 02 22 20.014
2013 02 23 18.982
2013 02 24 20.742
2013 02 25 21.478
2013 02 26 20.231
2013 02 27 17.483
2013 02 28 19.771
2013 03 01 21.224
2013 03 02 19.976
2013 03 03 21.158
2013 03 04 20.196
2013 03 05 16.257
2013 03 06 16.997
2013 03 07 19.851
2013 03 08 19.972
2013 03 09 17.460
2013 03 10 17.925
2013 03 11 18.921
2013 03 12 18.984
2013 03 13 17.937
2013 03 14 16.734
2013 03 15 16.842
2013 03 16 18.539
2013 03 17 15.447
2013 03 18 14.886
2013 03 19 14.652
2013 03 20 15.133
2013 03 21 16.777
2013 03 22 18.124
2013 03 23 16.571
2013 03 24 14.677
2013 03 25 17.246
2013 03 26 18.364
2013 03 27 14.418
2013 03 28 15.624
2013 03 29 16.525
2013 03 30 17.050
2013 03 31 18.723
2013 04 01 18.802
2013 04 02 17.619
2013 04 03 19.483
2013 04 04 19.718
2013 04 05 16.496
2013 04 06 16.262
2013 04 07 17.189
2013 04 08 18.120
2013 04 09 18.309
2013 04 10 17.282
2013 04 11 18.695
2013 04 12 16.297
2013 04 13 13.985
2013 04 14 10.613
2013 04 15 14.247
2013 04 16 13.056
2013 04 17 11.753
2013 04 18 12.676
2013 04 19 13.647
2013 04 20 14.220
2013 04 21 13.947
2013 04 22 14.167
2013 04 23 13.434
2013 04 24 14.340
2013 04 25 15.271
2013 04 26 15.412
2013 04 27 16.754
2013 04 28 18.354
2013 04 29 16.973
2013 04 30 16.207
2013 05 01 19.652
2013 05 02 20.788
2013 05 03 19.483
2013 05 04 17.641
2013 05 05 15.523
2013 05 06 11.080
2013 05 07 9.763
2013 05 08 10.325
2013 05 09 13.266
2013 05 10 14.171
2013 05 11 15.160
2013 05 12 13.255
2013 05 13 15.077
2013 05 14 15.594
2013 05 15 14.821
2013 05 16 12.352
2013 05 17 8.227
2013 05 18 11.348
2013 05 19 13.764
2013 05 20 15.249
2013 05 21 14.044
2013 05 22 14.112
2013 05 23 11.568
2013 05 24 13.498
2013 05 25 13.403
2013 05 26 12.267
2013 05 27 13.354
2013 05 28 13.340
2013 05 29 16.800
2013 05 30 9.004
2013 05 31 8.918
2013 06 01 12.307
2013 06 02 15.116
2013 06 03 11.446
2013 06 04 10.453
2013 06 05 13.958
2013 06 06 13.363
2013 06 07 15.021
2013 06 08 14.171
2013 06 09 14.534
2013 06 10 14.565
2013 06 11 13.756
2013 06 12 14.665
2013 06 13 13.057
2013 06 14 11.294
2013 06 15 11.644
2013 06 16 11.798
2013 06 17 13.669
2013 06 18 14.763
2013 06 19 14.500
2013 06 20 12.689
2013 06 21 12.694
2013 06 22 8.122
2013 06 23 7.213
2013 06 24 10.881
2013 06 25 12.983
2013 06 26 12.675
2013 06 27 13.085
2013 06 28 14.636
2013 06 29 15.852
2013 06 30 10.869
2013 07 01 9.502
2013 07 02 8.934
2013 07 03 12.397
2013 07 04 16.102
2013 07 05 16.515
2013 07 06 17.236
2013 07 07 16.315
2013 07 08 12.396
2013 07 09 13.055
2013 07 10 14.706
2013 07 11 14.521
2013 07 12 13.839
2013 07 13 14.378
2013 07 14 15.469
2013 07 15 12.959
2013 07 16 9.153
2013 07 17 11.594
2013 07 18 14.616
2013 07 19 10.517
2013 07 20 12.725
2013 07 21 9.392
2013 07 22 3.610
2013 07 23 1.058
2013 07 24 2.411
2013 07 25 4.297
2013 07 26 6.803
2013 07 27 9.898
2013 07 28 11.579
2013 07 29 13.118
2013 07 30 14.660
2013 07 31 15.078
2013 08 01 17.821
2013 08 02 19.269
2013 08 03 15.385
2013 08 04 15.160
2013 08 05 12.441
2013 08 06 15.238
2013 08 07 16.842
2013 08 08 18.382
2013 08 09 16.116
2013 08 10 8.391
2013 08 11 6.276
2013 08 12 9.090
2013 08 13 10.207
2013 08 14 4.905
2013 08 15 5.714
2013 08 16 7.519
2013 08 17 8.250
2013 08 18 10.676
2013 08 19 12.492
2013 08 20 14.594
2013 08 21 17.163
2013 08 22 18.618
2013 08 23 14.015
2013 08 24 11.787
2013 08 25 11.530
2013 08 26 8.166
2013 08 27 3.392
2013 08 28 6.350
2013 08 29 11.506
2013 08 30 14.456
2013 08 31 16.521
2013 09 01 15.791
2013 09 02 14.514
2013 09 03 15.777
2013 09 04 12.366
2013 09 05 13.463
2013 09 06 15.666
2013 09 07 15.789
2013 09 08 15.288
2013 09 09 18.296
2013 09 10 19.442
2013 09 11 18.779
2013 09 12 18.711
2013 09 13 21.529
2013 09 14 20.136
2013 09 15 20.194
2013 09 16 15.084
2013 09 17 10.473
2013 09 18 6.896
2013 09 19 12.175
2013 09 20 14.715
2013 09 21 15.078
2013 09 22 12.816
2013 09 23 13.360
2013 09 24 7.969
2013 09 25 9.244
2013 09 26 10.470
2013 09 27 12.438
2013 09 28 11.465
2013 09 29 13.849
2013 09 30 15.631
2013 10 01 14.342
2013 10 02 15.592
2013 10 03 16.874
2013 10 04 16.395
2013 10 05 11.519
2013 10 06 12.164
2013 10 07 13.128
2013 10 08 12.524
2013 10 09 13.771
2013 10 10 15.406
2013 10 11 16.026
2013 10 12 16.230
2013 10 13 18.191
2013 10 14 19.445
2013 10 15 17.970
2013 10 16 15.627
2013 10 17 16.574
2013 10 18 16.007
2013 10 19 16.522
2013 10 20 17.624
2013 10 21 17.739
2013 10 22 16.850
2013 10 23 20.449
2013 10 24 18.337
2013 10 25 16.869
2013 10 26 18.033
2013 10 27 16.914
2013 10 28 13.977
2013 10 29 15.637
2013 10 30 18.208
2013 10 31 18.304
2013 11 01 18.385
2013 11 02 16.343
2013 11 03 18.091
2013 11 04 16.519
2013 11 05 15.535
2013 11 06 14.650
2013 11 07 15.692
2013 11 08 17.904
2013 11 09 20.116
2013 11 10 22.583
2013 11 11 23.755
2013 11 12 16.840
2013 11 13 17.322
2013 11 14 17.948
2013 11 15 19.602
2013 11 16 18.204
2013 11 17 16.131
2013 11 18 18.872
2013 11 19 20.868
2013 11 20 18.678
2013 11 21 17.601
2013 11 22 18.220
2013 11 23 15.984
2013 11 24 17.302
2013 11 25 19.010
2013 11 26 20.434
2013 11 27 20.876
2013 11 28 21.104
2013 11 29 19.280
2013 11 30 19.208
2013 12 01 17.799
2013 12 02 19.077
2013 12 03 20.077
2013 12 04 21.088
2013 12 05 20.131
2013 12 06 17.473
2013 12 07 19.370
2013 12 08 20.828
2013 12 09 21.450
2013 12 10 19.542
2013 12 11 18.248
2013 12 12 18.486
2013 12 13 19.668
2013 12 14 20.322
2013 12 15 20.421
2013 12 16 21.361
2013 12 17 19.975
2013 12 18 18.860
2013 12 19 20.329
2013 12 20 20.833
2013 12 21 19.790
2013 12 22 19.638
2013 12 23 20.015
2013 12 24 21.243
2013 12 25 22.700
2013 12 26 23.916
2013 12 27 24.484
2013 12 28 22.168
2013 12 29 21.593
2013 12 30 23.398
2013 12 31 21.931
2014 01 01 20.674
2014 01 02 20.858
2014 01 03 20.422
2014 01 04 17.631
2014 01 05 19.641
2014 01 06 21.311
2014 01 07 21.139
2014 01 08 21.344
2014 01 09 21.053
2014 01 10 22.458
2014 01 11 21.285
2014 01 12 19.094
2014 01 13 19.517
2014 01 14 19.344
2014 01 15 18.921
2014 01 16 19.898
2014 01 17 20.293
2014 01 18 21.262
2014 01 19 21.049
2014 01 20 22.133
2014 01 21 21.962
2014 01 22 23.758
2014 01 23 23.680
2014 01 24 23.399
2014 01 25 20.992
2014 01 26 21.489
2014 01 27 22.900
2014 01 28 22.873
2014 01 29 22.986
2014 01 30 22.720
2014 01 31 22.451
2014 02 01 22.762
2014 02 02 23.850
2014 02 03 23.746
2014 02 04 23.178
2014 02 05 23.547
2014 02 06 23.899
2014 02 07 24.329
2014 02 08 24.350
2014 02 09 23.442
2014 02 10 23.035
2014 02 11 23.806
2014 02 12 23.598
2014 02 13 21.551
2014 02 14 17.565
2014 02 15 16.509
2014 02 16 16.780
2014 02 17 18.271
2014 02 18 18.707
2014 02 19 19.062
2014 02 20 18.514
2014 02 21 20.937
2014 02 22 19.695
2014 02 23 18.842
2014 02 24 21.131
2014 02 25 20.515
2014 02 26 21.325
2014 02 27 18.622
2014 02 28 16.468
2014 03 01 16.893
2014 03 02 17.796
2014 03 03 18.859
2014 03 04 17.454
2014 03 05 19.703
2014 03 06 19.392
2014 03 07 18.330
2014 03 08 18.863
2014 03 09 18.869
2014 03 10 17.553
2014 03 11 19.190
2014 03 12 19.133
2014 03 13 19.904
2014 03 14 20.713
2014 03 15 21.201
2014 03 16 21.940
2014 03 17 22.149
2014 03 18 20.267
2014 03 19 18.541
2014 03 20 17.360
2014 03 21 19.267
2014 03 22 15.963
2014 03 23 13.003
2014 03 24 17.159
2014 03 25 17.363
2014 03 26 17.106
2014 03 27 18.382
2014 03 28 20.340
2014 03 29 21.413
2014 03 30 19.318
2014 03 31 19.772
2014 04 01 19.131
2014 04 02 18.633
2014 04 03 17.982
2014 04 04 19.163
2014 04 05 18.838
2014 04 06 20.843
2014 04 07 21.526
2014 04 08 21.550
2014 04 09 17.864
2014 04 10 18.444
2014 04 11 18.412
2014 04 12 18.316
2014 04 13 13.787
2014 04 14 11.218
2014 04 15 14.167
2014 04 16 15.883
2014 04 17 18.480
2014 04 18 17.224
2014 04 19 15.839
2014 04 20 17.013
2014 04 21 18.121
2014 04 22 17.243
2014 04 23 15.971
2014 04 24 15.610
2014 04 25 13.962
2014 04 26 13.645
2014 04 27 14.456
2014 04 28 13.337
2014 04 29 14.140
2014 04 30 13.380
2014 05 01 14.853
2014 05 02 14.156
2014 05 03 14.532
2014 05 04 16.699
2014 05 05 16.710
2014 05 06 18.635
2014 05 07 18.833
2014 05 08 17.533
2014 05 09 13.406
2014 05 10 11.467
2014 05 11 13.714
2014 05 12 14.213
2014 05 13 14.897
2014 05 14 14.877
2014 05 15 16.348
2014 05 16 14.950
2014 05 17 15.250
2014 05 18 14.621
2014 05 19 14.029
2014 05 20 15.367
2014 05 21 13.771
2014 05 22 15.221
2014 05 23 11.312
2014 05 24 7.311
2014 05 25 8.542
2014 05 26 9.646
2014 05 27 9.171
2014 05 28 9.816
2014 05 29 10.596
2014 05 30 11.627
2014 05 31 11.076
2014 06 01 13.587
2014 06 02 8.569
2014 06 03 8.753
