year month day temperature_mean
2010 09 24 26.440
2010 09 25 27.124
2010 09 26 22.561
2010 09 27 22.712
2010 09 28 29.237
2010 09 29 26.630
2010 09 30 29.068
2010 10 01 28.309
2010 10 02 28.430
2010 10 03 28.907
2010 10 04 29.361
2010 10 05 29.215
2010 10 06 29.931
2010 10 07 30.558
2010 10 08 29.809
2010 10 09 29.141
2010 10 10 26.733
2010 10 11 27.188
2010 10 12 28.037
2010 10 13 28.782
2010 10 14 27.933
2010 10 15 28.074
2010 10 16 28.328
2010 10 17 28.654
2010 10 18 29.293
2010 10 19 25.772
2010 10 20 26.915
2010 10 21 27.056
2010 10 22 27.510
2010 10 23 27.165
2010 10 24 27.614
2010 10 25 27.765
2010 10 26 23.973
2010 10 27 24.741
2010 10 28 27.491
2010 10 29 27.612
2010 10 30 29.003
2010 10 31 26.521
2010 11 01 26.728
2010 11 02 26.317
2010 11 03 23.779
2010 11 04 24.660
2010 11 05 24.865
2010 11 06 26.410
2010 11 07 23.747
2010 11 08 24.490
2010 11 09 25.909
2010 11 10 26.476
2010 11 11 26.210
2010 11 12 27.901
2010 11 13 27.030
2010 11 14 22.499
2010 11 15 23.611
2010 11 16 23.582
2010 11 17 23.572
2010 11 18 25.210
2010 11 19 25.721
2010 11 20 26.317
2010 11 21 26.325
2010 11 22 23.649
2010 11 23 25.201
2010 11 24 24.677
2010 11 25 25.024
2010 11 26 25.747
2010 11 27 25.533
2010 11 28 26.637
2010 11 29 24.532
2010 11 30 25.683
2010 12 01 25.263
2010 12 02 26.013
2010 12 03 27.206
2010 12 04 27.240
2010 12 05 26.077
2010 12 06 25.768
2010 12 07 26.320
2010 12 08 27.204
2010 12 09 26.276
2010 12 10 25.668
2010 12 11 25.676
2010 12 12 26.076
2010 12 13 25.540
2010 12 14 24.801
2010 12 15 24.972
2010 12 16 24.549
2010 12 17 25.281
2010 12 18 24.974
2010 12 19 25.135
2010 12 20 24.599
2010 12 21 25.773
2010 12 22 26.656
2010 12 23 27.087
2010 12 24 25.792
2010 12 25 25.317
2010 12 26 25.352
2010 12 27 25.714
2010 12 28 24.912
2010 12 29 24.383
2010 12 30 23.655
2010 12 31 22.566
2011 01 01 22.930
2011 01 02 22.847
2011 01 03 23.797
2011 01 04 23.800
2011 01 05 25.125
2011 01 06 25.156
2011 01 07 24.945
2011 01 08 24.850
2011 01 09 25.042
2011 01 10 25.083
2011 01 11 23.798
2011 01 12 24.457
2011 01 13 24.237
2011 01 14 25.057
2011 01 15 25.131
2011 01 16 25.764
2011 01 17 26.477
2011 01 18 26.526
2011 01 19 25.588
2011 01 20 25.373
2011 01 21 25.597
2011 01 22 24.878
2011 01 23 25.059
2011 01 24 25.381
2011 01 25 25.147
2011 01 26 25.422
2011 01 27 25.929
2011 01 28 25.233
2011 01 29 25.287
2011 01 30 25.425
2011 01 31 25.799
2011 02 01 26.368
2011 02 02 25.861
2011 02 03 25.864
2011 02 04 25.805
2011 02 05 25.909
2011 02 06 26.350
2011 02 07 26.472
2011 02 08 26.008
2011 02 09 22.752
2011 02 10 23.428
2011 02 11 25.147
2011 02 12 26.062
2011 02 13 25.992
2011 02 14 25.264
2011 02 15 25.502
2011 02 16 25.290
2011 02 17 25.496
2011 02 18 25.584
2011 02 19 25.241
2011 02 20 25.498
2011 02 21 26.069
2011 02 22 25.400
2011 02 23 27.124
2011 02 24 24.864
2011 02 25 24.548
2011 02 26 24.453
2011 02 27 24.091
2011 02 28 25.509
2011 03 01 25.714
2011 03 02 24.677
2011 03 03 25.151
2011 03 04 24.673
2011 03 05 23.568
2011 03 06 24.486
2011 03 07 24.288
2011 03 08 23.418
2011 03 09 25.509
2011 03 10 24.636
2011 03 11 24.861
2011 03 12 24.302
2011 03 13 24.809
2011 03 14 24.265
2011 03 15 25.589
2011 03 16 25.349
2011 03 17 25.967
2011 03 18 25.148
2011 03 19 23.817
2011 03 20 22.756
2011 03 21 24.118
2011 03 22 23.856
2011 03 23 24.734
2011 03 24 24.653
2011 03 25 25.239
2011 03 26 25.550
2011 03 27 25.506
2011 03 28 24.990
2011 03 29 24.995
2011 03 30 24.839
2011 03 31 25.569
2011 04 01 25.543
2011 04 02 26.012
2011 04 03 25.492
2011 04 04 24.558
2011 04 05 24.894
2011 04 06 24.922
2011 04 07 25.216
2011 04 08 24.760
2011 04 09 24.340
2011 04 10 23.348
2011 04 11 24.257
2011 04 12 24.657
2011 04 13 24.702
2011 04 14 24.872
2011 04 15 25.103
2011 04 16 23.952
2011 04 17 24.154
2011 04 18 24.263
2011 04 19 22.978
2011 04 20 23.330
2011 04 21 24.362
2011 04 22 23.980
2011 04 23 24.216
2011 04 24 24.242
2011 04 25 24.155
2011 04 26 23.588
2011 04 27 23.317
2011 04 28 23.636
2011 04 29 23.439
2011 04 30 24.340
2011 05 01 25.059
2011 05 02 25.036
2011 05 03 25.555
2011 05 04 25.427
2011 05 05 24.528
2011 05 06 25.166
2011 05 07 24.702
2011 05 08 23.220
2011 05 09 22.104
2011 05 10 22.449
2011 05 11 23.088
2011 05 12 22.619
2011 05 13 22.013
2011 05 14 22.444
2011 05 15 22.560
2011 05 16 22.951
2011 05 17 24.055
2011 05 18 23.809
2011 05 19 23.133
2011 05 20 22.662
2011 05 21 21.795
2011 05 22 20.585
2011 05 23 21.254
2011 05 24 22.127
2011 05 25 22.646
2011 05 26 22.118
2011 05 27 21.651
2011 05 28 21.884
2011 05 29 22.989
2011 05 30 23.500
2011 05 31 22.516
2011 06 01 22.265
2011 06 02 22.789
2011 06 03 23.482
2011 06 04 22.922
2011 06 05 23.896
2011 06 06 22.547
2011 06 07 22.715
2011 06 08 23.218
2011 06 09 24.902
2011 06 10 22.989
2011 06 11 22.678
2011 06 12 22.899
2011 06 13 22.056
2011 06 14 22.231
2011 06 15 21.993
2011 06 16 20.620
2011 06 17 20.655
2011 06 18 21.342
2011 06 19 22.367
2011 06 20 22.583
2011 06 21 21.955
2011 06 22 21.726
2011 06 23 21.794
2011 06 24 21.665
2011 06 25 21.612
2011 06 26 21.853
2011 06 27 22.403
2011 06 28 23.113
2011 06 29 22.674
2011 06 30 22.768
2011 07 01 23.242
2011 07 02 21.939
2011 07 03 21.562
2011 07 04 22.068
2011 07 05 22.915
2011 07 06 23.343
2011 07 07 23.238
2011 07 08 22.411
2011 07 09 22.727
2011 07 10 22.166
2011 07 11 20.591
2011 07 12 20.810
2011 07 13 20.957
2011 07 14 21.385
2011 07 15 22.668
2011 07 16 23.104
2011 07 17 25.326
2011 07 18 22.768
2011 07 19 22.623
2011 07 20 21.782
2011 07 21 21.426
2011 07 22 21.326
2011 07 23 20.693
2011 07 24 20.836
2011 07 25 21.415
2011 07 26 20.950
2011 07 27 21.668
2011 07 28 22.627
2011 07 29 21.800
2011 07 30 22.511
2011 07 31 23.275
2011 08 01 24.194
2011 08 02 25.955
2011 08 03 26.480
2011 08 04 26.070
2011 08 05 25.144
2011 08 06 24.281
2011 08 07 24.890
2011 08 08 24.231
2011 08 09 24.185
2011 08 10 24.992
2011 08 11 26.459
2011 08 12 24.535
2011 08 13 23.280
2011 08 14 23.305
2011 08 15 22.758
2011 08 16 21.700
2011 08 17 22.648
2011 08 18 22.667
2011 08 19 23.686
2011 08 20 24.784
2011 08 21 24.765
2011 08 22 23.422
2011 08 23 23.627
2011 08 24 23.541
2011 08 25 23.708
2011 08 26 24.542
2011 08 27 24.433
2011 08 28 24.180
2011 08 29 24.540
2011 08 30 24.522
2011 08 31 25.621
2011 09 01 25.831
2011 09 02 25.298
2011 09 03 24.033
2011 09 04 23.206
2011 09 05 22.659
2011 09 06 23.477
2011 09 07 24.290
2011 09 08 25.139
2011 09 09 25.815
2011 09 10 26.461
2011 09 11 26.225
2011 09 12 26.442
2011 09 13 25.647
2011 09 14 25.670
2011 09 15 24.955
2011 09 16 24.178
2011 09 17 23.409
2011 09 18 22.855
2011 09 19 21.878
2011 09 20 21.985
2011 09 21 23.861
2011 09 22 25.694
2011 09 23 27.302
2011 09 24 28.073
2011 09 25 28.526
2011 09 26 24.877
2011 09 27 24.656
2011 09 28 25.929
2011 09 29 27.266
2011 09 30 26.846
2011 10 01 26.049
2011 10 02 27.187
2011 10 03 25.501
2011 10 04 22.316
2011 10 05 23.483
2011 10 06 23.649
2011 10 07 26.048
2011 10 08 26.504
2011 10 09 27.192
2011 10 10 28.130
2011 10 11 28.242
2011 10 12 25.471
2011 10 13 26.514
2011 10 14 26.623
2011 10 15 25.700
2011 10 16 25.335
2011 10 17 26.876
2011 10 18 23.019
2011 10 19 21.619
2011 10 20 21.940
2011 10 21 20.428
2011 10 22 22.205
2011 10 23 25.378
2011 10 24 25.652
2011 10 25 26.229
2011 10 26 26.505
2011 10 27 27.253
2011 10 28 27.501
2011 10 29 27.840
2011 10 30 27.459
2011 10 31 27.078
2011 11 01 24.003
2011 11 02 22.621
2011 11 03 22.887
2011 11 04 23.623
2011 11 05 23.700
2011 11 06 23.282
2011 11 07 24.470
2011 11 08 20.352
2011 11 09 20.618
2011 11 10 23.287
2011 11 11 24.798
2011 11 12 25.212
2011 11 13 26.412
2011 11 14 26.283
2011 11 15 25.447
2011 11 16 25.225
2011 11 17 26.752
2011 11 18 27.262
2011 11 19 25.475
2011 11 20 23.884
2011 11 21 25.472
2011 11 22 24.629
2011 11 23 24.225
2011 11 24 24.611
2011 11 25 24.611
2011 11 26 23.568
2011 11 27 23.656
2011 11 28 21.902
2011 11 29 23.621
2011 11 30 24.090
2011 12 01 22.506
2011 12 02 24.603
2011 12 03 23.377
2011 12 04 22.574
2011 12 05 24.651
2011 12 06 25.272
2011 12 07 25.513
2011 12 08 26.082
2011 12 09 26.459
2011 12 10 26.343
2011 12 11 23.364
2011 12 12 24.399
2011 12 13 24.724
2011 12 14 24.101
2011 12 15 24.078
2011 12 16 23.713
2011 12 17 22.401
2011 12 18 24.615
2011 12 19 25.007
2011 12 20 25.024
2011 12 21 25.229
2011 12 22 23.287
2011 12 23 25.076
2011 12 24 26.143
2011 12 25 26.130
2011 12 26 26.032
2011 12 27 25.972
2011 12 28 24.675
2011 12 29 25.676
2011 12 30 24.102
2011 12 31 25.016
2012 01 01 24.640
2012 01 02 23.748
2012 01 03 21.829
2012 01 04 22.133
2012 01 05 24.922
2012 01 06 24.435
2012 01 07 23.131
2012 01 08 24.259
2012 01 09 22.328
2012 01 10 23.162
2012 01 11 24.400
2012 01 12 23.831
2012 01 13 23.765
2012 01 14 25.308
2012 01 15 25.303
2012 01 16 25.182
2012 01 17 24.606
2012 01 18 24.774
2012 01 19 24.082
2012 01 20 23.655
2012 01 21 25.080
2012 01 22 25.279
2012 01 23 24.764
2012 01 24 24.400
2012 01 25 25.424
2012 01 26 25.677
2012 01 27 26.533
2012 01 28 25.833
2012 01 29 26.352
2012 01 30 25.786
2012 01 31 24.356
2012 02 01 22.495
2012 02 02 24.615
2012 02 03 24.731
2012 02 04 24.862
2012 02 05 25.897
2012 02 06 25.833
2012 02 07 26.391
2012 02 08 27.828
2012 02 09 27.154
2012 02 10 25.641
2012 02 11 24.591
2012 02 12 24.455
2012 02 13 24.034
2012 02 14 24.545
2012 02 15 24.756
2012 02 16 24.429
2012 02 17 24.962
2012 02 18 25.479
2012 02 19 25.612
2012 02 20 25.340
2012 02 21 25.530
2012 02 22 24.893
2012 02 23 26.730
2012 02 24 26.389
2012 02 25 25.670
2012 02 26 26.600
2012 02 27 26.784
2012 02 28 27.086
2012 02 29 27.080
2012 03 01 26.524
2012 03 02 26.575
2012 03 03 26.979
2012 03 04 26.530
2012 03 05 26.526
2012 03 06 25.935
2012 03 07 25.470
2012 03 08 25.517
2012 03 09 26.382
2012 03 10 27.013
2012 03 11 25.899
2012 03 12 27.622
2012 03 13 26.652
2012 03 14 27.547
2012 03 15 27.070
2012 03 16 25.571
2012 03 17 26.437
2012 03 18 23.417
2012 03 19 23.476
2012 03 20 24.324
2012 03 21 24.857
2012 03 22 26.359
2012 03 23 26.295
2012 03 24 26.712
2012 03 25 27.322
2012 03 26 26.581
2012 03 27 25.035
2012 03 28 25.834
2012 03 29 26.216
2012 03 30 26.921
2012 03 31 26.352
2012 04 01 26.709
2012 04 02 26.158
2012 04 03 26.391
2012 04 04 26.296
2012 04 05 26.765
2012 04 06 27.014
2012 04 07 27.525
2012 04 08 25.646
2012 04 09 26.007
2012 04 10 25.732
2012 04 11 25.561
2012 04 12 25.174
2012 04 13 25.286
2012 04 14 25.529
2012 04 15 26.545
2012 04 16 27.211
2012 04 17 27.178
2012 04 18 26.444
2012 04 19 25.323
2012 04 20 25.195
2012 04 21 25.474
2012 04 22 26.427
2012 04 23 27.298
2012 04 24 27.456
2012 04 25 25.887
2012 04 26 26.793
2012 04 27 27.028
2012 04 28 27.554
2012 04 29 27.068
2012 04 30 26.693
2012 05 01 27.245
2012 05 02 26.031
2012 05 03 25.739
2012 05 04 24.744
2012 05 05 24.380
2012 05 06 23.469
2012 05 07 23.473
2012 05 08 23.612
2012 05 09 23.536
2012 05 10 25.479
2012 05 11 25.535
2012 05 12 25.558
2012 05 13 25.509
2012 05 14 24.942
2012 05 15 24.252
2012 05 16 23.126
2012 05 17 21.812
2012 05 18 22.110
2012 05 19 22.220
2012 05 20 20.587
2012 05 21 21.657
2012 05 22 21.571
2012 05 23 21.987
2012 05 24 23.225
2012 05 25 23.936
2012 05 26 24.572
2012 05 27 25.324
2012 05 28 25.340
2012 05 29 25.193
2012 05 30 25.161
2012 05 31 25.312
2012 06 01 25.560
2012 06 02 24.862
2012 06 03 24.945
2012 06 04 25.284
2012 06 05 25.317
2012 06 06 25.308
2012 06 07 23.916
2012 06 08 23.827
2012 06 09 24.015
2012 06 10 23.759
2012 06 11 22.604
2012 06 12 23.063
2012 06 13 23.610
2012 06 14 23.189
2012 06 15 22.572
2012 06 16 22.911
2012 06 17 23.472
2012 06 18 23.639
2012 06 19 24.745
2012 06 20 24.867
2012 06 21 25.484
2012 06 22 25.220
2012 06 23 24.916
2012 06 24 24.325
2012 06 25 23.343
2012 06 26 22.508
2012 06 27 22.278
2012 06 28 22.440
2012 06 29 23.039
2012 06 30 23.580
2012 07 01 22.212
2012 07 02 21.482
2012 07 03 22.044
2012 07 04 21.455
2012 07 05 22.035
2012 07 06 22.722
2012 07 07 22.707
2012 07 08 23.245
2012 07 09 22.244
2012 07 10 22.633
2012 07 11 22.933
2012 07 12 23.733
2012 07 13 25.196
2012 07 14 25.123
2012 07 15 24.014
2012 07 16 23.209
2012 07 17 23.344
2012 07 18 23.284
2012 07 19 23.650
2012 07 20 23.859
2012 07 21 23.993
2012 07 22 24.348
2012 07 23 23.820
2012 07 24 22.955
2012 07 25 22.316
2012 07 26 22.371
2012 07 27 22.621
2012 07 28 22.944
2012 07 29 22.925
2012 07 30 22.060
2012 07 31 21.692
2012 08 01 22.781
2012 08 02 21.623
2012 08 03 22.351
2012 08 04 22.395
2012 08 05 22.653
2012 08 06 24.419
2012 08 07 24.286
2012 08 08 23.023
2012 08 09 22.167
2012 08 10 21.933
2012 08 11 21.144
2012 08 12 21.791
2012 08 13 22.457
2012 08 14 22.538
2012 08 15 22.994
2012 08 16 22.409
2012 08 17 23.308
2012 08 18 22.423
2012 08 19 22.290
2012 08 20 21.434
2012 08 21 21.888
2012 08 22 22.148
2012 08 23 22.964
2012 08 24 22.536
2012 08 25 23.020
2012 08 26 22.858
2012 08 27 23.241
2012 08 28 24.725
2012 08 29 26.666
2012 08 30 26.237
2012 08 31 26.058
2012 09 01 26.163
2012 09 02 25.212
2012 09 03 26.085
2012 09 04 24.803
2012 09 05 23.823
2012 09 06 24.934
2012 09 07 24.140
2012 09 08 24.552
2012 09 09 25.127
2012 09 10 27.107
2012 09 11 28.167
2012 09 12 28.034
2012 09 13 29.490
2012 09 14 28.809
2012 09 15 28.089
2012 09 16 26.776
2012 09 17 29.974
2012 09 18 26.981
2012 09 19 27.341
2012 09 20 28.269
2012 09 21 28.682
2012 09 22 26.080
2012 09 23 27.136
2012 09 24 26.071
2012 09 25 26.268
2012 09 26 27.457
2012 09 27 27.313
2012 09 28 24.255
2012 09 29 24.909
2012 09 30 24.651
2012 10 01 25.282
2012 10 02 26.194
2012 10 03 26.735
2012 10 04 27.072
2012 10 05 26.710
2012 10 06 26.611
2012 10 07 26.289
2012 10 08 26.407
2012 10 09 25.274
2012 10 10 26.001
2012 10 11 26.904
2012 10 12 28.443
2012 10 13 27.176
2012 10 14 27.458
2012 10 15 25.401
2012 10 16 26.825
2012 10 17 26.121
2012 10 18 24.891
2012 10 19 27.232
2012 10 20 27.574
2012 10 21 28.473
2012 10 22 29.435
2012 10 23 31.027
2012 10 24 30.323
2012 10 25 33.215
2012 10 26 28.956
2012 10 27 28.924
2012 10 28 29.932
2012 10 29 30.715
2012 10 30 30.586
2012 10 31 31.196
2012 11 01 30.687
2012 11 02 25.325
2012 11 03 25.515
2012 11 04 23.504
2012 11 05 25.904
2012 11 06 24.338
2012 11 07 25.210
2012 11 08 23.840
2012 11 09 22.754
2012 11 10 22.932
2012 11 11 23.305
2012 11 12 22.628
2012 11 13 26.276
2012 11 14 24.255
2012 11 15 24.125
2012 11 16 24.614
2012 11 17 26.201
2012 11 18 24.072
2012 11 19 24.794
2012 11 20 25.483
2012 11 21 23.923
2012 11 22 25.365
2012 11 23 26.690
2012 11 24 26.580
2012 11 25 26.384
2012 11 26 23.562
2012 11 27 23.850
2012 11 28 23.139
2012 11 29 25.449
2012 11 30 25.232
2012 12 01 25.398
2012 12 02 25.221
2012 12 03 25.806
2012 12 04 25.067
2012 12 05 25.415
2012 12 06 25.099
2012 12 07 26.724
2012 12 08 26.570
2012 12 09 27.338
2012 12 10 27.246
2012 12 11 26.850
2012 12 12 26.171
2012 12 13 26.435
2012 12 14 25.823
2012 12 15 26.293
2012 12 16 27.008
2012 12 17 27.640
2012 12 18 27.979
2012 12 19 28.798
2012 12 20 28.689
2012 12 21 28.365
2012 12 22 28.544
2012 12 23 28.807
2012 12 24 27.844
2012 12 25 27.976
2012 12 26 28.079
2012 12 27 28.399
2012 12 28 27.627
2012 12 29 26.104
2012 12 30 27.444
2012 12 31 27.136
2013 01 01 26.874
2013 01 02 27.558
2013 01 03 26.641
2013 01 04 25.892
2013 01 05 26.217
2013 01 06 26.196
2013 01 07 27.022
2013 01 08 27.192
2013 01 09 25.887
2013 01 10 25.906
2013 01 11 23.048
2013 01 12 21.344
2013 01 13 23.832
2013 01 14 22.339
2013 01 15 22.811
2013 01 16 23.132
2013 01 17 23.049
2013 01 18 25.080
2013 01 19 24.937
2013 01 20 24.650
2013 01 21 23.314
2013 01 22 25.097
2013 01 23 25.392
2013 01 24 23.492
2013 01 25 24.374
2013 01 26 24.766
2013 01 27 25.096
2013 01 28 25.567
2013 01 29 25.418
2013 01 30 25.687
2013 01 31 26.202
2013 02 01 25.833
2013 02 02 25.965
2013 02 03 25.437
2013 02 04 26.899
2013 02 05 26.507
2013 02 06 25.957
2013 02 07 26.330
2013 02 08 26.119
2013 02 09 27.081
2013 02 10 26.095
2013 02 11 26.164
2013 02 12 26.143
2013 02 13 26.935
2013 02 14 27.204
2013 02 15 27.237
2013 02 16 27.071
2013 02 17 26.584
2013 02 18 26.969
2013 02 19 27.140
2013 02 20 27.123
2013 02 21 26.610
2013 02 22 26.338
2013 02 23 27.632
2013 02 24 26.476
2013 02 25 26.438
2013 02 26 27.151
2013 02 27 27.937
2013 02 28 25.963
2013 03 01 26.538
2013 03 02 26.613
2013 03 03 26.870
2013 03 04 27.065
2013 03 05 27.585
2013 03 06 30.458
2013 03 07 27.652
2013 03 08 27.674
2013 03 09 27.853
2013 03 10 28.712
2013 03 11 29.193
2013 03 12 28.316
2013 03 13 28.082
2013 03 14 27.581
2013 03 15 25.849
2013 03 16 25.545
2013 03 17 26.806
2013 03 18 28.363
2013 03 19 25.992
2013 03 20 24.636
2013 03 21 25.225
2013 03 22 25.019
2013 03 23 24.384
2013 03 24 24.914
2013 03 25 23.298
2013 03 26 25.278
2013 03 27 25.450
2013 03 28 26.170
2013 03 29 24.642
2013 03 30 24.901
2013 03 31 25.201
2013 04 01 26.195
2013 04 02 25.808
2013 04 03 25.937
2013 04 04 25.771
2013 04 05 25.848
2013 04 06 26.174
2013 04 07 25.627
2013 04 08 25.494
2013 04 09 25.321
2013 04 10 24.791
2013 04 11 24.150
2013 04 12 25.426
2013 04 13 25.788
2013 04 14 26.294
2013 04 15 26.160
2013 04 16 25.392
2013 04 17 23.501
2013 04 18 24.926
2013 04 19 23.563
2013 04 20 23.247
2013 04 21 22.549
2013 04 22 22.232
2013 04 23 22.425
2013 04 24 22.628
2013 04 25 23.185
2013 04 26 23.529
2013 04 27 23.536
2013 04 28 23.980
2013 04 29 23.293
2013 04 30 23.358
2013 05 01 23.938
2013 05 02 23.654
2013 05 03 25.142
2013 05 04 24.187
2013 05 05 24.096
2013 05 06 24.582
2013 05 07 25.188
2013 05 08 24.729
2013 05 09 24.562
2013 05 10 23.713
2013 05 11 23.043
2013 05 12 23.742
2013 05 13 24.024
2013 05 14 23.614
2013 05 15 24.019
2013 05 16 24.040
2013 05 17 24.114
2013 05 18 23.671
2013 05 19 23.349
2013 05 20 23.247
2013 05 21 23.829
2013 05 22 24.767
2013 05 23 24.878
2013 05 24 25.386
2013 05 25 24.652
2013 05 26 24.147
2013 05 27 23.551
2013 05 28 23.693
2013 05 29 26.885
2013 05 30 22.838
2013 05 31 25.025
2013 06 01 24.448
2013 06 02 23.858
2013 06 03 23.878
2013 06 04 23.465
2013 06 05 23.469
2013 06 06 23.808
2013 06 07 25.674
2013 06 08 23.701
2013 06 09 22.945
2013 06 10 23.249
2013 06 11 22.214
2013 06 12 22.294
2013 06 13 22.627
2013 06 14 22.990
2013 06 15 23.027
2013 06 16 22.584
2013 06 17 23.177
2013 06 18 23.813
2013 06 19 23.297
2013 06 20 23.552
2013 06 21 23.980
2013 06 22 24.476
2013 06 23 25.301
2013 06 24 24.337
2013 06 25 22.082
2013 06 26 23.166
2013 06 27 23.212
2013 06 28 22.994
2013 06 29 23.564
2013 06 30 23.984
2013 07 01 23.369
2013 07 02 22.829
2013 07 03 22.898
2013 07 04 21.871
2013 07 05 21.890
2013 07 06 21.032
2013 07 07 22.051
2013 07 08 22.667
2013 07 09 22.237
2013 07 10 21.799
2013 07 11 20.802
2013 07 12 22.152
2013 07 13 22.769
2013 07 14 23.801
2013 07 15 24.392
2013 07 16 24.888
2013 07 17 24.321
2013 07 18 24.507
2013 07 19 24.276
2013 07 20 25.907
2013 07 21 24.579
2013 07 22 25.583
2013 07 23 27.325
2013 07 24 24.865
2013 07 25 24.613
2013 07 26 23.734
2013 07 27 23.917
2013 07 28 24.153
2013 07 29 23.880
2013 07 30 23.408
2013 07 31 22.571
2013 08 01 22.073
2013 08 02 21.751
2013 08 03 21.083
2013 08 04 23.015
2013 08 05 23.082
2013 08 06 23.255
2013 08 07 23.777
2013 08 08 22.574
2013 08 09 22.772
2013 08 10 24.287
2013 08 11 24.355
2013 08 12 24.810
2013 08 13 24.745
2013 08 14 25.544
2013 08 15 24.952
2013 08 16 25.228
2013 08 17 24.169
2013 08 18 24.024
2013 08 19 23.706
2013 08 20 22.489
2013 08 21 24.758
2013 08 22 24.161
2013 08 23 24.710
2013 08 24 23.725
2013 08 25 24.154
2013 08 26 25.397
2013 08 27 25.910
2013 08 28 26.849
2013 08 29 25.792
2013 08 30 24.072
2013 08 31 23.384
2013 09 01 24.733
2013 09 02 25.302
2013 09 03 25.616
2013 09 04 26.261
2013 09 05 24.470
2013 09 06 24.782
2013 09 07 24.108
2013 09 08 24.556
2013 09 09 24.626
2013 09 10 23.762
2013 09 11 24.637
2013 09 12 23.001
2013 09 13 23.680
2013 09 14 24.247
2013 09 15 26.618
2013 09 16 27.604
2013 09 17 28.760
2013 09 18 24.266
2013 09 19 25.735
2013 09 20 25.660
2013 09 21 27.143
2013 09 22 27.334
2013 09 23 28.779
2013 09 24 29.744
2013 09 25 29.697
2013 09 26 30.105
2013 09 27 29.226
2013 09 28 28.280
2013 09 29 28.887
2013 09 30 27.043
2013 10 01 27.584
2013 10 02 28.149
2013 10 03 29.330
2013 10 04 29.937
2013 10 05 28.916
2013 10 06 27.289
2013 10 07 26.363
2013 10 08 22.930
2013 10 09 21.178
2013 10 10 23.455
2013 10 11 24.713
2013 10 12 24.294
2013 10 13 24.816
2013 10 14 26.089
2013 10 15 27.395
2013 10 16 28.052
2013 10 17 27.523
2013 10 18 25.024
2013 10 19 25.754
2013 10 20 23.679
2013 10 21 26.164
2013 10 22 27.046
2013 10 23 26.595
2013 10 24 26.912
2013 10 25 27.683
2013 10 26 27.033
2013 10 27 27.906
2013 10 28 28.246
2013 10 29 28.085
2013 10 30 26.615
2013 10 31 25.276
2013 11 01 26.041
2013 11 02 25.878
2013 11 03 26.086
2013 11 04 25.953
2013 11 05 25.294
2013 11 06 23.363
2013 11 07 25.115
2013 11 08 27.495
2013 11 09 26.760
2013 11 10 28.105
2013 11 11 28.200
2013 11 12 27.761
2013 11 13 28.119
2013 11 14 26.776
2013 11 15 26.918
2013 11 16 24.751
2013 11 17 27.500
2013 11 18 26.679
2013 11 19 26.918
2013 11 20 27.528
2013 11 21 27.405
2013 11 22 28.067
2013 11 23 27.395
2013 11 24 24.230
2013 11 25 25.803
2013 11 26 24.441
2013 11 27 24.246
2013 11 28 23.368
2013 11 29 25.167
2013 11 30 25.111
2013 12 01 25.981
2013 12 02 26.418
2013 12 03 27.522
2013 12 04 28.661
2013 12 05 27.789
2013 12 06 24.287
2013 12 07 24.627
2013 12 08 25.502
2013 12 09 24.960
2013 12 10 25.401
2013 12 11 26.155
2013 12 12 25.231
2013 12 13 24.327
2013 12 14 24.825
2013 12 15 24.901
2013 12 16 24.257
2013 12 17 23.468
2013 12 18 23.637
2013 12 19 24.257
2013 12 20 24.102
2013 12 21 22.548
2013 12 22 22.299
2013 12 23 23.517
2013 12 24 23.830
2013 12 25 26.028
2013 12 26 26.229
2013 12 27 23.413
2013 12 28 22.511
2013 12 29 24.627
2013 12 30 26.090
2013 12 31 26.206
2014 01 01 26.639
2014 01 02 26.654
2014 01 03 25.629
2014 01 04 25.639
2014 01 05 25.295
2014 01 06 25.360
2014 01 07 24.663
2014 01 08 25.016
2014 01 09 25.024
2014 01 10 25.611
2014 01 11 25.142
2014 01 12 25.263
2014 01 13 26.440
2014 01 14 26.147
2014 01 15 26.333
2014 01 16 25.977
2014 01 17 25.889
2014 01 18 24.718
2014 01 19 25.423
2014 01 20 23.544
2014 01 21 25.122
2014 01 22 24.818
2014 01 23 25.488
2014 01 24 25.162
2014 01 25 24.046
2014 01 26 24.370
2014 01 27 25.106
2014 01 28 25.256
2014 01 29 24.575
2014 01 30 25.904
2014 01 31 25.278
2014 02 01 25.137
2014 02 02 25.220
2014 02 03 25.332
2014 02 04 26.223
2014 02 05 26.383
2014 02 06 25.868
2014 02 07 25.952
2014 02 08 26.181
2014 02 09 25.341
2014 02 10 25.558
2014 02 11 26.947
2014 02 12 26.221
2014 02 13 26.893
2014 02 14 26.373
2014 02 15 26.370
2014 02 16 24.552
2014 02 17 24.958
2014 02 18 24.079
2014 02 19 23.705
2014 02 20 24.269
2014 02 21 24.842
2014 02 22 24.623
2014 02 23 25.686
2014 02 24 26.072
2014 02 25 25.406
2014 02 26 26.036
2014 02 27 26.392
2014 02 28 25.448
2014 03 01 24.269
2014 03 02 25.299
2014 03 03 25.351
2014 03 04 25.133
2014 03 05 25.980
2014 03 06 25.385
2014 03 07 26.052
2014 03 08 26.376
2014 03 09 24.810
2014 03 10 24.520
2014 03 11 24.660
2014 03 12 25.097
2014 03 13 25.716
2014 03 14 26.161
2014 03 15 25.747
2014 03 16 25.545
2014 03 17 25.828
