year month day temperature_mean
2011 02 17 25.085
2011 02 18 25.355
2011 02 19 25.659
2011 02 20 26.689
2011 02 21 27.536
2011 02 22 26.967
2011 02 23 27.126
2011 02 24 26.328
2011 02 25 26.783
2011 02 26 26.281
2011 02 27 25.316
2011 02 28 25.605
2011 03 01 24.497
2011 03 02 23.466
2011 03 03 22.674
2011 03 04 22.021
2011 03 05 22.701
2011 03 06 24.026
2011 03 07 22.707
2011 03 08 23.359
2011 03 09 24.428
2011 03 10 25.090
2011 03 11 25.456
2011 03 12 23.799
2011 03 13 24.186
2011 03 14 25.489
2011 03 15 25.591
2011 03 16 23.933
2011 03 17 24.291
2011 03 18 23.508
2011 03 19 24.059
2011 03 20 22.078
2011 03 21 22.107
2011 03 22 23.314
2011 03 23 23.150
2011 03 24 23.735
2011 03 25 23.668
2011 03 26 26.575
2011 03 27 28.026
2011 03 28 24.707
2011 03 29 23.876
2011 03 30 26.782
2011 03 31 25.456
2011 04 01 29.297
2011 04 02 24.183
2011 04 03 24.052
2011 04 04 24.545
2011 04 05 25.598
2011 04 06 25.072
2011 04 07 26.484
2011 04 08 25.617
2011 04 09 25.609
2011 04 10 24.565
2011 04 11 25.660
2011 04 12 26.284
2011 04 13 24.564
2011 04 14 26.457
2011 04 15 25.975
2011 04 16 26.045
2011 04 17 26.086
2011 04 18 26.032
2011 04 19 26.072
2011 04 20 25.711
2011 04 21 25.839
2011 04 22 25.405
2011 04 23 26.887
2011 04 24 26.467
2011 04 25 25.402
2011 04 26 23.296
2011 04 27 23.505
2011 04 28 20.206
2011 04 29 22.332
2011 04 30 24.087
2011 05 01 25.428
2011 05 02 21.034
2011 05 03 20.908
2011 05 04 22.558
2011 05 05 24.429
2011 05 06 25.142
2011 05 07 24.432
2011 05 08 23.934
2011 05 09 23.989
2011 05 10 23.667
2011 05 11 23.896
2011 05 12 22.721
2011 05 13 22.914
2011 05 14 22.927
2011 05 15 23.697
2011 05 16 21.325
2011 05 17 19.739
2011 05 18 19.858
2011 05 19 20.803
2011 05 20 21.642
2011 05 21 21.564
2011 05 22 21.206
2011 05 23 21.205
2011 05 24 21.602
2011 05 25 22.553
2011 05 26 22.325
2011 05 27 22.551
2011 05 28 21.246
2011 05 29 19.706
2011 05 30 19.753
2011 05 31 21.322
2011 06 01 22.153
2011 06 02 22.021
2011 06 03 23.452
2011 06 04 21.027
2011 06 05 19.145
2011 06 06 20.869
2011 06 07 24.439
2011 06 08 20.481
2011 06 09 22.025
2011 06 10 17.343
2011 06 11 19.027
2011 06 12 19.953
2011 06 13 21.730
2011 06 14 20.475
2011 06 15 20.030
2011 06 16 21.144
2011 06 17 20.769
2011 06 18 19.815
2011 06 19 21.182
2011 06 20 22.812
2011 06 21 20.168
2011 06 22 23.188
2011 06 23 22.461
2011 06 24 22.691
2011 06 25 22.616
2011 06 26 20.892
2011 06 27 14.909
2011 06 28 14.990
2011 06 29 20.769
2011 06 30 23.368
2011 07 01 23.791
2011 07 02 23.725
2011 07 03 23.615
2011 07 04 16.746
2011 07 05 16.862
2011 07 06 20.930
2011 07 07 20.439
2011 07 08 19.267
2011 07 09 19.731
2011 07 10 24.141
2011 07 11 23.620
2011 07 12 22.214
2011 07 13 22.108
2011 07 14 21.770
2011 07 15 21.504
2011 07 16 22.925
2011 07 17 23.661
2011 07 18 26.923
2011 07 19 24.323
2011 07 20 25.322
2011 07 21 24.008
2011 07 22 22.905
2011 07 23 22.581
2011 07 24 22.049
2011 07 25 20.387
2011 07 26 21.965
2011 07 27 22.047
2011 07 28 22.357
2011 07 29 24.779
2011 07 30 25.552
2011 07 31 24.794
2011 08 01 24.814
2011 08 02 21.005
2011 08 03 16.389
2011 08 04 12.381
2011 08 05 17.858
2011 08 06 24.316
2011 08 07 26.457
2011 08 08 27.276
2011 08 09 26.848
2011 08 10 24.824
2011 08 11 23.762
2011 08 12 24.153
2011 08 13 25.561
2011 08 14 25.948
2011 08 15 24.374
2011 08 16 24.721
2011 08 17 26.725
2011 08 18 26.436
2011 08 19 27.777
2011 08 20 25.305
2011 08 21 19.031
2011 08 22 22.437
2011 08 23 24.425
2011 08 24 24.753
2011 08 25 25.937
2011 08 26 27.039
2011 08 27 26.910
2011 08 28 27.216
2011 08 29 28.100
2011 08 30 28.962
2011 08 31 24.930
2011 09 01 21.717
2011 09 02 21.146
2011 09 03 22.491
2011 09 04 25.964
2011 09 05 26.319
2011 09 06 27.993
2011 09 07 27.782
2011 09 08 28.633
2011 09 09 27.173
2011 09 10 24.511
2011 09 11 25.920
2011 09 12 25.737
2011 09 13 27.502
2011 09 14 27.524
2011 09 15 25.168
2011 09 16 25.471
2011 09 17 24.720
2011 09 18 25.199
2011 09 19 24.695
2011 09 20 25.468
2011 09 21 27.598
2011 09 22 28.583
2011 09 23 29.155
2011 09 24 24.607
2011 09 25 23.566
2011 09 26 26.187
2011 09 27 27.818
2011 09 28 27.989
2011 09 29 29.148
2011 09 30 30.036
2011 10 01 30.295
2011 10 02 26.155
2011 10 03 24.908
2011 10 04 25.256
2011 10 05 23.122
2011 10 06 22.505
2011 10 07 26.389
2011 10 08 26.251
2011 10 09 26.932
2011 10 10 25.645
2011 10 11 28.538
2011 10 12 28.414
2011 10 13 25.677
2011 10 14 23.434
2011 10 15 26.013
2011 10 16 25.432
2011 10 17 25.136
2011 10 18 23.658
2011 10 19 23.328
2011 10 20 23.569
2011 10 21 23.095
2011 10 22 21.091
2011 10 23 20.259
2011 10 24 24.431
2011 10 25 25.510
2011 10 26 23.948
2011 10 27 27.256
2011 10 28 29.281
2011 10 29 27.773
2011 10 30 22.816
2011 10 31 23.470
2011 11 01 21.139
2011 11 02 21.190
2011 11 03 23.106
2011 11 04 25.069
2011 11 05 26.728
2011 11 06 26.632
2011 11 07 22.524
2011 11 08 23.640
2011 11 09 24.624
2011 11 10 26.102
2011 11 11 27.462
2011 11 12 27.700
2011 11 13 24.325
2011 11 14 22.791
2011 11 15 21.402
2011 11 16 23.614
2011 11 17 23.498
2011 11 18 24.219
2011 11 19 24.076
2011 11 20 25.561
2011 11 21 26.971
2011 11 22 24.258
2011 11 23 23.572
2011 11 24 25.627
2011 11 25 27.010
2011 11 26 27.459
2011 11 27 24.337
2011 11 28 25.332
2011 11 29 24.392
2011 11 30 24.388
2011 12 01 25.429
2011 12 02 25.764
2011 12 03 25.401
2011 12 04 26.369
2011 12 05 26.312
2011 12 06 25.590
2011 12 07 24.794
2011 12 08 23.913
2011 12 09 23.172
2011 12 10 22.966
2011 12 11 25.406
2011 12 12 25.609
2011 12 13 26.659
2011 12 14 26.387
2011 12 15 23.172
2011 12 16 25.062
2011 12 17 25.910
2011 12 18 26.246
2011 12 19 25.547
2011 12 20 26.349
2011 12 21 26.777
2011 12 22 26.026
2011 12 23 26.428
2011 12 24 27.416
2011 12 25 26.848
2011 12 26 25.578
2011 12 27 26.200
2011 12 28 26.786
2011 12 29 26.937
2011 12 30 25.433
2011 12 31 23.434
2012 01 01 23.469
2012 01 02 22.120
2012 01 03 24.791
2012 01 04 25.664
2012 01 05 28.796
2012 01 06 24.334
2012 01 07 24.555
2012 01 08 24.377
2012 01 09 23.321
2012 01 10 20.140
2012 01 11 21.392
2012 01 12 20.832
2012 01 13 22.536
2012 01 14 23.155
2012 01 15 24.436
2012 01 16 22.962
2012 01 17 23.237
2012 01 18 21.964
2012 01 19 24.310
2012 01 20 23.288
2012 01 21 24.434
2012 01 22 23.190
2012 01 23 24.984
2012 01 24 24.280
2012 01 25 25.461
2012 01 26 24.859
2012 01 27 26.628
2012 01 28 24.807
2012 01 29 25.049
2012 01 30 22.738
2012 01 31 27.326
2012 02 01 25.735
2012 02 02 25.691
2012 02 03 26.091
2012 02 04 26.185
2012 02 05 27.074
2012 02 06 27.595
2012 02 07 27.842
2012 02 08 28.246
2012 02 09 29.120
2012 02 10 26.693
2012 02 11 24.135
2012 02 12 22.449
2012 02 13 23.793
2012 02 14 23.118
2012 02 15 24.262
2012 02 16 26.060
2012 02 17 26.246
2012 02 18 26.843
2012 02 19 27.176
2012 02 20 26.439
2012 02 21 24.980
2012 02 22 25.185
2012 02 23 26.865
2012 02 24 26.512
2012 02 25 27.287
2012 02 26 26.583
2012 02 27 27.248
2012 02 28 28.137
2012 02 29 28.120
2012 03 01 28.646
2012 03 02 26.835
2012 03 03 27.792
2012 03 04 26.826
2012 03 05 27.049
2012 03 06 26.810
2012 03 07 26.929
2012 03 08 26.350
2012 03 09 27.153
2012 03 10 26.436
2012 03 11 25.418
2012 03 12 26.894
2012 03 13 26.856
2012 03 14 27.340
2012 03 15 27.448
2012 03 16 25.107
2012 03 17 24.980
2012 03 18 24.701
2012 03 19 24.964
2012 03 20 24.961
2012 03 21 26.095
2012 03 22 27.203
2012 03 23 24.114
2012 03 24 24.710
2012 03 25 26.707
2012 03 26 27.192
2012 03 27 25.781
2012 03 28 24.622
2012 03 29 24.873
2012 03 30 25.766
2012 03 31 25.605
2012 04 01 26.637
2012 04 02 26.636
2012 04 03 26.548
2012 04 04 26.931
2012 04 05 28.066
2012 04 06 27.883
2012 04 07 26.858
2012 04 08 24.735
2012 04 09 25.074
2012 04 10 26.058
2012 04 11 26.336
2012 04 12 26.240
2012 04 13 27.539
2012 04 14 27.506
2012 04 15 27.296
2012 04 16 26.662
2012 04 17 26.048
2012 04 18 26.158
2012 04 19 26.595
2012 04 20 26.771
2012 04 21 25.775
2012 04 22 22.022
2012 04 23 23.912
2012 04 24 24.213
2012 04 25 25.598
2012 04 26 26.839
2012 04 27 23.855
2012 04 28 25.019
2012 04 29 24.075
2012 04 30 19.446
2012 05 01 15.119
2012 05 02 17.644
2012 05 03 20.609
2012 05 04 22.634
2012 05 05 23.114
2012 05 06 23.056
2012 05 07 22.086
2012 05 08 22.206
2012 05 09 22.610
2012 05 10 23.732
2012 05 11 24.525
2012 05 12 22.692
2012 05 13 21.131
2012 05 14 21.976
2012 05 15 19.589
2012 05 16 21.875
2012 05 17 19.998
2012 05 18 20.099
2012 05 19 19.940
2012 05 20 21.228
2012 05 21 21.085
2012 05 22 20.847
2012 05 23 22.208
2012 05 24 22.827
2012 05 25 22.637
2012 05 26 23.641
2012 05 27 23.900
2012 05 28 22.748
2012 05 29 23.697
2012 05 30 24.598
2012 05 31 25.076
2012 06 01 25.040
2012 06 02 23.741
2012 06 03 25.257
2012 06 04 25.599
2012 06 05 22.529
2012 06 06 21.754
2012 06 07 20.238
2012 06 08 18.903
2012 06 09 20.153
2012 06 10 22.032
2012 06 11 21.909
2012 06 12 22.974
2012 06 13 23.388
2012 06 14 23.104
2012 06 15 23.034
2012 06 16 23.055
2012 06 17 23.022
2012 06 18 23.873
2012 06 19 26.174
2012 06 20 24.439
2012 06 21 22.478
2012 06 22 21.892
2012 06 23 19.012
2012 06 24 21.369
2012 06 25 22.941
2012 06 26 21.429
2012 06 27 21.445
2012 06 28 21.936
2012 06 29 22.624
2012 06 30 23.257
2012 07 01 22.996
2012 07 02 23.001
2012 07 03 22.705
2012 07 04 21.994
2012 07 05 22.732
2012 07 06 22.104
2012 07 07 23.504
2012 07 08 21.096
2012 07 09 20.142
2012 07 10 21.493
2012 07 11 22.493
2012 07 12 23.768
2012 07 13 20.255
2012 07 14 17.934
2012 07 15 19.080
2012 07 16 21.392
2012 07 17 20.711
2012 07 18 16.303
2012 07 19 15.550
2012 07 20 18.289
2012 07 21 21.759
2012 07 22 24.286
2012 07 23 24.726
2012 07 24 25.869
2012 07 25 24.916
2012 07 26 24.843
2012 07 27 25.336
2012 07 28 24.144
2012 07 29 24.310
2012 07 30 23.790
2012 07 31 21.632
2012 08 01 21.552
2012 08 02 22.351
2012 08 03 22.951
2012 08 04 24.314
2012 08 05 23.260
2012 08 06 22.908
2012 08 07 23.090
2012 08 08 24.636
2012 08 09 23.392
2012 08 10 21.931
2012 08 11 22.821
2012 08 12 22.642
2012 08 13 23.104
2012 08 14 23.023
2012 08 15 23.432
2012 08 16 23.330
2012 08 17 23.398
2012 08 18 23.115
2012 08 19 23.174
2012 08 20 23.319
2012 08 21 23.268
2012 08 22 22.959
2012 08 23 23.228
2012 08 24 24.291
2012 08 25 23.940
2012 08 26 24.409
2012 08 27 24.246
2012 08 28 24.263
2012 08 29 23.090
2012 08 30 23.447
2012 08 31 23.401
2012 09 01 25.789
2012 09 02 26.866
2012 09 03 27.854
2012 09 04 25.158
2012 09 05 27.578
2012 09 06 27.453
2012 09 07 26.526
2012 09 08 28.356
2012 09 09 28.270
2012 09 10 29.400
2012 09 11 28.924
2012 09 12 29.845
2012 09 13 29.611
2012 09 14 28.653
2012 09 15 30.086
2012 09 16 29.907
2012 09 17 33.307
2012 09 18 30.472
2012 09 19 30.835
2012 09 20 24.232
2012 09 21 25.594
2012 09 22 22.941
2012 09 23 24.797
2012 09 24 26.740
2012 09 25 25.084
2012 09 26 21.749
2012 09 27 17.616
2012 09 28 20.659
2012 09 29 23.060
2012 09 30 26.324
2012 10 01 27.510
2012 10 02 28.979
2012 10 03 29.257
2012 10 04 28.287
2012 10 05 28.642
2012 10 06 28.521
2012 10 07 27.940
2012 10 08 28.519
2012 10 09 28.059
2012 10 10 28.289
2012 10 11 26.943
2012 10 12 26.030
2012 10 13 25.045
2012 10 14 26.101
2012 10 15 26.405
2012 10 16 27.448
2012 10 17 25.342
2012 10 18 26.840
2012 10 19 28.089
2012 10 20 27.764
2012 10 21 28.314
2012 10 22 28.457
2012 10 23 30.412
2012 10 24 26.886
2012 10 25 30.391
2012 10 26 30.067
2012 10 27 29.766
2012 10 28 31.749
2012 10 29 31.642
2012 10 30 32.388
2012 10 31 33.024
2012 11 01 28.717
2012 11 02 26.564
2012 11 03 26.745
2012 11 04 26.133
2012 11 05 27.725
2012 11 06 27.281
2012 11 07 26.948
2012 11 08 23.500
2012 11 09 22.778
2012 11 10 24.768
2012 11 11 25.576
2012 11 12 27.039
2012 11 13 26.803
2012 11 14 24.301
2012 11 15 25.444
2012 11 16 25.737
2012 11 17 24.374
2012 11 18 25.050
2012 11 19 26.672
2012 11 20 26.721
2012 11 21 27.689
2012 11 22 27.706
2012 11 23 28.347
2012 11 24 27.449
2012 11 25 26.126
2012 11 26 26.000
2012 11 27 27.671
2012 11 28 28.203
2012 11 29 28.108
2012 11 30 28.172
2012 12 01 26.047
2012 12 02 25.364
2012 12 03 27.084
2012 12 04 26.541
2012 12 05 27.693
2012 12 06 27.778
2012 12 07 29.044
2012 12 08 30.026
2012 12 09 29.595
2012 12 10 28.207
2012 12 11 26.582
2012 12 12 27.875
2012 12 13 27.187
2012 12 14 25.760
2012 12 15 26.056
2012 12 16 25.739
2012 12 17 24.906
2012 12 18 26.174
2012 12 19 27.511
2012 12 20 28.413
2012 12 21 28.780
2012 12 22 27.258
2012 12 23 28.183
2012 12 24 28.445
2012 12 25 29.160
2012 12 26 27.914
2012 12 27 27.949
2012 12 28 24.747
2012 12 29 25.801
2012 12 30 28.187
2012 12 31 26.408
2013 01 01 27.584
2013 01 02 26.379
2013 01 03 27.004
2013 01 04 26.633
2013 01 05 26.326
2013 01 06 27.883
2013 01 07 27.116
2013 01 08 26.818
2013 01 09 25.756
2013 01 10 25.007
2013 01 11 22.452
2013 01 12 22.941
2013 01 13 23.777
2013 01 14 20.781
2013 01 15 21.231
2013 01 16 23.195
2013 01 17 24.021
2013 01 18 25.904
2013 01 19 27.273
2013 01 20 25.741
2013 01 21 24.443
2013 01 22 24.839
2013 01 23 25.420
2013 01 24 25.596
2013 01 25 28.333
2013 01 26 25.307
2013 01 27 25.592
2013 01 28 24.853
2013 01 29 25.534
2013 01 30 24.772
2013 01 31 24.714
2013 02 01 25.288
2013 02 02 26.989
2013 02 03 25.995
2013 02 04 25.605
2013 02 05 25.686
2013 02 06 26.824
2013 02 07 22.459
2013 02 08 22.515
2013 02 09 20.992
2013 02 10 25.260
2013 02 11 27.273
2013 02 12 29.512
2013 02 13 27.998
2013 02 14 29.859
2013 02 15 29.027
2013 02 16 28.426
2013 02 17 28.126
2013 02 18 29.658
2013 02 19 26.492
2013 02 20 28.890
2013 02 21 28.777
2013 02 22 25.734
2013 02 23 26.963
2013 02 24 28.214
2013 02 25 25.091
2013 02 26 26.837
2013 02 27 28.155
2013 02 28 26.025
2013 03 01 23.387
2013 03 02 25.435
2013 03 03 28.136
2013 03 04 29.344
2013 03 05 29.290
2013 03 06 29.340
2013 03 07 30.534
2013 03 08 30.176
2013 03 09 28.792
2013 03 10 29.355
2013 03 11 29.763
2013 03 12 29.571
2013 03 13 29.205
2013 03 14 26.197
2013 03 15 28.097
2013 03 16 27.705
2013 03 17 29.488
2013 03 18 26.185
2013 03 19 21.732
2013 03 20 23.701
2013 03 21 22.862
2013 03 22 26.396
2013 03 23 27.696
2013 03 24 26.314
2013 03 25 24.631
2013 03 26 23.284
2013 03 27 24.802
2013 03 28 25.988
2013 03 29 24.945
2013 03 30 26.374
2013 03 31 25.610
2013 04 01 27.957
2013 04 02 28.562
2013 04 03 26.074
2013 04 04 27.443
2013 04 05 27.338
2013 04 06 27.281
2013 04 07 26.715
2013 04 08 27.556
2013 04 09 25.196
2013 04 10 22.910
2013 04 11 23.863
2013 04 12 25.120
2013 04 13 24.078
2013 04 14 23.976
2013 04 15 24.261
2013 04 16 24.139
2013 04 17 23.468
2013 04 18 23.488
2013 04 19 24.225
2013 04 20 24.541
2013 04 21 23.959
2013 04 22 22.767
2013 04 23 22.096
2013 04 24 23.680
2013 04 25 24.693
2013 04 26 25.145
2013 04 27 25.044
2013 04 28 25.153
2013 04 29 25.156
2013 04 30 26.215
2013 05 01 25.583
2013 05 02 26.539
2013 05 03 23.613
2013 05 04 25.359
2013 05 05 27.357
2013 05 06 23.644
2013 05 07 21.214
2013 05 08 18.504
2013 05 09 20.194
2013 05 10 20.836
2013 05 11 22.730
2013 05 12 23.129
2013 05 13 22.798
2013 05 14 23.866
2013 05 15 24.576
2013 05 16 24.940
2013 05 17 24.063
2013 05 18 23.165
2013 05 19 24.502
2013 05 20 23.855
2013 05 21 23.828
2013 05 22 24.675
2013 05 23 23.550
2013 05 24 19.616
2013 05 25 20.829
2013 05 26 22.076
2013 05 27 22.888
2013 05 28 23.550
2013 05 29 22.121
2013 05 30 19.980
2013 05 31 21.201
2013 06 01 22.542
2013 06 02 23.323
2013 06 03 19.800
2013 06 04 19.759
2013 06 05 21.392
2013 06 06 23.069
2013 06 07 22.913
2013 06 08 22.943
2013 06 09 23.388
2013 06 10 22.750
2013 06 11 23.464
2013 06 12 22.336
2013 06 13 23.546
2013 06 14 23.336
2013 06 15 23.094
2013 06 16 24.003
2013 06 17 22.947
2013 06 18 22.992
2013 06 19 23.911
2013 06 20 24.168
2013 06 21 23.927
2013 06 22 22.538
2013 06 23 24.286
2013 06 24 24.182
2013 06 25 21.791
2013 06 26 22.319
2013 06 27 21.537
2013 06 28 23.721
2013 06 29 24.666
2013 06 30 24.988
2013 07 01 24.268
2013 07 02 21.861
2013 07 03 22.234
2013 07 04 21.407
2013 07 05 21.318
2013 07 06 22.582
2013 07 07 22.934
2013 07 08 21.893
2013 07 09 21.314
2013 07 10 21.301
2013 07 11 19.622
2013 07 12 21.062
2013 07 13 22.351
2013 07 14 24.099
2013 07 15 23.398
2013 07 16 22.400
2013 07 17 22.660
2013 07 18 23.883
2013 07 19 24.673
2013 07 20 25.095
2013 07 21 26.294
2013 07 22 23.682
2013 07 23 18.823
2013 07 24 14.943
2013 07 25 14.323
2013 07 26 17.169
2013 07 27 20.010
2013 07 28 21.304
2013 07 29 20.850
2013 07 30 22.568
2013 07 31 22.627
2013 08 01 22.772
2013 08 02 23.659
2013 08 03 23.409
2013 08 04 25.100
2013 08 05 24.219
2013 08 06 24.215
2013 08 07 23.568
2013 08 08 23.948
2013 08 09 24.648
2013 08 10 22.812
2013 08 11 19.197
2013 08 12 22.186
2013 08 13 25.252
2013 08 14 23.899
2013 08 15 16.629
2013 08 16 20.604
2013 08 17 22.236
2013 08 18 22.506
2013 08 19 21.976
2013 08 20 22.057
2013 08 21 23.201
2013 08 22 25.049
2013 08 23 26.438
2013 08 24 26.426
2013 08 25 27.036
2013 08 26 23.292
2013 08 27 16.932
2013 08 28 16.799
2013 08 29 19.978
2013 08 30 24.137
2013 08 31 24.759
2013 09 01 26.618
2013 09 02 26.362
2013 09 03 23.243
2013 09 04 21.533
2013 09 05 21.210
2013 09 06 24.044
2013 09 07 23.947
2013 09 08 25.934
2013 09 09 25.254
2013 09 10 25.280
2013 09 11 25.544
2013 09 12 24.984
2013 09 13 24.639
2013 09 14 25.794
2013 09 15 28.271
2013 09 16 29.310
2013 09 17 26.291
2013 09 18 22.893
2013 09 19 25.816
2013 09 20 27.815
2013 09 21 28.432
2013 09 22 30.756
2013 09 23 28.979
2013 09 24 22.976
2013 09 25 20.934
2013 09 26 23.159
2013 09 27 25.532
2013 09 28 28.285
2013 09 29 24.622
2013 09 30 24.255
2013 10 01 23.797
2013 10 02 25.483
2013 10 03 25.104
2013 10 04 24.008
2013 10 05 23.346
2013 10 06 25.485
2013 10 07 23.901
2013 10 08 21.529
2013 10 09 21.753
2013 10 10 22.502
2013 10 11 24.721
2013 10 12 24.754
2013 10 13 26.793
2013 10 14 27.188
2013 10 15 27.108
2013 10 16 25.653
2013 10 17 24.846
2013 10 18 24.452
2013 10 19 25.322
2013 10 20 27.031
2013 10 21 27.861
2013 10 22 28.008
2013 10 23 27.734
2013 10 24 27.845
2013 10 25 28.333
2013 10 26 28.542
2013 10 27 30.455
2013 10 28 28.592
2013 10 29 26.273
2013 10 30 27.197
2013 10 31 26.175
2013 11 01 26.116
2013 11 02 26.197
2013 11 03 26.787
2013 11 04 26.358
2013 11 05 22.636
2013 11 06 21.273
2013 11 07 22.445
2013 11 08 24.641
2013 11 09 26.953
2013 11 10 29.389
2013 11 11 29.703
2013 11 12 27.083
2013 11 13 28.108
2013 11 14 25.641
2013 11 15 26.821
2013 11 16 26.934
2013 11 17 25.402
2013 11 18 25.141
2013 11 19 27.063
2013 11 20 27.643
2013 11 21 27.923
2013 11 22 25.316
2013 11 23 25.330
2013 11 24 23.712
2013 11 25 23.854
2013 11 26 25.034
2013 11 27 25.897
2013 11 28 27.418
2013 11 29 27.880
2013 11 30 25.945
2013 12 01 26.785
2013 12 02 24.911
2013 12 03 26.633
2013 12 04 28.163
2013 12 05 29.004
2013 12 06 27.599
2013 12 07 25.691
2013 12 08 26.126
2013 12 09 27.246
2013 12 10 25.447
2013 12 11 24.903
2013 12 12 26.330
2013 12 13 25.821
2013 12 14 26.574
2013 12 15 25.770
2013 12 16 26.519
2013 12 17 26.447
2013 12 18 26.954
2013 12 19 26.829
2013 12 20 26.366
2013 12 21 23.868
2013 12 22 26.486
2013 12 23 24.647
2013 12 24 23.716
2013 12 25 26.025
2013 12 26 27.614
2013 12 27 27.005
2013 12 28 26.638
2013 12 29 26.568
2013 12 30 27.024
2013 12 31 26.020
2014 01 01 26.250
2014 01 02 27.179
2014 01 03 28.187
2014 01 04 28.185
2014 01 05 28.005
2014 01 06 27.200
2014 01 07 27.117
2014 01 08 26.407
2014 01 09 26.733
2014 01 10 26.937
2014 01 11 26.515
2014 01 12 27.264
2014 01 13 26.336
2014 01 14 26.462
2014 01 15 26.612
2014 01 16 25.925
2014 01 17 26.609
2014 01 18 24.890
2014 01 19 26.538
2014 01 20 25.832
2014 01 21 25.017
2014 01 22 26.030
2014 01 23 25.591
2014 01 24 26.207
2014 01 25 24.883
2014 01 26 26.435
2014 01 27 24.939
2014 01 28 24.896
2014 01 29 25.815
2014 01 30 26.936
2014 01 31 27.544
2014 02 01 27.178
2014 02 02 27.855
2014 02 03 27.719
2014 02 04 28.077
2014 02 05 28.558
2014 02 06 28.354
2014 02 07 28.207
2014 02 08 28.567
2014 02 09 29.412
2014 02 10 28.551
2014 02 11 20.393
2014 02 12 28.254
2014 02 13 26.235
2014 02 14 25.524
2014 02 15 25.021
2014 02 16 25.113
2014 02 17 25.528
2014 02 18 25.154
2014 02 19 25.524
2014 02 20 25.977
2014 02 21 26.285
2014 02 22 25.103
2014 02 23 25.819
2014 02 24 25.963
2014 02 25 24.928
2014 02 26 26.550
2014 02 27 26.966
2014 02 28 26.265
2014 03 01 24.880
2014 03 02 25.623
2014 03 03 26.006
2014 03 04 26.860
2014 03 05 25.425
2014 03 06 25.765
2014 03 07 23.782
2014 03 08 24.484
2014 03 09 26.688
2014 03 10 26.012
2014 03 11 26.119
2014 03 12 25.574
2014 03 13 25.304
2014 03 14 26.795
2014 03 15 27.157
2014 03 16 27.923
2014 03 17 27.189
2014 03 18 26.177
2014 03 19 26.165
2014 03 20 27.057
2014 03 21 26.443
2014 03 22 25.395
2014 03 23 25.983
2014 03 24 24.916
2014 03 25 25.423
2014 03 26 25.155
2014 03 27 24.203
2014 03 28 25.083
2014 03 29 26.439
2014 03 30 23.982
2014 03 31 25.789
2014 04 01 26.698
2014 04 02 26.972
2014 04 03 26.613
2014 04 04 26.450
2014 04 05 26.816
2014 04 06 27.605
2014 04 07 20.966
2014 04 08 27.095
2014 04 09 28.415
2014 04 10 26.775
2014 04 11 26.746
2014 04 12 26.690
2014 04 13 26.959
2014 04 14 25.914
2014 04 15 25.179
2014 04 16 24.045
2014 04 17 25.582
2014 04 18 26.539
2014 04 19 26.959
2014 04 20 27.055
2014 04 21 26.845
2014 04 22 25.521
2014 04 23 23.379
2014 04 24 24.056
2014 04 25 23.698
2014 04 26 23.663
2014 04 27 23.516
2014 04 28 22.634
2014 04 29 22.143
2014 04 30 21.930
2014 05 01 21.892
2014 05 02 21.821
2014 05 03 22.776
2014 05 04 23.622
2014 05 05 23.203
2014 05 06 23.808
2014 05 07 24.256
2014 05 08 24.856
2014 05 09 24.132
2014 05 10 22.797
2014 05 11 22.525
2014 05 12 21.809
2014 05 13 21.697
2014 05 14 21.953
2014 05 15 22.162
2014 05 16 23.022
2014 05 17 23.529
2014 05 18 23.909
2014 05 19 23.834
2014 05 20 23.680
2014 05 21 23.515
2014 05 22 25.186
2014 05 23 23.567
2014 05 24 22.818
2014 05 25 23.645
2014 05 26 22.635
2014 05 27 18.323
2014 05 28 16.935
2014 05 29 18.889
2014 05 30 20.520
2014 05 31 21.741
2014 06 01 22.458
2014 06 02 21.167
2014 06 03 20.061
2014 06 04 22.178
2014 06 05 24.769
2014 06 06 25.129
2014 06 07 25.399
2014 06 08 25.385
2014 06 09 24.645
2014 06 10 23.110
2014 06 11 22.621
2014 06 12 22.479
2014 06 13 22.813
2014 06 14 22.895
2014 06 15 23.249
2014 06 16 22.977
2014 06 17 23.308
2014 06 18 23.325
2014 06 19 22.392
2014 06 20 21.138
2014 06 21 21.328
2014 06 22 22.301
2014 06 23 21.540
2014 06 24 22.192
2014 06 25 22.887
2014 06 26 23.219
2014 06 27 24.005
2014 06 28 22.875
2014 06 29 20.880
2014 06 30 20.343
2014 07 01 22.177
2014 07 02 23.685
2014 07 03 25.193
2014 07 04 24.059
2014 07 05 22.918
2014 07 06 23.350
2014 07 07 23.117
2014 07 08 22.686
2014 07 09 22.626
2014 07 10 21.600
2014 07 11 21.017
2014 07 12 21.304
2014 07 13 22.276
2014 07 14 21.685
2014 07 15 21.073
2014 07 16 22.553
2014 07 17 23.695
2014 07 18 22.308
2014 07 19 20.955
2014 07 20 21.520
2014 07 21 21.748
2014 07 22 22.710
2014 07 23 23.667
2014 07 24 21.867
2014 07 25 16.518
2014 07 26 16.032
2014 07 27 16.820
2014 07 28 18.881
2014 07 29 20.071
2014 07 30 21.161
2014 07 31 22.578
2014 08 01 22.737
2014 08 02 23.284
2014 08 03 24.813
2014 08 04 25.165
2014 08 05 24.940
2014 08 06 23.161
2014 08 07 23.102
2014 08 08 22.315
2014 08 09 21.852
2014 08 10 22.690
