year month day temperature_mean
2010 07 13 28.067
2010 07 14 28.494
2010 07 15 28.166
2010 07 16 28.133
2010 07 17 28.253
2010 07 18 28.754
2010 07 19 28.211
2010 07 20 27.620
2010 07 21 27.172
2010 07 22 27.408
2010 07 23 26.872
2010 07 24 26.951
2010 07 25 26.850
2010 07 26 27.936
2010 07 27 28.609
2010 07 28 27.543
2010 07 29 28.396
2010 07 30 27.231
2010 07 31 26.213
2010 08 01 27.430
2010 08 02 27.275
2010 08 03 28.318
2010 08 04 27.132
2010 08 05 27.640
2010 08 06 28.270
2010 08 07 28.224
2010 08 08 27.843
2010 08 09 28.127
2010 08 10 28.113
2010 08 11 28.617
2010 08 12 26.907
2010 08 13 27.540
2010 08 14 27.335
2010 08 15 28.314
2010 08 16 29.027
2010 08 17 30.108
2010 08 18 28.945
2010 08 19 26.858
2010 08 20 26.536
2010 08 21 27.690
2010 08 22 28.383
2010 08 23 29.075
2010 08 24 29.489
2010 08 25 29.796
2010 08 26 30.564
2010 08 27 30.550
2010 08 28 30.595
2010 08 29 30.680
2010 08 30 30.052
2010 08 31 29.714
2010 09 01 28.966
2010 09 02 28.983
2010 09 03 28.728
2010 09 04 28.792
2010 09 05 29.744
2010 09 06 30.651
2010 09 07 29.711
2010 09 08 28.983
2010 09 09 29.594
2010 09 10 30.755
2010 09 11 30.325
2010 09 12 30.083
2010 09 13 29.742
2010 09 14 30.369
2010 09 15 31.115
2010 09 16 30.510
2010 09 17 30.774
2010 09 18 29.531
2010 09 19 30.406
2010 09 20 30.368
2010 09 21 29.713
2010 09 22 30.720
2010 09 23 31.174
2010 09 24 30.910
2010 09 25 29.249
2010 09 26 26.068
2010 09 27 26.017
2010 09 28 31.546
2010 09 29 32.113
2010 09 30 30.782
2010 10 01 30.685
2010 10 02 30.666
2010 10 03 30.045
2010 10 04 31.461
2010 10 05 31.548
2010 10 06 31.230
2010 10 07 31.257
2010 10 08 31.129
2010 10 09 31.675
2010 10 10 31.286
2010 10 11 30.431
2010 10 12 31.230
2010 10 13 28.167
2010 10 14 31.419
2010 10 15 30.762
2010 10 16 31.493
2010 10 17 31.293
2010 10 18 30.784
2010 10 19 30.646
2010 10 20 30.305
2010 10 21 30.368
2010 10 22 27.392
2010 10 23 25.839
2010 10 24 29.282
2010 10 25 27.359
2010 10 26 27.258
2010 10 27 29.066
2010 10 28 30.377
2010 10 29 27.397
2010 10 30 28.575
2010 10 31 30.348
2010 11 01 30.585
2010 11 02 30.697
2010 11 03 29.802
2010 11 04 29.672
2010 11 05 29.640
2010 11 06 29.934
2010 11 07 30.361
2010 11 08 30.890
2010 11 09 30.867
2010 11 10 29.950
2010 11 11 30.008
2010 11 12 30.774
2010 11 13 30.537
2010 11 14 27.871
2010 11 15 27.931
2010 11 16 28.230
2010 11 17 28.946
2010 11 18 29.087
2010 11 19 29.536
2010 11 20 28.467
2010 11 21 28.678
2010 11 22 28.715
2010 11 23 28.754
2010 11 24 28.985
2010 11 25 29.199
2010 11 26 30.286
2010 11 27 30.667
2010 11 28 28.554
2010 11 29 28.173
2010 11 30 29.340
2010 12 01 29.733
2010 12 02 29.977
2010 12 03 30.015
2010 12 04 31.043
2010 12 05 29.853
2010 12 06 29.255
2010 12 07 29.516
2010 12 08 29.231
2010 12 09 27.560
2010 12 10 28.460
2010 12 11 28.223
2010 12 12 27.219
2010 12 13 24.949
2010 12 14 27.073
2010 12 15 26.313
2010 12 16 27.139
2010 12 17 25.486
2010 12 18 25.006
2010 12 19 27.487
2010 12 20 27.641
2010 12 21 28.168
2010 12 22 28.813
2010 12 23 28.678
2010 12 24 26.960
2010 12 25 26.638
2010 12 26 27.470
2010 12 27 28.206
2010 12 28 28.422
2010 12 29 28.206
2010 12 30 27.637
2010 12 31 27.300
2011 01 01 25.610
2011 01 02 26.776
2011 01 03 26.419
2011 01 04 25.315
2011 01 05 27.565
2011 01 06 27.207
2011 01 07 28.258
2011 01 08 27.004
2011 01 09 26.457
2011 01 10 26.519
2011 01 11 26.900
2011 01 12 27.977
2011 01 13 28.109
2011 01 14 28.228
2011 01 15 27.992
2011 01 16 28.410
2011 01 17 26.916
2011 01 18 27.649
2011 01 19 28.009
2011 01 20 27.142
2011 01 21 25.673
2011 01 22 25.525
2011 01 23 25.675
2011 01 24 25.445
2011 01 25 26.280
2011 01 26 25.997
2011 01 27 27.360
2011 01 28 26.663
2011 01 29 27.252
2011 01 30 26.587
2011 01 31 27.111
2011 02 01 26.532
2011 02 02 26.211
2011 02 03 27.110
2011 02 04 26.571
2011 02 05 26.585
2011 02 06 26.828
2011 02 07 27.495
2011 02 08 27.013
2011 02 09 23.637
2011 02 10 24.580
2011 02 11 26.647
2011 02 12 25.270
2011 02 13 26.757
2011 02 14 26.399
2011 02 15 26.296
2011 02 16 24.526
2011 02 17 25.754
2011 02 18 26.604
2011 02 19 25.182
2011 02 20 26.537
2011 02 21 26.606
2011 02 22 26.975
2011 02 23 26.900
2011 02 24 26.756
2011 02 25 25.072
2011 02 26 27.059
2011 02 27 26.350
2011 02 28 26.124
2011 03 01 25.336
2011 03 02 26.107
2011 03 03 26.828
2011 03 04 27.044
2011 03 05 26.597
2011 03 06 27.068
2011 03 07 26.780
2011 03 08 27.295
2011 03 09 27.456
2011 03 10 27.414
2011 03 11 27.558
2011 03 12 27.227
2011 03 13 25.825
2011 03 14 26.740
2011 03 15 27.312
2011 03 16 27.025
2011 03 17 27.739
2011 03 18 27.621
2011 03 19 27.401
2011 03 20 28.024
2011 03 21 26.726
2011 03 22 26.926
2011 03 23 27.338
2011 03 24 27.779
2011 03 25 27.078
2011 03 26 27.425
2011 03 27 27.171
2011 03 28 26.645
2011 03 29 27.042
2011 03 30 27.641
2011 03 31 27.634
2011 04 01 27.737
2011 04 02 28.125
2011 04 03 28.003
2011 04 04 27.304
2011 04 05 27.887
2011 04 06 27.492
2011 04 07 28.078
2011 04 08 26.879
2011 04 09 26.687
2011 04 10 26.721
2011 04 11 26.427
2011 04 12 26.865
2011 04 13 26.903
2011 04 14 26.868
2011 04 15 27.014
2011 04 16 27.613
2011 04 17 27.085
2011 04 18 27.351
2011 04 19 26.616
2011 04 20 25.975
2011 04 21 27.130
2011 04 22 27.293
2011 04 23 27.105
2011 04 24 25.730
2011 04 25 26.723
2011 04 26 27.129
2011 04 27 26.867
2011 04 28 24.408
2011 04 29 27.179
2011 04 30 27.173
2011 05 01 27.677
2011 05 02 27.848
2011 05 03 27.150
2011 05 04 27.069
2011 05 05 27.752
2011 05 06 27.239
2011 05 07 27.948
2011 05 08 27.037
2011 05 09 26.811
2011 05 10 27.457
2011 05 11 27.093
2011 05 12 27.596
2011 05 13 27.211
2011 05 14 27.491
2011 05 15 27.029
2011 05 16 27.390
2011 05 17 27.966
2011 05 18 26.795
2011 05 19 26.461
2011 05 20 25.743
2011 05 21 26.976
2011 05 22 26.621
2011 05 23 25.816
2011 05 24 27.345
2011 05 25 26.947
2011 05 26 27.570
2011 05 27 26.877
2011 05 28 28.083
2011 05 29 27.709
2011 05 30 27.163
2011 05 31 26.834
2011 06 01 25.794
2011 06 02 25.891
2011 06 03 26.454
2011 06 04 27.391
2011 06 05 27.013
2011 06 06 27.211
2011 06 07 26.831
2011 06 08 26.341
2011 06 09 27.091
2011 06 10 27.749
2011 06 11 27.505
2011 06 12 26.992
2011 06 13 27.648
2011 06 14 27.038
2011 06 15 26.705
2011 06 16 25.833
2011 06 17 26.181
2011 06 18 27.703
2011 06 19 28.879
2011 06 20 27.922
2011 06 21 28.083
2011 06 22 27.261
2011 06 23 27.378
2011 06 24 27.696
2011 06 25 26.993
2011 06 26 28.405
2011 06 27 27.036
2011 06 28 27.614
2011 06 29 27.192
2011 06 30 26.880
2011 07 01 27.175
2011 07 02 26.586
2011 07 03 26.595
2011 07 04 27.474
2011 07 05 26.903
2011 07 06 27.891
2011 07 07 28.265
2011 07 08 27.742
2011 07 09 25.959
2011 07 10 26.642
2011 07 11 26.397
2011 07 12 26.750
2011 07 13 27.112
2011 07 14 27.029
2011 07 15 26.968
2011 07 16 26.051
2011 07 17 27.590
2011 07 18 27.425
2011 07 19 26.103
2011 07 20 26.419
2011 07 21 26.771
2011 07 22 26.711
2011 07 23 27.416
2011 07 24 27.055
2011 07 25 26.154
2011 07 26 26.287
2011 07 27 25.202
2011 07 28 25.519
2011 07 29 26.047
2011 07 30 26.612
2011 07 31 27.319
2011 08 01 28.732
2011 08 02 29.219
2011 08 03 28.910
2011 08 04 29.053
2011 08 05 28.820
2011 08 06 29.034
2011 08 07 26.815
2011 08 08 27.592
2011 08 09 26.834
2011 08 10 27.364
2011 08 11 28.037
2011 08 12 28.109
2011 08 13 27.294
2011 08 14 27.722
2011 08 15 28.923
2011 08 16 29.241
2011 08 17 27.619
2011 08 18 27.072
2011 08 19 27.989
2011 08 20 27.900
2011 08 21 27.973
2011 08 22 28.137
2011 08 23 29.142
2011 08 24 28.845
2011 08 25 29.194
2011 08 26 28.596
2011 08 27 27.993
2011 08 28 29.292
2011 08 29 29.197
2011 08 30 29.234
2011 08 31 30.196
2011 09 01 28.734
2011 09 02 29.491
2011 09 03 29.907
2011 09 04 29.692
2011 09 05 29.590
2011 09 06 29.051
2011 09 07 28.997
2011 09 08 29.542
2011 09 09 30.091
2011 09 10 30.084
2011 09 11 29.158
2011 09 12 30.336
2011 09 13 29.722
2011 09 14 29.231
2011 09 15 29.169
2011 09 16 29.837
2011 09 17 29.402
2011 09 18 29.134
2011 09 19 29.114
2011 09 20 28.593
2011 09 21 28.846
2011 09 22 29.549
2011 09 23 29.140
2011 09 24 30.906
2011 09 25 31.554
2011 09 26 30.618
2011 09 27 30.219
2011 09 28 30.337
2011 09 29 31.061
2011 09 30 31.092
2011 10 01 29.996
2011 10 02 30.172
2011 10 03 29.917
2011 10 04 30.084
2011 10 05 30.370
2011 10 06 30.853
2011 10 07 30.930
2011 10 08 30.985
2011 10 09 31.466
2011 10 10 31.002
2011 10 11 29.807
2011 10 12 30.113
2011 10 13 28.530
2011 10 14 29.491
2011 10 15 29.819
2011 10 16 29.154
2011 10 17 29.927
2011 10 18 28.540
2011 10 19 30.110
2011 10 20 25.675
2011 10 21 25.520
2011 10 22 28.069
2011 10 23 28.925
2011 10 24 29.261
2011 10 25 28.337
2011 10 26 28.899
2011 10 27 29.448
2011 10 28 29.835
2011 10 29 28.395
2011 10 30 28.504
2011 10 31 29.317
2011 11 01 29.061
2011 11 02 25.685
2011 11 03 27.283
2011 11 04 26.576
2011 11 05 26.571
2011 11 06 27.198
2011 11 07 27.897
2011 11 08 28.589
2011 11 09 28.775
2011 11 10 26.714
2011 11 11 28.650
2011 11 12 27.465
2011 11 13 26.280
2011 11 14 27.715
2011 11 15 28.233
2011 11 16 28.687
2011 11 17 28.335
2011 11 18 28.332
2011 11 19 27.730
2011 11 20 28.104
2011 11 21 28.633
2011 11 22 28.236
2011 11 23 28.659
2011 11 24 28.985
2011 11 25 28.287
2011 11 26 27.060
2011 11 27 27.546
2011 11 28 28.294
2011 11 29 28.678
2011 11 30 28.623
2011 12 01 28.536
2011 12 02 27.610
2011 12 03 27.626
2011 12 04 28.172
2011 12 05 28.367
2011 12 06 29.308
2011 12 07 28.627
2011 12 08 29.477
2011 12 09 28.714
2011 12 10 28.898
2011 12 11 28.423
2011 12 12 29.166
2011 12 13 28.046
2011 12 14 27.516
2011 12 15 28.475
2011 12 16 28.936
2011 12 17 29.359
2011 12 18 29.682
2011 12 19 29.455
2011 12 20 29.690
2011 12 21 28.864
2011 12 22 28.137
2011 12 23 27.076
2011 12 24 27.439
2011 12 25 29.104
2011 12 26 28.460
2011 12 27 28.343
2011 12 28 28.010
2011 12 29 28.680
2011 12 30 29.156
2011 12 31 28.631
2012 01 01 28.515
2012 01 02 29.172
2012 01 03 29.344
2012 01 04 28.805
2012 01 05 26.571
2012 01 06 27.447
2012 01 07 27.962
2012 01 08 28.982
2012 01 09 28.795
2012 01 10 26.847
2012 01 11 28.047
2012 01 12 27.989
2012 01 13 28.316
2012 01 14 28.292
2012 01 15 27.465
2012 01 16 25.218
2012 01 17 27.142
2012 01 18 26.693
2012 01 19 25.888
2012 01 20 26.697
2012 01 21 26.587
2012 01 22 25.198
2012 01 23 25.821
2012 01 24 24.982
2012 01 25 26.175
2012 01 26 26.568
2012 01 27 27.765
2012 01 28 27.845
2012 01 29 26.438
2012 01 30 27.064
2012 01 31 27.752
2012 02 01 26.816
2012 02 02 27.567
2012 02 03 27.320
2012 02 04 27.449
2012 02 05 27.255
2012 02 06 27.496
2012 02 07 27.614
2012 02 08 27.583
2012 02 09 26.437
2012 02 10 25.523
2012 02 11 25.753
2012 02 12 26.471
2012 02 13 27.586
2012 02 14 26.170
2012 02 15 25.143
2012 02 16 25.467
2012 02 17 26.073
2012 02 18 25.369
2012 02 19 26.441
2012 02 20 27.362
2012 02 21 26.479
2012 02 22 27.505
2012 02 23 27.336
2012 02 24 26.640
2012 02 25 26.228
2012 02 26 26.508
2012 02 27 26.618
2012 02 28 26.605
2012 02 29 26.702
2012 03 01 27.549
2012 03 02 27.287
2012 03 03 27.510
2012 03 04 27.477
2012 03 05 27.095
2012 03 06 26.507
2012 03 07 25.068
2012 03 08 26.066
2012 03 09 27.222
2012 03 10 27.498
2012 03 11 26.419
2012 03 12 27.225
2012 03 13 27.760
2012 03 14 26.682
2012 03 15 27.563
2012 03 16 26.910
2012 03 17 27.753
2012 03 18 27.697
2012 03 19 25.940
2012 03 20 26.725
2012 03 21 26.603
2012 03 22 26.752
2012 03 23 27.088
2012 03 24 27.408
2012 03 25 27.084
2012 03 26 26.698
2012 03 27 26.706
2012 03 28 27.024
2012 03 29 27.170
2012 03 30 27.030
2012 03 31 27.359
2012 04 01 27.418
2012 04 02 27.872
2012 04 03 27.555
2012 04 04 27.880
2012 04 05 26.704
2012 04 06 28.987
2012 04 07 28.087
2012 04 08 27.943
2012 04 09 27.030
2012 04 10 27.100
2012 04 11 27.416
2012 04 12 24.834
2012 04 13 27.383
2012 04 14 27.353
2012 04 15 27.817
2012 04 16 27.661
2012 04 17 26.666
2012 04 18 27.105
2012 04 19 27.618
2012 04 20 28.119
2012 04 21 27.723
2012 04 22 26.980
2012 04 23 27.815
2012 04 24 27.761
2012 04 25 27.640
2012 04 26 28.479
2012 04 27 28.442
2012 04 28 28.816
2012 04 29 28.593
2012 04 30 27.995
2012 05 01 29.435
2012 05 02 27.881
2012 05 03 28.339
2012 05 04 27.594
2012 05 05 27.767
2012 05 06 27.086
2012 05 07 27.793
2012 05 08 28.424
2012 05 09 27.215
2012 05 10 27.629
2012 05 11 28.365
2012 05 12 28.271
2012 05 13 28.614
2012 05 14 28.582
2012 05 15 28.505
2012 05 16 27.905
2012 05 17 27.962
2012 05 18 27.721
2012 05 19 27.389
2012 05 20 27.514
2012 05 21 27.986
2012 05 22 28.193
2012 05 23 27.348
2012 05 24 27.726
2012 05 25 28.225
2012 05 26 27.546
2012 05 27 28.298
2012 05 28 27.640
2012 05 29 28.106
2012 05 30 28.497
2012 05 31 28.560
2012 06 01 28.671
2012 06 02 28.474
2012 06 03 28.046
2012 06 04 28.452
2012 06 05 28.400
2012 06 06 28.648
2012 06 07 28.978
2012 06 08 29.442
2012 06 09 28.751
2012 06 10 28.614
2012 06 11 27.947
2012 06 12 28.228
2012 06 13 28.520
2012 06 14 27.988
2012 06 15 27.765
2012 06 16 27.502
2012 06 17 28.695
2012 06 18 28.992
2012 06 19 28.350
2012 06 20 27.694
2012 06 21 28.452
2012 06 22 28.625
2012 06 23 27.396
2012 06 24 27.816
2012 06 25 28.143
2012 06 26 27.415
2012 06 27 27.926
2012 06 28 26.576
2012 06 29 28.222
2012 06 30 27.814
2012 07 01 27.534
2012 07 02 27.334
2012 07 03 27.806
2012 07 04 27.747
2012 07 05 27.604
2012 07 06 27.108
2012 07 07 27.589
2012 07 08 29.440
2012 07 09 29.540
2012 07 10 29.028
2012 07 11 28.658
2012 07 12 29.026
2012 07 13 29.119
2012 07 14 29.863
2012 07 15 29.480
2012 07 16 28.390
2012 07 17 28.043
2012 07 18 27.906
2012 07 19 28.417
2012 07 20 29.304
2012 07 21 28.783
2012 07 22 28.649
2012 07 23 28.470
2012 07 24 28.588
2012 07 25 28.639
2012 07 26 28.754
2012 07 27 28.382
2012 07 28 28.258
2012 07 29 28.879
2012 07 30 26.719
2012 07 31 27.324
2012 08 01 27.358
2012 08 02 28.332
2012 08 03 28.151
2012 08 04 28.360
2012 08 05 28.214
2012 08 06 28.315
2012 08 07 29.059
2012 08 08 29.865
2012 08 09 28.548
2012 08 10 28.553
2012 08 11 28.866
2012 08 12 28.496
2012 08 13 28.322
2012 08 14 29.132
2012 08 15 29.814
2012 08 16 28.848
2012 08 17 29.567
2012 08 18 28.947
2012 08 19 29.102
2012 08 20 28.433
2012 08 21 28.221
2012 08 22 28.656
2012 08 23 29.290
2012 08 24 28.932
2012 08 25 28.510
2012 08 26 27.978
2012 08 27 29.258
2012 08 28 30.583
2012 08 29 31.333
2012 08 30 30.232
2012 08 31 31.098
2012 09 01 28.609
2012 09 02 30.213
2012 09 03 30.626
2012 09 04 29.892
2012 09 05 29.642
2012 09 06 29.881
2012 09 07 30.302
2012 09 08 30.390
2012 09 09 30.428
2012 09 10 31.054
2012 09 11 30.938
2012 09 12 30.388
2012 09 13 31.064
2012 09 14 31.429
2012 09 15 30.629
2012 09 16 30.701
2012 09 17 34.026
2012 09 18 31.128
2012 09 19 31.607
2012 09 20 31.045
2012 09 21 31.363
2012 09 22 31.458
2012 09 23 30.785
2012 09 24 31.076
2012 09 25 30.302
2012 09 26 30.833
2012 09 27 31.466
2012 09 28 30.675
2012 09 29 29.784
2012 09 30 30.517
2012 10 01 31.058
2012 10 02 31.597
2012 10 03 31.310
2012 10 04 31.413
2012 10 05 31.239
2012 10 06 31.266
2012 10 07 30.671
2012 10 08 31.551
2012 10 09 31.562
2012 10 10 30.223
2012 10 11 30.333
2012 10 12 31.175
2012 10 13 31.657
2012 10 14 30.402
2012 10 15 29.233
2012 10 16 30.651
2012 10 17 30.387
2012 10 18 30.555
2012 10 19 31.164
2012 10 20 32.047
2012 10 21 31.491
2012 10 22 31.561
2012 10 23 31.383
2012 10 24 31.767
2012 10 25 31.685
2012 10 26 32.952
2012 10 27 30.272
2012 10 28 30.455
2012 10 29 31.440
2012 10 30 30.617
2012 10 31 31.802
2012 11 01 28.232
2012 11 02 30.175
2012 11 03 30.175
2012 11 04 30.972
2012 11 05 31.455
2012 11 06 30.966
2012 11 07 29.510
2012 11 08 30.187
2012 11 09 30.018
2012 11 10 29.881
2012 11 11 28.154
2012 11 12 29.762
2012 11 13 30.014
2012 11 14 29.677
2012 11 15 29.899
2012 11 16 30.334
2012 11 17 31.064
2012 11 18 30.933
2012 11 19 31.330
2012 11 20 31.298
2012 11 21 30.581
2012 11 22 31.043
2012 11 23 30.317
2012 11 24 30.676
2012 11 25 28.609
2012 11 26 29.684
2012 11 27 28.785
2012 11 28 28.283
2012 11 29 28.928
2012 11 30 26.469
2012 12 01 26.427
2012 12 02 29.198
2012 12 03 27.761
2012 12 04 26.886
2012 12 05 27.345
2012 12 06 27.663
2012 12 07 29.425
2012 12 08 26.355
2012 12 09 29.161
2012 12 10 27.282
2012 12 11 28.733
2012 12 12 28.341
2012 12 13 29.175
2012 12 14 29.348
2012 12 15 29.700
2012 12 16 29.282
2012 12 17 27.727
2012 12 18 28.883
2012 12 19 29.346
2012 12 20 29.329
2012 12 21 27.668
2012 12 22 28.744
2012 12 23 27.771
2012 12 24 27.209
2012 12 25 27.429
2012 12 26 28.421
2012 12 27 29.004
2012 12 28 28.825
2012 12 29 26.836
2012 12 30 27.158
2012 12 31 28.573
2013 01 01 27.983
2013 01 02 27.867
2013 01 03 25.377
2013 01 04 26.475
2013 01 05 27.723
2013 01 06 28.245
2013 01 07 27.651
2013 01 08 28.486
2013 01 09 27.386
2013 01 10 28.142
2013 01 11 28.006
2013 01 12 28.234
2013 01 13 28.133
2013 01 14 28.901
2013 01 15 24.434
2013 01 16 26.845
2013 01 17 26.791
2013 01 18 27.924
2013 01 19 28.076
2013 01 20 27.189
2013 01 21 27.907
2013 01 22 27.335
2013 01 23 27.414
2013 01 24 27.755
2013 01 25 27.591
2013 01 26 27.073
2013 01 27 28.609
2013 01 28 28.129
2013 01 29 27.955
2013 01 30 28.660
2013 01 31 28.155
2013 02 01 28.039
2013 02 02 28.124
2013 02 03 29.249
2013 02 04 29.556
2013 02 05 28.118
2013 02 06 27.455
2013 02 07 27.636
2013 02 08 27.928
2013 02 09 28.888
2013 02 10 28.469
2013 02 11 28.588
2013 02 12 28.789
2013 02 13 27.587
2013 02 14 25.799
2013 02 15 27.190
2013 02 16 26.583
2013 02 17 26.518
2013 02 18 26.802
2013 02 19 26.881
2013 02 20 26.782
2013 02 21 27.310
2013 02 22 29.018
2013 02 23 28.662
2013 02 24 28.764
2013 02 25 27.726
2013 02 26 28.269
2013 02 27 28.349
2013 02 28 28.634
2013 03 01 28.807
2013 03 02 29.051
2013 03 03 28.738
2013 03 04 28.801
2013 03 05 29.040
2013 03 06 27.980
2013 03 07 27.282
2013 03 08 28.177
2013 03 09 28.756
2013 03 10 28.596
2013 03 11 28.701
2013 03 12 29.286
2013 03 13 28.977
2013 03 14 29.236
2013 03 15 28.997
2013 03 16 26.616
2013 03 17 27.613
2013 03 18 27.665
2013 03 19 24.951
2013 03 20 26.524
2013 03 21 27.138
2013 03 22 26.708
2013 03 23 27.382
2013 03 24 26.929
2013 03 25 25.983
2013 03 26 26.599
2013 03 27 27.400
2013 03 28 27.913
2013 03 29 27.767
2013 03 30 26.548
2013 03 31 27.566
2013 04 01 27.426
2013 04 02 27.604
2013 04 03 27.690
2013 04 04 27.692
2013 04 05 27.242
2013 04 06 27.526
2013 04 07 27.500
2013 04 08 28.425
2013 04 09 28.715
2013 04 10 28.128
2013 04 11 28.455
2013 04 12 28.031
2013 04 13 28.839
2013 04 14 28.382
2013 04 15 28.306
2013 04 16 27.997
2013 04 17 28.005
2013 04 18 27.641
2013 04 19 26.544
2013 04 20 26.529
2013 04 21 27.071
2013 04 22 27.148
2013 04 23 27.688
2013 04 24 27.524
2013 04 25 26.826
2013 04 26 27.085
2013 04 27 28.040
2013 04 28 27.870
2013 04 29 27.411
2013 04 30 27.512
2013 05 01 27.255
2013 05 02 27.142
2013 05 03 27.913
2013 05 04 28.160
2013 05 05 27.229
2013 05 06 27.791
2013 05 07 28.621
2013 05 08 27.121
2013 05 09 27.694
2013 05 10 26.063
2013 05 11 27.246
2013 05 12 27.423
2013 05 13 27.506
2013 05 14 27.063
2013 05 15 27.137
2013 05 16 27.315
2013 05 17 28.135
2013 05 18 28.155
2013 05 19 27.507
2013 05 20 27.901
2013 05 21 27.482
2013 05 22 27.891
2013 05 23 28.352
2013 05 24 27.645
2013 05 25 26.728
2013 05 26 26.891
2013 05 27 27.433
2013 05 28 27.481
2013 05 29 27.761
2013 05 30 27.945
2013 05 31 28.239
2013 06 01 27.948
2013 06 02 27.950
2013 06 03 27.643
2013 06 04 27.640
2013 06 05 26.841
2013 06 06 27.120
2013 06 07 27.246
2013 06 08 26.987
2013 06 09 26.713
2013 06 10 27.663
2013 06 11 27.733
2013 06 12 28.108
2013 06 13 27.768
2013 06 14 27.314
2013 06 15 28.384
2013 06 16 28.265
2013 06 17 28.312
2013 06 18 28.160
2013 06 19 28.290
2013 06 20 28.230
2013 06 21 27.168
2013 06 22 27.366
2013 06 23 28.593
2013 06 24 27.727
2013 06 25 25.429
2013 06 26 27.594
2013 06 27 27.527
2013 06 28 27.705
2013 06 29 27.289
2013 06 30 27.531
2013 07 01 28.227
2013 07 02 27.908
2013 07 03 26.708
2013 07 04 25.902
2013 07 05 29.571
2013 07 06 27.213
2013 07 07 27.251
2013 07 08 27.825
2013 07 09 27.529
2013 07 10 28.281
2013 07 11 27.670
2013 07 12 26.512
2013 07 13 28.065
2013 07 14 27.567
2013 07 15 28.090
2013 07 16 27.963
2013 07 17 27.357
2013 07 18 27.646
2013 07 19 27.952
2013 07 20 28.197
2013 07 21 28.794
2013 07 22 28.940
2013 07 23 29.736
2013 07 24 28.043
2013 07 25 28.647
2013 07 26 28.968
2013 07 27 29.332
2013 07 28 28.972
2013 07 29 27.718
2013 07 30 27.336
2013 07 31 28.783
2013 08 01 28.159
2013 08 02 27.457
2013 08 03 27.726
2013 08 04 28.313
2013 08 05 28.456
2013 08 06 29.117
2013 08 07 28.496
2013 08 08 28.889
2013 08 09 27.716
2013 08 10 28.609
2013 08 11 29.128
2013 08 12 29.947
2013 08 13 29.551
2013 08 14 29.355
2013 08 15 30.067
2013 08 16 29.905
2013 08 17 29.673
2013 08 18 29.717
2013 08 19 29.508
2013 08 20 29.230
2013 08 21 28.748
2013 08 22 29.831
2013 08 23 29.691
2013 08 24 28.986
2013 08 25 30.119
2013 08 26 29.641
2013 08 27 29.823
2013 08 28 30.706
2013 08 29 29.928
2013 08 30 30.235
2013 08 31 30.337
2013 09 01 30.202
2013 09 02 30.650
2013 09 03 29.878
2013 09 04 30.178
2013 09 05 30.541
2013 09 06 30.476
2013 09 07 30.186
2013 09 08 29.870
2013 09 09 30.920
2013 09 10 30.127
2013 09 11 30.302
2013 09 12 30.167
2013 09 13 30.226
2013 09 14 30.195
2013 09 15 31.563
2013 09 16 31.335
2013 09 17 30.046
2013 09 18 30.865
2013 09 19 30.838
2013 09 20 30.309
2013 09 21 30.332
2013 09 22 30.361
2013 09 23 31.424
2013 09 24 31.013
2013 09 25 30.779
2013 09 26 30.612
2013 09 27 29.442
2013 09 28 30.570
2013 09 29 31.619
2013 09 30 31.141
2013 10 01 30.037
2013 10 02 31.105
2013 10 03 29.457
2013 10 04 30.023
2013 10 05 31.313
2013 10 06 31.062
2013 10 07 26.968
2013 10 08 28.114
2013 10 09 28.900
2013 10 10 30.227
2013 10 11 30.532
2013 10 12 29.773
2013 10 13 29.894
2013 10 14 30.049
2013 10 15 30.650
2013 10 16 31.390
2013 10 17 29.911
2013 10 18 30.808
2013 10 19 29.820
2013 10 20 30.178
2013 10 21 29.798
2013 10 22 30.919
2013 10 23 29.168
2013 10 24 29.962
2013 10 25 30.856
2013 10 26 30.671
2013 10 27 29.591
2013 10 28 29.786
2013 10 29 29.022
2013 10 30 27.310
2013 10 31 27.841
2013 11 01 29.884
2013 11 02 30.270
2013 11 03 29.371
2013 11 04 26.404
2013 11 05 28.132
2013 11 06 27.786
2013 11 07 29.192
2013 11 08 30.099
2013 11 09 29.645
2013 11 10 30.536
2013 11 11 25.403
2013 11 12 27.958
2013 11 13 29.225
2013 11 14 27.925
2013 11 15 27.662
2013 11 16 26.256
2013 11 17 26.104
2013 11 18 29.511
2013 11 19 27.710
2013 11 20 29.985
2013 11 21 29.436
2013 11 22 28.852
2013 11 23 27.886
2013 11 24 25.998
2013 11 25 27.633
2013 11 26 28.449
2013 11 27 25.636
2013 11 28 26.824
2013 11 29 27.238
2013 11 30 28.377
2013 12 01 28.898
2013 12 02 28.994
2013 12 03 28.921
2013 12 04 28.990
2013 12 05 28.928
2013 12 06 27.256
2013 12 07 27.456
2013 12 08 28.739
2013 12 09 28.904
2013 12 10 28.099
2013 12 11 27.737
2013 12 12 28.006
2013 12 13 28.543
2013 12 14 29.606
2013 12 15 28.891
2013 12 16 26.826
2013 12 17 28.360
2013 12 18 26.893
2013 12 19 24.610
2013 12 20 26.434
2013 12 21 25.055
2013 12 22 25.982
2013 12 23 26.326
2013 12 24 28.078
2013 12 25 28.668
2013 12 26 28.940
2013 12 27 27.881
2013 12 28 28.151
2013 12 29 28.386
2013 12 30 28.310
2013 12 31 28.279
2014 01 01 28.535
2014 01 02 28.698
2014 01 03 27.029
