year month day temperature_mean
2009 04 04 26.944
2009 04 05 25.589
2009 04 06 26.195
2009 04 07 26.494
2009 04 08 26.601
2009 04 09 27.079
2009 04 10 26.193
2009 04 11 24.147
2009 04 12 25.881
2009 04 13 27.096
2009 04 14 28.124
2009 04 15 26.306
2009 04 16 26.066
2009 04 17 24.552
2009 04 18 23.735
2009 04 19 26.451
2009 04 20 26.045
2009 04 21 26.162
2009 04 22 23.031
2009 04 23 24.762
2009 04 24 24.916
2009 04 25 22.617
2009 04 26 24.989
2009 04 27 24.852
2009 04 28 25.241
2009 04 29 25.947
2009 04 30 25.643
2009 05 01 23.516
2009 05 02 24.521
2009 05 03 21.284
2009 05 04 21.269
2009 05 05 24.058
2009 05 06 23.681
2009 05 07 25.064
2009 05 08 23.498
2009 05 09 24.290
2009 05 10 25.939
2009 05 11 27.065
2009 05 12 27.338
2009 05 13 26.964
2009 05 14 25.336
2009 05 15 15.763
2009 05 16 16.059
2009 05 17 20.626
2009 05 18 24.512
2009 05 19 25.231
2009 05 20 24.379
2009 05 21 23.732
2009 05 22 23.617
2009 05 23 25.577
2009 05 24 24.982
2009 05 25 26.345
2009 05 26 25.392
2009 05 27 23.459
2009 05 28 23.696
2009 05 29 22.142
2009 05 30 18.529
2009 05 31 13.640
2009 06 01 12.380
2009 06 02 13.502
2009 06 03 12.382
2009 06 04 15.910
2009 06 05 18.583
2009 06 06 19.966
2009 06 07 20.279
2009 06 08 21.521
2009 06 09 22.046
2009 06 10 18.391
2009 06 11 18.351
2009 06 12 16.077
2009 06 13 15.786
2009 06 14 18.117
2009 06 15 20.273
2009 06 16 18.298
2009 06 17 15.397
2009 06 18 17.765
2009 06 19 20.664
2009 06 20 21.745
2009 06 21 22.979
2009 06 22 23.204
2009 06 23 22.314
2009 06 24 15.971
2009 06 25 16.269
2009 06 26 17.517
2009 06 27 19.186
2009 06 28 21.894
2009 06 29 23.223
2009 06 30 20.980
2009 07 01 22.194
2009 07 02 20.931
2009 07 03 21.363
2009 07 04 22.580
2009 07 05 22.340
2009 07 06 23.348
2009 07 07 24.631
2009 07 08 21.941
2009 07 09 20.220
2009 07 10 21.561
2009 07 11 16.759
2009 07 12 12.493
2009 07 13 17.797
2009 07 14 19.792
2009 07 15 22.264
2009 07 16 22.749
2009 07 17 22.346
2009 07 18 23.012
2009 07 19 22.991
2009 07 20 23.020
2009 07 21 23.493
2009 07 22 20.457
2009 07 23 14.849
2009 07 24 7.970
2009 07 25 8.990
2009 07 26 12.235
2009 07 27 16.443
2009 07 28 20.480
2009 07 29 17.589
2009 07 30 19.396
2009 07 31 22.258
2009 08 01 23.224
2009 08 02 18.659
2009 08 03 18.806
2009 08 04 21.866
2009 08 05 25.390
2009 08 06 25.435
2009 08 07 25.890
2009 08 08 25.087
2009 08 09 15.395
2009 08 10 13.694
2009 08 11 15.746
2009 08 12 19.542
2009 08 13 23.353
2009 08 14 25.829
2009 08 15 25.796
2009 08 16 26.202
2009 08 17 23.530
2009 08 18 20.524
2009 08 19 21.785
2009 08 20 17.623
2009 08 21 13.951
2009 08 22 16.676
2009 08 23 16.823
2009 08 24 19.781
2009 08 25 21.100
2009 08 26 21.617
2009 08 27 23.192
2009 08 28 23.990
2009 08 29 24.537
2009 08 30 25.455
2009 08 31 25.970
2009 09 01 26.969
2009 09 02 27.415
2009 09 03 27.086
2009 09 04 23.733
2009 09 05 23.543
2009 09 06 21.784
2009 09 07 24.614
2009 09 08 24.090
2009 09 09 15.518
2009 09 10 15.237
2009 09 11 16.348
2009 09 12 17.454
2009 09 13 19.153
2009 09 14 23.126
2009 09 15 26.723
2009 09 16 28.322
2009 09 17 27.644
2009 09 18 26.679
2009 09 19 18.892
2009 09 20 18.822
2009 09 21 20.220
2009 09 22 22.627
2009 09 23 20.058
2009 09 24 16.625
2009 09 25 20.579
2009 09 26 25.820
2009 09 27 29.140
2009 09 28 17.772
2009 09 29 14.246
2009 09 30 16.981
2009 10 01 19.166
2009 10 02 21.444
2009 10 03 25.349
2009 10 04 27.711
2009 10 05 27.955
2009 10 06 27.179
2009 10 07 21.750
2009 10 08 21.628
2009 10 09 23.648
2009 10 10 24.126
2009 10 11 26.620
2009 10 12 21.888
2009 10 13 21.180
2009 10 14 26.107
2009 10 15 25.383
2009 10 16 25.122
2009 10 17 25.841
2009 10 18 25.468
2009 10 19 23.010
2009 10 20 22.955
2009 10 21 26.181
2009 10 22 22.550
2009 10 23 25.734
2009 10 24 27.209
2009 10 25 22.811
2009 10 26 23.980
2009 10 27 24.769
2009 10 28 25.372
2009 10 29 26.745
2009 10 30 26.524
2009 10 31 26.747
2009 11 01 28.533
2009 11 02 29.097
2009 11 03 29.349
2009 11 04 27.863
2009 11 05 25.957
2009 11 06 26.044
2009 11 07 25.554
2009 11 08 24.297
2009 11 09 25.541
2009 11 10 26.608
2009 11 11 26.276
2009 11 12 26.187
2009 11 13 29.058
2009 11 14 30.158
2009 11 15 27.743
2009 11 16 26.601
2009 11 17 28.150
2009 11 18 29.266
2009 11 19 30.147
2009 11 20 28.788
2009 11 21 27.463
2009 11 22 28.397
2009 11 23 27.875
2009 11 24 28.879
2009 11 25 29.018
2009 11 26 28.220
2009 11 27 26.058
2009 11 28 26.756
2009 11 29 27.600
2009 11 30 26.457
2009 12 01 26.601
2009 12 02 27.181
2009 12 03 24.668
2009 12 04 25.143
2009 12 05 24.384
2009 12 06 26.621
2009 12 07 25.195
2009 12 08 26.073
2009 12 09 26.919
2009 12 10 26.269
2009 12 11 25.269
2009 12 12 22.169
2009 12 13 22.042
2009 12 14 23.495
2009 12 15 25.795
2009 12 16 26.405
2009 12 17 25.610
2009 12 18 25.376
2009 12 19 25.942
2009 12 20 26.532
2009 12 21 25.867
2009 12 22 25.344
2009 12 23 26.188
2009 12 24 26.551
2009 12 25 26.427
2009 12 26 25.881
2009 12 27 24.593
2009 12 28 24.608
2009 12 29 26.122
2009 12 30 25.328
2009 12 31 23.940
2010 01 01 25.551
2010 01 02 26.288
2010 01 03 26.698
2010 01 04 27.815
2010 01 05 28.186
2010 01 06 28.560
2010 01 07 27.209
2010 01 08 26.693
2010 01 09 25.532
2010 01 10 25.687
2010 01 11 24.761
2010 01 12 25.352
2010 01 13 22.347
2010 01 14 24.700
2010 01 15 25.915
2010 01 16 25.773
2010 01 17 26.858
2010 01 18 27.710
2010 01 19 27.292
2010 01 20 24.689
2010 01 21 24.294
2010 01 22 24.789
2010 01 23 26.008
2010 01 24 26.316
2010 01 25 25.995
2010 01 26 26.355
2010 01 27 25.763
2010 01 28 25.505
2010 01 29 26.632
2010 01 30 27.182
2010 01 31 26.198
2010 02 01 27.093
2010 02 02 27.990
2010 02 03 28.846
2010 02 04 29.101
2010 02 05 29.754
2010 02 06 29.166
2010 02 07 28.980
2010 02 08 27.669
2010 02 09 25.773
2010 02 10 25.907
2010 02 11 26.407
2010 02 12 24.045
2010 02 13 25.408
2010 02 14 24.583
2010 02 15 25.588
2010 02 16 25.797
2010 02 17 24.392
2010 02 18 26.268
2010 02 19 27.498
2010 02 20 27.334
2010 02 21 27.764
2010 02 22 27.640
2010 02 23 28.279
2010 02 24 27.988
2010 02 25 25.998
2010 02 26 25.502
2010 02 27 25.710
2010 02 28 25.076
2010 03 01 24.434
2010 03 02 25.209
2010 03 03 25.775
2010 03 04 26.391
2010 03 05 27.213
2010 03 06 26.656
2010 03 07 25.086
2010 03 08 24.412
2010 03 09 25.092
2010 03 10 25.972
2010 03 11 26.391
2010 03 12 26.652
2010 03 13 28.087
2010 03 14 27.166
2010 03 15 22.606
2010 03 16 24.869
2010 03 17 25.451
2010 03 18 27.191
2010 03 19 28.961
2010 03 20 27.699
2010 03 21 26.499
2010 03 22 26.982
2010 03 23 27.056
2010 03 24 23.756
2010 03 25 24.254
2010 03 26 25.046
2010 03 27 24.744
2010 03 28 24.923
2010 03 29 25.272
2010 03 30 25.658
2010 03 31 25.680
2010 04 01 26.056
2010 04 02 25.381
2010 04 03 25.748
2010 04 04 25.831
2010 04 05 22.430
2010 04 06 20.241
2010 04 07 19.861
2010 04 08 20.474
2010 04 09 20.000
2010 04 10 21.069
2010 04 11 21.826
2010 04 12 23.109
2010 04 13 24.816
2010 04 14 24.909
2010 04 15 24.603
2010 04 16 25.078
2010 04 17 26.109
2010 04 18 25.908
2010 04 19 27.270
2010 04 20 27.661
2010 04 21 28.613
2010 04 22 28.969
2010 04 23 25.733
2010 04 24 23.283
2010 04 25 25.914
2010 04 26 24.252
2010 04 27 21.368
2010 04 28 23.455
2010 04 29 23.569
2010 04 30 22.916
2010 05 01 24.286
2010 05 02 25.420
2010 05 03 23.805
2010 05 04 21.243
2010 05 05 21.631
2010 05 06 24.809
2010 05 07 23.347
2010 05 08 19.552
2010 05 09 16.027
2010 05 10 14.888
2010 05 11 14.592
2010 05 12 14.170
2010 05 13 15.852
2010 05 14 18.583
2010 05 15 21.511
2010 05 16 23.385
2010 05 17 21.168
2010 05 18 12.699
2010 05 19 13.147
2010 05 20 16.698
2010 05 21 17.642
2010 05 22 19.323
2010 05 23 21.682
2010 05 24 19.700
2010 05 25 21.218
2010 05 26 21.659
2010 05 27 22.403
2010 05 28 20.437
2010 05 29 22.182
2010 05 30 21.046
2010 05 31 13.278
2010 06 01 14.401
2010 06 02 16.607
2010 06 03 20.043
2010 06 04 19.668
2010 06 05 16.544
2010 06 06 14.365
2010 06 07 17.733
2010 06 08 20.645
2010 06 09 20.877
2010 06 10 21.140
2010 06 11 19.943
2010 06 12 18.291
2010 06 13 18.274
2010 06 14 20.281
2010 06 15 22.457
2010 06 16 23.853
2010 06 17 23.641
2010 06 18 24.290
2010 06 19 24.796
2010 06 20 25.217
2010 06 21 24.082
2010 06 22 21.068
2010 06 23 22.657
2010 06 24 24.046
2010 06 25 24.561
2010 06 26 24.288
2010 06 27 23.299
2010 06 28 20.211
2010 06 29 20.121
2010 06 30 21.010
2010 07 01 22.735
2010 07 02 22.916
2010 07 03 23.245
2010 07 04 23.087
2010 07 05 23.857
2010 07 06 24.294
2010 07 07 24.598
2010 07 08 23.947
2010 07 09 23.364
2010 07 10 22.135
2010 07 11 24.235
2010 07 12 23.951
2010 07 13 9.113
2010 07 14 10.124
2010 07 15 9.752
2010 07 16 7.737
2010 07 17 8.844
2010 07 18 9.161
2010 07 19 9.358
2010 07 20 16.371
2010 07 21 21.478
2010 07 22 20.979
2010 07 23 17.684
2010 07 24 23.083
2010 07 25 25.161
2010 07 26 17.215
2010 07 27 19.837
2010 07 28 22.283
2010 07 29 24.201
2010 07 30 24.815
2010 07 31 25.478
2010 08 01 17.547
2010 08 02 15.190
2010 08 03 13.213
2010 08 04 9.818
2010 08 05 10.398
2010 08 06 15.014
2010 08 07 19.215
2010 08 08 22.915
2010 08 09 20.784
2010 08 10 22.150
2010 08 11 23.453
2010 08 12 24.313
2010 08 13 17.128
2010 08 14 12.766
2010 08 15 12.870
2010 08 16 15.768
2010 08 17 18.720
2010 08 18 21.521
2010 08 19 23.858
2010 08 20 24.658
2010 08 21 24.798
2010 08 22 25.852
2010 08 23 26.102
2010 08 24 27.698
2010 08 25 27.506
2010 08 26 26.919
2010 08 27 27.738
2010 08 28 27.558
2010 08 29 27.546
2010 08 30 28.420
2010 08 31 27.513
2010 09 01 27.640
2010 09 02 23.323
2010 09 03 22.261
2010 09 04 16.760
2010 09 05 15.639
2010 09 06 17.637
2010 09 07 21.393
2010 09 08 22.215
2010 09 09 23.091
2010 09 10 25.593
2010 09 11 28.227
2010 09 12 28.682
2010 09 13 27.498
2010 09 14 18.304
2010 09 15 19.211
2010 09 16 24.854
2010 09 17 26.981
2010 09 18 24.167
2010 09 19 23.727
2010 09 20 26.485
2010 09 21 28.563
2010 09 22 29.272
2010 09 23 27.912
2010 09 24 20.054
2010 09 25 21.754
2010 09 26 21.565
2010 09 27 20.099
2010 09 28 20.327
2010 09 29 18.509
2010 09 30 19.492
2010 10 01 23.420
2010 10 02 19.619
2010 10 03 16.412
2010 10 04 18.028
2010 10 05 22.325
2010 10 06 25.162
2010 10 07 23.563
2010 10 08 17.952
2010 10 09 20.636
2010 10 10 22.535
2010 10 11 22.792
2010 10 12 22.770
2010 10 13 23.750
2010 10 14 26.535
2010 10 15 27.536
2010 10 16 24.817
2010 10 17 20.373
2010 10 18 20.722
2010 10 19 21.307
2010 10 20 24.894
2010 10 21 26.228
2010 10 22 23.163
2010 10 23 20.632
2010 10 24 23.963
2010 10 25 24.789
2010 10 26 21.305
2010 10 27 21.514
2010 10 28 24.848
2010 10 29 27.938
2010 10 30 23.766
2010 10 31 21.227
2010 11 01 21.579
2010 11 02 21.737
2010 11 03 23.663
2010 11 04 25.958
2010 11 05 19.765
2010 11 06 21.476
2010 11 07 23.657
2010 11 08 26.036
2010 11 09 27.500
2010 11 10 18.787
2010 11 11 21.231
2010 11 12 24.350
2010 11 13 25.338
2010 11 14 25.095
2010 11 15 23.049
2010 11 16 21.275
2010 11 17 23.072
2010 11 18 23.651
2010 11 19 26.179
2010 11 20 23.226
2010 11 21 24.271
2010 11 22 23.877
2010 11 23 24.834
2010 11 24 24.030
2010 11 25 23.342
2010 11 26 24.966
2010 11 27 27.358
2010 11 28 26.803
2010 11 29 24.990
2010 11 30 25.956
2010 12 01 26.591
2010 12 02 27.262
2010 12 03 27.916
2010 12 04 28.764
2010 12 05 28.130
2010 12 06 27.140
2010 12 07 27.803
2010 12 08 27.197
2010 12 09 26.301
2010 12 10 28.099
2010 12 11 29.164
2010 12 12 29.604
2010 12 13 16.386
2010 12 14 17.781
2010 12 15 21.028
2010 12 16 23.450
2010 12 17 25.968
2010 12 18 27.175
2010 12 19 27.842
2010 12 20 27.667
2010 12 21 26.431
2010 12 22 25.183
2010 12 23 26.006
2010 12 24 25.834
2010 12 25 23.968
2010 12 26 25.964
2010 12 27 26.422
2010 12 28 27.093
2010 12 29 26.451
2010 12 30 26.504
2010 12 31 26.423
2011 01 01 26.062
2011 01 02 25.642
2011 01 03 26.608
2011 01 04 26.240
2011 01 05 27.348
2011 01 06 27.187
2011 01 07 27.734
2011 01 08 27.836
2011 01 09 27.195
2011 01 10 27.566
2011 01 11 27.930
2011 01 12 24.702
2011 01 13 26.251
2011 01 14 27.124
2011 01 15 28.044
2011 01 16 27.466
2011 01 17 26.549
2011 01 18 26.156
2011 01 19 26.520
2011 01 20 25.674
2011 01 21 25.966
2011 01 22 26.522
2011 01 23 27.407
2011 01 24 28.102
2011 01 25 27.751
2011 01 26 27.657
2011 01 27 27.567
2011 01 28 27.690
2011 01 29 25.517
2011 01 30 26.684
2011 01 31 27.911
2011 02 01 27.416
2011 02 02 25.574
2011 02 03 26.929
2011 02 04 26.538
2011 02 05 26.333
2011 02 06 26.677
2011 02 07 26.344
2011 02 08 26.676
2011 02 09 23.862
2011 02 10 23.472
2011 02 11 24.628
2011 02 12 25.711
2011 02 13 25.929
2011 02 14 25.253
2011 02 15 25.893
2011 02 16 27.304
2011 02 17 27.602
2011 02 18 28.105
2011 02 19 25.539
2011 02 20 27.204
2011 02 21 27.599
2011 02 22 26.270
2011 02 23 26.863
2011 02 24 26.978
2011 02 25 26.633
2011 02 26 27.530
2011 02 27 26.065
2011 02 28 26.517
2011 03 01 23.856
2011 03 02 22.654
2011 03 03 22.978
2011 03 04 21.908
2011 03 05 23.039
2011 03 06 22.826
2011 03 07 23.518
2011 03 08 24.852
2011 03 09 26.697
2011 03 10 26.274
2011 03 11 25.330
2011 03 12 26.337
2011 03 13 27.010
2011 03 14 22.388
2011 03 15 24.648
2011 03 16 26.455
2011 03 17 26.305
2011 03 18 26.665
2011 03 19 25.887
2011 03 20 25.451
2011 03 21 24.433
2011 03 22 23.412
2011 03 23 25.282
2011 03 24 25.943
2011 03 25 26.552
2011 03 26 27.536
2011 03 27 27.003
2011 03 28 27.004
2011 03 29 25.189
2011 03 30 25.569
2011 03 31 25.886
2011 04 01 26.807
2011 04 02 23.469
2011 04 03 24.537
2011 04 04 25.986
2011 04 05 25.880
2011 04 06 24.804
2011 04 07 23.929
2011 04 08 24.391
2011 04 09 23.706
2011 04 10 22.779
2011 04 11 23.389
2011 04 12 22.303
2011 04 13 24.979
2011 04 14 27.586
2011 04 15 26.024
2011 04 16 26.115
2011 04 17 26.845
2011 04 18 27.214
2011 04 19 26.948
2011 04 20 27.392
2011 04 21 25.950
2011 04 22 27.134
2011 04 23 26.816
2011 04 24 23.355
2011 04 25 24.099
2011 04 26 23.001
2011 04 27 23.006
2011 04 28 21.997
2011 04 29 23.818
2011 04 30 21.625
2011 05 01 19.531
2011 05 02 15.031
2011 05 03 15.290
2011 05 04 18.460
2011 05 05 22.656
2011 05 06 24.832
2011 05 07 25.451
2011 05 08 25.964
2011 05 09 25.403
2011 05 10 25.324
2011 05 11 24.197
2011 05 12 25.322
2011 05 13 24.945
2011 05 14 24.509
2011 05 15 19.619
2011 05 16 17.310
2011 05 17 18.448
2011 05 18 19.542
2011 05 19 20.263
2011 05 20 21.249
2011 05 21 23.285
2011 05 22 24.950
2011 05 23 24.731
2011 05 24 23.568
2011 05 25 22.757
2011 05 26 21.486
2011 05 27 19.508
2011 05 28 19.749
2011 05 29 21.068
2011 05 30 19.779
2011 05 31 19.976
2011 06 01 20.444
2011 06 02 20.578
2011 06 03 21.314
2011 06 04 19.315
2011 06 05 17.644
2011 06 06 19.661
2011 06 07 18.103
2011 06 08 15.266
2011 06 09 18.084
2011 06 10 16.859
2011 06 11 18.019
2011 06 12 20.267
2011 06 13 21.271
2011 06 14 21.522
2011 06 15 20.420
2011 06 16 21.948
2011 06 17 23.674
2011 06 18 25.151
2011 06 19 24.137
2011 06 20 24.148
2011 06 21 25.053
2011 06 22 25.013
2011 06 23 24.547
2011 06 24 23.561
2011 06 25 19.998
2011 06 26 12.182
2011 06 27 8.584
2011 06 28 10.694
2011 06 29 13.889
2011 06 30 18.057
2011 07 01 20.575
2011 07 02 16.508
2011 07 03 11.994
2011 07 04 11.956
2011 07 05 14.822
2011 07 06 16.595
2011 07 07 17.126
2011 07 08 18.012
2011 07 09 21.354
2011 07 10 23.418
2011 07 11 25.191
2011 07 12 25.803
2011 07 13 25.929
2011 07 14 25.556
2011 07 15 24.387
2011 07 16 25.919
2011 07 17 25.813
2011 07 18 23.281
2011 07 19 23.549
2011 07 20 26.146
2011 07 21 22.408
2011 07 22 16.165
2011 07 23 18.516
2011 07 24 21.953
2011 07 25 22.666
2011 07 26 24.174
2011 07 27 24.809
2011 07 28 25.071
2011 07 29 25.681
2011 07 30 23.666
2011 07 31 21.916
2011 08 01 14.685
2011 08 02 10.110
2011 08 03 11.346
2011 08 04 12.100
2011 08 05 19.044
2011 08 06 23.401
2011 08 07 26.733
2011 08 08 26.924
2011 08 09 27.475
2011 08 10 25.232
2011 08 11 25.285
2011 08 12 26.846
2011 08 13 26.760
2011 08 14 28.167
2011 08 15 27.225
2011 08 16 27.115
2011 08 17 23.431
2011 08 18 25.873
2011 08 19 25.916
2011 08 20 11.120
2011 08 21 9.777
2011 08 22 11.406
2011 08 23 13.220
2011 08 24 19.266
2011 08 25 23.849
2011 08 26 25.548
2011 08 27 27.212
2011 08 28 29.480
2011 08 29 30.224
2011 08 30 29.878
2011 08 31 20.589
2011 09 01 19.205
2011 09 02 21.069
2011 09 03 22.532
2011 09 04 28.013
2011 09 05 28.483
2011 09 06 24.376
2011 09 07 25.797
2011 09 08 25.148
2011 09 09 18.044
2011 09 10 19.219
2011 09 11 22.466
2011 09 12 23.195
2011 09 13 25.608
2011 09 14 25.184
2011 09 15 23.935
2011 09 16 26.598
2011 09 17 27.683
2011 09 18 23.953
2011 09 19 26.682
2011 09 20 23.674
2011 09 21 23.167
2011 09 22 26.407
2011 09 23 21.923
2011 09 24 20.878
2011 09 25 21.445
2011 09 26 22.825
2011 09 27 25.675
2011 09 28 27.435
2011 09 29 29.270
2011 09 30 30.643
2011 10 01 28.811
2011 10 02 22.856
2011 10 03 25.102
2011 10 04 25.534
2011 10 05 27.371
2011 10 06 27.607
2011 10 07 29.142
2011 10 08 28.447
2011 10 09 27.591
2011 10 10 24.307
2011 10 11 26.300
2011 10 12 26.461
2011 10 13 27.471
2011 10 14 24.102
2011 10 15 23.307
2011 10 16 23.188
2011 10 17 24.301
2011 10 18 25.062
2011 10 19 23.827
2011 10 20 24.530
2011 10 21 25.032
2011 10 22 25.821
2011 10 23 26.279
2011 10 24 28.145
2011 10 25 24.967
2011 10 26 23.282
2011 10 27 24.993
2011 10 28 28.534
2011 10 29 30.303
2011 10 30 21.861
2011 10 31 21.840
2011 11 01 22.109
2011 11 02 22.040
2011 11 03 23.959
2011 11 04 25.847
2011 11 05 26.748
2011 11 06 22.923
2011 11 07 24.705
2011 11 08 26.712
2011 11 09 28.482
2011 11 10 27.969
2011 11 11 28.791
2011 11 12 29.431
2011 11 13 26.639
2011 11 14 20.283
2011 11 15 22.240
2011 11 16 22.893
2011 11 17 24.055
2011 11 18 25.542
2011 11 19 25.685
2011 11 20 26.579
2011 11 21 28.680
2011 11 22 21.767
2011 11 23 23.886
2011 11 24 26.661
2011 11 25 27.966
2011 11 26 29.332
2011 11 27 29.028
2011 11 28 29.444
2011 11 29 29.560
2011 11 30 29.805
2011 12 01 25.510
2011 12 02 24.151
2011 12 03 26.049
2011 12 04 27.455
2011 12 05 26.564
2011 12 06 24.916
2011 12 07 26.339
2011 12 08 26.056
2011 12 09 25.905
2011 12 10 26.874
2011 12 11 28.130
2011 12 12 29.098
2011 12 13 28.852
2011 12 14 24.530
2011 12 15 24.721
2011 12 16 25.379
2011 12 17 26.434
2011 12 18 27.451
2011 12 19 28.340
2011 12 20 29.838
2011 12 21 30.100
2011 12 22 29.696
2011 12 23 30.312
2011 12 24 28.022
2011 12 25 26.632
2011 12 26 26.558
2011 12 27 28.250
2011 12 28 30.194
2011 12 29 28.797
2011 12 30 25.663
2011 12 31 23.526
2012 01 01 26.433
2012 01 02 26.137
2012 01 03 28.223
2012 01 04 29.735
2012 01 05 29.857
2012 01 06 29.553
2012 01 07 28.999
2012 01 08 28.666
2012 01 09 28.133
2012 01 10 28.020
2012 01 11 27.090
2012 01 12 23.312
2012 01 13 23.750
2012 01 14 25.756
2012 01 15 27.202
2012 01 16 28.037
2012 01 17 28.677
2012 01 18 26.776
2012 01 19 27.351
2012 01 20 27.515
2012 01 21 28.053
2012 01 22 26.419
2012 01 23 26.917
2012 01 24 27.435
2012 01 25 25.170
2012 01 26 26.045
2012 01 27 27.314
2012 01 28 25.091
2012 01 29 26.902
2012 01 30 28.579
2012 01 31 29.009
2012 02 01 27.894
2012 02 02 28.383
2012 02 03 28.074
2012 02 04 28.487
2012 02 05 29.596
2012 02 06 29.895
2012 02 07 29.815
2012 02 08 30.923
2012 02 09 29.039
2012 02 10 27.554
2012 02 11 27.251
2012 02 12 27.465
2012 02 13 28.863
2012 02 14 28.363
2012 02 15 26.755
2012 02 16 27.202
2012 02 17 26.490
2012 02 18 27.754
2012 02 19 26.955
2012 02 20 27.113
2012 02 21 27.846
2012 02 22 24.635
2012 02 23 24.345
2012 02 24 25.636
2012 02 25 26.480
2012 02 26 25.710
2012 02 27 25.816
2012 02 28 26.667
2012 02 29 26.608
2012 03 01 27.566
2012 03 02 26.689
2012 03 03 28.604
2012 03 04 28.314
2012 03 05 28.471
2012 03 06 29.223
2012 03 07 29.047
2012 03 08 28.558
2012 03 09 28.951
2012 03 10 28.307
2012 03 11 26.657
2012 03 12 27.754
2012 03 13 28.923
2012 03 14 24.810
2012 03 15 24.914
2012 03 16 25.468
2012 03 17 26.036
2012 03 18 26.645
2012 03 19 26.939
2012 03 20 28.048
2012 03 21 29.057
2012 03 22 26.241
2012 03 23 23.810
2012 03 24 24.356
2012 03 25 25.916
2012 03 26 27.908
2012 03 27 22.847
2012 03 28 18.931
2012 03 29 19.621
2012 03 30 23.574
2012 03 31 25.366
2012 04 01 26.789
2012 04 02 27.570
2012 04 03 27.563
2012 04 04 27.760
2012 04 05 28.072
2012 04 06 25.782
2012 04 07 25.978
2012 04 08 27.822
2012 04 09 24.596
2012 04 10 25.547
2012 04 11 26.445
2012 04 12 28.058
2012 04 13 28.299
2012 04 14 27.415
2012 04 15 23.749
2012 04 16 24.510
2012 04 17 26.108
2012 04 18 26.428
2012 04 19 25.911
2012 04 20 27.379
2012 04 21 22.154
2012 04 22 23.272
2012 04 23 23.889
2012 04 24 24.337
2012 04 25 24.934
2012 04 26 24.560
2012 04 27 20.790
2012 04 28 22.664
2012 04 29 17.084
2012 04 30 15.083
2012 05 01 15.838
2012 05 02 17.287
2012 05 03 20.054
2012 05 04 22.740
2012 05 05 24.436
2012 05 06 24.637
2012 05 07 23.190
2012 05 08 23.745
2012 05 09 23.858
2012 05 10 25.099
2012 05 11 24.706
2012 05 12 23.687
2012 05 13 20.258
2012 05 14 21.178
2012 05 15 20.928
2012 05 16 20.837
2012 05 17 21.747
2012 05 18 21.182
2012 05 19 21.438
2012 05 20 22.998
2012 05 21 22.316
2012 05 22 23.593
2012 05 23 21.447
2012 05 24 20.552
2012 05 25 21.157
2012 05 26 20.608
2012 05 27 23.205
2012 05 28 23.803
2012 05 29 24.560
2012 05 30 24.944
2012 05 31 24.425
2012 06 01 23.718
2012 06 02 23.965
2012 06 03 24.885
2012 06 04 24.223
2012 06 05 13.115
2012 06 06 13.375
2012 06 07 11.345
2012 06 08 12.344
2012 06 09 14.685
2012 06 10 20.872
2012 06 11 23.475
2012 06 12 24.961
2012 06 13 24.800
2012 06 14 24.237
2012 06 15 23.241
2012 06 16 22.237
2012 06 17 23.249
2012 06 18 23.411
2012 06 19 21.539
2012 06 20 20.914
2012 06 21 18.152
2012 06 22 16.381
2012 06 23 15.427
2012 06 24 18.923
2012 06 25 19.261
2012 06 26 19.091
2012 06 27 22.142
2012 06 28 22.918
2012 06 29 23.435
2012 06 30 23.694
2012 07 01 22.936
2012 07 02 23.759
2012 07 03 24.092
2012 07 04 23.423
2012 07 05 23.107
2012 07 06 21.727
2012 07 07 13.024
2012 07 08 12.586
2012 07 09 17.993
2012 07 10 21.909
2012 07 11 19.785
2012 07 12 17.990
2012 07 13 14.644
2012 07 14 16.489
2012 07 15 17.809
2012 07 16 14.623
2012 07 17 14.176
2012 07 18 13.303
2012 07 19 15.362
2012 07 20 17.792
2012 07 21 21.109
2012 07 22 23.911
2012 07 23 24.713
2012 07 24 26.047
2012 07 25 22.728
2012 07 26 23.160
2012 07 27 22.712
2012 07 28 24.557
2012 07 29 25.528
2012 07 30 21.605
2012 07 31 21.993
2012 08 01 23.375
2012 08 02 24.430
2012 08 03 24.577
2012 08 04 24.881
2012 08 05 24.638
2012 08 06 24.264
2012 08 07 24.077
2012 08 08 25.612
2012 08 09 25.732
2012 08 10 25.376
2012 08 11 25.790
2012 08 12 25.946
2012 08 13 25.864
2012 08 14 24.252
2012 08 15 25.474
2012 08 16 23.119
2012 08 17 25.935
2012 08 18 25.815
2012 08 19 25.207
2012 08 20 25.553
2012 08 21 26.799
2012 08 22 25.433
2012 08 23 25.682
2012 08 24 26.352
2012 08 25 20.657
2012 08 26 16.226
2012 08 27 13.915
2012 08 28 14.475
2012 08 29 19.056
2012 08 30 23.691
2012 08 31 24.491
2012 09 01 26.328
2012 09 02 27.871
2012 09 03 27.702
2012 09 04 25.092
2012 09 05 27.676
2012 09 06 29.988
2012 09 07 29.399
2012 09 08 29.590
2012 09 09 30.488
2012 09 10 29.389
2012 09 11 24.083
2012 09 12 28.526
2012 09 13 27.459
2012 09 14 28.796
2012 09 15 30.517
2012 09 16 31.528
2012 09 17 32.222
2012 09 18 30.483
2012 09 19 25.067
2012 09 20 18.988
2012 09 21 20.798
2012 09 22 20.543
2012 09 23 23.186
2012 09 24 26.553
2012 09 25 23.301
