year month day temperature_mean
2011 06 07 20.127
2011 06 08 20.482
2011 06 09 23.356
2011 06 10 23.140
2011 06 11 21.269
2011 06 12 20.127
2011 06 13 20.049
2011 06 14 20.838
2011 06 15 18.991
2011 06 16 18.693
2011 06 17 19.994
2011 06 18 21.216
2011 06 19 22.341
2011 06 20 21.344
2011 06 21 20.581
2011 06 22 20.360
2011 06 23 20.168
2011 06 24 19.663
2011 06 25 20.392
2011 06 26 20.071
2011 06 27 20.910
2011 06 28 22.086
2011 06 29 21.476
2011 06 30 21.521
2011 07 01 21.948
2011 07 02 20.256
2011 07 03 21.348
2011 07 04 21.267
2011 07 05 21.948
2011 07 06 22.354
2011 07 07 21.819
2011 07 08 21.842
2011 07 09 20.660
2011 07 10 20.020
2011 07 11 18.417
2011 07 12 19.577
2011 07 13 19.525
2011 07 14 19.172
2011 07 15 20.477
2011 07 16 20.986
2011 07 17 23.322
2011 07 18 20.561
2011 07 19 22.234
2011 07 20 20.823
2011 07 21 20.770
2011 07 22 19.873
2011 07 23 19.791
2011 07 24 19.281
2011 07 25 19.586
2011 07 26 19.282
2011 07 27 19.808
2011 07 28 19.502
2011 07 29 20.248
2011 07 30 22.310
2011 07 31 22.675
2011 08 01 23.559
2011 08 02 23.948
2011 08 03 25.116
2011 08 04 25.571
2011 08 05 22.647
2011 08 06 22.960
2011 08 07 24.379
2011 08 08 23.778
2011 08 09 23.741
2011 08 10 23.906
2011 08 11 22.116
2011 08 12 21.249
2011 08 13 21.486
2011 08 14 21.470
2011 08 15 19.963
2011 08 16 20.910
2011 08 17 20.908
2011 08 18 20.767
2011 08 19 22.192
2011 08 20 23.502
2011 08 21 22.397
2011 08 22 21.207
2011 08 23 20.899
2011 08 24 22.107
2011 08 25 21.754
2011 08 26 22.875
2011 08 27 21.436
2011 08 28 22.130
2011 08 29 22.455
2011 08 30 23.181
2011 08 31 24.458
2011 09 01 24.517
2011 09 02 22.482
2011 09 03 20.353
2011 09 04 19.801
2011 09 05 20.823
2011 09 06 21.486
2011 09 07 22.741
2011 09 08 23.309
2011 09 09 24.200
2011 09 10 25.402
2011 09 11 25.039
2011 09 12 23.255
2011 09 13 23.348
2011 09 14 22.508
2011 09 15 22.708
2011 09 16 21.516
2011 09 17 19.304
2011 09 18 20.021
2011 09 19 18.747
2011 09 20 19.081
2011 09 21 21.269
2011 09 22 24.127
2011 09 23 24.430
2011 09 24 25.871
2011 09 25 23.592
2011 09 26 21.126
2011 09 27 22.600
2011 09 28 23.875
2011 09 29 25.056
2011 09 30 25.389
2011 10 01 24.726
2011 10 02 26.009
2011 10 03 24.373
2011 10 04 21.335
2011 10 05 20.414
2011 10 06 22.233
2011 10 07 23.730
2011 10 08 23.811
2011 10 09 24.713
2011 10 10 25.275
2011 10 11 24.980
2011 10 12 24.895
2011 10 13 25.398
2011 10 14 25.965
2011 10 15 25.396
2011 10 16 24.469
2011 10 17 26.139
2011 10 18 21.623
2011 10 19 17.741
2011 10 20 19.352
2011 10 21 18.339
2011 10 22 20.044
2011 10 23 21.782
2011 10 24 20.667
2011 10 25 23.642
2011 10 26 25.237
2011 10 27 26.384
2011 10 28 27.503
2011 10 29 26.508
2011 10 30 26.793
2011 10 31 25.032
2011 11 01 18.472
2011 11 02 19.294
2011 11 03 19.752
2011 11 04 21.935
2011 11 05 21.249
2011 11 06 21.602
2011 11 07 22.780
2011 11 08 19.018
2011 11 09 19.702
2011 11 10 22.946
2011 11 11 25.218
2011 11 12 25.217
2011 11 13 25.785
2011 11 14 25.611
2011 11 15 25.882
2011 11 16 23.724
2011 11 17 25.390
2011 11 18 24.441
2011 11 19 24.251
2011 11 20 22.256
2011 11 21 23.551
2011 11 22 25.227
2011 11 23 22.554
2011 11 24 23.259
2011 11 25 24.602
2011 11 26 23.638
2011 11 27 23.024
2011 11 28 21.809
2011 11 29 22.574
2011 11 30 24.636
2011 12 01 22.957
2011 12 02 23.303
2011 12 03 20.948
2011 12 04 22.295
2011 12 05 23.797
2011 12 06 24.986
2011 12 07 24.997
2011 12 08 25.681
2011 12 09 25.481
2011 12 10 25.229
2011 12 11 21.485
2011 12 12 24.126
2011 12 13 24.809
2011 12 14 24.421
2011 12 15 23.718
2011 12 16 23.719
2011 12 17 23.217
2011 12 18 24.374
2011 12 19 23.867
2011 12 20 24.316
2011 12 21 24.575
2011 12 22 22.298
2011 12 23 24.937
2011 12 24 25.766
2011 12 25 25.570
2011 12 26 24.484
2011 12 27 25.773
2011 12 28 25.947
2011 12 29 24.033
2011 12 30 22.169
2011 12 31 24.584
2012 01 01 24.178
2012 01 02 23.470
2012 01 03 23.104
2012 01 04 23.042
2012 01 05 24.748
2012 01 06 24.439
2012 01 07 25.034
2012 01 08 24.303
2012 01 09 22.499
2012 01 10 24.114
2012 01 11 23.203
2012 01 12 23.100
2012 01 13 23.661
2012 01 14 25.075
2012 01 15 25.451
2012 01 16 25.247
2012 01 17 24.905
2012 01 18 24.781
2012 01 19 25.165
2012 01 20 24.917
2012 01 21 25.026
2012 01 22 25.321
2012 01 23 24.542
2012 01 24 24.570
2012 01 25 25.325
2012 01 26 25.378
2012 01 27 26.846
2012 01 28 25.573
2012 01 29 25.384
2012 01 30 24.987
2012 01 31 25.802
2012 02 01 23.018
2012 02 02 24.858
2012 02 03 23.293
2012 02 04 24.284
2012 02 05 24.822
2012 02 06 25.407
2012 02 07 25.320
2012 02 08 26.482
2012 02 09 26.810
2012 02 10 26.087
2012 02 11 26.037
2012 02 12 26.638
2012 02 13 25.375
2012 02 14 25.735
2012 02 15 25.270
2012 02 16 24.204
2012 02 17 24.435
2012 02 18 24.907
2012 02 19 25.387
2012 02 20 24.812
2012 02 21 25.268
2012 02 22 25.416
2012 02 23 26.622
2012 02 24 26.476
2012 02 25 25.168
2012 02 26 26.932
2012 02 27 27.731
2012 02 28 27.344
2012 02 29 26.256
2012 03 01 26.372
2012 03 02 26.478
2012 03 03 26.542
2012 03 04 25.986
2012 03 05 26.326
2012 03 06 25.477
2012 03 07 24.539
2012 03 08 24.900
2012 03 09 26.275
2012 03 10 26.577
2012 03 11 27.144
2012 03 12 26.168
2012 03 13 26.293
2012 03 14 27.429
2012 03 15 27.263
2012 03 16 25.320
2012 03 17 26.452
2012 03 18 22.761
2012 03 19 22.813
2012 03 20 23.191
2012 03 21 24.317
2012 03 22 25.676
2012 03 23 25.845
2012 03 24 26.769
2012 03 25 27.005
2012 03 26 25.743
2012 03 27 25.640
2012 03 28 25.566
2012 03 29 25.647
2012 03 30 25.466
2012 03 31 25.735
2012 04 01 26.169
2012 04 02 25.928
2012 04 03 25.277
2012 04 04 25.958
2012 04 05 26.539
2012 04 06 26.010
2012 04 07 26.910
2012 04 08 24.218
2012 04 09 24.810
2012 04 10 25.166
2012 04 11 24.697
2012 04 12 24.328
2012 04 13 24.514
2012 04 14 25.132
2012 04 15 25.711
2012 04 16 26.795
2012 04 17 25.347
2012 04 18 24.655
2012 04 19 23.794
2012 04 20 23.176
2012 04 21 23.663
2012 04 22 25.630
2012 04 23 26.578
2012 04 24 26.896
2012 04 25 26.410
2012 04 26 26.565
2012 04 27 26.026
2012 04 28 26.688
2012 04 29 26.568
2012 04 30 25.919
2012 05 01 28.429
2012 05 02 24.380
2012 05 03 22.254
2012 05 04 22.472
2012 05 05 22.191
2012 05 06 22.326
2012 05 07 21.584
2012 05 08 21.221
2012 05 09 21.446
2012 05 10 22.940
2012 05 11 23.611
2012 05 12 24.353
2012 05 13 24.825
2012 05 14 24.211
2012 05 15 22.527
2012 05 16 19.952
2012 05 17 21.018
2012 05 18 19.924
2012 05 19 18.374
2012 05 20 18.658
2012 05 21 18.744
2012 05 22 18.915
2012 05 23 20.077
2012 05 24 21.650
2012 05 25 22.032
2012 05 26 22.250
2012 05 27 22.917
2012 05 28 23.312
2012 05 29 23.458
2012 05 30 22.999
2012 05 31 22.758
2012 06 01 23.292
2012 06 02 22.642
2012 06 03 22.413
2012 06 04 22.188
2012 06 05 23.302
2012 06 06 23.232
2012 06 07 22.503
2012 06 08 21.791
2012 06 09 22.142
2012 06 10 21.477
2012 06 11 21.107
2012 06 12 21.449
2012 06 13 22.419
2012 06 14 21.960
2012 06 15 21.501
2012 06 16 21.713
2012 06 17 21.456
2012 06 18 21.475
2012 06 19 22.831
2012 06 20 23.488
2012 06 21 24.064
2012 06 22 23.710
2012 06 23 23.628
2012 06 24 21.713
2012 06 25 20.847
2012 06 26 19.501
2012 06 27 20.437
2012 06 28 19.540
2012 06 29 21.352
2012 06 30 21.961
2012 07 01 20.061
2012 07 02 19.880
2012 07 03 21.404
2012 07 04 19.433
2012 07 05 19.975
2012 07 06 20.925
2012 07 07 21.080
2012 07 08 21.844
2012 07 09 19.698
2012 07 10 20.401
2012 07 11 20.180
2012 07 12 21.886
2012 07 13 23.581
2012 07 14 22.805
2012 07 15 24.210
2012 07 16 20.660
2012 07 17 21.074
2012 07 18 20.454
2012 07 19 22.265
2012 07 20 22.158
2012 07 21 20.733
2012 07 22 22.544
2012 07 23 21.502
2012 07 24 20.354
2012 07 25 19.731
2012 07 26 20.019
2012 07 27 20.176
2012 07 28 20.091
2012 07 29 20.748
2012 07 30 20.219
2012 07 31 21.189
2012 08 01 20.809
2012 08 02 19.480
2012 08 03 20.344
2012 08 04 21.697
2012 08 05 22.268
2012 08 06 21.764
2012 08 07 21.318
2012 08 08 20.054
2012 08 09 20.097
2012 08 10 20.273
2012 08 11 19.671
2012 08 12 21.621
2012 08 13 21.377
2012 08 14 21.425
2012 08 15 20.201
2012 08 16 21.181
2012 08 17 21.120
2012 08 18 20.843
2012 08 19 20.821
2012 08 20 19.372
2012 08 21 19.012
2012 08 22 20.660
2012 08 23 19.202
2012 08 24 20.355
2012 08 25 20.676
2012 08 26 20.214
2012 08 27 21.313
2012 08 28 23.132
2012 08 29 24.717
2012 08 30 24.315
2012 08 31 23.926
2012 09 01 22.908
2012 09 02 23.118
2012 09 03 23.191
2012 09 04 21.286
2012 09 05 21.866
2012 09 06 22.666
2012 09 07 22.285
2012 09 08 24.044
2012 09 09 25.297
2012 09 10 25.813
2012 09 11 26.936
2012 09 12 26.882
2012 09 13 28.438
2012 09 14 26.659
2012 09 15 24.921
2012 09 16 24.860
2012 09 17 27.184
2012 09 18 25.938
2012 09 19 25.743
2012 09 20 27.881
2012 09 21 26.718
2012 09 22 25.479
2012 09 23 22.244
2012 09 24 22.030
2012 09 25 23.594
2012 09 26 25.169
2012 09 27 18.883
2012 09 28 19.982
2012 09 29 20.777
2012 09 30 20.609
2012 10 01 21.458
2012 10 02 23.583
2012 10 03 23.943
2012 10 04 24.872
2012 10 05 23.940
2012 10 06 24.408
2012 10 07 23.389
2012 10 08 23.224
2012 10 09 23.263
2012 10 10 24.560
2012 10 11 25.614
2012 10 12 27.054
2012 10 13 25.623
2012 10 14 23.412
2012 10 15 22.563
2012 10 16 24.408
2012 10 17 24.380
2012 10 18 26.325
2012 10 19 26.021
2012 10 20 23.858
2012 10 21 25.880
2012 10 22 26.772
2012 10 23 28.672
2012 10 24 29.195
2012 10 25 30.032
2012 10 26 26.941
2012 10 27 26.369
2012 10 28 28.117
2012 10 29 28.670
2012 10 30 29.799
2012 10 31 30.404
2012 11 01 30.502
2012 11 02 23.403
2012 11 03 23.503
2012 11 04 23.229
2012 11 05 25.311
2012 11 06 23.560
2012 11 07 24.473
2012 11 08 24.798
2012 11 09 22.218
2012 11 10 22.179
2012 11 11 22.135
2012 11 12 25.605
2012 11 13 26.812
2012 11 14 22.691
2012 11 15 24.061
2012 11 16 24.108
2012 11 17 23.831
2012 11 18 22.308
2012 11 19 22.025
2012 11 20 23.633
2012 11 21 23.439
2012 11 22 25.042
2012 11 23 26.065
2012 11 24 26.609
2012 11 25 26.005
2012 11 26 22.624
2012 11 27 22.207
2012 11 28 23.379
2012 11 29 25.723
2012 11 30 24.785
2012 12 01 24.762
2012 12 02 24.485
2012 12 03 25.115
2012 12 04 25.183
2012 12 05 25.528
2012 12 06 25.320
2012 12 07 25.467
2012 12 08 26.000
2012 12 09 26.948
2012 12 10 27.219
2012 12 11 27.046
2012 12 12 26.715
2012 12 13 25.297
2012 12 14 26.647
2012 12 15 26.484
2012 12 16 26.357
2012 12 17 26.270
2012 12 18 27.458
2012 12 19 27.152
2012 12 20 27.013
2012 12 21 26.279
2012 12 22 26.859
2012 12 23 26.826
2012 12 24 26.364
2012 12 25 26.973
2012 12 26 27.396
2012 12 27 27.124
2012 12 28 26.921
2012 12 29 26.628
2012 12 30 26.943
2012 12 31 26.140
2013 01 01 26.418
2013 01 02 26.990
2013 01 03 27.446
2013 01 04 26.722
2013 01 05 26.509
2013 01 06 27.433
2013 01 07 27.523
2013 01 08 27.726
2013 01 09 27.511
2013 01 10 26.826
2013 01 11 24.194
2013 01 12 24.419
2013 01 13 25.645
2013 01 14 22.743
2013 01 15 25.432
2013 01 16 24.886
2013 01 17 25.324
2013 01 18 25.777
2013 01 19 26.058
2013 01 20 23.884
2013 01 21 24.236
2013 01 22 23.371
2013 01 23 23.942
2013 01 24 24.050
2013 01 25 26.347
2013 01 26 25.015
2013 01 27 25.882
2013 01 28 25.998
2013 01 29 25.815
2013 01 30 26.128
2013 01 31 26.206
2013 02 01 25.742
2013 02 02 26.404
2013 02 03 25.131
2013 02 04 25.585
2013 02 05 25.799
2013 02 06 25.615
2013 02 07 26.896
2013 02 08 25.453
2013 02 09 26.039
2013 02 10 25.284
2013 02 11 24.527
2013 02 12 24.986
2013 02 13 25.669
2013 02 14 25.630
2013 02 15 26.001
2013 02 16 26.375
2013 02 17 25.296
2013 02 18 27.015
2013 02 19 27.053
2013 02 20 25.949
2013 02 21 25.024
2013 02 22 25.946
2013 02 23 26.182
2013 02 24 26.428
2013 02 25 26.228
2013 02 26 26.896
2013 02 27 27.662
2013 02 28 25.603
2013 03 01 25.172
2013 03 02 26.675
2013 03 03 25.985
2013 03 04 26.335
2013 03 05 26.207
2013 03 06 30.868
2013 03 07 28.732
2013 03 08 27.159
2013 03 09 26.889
2013 03 10 28.058
2013 03 11 28.413
2013 03 12 27.152
2013 03 13 27.939
2013 03 14 26.521
2013 03 15 26.121
2013 03 16 25.602
2013 03 17 26.483
2013 03 18 26.147
2013 03 19 26.270
2013 03 20 26.079
2013 03 21 26.656
2013 03 22 26.111
2013 03 23 25.382
2013 03 24 25.719
2013 03 25 24.182
2013 03 26 25.542
2013 03 27 26.974
2013 03 28 26.324
2013 03 29 23.765
2013 03 30 24.358
2013 03 31 24.225
2013 04 01 25.374
2013 04 02 24.881
2013 04 03 24.871
2013 04 04 26.247
2013 04 05 25.290
2013 04 06 27.144
2013 04 07 26.861
2013 04 08 24.884
2013 04 09 25.128
2013 04 10 24.149
2013 04 11 23.090
2013 04 12 25.134
2013 04 13 24.819
2013 04 14 25.900
2013 04 15 23.839
2013 04 16 24.244
2013 04 17 23.995
2013 04 18 22.258
2013 04 19 21.898
2013 04 20 22.642
2013 04 21 21.451
2013 04 22 20.629
2013 04 23 21.301
2013 04 24 20.719
2013 04 25 21.308
2013 04 26 21.735
2013 04 27 22.643
2013 04 28 21.795
2013 04 29 21.321
2013 04 30 22.263
2013 05 01 22.019
2013 05 02 21.727
2013 05 03 25.187
2013 05 04 22.603
2013 05 05 22.662
2013 05 06 23.272
2013 05 07 24.059
2013 05 08 24.292
2013 05 09 22.144
2013 05 10 22.238
2013 05 11 20.333
2013 05 12 22.465
2013 05 13 21.508
2013 05 14 22.013
2013 05 15 23.145
2013 05 16 23.687
2013 05 17 22.415
2013 05 18 22.076
2013 05 19 21.501
2013 05 20 22.173
2013 05 21 22.405
2013 05 22 23.461
2013 05 23 25.143
2013 05 24 23.815
2013 05 25 22.850
2013 05 26 20.474
2013 05 27 20.936
2013 05 28 21.991
2013 05 29 24.786
2013 05 30 21.887
2013 05 31 22.756
2013 06 01 22.522
2013 06 02 22.893
2013 06 03 22.738
2013 06 04 20.463
2013 06 05 20.753
2013 06 06 22.541
2013 06 07 24.843
2013 06 08 23.436
2013 06 09 21.888
2013 06 10 21.611
2013 06 11 20.834
2013 06 12 20.824
2013 06 13 21.646
2013 06 14 20.850
2013 06 15 20.392
2013 06 16 20.623
2013 06 17 21.769
2013 06 18 22.077
2013 06 19 22.375
2013 06 20 21.772
2013 06 21 22.502
2013 06 22 23.868
2013 06 23 24.324
2013 06 24 21.849
2013 06 25 20.415
2013 06 26 22.048
2013 06 27 22.398
2013 06 28 22.250
2013 06 29 21.610
2013 06 30 22.350
2013 07 01 21.545
2013 07 02 21.907
2013 07 03 20.169
2013 07 04 19.257
2013 07 05 20.104
2013 07 06 19.256
2013 07 07 21.041
2013 07 08 21.328
2013 07 09 20.621
2013 07 10 18.667
2013 07 11 18.871
2013 07 12 19.069
2013 07 13 21.112
2013 07 14 20.316
2013 07 15 21.582
2013 07 16 22.697
2013 07 17 22.613
2013 07 18 22.754
2013 07 19 22.081
2013 07 20 22.876
2013 07 21 23.573
2013 07 22 23.597
2013 07 23 24.260
2013 07 24 22.819
2013 07 25 22.931
2013 07 26 22.168
2013 07 27 22.623
2013 07 28 21.364
2013 07 29 21.614
2013 07 30 20.689
2013 07 31 19.777
2013 08 01 19.218
2013 08 02 19.365
2013 08 03 19.249
2013 08 04 21.856
2013 08 05 22.742
2013 08 06 22.519
2013 08 07 20.935
2013 08 08 21.064
2013 08 09 21.396
2013 08 10 22.151
2013 08 11 23.614
2013 08 12 22.641
2013 08 13 22.129
2013 08 14 23.487
2013 08 15 22.771
2013 08 16 21.117
2013 08 17 21.817
2013 08 18 21.092
2013 08 19 20.579
2013 08 20 19.455
2013 08 21 22.905
2013 08 22 22.658
2013 08 23 22.177
2013 08 24 21.984
2013 08 25 22.512
2013 08 26 23.345
2013 08 27 24.054
2013 08 28 25.267
2013 08 29 21.077
2013 08 30 20.630
2013 08 31 20.240
2013 09 01 21.029
2013 09 02 23.611
2013 09 03 23.225
2013 09 04 23.045
2013 09 05 20.302
2013 09 06 21.303
2013 09 07 20.477
2013 09 08 21.833
2013 09 09 22.501
2013 09 10 22.687
2013 09 11 22.242
2013 09 12 20.761
2013 09 13 21.167
2013 09 14 22.200
2013 09 15 23.687
2013 09 16 23.883
2013 09 17 24.844
2013 09 18 24.477
2013 09 19 24.213
2013 09 20 24.465
2013 09 21 24.669
2013 09 22 27.154
2013 09 23 27.957
2013 09 24 28.620
2013 09 25 28.352
2013 09 26 25.369
2013 09 27 24.533
2013 09 28 25.235
2013 09 29 23.358
2013 09 30 23.162
2013 10 01 23.293
2013 10 02 25.670
2013 10 03 25.713
2013 10 04 26.177
2013 10 05 27.900
2013 10 06 22.511
2013 10 07 19.911
2013 10 08 18.170
2013 10 09 17.446
2013 10 10 20.544
2013 10 11 20.761
2013 10 12 21.968
2013 10 13 22.116
2013 10 14 23.799
2013 10 15 24.515
2013 10 16 25.570
2013 10 17 25.022
2013 10 18 21.626
2013 10 19 23.472
2013 10 20 23.127
2013 10 21 25.377
2013 10 22 25.473
2013 10 23 25.444
2013 10 24 25.275
2013 10 25 26.081
2013 10 26 25.223
2013 10 27 25.386
2013 10 28 27.674
2013 10 29 24.799
2013 10 30 24.896
2013 10 31 25.294
2013 11 01 24.737
2013 11 02 23.002
2013 11 03 24.017
2013 11 04 23.533
2013 11 05 24.950
2013 11 06 23.741
2013 11 07 24.236
2013 11 08 24.606
2013 11 09 26.022
2013 11 10 26.502
2013 11 11 27.015
2013 11 12 27.639
2013 11 13 27.482
2013 11 14 24.436
2013 11 15 24.453
2013 11 16 24.583
2013 11 17 25.473
2013 11 18 25.055
2013 11 19 26.037
2013 11 20 25.934
2013 11 21 25.209
2013 11 22 26.106
2013 11 23 26.918
2013 11 24 25.819
2013 11 25 25.813
2013 11 26 22.850
2013 11 27 22.069
2013 11 28 22.106
2013 11 29 22.587
2013 11 30 24.258
2013 12 01 24.972
2013 12 02 24.687
2013 12 03 26.294
2013 12 04 27.266
2013 12 05 27.400
2013 12 06 25.216
2013 12 07 24.280
2013 12 08 26.011
2013 12 09 24.030
2013 12 10 25.075
2013 12 11 25.104
2013 12 12 23.259
2013 12 13 23.207
2013 12 14 23.735
2013 12 15 25.101
2013 12 16 22.942
2013 12 17 21.732
2013 12 18 23.043
2013 12 19 24.339
2013 12 20 23.766
2013 12 21 21.296
2013 12 22 22.404
2013 12 23 23.209
2013 12 24 22.529
2013 12 25 25.246
2013 12 26 25.703
2013 12 27 23.350
2013 12 28 23.594
2013 12 29 25.475
2013 12 30 24.911
2013 12 31 26.181
2014 01 01 26.882
2014 01 02 25.648
2014 01 03 24.878
2014 01 04 24.999
2014 01 05 25.274
2014 01 06 24.811
2014 01 07 23.700
2014 01 08 25.130
2014 01 09 24.246
2014 01 10 24.699
2014 01 11 25.416
2014 01 12 25.162
2014 01 13 25.963
2014 01 14 25.909
2014 01 15 25.593
2014 01 16 26.563
2014 01 17 25.589
2014 01 18 24.838
2014 01 19 23.393
2014 01 20 24.059
2014 01 21 24.655
2014 01 22 25.834
2014 01 23 26.574
2014 01 24 25.982
2014 01 25 24.634
2014 01 26 25.832
2014 01 27 25.461
2014 01 28 24.975
2014 01 29 23.680
2014 01 30 25.154
2014 01 31 24.914
2014 02 01 23.950
2014 02 02 24.792
2014 02 03 25.372
2014 02 04 25.681
2014 02 05 25.338
2014 02 06 25.263
2014 02 07 25.258
2014 02 08 25.842
2014 02 09 25.639
2014 02 10 26.329
2014 02 11 25.261
2014 02 12 25.953
2014 02 13 25.548
2014 02 14 26.007
2014 02 15 26.911
2014 02 16 26.178
2014 02 17 25.853
2014 02 18 26.114
2014 02 19 23.954
2014 02 20 25.541
2014 02 21 25.413
2014 02 22 25.343
2014 02 23 25.825
2014 02 24 25.886
2014 02 25 26.359
2014 02 26 25.270
2014 02 27 26.245
2014 02 28 26.070
2014 03 01 24.732
2014 03 02 25.177
2014 03 03 24.961
2014 03 04 24.921
2014 03 05 25.051
2014 03 06 26.016
2014 03 07 25.518
2014 03 08 26.621
2014 03 09 24.731
2014 03 10 23.951
2014 03 11 25.117
2014 03 12 24.674
2014 03 13 25.101
2014 03 14 25.762
2014 03 15 25.167
2014 03 16 24.933
2014 03 17 24.575
2014 03 18 25.194
2014 03 19 25.196
2014 03 20 25.858
2014 03 21 26.323
2014 03 22 27.444
2014 03 23 26.653
2014 03 24 24.217
2014 03 25 24.277
2014 03 26 23.923
2014 03 27 24.270
2014 03 28 23.852
2014 03 29 24.766
2014 03 30 24.937
2014 03 31 25.113
2014 04 01 25.393
2014 04 02 26.050
2014 04 03 26.189
2014 04 04 24.326
2014 04 05 25.196
2014 04 06 25.237
2014 04 07 24.570
2014 04 08 24.928
2014 04 09 25.483
2014 04 10 25.775
2014 04 11 25.304
2014 04 12 24.589
2014 04 13 25.307
2014 04 14 26.044
2014 04 15 26.239
2014 04 16 25.756
2014 04 17 25.550
2014 04 18 25.749
2014 04 19 26.483
2014 04 20 26.319
2014 04 21 25.427
2014 04 22 25.365
2014 04 23 25.317
2014 04 24 25.068
2014 04 25 23.146
2014 04 26 21.618
2014 04 27 22.682
2014 04 28 21.140
2014 04 29 19.502
2014 04 30 19.648
2014 05 01 20.533
2014 05 02 20.879
2014 05 03 21.005
2014 05 04 21.335
2014 05 05 22.686
2014 05 06 22.396
2014 05 07 23.246
2014 05 08 23.784
2014 05 09 23.704
2014 05 10 24.242
2014 05 11 21.146
2014 05 12 20.570
2014 05 13 19.110
2014 05 14 20.440
2014 05 15 21.492
2014 05 16 23.085
2014 05 17 23.669
2014 05 18 22.300
2014 05 19 22.733
2014 05 20 22.562
2014 05 21 21.957
2014 05 22 24.052
2014 05 23 24.441
2014 05 24 24.203
2014 05 25 24.915
2014 05 26 25.143
2014 05 27 24.799
2014 05 28 25.532
2014 05 29 23.088
2014 05 30 20.996
2014 05 31 20.488
2014 06 01 20.825
2014 06 02 20.947
2014 06 03 22.505
2014 06 04 22.924
2014 06 05 22.216
2014 06 06 21.534
2014 06 07 21.469
2014 06 08 21.546
2014 06 09 22.449
2014 06 10 21.598
2014 06 11 20.574
2014 06 12 21.537
2014 06 13 21.057
2014 06 14 21.058
2014 06 15 21.326
2014 06 16 20.793
2014 06 17 21.466
2014 06 18 21.312
2014 06 19 21.489
2014 06 20 21.106
2014 06 21 19.660
2014 06 22 20.180
2014 06 23 19.464
2014 06 24 19.582
2014 06 25 19.024
2014 06 26 21.202
2014 06 27 20.469
2014 06 28 23.197
2014 06 29 22.016
2014 06 30 22.714
2014 07 01 21.323
2014 07 02 21.806
2014 07 03 21.308
2014 07 04 19.447
2014 07 05 19.653
2014 07 06 21.553
2014 07 07 19.865
2014 07 08 19.913
2014 07 09 19.644
2014 07 10 20.062
2014 07 11 20.282
2014 07 12 20.235
2014 07 13 20.809
2014 07 14 18.041
2014 07 15 18.589
2014 07 16 19.669
2014 07 17 19.978
2014 07 18 20.421
2014 07 19 20.744
2014 07 20 22.967
2014 07 21 20.939
2014 07 22 18.591
2014 07 23 19.194
2014 07 24 21.116
2014 07 25 21.390
2014 07 26 22.206
2014 07 27 22.057
2014 07 28 20.076
2014 07 29 19.558
2014 07 30 18.990
2014 07 31 18.823
2014 08 01 19.863
2014 08 02 20.275
2014 08 03 21.674
2014 08 04 22.131
2014 08 05 22.833
2014 08 06 19.250
2014 08 07 17.848
2014 08 08 17.489
2014 08 09 18.394
2014 08 10 19.994
2014 08 11 20.857
2014 08 12 20.995
2014 08 13 21.663
2014 08 14 19.779
2014 08 15 19.491
2014 08 16 20.452
2014 08 17 20.872
2014 08 18 21.249
2014 08 19 21.875
2014 08 20 21.852
2014 08 21 21.758
2014 08 22 21.887
2014 08 23 21.397
2014 08 24 22.494
2014 08 25 21.255
2014 08 26 24.202
2014 08 27 23.838
2014 08 28 24.146
2014 08 29 24.541
2014 08 30 24.248
2014 08 31 25.355
2014 09 01 24.978
2014 09 02 27.340
2014 09 03 24.945
2014 09 04 24.672
2014 09 05 21.085
2014 09 06 19.104
2014 09 07 19.563
2014 09 08 20.867
2014 09 09 20.706
2014 09 10 23.061
2014 09 11 22.848
2014 09 12 23.228
2014 09 13 23.166
2014 09 14 23.801
2014 09 15 22.793
2014 09 16 24.702
2014 09 17 25.768
2014 09 18 24.867
2014 09 19 23.974
2014 09 20 26.107
2014 09 21 28.266
2014 09 22 25.659
2014 09 23 22.020
2014 09 24 23.682
2014 09 25 24.853
2014 09 26 24.930
2014 09 27 25.447
2014 09 28 27.165
2014 09 29 26.933
2014 09 30 27.871
2014 10 01 28.485
2014 10 02 25.781
2014 10 03 24.075
2014 10 04 20.691
2014 10 05 20.662
2014 10 06 19.458
2014 10 07 21.230
2014 10 08 22.751
2014 10 09 24.238
2014 10 10 24.394
2014 10 11 25.527
2014 10 12 26.716
2014 10 13 26.973
2014 10 14 27.878
2014 10 15 27.861
2014 10 16 26.941
2014 10 17 26.730
2014 10 18 27.940
2014 10 19 29.712
2014 10 20 29.358
2014 10 21 25.684
2014 10 22 22.961
2014 10 23 23.508
2014 10 24 25.266
2014 10 25 26.385
2014 10 26 26.709
2014 10 27 21.472
2014 10 28 22.193
2014 10 29 22.382
2014 10 30 23.595
2014 10 31 24.788
2014 11 01 25.613
2014 11 02 25.221
2014 11 03 27.005
2014 11 04 25.270
2014 11 05 26.754
2014 11 06 27.219
2014 11 07 26.881
2014 11 08 26.787
2014 11 09 28.861
2014 11 10 22.752
2014 11 11 24.826
2014 11 12 24.837
2014 11 13 24.091
2014 11 14 24.014
2014 11 15 24.185
2014 11 16 21.545
2014 11 17 21.154
2014 11 18 21.808
2014 11 19 21.697
2014 11 20 23.035
2014 11 21 25.004
2014 11 22 26.112
2014 11 23 26.136
2014 11 24 25.171
2014 11 25 25.462
2014 11 26 24.538
2014 11 27 25.755
2014 11 28 25.794
