year month day temperature_mean
2009 09 13 25.485
2009 09 14 26.631
2009 09 15 26.782
2009 09 16 27.248
2009 09 17 27.315
2009 09 18 27.981
2009 09 19 28.146
2009 09 20 28.632
2009 09 21 28.295
2009 09 22 27.073
2009 09 23 25.598
2009 09 24 27.084
2009 09 25 27.176
2009 09 26 26.637
2009 09 27 26.754
2009 09 28 27.731
2009 09 29 28.812
2009 09 30 28.320
2009 10 01 27.337
2009 10 02 28.358
2009 10 03 27.851
2009 10 04 27.827
2009 10 05 27.733
2009 10 06 27.797
2009 10 07 28.248
2009 10 08 27.537
2009 10 09 24.133
2009 10 10 25.412
2009 10 11 25.845
2009 10 12 26.111
2009 10 13 26.853
2009 10 14 27.444
2009 10 15 26.973
2009 10 16 27.552
2009 10 17 27.334
2009 10 18 27.266
2009 10 19 27.718
2009 10 20 26.872
2009 10 21 27.536
2009 10 22 27.680
2009 10 23 27.268
2009 10 24 26.196
2009 10 25 25.949
2009 10 26 25.482
2009 10 27 24.516
2009 10 28 23.703
2009 10 29 24.361
2009 10 30 24.295
2009 10 31 24.416
2009 11 01 24.592
2009 11 02 25.790
2009 11 03 26.051
2009 11 04 25.188
2009 11 05 25.524
2009 11 06 26.075
2009 11 07 26.198
2009 11 08 25.117
2009 11 09 26.616
2009 11 10 26.440
2009 11 11 25.326
2009 11 12 26.560
2009 11 13 26.808
2009 11 14 26.655
2009 11 15 27.063
2009 11 16 27.960
2009 11 17 27.481
2009 11 18 26.530
2009 11 19 26.295
2009 11 20 26.705
2009 11 21 26.571
2009 11 22 27.003
2009 11 23 26.903
2009 11 24 27.313
2009 11 25 27.430
2009 11 26 27.341
2009 11 27 27.428
2009 11 28 27.633
2009 11 29 27.847
2009 11 30 27.001
2009 12 01 25.362
2009 12 02 24.334
2009 12 03 24.749
2009 12 04 25.171
2009 12 05 23.758
2009 12 06 23.255
2009 12 07 25.304
2009 12 08 26.010
2009 12 09 26.069
2009 12 10 26.582
2009 12 11 26.306
2009 12 12 26.780
2009 12 13 27.209
2009 12 14 26.163
2009 12 15 25.916
2009 12 16 26.742
2009 12 17 27.340
2009 12 18 27.427
2009 12 19 25.814
2009 12 20 25.972
2009 12 21 25.626
2009 12 22 25.787
2009 12 23 26.230
2009 12 24 26.277
2009 12 25 25.752
2009 12 26 24.880
2009 12 27 24.785
2009 12 28 24.751
2009 12 29 24.577
2009 12 30 25.779
2009 12 31 24.212
2010 01 01 24.622
2010 01 02 25.119
2010 01 03 26.096
2010 01 04 26.362
2010 01 05 26.604
2010 01 06 26.383
2010 01 07 24.796
2010 01 08 24.939
2010 01 09 25.446
2010 01 10 26.133
2010 01 11 26.403
2010 01 12 26.840
2010 01 13 26.072
2010 01 14 26.114
2010 01 15 26.515
2010 01 16 26.531
2010 01 17 26.555
2010 01 18 26.622
2010 01 19 26.931
2010 01 20 27.491
2010 01 21 26.779
2010 01 22 26.591
2010 01 23 25.814
2010 01 24 26.816
2010 01 25 26.707
2010 01 26 26.378
2010 01 27 26.648
2010 01 28 26.975
2010 01 29 27.487
2010 01 30 27.789
2010 01 31 27.694
2010 02 01 27.384
2010 02 02 27.462
2010 02 03 28.001
2010 02 04 28.187
2010 02 05 27.697
2010 02 06 26.277
2010 02 07 26.013
2010 02 08 24.971
2010 02 09 25.090
2010 02 10 26.258
2010 02 11 26.149
2010 02 12 25.965
2010 02 13 26.788
2010 02 14 27.393
2010 02 15 27.623
2010 02 16 27.815
2010 02 17 28.368
2010 02 18 28.584
2010 02 19 27.621
2010 02 20 28.129
2010 02 21 27.947
2010 02 22 27.944
2010 02 23 27.125
2010 02 24 27.621
2010 02 25 27.691
2010 02 26 27.318
2010 02 27 26.836
2010 02 28 26.141
2010 03 01 24.823
2010 03 02 25.949
2010 03 03 25.938
2010 03 04 24.724
2010 03 05 25.688
2010 03 06 25.673
2010 03 07 25.662
2010 03 08 26.042
2010 03 09 26.445
2010 03 10 27.083
2010 03 11 26.992
2010 03 12 27.197
2010 03 13 27.548
2010 03 14 26.874
2010 03 15 27.057
2010 03 16 26.933
2010 03 17 26.388
2010 03 18 26.757
2010 03 19 26.130
2010 03 20 25.908
2010 03 21 25.889
2010 03 22 24.618
2010 03 23 25.443
2010 03 24 25.794
2010 03 25 25.865
2010 03 26 25.718
2010 03 27 25.701
2010 03 28 25.735
2010 03 29 25.853
2010 03 30 26.392
2010 03 31 26.681
2010 04 01 26.027
2010 04 02 25.780
2010 04 03 25.351
2010 04 04 25.628
2010 04 05 26.126
2010 04 06 26.340
2010 04 07 24.718
2010 04 08 23.238
2010 04 09 22.393
2010 04 10 22.704
2010 04 11 22.898
2010 04 12 23.129
2010 04 13 23.581
2010 04 14 23.645
2010 04 15 24.174
2010 04 16 25.022
2010 04 17 25.959
2010 04 18 26.059
2010 04 19 25.502
2010 04 20 25.301
2010 04 21 27.334
2010 04 22 25.435
2010 04 23 26.277
2010 04 24 26.439
2010 04 25 25.804
2010 04 26 25.775
2010 04 27 25.893
2010 04 28 26.080
2010 04 29 25.815
2010 04 30 25.186
2010 05 01 24.986
2010 05 02 25.034
2010 05 03 24.359
2010 05 04 24.239
2010 05 05 24.158
2010 05 06 25.336
2010 05 07 25.676
2010 05 08 25.499
2010 05 09 25.621
2010 05 10 25.250
2010 05 11 24.385
2010 05 12 24.424
2010 05 13 24.334
2010 05 14 25.268
2010 05 15 25.272
2010 05 16 25.125
2010 05 17 25.262
2010 05 18 25.080
2010 05 19 25.061
2010 05 20 24.999
2010 05 21 24.777
2010 05 22 25.088
2010 05 23 25.626
2010 05 24 25.730
2010 05 25 25.822
2010 05 26 25.426
2010 05 27 24.392
2010 05 28 23.566
2010 05 29 23.786
2010 05 30 23.714
2010 05 31 24.239
2010 06 01 24.265
2010 06 02 23.270
2010 06 03 23.021
2010 06 04 22.641
2010 06 05 22.516
2010 06 06 23.316
2010 06 07 23.337
2010 06 08 23.934
2010 06 09 23.417
2010 06 10 22.584
2010 06 11 23.042
2010 06 12 22.789
2010 06 13 21.697
2010 06 14 20.140
2010 06 15 20.751
2010 06 16 21.483
2010 06 17 22.322
2010 06 18 22.189
2010 06 19 22.287
2010 06 20 23.220
2010 06 21 23.813
2010 06 22 24.140
2010 06 23 24.133
2010 06 24 23.605
2010 06 25 22.677
2010 06 26 21.337
2010 06 27 21.885
2010 06 28 21.735
2010 06 29 22.038
2010 06 30 21.565
2010 07 01 21.470
2010 07 02 21.552
2010 07 03 22.515
2010 07 04 22.613
2010 07 05 21.958
2010 07 06 22.290
2010 07 07 20.501
2010 07 08 22.329
2010 07 09 23.568
2010 07 10 23.549
2010 07 11 23.850
2010 07 12 23.903
2010 07 13 24.109
2010 07 14 24.454
2010 07 15 24.149
2010 07 16 23.224
2010 07 17 23.399
2010 07 18 23.156
2010 07 19 22.409
2010 07 20 23.601
2010 07 21 22.532
2010 07 22 22.444
2010 07 23 22.518
2010 07 24 21.895
2010 07 25 22.260
2010 07 26 22.368
2010 07 27 22.585
2010 07 28 22.591
2010 07 29 22.593
2010 07 30 22.035
2010 07 31 21.867
2010 08 01 22.523
2010 08 02 22.595
2010 08 03 22.554
2010 08 04 22.502
2010 08 05 22.289
2010 08 06 23.029
2010 08 07 21.944
2010 08 08 23.478
2010 08 09 23.392
2010 08 10 23.611
2010 08 11 22.791
2010 08 12 22.209
2010 08 13 21.983
2010 08 14 23.227
2010 08 15 24.304
2010 08 16 23.213
2010 08 17 21.623
2010 08 18 20.367
2010 08 19 19.752
2010 08 20 20.282
2010 08 21 21.506
2010 08 22 22.878
2010 08 23 22.310
2010 08 24 22.526
2010 08 25 23.312
2010 08 26 23.940
2010 08 27 25.004
2010 08 28 25.400
2010 08 29 25.373
2010 08 30 24.701
2010 08 31 24.230
2010 09 01 23.731
2010 09 02 23.925
2010 09 03 23.730
2010 09 04 24.084
2010 09 05 25.256
2010 09 06 24.765
2010 09 07 24.407
2010 09 08 24.846
2010 09 09 25.575
2010 09 10 24.917
2010 09 11 23.773
2010 09 12 23.452
2010 09 13 23.800
2010 09 14 25.160
2010 09 15 26.030
2010 09 16 25.984
2010 09 17 25.783
2010 09 18 26.556
2010 09 19 25.573
2010 09 20 25.066
2010 09 21 24.880
2010 09 22 25.435
2010 09 23 25.869
2010 09 24 26.286
2010 09 25 27.072
2010 09 26 22.004
2010 09 27 22.196
2010 09 28 27.326
2010 09 29 27.265
2010 09 30 28.004
2010 10 01 28.516
2010 10 02 27.587
2010 10 03 28.719
2010 10 04 28.639
2010 10 05 28.306
2010 10 06 29.382
2010 10 07 29.013
2010 10 08 29.296
2010 10 09 28.921
2010 10 10 27.418
2010 10 11 27.183
2010 10 12 27.785
2010 10 13 27.623
2010 10 14 27.714
2010 10 15 27.251
2010 10 16 27.852
2010 10 17 28.131
2010 10 18 28.326
2010 10 19 27.243
2010 10 20 26.038
2010 10 21 26.657
2010 10 22 27.170
2010 10 23 27.151
2010 10 24 27.460
2010 10 25 27.784
2010 10 26 25.360
2010 10 27 25.282
2010 10 28 27.152
2010 10 29 26.923
2010 10 30 27.886
2010 10 31 26.586
2010 11 01 26.828
2010 11 02 26.630
2010 11 03 25.587
2010 11 04 25.552
2010 11 05 26.007
2010 11 06 26.432
2010 11 07 25.614
2010 11 08 25.846
2010 11 09 26.583
2010 11 10 26.374
2010 11 11 26.564
2010 11 12 27.358
2010 11 13 26.981
2010 11 14 23.928
2010 11 15 24.200
2010 11 16 24.142
2010 11 17 24.419
2010 11 18 25.875
2010 11 19 25.885
2010 11 20 27.197
2010 11 21 26.626
2010 11 22 25.150
2010 11 23 26.226
2010 11 24 25.981
2010 11 25 26.205
2010 11 26 26.651
2010 11 27 26.659
2010 11 28 26.780
2010 11 29 25.527
2010 11 30 26.446
2010 12 01 26.011
2010 12 02 26.163
2010 12 03 27.140
2010 12 04 27.304
2010 12 05 26.728
2010 12 06 26.749
2010 12 07 27.060
2010 12 08 27.197
2010 12 09 26.372
2010 12 10 25.990
2010 12 11 25.760
2010 12 12 25.505
2010 12 13 26.056
2010 12 14 24.864
2010 12 15 24.855
2010 12 16 25.052
2010 12 17 25.241
2010 12 18 25.209
2010 12 19 25.347
2010 12 20 25.502
2010 12 21 26.034
2010 12 22 27.013
2010 12 23 27.181
2010 12 24 25.882
2010 12 25 25.882
2010 12 26 25.964
2010 12 27 25.752
2010 12 28 25.658
2010 12 29 25.174
2010 12 30 24.500
2010 12 31 22.731
2011 01 01 23.259
2011 01 02 23.494
2011 01 03 24.142
2011 01 04 24.338
2011 01 05 25.228
2011 01 06 25.157
2011 01 07 25.136
2011 01 08 25.043
2011 01 09 24.931
2011 01 10 25.504
2011 01 11 24.490
2011 01 12 24.543
2011 01 13 24.721
2011 01 14 25.177
2011 01 15 25.112
2011 01 16 25.559
2011 01 17 26.478
2011 01 18 26.382
2011 01 19 25.997
2011 01 20 25.946
2011 01 21 25.808
2011 01 22 25.039
2011 01 23 24.721
2011 01 24 25.675
2011 01 25 25.478
2011 01 26 25.793
2011 01 27 26.214
2011 01 28 26.169
2011 01 29 25.963
2011 01 30 25.857
2011 01 31 26.847
2011 02 01 26.666
2011 02 02 25.521
2011 02 03 26.248
2011 02 04 26.247
2011 02 05 25.911
2011 02 06 26.074
2011 02 07 26.484
2011 02 08 26.171
2011 02 09 22.821
2011 02 10 23.713
2011 02 11 25.679
2011 02 12 25.743
2011 02 13 25.859
2011 02 14 25.923
2011 02 15 26.205
2011 02 16 25.620
2011 02 17 25.602
2011 02 18 25.807
2011 02 19 25.158
2011 02 20 25.219
2011 02 21 26.266
2011 02 22 25.712
2011 02 23 27.164
2011 02 24 25.546
2011 02 25 24.680
2011 02 26 24.481
2011 02 27 24.037
2011 02 28 25.316
2011 03 01 25.672
2011 03 02 24.834
2011 03 03 24.801
2011 03 04 24.508
2011 03 05 23.276
2011 03 06 24.153
2011 03 07 24.357
2011 03 08 23.870
2011 03 09 25.080
2011 03 10 25.056
2011 03 11 25.143
2011 03 12 24.475
2011 03 13 23.913
2011 03 14 24.742
2011 03 15 25.561
2011 03 16 25.745
2011 03 17 25.671
2011 03 18 25.122
2011 03 19 25.034
2011 03 20 24.244
2011 03 21 24.275
2011 03 22 23.897
2011 03 23 24.821
2011 03 24 24.887
2011 03 25 25.575
2011 03 26 25.805
2011 03 27 25.877
2011 03 28 24.994
2011 03 29 25.458
2011 03 30 25.506
2011 03 31 25.587
2011 04 01 26.034
2011 04 02 26.063
2011 04 03 25.614
2011 04 04 25.082
2011 04 05 25.297
2011 04 06 25.186
2011 04 07 24.843
2011 04 08 24.917
2011 04 09 24.749
2011 04 10 23.720
2011 04 11 24.597
2011 04 12 24.679
2011 04 13 25.196
2011 04 14 25.048
2011 04 15 24.994
2011 04 16 24.362
2011 04 17 24.218
2011 04 18 24.611
2011 04 19 24.312
2011 04 20 23.882
2011 04 21 24.388
2011 04 22 24.093
2011 04 23 24.202
2011 04 24 24.122
2011 04 25 24.559
2011 04 26 24.186
2011 04 27 23.685
2011 04 28 23.616
2011 04 29 23.778
2011 04 30 23.847
2011 05 01 24.909
2011 05 02 24.948
2011 05 03 25.374
2011 05 04 25.311
2011 05 05 24.780
2011 05 06 24.930
2011 05 07 24.461
2011 05 08 24.156
2011 05 09 23.147
2011 05 10 23.168
2011 05 11 23.543
2011 05 12 23.285
2011 05 13 22.763
2011 05 14 23.033
2011 05 15 23.015
2011 05 16 23.411
2011 05 17 23.758
2011 05 18 23.697
2011 05 19 22.764
2011 05 20 22.661
2011 05 21 22.146
2011 05 22 21.104
2011 05 23 21.481
2011 05 24 22.527
2011 05 25 22.889
2011 05 26 22.414
2011 05 27 22.122
2011 05 28 22.192
2011 05 29 22.962
2011 05 30 23.118
2011 05 31 22.533
2011 06 01 22.382
2011 06 02 22.994
2011 06 03 23.580
2011 06 04 23.741
2011 06 05 23.124
2011 06 06 22.127
2011 06 07 22.432
2011 06 08 22.385
2011 06 09 24.118
2011 06 10 22.729
2011 06 11 22.601
2011 06 12 22.649
2011 06 13 21.839
2011 06 14 22.189
2011 06 15 21.528
2011 06 16 20.547
2011 06 17 21.005
2011 06 18 21.606
2011 06 19 22.523
2011 06 20 22.597
2011 06 21 22.163
2011 06 22 21.427
2011 06 23 21.013
2011 06 24 21.062
2011 06 25 21.606
2011 06 26 21.393
2011 06 27 22.470
2011 06 28 22.599
2011 06 29 23.054
2011 06 30 22.701
2011 07 01 23.037
2011 07 02 21.648
2011 07 03 21.648
2011 07 04 22.620
2011 07 05 22.600
2011 07 06 23.075
2011 07 07 23.086
2011 07 08 22.724
2011 07 09 22.471
2011 07 10 21.703
2011 07 11 21.157
2011 07 12 21.090
2011 07 13 21.418
2011 07 14 21.446
2011 07 15 22.239
2011 07 16 22.809
2011 07 17 24.334
2011 07 18 22.696
2011 07 19 22.918
2011 07 20 22.469
2011 07 21 21.584
2011 07 22 21.751
2011 07 23 21.708
2011 07 24 21.450
2011 07 25 21.305
2011 07 26 21.388
2011 07 27 21.417
2011 07 28 21.971
2011 07 29 22.195
2011 07 30 22.789
2011 07 31 23.312
2011 08 01 24.568
2011 08 02 25.000
2011 08 03 25.774
2011 08 04 24.984
2011 08 05 23.987
2011 08 06 24.100
2011 08 07 25.023
2011 08 08 24.119
2011 08 09 23.936
2011 08 10 24.961
2011 08 11 25.530
2011 08 12 24.130
2011 08 13 23.616
2011 08 14 23.613
2011 08 15 23.113
2011 08 16 22.367
2011 08 17 22.317
2011 08 18 22.613
2011 08 19 23.720
2011 08 20 24.634
2011 08 21 24.705
2011 08 22 23.956
2011 08 23 23.346
2011 08 24 23.757
2011 08 25 23.915
2011 08 26 24.432
2011 08 27 24.701
2011 08 28 24.437
2011 08 29 24.317
2011 08 30 24.631
2011 08 31 25.737
2011 09 01 26.037
2011 09 02 24.723
2011 09 03 23.625
2011 09 04 23.191
2011 09 05 23.077
2011 09 06 23.465
2011 09 07 24.434
2011 09 08 25.208
2011 09 09 25.831
2011 09 10 26.308
2011 09 11 26.394
2011 09 12 25.749
2011 09 13 25.536
2011 09 14 25.259
2011 09 15 24.607
2011 09 16 23.942
2011 09 17 23.171
2011 09 18 22.826
2011 09 19 22.204
2011 09 20 22.242
2011 09 21 23.761
2011 09 22 25.552
2011 09 23 26.579
2011 09 24 27.413
2011 09 25 26.962
2011 09 26 24.995
2011 09 27 24.573
2011 09 28 25.662
2011 09 29 26.674
2011 09 30 26.983
2011 10 01 26.636
2011 10 02 27.360
2011 10 03 26.071
2011 10 04 23.723
2011 10 05 24.208
2011 10 06 24.765
2011 10 07 26.262
2011 10 08 25.820
2011 10 09 26.372
2011 10 10 27.599
2011 10 11 27.748
2011 10 12 26.303
2011 10 13 26.591
2011 10 14 26.483
2011 10 15 26.355
2011 10 16 25.852
2011 10 17 26.496
2011 10 18 23.398
2011 10 19 22.360
2011 10 20 22.626
2011 10 21 21.502
2011 10 22 22.335
2011 10 23 23.850
2011 10 24 25.211
2011 10 25 26.083
2011 10 26 26.746
2011 10 27 26.926
2011 10 28 27.589
2011 10 29 27.872
2011 10 30 26.913
2011 10 31 25.916
2011 11 01 23.056
2011 11 02 22.814
2011 11 03 23.244
2011 11 04 23.648
2011 11 05 23.664
2011 11 06 23.334
2011 11 07 24.702
2011 11 08 22.189
2011 11 09 21.436
2011 11 10 22.995
2011 11 11 24.859
2011 11 12 25.392
2011 11 13 25.920
2011 11 14 26.020
2011 11 15 25.086
2011 11 16 25.485
2011 11 17 26.629
2011 11 18 26.695
2011 11 19 25.807
2011 11 20 24.543
2011 11 21 25.416
2011 11 22 25.414
2011 11 23 25.274
2011 11 24 24.868
2011 11 25 25.468
2011 11 26 24.280
2011 11 27 23.865
2011 11 28 23.513
2011 11 29 24.686
2011 11 30 25.397
2011 12 01 24.022
2011 12 02 25.129
2011 12 03 23.525
2011 12 04 23.584
2011 12 05 24.982
2011 12 06 25.886
2011 12 07 25.604
2011 12 08 26.327
2011 12 09 26.356
2011 12 10 25.946
2011 12 11 24.647
2011 12 12 24.128
2011 12 13 25.094
2011 12 14 24.565
2011 12 15 24.299
2011 12 16 24.659
2011 12 17 24.382
2011 12 18 24.983
2011 12 19 25.147
2011 12 20 25.474
2011 12 21 26.138
2011 12 22 24.457
2011 12 23 25.483
2011 12 24 26.202
2011 12 25 26.301
2011 12 26 26.303
2011 12 27 26.262
2011 12 28 25.811
2011 12 29 25.557
2011 12 30 24.715
2011 12 31 25.405
2012 01 01 25.259
2012 01 02 24.351
2012 01 03 24.167
2012 01 04 23.848
2012 01 05 25.245
2012 01 06 25.168
2012 01 07 24.445
2012 01 08 24.756
2012 01 09 23.695
2012 01 10 24.237
2012 01 11 24.134
2012 01 12 24.492
2012 01 13 24.961
2012 01 14 25.743
2012 01 15 25.967
2012 01 16 26.162
2012 01 17 25.506
2012 01 18 25.592
2012 01 19 24.834
2012 01 20 25.161
2012 01 21 26.003
2012 01 22 25.972
2012 01 23 25.469
2012 01 24 25.618
2012 01 25 25.959
2012 01 26 26.302
2012 01 27 27.291
2012 01 28 26.148
2012 01 29 26.261
2012 01 30 25.222
2012 01 31 25.946
2012 02 01 23.077
2012 02 02 24.843
2012 02 03 25.324
2012 02 04 24.832
2012 02 05 26.060
2012 02 06 26.362
2012 02 07 25.730
2012 02 08 27.627
2012 02 09 27.093
2012 02 10 25.670
2012 02 11 24.948
2012 02 12 24.509
2012 02 13 24.393
2012 02 14 25.322
2012 02 15 25.169
2012 02 16 24.756
2012 02 17 25.116
2012 02 18 25.111
2012 02 19 25.258
2012 02 20 25.270
2012 02 21 25.421
2012 02 22 25.541
2012 02 23 26.485
2012 02 24 26.464
2012 02 25 25.973
2012 02 26 26.167
2012 02 27 26.746
2012 02 28 26.423
2012 02 29 27.096
2012 03 01 26.818
2012 03 02 26.998
2012 03 03 26.960
2012 03 04 26.723
2012 03 05 26.470
2012 03 06 26.385
2012 03 07 25.838
2012 03 08 25.931
2012 03 09 26.608
2012 03 10 26.252
2012 03 11 25.833
2012 03 12 27.050
2012 03 13 26.716
2012 03 14 26.988
2012 03 15 27.231
2012 03 16 26.317
2012 03 17 26.157
2012 03 18 24.115
2012 03 19 23.815
2012 03 20 24.584
2012 03 21 25.227
2012 03 22 26.150
2012 03 23 26.064
2012 03 24 25.932
2012 03 25 27.113
2012 03 26 26.598
2012 03 27 25.690
2012 03 28 26.176
2012 03 29 26.341
2012 03 30 27.017
2012 03 31 26.585
2012 04 01 26.615
2012 04 02 26.292
2012 04 03 26.296
2012 04 04 26.355
2012 04 05 26.944
2012 04 06 26.089
2012 04 07 26.372
2012 04 08 25.559
2012 04 09 26.105
2012 04 10 25.934
2012 04 11 25.913
2012 04 12 25.604
2012 04 13 25.631
2012 04 14 25.365
2012 04 15 26.749
2012 04 16 27.067
2012 04 17 26.170
2012 04 18 26.122
2012 04 19 25.633
2012 04 20 25.363
2012 04 21 25.458
2012 04 22 26.405
2012 04 23 27.061
2012 04 24 27.055
2012 04 25 26.250
2012 04 26 26.640
2012 04 27 26.699
2012 04 28 26.878
2012 04 29 26.257
2012 04 30 25.850
2012 05 01 26.494
2012 05 02 24.932
2012 05 03 25.589
2012 05 04 24.354
2012 05 05 24.203
2012 05 06 23.920
2012 05 07 24.201
2012 05 08 23.847
2012 05 09 23.628
2012 05 10 24.795
2012 05 11 25.540
2012 05 12 25.738
2012 05 13 25.361
2012 05 14 25.521
2012 05 15 24.411
2012 05 16 23.952
2012 05 17 22.579
2012 05 18 22.748
2012 05 19 22.290
2012 05 20 22.654
2012 05 21 22.551
2012 05 22 22.024
2012 05 23 22.816
2012 05 24 22.910
2012 05 25 23.590
2012 05 26 23.958
2012 05 27 25.147
2012 05 28 24.847
2012 05 29 25.110
2012 05 30 24.792
2012 05 31 25.196
2012 06 01 25.310
2012 06 02 24.793
2012 06 03 24.859
2012 06 04 24.661
2012 06 05 25.050
2012 06 06 25.061
2012 06 07 23.626
2012 06 08 23.538
2012 06 09 23.841
2012 06 10 23.608
2012 06 11 22.925
2012 06 12 22.934
2012 06 13 23.569
2012 06 14 23.212
2012 06 15 21.747
2012 06 16 21.908
2012 06 17 22.285
2012 06 18 23.714
2012 06 19 24.585
2012 06 20 24.901
2012 06 21 25.464
2012 06 22 24.997
2012 06 23 23.403
2012 06 24 23.083
2012 06 25 23.121
2012 06 26 22.181
2012 06 27 22.241
2012 06 28 22.442
2012 06 29 22.851
2012 06 30 23.080
2012 07 01 22.505
2012 07 02 21.750
2012 07 03 21.986
2012 07 04 21.440
2012 07 05 22.111
2012 07 06 22.099
2012 07 07 22.195
2012 07 08 22.664
2012 07 09 22.180
2012 07 10 22.109
2012 07 11 22.224
2012 07 12 23.608
2012 07 13 24.430
2012 07 14 24.561
2012 07 15 23.751
2012 07 16 23.029
2012 07 17 22.545
2012 07 18 22.635
2012 07 19 22.569
2012 07 20 23.171
2012 07 21 23.543
2012 07 22 24.115
2012 07 23 23.763
2012 07 24 23.157
2012 07 25 22.244
2012 07 26 22.587
2012 07 27 22.620
2012 07 28 22.838
2012 07 29 22.574
2012 07 30 22.362
2012 07 31 22.029
2012 08 01 22.215
2012 08 02 21.880
2012 08 03 22.151
2012 08 04 22.560
2012 08 05 22.702
2012 08 06 23.378
2012 08 07 23.305
2012 08 08 22.968
2012 08 09 21.756
2012 08 10 21.622
2012 08 11 21.396
2012 08 12 22.047
2012 08 13 21.700
2012 08 14 22.566
2012 08 15 22.453
2012 08 16 22.565
2012 08 17 22.792
2012 08 18 22.375
2012 08 19 22.444
2012 08 20 21.485
2012 08 21 21.603
2012 08 22 22.350
2012 08 23 22.495
2012 08 24 22.427
2012 08 25 22.511
2012 08 26 22.963
2012 08 27 23.367
2012 08 28 24.391
2012 08 29 25.579
2012 08 30 25.717
2012 08 31 25.298
2012 09 01 25.282
2012 09 02 24.768
2012 09 03 25.014
2012 09 04 24.580
2012 09 05 23.903
2012 09 06 23.890
2012 09 07 24.262
2012 09 08 24.537
2012 09 09 25.232
2012 09 10 26.482
2012 09 11 27.440
2012 09 12 27.810
2012 09 13 28.422
2012 09 14 27.949
2012 09 15 26.872
2012 09 16 26.356
2012 09 17 29.775
2012 09 18 27.010
2012 09 19 27.348
2012 09 20 27.342
2012 09 21 27.442
2012 09 22 26.338
2012 09 23 26.377
2012 09 24 25.446
2012 09 25 25.699
2012 09 26 26.100
2012 09 27 25.643
2012 09 28 23.924
2012 09 29 24.185
2012 09 30 24.433
2012 10 01 24.706
2012 10 02 25.974
2012 10 03 26.703
2012 10 04 26.788
2012 10 05 26.496
2012 10 06 26.217
2012 10 07 26.356
2012 10 08 26.313
2012 10 09 25.641
2012 10 10 26.067
2012 10 11 27.168
2012 10 12 27.677
2012 10 13 26.265
2012 10 14 25.939
2012 10 15 25.919
2012 10 16 26.731
2012 10 17 26.148
2012 10 18 24.941
2012 10 19 27.377
2012 10 20 27.232
2012 10 21 27.766
2012 10 22 28.442
2012 10 23 29.226
2012 10 24 29.140
2012 10 25 31.254
2012 10 26 28.321
2012 10 27 28.241
2012 10 28 29.156
2012 10 29 29.468
2012 10 30 29.871
2012 10 31 30.512
2012 11 01 29.944
2012 11 02 25.850
2012 11 03 25.540
2012 11 04 24.814
2012 11 05 26.181
2012 11 06 24.819
2012 11 07 25.419
2012 11 08 24.894
2012 11 09 23.593
2012 11 10 23.813
2012 11 11 23.774
2012 11 12 25.551
2012 11 13 26.773
2012 11 14 24.914
2012 11 15 25.397
2012 11 16 24.789
2012 11 17 25.975
2012 11 18 24.792
2012 11 19 25.512
2012 11 20 25.685
2012 11 21 25.243
2012 11 22 26.128
2012 11 23 26.074
2012 11 24 26.793
2012 11 25 26.344
2012 11 26 24.341
2012 11 27 24.483
2012 11 28 24.502
2012 11 29 25.878
2012 11 30 25.945
2012 12 01 25.798
2012 12 02 25.827
2012 12 03 26.170
2012 12 04 25.787
2012 12 05 26.083
2012 12 06 26.228
2012 12 07 27.069
2012 12 08 26.343
2012 12 09 26.960
2012 12 10 27.061
2012 12 11 26.928
2012 12 12 26.142
2012 12 13 26.215
2012 12 14 26.197
2012 12 15 26.341
2012 12 16 26.590
2012 12 17 27.079
2012 12 18 27.727
2012 12 19 28.238
2012 12 20 27.800
2012 12 21 27.730
2012 12 22 27.916
2012 12 23 27.748
2012 12 24 27.565
2012 12 25 27.078
2012 12 26 28.141
2012 12 27 27.977
2012 12 28 27.536
2012 12 29 26.321
2012 12 30 27.366
2012 12 31 26.895
2013 01 01 26.985
2013 01 02 27.614
2013 01 03 26.732
2013 01 04 26.000
2013 01 05 26.510
2013 01 06 26.344
2013 01 07 27.443
2013 01 08 27.756
2013 01 09 27.043
2013 01 10 25.981
2013 01 11 24.091
2013 01 12 24.700
2013 01 13 24.923
2013 01 14 23.005
2013 01 15 23.239
2013 01 16 24.652
2013 01 17 24.793
2013 01 18 24.964
2013 01 19 25.206
2013 01 20 24.765
2013 01 21 24.662
2013 01 22 25.176
2013 01 23 24.729
2013 01 24 23.552
2013 01 25 26.059
2013 01 26 25.572
2013 01 27 25.685
2013 01 28 25.995
2013 01 29 25.687
2013 01 30 26.336
2013 01 31 26.416
2013 02 01 26.291
2013 02 02 25.602
2013 02 03 25.683
2013 02 04 26.634
2013 02 05 26.643
2013 02 06 25.751
2013 02 07 26.478
2013 02 08 26.507
2013 02 09 26.756
2013 02 10 26.411
2013 02 11 25.902
2013 02 12 26.486
2013 02 13 27.018
2013 02 14 27.145
2013 02 15 27.394
2013 02 16 26.823
2013 02 17 26.354
2013 02 18 27.256
2013 02 19 27.278
2013 02 20 26.939
2013 02 21 26.605
2013 02 22 26.509
2013 02 23 26.212
2013 02 24 26.371
2013 02 25 26.856
2013 02 26 27.352
2013 02 27 27.720
2013 02 28 26.712
2013 03 01 26.754
2013 03 02 26.178
2013 03 03 26.534
2013 03 04 26.802
2013 03 05 26.860
2013 03 06 29.853
