year month day temperature_mean
2011 03 03 27.813
2011 03 04 27.640
2011 03 05 28.043
2011 03 06 27.651
2011 03 07 28.035
2011 03 08 28.080
2011 03 09 28.143
2011 03 10 28.767
2011 03 11 28.753
2011 03 12 27.958
2011 03 13 27.857
2011 03 14 28.195
2011 03 15 28.607
2011 03 16 28.811
2011 03 17 28.727
2011 03 18 28.977
2011 03 19 28.660
2011 03 20 29.394
2011 03 21 28.757
2011 03 22 28.587
2011 03 23 28.181
2011 03 24 28.196
2011 03 25 28.559
2011 03 26 28.464
2011 03 27 28.594
2011 03 28 27.355
2011 03 29 28.093
2011 03 30 28.331
2011 03 31 28.672
2011 04 01 28.541
2011 04 02 28.680
2011 04 03 29.111
2011 04 04 28.562
2011 04 05 29.092
2011 04 06 28.848
2011 04 07 27.964
2011 04 08 27.233
2011 04 09 26.963
2011 04 10 26.863
2011 04 11 26.582
2011 04 12 26.855
2011 04 13 27.380
2011 04 14 27.674
2011 04 15 27.015
2011 04 16 25.619
2011 04 17 26.276
2011 04 18 26.813
2011 04 19 27.009
2011 04 20 27.445
2011 04 21 26.588
2011 04 22 25.449
2011 04 23 25.566
2011 04 24 25.252
2011 04 25 26.468
2011 04 26 26.148
2011 04 27 26.718
2011 04 28 24.986
2011 04 29 24.936
2011 04 30 24.522
2011 05 01 24.659
2011 05 02 25.584
2011 05 03 25.586
2011 05 04 25.346
2011 05 05 25.428
2011 05 06 26.171
2011 05 07 25.867
2011 05 08 26.011
2011 05 09 25.771
2011 05 10 25.710
2011 05 11 25.523
2011 05 12 25.454
2011 05 13 25.488
2011 05 14 25.241
2011 05 15 24.607
2011 05 16 25.441
2011 05 17 25.687
2011 05 18 25.331
2011 05 19 24.762
2011 05 20 24.251
2011 05 21 24.387
2011 05 22 23.696
2011 05 23 24.472
2011 05 24 23.368
2011 05 25 23.700
2011 05 26 24.488
2011 05 27 24.534
2011 05 28 24.677
2011 05 29 24.854
2011 05 30 24.509
2011 05 31 24.783
2011 06 01 24.650
2011 06 02 25.274
2011 06 03 24.575
2011 06 04 24.324
2011 06 05 24.783
2011 06 06 22.587
2011 06 07 23.237
2011 06 08 22.363
2011 06 09 23.241
2011 06 10 23.965
2011 06 11 24.333
2011 06 12 24.382
2011 06 13 24.530
2011 06 14 24.209
2011 06 15 24.393
2011 06 16 24.246
2011 06 17 23.798
2011 06 18 24.130
2011 06 19 24.825
2011 06 20 24.362
2011 06 21 24.227
2011 06 22 22.229
2011 06 23 23.261
2011 06 24 22.686
2011 06 25 22.898
2011 06 26 22.737
2011 06 27 24.245
2011 06 28 24.548
2011 06 29 23.644
2011 06 30 23.883
2011 07 01 24.100
2011 07 02 22.836
2011 07 03 23.262
2011 07 04 24.108
2011 07 05 23.640
2011 07 06 23.410
2011 07 07 24.051
2011 07 08 24.160
2011 07 09 24.567
2011 07 10 23.110
2011 07 11 23.226
2011 07 12 22.058
2011 07 13 23.080
2011 07 14 23.776
2011 07 15 23.126
2011 07 16 23.028
2011 07 17 23.931
2011 07 18 22.232
2011 07 19 22.958
2011 07 20 22.880
2011 07 21 22.643
2011 07 22 22.559
2011 07 23 23.172
2011 07 24 22.910
2011 07 25 23.080
2011 07 26 23.154
2011 07 27 22.634
2011 07 28 21.402
2011 07 29 23.215
2011 07 30 22.553
2011 07 31 22.832
2011 08 01 23.520
2011 08 02 22.729
2011 08 03 22.977
2011 08 04 23.313
2011 08 05 24.453
2011 08 06 24.287
2011 08 07 23.928
2011 08 08 24.232
2011 08 09 23.444
2011 08 10 23.257
2011 08 11 23.988
2011 08 12 23.229
2011 08 13 23.260
2011 08 14 23.292
2011 08 15 22.712
2011 08 16 23.104
2011 08 17 22.645
2011 08 18 22.648
2011 08 19 22.361
2011 08 20 23.150
2011 08 21 23.150
2011 08 22 24.020
2011 08 23 22.807
2011 08 24 23.624
2011 08 25 23.122
2011 08 26 23.761
2011 08 27 23.638
2011 08 28 23.428
2011 08 29 23.323
2011 08 30 24.094
2011 08 31 23.801
2011 09 01 24.702
2011 09 02 24.267
2011 09 03 24.936
2011 09 04 24.074
2011 09 05 23.853
2011 09 06 23.957
2011 09 07 24.341
2011 09 08 24.176
2011 09 09 24.852
2011 09 10 24.224
2011 09 11 24.840
2011 09 12 24.759
2011 09 13 24.939
2011 09 14 24.665
2011 09 15 24.525
2011 09 16 24.094
2011 09 17 23.721
2011 09 18 23.020
2011 09 19 22.953
2011 09 20 22.949
2011 09 21 23.022
2011 09 22 23.960
2011 09 23 24.216
2011 09 24 24.799
2011 09 25 24.788
2011 09 26 24.075
2011 09 27 24.925
2011 09 28 25.407
2011 09 29 24.817
2011 09 30 24.997
2011 10 01 25.400
2011 10 02 25.727
2011 10 03 26.193
2011 10 04 26.384
2011 10 05 26.465
2011 10 06 26.352
2011 10 07 26.245
2011 10 08 25.043
2011 10 09 25.306
2011 10 10 25.660
2011 10 11 26.388
2011 10 12 26.278
2011 10 13 25.844
2011 10 14 26.147
2011 10 15 25.771
2011 10 16 26.144
2011 10 17 26.267
2011 10 18 26.486
2011 10 19 24.712
2011 10 20 23.778
2011 10 21 24.211
2011 10 22 24.906
2011 10 23 25.367
2011 10 24 26.185
2011 10 25 26.128
2011 10 26 25.535
2011 10 27 25.670
2011 10 28 25.640
2011 10 29 25.715
2011 10 30 26.075
2011 10 31 26.711
2011 11 01 27.369
2011 11 02 26.305
2011 11 03 26.528
2011 11 04 23.859
2011 11 05 24.215
2011 11 06 23.937
2011 11 07 24.688
2011 11 08 25.782
2011 11 09 26.125
2011 11 10 25.974
2011 11 11 25.571
2011 11 12 25.311
2011 11 13 26.017
2011 11 14 26.108
2011 11 15 26.211
2011 11 16 25.990
2011 11 17 26.657
2011 11 18 27.242
2011 11 19 26.213
2011 11 20 26.327
2011 11 21 26.852
2011 11 22 26.624
2011 11 23 26.983
2011 11 24 27.077
2011 11 25 26.728
2011 11 26 26.189
2011 11 27 26.918
2011 11 28 26.485
2011 11 29 26.725
2011 11 30 26.797
2011 12 01 27.228
2011 12 02 27.539
2011 12 03 27.355
2011 12 04 27.321
2011 12 05 27.363
2011 12 06 26.662
2011 12 07 26.775
2011 12 08 26.851
2011 12 09 26.916
2011 12 10 27.164
2011 12 11 28.357
2011 12 12 28.365
2011 12 13 27.397
2011 12 14 27.151
2011 12 15 27.306
2011 12 16 27.018
2011 12 17 27.530
2011 12 18 26.626
2011 12 19 27.254
2011 12 20 27.572
2011 12 21 27.162
2011 12 22 27.481
2011 12 23 27.504
2011 12 24 27.319
2011 12 25 26.826
2011 12 26 27.132
2011 12 27 26.574
2011 12 28 27.260
2011 12 29 28.127
2011 12 30 27.725
2011 12 31 28.001
2012 01 01 28.039
2012 01 02 28.202
2012 01 03 28.105
2012 01 04 28.138
2012 01 05 28.339
2012 01 06 27.481
2012 01 07 27.849
2012 01 08 27.650
2012 01 09 27.750
2012 01 10 27.849
2012 01 11 27.769
2012 01 12 27.642
2012 01 13 27.443
2012 01 14 27.736
2012 01 15 27.604
2012 01 16 27.483
2012 01 17 27.075
2012 01 18 27.541
2012 01 19 27.193
2012 01 20 27.139
2012 01 21 27.001
2012 01 22 26.331
2012 01 23 25.603
2012 01 24 26.508
2012 01 25 27.016
2012 01 26 26.998
2012 01 27 28.122
2012 01 28 26.781
2012 01 29 26.494
2012 01 30 26.572
2012 01 31 27.272
2012 02 01 26.944
2012 02 02 27.549
2012 02 03 27.710
2012 02 04 27.481
2012 02 05 27.716
2012 02 06 27.605
2012 02 07 27.291
2012 02 08 27.658
2012 02 09 27.996
2012 02 10 28.117
2012 02 11 27.991
2012 02 12 27.949
2012 02 13 27.759
2012 02 14 28.833
2012 02 15 27.490
2012 02 16 27.154
2012 02 17 27.366
2012 02 18 26.028
2012 02 19 26.094
2012 02 20 27.000
2012 02 21 27.326
2012 02 22 27.454
2012 02 23 27.331
2012 02 24 27.255
2012 02 25 27.149
2012 02 26 27.311
2012 02 27 28.441
2012 02 28 27.644
2012 02 29 27.541
2012 03 01 27.824
2012 03 02 28.021
2012 03 03 27.661
2012 03 04 27.783
2012 03 05 27.362
2012 03 06 27.186
2012 03 07 27.242
2012 03 08 27.583
2012 03 09 27.510
2012 03 10 26.809
2012 03 11 26.571
2012 03 12 26.815
2012 03 13 27.227
2012 03 14 27.217
2012 03 15 27.680
2012 03 16 28.439
2012 03 17 27.432
2012 03 18 27.768
2012 03 19 28.233
2012 03 20 27.768
2012 03 21 26.754
2012 03 22 27.579
2012 03 23 27.585
2012 03 24 27.263
2012 03 25 28.358
2012 03 26 27.979
2012 03 27 27.723
2012 03 28 27.880
2012 03 29 27.945
2012 03 30 28.169
2012 03 31 27.632
2012 04 01 26.838
2012 04 02 27.236
2012 04 03 27.431
2012 04 04 27.208
2012 04 05 27.414
2012 04 06 26.874
2012 04 07 27.218
2012 04 08 27.299
2012 04 09 26.451
2012 04 10 27.894
2012 04 11 26.883
2012 04 12 27.043
2012 04 13 27.291
2012 04 14 27.379
2012 04 15 27.155
2012 04 16 27.929
2012 04 17 27.749
2012 04 18 27.373
2012 04 19 26.379
2012 04 20 26.811
2012 04 21 27.363
2012 04 22 27.372
2012 04 23 27.647
2012 04 24 27.578
2012 04 25 27.804
2012 04 26 27.906
2012 04 27 26.950
2012 04 28 26.728
2012 04 29 27.175
2012 04 30 26.609
2012 05 01 27.093
2012 05 02 26.781
2012 05 03 26.766
2012 05 04 26.377
2012 05 05 25.642
2012 05 06 25.727
2012 05 07 25.984
2012 05 08 26.553
2012 05 09 25.805
2012 05 10 25.934
2012 05 11 26.185
2012 05 12 26.034
2012 05 13 26.180
2012 05 14 26.407
2012 05 15 25.525
2012 05 16 25.854
2012 05 17 25.957
2012 05 18 24.836
2012 05 19 25.390
2012 05 20 25.848
2012 05 21 25.015
2012 05 22 24.561
2012 05 23 25.478
2012 05 24 24.232
2012 05 25 23.736
2012 05 26 25.282
2012 05 27 25.643
2012 05 28 26.068
2012 05 29 25.991
2012 05 30 25.139
2012 05 31 24.840
2012 06 01 25.284
2012 06 02 25.465
2012 06 03 24.776
2012 06 04 25.180
2012 06 05 25.797
2012 06 06 24.902
2012 06 07 24.695
2012 06 08 25.098
2012 06 09 24.748
2012 06 10 24.399
2012 06 11 23.244
2012 06 12 23.627
2012 06 13 24.456
2012 06 14 24.477
2012 06 15 23.684
2012 06 16 23.688
2012 06 17 23.866
2012 06 18 24.557
2012 06 19 24.827
2012 06 20 24.824
2012 06 21 24.517
2012 06 22 24.489
2012 06 23 24.074
2012 06 24 24.281
2012 06 25 23.896
2012 06 26 23.601
2012 06 27 23.140
2012 06 28 24.269
2012 06 29 24.027
2012 06 30 23.692
2012 07 01 23.236
2012 07 02 23.595
2012 07 03 22.981
2012 07 04 23.626
2012 07 05 23.702
2012 07 06 23.658
2012 07 07 24.037
2012 07 08 23.923
2012 07 09 22.524
2012 07 10 23.184
2012 07 11 23.278
2012 07 12 23.372
2012 07 13 24.218
2012 07 14 24.267
2012 07 15 23.244
2012 07 16 23.314
2012 07 17 22.335
2012 07 18 23.200
2012 07 19 23.578
2012 07 20 23.606
2012 07 21 23.943
2012 07 22 23.900
2012 07 23 23.404
2012 07 24 23.033
2012 07 25 22.871
2012 07 26 23.066
2012 07 27 23.066
2012 07 28 23.348
2012 07 29 23.585
2012 07 30 22.480
2012 07 31 23.319
2012 08 01 23.169
2012 08 02 23.026
2012 08 03 22.869
2012 08 04 22.973
2012 08 05 23.085
2012 08 06 23.177
2012 08 07 23.747
2012 08 08 23.929
2012 08 09 24.095
2012 08 10 22.685
2012 08 11 22.983
2012 08 12 22.948
2012 08 13 22.524
2012 08 14 23.181
2012 08 15 23.270
2012 08 16 23.828
2012 08 17 23.573
2012 08 18 23.084
2012 08 19 23.144
2012 08 20 22.144
2012 08 21 22.593
2012 08 22 22.878
2012 08 23 22.898
2012 08 24 22.393
2012 08 25 21.842
2012 08 26 22.759
2012 08 27 23.741
2012 08 28 24.515
2012 08 29 24.329
2012 08 30 24.090
2012 08 31 24.339
2012 09 01 23.754
2012 09 02 23.988
2012 09 03 23.852
2012 09 04 23.508
2012 09 05 23.242
2012 09 06 23.720
2012 09 07 23.827
2012 09 08 23.401
2012 09 09 24.336
2012 09 10 24.888
2012 09 11 25.130
2012 09 12 24.831
2012 09 13 25.226
2012 09 14 24.538
2012 09 15 24.421
2012 09 16 24.538
2012 09 17 25.994
2012 09 18 24.720
2012 09 19 24.513
2012 09 20 24.599
2012 09 21 25.054
2012 09 22 25.179
2012 09 23 24.591
2012 09 24 24.962
2012 09 25 24.739
2012 09 26 25.582
2012 09 27 25.855
2012 09 28 25.050
2012 09 29 23.921
2012 09 30 23.453
2012 10 01 23.930
2012 10 02 23.978
2012 10 03 24.681
2012 10 04 24.672
2012 10 05 24.546
2012 10 06 25.148
2012 10 07 25.204
2012 10 08 25.389
2012 10 09 24.214
2012 10 10 24.408
2012 10 11 25.040
2012 10 12 24.204
2012 10 13 24.686
2012 10 14 24.665
2012 10 15 25.251
2012 10 16 25.351
2012 10 17 25.869
2012 10 18 25.292
2012 10 19 25.947
2012 10 20 25.204
2012 10 21 25.900
2012 10 22 25.989
2012 10 23 26.391
2012 10 24 26.341
2012 10 25 26.244
2012 10 26 25.048
2012 10 27 25.218
2012 10 28 25.338
2012 10 29 25.366
2012 10 30 25.984
2012 10 31 26.547
2012 11 01 26.779
2012 11 02 27.138
2012 11 03 27.325
2012 11 04 27.753
2012 11 05 28.137
2012 11 06 27.192
2012 11 07 27.581
2012 11 08 27.127
2012 11 09 25.956
2012 11 10 25.906
2012 11 11 25.909
2012 11 12 26.711
2012 11 13 26.697
2012 11 14 26.867
2012 11 15 27.501
2012 11 16 27.607
2012 11 17 27.030
2012 11 18 27.395
2012 11 19 27.132
2012 11 20 27.610
2012 11 21 27.844
2012 11 22 27.724
2012 11 23 27.977
2012 11 24 28.441
2012 11 25 27.939
2012 11 26 27.810
2012 11 27 27.182
2012 11 28 27.327
2012 11 29 27.401
2012 11 30 27.377
2012 12 01 27.487
2012 12 02 27.359
2012 12 03 27.857
2012 12 04 27.933
2012 12 05 27.356
2012 12 06 27.159
2012 12 07 27.394
2012 12 08 26.267
2012 12 09 27.049
2012 12 10 28.309
2012 12 11 27.969
2012 12 12 28.378
2012 12 13 28.061
2012 12 14 27.936
2012 12 15 27.227
2012 12 16 27.308
2012 12 17 28.261
2012 12 18 28.313
2012 12 19 28.572
2012 12 20 28.263
2012 12 21 27.801
2012 12 22 28.037
2012 12 23 28.057
2012 12 24 27.949
2012 12 25 27.506
2012 12 26 28.040
2012 12 27 28.101
2012 12 28 28.052
2012 12 29 27.346
2012 12 30 26.589
2012 12 31 26.538
2013 01 01 26.691
2013 01 02 28.129
2013 01 03 27.567
2013 01 04 26.386
2013 01 05 27.542
2013 01 06 27.759
2013 01 07 27.896
2013 01 08 27.915
2013 01 09 27.934
2013 01 10 27.579
2013 01 11 27.966
2013 01 12 28.491
2013 01 13 27.752
2013 01 14 26.098
2013 01 15 27.332
2013 01 16 28.274
2013 01 17 28.280
2013 01 18 27.951
2013 01 19 27.503
2013 01 20 27.829
2013 01 21 28.278
2013 01 22 27.595
2013 01 23 27.933
2013 01 24 27.761
2013 01 25 28.553
2013 01 26 28.051
2013 01 27 27.579
2013 01 28 27.784
2013 01 29 27.951
2013 01 30 27.826
2013 01 31 27.512
2013 02 01 27.660
2013 02 02 27.643
2013 02 03 27.711
2013 02 04 27.887
2013 02 05 28.241
2013 02 06 28.101
2013 02 07 28.373
2013 02 08 27.813
2013 02 09 28.448
2013 02 10 28.382
2013 02 11 27.771
2013 02 12 27.999
2013 02 13 28.159
2013 02 14 28.415
2013 02 15 28.669
2013 02 16 27.913
2013 02 17 27.621
2013 02 18 28.157
2013 02 19 28.344
2013 02 20 28.668
2013 02 21 28.337
2013 02 22 28.388
2013 02 23 27.613
2013 02 24 27.706
2013 02 25 27.893
2013 02 26 28.220
2013 02 27 28.503
2013 02 28 28.227
2013 03 01 28.264
2013 03 02 27.976
2013 03 03 26.801
2013 03 04 26.858
2013 03 05 28.117
2013 03 06 28.476
2013 03 07 28.011
2013 03 08 27.782
2013 03 09 27.759
2013 03 10 28.477
2013 03 11 28.570
2013 03 12 28.162
2013 03 13 27.492
2013 03 14 27.435
2013 03 15 27.494
2013 03 16 27.721
2013 03 17 26.828
2013 03 18 27.331
2013 03 19 27.379
2013 03 20 27.388
2013 03 21 28.105
2013 03 22 27.932
2013 03 23 27.882
2013 03 24 28.213
2013 03 25 28.311
2013 03 26 28.297
2013 03 27 28.053
2013 03 28 28.155
2013 03 29 28.007
2013 03 30 27.988
2013 03 31 27.203
2013 04 01 26.968
2013 04 02 27.720
2013 04 03 27.856
2013 04 04 27.460
2013 04 05 28.004
2013 04 06 28.432
2013 04 07 28.355
2013 04 08 27.261
2013 04 09 27.774
2013 04 10 27.705
2013 04 11 27.841
2013 04 12 27.621
2013 04 13 27.730
2013 04 14 27.638
2013 04 15 27.979
2013 04 16 28.144
2013 04 17 27.976
2013 04 18 27.709
2013 04 19 27.922
2013 04 20 26.764
2013 04 21 26.770
2013 04 22 23.992
2013 04 23 26.030
2013 04 24 24.205
2013 04 25 25.147
2013 04 26 24.987
2013 04 27 25.703
2013 04 28 25.759
2013 04 29 24.541
2013 04 30 25.148
2013 05 01 24.338
2013 05 02 24.739
2013 05 03 25.325
2013 05 04 25.105
2013 05 05 25.591
2013 05 06 25.016
2013 05 07 25.833
2013 05 08 26.483
2013 05 09 25.318
2013 05 10 23.475
2013 05 11 23.458
2013 05 12 24.769
2013 05 13 24.297
2013 05 14 24.236
2013 05 15 24.359
2013 05 16 23.976
2013 05 17 24.023
2013 05 18 25.194
2013 05 19 24.077
2013 05 20 24.350
2013 05 21 24.359
2013 05 22 25.036
2013 05 23 25.019
2013 05 24 25.127
2013 05 25 25.582
2013 05 26 25.659
2013 05 27 24.900
2013 05 28 24.040
2013 05 29 25.194
2013 05 30 24.918
2013 05 31 25.058
2013 06 01 24.989
2013 06 02 24.829
2013 06 03 24.543
2013 06 04 25.000
2013 06 05 25.062
2013 06 06 24.050
2013 06 07 23.443
2013 06 08 23.939
2013 06 09 23.702
2013 06 10 23.497
2013 06 11 23.770
2013 06 12 23.850
2013 06 13 23.856
2013 06 14 24.186
2013 06 15 24.260
2013 06 16 24.007
2013 06 17 23.213
2013 06 18 23.647
2013 06 19 24.578
2013 06 20 24.553
2013 06 21 24.433
2013 06 22 25.879
2013 06 23 24.246
2013 06 24 24.210
2013 06 25 23.501
2013 06 26 24.420
2013 06 27 24.642
2013 06 28 24.362
2013 06 29 23.281
2013 06 30 23.324
2013 07 01 24.187
2013 07 02 23.857
2013 07 03 22.944
2013 07 04 24.146
2013 07 05 23.501
2013 07 06 22.974
2013 07 07 23.530
2013 07 08 23.818
2013 07 09 22.583
2013 07 10 22.786
2013 07 11 23.042
2013 07 12 22.984
2013 07 13 23.143
2013 07 14 24.015
2013 07 15 23.680
2013 07 16 23.110
2013 07 17 24.272
2013 07 18 23.050
2013 07 19 23.188
2013 07 20 23.815
2013 07 21 23.221
2013 07 22 24.050
2013 07 23 24.574
2013 07 24 23.438
2013 07 25 23.391
2013 07 26 23.873
2013 07 27 23.253
2013 07 28 23.404
2013 07 29 22.963
2013 07 30 23.595
2013 07 31 23.213
2013 08 01 22.620
2013 08 02 23.125
2013 08 03 22.693
2013 08 04 22.540
2013 08 05 23.420
2013 08 06 23.526
2013 08 07 23.527
2013 08 08 22.883
2013 08 09 23.826
2013 08 10 22.730
2013 08 11 22.732
2013 08 12 23.279
2013 08 13 23.294
2013 08 14 23.738
2013 08 15 23.629
2013 08 16 23.487
2013 08 17 22.763
2013 08 18 21.947
2013 08 19 23.251
2013 08 20 23.669
2013 08 21 23.537
2013 08 22 23.410
2013 08 23 23.875
2013 08 24 23.082
2013 08 25 23.695
2013 08 26 24.035
2013 08 27 24.256
2013 08 28 23.724
2013 08 29 25.038
2013 08 30 24.650
2013 08 31 23.916
2013 09 01 24.202
2013 09 02 24.797
2013 09 03 24.455
2013 09 04 25.255
2013 09 05 25.229
2013 09 06 24.401
2013 09 07 23.628
2013 09 08 24.322
2013 09 09 24.042
2013 09 10 24.294
2013 09 11 23.372
2013 09 12 23.866
2013 09 13 24.558
2013 09 14 24.456
2013 09 15 24.985
2013 09 16 25.156
2013 09 17 25.222
2013 09 18 26.158
2013 09 19 25.812
2013 09 20 25.333
2013 09 21 24.552
2013 09 22 23.492
2013 09 23 25.568
2013 09 24 24.790
2013 09 25 25.474
2013 09 26 25.685
2013 09 27 25.421
2013 09 28 24.265
2013 09 29 24.601
2013 09 30 25.426
2013 10 01 25.558
2013 10 02 26.415
2013 10 03 26.531
2013 10 04 26.472
2013 10 05 25.904
2013 10 06 26.288
2013 10 07 26.773
2013 10 08 26.376
2013 10 09 26.322
2013 10 10 25.591
2013 10 11 23.715
2013 10 12 23.343
2013 10 13 23.264
2013 10 14 24.168
2013 10 15 25.031
2013 10 16 24.861
2013 10 17 25.435
2013 10 18 25.943
2013 10 19 25.674
2013 10 20 25.499
2013 10 21 26.341
2013 10 22 26.014
2013 10 23 26.216
2013 10 24 26.264
2013 10 25 26.081
2013 10 26 25.535
2013 10 27 24.969
2013 10 28 26.750
2013 10 29 26.386
2013 10 30 26.239
2013 10 31 26.239
2013 11 01 26.729
2013 11 02 25.956
2013 11 03 25.732
2013 11 04 25.179
2013 11 05 24.945
2013 11 06 25.660
2013 11 07 26.396
2013 11 08 26.323
2013 11 09 26.578
2013 11 10 26.803
2013 11 11 27.283
2013 11 12 26.961
2013 11 13 27.134
2013 11 14 26.664
2013 11 15 25.436
2013 11 16 25.486
2013 11 17 25.508
2013 11 18 26.110
2013 11 19 26.165
2013 11 20 25.985
2013 11 21 25.690
2013 11 22 25.601
2013 11 23 26.099
2013 11 24 26.444
2013 11 25 27.387
2013 11 26 27.510
2013 11 27 26.959
2013 11 28 27.020
2013 11 29 27.150
2013 11 30 26.607
2013 12 01 26.846
2013 12 02 26.899
2013 12 03 27.175
2013 12 04 28.035
2013 12 05 27.986
2013 12 06 26.112
2013 12 07 27.589
2013 12 08 27.524
2013 12 09 27.467
2013 12 10 27.423
2013 12 11 27.551
2013 12 12 28.131
2013 12 13 27.594
2013 12 14 27.142
2013 12 15 27.228
2013 12 16 27.467
2013 12 17 27.050
2013 12 18 25.341
2013 12 19 26.366
2013 12 20 26.203
2013 12 21 26.060
2013 12 22 26.570
2013 12 23 27.274
2013 12 24 26.915
2013 12 25 27.156
2013 12 26 27.034
2013 12 27 27.057
2013 12 28 26.838
2013 12 29 26.675
2013 12 30 26.863
2013 12 31 26.944
2014 01 01 26.896
2014 01 02 26.454
2014 01 03 27.135
2014 01 04 26.422
2014 01 05 26.695
2014 01 06 26.766
2014 01 07 26.964
2014 01 08 26.613
2014 01 09 26.954
2014 01 10 27.448
2014 01 11 26.843
2014 01 12 26.952
2014 01 13 28.233
2014 01 14 27.309
2014 01 15 27.410
2014 01 16 27.715
2014 01 17 27.756
2014 01 18 27.784
2014 01 19 27.736
2014 01 20 28.171
2014 01 21 28.096
2014 01 22 28.138
2014 01 23 27.998
2014 01 24 28.367
2014 01 25 27.545
2014 01 26 27.816
2014 01 27 27.400
2014 01 28 27.277
2014 01 29 27.561
2014 01 30 27.166
2014 01 31 27.275
2014 02 01 27.371
2014 02 02 27.110
2014 02 03 26.886
2014 02 04 26.559
2014 02 05 27.331
2014 02 06 26.334
2014 02 07 26.647
2014 02 08 26.810
2014 02 09 26.782
2014 02 10 26.800
2014 02 11 27.525
2014 02 12 27.789
2014 02 13 27.731
2014 02 14 27.706
2014 02 15 28.176
2014 02 16 27.176
2014 02 17 27.738
2014 02 18 27.461
2014 02 19 27.604
2014 02 20 26.255
2014 02 21 27.043
2014 02 22 26.248
2014 02 23 26.848
2014 02 24 27.326
2014 02 25 27.051
2014 02 26 27.204
2014 02 27 26.841
2014 02 28 26.674
2014 03 01 25.038
2014 03 02 26.564
2014 03 03 25.393
2014 03 04 26.922
2014 03 05 27.281
2014 03 06 27.056
2014 03 07 26.529
2014 03 08 26.683
2014 03 09 27.293
2014 03 10 26.819
2014 03 11 26.040
2014 03 12 26.270
2014 03 13 26.740
2014 03 14 26.999
2014 03 15 27.364
2014 03 16 25.892
2014 03 17 25.149
2014 03 18 26.172
2014 03 19 26.740
2014 03 20 26.740
2014 03 21 27.710
2014 03 22 26.936
2014 03 23 27.092
2014 03 24 27.392
2014 03 25 27.580
2014 03 26 27.181
2014 03 27 27.368
2014 03 28 27.563
2014 03 29 27.768
2014 03 30 27.588
2014 03 31 27.590
2014 04 01 27.674
2014 04 02 27.629
2014 04 03 27.466
2014 04 04 26.824
2014 04 05 27.683
2014 04 06 26.829
2014 04 07 27.244
2014 04 08 27.172
2014 04 09 26.508
2014 04 10 27.172
2014 04 11 28.079
2014 04 12 26.562
2014 04 13 26.598
2014 04 14 27.036
2014 04 15 26.556
2014 04 16 25.932
2014 04 17 26.647
2014 04 18 26.984
2014 04 19 26.978
2014 04 20 26.347
2014 04 21 27.437
2014 04 22 27.360
2014 04 23 26.494
2014 04 24 27.117
2014 04 25 26.784
2014 04 26 27.109
2014 04 27 25.974
2014 04 28 25.144
2014 04 29 25.219
2014 04 30 24.678
2014 05 01 23.735
2014 05 02 24.922
2014 05 03 24.657
2014 05 04 24.028
2014 05 05 25.214
2014 05 06 25.661
2014 05 07 25.007
2014 05 08 25.187
2014 05 09 25.101
2014 05 10 25.298
2014 05 11 24.964
2014 05 12 24.279
2014 05 13 24.244
2014 05 14 24.256
2014 05 15 24.947
2014 05 16 24.931
2014 05 17 25.063
2014 05 18 24.927
2014 05 19 24.732
2014 05 20 24.919
2014 05 21 24.829
2014 05 22 24.977
2014 05 23 26.060
2014 05 24 25.438
2014 05 25 25.083
2014 05 26 25.187
2014 05 27 24.567
2014 05 28 24.660
2014 05 29 25.665
2014 05 30 25.313
2014 05 31 24.099
2014 06 01 22.883
2014 06 02 23.735
2014 06 03 24.232
2014 06 04 24.441
2014 06 05 25.120
2014 06 06 25.003
2014 06 07 24.831
2014 06 08 24.263
2014 06 09 24.566
2014 06 10 24.647
2014 06 11 24.365
2014 06 12 24.216
2014 06 13 24.508
2014 06 14 24.033
2014 06 15 24.271
2014 06 16 22.598
2014 06 17 23.604
2014 06 18 22.987
2014 06 19 23.214
2014 06 20 23.144
2014 06 21 23.079
2014 06 22 23.129
2014 06 23 23.857
2014 06 24 23.230
2014 06 25 23.614
2014 06 26 23.139
2014 06 27 23.113
2014 06 28 23.933
2014 06 29 23.081
2014 06 30 23.707
2014 07 01 23.257
2014 07 02 23.290
2014 07 03 22.609
2014 07 04 23.262
2014 07 05 22.636
2014 07 06 23.869
2014 07 07 24.089
2014 07 08 23.620
2014 07 09 24.045
2014 07 10 23.844
2014 07 11 24.164
2014 07 12 23.983
2014 07 13 23.206
2014 07 14 23.849
2014 07 15 23.272
2014 07 16 22.578
2014 07 17 22.194
2014 07 18 22.256
2014 07 19 22.032
2014 07 20 23.100
2014 07 21 23.787
2014 07 22 23.610
2014 07 23 24.016
2014 07 24 23.975
2014 07 25 23.496
2014 07 26 23.567
2014 07 27 22.026
2014 07 28 23.576
2014 07 29 23.615
2014 07 30 23.016
2014 07 31 22.412
2014 08 01 22.946
2014 08 02 23.355
2014 08 03 23.460
2014 08 04 23.645
2014 08 05 24.009
2014 08 06 23.285
2014 08 07 20.832
2014 08 08 22.174
2014 08 09 22.062
2014 08 10 22.509
2014 08 11 23.440
2014 08 12 22.382
2014 08 13 22.967
2014 08 14 23.415
2014 08 15 23.698
2014 08 16 22.631
2014 08 17 23.036
2014 08 18 23.821
2014 08 19 22.213
2014 08 20 23.456
2014 08 21 23.495
2014 08 22 23.396
2014 08 23 22.913
2014 08 24 22.931
