year month day temperature_mean
2011 07 14 22.303
2011 07 15 23.116
2011 07 16 22.258
2011 07 17 22.127
2011 07 18 21.157
2011 07 19 23.155
2011 07 20 20.904
2011 07 21 21.997
2011 07 22 22.228
2011 07 23 23.416
2011 07 24 22.400
2011 07 25 22.961
2011 07 26 22.462
2011 07 27 22.602
2011 07 28 20.641
2011 07 29 23.027
2011 07 30 22.688
2011 07 31 22.642
2011 08 01 23.443
2011 08 02 23.442
2011 08 03 23.458
2011 08 04 25.080
2011 08 05 24.633
2011 08 06 24.000
2011 08 07 23.468
2011 08 08 23.531
2011 08 09 22.590
2011 08 10 23.097
2011 08 11 25.052
2011 08 12 22.788
2011 08 13 22.247
2011 08 14 24.035
2011 08 15 21.478
2011 08 16 22.202
2011 08 17 21.336
2011 08 18 23.312
2011 08 19 21.923
2011 08 20 24.491
2011 08 21 23.593
2011 08 22 24.914
2011 08 23 22.657
2011 08 24 23.378
2011 08 25 23.760
2011 08 26 24.686
2011 08 27 24.400
2011 08 28 23.468
2011 08 29 22.169
2011 08 30 24.437
2011 08 31 24.079
2011 09 01 23.146
2011 09 02 21.864
2011 09 03 23.952
2011 09 04 22.657
2011 09 05 21.801
2011 09 06 21.843
2011 09 07 22.942
2011 09 08 23.048
2011 09 09 22.707
2011 09 10 23.619
2011 09 11 24.488
2011 09 12 24.446
2011 09 13 24.130
2011 09 14 23.575
2011 09 15 23.703
2011 09 16 22.546
2011 09 17 22.414
2011 09 18 22.245
2011 09 19 22.260
2011 09 20 22.098
2011 09 21 20.755
2011 09 22 23.859
2011 09 23 23.327
2011 09 24 24.750
2011 09 25 23.911
2011 09 26 23.426
2011 09 27 25.031
2011 09 28 24.830
2011 09 29 24.469
2011 09 30 24.112
2011 10 01 24.182
2011 10 02 25.526
2011 10 03 25.065
2011 10 04 26.487
2011 10 05 25.956
2011 10 06 26.092
2011 10 07 24.695
2011 10 08 23.470
2011 10 09 24.132
2011 10 10 25.912
2011 10 11 26.860
2011 10 12 26.561
2011 10 13 26.393
2011 10 14 26.429
2011 10 15 25.728
2011 10 16 26.220
2011 10 17 27.261
2011 10 18 27.529
2011 10 19 22.874
2011 10 20 21.398
2011 10 21 21.898
2011 10 22 23.260
2011 10 23 23.198
2011 10 24 25.659
2011 10 25 26.454
2011 10 26 24.971
2011 10 27 26.519
2011 10 28 25.996
2011 10 29 25.899
2011 10 30 26.488
2011 10 31 27.047
2011 11 01 27.591
2011 11 02 23.591
2011 11 03 24.561
2011 11 04 21.467
2011 11 05 22.953
2011 11 06 22.468
2011 11 07 23.311
2011 11 08 25.313
2011 11 09 24.680
2011 11 10 24.367
2011 11 11 23.863
2011 11 12 24.551
2011 11 13 24.694
2011 11 14 25.199
2011 11 15 25.611
2011 11 16 26.045
2011 11 17 26.716
2011 11 18 26.965
2011 11 19 25.973
2011 11 20 25.778
2011 11 21 25.791
2011 11 22 26.303
2011 11 23 26.551
2011 11 24 26.581
2011 11 25 25.344
2011 11 26 24.497
2011 11 27 26.149
2011 11 28 25.923
2011 11 29 24.800
2011 11 30 25.736
2011 12 01 26.912
2011 12 02 27.396
2011 12 03 27.079
2011 12 04 26.652
2011 12 05 27.054
2011 12 06 24.501
2011 12 07 25.071
2011 12 08 26.075
2011 12 09 26.060
2011 12 10 27.360
2011 12 11 28.727
2011 12 12 27.152
2011 12 13 25.940
2011 12 14 26.121
2011 12 15 26.524
2011 12 16 26.612
2011 12 17 26.964
2011 12 18 25.065
2011 12 19 26.389
2011 12 20 27.578
2011 12 21 26.964
2011 12 22 26.886
2011 12 23 27.007
2011 12 24 26.838
2011 12 25 26.622
2011 12 26 26.906
2011 12 27 26.674
2011 12 28 27.377
2011 12 29 28.025
2011 12 30 27.592
2011 12 31 27.484
2012 01 01 28.245
2012 01 02 28.495
2012 01 03 27.796
2012 01 04 27.771
2012 01 05 27.183
2012 01 06 26.655
2012 01 07 28.493
2012 01 08 27.667
2012 01 09 26.903
2012 01 10 27.299
2012 01 11 27.333
2012 01 12 27.057
2012 01 13 27.333
2012 01 14 27.265
2012 01 15 27.743
2012 01 16 26.971
2012 01 17 26.791
2012 01 18 26.704
2012 01 19 25.299
2012 01 20 26.807
2012 01 21 26.900
2012 01 22 26.164
2012 01 23 25.270
2012 01 24 26.266
2012 01 25 26.723
2012 01 26 27.233
2012 01 27 28.150
2012 01 28 26.289
2012 01 29 26.889
2012 01 30 26.434
2012 01 31 27.129
2012 02 01 25.356
2012 02 02 26.958
2012 02 03 26.456
2012 02 04 26.134
2012 02 05 26.351
2012 02 06 26.515
2012 02 07 26.417
2012 02 08 27.296
2012 02 09 27.691
2012 02 10 28.528
2012 02 11 26.901
2012 02 12 26.907
2012 02 13 26.678
2012 02 14 27.059
2012 02 15 27.446
2012 02 16 24.770
2012 02 17 25.907
2012 02 18 23.073
2012 02 19 24.043
2012 02 20 25.409
2012 02 21 26.114
2012 02 22 26.979
2012 02 23 26.797
2012 02 24 25.816
2012 02 25 25.879
2012 02 26 26.490
2012 02 27 27.682
2012 02 28 26.730
2012 02 29 26.992
2012 03 01 26.540
2012 03 02 26.624
2012 03 03 26.176
2012 03 04 26.498
2012 03 05 26.853
2012 03 06 27.187
2012 03 07 26.077
2012 03 08 26.365
2012 03 09 27.021
2012 03 10 25.272
2012 03 11 25.831
2012 03 12 26.918
2012 03 13 27.054
2012 03 14 26.264
2012 03 15 26.403
2012 03 16 29.139
2012 03 17 27.371
2012 03 18 27.556
2012 03 19 27.873
2012 03 20 26.979
2012 03 21 25.823
2012 03 22 26.269
2012 03 23 27.239
2012 03 24 23.591
2012 03 25 27.974
2012 03 26 28.309
2012 03 27 26.390
2012 03 28 26.388
2012 03 29 26.600
2012 03 30 25.925
2012 03 31 25.827
2012 04 01 25.879
2012 04 02 25.837
2012 04 03 27.067
2012 04 04 26.711
2012 04 05 27.053
2012 04 06 26.265
2012 04 07 27.463
2012 04 08 26.798
2012 04 09 25.222
2012 04 10 27.178
2012 04 11 25.798
2012 04 12 25.030
2012 04 13 24.913
2012 04 14 27.224
2012 04 15 27.083
2012 04 16 27.819
2012 04 17 27.001
2012 04 18 26.289
2012 04 19 26.085
2012 04 20 26.985
2012 04 21 27.292
2012 04 22 28.219
2012 04 23 27.287
2012 04 24 26.951
2012 04 25 27.533
2012 04 26 27.342
2012 04 27 25.674
2012 04 28 25.192
2012 04 29 26.262
2012 04 30 27.357
2012 05 01 27.480
2012 05 02 27.094
2012 05 03 27.385
2012 05 04 24.579
2012 05 05 24.210
2012 05 06 25.289
2012 05 07 25.550
2012 05 08 25.716
2012 05 09 24.703
2012 05 10 25.464
2012 05 11 26.667
2012 05 12 26.371
2012 05 13 26.232
2012 05 14 26.388
2012 05 15 25.657
2012 05 16 26.721
2012 05 17 25.083
2012 05 18 24.258
2012 05 19 24.432
2012 05 20 25.848
2012 05 21 23.682
2012 05 22 23.976
2012 05 23 24.707
2012 05 24 24.189
2012 05 25 22.860
2012 05 26 25.636
2012 05 27 25.585
2012 05 28 26.659
2012 05 29 25.538
2012 05 30 25.284
2012 05 31 24.639
2012 06 01 25.532
2012 06 02 25.769
2012 06 03 24.598
2012 06 04 24.511
2012 06 05 26.027
2012 06 06 24.865
2012 06 07 24.587
2012 06 08 24.002
2012 06 09 23.479
2012 06 10 23.566
2012 06 11 23.340
2012 06 12 23.598
2012 06 13 24.434
2012 06 14 22.928
2012 06 15 22.594
2012 06 16 22.520
2012 06 17 23.337
2012 06 18 24.507
2012 06 19 24.874
2012 06 20 24.741
2012 06 21 24.852
2012 06 22 24.744
2012 06 23 24.159
2012 06 24 23.103
2012 06 25 23.428
2012 06 26 23.359
2012 06 27 22.779
2012 06 28 24.070
2012 06 29 23.209
2012 06 30 24.459
2012 07 01 21.528
2012 07 02 22.134
2012 07 03 21.637
2012 07 04 22.902
2012 07 05 23.856
2012 07 06 22.741
2012 07 07 23.329
2012 07 08 22.756
2012 07 09 22.918
2012 07 10 23.081
2012 07 11 24.062
2012 07 12 23.821
2012 07 13 25.175
2012 07 14 25.223
2012 07 15 23.555
2012 07 16 21.110
2012 07 17 21.248
2012 07 18 23.528
2012 07 19 22.911
2012 07 20 22.360
2012 07 21 24.287
2012 07 22 23.034
2012 07 23 22.490
2012 07 24 21.796
2012 07 25 23.239
2012 07 26 22.003
2012 07 27 23.488
2012 07 28 23.274
2012 07 29 23.558
2012 07 30 22.437
2012 07 31 22.913
2012 08 01 23.651
2012 08 02 22.417
2012 08 03 21.583
2012 08 04 22.460
2012 08 05 22.245
2012 08 06 22.965
2012 08 07 22.396
2012 08 08 23.494
2012 08 09 23.914
2012 08 10 22.155
2012 08 11 21.676
2012 08 12 21.711
2012 08 13 21.421
2012 08 14 22.295
2012 08 15 22.408
2012 08 16 23.621
2012 08 17 22.941
2012 08 18 22.730
2012 08 19 22.485
2012 08 20 22.266
2012 08 21 22.431
2012 08 22 21.183
2012 08 23 22.914
2012 08 24 22.156
2012 08 25 20.845
2012 08 26 22.062
2012 08 27 22.412
2012 08 28 24.618
2012 08 29 24.231
2012 08 30 23.864
2012 08 31 25.727
2012 09 01 22.179
2012 09 02 22.715
2012 09 03 23.309
2012 09 04 22.945
2012 09 05 22.858
2012 09 06 21.766
2012 09 07 23.261
2012 09 08 21.527
2012 09 09 23.939
2012 09 10 24.535
2012 09 11 25.288
2012 09 12 25.229
2012 09 13 25.145
2012 09 14 24.136
2012 09 15 23.666
2012 09 16 23.530
2012 09 17 25.808
2012 09 18 24.031
2012 09 19 25.260
2012 09 20 24.453
2012 09 21 25.350
2012 09 22 24.479
2012 09 23 25.075
2012 09 24 24.101
2012 09 25 23.954
2012 09 26 25.790
2012 09 27 25.207
2012 09 28 21.375
2012 09 29 22.434
2012 09 30 23.059
2012 10 01 23.544
2012 10 02 24.253
2012 10 03 24.292
2012 10 04 24.268
2012 10 05 24.369
2012 10 06 23.876
2012 10 07 24.703
2012 10 08 24.154
2012 10 09 23.986
2012 10 10 24.782
2012 10 11 25.425
2012 10 12 23.494
2012 10 13 24.597
2012 10 14 22.978
2012 10 15 24.506
2012 10 16 24.743
2012 10 17 26.240
2012 10 18 24.651
2012 10 19 25.517
2012 10 20 25.189
2012 10 21 25.472
2012 10 22 26.523
2012 10 23 27.148
2012 10 24 26.459
2012 10 25 26.115
2012 10 26 23.024
2012 10 27 25.095
2012 10 28 25.314
2012 10 29 25.742
2012 10 30 25.962
2012 10 31 27.180
2012 11 01 26.811
2012 11 02 27.818
2012 11 03 26.736
2012 11 04 27.276
2012 11 05 27.222
2012 11 06 24.966
2012 11 07 26.599
2012 11 08 26.102
2012 11 09 25.142
2012 11 10 25.074
2012 11 11 24.623
2012 11 12 26.026
2012 11 13 26.425
2012 11 14 26.828
2012 11 15 27.818
2012 11 16 27.878
2012 11 17 28.223
2012 11 18 27.491
2012 11 19 26.890
2012 11 20 26.959
2012 11 21 27.416
2012 11 22 27.396
2012 11 23 27.698
2012 11 24 28.118
2012 11 25 27.965
2012 11 26 28.472
2012 11 27 26.521
2012 11 28 27.051
2012 11 29 26.851
2012 11 30 27.043
2012 12 01 27.201
2012 12 02 27.013
2012 12 03 26.901
2012 12 04 27.559
2012 12 05 25.879
2012 12 06 27.110
2012 12 07 27.343
2012 12 08 24.273
2012 12 09 27.360
2012 12 10 28.440
2012 12 11 27.972
2012 12 12 29.033
2012 12 13 27.744
2012 12 14 28.632
2012 12 15 26.355
2012 12 16 27.173
2012 12 17 27.936
2012 12 18 28.433
2012 12 19 28.617
2012 12 20 27.848
2012 12 21 27.702
2012 12 22 27.396
2012 12 23 27.324
2012 12 24 27.092
2012 12 25 26.990
2012 12 26 27.705
2012 12 27 27.794
2012 12 28 26.808
2012 12 29 26.487
2012 12 30 27.680
2012 12 31 25.123
2013 01 01 26.747
2013 01 02 27.782
2013 01 03 26.884
2013 01 04 26.230
2013 01 05 27.229
2013 01 06 27.353
2013 01 07 27.763
2013 01 08 27.738
2013 01 09 27.164
2013 01 10 27.367
2013 01 11 27.224
2013 01 12 29.991
2013 01 13 27.721
2013 01 14 25.059
2013 01 15 27.080
2013 01 16 28.258
2013 01 17 28.348
2013 01 18 27.874
2013 01 19 26.337
2013 01 20 27.883
2013 01 21 28.613
2013 01 22 26.959
2013 01 23 27.898
2013 01 24 27.825
2013 01 25 28.508
2013 01 26 28.363
2013 01 27 28.804
2013 01 28 28.543
2013 01 29 28.188
2013 01 30 28.162
2013 01 31 27.677
2013 02 01 27.816
2013 02 02 26.937
2013 02 03 27.510
2013 02 04 27.959
2013 02 05 27.951
2013 02 06 28.653
2013 02 07 28.017
2013 02 08 28.569
2013 02 09 27.713
2013 02 10 27.634
2013 02 11 27.070
2013 02 12 27.806
2013 02 13 27.515
2013 02 14 28.407
2013 02 15 28.084
2013 02 16 27.397
2013 02 17 27.079
2013 02 18 27.160
2013 02 19 27.851
2013 02 20 28.564
2013 02 21 27.610
2013 02 22 27.918
2013 02 23 27.043
2013 02 24 27.211
2013 02 25 27.579
2013 02 26 28.272
2013 02 27 29.004
2013 02 28 28.329
2013 03 01 28.006
2013 03 02 27.897
2013 03 03 24.877
2013 03 04 26.297
2013 03 05 28.516
2013 03 06 28.951
2013 03 07 27.949
2013 03 08 27.736
2013 03 09 27.221
2013 03 10 29.224
2013 03 11 29.218
2013 03 12 29.004
2013 03 13 28.577
2013 03 14 28.144
2013 03 15 27.307
2013 03 16 27.743
2013 03 17 25.877
2013 03 18 25.903
2013 03 19 27.164
2013 03 20 27.544
2013 03 21 28.122
2013 03 22 28.219
2013 03 23 27.536
2013 03 24 28.192
2013 03 25 27.843
2013 03 26 28.618
2013 03 27 28.376
2013 03 28 28.719
2013 03 29 27.364
2013 03 30 27.438
2013 03 31 28.006
2013 04 01 27.080
2013 04 02 28.055
2013 04 03 26.834
2013 04 04 26.712
2013 04 05 28.254
2013 04 06 29.453
2013 04 07 29.241
2013 04 08 24.880
2013 04 09 28.355
2013 04 10 28.252
2013 04 11 27.236
2013 04 12 28.392
2013 04 13 27.980
2013 04 14 28.526
2013 04 15 28.777
2013 04 16 28.115
2013 04 17 26.188
2013 04 18 27.909
2013 04 19 27.707
2013 04 20 24.483
2013 04 21 23.938
2013 04 22 23.509
2013 04 23 25.435
2013 04 24 23.379
2013 04 25 22.787
2013 04 26 23.051
2013 04 27 25.168
2013 04 28 23.628
2013 04 29 23.218
2013 04 30 23.683
2013 05 01 23.680
2013 05 02 24.359
2013 05 03 25.182
2013 05 04 24.315
2013 05 05 25.577
2013 05 06 24.713
2013 05 07 26.834
2013 05 08 26.690
2013 05 09 25.048
2013 05 10 22.824
2013 05 11 21.914
2013 05 12 24.125
2013 05 13 23.605
2013 05 14 22.823
2013 05 15 24.123
2013 05 16 22.575
2013 05 17 23.092
2013 05 18 24.188
2013 05 19 23.297
2013 05 20 23.587
2013 05 21 24.430
2013 05 22 25.037
2013 05 23 25.780
2013 05 24 25.324
2013 05 25 25.852
2013 05 26 24.943
2013 05 27 24.181
2013 05 28 23.180
2013 05 29 25.337
2013 05 30 25.110
2013 05 31 25.733
2013 06 01 24.523
2013 06 02 23.536
2013 06 03 23.550
2013 06 04 25.797
2013 06 05 24.235
2013 06 06 22.896
2013 06 07 23.534
2013 06 08 23.242
2013 06 09 22.184
2013 06 10 21.776
2013 06 11 23.783
2013 06 12 21.905
2013 06 13 22.948
2013 06 14 23.538
2013 06 15 23.788
2013 06 16 23.338
2013 06 17 23.293
2013 06 18 22.666
2013 06 19 24.449
2013 06 20 23.653
2013 06 21 22.825
2013 06 22 23.306
2013 06 23 23.025
2013 06 24 22.267
2013 06 25 23.373
2013 06 26 22.970
2013 06 27 23.171
2013 06 28 24.062
2013 06 29 23.963
2013 06 30 24.087
2013 07 01 24.573
2013 07 02 23.752
2013 07 03 23.539
2013 07 04 22.893
2013 07 05 22.664
2013 07 06 21.532
2013 07 07 21.944
2013 07 08 21.800
2013 07 09 21.415
2013 07 10 21.694
2013 07 11 21.141
2013 07 12 20.914
2013 07 13 22.273
2013 07 14 22.843
2013 07 15 23.116
2013 07 16 22.898
2013 07 17 23.053
2013 07 18 21.919
2013 07 19 22.665
2013 07 20 23.451
2013 07 21 22.016
2013 07 22 23.545
2013 07 23 23.342
2013 07 24 22.791
2013 07 25 22.012
2013 07 26 23.480
2013 07 27 21.992
2013 07 28 22.539
2013 07 29 22.812
2013 07 30 23.159
2013 07 31 21.780
2013 08 01 22.122
2013 08 02 22.944
2013 08 03 22.193
2013 08 04 21.288
2013 08 05 22.040
2013 08 06 22.811
2013 08 07 22.977
2013 08 08 22.226
2013 08 09 22.665
2013 08 10 21.629
2013 08 11 22.629
2013 08 12 22.359
2013 08 13 21.605
2013 08 14 23.230
2013 08 15 23.296
2013 08 16 22.597
2013 08 17 21.704
2013 08 18 21.443
2013 08 19 22.532
2013 08 20 21.638
2013 08 21 21.745
2013 08 22 22.169
2013 08 23 21.978
2013 08 24 21.651
2013 08 25 21.654
2013 08 26 23.758
2013 08 27 23.772
2013 08 28 22.993
2013 08 29 23.430
2013 08 30 23.101
2013 08 31 23.154
2013 09 01 23.019
2013 09 02 23.195
2013 09 03 22.610
2013 09 04 23.436
2013 09 05 24.478
2013 09 06 21.196
2013 09 07 22.191
2013 09 08 22.530
2013 09 09 21.824
2013 09 10 22.602
2013 09 11 21.968
2013 09 12 21.897
2013 09 13 22.666
2013 09 14 21.259
2013 09 15 23.199
2013 09 16 23.646
2013 09 17 23.723
2013 09 18 25.498
2013 09 19 24.929
2013 09 20 23.484
2013 09 21 23.484
2013 09 22 21.460
2013 09 23 24.430
2013 09 24 23.142
2013 09 25 23.575
2013 09 26 24.558
2013 09 27 24.704
2013 09 28 23.206
2013 09 29 24.168
2013 09 30 25.251
2013 10 01 23.924
2013 10 02 24.782
2013 10 03 25.735
2013 10 04 25.538
2013 10 05 25.715
2013 10 06 25.913
2013 10 07 26.211
2013 10 08 25.426
2013 10 09 24.300
2013 10 10 23.543
2013 10 11 22.649
2013 10 12 21.980
2013 10 13 22.537
2013 10 14 20.399
2013 10 15 23.050
2013 10 16 23.496
2013 10 17 24.180
2013 10 18 24.550
2013 10 19 24.787
2013 10 20 23.464
2013 10 21 26.244
2013 10 22 26.114
2013 10 23 24.976
2013 10 24 24.655
2013 10 25 24.176
2013 10 26 23.799
2013 10 27 23.189
2013 10 28 25.275
2013 10 29 26.557
2013 10 30 25.977
2013 10 31 25.509
2013 11 01 25.477
2013 11 02 24.272
2013 11 03 22.973
2013 11 04 23.851
2013 11 05 24.436
2013 11 06 25.606
2013 11 07 25.828
2013 11 08 25.004
2013 11 09 24.595
2013 11 10 26.289
2013 11 11 26.413
2013 11 12 26.401
2013 11 13 27.140
2013 11 14 26.447
2013 11 15 24.130
2013 11 16 24.759
2013 11 17 25.394
2013 11 18 25.477
2013 11 19 26.779
2013 11 20 24.950
2013 11 21 23.868
2013 11 22 23.819
2013 11 23 26.170
2013 11 24 26.899
2013 11 25 26.884
2013 11 26 25.895
2013 11 27 26.589
2013 11 28 26.414
2013 11 29 25.390
2013 11 30 25.664
2013 12 01 25.966
2013 12 02 25.677
2013 12 03 27.253
2013 12 04 29.080
2013 12 05 27.735
2013 12 06 24.234
2013 12 07 28.071
2013 12 08 27.294
2013 12 09 26.772
2013 12 10 26.447
2013 12 11 26.966
2013 12 12 28.038
2013 12 13 27.566
2013 12 14 23.930
2013 12 15 26.332
2013 12 16 26.803
2013 12 17 25.375
2013 12 18 23.540
2013 12 19 23.844
2013 12 20 24.801
2013 12 21 24.438
2013 12 22 25.851
2013 12 23 26.863
2013 12 24 26.038
2013 12 25 26.826
2013 12 26 26.565
2013 12 27 25.894
2013 12 28 25.714
2013 12 29 25.128
2013 12 30 26.323
2013 12 31 26.046
2014 01 01 26.319
2014 01 02 25.420
2014 01 03 25.983
2014 01 04 25.890
2014 01 05 24.923
2014 01 06 25.292
2014 01 07 25.523
2014 01 08 24.973
2014 01 09 25.440
2014 01 10 26.544
2014 01 11 25.960
2014 01 12 26.042
2014 01 13 26.132
2014 01 14 26.230
2014 01 15 26.303
2014 01 16 26.662
2014 01 17 26.531
2014 01 18 27.245
2014 01 19 26.898
2014 01 20 26.875
2014 01 21 26.961
2014 01 22 26.576
2014 01 23 26.638
2014 01 24 26.935
2014 01 25 26.794
2014 01 26 26.746
2014 01 27 26.997
2014 01 28 26.725
2014 01 29 26.621
2014 01 30 26.573
2014 01 31 25.638
2014 02 01 25.592
2014 02 02 24.203
2014 02 03 26.557
2014 02 04 25.199
2014 02 05 26.416
2014 02 06 23.104
2014 02 07 24.878
2014 02 08 24.320
2014 02 09 25.571
2014 02 10 25.330
2014 02 11 26.998
2014 02 12 26.866
2014 02 13 26.264
2014 02 14 26.394
2014 02 15 26.950
2014 02 16 26.344
2014 02 17 26.935
2014 02 18 26.509
2014 02 19 26.925
2014 02 20 24.389
2014 02 21 26.196
2014 02 22 23.996
2014 02 23 24.914
2014 02 24 26.245
2014 02 25 25.251
2014 02 26 25.712
2014 02 27 25.078
2014 02 28 25.444
2014 03 01 23.362
2014 03 02 24.161
2014 03 03 23.850
2014 03 04 24.921
2014 03 05 26.629
2014 03 06 25.581
2014 03 07 25.387
2014 03 08 26.434
2014 03 09 26.570
2014 03 10 26.180
2014 03 11 26.277
2014 03 12 25.180
2014 03 13 25.500
2014 03 14 25.640
2014 03 15 25.963
2014 03 16 23.737
2014 03 17 23.567
2014 03 18 23.873
2014 03 19 25.069
2014 03 20 26.300
2014 03 21 26.770
2014 03 22 26.239
2014 03 23 24.081
2014 03 24 26.901
2014 03 25 27.080
2014 03 26 27.153
2014 03 27 27.182
2014 03 28 26.808
2014 03 29 27.495
2014 03 30 26.242
2014 03 31 26.994
2014 04 01 27.597
2014 04 02 27.319
2014 04 03 27.653
2014 04 04 26.482
2014 04 05 27.929
2014 04 06 25.057
2014 04 07 28.198
2014 04 08 28.726
2014 04 09 26.685
2014 04 10 27.204
2014 04 11 27.964
2014 04 12 25.849
2014 04 13 26.265
2014 04 14 26.788
2014 04 15 25.927
2014 04 16 25.699
2014 04 17 26.015
2014 04 18 26.299
2014 04 19 26.728
2014 04 20 25.329
2014 04 21 25.802
2014 04 22 25.978
2014 04 23 25.578
2014 04 24 27.043
2014 04 25 24.203
2014 04 26 26.359
2014 04 27 24.050
2014 04 28 23.734
2014 04 29 23.670
2014 04 30 23.388
2014 05 01 22.923
2014 05 02 23.312
2014 05 03 24.175
2014 05 04 23.666
2014 05 05 24.505
2014 05 06 25.366
2014 05 07 25.261
2014 05 08 24.704
2014 05 09 25.002
2014 05 10 24.962
2014 05 11 23.496
2014 05 12 23.085
2014 05 13 23.577
2014 05 14 23.361
2014 05 15 25.175
2014 05 16 24.396
2014 05 17 24.863
2014 05 18 23.602
2014 05 19 24.129
2014 05 20 24.350
2014 05 21 24.537
2014 05 22 24.816
2014 05 23 26.030
2014 05 24 25.454
2014 05 25 24.893
2014 05 26 23.928
2014 05 27 23.376
2014 05 28 23.503
2014 05 29 25.011
2014 05 30 24.070
2014 05 31 21.139
2014 06 01 22.634
2014 06 02 23.236
2014 06 03 23.963
2014 06 04 24.215
2014 06 05 24.636
2014 06 06 24.334
2014 06 07 23.944
2014 06 08 21.538
2014 06 09 23.011
2014 06 10 24.183
2014 06 11 23.564
2014 06 12 22.379
2014 06 13 23.488
2014 06 14 23.640
2014 06 15 23.665
2014 06 16 21.698
2014 06 17 22.010
2014 06 18 22.710
2014 06 19 21.221
2014 06 20 22.511
2014 06 21 20.420
2014 06 22 21.812
2014 06 23 21.253
2014 06 24 21.295
2014 06 25 22.520
2014 06 26 21.607
2014 06 27 21.368
2014 06 28 23.958
2014 06 29 21.809
2014 06 30 23.521
2014 07 01 22.342
2014 07 02 23.433
2014 07 03 22.000
2014 07 04 22.606
2014 07 05 20.850
2014 07 06 22.580
2014 07 07 23.208
2014 07 08 21.978
2014 07 09 22.644
2014 07 10 22.452
2014 07 11 22.740
2014 07 12 23.332
2014 07 13 21.487
2014 07 14 22.437
2014 07 15 22.820
2014 07 16 22.399
2014 07 17 21.594
2014 07 18 22.023
2014 07 19 21.086
2014 07 20 23.281
2014 07 21 22.597
2014 07 22 22.930
2014 07 23 21.680
2014 07 24 22.726
2014 07 25 23.558
2014 07 26 23.688
2014 07 27 22.421
2014 07 28 22.986
2014 07 29 22.343
2014 07 30 23.222
2014 07 31 22.059
2014 08 01 21.310
2014 08 02 22.460
2014 08 03 22.213
2014 08 04 23.471
2014 08 05 23.484
2014 08 06 22.575
2014 08 07 19.106
2014 08 08 20.799
2014 08 09 20.874
2014 08 10 21.072
2014 08 11 21.508
2014 08 12 22.314
2014 08 13 22.513
2014 08 14 24.083
2014 08 15 22.888
2014 08 16 20.854
2014 08 17 21.326
2014 08 18 22.262
2014 08 19 20.873
2014 08 20 22.235
2014 08 21 21.619
2014 08 22 22.812
2014 08 23 21.108
2014 08 24 21.178
2014 08 25 21.987
2014 08 26 21.880
2014 08 27 24.066
2014 08 28 24.903
2014 08 29 24.980
2014 08 30 23.817
2014 08 31 22.745
2014 09 01 23.492
2014 09 02 23.950
2014 09 03 25.274
2014 09 04 25.658
2014 09 05 22.844
2014 09 06 22.712
2014 09 07 21.885
2014 09 08 24.160
2014 09 09 23.563
2014 09 10 23.208
2014 09 11 21.730
2014 09 12 22.426
2014 09 13 21.635
2014 09 14 23.176
2014 09 15 23.178
2014 09 16 24.188
2014 09 17 22.890
2014 09 18 22.374
2014 09 19 24.318
2014 09 20 24.082
2014 09 21 25.334
2014 09 22 25.659
2014 09 23 25.501
2014 09 24 24.846
2014 09 25 24.472
2014 09 26 23.518
2014 09 27 24.657
2014 09 28 25.045
2014 09 29 24.943
2014 09 30 25.125
2014 10 01 25.255
2014 10 02 25.029
2014 10 03 25.054
2014 10 04 20.477
2014 10 05 20.327
2014 10 06 22.341
2014 10 07 22.760
2014 10 08 22.307
2014 10 09 23.821
2014 10 10 23.657
2014 10 11 24.247
2014 10 12 23.628
2014 10 13 25.428
2014 10 14 25.108
2014 10 15 24.648
2014 10 16 24.265
2014 10 17 25.170
2014 10 18 25.181
2014 10 19 24.443
2014 10 20 25.678
2014 10 21 26.573
2014 10 22 24.780
2014 10 23 24.472
2014 10 24 25.069
2014 10 25 25.251
2014 10 26 24.217
2014 10 27 26.164
2014 10 28 26.954
2014 10 29 26.791
2014 10 30 27.239
2014 10 31 26.791
2014 11 01 24.958
2014 11 02 24.068
2014 11 03 25.757
2014 11 04 24.286
2014 11 05 25.571
2014 11 06 26.202
2014 11 07 24.201
2014 11 08 23.494
2014 11 09 26.248
2014 11 10 28.147
2014 11 11 26.884
2014 11 12 27.063
2014 11 13 26.980
2014 11 14 28.260
2014 11 15 28.136
2014 11 16 24.496
2014 11 17 24.134
2014 11 18 22.843
2014 11 19 23.222
2014 11 20 23.408
2014 11 21 25.352
2014 11 22 23.426
2014 11 23 25.049
2014 11 24 25.518
2014 11 25 25.994
2014 11 26 26.160
2014 11 27 25.198
2014 11 28 26.560
2014 11 29 26.198
2014 11 30 24.518
2014 12 01 24.620
2014 12 02 24.732
2014 12 03 25.613
2014 12 04 25.306
2014 12 05 26.536
2014 12 06 25.740
2014 12 07 25.627
2014 12 08 25.744
2014 12 09 25.504
2014 12 10 25.325
2014 12 11 26.898
2014 12 12 26.319
2014 12 13 25.264
2014 12 14 24.928
2014 12 15 26.374
2014 12 16 26.464
2014 12 17 23.938
2014 12 18 25.124
2014 12 19 26.455
2014 12 20 26.637
2014 12 21 26.210
2014 12 22 26.259
2014 12 23 25.863
2014 12 24 26.564
2014 12 25 26.217
2014 12 26 23.151
2014 12 27 27.646
2014 12 28 24.449
2014 12 29 25.965
2014 12 30 25.400
2014 12 31 25.670
2015 01 01 26.710
2015 01 02 26.639
2015 01 03 26.406
2015 01 04 25.599
