year month day temperature_mean
2011 04 12 15.928
2011 04 13 16.344
2011 04 14 21.730
2011 04 15 21.714
2011 04 16 22.676
2011 04 17 22.959
2011 04 18 23.108
2011 04 19 22.662
2011 04 20 22.014
2011 04 21 20.538
2011 04 22 22.435
2011 04 23 22.776
2011 04 24 19.438
2011 04 25 18.364
2011 04 26 17.697
2011 04 27 17.627
2011 04 28 17.758
2011 04 29 18.896
2011 04 30 16.375
2011 05 01 17.940
2011 05 02 14.066
2011 05 03 13.185
2011 05 04 15.400
2011 05 05 16.161
2011 05 06 19.334
2011 05 07 17.904
2011 05 08 19.341
2011 05 09 20.709
2011 05 10 20.455
2011 05 11 20.196
2011 05 12 19.927
2011 05 13 19.630
2011 05 14 17.788
2011 05 15 17.087
2011 05 16 14.556
2011 05 17 14.235
2011 05 18 12.735
2011 05 19 12.303
2011 05 20 13.831
2011 05 21 16.634
2011 05 22 17.613
2011 05 23 18.742
2011 05 24 18.211
2011 05 25 18.638
2011 05 26 17.957
2011 05 27 17.119
2011 05 28 15.256
2011 05 29 11.515
2011 05 30 11.199
2011 05 31 11.549
2011 06 01 13.745
2011 06 02 13.990
2011 06 03 15.735
2011 06 04 15.054
2011 06 05 10.530
2011 06 06 12.606
2011 06 07 13.858
2011 06 08 12.842
2011 06 09 11.081
2011 06 10 11.942
2011 06 11 11.001
2011 06 12 12.035
2011 06 13 13.333
2011 06 14 13.733
2011 06 15 15.207
2011 06 16 15.978
2011 06 17 15.787
2011 06 18 16.713
2011 06 19 18.665
2011 06 20 18.676
2011 06 21 18.969
2011 06 22 17.245
2011 06 23 17.679
2011 06 24 16.048
2011 06 25 16.156
2011 06 26 14.753
2011 06 27 6.040
2011 06 28 6.801
2011 06 29 6.818
2011 06 30 13.503
2011 07 01 15.392
2011 07 02 15.787
2011 07 03 14.923
2011 07 04 6.672
2011 07 05 9.456
2011 07 06 11.961
2011 07 07 11.763
2011 07 08 10.406
2011 07 09 11.663
2011 07 10 15.252
2011 07 11 18.192
2011 07 12 19.681
2011 07 13 19.658
2011 07 14 19.354
2011 07 15 18.461
2011 07 16 18.748
2011 07 17 19.214
2011 07 18 16.192
2011 07 19 18.362
2011 07 20 20.055
2011 07 21 18.513
2011 07 22 15.458
2011 07 23 13.487
2011 07 24 15.461
2011 07 25 16.452
2011 07 26 18.067
2011 07 27 19.063
2011 07 28 18.692
2011 07 29 18.624
2011 07 30 17.252
2011 07 31 15.587
2011 08 01 14.390
2011 08 02 11.046
2011 08 03 8.015
2011 08 04 7.983
2011 08 05 10.536
2011 08 06 16.114
2011 08 07 20.777
2011 08 08 23.024
2011 08 09 19.581
2011 08 10 16.702
2011 08 11 18.903
2011 08 12 17.122
2011 08 13 19.925
2011 08 14 21.826
2011 08 15 20.160
2011 08 16 20.294
2011 08 17 18.761
2011 08 18 16.845
2011 08 19 15.339
2011 08 20 14.598
2011 08 21 8.338
2011 08 22 8.429
2011 08 23 10.384
2011 08 24 15.312
2011 08 25 17.810
2011 08 26 19.605
2011 08 27 20.533
2011 08 28 22.075
2011 08 29 23.683
2011 08 30 20.619
2011 08 31 16.030
2011 09 01 12.016
2011 09 02 12.741
2011 09 03 14.993
2011 09 04 18.151
2011 09 05 21.656
2011 09 06 18.303
2011 09 07 15.844
2011 09 08 15.426
2011 09 09 16.495
2011 09 10 15.683
2011 09 11 17.729
2011 09 12 18.329
2011 09 13 18.442
2011 09 14 14.625
2011 09 15 15.796
2011 09 16 18.519
2011 09 17 19.833
2011 09 18 17.295
2011 09 19 21.221
2011 09 20 19.663
2011 09 21 20.028
2011 09 22 20.006
2011 09 23 15.839
2011 09 24 17.124
2011 09 25 14.119
2011 09 26 18.004
2011 09 27 19.785
2011 09 28 18.706
2011 09 29 21.032
2011 09 30 23.710
2011 10 01 24.452
2011 10 02 21.244
2011 10 03 21.545
2011 10 04 18.994
2011 10 05 20.653
2011 10 06 23.383
2011 10 07 24.186
2011 10 08 22.575
2011 10 09 20.149
2011 10 10 20.161
2011 10 11 22.827
2011 10 12 20.243
2011 10 13 18.462
2011 10 14 21.865
2011 10 15 19.847
2011 10 16 18.596
2011 10 17 20.308
2011 10 18 17.933
2011 10 19 18.659
2011 10 20 18.557
2011 10 21 17.543
2011 10 22 19.020
2011 10 23 21.711
2011 10 24 22.917
2011 10 25 19.552
2011 10 26 20.817
2011 10 27 20.207
2011 10 28 21.175
2011 10 29 19.033
2011 10 30 17.371
2011 10 31 17.098
2011 11 01 15.991
2011 11 02 15.500
2011 11 03 16.142
2011 11 04 18.037
2011 11 05 20.729
2011 11 06 20.546
2011 11 07 21.825
2011 11 08 22.922
2011 11 09 23.277
2011 11 10 23.908
2011 11 11 23.703
2011 11 12 22.788
2011 11 13 18.508
2011 11 14 17.014
2011 11 15 17.543
2011 11 16 17.145
2011 11 17 18.753
2011 11 18 17.451
2011 11 19 18.082
2011 11 20 18.500
2011 11 21 20.051
2011 11 22 19.843
2011 11 23 21.836
2011 11 24 23.210
2011 11 25 24.438
2011 11 26 24.287
2011 11 27 22.421
2011 11 28 23.301
2011 11 29 23.282
2011 11 30 24.586
2011 12 01 23.522
2011 12 02 21.090
2011 12 03 20.294
2011 12 04 19.871
2011 12 05 22.482
2011 12 06 22.418
2011 12 07 24.197
2011 12 08 24.154
2011 12 09 22.658
2011 12 10 21.488
2011 12 11 21.563
2011 12 12 23.166
2011 12 13 21.109
2011 12 14 21.871
2011 12 15 19.237
2011 12 16 19.869
2011 12 17 20.834
2011 12 18 21.712
2011 12 19 21.436
2011 12 20 23.670
2011 12 21 25.593
2011 12 22 25.025
2011 12 23 25.359
2011 12 24 24.046
2011 12 25 22.341
2011 12 26 21.198
2011 12 27 23.400
2011 12 28 23.664
2011 12 29 21.356
2011 12 30 22.889
2011 12 31 22.791
2012 01 01 22.248
2012 01 02 22.574
2012 01 03 22.785
2012 01 04 22.488
2012 01 05 24.667
2012 01 06 22.764
2012 01 07 22.196
2012 01 08 23.144
2012 01 09 22.739
2012 01 10 23.078
2012 01 11 22.898
2012 01 12 22.446
2012 01 13 19.311
2012 01 14 23.368
2012 01 15 24.248
2012 01 16 23.237
2012 01 17 23.502
2012 01 18 21.793
2012 01 19 22.453
2012 01 20 23.563
2012 01 21 22.896
2012 01 22 23.200
2012 01 23 24.550
2012 01 24 23.234
2012 01 25 23.468
2012 01 26 19.179
2012 01 27 21.943
2012 01 28 19.450
2012 01 29 21.508
2012 01 30 22.643
2012 01 31 24.242
2012 02 01 23.870
2012 02 02 26.429
2012 02 03 25.323
2012 02 04 26.329
2012 02 05 26.508
2012 02 06 26.477
2012 02 07 25.484
2012 02 08 25.782
2012 02 09 25.618
2012 02 10 23.966
2012 02 11 22.204
2012 02 12 23.426
2012 02 13 23.549
2012 02 14 21.941
2012 02 15 23.071
2012 02 16 23.934
2012 02 17 23.392
2012 02 18 24.850
2012 02 19 25.628
2012 02 20 23.571
2012 02 21 23.055
2012 02 22 23.462
2012 02 23 23.931
2012 02 24 24.476
2012 02 25 24.998
2012 02 26 23.480
2012 02 27 24.219
2012 02 28 23.306
2012 02 29 24.161
2012 03 01 24.166
2012 03 02 23.994
2012 03 03 24.362
2012 03 04 24.123
2012 03 05 23.526
2012 03 06 24.430
2012 03 07 24.357
2012 03 08 23.264
2012 03 09 22.651
2012 03 10 23.671
2012 03 11 24.190
2012 03 12 21.610
2012 03 13 24.255
2012 03 14 24.032
2012 03 15 21.593
2012 03 16 19.226
2012 03 17 20.884
2012 03 18 19.692
2012 03 19 20.345
2012 03 20 22.073
2012 03 21 22.603
2012 03 22 20.228
2012 03 23 20.762
2012 03 24 21.054
2012 03 25 21.725
2012 03 26 22.418
2012 03 27 19.803
2012 03 28 14.569
2012 03 29 15.981
2012 03 30 19.490
2012 03 31 20.308
2012 04 01 19.917
2012 04 02 19.805
2012 04 03 19.689
2012 04 04 20.648
2012 04 05 22.534
2012 04 06 20.564
2012 04 07 22.495
2012 04 08 21.814
2012 04 09 19.678
2012 04 10 21.324
2012 04 11 22.628
2012 04 12 22.985
2012 04 13 23.567
2012 04 14 22.878
2012 04 15 21.455
2012 04 16 20.799
2012 04 17 20.039
2012 04 18 20.529
2012 04 19 18.695
2012 04 20 19.650
2012 04 21 19.162
2012 04 22 18.718
2012 04 23 18.902
2012 04 24 18.600
2012 04 25 19.224
2012 04 26 16.454
2012 04 27 17.161
2012 04 28 15.289
2012 04 29 17.978
2012 04 30 11.663
2012 05 01 13.629
2012 05 02 12.885
2012 05 03 17.216
2012 05 04 17.829
2012 05 05 18.607
2012 05 06 17.803
2012 05 07 17.993
2012 05 08 18.078
2012 05 09 17.726
2012 05 10 17.756
2012 05 11 15.811
2012 05 12 19.001
2012 05 13 17.620
2012 05 14 15.883
2012 05 15 14.878
2012 05 16 15.826
2012 05 17 15.208
2012 05 18 15.432
2012 05 19 14.325
2012 05 20 15.907
2012 05 21 16.404
2012 05 22 16.566
2012 05 23 16.691
2012 05 24 14.019
2012 05 25 17.480
2012 05 26 15.993
2012 05 27 16.445
2012 05 28 19.680
2012 05 29 19.796
2012 05 30 20.166
2012 05 31 17.685
2012 06 01 16.661
2012 06 02 18.797
2012 06 03 17.773
2012 06 04 17.117
2012 06 05 13.209
2012 06 06 14.430
2012 06 07 11.151
2012 06 08 10.507
2012 06 09 11.416
2012 06 10 12.496
2012 06 11 16.268
2012 06 12 16.782
2012 06 13 16.551
2012 06 14 17.418
2012 06 15 13.884
2012 06 16 15.966
2012 06 17 14.768
2012 06 18 16.841
2012 06 19 15.908
2012 06 20 15.776
2012 06 21 14.729
2012 06 22 14.878
2012 06 23 12.048
2012 06 24 14.234
2012 06 25 14.591
2012 06 26 14.661
2012 06 27 16.290
2012 06 28 16.863
2012 06 29 17.402
2012 06 30 18.247
2012 07 01 17.087
2012 07 02 17.133
2012 07 03 17.339
2012 07 04 18.376
2012 07 05 19.659
2012 07 06 18.822
2012 07 07 14.849
2012 07 08 10.197
2012 07 09 11.135
2012 07 10 15.822
2012 07 11 16.371
2012 07 12 15.887
2012 07 13 9.205
2012 07 14 11.356
2012 07 15 10.894
2012 07 16 9.019
2012 07 17 10.099
2012 07 18 11.607
2012 07 19 11.213
2012 07 20 11.860
2012 07 21 14.192
2012 07 22 16.726
2012 07 23 19.217
2012 07 24 19.969
2012 07 25 17.357
2012 07 26 19.001
2012 07 27 17.636
2012 07 28 18.436
2012 07 29 18.376
2012 07 30 16.112
2012 07 31 15.598
2012 08 01 18.409
2012 08 02 18.206
2012 08 03 18.992
2012 08 04 18.956
2012 08 05 19.534
2012 08 06 18.179
2012 08 07 15.975
2012 08 08 17.847
2012 08 09 18.960
2012 08 10 19.305
2012 08 11 18.530
2012 08 12 19.352
2012 08 13 18.836
2012 08 14 17.467
2012 08 15 19.343
2012 08 16 19.234
2012 08 17 20.185
2012 08 18 19.043
2012 08 19 19.495
2012 08 20 18.996
2012 08 21 19.646
2012 08 22 19.963
2012 08 23 19.254
2012 08 24 18.591
2012 08 25 19.538
2012 08 26 19.656
2012 08 27 17.409
2012 08 28 13.868
2012 08 29 17.554
2012 08 30 16.651
2012 08 31 16.782
2012 09 01 18.559
2012 09 02 20.036
2012 09 03 19.752
2012 09 04 16.920
2012 09 05 17.899
2012 09 06 20.754
2012 09 07 23.121
2012 09 08 23.193
2012 09 09 21.749
2012 09 10 22.328
2012 09 11 21.733
2012 09 12 22.434
2012 09 13 22.135
2012 09 14 21.483
2012 09 15 21.156
2012 09 16 23.719
2012 09 17 28.197
2012 09 18 24.908
2012 09 19 23.682
2012 09 20 15.613
2012 09 21 16.767
2012 09 22 14.988
2012 09 23 15.342
2012 09 24 17.954
2012 09 25 18.026
2012 09 26 10.512
2012 09 27 10.474
2012 09 28 14.302
2012 09 29 16.156
2012 09 30 18.865
2012 10 01 20.863
2012 10 02 22.254
2012 10 03 20.712
2012 10 04 21.363
2012 10 05 22.063
2012 10 06 23.869
2012 10 07 26.148
2012 10 08 24.607
2012 10 09 23.959
2012 10 10 21.197
2012 10 11 18.252
2012 10 12 15.935
2012 10 13 16.712
2012 10 14 16.709
2012 10 15 19.629
2012 10 16 20.296
2012 10 17 21.877
2012 10 18 20.604
2012 10 19 22.376
2012 10 20 21.099
2012 10 21 20.349
2012 10 22 23.505
2012 10 23 22.138
2012 10 24 19.852
2012 10 25 20.942
2012 10 26 20.927
2012 10 27 22.694
2012 10 28 21.501
2012 10 29 24.937
2012 10 30 26.693
2012 10 31 25.431
2012 11 01 20.957
2012 11 02 21.797
2012 11 03 20.979
2012 11 04 22.212
2012 11 05 22.432
2012 11 06 23.215
2012 11 07 22.984
2012 11 08 21.225
2012 11 09 19.959
2012 11 10 23.132
2012 11 11 26.291
2012 11 12 25.039
2012 11 13 19.707
2012 11 14 19.158
2012 11 15 19.415
2012 11 16 20.564
2012 11 17 20.019
2012 11 18 19.695
2012 11 19 22.300
2012 11 20 22.964
2012 11 21 24.888
2012 11 22 23.468
2012 11 23 25.085
2012 11 24 24.371
2012 11 25 20.609
2012 11 26 20.099
2012 11 27 22.349
2012 11 28 23.918
2012 11 29 24.751
2012 11 30 21.755
2012 12 01 22.946
2012 12 02 24.658
2012 12 03 24.276
2012 12 04 25.881
2012 12 05 25.452
2012 12 06 24.430
2012 12 07 25.972
2012 12 08 26.341
2012 12 09 25.576
2012 12 10 26.252
2012 12 11 25.419
2012 12 12 24.564
2012 12 13 23.563
2012 12 14 21.343
2012 12 15 21.938
2012 12 16 25.096
2012 12 17 24.996
2012 12 18 24.191
2012 12 19 24.641
2012 12 20 25.909
2012 12 21 25.939
2012 12 22 23.658
2012 12 23 24.000
2012 12 24 25.591
2012 12 25 26.432
2012 12 26 26.074
2012 12 27 23.596
2012 12 28 22.902
2012 12 29 23.716
2012 12 30 23.194
2012 12 31 23.083
2013 01 01 21.809
2013 01 02 19.353
2013 01 03 19.698
2013 01 04 22.078
2013 01 05 24.307
2013 01 06 23.287
2013 01 07 23.070
2013 01 08 22.734
2013 01 09 23.345
2013 01 10 22.371
2013 01 11 19.335
2013 01 12 22.181
2013 01 13 21.552
2013 01 14 19.774
2013 01 15 22.292
2013 01 16 21.556
2013 01 17 22.575
2013 01 18 22.998
2013 01 19 22.449
2013 01 20 21.556
2013 01 21 20.823
2013 01 22 20.031
2013 01 23 22.560
2013 01 24 23.813
2013 01 25 22.935
2013 01 26 23.696
2013 01 27 23.503
2013 01 28 23.755
2013 01 29 21.869
2013 01 30 22.735
2013 01 31 24.398
2013 02 01 25.723
2013 02 02 25.653
2013 02 03 21.703
2013 02 04 21.779
2013 02 05 22.297
2013 02 06 22.832
2013 02 07 19.776
2013 02 08 19.920
2013 02 09 19.858
2013 02 10 19.856
2013 02 11 23.240
2013 02 12 23.444
2013 02 13 21.757
2013 02 14 22.401
2013 02 15 23.427
2013 02 16 23.833
2013 02 17 25.121
2013 02 18 25.143
2013 02 19 24.202
2013 02 20 24.185
2013 02 21 23.390
2013 02 22 24.504
2013 02 23 21.604
2013 02 24 23.606
2013 02 25 24.571
2013 02 26 23.455
2013 02 27 23.554
2013 02 28 24.023
2013 03 01 23.564
2013 03 02 22.128
2013 03 03 23.667
2013 03 04 23.152
2013 03 05 21.817
2013 03 06 23.407
2013 03 07 22.936
2013 03 08 24.063
2013 03 09 23.743
2013 03 10 22.330
2013 03 11 22.202
2013 03 12 21.151
2013 03 13 20.561
2013 03 14 19.967
2013 03 15 20.459
2013 03 16 22.404
2013 03 17 20.262
2013 03 18 16.812
2013 03 19 17.340
2013 03 20 17.826
2013 03 21 20.525
2013 03 22 21.716
2013 03 23 21.301
2013 03 24 17.917
2013 03 25 20.636
2013 03 26 21.675
2013 03 27 19.734
2013 03 28 18.212
2013 03 29 18.794
2013 03 30 20.062
2013 03 31 21.078
2013 04 01 22.936
2013 04 02 20.602
2013 04 03 22.181
2013 04 04 22.266
2013 04 05 21.448
2013 04 06 18.752
2013 04 07 21.191
2013 04 08 22.671
2013 04 09 21.677
2013 04 10 20.249
2013 04 11 21.454
2013 04 12 21.465
2013 04 13 19.034
2013 04 14 15.921
2013 04 15 19.145
2013 04 16 15.389
2013 04 17 14.615
2013 04 18 16.695
2013 04 19 16.747
2013 04 20 16.907
2013 04 21 15.821
2013 04 22 16.671
2013 04 23 16.412
2013 04 24 18.465
2013 04 25 18.427
2013 04 26 18.245
2013 04 27 19.660
2013 04 28 18.967
2013 04 29 20.328
2013 04 30 20.999
2013 05 01 22.232
2013 05 02 22.439
2013 05 03 21.894
2013 05 04 21.211
2013 05 05 17.767
2013 05 06 15.027
2013 05 07 13.524
2013 05 08 12.318
2013 05 09 14.502
2013 05 10 15.667
2013 05 11 17.268
2013 05 12 16.726
2013 05 13 18.175
2013 05 14 18.189
2013 05 15 18.401
2013 05 16 18.788
2013 05 17 15.336
2013 05 18 15.947
2013 05 19 17.415
2013 05 20 19.367
2013 05 21 19.015
2013 05 22 18.738
2013 05 23 16.256
2013 05 24 16.631
2013 05 25 16.082
2013 05 26 15.352
2013 05 27 14.850
2013 05 28 15.477
2013 05 29 17.313
2013 05 30 15.348
2013 05 31 12.774
2013 06 01 16.228
2013 06 02 17.744
2013 06 03 16.468
2013 06 04 12.591
2013 06 05 14.174
2013 06 06 16.130
2013 06 07 15.745
2013 06 08 16.255
2013 06 09 16.698
2013 06 10 16.867
2013 06 11 17.461
2013 06 12 18.462
2013 06 13 16.998
2013 06 14 15.511
2013 06 15 14.246
2013 06 16 13.832
2013 06 17 16.452
2013 06 18 16.724
2013 06 19 14.996
2013 06 20 15.872
2013 06 21 16.348
2013 06 22 12.591
2013 06 23 11.994
2013 06 24 12.415
2013 06 25 14.778
2013 06 26 16.099
2013 06 27 16.734
2013 06 28 17.302
2013 06 29 19.000
2013 06 30 17.859
2013 07 01 13.841
2013 07 02 13.300
2013 07 03 15.016
2013 07 04 17.517
2013 07 05 17.340
2013 07 06 17.560
2013 07 07 18.192
2013 07 08 18.141
2013 07 09 16.418
2013 07 10 17.099
2013 07 11 13.583
2013 07 12 14.989
2013 07 13 15.405
2013 07 14 15.987
2013 07 15 17.248
2013 07 16 13.360
2013 07 17 13.802
2013 07 18 15.805
2013 07 19 16.332
2013 07 20 17.538
2013 07 21 17.877
2013 07 22 12.309
2013 07 23 5.686
2013 07 24 5.146
2013 07 25 6.332
2013 07 26 9.265
2013 07 27 13.177
2013 07 28 14.456
2013 07 29 16.433
2013 07 30 16.453
2013 07 31 16.849
2013 08 01 17.948
2013 08 02 19.317
2013 08 03 20.033
2013 08 04 20.181
2013 08 05 16.432
2013 08 06 17.506
2013 08 07 19.456
2013 08 08 19.668
2013 08 09 20.812
2013 08 10 17.704
2013 08 11 10.006
2013 08 12 12.699
2013 08 13 17.523
2013 08 14 12.064
2013 08 15 8.339
2013 08 16 12.615
2013 08 17 12.632
2013 08 18 14.023
2013 08 19 15.711
2013 08 20 16.498
2013 08 21 18.231
2013 08 22 20.103
2013 08 23 22.081
2013 08 24 20.646
2013 08 25 20.458
2013 08 26 15.433
2013 08 27 10.067
2013 08 28 8.866
2013 08 29 13.784
2013 08 30 16.604
2013 08 31 19.560
2013 09 01 21.142
2013 09 02 17.209
2013 09 03 18.134
2013 09 04 16.948
2013 09 05 15.936
2013 09 06 16.508
2013 09 07 18.779
2013 09 08 20.076
2013 09 09 21.396
2013 09 10 21.011
2013 09 11 20.267
2013 09 12 21.007
2013 09 13 22.075
2013 09 14 22.908
2013 09 15 22.712
2013 09 16 19.814
2013 09 17 17.505
2013 09 18 11.382
2013 09 19 16.387
2013 09 20 21.030
2013 09 21 23.410
2013 09 22 18.051
2013 09 23 16.618
2013 09 24 15.120
2013 09 25 10.668
2013 09 26 13.336
2013 09 27 14.412
2013 09 28 15.425
2013 09 29 15.002
2013 09 30 18.119
2013 10 01 20.802
2013 10 02 20.677
2013 10 03 19.775
2013 10 04 20.844
2013 10 05 17.090
2013 10 06 17.746
2013 10 07 16.820
2013 10 08 15.362
2013 10 09 16.862
2013 10 10 18.308
2013 10 11 20.129
2013 10 12 20.866
2013 10 13 21.160
2013 10 14 22.735
2013 10 15 22.265
2013 10 16 17.575
2013 10 17 19.740
2013 10 18 21.244
2013 10 19 20.216
2013 10 20 20.910
2013 10 21 23.008
2013 10 22 21.583
2013 10 23 23.629
2013 10 24 23.071
2013 10 25 19.492
2013 10 26 22.110
2013 10 27 24.103
2013 10 28 19.300
2013 10 29 16.822
2013 10 30 20.002
2013 10 31 20.710
2013 11 01 22.032
2013 11 02 20.194
2013 11 03 22.450
2013 11 04 22.709
2013 11 05 19.421
2013 11 06 16.943
2013 11 07 17.978
2013 11 08 20.870
2013 11 09 22.540
2013 11 10 25.164
2013 11 11 27.384
2013 11 12 23.816
2013 11 13 20.649
2013 11 14 20.020
2013 11 15 21.531
2013 11 16 22.617
2013 11 17 18.528
2013 11 18 20.833
2013 11 19 24.136
2013 11 20 21.334
2013 11 21 22.142
2013 11 22 22.053
2013 11 23 18.286
2013 11 24 19.856
2013 11 25 22.585
2013 11 26 22.686
2013 11 27 23.567
2013 11 28 25.568
2013 11 29 22.270
2013 11 30 22.430
2013 12 01 21.863
2013 12 02 23.402
2013 12 03 24.034
2013 12 04 23.818
2013 12 05 24.600
2013 12 06 21.595
2013 12 07 20.794
2013 12 08 23.268
2013 12 09 25.044
2013 12 10 23.812
2013 12 11 22.094
2013 12 12 21.400
2013 12 13 22.204
2013 12 14 22.941
2013 12 15 23.536
2013 12 16 23.421
2013 12 17 22.302
2013 12 18 21.039
2013 12 19 21.819
2013 12 20 24.206
2013 12 21 22.642
2013 12 22 23.285
2013 12 23 23.408
2013 12 24 23.317
2013 12 25 24.603
2013 12 26 26.175
2013 12 27 26.850
2013 12 28 24.292
2013 12 29 24.040
2013 12 30 24.595
2013 12 31 25.116
2014 01 01 24.513
2014 01 02 24.527
2014 01 03 25.415
2014 01 04 23.465
2014 01 05 20.901
2014 01 06 23.668
2014 01 07 23.457
2014 01 08 23.917
2014 01 09 23.129
2014 01 10 24.910
2014 01 11 25.097
2014 01 12 22.794
2014 01 13 22.123
2014 01 14 21.630
2014 01 15 22.204
2014 01 16 22.687
2014 01 17 22.278
2014 01 18 23.255
2014 01 19 23.204
2014 01 20 23.258
2014 01 21 24.268
2014 01 22 26.039
2014 01 23 25.706
2014 01 24 25.409
2014 01 25 25.433
2014 01 26 25.382
2014 01 27 24.687
2014 01 28 24.473
2014 01 29 25.352
2014 01 30 24.845
2014 01 31 25.866
2014 02 01 27.174
2014 02 02 26.677
2014 02 03 26.410
2014 02 04 26.356
2014 02 05 27.393
2014 02 06 27.092
2014 02 07 26.722
2014 02 08 27.511
2014 02 09 25.783
2014 02 10 26.603
2014 02 11 26.907
2014 02 12 25.017
2014 02 13 24.975
2014 02 14 22.865
2014 02 15 19.194
2014 02 16 19.514
2014 02 17 21.557
2014 02 18 22.980
2014 02 19 21.656
2014 02 20 21.666
2014 02 21 23.283
2014 02 22 20.468
2014 02 23 21.600
2014 02 24 22.970
2014 02 25 22.560
2014 02 26 24.326
2014 02 27 23.891
2014 02 28 21.823
2014 03 01 20.972
2014 03 02 21.741
2014 03 03 21.710
2014 03 04 21.719
2014 03 05 22.245
2014 03 06 23.283
2014 03 07 22.306
2014 03 08 22.453
2014 03 09 22.539
2014 03 10 22.846
2014 03 11 23.056
2014 03 12 22.215
2014 03 13 22.830
2014 03 14 23.955
2014 03 15 24.390
2014 03 16 24.687
2014 03 17 24.759
2014 03 18 24.495
2014 03 19 22.924
2014 03 20 19.567
2014 03 21 22.017
2014 03 22 22.175
2014 03 23 19.117
2014 03 24 19.862
2014 03 25 20.263
2014 03 26 20.016
2014 03 27 21.512
2014 03 28 22.433
2014 03 29 23.136
2014 03 30 20.872
2014 03 31 23.182
2014 04 01 22.995
2014 04 02 22.588
2014 04 03 21.138
2014 04 04 20.817
2014 04 05 22.343
2014 04 06 23.319
2014 04 07 23.440
2014 04 08 24.069
2014 04 09 20.790
2014 04 10 21.097
2014 04 11 22.139
2014 04 12 21.340
2014 04 13 20.412
2014 04 14 16.992
2014 04 15 16.382
2014 04 16 19.600
2014 04 17 21.148
2014 04 18 21.157
2014 04 19 18.916
2014 04 20 19.001
2014 04 21 20.510
2014 04 22 19.775
2014 04 23 19.360
2014 04 24 19.241
2014 04 25 19.210
2014 04 26 18.757
2014 04 27 17.275
2014 04 28 16.709
2014 04 29 15.780
2014 04 30 17.369
2014 05 01 18.310
2014 05 02 17.202
2014 05 03 18.892
2014 05 04 18.593
2014 05 05 18.241
2014 05 06 20.046
2014 05 07 20.094
2014 05 08 19.814
2014 05 09 17.992
2014 05 10 15.178
2014 05 11 16.753
2014 05 12 16.629
2014 05 13 17.403
2014 05 14 15.855
2014 05 15 19.148
2014 05 16 18.881
2014 05 17 16.786
2014 05 18 17.581
2014 05 19 16.966
2014 05 20 18.350
2014 05 21 17.452
2014 05 22 17.404
2014 05 23 17.239
2014 05 24 11.899
2014 05 25 12.777
2014 05 26 12.996
2014 05 27 12.207
2014 05 28 13.315
2014 05 29 12.083
2014 05 30 14.235
2014 05 31 12.622
2014 06 01 16.843
2014 06 02 12.158
2014 06 03 11.259
2014 06 04 12.131
2014 06 05 15.522
2014 06 06 17.587
2014 06 07 19.485
2014 06 08 19.779
2014 06 09 16.017
2014 06 10 15.255
2014 06 11 16.787
2014 06 12 19.235
2014 06 13 19.226
2014 06 14 18.768
2014 06 15 18.352
2014 06 16 18.982
2014 06 17 19.429
2014 06 18 18.625
2014 06 19 13.844
2014 06 20 13.104
2014 06 21 11.102
2014 06 22 13.887
2014 06 23 16.917
2014 06 24 17.910
2014 06 25 18.434
2014 06 26 18.037
2014 06 27 19.176
2014 06 28 17.800
2014 06 29 13.974
2014 06 30 12.101
2014 07 01 10.619
2014 07 02 13.369
2014 07 03 18.322
2014 07 04 20.619
2014 07 05 20.198
2014 07 06 17.948
2014 07 07 18.412
2014 07 08 16.408
2014 07 09 14.967
2014 07 10 15.067
2014 07 11 13.066
2014 07 12 14.365
2014 07 13 15.844
2014 07 14 15.988
2014 07 15 16.177
2014 07 16 16.714
2014 07 17 17.377
2014 07 18 15.981
2014 07 19 10.795
2014 07 20 12.196
2014 07 21 13.697
2014 07 22 16.826
2014 07 23 17.577
2014 07 24 14.893
2014 07 25 10.601
2014 07 26 11.845
2014 07 27 11.282
2014 07 28 13.900
2014 07 29 15.117
2014 07 30 15.994
2014 07 31 17.535
2014 08 01 18.501
2014 08 02 18.752
2014 08 03 19.481
2014 08 04 19.319
2014 08 05 15.435
2014 08 06 14.876
2014 08 07 17.178
2014 08 08 18.205
2014 08 09 16.194
2014 08 10 17.245
2014 08 11 18.044
2014 08 12 20.332
2014 08 13 15.554
2014 08 14 9.847
2014 08 15 12.638
2014 08 16 15.271
2014 08 17 18.178
2014 08 18 18.426
2014 08 19 17.252
2014 08 20 16.895
2014 08 21 18.991
2014 08 22 19.781
2014 08 23 20.543
2014 08 24 21.182
2014 08 25 21.445
2014 08 26 14.500
2014 08 27 12.402
2014 08 28 14.848
2014 08 29 16.016
2014 08 30 16.970
2014 08 31 16.149
2014 09 01 20.052
2014 09 02 21.898
2014 09 03 20.799
2014 09 04 16.567
2014 09 05 16.711
2014 09 06 18.067
2014 09 07 18.212
2014 09 08 21.028
2014 09 09 21.560
2014 09 10 21.993
2014 09 11 23.027
2014 09 12 23.138
2014 09 13 22.326
2014 09 14 21.896
2014 09 15 21.001
2014 09 16 17.605
2014 09 17 19.594
2014 09 18 17.496
2014 09 19 16.651
2014 09 20 19.093
2014 09 21 17.837
2014 09 22 17.282
2014 09 23 18.397
2014 09 24 17.173
2014 09 25 18.132
2014 09 26 18.314
2014 09 27 17.304
2014 09 28 16.916
2014 09 29 17.529
2014 09 30 21.737
2014 10 01 21.479
2014 10 02 18.971
2014 10 03 16.183
