year month day temperature_mean
2009 06 03 8.665
2009 06 04 10.819
2009 06 05 12.638
2009 06 06 10.990
2009 06 07 10.920
2009 06 08 12.400
2009 06 09 14.205
2009 06 10 12.720
2009 06 11 10.647
2009 06 12 10.042
2009 06 13 11.792
2009 06 14 14.485
2009 06 15 13.283
2009 06 16 14.595
2009 06 17 11.962
2009 06 18 13.376
2009 06 19 16.109
2009 06 20 19.075
2009 06 21 19.184
2009 06 22 18.276
2009 06 23 19.033
2009 06 24 9.822
2009 06 25 9.354
2009 06 26 9.509
2009 06 27 12.521
2009 06 28 15.407
2009 06 29 21.017
2009 06 30 13.896
2009 07 01 11.174
2009 07 02 11.807
2009 07 03 12.462
2009 07 04 12.702
2009 07 05 13.902
2009 07 06 18.500
2009 07 07 19.544
2009 07 08 16.070
2009 07 09 12.789
2009 07 10 14.446
2009 07 11 12.162
2009 07 12 7.938
2009 07 13 11.890
2009 07 14 10.215
2009 07 15 8.436
2009 07 16 11.554
2009 07 17 11.471
2009 07 18 11.709
2009 07 19 12.279
2009 07 20 13.573
2009 07 21 18.289
2009 07 22 15.994
2009 07 23 7.402
2009 07 24 4.163
2009 07 25 5.373
2009 07 26 7.433
2009 07 27 8.758
2009 07 28 10.989
2009 07 29 10.384
2009 07 30 7.766
2009 07 31 9.089
2009 08 01 14.385
2009 08 02 13.737
2009 08 03 12.830
2009 08 04 13.842
2009 08 05 20.657
2009 08 06 19.537
2009 08 07 12.567
2009 08 08 13.755
2009 08 09 12.635
2009 08 10 12.669
2009 08 11 12.037
2009 08 12 14.868
2009 08 13 19.044
2009 08 14 21.386
2009 08 15 23.574
2009 08 16 25.349
2009 08 17 13.603
2009 08 18 13.212
2009 08 19 15.282
2009 08 20 13.315
2009 08 21 10.983
2009 08 22 12.704
2009 08 23 16.892
2009 08 24 16.444
2009 08 25 18.251
2009 08 26 20.282
2009 08 27 20.412
2009 08 28 20.898
2009 08 29 21.941
2009 08 30 23.063
2009 08 31 23.464
2009 09 01 22.245
2009 09 02 19.009
2009 09 03 18.498
2009 09 04 19.583
2009 09 05 16.772
2009 09 06 18.256
2009 09 07 22.130
2009 09 08 15.274
2009 09 09 11.408
2009 09 10 10.637
2009 09 11 12.687
2009 09 12 15.228
2009 09 13 16.693
2009 09 14 17.547
2009 09 15 20.315
2009 09 16 19.640
2009 09 17 18.727
2009 09 18 18.591
2009 09 19 14.927
2009 09 20 13.514
2009 09 21 15.223
2009 09 22 19.444
2009 09 23 17.098
2009 09 24 12.594
2009 09 25 14.592
2009 09 26 20.720
2009 09 27 20.867
2009 09 28 16.607
2009 09 29 10.321
2009 09 30 11.486
2009 10 01 13.250
2009 10 02 15.752
2009 10 03 15.340
2009 10 04 20.607
2009 10 05 26.066
2009 10 06 20.045
2009 10 07 16.666
2009 10 08 15.306
2009 10 09 16.292
2009 10 10 18.969
2009 10 11 21.158
2009 10 12 18.061
2009 10 13 16.919
2009 10 14 19.044
2009 10 15 16.522
2009 10 16 13.342
2009 10 17 16.255
2009 10 18 18.109
2009 10 19 19.923
2009 10 20 19.472
2009 10 21 18.405
2009 10 22 19.125
2009 10 23 22.505
2009 10 24 20.644
2009 10 25 18.396
2009 10 26 19.440
2009 10 27 17.513
2009 10 28 21.150
2009 10 29 24.846
2009 10 30 27.124
2009 10 31 27.784
2009 11 01 26.890
2009 11 02 28.754
2009 11 03 26.116
2009 11 04 24.752
2009 11 05 25.968
2009 11 06 24.303
2009 11 07 21.601
2009 11 08 18.902
2009 11 09 21.377
2009 11 10 18.529
2009 11 11 20.072
2009 11 12 22.430
2009 11 13 24.052
2009 11 14 21.853
2009 11 15 19.672
2009 11 16 22.185
2009 11 17 25.477
2009 11 18 26.349
2009 11 19 27.061
2009 11 20 22.431
2009 11 21 21.753
2009 11 22 22.452
2009 11 23 21.781
2009 11 24 23.176
2009 11 25 25.475
2009 11 26 26.099
2009 11 27 25.615
2009 11 28 23.651
2009 11 29 25.352
2009 11 30 23.260
2009 12 01 23.168
2009 12 02 23.170
2009 12 03 22.827
2009 12 04 18.433
2009 12 05 20.969
2009 12 06 22.245
2009 12 07 21.153
2009 12 08 21.931
2009 12 09 23.180
2009 12 10 24.160
2009 12 11 23.591
2009 12 12 20.354
2009 12 13 19.189
2009 12 14 20.911
2009 12 15 23.300
2009 12 16 25.098
2009 12 17 23.990
2009 12 18 25.031
2009 12 19 27.376
2009 12 20 27.309
2009 12 21 26.163
2009 12 22 27.060
2009 12 23 27.264
2009 12 24 26.522
2009 12 25 26.795
2009 12 26 27.788
2009 12 27 25.904
2009 12 28 26.878
2009 12 29 27.740
2009 12 30 27.175
2009 12 31 24.090
2010 01 01 24.052
2010 01 02 26.638
2010 01 03 27.229
2010 01 04 25.052
2010 01 05 26.301
2010 01 06 23.799
2010 01 07 22.030
2010 01 08 24.457
2010 01 09 24.255
2010 01 10 24.925
2010 01 11 26.420
2010 01 12 25.635
2010 01 13 22.717
2010 01 14 22.670
2010 01 15 22.735
2010 01 16 23.145
2010 01 17 24.484
2010 01 18 26.315
2010 01 19 23.912
2010 01 20 23.833
2010 01 21 21.375
2010 01 22 23.480
2010 01 23 23.935
2010 01 24 25.631
2010 01 25 25.288
2010 01 26 25.638
2010 01 27 25.360
2010 01 28 25.125
2010 01 29 25.114
2010 01 30 27.774
2010 01 31 27.699
2010 02 01 28.188
2010 02 02 29.178
2010 02 03 31.040
2010 02 04 29.385
2010 02 05 30.210
2010 02 06 28.616
2010 02 07 30.043
2010 02 08 26.227
2010 02 09 24.164
2010 02 10 25.326
2010 02 11 27.115
2010 02 12 27.752
2010 02 13 27.841
2010 02 14 24.020
2010 02 15 23.671
2010 02 16 24.058
2010 02 17 22.839
2010 02 18 24.621
2010 02 19 26.047
2010 02 20 26.908
2010 02 21 28.256
2010 02 22 26.154
2010 02 23 25.153
2010 02 24 22.678
2010 02 25 17.928
2010 02 26 19.602
2010 02 27 22.631
2010 02 28 23.361
2010 03 01 23.275
2010 03 02 24.134
2010 03 03 24.648
2010 03 04 25.484
2010 03 05 25.566
2010 03 06 23.743
2010 03 07 22.525
2010 03 08 23.905
2010 03 09 24.158
2010 03 10 24.757
2010 03 11 25.443
2010 03 12 22.676
2010 03 13 20.273
2010 03 14 21.924
2010 03 15 22.470
2010 03 16 20.701
2010 03 17 22.614
2010 03 18 26.173
2010 03 19 25.953
2010 03 20 25.501
2010 03 21 25.129
2010 03 22 21.928
2010 03 23 20.877
2010 03 24 22.728
2010 03 25 21.811
2010 03 26 24.289
2010 03 27 24.803
2010 03 28 24.272
2010 03 29 22.867
2010 03 30 23.342
2010 03 31 22.933
2010 04 01 24.851
2010 04 02 26.240
2010 04 03 24.200
2010 04 04 19.057
2010 04 05 18.074
2010 04 06 16.139
2010 04 07 16.847
2010 04 08 16.943
2010 04 09 17.827
2010 04 10 18.806
2010 04 11 20.088
2010 04 12 20.764
2010 04 13 21.907
2010 04 14 22.800
2010 04 15 19.014
2010 04 16 17.622
2010 04 17 21.302
2010 04 18 24.544
2010 04 19 25.376
2010 04 20 21.456
2010 04 21 19.578
2010 04 22 18.473
2010 04 23 16.178
2010 04 24 14.820
2010 04 25 17.183
2010 04 26 18.490
2010 04 27 17.201
2010 04 28 15.022
2010 04 29 14.949
2010 04 30 15.585
2010 05 01 16.660
2010 05 02 17.120
2010 05 03 19.060
2010 05 04 17.356
2010 05 05 16.802
2010 05 06 18.262
2010 05 07 16.013
2010 05 08 14.417
2010 05 09 13.273
2010 05 10 13.151
2010 05 11 13.766
2010 05 12 15.110
2010 05 13 15.568
2010 05 14 17.319
2010 05 15 18.056
2010 05 16 15.347
2010 05 17 14.252
2010 05 18 14.917
2010 05 19 13.346
2010 05 20 15.218
2010 05 21 17.626
2010 05 22 19.632
2010 05 23 19.277
2010 05 24 18.724
2010 05 25 15.486
2010 05 26 13.685
2010 05 27 15.242
2010 05 28 15.978
2010 05 29 17.098
2010 05 30 16.281
2010 05 31 11.136
2010 06 01 11.047
2010 06 02 14.379
2010 06 03 15.843
2010 06 04 16.118
2010 06 05 14.411
2010 06 06 12.642
2010 06 07 13.592
2010 06 08 12.830
2010 06 09 11.227
2010 06 10 11.116
2010 06 11 14.039
2010 06 12 15.005
2010 06 13 15.949
2010 06 14 17.310
2010 06 15 19.969
2010 06 16 18.527
2010 06 17 18.677
2010 06 18 18.377
2010 06 19 19.630
2010 06 20 12.345
2010 06 21 10.312
2010 06 22 10.427
2010 06 23 13.515
2010 06 24 22.613
2010 06 25 17.626
2010 06 26 18.465
2010 06 27 21.170
2010 06 28 15.604
2010 06 29 15.369
2010 06 30 17.738
2010 07 01 19.159
2010 07 02 20.133
2010 07 03 19.070
2010 07 04 18.626
2010 07 05 20.633
2010 07 06 22.564
2010 07 07 23.235
2010 07 08 15.735
2010 07 09 13.174
2010 07 10 15.575
2010 07 11 18.107
2010 07 12 15.978
2010 07 13 6.087
2010 07 14 7.308
2010 07 15 6.519
2010 07 16 5.962
2010 07 17 8.904
2010 07 18 13.043
2010 07 19 8.807
2010 07 20 9.260
2010 07 21 12.795
2010 07 22 12.332
2010 07 23 8.750
2010 07 24 11.711
2010 07 25 17.112
2010 07 26 9.495
2010 07 27 9.850
2010 07 28 17.004
2010 07 29 17.219
2010 07 30 20.370
2010 07 31 18.186
2010 08 01 9.236
2010 08 02 6.860
2010 08 03 6.252
2010 08 04 5.122
2010 08 05 8.160
2010 08 06 10.399
2010 08 07 12.793
2010 08 08 13.740
2010 08 09 11.271
2010 08 10 10.502
2010 08 11 15.302
2010 08 12 19.578
2010 08 13 10.405
2010 08 14 8.976
2010 08 15 7.474
2010 08 16 12.491
2010 08 17 15.628
2010 08 18 16.937
2010 08 19 17.668
2010 08 20 16.402
2010 08 21 17.675
2010 08 22 21.749
2010 08 23 24.139
2010 08 24 23.233
2010 08 25 19.002
2010 08 26 18.475
2010 08 27 18.514
2010 08 28 21.002
2010 08 29 20.265
2010 08 30 16.862
2010 08 31 21.098
2010 09 01 22.183
2010 09 02 18.968
2010 09 03 18.916
2010 09 04 12.710
2010 09 05 14.018
2010 09 06 14.861
2010 09 07 15.420
2010 09 08 17.983
2010 09 09 18.954
2010 09 10 19.604
2010 09 11 18.799
2010 09 12 16.961
2010 09 13 18.894
2010 09 14 15.921
2010 09 15 14.634
2010 09 16 16.313
2010 09 17 16.050
2010 09 18 14.123
2010 09 19 16.396
2010 09 20 19.577
2010 09 21 19.270
2010 09 22 17.818
2010 09 23 16.359
2010 09 24 17.948
2010 09 25 21.298
2010 09 26 19.814
2010 09 27 20.238
2010 09 28 20.232
2010 09 29 19.185
2010 09 30 17.023
2010 10 01 16.401
2010 10 02 13.678
2010 10 03 12.661
2010 10 04 14.854
2010 10 05 17.255
2010 10 06 19.822
2010 10 07 18.676
2010 10 08 15.043
2010 10 09 17.197
2010 10 10 15.792
2010 10 11 15.820
2010 10 12 16.634
2010 10 13 18.602
2010 10 14 18.432
2010 10 15 20.384
2010 10 16 20.934
2010 10 17 18.867
2010 10 18 15.956
2010 10 19 17.104
2010 10 20 19.715
2010 10 21 21.579
2010 10 22 20.325
2010 10 23 20.694
2010 10 24 20.958
2010 10 25 19.549
2010 10 26 16.151
2010 10 27 16.723
2010 10 28 18.984
2010 10 29 18.615
2010 10 30 20.078
2010 10 31 18.095
2010 11 01 17.037
2010 11 02 18.701
2010 11 03 22.015
2010 11 04 23.890
2010 11 05 18.783
2010 11 06 19.357
2010 11 07 22.404
2010 11 08 25.904
2010 11 09 23.113
2010 11 10 14.488
2010 11 11 15.628
2010 11 12 16.990
2010 11 13 19.208
2010 11 14 21.468
2010 11 15 21.473
2010 11 16 21.068
2010 11 17 19.659
2010 11 18 19.831
2010 11 19 21.415
2010 11 20 23.783
2010 11 21 22.662
2010 11 22 22.911
2010 11 23 21.841
2010 11 24 19.661
2010 11 25 20.339
2010 11 26 22.165
2010 11 27 23.984
2010 11 28 23.117
2010 11 29 21.849
2010 11 30 22.156
2010 12 01 22.794
2010 12 02 25.049
2010 12 03 24.430
2010 12 04 20.557
2010 12 05 23.011
2010 12 06 22.185
2010 12 07 23.413
2010 12 08 26.664
2010 12 09 22.861
2010 12 10 25.227
2010 12 11 23.256
2010 12 12 20.315
2010 12 13 16.268
2010 12 14 17.670
2010 12 15 20.582
2010 12 16 21.997
2010 12 17 23.957
2010 12 18 26.787
2010 12 19 26.590
2010 12 20 24.468
2010 12 21 25.393
2010 12 22 24.588
2010 12 23 25.489
2010 12 24 27.030
2010 12 25 26.341
2010 12 26 25.002
2010 12 27 23.995
2010 12 28 23.736
2010 12 29 25.371
2010 12 30 23.573
2010 12 31 24.026
2011 01 01 24.306
2011 01 02 23.361
2011 01 03 23.883
2011 01 04 24.774
2011 01 05 26.394
2011 01 06 26.916
2011 01 07 26.898
2011 01 08 28.272
2011 01 09 27.334
2011 01 10 25.799
2011 01 11 24.577
2011 01 12 24.744
2011 01 13 23.916
2011 01 14 26.186
2011 01 15 26.186
2011 01 16 27.704
2011 01 17 26.550
2011 01 18 24.973
2011 01 19 23.698
2011 01 20 25.756
2011 01 21 24.940
2011 01 22 25.057
2011 01 23 25.608
2011 01 24 26.453
2011 01 25 27.331
2011 01 26 28.166
2011 01 27 26.900
2011 01 28 26.324
2011 01 29 26.882
2011 01 30 26.344
2011 01 31 26.426
2011 02 01 24.309
2011 02 02 23.084
2011 02 03 25.384
2011 02 04 26.829
2011 02 05 26.631
2011 02 06 25.891
2011 02 07 24.165
2011 02 08 24.868
2011 02 09 22.369
2011 02 10 23.777
2011 02 11 23.982
2011 02 12 22.167
2011 02 13 24.073
2011 02 14 23.095
2011 02 15 21.748
2011 02 16 23.313
2011 02 17 25.290
2011 02 18 25.871
2011 02 19 25.812
2011 02 20 25.174
2011 02 21 24.603
2011 02 22 23.221
2011 02 23 22.022
2011 02 24 25.417
2011 02 25 24.981
2011 02 26 23.637
2011 02 27 22.289
2011 02 28 21.099
2011 03 01 21.555
2011 03 02 21.695
2011 03 03 22.090
2011 03 04 22.601
2011 03 05 23.276
2011 03 06 23.078
2011 03 07 23.398
2011 03 08 24.351
2011 03 09 25.078
2011 03 10 24.738
2011 03 11 23.229
2011 03 12 25.218
2011 03 13 24.700
2011 03 14 19.047
2011 03 15 19.442
2011 03 16 22.894
2011 03 17 25.578
2011 03 18 22.195
2011 03 19 20.148
2011 03 20 20.877
2011 03 21 22.986
2011 03 22 25.338
2011 03 23 26.063
2011 03 24 23.954
2011 03 25 23.328
2011 03 26 22.692
2011 03 27 20.041
2011 03 28 19.933
2011 03 29 19.856
2011 03 30 20.624
2011 03 31 21.842
2011 04 01 22.542
2011 04 02 22.058
2011 04 03 21.745
2011 04 04 21.778
2011 04 05 20.324
2011 04 06 18.772
2011 04 07 19.468
2011 04 08 20.615
2011 04 09 18.804
2011 04 10 19.634
2011 04 11 20.637
2011 04 12 20.781
2011 04 13 21.915
2011 04 14 22.692
2011 04 15 19.970
2011 04 16 19.595
2011 04 17 22.337
2011 04 18 19.955
2011 04 19 18.766
2011 04 20 22.825
2011 04 21 19.033
2011 04 22 21.470
2011 04 23 19.890
2011 04 24 15.135
2011 04 25 15.620
2011 04 26 16.509
2011 04 27 19.052
2011 04 28 19.809
2011 04 29 20.081
2011 04 30 18.205
2011 05 01 16.824
2011 05 02 13.001
2011 05 03 13.100
2011 05 04 15.024
2011 05 05 16.107
2011 05 06 17.759
2011 05 07 17.359
2011 05 08 19.412
2011 05 09 17.582
2011 05 10 16.523
2011 05 11 19.852
2011 05 12 20.467
2011 05 13 17.411
2011 05 14 14.783
2011 05 15 15.458
2011 05 16 14.274
2011 05 17 14.449
2011 05 18 15.350
2011 05 19 16.228
2011 05 20 16.863
2011 05 21 17.823
2011 05 22 19.740
2011 05 23 20.152
2011 05 24 17.962
2011 05 25 20.694
2011 05 26 15.751
2011 05 27 14.028
2011 05 28 12.211
2011 05 29 11.496
2011 05 30 12.282
2011 05 31 15.653
2011 06 01 13.723
2011 06 02 13.140
2011 06 03 15.434
2011 06 04 9.885
2011 06 05 8.599
2011 06 06 13.003
2011 06 07 14.151
2011 06 08 12.100
2011 06 09 11.682
2011 06 10 12.475
2011 06 11 13.736
2011 06 12 16.317
2011 06 13 16.642
2011 06 14 13.033
2011 06 15 17.473
2011 06 16 19.547
2011 06 17 18.129
2011 06 18 19.813
2011 06 19 21.555
2011 06 20 20.854
2011 06 21 18.220
2011 06 22 17.221
2011 06 23 18.359
2011 06 24 12.047
2011 06 25 12.500
2011 06 26 9.530
2011 06 27 6.353
2011 06 28 7.376
2011 06 29 10.580
2011 06 30 12.384
2011 07 01 10.897
2011 07 02 8.296
2011 07 03 6.600
2011 07 04 5.042
2011 07 05 5.939
2011 07 06 7.025
2011 07 07 7.737
2011 07 08 9.356
2011 07 09 12.589
2011 07 10 13.068
2011 07 11 15.644
2011 07 12 18.723
2011 07 13 17.777
2011 07 14 17.653
2011 07 15 22.222
2011 07 16 22.808
2011 07 17 14.600
2011 07 18 15.116
2011 07 19 16.484
2011 07 20 15.074
2011 07 21 10.651
2011 07 22 10.083
2011 07 23 12.856
2011 07 24 15.767
2011 07 25 19.718
2011 07 26 19.234
2011 07 27 16.155
2011 07 28 19.112
2011 07 29 17.286
2011 07 30 13.588
2011 07 31 9.942
2011 08 01 11.781
2011 08 02 8.598
2011 08 03 9.968
2011 08 04 9.078
2011 08 05 9.793
2011 08 06 15.197
2011 08 07 19.890
2011 08 08 20.600
2011 08 09 17.404
2011 08 10 17.204
2011 08 11 21.192
2011 08 12 23.083
2011 08 13 24.466
2011 08 14 15.105
2011 08 15 19.832
2011 08 16 23.982
2011 08 17 16.881
2011 08 18 14.563
2011 08 19 16.754
2011 08 20 7.821
2011 08 21 6.326
2011 08 22 5.659
2011 08 23 10.201
2011 08 24 15.211
2011 08 25 17.055
2011 08 26 13.489
2011 08 27 19.054
2011 08 28 21.569
2011 08 29 16.721
2011 08 30 16.798
2011 08 31 11.737
2011 09 01 10.285
2011 09 02 12.460
2011 09 03 18.015
2011 09 04 23.294
2011 09 05 17.599
2011 09 06 11.213
2011 09 07 12.770
2011 09 08 14.767
2011 09 09 15.853
2011 09 10 17.266
2011 09 11 14.905
2011 09 12 15.941
2011 09 13 17.073
2011 09 14 14.721
2011 09 15 17.622
2011 09 16 20.365
2011 09 17 20.825
2011 09 18 19.600
2011 09 19 17.250
2011 09 20 16.810
2011 09 21 15.628
2011 09 22 17.664
2011 09 23 16.998
2011 09 24 16.428
2011 09 25 17.722
2011 09 26 19.080
2011 09 27 19.205
2011 09 28 20.711
2011 09 29 24.688
2011 09 30 23.254
2011 10 01 17.617
2011 10 02 18.569
2011 10 03 15.312
2011 10 04 14.519
2011 10 05 19.827
2011 10 06 21.868
2011 10 07 24.470
2011 10 08 20.208
2011 10 09 21.608
2011 10 10 19.119
2011 10 11 18.932
2011 10 12 17.672
2011 10 13 20.237
2011 10 14 20.100
2011 10 15 19.124
2011 10 16 18.996
2011 10 17 19.154
2011 10 18 18.961
2011 10 19 18.763
2011 10 20 19.226
2011 10 21 20.976
2011 10 22 23.604
2011 10 23 24.988
2011 10 24 21.774
2011 10 25 19.018
2011 10 26 17.820
2011 10 27 16.525
2011 10 28 18.072
2011 10 29 17.235
2011 10 30 17.307
2011 10 31 16.349
2011 11 01 16.748
2011 11 02 18.656
2011 11 03 19.384
2011 11 04 21.695
2011 11 05 22.678
2011 11 06 24.442
2011 11 07 22.074
2011 11 08 22.768
2011 11 09 25.866
2011 11 10 22.227
2011 11 11 20.443
2011 11 12 20.180
2011 11 13 20.104
2011 11 14 19.361
2011 11 15 18.827
2011 11 16 18.163
2011 11 17 20.526
2011 11 18 21.647
2011 11 19 24.025
2011 11 20 22.057
2011 11 21 19.133
2011 11 22 20.181
2011 11 23 20.495
2011 11 24 21.508
2011 11 25 23.092
2011 11 26 24.669
2011 11 27 24.920
2011 11 28 27.068
2011 11 29 27.288
2011 11 30 24.724
2011 12 01 17.027
2011 12 02 17.852
2011 12 03 20.348
2011 12 04 23.945
2011 12 05 24.536
2011 12 06 25.088
2011 12 07 25.732
2011 12 08 24.309
2011 12 09 22.912
2011 12 10 22.007
2011 12 11 24.306
2011 12 12 25.241
2011 12 13 22.336
2011 12 14 20.319
2011 12 15 19.817
2011 12 16 21.137
2011 12 17 22.565
2011 12 18 22.803
2011 12 19 24.975
2011 12 20 27.510
2011 12 21 27.913
2011 12 22 27.935
2011 12 23 24.091
2011 12 24 20.410
2011 12 25 19.706
2011 12 26 23.329
2011 12 27 24.429
2011 12 28 23.748
2011 12 29 22.430
2011 12 30 24.118
2011 12 31 23.823
2012 01 01 22.826
2012 01 02 23.649
2012 01 03 24.240
2012 01 04 24.239
2012 01 05 27.113
2012 01 06 25.370
2012 01 07 25.567
2012 01 08 27.497
2012 01 09 27.936
2012 01 10 27.430
2012 01 11 28.625
2012 01 12 26.732
2012 01 13 21.485
2012 01 14 22.318
2012 01 15 23.137
2012 01 16 24.349
2012 01 17 24.926
2012 01 18 26.447
2012 01 19 26.867
2012 01 20 27.098
2012 01 21 26.142
2012 01 22 26.461
2012 01 23 27.797
2012 01 24 27.348
2012 01 25 25.272
2012 01 26 21.957
2012 01 27 25.714
2012 01 28 23.883
2012 01 29 25.630
2012 01 30 26.883
2012 01 31 31.283
2012 02 01 28.309
2012 02 02 30.274
2012 02 03 28.086
2012 02 04 28.135
2012 02 05 28.511
2012 02 06 28.853
2012 02 07 24.483
2012 02 08 27.951
2012 02 09 25.505
2012 02 10 23.919
2012 02 11 21.746
2012 02 12 22.434
2012 02 13 24.713
2012 02 14 27.684
2012 02 15 27.950
2012 02 16 28.522
2012 02 17 29.341
2012 02 18 28.197
2012 02 19 30.023
2012 02 20 27.205
2012 02 21 25.352
2012 02 22 23.791
2012 02 23 24.747
2012 02 24 25.031
2012 02 25 23.489
2012 02 26 25.735
2012 02 27 24.467
2012 02 28 25.624
2012 02 29 25.822
2012 03 01 22.256
2012 03 02 22.198
2012 03 03 22.816
2012 03 04 25.332
2012 03 05 27.855
2012 03 06 28.500
2012 03 07 28.281
2012 03 08 27.319
2012 03 09 26.200
2012 03 10 27.371
2012 03 11 27.298
2012 03 12 27.948
2012 03 13 27.162
2012 03 14 22.720
2012 03 15 21.450
2012 03 16 20.938
2012 03 17 23.738
2012 03 18 24.188
2012 03 19 24.541
2012 03 20 24.663
2012 03 21 23.554
2012 03 22 23.413
2012 03 23 20.115
2012 03 24 19.489
2012 03 25 20.668
2012 03 26 18.835
2012 03 27 16.639
2012 03 28 14.169
2012 03 29 16.613
2012 03 30 18.841
2012 03 31 19.861
2012 04 01 22.915
2012 04 02 22.972
2012 04 03 23.665
2012 04 04 24.329
2012 04 05 21.389
2012 04 06 19.678
2012 04 07 19.587
2012 04 08 20.751
2012 04 09 22.182
2012 04 10 21.140
2012 04 11 23.191
2012 04 12 23.926
2012 04 13 23.397
2012 04 14 20.651
2012 04 15 18.464
2012 04 16 19.133
2012 04 17 20.870
2012 04 18 21.559
2012 04 19 19.634
2012 04 20 21.150
2012 04 21 20.711
2012 04 22 15.272
2012 04 23 15.789
2012 04 24 13.688
2012 04 25 13.962
2012 04 26 15.176
2012 04 27 14.181
2012 04 28 10.895
2012 04 29 12.456
2012 04 30 11.666
2012 05 01 13.774
2012 05 02 15.468
2012 05 03 20.304
2012 05 04 19.678
2012 05 05 19.498
2012 05 06 19.924
2012 05 07 20.283
2012 05 08 20.732
2012 05 09 21.189
2012 05 10 21.273
2012 05 11 18.395
2012 05 12 15.952
2012 05 13 11.939
2012 05 14 13.311
2012 05 15 15.346
2012 05 16 17.042
2012 05 17 17.986
2012 05 18 18.237
2012 05 19 18.392
2012 05 20 18.891
2012 05 21 19.465
2012 05 22 20.115
2012 05 23 18.610
2012 05 24 18.705
2012 05 25 18.142
2012 05 26 16.939
2012 05 27 17.609
2012 05 28 22.501
2012 05 29 24.465
2012 05 30 19.489
2012 05 31 14.071
2012 06 01 14.173
2012 06 02 14.425
2012 06 03 15.892
2012 06 04 13.556
2012 06 05 9.329
2012 06 06 9.259
2012 06 07 5.186
2012 06 08 6.134
2012 06 09 8.013
2012 06 10 9.044
2012 06 11 14.915
2012 06 12 18.232
2012 06 13 22.933
2012 06 14 24.852
2012 06 15 20.802
2012 06 16 17.001
2012 06 17 14.552
2012 06 18 16.005
2012 06 19 14.611
2012 06 20 13.186
2012 06 21 12.925
2012 06 22 13.200
2012 06 23 13.102
2012 06 24 15.586
2012 06 25 15.393
2012 06 26 16.118
2012 06 27 19.343
2012 06 28 23.121
2012 06 29 23.603
2012 06 30 24.269
2012 07 01 23.240
2012 07 02 23.770
2012 07 03 17.565
2012 07 04 20.898
2012 07 05 14.100
2012 07 06 10.624
2012 07 07 8.276
2012 07 08 6.779
2012 07 09 10.780
2012 07 10 14.311
2012 07 11 9.320
2012 07 12 7.986
2012 07 13 11.291
2012 07 14 11.998
2012 07 15 6.736
2012 07 16 7.412
2012 07 17 10.782
2012 07 18 11.347
2012 07 19 11.788
2012 07 20 13.817
2012 07 21 16.434
2012 07 22 15.711
2012 07 23 17.100
2012 07 24 16.699
2012 07 25 11.005
2012 07 26 11.150
2012 07 27 11.139
2012 07 28 10.976
2012 07 29 15.711
2012 07 30 10.073
2012 07 31 13.372
2012 08 01 19.767
2012 08 02 22.239
2012 08 03 22.929
2012 08 04 22.904
2012 08 05 18.249
2012 08 06 15.247
2012 08 07 18.535
2012 08 08 21.244
2012 08 09 19.121
2012 08 10 19.779
2012 08 11 22.252
2012 08 12 23.892
2012 08 13 16.989
2012 08 14 20.149
2012 08 15 22.171
2012 08 16 21.380
2012 08 17 23.018
2012 08 18 22.078
2012 08 19 20.067
2012 08 20 21.777
2012 08 21 20.973
2012 08 22 23.020
2012 08 23 23.548
2012 08 24 24.116
2012 08 25 14.379
2012 08 26 8.706
2012 08 27 10.342
2012 08 28 12.929
2012 08 29 14.345
2012 08 30 16.779
2012 08 31 19.539
2012 09 01 21.277
2012 09 02 22.420
2012 09 03 18.447
2012 09 04 19.285
2012 09 05 22.125
2012 09 06 20.779
2012 09 07 24.767
2012 09 08 21.065
2012 09 09 17.451
2012 09 10 15.751
2012 09 11 16.802
2012 09 12 18.302
2012 09 13 17.210
2012 09 14 20.823
2012 09 15 23.255
2012 09 16 24.387
2012 09 17 25.755
2012 09 18 21.902
2012 09 19 17.658
2012 09 20 13.870
2012 09 21 15.533
2012 09 22 14.583
2012 09 23 15.270
2012 09 24 20.956
2012 09 25 14.916
2012 09 26 9.492
2012 09 27 13.244
2012 09 28 16.311
2012 09 29 16.127
2012 09 30 20.160
2012 10 01 19.352
2012 10 02 16.833
2012 10 03 18.983
2012 10 04 21.134
2012 10 05 22.393
2012 10 06 25.153
2012 10 07 24.351
2012 10 08 23.467
2012 10 09 21.558
2012 10 10 19.034
2012 10 11 15.299
2012 10 12 16.664
2012 10 13 18.533
2012 10 14 19.315
2012 10 15 19.764
2012 10 16 21.715
2012 10 17 19.622
2012 10 18 18.053
2012 10 19 20.585
2012 10 20 21.564
2012 10 21 21.545
2012 10 22 20.742
2012 10 23 19.082
2012 10 24 17.070
2012 10 25 19.052
2012 10 26 19.860
2012 10 27 22.310
2012 10 28 20.745
2012 10 29 22.418
2012 10 30 22.051
2012 10 31 19.072
2012 11 01 20.858
2012 11 02 21.193
2012 11 03 22.015
2012 11 04 22.220
2012 11 05 22.776
2012 11 06 23.804
2012 11 07 24.851
2012 11 08 25.050
2012 11 09 26.657
2012 11 10 27.156
2012 11 11 24.153
2012 11 12 21.897
2012 11 13 18.205
2012 11 14 19.387
2012 11 15 20.943
2012 11 16 22.416
2012 11 17 23.357
2012 11 18 24.740
2012 11 19 22.792
2012 11 20 24.452
2012 11 21 24.660
2012 11 22 26.677
2012 11 23 23.750
2012 11 24 22.682
