year month day temperature_mean
2008 06 02 14.793
2008 06 03 13.331
2008 06 04 15.803
2008 06 05 18.941
2008 06 06 19.936
2008 06 07 19.570
2008 06 08 20.119
2008 06 09 20.297
2008 06 10 14.961
2008 06 11 12.558
2008 06 12 12.963
2008 06 13 16.343
2008 06 14 19.365
2008 06 15 18.427
2008 06 16 8.419
2008 06 17 9.443
2008 06 18 12.135
2008 06 19 15.348
2008 06 20 18.289
2008 06 21 16.676
2008 06 22 13.781
2008 06 23 13.390
2008 06 24 12.283
2008 06 25 13.399
2008 06 26 15.598
2008 06 27 17.534
2008 06 28 16.316
2008 06 29 16.684
2008 06 30 16.914
2008 07 01 16.700
2008 07 02 17.986
2008 07 03 18.342
2008 07 04 16.532
2008 07 05 16.463
2008 07 06 15.777
2008 07 07 17.409
2008 07 08 18.098
2008 07 09 19.344
2008 07 10 16.900
2008 07 11 16.203
2008 07 12 16.692
2008 07 13 17.776
2008 07 14 16.809
2008 07 15 15.466
2008 07 16 15.659
2008 07 17 16.342
2008 07 18 17.359
2008 07 19 18.370
2008 07 20 18.544
2008 07 21 19.322
2008 07 22 18.128
2008 07 23 20.000
2008 07 24 17.473
2008 07 25 18.583
2008 07 26 14.873
2008 07 27 16.627
2008 07 28 20.109
2008 07 29 20.411
2008 07 30 19.398
2008 07 31 18.503
2008 08 01 17.810
2008 08 02 19.299
2008 08 03 16.199
2008 08 04 13.877
2008 08 05 14.846
2008 08 06 17.566
2008 08 07 17.540
2008 08 08 17.436
2008 08 09 14.184
2008 08 10 16.058
2008 08 11 17.410
2008 08 12 21.108
2008 08 13 17.033
2008 08 14 16.505
2008 08 15 18.993
2008 08 16 21.460
2008 08 17 22.066
2008 08 18 21.919
2008 08 19 22.028
2008 08 20 21.350
2008 08 21 21.202
2008 08 22 19.594
2008 08 23 17.739
2008 08 24 19.657
2008 08 25 21.774
2008 08 26 21.861
2008 08 27 21.158
2008 08 28 20.633
2008 08 29 17.807
2008 08 30 14.924
2008 08 31 14.581
2008 09 01 17.546
2008 09 02 20.288
2008 09 03 23.307
2008 09 04 24.247
2008 09 05 22.810
2008 09 06 18.714
2008 09 07 13.376
2008 09 08 15.463
2008 09 09 18.836
2008 09 10 22.972
2008 09 11 24.230
2008 09 12 19.214
2008 09 13 19.041
2008 09 14 17.794
2008 09 15 17.455
2008 09 16 18.338
2008 09 17 18.000
2008 09 18 15.667
2008 09 19 16.195
2008 09 20 15.409
2008 09 21 16.655
2008 09 22 13.087
2008 09 23 15.739
2008 09 24 16.704
2008 09 25 16.704
2008 09 26 19.543
2008 09 27 17.829
2008 09 28 17.876
2008 09 29 19.215
2008 09 30 20.370
2008 10 01 20.109
2008 10 02 21.835
2008 10 03 20.651
2008 10 04 21.241
2008 10 05 18.756
2008 10 06 18.400
2008 10 07 20.471
2008 10 08 18.032
2008 10 09 15.631
2008 10 10 19.229
2008 10 11 16.830
2008 10 12 22.064
2008 10 13 24.508
2008 10 14 26.262
2008 10 15 25.861
2008 10 16 22.284
2008 10 17 21.489
2008 10 18 18.141
2008 10 19 19.202
2008 10 20 20.544
2008 10 21 22.768
2008 10 22 23.550
2008 10 23 24.643
2008 10 24 25.931
2008 10 25 26.693
2008 10 26 23.972
2008 10 27 24.941
2008 10 28 23.192
2008 10 29 21.379
2008 10 30 20.360
2008 10 31 21.570
2008 11 01 21.781
2008 11 02 19.578
2008 11 03 21.451
2008 11 04 23.214
2008 11 05 22.994
2008 11 06 20.126
2008 11 07 22.005
2008 11 08 24.066
2008 11 09 22.389
2008 11 10 23.732
2008 11 11 21.958
2008 11 12 21.421
2008 11 13 19.372
2008 11 14 22.187
2008 11 15 22.796
2008 11 16 25.561
2008 11 17 20.122
2008 11 18 22.248
2008 11 19 20.742
2008 11 20 19.887
2008 11 21 20.433
2008 11 22 21.619
2008 11 23 22.241
2008 11 24 22.756
2008 11 25 23.003
2008 11 26 23.216
2008 11 27 23.826
2008 11 28 23.947
2008 11 29 24.157
2008 11 30 24.081
2008 12 01 25.011
2008 12 02 22.548
2008 12 03 19.392
2008 12 04 20.214
2008 12 05 21.269
2008 12 06 22.722
2008 12 07 24.374
2008 12 08 25.235
2008 12 09 26.375
2008 12 10 22.907
2008 12 11 23.598
2008 12 12 22.046
2008 12 13 22.253
2008 12 14 21.935
2008 12 15 21.504
2008 12 16 20.615
2008 12 17 20.793
2008 12 18 22.253
2008 12 19 23.834
2008 12 20 23.900
2008 12 21 24.462
2008 12 22 25.160
2008 12 23 26.531
2008 12 24 25.971
2008 12 25 25.062
2008 12 26 22.792
2008 12 27 20.972
2008 12 28 24.417
2008 12 29 26.018
2008 12 30 25.642
2008 12 31 24.922
2009 01 01 24.577
2009 01 02 22.394
2009 01 03 22.711
2009 01 04 19.773
2009 01 05 18.415
2009 01 06 21.080
2009 01 07 22.544
2009 01 08 24.109
2009 01 09 25.197
2009 01 10 24.955
2009 01 11 21.865
2009 01 12 24.350
2009 01 13 25.172
2009 01 14 24.607
2009 01 15 23.354
2009 01 16 23.329
2009 01 17 20.501
2009 01 18 23.112
2009 01 19 23.135
2009 01 20 22.692
2009 01 21 21.566
2009 01 22 21.434
2009 01 23 20.809
2009 01 24 21.173
2009 01 25 23.434
2009 01 26 23.588
2009 01 27 22.459
2009 01 28 23.471
2009 01 29 23.458
2009 01 30 25.014
2009 01 31 25.135
2009 02 01 23.796
2009 02 02 24.690
2009 02 03 22.765
2009 02 04 24.260
2009 02 05 24.876
2009 02 06 24.734
2009 02 07 24.961
2009 02 08 25.061
2009 02 09 25.910
2009 02 10 25.323
2009 02 11 25.132
2009 02 12 23.834
2009 02 13 22.156
2009 02 14 20.641
2009 02 15 21.734
2009 02 16 20.902
2009 02 17 23.969
2009 02 18 25.865
2009 02 19 25.724
2009 02 20 25.524
2009 02 21 25.491
2009 02 22 25.982
2009 02 23 26.077
2009 02 24 24.826
2009 02 25 22.325
2009 02 26 23.560
2009 02 27 23.745
2009 02 28 24.797
2009 03 01 26.148
2009 03 02 26.879
2009 03 03 26.403
2009 03 04 26.727
2009 03 05 26.063
2009 03 06 27.329
2009 03 07 25.835
2009 03 08 24.699
2009 03 09 22.904
2009 03 10 23.209
2009 03 11 22.343
2009 03 12 24.008
2009 03 13 23.984
2009 03 14 23.497
2009 03 15 22.413
2009 03 16 22.583
2009 03 17 23.777
2009 03 18 23.412
2009 03 19 22.451
2009 03 20 23.082
2009 03 21 23.199
2009 03 22 23.268
2009 03 23 23.787
2009 03 24 23.923
2009 03 25 22.841
2009 03 26 22.847
2009 03 27 22.880
2009 03 28 24.016
2009 03 29 23.203
2009 03 30 24.498
2009 03 31 24.083
2009 04 01 24.240
2009 04 02 22.841
2009 04 03 23.293
2009 04 04 23.422
2009 04 05 24.413
2009 04 06 24.280
2009 04 07 24.281
2009 04 08 23.882
2009 04 09 23.904
2009 04 10 22.453
2009 04 11 20.755
2009 04 12 22.423
2009 04 13 22.428
2009 04 14 23.419
2009 04 15 22.594
2009 04 16 21.087
2009 04 17 20.586
2009 04 18 20.594
2009 04 19 20.624
2009 04 20 21.232
2009 04 21 21.494
2009 04 22 18.994
2009 04 23 20.957
2009 04 24 20.016
2009 04 25 20.389
2009 04 26 20.678
2009 04 27 20.585
2009 04 28 20.833
2009 04 29 19.957
2009 04 30 20.936
2009 05 01 18.552
2009 05 02 19.533
2009 05 03 18.692
2009 05 04 18.515
2009 05 05 17.711
2009 05 06 18.746
2009 05 07 18.689
2009 05 08 17.340
2009 05 09 19.980
2009 05 10 21.075
2009 05 11 21.455
2009 05 12 22.721
2009 05 13 22.109
2009 05 14 19.574
2009 05 15 15.590
2009 05 16 12.219
2009 05 17 14.176
2009 05 18 16.934
2009 05 19 19.673
2009 05 20 18.662
2009 05 21 18.476
2009 05 22 18.689
2009 05 23 19.067
2009 05 24 18.733
2009 05 25 18.113
2009 05 26 18.060
2009 05 27 18.510
2009 05 28 19.163
2009 05 29 18.511
2009 05 30 18.024
2009 05 31 16.892
2009 06 01 10.268
2009 06 02 9.967
2009 06 03 8.792
2009 06 04 10.614
2009 06 05 13.971
2009 06 06 15.518
2009 06 07 14.292
2009 06 08 14.892
2009 06 09 16.054
2009 06 10 14.884
2009 06 11 17.208
2009 06 12 14.016
2009 06 13 14.139
2009 06 14 13.287
2009 06 15 14.059
2009 06 16 14.500
2009 06 17 13.549
2009 06 18 13.197
2009 06 19 14.276
2009 06 20 14.605
2009 06 21 14.961
2009 06 22 16.849
2009 06 23 16.313
2009 06 24 16.052
2009 06 25 16.609
2009 06 26 15.293
2009 06 27 15.487
2009 06 28 17.165
2009 06 29 17.870
2009 06 30 17.607
2009 07 01 16.463
2009 07 02 16.988
2009 07 03 15.836
2009 07 04 15.136
2009 07 05 13.377
2009 07 06 18.179
2009 07 07 19.567
2009 07 08 18.338
2009 07 09 17.187
2009 07 10 17.049
2009 07 11 16.699
2009 07 12 11.890
2009 07 13 12.607
2009 07 14 14.969
2009 07 15 14.603
2009 07 16 16.423
2009 07 17 18.443
2009 07 18 20.158
2009 07 19 16.061
2009 07 20 14.630
2009 07 21 16.372
2009 07 22 16.784
2009 07 23 13.079
2009 07 24 11.592
2009 07 25 10.496
2009 07 26 12.986
2009 07 27 14.565
2009 07 28 16.682
2009 07 29 18.578
2009 07 30 16.513
2009 07 31 15.339
2009 08 01 15.885
2009 08 02 15.931
2009 08 03 16.037
2009 08 04 16.631
2009 08 05 18.584
2009 08 06 21.167
2009 08 07 21.913
2009 08 08 21.439
2009 08 09 20.396
2009 08 10 14.060
2009 08 11 13.618
2009 08 12 15.650
2009 08 13 18.798
2009 08 14 19.880
2009 08 15 19.178
2009 08 16 19.645
2009 08 17 17.408
2009 08 18 16.670
2009 08 19 17.365
2009 08 20 17.585
2009 08 21 13.515
2009 08 22 12.908
2009 08 23 12.659
2009 08 24 14.379
2009 08 25 17.193
2009 08 26 17.406
2009 08 27 18.668
2009 08 28 19.411
2009 08 29 19.802
2009 08 30 20.727
2009 08 31 20.587
2009 09 01 22.568
2009 09 02 24.343
2009 09 03 21.049
2009 09 04 19.919
2009 09 05 20.938
2009 09 06 19.165
2009 09 07 18.497
2009 09 08 20.176
2009 09 09 19.824
2009 09 10 20.349
2009 09 11 20.057
2009 09 12 21.033
2009 09 13 22.309
2009 09 14 21.971
2009 09 15 21.884
2009 09 16 21.016
2009 09 17 21.755
2009 09 18 18.955
2009 09 19 20.185
2009 09 20 17.870
2009 09 21 17.940
2009 09 22 19.887
2009 09 23 20.075
2009 09 24 16.147
2009 09 25 17.892
2009 09 26 20.694
2009 09 27 24.201
2009 09 28 24.505
2009 09 29 19.473
2009 09 30 15.404
2009 10 01 18.674
2009 10 02 23.920
2009 10 03 23.306
2009 10 04 23.575
2009 10 05 24.852
2009 10 06 22.046
2009 10 07 21.505
2009 10 08 18.762
2009 10 09 18.096
2009 10 10 19.214
2009 10 11 20.334
2009 10 12 19.596
2009 10 13 20.720
2009 10 14 21.320
2009 10 15 19.969
2009 10 16 19.443
2009 10 17 17.174
2009 10 18 21.760
2009 10 19 19.054
2009 10 20 20.257
2009 10 21 22.056
2009 10 22 21.559
2009 10 23 22.330
2009 10 24 22.148
2009 10 25 23.304
2009 10 26 22.735
2009 10 27 20.008
2009 10 28 20.576
2009 10 29 22.707
2009 10 30 23.672
2009 10 31 24.505
2009 11 01 24.389
2009 11 02 25.843
2009 11 03 26.403
2009 11 04 26.433
2009 11 05 27.133
2009 11 06 24.561
2009 11 07 23.223
2009 11 08 24.200
2009 11 09 23.880
2009 11 10 23.503
2009 11 11 23.363
2009 11 12 24.840
2009 11 13 26.380
2009 11 14 26.238
2009 11 15 24.952
2009 11 16 24.320
2009 11 17 23.525
2009 11 18 27.435
2009 11 19 27.451
2009 11 20 25.482
2009 11 21 22.535
2009 11 22 24.049
2009 11 23 23.786
2009 11 24 26.092
2009 11 25 25.914
2009 11 26 25.435
2009 11 27 24.198
2009 11 28 22.722
2009 11 29 25.251
2009 11 30 25.534
2009 12 01 25.740
2009 12 02 25.999
2009 12 03 23.463
2009 12 04 21.404
2009 12 05 20.778
2009 12 06 22.661
2009 12 07 22.893
2009 12 08 23.144
2009 12 09 23.068
2009 12 10 24.373
2009 12 11 23.040
2009 12 12 21.351
2009 12 13 21.384
2009 12 14 21.505
2009 12 15 23.662
2009 12 16 24.096
2009 12 17 22.658
2009 12 18 22.730
2009 12 19 23.700
2009 12 20 24.131
2009 12 21 26.424
2009 12 22 25.327
2009 12 23 25.227
2009 12 24 24.366
2009 12 25 23.801
2009 12 26 25.051
2009 12 27 24.719
2009 12 28 25.153
2009 12 29 25.572
2009 12 30 25.324
2009 12 31 22.696
2010 01 01 22.185
2010 01 02 24.084
2010 01 03 25.260
2010 01 04 25.803
2010 01 05 25.172
2010 01 06 25.921
2010 01 07 25.948
2010 01 08 23.910
2010 01 09 23.155
2010 01 10 22.996
2010 01 11 23.941
2010 01 12 24.741
2010 01 13 23.454
2010 01 14 25.028
2010 01 15 22.999
2010 01 16 22.487
2010 01 17 23.202
2010 01 18 24.860
2010 01 19 24.799
2010 01 20 24.122
2010 01 21 24.163
2010 01 22 24.070
2010 01 23 24.187
2010 01 24 24.195
2010 01 25 23.810
2010 01 26 23.347
2010 01 27 23.723
2010 01 28 21.713
2010 01 29 24.035
2010 01 30 24.499
2010 01 31 24.457
2010 02 01 25.397
2010 02 02 26.662
2010 02 03 27.192
2010 02 04 27.530
2010 02 05 27.710
2010 02 06 27.264
2010 02 07 27.412
2010 02 08 27.898
2010 02 09 23.688
2010 02 10 22.577
2010 02 11 24.824
2010 02 12 23.505
2010 02 13 24.915
2010 02 14 22.733
2010 02 15 24.854
2010 02 16 22.711
2010 02 17 22.887
2010 02 18 23.549
2010 02 19 24.903
2010 02 20 25.654
2010 02 21 26.313
2010 02 22 26.625
2010 02 23 26.547
2010 02 24 25.230
2010 02 25 21.861
2010 02 26 20.872
2010 02 27 21.021
2010 02 28 21.048
2010 03 01 21.741
2010 03 02 21.086
2010 03 03 21.682
2010 03 04 23.130
2010 03 05 24.319
2010 03 06 22.183
2010 03 07 21.376
2010 03 08 22.803
2010 03 09 23.380
2010 03 10 24.778
2010 03 11 24.818
2010 03 12 24.942
2010 03 13 25.075
2010 03 14 23.110
2010 03 15 21.435
2010 03 16 23.910
2010 03 17 23.456
2010 03 18 23.004
2010 03 19 24.895
2010 03 20 25.189
2010 03 21 23.540
2010 03 22 22.994
2010 03 23 22.179
2010 03 24 24.438
2010 03 25 23.534
2010 03 26 23.821
2010 03 27 21.351
2010 03 28 22.820
2010 03 29 23.370
2010 03 30 23.887
2010 03 31 23.699
2010 04 01 23.142
2010 04 02 21.817
2010 04 03 21.953
2010 04 04 23.444
2010 04 05 20.906
2010 04 06 17.549
2010 04 07 16.006
2010 04 08 16.281
2010 04 09 17.406
2010 04 10 17.896
2010 04 11 18.865
2010 04 12 19.474
2010 04 13 19.840
2010 04 14 20.510
2010 04 15 21.750
2010 04 16 21.946
2010 04 17 23.109
2010 04 18 23.246
2010 04 19 22.001
2010 04 20 23.066
2010 04 21 27.034
2010 04 22 24.911
2010 04 23 20.523
2010 04 24 18.552
2010 04 25 21.532
2010 04 26 23.746
2010 04 27 20.013
2010 04 28 18.650
2010 04 29 20.146
2010 04 30 20.353
2010 05 01 19.585
2010 05 02 19.224
2010 05 03 19.609
2010 05 04 20.084
2010 05 05 18.374
2010 05 06 19.946
2010 05 07 20.780
2010 05 08 18.979
2010 05 09 16.974
2010 05 10 15.324
2010 05 11 14.988
2010 05 12 11.855
2010 05 13 15.266
2010 05 14 16.102
2010 05 15 17.058
2010 05 16 17.571
2010 05 17 17.380
2010 05 18 16.691
2010 05 19 12.979
2010 05 20 14.352
2010 05 21 15.589
2010 05 22 17.989
2010 05 23 19.258
2010 05 24 17.634
2010 05 25 18.732
2010 05 26 17.281
2010 05 27 16.440
2010 05 28 16.245
2010 05 29 15.908
2010 05 30 17.131
2010 05 31 15.053
2010 06 01 14.058
2010 06 02 14.645
2010 06 03 16.486
2010 06 04 15.452
2010 06 05 16.061
2010 06 06 12.354
2010 06 07 13.236
2010 06 08 14.147
2010 06 09 14.628
2010 06 10 14.850
2010 06 11 15.107
2010 06 12 14.509
2010 06 13 12.943
2010 06 14 14.993
2010 06 15 16.795
2010 06 16 18.363
2010 06 17 19.861
2010 06 18 19.657
2010 06 19 20.021
2010 06 20 20.961
2010 06 21 18.334
2010 06 22 15.758
2010 06 23 14.319
2010 06 24 17.533
2010 06 25 19.251
2010 06 26 19.733
2010 06 27 17.799
2010 06 28 18.553
2010 06 29 16.924
2010 06 30 16.180
2010 07 01 17.640
2010 07 02 16.793
2010 07 03 17.108
2010 07 04 17.012
2010 07 05 17.066
2010 07 06 18.127
2010 07 07 18.118
2010 07 08 19.243
2010 07 09 19.672
2010 07 10 18.298
2010 07 11 18.488
2010 07 12 20.425
2010 07 13 15.100
2010 07 14 8.894
2010 07 15 8.336
2010 07 16 10.896
2010 07 17 13.842
2010 07 18 16.623
2010 07 19 17.977
2010 07 20 17.035
2010 07 21 19.796
2010 07 22 21.016
2010 07 23 19.700
2010 07 24 18.905
2010 07 25 19.751
2010 07 26 18.901
2010 07 27 16.851
2010 07 28 18.804
2010 07 29 19.483
2010 07 30 20.071
2010 07 31 21.066
2010 08 01 18.507
2010 08 02 14.633
2010 08 03 12.877
2010 08 04 10.518
2010 08 05 11.321
2010 08 06 12.684
2010 08 07 13.752
2010 08 08 17.164
2010 08 09 18.450
2010 08 10 16.707
2010 08 11 17.076
2010 08 12 18.863
2010 08 13 16.811
2010 08 14 12.681
2010 08 15 12.503
2010 08 16 11.533
2010 08 17 13.589
2010 08 18 15.772
2010 08 19 16.489
2010 08 20 17.947
2010 08 21 19.474
2010 08 22 20.423
2010 08 23 20.898
2010 08 24 21.775
2010 08 25 22.986
2010 08 26 22.698
2010 08 27 22.942
2010 08 28 22.020
2010 08 29 22.895
2010 08 30 21.691
2010 08 31 20.612
2010 09 01 22.171
2010 09 02 23.293
2010 09 03 23.864
2010 09 04 22.156
2010 09 05 16.943
2010 09 06 15.290
2010 09 07 17.482
2010 09 08 18.605
2010 09 09 18.101
2010 09 10 18.813
2010 09 11 21.457
2010 09 12 23.678
2010 09 13 23.262
2010 09 14 21.869
2010 09 15 18.898
2010 09 16 20.959
2010 09 17 22.469
2010 09 18 19.693
2010 09 19 16.157
2010 09 20 17.279
2010 09 21 21.497
2010 09 22 24.223
2010 09 23 22.858
2010 09 24 19.255
2010 09 25 16.894
2010 09 26 15.437
2010 09 27 15.438
2010 09 28 19.051
2010 09 29 20.793
2010 09 30 21.502
2010 10 01 19.966
2010 10 02 19.471
2010 10 03 15.010
2010 10 04 14.710
2010 10 05 18.249
2010 10 06 21.129
2010 10 07 19.236
2010 10 08 18.383
2010 10 09 17.584
2010 10 10 18.094
2010 10 11 17.743
2010 10 12 16.258
2010 10 13 17.621
2010 10 14 19.255
2010 10 15 18.720
2010 10 16 18.650
2010 10 17 21.767
2010 10 18 21.544
2010 10 19 20.536
2010 10 20 20.814
2010 10 21 21.652
2010 10 22 21.419
2010 10 23 20.993
2010 10 24 23.711
2010 10 25 22.564
2010 10 26 21.205
2010 10 27 19.507
2010 10 28 21.274
2010 10 29 23.190
2010 10 30 20.064
2010 10 31 21.285
2010 11 01 20.069
2010 11 02 20.079
2010 11 03 21.323
2010 11 04 23.238
2010 11 05 22.456
2010 11 06 20.751
2010 11 07 20.995
2010 11 08 24.055
2010 11 09 25.505
2010 11 10 20.712
2010 11 11 18.314
2010 11 12 19.811
2010 11 13 19.590
2010 11 14 21.305
2010 11 15 20.764
2010 11 16 19.661
2010 11 17 20.209
2010 11 18 19.978
2010 11 19 21.412
2010 11 20 22.334
2010 11 21 23.732
2010 11 22 22.836
2010 11 23 22.984
2010 11 24 23.096
2010 11 25 23.388
2010 11 26 23.622
2010 11 27 24.773
2010 11 28 25.888
2010 11 29 25.066
2010 11 30 24.808
2010 12 01 23.197
2010 12 02 22.522
2010 12 03 22.897
2010 12 04 23.276
2010 12 05 22.746
2010 12 06 21.711
2010 12 07 21.523
2010 12 08 23.526
2010 12 09 24.448
2010 12 10 23.520
2010 12 11 24.123
2010 12 12 24.985
2010 12 13 20.359
2010 12 14 14.938
2010 12 15 15.506
2010 12 16 17.951
2010 12 17 20.986
2010 12 18 24.932
2010 12 19 25.254
2010 12 20 25.398
2010 12 21 25.003
2010 12 22 23.784
2010 12 23 23.536
2010 12 24 24.175
2010 12 25 24.517
2010 12 26 24.784
2010 12 27 24.162
2010 12 28 24.286
2010 12 29 24.265
2010 12 30 22.320
2010 12 31 22.034
2011 01 01 23.785
2011 01 02 23.696
2011 01 03 23.884
2011 01 04 24.651
2011 01 05 24.425
2011 01 06 24.813
2011 01 07 24.949
2011 01 08 24.788
2011 01 09 25.165
2011 01 10 25.297
2011 01 11 24.073
2011 01 12 22.891
2011 01 13 23.915
2011 01 14 24.341
2011 01 15 25.128
2011 01 16 25.389
2011 01 17 23.940
2011 01 18 23.765
2011 01 19 23.295
2011 01 20 25.486
2011 01 21 23.237
2011 01 22 25.037
2011 01 23 25.551
2011 01 24 25.936
2011 01 25 25.824
2011 01 26 25.369
2011 01 27 25.722
2011 01 28 25.681
2011 01 29 25.482
2011 01 30 24.961
2011 01 31 24.734
2011 02 01 24.210
2011 02 02 24.160
2011 02 03 24.420
2011 02 04 24.656
2011 02 05 24.826
2011 02 06 24.453
2011 02 07 24.447
2011 02 08 24.837
2011 02 09 21.867
2011 02 10 21.966
2011 02 11 24.025
2011 02 12 24.807
2011 02 13 25.010
2011 02 14 24.470
2011 02 15 20.724
2011 02 16 23.671
2011 02 17 23.851
2011 02 18 24.376
2011 02 19 24.149
2011 02 20 25.283
2011 02 21 25.672
2011 02 22 22.828
2011 02 23 24.707
2011 02 24 24.265
2011 02 25 24.829
2011 02 26 25.864
2011 02 27 25.609
2011 02 28 22.942
2011 03 01 19.804
2011 03 02 20.459
2011 03 03 20.558
2011 03 04 20.230
2011 03 05 20.480
2011 03 06 21.452
2011 03 07 20.935
2011 03 08 21.213
2011 03 09 23.019
2011 03 10 24.141
2011 03 11 23.189
2011 03 12 24.146
2011 03 13 24.654
2011 03 14 25.007
2011 03 15 22.905
2011 03 16 22.701
2011 03 17 22.257
2011 03 18 24.936
2011 03 19 23.120
2011 03 20 21.327
2011 03 21 21.662
2011 03 22 20.908
2011 03 23 22.822
2011 03 24 24.445
2011 03 25 24.905
2011 03 26 25.469
2011 03 27 25.427
2011 03 28 22.866
2011 03 29 22.928
2011 03 30 20.486
2011 03 31 19.724
2011 04 01 23.165
2011 04 02 22.363
2011 04 03 20.332
2011 04 04 22.667
2011 04 05 22.568
2011 04 06 20.741
2011 04 07 20.824
2011 04 08 21.548
2011 04 09 21.125
2011 04 10 18.699
2011 04 11 20.019
2011 04 12 17.558
2011 04 13 17.291
2011 04 14 22.432
2011 04 15 22.954
2011 04 16 23.917
2011 04 17 24.115
2011 04 18 24.405
2011 04 19 23.698
2011 04 20 22.878
2011 04 21 21.883
2011 04 22 23.504
2011 04 23 23.890
2011 04 24 20.851
2011 04 25 18.913
2011 04 26 18.977
2011 04 27 18.729
2011 04 28 18.655
2011 04 29 19.488
2011 04 30 17.797
2011 05 01 18.868
2011 05 02 15.197
2011 05 03 14.290
2011 05 04 16.363
2011 05 05 17.540
2011 05 06 20.059
2011 05 07 19.528
2011 05 08 20.407
2011 05 09 21.663
2011 05 10 21.095
2011 05 11 20.378
2011 05 12 20.811
2011 05 13 20.276
2011 05 14 18.849
2011 05 15 18.228
2011 05 16 15.557
2011 05 17 15.342
2011 05 18 13.989
2011 05 19 13.663
2011 05 20 15.210
2011 05 21 17.699
2011 05 22 18.234
2011 05 23 19.775
2011 05 24 19.367
2011 05 25 19.233
2011 05 26 18.984
2011 05 27 18.420
2011 05 28 16.544
2011 05 29 13.324
2011 05 30 12.614
2011 05 31 13.211
2011 06 01 14.852
2011 06 02 15.431
2011 06 03 16.926
2011 06 04 16.758
2011 06 05 12.786
2011 06 06 13.715
2011 06 07 14.136
2011 06 08 13.638
2011 06 09 12.078
2011 06 10 13.145
2011 06 11 13.001
2011 06 12 13.593
2011 06 13 14.907
2011 06 14 15.151
2011 06 15 15.707
2011 06 16 16.714
2011 06 17 17.026
2011 06 18 17.519
2011 06 19 19.108
2011 06 20 19.230
2011 06 21 19.550
2011 06 22 18.521
2011 06 23 18.288
2011 06 24 17.613
2011 06 25 17.264
2011 06 26 15.713
2011 06 27 7.350
2011 06 28 8.265
2011 06 29 7.789
2011 06 30 14.369
2011 07 01 16.180
2011 07 02 16.426
2011 07 03 15.850
2011 07 04 8.787
2011 07 05 10.881
2011 07 06 13.309
2011 07 07 13.587
2011 07 08 12.244
2011 07 09 13.223
2011 07 10 16.560
2011 07 11 18.706
2011 07 12 20.310
2011 07 13 20.521
2011 07 14 20.224
2011 07 15 19.424
2011 07 16 19.732
2011 07 17 20.644
2011 07 18 17.855
2011 07 19 19.228
2011 07 20 21.153
2011 07 21 19.348
2011 07 22 16.903
2011 07 23 14.806
2011 07 24 16.733
2011 07 25 17.823
2011 07 26 18.840
2011 07 27 19.863
2011 07 28 19.719
2011 07 29 19.982
2011 07 30 18.283
2011 07 31 16.838
2011 08 01 15.633
2011 08 02 12.067
2011 08 03 9.180
2011 08 04 8.931
2011 08 05 12.004
2011 08 06 16.686
2011 08 07 21.928
2011 08 08 23.737
2011 08 09 20.356
2011 08 10 17.953
2011 08 11 20.101
2011 08 12 18.675
2011 08 13 21.045
2011 08 14 23.401
2011 08 15 20.948
2011 08 16 21.259
2011 08 17 20.188
2011 08 18 18.260
2011 08 19 16.935
2011 08 20 15.765
2011 08 21 10.440
2011 08 22 10.011
2011 08 23 12.401
2011 08 24 16.628
2011 08 25 19.278
2011 08 26 20.738
2011 08 27 21.576
2011 08 28 23.545
2011 08 29 24.842
2011 08 30 22.168
2011 08 31 18.516
2011 09 01 14.135
2011 09 02 13.968
2011 09 03 16.177
2011 09 04 19.596
2011 09 05 23.043
2011 09 06 20.158
2011 09 07 17.937
2011 09 08 18.310
2011 09 09 17.746
2011 09 10 17.376
2011 09 11 19.979
2011 09 12 19.454
2011 09 13 19.764
2011 09 14 16.478
2011 09 15 17.745
2011 09 16 19.949
2011 09 17 20.877
2011 09 18 19.061
2011 09 19 22.130
2011 09 20 21.256
2011 09 21 21.258
2011 09 22 20.953
2011 09 23 17.912
2011 09 24 18.551
2011 09 25 16.214
2011 09 26 18.814
2011 09 27 21.259
2011 09 28 20.598
2011 09 29 21.988
2011 09 30 25.441
2011 10 01 25.386
2011 10 02 21.730
2011 10 03 22.664
2011 10 04 20.354
2011 10 05 21.412
2011 10 06 24.015
2011 10 07 24.814
2011 10 08 23.814
2011 10 09 20.715
2011 10 10 20.987
2011 10 11 23.556
2011 10 12 21.157
2011 10 13 19.806
2011 10 14 22.147
2011 10 15 20.429
2011 10 16 19.663
2011 10 17 21.040
2011 10 18 18.906
2011 10 19 19.455
2011 10 20 19.089
2011 10 21 18.739
2011 10 22 19.985
2011 10 23 22.432
2011 10 24 23.247
2011 10 25 20.506
2011 10 26 21.600
2011 10 27 21.559
2011 10 28 22.611
2011 10 29 21.452
2011 10 30 18.659
2011 10 31 18.368
2011 11 01 16.676
2011 11 02 16.544
2011 11 03 17.090
2011 11 04 19.010
2011 11 05 21.256
2011 11 06 21.261
2011 11 07 22.761
2011 11 08 23.179
2011 11 09 23.972
2011 11 10 24.687
2011 11 11 24.849
2011 11 12 23.902
2011 11 13 19.525
2011 11 14 17.935
2011 11 15 19.008
2011 11 16 17.958
2011 11 17 19.867
2011 11 18 18.703
2011 11 19 19.283
2011 11 20 19.625
2011 11 21 21.763
2011 11 22 21.832
2011 11 23 21.895
2011 11 24 23.593
