year month day temperature_mean
2008 05 27 24.233
2008 05 28 24.830
2008 05 29 18.563
2008 05 30 9.924
2008 05 31 12.271
2008 06 01 15.724
2008 06 02 18.685
2008 06 03 19.177
2008 06 04 19.341
2008 06 05 22.470
2008 06 06 23.389
2008 06 07 23.009
2008 06 08 23.446
2008 06 09 23.353
2008 06 10 14.166
2008 06 11 16.597
2008 06 12 19.431
2008 06 13 20.556
2008 06 14 22.785
2008 06 15 20.637
2008 06 16 10.796
2008 06 17 14.427
2008 06 18 19.021
2008 06 19 22.063
2008 06 20 22.602
2008 06 21 14.363
2008 06 22 12.195
2008 06 23 15.219
2008 06 24 18.070
2008 06 25 19.835
2008 06 26 19.850
2008 06 27 21.977
2008 06 28 17.016
2008 06 29 17.598
2008 06 30 18.744
2008 07 01 21.100
2008 07 02 23.269
2008 07 03 23.880
2008 07 04 21.812
2008 07 05 21.296
2008 07 06 21.711
2008 07 07 23.139
2008 07 08 21.645
2008 07 09 22.597
2008 07 10 20.971
2008 07 11 19.719
2008 07 12 21.433
2008 07 13 22.446
2008 07 14 21.738
2008 07 15 20.034
2008 07 16 21.261
2008 07 17 21.282
2008 07 18 22.211
2008 07 19 22.617
2008 07 20 24.240
2008 07 21 25.320
2008 07 22 25.219
2008 07 23 23.582
2008 07 24 21.010
2008 07 25 19.484
2008 07 26 22.877
2008 07 27 23.575
2008 07 28 25.286
2008 07 29 24.839
2008 07 30 24.113
2008 07 31 19.482
2008 08 01 20.249
2008 08 02 22.334
2008 08 03 18.236
2008 08 04 16.453
2008 08 05 22.194
2008 08 06 24.021
2008 08 07 25.706
2008 08 08 20.322
2008 08 09 19.142
2008 08 10 19.766
2008 08 11 23.329
2008 08 12 25.633
2008 08 13 20.211
2008 08 14 22.666
2008 08 15 21.010
2008 08 16 25.387
2008 08 17 26.750
2008 08 18 26.368
2008 08 19 25.231
2008 08 20 26.187
2008 08 21 25.861
2008 08 22 21.872
2008 08 23 23.349
2008 08 24 24.801
2008 08 25 26.287
2008 08 26 26.478
2008 08 27 26.762
2008 08 28 26.441
2008 08 29 17.111
2008 08 30 17.342
2008 08 31 19.847
2008 09 01 23.597
2008 09 02 26.788
2008 09 03 28.517
2008 09 04 28.398
2008 09 05 17.721
2008 09 06 11.880
2008 09 07 13.233
2008 09 08 19.499
2008 09 09 25.742
2008 09 10 29.617
2008 09 11 30.653
2008 09 12 22.628
2008 09 13 15.799
2008 09 14 17.760
2008 09 15 19.168
2008 09 16 18.926
2008 09 17 20.537
2008 09 18 20.894
2008 09 19 21.415
2008 09 20 17.744
2008 09 21 16.238
2008 09 22 15.392
2008 09 23 18.299
2008 09 24 20.927
2008 09 25 20.338
2008 09 26 22.593
2008 09 27 23.805
2008 09 28 24.114
2008 09 29 25.177
2008 09 30 23.856
2008 10 01 27.200
2008 10 02 24.467
2008 10 03 24.178
2008 10 04 25.874
2008 10 05 18.378
2008 10 06 19.622
2008 10 07 21.727
2008 10 08 22.455
2008 10 09 21.086
2008 10 10 23.672
2008 10 11 22.518
2008 10 12 25.733
2008 10 13 28.625
2008 10 14 29.664
2008 10 15 30.356
2008 10 16 28.694
2008 10 17 26.407
2008 10 18 22.243
2008 10 19 22.244
2008 10 20 24.649
2008 10 21 26.636
2008 10 22 26.847
2008 10 23 28.377
2008 10 24 28.891
2008 10 25 30.176
2008 10 26 29.532
2008 10 27 27.827
2008 10 28 28.846
2008 10 29 29.694
2008 10 30 21.333
2008 10 31 24.748
2008 11 01 25.437
2008 11 02 22.591
2008 11 03 22.861
2008 11 04 23.259
2008 11 05 24.854
2008 11 06 23.372
2008 11 07 23.576
2008 11 08 24.592
2008 11 09 23.422
2008 11 10 24.454
2008 11 11 26.256
2008 11 12 25.071
2008 11 13 24.205
2008 11 14 25.242
2008 11 15 26.935
2008 11 16 28.545
2008 11 17 24.414
2008 11 18 25.337
2008 11 19 25.425
2008 11 20 25.107
2008 11 21 25.584
2008 11 22 25.429
2008 11 23 28.127
2008 11 24 28.238
2008 11 25 27.526
2008 11 26 27.263
2008 11 27 27.457
2008 11 28 26.954
2008 11 29 26.772
2008 11 30 26.980
2008 12 01 27.178
2008 12 02 22.889
2008 12 03 19.426
2008 12 04 20.699
2008 12 05 23.625
2008 12 06 26.030
2008 12 07 27.673
2008 12 08 28.902
2008 12 09 29.505
2008 12 10 24.363
2008 12 11 25.041
2008 12 12 24.938
2008 12 13 23.147
2008 12 14 24.584
2008 12 15 25.983
2008 12 16 25.054
2008 12 17 25.560
2008 12 18 26.177
2008 12 19 27.444
2008 12 20 27.795
2008 12 21 27.334
2008 12 22 24.958
2008 12 23 27.850
2008 12 24 26.476
2008 12 25 26.415
2008 12 26 26.519
2008 12 27 26.397
2008 12 28 27.301
2008 12 29 29.023
2008 12 30 27.778
2008 12 31 26.838
2009 01 01 25.521
2009 01 02 24.254
2009 01 03 22.219
2009 01 04 20.646
2009 01 05 21.143
2009 01 06 22.869
2009 01 07 25.633
2009 01 08 27.017
2009 01 09 28.243
2009 01 10 27.366
2009 01 11 27.409
2009 01 12 27.797
2009 01 13 29.198
2009 01 14 28.824
2009 01 15 24.331
2009 01 16 22.914
2009 01 17 24.619
2009 01 18 24.729
2009 01 19 22.314
2009 01 20 21.619
2009 01 21 23.709
2009 01 22 25.893
2009 01 23 26.011
2009 01 24 26.303
2009 01 25 27.105
2009 01 26 26.446
2009 01 27 25.203
2009 01 28 27.023
2009 01 29 24.966
2009 01 30 25.938
2009 01 31 26.777
2009 02 01 26.749
2009 02 02 25.678
2009 02 03 26.448
2009 02 04 26.008
2009 02 05 27.277
2009 02 06 26.971
2009 02 07 26.087
2009 02 08 25.142
2009 02 09 26.335
2009 02 10 26.955
2009 02 11 26.303
2009 02 12 24.541
2009 02 13 25.050
2009 02 14 25.906
2009 02 15 26.195
2009 02 16 26.693
2009 02 17 25.436
2009 02 18 26.879
2009 02 19 28.109
2009 02 20 27.936
2009 02 21 28.789
2009 02 22 28.411
2009 02 23 27.893
2009 02 24 26.910
2009 02 25 24.909
2009 02 26 25.846
2009 02 27 26.234
2009 02 28 26.104
2009 03 01 27.573
2009 03 02 28.230
2009 03 03 29.001
2009 03 04 28.834
2009 03 05 28.408
2009 03 06 29.232
2009 03 07 29.164
2009 03 08 27.867
2009 03 09 25.773
2009 03 10 24.144
2009 03 11 23.959
2009 03 12 24.065
2009 03 13 25.150
2009 03 14 25.523
2009 03 15 25.541
2009 03 16 25.781
2009 03 17 25.708
2009 03 18 26.736
2009 03 19 26.734
2009 03 20 24.635
2009 03 21 25.621
2009 03 22 25.127
2009 03 23 25.843
2009 03 24 25.165
2009 03 25 25.516
2009 03 26 25.590
2009 03 27 25.331
2009 03 28 26.224
2009 03 29 25.874
2009 03 30 26.577
2009 03 31 25.712
2009 04 01 27.181
2009 04 02 27.046
2009 04 03 25.125
2009 04 04 26.888
2009 04 05 25.588
2009 04 06 26.160
2009 04 07 26.504
2009 04 08 26.598
2009 04 09 27.082
2009 04 10 26.218
2009 04 11 24.176
2009 04 12 25.905
2009 04 13 27.129
2009 04 14 28.165
2009 04 15 26.316
2009 04 16 26.096
2009 04 17 24.595
2009 04 18 23.705
2009 04 19 26.504
2009 04 20 26.065
2009 04 21 26.184
2009 04 22 23.067
2009 04 23 24.760
2009 04 24 24.906
2009 04 25 22.583
2009 04 26 24.980
2009 04 27 24.874
2009 04 28 25.278
2009 04 29 26.003
2009 04 30 25.687
2009 05 01 23.446
2009 05 02 24.492
2009 05 03 21.193
2009 05 04 21.206
2009 05 05 24.030
2009 05 06 23.590
2009 05 07 25.018
2009 05 08 23.443
2009 05 09 24.261
2009 05 10 25.899
2009 05 11 27.035
2009 05 12 27.282
2009 05 13 26.910
2009 05 14 25.324
2009 05 15 15.653
2009 05 16 15.990
2009 05 17 20.638
2009 05 18 24.536
2009 05 19 25.222
2009 05 20 24.342
2009 05 21 23.683
2009 05 22 23.577
2009 05 23 25.547
2009 05 24 24.948
2009 05 25 26.319
2009 05 26 25.441
2009 05 27 23.440
2009 05 28 23.646
2009 05 29 22.067
2009 05 30 18.363
2009 05 31 13.385
2009 06 01 12.349
2009 06 02 13.476
2009 06 03 12.356
2009 06 04 15.933
2009 06 05 18.615
2009 06 06 19.964
2009 06 07 20.273
2009 06 08 21.581
2009 06 09 22.101
2009 06 10 18.373
2009 06 11 18.265
2009 06 12 15.984
2009 06 13 15.769
2009 06 14 18.138
2009 06 15 20.355
2009 06 16 18.291
2009 06 17 15.312
2009 06 18 17.800
2009 06 19 20.728
2009 06 20 21.795
2009 06 21 23.032
2009 06 22 23.230
2009 06 23 22.380
2009 06 24 15.858
2009 06 25 16.164
2009 06 26 17.492
2009 06 27 19.206
2009 06 28 21.897
2009 06 29 23.216
2009 06 30 20.949
2009 07 01 22.109
2009 07 02 20.847
2009 07 03 21.275
2009 07 04 22.580
2009 07 05 22.340
2009 07 06 23.278
2009 07 07 24.544
2009 07 08 21.854
2009 07 09 20.077
2009 07 10 21.478
2009 07 11 16.570
2009 07 12 12.354
2009 07 13 17.753
2009 07 14 19.714
2009 07 15 22.219
2009 07 16 22.680
2009 07 17 22.255
2009 07 18 22.928
2009 07 19 22.910
2009 07 20 23.028
2009 07 21 23.459
2009 07 22 20.370
2009 07 23 14.653
2009 07 24 7.714
2009 07 25 8.827
2009 07 26 12.132
2009 07 27 16.353
2009 07 28 20.396
2009 07 29 17.403
2009 07 30 19.321
2009 07 31 22.218
2009 08 01 23.270
2009 08 02 18.588
2009 08 03 18.784
2009 08 04 21.881
2009 08 05 25.401
2009 08 06 25.412
2009 08 07 25.844
2009 08 08 25.029
2009 08 09 15.163
2009 08 10 13.618
2009 08 11 15.674
2009 08 12 19.545
2009 08 13 23.356
2009 08 14 25.855
2009 08 15 25.819
2009 08 16 26.228
2009 08 17 23.558
2009 08 18 20.539
2009 08 19 21.826
2009 08 20 17.535
2009 08 21 13.856
2009 08 22 16.634
2009 08 23 16.794
2009 08 24 19.760
2009 08 25 21.062
2009 08 26 21.596
2009 08 27 23.182
2009 08 28 23.987
2009 08 29 24.535
2009 08 30 25.464
2009 08 31 25.939
2009 09 01 26.982
2009 09 02 27.402
2009 09 03 27.193
2009 09 04 23.762
2009 09 05 23.542
2009 09 06 21.756
2009 09 07 24.604
2009 09 08 24.126
2009 09 09 15.397
2009 09 10 15.125
2009 09 11 16.233
2009 09 12 17.354
2009 09 13 19.080
2009 09 14 23.108
2009 09 15 26.795
2009 09 16 28.485
2009 09 17 27.713
2009 09 18 26.771
2009 09 19 18.806
2009 09 20 18.779
2009 09 21 20.197
2009 09 22 22.602
2009 09 23 20.010
2009 09 24 16.584
2009 09 25 20.602
2009 09 26 25.877
2009 09 27 29.165
2009 09 28 17.624
2009 09 29 14.121
2009 09 30 16.903
2009 10 01 19.148
2009 10 02 21.399
2009 10 03 25.351
2009 10 04 27.682
2009 10 05 27.931
2009 10 06 27.238
2009 10 07 21.701
2009 10 08 21.558
2009 10 09 23.692
2009 10 10 24.240
2009 10 11 26.699
2009 10 12 21.871
2009 10 13 21.187
2009 10 14 26.121
2009 10 15 25.472
2009 10 16 25.278
2009 10 17 25.944
2009 10 18 25.529
2009 10 19 23.086
2009 10 20 22.949
2009 10 21 26.188
2009 10 22 22.510
2009 10 23 25.778
2009 10 24 27.278
2009 10 25 22.737
2009 10 26 23.911
2009 10 27 24.776
2009 10 28 25.406
2009 10 29 26.763
2009 10 30 26.549
2009 10 31 26.759
2009 11 01 28.540
2009 11 02 29.061
2009 11 03 29.295
2009 11 04 27.822
2009 11 05 25.893
2009 11 06 25.984
2009 11 07 25.525
2009 11 08 24.241
2009 11 09 25.510
2009 11 10 26.577
2009 11 11 26.323
2009 11 12 26.157
2009 11 13 29.048
2009 11 14 30.128
2009 11 15 27.719
2009 11 16 26.600
2009 11 17 28.170
2009 11 18 29.265
2009 11 19 30.109
2009 11 20 28.759
2009 11 21 27.448
2009 11 22 28.374
2009 11 23 27.891
2009 11 24 28.855
2009 11 25 28.990
2009 11 26 28.188
2009 11 27 26.032
2009 11 28 26.723
2009 11 29 27.582
2009 11 30 26.413
2009 12 01 26.520
2009 12 02 27.054
2009 12 03 24.595
2009 12 04 25.063
2009 12 05 24.323
2009 12 06 26.586
2009 12 07 25.110
2009 12 08 25.992
2009 12 09 26.868
2009 12 10 26.185
2009 12 11 25.149
2009 12 12 22.047
2009 12 13 21.909
2009 12 14 23.402
2009 12 15 25.710
2009 12 16 26.284
2009 12 17 25.506
2009 12 18 25.268
2009 12 19 25.841
2009 12 20 26.426
2009 12 21 25.742
2009 12 22 25.199
2009 12 23 26.065
2009 12 24 26.486
2009 12 25 26.376
2009 12 26 25.788
2009 12 27 24.493
2009 12 28 24.470
2009 12 29 25.996
2009 12 30 25.240
2009 12 31 23.821
2010 01 01 25.448
2010 01 02 26.209
2010 01 03 26.602
2010 01 04 27.704
2010 01 05 28.085
2010 01 06 28.483
2010 01 07 27.100
2010 01 08 26.617
2010 01 09 25.446
2010 01 10 25.637
2010 01 11 24.635
2010 01 12 25.262
2010 01 13 22.216
2010 01 14 24.608
2010 01 15 25.847
2010 01 16 25.741
2010 01 17 26.831
2010 01 18 27.663
2010 01 19 27.219
2010 01 20 24.618
2010 01 21 24.209
2010 01 22 24.709
2010 01 23 25.956
2010 01 24 26.262
2010 01 25 25.907
2010 01 26 26.285
2010 01 27 25.680
2010 01 28 25.454
2010 01 29 26.570
2010 01 30 27.127
2010 01 31 26.088
2010 02 01 27.022
2010 02 02 27.906
2010 02 03 28.777
2010 02 04 29.014
2010 02 05 29.698
2010 02 06 29.062
2010 02 07 28.891
2010 02 08 27.570
2010 02 09 25.703
2010 02 10 25.829
2010 02 11 26.335
2010 02 12 23.963
2010 02 13 25.365
2010 02 14 24.583
2010 02 15 25.545
2010 02 16 25.784
2010 02 17 24.323
2010 02 18 26.225
2010 02 19 27.475
2010 02 20 27.264
2010 02 21 27.653
2010 02 22 27.563
2010 02 23 28.189
2010 02 24 27.924
2010 02 25 25.914
2010 02 26 25.511
2010 02 27 25.677
2010 02 28 25.064
2010 03 01 24.412
2010 03 02 25.230
2010 03 03 25.844
2010 03 04 26.441
2010 03 05 27.217
2010 03 06 26.661
2010 03 07 25.061
2010 03 08 24.403
2010 03 09 25.048
2010 03 10 25.940
2010 03 11 26.358
2010 03 12 26.628
2010 03 13 28.085
2010 03 14 27.184
2010 03 15 22.617
2010 03 16 24.869
2010 03 17 25.428
2010 03 18 27.214
2010 03 19 28.999
2010 03 20 27.701
2010 03 21 26.523
2010 03 22 27.031
2010 03 23 27.134
2010 03 24 23.712
2010 03 25 24.197
2010 03 26 25.015
2010 03 27 24.746
2010 03 28 24.906
2010 03 29 25.248
2010 03 30 25.660
2010 03 31 25.679
2010 04 01 26.012
2010 04 02 25.339
2010 04 03 25.739
2010 04 04 25.812
2010 04 05 22.364
2010 04 06 20.190
2010 04 07 19.852
2010 04 08 20.468
2010 04 09 19.961
2010 04 10 21.017
2010 04 11 21.827
2010 04 12 23.108
2010 04 13 24.771
2010 04 14 24.912
2010 04 15 24.580
2010 04 16 25.063
2010 04 17 26.081
2010 04 18 25.881
2010 04 19 27.285
2010 04 20 27.662
2010 04 21 28.573
2010 04 22 28.940
2010 04 23 25.779
2010 04 24 23.304
2010 04 25 25.944
2010 04 26 24.226
2010 04 27 21.337
2010 04 28 23.487
2010 04 29 23.587
2010 04 30 22.902
2010 05 01 24.191
2010 05 02 25.383
2010 05 03 23.755
2010 05 04 21.111
2010 05 05 21.492
2010 05 06 24.748
2010 05 07 23.233
2010 05 08 19.426
2010 05 09 15.884
2010 05 10 14.726
2010 05 11 14.465
2010 05 12 14.052
2010 05 13 15.728
2010 05 14 18.490
2010 05 15 21.428
2010 05 16 23.338
2010 05 17 21.116
2010 05 18 12.480
2010 05 19 13.003
2010 05 20 16.617
2010 05 21 17.534
2010 05 22 19.219
2010 05 23 21.600
2010 05 24 19.626
2010 05 25 21.158
2010 05 26 21.594
2010 05 27 22.377
2010 05 28 20.388
2010 05 29 22.151
2010 05 30 21.000
2010 05 31 13.108
2010 06 01 14.297
2010 06 02 16.526
2010 06 03 20.056
2010 06 04 19.649
2010 06 05 16.436
2010 06 06 14.296
2010 06 07 17.733
2010 06 08 20.645
2010 06 09 20.889
2010 06 10 21.133
2010 06 11 19.937
2010 06 12 18.219
2010 06 13 18.245
2010 06 14 20.328
2010 06 15 22.447
2010 06 16 23.832
2010 06 17 23.590
2010 06 18 24.263
2010 06 19 24.744
2010 06 20 25.161
2010 06 21 24.031
2010 06 22 21.028
2010 06 23 22.722
2010 06 24 24.035
2010 06 25 24.503
2010 06 26 24.204
2010 06 27 23.262
2010 06 28 20.112
2010 06 29 20.015
2010 06 30 20.944
2010 07 01 22.604
2010 07 02 22.792
2010 07 03 23.145
2010 07 04 22.946
2010 07 05 23.756
2010 07 06 24.180
2010 07 07 24.494
2010 07 08 23.827
2010 07 09 23.244
2010 07 10 22.031
2010 07 11 24.187
2010 07 12 23.918
2010 07 13 8.897
2010 07 14 9.957
2010 07 15 9.603
2010 07 16 7.499
2010 07 17 8.579
2010 07 18 8.840
2010 07 19 9.087
2010 07 20 16.248
2010 07 21 21.343
2010 07 22 20.827
2010 07 23 17.520
2010 07 24 22.965
2010 07 25 25.079
2010 07 26 17.033
2010 07 27 19.731
2010 07 28 22.198
2010 07 29 24.112
2010 07 30 24.714
2010 07 31 25.396
2010 08 01 17.471
2010 08 02 15.152
2010 08 03 13.061
2010 08 04 9.646
2010 08 05 10.259
2010 08 06 14.943
2010 08 07 19.211
2010 08 08 22.913
2010 08 09 20.686
2010 08 10 22.066
2010 08 11 23.448
2010 08 12 24.273
2010 08 13 17.078
2010 08 14 12.647
2010 08 15 12.727
2010 08 16 15.714
2010 08 17 18.669
2010 08 18 21.531
2010 08 19 23.889
2010 08 20 24.703
2010 08 21 24.834
2010 08 22 25.818
2010 08 23 26.063
2010 08 24 27.685
2010 08 25 27.448
2010 08 26 26.849
2010 08 27 27.708
2010 08 28 27.580
2010 08 29 27.513
2010 08 30 28.387
2010 08 31 27.512
2010 09 01 27.665
2010 09 02 23.250
2010 09 03 22.146
2010 09 04 16.594
2010 09 05 15.519
2010 09 06 17.590
2010 09 07 21.390
2010 09 08 22.232
2010 09 09 23.159
2010 09 10 25.667
2010 09 11 28.281
2010 09 12 28.618
2010 09 13 27.513
2010 09 14 18.180
2010 09 15 19.234
2010 09 16 24.895
2010 09 17 27.025
2010 09 18 24.102
2010 09 19 23.799
2010 09 20 26.622
2010 09 21 28.587
2010 09 22 29.272
2010 09 23 28.017
2010 09 24 20.073
2010 09 25 21.725
2010 09 26 21.663
2010 09 27 20.155
2010 09 28 20.372
2010 09 29 18.438
2010 09 30 19.436
2010 10 01 23.447
2010 10 02 19.539
2010 10 03 16.302
2010 10 04 17.990
2010 10 05 22.341
2010 10 06 25.225
2010 10 07 23.629
2010 10 08 17.912
2010 10 09 20.585
2010 10 10 22.557
2010 10 11 22.814
2010 10 12 22.742
2010 10 13 23.821
2010 10 14 26.580
2010 10 15 27.588
2010 10 16 24.920
2010 10 17 20.299
2010 10 18 20.650
2010 10 19 21.267
2010 10 20 24.975
2010 10 21 26.298
2010 10 22 23.176
2010 10 23 20.592
2010 10 24 23.945
2010 10 25 24.764
2010 10 26 21.214
2010 10 27 21.518
2010 10 28 24.866
2010 10 29 27.963
2010 10 30 23.791
2010 10 31 21.179
2010 11 01 21.529
2010 11 02 21.683
2010 11 03 23.629
2010 11 04 25.917
2010 11 05 19.682
2010 11 06 21.406
2010 11 07 23.552
2010 11 08 25.982
2010 11 09 27.440
2010 11 10 18.682
2010 11 11 21.213
2010 11 12 24.325
2010 11 13 25.385
2010 11 14 25.057
2010 11 15 23.004
2010 11 16 21.185
2010 11 17 23.015
2010 11 18 23.636
2010 11 19 26.156
2010 11 20 23.156
2010 11 21 24.227
2010 11 22 23.831
2010 11 23 24.807
2010 11 24 23.986
2010 11 25 23.291
2010 11 26 24.937
2010 11 27 27.370
2010 11 28 26.802
2010 11 29 24.944
2010 11 30 25.939
2010 12 01 26.565
2010 12 02 27.242
2010 12 03 27.942
2010 12 04 28.740
2010 12 05 28.154
2010 12 06 27.147
2010 12 07 27.777
2010 12 08 27.235
2010 12 09 26.244
2010 12 10 28.062
2010 12 11 29.124
2010 12 12 29.534
2010 12 13 16.210
2010 12 14 17.716
2010 12 15 20.980
2010 12 16 23.448
2010 12 17 25.989
2010 12 18 27.124
2010 12 19 27.769
2010 12 20 27.603
2010 12 21 26.360
2010 12 22 25.089
2010 12 23 25.936
2010 12 24 25.751
2010 12 25 23.828
2010 12 26 25.860
2010 12 27 26.300
2010 12 28 26.978
2010 12 29 26.339
2010 12 30 26.411
2010 12 31 26.337
2011 01 01 26.009
2011 01 02 25.593
2011 01 03 26.589
2011 01 04 26.178
2011 01 05 27.341
2011 01 06 27.131
2011 01 07 27.674
2011 01 08 27.790
2011 01 09 27.113
2011 01 10 27.519
2011 01 11 27.899
2011 01 12 24.628
2011 01 13 26.186
2011 01 14 27.127
2011 01 15 28.006
2011 01 16 27.391
2011 01 17 26.509
2011 01 18 26.086
2011 01 19 26.451
2011 01 20 25.566
2011 01 21 25.889
2011 01 22 26.474
2011 01 23 27.348
2011 01 24 28.060
2011 01 25 27.716
2011 01 26 27.625
2011 01 27 27.517
2011 01 28 27.642
2011 01 29 25.483
2011 01 30 26.629
2011 01 31 27.879
2011 02 01 27.389
2011 02 02 25.539
2011 02 03 26.898
2011 02 04 26.516
2011 02 05 26.296
2011 02 06 26.636
2011 02 07 26.283
2011 02 08 26.621
2011 02 09 23.781
2011 02 10 23.357
2011 02 11 24.576
2011 02 12 25.689
2011 02 13 25.905
2011 02 14 25.189
2011 02 15 25.846
2011 02 16 27.276
2011 02 17 27.577
2011 02 18 28.085
2011 02 19 25.481
2011 02 20 27.145
2011 02 21 27.535
2011 02 22 26.267
2011 02 23 26.826
2011 02 24 26.910
2011 02 25 26.573
2011 02 26 27.520
2011 02 27 25.992
2011 02 28 26.490
2011 03 01 23.846
2011 03 02 22.636
2011 03 03 23.041
2011 03 04 21.889
2011 03 05 23.078
2011 03 06 22.815
2011 03 07 23.541
2011 03 08 24.872
2011 03 09 26.727
2011 03 10 26.269
2011 03 11 25.321
2011 03 12 26.382
2011 03 13 26.953
2011 03 14 22.298
2011 03 15 24.624
2011 03 16 26.532
2011 03 17 26.275
2011 03 18 26.665
2011 03 19 25.867
2011 03 20 25.447
2011 03 21 24.440
2011 03 22 23.437
2011 03 23 25.343
2011 03 24 25.962
2011 03 25 26.543
2011 03 26 27.523
2011 03 27 26.923
2011 03 28 27.019
2011 03 29 25.220
2011 03 30 25.594
2011 03 31 25.946
2011 04 01 26.797
2011 04 02 23.440
2011 04 03 24.520
2011 04 04 25.998
2011 04 05 25.880
2011 04 06 24.836
2011 04 07 23.942
2011 04 08 24.437
2011 04 09 23.734
2011 04 10 22.802
2011 04 11 23.371
2011 04 12 22.347
2011 04 13 25.054
2011 04 14 27.628
2011 04 15 26.078
2011 04 16 26.110
2011 04 17 26.835
2011 04 18 27.208
2011 04 19 26.909
2011 04 20 27.402
2011 04 21 25.973
2011 04 22 27.130
2011 04 23 26.885
2011 04 24 23.388
2011 04 25 24.147
2011 04 26 22.975
2011 04 27 23.032
2011 04 28 22.041
2011 04 29 23.900
2011 04 30 21.602
2011 05 01 19.478
2011 05 02 14.903
2011 05 03 15.182
2011 05 04 18.382
2011 05 05 22.623
2011 05 06 24.808
2011 05 07 25.403
2011 05 08 25.980
2011 05 09 25.352
2011 05 10 25.274
2011 05 11 24.139
2011 05 12 25.280
2011 05 13 24.949
2011 05 14 24.481
2011 05 15 19.574
2011 05 16 17.207
2011 05 17 18.364
2011 05 18 19.555
2011 05 19 20.302
2011 05 20 21.243
2011 05 21 23.268
2011 05 22 24.980
2011 05 23 24.736
2011 05 24 23.503
2011 05 25 22.697
2011 05 26 21.451
2011 05 27 19.452
2011 05 28 19.713
2011 05 29 21.059
2011 05 30 19.799
2011 05 31 19.991
2011 06 01 20.396
2011 06 02 20.579
2011 06 03 21.318
2011 06 04 19.272
2011 06 05 17.617
2011 06 06 19.677
2011 06 07 18.117
2011 06 08 15.295
2011 06 09 18.118
2011 06 10 16.843
2011 06 11 18.019
2011 06 12 20.286
2011 06 13 21.262
2011 06 14 21.521
2011 06 15 20.405
2011 06 16 21.947
2011 06 17 23.613
2011 06 18 25.135
2011 06 19 24.151
2011 06 20 24.120
2011 06 21 25.036
2011 06 22 24.967
2011 06 23 24.466
2011 06 24 23.584
2011 06 25 19.911
2011 06 26 12.150
2011 06 27 8.487
2011 06 28 10.692
2011 06 29 13.922
2011 06 30 18.061
2011 07 01 20.460
2011 07 02 16.343
2011 07 03 11.811
2011 07 04 11.835
2011 07 05 14.684
2011 07 06 16.502
2011 07 07 17.029
2011 07 08 17.942
2011 07 09 21.352
2011 07 10 23.262
2011 07 11 25.102
2011 07 12 25.697
2011 07 13 25.819
2011 07 14 25.437
2011 07 15 24.288
2011 07 16 25.835
2011 07 17 25.712
2011 07 18 23.193
2011 07 19 23.470
2011 07 20 26.046
2011 07 21 22.146
2011 07 22 15.980
2011 07 23 18.388
2011 07 24 21.864
2011 07 25 22.526
2011 07 26 24.078
2011 07 27 24.708
2011 07 28 24.980
2011 07 29 25.600
2011 07 30 23.604
2011 07 31 21.822
2011 08 01 14.614
2011 08 02 10.000
2011 08 03 11.273
2011 08 04 12.054
2011 08 05 19.095
2011 08 06 23.447
2011 08 07 26.711
2011 08 08 26.890
2011 08 09 27.482
2011 08 10 25.274
2011 08 11 25.341
2011 08 12 26.890
2011 08 13 26.782
2011 08 14 28.139
2011 08 15 27.265
2011 08 16 27.113
2011 08 17 23.382
2011 08 18 25.941
2011 08 19 25.965
2011 08 20 10.974
2011 08 21 9.676
2011 08 22 11.308
2011 08 23 13.117
2011 08 24 19.212
2011 08 25 23.853
2011 08 26 25.543
2011 08 27 27.233
2011 08 28 29.366
2011 08 29 30.175
2011 08 30 29.765
2011 08 31 20.497
2011 09 01 19.119
2011 09 02 21.108
2011 09 03 22.624
2011 09 04 27.860
2011 09 05 28.273
2011 09 06 24.244
2011 09 07 25.692
2011 09 08 24.999
2011 09 09 17.957
2011 09 10 19.188
2011 09 11 22.377
2011 09 12 23.047
2011 09 13 25.511
2011 09 14 25.237
2011 09 15 23.941
2011 09 16 26.540
2011 09 17 27.579
2011 09 18 23.920
2011 09 19 26.649
2011 09 20 23.430
2011 09 21 23.004
2011 09 22 26.363
2011 09 23 21.906
2011 09 24 20.748
2011 09 25 21.347
2011 09 26 22.817
2011 09 27 25.548
2011 09 28 27.343
2011 09 29 29.207
2011 09 30 30.539
2011 10 01 28.651
2011 10 02 22.799
2011 10 03 24.947
2011 10 04 25.428
2011 10 05 27.345
2011 10 06 27.443
2011 10 07 29.035
2011 10 08 28.498
2011 10 09 27.813
2011 10 10 24.196
2011 10 11 26.254
2011 10 12 26.484
2011 10 13 27.497
2011 10 14 23.966
2011 10 15 23.094
2011 10 16 23.081
2011 10 17 24.204
2011 10 18 24.943
2011 10 19 23.789
2011 10 20 24.461
2011 10 21 24.967
2011 10 22 25.719
2011 10 23 26.241
2011 10 24 28.048
2011 10 25 24.903
2011 10 26 23.188
2011 10 27 24.976
2011 10 28 28.416
2011 10 29 30.243
2011 10 30 21.756
2011 10 31 21.789
2011 11 01 22.052
2011 11 02 22.003
2011 11 03 23.926
2011 11 04 25.852
2011 11 05 26.669
2011 11 06 22.720
2011 11 07 24.628
2011 11 08 26.543
2011 11 09 28.338
2011 11 10 27.777
2011 11 11 28.585
2011 11 12 29.210
2011 11 13 26.587
2011 11 14 20.209
2011 11 15 22.119
2011 11 16 22.832
2011 11 17 24.056
2011 11 18 25.571
