year month day temperature_mean
2011 02 18 26.410
2011 02 19 25.783
2011 02 20 25.718
2011 02 21 24.086
2011 02 22 24.635
2011 02 23 27.932
2011 02 24 24.977
2011 02 25 25.354
2011 02 26 25.649
2011 02 27 24.869
2011 02 28 26.262
2011 03 01 23.180
2011 03 02 26.154
2011 03 03 25.879
2011 03 04 25.940
2011 03 05 25.660
2011 03 06 27.264
2011 03 07 25.850
2011 03 08 25.556
2011 03 09 26.652
2011 03 10 26.883
2011 03 11 26.543
2011 03 12 25.750
2011 03 13 23.755
2011 03 14 26.279
2011 03 15 26.414
2011 03 16 27.035
2011 03 17 27.578
2011 03 18 27.466
2011 03 19 28.178
2011 03 20 27.594
2011 03 21 25.065
2011 03 22 26.612
2011 03 23 25.230
2011 03 24 26.600
2011 03 25 27.450
2011 03 26 27.688
2011 03 27 26.941
2011 03 28 26.625
2011 03 29 27.274
2011 03 30 27.336
2011 03 31 27.692
2011 04 01 26.882
2011 04 02 26.598
2011 04 03 26.922
2011 04 04 26.666
2011 04 05 27.010
2011 04 06 25.890
2011 04 07 27.564
2011 04 08 26.432
2011 04 09 25.051
2011 04 10 24.647
2011 04 11 25.938
2011 04 12 26.091
2011 04 13 26.374
2011 04 14 26.706
2011 04 15 26.861
2011 04 16 27.324
2011 04 17 26.865
2011 04 18 25.471
2011 04 19 24.964
2011 04 20 25.315
2011 04 21 26.104
2011 04 22 25.075
2011 04 23 26.091
2011 04 24 24.955
2011 04 25 25.879
2011 04 26 25.606
2011 04 27 26.489
2011 04 28 24.885
2011 04 29 24.137
2011 04 30 26.686
2011 05 01 27.581
2011 05 02 28.158
2011 05 03 27.134
2011 05 04 25.681
2011 05 05 25.701
2011 05 06 25.835
2011 05 07 27.470
2011 05 08 26.636
2011 05 09 27.090
2011 05 10 26.940
2011 05 11 27.158
2011 05 12 27.915
2011 05 13 26.793
2011 05 14 27.284
2011 05 15 26.454
2011 05 16 27.067
2011 05 17 27.691
2011 05 18 26.413
2011 05 19 25.813
2011 05 20 24.807
2011 05 21 26.503
2011 05 22 26.963
2011 05 23 25.000
2011 05 24 26.694
2011 05 25 27.558
2011 05 26 27.524
2011 05 27 26.925
2011 05 28 27.177
2011 05 29 26.902
2011 05 30 26.525
2011 05 31 26.056
2011 06 01 24.773
2011 06 02 26.289
2011 06 03 25.845
2011 06 04 26.079
2011 06 05 26.122
2011 06 06 26.663
2011 06 07 26.943
2011 06 08 26.498
2011 06 09 26.642
2011 06 10 26.159
2011 06 11 26.293
2011 06 12 26.344
2011 06 13 26.229
2011 06 14 26.535
2011 06 15 26.672
2011 06 16 25.120
2011 06 17 24.898
2011 06 18 27.212
2011 06 19 27.530
2011 06 20 27.586
2011 06 21 26.825
2011 06 22 27.382
2011 06 23 28.537
2011 06 24 27.856
2011 06 25 26.898
2011 06 26 27.825
2011 06 27 27.306
2011 06 28 27.972
2011 06 29 26.955
2011 06 30 26.762
2011 07 01 26.734
2011 07 02 25.883
2011 07 03 25.659
2011 07 04 26.693
2011 07 05 26.124
2011 07 06 26.624
2011 07 07 27.269
2011 07 08 27.959
2011 07 09 25.145
2011 07 10 27.162
2011 07 11 26.369
2011 07 12 26.231
2011 07 13 27.005
2011 07 14 26.774
2011 07 15 26.835
2011 07 16 26.549
2011 07 17 27.725
2011 07 18 26.639
2011 07 19 26.568
2011 07 20 26.004
2011 07 21 25.927
2011 07 22 26.173
2011 07 23 26.002
2011 07 24 27.003
2011 07 25 25.338
2011 07 26 25.534
2011 07 27 24.840
2011 07 28 25.095
2011 07 29 25.652
2011 07 30 26.829
2011 07 31 26.834
2011 08 01 28.728
2011 08 02 29.589
2011 08 03 28.564
2011 08 04 28.839
2011 08 05 28.888
2011 08 06 28.395
2011 08 07 27.496
2011 08 08 26.584
2011 08 09 26.365
2011 08 10 27.174
2011 08 11 29.585
2011 08 12 28.355
2011 08 13 27.580
2011 08 14 27.971
2011 08 15 29.592
2011 08 16 28.646
2011 08 17 27.924
2011 08 18 27.512
2011 08 19 27.217
2011 08 20 28.151
2011 08 21 28.365
2011 08 22 28.467
2011 08 23 28.858
2011 08 24 28.873
2011 08 25 29.976
2011 08 26 28.859
2011 08 27 28.264
2011 08 28 29.153
2011 08 29 29.092
2011 08 30 30.038
2011 08 31 30.319
2011 09 01 29.264
2011 09 02 30.052
2011 09 03 29.218
2011 09 04 28.046
2011 09 05 28.441
2011 09 06 28.415
2011 09 07 27.895
2011 09 08 29.841
2011 09 09 29.871
2011 09 10 30.442
2011 09 11 29.697
2011 09 12 29.548
2011 09 13 29.873
2011 09 14 29.670
2011 09 15 27.855
2011 09 16 29.788
2011 09 17 29.814
2011 09 18 29.296
2011 09 19 29.250
2011 09 20 28.945
2011 09 21 29.236
2011 09 22 30.312
2011 09 23 31.098
2011 09 24 31.386
2011 09 25 30.977
2011 09 26 30.964
2011 09 27 30.291
2011 09 28 30.360
2011 09 29 29.926
2011 09 30 27.603
2011 10 01 28.503
2011 10 02 29.899
2011 10 03 27.893
2011 10 04 26.219
2011 10 05 28.745
2011 10 06 30.280
2011 10 07 30.090
2011 10 08 31.513
2011 10 09 30.989
2011 10 10 30.116
2011 10 11 28.561
2011 10 12 28.814
2011 10 13 28.092
2011 10 14 28.424
2011 10 15 28.690
2011 10 16 27.640
2011 10 17 26.309
2011 10 18 27.400
2011 10 19 29.827
2011 10 20 25.633
2011 10 21 27.018
2011 10 22 27.921
2011 10 23 29.368
2011 10 24 30.057
2011 10 25 29.413
2011 10 26 26.286
2011 10 27 27.990
2011 10 28 26.662
2011 10 29 26.544
2011 10 30 25.517
2011 10 31 27.636
2011 11 01 27.805
2011 11 02 24.504
2011 11 03 26.670
2011 11 04 24.630
2011 11 05 26.345
2011 11 06 27.601
2011 11 07 28.451
2011 11 08 26.990
2011 11 09 25.996
2011 11 10 24.243
2011 11 11 26.720
2011 11 12 25.901
2011 11 13 25.664
2011 11 14 25.027
2011 11 15 26.889
2011 11 16 28.294
2011 11 17 29.021
2011 11 18 25.450
2011 11 19 25.440
2011 11 20 28.004
2011 11 21 27.067
2011 11 22 27.388
2011 11 23 26.965
2011 11 24 27.669
2011 11 25 25.113
2011 11 26 25.916
2011 11 27 26.210
2011 11 28 27.828
2011 11 29 28.348
2011 11 30 26.158
2011 12 01 26.847
2011 12 02 26.710
2011 12 03 25.049
2011 12 04 25.705
2011 12 05 27.188
2011 12 06 28.118
2011 12 07 28.242
2011 12 08 29.964
2011 12 09 28.196
2011 12 10 28.707
2011 12 11 28.021
2011 12 12 27.631
2011 12 13 25.723
2011 12 14 27.180
2011 12 15 26.341
2011 12 16 25.456
2011 12 17 25.978
2011 12 18 26.841
2011 12 19 26.636
2011 12 20 27.036
2011 12 21 27.332
2011 12 22 25.976
2011 12 23 25.748
2011 12 24 25.668
2011 12 25 27.026
2011 12 26 26.340
2011 12 27 26.553
2011 12 28 26.604
2011 12 29 27.212
2011 12 30 27.662
2011 12 31 26.552
2012 01 01 24.394
2012 01 02 25.396
2012 01 03 25.634
2012 01 04 24.983
2012 01 05 27.147
2012 01 06 24.454
2012 01 07 26.773
2012 01 08 26.086
2012 01 09 25.983
2012 01 10 24.598
2012 01 11 24.546
2012 01 12 26.359
2012 01 13 26.343
2012 01 14 24.607
2012 01 15 25.811
2012 01 16 23.414
2012 01 17 25.745
2012 01 18 24.744
2012 01 19 24.695
2012 01 20 26.077
2012 01 21 24.772
2012 01 22 24.511
2012 01 23 25.576
2012 01 24 23.673
2012 01 25 25.568
2012 01 26 25.302
2012 01 27 24.970
2012 01 28 26.300
2012 01 29 26.248
2012 01 30 26.521
2012 01 31 26.860
2012 02 01 25.560
2012 02 02 26.773
2012 02 03 24.694
2012 02 04 27.209
2012 02 05 27.144
2012 02 06 26.898
2012 02 07 23.935
2012 02 08 27.560
2012 02 09 25.468
2012 02 10 25.050
2012 02 11 24.082
2012 02 12 25.752
2012 02 13 25.980
2012 02 14 25.194
2012 02 15 22.631
2012 02 16 25.583
2012 02 17 24.918
2012 02 18 23.272
2012 02 19 25.010
2012 02 20 27.040
2012 02 21 24.572
2012 02 22 26.522
2012 02 23 25.746
2012 02 24 23.953
2012 02 25 25.555
2012 02 26 25.196
2012 02 27 25.492
2012 02 28 26.163
2012 02 29 25.971
2012 03 01 26.619
2012 03 02 27.226
2012 03 03 27.285
2012 03 04 26.077
2012 03 05 26.117
2012 03 06 25.393
2012 03 07 22.800
2012 03 08 24.801
2012 03 09 24.357
2012 03 10 24.866
2012 03 11 25.322
2012 03 12 25.859
2012 03 13 27.045
2012 03 14 26.890
2012 03 15 26.329
2012 03 16 26.923
2012 03 17 25.714
2012 03 18 25.053
2012 03 19 24.749
2012 03 20 26.309
2012 03 21 26.324
2012 03 22 26.606
2012 03 23 25.953
2012 03 24 25.298
2012 03 25 26.403
2012 03 26 26.859
2012 03 27 25.320
2012 03 28 27.511
2012 03 29 26.784
2012 03 30 27.048
2012 03 31 27.515
2012 04 01 25.934
2012 04 02 27.485
2012 04 03 26.594
2012 04 04 27.084
2012 04 05 25.540
2012 04 06 28.350
2012 04 07 27.621
2012 04 08 25.970
2012 04 09 26.087
2012 04 10 25.937
2012 04 11 25.157
2012 04 12 24.705
2012 04 13 26.642
2012 04 14 27.845
2012 04 15 27.395
2012 04 16 26.295
2012 04 17 25.932
2012 04 18 27.016
2012 04 19 26.954
2012 04 20 27.492
2012 04 21 28.785
2012 04 22 26.837
2012 04 23 25.872
2012 04 24 24.818
2012 04 25 25.709
2012 04 26 27.358
2012 04 27 27.593
2012 04 28 27.515
2012 04 29 27.619
2012 04 30 28.092
2012 05 01 29.186
2012 05 02 27.534
2012 05 03 27.319
2012 05 04 27.329
2012 05 05 26.200
2012 05 06 26.961
2012 05 07 27.518
2012 05 08 27.244
2012 05 09 26.681
2012 05 10 27.295
2012 05 11 27.102
2012 05 12 27.705
2012 05 13 27.517
2012 05 14 27.156
2012 05 15 27.591
2012 05 16 26.950
2012 05 17 27.526
2012 05 18 23.392
2012 05 19 25.535
2012 05 20 26.098
2012 05 21 26.695
2012 05 22 27.105
2012 05 23 26.367
2012 05 24 26.870
2012 05 25 27.273
2012 05 26 25.864
2012 05 27 25.341
2012 05 28 26.758
2012 05 29 27.190
2012 05 30 27.197
2012 05 31 27.359
2012 06 01 27.341
2012 06 02 27.205
2012 06 03 26.403
2012 06 04 26.986
2012 06 05 27.034
2012 06 06 27.368
2012 06 07 27.356
2012 06 08 26.508
2012 06 09 27.199
2012 06 10 26.596
2012 06 11 26.783
2012 06 12 26.045
2012 06 13 26.491
2012 06 14 26.426
2012 06 15 26.706
2012 06 16 27.033
2012 06 17 26.648
2012 06 18 26.551
2012 06 19 27.196
2012 06 20 27.489
2012 06 21 27.442
2012 06 22 25.635
2012 06 23 24.957
2012 06 24 26.547
2012 06 25 26.535
2012 06 26 25.413
2012 06 27 25.421
2012 06 28 25.200
2012 06 29 27.532
2012 06 30 29.126
2012 07 01 25.673
2012 07 02 26.061
2012 07 03 25.645
2012 07 04 26.466
2012 07 05 26.312
2012 07 06 25.405
2012 07 07 24.942
2012 07 08 28.177
2012 07 09 26.292
2012 07 10 26.490
2012 07 11 26.996
2012 07 12 27.299
2012 07 13 27.493
2012 07 14 27.302
2012 07 15 27.617
2012 07 16 27.037
2012 07 17 26.935
2012 07 18 26.691
2012 07 19 26.338
2012 07 20 26.915
2012 07 21 27.822
2012 07 22 27.249
2012 07 23 27.330
2012 07 24 26.598
2012 07 25 27.436
2012 07 26 26.979
2012 07 27 27.096
2012 07 28 26.693
2012 07 29 27.552
2012 07 30 26.085
2012 07 31 25.716
2012 08 01 25.960
2012 08 02 27.227
2012 08 03 26.041
2012 08 04 26.708
2012 08 05 26.676
2012 08 06 26.267
2012 08 07 27.572
2012 08 08 27.789
2012 08 09 27.243
2012 08 10 26.946
2012 08 11 27.082
2012 08 12 26.259
2012 08 13 27.003
2012 08 14 26.372
2012 08 15 28.559
2012 08 16 27.048
2012 08 17 27.703
2012 08 18 26.884
2012 08 19 26.684
2012 08 20 26.692
2012 08 21 26.535
2012 08 22 26.786
2012 08 23 27.586
2012 08 24 27.806
2012 08 25 26.165
2012 08 26 27.954
2012 08 27 28.716
2012 08 28 28.912
2012 08 29 29.480
2012 08 30 28.519
2012 08 31 29.906
2012 09 01 30.221
2012 09 02 29.664
2012 09 03 28.863
2012 09 04 28.937
2012 09 05 28.451
2012 09 06 28.447
2012 09 07 29.060
2012 09 08 29.382
2012 09 09 29.377
2012 09 10 29.729
2012 09 11 29.597
2012 09 12 30.233
2012 09 13 29.916
2012 09 14 30.117
2012 09 15 29.598
2012 09 16 28.915
2012 09 17 32.512
2012 09 18 28.985
2012 09 19 29.739
2012 09 20 29.133
2012 09 21 28.749
2012 09 22 29.178
2012 09 23 27.217
2012 09 24 29.373
2012 09 25 29.197
2012 09 26 29.991
2012 09 27 30.259
2012 09 28 29.794
2012 09 29 29.914
2012 09 30 30.316
2012 10 01 31.202
2012 10 02 31.296
2012 10 03 30.184
2012 10 04 30.785
2012 10 05 29.535
2012 10 06 27.725
2012 10 07 30.311
2012 10 08 30.086
2012 10 09 29.982
2012 10 10 28.492
2012 10 11 27.109
2012 10 12 27.876
2012 10 13 27.039
2012 10 14 26.416
2012 10 15 25.602
2012 10 16 28.212
2012 10 17 25.417
2012 10 18 26.847
2012 10 19 28.903
2012 10 20 29.697
2012 10 21 29.819
2012 10 22 28.604
2012 10 23 28.467
2012 10 24 29.170
2012 10 25 29.992
2012 10 26 30.526
2012 10 27 26.186
2012 10 28 27.520
2012 10 29 29.937
2012 10 30 28.794
2012 10 31 29.893
2012 11 01 28.657
2012 11 02 26.981
2012 11 03 26.523
2012 11 04 27.647
2012 11 05 28.800
2012 11 06 28.999
2012 11 07 30.079
2012 11 08 28.300
2012 11 09 25.863
2012 11 10 26.314
2012 11 11 25.133
2012 11 12 27.222
2012 11 13 27.801
2012 11 14 27.550
2012 11 15 25.711
2012 11 16 27.796
2012 11 17 26.496
2012 11 18 26.785
2012 11 19 27.667
2012 11 20 27.770
2012 11 21 26.343
2012 11 22 27.154
2012 11 23 28.398
2012 11 24 28.093
2012 11 25 26.117
2012 11 26 27.215
2012 11 27 25.422
2012 11 28 27.565
2012 11 29 26.794
2012 11 30 25.343
2012 12 01 26.445
2012 12 02 26.830
2012 12 03 25.901
2012 12 04 26.177
2012 12 05 25.456
2012 12 06 27.438
2012 12 07 26.512
2012 12 08 23.792
2012 12 09 27.496
2012 12 10 27.365
2012 12 11 27.771
2012 12 12 26.563
2012 12 13 26.338
2012 12 14 27.175
2012 12 15 28.142
2012 12 16 26.900
2012 12 17 26.882
2012 12 18 27.434
2012 12 19 28.837
2012 12 20 28.410
2012 12 21 26.129
2012 12 22 28.181
2012 12 23 26.727
2012 12 24 25.661
2012 12 25 25.103
2012 12 26 26.381
2012 12 27 27.422
2012 12 28 26.371
2012 12 29 25.303
2012 12 30 26.471
2012 12 31 28.041
2013 01 01 27.217
2013 01 02 24.088
2013 01 03 26.267
2013 01 04 27.721
2013 01 05 25.504
2013 01 06 26.620
2013 01 07 26.664
2013 01 08 27.153
2013 01 09 26.634
2013 01 10 26.145
2013 01 11 25.770
2013 01 12 24.577
2013 01 13 25.242
2013 01 14 25.569
2013 01 15 22.213
2013 01 16 25.754
2013 01 17 26.956
2013 01 18 27.301
2013 01 19 25.807
2013 01 20 25.840
2013 01 21 27.823
2013 01 22 26.962
2013 01 23 26.684
2013 01 24 23.190
2013 01 25 24.640
2013 01 26 27.242
2013 01 27 27.450
2013 01 28 27.543
2013 01 29 25.452
2013 01 30 26.578
2013 01 31 26.803
2013 02 01 26.297
2013 02 02 26.235
2013 02 03 27.282
2013 02 04 28.448
2013 02 05 25.653
2013 02 06 25.951
2013 02 07 25.951
2013 02 08 26.262
2013 02 09 26.445
2013 02 10 26.197
2013 02 11 25.769
2013 02 12 27.489
2013 02 13 25.344
2013 02 14 26.644
2013 02 15 28.112
2013 02 16 26.821
2013 02 17 26.922
2013 02 18 27.741
2013 02 19 25.616
2013 02 20 27.036
2013 02 21 26.692
2013 02 22 27.977
2013 02 23 27.643
2013 02 24 26.415
2013 02 25 25.241
2013 02 26 26.172
2013 02 27 26.654
2013 02 28 26.776
2013 03 01 26.171
2013 03 02 27.033
2013 03 03 26.584
2013 03 04 27.777
2013 03 05 27.833
2013 03 06 26.742
2013 03 07 24.894
2013 03 08 26.816
2013 03 09 27.176
2013 03 10 28.071
2013 03 11 28.341
2013 03 12 27.885
2013 03 13 26.796
2013 03 14 26.651
2013 03 15 26.161
2013 03 16 26.079
2013 03 17 27.621
2013 03 18 26.391
2013 03 19 24.632
2013 03 20 25.948
2013 03 21 27.345
2013 03 22 27.304
2013 03 23 27.705
2013 03 24 24.920
2013 03 25 24.989
2013 03 26 26.264
2013 03 27 27.535
2013 03 28 28.385
2013 03 29 26.621
2013 03 30 25.495
2013 03 31 26.782
2013 04 01 27.895
2013 04 02 27.990
2013 04 03 27.707
2013 04 04 28.159
2013 04 05 27.409
2013 04 06 27.719
2013 04 07 26.233
2013 04 08 27.212
2013 04 09 28.119
2013 04 10 27.016
2013 04 11 27.251
2013 04 12 27.270
2013 04 13 28.275
2013 04 14 28.790
2013 04 15 28.789
2013 04 16 25.301
2013 04 17 25.950
2013 04 18 27.395
2013 04 19 25.834
2013 04 20 26.189
2013 04 21 24.992
2013 04 22 25.259
2013 04 23 26.405
2013 04 24 27.598
2013 04 25 27.098
2013 04 26 27.229
2013 04 27 28.725
2013 04 28 27.744
2013 04 29 27.056
2013 04 30 26.067
2013 05 01 25.888
2013 05 02 25.695
2013 05 03 26.753
2013 05 04 27.469
2013 05 05 27.113
2013 05 06 27.695
2013 05 07 27.513
2013 05 08 26.028
2013 05 09 26.739
2013 05 10 24.148
2013 05 11 25.700
2013 05 12 27.228
2013 05 13 26.936
2013 05 14 26.638
2013 05 15 26.416
2013 05 16 26.616
2013 05 17 27.244
2013 05 18 27.390
2013 05 19 26.717
2013 05 20 26.636
2013 05 21 26.654
2013 05 22 26.795
2013 05 23 27.074
2013 05 24 27.576
2013 05 25 26.316
2013 05 26 25.568
2013 05 27 25.651
2013 05 28 26.657
2013 05 29 27.084
2013 05 30 27.113
2013 05 31 26.833
2013 06 01 27.464
2013 06 02 28.059
2013 06 03 27.187
2013 06 04 27.242
2013 06 05 26.516
2013 06 06 25.103
2013 06 07 25.388
2013 06 08 26.186
2013 06 09 26.034
2013 06 10 25.702
2013 06 11 26.119
2013 06 12 26.802
2013 06 13 26.709
2013 06 14 27.006
2013 06 15 27.190
2013 06 16 26.553
2013 06 17 26.995
2013 06 18 26.898
2013 06 19 27.230
2013 06 20 26.844
2013 06 21 27.436
2013 06 22 26.643
2013 06 23 26.563
2013 06 24 27.196
2013 06 25 25.116
2013 06 26 25.530
2013 06 27 26.789
2013 06 28 26.628
2013 06 29 27.574
2013 06 30 27.785
2013 07 01 27.656
2013 07 02 26.968
2013 07 03 26.469
2013 07 04 24.353
2013 07 05 28.825
2013 07 06 26.203
2013 07 07 26.011
2013 07 08 26.506
2013 07 09 26.514
2013 07 10 26.410
2013 07 11 25.555
2013 07 12 25.546
2013 07 13 27.600
2013 07 14 26.626
2013 07 15 28.164
2013 07 16 27.611
2013 07 17 27.203
2013 07 18 26.562
2013 07 19 26.152
2013 07 20 26.773
2013 07 21 27.946
2013 07 22 27.703
2013 07 23 27.455
2013 07 24 27.342
2013 07 25 27.553
2013 07 26 26.935
2013 07 27 27.522
2013 07 28 28.535
2013 07 29 28.636
2013 07 30 27.426
2013 07 31 27.866
2013 08 01 27.139
2013 08 02 27.042
2013 08 03 25.787
2013 08 04 26.406
2013 08 05 27.370
2013 08 06 26.933
2013 08 07 27.346
2013 08 08 27.585
2013 08 09 27.273
2013 08 10 27.783
2013 08 11 28.194
2013 08 12 28.165
2013 08 13 28.283
2013 08 14 28.176
2013 08 15 27.898
2013 08 16 27.209
2013 08 17 28.920
2013 08 18 28.316
2013 08 19 27.837
2013 08 20 26.546
2013 08 21 27.518
2013 08 22 28.600
2013 08 23 28.473
2013 08 24 27.878
2013 08 25 29.058
2013 08 26 29.225
2013 08 27 28.987
2013 08 28 29.528
2013 08 29 28.543
2013 08 30 28.697
2013 08 31 29.275
2013 09 01 29.571
2013 09 02 29.531
2013 09 03 28.157
2013 09 04 28.704
2013 09 05 29.199
2013 09 06 27.010
2013 09 07 27.974
2013 09 08 29.244
2013 09 09 29.952
2013 09 10 29.348
2013 09 11 28.711
2013 09 12 29.223
2013 09 13 28.667
2013 09 14 29.458
2013 09 15 30.932
2013 09 16 30.877
2013 09 17 30.739
2013 09 18 30.618
2013 09 19 30.516
2013 09 20 30.779
2013 09 21 29.795
2013 09 22 29.630
2013 09 23 29.929
2013 09 24 31.075
2013 09 25 30.552
2013 09 26 31.207
2013 09 27 26.270
2013 09 28 28.574
2013 09 29 30.438
2013 09 30 30.595
2013 10 01 29.386
2013 10 02 30.157
2013 10 03 30.420
2013 10 04 30.696
2013 10 05 29.486
2013 10 06 29.333
2013 10 07 25.033
2013 10 08 27.002
2013 10 09 28.775
2013 10 10 29.150
2013 10 11 29.588
2013 10 12 29.968
2013 10 13 30.656
2013 10 14 30.093
2013 10 15 30.595
2013 10 16 30.736
2013 10 17 28.680
2013 10 18 27.621
2013 10 19 27.145
2013 10 20 27.842
2013 10 21 27.751
2013 10 22 28.168
2013 10 23 27.217
2013 10 24 26.950
2013 10 25 27.283
2013 10 26 28.129
2013 10 27 26.758
2013 10 28 27.139
2013 10 29 28.409
2013 10 30 24.907
2013 10 31 25.151
2013 11 01 26.389
2013 11 02 26.132
2013 11 03 27.284
2013 11 04 26.338
2013 11 05 24.970
2013 11 06 24.049
2013 11 07 26.236
2013 11 08 26.560
2013 11 09 29.318
2013 11 10 27.873
2013 11 11 25.160
2013 11 12 25.710
2013 11 13 27.309
2013 11 14 26.099
2013 11 15 26.301
2013 11 16 25.584
2013 11 17 27.082
2013 11 18 27.917
2013 11 19 28.310
2013 11 20 29.419
2013 11 21 27.312
2013 11 22 27.851
2013 11 23 26.354
2013 11 24 26.355
2013 11 25 27.583
2013 11 26 28.295
2013 11 27 26.968
2013 11 28 26.751
2013 11 29 27.854
2013 11 30 28.265
2013 12 01 27.912
2013 12 02 27.498
2013 12 03 28.878
2013 12 04 28.521
2013 12 05 28.685
2013 12 06 25.530
2013 12 07 25.752
2013 12 08 27.350
2013 12 09 27.312
2013 12 10 26.926
2013 12 11 29.959
2013 12 12 26.920
2013 12 13 26.898
2013 12 14 26.691
2013 12 15 26.116
2013 12 16 26.641
2013 12 17 25.228
2013 12 18 25.851
2013 12 19 25.563
2013 12 20 24.282
2013 12 21 25.251
2013 12 22 22.280
2013 12 23 25.068
2013 12 24 26.852
2013 12 25 27.654
2013 12 26 28.754
2013 12 27 25.330
2013 12 28 26.417
2013 12 29 27.366
2013 12 30 27.524
2013 12 31 27.476
2014 01 01 27.714
2014 01 02 28.100
2014 01 03 27.191
2014 01 04 26.391
2014 01 05 27.053
2014 01 06 27.192
2014 01 07 27.153
2014 01 08 27.393
2014 01 09 27.725
2014 01 10 25.431
2014 01 11 25.556
2014 01 12 24.619
2014 01 13 24.755
2014 01 14 26.238
2014 01 15 24.788
2014 01 16 27.095
2014 01 17 26.646
2014 01 18 27.248
2014 01 19 28.727
2014 01 20 25.184
2014 01 21 25.755
2014 01 22 25.961
2014 01 23 25.467
2014 01 24 26.526
2014 01 25 25.919
2014 01 26 23.875
2014 01 27 25.117
2014 01 28 23.884
2014 01 29 27.018
2014 01 30 25.170
2014 01 31 26.073
2014 02 01 26.239
2014 02 02 27.319
2014 02 03 27.497
2014 02 04 26.224
2014 02 05 26.681
2014 02 06 23.554
2014 02 07 25.506
2014 02 08 27.053
2014 02 09 26.800
2014 02 10 26.179
2014 02 11 27.084
2014 02 12 24.983
2014 02 13 26.678
2014 02 14 23.998
2014 02 15 25.634
2014 02 16 24.994
2014 02 17 27.310
2014 02 18 26.345
2014 02 19 23.975
2014 02 20 26.700
2014 02 21 26.774
2014 02 22 26.795
2014 02 23 27.029
2014 02 24 27.115
2014 02 25 25.741
2014 02 26 28.562
2014 02 27 25.985
2014 02 28 25.792
2014 03 01 25.017
2014 03 02 26.765
2014 03 03 24.911
2014 03 04 25.600
2014 03 05 26.049
2014 03 06 24.387
2014 03 07 26.786
2014 03 08 27.276
2014 03 09 25.350
2014 03 10 26.692
2014 03 11 24.715
2014 03 12 26.089
2014 03 13 24.657
2014 03 14 24.632
2014 03 15 26.636
2014 03 16 25.774
2014 03 17 26.344
2014 03 18 27.296
2014 03 19 26.546
2014 03 20 25.298
2014 03 21 27.527
2014 03 22 26.912
2014 03 23 25.254
2014 03 24 27.109
2014 03 25 26.862
2014 03 26 27.440
2014 03 27 27.679
2014 03 28 25.889
2014 03 29 25.020
2014 03 30 25.780
2014 03 31 26.979
2014 04 01 27.748
2014 04 02 26.742
2014 04 03 27.229
2014 04 04 27.476
2014 04 05 27.480
2014 04 06 27.408
2014 04 07 27.196
2014 04 08 26.516
2014 04 09 26.927
2014 04 10 26.055
2014 04 11 26.519
2014 04 12 26.758
2014 04 13 26.803
2014 04 14 27.629
2014 04 15 26.344
2014 04 16 25.749
2014 04 17 27.111
2014 04 18 26.394
2014 04 19 26.673
2014 04 20 27.067
2014 04 21 26.545
2014 04 22 26.537
2014 04 23 27.455
2014 04 24 27.420
2014 04 25 27.677
2014 04 26 24.305
2014 04 27 25.655
2014 04 28 25.234
2014 04 29 26.445
2014 04 30 25.980
2014 05 01 26.532
2014 05 02 27.805
2014 05 03 27.421
2014 05 04 27.536
2014 05 05 27.823
2014 05 06 26.467
2014 05 07 26.703
2014 05 08 27.136
2014 05 09 27.385
2014 05 10 27.914
2014 05 11 26.862
2014 05 12 25.791
2014 05 13 26.771
2014 05 14 27.045
2014 05 15 26.886
2014 05 16 27.835
2014 05 17 25.764
2014 05 18 26.936
2014 05 19 26.735
2014 05 20 27.029
2014 05 21 27.382
2014 05 22 27.190
2014 05 23 26.518
2014 05 24 25.413
2014 05 25 25.321
2014 05 26 26.600
2014 05 27 26.948
2014 05 28 26.854
2014 05 29 28.646
2014 05 30 26.694
2014 05 31 26.889
2014 06 01 26.771
2014 06 02 26.833
2014 06 03 27.113
2014 06 04 27.489
2014 06 05 27.609
2014 06 06 27.067
2014 06 07 27.050
2014 06 08 26.852
2014 06 09 26.553
2014 06 10 26.049
2014 06 11 26.872
2014 06 12 25.842
2014 06 13 24.111
2014 06 14 26.661
2014 06 15 26.226
2014 06 16 26.018
2014 06 17 27.285
2014 06 18 26.564
2014 06 19 27.143
2014 06 20 27.031
2014 06 21 27.259
2014 06 22 26.617
2014 06 23 25.766
2014 06 24 25.822
2014 06 25 26.333
2014 06 26 27.004
2014 06 27 26.543
2014 06 28 28.325
2014 06 29 27.875
2014 06 30 27.231
2014 07 01 27.475
2014 07 02 27.152
2014 07 03 26.560
2014 07 04 26.239
2014 07 05 26.611
2014 07 06 26.128
2014 07 07 26.465
2014 07 08 26.094
2014 07 09 25.785
2014 07 10 27.524
2014 07 11 27.489
2014 07 12 27.187
2014 07 13 26.962
2014 07 14 26.576
2014 07 15 26.802
2014 07 16 27.430
2014 07 17 27.776
2014 07 18 27.680
2014 07 19 27.488
2014 07 20 27.652
2014 07 21 28.006
2014 07 22 26.917
2014 07 23 26.894
2014 07 24 24.217
2014 07 25 27.285
2014 07 26 27.551
2014 07 27 28.538
2014 07 28 26.959
2014 07 29 27.736
2014 07 30 27.210
2014 07 31 27.041
2014 08 01 27.098
2014 08 02 27.033
2014 08 03 26.750
2014 08 04 28.035
2014 08 05 27.768
2014 08 06 28.096
2014 08 07 27.434
2014 08 08 26.933
2014 08 09 27.418
2014 08 10 27.928
2014 08 11 27.935
