year month day temperature_mean
2012 02 03 29.493
2012 02 04 29.474
2012 02 05 30.134
2012 02 06 30.998
2012 02 07 26.527
2012 02 08 29.802
2012 02 09 26.548
2012 02 10 25.999
2012 02 11 23.541
2012 02 12 24.935
2012 02 13 27.092
2012 02 14 30.326
2012 02 15 29.585
2012 02 16 29.599
2012 02 17 30.921
2012 02 18 30.703
2012 02 19 31.361
2012 02 20 28.826
2012 02 21 26.968
2012 02 22 24.759
2012 02 23 26.484
2012 02 24 26.981
2012 02 25 25.394
2012 02 26 26.954
2012 02 27 27.207
2012 02 28 27.758
2012 02 29 28.151
2012 03 01 22.143
2012 03 02 22.884
2012 03 03 24.479
2012 03 04 26.861
2012 03 05 29.183
2012 03 06 29.911
2012 03 07 30.186
2012 03 08 29.488
2012 03 09 28.578
2012 03 10 29.026
2012 03 11 28.930
2012 03 12 30.018
2012 03 13 29.564
2012 03 14 23.532
2012 03 15 22.572
2012 03 16 22.529
2012 03 17 25.527
2012 03 18 26.706
2012 03 19 27.401
2012 03 20 26.977
2012 03 21 24.911
2012 03 22 24.182
2012 03 23 21.460
2012 03 24 20.740
2012 03 25 22.597
2012 03 26 20.046
2012 03 27 17.888
2012 03 28 15.543
2012 03 29 18.620
2012 03 30 20.915
2012 03 31 22.105
2012 04 01 24.837
2012 04 02 25.809
2012 04 03 25.782
2012 04 04 25.874
2012 04 05 22.816
2012 04 06 21.477
2012 04 07 22.097
2012 04 08 23.821
2012 04 09 24.460
2012 04 10 22.845
2012 04 11 24.159
2012 04 12 25.381
2012 04 13 25.586
2012 04 14 22.435
2012 04 15 20.396
2012 04 16 20.979
2012 04 17 22.416
2012 04 18 23.800
2012 04 19 21.873
2012 04 20 21.748
2012 04 21 22.399
2012 04 22 17.656
2012 04 23 17.774
2012 04 24 16.556
2012 04 25 15.849
2012 04 26 17.026
2012 04 27 15.026
2012 04 28 12.457
2012 04 29 12.849
2012 04 30 12.182
2012 05 01 14.192
2012 05 02 16.273
2012 05 03 20.577
2012 05 04 20.519
2012 05 05 20.960
2012 05 06 21.486
2012 05 07 21.290
2012 05 08 22.203
2012 05 09 22.367
2012 05 10 22.874
2012 05 11 20.457
2012 05 12 17.524
2012 05 13 13.723
2012 05 14 15.300
2012 05 15 17.781
2012 05 16 18.812
2012 05 17 19.724
2012 05 18 19.845
2012 05 19 20.029
2012 05 20 20.755
2012 05 21 21.506
2012 05 22 21.677
2012 05 23 19.468
2012 05 24 19.979
2012 05 25 18.367
2012 05 26 17.862
2012 05 27 18.304
2012 05 28 23.307
2012 05 29 25.251
2012 05 30 21.301
2012 05 31 15.569
2012 06 01 15.929
2012 06 02 16.537
2012 06 03 16.908
2012 06 04 14.166
2012 06 05 10.683
2012 06 06 10.517
2012 06 07 5.351
2012 06 08 7.361
2012 06 09 9.903
2012 06 10 11.406
2012 06 11 15.979
2012 06 12 20.469
2012 06 13 24.312
2012 06 14 25.095
2012 06 15 22.374
2012 06 16 18.368
2012 06 17 16.470
2012 06 18 17.248
2012 06 19 15.280
2012 06 20 13.695
2012 06 21 14.178
2012 06 22 13.227
2012 06 23 13.577
2012 06 24 16.395
2012 06 25 17.141
2012 06 26 17.814
2012 06 27 19.818
2012 06 28 22.652
2012 06 29 23.173
2012 06 30 24.458
2012 07 01 23.452
2012 07 02 23.923
2012 07 03 21.062
2012 07 04 20.925
2012 07 05 16.147
2012 07 06 11.322
2012 07 07 9.311
2012 07 08 8.024
2012 07 09 11.441
2012 07 10 14.284
2012 07 11 10.350
2012 07 12 9.173
2012 07 13 12.566
2012 07 14 13.528
2012 07 15 8.585
2012 07 16 9.067
2012 07 17 11.919
2012 07 18 11.912
2012 07 19 12.638
2012 07 20 15.360
2012 07 21 18.159
2012 07 22 19.379
2012 07 23 19.677
2012 07 24 18.336
2012 07 25 12.926
2012 07 26 12.229
2012 07 27 13.127
2012 07 28 13.937
2012 07 29 16.531
2012 07 30 12.211
2012 07 31 15.181
2012 08 01 20.963
2012 08 02 22.621
2012 08 03 23.534
2012 08 04 23.971
2012 08 05 19.103
2012 08 06 18.804
2012 08 07 21.541
2012 08 08 23.431
2012 08 09 19.173
2012 08 10 21.831
2012 08 11 24.071
2012 08 12 25.028
2012 08 13 18.692
2012 08 14 21.192
2012 08 15 23.617
2012 08 16 20.851
2012 08 17 24.039
2012 08 18 21.634
2012 08 19 20.963
2012 08 20 22.730
2012 08 21 20.730
2012 08 22 24.137
2012 08 23 24.153
2012 08 24 24.710
2012 08 25 14.565
2012 08 26 9.209
2012 08 27 9.337
2012 08 28 12.079
2012 08 29 14.280
2012 08 30 17.799
2012 08 31 22.160
2012 09 01 23.590
2012 09 02 24.636
2012 09 03 21.118
2012 09 04 21.087
2012 09 05 23.481
2012 09 06 22.638
2012 09 07 25.848
2012 09 08 21.624
2012 09 09 18.063
2012 09 10 16.955
2012 09 11 16.518
2012 09 12 18.474
2012 09 13 18.289
2012 09 14 21.945
2012 09 15 27.444
2012 09 16 28.231
2012 09 17 29.127
2012 09 18 25.625
2012 09 19 17.114
2012 09 20 14.925
2012 09 21 16.909
2012 09 22 16.861
2012 09 23 17.252
2012 09 24 22.841
2012 09 25 15.611
2012 09 26 10.945
2012 09 27 14.716
2012 09 28 17.683
2012 09 29 17.165
2012 09 30 22.094
2012 10 01 21.443
2012 10 02 20.140
2012 10 03 19.161
2012 10 04 21.923
2012 10 05 24.280
2012 10 06 27.095
2012 10 07 26.635
2012 10 08 25.632
2012 10 09 23.998
2012 10 10 20.613
2012 10 11 17.112
2012 10 12 18.840
2012 10 13 21.330
2012 10 14 22.490
2012 10 15 21.625
2012 10 16 21.991
2012 10 17 20.586
2012 10 18 20.097
2012 10 19 23.015
2012 10 20 21.842
2012 10 21 22.126
2012 10 22 23.404
2012 10 23 19.864
2012 10 24 18.122
2012 10 25 21.434
2012 10 26 20.246
2012 10 27 22.918
2012 10 28 21.233
2012 10 29 25.112
2012 10 30 23.536
2012 10 31 19.302
2012 11 01 22.312
2012 11 02 23.411
2012 11 03 23.893
2012 11 04 24.126
2012 11 05 24.710
2012 11 06 25.697
2012 11 07 26.871
2012 11 08 24.699
2012 11 09 26.040
2012 11 10 27.844
2012 11 11 25.069
2012 11 12 24.027
2012 11 13 19.926
2012 11 14 21.100
2012 11 15 22.496
2012 11 16 24.227
2012 11 17 25.284
2012 11 18 26.844
2012 11 19 23.565
2012 11 20 26.106
2012 11 21 27.114
2012 11 22 28.741
2012 11 23 23.885
2012 11 24 24.343
2012 11 25 21.483
2012 11 26 22.636
2012 11 27 25.327
2012 11 28 27.782
2012 11 29 23.810
2012 11 30 27.011
2012 12 01 25.186
2012 12 02 26.354
2012 12 03 28.518
2012 12 04 27.187
2012 12 05 23.737
2012 12 06 27.891
2012 12 07 28.094
2012 12 08 25.303
2012 12 09 25.895
2012 12 10 28.169
2012 12 11 26.015
2012 12 12 24.753
2012 12 13 21.622
2012 12 14 24.839
2012 12 15 26.765
2012 12 16 27.662
2012 12 17 26.472
2012 12 18 26.910
2012 12 19 22.934
2012 12 20 26.514
2012 12 21 21.547
2012 12 22 23.972
2012 12 23 27.485
2012 12 24 29.649
2012 12 25 30.366
2012 12 26 28.210
2012 12 27 18.983
2012 12 28 19.979
2012 12 29 22.520
2012 12 30 25.582
2012 12 31 27.410
2013 01 01 22.999
2013 01 02 19.478
2013 01 03 22.605
2013 01 04 26.316
2013 01 05 26.257
2013 01 06 22.759
2013 01 07 22.811
2013 01 08 25.186
2013 01 09 25.478
2013 01 10 25.400
2013 01 11 22.659
2013 01 12 26.075
2013 01 13 25.059
2013 01 14 22.639
2013 01 15 25.332
2013 01 16 25.478
2013 01 17 27.333
2013 01 18 25.340
2013 01 19 24.377
2013 01 20 22.741
2013 01 21 23.801
2013 01 22 24.443
2013 01 23 27.200
2013 01 24 28.714
2013 01 25 23.856
2013 01 26 20.010
2013 01 27 21.608
2013 01 28 24.976
2013 01 29 28.566
2013 01 30 29.374
2013 01 31 30.121
2013 02 01 30.748
2013 02 02 29.297
2013 02 03 25.848
2013 02 04 22.482
2013 02 05 23.061
2013 02 06 25.347
2013 02 07 25.075
2013 02 08 24.108
2013 02 09 25.333
2013 02 10 25.362
2013 02 11 23.173
2013 02 12 26.500
2013 02 13 27.858
2013 02 14 25.292
2013 02 15 26.803
2013 02 16 27.970
2013 02 17 28.199
2013 02 18 23.201
2013 02 19 24.956
2013 02 20 26.188
2013 02 21 24.896
2013 02 22 23.572
2013 02 23 24.614
2013 02 24 27.426
2013 02 25 24.311
2013 02 26 21.608
2013 02 27 19.519
2013 02 28 22.025
2013 03 01 26.113
2013 03 02 26.062
2013 03 03 24.352
2013 03 04 22.104
2013 03 05 19.824
2013 03 06 20.356
2013 03 07 22.051
2013 03 08 23.581
2013 03 09 21.543
2013 03 10 22.154
2013 03 11 24.151
2013 03 12 22.367
2013 03 13 20.389
2013 03 14 19.734
2013 03 15 21.748
2013 03 16 20.377
2013 03 17 18.702
2013 03 18 20.045
2013 03 19 19.756
2013 03 20 20.108
2013 03 21 22.225
2013 03 22 21.656
2013 03 23 21.504
2013 03 24 21.678
2013 03 25 22.263
2013 03 26 22.963
2013 03 27 19.722
2013 03 28 19.887
2013 03 29 22.313
2013 03 30 23.705
2013 03 31 24.524
2013 04 01 23.182
2013 04 02 23.116
2013 04 03 24.038
2013 04 04 21.953
2013 04 05 20.977
2013 04 06 21.414
2013 04 07 21.155
2013 04 08 21.677
2013 04 09 21.210
2013 04 10 23.430
2013 04 11 24.272
2013 04 12 20.909
2013 04 13 16.997
2013 04 14 14.902
2013 04 15 19.186
2013 04 16 18.864
2013 04 17 16.884
2013 04 18 17.665
2013 04 19 19.700
2013 04 20 20.052
2013 04 21 21.072
2013 04 22 21.013
2013 04 23 22.139
2013 04 24 21.944
2013 04 25 21.504
2013 04 26 23.042
2013 04 27 23.533
2013 04 28 24.886
2013 04 29 22.077
2013 04 30 21.461
2013 05 01 24.410
2013 05 02 25.675
2013 05 03 25.725
2013 05 04 19.440
2013 05 05 18.136
2013 05 06 16.720
2013 05 07 15.742
2013 05 08 14.730
2013 05 09 16.593
2013 05 10 19.423
2013 05 11 21.573
2013 05 12 18.930
2013 05 13 19.509
2013 05 14 20.636
2013 05 15 19.680
2013 05 16 10.609
2013 05 17 10.667
2013 05 18 12.076
2013 05 19 17.638
2013 05 20 16.239
2013 05 21 17.169
2013 05 22 15.465
2013 05 23 14.563
2013 05 24 14.626
2013 05 25 14.171
2013 05 26 17.432
2013 05 27 19.469
2013 05 28 21.091
2013 05 29 21.028
2013 05 30 14.113
2013 05 31 14.050
2013 06 01 17.088
2013 06 02 19.144
2013 06 03 16.290
2013 06 04 16.979
2013 06 05 18.446
2013 06 06 18.403
2013 06 07 16.613
2013 06 08 17.336
2013 06 09 17.346
2013 06 10 18.295
2013 06 11 18.328
2013 06 12 17.340
2013 06 13 17.749
2013 06 14 15.679
2013 06 15 17.648
2013 06 16 16.627
2013 06 17 17.792
2013 06 18 17.739
2013 06 19 16.050
2013 06 20 12.688
2013 06 21 13.197
2013 06 22 11.867
2013 06 23 11.701
2013 06 24 14.032
2013 06 25 13.314
2013 06 26 13.315
2013 06 27 13.679
2013 06 28 18.004
2013 06 29 18.350
2013 06 30 13.912
2013 07 01 12.433
2013 07 02 14.179
2013 07 03 16.521
2013 07 04 19.217
2013 07 05 22.769
2013 07 06 23.226
2013 07 07 20.465
2013 07 08 13.444
2013 07 09 15.055
2013 07 10 20.552
2013 07 11 21.300
2013 07 12 20.573
2013 07 13 17.431
2013 07 14 18.492
2013 07 15 15.095
2013 07 16 14.462
2013 07 17 16.816
2013 07 18 20.507
2013 07 19 10.071
2013 07 20 8.638
2013 07 21 9.016
2013 07 22 6.224
2013 07 23 6.010
2013 07 24 7.101
2013 07 25 8.905
2013 07 26 11.775
2013 07 27 14.277
2013 07 28 16.866
2013 07 29 18.523
2013 07 30 20.319
2013 07 31 21.386
2013 08 01 23.422
2013 08 02 20.628
2013 08 03 13.029
2013 08 04 14.386
2013 08 05 15.779
2013 08 06 17.882
2013 08 07 23.321
2013 08 08 24.055
2013 08 09 11.895
2013 08 10 7.912
2013 08 11 7.059
2013 08 12 11.855
2013 08 13 12.051
2013 08 14 7.521
2013 08 15 10.684
2013 08 16 13.061
2013 08 17 13.638
2013 08 18 16.019
2013 08 19 18.143
2013 08 20 20.641
2013 08 21 24.016
2013 08 22 23.777
2013 08 23 9.004
2013 08 24 6.686
2013 08 25 8.421
2013 08 26 6.056
2013 08 27 6.971
2013 08 28 10.238
2013 08 29 14.765
2013 08 30 18.893
2013 08 31 22.704
2013 09 01 24.919
2013 09 02 19.500
2013 09 03 18.110
2013 09 04 13.099
2013 09 05 16.879
2013 09 06 22.611
2013 09 07 23.300
2013 09 08 21.430
2013 09 09 23.163
2013 09 10 26.488
2013 09 11 26.172
2013 09 12 26.628
2013 09 13 27.031
2013 09 14 21.208
2013 09 15 17.206
2013 09 16 14.026
2013 09 17 10.504
2013 09 18 10.885
2013 09 19 12.992
2013 09 20 15.957
2013 09 21 15.855
2013 09 22 15.243
2013 09 23 13.312
2013 09 24 9.600
2013 09 25 12.821
2013 09 26 15.945
2013 09 27 18.247
2013 09 28 18.857
2013 09 29 19.726
2013 09 30 17.225
2013 10 01 16.854
2013 10 02 18.165
2013 10 03 20.877
2013 10 04 18.618
2013 10 05 15.909
2013 10 06 16.391
2013 10 07 18.633
2013 10 08 20.276
2013 10 09 21.410
2013 10 10 21.789
2013 10 11 22.137
2013 10 12 20.293
2013 10 13 21.812
2013 10 14 22.845
2013 10 15 22.506
2013 10 16 21.273
2013 10 17 21.569
2013 10 18 21.984
2013 10 19 22.874
2013 10 20 25.030
2013 10 21 21.981
2013 10 22 21.124
2013 10 23 25.285
2013 10 24 21.671
2013 10 25 21.285
2013 10 26 23.948
2013 10 27 21.001
2013 10 28 18.759
2013 10 29 22.244
2013 10 30 25.176
2013 10 31 25.765
2013 11 01 26.388
2013 11 02 24.577
2013 11 03 20.966
2013 11 04 20.207
2013 11 05 21.183
2013 11 06 22.934
2013 11 07 24.025
2013 11 08 25.679
2013 11 09 26.085
2013 11 10 28.789
2013 11 11 25.579
2013 11 12 21.399
2013 11 13 23.951
2013 11 14 25.649
2013 11 15 27.368
2013 11 16 21.271
2013 11 17 21.710
2013 11 18 25.602
2013 11 19 26.103
2013 11 20 22.721
2013 11 21 25.350
2013 11 22 23.250
2013 11 23 23.664
2013 11 24 25.500
2013 11 25 26.728
2013 11 26 26.968
2013 11 27 27.021
2013 11 28 23.590
2013 11 29 22.919
2013 11 30 23.941
2013 12 01 22.225
2013 12 02 23.852
2013 12 03 24.845
2013 12 04 25.933
2013 12 05 25.341
2013 12 06 23.759
2013 12 07 25.434
2013 12 08 26.771
2013 12 09 26.367
2013 12 10 23.606
2013 12 11 22.699
2013 12 12 23.994
2013 12 13 25.518
2013 12 14 26.374
2013 12 15 27.174
2013 12 16 27.182
2013 12 17 26.249
2013 12 18 27.543
2013 12 19 27.979
2013 12 20 26.995
2013 12 21 27.217
2013 12 22 27.637
2013 12 23 26.406
2013 12 24 27.822
2013 12 25 29.869
2013 12 26 30.231
2013 12 27 29.399
2013 12 28 28.883
2013 12 29 28.062
2013 12 30 28.917
2013 12 31 28.880
2014 01 01 27.536
2014 01 02 27.049
2014 01 03 22.457
2014 01 04 23.329
2014 01 05 24.785
2014 01 06 27.774
2014 01 07 27.499
2014 01 08 24.999
2014 01 09 27.291
2014 01 10 28.881
2014 01 11 23.558
2014 01 12 24.071
2014 01 13 25.275
2014 01 14 25.778
2014 01 15 25.390
2014 01 16 25.991
2014 01 17 28.077
2014 01 18 28.913
2014 01 19 29.586
2014 01 20 29.590
2014 01 21 29.884
2014 01 22 30.805
2014 01 23 30.098
2014 01 24 30.317
2014 01 25 20.781
2014 01 26 24.991
2014 01 27 27.649
2014 01 28 29.464
2014 01 29 29.000
2014 01 30 29.312
2014 01 31 28.255
2014 02 01 29.181
2014 02 02 30.340
2014 02 03 30.345
2014 02 04 30.444
2014 02 05 30.993
2014 02 06 32.009
2014 02 07 31.631
2014 02 08 30.940
2014 02 09 31.844
2014 02 10 30.298
2014 02 11 30.660
2014 02 12 29.978
2014 02 13 24.020
2014 02 14 21.385
2014 02 15 22.375
2014 02 16 23.777
2014 02 17 25.398
2014 02 18 26.975
2014 02 19 26.732
2014 02 20 24.217
2014 02 21 26.329
2014 02 22 26.670
2014 02 23 25.541
2014 02 24 27.560
2014 02 25 25.163
2014 02 26 22.864
2014 02 27 20.968
2014 02 28 20.767
2014 03 01 21.494
2014 03 02 22.312
2014 03 03 22.602
2014 03 04 22.918
2014 03 05 25.443
2014 03 06 24.746
2014 03 07 24.216
2014 03 08 23.482
2014 03 09 23.856
2014 03 10 24.126
2014 03 11 23.373
2014 03 12 23.322
2014 03 13 25.719
2014 03 14 27.211
2014 03 15 24.189
2014 03 16 26.598
2014 03 17 23.700
2014 03 18 20.557
2014 03 19 20.687
2014 03 20 22.420
2014 03 21 22.244
2014 03 22 18.595
2014 03 23 16.641
2014 03 24 20.645
2014 03 25 24.353
2014 03 26 24.411
2014 03 27 24.338
2014 03 28 25.199
2014 03 29 26.800
2014 03 30 24.290
2014 03 31 24.211
2014 04 01 24.607
2014 04 02 24.338
2014 04 03 25.365
2014 04 04 26.107
2014 04 05 26.554
2014 04 06 26.904
2014 04 07 28.485
2014 04 08 28.561
2014 04 09 24.879
2014 04 10 23.092
2014 04 11 22.290
2014 04 12 19.774
2014 04 13 14.163
2014 04 14 14.773
2014 04 15 16.958
2014 04 16 20.612
2014 04 17 21.406
2014 04 18 21.788
2014 04 19 21.452
2014 04 20 21.961
2014 04 21 22.030
2014 04 22 21.030
2014 04 23 18.865
2014 04 24 17.712
2014 04 25 16.027
2014 04 26 16.946
2014 04 27 20.047
2014 04 28 20.357
2014 04 29 20.060
2014 04 30 18.071
2014 05 01 16.706
2014 05 02 16.796
2014 05 03 20.488
2014 05 04 21.056
2014 05 05 21.057
2014 05 06 23.462
2014 05 07 23.763
2014 05 08 21.507
2014 05 09 17.440
2014 05 10 16.857
2014 05 11 18.846
2014 05 12 19.947
2014 05 13 20.109
2014 05 14 20.654
2014 05 15 21.583
2014 05 16 19.501
2014 05 17 20.082
2014 05 18 20.092
2014 05 19 19.878
2014 05 20 19.429
2014 05 21 19.805
2014 05 22 18.065
2014 05 23 11.454
2014 05 24 9.706
2014 05 25 8.577
2014 05 26 12.245
2014 05 27 12.446
2014 05 28 12.751
2014 05 29 13.917
2014 05 30 15.854
2014 05 31 16.325
2014 06 01 15.952
2014 06 02 13.306
2014 06 03 13.943
2014 06 04 15.723
2014 06 05 18.088
2014 06 06 17.418
2014 06 07 19.596
2014 06 08 15.892
2014 06 09 13.222
2014 06 10 14.752
2014 06 11 19.027
2014 06 12 23.018
2014 06 13 21.333
2014 06 14 14.549
2014 06 15 17.270
2014 06 16 18.324
2014 06 17 16.922
2014 06 18 14.409
2014 06 19 9.469
2014 06 20 10.686
2014 06 21 14.211
2014 06 22 14.830
2014 06 23 17.350
2014 06 24 19.229
2014 06 25 19.746
2014 06 26 17.751
2014 06 27 16.714
2014 06 28 15.278
2014 06 29 13.576
2014 06 30 12.088
2014 07 01 11.453
2014 07 02 15.491
2014 07 03 20.507
2014 07 04 23.441
2014 07 05 23.758
2014 07 06 16.875
2014 07 07 12.005
2014 07 08 12.296
2014 07 09 15.384
2014 07 10 16.313
2014 07 11 17.691
2014 07 12 17.835
2014 07 13 20.285
2014 07 14 21.014
2014 07 15 21.454
2014 07 16 21.803
2014 07 17 20.324
2014 07 18 14.237
2014 07 19 13.162
2014 07 20 14.408
2014 07 21 16.837
2014 07 22 20.084
2014 07 23 19.501
2014 07 24 12.223
2014 07 25 8.700
2014 07 26 9.375
2014 07 27 11.098
2014 07 28 15.412
2014 07 29 18.584
2014 07 30 17.609
2014 07 31 18.570
2014 08 01 21.835
2014 08 02 23.225
2014 08 03 25.020
2014 08 04 19.777
2014 08 05 14.141
2014 08 06 20.230
2014 08 07 19.963
2014 08 08 13.824
2014 08 09 13.789
2014 08 10 21.928
2014 08 11 20.810
2014 08 12 17.860
2014 08 13 10.902
2014 08 14 11.343
2014 08 15 12.959
2014 08 16 18.039
2014 08 17 20.211
2014 08 18 19.322
2014 08 19 20.742
2014 08 20 21.734
2014 08 21 22.099
2014 08 22 23.306
2014 08 23 26.051
2014 08 24 26.167
2014 08 25 18.735
2014 08 26 11.670
2014 08 27 10.310
2014 08 28 12.298
2014 08 29 15.335
2014 08 30 20.363
2014 08 31 21.416
2014 09 01 21.428
2014 09 02 20.533
2014 09 03 18.267
2014 09 04 18.615
2014 09 05 17.541
2014 09 06 19.532
2014 09 07 19.539
2014 09 08 22.925
2014 09 09 26.191
2014 09 10 24.973
2014 09 11 15.246
2014 09 12 19.449
2014 09 13 25.240
2014 09 14 24.211
2014 09 15 17.409
2014 09 16 16.796
2014 09 17 16.657
2014 09 18 17.588
2014 09 19 19.537
2014 09 20 21.207
2014 09 21 16.917
2014 09 22 18.507
2014 09 23 22.578
2014 09 24 21.771
2014 09 25 20.931
2014 09 26 22.166
2014 09 27 20.150
2014 09 28 19.703
2014 09 29 20.370
2014 09 30 20.124
2014 10 01 21.226
2014 10 02 19.043
2014 10 03 18.867
2014 10 04 19.675
2014 10 05 19.167
2014 10 06 17.676
2014 10 07 20.947
2014 10 08 24.723
2014 10 09 26.535
2014 10 10 26.788
2014 10 11 17.620
2014 10 12 22.351
2014 10 13 21.172
2014 10 14 23.158
2014 10 15 25.750
2014 10 16 30.891
2014 10 17 24.609
2014 10 18 24.956
2014 10 19 22.410
2014 10 20 22.261
2014 10 21 20.424
2014 10 22 22.885
2014 10 23 24.485
2014 10 24 25.584
2014 10 25 25.740
2014 10 26 27.102
2014 10 27 27.910
2014 10 28 29.917
2014 10 29 30.166
2014 10 30 22.768
2014 10 31 22.727
2014 11 01 21.796
2014 11 02 23.620
2014 11 03 25.650
2014 11 04 21.687
2014 11 05 20.238
2014 11 06 22.906
2014 11 07 23.580
2014 11 08 24.600
2014 11 09 24.938
2014 11 10 26.097
2014 11 11 23.175
2014 11 12 22.968
2014 11 13 20.714
2014 11 14 20.016
2014 11 15 20.619
2014 11 16 23.666
2014 11 17 24.973
2014 11 18 25.629
2014 11 19 26.375
2014 11 20 26.740
2014 11 21 25.962
2014 11 22 22.121
2014 11 23 22.303
2014 11 24 25.708
2014 11 25 24.389
2014 11 26 25.922
2014 11 27 26.680
2014 11 28 26.876
2014 11 29 28.194
2014 11 30 28.863
2014 12 01 22.464
2014 12 02 22.485
2014 12 03 22.891
2014 12 04 23.185
2014 12 05 25.603
2014 12 06 26.195
2014 12 07 28.186
2014 12 08 28.531
2014 12 09 26.826
2014 12 10 27.224
2014 12 11 26.666
2014 12 12 26.879
2014 12 13 26.409
2014 12 14 24.820
2014 12 15 24.835
2014 12 16 25.377
2014 12 17 22.720
2014 12 18 26.126
2014 12 19 26.093
2014 12 20 28.389
2014 12 21 21.872
2014 12 22 20.952
2014 12 23 20.146
2014 12 24 22.102
2014 12 25 26.057
2014 12 26 28.300
2014 12 27 23.737
2014 12 28 22.321
2014 12 29 24.438
2014 12 30 23.620
2014 12 31 25.961
2015 01 01 23.998
2015 01 02 22.420
2015 01 03 23.235
2015 01 04 25.783
2015 01 05 26.811
2015 01 06 28.573
2015 01 07 28.241
2015 01 08 25.241
2015 01 09 27.869
2015 01 10 27.579
2015 01 11 26.178
2015 01 12 27.896
2015 01 13 29.161
2015 01 14 27.318
2015 01 15 24.862
2015 01 16 26.033
2015 01 17 26.756
2015 01 18 26.577
2015 01 19 27.848
2015 01 20 25.172
2015 01 21 23.377
2015 01 22 23.523
2015 01 23 25.304
2015 01 24 26.743
2015 01 25 25.861
2015 01 26 27.369
2015 01 27 27.856
2015 01 28 26.473
2015 01 29 24.172
2015 01 30 21.814
2015 01 31 24.062
2015 02 01 26.842
2015 02 02 28.469
2015 02 03 25.566
2015 02 04 25.022
2015 02 05 25.010
2015 02 06 24.814
2015 02 07 24.443
2015 02 08 25.858
2015 02 09 27.952
2015 02 10 27.718
2015 02 11 25.908
2015 02 12 26.721
2015 02 13 26.467
2015 02 14 25.445
2015 02 15 25.327
2015 02 16 25.443
2015 02 17 26.010
2015 02 18 25.770
2015 02 19 24.397
2015 02 20 23.482
2015 02 21 25.641
2015 02 22 24.572
2015 02 23 23.419
2015 02 24 25.681
2015 02 25 26.274
2015 02 26 27.282
2015 02 27 26.290
2015 02 28 25.536
2015 03 01 26.430
2015 03 02 25.044
2015 03 03 28.112
2015 03 04 25.128
2015 03 05 25.934
2015 03 06 26.238
2015 03 07 26.013
2015 03 08 26.157
2015 03 09 26.634
2015 03 10 25.816
2015 03 11 24.573
2015 03 12 24.463
2015 03 13 25.271
2015 03 14 27.565
2015 03 15 27.857
2015 03 16 27.742
2015 03 17 26.027
2015 03 18 26.431
2015 03 19 27.975
2015 03 20 27.941
2015 03 21 25.043
2015 03 22 19.442
2015 03 23 19.899
2015 03 24 23.268
2015 03 25 26.324
2015 03 26 23.511
2015 03 27 21.559
2015 03 28 20.967
2015 03 29 21.279
2015 03 30 21.474
2015 03 31 22.848
2015 04 01 23.237
2015 04 02 23.604
2015 04 03 24.521
2015 04 04 23.203
2015 04 05 20.607
2015 04 06 19.987
2015 04 07 19.001
2015 04 08 21.651
2015 04 09 23.757
2015 04 10 24.145
2015 04 11 24.104
2015 04 12 23.998
2015 04 13 23.935
2015 04 14 21.830
2015 04 15 23.054
2015 04 16 23.492
2015 04 17 22.507
2015 04 18 21.003
2015 04 19 22.450
2015 04 20 22.558
2015 04 21 22.131
2015 04 22 19.928
2015 04 23 20.466
2015 04 24 19.895
2015 04 25 19.213
2015 04 26 20.733
2015 04 27 21.918
2015 04 28 21.181
2015 04 29 20.337
2015 04 30 21.123
2015 05 01 21.845
2015 05 02 22.324
2015 05 03 19.300
2015 05 04 14.420
2015 05 05 15.591
2015 05 06 16.161
2015 05 07 14.145
2015 05 08 17.354
2015 05 09 18.176
2015 05 10 18.951
2015 05 11 17.355
2015 05 12 16.719
2015 05 13 18.853
2015 05 14 19.010
2015 05 15 20.683
2015 05 16 19.931
2015 05 17 20.489
2015 05 18 22.416
2015 05 19 21.866
2015 05 20 21.551
2015 05 21 22.350
2015 05 22 23.248
2015 05 23 22.918
2015 05 24 21.181
2015 05 25 19.815
2015 05 26 19.816
2015 05 27 17.679
2015 05 28 15.501
2015 05 29 13.991
2015 05 30 14.921
2015 05 31 15.971
2015 06 01 15.495
2015 06 02 16.417
2015 06 03 20.146
2015 06 04 22.891
2015 06 05 23.346
2015 06 06 23.109
2015 06 07 23.634
2015 06 08 24.309
2015 06 09 24.814
2015 06 10 22.654
2015 06 11 19.273
2015 06 12 12.260
2015 06 13 13.629
2015 06 14 16.666
2015 06 15 11.444
2015 06 16 12.035
2015 06 17 12.095
2015 06 18 12.544
2015 06 19 8.263
2015 06 20 13.634
2015 06 21 18.168
2015 06 22 19.894
2015 06 23 15.240
2015 06 24 13.232
2015 06 25 19.288
2015 06 26 18.365
2015 06 27 19.352
2015 06 28 19.024
2015 06 29 17.629
2015 06 30 16.457
2015 07 01 14.742
2015 07 02 15.303
2015 07 03 16.971
2015 07 04 9.393
2015 07 05 10.058
2015 07 06 13.305
2015 07 07 16.815
2015 07 08 15.009
2015 07 09 15.492
2015 07 10 14.340
2015 07 11 17.814
2015 07 12 19.080
2015 07 13 21.563
2015 07 14 16.049
2015 07 15 12.835
2015 07 16 11.474
2015 07 17 14.607
2015 07 18 16.626
2015 07 19 22.638
2015 07 20 19.564
2015 07 21 11.574
2015 07 22 12.138
2015 07 23 12.066
2015 07 24 13.980
2015 07 25 14.110
2015 07 26 15.840
2015 07 27 17.662
