year month day temperature_mean
2011 04 02 27.416
2011 04 03 27.683
2011 04 04 28.122
2011 04 05 28.236
2011 04 06 28.076
2011 04 07 28.267
2011 04 08 26.907
2011 04 09 26.607
2011 04 10 25.324
2011 04 11 27.346
2011 04 12 25.812
2011 04 13 27.571
2011 04 14 27.860
2011 04 15 27.862
2011 04 16 27.799
2011 04 17 27.881
2011 04 18 27.152
2011 04 19 27.502
2011 04 20 25.856
2011 04 21 27.004
2011 04 22 27.138
2011 04 23 26.915
2011 04 24 26.396
2011 04 25 27.035
2011 04 26 27.348
2011 04 27 26.885
2011 04 28 26.432
2011 04 29 26.521
2011 04 30 27.587
2011 05 01 28.211
2011 05 02 28.754
2011 05 03 28.485
2011 05 04 26.575
2011 05 05 27.101
2011 05 06 26.794
2011 05 07 27.990
2011 05 08 27.599
2011 05 09 27.910
2011 05 10 27.530
2011 05 11 27.910
2011 05 12 27.915
2011 05 13 26.863
2011 05 14 27.571
2011 05 15 27.367
2011 05 16 27.430
2011 05 17 27.731
2011 05 18 24.730
2011 05 19 26.494
2011 05 20 25.122
2011 05 21 27.077
2011 05 22 26.308
2011 05 23 25.273
2011 05 24 26.495
2011 05 25 27.920
2011 05 26 28.284
2011 05 27 27.681
2011 05 28 27.248
2011 05 29 27.090
2011 05 30 26.923
2011 05 31 26.760
2011 06 01 25.555
2011 06 02 26.925
2011 06 03 26.672
2011 06 04 26.526
2011 06 05 26.459
2011 06 06 27.532
2011 06 07 27.442
2011 06 08 27.007
2011 06 09 27.201
2011 06 10 26.627
2011 06 11 26.782
2011 06 12 26.875
2011 06 13 26.592
2011 06 14 27.096
2011 06 15 26.846
2011 06 16 25.608
2011 06 17 25.183
2011 06 18 26.936
2011 06 19 27.808
2011 06 20 27.780
2011 06 21 27.201
2011 06 22 27.400
2011 06 23 27.065
2011 06 24 27.565
2011 06 25 27.362
2011 06 26 27.918
2011 06 27 27.505
2011 06 28 27.804
2011 06 29 27.718
2011 06 30 26.909
2011 07 01 26.786
2011 07 02 26.240
2011 07 03 25.963
2011 07 04 27.140
2011 07 05 26.861
2011 07 06 27.119
2011 07 07 27.827
2011 07 08 28.171
2011 07 09 26.617
2011 07 10 27.475
2011 07 11 26.793
2011 07 12 26.785
2011 07 13 26.993
2011 07 14 27.325
2011 07 15 26.948
2011 07 16 27.177
2011 07 17 29.701
2011 07 18 27.166
2011 07 19 27.125
2011 07 20 26.546
2011 07 21 26.528
2011 07 22 26.441
2011 07 23 26.144
2011 07 24 26.900
2011 07 25 25.637
2011 07 26 25.813
2011 07 27 25.072
2011 07 28 25.410
2011 07 29 26.363
2011 07 30 28.260
2011 07 31 27.096
2011 08 01 28.515
2011 08 02 29.394
2011 08 03 29.315
2011 08 04 29.488
2011 08 05 29.193
2011 08 06 28.890
2011 08 07 27.520
2011 08 08 27.090
2011 08 09 26.662
2011 08 10 27.663
2011 08 11 30.690
2011 08 12 27.758
2011 08 13 27.665
2011 08 14 28.273
2011 08 15 28.609
2011 08 16 28.417
2011 08 17 27.769
2011 08 18 27.724
2011 08 19 27.036
2011 08 20 27.866
2011 08 21 28.510
2011 08 22 28.158
2011 08 23 28.516
2011 08 24 28.754
2011 08 25 29.974
2011 08 26 29.153
2011 08 27 28.284
2011 08 28 29.427
2011 08 29 29.254
2011 08 30 29.889
2011 08 31 30.487
2011 09 01 29.313
2011 09 02 29.903
2011 09 03 29.019
2011 09 04 27.916
2011 09 05 28.240
2011 09 06 28.210
2011 09 07 27.522
2011 09 08 29.092
2011 09 09 29.660
2011 09 10 29.663
2011 09 11 29.301
2011 09 12 28.821
2011 09 13 29.241
2011 09 14 29.516
2011 09 15 28.017
2011 09 16 29.294
2011 09 17 29.244
2011 09 18 29.068
2011 09 19 28.922
2011 09 20 28.469
2011 09 21 29.063
2011 09 22 29.355
2011 09 23 30.055
2011 09 24 31.171
2011 09 25 30.790
2011 09 26 30.787
2011 09 27 30.327
2011 09 28 31.181
2011 09 29 30.035
2011 09 30 28.947
2011 10 01 29.020
2011 10 02 30.101
2011 10 03 28.158
2011 10 04 27.339
2011 10 05 29.136
2011 10 06 30.425
2011 10 07 30.336
2011 10 08 30.647
2011 10 09 30.799
2011 10 10 30.378
2011 10 11 29.033
2011 10 12 28.736
2011 10 13 27.969
2011 10 14 26.294
2011 10 15 28.019
2011 10 16 29.109
2011 10 17 28.202
2011 10 18 27.244
2011 10 19 29.637
2011 10 20 25.744
2011 10 21 26.494
2011 10 22 27.582
2011 10 23 28.986
2011 10 24 29.749
2011 10 25 28.865
2011 10 26 24.675
2011 10 27 27.785
2011 10 28 26.883
2011 10 29 27.594
2011 10 30 26.658
2011 10 31 28.133
2011 11 01 28.264
2011 11 02 26.130
2011 11 03 27.242
2011 11 04 25.584
2011 11 05 27.317
2011 11 06 28.517
2011 11 07 28.484
2011 11 08 25.307
2011 11 09 25.802
2011 11 10 25.383
2011 11 11 27.016
2011 11 12 26.149
2011 11 13 26.861
2011 11 14 26.548
2011 11 15 27.373
2011 11 16 28.248
2011 11 17 29.444
2011 11 18 25.890
2011 11 19 25.466
2011 11 20 27.871
2011 11 21 27.808
2011 11 22 28.262
2011 11 23 26.913
2011 11 24 28.125
2011 11 25 25.224
2011 11 26 26.458
2011 11 27 27.086
2011 11 28 28.521
2011 11 29 27.871
2011 11 30 25.722
2011 12 01 26.563
2011 12 02 27.374
2011 12 03 26.422
2011 12 04 26.200
2011 12 05 27.705
2011 12 06 28.588
2011 12 07 28.797
2011 12 08 29.128
2011 12 09 28.443
2011 12 10 28.683
2011 12 11 28.448
2011 12 12 27.550
2011 12 13 27.344
2011 12 14 27.520
2011 12 15 26.833
2011 12 16 26.151
2011 12 17 25.613
2011 12 18 27.451
2011 12 19 27.299
2011 12 20 27.728
2011 12 21 28.037
2011 12 22 27.077
2011 12 23 26.779
2011 12 24 26.703
2011 12 25 27.672
2011 12 26 27.197
2011 12 27 27.820
2011 12 28 26.649
2011 12 29 27.291
2011 12 30 27.914
2011 12 31 27.458
2012 01 01 25.344
2012 01 02 26.134
2012 01 03 25.615
2012 01 04 23.614
2012 01 05 27.238
2012 01 06 25.353
2012 01 07 27.145
2012 01 08 26.575
2012 01 09 25.915
2012 01 10 25.758
2012 01 11 24.822
2012 01 12 27.120
2012 01 13 26.138
2012 01 14 25.089
2012 01 15 26.100
2012 01 16 24.979
2012 01 17 25.991
2012 01 18 25.723
2012 01 19 24.930
2012 01 20 26.930
2012 01 21 26.638
2012 01 22 23.790
2012 01 23 25.427
2012 01 24 25.422
2012 01 25 25.795
2012 01 26 26.542
2012 01 27 25.108
2012 01 28 26.502
2012 01 29 27.283
2012 01 30 26.484
2012 01 31 27.301
2012 02 01 26.330
2012 02 02 28.081
2012 02 03 26.009
2012 02 04 27.596
2012 02 05 28.068
2012 02 06 27.623
2012 02 07 25.953
2012 02 08 28.349
2012 02 09 25.853
2012 02 10 25.416
2012 02 11 25.482
2012 02 12 26.757
2012 02 13 26.163
2012 02 14 25.747
2012 02 15 24.187
2012 02 16 26.283
2012 02 17 25.892
2012 02 18 22.966
2012 02 19 25.773
2012 02 20 27.509
2012 02 21 23.711
2012 02 22 26.994
2012 02 23 25.782
2012 02 24 23.318
2012 02 25 25.794
2012 02 26 26.066
2012 02 27 26.424
2012 02 28 26.618
2012 02 29 26.285
2012 03 01 27.579
2012 03 02 27.368
2012 03 03 27.568
2012 03 04 27.164
2012 03 05 25.693
2012 03 06 25.845
2012 03 07 23.780
2012 03 08 26.362
2012 03 09 25.388
2012 03 10 26.139
2012 03 11 23.456
2012 03 12 28.122
2012 03 13 27.878
2012 03 14 27.646
2012 03 15 27.089
2012 03 16 27.902
2012 03 17 26.413
2012 03 18 24.095
2012 03 19 25.659
2012 03 20 26.122
2012 03 21 26.577
2012 03 22 27.103
2012 03 23 25.293
2012 03 24 27.400
2012 03 25 26.994
2012 03 26 28.077
2012 03 27 27.643
2012 03 28 28.502
2012 03 29 28.274
2012 03 30 28.022
2012 03 31 28.258
2012 04 01 26.999
2012 04 02 27.639
2012 04 03 27.769
2012 04 04 28.169
2012 04 05 28.057
2012 04 06 29.090
2012 04 07 28.364
2012 04 08 26.705
2012 04 09 26.651
2012 04 10 26.969
2012 04 11 26.904
2012 04 12 27.520
2012 04 13 27.834
2012 04 14 28.449
2012 04 15 27.782
2012 04 16 26.145
2012 04 17 26.941
2012 04 18 27.515
2012 04 19 28.005
2012 04 20 27.936
2012 04 21 28.847
2012 04 22 25.160
2012 04 23 27.492
2012 04 24 25.992
2012 04 25 27.548
2012 04 26 27.972
2012 04 27 28.453
2012 04 28 28.585
2012 04 29 28.660
2012 04 30 28.768
2012 05 01 28.764
2012 05 02 28.325
2012 05 03 28.154
2012 05 04 27.566
2012 05 05 27.085
2012 05 06 27.762
2012 05 07 28.003
2012 05 08 28.022
2012 05 09 27.427
2012 05 10 27.984
2012 05 11 27.722
2012 05 12 27.940
2012 05 13 28.375
2012 05 14 27.892
2012 05 15 28.395
2012 05 16 27.163
2012 05 17 27.720
2012 05 18 24.652
2012 05 19 26.369
2012 05 20 27.279
2012 05 21 27.610
2012 05 22 27.537
2012 05 23 27.026
2012 05 24 27.591
2012 05 25 27.914
2012 05 26 27.159
2012 05 27 25.672
2012 05 28 26.990
2012 05 29 27.460
2012 05 30 27.735
2012 05 31 27.851
2012 06 01 27.946
2012 06 02 28.016
2012 06 03 27.207
2012 06 04 26.898
2012 06 05 27.191
2012 06 06 27.409
2012 06 07 27.875
2012 06 08 26.892
2012 06 09 27.194
2012 06 10 26.746
2012 06 11 27.345
2012 06 12 26.603
2012 06 13 27.109
2012 06 14 27.192
2012 06 15 26.943
2012 06 16 27.059
2012 06 17 27.046
2012 06 18 27.141
2012 06 19 27.664
2012 06 20 28.089
2012 06 21 28.460
2012 06 22 27.443
2012 06 23 26.694
2012 06 24 27.691
2012 06 25 27.374
2012 06 26 25.855
2012 06 27 25.472
2012 06 28 25.684
2012 06 29 26.230
2012 06 30 28.049
2012 07 01 26.522
2012 07 02 26.242
2012 07 03 25.638
2012 07 04 26.341
2012 07 05 26.247
2012 07 06 25.345
2012 07 07 25.754
2012 07 08 28.948
2012 07 09 26.528
2012 07 10 26.238
2012 07 11 26.921
2012 07 12 27.722
2012 07 13 28.405
2012 07 14 27.334
2012 07 15 28.526
2012 07 16 27.177
2012 07 17 27.565
2012 07 18 26.918
2012 07 19 26.960
2012 07 20 27.696
2012 07 21 27.771
2012 07 22 27.424
2012 07 23 27.612
2012 07 24 27.081
2012 07 25 27.548
2012 07 26 27.350
2012 07 27 27.325
2012 07 28 27.030
2012 07 29 27.386
2012 07 30 26.237
2012 07 31 25.688
2012 08 01 25.882
2012 08 02 26.159
2012 08 03 26.752
2012 08 04 26.634
2012 08 05 26.309
2012 08 06 26.713
2012 08 07 27.616
2012 08 08 28.518
2012 08 09 27.645
2012 08 10 26.558
2012 08 11 26.990
2012 08 12 26.732
2012 08 13 26.763
2012 08 14 26.782
2012 08 15 28.085
2012 08 16 27.412
2012 08 17 27.323
2012 08 18 27.449
2012 08 19 26.752
2012 08 20 26.357
2012 08 21 26.273
2012 08 22 26.842
2012 08 23 27.311
2012 08 24 27.394
2012 08 25 26.217
2012 08 26 27.388
2012 08 27 28.009
2012 08 28 28.682
2012 08 29 30.224
2012 08 30 28.518
2012 08 31 29.633
2012 09 01 30.011
2012 09 02 28.929
2012 09 03 28.627
2012 09 04 28.635
2012 09 05 28.331
2012 09 06 28.212
2012 09 07 28.014
2012 09 08 29.228
2012 09 09 28.602
2012 09 10 29.341
2012 09 11 29.392
2012 09 12 29.548
2012 09 13 29.669
2012 09 14 29.108
2012 09 15 29.747
2012 09 16 29.215
2012 09 17 32.682
2012 09 18 29.015
2012 09 19 28.918
2012 09 20 28.486
2012 09 21 29.613
2012 09 22 27.358
2012 09 23 28.473
2012 09 24 29.631
2012 09 25 29.300
2012 09 26 29.760
2012 09 27 30.247
2012 09 28 28.747
2012 09 29 29.969
2012 09 30 30.261
2012 10 01 30.771
2012 10 02 30.669
2012 10 03 30.629
2012 10 04 31.501
2012 10 05 30.201
2012 10 06 30.099
2012 10 07 30.285
2012 10 08 30.885
2012 10 09 30.394
2012 10 10 29.908
2012 10 11 28.176
2012 10 12 29.571
2012 10 13 28.933
2012 10 14 29.320
2012 10 15 27.148
2012 10 16 28.020
2012 10 17 26.736
2012 10 18 27.608
2012 10 19 29.832
2012 10 20 30.668
2012 10 21 30.238
2012 10 22 29.409
2012 10 23 29.250
2012 10 24 28.687
2012 10 25 30.284
2012 10 26 30.253
2012 10 27 27.355
2012 10 28 28.292
2012 10 29 30.213
2012 10 30 30.068
2012 10 31 30.711
2012 11 01 30.366
2012 11 02 27.870
2012 11 03 27.824
2012 11 04 28.494
2012 11 05 28.619
2012 11 06 29.105
2012 11 07 29.262
2012 11 08 28.538
2012 11 09 26.893
2012 11 10 27.489
2012 11 11 26.063
2012 11 12 28.313
2012 11 13 28.862
2012 11 14 27.322
2012 11 15 25.427
2012 11 16 28.322
2012 11 17 28.343
2012 11 18 28.016
2012 11 19 27.595
2012 11 20 28.710
2012 11 21 28.105
2012 11 22 27.235
2012 11 23 29.256
2012 11 24 28.132
2012 11 25 27.347
2012 11 26 27.176
2012 11 27 26.380
2012 11 28 28.075
2012 11 29 25.690
2012 11 30 25.998
2012 12 01 26.967
2012 12 02 27.426
2012 12 03 25.520
2012 12 04 25.766
2012 12 05 25.789
2012 12 06 28.017
2012 12 07 26.072
2012 12 08 26.063
2012 12 09 28.203
2012 12 10 27.509
2012 12 11 27.911
2012 12 12 27.190
2012 12 13 28.107
2012 12 14 27.614
2012 12 15 28.344
2012 12 16 26.846
2012 12 17 26.894
2012 12 18 28.896
2012 12 19 29.133
2012 12 20 28.962
2012 12 21 28.696
2012 12 22 29.044
2012 12 23 27.096
2012 12 24 26.918
2012 12 25 27.000
2012 12 26 27.424
2012 12 27 27.703
2012 12 28 26.687
2012 12 29 26.452
2012 12 30 27.806
2012 12 31 29.014
2013 01 01 27.635
2013 01 02 24.998
2013 01 03 27.080
2013 01 04 28.127
2013 01 05 25.582
2013 01 06 27.440
2013 01 07 27.924
2013 01 08 28.046
2013 01 09 27.114
2013 01 10 26.790
2013 01 11 26.146
2013 01 12 24.502
2013 01 13 25.535
2013 01 14 23.560
2013 01 15 23.548
2013 01 16 25.857
2013 01 17 27.535
2013 01 18 28.372
2013 01 19 25.804
2013 01 20 25.072
2013 01 21 27.998
2013 01 22 28.811
2013 01 23 27.750
2013 01 24 24.592
2013 01 25 24.430
2013 01 26 27.599
2013 01 27 28.462
2013 01 28 27.788
2013 01 29 26.791
2013 01 30 27.273
2013 01 31 27.707
2013 02 01 27.065
2013 02 02 26.025
2013 02 03 28.047
2013 02 04 29.050
2013 02 05 25.726
2013 02 06 25.668
2013 02 07 26.587
2013 02 08 27.088
2013 02 09 25.494
2013 02 10 27.265
2013 02 11 27.115
2013 02 12 28.221
2013 02 13 26.764
2013 02 14 26.910
2013 02 15 28.641
2013 02 16 27.298
2013 02 17 26.977
2013 02 18 27.830
2013 02 19 25.581
2013 02 20 27.613
2013 02 21 27.636
2013 02 22 28.629
2013 02 23 27.488
2013 02 24 26.426
2013 02 25 25.990
2013 02 26 27.184
2013 02 27 27.545
2013 02 28 27.533
2013 03 01 27.139
2013 03 02 27.536
2013 03 03 27.855
2013 03 04 28.061
2013 03 05 29.213
2013 03 06 29.669
2013 03 07 25.162
2013 03 08 27.188
2013 03 09 26.822
2013 03 10 28.833
2013 03 11 29.253
2013 03 12 28.666
2013 03 13 26.941
2013 03 14 27.154
2013 03 15 27.403
2013 03 16 26.443
2013 03 17 27.772
2013 03 18 27.948
2013 03 19 26.253
2013 03 20 25.926
2013 03 21 27.996
2013 03 22 27.535
2013 03 23 28.116
2013 03 24 26.018
2013 03 25 26.247
2013 03 26 27.404
2013 03 27 27.512
2013 03 28 28.073
2013 03 29 27.480
2013 03 30 25.529
2013 03 31 27.270
2013 04 01 28.534
2013 04 02 28.823
2013 04 03 28.661
2013 04 04 28.512
2013 04 05 27.663
2013 04 06 27.886
2013 04 07 25.856
2013 04 08 28.242
2013 04 09 28.786
2013 04 10 27.301
2013 04 11 27.887
2013 04 12 28.371
2013 04 13 30.046
2013 04 14 29.425
2013 04 15 29.566
2013 04 16 25.670
2013 04 17 27.041
2013 04 18 28.394
2013 04 19 26.510
2013 04 20 27.049
2013 04 21 26.529
2013 04 22 26.739
2013 04 23 27.049
2013 04 24 28.214
2013 04 25 27.835
2013 04 26 27.949
2013 04 27 28.389
2013 04 28 28.293
2013 04 29 28.067
2013 04 30 27.538
2013 05 01 27.404
2013 05 02 26.146
2013 05 03 27.467
2013 05 04 28.257
2013 05 05 28.496
2013 05 06 28.366
2013 05 07 27.839
2013 05 08 27.305
2013 05 09 26.582
2013 05 10 24.326
2013 05 11 26.764
2013 05 12 28.265
2013 05 13 27.778
2013 05 14 27.255
2013 05 15 27.317
2013 05 16 27.367
2013 05 17 27.933
2013 05 18 28.072
2013 05 19 27.785
2013 05 20 27.245
2013 05 21 27.382
2013 05 22 27.667
2013 05 23 28.374
2013 05 24 28.218
2013 05 25 27.786
2013 05 26 27.302
2013 05 27 26.053
2013 05 28 27.338
2013 05 29 27.538
2013 05 30 27.937
2013 05 31 27.934
2013 06 01 28.302
2013 06 02 28.218
2013 06 03 27.486
2013 06 04 27.673
2013 06 05 27.661
2013 06 06 26.703
2013 06 07 26.001
2013 06 08 27.317
2013 06 09 26.690
2013 06 10 26.625
2013 06 11 26.579
2013 06 12 27.223
2013 06 13 27.563
2013 06 14 27.604
2013 06 15 27.592
2013 06 16 27.306
2013 06 17 27.800
2013 06 18 27.720
2013 06 19 27.772
2013 06 20 27.524
2013 06 21 27.912
2013 06 22 27.318
2013 06 23 27.264
2013 06 24 27.782
2013 06 25 25.941
2013 06 26 26.100
2013 06 27 27.180
2013 06 28 26.794
2013 06 29 27.765
2013 06 30 28.357
2013 07 01 28.094
2013 07 02 27.773
2013 07 03 26.632
2013 07 04 25.948
2013 07 05 27.995
2013 07 06 26.586
2013 07 07 26.157
2013 07 08 26.713
2013 07 09 27.245
2013 07 10 26.635
2013 07 11 25.834
2013 07 12 25.661
2013 07 13 27.430
2013 07 14 27.394
2013 07 15 28.611
2013 07 16 27.651
2013 07 17 27.348
2013 07 18 27.551
2013 07 19 27.063
2013 07 20 26.977
2013 07 21 28.040
2013 07 22 28.068
2013 07 23 28.088
2013 07 24 28.424
2013 07 25 28.101
2013 07 26 27.378
2013 07 27 27.716
2013 07 28 29.102
2013 07 29 29.329
2013 07 30 28.490
2013 07 31 27.758
2013 08 01 28.267
2013 08 02 27.147
2013 08 03 26.553
2013 08 04 26.755
2013 08 05 27.441
2013 08 06 27.184
2013 08 07 27.453
2013 08 08 27.419
2013 08 09 27.582
2013 08 10 27.749
2013 08 11 28.207
2013 08 12 27.820
2013 08 13 28.956
2013 08 14 29.000
2013 08 15 28.898
2013 08 16 28.167
2013 08 17 29.217
2013 08 18 28.855
2013 08 19 28.103
2013 08 20 27.054
2013 08 21 27.344
2013 08 22 27.953
2013 08 23 28.447
2013 08 24 28.189
2013 08 25 29.083
2013 08 26 29.030
2013 08 27 28.850
2013 08 28 29.648
2013 08 29 27.077
2013 08 30 29.054
2013 08 31 29.977
2013 09 01 29.435
2013 09 02 29.125
2013 09 03 27.862
2013 09 04 29.851
2013 09 05 29.684
2013 09 06 28.279
2013 09 07 29.479
2013 09 08 29.875
2013 09 09 29.778
2013 09 10 29.262
2013 09 11 28.719
2013 09 12 28.855
2013 09 13 28.542
2013 09 14 29.549
2013 09 15 31.187
2013 09 16 30.892
2013 09 17 30.310
2013 09 18 29.982
2013 09 19 31.195
2013 09 20 31.260
2013 09 21 29.997
2013 09 22 30.239
2013 09 23 29.873
2013 09 24 30.416
2013 09 25 29.762
2013 09 26 30.768
2013 09 27 25.916
2013 09 28 28.418
2013 09 29 30.887
2013 09 30 29.788
2013 10 01 30.051
2013 10 02 30.593
2013 10 03 30.191
2013 10 04 29.744
2013 10 05 29.380
2013 10 06 29.494
2013 10 07 25.356
2013 10 08 27.538
2013 10 09 29.098
2013 10 10 28.903
2013 10 11 30.138
2013 10 12 30.021
2013 10 13 31.235
2013 10 14 30.531
2013 10 15 30.839
2013 10 16 30.911
2013 10 17 27.523
2013 10 18 27.651
2013 10 19 27.413
2013 10 20 27.242
2013 10 21 28.554
2013 10 22 28.785
2013 10 23 28.988
2013 10 24 27.561
2013 10 25 28.476
2013 10 26 27.828
2013 10 27 27.995
2013 10 28 27.609
2013 10 29 29.850
2013 10 30 26.559
2013 10 31 26.250
2013 11 01 27.007
2013 11 02 26.958
2013 11 03 27.259
2013 11 04 26.871
2013 11 05 25.322
2013 11 06 23.909
2013 11 07 26.785
2013 11 08 28.869
2013 11 09 29.751
2013 11 10 29.648
2013 11 11 26.895
2013 11 12 26.731
2013 11 13 28.253
2013 11 14 27.184
2013 11 15 26.101
2013 11 16 26.795
2013 11 17 26.414
2013 11 18 28.328
2013 11 19 29.175
2013 11 20 29.220
2013 11 21 28.482
2013 11 22 27.939
2013 11 23 27.384
2013 11 24 26.006
2013 11 25 28.025
2013 11 26 28.778
2013 11 27 27.546
2013 11 28 27.456
2013 11 29 27.876
2013 11 30 28.318
2013 12 01 28.604
2013 12 02 29.326
2013 12 03 29.462
2013 12 04 28.347
2013 12 05 28.678
2013 12 06 26.173
2013 12 07 26.246
2013 12 08 27.960
2013 12 09 27.991
2013 12 10 27.193
2013 12 11 28.811
2013 12 12 26.084
2013 12 13 25.719
2013 12 14 27.783
2013 12 15 27.848
2013 12 16 26.461
2013 12 17 23.706
2013 12 18 26.083
2013 12 19 25.826
2013 12 20 23.600
2013 12 21 25.721
2013 12 22 23.852
2013 12 23 26.215
2013 12 24 25.656
2013 12 25 28.570
2013 12 26 28.637
2013 12 27 23.891
2013 12 28 26.577
2013 12 29 27.966
2013 12 30 27.343
2013 12 31 27.515
2014 01 01 28.719
2014 01 02 29.107
2014 01 03 27.168
2014 01 04 26.970
2014 01 05 27.865
2014 01 06 27.091
2014 01 07 27.726
2014 01 08 28.106
2014 01 09 28.321
2014 01 10 25.413
2014 01 11 26.636
2014 01 12 24.872
2014 01 13 25.772
2014 01 14 26.663
2014 01 15 24.837
2014 01 16 27.887
2014 01 17 26.764
2014 01 18 27.846
2014 01 19 29.163
2014 01 20 25.731
2014 01 21 26.426
2014 01 22 26.586
2014 01 23 27.054
2014 01 24 26.786
2014 01 25 26.521
2014 01 26 23.762
2014 01 27 26.014
2014 01 28 23.567
2014 01 29 27.177
2014 01 30 26.056
2014 01 31 26.320
2014 02 01 26.998
2014 02 02 27.811
2014 02 03 28.314
2014 02 04 25.613
2014 02 05 27.330
2014 02 06 25.443
2014 02 07 25.936
2014 02 08 26.067
2014 02 09 26.556
2014 02 10 26.796
2014 02 11 27.224
2014 02 12 25.637
2014 02 13 27.335
2014 02 14 25.417
2014 02 15 26.247
2014 02 16 25.497
2014 02 17 27.136
2014 02 18 25.706
2014 02 19 25.596
2014 02 20 26.906
2014 02 21 27.538
2014 02 22 26.271
2014 02 23 27.216
2014 02 24 27.802
2014 02 25 25.304
2014 02 26 28.048
2014 02 27 23.726
2014 02 28 26.187
2014 03 01 25.047
2014 03 02 27.187
2014 03 03 26.036
2014 03 04 26.623
2014 03 05 27.300
2014 03 06 24.419
2014 03 07 26.662
2014 03 08 27.835
2014 03 09 24.087
2014 03 10 27.440
2014 03 11 25.893
2014 03 12 26.752
2014 03 13 27.161
2014 03 14 27.831
2014 03 15 26.841
2014 03 16 25.651
2014 03 17 26.921
2014 03 18 27.383
2014 03 19 28.145
2014 03 20 27.589
2014 03 21 28.146
2014 03 22 27.869
2014 03 23 28.006
2014 03 24 27.396
2014 03 25 27.725
2014 03 26 27.947
2014 03 27 27.712
2014 03 28 27.480
2014 03 29 26.078
2014 03 30 26.694
2014 03 31 27.894
2014 04 01 28.864
2014 04 02 26.823
2014 04 03 28.040
2014 04 04 27.910
2014 04 05 28.526
2014 04 06 28.127
2014 04 07 27.417
2014 04 08 27.623
2014 04 09 27.770
2014 04 10 26.345
2014 04 11 27.310
2014 04 12 27.372
2014 04 13 27.553
2014 04 14 28.392
2014 04 15 27.655
2014 04 16 27.311
2014 04 17 27.461
2014 04 18 26.934
2014 04 19 28.190
2014 04 20 27.821
2014 04 21 27.349
2014 04 22 25.968
2014 04 23 28.026
2014 04 24 28.418
2014 04 25 28.473
2014 04 26 25.488
2014 04 27 26.869
2014 04 28 26.774
2014 04 29 26.778
2014 04 30 26.210
2014 05 01 27.262
2014 05 02 27.968
2014 05 03 28.417
2014 05 04 28.182
2014 05 05 28.350
2014 05 06 27.588
2014 05 07 27.219
2014 05 08 27.533
2014 05 09 28.016
2014 05 10 28.704
2014 05 11 27.373
2014 05 12 25.896
2014 05 13 27.371
2014 05 14 27.209
2014 05 15 27.436
2014 05 16 28.524
2014 05 17 26.771
2014 05 18 27.632
2014 05 19 27.796
2014 05 20 27.809
2014 05 21 28.083
2014 05 22 27.768
2014 05 23 28.169
2014 05 24 25.076
2014 05 25 25.718
2014 05 26 26.952
2014 05 27 27.670
2014 05 28 27.920
2014 05 29 28.292
2014 05 30 27.518
2014 05 31 27.452
2014 06 01 27.486
2014 06 02 27.553
2014 06 03 27.562
2014 06 04 28.072
2014 06 05 28.043
2014 06 06 27.382
2014 06 07 27.407
2014 06 08 26.974
2014 06 09 27.015
2014 06 10 26.159
2014 06 11 26.818
2014 06 12 26.206
2014 06 13 25.434
2014 06 14 26.711
2014 06 15 26.706
2014 06 16 26.316
2014 06 17 27.165
2014 06 18 26.972
2014 06 19 27.114
2014 06 20 27.066
2014 06 21 27.678
2014 06 22 26.387
2014 06 23 25.810
2014 06 24 27.116
2014 06 25 26.651
2014 06 26 27.086
2014 06 27 26.854
2014 06 28 28.506
2014 06 29 27.938
2014 06 30 27.284
2014 07 01 27.609
2014 07 02 27.409
2014 07 03 26.873
2014 07 04 26.680
2014 07 05 27.146
2014 07 06 26.369
2014 07 07 26.243
2014 07 08 25.992
2014 07 09 26.072
2014 07 10 27.568
2014 07 11 27.572
2014 07 12 27.050
2014 07 13 27.412
2014 07 14 26.875
2014 07 15 27.354
2014 07 16 27.676
2014 07 17 27.890
2014 07 18 27.626
2014 07 19 27.500
2014 07 20 27.774
2014 07 21 28.487
2014 07 22 27.326
2014 07 23 27.261
2014 07 24 26.718
2014 07 25 27.465
2014 07 26 28.184
2014 07 27 29.129
2014 07 28 27.793
2014 07 29 27.902
2014 07 30 27.849
2014 07 31 27.282
2014 08 01 27.366
2014 08 02 27.639
2014 08 03 27.557
2014 08 04 28.349
2014 08 05 28.515
2014 08 06 28.108
2014 08 07 27.326
2014 08 08 27.264
2014 08 09 27.541
2014 08 10 27.818
2014 08 11 28.077
2014 08 12 27.489
2014 08 13 27.983
2014 08 14 27.634
2014 08 15 27.665
2014 08 16 26.926
2014 08 17 26.631
2014 08 18 27.127
2014 08 19 26.959
2014 08 20 27.346
2014 08 21 27.913
2014 08 22 28.223
2014 08 23 27.964
2014 08 24 28.148
2014 08 25 29.380
2014 08 26 29.798
2014 08 27 29.217
2014 08 28 28.641
2014 08 29 29.960
2014 08 30 29.298
2014 08 31 29.131
2014 09 01 29.069
2014 09 02 29.174
2014 09 03 29.644
2014 09 04 30.532
2014 09 05 31.270
2014 09 06 28.016
2014 09 07 29.143
2014 09 08 27.610
2014 09 09 29.264
2014 09 10 29.803
2014 09 11 29.479
2014 09 12 29.576
2014 09 13 30.090
2014 09 14 29.788
2014 09 15 30.677
2014 09 16 29.188
2014 09 17 29.386
2014 09 18 26.276
2014 09 19 27.982
2014 09 20 29.077
2014 09 21 29.633
2014 09 22 29.171
2014 09 23 27.519
