year month day temperature_mean
2008 09 08 10.368
2008 09 09 14.727
2008 09 10 18.565
2008 09 11 20.815
2008 09 12 17.556
2008 09 13 14.232
2008 09 14 12.980
2008 09 15 12.643
2008 09 16 14.150
2008 09 17 13.386
2008 09 18 12.675
2008 09 19 12.809
2008 09 20 12.844
2008 09 21 14.502
2008 09 22 11.553
2008 09 23 13.901
2008 09 24 13.894
2008 09 25 13.344
2008 09 26 15.613
2008 09 27 14.890
2008 09 28 15.347
2008 09 29 15.873
2008 09 30 17.502
2008 10 01 16.313
2008 10 02 20.325
2008 10 03 17.820
2008 10 04 16.506
2008 10 05 16.118
2008 10 06 14.929
2008 10 07 17.369
2008 10 08 13.916
2008 10 09 12.755
2008 10 10 15.493
2008 10 11 15.641
2008 10 12 19.981
2008 10 13 22.072
2008 10 14 22.594
2008 10 15 21.574
2008 10 16 19.136
2008 10 17 16.195
2008 10 18 14.263
2008 10 19 16.003
2008 10 20 17.012
2008 10 21 20.170
2008 10 22 21.315
2008 10 23 21.701
2008 10 24 22.387
2008 10 25 21.665
2008 10 26 21.480
2008 10 27 21.814
2008 10 28 17.804
2008 10 29 16.183
2008 10 30 18.543
2008 10 31 17.627
2008 11 01 18.313
2008 11 02 17.451
2008 11 03 20.083
2008 11 04 21.169
2008 11 05 21.758
2008 11 06 20.208
2008 11 07 20.432
2008 11 08 20.585
2008 11 09 21.157
2008 11 10 20.512
2008 11 11 19.055
2008 11 12 16.386
2008 11 13 16.780
2008 11 14 19.800
2008 11 15 20.845
2008 11 16 20.201
2008 11 17 15.486
2008 11 18 18.537
2008 11 19 17.386
2008 11 20 16.921
2008 11 21 16.707
2008 11 22 18.454
2008 11 23 19.590
2008 11 24 19.851
2008 11 25 20.197
2008 11 26 20.347
2008 11 27 20.605
2008 11 28 20.531
2008 11 29 20.929
2008 11 30 21.377
2008 12 01 22.825
2008 12 02 19.848
2008 12 03 17.167
2008 12 04 16.005
2008 12 05 18.109
2008 12 06 20.450
2008 12 07 21.679
2008 12 08 23.280
2008 12 09 24.414
2008 12 10 22.065
2008 12 11 20.992
2008 12 12 19.319
2008 12 13 19.839
2008 12 14 19.098
2008 12 15 19.481
2008 12 16 18.567
2008 12 17 18.380
2008 12 18 20.338
2008 12 19 20.792
2008 12 20 21.900
2008 12 21 22.866
2008 12 22 23.042
2008 12 23 24.437
2008 12 24 24.222
2008 12 25 21.937
2008 12 26 19.169
2008 12 27 19.427
2008 12 28 22.321
2008 12 29 23.353
2008 12 30 22.107
2008 12 31 23.371
2009 01 01 24.136
2009 01 02 19.473
2009 01 03 19.170
2009 01 04 16.668
2009 01 05 16.375
2009 01 06 18.343
2009 01 07 20.346
2009 01 08 22.261
2009 01 09 22.294
2009 01 10 20.870
2009 01 11 21.514
2009 01 12 22.661
2009 01 13 22.941
2009 01 14 22.521
2009 01 15 23.104
2009 01 16 21.993
2009 01 17 19.461
2009 01 18 22.073
2009 01 19 21.798
2009 01 20 19.181
2009 01 21 18.828
2009 01 22 18.057
2009 01 23 17.872
2009 01 24 18.891
2009 01 25 20.734
2009 01 26 22.352
2009 01 27 21.430
2009 01 28 21.939
2009 01 29 22.585
2009 01 30 23.877
2009 01 31 23.464
2009 02 01 22.213
2009 02 02 22.335
2009 02 03 21.335
2009 02 04 22.695
2009 02 05 22.234
2009 02 06 23.681
2009 02 07 23.455
2009 02 08 23.870
2009 02 09 23.733
2009 02 10 23.132
2009 02 11 23.801
2009 02 12 21.389
2009 02 13 19.111
2009 02 14 18.140
2009 02 15 19.620
2009 02 16 20.092
2009 02 17 22.791
2009 02 18 23.875
2009 02 19 23.589
2009 02 20 23.827
2009 02 21 24.087
2009 02 22 24.221
2009 02 23 24.832
2009 02 24 21.245
2009 02 25 19.021
2009 02 26 20.322
2009 02 27 22.627
2009 02 28 23.149
2009 03 01 24.145
2009 03 02 25.361
2009 03 03 24.147
2009 03 04 24.567
2009 03 05 24.508
2009 03 06 23.879
2009 03 07 22.549
2009 03 08 21.911
2009 03 09 21.111
2009 03 10 20.931
2009 03 11 21.433
2009 03 12 22.381
2009 03 13 22.065
2009 03 14 20.839
2009 03 15 20.678
2009 03 16 19.913
2009 03 17 22.068
2009 03 18 20.028
2009 03 19 19.533
2009 03 20 20.678
2009 03 21 21.430
2009 03 22 21.043
2009 03 23 21.346
2009 03 24 20.710
2009 03 25 20.054
2009 03 26 20.006
2009 03 27 20.401
2009 03 28 21.472
2009 03 29 21.015
2009 03 30 21.999
2009 03 31 22.688
2009 04 01 21.098
2009 04 02 18.690
2009 04 03 20.254
2009 04 04 21.692
2009 04 05 22.356
2009 04 06 21.721
2009 04 07 21.714
2009 04 08 20.951
2009 04 09 21.073
2009 04 10 18.557
2009 04 11 17.877
2009 04 12 18.619
2009 04 13 20.269
2009 04 14 21.424
2009 04 15 18.322
2009 04 16 17.769
2009 04 17 18.353
2009 04 18 18.643
2009 04 19 18.459
2009 04 20 18.787
2009 04 21 17.248
2009 04 22 15.275
2009 04 23 17.393
2009 04 24 16.958
2009 04 25 17.332
2009 04 26 18.713
2009 04 27 18.039
2009 04 28 18.223
2009 04 29 17.560
2009 04 30 17.812
2009 05 01 15.395
2009 05 02 16.727
2009 05 03 16.483
2009 05 04 17.024
2009 05 05 16.792
2009 05 06 16.826
2009 05 07 14.945
2009 05 08 14.621
2009 05 09 17.945
2009 05 10 18.409
2009 05 11 19.305
2009 05 12 19.754
2009 05 13 20.255
2009 05 14 17.073
2009 05 15 12.155
2009 05 16 9.813
2009 05 17 13.000
2009 05 18 14.910
2009 05 19 16.337
2009 05 20 16.918
2009 05 21 16.447
2009 05 22 16.876
2009 05 23 17.247
2009 05 24 16.368
2009 05 25 16.200
2009 05 26 17.958
2009 05 27 16.498
2009 05 28 15.933
2009 05 29 13.274
2009 05 30 13.941
2009 05 31 15.569
2009 06 01 8.136
2009 06 02 7.898
2009 06 03 6.806
2009 06 04 8.909
2009 06 05 12.442
2009 06 06 11.690
2009 06 07 9.630
2009 06 08 12.060
2009 06 09 14.714
2009 06 10 13.698
2009 06 11 13.939
2009 06 12 10.559
2009 06 13 11.225
2009 06 14 10.568
2009 06 15 11.361
2009 06 16 12.618
2009 06 17 10.690
2009 06 18 11.285
2009 06 19 12.796
2009 06 20 12.869
2009 06 21 14.059
2009 06 22 14.795
2009 06 23 14.600
2009 06 24 13.228
2009 06 25 12.134
2009 06 26 12.709
2009 06 27 12.385
2009 06 28 14.093
2009 06 29 16.710
2009 06 30 15.104
2009 07 01 11.935
2009 07 02 13.668
2009 07 03 11.955
2009 07 04 11.883
2009 07 05 11.174
2009 07 06 14.999
2009 07 07 17.062
2009 07 08 16.633
2009 07 09 15.106
2009 07 10 14.726
2009 07 11 13.219
2009 07 12 9.483
2009 07 13 11.262
2009 07 14 12.810
2009 07 15 10.712
2009 07 16 12.908
2009 07 17 16.576
2009 07 18 15.060
2009 07 19 11.308
2009 07 20 11.768
2009 07 21 12.908
2009 07 22 13.684
2009 07 23 10.007
2009 07 24 6.448
2009 07 25 7.578
2009 07 26 11.059
2009 07 27 12.205
2009 07 28 12.747
2009 07 29 13.725
2009 07 30 10.873
2009 07 31 9.676
2009 08 01 12.219
2009 08 02 14.214
2009 08 03 12.727
2009 08 04 11.947
2009 08 05 16.094
2009 08 06 18.731
2009 08 07 15.099
2009 08 08 17.781
2009 08 09 16.819
2009 08 10 12.631
2009 08 11 11.305
2009 08 12 12.359
2009 08 13 15.957
2009 08 14 16.823
2009 08 15 17.007
2009 08 16 17.525
2009 08 17 16.982
2009 08 18 14.956
2009 08 19 16.455
2009 08 20 16.111
2009 08 21 10.627
2009 08 22 10.068
2009 08 23 11.940
2009 08 24 12.995
2009 08 25 14.928
2009 08 26 14.862
2009 08 27 15.743
2009 08 28 17.225
2009 08 29 17.274
2009 08 30 16.553
2009 08 31 17.824
2009 09 01 20.425
2009 09 02 21.224
2009 09 03 17.564
2009 09 04 17.940
2009 09 05 17.765
2009 09 06 16.759
2009 09 07 16.644
2009 09 08 14.744
2009 09 09 14.918
2009 09 10 14.601
2009 09 11 15.276
2009 09 12 16.566
2009 09 13 17.807
2009 09 14 15.792
2009 09 15 17.691
2009 09 16 17.339
2009 09 17 18.231
2009 09 18 14.608
2009 09 19 16.780
2009 09 20 14.495
2009 09 21 14.761
2009 09 22 17.069
2009 09 23 18.150
2009 09 24 13.010
2009 09 25 13.811
2009 09 26 16.732
2009 09 27 18.768
2009 09 28 19.268
2009 09 29 12.746
2009 09 30 10.312
2009 10 01 12.632
2009 10 02 17.897
2009 10 03 17.534
2009 10 04 19.832
2009 10 05 21.444
2009 10 06 17.625
2009 10 07 17.834
2009 10 08 15.068
2009 10 09 14.477
2009 10 10 16.088
2009 10 11 18.067
2009 10 12 17.591
2009 10 13 15.881
2009 10 14 18.643
2009 10 15 18.704
2009 10 16 13.998
2009 10 17 14.160
2009 10 18 18.209
2009 10 19 17.278
2009 10 20 19.251
2009 10 21 19.256
2009 10 22 19.426
2009 10 23 20.463
2009 10 24 19.905
2009 10 25 19.496
2009 10 26 19.936
2009 10 27 15.568
2009 10 28 16.852
2009 10 29 19.800
2009 10 30 21.698
2009 10 31 22.068
2009 11 01 22.953
2009 11 02 24.198
2009 11 03 24.869
2009 11 04 24.854
2009 11 05 25.476
2009 11 06 23.830
2009 11 07 23.717
2009 11 08 22.334
2009 11 09 20.539
2009 11 10 21.161
2009 11 11 21.090
2009 11 12 22.154
2009 11 13 23.458
2009 11 14 22.722
2009 11 15 21.905
2009 11 16 21.202
2009 11 17 20.819
2009 11 18 24.099
2009 11 19 25.957
2009 11 20 22.974
2009 11 21 19.224
2009 11 22 20.842
2009 11 23 22.441
2009 11 24 24.245
2009 11 25 23.835
2009 11 26 23.918
2009 11 27 22.883
2009 11 28 22.935
2009 11 29 23.565
2009 11 30 23.684
2009 12 01 23.644
2009 12 02 23.691
2009 12 03 22.212
2009 12 04 19.666
2009 12 05 18.657
2009 12 06 21.266
2009 12 07 20.934
2009 12 08 20.539
2009 12 09 21.024
2009 12 10 21.962
2009 12 11 22.046
2009 12 12 21.584
2009 12 13 18.701
2009 12 14 19.426
2009 12 15 22.369
2009 12 16 23.171
2009 12 17 21.910
2009 12 18 20.834
2009 12 19 21.531
2009 12 20 23.037
2009 12 21 24.321
2009 12 22 24.513
2009 12 23 23.665
2009 12 24 22.818
2009 12 25 23.470
2009 12 26 24.309
2009 12 27 24.849
2009 12 28 24.903
2009 12 29 24.732
2009 12 30 24.795
2009 12 31 21.702
2010 01 01 20.009
2010 01 02 22.587
2010 01 03 23.179
2010 01 04 24.231
2010 01 05 23.960
2010 01 06 24.963
2010 01 07 22.884
2010 01 08 20.916
2010 01 09 22.166
2010 01 10 22.355
2010 01 11 22.581
2010 01 12 23.415
2010 01 13 22.889
2010 01 14 22.754
2010 01 15 19.782
2010 01 16 21.311
2010 01 17 23.200
2010 01 18 23.172
2010 01 19 24.170
2010 01 20 23.296
2010 01 21 20.219
2010 01 22 21.950
2010 01 23 21.693
2010 01 24 22.605
2010 01 25 22.249
2010 01 26 21.849
2010 01 27 22.544
2010 01 28 21.574
2010 01 29 22.789
2010 01 30 23.502
2010 01 31 23.920
2010 02 01 24.845
2010 02 02 25.497
2010 02 03 26.125
2010 02 04 26.925
2010 02 05 26.624
2010 02 06 25.824
2010 02 07 26.906
2010 02 08 26.647
2010 02 09 22.109
2010 02 10 22.425
2010 02 11 23.773
2010 02 12 22.655
2010 02 13 23.453
2010 02 14 23.526
2010 02 15 23.805
2010 02 16 22.119
2010 02 17 22.116
2010 02 18 21.560
2010 02 19 22.978
2010 02 20 24.015
2010 02 21 25.413
2010 02 22 24.953
2010 02 23 25.139
2010 02 24 23.458
2010 02 25 18.306
2010 02 26 18.352
2010 02 27 18.442
2010 02 28 19.788
2010 03 01 19.420
2010 03 02 20.054
2010 03 03 19.842
2010 03 04 20.318
2010 03 05 21.088
2010 03 06 18.318
2010 03 07 18.946
2010 03 08 20.011
2010 03 09 21.165
2010 03 10 23.088
2010 03 11 22.582
2010 03 12 22.541
2010 03 13 22.567
2010 03 14 19.629
2010 03 15 20.820
2010 03 16 21.368
2010 03 17 20.616
2010 03 18 20.814
2010 03 19 23.071
2010 03 20 22.540
2010 03 21 21.809
2010 03 22 21.812
2010 03 23 20.647
2010 03 24 21.515
2010 03 25 20.787
2010 03 26 21.554
2010 03 27 21.214
2010 03 28 21.797
2010 03 29 20.812
2010 03 30 21.772
2010 03 31 21.037
2010 04 01 21.037
2010 04 02 20.435
2010 04 03 20.969
2010 04 04 20.909
2010 04 05 16.054
2010 04 06 15.032
2010 04 07 14.353
2010 04 08 14.388
2010 04 09 14.961
2010 04 10 15.277
2010 04 11 16.736
2010 04 12 16.907
2010 04 13 17.673
2010 04 14 18.562
2010 04 15 19.888
2010 04 16 19.916
2010 04 17 20.799
2010 04 18 21.030
2010 04 19 20.374
2010 04 20 20.650
2010 04 21 21.274
2010 04 22 19.798
2010 04 23 16.671
2010 04 24 15.065
2010 04 25 17.966
2010 04 26 19.161
2010 04 27 16.980
2010 04 28 15.633
2010 04 29 16.617
2010 04 30 17.509
2010 05 01 16.825
2010 05 02 17.208
2010 05 03 17.349
2010 05 04 18.196
2010 05 05 16.725
2010 05 06 18.254
2010 05 07 16.876
2010 05 08 14.145
2010 05 09 12.855
2010 05 10 12.042
2010 05 11 12.627
2010 05 12 11.188
2010 05 13 14.734
2010 05 14 14.436
2010 05 15 14.748
2010 05 16 14.497
2010 05 17 14.291
2010 05 18 14.877
2010 05 19 12.483
2010 05 20 11.883
2010 05 21 15.201
2010 05 22 16.669
2010 05 23 17.265
2010 05 24 16.637
2010 05 25 17.721
2010 05 26 14.631
2010 05 27 13.917
2010 05 28 14.604
2010 05 29 14.883
2010 05 30 16.088
2010 05 31 12.786
2010 06 01 10.223
2010 06 02 11.878
2010 06 03 13.529
2010 06 04 13.613
2010 06 05 13.680
2010 06 06 10.248
2010 06 07 11.513
2010 06 08 10.939
2010 06 09 11.930
2010 06 10 11.727
2010 06 11 12.513
2010 06 12 11.617
2010 06 13 10.796
2010 06 14 13.156
2010 06 15 15.167
2010 06 16 17.149
2010 06 17 18.521
2010 06 18 17.436
2010 06 19 18.575
2010 06 20 17.541
2010 06 21 11.381
2010 06 22 10.320
2010 06 23 10.721
2010 06 24 15.404
2010 06 25 17.623
2010 06 26 17.447
2010 06 27 16.390
2010 06 28 16.656
2010 06 29 15.839
2010 06 30 14.901
2010 07 01 15.169
2010 07 02 15.042
2010 07 03 15.068
2010 07 04 14.347
2010 07 05 14.909
2010 07 06 16.344
2010 07 07 16.365
2010 07 08 17.316
2010 07 09 16.915
2010 07 10 15.111
2010 07 11 16.040
2010 07 12 17.690
2010 07 13 10.382
2010 07 14 6.088
2010 07 15 5.247
2010 07 16 6.988
2010 07 17 9.601
2010 07 18 13.320
2010 07 19 15.198
2010 07 20 13.878
2010 07 21 17.009
2010 07 22 17.804
2010 07 23 13.752
2010 07 24 12.971
2010 07 25 17.434
2010 07 26 13.789
2010 07 27 11.052
2010 07 28 14.799
2010 07 29 15.528
2010 07 30 16.432
2010 07 31 18.083
2010 08 01 13.223
2010 08 02 8.507
2010 08 03 7.609
2010 08 04 5.266
2010 08 05 7.312
2010 08 06 9.400
2010 08 07 11.331
2010 08 08 14.202
2010 08 09 12.905
2010 08 10 11.284
2010 08 11 12.837
2010 08 12 16.356
2010 08 13 15.053
2010 08 14 9.235
2010 08 15 8.046
2010 08 16 9.334
2010 08 17 10.852
2010 08 18 12.512
2010 08 19 14.395
2010 08 20 15.336
2010 08 21 16.011
2010 08 22 16.881
2010 08 23 17.811
2010 08 24 19.748
2010 08 25 19.876
2010 08 26 19.589
2010 08 27 19.502
2010 08 28 18.739
2010 08 29 18.714
2010 08 30 16.688
2010 08 31 17.572
2010 09 01 19.611
2010 09 02 20.186
2010 09 03 20.259
2010 09 04 19.495
2010 09 05 12.564
2010 09 06 12.157
2010 09 07 14.287
2010 09 08 15.198
2010 09 09 14.589
2010 09 10 14.815
2010 09 11 17.141
2010 09 12 18.704
2010 09 13 19.531
2010 09 14 20.254
2010 09 15 15.282
2010 09 16 15.516
2010 09 17 18.113
2010 09 18 13.882
2010 09 19 12.936
2010 09 20 14.686
2010 09 21 16.390
2010 09 22 17.732
2010 09 23 17.722
2010 09 24 17.291
2010 09 25 14.347
2010 09 26 14.881
2010 09 27 15.795
2010 09 28 16.759
2010 09 29 19.143
2010 09 30 18.903
2010 10 01 16.952
2010 10 02 15.779
2010 10 03 11.983
2010 10 04 12.281
2010 10 05 15.671
2010 10 06 18.467
2010 10 07 16.756
2010 10 08 15.574
2010 10 09 14.767
2010 10 10 14.851
2010 10 11 14.749
2010 10 12 13.321
2010 10 13 14.162
2010 10 14 14.820
2010 10 15 16.997
2010 10 16 18.649
2010 10 17 19.121
2010 10 18 17.002
2010 10 19 16.519
2010 10 20 18.273
2010 10 21 19.304
2010 10 22 18.093
2010 10 23 18.063
2010 10 24 19.790
2010 10 25 19.015
2010 10 26 16.928
2010 10 27 15.770
2010 10 28 18.518
2010 10 29 19.969
2010 10 30 18.501
2010 10 31 18.523
2010 11 01 17.451
2010 11 02 17.015
2010 11 03 18.807
2010 11 04 20.558
2010 11 05 21.214
2010 11 06 18.487
2010 11 07 18.774
2010 11 08 21.459
2010 11 09 23.120
2010 11 10 16.703
2010 11 11 14.627
2010 11 12 16.156
2010 11 13 17.443
2010 11 14 18.276
2010 11 15 19.147
2010 11 16 18.204
2010 11 17 17.843
2010 11 18 18.159
2010 11 19 19.758
2010 11 20 20.520
2010 11 21 22.094
2010 11 22 20.419
2010 11 23 19.840
2010 11 24 20.204
2010 11 25 20.834
2010 11 26 21.147
2010 11 27 22.706
2010 11 28 24.066
2010 11 29 22.892
2010 11 30 22.713
2010 12 01 20.126
2010 12 02 20.096
2010 12 03 21.439
2010 12 04 20.642
2010 12 05 19.782
2010 12 06 18.897
2010 12 07 19.857
2010 12 08 23.282
2010 12 09 22.005
2010 12 10 22.102
2010 12 11 21.523
2010 12 12 22.732
2010 12 13 17.397
2010 12 14 13.679
2010 12 15 15.337
2010 12 16 16.316
2010 12 17 21.148
2010 12 18 24.013
2010 12 19 23.909
2010 12 20 24.443
2010 12 21 23.609
2010 12 22 22.638
2010 12 23 21.834
2010 12 24 22.688
2010 12 25 23.976
2010 12 26 22.739
2010 12 27 21.175
2010 12 28 21.932
2010 12 29 21.789
2010 12 30 20.577
2010 12 31 20.739
2011 01 01 20.785
2011 01 02 20.748
2011 01 03 21.502
2011 01 04 22.529
2011 01 05 22.814
2011 01 06 23.800
2011 01 07 23.221
2011 01 08 24.102
2011 01 09 24.144
2011 01 10 23.633
2011 01 11 21.041
2011 01 12 21.628
2011 01 13 22.651
2011 01 14 22.986
2011 01 15 22.746
2011 01 16 23.601
2011 01 17 23.643
2011 01 18 22.450
2011 01 19 22.522
2011 01 20 23.759
2011 01 21 22.230
2011 01 22 23.013
2011 01 23 24.195
2011 01 24 24.209
2011 01 25 24.446
2011 01 26 23.980
2011 01 27 25.144
2011 01 28 24.807
2011 01 29 24.660
2011 01 30 23.316
2011 01 31 23.490
2011 02 01 23.610
2011 02 02 21.787
2011 02 03 22.535
2011 02 04 23.810
2011 02 05 24.515
2011 02 06 23.515
2011 02 07 23.176
2011 02 08 23.626
2011 02 09 21.388
2011 02 10 19.794
2011 02 11 22.729
2011 02 12 23.515
2011 02 13 24.075
2011 02 14 21.779
2011 02 15 18.883
2011 02 16 21.454
2011 02 17 21.636
2011 02 18 22.723
2011 02 19 23.761
2011 02 20 23.526
2011 02 21 24.044
2011 02 22 21.085
2011 02 23 22.541
2011 02 24 23.195
2011 02 25 23.348
2011 02 26 23.619
2011 02 27 21.904
2011 02 28 19.631
2011 03 01 17.936
2011 03 02 18.446
2011 03 03 19.223
2011 03 04 18.304
2011 03 05 19.106
2011 03 06 19.496
2011 03 07 19.932
2011 03 08 19.389
2011 03 09 20.965
2011 03 10 21.727
2011 03 11 20.162
2011 03 12 21.663
2011 03 13 22.022
2011 03 14 21.652
2011 03 15 19.126
2011 03 16 19.943
2011 03 17 19.950
2011 03 18 22.603
2011 03 19 19.404
2011 03 20 17.601
2011 03 21 18.826
2011 03 22 20.092
2011 03 23 21.260
2011 03 24 23.075
2011 03 25 22.632
2011 03 26 23.576
2011 03 27 21.790
2011 03 28 21.364
2011 03 29 19.103
2011 03 30 17.333
2011 03 31 17.975
2011 04 01 19.474
2011 04 02 19.639
2011 04 03 18.543
2011 04 04 20.027
2011 04 05 19.201
2011 04 06 18.081
2011 04 07 17.600
2011 04 08 19.042
2011 04 09 17.705
2011 04 10 15.640
2011 04 11 18.040
2011 04 12 18.076
2011 04 13 17.976
2011 04 14 22.070
2011 04 15 20.628
2011 04 16 21.655
2011 04 17 21.733
2011 04 18 22.103
2011 04 19 20.662
2011 04 20 20.844
2011 04 21 20.019
2011 04 22 21.631
2011 04 23 21.442
2011 04 24 17.602
2011 04 25 18.330
2011 04 26 16.666
2011 04 27 16.448
2011 04 28 16.231
2011 04 29 18.023
2011 04 30 16.409
2011 05 01 18.082
2011 05 02 14.393
2011 05 03 12.819
2011 05 04 15.398
2011 05 05 15.926
2011 05 06 17.384
2011 05 07 16.282
2011 05 08 19.099
2011 05 09 17.526
2011 05 10 17.066
2011 05 11 19.290
2011 05 12 18.557
2011 05 13 16.768
2011 05 14 15.369
2011 05 15 13.984
2011 05 16 12.869
2011 05 17 12.235
2011 05 18 12.065
2011 05 19 12.240
2011 05 20 13.563
2011 05 21 15.998
2011 05 22 16.823
2011 05 23 17.490
2011 05 24 16.971
2011 05 25 18.296
2011 05 26 16.826
2011 05 27 13.897
2011 05 28 12.489
2011 05 29 10.320
2011 05 30 10.230
2011 05 31 10.925
2011 06 01 10.696
2011 06 02 12.367
2011 06 03 14.156
2011 06 04 12.664
2011 06 05 8.747
2011 06 06 11.241
2011 06 07 13.763
2011 06 08 12.004
2011 06 09 10.238
2011 06 10 10.980
2011 06 11 9.611
2011 06 12 11.812
2011 06 13 12.379
2011 06 14 11.387
2011 06 15 13.595
2011 06 16 14.462
2011 06 17 15.061
2011 06 18 16.510
2011 06 19 17.040
2011 06 20 17.414
2011 06 21 16.569
2011 06 22 15.068
2011 06 23 16.822
2011 06 24 15.711
2011 06 25 15.272
2011 06 26 13.375
2011 06 27 5.652
2011 06 28 6.545
2011 06 29 7.125
2011 06 30 12.184
2011 07 01 13.986
2011 07 02 13.790
2011 07 03 10.887
2011 07 04 5.242
2011 07 05 7.027
2011 07 06 8.966
2011 07 07 8.864
2011 07 08 8.335
2011 07 09 10.614
2011 07 10 13.726
2011 07 11 15.701
2011 07 12 17.085
2011 07 13 17.726
2011 07 14 17.548
2011 07 15 17.489
2011 07 16 17.554
2011 07 17 15.257
2011 07 18 14.325
2011 07 19 15.635
2011 07 20 17.761
2011 07 21 16.194
2011 07 22 12.560
2011 07 23 11.864
2011 07 24 13.775
2011 07 25 14.661
2011 07 26 17.180
2011 07 27 16.330
2011 07 28 16.905
2011 07 29 16.589
2011 07 30 14.831
2011 07 31 12.345
2011 08 01 12.227
2011 08 02 11.070
2011 08 03 7.336
2011 08 04 7.451
2011 08 05 8.875
2011 08 06 15.514
2011 08 07 17.628
2011 08 08 19.033
2011 08 09 16.522
2011 08 10 14.363
2011 08 11 15.833
2011 08 12 16.519
2011 08 13 20.487
2011 08 14 17.429
2011 08 15 16.366
2011 08 16 18.731
2011 08 17 18.080
2011 08 18 14.055
2011 08 19 14.670
2011 08 20 11.297
2011 08 21 6.124
2011 08 22 6.709
2011 08 23 8.962
2011 08 24 13.357
2011 08 25 16.722
2011 08 26 15.674
2011 08 27 16.285
2011 08 28 18.746
2011 08 29 20.307
2011 08 30 16.816
2011 08 31 12.732
2011 09 01 10.422
2011 09 02 10.635
2011 09 03 13.013
2011 09 04 16.647
2011 09 05 20.680
2011 09 06 14.116
2011 09 07 11.891
2011 09 08 13.243
2011 09 09 15.477
2011 09 10 14.176
2011 09 11 15.138
2011 09 12 15.258
2011 09 13 14.895
2011 09 14 13.012
2011 09 15 13.002
2011 09 16 15.809
2011 09 17 16.676
2011 09 18 15.405
2011 09 19 18.644
2011 09 20 17.147
2011 09 21 15.645
2011 09 22 15.835
2011 09 23 15.004
2011 09 24 14.714
2011 09 25 12.641
2011 09 26 15.173
2011 09 27 17.393
2011 09 28 16.702
2011 09 29 19.722
2011 09 30 21.899
2011 10 01 20.665
2011 10 02 18.473
2011 10 03 18.939
2011 10 04 14.930
2011 10 05 17.404
2011 10 06 20.219
2011 10 07 20.509
2011 10 08 20.908
2011 10 09 19.166
2011 10 10 19.521
2011 10 11 19.723
2011 10 12 17.642
2011 10 13 16.639
2011 10 14 21.069
2011 10 15 18.217
2011 10 16 17.599
2011 10 17 17.693
2011 10 18 16.168
2011 10 19 16.121
2011 10 20 16.495
2011 10 21 15.986
2011 10 22 17.018
2011 10 23 20.038
2011 10 24 21.373
2011 10 25 18.972
2011 10 26 19.552
2011 10 27 18.677
2011 10 28 19.333
2011 10 29 16.504
2011 10 30 17.141
2011 10 31 15.193
2011 11 01 14.097
2011 11 02 13.985
2011 11 03 14.303
2011 11 04 16.677
2011 11 05 18.407
2011 11 06 20.237
2011 11 07 19.889
2011 11 08 21.393
2011 11 09 22.119
2011 11 10 22.261
2011 11 11 21.051
2011 11 12 18.972
2011 11 13 16.392
2011 11 14 15.632
2011 11 15 15.015
2011 11 16 15.582
2011 11 17 16.824
2011 11 18 16.574
2011 11 19 16.966
2011 11 20 17.076
2011 11 21 18.736
2011 11 22 19.463
2011 11 23 20.166
2011 11 24 21.383
2011 11 25 22.137
2011 11 26 22.423
2011 11 27 20.347
2011 11 28 21.290
2011 11 29 21.292
2011 11 30 23.067
2011 12 01 19.930
2011 12 02 16.983
2011 12 03 18.627
2011 12 04 18.395
2011 12 05 20.502
2011 12 06 20.818
2011 12 07 22.443
2011 12 08 22.137
2011 12 09 20.198
2011 12 10 19.299
2011 12 11 20.460
2011 12 12 22.513
2011 12 13 20.194
2011 12 14 20.445
2011 12 15 19.839
2011 12 16 19.782
2011 12 17 20.914
2011 12 18 21.763
2011 12 19 21.290
2011 12 20 23.468
2011 12 21 24.624
2011 12 22 24.363
2011 12 23 25.602
2011 12 24 23.089
2011 12 25 18.729
2011 12 26 18.649
2011 12 27 20.675
2011 12 28 20.940
2011 12 29 18.688
2011 12 30 20.394
2011 12 31 20.474
2012 01 01 19.689
2012 01 02 20.285
2012 01 03 20.642
2012 01 04 21.399
2012 01 05 22.293
2012 01 06 22.344
2012 01 07 21.590
2012 01 08 21.586
2012 01 09 21.497
2012 01 10 21.731
2012 01 11 21.675
2012 01 12 21.504
2012 01 13 20.534
2012 01 14 21.870
2012 01 15 22.363
2012 01 16 21.904
2012 01 17 21.916
2012 01 18 20.557
2012 01 19 21.521
2012 01 20 23.208
2012 01 21 22.261
2012 01 22 22.609
2012 01 23 23.760
2012 01 24 23.583
2012 01 25 23.284
2012 01 26 18.153
2012 01 27 20.584
2012 01 28 18.248
2012 01 29 20.384
2012 01 30 21.835
2012 01 31 23.334
2012 02 01 23.067
2012 02 02 25.585
2012 02 03 24.855
2012 02 04 25.443
2012 02 05 25.651
2012 02 06 25.835
2012 02 07 24.373
2012 02 08 24.685
2012 02 09 24.419
2012 02 10 21.285
2012 02 11 20.782
2012 02 12 21.631
2012 02 13 21.515
2012 02 14 21.316
2012 02 15 22.092
2012 02 16 23.138
2012 02 17 22.632
2012 02 18 24.152
2012 02 19 25.020
2012 02 20 23.667
2012 02 21 22.953
2012 02 22 22.239
2012 02 23 22.513
2012 02 24 22.361
2012 02 25 22.739
2012 02 26 22.729
2012 02 27 22.680
2012 02 28 22.553
2012 02 29 24.237
2012 03 01 24.175
