year month day temperature_mean
2011 09 29 24.359
2011 09 30 25.033
2011 10 01 24.392
2011 10 02 25.526
2011 10 03 24.163
2011 10 04 20.647
2011 10 05 19.525
2011 10 06 21.747
2011 10 07 23.207
2011 10 08 23.462
2011 10 09 24.113
2011 10 10 24.402
2011 10 11 24.326
2011 10 12 24.631
2011 10 13 25.074
2011 10 14 25.394
2011 10 15 24.750
2011 10 16 23.790
2011 10 17 25.599
2011 10 18 20.952
2011 10 19 17.056
2011 10 20 18.733
2011 10 21 17.996
2011 10 22 19.443
2011 10 23 20.817
2011 10 24 19.652
2011 10 25 23.029
2011 10 26 24.600
2011 10 27 25.909
2011 10 28 27.223
2011 10 29 25.722
2011 10 30 26.393
2011 10 31 24.219
2011 11 01 17.525
2011 11 02 18.805
2011 11 03 19.311
2011 11 04 22.011
2011 11 05 20.674
2011 11 06 21.540
2011 11 07 22.292
2011 11 08 18.147
2011 11 09 19.390
2011 11 10 22.678
2011 11 11 25.190
2011 11 12 25.152
2011 11 13 25.761
2011 11 14 25.407
2011 11 15 25.767
2011 11 16 23.319
2011 11 17 25.010
2011 11 18 23.589
2011 11 19 23.487
2011 11 20 21.631
2011 11 21 23.003
2011 11 22 24.897
2011 11 23 22.013
2011 11 24 23.170
2011 11 25 24.471
2011 11 26 23.779
2011 11 27 23.015
2011 11 28 21.566
2011 11 29 22.309
2011 11 30 24.401
2011 12 01 23.228
2011 12 02 23.295
2011 12 03 20.630
2011 12 04 21.975
2011 12 05 23.682
2011 12 06 24.929
2011 12 07 24.896
2011 12 08 25.660
2011 12 09 25.356
2011 12 10 24.747
2011 12 11 21.424
2011 12 12 24.046
2011 12 13 24.735
2011 12 14 24.433
2011 12 15 23.593
2011 12 16 23.749
2011 12 17 23.326
2011 12 18 24.227
2011 12 19 23.543
2011 12 20 24.015
2011 12 21 24.475
2011 12 22 22.214
2011 12 23 24.931
2011 12 24 26.022
2011 12 25 25.395
2011 12 26 24.184
2011 12 27 25.714
2011 12 28 26.072
2011 12 29 23.567
2011 12 30 21.925
2011 12 31 24.503
2012 01 01 23.926
2012 01 02 23.434
2012 01 03 23.117
2012 01 04 22.788
2012 01 05 25.038
2012 01 06 24.360
2012 01 07 25.515
2012 01 08 24.525
2012 01 09 22.894
2012 01 10 24.140
2012 01 11 23.361
2012 01 12 22.957
2012 01 13 23.642
2012 01 14 25.000
2012 01 15 25.317
2012 01 16 25.079
2012 01 17 24.810
2012 01 18 24.701
2012 01 19 25.229
2012 01 20 25.031
2012 01 21 24.924
2012 01 22 25.386
2012 01 23 24.503
2012 01 24 24.613
2012 01 25 25.288
2012 01 26 25.258
2012 01 27 26.694
2012 01 28 25.534
2012 01 29 25.299
2012 01 30 24.862
2012 01 31 26.048
2012 02 01 23.162
2012 02 02 24.873
2012 02 03 22.821
2012 02 04 24.220
2012 02 05 24.673
2012 02 06 25.275
2012 02 07 25.278
2012 02 08 26.287
2012 02 09 26.815
2012 02 10 25.933
2012 02 11 26.133
2012 02 12 27.049
2012 02 13 25.485
2012 02 14 25.718
2012 02 15 25.337
2012 02 16 23.933
2012 02 17 24.174
2012 02 18 24.787
2012 02 19 25.434
2012 02 20 24.587
2012 02 21 25.239
2012 02 22 25.377
2012 02 23 26.526
2012 02 24 26.515
2012 02 25 25.081
2012 02 26 26.908
2012 02 27 27.698
2012 02 28 27.336
2012 02 29 26.020
2012 03 01 26.473
2012 03 02 26.380
2012 03 03 26.413
2012 03 04 26.061
2012 03 05 26.222
2012 03 06 25.442
2012 03 07 24.273
2012 03 08 24.684
2012 03 09 26.144
2012 03 10 26.572
2012 03 11 27.113
2012 03 12 26.046
2012 03 13 26.135
2012 03 14 27.325
2012 03 15 27.117
2012 03 16 25.273
2012 03 17 26.057
2012 03 18 22.518
2012 03 19 22.745
2012 03 20 22.759
2012 03 21 24.410
2012 03 22 25.588
2012 03 23 25.669
2012 03 24 26.601
2012 03 25 26.782
2012 03 26 25.552
2012 03 27 25.707
2012 03 28 25.340
2012 03 29 25.321
2012 03 30 25.088
2012 03 31 25.565
2012 04 01 26.199
2012 04 02 25.935
2012 04 03 25.170
2012 04 04 25.953
2012 04 05 26.547
2012 04 06 25.752
2012 04 07 26.726
2012 04 08 23.624
2012 04 09 24.590
2012 04 10 25.098
2012 04 11 24.569
2012 04 12 24.231
2012 04 13 24.425
2012 04 14 24.952
2012 04 15 25.392
2012 04 16 26.418
2012 04 17 24.827
2012 04 18 24.328
2012 04 19 23.451
2012 04 20 22.810
2012 04 21 23.153
2012 04 22 25.203
2012 04 23 26.180
2012 04 24 26.690
2012 04 25 26.110
2012 04 26 26.351
2012 04 27 25.591
2012 04 28 26.279
2012 04 29 26.416
2012 04 30 25.488
2012 05 01 28.016
2012 05 02 23.949
2012 05 03 21.783
2012 05 04 21.903
2012 05 05 21.810
2012 05 06 21.956
2012 05 07 21.177
2012 05 08 20.810
2012 05 09 21.138
2012 05 10 22.592
2012 05 11 23.055
2012 05 12 23.871
2012 05 13 24.706
2012 05 14 23.689
2012 05 15 21.879
2012 05 16 18.959
2012 05 17 20.644
2012 05 18 19.516
2012 05 19 17.494
2012 05 20 18.213
2012 05 21 18.217
2012 05 22 18.465
2012 05 23 19.598
2012 05 24 21.131
2012 05 25 21.433
2012 05 26 21.817
2012 05 27 22.157
2012 05 28 22.677
2012 05 29 22.978
2012 05 30 22.450
2012 05 31 22.119
2012 06 01 22.634
2012 06 02 21.991
2012 06 03 21.605
2012 06 04 21.080
2012 06 05 22.410
2012 06 06 22.427
2012 06 07 21.954
2012 06 08 21.116
2012 06 09 21.649
2012 06 10 20.809
2012 06 11 20.542
2012 06 12 20.960
2012 06 13 22.019
2012 06 14 21.647
2012 06 15 21.142
2012 06 16 21.447
2012 06 17 20.796
2012 06 18 20.709
2012 06 19 22.035
2012 06 20 22.744
2012 06 21 23.364
2012 06 22 23.031
2012 06 23 22.981
2012 06 24 20.977
2012 06 25 20.172
2012 06 26 18.960
2012 06 27 19.991
2012 06 28 18.906
2012 06 29 20.894
2012 06 30 21.466
2012 07 01 19.567
2012 07 02 19.384
2012 07 03 21.163
2012 07 04 18.947
2012 07 05 19.388
2012 07 06 20.570
2012 07 07 20.898
2012 07 08 21.542
2012 07 09 19.133
2012 07 10 19.906
2012 07 11 19.435
2012 07 12 21.298
2012 07 13 23.092
2012 07 14 22.038
2012 07 15 24.226
2012 07 16 20.146
2012 07 17 20.610
2012 07 18 19.568
2012 07 19 21.539
2012 07 20 21.739
2012 07 21 19.863
2012 07 22 21.642
2012 07 23 20.870
2012 07 24 19.750
2012 07 25 19.071
2012 07 26 19.302
2012 07 27 19.392
2012 07 28 19.383
2012 07 29 20.157
2012 07 30 19.713
2012 07 31 21.079
2012 08 01 20.299
2012 08 02 19.260
2012 08 03 19.725
2012 08 04 21.299
2012 08 05 21.751
2012 08 06 21.070
2012 08 07 20.964
2012 08 08 19.402
2012 08 09 19.451
2012 08 10 19.987
2012 08 11 19.387
2012 08 12 21.444
2012 08 13 20.984
2012 08 14 20.900
2012 08 15 19.843
2012 08 16 20.954
2012 08 17 20.578
2012 08 18 20.290
2012 08 19 20.370
2012 08 20 18.940
2012 08 21 18.251
2012 08 22 20.078
2012 08 23 18.553
2012 08 24 19.858
2012 08 25 20.273
2012 08 26 19.739
2012 08 27 20.944
2012 08 28 22.830
2012 08 29 24.136
2012 08 30 23.770
2012 08 31 23.308
2012 09 01 21.795
2012 09 02 22.537
2012 09 03 22.186
2012 09 04 20.429
2012 09 05 21.337
2012 09 06 22.183
2012 09 07 21.792
2012 09 08 23.770
2012 09 09 25.006
2012 09 10 25.189
2012 09 11 26.367
2012 09 12 26.174
2012 09 13 27.839
2012 09 14 25.946
2012 09 15 23.993
2012 09 16 24.063
2012 09 17 26.242
2012 09 18 25.353
2012 09 19 25.170
2012 09 20 27.482
2012 09 21 26.023
2012 09 22 25.139
2012 09 23 20.905
2012 09 24 21.178
2012 09 25 23.009
2012 09 26 24.482
2012 09 27 16.946
2012 09 28 19.221
2012 09 29 19.867
2012 09 30 19.789
2012 10 01 20.646
2012 10 02 23.008
2012 10 03 23.297
2012 10 04 24.440
2012 10 05 23.372
2012 10 06 24.069
2012 10 07 22.595
2012 10 08 22.340
2012 10 09 22.696
2012 10 10 24.125
2012 10 11 25.078
2012 10 12 26.428
2012 10 13 24.911
2012 10 14 22.437
2012 10 15 21.635
2012 10 16 23.662
2012 10 17 23.931
2012 10 18 26.073
2012 10 19 25.389
2012 10 20 23.226
2012 10 21 25.516
2012 10 22 26.118
2012 10 23 28.143
2012 10 24 28.862
2012 10 25 28.927
2012 10 26 26.529
2012 10 27 25.646
2012 10 28 27.557
2012 10 29 28.166
2012 10 30 29.483
2012 10 31 29.965
2012 11 01 30.314
2012 11 02 22.456
2012 11 03 23.406
2012 11 04 22.902
2012 11 05 25.111
2012 11 06 23.566
2012 11 07 24.383
2012 11 08 24.946
2012 11 09 22.095
2012 11 10 22.150
2012 11 11 22.037
2012 11 12 25.546
2012 11 13 26.630
2012 11 14 22.068
2012 11 15 23.560
2012 11 16 23.642
2012 11 17 23.382
2012 11 18 21.736
2012 11 19 21.474
2012 11 20 23.082
2012 11 21 23.202
2012 11 22 24.604
2012 11 23 25.724
2012 11 24 26.423
2012 11 25 26.018
2012 11 26 22.084
2012 11 27 21.844
2012 11 28 23.254
2012 11 29 25.561
2012 11 30 24.382
2012 12 01 24.468
2012 12 02 24.266
2012 12 03 24.877
2012 12 04 24.875
2012 12 05 25.495
2012 12 06 25.346
2012 12 07 25.308
2012 12 08 25.812
2012 12 09 26.739
2012 12 10 26.874
2012 12 11 26.924
2012 12 12 26.810
2012 12 13 25.253
2012 12 14 26.756
2012 12 15 26.443
2012 12 16 26.134
2012 12 17 26.005
2012 12 18 27.342
2012 12 19 27.088
2012 12 20 26.610
2012 12 21 25.938
2012 12 22 26.748
2012 12 23 26.506
2012 12 24 26.320
2012 12 25 26.814
2012 12 26 27.128
2012 12 27 26.833
2012 12 28 26.787
2012 12 29 26.419
2012 12 30 27.162
2012 12 31 26.198
2013 01 01 26.460
2013 01 02 27.016
2013 01 03 27.702
2013 01 04 26.493
2013 01 05 26.459
2013 01 06 27.347
2013 01 07 27.520
2013 01 08 27.538
2013 01 09 27.419
2013 01 10 26.537
2013 01 11 24.148
2013 01 12 24.659
2013 01 13 25.771
2013 01 14 22.652
2013 01 15 25.803
2013 01 16 25.018
2013 01 17 25.513
2013 01 18 25.983
2013 01 19 26.272
2013 01 20 23.898
2013 01 21 24.351
2013 01 22 23.095
2013 01 23 23.859
2013 01 24 23.975
2013 01 25 26.674
2013 01 26 24.933
2013 01 27 26.158
2013 01 28 26.133
2013 01 29 25.682
2013 01 30 26.086
2013 01 31 26.075
2013 02 01 25.399
2013 02 02 26.254
2013 02 03 24.730
2013 02 04 25.058
2013 02 05 25.189
2013 02 06 25.321
2013 02 07 26.585
2013 02 08 25.155
2013 02 09 25.671
2013 02 10 25.087
2013 02 11 24.214
2013 02 12 24.732
2013 02 13 25.251
2013 02 14 25.149
2013 02 15 25.641
2013 02 16 26.163
2013 02 17 24.974
2013 02 18 26.886
2013 02 19 27.057
2013 02 20 25.725
2013 02 21 24.754
2013 02 22 25.814
2013 02 23 26.077
2013 02 24 26.240
2013 02 25 26.045
2013 02 26 26.713
2013 02 27 27.256
2013 02 28 24.962
2013 03 01 24.792
2013 03 02 26.439
2013 03 03 25.525
2013 03 04 25.949
2013 03 05 25.548
2013 03 06 30.372
2013 03 07 28.019
2013 03 08 26.863
2013 03 09 26.415
2013 03 10 27.571
2013 03 11 28.050
2013 03 12 26.355
2013 03 13 27.656
2013 03 14 25.900
2013 03 15 25.714
2013 03 16 25.412
2013 03 17 26.192
2013 03 18 25.540
2013 03 19 25.869
2013 03 20 25.805
2013 03 21 26.482
2013 03 22 25.939
2013 03 23 25.471
2013 03 24 25.736
2013 03 25 24.382
2013 03 26 25.257
2013 03 27 27.065
2013 03 28 26.006
2013 03 29 23.028
2013 03 30 24.000
2013 03 31 23.827
2013 04 01 25.415
2013 04 02 24.741
2013 04 03 24.671
2013 04 04 26.240
2013 04 05 24.867
2013 04 06 27.017
2013 04 07 26.786
2013 04 08 24.504
2013 04 09 24.827
2013 04 10 23.831
2013 04 11 22.509
2013 04 12 24.987
2013 04 13 24.563
2013 04 14 25.896
2013 04 15 23.188
2013 04 16 24.093
2013 04 17 23.593
2013 04 18 21.762
2013 04 19 21.470
2013 04 20 22.494
2013 04 21 21.275
2013 04 22 20.513
2013 04 23 21.049
2013 04 24 20.352
2013 04 25 21.086
2013 04 26 21.414
2013 04 27 22.571
2013 04 28 21.347
2013 04 29 20.773
2013 04 30 22.121
2013 05 01 21.437
2013 05 02 21.351
2013 05 03 24.979
2013 05 04 22.171
2013 05 05 21.957
2013 05 06 22.901
2013 05 07 23.746
2013 05 08 23.880
2013 05 09 21.726
2013 05 10 21.888
2013 05 11 19.948
2013 05 12 21.948
2013 05 13 20.953
2013 05 14 21.695
2013 05 15 22.859
2013 05 16 23.626
2013 05 17 21.871
2013 05 18 21.551
2013 05 19 20.996
2013 05 20 21.963
2013 05 21 22.064
2013 05 22 23.109
2013 05 23 24.861
2013 05 24 23.252
2013 05 25 22.385
2013 05 26 19.939
2013 05 27 20.244
2013 05 28 21.523
2013 05 29 24.387
2013 05 30 21.584
2013 05 31 22.291
2013 06 01 22.053
2013 06 02 22.419
2013 06 03 22.111
2013 06 04 19.688
2013 06 05 20.149
2013 06 06 22.042
2013 06 07 24.533
2013 06 08 23.181
2013 06 09 21.151
2013 06 10 21.276
2013 06 11 20.260
2013 06 12 20.482
2013 06 13 21.186
2013 06 14 20.322
2013 06 15 19.681
2013 06 16 20.130
2013 06 17 21.395
2013 06 18 21.488
2013 06 19 22.117
2013 06 20 21.208
2013 06 21 22.041
2013 06 22 23.411
2013 06 23 23.744
2013 06 24 21.353
2013 06 25 20.100
2013 06 26 21.564
2013 06 27 21.863
2013 06 28 21.772
2013 06 29 20.917
2013 06 30 21.768
2013 07 01 21.177
2013 07 02 21.619
2013 07 03 19.563
2013 07 04 18.568
2013 07 05 19.613
2013 07 06 18.836
2013 07 07 20.539
2013 07 08 20.985
2013 07 09 20.282
2013 07 10 18.459
2013 07 11 18.290
2013 07 12 18.677
2013 07 13 20.666
2013 07 14 19.578
2013 07 15 20.915
2013 07 16 22.273
2013 07 17 22.432
2013 07 18 22.385
2013 07 19 21.442
2013 07 20 21.923
2013 07 21 23.097
2013 07 22 23.006
2013 07 23 23.064
2013 07 24 22.531
2013 07 25 22.486
2013 07 26 21.483
2013 07 27 21.993
2013 07 28 20.615
2013 07 29 21.186
2013 07 30 20.210
2013 07 31 19.245
2013 08 01 18.520
2013 08 02 18.776
2013 08 03 18.394
2013 08 04 21.247
2013 08 05 22.261
2013 08 06 22.174
2013 08 07 20.342
2013 08 08 20.647
2013 08 09 20.932
2013 08 10 21.389
2013 08 11 22.955
2013 08 12 22.154
2013 08 13 21.453
2013 08 14 22.835
2013 08 15 21.943
2013 08 16 20.304
2013 08 17 21.154
2013 08 18 20.429
2013 08 19 20.010
2013 08 20 18.999
2013 08 21 22.528
2013 08 22 22.253
2013 08 23 21.392
2013 08 24 21.459
2013 08 25 21.760
2013 08 26 22.643
2013 08 27 23.473
2013 08 28 24.443
2013 08 29 20.020
2013 08 30 20.004
2013 08 31 19.521
2013 09 01 19.771
2013 09 02 23.073
2013 09 03 22.557
2013 09 04 22.234
2013 09 05 19.463
2013 09 06 20.342
2013 09 07 19.474
2013 09 08 21.078
2013 09 09 22.101
2013 09 10 22.073
2013 09 11 21.528
2013 09 12 19.983
2013 09 13 20.469
2013 09 14 21.378
2013 09 15 23.096
2013 09 16 23.084
2013 09 17 23.968
2013 09 18 24.029
2013 09 19 23.768
2013 09 20 23.796
2013 09 21 24.008
2013 09 22 26.525
2013 09 23 27.336
2013 09 24 27.965
2013 09 25 27.281
2013 09 26 23.787
2013 09 27 23.394
2013 09 28 24.196
2013 09 29 21.725
2013 09 30 22.067
2013 10 01 22.914
2013 10 02 25.020
2013 10 03 24.836
2013 10 04 25.552
2013 10 05 27.078
2013 10 06 21.039
2013 10 07 18.635
2013 10 08 17.284
2013 10 09 16.747
2013 10 10 19.881
2013 10 11 20.114
2013 10 12 21.384
2013 10 13 21.638
2013 10 14 23.418
2013 10 15 23.823
2013 10 16 25.011
2013 10 17 24.401
2013 10 18 20.957
2013 10 19 22.870
2013 10 20 22.382
2013 10 21 24.931
2013 10 22 24.985
2013 10 23 25.101
2013 10 24 24.938
2013 10 25 25.592
2013 10 26 24.900
2013 10 27 24.354
2013 10 28 26.999
2013 10 29 23.869
2013 10 30 24.067
2013 10 31 24.589
2013 11 01 24.128
2013 11 02 22.243
2013 11 03 23.535
2013 11 04 23.016
2013 11 05 24.782
2013 11 06 23.687
2013 11 07 23.886
2013 11 08 24.082
2013 11 09 25.713
2013 11 10 26.192
2013 11 11 26.621
2013 11 12 27.409
2013 11 13 27.045
2013 11 14 23.695
2013 11 15 24.019
2013 11 16 24.287
2013 11 17 25.133
2013 11 18 24.521
2013 11 19 25.797
2013 11 20 25.595
2013 11 21 24.869
2013 11 22 25.623
2013 11 23 26.441
2013 11 24 25.497
2013 11 25 25.963
2013 11 26 22.674
2013 11 27 21.581
2013 11 28 21.821
2013 11 29 22.182
2013 11 30 24.125
2013 12 01 24.999
2013 12 02 24.567
2013 12 03 26.402
2013 12 04 27.180
2013 12 05 27.669
2013 12 06 25.464
2013 12 07 24.030
2013 12 08 26.057
2013 12 09 23.980
2013 12 10 25.077
2013 12 11 24.820
2013 12 12 22.863
2013 12 13 23.013
2013 12 14 23.599
2013 12 15 25.727
2013 12 16 22.896
2013 12 17 21.364
2013 12 18 22.619
2013 12 19 24.355
2013 12 20 23.739
2013 12 21 20.924
2013 12 22 22.190
2013 12 23 23.205
2013 12 24 22.428
2013 12 25 25.116
2013 12 26 25.633
2013 12 27 23.430
2013 12 28 23.491
2013 12 29 25.320
2013 12 30 24.796
2013 12 31 26.077
2014 01 01 26.801
2014 01 02 25.645
2014 01 03 24.784
2014 01 04 24.889
2014 01 05 25.246
2014 01 06 24.804
2014 01 07 23.637
2014 01 08 25.127
2014 01 09 23.995
2014 01 10 24.692
2014 01 11 25.653
2014 01 12 25.137
2014 01 13 25.937
2014 01 14 25.911
2014 01 15 25.477
2014 01 16 26.601
2014 01 17 25.462
2014 01 18 24.761
2014 01 19 23.026
2014 01 20 23.874
2014 01 21 24.566
2014 01 22 25.879
2014 01 23 26.760
2014 01 24 26.163
2014 01 25 24.641
2014 01 26 25.851
2014 01 27 25.397
2014 01 28 24.975
2014 01 29 23.546
2014 01 30 25.070
2014 01 31 24.716
2014 02 01 23.982
2014 02 02 24.747
2014 02 03 25.144
2014 02 04 25.515
2014 02 05 25.137
2014 02 06 25.227
2014 02 07 25.137
2014 02 08 25.740
2014 02 09 25.739
2014 02 10 26.413
2014 02 11 25.172
2014 02 12 25.750
2014 02 13 25.503
2014 02 14 25.888
2014 02 15 26.656
2014 02 16 26.217
2014 02 17 25.700
2014 02 18 25.823
2014 02 19 23.831
2014 02 20 25.600
2014 02 21 25.494
2014 02 22 25.213
2014 02 23 25.489
2014 02 24 25.563
2014 02 25 26.143
2014 02 26 25.136
2014 02 27 26.258
2014 02 28 25.941
2014 03 01 24.839
2014 03 02 25.090
2014 03 03 24.627
2014 03 04 24.813
2014 03 05 24.696
2014 03 06 26.358
2014 03 07 25.459
2014 03 08 26.565
2014 03 09 24.581
2014 03 10 23.463
2014 03 11 24.933
2014 03 12 24.306
2014 03 13 24.885
2014 03 14 25.533
2014 03 15 25.135
2014 03 16 24.709
2014 03 17 24.300
2014 03 18 25.067
2014 03 19 24.958
2014 03 20 25.557
2014 03 21 25.925
2014 03 22 27.072
2014 03 23 26.229
2014 03 24 23.867
2014 03 25 23.691
2014 03 26 23.125
2014 03 27 23.709
2014 03 28 23.601
2014 03 29 24.398
2014 03 30 24.939
2014 03 31 24.903
2014 04 01 24.974
2014 04 02 25.969
2014 04 03 26.018
2014 04 04 23.900
2014 04 05 24.915
2014 04 06 24.908
2014 04 07 24.197
2014 04 08 24.502
2014 04 09 25.156
2014 04 10 25.515
2014 04 11 25.153
2014 04 12 24.282
2014 04 13 25.029
2014 04 14 25.712
2014 04 15 26.044
2014 04 16 25.607
2014 04 17 25.275
2014 04 18 25.595
2014 04 19 26.306
2014 04 20 25.838
2014 04 21 24.984
2014 04 22 25.161
2014 04 23 25.235
2014 04 24 24.787
2014 04 25 22.354
2014 04 26 21.066
2014 04 27 22.276
2014 04 28 20.760
2014 04 29 19.104
2014 04 30 19.335
2014 05 01 20.634
2014 05 02 20.300
2014 05 03 20.493
2014 05 04 20.657
2014 05 05 22.458
2014 05 06 22.157
2014 05 07 23.017
2014 05 08 23.529
2014 05 09 23.311
2014 05 10 23.855
2014 05 11 20.388
2014 05 12 20.091
2014 05 13 18.739
2014 05 14 20.197
2014 05 15 21.187
2014 05 16 22.584
2014 05 17 23.444
2014 05 18 21.617
2014 05 19 22.233
2014 05 20 22.429
2014 05 21 21.621
2014 05 22 23.765
2014 05 23 23.952
2014 05 24 23.905
2014 05 25 24.484
2014 05 26 24.666
2014 05 27 24.359
2014 05 28 25.262
2014 05 29 22.534
2014 05 30 20.620
2014 05 31 20.311
2014 06 01 20.265
2014 06 02 20.188
2014 06 03 21.788
2014 06 04 22.811
2014 06 05 21.702
2014 06 06 20.640
2014 06 07 20.951
2014 06 08 20.949
2014 06 09 22.366
2014 06 10 21.131
2014 06 11 20.264
2014 06 12 21.074
2014 06 13 20.546
2014 06 14 20.521
2014 06 15 20.712
2014 06 16 20.225
2014 06 17 21.166
2014 06 18 21.128
2014 06 19 20.840
2014 06 20 20.785
2014 06 21 19.160
2014 06 22 20.006
2014 06 23 19.062
2014 06 24 19.157
2014 06 25 18.467
2014 06 26 21.095
2014 06 27 19.900
2014 06 28 22.829
2014 06 29 21.506
2014 06 30 22.641
2014 07 01 20.712
2014 07 02 21.226
2014 07 03 20.802
2014 07 04 18.748
2014 07 05 19.260
2014 07 06 21.182
2014 07 07 19.676
2014 07 08 19.237
2014 07 09 18.979
2014 07 10 19.445
2014 07 11 19.514
2014 07 12 19.592
2014 07 13 20.133
2014 07 14 17.412
2014 07 15 18.288
2014 07 16 19.367
2014 07 17 19.711
2014 07 18 19.814
2014 07 19 19.998
2014 07 20 22.706
2014 07 21 20.560
2014 07 22 17.911
2014 07 23 18.716
2014 07 24 20.755
2014 07 25 20.823
2014 07 26 21.844
2014 07 27 21.599
2014 07 28 19.431
2014 07 29 18.878
2014 07 30 18.572
2014 07 31 18.256
2014 08 01 19.057
2014 08 02 19.475
2014 08 03 20.995
2014 08 04 21.370
2014 08 05 22.174
2014 08 06 18.559
2014 08 07 16.978
2014 08 08 16.617
2014 08 09 17.793
2014 08 10 19.528
2014 08 11 20.463
2014 08 12 20.334
2014 08 13 20.962
2014 08 14 19.034
2014 08 15 18.828
2014 08 16 19.870
2014 08 17 20.549
2014 08 18 20.613
2014 08 19 21.394
2014 08 20 21.409
2014 08 21 21.490
2014 08 22 21.543
2014 08 23 20.990
2014 08 24 21.938
2014 08 25 20.470
2014 08 26 23.759
2014 08 27 23.046
2014 08 28 23.378
2014 08 29 23.828
2014 08 30 23.418
2014 08 31 24.749
2014 09 01 24.384
2014 09 02 26.453
2014 09 03 24.057
2014 09 04 23.501
2014 09 05 19.769
2014 09 06 18.433
2014 09 07 19.012
2014 09 08 20.466
2014 09 09 19.877
2014 09 10 22.565
2014 09 11 22.134
2014 09 12 22.748
2014 09 13 22.671
2014 09 14 23.105
2014 09 15 22.056
2014 09 16 23.885
2014 09 17 24.948
2014 09 18 24.079
2014 09 19 23.220
2014 09 20 25.486
2014 09 21 27.822
2014 09 22 24.310
2014 09 23 21.107
2014 09 24 23.004
2014 09 25 24.151
2014 09 26 24.180
2014 09 27 24.509
2014 09 28 26.439
2014 09 29 26.383
2014 09 30 27.063
2014 10 01 27.947
2014 10 02 25.082
2014 10 03 23.228
2014 10 04 19.705
2014 10 05 19.833
2014 10 06 18.733
2014 10 07 20.682
2014 10 08 22.122
2014 10 09 23.656
2014 10 10 23.775
2014 10 11 25.054
2014 10 12 26.095
2014 10 13 26.739
2014 10 14 27.682
2014 10 15 27.362
2014 10 16 26.301
2014 10 17 26.018
2014 10 18 27.412
2014 10 19 29.308
2014 10 20 29.082
2014 10 21 25.475
2014 10 22 22.121
2014 10 23 22.756
2014 10 24 24.549
2014 10 25 25.808
2014 10 26 26.363
2014 10 27 20.273
2014 10 28 21.187
2014 10 29 21.864
2014 10 30 23.027
2014 10 31 24.326
2014 11 01 24.953
2014 11 02 25.383
2014 11 03 26.912
2014 11 04 24.917
2014 11 05 26.460
2014 11 06 26.905
2014 11 07 26.719
2014 11 08 26.356
2014 11 09 28.570
2014 11 10 22.269
2014 11 11 24.369
2014 11 12 24.423
2014 11 13 23.878
2014 11 14 23.996
2014 11 15 23.700
2014 11 16 20.693
2014 11 17 20.485
2014 11 18 21.573
2014 11 19 21.313
2014 11 20 22.661
2014 11 21 24.559
2014 11 22 25.800
2014 11 23 26.139
2014 11 24 25.168
2014 11 25 25.239
2014 11 26 24.478
2014 11 27 25.578
2014 11 28 25.571
2014 11 29 24.648
2014 11 30 25.753
2014 12 01 21.119
2014 12 02 22.865
2014 12 03 24.027
2014 12 04 23.790
2014 12 05 24.441
2014 12 06 24.273
2014 12 07 24.697
2014 12 08 24.067
2014 12 09 24.324
2014 12 10 24.797
2014 12 11 25.315
2014 12 12 25.807
2014 12 13 25.960
2014 12 14 22.343
2014 12 15 21.842
2014 12 16 22.563
2014 12 17 24.114
2014 12 18 24.605
2014 12 19 25.727
2014 12 20 25.906
2014 12 21 24.859
2014 12 22 25.906
2014 12 23 25.355
2014 12 24 25.895
2014 12 25 26.376
2014 12 26 26.314
2014 12 27 24.858
2014 12 28 24.620
2014 12 29 25.541
2014 12 30 26.793
2014 12 31 26.693
2015 01 01 26.415
2015 01 02 25.720
2015 01 03 26.471
2015 01 04 26.583
2015 01 05 26.011
2015 01 06 25.616
2015 01 07 26.082
2015 01 08 24.856
2015 01 09 25.315
2015 01 10 27.047
2015 01 11 26.667
2015 01 12 27.867
2015 01 13 27.363
2015 01 14 26.232
2015 01 15 26.763
2015 01 16 26.987
2015 01 17 26.969
2015 01 18 27.947
2015 01 19 28.127
2015 01 20 27.403
2015 01 21 28.364
2015 01 22 27.574
2015 01 23 28.032
2015 01 24 25.483
2015 01 25 26.176
2015 01 26 26.725
2015 01 27 28.060
2015 01 28 28.171
2015 01 29 28.012
2015 01 30 28.640
2015 01 31 28.199
2015 02 01 26.639
2015 02 02 27.290
2015 02 03 27.364
2015 02 04 27.451
2015 02 05 23.773
2015 02 06 22.189
2015 02 07 21.708
2015 02 08 21.185
2015 02 09 23.541
2015 02 10 25.254
2015 02 11 25.067
2015 02 12 25.398
2015 02 13 25.390
2015 02 14 25.734
2015 02 15 25.506
2015 02 16 26.022
2015 02 17 26.113
2015 02 18 25.574
2015 02 19 26.670
2015 02 20 26.045
2015 02 21 24.840
2015 02 22 25.390
2015 02 23 24.327
2015 02 24 24.557
2015 02 25 25.429
2015 02 26 26.995
2015 02 27 26.261
2015 02 28 26.661
2015 03 01 23.960
2015 03 02 24.698
2015 03 03 24.391
2015 03 04 25.155
2015 03 05 25.170
2015 03 06 24.993
2015 03 07 25.994
2015 03 08 25.429
2015 03 09 26.117
2015 03 10 25.468
2015 03 11 26.352
2015 03 12 26.353
2015 03 13 25.926
2015 03 14 26.088
2015 03 15 26.197
2015 03 16 26.191
2015 03 17 25.195
2015 03 18 26.032
2015 03 19 25.653
2015 03 20 26.213
2015 03 21 24.810
2015 03 22 23.357
