year month day temperature_mean
2009 06 05 26.290
2009 06 06 26.234
2009 06 07 26.151
2009 06 08 26.258
2009 06 09 25.961
2009 06 10 25.927
2009 06 11 26.304
2009 06 12 25.982
2009 06 13 26.574
2009 06 14 25.957
2009 06 15 26.151
2009 06 16 26.445
2009 06 17 26.503
2009 06 18 26.786
2009 06 19 26.835
2009 06 20 26.415
2009 06 21 26.186
2009 06 22 26.874
2009 06 23 25.539
2009 06 24 26.080
2009 06 25 26.472
2009 06 26 26.609
2009 06 27 26.964
2009 06 28 27.257
2009 06 29 26.593
2009 06 30 26.242
2009 07 01 26.259
2009 07 02 26.955
2009 07 03 26.191
2009 07 04 26.789
2009 07 05 26.097
2009 07 06 26.389
2009 07 07 26.348
2009 07 08 26.506
2009 07 09 25.479
2009 07 10 24.933
2009 07 11 26.819
2009 07 12 27.312
2009 07 13 27.548
2009 07 14 25.567
2009 07 15 27.035
2009 07 16 26.003
2009 07 17 26.955
2009 07 18 26.859
2009 07 19 26.890
2009 07 20 26.989
2009 07 21 26.629
2009 07 22 27.006
2009 07 23 26.434
2009 07 24 26.975
2009 07 25 27.112
2009 07 26 26.060
2009 07 27 27.781
2009 07 28 27.177
2009 07 29 27.915
2009 07 30 26.822
2009 07 31 26.595
2009 08 01 27.196
2009 08 02 29.170
2009 08 03 27.849
2009 08 04 28.195
2009 08 05 27.432
2009 08 06 26.636
2009 08 07 27.486
2009 08 08 28.053
2009 08 09 25.972
2009 08 10 27.246
2009 08 11 27.588
2009 08 12 27.371
2009 08 13 27.370
2009 08 14 27.167
2009 08 15 27.413
2009 08 16 27.351
2009 08 17 28.655
2009 08 18 27.761
2009 08 19 28.190
2009 08 20 27.796
2009 08 21 27.560
2009 08 22 28.378
2009 08 23 27.667
2009 08 24 28.047
2009 08 25 27.799
2009 08 26 27.992
2009 08 27 27.879
2009 08 28 27.367
2009 08 29 27.749
2009 08 30 28.195
2009 08 31 28.111
2009 09 01 28.092
2009 09 02 27.993
2009 09 03 28.102
2009 09 04 28.114
2009 09 05 27.892
2009 09 06 28.341
2009 09 07 28.046
2009 09 08 28.262
2009 09 09 27.833
2009 09 10 28.330
2009 09 11 28.438
2009 09 12 28.343
2009 09 13 27.295
2009 09 14 28.206
2009 09 15 27.348
2009 09 16 28.536
2009 09 17 28.494
2009 09 18 28.146
2009 09 19 28.596
2009 09 20 28.588
2009 09 21 28.193
2009 09 22 27.614
2009 09 23 28.642
2009 09 24 28.828
2009 09 25 28.594
2009 09 26 28.651
2009 09 27 28.362
2009 09 28 27.995
2009 09 29 28.824
2009 09 30 27.385
2009 10 01 28.301
2009 10 02 28.531
2009 10 03 28.256
2009 10 04 29.445
2009 10 05 28.725
2009 10 06 29.257
2009 10 07 28.776
2009 10 08 29.360
2009 10 09 29.348
2009 10 10 29.766
2009 10 11 28.852
2009 10 12 28.500
2009 10 13 28.569
2009 10 14 28.937
2009 10 15 28.895
2009 10 16 28.116
2009 10 17 29.268
2009 10 18 28.881
2009 10 19 28.049
2009 10 20 28.603
2009 10 21 28.645
2009 10 22 29.188
2009 10 23 29.484
2009 10 24 27.095
2009 10 25 29.345
2009 10 26 28.852
2009 10 27 29.161
2009 10 28 28.398
2009 10 29 27.505
2009 10 30 27.247
2009 10 31 27.582
2009 11 01 27.092
2009 11 02 27.722
2009 11 03 27.829
2009 11 04 27.705
2009 11 05 26.286
2009 11 06 27.832
2009 11 07 28.145
2009 11 08 28.862
2009 11 09 28.027
2009 11 10 28.660
2009 11 11 28.588
2009 11 12 29.342
2009 11 13 27.866
2009 11 14 27.599
2009 11 15 28.869
2009 11 16 28.918
2009 11 17 28.397
2009 11 18 28.248
2009 11 19 28.298
2009 11 20 28.483
2009 11 21 28.272
2009 11 22 28.267
2009 11 23 28.290
2009 11 24 28.393
2009 11 25 28.345
2009 11 26 28.317
2009 11 27 28.824
2009 11 28 27.829
2009 11 29 28.168
2009 11 30 28.787
2009 12 01 27.925
2009 12 02 28.862
2009 12 03 28.180
2009 12 04 29.086
2009 12 05 27.394
2009 12 06 27.581
2009 12 07 27.807
2009 12 08 26.310
2009 12 09 26.852
2009 12 10 26.896
2009 12 11 26.819
2009 12 12 26.119
2009 12 13 27.255
2009 12 14 26.671
2009 12 15 26.925
2009 12 16 25.629
2009 12 17 26.799
2009 12 18 27.089
2009 12 19 26.753
2009 12 20 27.333
2009 12 21 25.442
2009 12 22 24.590
2009 12 23 26.012
2009 12 24 28.433
2009 12 25 27.205
2009 12 26 27.076
2009 12 27 27.482
2009 12 28 27.101
2009 12 29 26.560
2009 12 30 24.374
2009 12 31 26.570
2010 01 01 26.211
2010 01 02 24.693
2010 01 03 25.602
2010 01 04 26.337
2010 01 05 26.480
2010 01 06 26.628
2010 01 07 26.856
2010 01 08 26.445
2010 01 09 25.954
2010 01 10 26.685
2010 01 11 26.180
2010 01 12 26.781
2010 01 13 26.627
2010 01 14 26.787
2010 01 15 27.142
2010 01 16 27.065
2010 01 17 26.990
2010 01 18 27.372
2010 01 19 27.245
2010 01 20 27.192
2010 01 21 26.720
2010 01 22 27.261
2010 01 23 26.669
2010 01 24 25.472
2010 01 25 26.038
2010 01 26 26.557
2010 01 27 26.574
2010 01 28 25.471
2010 01 29 26.104
2010 01 30 25.564
2010 01 31 26.902
2010 02 01 26.141
2010 02 02 26.554
2010 02 03 26.049
2010 02 04 26.376
2010 02 05 27.226
2010 02 06 27.477
2010 02 07 27.208
2010 02 08 26.237
2010 02 09 25.814
2010 02 10 24.977
2010 02 11 26.697
2010 02 12 25.901
2010 02 13 26.051
2010 02 14 25.728
2010 02 15 26.276
2010 02 16 27.185
2010 02 17 26.590
2010 02 18 27.350
2010 02 19 27.352
2010 02 20 27.770
2010 02 21 26.755
2010 02 22 26.827
2010 02 23 26.083
2010 02 24 26.983
2010 02 25 27.811
2010 02 26 28.087
2010 02 27 27.725
2010 02 28 26.437
2010 03 01 26.498
2010 03 02 27.808
2010 03 03 27.749
2010 03 04 28.073
2010 03 05 27.621
2010 03 06 27.492
2010 03 07 28.167
2010 03 08 28.275
2010 03 09 28.171
2010 03 10 28.050
2010 03 11 28.346
2010 03 12 28.302
2010 03 13 28.372
2010 03 14 28.380
2010 03 15 27.608
2010 03 16 27.795
2010 03 17 25.860
2010 03 18 26.770
2010 03 19 27.543
2010 03 20 27.675
2010 03 21 27.169
2010 03 22 27.460
2010 03 23 24.899
2010 03 24 27.139
2010 03 25 27.179
2010 03 26 26.066
2010 03 27 26.500
2010 03 28 26.358
2010 03 29 26.907
2010 03 30 25.642
2010 03 31 26.311
2010 04 01 25.720
2010 04 02 24.971
2010 04 03 26.585
2010 04 04 27.047
2010 04 05 26.606
2010 04 06 26.523
2010 04 07 26.152
2010 04 08 25.447
2010 04 09 25.785
2010 04 10 26.061
2010 04 11 25.635
2010 04 12 24.679
2010 04 13 26.050
2010 04 14 27.329
2010 04 15 26.235
2010 04 16 25.578
2010 04 17 26.440
2010 04 18 26.581
2010 04 19 27.615
2010 04 20 27.380
2010 04 21 28.182
2010 04 22 27.055
2010 04 23 27.132
2010 04 24 27.564
2010 04 25 26.343
2010 04 26 27.010
2010 04 27 27.207
2010 04 28 25.097
2010 04 29 26.546
2010 04 30 25.371
2010 05 01 26.239
2010 05 02 26.873
2010 05 03 26.137
2010 05 04 24.558
2010 05 05 26.080
2010 05 06 25.625
2010 05 07 26.835
2010 05 08 27.799
2010 05 09 27.141
2010 05 10 27.676
2010 05 11 26.819
2010 05 12 26.538
2010 05 13 26.628
2010 05 14 27.011
2010 05 15 26.784
2010 05 16 26.910
2010 05 17 26.901
2010 05 18 27.446
2010 05 19 27.691
2010 05 20 27.600
2010 05 21 27.827
2010 05 22 27.302
2010 05 23 26.287
2010 05 24 27.696
2010 05 25 27.029
2010 05 26 27.991
2010 05 27 27.838
2010 05 28 26.985
2010 05 29 26.740
2010 05 30 25.395
2010 05 31 25.340
2010 06 01 26.432
2010 06 02 27.090
2010 06 03 28.350
2010 06 04 27.211
2010 06 05 27.168
2010 06 06 26.777
2010 06 07 27.532
2010 06 08 27.543
2010 06 09 26.488
2010 06 10 26.438
2010 06 11 26.955
2010 06 12 27.436
2010 06 13 27.509
2010 06 14 27.477
2010 06 15 27.008
2010 06 16 27.133
2010 06 17 26.463
2010 06 18 27.209
2010 06 19 26.384
2010 06 20 26.498
2010 06 21 27.811
2010 06 22 25.230
2010 06 23 25.914
2010 06 24 27.027
2010 06 25 26.242
2010 06 26 26.547
2010 06 27 27.210
2010 06 28 27.699
2010 06 29 27.679
2010 06 30 28.102
2010 07 01 25.773
2010 07 02 26.499
2010 07 03 26.903
2010 07 04 27.076
2010 07 05 26.065
2010 07 06 25.571
2010 07 07 26.554
2010 07 08 27.488
2010 07 09 26.809
2010 07 10 25.696
2010 07 11 26.245
2010 07 12 26.020
2010 07 13 26.924
2010 07 14 27.423
2010 07 15 27.255
2010 07 16 26.885
2010 07 17 26.696
2010 07 18 26.445
2010 07 19 25.732
2010 07 20 25.091
2010 07 21 26.323
2010 07 22 26.322
2010 07 23 26.558
2010 07 24 27.052
2010 07 25 27.075
2010 07 26 27.678
2010 07 27 26.929
2010 07 28 26.988
2010 07 29 26.737
2010 07 30 26.614
2010 07 31 27.171
2010 08 01 27.566
2010 08 02 28.028
2010 08 03 27.656
2010 08 04 27.567
2010 08 05 26.837
2010 08 06 26.589
2010 08 07 27.401
2010 08 08 26.820
2010 08 09 27.647
2010 08 10 27.847
2010 08 11 26.845
2010 08 12 27.535
2010 08 13 27.357
2010 08 14 27.862
2010 08 15 26.667
2010 08 16 27.335
2010 08 17 25.385
2010 08 18 25.738
2010 08 19 26.128
2010 08 20 27.362
2010 08 21 28.458
2010 08 22 27.644
2010 08 23 27.984
2010 08 24 27.819
2010 08 25 27.843
2010 08 26 28.004
2010 08 27 27.867
2010 08 28 27.459
2010 08 29 28.314
2010 08 30 27.762
2010 08 31 28.158
2010 09 01 27.461
2010 09 02 27.992
2010 09 03 28.037
2010 09 04 27.737
2010 09 05 28.690
2010 09 06 27.703
2010 09 07 27.745
2010 09 08 26.831
2010 09 09 25.635
2010 09 10 26.444
2010 09 11 27.508
2010 09 12 28.038
2010 09 13 27.844
2010 09 14 28.731
2010 09 15 28.218
2010 09 16 27.882
2010 09 17 28.536
2010 09 18 28.235
2010 09 19 27.635
2010 09 20 27.726
2010 09 21 27.240
2010 09 22 28.121
2010 09 23 28.238
2010 09 24 28.412
2010 09 25 29.341
2010 09 26 27.791
2010 09 27 27.393
2010 09 28 28.634
2010 09 29 29.103
2010 09 30 29.418
2010 10 01 28.633
2010 10 02 28.521
2010 10 03 28.835
2010 10 04 29.661
2010 10 05 29.069
2010 10 06 28.758
2010 10 07 29.525
2010 10 08 29.203
2010 10 09 29.518
2010 10 10 29.490
2010 10 11 29.302
2010 10 12 28.105
2010 10 13 26.561
2010 10 14 29.118
2010 10 15 28.845
2010 10 16 29.285
2010 10 17 29.523
2010 10 18 27.070
2010 10 19 27.013
2010 10 20 26.512
2010 10 21 27.670
2010 10 22 28.622
2010 10 23 28.540
2010 10 24 28.569
2010 10 25 27.059
2010 10 26 27.471
2010 10 27 28.257
2010 10 28 27.618
2010 10 29 28.281
2010 10 30 28.245
2010 10 31 27.835
2010 11 01 28.673
2010 11 02 26.263
2010 11 03 27.777
2010 11 04 28.260
2010 11 05 28.477
2010 11 06 28.907
2010 11 07 26.827
2010 11 08 28.394
2010 11 09 28.426
2010 11 10 28.028
2010 11 11 27.983
2010 11 12 27.058
2010 11 13 25.866
2010 11 14 26.321
2010 11 15 27.292
2010 11 16 27.990
2010 11 17 27.906
2010 11 18 26.675
2010 11 19 28.175
2010 11 20 25.575
2010 11 21 26.782
2010 11 22 27.103
2010 11 23 27.301
2010 11 24 27.553
2010 11 25 27.708
2010 11 26 28.136
2010 11 27 28.489
2010 11 28 27.263
2010 11 29 27.726
2010 11 30 27.424
2010 12 01 28.564
2010 12 02 26.737
2010 12 03 27.121
2010 12 04 27.620
2010 12 05 27.970
2010 12 06 27.134
2010 12 07 27.665
2010 12 08 27.278
2010 12 09 26.476
2010 12 10 27.777
2010 12 11 28.028
2010 12 12 28.068
2010 12 13 27.748
2010 12 14 27.883
2010 12 15 25.900
2010 12 16 24.303
2010 12 17 25.057
2010 12 18 23.389
2010 12 19 26.363
2010 12 20 26.529
2010 12 21 25.747
2010 12 22 25.682
2010 12 23 26.345
2010 12 24 26.266
2010 12 25 25.933
2010 12 26 26.315
2010 12 27 26.593
2010 12 28 26.960
2010 12 29 27.310
2010 12 30 26.647
2010 12 31 26.183
2011 01 01 24.142
2011 01 02 25.757
2011 01 03 26.096
2011 01 04 26.545
2011 01 05 26.740
2011 01 06 25.805
2011 01 07 26.383
2011 01 08 25.550
2011 01 09 26.367
2011 01 10 26.564
2011 01 11 26.477
2011 01 12 26.486
2011 01 13 26.701
2011 01 14 26.115
2011 01 15 26.405
2011 01 16 26.075
2011 01 17 26.392
2011 01 18 26.325
2011 01 19 26.324
2011 01 20 25.394
2011 01 21 24.415
2011 01 22 25.321
2011 01 23 24.785
2011 01 24 26.017
2011 01 25 25.169
2011 01 26 25.410
2011 01 27 24.933
2011 01 28 24.693
2011 01 29 24.055
2011 01 30 24.778
2011 01 31 25.791
2011 02 01 24.531
2011 02 02 25.901
2011 02 03 26.368
2011 02 04 25.870
2011 02 05 26.047
2011 02 06 25.443
2011 02 07 25.568
2011 02 08 26.024
2011 02 09 22.729
2011 02 10 24.836
2011 02 11 25.426
2011 02 12 26.623
2011 02 13 25.949
2011 02 14 25.765
2011 02 15 25.229
2011 02 16 25.988
2011 02 17 25.870
2011 02 18 25.265
2011 02 19 25.414
2011 02 20 25.994
2011 02 21 25.641
2011 02 22 25.012
2011 02 23 26.371
2011 02 24 26.778
2011 02 25 26.828
2011 02 26 25.333
2011 02 27 25.403
2011 02 28 25.691
2011 03 01 26.075
2011 03 02 26.785
2011 03 03 25.198
2011 03 04 25.629
2011 03 05 25.664
2011 03 06 25.186
2011 03 07 26.134
2011 03 08 25.826
2011 03 09 26.025
2011 03 10 25.834
2011 03 11 25.181
2011 03 12 24.578
2011 03 13 24.852
2011 03 14 26.666
2011 03 15 25.595
2011 03 16 24.231
2011 03 17 26.252
2011 03 18 26.512
2011 03 19 26.601
2011 03 20 25.021
2011 03 21 26.714
2011 03 22 25.932
2011 03 23 24.681
2011 03 24 26.212
2011 03 25 26.443
2011 03 26 24.432
2011 03 27 25.851
2011 03 28 26.190
2011 03 29 26.137
2011 03 30 25.045
2011 03 31 26.655
2011 04 01 26.382
2011 04 02 25.517
2011 04 03 26.166
2011 04 04 26.205
2011 04 05 26.086
2011 04 06 26.590
2011 04 07 25.041
2011 04 08 25.455
2011 04 09 25.664
2011 04 10 26.531
2011 04 11 25.212
2011 04 12 26.092
2011 04 13 25.805
2011 04 14 25.124
2011 04 15 25.853
2011 04 16 26.257
2011 04 17 25.553
2011 04 18 25.381
2011 04 19 24.352
2011 04 20 26.057
2011 04 21 26.695
2011 04 22 25.633
2011 04 23 25.539
2011 04 24 25.272
2011 04 25 25.383
2011 04 26 25.708
2011 04 27 25.193
2011 04 28 24.960
2011 04 29 24.507
2011 04 30 25.908
2011 05 01 26.056
2011 05 02 27.448
2011 05 03 26.517
2011 05 04 25.019
2011 05 05 25.508
2011 05 06 25.807
2011 05 07 26.978
2011 05 08 26.772
2011 05 09 26.489
2011 05 10 26.516
2011 05 11 25.604
2011 05 12 25.730
2011 05 13 25.006
2011 05 14 26.864
2011 05 15 25.834
2011 05 16 26.398
2011 05 17 26.383
2011 05 18 25.180
2011 05 19 24.609
2011 05 20 25.980
2011 05 21 24.957
2011 05 22 25.834
2011 05 23 26.479
2011 05 24 27.154
2011 05 25 26.588
2011 05 26 25.624
2011 05 27 26.279
2011 05 28 26.355
2011 05 29 25.739
2011 05 30 25.733
2011 05 31 25.065
2011 06 01 26.888
2011 06 02 27.485
2011 06 03 27.857
2011 06 04 27.930
2011 06 05 27.107
2011 06 06 27.220
2011 06 07 27.379
2011 06 08 26.564
2011 06 09 26.790
2011 06 10 27.251
2011 06 11 26.864
2011 06 12 25.484
2011 06 13 26.805
2011 06 14 26.512
2011 06 15 26.368
2011 06 16 26.152
2011 06 17 27.477
2011 06 18 26.253
2011 06 19 26.469
2011 06 20 27.334
2011 06 21 24.967
2011 06 22 26.523
2011 06 23 27.258
2011 06 24 26.493
2011 06 25 26.225
2011 06 26 26.765
2011 06 27 27.147
2011 06 28 25.969
2011 06 29 25.902
2011 06 30 26.293
2011 07 01 26.166
2011 07 02 25.019
2011 07 03 26.501
2011 07 04 27.755
2011 07 05 25.858
2011 07 06 26.675
2011 07 07 26.168
2011 07 08 26.698
2011 07 09 26.073
2011 07 10 26.214
2011 07 11 26.842
2011 07 12 26.392
2011 07 13 25.262
2011 07 14 26.043
2011 07 15 26.505
2011 07 16 25.985
2011 07 17 26.800
2011 07 18 25.953
2011 07 19 27.460
2011 07 20 28.031
2011 07 21 27.297
2011 07 22 27.508
2011 07 23 27.645
2011 07 24 27.292
2011 07 25 25.882
2011 07 26 26.719
2011 07 27 27.849
2011 07 28 26.912
2011 07 29 26.847
2011 07 30 28.014
2011 07 31 28.204
2011 08 01 27.638
2011 08 02 27.356
2011 08 03 28.023
2011 08 04 27.698
2011 08 05 27.948
2011 08 06 27.760
2011 08 07 26.559
2011 08 08 27.317
2011 08 09 27.969
2011 08 10 27.783
2011 08 11 28.115
2011 08 12 27.483
2011 08 13 27.109
2011 08 14 27.369
2011 08 15 27.964
2011 08 16 27.021
2011 08 17 28.283
2011 08 18 28.188
2011 08 19 27.422
2011 08 20 28.623
2011 08 21 26.719
2011 08 22 27.464
2011 08 23 27.132
2011 08 24 27.416
2011 08 25 27.275
2011 08 26 27.393
2011 08 27 27.927
2011 08 28 26.980
2011 08 29 26.884
2011 08 30 28.045
2011 08 31 28.210
2011 09 01 28.295
2011 09 02 27.930
2011 09 03 26.901
2011 09 04 27.420
2011 09 05 28.031
2011 09 06 27.688
2011 09 07 27.685
2011 09 08 27.996
2011 09 09 28.317
2011 09 10 27.514
2011 09 11 27.747
2011 09 12 27.963
2011 09 13 28.251
2011 09 14 28.269
2011 09 15 25.779
2011 09 16 27.927
2011 09 17 28.279
2011 09 18 28.450
2011 09 19 27.594
2011 09 20 27.951
2011 09 21 27.835
2011 09 22 28.358
2011 09 23 28.123
2011 09 24 28.526
2011 09 25 28.454
2011 09 26 28.425
2011 09 27 28.220
2011 09 28 28.151
2011 09 29 28.201
2011 09 30 28.327
2011 10 01 28.639
2011 10 02 28.000
2011 10 03 27.721
2011 10 04 27.462
2011 10 05 28.207
2011 10 06 27.854
2011 10 07 28.207
2011 10 08 28.828
2011 10 09 29.204
2011 10 10 28.886
2011 10 11 28.858
2011 10 12 29.424
2011 10 13 28.808
2011 10 14 28.972
2011 10 15 28.971
2011 10 16 29.284
2011 10 17 28.101
2011 10 18 27.511
2011 10 19 29.127
2011 10 20 26.158
2011 10 21 26.130
2011 10 22 25.915
2011 10 23 27.557
2011 10 24 27.039
2011 10 25 28.406
2011 10 26 27.621
2011 10 27 28.138
2011 10 28 28.396
2011 10 29 28.336
2011 10 30 27.587
2011 10 31 24.578
2011 11 01 25.601
2011 11 02 27.753
2011 11 03 26.010
2011 11 04 26.255
2011 11 05 27.263
2011 11 06 27.949
2011 11 07 26.951
2011 11 08 27.657
2011 11 09 28.002
2011 11 10 27.703
2011 11 11 27.520
2011 11 12 27.632
2011 11 13 26.672
2011 11 14 24.733
2011 11 15 25.810
2011 11 16 27.307
2011 11 17 27.687
2011 11 18 26.979
2011 11 19 27.549
2011 11 20 27.384
2011 11 21 27.688
2011 11 22 27.978
2011 11 23 27.832
2011 11 24 27.692
2011 11 25 28.321
2011 11 26 27.048
2011 11 27 27.555
2011 11 28 27.740
2011 11 29 28.366
2011 11 30 27.703
2011 12 01 27.718
2011 12 02 27.665
2011 12 03 27.349
2011 12 04 26.631
2011 12 05 27.008
2011 12 06 27.495
2011 12 07 28.206
2011 12 08 27.961
2011 12 09 27.784
2011 12 10 28.027
2011 12 11 27.891
2011 12 12 27.902
2011 12 13 28.315
2011 12 14 28.368
2011 12 15 27.777
2011 12 16 27.992
2011 12 17 27.313
2011 12 18 27.792
2011 12 19 27.587
2011 12 20 27.910
2011 12 21 28.012
2011 12 22 28.149
2011 12 23 27.970
2011 12 24 27.052
2011 12 25 28.395
2011 12 26 27.175
2011 12 27 27.315
2011 12 28 26.269
2011 12 29 27.400
2011 12 30 26.383
2011 12 31 27.933
2012 01 01 27.764
2012 01 02 27.418
2012 01 03 27.551
2012 01 04 26.773
2012 01 05 25.921
2012 01 06 26.463
2012 01 07 25.889
2012 01 08 27.122
2012 01 09 27.483
2012 01 10 26.434
2012 01 11 26.489
2012 01 12 26.734
2012 01 13 26.893
2012 01 14 26.410
2012 01 15 25.481
2012 01 16 25.077
2012 01 17 24.817
2012 01 18 24.411
2012 01 19 25.620
2012 01 20 25.725
2012 01 21 26.172
2012 01 22 25.520
2012 01 23 24.789
2012 01 24 26.138
2012 01 25 26.408
2012 01 26 25.551
2012 01 27 28.239
2012 01 28 26.366
2012 01 29 25.750
2012 01 30 26.393
2012 01 31 25.816
2012 02 01 26.434
2012 02 02 26.028
2012 02 03 26.167
2012 02 04 26.056
2012 02 05 25.332
2012 02 06 25.756
2012 02 07 25.902
2012 02 08 26.803
2012 02 09 25.731
2012 02 10 25.331
2012 02 11 25.922
2012 02 12 24.736
2012 02 13 25.155
2012 02 14 24.476
2012 02 15 24.087
2012 02 16 25.078
2012 02 17 25.155
2012 02 18 25.068
2012 02 19 26.425
2012 02 20 25.073
2012 02 21 26.437
2012 02 22 25.208
2012 02 23 24.014
2012 02 24 25.713
2012 02 25 24.883
2012 02 26 25.854
2012 02 27 25.590
2012 02 28 25.332
2012 02 29 25.380
2012 03 01 25.636
2012 03 02 25.519
2012 03 03 26.361
2012 03 04 26.523
2012 03 05 25.961
2012 03 06 25.474
2012 03 07 25.203
2012 03 08 25.718
2012 03 09 23.807
2012 03 10 26.180
2012 03 11 24.922
2012 03 12 24.670
2012 03 13 26.056
2012 03 14 26.190
2012 03 15 26.490
2012 03 16 26.782
2012 03 17 25.705
2012 03 18 26.777
2012 03 19 25.748
2012 03 20 25.947
2012 03 21 26.650
2012 03 22 26.013
2012 03 23 26.361
2012 03 24 25.942
2012 03 25 25.038
2012 03 26 26.296
2012 03 27 24.744
2012 03 28 25.059
2012 03 29 25.841
2012 03 30 25.366
2012 03 31 26.257
2012 04 01 26.393
2012 04 02 26.676
2012 04 03 26.153
2012 04 04 26.288
2012 04 05 26.538
2012 04 06 26.821
2012 04 07 25.986
2012 04 08 24.235
2012 04 09 25.665
2012 04 10 25.995
2012 04 11 26.458
2012 04 12 24.212
2012 04 13 26.053
2012 04 14 25.795
2012 04 15 26.219
2012 04 16 26.129
2012 04 17 26.272
2012 04 18 26.095
2012 04 19 26.760
2012 04 20 26.681
2012 04 21 26.811
2012 04 22 26.417
2012 04 23 26.906
2012 04 24 25.255
2012 04 25 26.086
2012 04 26 26.806
2012 04 27 26.547
2012 04 28 26.768
2012 04 29 26.037
2012 04 30 27.084
2012 05 01 27.886
2012 05 02 26.472
2012 05 03 27.679
2012 05 04 24.809
2012 05 05 25.367
2012 05 06 25.870
2012 05 07 26.014
2012 05 08 26.019
2012 05 09 25.685
2012 05 10 26.310
2012 05 11 26.108
2012 05 12 25.880
2012 05 13 26.437
2012 05 14 25.730
2012 05 15 25.597
2012 05 16 27.377
2012 05 17 26.318
2012 05 18 26.017
2012 05 19 26.197
2012 05 20 25.897
2012 05 21 26.540
2012 05 22 26.701
2012 05 23 26.220
2012 05 24 26.877
2012 05 25 25.275
2012 05 26 26.016
2012 05 27 26.409
2012 05 28 26.785
2012 05 29 25.811
2012 05 30 26.051
2012 05 31 26.589
2012 06 01 26.952
2012 06 02 27.202
2012 06 03 25.565
2012 06 04 25.530
2012 06 05 26.392
2012 06 06 25.677
2012 06 07 26.885
2012 06 08 27.485
2012 06 09 27.164
2012 06 10 24.930
2012 06 11 25.323
2012 06 12 26.642
2012 06 13 26.005
2012 06 14 26.089
2012 06 15 26.084
2012 06 16 25.568
2012 06 17 26.456
2012 06 18 26.634
2012 06 19 26.424
2012 06 20 26.957
2012 06 21 27.020
2012 06 22 27.365
2012 06 23 26.673
2012 06 24 26.593
2012 06 25 26.805
2012 06 26 26.206
2012 06 27 25.837
2012 06 28 25.252
2012 06 29 26.257
2012 06 30 25.612
2012 07 01 26.315
2012 07 02 26.028
2012 07 03 26.171
2012 07 04 25.578
2012 07 05 25.359
2012 07 06 26.182
2012 07 07 26.316
2012 07 08 27.641
2012 07 09 26.828
2012 07 10 26.938
2012 07 11 24.949
2012 07 12 25.726
2012 07 13 26.307
2012 07 14 26.071
2012 07 15 25.989
2012 07 16 25.374
2012 07 17 26.043
2012 07 18 26.746
2012 07 19 26.247
2012 07 20 26.267
2012 07 21 26.919
2012 07 22 26.597
2012 07 23 27.213
2012 07 24 27.337
2012 07 25 24.810
2012 07 26 26.390
2012 07 27 27.281
2012 07 28 27.334
2012 07 29 27.468
2012 07 30 27.332
2012 07 31 26.958
2012 08 01 27.612
2012 08 02 27.445
2012 08 03 27.408
2012 08 04 28.328
2012 08 05 28.078
2012 08 06 27.634
2012 08 07 27.154
2012 08 08 26.974
2012 08 09 26.780
2012 08 10 26.284
2012 08 11 26.727
2012 08 12 26.972
2012 08 13 27.169
2012 08 14 27.456
2012 08 15 26.890
2012 08 16 26.943
2012 08 17 27.284
2012 08 18 27.521
2012 08 19 27.582
2012 08 20 26.348
2012 08 21 27.887
2012 08 22 27.828
2012 08 23 27.483
2012 08 24 27.064
2012 08 25 27.438
2012 08 26 27.199
2012 08 27 27.193
2012 08 28 27.670
2012 08 29 27.493
2012 08 30 26.657
2012 08 31 27.892
2012 09 01 28.658
2012 09 02 27.535
2012 09 03 27.737
2012 09 04 27.165
2012 09 05 27.649
2012 09 06 27.829
2012 09 07 27.484
2012 09 08 28.029
2012 09 09 28.339
2012 09 10 27.348
2012 09 11 27.486
2012 09 12 27.936
2012 09 13 27.924
2012 09 14 28.057
2012 09 15 27.559
2012 09 16 27.836
2012 09 17 30.171
2012 09 18 27.967
2012 09 19 28.058
2012 09 20 28.597
2012 09 21 28.578
2012 09 22 27.595
2012 09 23 28.056
2012 09 24 28.297
2012 09 25 28.054
2012 09 26 27.613
2012 09 27 28.113
2012 09 28 27.022
2012 09 29 27.601
2012 09 30 28.054
2012 10 01 28.703
2012 10 02 28.492
2012 10 03 28.279
2012 10 04 28.088
2012 10 05 27.851
2012 10 06 27.422
2012 10 07 27.668
2012 10 08 28.736
2012 10 09 29.766
2012 10 10 26.567
2012 10 11 26.770
2012 10 12 27.635
2012 10 13 28.408
2012 10 14 28.245
2012 10 15 26.770
2012 10 16 27.722
2012 10 17 28.121
2012 10 18 28.215
2012 10 19 28.041
2012 10 20 28.353
2012 10 21 28.609
2012 10 22 28.721
2012 10 23 27.782
2012 10 24 28.151
2012 10 25 28.336
2012 10 26 30.227
2012 10 27 28.441
2012 10 28 28.503
2012 10 29 28.361
2012 10 30 28.537
2012 10 31 28.854
2012 11 01 29.235
2012 11 02 27.925
2012 11 03 27.604
2012 11 04 27.845
2012 11 05 28.067
2012 11 06 28.935
2012 11 07 28.768
2012 11 08 28.178
2012 11 09 28.502
2012 11 10 29.213
2012 11 11 29.422
2012 11 12 28.390
2012 11 13 28.150
2012 11 14 27.754
2012 11 15 27.637
2012 11 16 27.742
2012 11 17 28.793
2012 11 18 28.684
2012 11 19 28.957
2012 11 20 29.026
2012 11 21 28.742
2012 11 22 28.906
2012 11 23 29.625
2012 11 24 29.233
2012 11 25 28.965
2012 11 26 29.142
