year month day temperature_mean
2008 07 22 23.256
2008 07 23 24.350
2008 07 24 20.696
2008 07 25 21.001
2008 07 26 19.971
2008 07 27 20.590
2008 07 28 23.021
2008 07 29 24.226
2008 07 30 23.426
2008 07 31 22.801
2008 08 01 20.872
2008 08 02 23.541
2008 08 03 17.817
2008 08 04 18.093
2008 08 05 20.164
2008 08 06 22.206
2008 08 07 24.116
2008 08 08 19.596
2008 08 09 18.377
2008 08 10 18.751
2008 08 11 21.495
2008 08 12 24.562
2008 08 13 23.167
2008 08 14 21.961
2008 08 15 22.218
2008 08 16 24.544
2008 08 17 25.164
2008 08 18 25.541
2008 08 19 25.127
2008 08 20 24.690
2008 08 21 24.753
2008 08 22 24.217
2008 08 23 22.545
2008 08 24 22.456
2008 08 25 24.674
2008 08 26 25.230
2008 08 27 24.031
2008 08 28 24.956
2008 08 29 21.362
2008 08 30 19.304
2008 08 31 18.888
2008 09 01 21.466
2008 09 02 24.361
2008 09 03 26.587
2008 09 04 28.028
2008 09 05 27.402
2008 09 06 20.196
2008 09 07 15.531
2008 09 08 20.026
2008 09 09 24.029
2008 09 10 26.193
2008 09 11 29.128
2008 09 12 26.195
2008 09 13 20.312
2008 09 14 20.813
2008 09 15 21.768
2008 09 16 21.192
2008 09 17 20.473
2008 09 18 18.990
2008 09 19 20.015
2008 09 20 19.058
2008 09 21 18.011
2008 09 22 15.887
2008 09 23 18.706
2008 09 24 19.619
2008 09 25 20.184
2008 09 26 23.275
2008 09 27 22.183
2008 09 28 21.231
2008 09 29 21.901
2008 09 30 23.631
2008 10 01 26.661
2008 10 02 23.132
2008 10 03 24.552
2008 10 04 27.242
2008 10 05 21.258
2008 10 06 20.248
2008 10 07 22.234
2008 10 08 21.638
2008 10 09 20.815
2008 10 10 22.339
2008 10 11 20.614
2008 10 12 24.555
2008 10 13 27.695
2008 10 14 28.308
2008 10 15 29.984
2008 10 16 28.422
2008 10 17 25.974
2008 10 18 23.094
2008 10 19 22.355
2008 10 20 23.756
2008 10 21 23.962
2008 10 22 25.219
2008 10 23 27.489
2008 10 24 29.659
2008 10 25 30.607
2008 10 26 27.526
2008 10 27 28.307
2008 10 28 28.792
2008 10 29 28.259
2008 10 30 22.183
2008 10 31 24.312
2008 11 01 23.773
2008 11 02 22.442
2008 11 03 24.110
2008 11 04 25.597
2008 11 05 24.812
2008 11 06 23.311
2008 11 07 23.893
2008 11 08 25.930
2008 11 09 25.412
2008 11 10 25.375
2008 11 11 25.598
2008 11 12 25.189
2008 11 13 22.919
2008 11 14 25.107
2008 11 15 26.476
2008 11 16 30.014
2008 11 17 25.580
2008 11 18 24.971
2008 11 19 24.112
2008 11 20 23.425
2008 11 21 23.747
2008 11 22 24.491
2008 11 23 25.361
2008 11 24 25.846
2008 11 25 25.647
2008 11 26 26.145
2008 11 27 26.083
2008 11 28 26.575
2008 11 29 26.511
2008 11 30 26.803
2008 12 01 28.068
2008 12 02 26.586
2008 12 03 22.643
2008 12 04 22.930
2008 12 05 23.974
2008 12 06 25.797
2008 12 07 27.429
2008 12 08 29.061
2008 12 09 29.696
2008 12 10 24.916
2008 12 11 25.742
2008 12 12 24.914
2008 12 13 24.119
2008 12 14 25.032
2008 12 15 24.502
2008 12 16 23.855
2008 12 17 24.373
2008 12 18 25.136
2008 12 19 26.571
2008 12 20 26.733
2008 12 21 27.128
2008 12 22 27.093
2008 12 23 28.230
2008 12 24 28.425
2008 12 25 25.513
2008 12 26 25.585
2008 12 27 23.125
2008 12 28 25.250
2008 12 29 28.870
2008 12 30 28.582
2008 12 31 26.868
2009 01 01 25.678
2009 01 02 25.277
2009 01 03 23.784
2009 01 04 22.616
2009 01 05 21.923
2009 01 06 23.525
2009 01 07 25.011
2009 01 08 26.611
2009 01 09 28.112
2009 01 10 27.160
2009 01 11 25.029
2009 01 12 26.898
2009 01 13 29.858
2009 01 14 26.152
2009 01 15 25.214
2009 01 16 24.690
2009 01 17 22.154
2009 01 18 23.369
2009 01 19 24.424
2009 01 20 25.170
2009 01 21 23.929
2009 01 22 24.261
2009 01 23 24.031
2009 01 24 23.790
2009 01 25 25.612
2009 01 26 24.226
2009 01 27 22.880
2009 01 28 24.861
2009 01 29 25.322
2009 01 30 25.401
2009 01 31 27.074
2009 02 01 26.893
2009 02 02 25.166
2009 02 03 25.583
2009 02 04 26.388
2009 02 05 26.903
2009 02 06 27.318
2009 02 07 27.232
2009 02 08 26.726
2009 02 09 27.552
2009 02 10 26.604
2009 02 11 26.416
2009 02 12 25.731
2009 02 13 23.986
2009 02 14 23.777
2009 02 15 24.602
2009 02 16 22.518
2009 02 17 24.588
2009 02 18 27.057
2009 02 19 27.391
2009 02 20 27.506
2009 02 21 28.166
2009 02 22 28.855
2009 02 23 28.673
2009 02 24 26.829
2009 02 25 24.583
2009 02 26 25.560
2009 02 27 25.394
2009 02 28 26.521
2009 03 01 28.545
2009 03 02 28.988
2009 03 03 28.077
2009 03 04 28.676
2009 03 05 28.812
2009 03 06 29.834
2009 03 07 28.682
2009 03 08 28.018
2009 03 09 25.348
2009 03 10 25.589
2009 03 11 24.309
2009 03 12 25.239
2009 03 13 25.374
2009 03 14 26.080
2009 03 15 25.500
2009 03 16 25.334
2009 03 17 26.056
2009 03 18 25.558
2009 03 19 25.414
2009 03 20 24.764
2009 03 21 24.215
2009 03 22 25.095
2009 03 23 25.880
2009 03 24 26.242
2009 03 25 24.805
2009 03 26 25.105
2009 03 27 25.747
2009 03 28 26.362
2009 03 29 25.419
2009 03 30 26.458
2009 03 31 25.977
2009 04 01 26.178
2009 04 02 24.855
2009 04 03 24.842
2009 04 04 26.922
2009 04 05 26.395
2009 04 06 26.987
2009 04 07 25.992
2009 04 08 26.046
2009 04 09 25.428
2009 04 10 25.671
2009 04 11 24.190
2009 04 12 25.233
2009 04 13 25.037
2009 04 14 24.768
2009 04 15 24.782
2009 04 16 23.144
2009 04 17 22.181
2009 04 18 23.427
2009 04 19 24.031
2009 04 20 24.160
2009 04 21 23.406
2009 04 22 22.747
2009 04 23 24.303
2009 04 24 24.865
2009 04 25 22.774
2009 04 26 23.909
2009 04 27 23.267
2009 04 28 22.985
2009 04 29 23.081
2009 04 30 23.471
2009 05 01 22.032
2009 05 02 21.785
2009 05 03 21.055
2009 05 04 19.642
2009 05 05 20.781
2009 05 06 21.898
2009 05 07 23.257
2009 05 08 23.252
2009 05 09 23.490
2009 05 10 24.365
2009 05 11 24.605
2009 05 12 25.639
2009 05 13 25.650
2009 05 14 22.965
2009 05 15 18.361
2009 05 16 15.752
2009 05 17 17.780
2009 05 18 20.352
2009 05 19 22.272
2009 05 20 21.575
2009 05 21 20.843
2009 05 22 21.214
2009 05 23 23.092
2009 05 24 22.573
2009 05 25 23.031
2009 05 26 22.982
2009 05 27 21.175
2009 05 28 22.846
2009 05 29 22.348
2009 05 30 20.621
2009 05 31 19.426
2009 06 01 12.850
2009 06 02 12.457
2009 06 03 11.665
2009 06 04 14.170
2009 06 05 18.341
2009 06 06 20.780
2009 06 07 20.363
2009 06 08 18.703
2009 06 09 20.572
2009 06 10 18.637
2009 06 11 19.539
2009 06 12 18.666
2009 06 13 16.736
2009 06 14 15.503
2009 06 15 17.210
2009 06 16 18.698
2009 06 17 17.586
2009 06 18 16.201
2009 06 19 17.115
2009 06 20 18.353
2009 06 21 19.213
2009 06 22 20.410
2009 06 23 20.595
2009 06 24 18.625
2009 06 25 19.821
2009 06 26 17.374
2009 06 27 18.191
2009 06 28 19.012
2009 06 29 20.528
2009 06 30 21.132
2009 07 01 21.700
2009 07 02 19.331
2009 07 03 18.819
2009 07 04 18.690
2009 07 05 19.459
2009 07 06 20.874
2009 07 07 22.134
2009 07 08 21.584
2009 07 09 21.108
2009 07 10 20.437
2009 07 11 19.510
2009 07 12 12.969
2009 07 13 15.588
2009 07 14 18.460
2009 07 15 18.949
2009 07 16 20.265
2009 07 17 21.697
2009 07 18 22.778
2009 07 19 21.973
2009 07 20 17.772
2009 07 21 19.467
2009 07 22 21.884
2009 07 23 19.014
2009 07 24 14.162
2009 07 25 13.125
2009 07 26 15.688
2009 07 27 17.630
2009 07 28 21.348
2009 07 29 21.563
2009 07 30 20.399
2009 07 31 19.983
2009 08 01 20.706
2009 08 02 20.375
2009 08 03 20.627
2009 08 04 21.818
2009 08 05 22.705
2009 08 06 24.825
2009 08 07 25.273
2009 08 08 25.204
2009 08 09 24.128
2009 08 10 14.973
2009 08 11 16.317
2009 08 12 18.825
2009 08 13 21.531
2009 08 14 22.949
2009 08 15 22.493
2009 08 16 23.140
2009 08 17 20.746
2009 08 18 18.909
2009 08 19 17.962
2009 08 20 18.796
2009 08 21 16.557
2009 08 22 16.165
2009 08 23 14.643
2009 08 24 17.686
2009 08 25 20.593
2009 08 26 20.277
2009 08 27 21.714
2009 08 28 22.294
2009 08 29 22.729
2009 08 30 23.594
2009 08 31 24.866
2009 09 01 25.608
2009 09 02 26.807
2009 09 03 25.000
2009 09 04 22.714
2009 09 05 23.589
2009 09 06 20.905
2009 09 07 23.760
2009 09 08 25.737
2009 09 09 22.951
2009 09 10 22.576
2009 09 11 23.442
2009 09 12 24.220
2009 09 13 23.994
2009 09 14 24.993
2009 09 15 24.083
2009 09 16 24.302
2009 09 17 25.080
2009 09 18 24.682
2009 09 19 21.813
2009 09 20 22.102
2009 09 21 20.707
2009 09 22 21.504
2009 09 23 21.517
2009 09 24 19.315
2009 09 25 20.242
2009 09 26 23.215
2009 09 27 26.912
2009 09 28 27.615
2009 09 29 21.674
2009 09 30 20.631
2009 10 01 21.822
2009 10 02 27.896
2009 10 03 26.689
2009 10 04 25.958
2009 10 05 27.432
2009 10 06 26.454
2009 10 07 23.239
2009 10 08 22.394
2009 10 09 21.229
2009 10 10 21.396
2009 10 11 23.233
2009 10 12 22.885
2009 10 13 22.510
2009 10 14 24.744
2009 10 15 22.261
2009 10 16 20.473
2009 10 17 22.374
2009 10 18 23.882
2009 10 19 21.092
2009 10 20 22.216
2009 10 21 25.274
2009 10 22 23.676
2009 10 23 24.691
2009 10 24 27.500
2009 10 25 24.872
2009 10 26 24.634
2009 10 27 24.041
2009 10 28 23.282
2009 10 29 24.749
2009 10 30 24.773
2009 10 31 26.535
2009 11 01 27.224
2009 11 02 28.863
2009 11 03 29.473
2009 11 04 27.892
2009 11 05 27.171
2009 11 06 25.950
2009 11 07 23.604
2009 11 08 23.748
2009 11 09 24.817
2009 11 10 26.441
2009 11 11 26.757
2009 11 12 27.283
2009 11 13 28.337
2009 11 14 29.141
2009 11 15 27.623
2009 11 16 26.290
2009 11 17 25.672
2009 11 18 29.033
2009 11 19 29.731
2009 11 20 27.859
2009 11 21 25.425
2009 11 22 27.484
2009 11 23 26.186
2009 11 24 26.779
2009 11 25 27.113
2009 11 26 27.153
2009 11 27 26.262
2009 11 28 25.681
2009 11 29 26.725
2009 11 30 26.793
2009 12 01 26.698
2009 12 02 27.611
2009 12 03 25.254
2009 12 04 23.993
2009 12 05 23.278
2009 12 06 24.672
2009 12 07 24.674
2009 12 08 25.404
2009 12 09 24.355
2009 12 10 24.907
2009 12 11 25.687
2009 12 12 23.565
2009 12 13 24.597
2009 12 14 23.971
2009 12 15 25.576
2009 12 16 26.536
2009 12 17 25.151
2009 12 18 24.992
2009 12 19 25.995
2009 12 20 26.570
2009 12 21 28.590
2009 12 22 27.111
2009 12 23 27.491
2009 12 24 27.502
2009 12 25 25.596
2009 12 26 26.951
2009 12 27 25.939
2009 12 28 25.490
2009 12 29 26.632
2009 12 30 25.757
2009 12 31 25.355
2010 01 01 25.732
2010 01 02 25.782
2010 01 03 27.349
2010 01 04 28.651
2010 01 05 28.544
2010 01 06 28.166
2010 01 07 27.769
2010 01 08 24.527
2010 01 09 23.602
2010 01 10 24.247
2010 01 11 24.960
2010 01 12 26.376
2010 01 13 24.185
2010 01 14 25.455
2010 01 15 25.496
2010 01 16 24.161
2010 01 17 24.321
2010 01 18 27.103
2010 01 19 27.411
2010 01 20 26.758
2010 01 21 26.104
2010 01 22 25.938
2010 01 23 25.479
2010 01 24 24.492
2010 01 25 25.459
2010 01 26 26.266
2010 01 27 25.261
2010 01 28 24.663
2010 01 29 25.286
2010 01 30 24.953
2010 01 31 26.992
2010 02 01 27.244
2010 02 02 28.687
2010 02 03 29.354
2010 02 04 30.126
2010 02 05 29.239
2010 02 06 30.913
2010 02 07 28.928
2010 02 08 28.774
2010 02 09 26.246
2010 02 10 24.457
2010 02 11 25.715
2010 02 12 24.851
2010 02 13 24.992
2010 02 14 23.246
2010 02 15 26.725
2010 02 16 25.602
2010 02 17 24.286
2010 02 18 24.617
2010 02 19 25.851
2010 02 20 27.216
2010 02 21 29.423
2010 02 22 28.516
2010 02 23 28.919
2010 02 24 28.478
2010 02 25 26.212
2010 02 26 22.974
2010 02 27 24.842
2010 02 28 23.880
2010 03 01 23.850
2010 03 02 22.805
2010 03 03 24.104
2010 03 04 23.928
2010 03 05 27.028
2010 03 06 27.237
2010 03 07 25.400
2010 03 08 25.559
2010 03 09 26.986
2010 03 10 26.984
2010 03 11 27.531
2010 03 12 28.095
2010 03 13 29.588
2010 03 14 26.277
2010 03 15 21.973
2010 03 16 24.418
2010 03 17 25.399
2010 03 18 25.546
2010 03 19 27.381
2010 03 20 28.399
2010 03 21 26.786
2010 03 22 26.866
2010 03 23 25.945
2010 03 24 26.217
2010 03 25 26.542
2010 03 26 25.015
2010 03 27 23.066
2010 03 28 24.484
2010 03 29 25.588
2010 03 30 24.501
2010 03 31 25.623
2010 04 01 25.081
2010 04 02 23.157
2010 04 03 21.767
2010 04 04 23.929
2010 04 05 24.654
2010 04 06 20.333
2010 04 07 18.686
2010 04 08 19.241
2010 04 09 19.847
2010 04 10 22.063
2010 04 11 21.070
2010 04 12 21.956
2010 04 13 22.653
2010 04 14 23.246
2010 04 15 23.607
2010 04 16 24.539
2010 04 17 26.680
2010 04 18 25.452
2010 04 19 25.507
2010 04 20 26.233
2010 04 21 30.051
2010 04 22 27.648
2010 04 23 25.989
2010 04 24 23.869
2010 04 25 25.884
2010 04 26 26.884
2010 04 27 22.811
2010 04 28 23.183
2010 04 29 22.790
2010 04 30 22.256
2010 05 01 22.512
2010 05 02 23.171
2010 05 03 23.456
2010 05 04 23.038
2010 05 05 22.355
2010 05 06 24.421
2010 05 07 24.900
2010 05 08 22.101
2010 05 09 19.148
2010 05 10 18.620
2010 05 11 16.270
2010 05 12 14.753
2010 05 13 16.517
2010 05 14 18.421
2010 05 15 21.464
2010 05 16 22.339
2010 05 17 20.714
2010 05 18 18.844
2010 05 19 14.754
2010 05 20 16.371
2010 05 21 17.283
2010 05 22 20.307
2010 05 23 21.284
2010 05 24 19.225
2010 05 25 20.213
2010 05 26 20.822
2010 05 27 20.023
2010 05 28 19.215
2010 05 29 20.451
2010 05 30 21.823
2010 05 31 16.594
2010 06 01 17.094
2010 06 02 17.344
2010 06 03 18.792
2010 06 04 19.958
2010 06 05 19.784
2010 06 06 15.090
2010 06 07 16.525
2010 06 08 18.390
2010 06 09 17.951
2010 06 10 18.528
2010 06 11 18.064
2010 06 12 18.442
2010 06 13 16.496
2010 06 14 15.871
2010 06 15 20.300
2010 06 16 21.460
2010 06 17 22.084
2010 06 18 22.337
2010 06 19 23.732
2010 06 20 23.365
2010 06 21 24.093
2010 06 22 22.359
2010 06 23 19.165
2010 06 24 22.012
2010 06 25 23.027
2010 06 26 24.027
2010 06 27 21.238
2010 06 28 21.787
2010 06 29 19.600
2010 06 30 20.555
2010 07 01 20.716
2010 07 02 20.684
2010 07 03 21.082
2010 07 04 22.001
2010 07 05 21.209
2010 07 06 21.704
2010 07 07 22.683
2010 07 08 22.604
2010 07 09 22.196
2010 07 10 21.548
2010 07 11 22.493
2010 07 12 22.977
2010 07 13 18.913
2010 07 14 14.372
2010 07 15 14.182
2010 07 16 16.321
2010 07 17 19.142
2010 07 18 20.874
2010 07 19 21.135
2010 07 20 19.811
2010 07 21 22.571
2010 07 22 23.886
2010 07 23 23.810
2010 07 24 22.046
2010 07 25 21.727
2010 07 26 21.734
2010 07 27 20.199
2010 07 28 21.522
2010 07 29 22.946
2010 07 30 22.739
2010 07 31 23.604
2010 08 01 23.075
2010 08 02 19.217
2010 08 03 18.904
2010 08 04 16.402
2010 08 05 16.244
2010 08 06 15.523
2010 08 07 17.132
2010 08 08 21.941
2010 08 09 23.367
2010 08 10 23.041
2010 08 11 20.425
2010 08 12 22.916
2010 08 13 20.549
2010 08 14 18.278
2010 08 15 18.295
2010 08 16 14.930
2010 08 17 17.322
2010 08 18 18.701
2010 08 19 20.411
2010 08 20 20.457
2010 08 21 21.930
2010 08 22 25.603
2010 08 23 24.931
2010 08 24 25.907
2010 08 25 26.794
2010 08 26 26.729
2010 08 27 26.624
2010 08 28 24.014
2010 08 29 27.059
2010 08 30 27.167
2010 08 31 26.330
2010 09 01 24.983
2010 09 02 26.364
2010 09 03 27.413
2010 09 04 25.236
2010 09 05 23.996
2010 09 06 21.542
2010 09 07 20.681
2010 09 08 21.253
2010 09 09 18.863
2010 09 10 22.586
2010 09 11 25.664
2010 09 12 29.065
2010 09 13 26.417
2010 09 14 24.183
2010 09 15 20.690
2010 09 16 25.119
2010 09 17 26.905
2010 09 18 26.735
2010 09 19 20.917
2010 09 20 19.731
2010 09 21 26.575
2010 09 22 29.182
2010 09 23 28.766
2010 09 24 20.911
2010 09 25 21.131
2010 09 26 18.396
2010 09 27 18.128
2010 09 28 19.012
2010 09 29 20.650
2010 09 30 22.061
2010 10 01 23.356
2010 10 02 22.107
2010 10 03 19.411
2010 10 04 20.592
2010 10 05 24.212
2010 10 06 25.289
2010 10 07 23.443
2010 10 08 20.491
2010 10 09 20.870
2010 10 10 20.623
2010 10 11 20.517
2010 10 12 22.148
2010 10 13 20.730
2010 10 14 23.409
2010 10 15 24.498
2010 10 16 21.168
2010 10 17 24.950
2010 10 18 24.317
2010 10 19 22.841
2010 10 20 22.620
2010 10 21 24.665
2010 10 22 25.755
2010 10 23 25.585
2010 10 24 25.198
2010 10 25 25.951
2010 10 26 24.673
2010 10 27 22.851
2010 10 28 24.827
2010 10 29 27.538
2010 10 30 23.403
2010 10 31 24.076
2010 11 01 23.719
2010 11 02 23.588
2010 11 03 24.441
2010 11 04 27.006
2010 11 05 25.094
2010 11 06 24.375
2010 11 07 23.375
2010 11 08 27.207
2010 11 09 28.484
2010 11 10 23.531
2010 11 11 20.685
2010 11 12 22.598
2010 11 13 20.077
2010 11 14 23.989
2010 11 15 23.521
2010 11 16 22.246
2010 11 17 23.503
2010 11 18 23.288
2010 11 19 26.719
2010 11 20 24.282
2010 11 21 25.707
2010 11 22 24.607
2010 11 23 25.183
2010 11 24 26.181
2010 11 25 26.222
2010 11 26 25.931
2010 11 27 27.279
2010 11 28 30.097
2010 11 29 26.400
2010 11 30 26.007
2010 12 01 26.076
2010 12 02 25.956
2010 12 03 26.496
2010 12 04 27.634
2010 12 05 28.148
2010 12 06 25.282
2010 12 07 25.288
2010 12 08 24.265
2010 12 09 26.060
2010 12 10 27.106
2010 12 11 30.482
2010 12 12 28.970
2010 12 13 25.439
2010 12 14 18.852
2010 12 15 19.215
2010 12 16 20.859
2010 12 17 22.772
2010 12 18 25.685
2010 12 19 26.595
2010 12 20 27.440
2010 12 21 27.071
2010 12 22 26.278
2010 12 23 25.934
2010 12 24 26.704
2010 12 25 25.656
2010 12 26 26.756
2010 12 27 26.349
2010 12 28 26.648
2010 12 29 26.375
2010 12 30 25.056
2010 12 31 24.792
2011 01 01 27.564
2011 01 02 26.271
2011 01 03 25.642
2011 01 04 26.601
2011 01 05 24.217
2011 01 06 26.433
2011 01 07 25.925
2011 01 08 25.375
2011 01 09 27.093
2011 01 10 25.713
2011 01 11 26.730
2011 01 12 25.926
2011 01 13 26.162
2011 01 14 24.867
2011 01 15 27.070
2011 01 16 27.452
2011 01 17 24.497
2011 01 18 24.791
2011 01 19 25.189
2011 01 20 26.024
2011 01 21 26.243
2011 01 22 26.748
2011 01 23 27.803
2011 01 24 27.906
2011 01 25 28.196
2011 01 26 26.932
2011 01 27 27.362
2011 01 28 27.447
2011 01 29 25.741
2011 01 30 27.116
2011 01 31 27.058
2011 02 01 26.010
2011 02 02 24.451
2011 02 03 25.899
2011 02 04 25.216
2011 02 05 25.099
2011 02 06 26.812
2011 02 07 26.751
2011 02 08 26.283
2011 02 09 23.074
2011 02 10 24.565
2011 02 11 25.834
2011 02 12 26.270
2011 02 13 26.765
2011 02 14 25.565
2011 02 15 24.966
2011 02 16 25.818
2011 02 17 26.033
2011 02 18 26.656
2011 02 19 24.437
2011 02 20 27.897
2011 02 21 27.956
2011 02 22 26.161
2011 02 23 27.278
2011 02 24 26.306
2011 02 25 26.733
2011 02 26 26.136
2011 02 27 27.987
2011 02 28 25.317
2011 03 01 23.075
2011 03 02 22.575
2011 03 03 21.047
2011 03 04 21.125
2011 03 05 20.302
2011 03 06 23.055
2011 03 07 21.694
2011 03 08 22.984
2011 03 09 25.689
2011 03 10 25.916
2011 03 11 25.428
2011 03 12 24.510
2011 03 13 26.604
2011 03 14 26.511
2011 03 15 25.739
2011 03 16 22.712
2011 03 17 24.672
2011 03 18 26.569
2011 03 19 26.477
2011 03 20 25.027
2011 03 21 23.109
2011 03 22 21.349
2011 03 23 23.159
2011 03 24 25.376
2011 03 25 26.359
2011 03 26 27.633
2011 03 27 29.528
2011 03 28 25.909
2011 03 29 25.482
2011 03 30 24.846
2011 03 31 24.118
2011 04 01 25.306
2011 04 02 23.435
2011 04 03 22.429
2011 04 04 24.442
2011 04 05 25.414
2011 04 06 23.684
2011 04 07 23.941
2011 04 08 22.091
2011 04 09 22.568
2011 04 10 22.162
2011 04 11 23.278
2011 04 12 22.002
2011 04 13 19.216
2011 04 14 24.580
2011 04 15 24.050
2011 04 16 26.266
2011 04 17 26.609
2011 04 18 26.334
2011 04 19 25.661
2011 04 20 26.563
2011 04 21 25.552
2011 04 22 25.662
2011 04 23 26.146
2011 04 24 24.315
2011 04 25 21.546
2011 04 26 21.749
2011 04 27 20.828
2011 04 28 18.775
2011 04 29 21.780
2011 04 30 22.515
2011 05 01 21.738
2011 05 02 18.124
2011 05 03 16.848
2011 05 04 19.292
2011 05 05 21.382
2011 05 06 23.014
2011 05 07 24.539
2011 05 08 21.695
2011 05 09 23.945
2011 05 10 22.290
2011 05 11 22.740
2011 05 12 23.496
2011 05 13 20.532
2011 05 14 21.294
2011 05 15 22.039
2011 05 16 18.353
2011 05 17 17.816
2011 05 18 15.400
2011 05 19 15.804
2011 05 20 18.949
2011 05 21 21.326
2011 05 22 20.420
2011 05 23 22.036
2011 05 24 21.725
2011 05 25 21.064
2011 05 26 21.784
2011 05 27 21.779
2011 05 28 19.414
2011 05 29 18.659
2011 05 30 16.031
2011 05 31 17.195
2011 06 01 18.207
2011 06 02 18.989
2011 06 03 18.156
2011 06 04 19.848
2011 06 05 18.466
2011 06 06 17.720
2011 06 07 17.099
2011 06 08 13.352
2011 06 09 15.150
2011 06 10 16.469
2011 06 11 17.780
2011 06 12 17.050
2011 06 13 19.417
2011 06 14 18.550
2011 06 15 18.111
2011 06 16 19.046
2011 06 17 20.383
2011 06 18 20.988
2011 06 19 21.325
2011 06 20 21.399
2011 06 21 22.072
2011 06 22 22.282
2011 06 23 21.197
2011 06 24 21.557
2011 06 25 20.672
2011 06 26 18.759
2011 06 27 11.052
2011 06 28 11.454
2011 06 29 12.785
2011 06 30 17.681
2011 07 01 20.453
2011 07 02 20.967
2011 07 03 20.158
2011 07 04 14.708
2011 07 05 15.789
2011 07 06 17.902
2011 07 07 18.515
2011 07 08 17.791
2011 07 09 17.723
2011 07 10 22.672
2011 07 11 23.352
2011 07 12 23.927
2011 07 13 23.816
2011 07 14 23.214
2011 07 15 22.495
2011 07 16 23.517
2011 07 17 24.653
2011 07 18 22.577
2011 07 19 22.457
2011 07 20 24.436
2011 07 21 23.064
2011 07 22 19.831
2011 07 23 19.063
2011 07 24 21.458
2011 07 25 21.472
2011 07 26 22.057
2011 07 27 22.459
2011 07 28 22.600
2011 07 29 24.181
2011 07 30 19.685
2011 07 31 20.634
2011 08 01 20.076
2011 08 02 14.927
2011 08 03 12.128
2011 08 04 11.111
2011 08 05 15.829
2011 08 06 21.570
2011 08 07 26.868
2011 08 08 27.138
2011 08 09 23.383
2011 08 10 21.804
2011 08 11 22.265
2011 08 12 22.574
2011 08 13 22.920
2011 08 14 26.919
2011 08 15 23.213
2011 08 16 24.388
2011 08 17 24.878
2011 08 18 25.018
2011 08 19 24.472
2011 08 20 19.164
2011 08 21 15.901
2011 08 22 16.757
2011 08 23 18.631
2011 08 24 21.418
2011 08 25 20.815
2011 08 26 24.605
2011 08 27 25.018
2011 08 28 28.886
2011 08 29 29.474
2011 08 30 28.668
2011 08 31 23.660
2011 09 01 18.183
2011 09 02 14.516
2011 09 03 19.115
2011 09 04 23.314
2011 09 05 25.973
2011 09 06 27.158
2011 09 07 23.600
2011 09 08 26.519
2011 09 09 22.070
2011 09 10 21.543
2011 09 11 25.118
2011 09 12 22.491
2011 09 13 24.033
2011 09 14 19.602
2011 09 15 21.298
2011 09 16 23.398
2011 09 17 24.097
2011 09 18 25.690
2011 09 19 24.828
2011 09 20 25.945
2011 09 21 24.263
2011 09 22 23.235
2011 09 23 25.042
2011 09 24 21.833
2011 09 25 22.815
2011 09 26 22.291
2011 09 27 25.078
2011 09 28 25.398
2011 09 29 22.971
2011 09 30 30.213
2011 10 01 27.782
2011 10 02 21.862
2011 10 03 24.807
2011 10 04 23.925
2011 10 05 24.367
2011 10 06 26.037
2011 10 07 29.283
2011 10 08 27.607
2011 10 09 22.591
2011 10 10 23.994
2011 10 11 26.065
2011 10 12 23.026
2011 10 13 23.999
2011 10 14 24.266
2011 10 15 23.247
2011 10 16 24.199
2011 10 17 23.145
2011 10 18 19.703
2011 10 19 22.084
2011 10 20 19.910
2011 10 21 21.761
2011 10 22 21.089
2011 10 23 24.535
2011 10 24 24.835
2011 10 25 24.639
2011 10 26 23.794
2011 10 27 24.369
2011 10 28 26.994
2011 10 29 28.713
2011 10 30 21.612
2011 10 31 21.107
2011 11 01 19.559
2011 11 02 19.967
2011 11 03 20.996
2011 11 04 22.504
2011 11 05 23.302
2011 11 06 24.230
2011 11 07 23.699
2011 11 08 25.080
2011 11 09 26.348
2011 11 10 27.284
2011 11 11 27.096
2011 11 12 27.446
2011 11 13 23.855
2011 11 14 20.867
2011 11 15 21.583
2011 11 16 21.577
2011 11 17 22.905
2011 11 18 22.532
2011 11 19 23.005
2011 11 20 22.982
2011 11 21 26.189
2011 11 22 22.728
2011 11 23 21.845
2011 11 24 25.820
2011 11 25 27.035
2011 11 26 29.364
2011 11 27 24.650
2011 11 28 26.449
2011 11 29 26.698
2011 11 30 27.477
2011 12 01 28.201
2011 12 02 25.052
2011 12 03 23.558
2011 12 04 26.790
2011 12 05 25.433
2011 12 06 24.306
2011 12 07 25.489
2011 12 08 26.413
2011 12 09 25.475
2011 12 10 23.176
2011 12 11 23.483
2011 12 12 26.301
2011 12 13 26.929
2011 12 14 24.824
2011 12 15 24.468
2011 12 16 22.823
2011 12 17 25.774
2011 12 18 24.805
2011 12 19 26.446
2011 12 20 28.007
2011 12 21 26.048
2011 12 22 27.702
2011 12 23 28.257
2011 12 24 26.858
2011 12 25 26.511
2011 12 26 25.946
2011 12 27 26.989
2011 12 28 26.723
2011 12 29 23.623
2011 12 30 25.247
2011 12 31 22.697
2012 01 01 24.466
2012 01 02 25.357
2012 01 03 26.263
2012 01 04 27.527
2012 01 05 27.290
2012 01 06 26.923
2012 01 07 24.095
2012 01 08 26.473
2012 01 09 26.120
2012 01 10 23.240
2012 01 11 24.681
2012 01 12 21.173
2012 01 13 21.793
