year month day temperature_mean
2012 01 06 25.644
2012 01 07 25.649
2012 01 08 23.880
2012 01 09 23.984
2012 01 10 24.599
2012 01 11 24.961
2012 01 12 25.559
2012 01 13 26.682
2012 01 14 27.502
2012 01 15 27.789
2012 01 16 27.910
2012 01 17 27.557
2012 01 18 26.509
2012 01 19 26.430
2012 01 20 26.587
2012 01 21 26.719
2012 01 22 26.781
2012 01 23 26.557
2012 01 24 26.522
2012 01 25 27.148
2012 01 26 28.037
2012 01 27 27.306
2012 01 28 24.924
2012 01 29 24.729
2012 01 30 24.693
2012 01 31 26.283
2012 02 01 25.825
2012 02 02 26.184
2012 02 03 25.546
2012 02 04 25.972
2012 02 05 26.942
2012 02 06 27.441
2012 02 07 27.311
2012 02 08 28.510
2012 02 09 28.363
2012 02 10 27.593
2012 02 11 27.474
2012 02 12 28.117
2012 02 13 27.206
2012 02 14 26.224
2012 02 15 25.902
2012 02 16 24.742
2012 02 17 25.885
2012 02 18 26.229
2012 02 19 26.378
2012 02 20 26.228
2012 02 21 25.327
2012 02 22 26.505
2012 02 23 27.559
2012 02 24 28.332
2012 02 25 27.609
2012 02 26 27.426
2012 02 27 28.493
2012 02 28 27.656
2012 02 29 27.289
2012 03 01 28.028
2012 03 02 28.533
2012 03 03 27.723
2012 03 04 27.685
2012 03 05 28.005
2012 03 06 27.711
2012 03 07 26.332
2012 03 08 26.200
2012 03 09 27.451
2012 03 10 27.289
2012 03 11 27.633
2012 03 12 27.951
2012 03 13 27.972
2012 03 14 28.457
2012 03 15 28.019
2012 03 16 26.044
2012 03 17 25.201
2012 03 18 24.227
2012 03 19 23.449
2012 03 20 24.772
2012 03 21 26.659
2012 03 22 28.343
2012 03 23 28.408
2012 03 24 27.948
2012 03 25 26.162
2012 03 26 27.200
2012 03 27 26.908
2012 03 28 25.824
2012 03 29 23.467
2012 03 30 25.789
2012 03 31 26.180
2012 04 01 24.968
2012 04 02 26.002
2012 04 03 26.384
2012 04 04 26.544
2012 04 05 27.388
2012 04 06 28.401
2012 04 07 25.205
2012 04 08 26.066
2012 04 09 26.509
2012 04 10 26.177
2012 04 11 25.969
2012 04 12 26.297
2012 04 13 26.324
2012 04 14 26.919
2012 04 15 27.504
2012 04 16 25.636
2012 04 17 24.700
2012 04 18 24.130
2012 04 19 23.883
2012 04 20 23.925
2012 04 21 24.872
2012 04 22 24.308
2012 04 23 23.907
2012 04 24 24.516
2012 04 25 25.604
2012 04 26 26.718
2012 04 27 27.634
2012 04 28 25.386
2012 04 29 25.709
2012 04 30 25.023
2012 05 01 22.869
2012 05 02 20.437
2012 05 03 22.633
2012 05 04 22.381
2012 05 05 22.074
2012 05 06 23.061
2012 05 07 22.268
2012 05 08 21.209
2012 05 09 22.421
2012 05 10 22.727
2012 05 11 24.390
2012 05 12 24.581
2012 05 13 24.713
2012 05 14 21.682
2012 05 15 18.531
2012 05 16 20.465
2012 05 17 20.964
2012 05 18 20.352
2012 05 19 20.257
2012 05 20 20.351
2012 05 21 20.182
2012 05 22 20.712
2012 05 23 20.933
2012 05 24 21.386
2012 05 25 22.779
2012 05 26 22.625
2012 05 27 23.607
2012 05 28 23.719
2012 05 29 24.829
2012 05 30 24.922
2012 05 31 24.941
2012 06 01 24.643
2012 06 02 24.632
2012 06 03 24.788
2012 06 04 25.193
2012 06 05 25.541
2012 06 06 24.397
2012 06 07 24.088
2012 06 08 21.500
2012 06 09 22.203
2012 06 10 21.870
2012 06 11 21.925
2012 06 12 22.523
2012 06 13 22.754
2012 06 14 21.682
2012 06 15 22.575
2012 06 16 22.551
2012 06 17 22.222
2012 06 18 22.103
2012 06 19 21.493
2012 06 20 23.121
2012 06 21 25.353
2012 06 22 25.210
2012 06 23 22.951
2012 06 24 21.782
2012 06 25 21.100
2012 06 26 20.503
2012 06 27 19.716
2012 06 28 22.117
2012 06 29 22.497
2012 06 30 22.509
2012 07 01 22.841
2012 07 02 22.733
2012 07 03 22.254
2012 07 04 21.301
2012 07 05 22.667
2012 07 06 22.716
2012 07 07 22.907
2012 07 08 21.955
2012 07 09 20.900
2012 07 10 19.760
2012 07 11 20.680
2012 07 12 22.759
2012 07 13 22.812
2012 07 14 22.330
2012 07 15 22.049
2012 07 16 19.939
2012 07 17 20.275
2012 07 18 22.161
2012 07 19 20.893
2012 07 20 20.060
2012 07 21 21.777
2012 07 22 23.482
2012 07 23 23.781
2012 07 24 23.922
2012 07 25 23.922
2012 07 26 23.634
2012 07 27 23.470
2012 07 28 22.361
2012 07 29 22.266
2012 07 30 22.441
2012 07 31 22.451
2012 08 01 22.383
2012 08 02 22.805
2012 08 03 22.406
2012 08 04 23.400
2012 08 05 23.927
2012 08 06 21.758
2012 08 07 21.120
2012 08 08 21.036
2012 08 09 20.497
2012 08 10 21.136
2012 08 11 21.428
2012 08 12 21.831
2012 08 13 22.570
2012 08 14 22.120
2012 08 15 21.341
2012 08 16 21.997
2012 08 17 21.857
2012 08 18 21.745
2012 08 19 22.428
2012 08 20 21.541
2012 08 21 20.324
2012 08 22 20.301
2012 08 23 21.281
2012 08 24 21.709
2012 08 25 21.383
2012 08 26 22.142
2012 08 27 24.110
2012 08 28 23.857
2012 08 29 23.086
2012 08 30 22.126
2012 08 31 20.855
2012 09 01 20.346
2012 09 02 21.488
2012 09 03 23.081
2012 09 04 21.527
2012 09 05 21.322
2012 09 06 21.658
2012 09 07 24.033
2012 09 08 24.823
2012 09 09 25.481
2012 09 10 24.465
2012 09 11 26.037
2012 09 12 25.150
2012 09 13 26.867
2012 09 14 22.869
2012 09 15 23.732
2012 09 16 24.307
2012 09 17 27.580
2012 09 18 25.824
2012 09 19 27.859
2012 09 20 27.059
2012 09 21 25.592
2012 09 22 22.890
2012 09 23 20.709
2012 09 24 22.254
2012 09 25 24.528
2012 09 26 23.712
2012 09 27 18.282
2012 09 28 18.730
2012 09 29 18.525
2012 09 30 19.349
2012 10 01 21.183
2012 10 02 23.431
2012 10 03 24.426
2012 10 04 24.519
2012 10 05 24.744
2012 10 06 24.726
2012 10 07 24.014
2012 10 08 24.752
2012 10 09 24.314
2012 10 10 25.098
2012 10 11 26.585
2012 10 12 25.758
2012 10 13 22.717
2012 10 14 22.102
2012 10 15 22.166
2012 10 16 23.082
2012 10 17 24.302
2012 10 18 27.638
2012 10 19 25.178
2012 10 20 26.502
2012 10 21 26.065
2012 10 22 27.654
2012 10 23 28.614
2012 10 24 30.188
2012 10 25 28.923
2012 10 26 27.784
2012 10 27 27.240
2012 10 28 28.721
2012 10 29 29.122
2012 10 30 29.500
2012 10 31 31.724
2012 11 01 27.080
2012 11 02 24.182
2012 11 03 21.828
2012 11 04 23.179
2012 11 05 24.579
2012 11 06 24.660
2012 11 07 26.387
2012 11 08 25.738
2012 11 09 23.445
2012 11 10 23.316
2012 11 11 25.229
2012 11 12 27.397
2012 11 13 25.172
2012 11 14 22.718
2012 11 15 22.089
2012 11 16 23.087
2012 11 17 23.697
2012 11 18 22.973
2012 11 19 23.954
2012 11 20 23.006
2012 11 21 25.422
2012 11 22 24.839
2012 11 23 26.056
2012 11 24 29.452
2012 11 25 25.687
2012 11 26 24.074
2012 11 27 25.161
2012 11 28 25.995
2012 11 29 26.173
2012 11 30 25.674
2012 12 01 24.549
2012 12 02 26.743
2012 12 03 27.213
2012 12 04 26.928
2012 12 05 26.859
2012 12 06 27.734
2012 12 07 27.938
2012 12 08 29.696
2012 12 09 28.289
2012 12 10 27.270
2012 12 11 28.442
2012 12 12 29.143
2012 12 13 28.947
2012 12 14 28.567
2012 12 15 27.839
2012 12 16 29.246
2012 12 17 29.237
2012 12 18 29.132
2012 12 19 29.304
2012 12 20 27.749
2012 12 21 28.378
2012 12 22 29.090
2012 12 23 28.239
2012 12 24 28.249
2012 12 25 29.470
2012 12 26 30.160
2012 12 27 30.267
2012 12 28 29.388
2012 12 29 29.365
2012 12 30 29.014
2012 12 31 28.100
2013 01 01 28.506
2013 01 02 28.610
2013 01 03 29.234
2013 01 04 28.338
2013 01 05 28.553
2013 01 06 29.980
2013 01 07 29.066
2013 01 08 28.915
2013 01 09 28.469
2013 01 10 29.153
2013 01 11 25.264
2013 01 12 25.084
2013 01 13 26.425
2013 01 14 26.412
2013 01 15 26.792
2013 01 16 27.232
2013 01 17 26.806
2013 01 18 26.114
2013 01 19 27.767
2013 01 20 26.390
2013 01 21 25.250
2013 01 22 25.192
2013 01 23 24.732
2013 01 24 25.438
2013 01 25 28.995
2013 01 26 28.497
2013 01 27 25.930
2013 01 28 24.465
2013 01 29 23.156
2013 01 30 24.732
2013 01 31 26.543
2013 02 01 27.093
2013 02 02 27.633
2013 02 03 28.143
2013 02 04 26.999
2013 02 05 25.788
2013 02 06 24.666
2013 02 07 27.012
2013 02 08 27.653
2013 02 09 27.576
2013 02 10 27.453
2013 02 11 27.169
2013 02 12 27.646
2013 02 13 27.871
2013 02 14 27.964
2013 02 15 28.039
2013 02 16 28.152
2013 02 17 28.141
2013 02 18 28.576
2013 02 19 28.285
2013 02 20 27.939
2013 02 21 27.550
2013 02 22 27.617
2013 02 23 27.504
2013 02 24 27.313
2013 02 25 27.702
2013 02 26 28.949
2013 02 27 27.875
2013 02 28 25.922
2013 03 01 25.164
2013 03 02 24.889
2013 03 03 26.990
2013 03 04 27.606
2013 03 05 28.900
2013 03 06 28.972
2013 03 07 29.860
2013 03 08 28.298
2013 03 09 28.304
2013 03 10 28.491
2013 03 11 28.907
2013 03 12 28.108
2013 03 13 28.458
2013 03 14 27.539
2013 03 15 25.592
2013 03 16 26.525
2013 03 17 27.625
2013 03 18 25.260
2013 03 19 23.468
2013 03 20 23.222
2013 03 21 26.134
2013 03 22 27.157
2013 03 23 28.334
2013 03 24 25.888
2013 03 25 27.056
2013 03 26 26.591
2013 03 27 26.756
2013 03 28 24.222
2013 03 29 24.134
2013 03 30 23.496
2013 03 31 23.739
2013 04 01 25.692
2013 04 02 26.587
2013 04 03 25.613
2013 04 04 25.388
2013 04 05 25.796
2013 04 06 27.576
2013 04 07 26.732
2013 04 08 25.281
2013 04 09 24.301
2013 04 10 23.079
2013 04 11 23.579
2013 04 12 25.771
2013 04 13 27.335
2013 04 14 25.115
2013 04 15 23.199
2013 04 16 25.072
2013 04 17 24.296
2013 04 18 22.146
2013 04 19 23.400
2013 04 20 22.836
2013 04 21 21.949
2013 04 22 22.305
2013 04 23 21.757
2013 04 24 22.220
2013 04 25 22.958
2013 04 26 22.127
2013 04 27 19.477
2013 04 28 18.821
2013 04 29 19.051
2013 04 30 24.519
2013 05 01 22.427
2013 05 02 23.202
2013 05 03 22.332
2013 05 04 23.192
2013 05 05 22.527
2013 05 06 22.153
2013 05 07 22.971
2013 05 08 18.652
2013 05 09 21.582
2013 05 10 22.092
2013 05 11 21.170
2013 05 12 22.280
2013 05 13 23.458
2013 05 14 24.969
2013 05 15 24.769
2013 05 16 25.058
2013 05 17 22.680
2013 05 18 22.557
2013 05 19 21.525
2013 05 20 22.050
2013 05 21 23.802
2013 05 22 23.505
2013 05 23 21.504
2013 05 24 21.409
2013 05 25 19.793
2013 05 26 20.501
2013 05 27 20.864
2013 05 28 23.899
2013 05 29 22.944
2013 05 30 23.383
2013 05 31 22.722
2013 06 01 22.306
2013 06 02 22.927
2013 06 03 23.443
2013 06 04 21.563
2013 06 05 22.619
2013 06 06 22.743
2013 06 07 24.205
2013 06 08 23.386
2013 06 09 22.028
2013 06 10 21.985
2013 06 11 22.667
2013 06 12 22.598
2013 06 13 22.889
2013 06 14 22.845
2013 06 15 22.373
2013 06 16 22.017
2013 06 17 22.651
2013 06 18 22.868
2013 06 19 22.509
2013 06 20 23.150
2013 06 21 23.188
2013 06 22 24.417
2013 06 23 22.534
2013 06 24 21.019
2013 06 25 21.533
2013 06 26 22.182
2013 06 27 23.259
2013 06 28 22.832
2013 06 29 24.370
2013 06 30 24.056
2013 07 01 24.721
2013 07 02 22.054
2013 07 03 19.611
2013 07 04 19.414
2013 07 05 20.929
2013 07 06 20.318
2013 07 07 22.105
2013 07 08 21.718
2013 07 09 20.183
2013 07 10 19.953
2013 07 11 19.089
2013 07 12 20.277
2013 07 13 21.768
2013 07 14 23.169
2013 07 15 24.134
2013 07 16 21.883
2013 07 17 23.719
2013 07 18 24.048
2013 07 19 23.892
2013 07 20 25.278
2013 07 21 25.636
2013 07 22 26.051
2013 07 23 23.795
2013 07 24 20.131
2013 07 25 21.880
2013 07 26 20.107
2013 07 27 19.714
2013 07 28 20.913
2013 07 29 21.301
2013 07 30 21.051
2013 07 31 19.692
2013 08 01 21.321
2013 08 02 21.344
2013 08 03 22.682
2013 08 04 23.407
2013 08 05 22.362
2013 08 06 23.057
2013 08 07 22.392
2013 08 08 22.717
2013 08 09 22.452
2013 08 10 23.283
2013 08 11 23.868
2013 08 12 22.810
2013 08 13 23.888
2013 08 14 24.549
2013 08 15 19.316
2013 08 16 20.221
2013 08 17 20.967
2013 08 18 20.611
2013 08 19 20.630
2013 08 20 18.929
2013 08 21 21.621
2013 08 22 23.197
2013 08 23 24.132
2013 08 24 23.912
2013 08 25 23.972
2013 08 26 24.621
2013 08 27 24.593
2013 08 28 19.724
2013 08 29 20.105
2013 08 30 21.355
2013 08 31 20.997
2013 09 01 22.318
2013 09 02 24.386
2013 09 03 24.907
2013 09 04 22.301
2013 09 05 20.061
2013 09 06 21.148
2013 09 07 19.909
2013 09 08 21.732
2013 09 09 23.414
2013 09 10 23.846
2013 09 11 22.266
2013 09 12 22.584
2013 09 13 22.898
2013 09 14 23.552
2013 09 15 24.066
2013 09 16 25.256
2013 09 17 25.334
2013 09 18 26.522
2013 09 19 26.377
2013 09 20 26.015
2013 09 21 27.075
2013 09 22 27.126
2013 09 23 26.445
2013 09 24 25.302
2013 09 25 23.314
2013 09 26 20.160
2013 09 27 21.032
2013 09 28 20.988
2013 09 29 20.296
2013 09 30 21.875
2013 10 01 24.273
2013 10 02 25.023
2013 10 03 25.177
2013 10 04 26.132
2013 10 05 25.522
2013 10 06 22.242
2013 10 07 19.957
2013 10 08 19.204
2013 10 09 19.412
2013 10 10 22.091
2013 10 11 21.563
2013 10 12 21.683
2013 10 13 22.642
2013 10 14 23.598
2013 10 15 25.650
2013 10 16 25.050
2013 10 17 24.432
2013 10 18 25.831
2013 10 19 24.565
2013 10 20 25.652
2013 10 21 28.090
2013 10 22 28.255
2013 10 23 27.400
2013 10 24 26.797
2013 10 25 25.688
2013 10 26 26.649
2013 10 27 25.636
2013 10 28 24.066
2013 10 29 21.381
2013 10 30 22.362
2013 10 31 21.174
2013 11 01 21.727
2013 11 02 22.626
2013 11 03 22.658
2013 11 04 24.538
2013 11 05 25.307
2013 11 06 23.474
2013 11 07 22.403
2013 11 08 22.673
2013 11 09 25.300
2013 11 10 26.430
2013 11 11 28.864
2013 11 12 30.424
2013 11 13 27.333
2013 11 14 24.908
2013 11 15 23.662
2013 11 16 26.814
2013 11 17 26.739
2013 11 18 24.435
2013 11 19 26.770
2013 11 20 26.781
2013 11 21 26.669
2013 11 22 27.044
2013 11 23 23.457
2013 11 24 22.869
2013 11 25 24.118
2013 11 26 22.576
2013 11 27 23.408
2013 11 28 25.257
2013 11 29 27.252
2013 11 30 27.266
2013 12 01 27.568
2013 12 02 27.301
2013 12 03 28.721
2013 12 04 27.354
2013 12 05 29.233
2013 12 06 26.604
2013 12 07 25.379
2013 12 08 24.998
2013 12 09 27.492
2013 12 10 28.967
2013 12 11 26.393
2013 12 12 24.074
2013 12 13 23.703
2013 12 14 24.102
2013 12 15 25.012
2013 12 16 25.255
2013 12 17 22.506
2013 12 18 22.300
2013 12 19 24.555
2013 12 20 25.658
2013 12 21 23.890
2013 12 22 23.026
2013 12 23 24.431
2013 12 24 25.950
2013 12 25 26.892
2013 12 26 26.996
2013 12 27 27.537
2013 12 28 28.283
2013 12 29 28.463
2013 12 30 27.746
2013 12 31 29.026
2014 01 01 29.673
2014 01 02 29.040
2014 01 03 28.609
2014 01 04 28.245
2014 01 05 27.987
2014 01 06 26.637
2014 01 07 26.263
2014 01 08 26.746
2014 01 09 26.892
2014 01 10 28.066
2014 01 11 28.253
2014 01 12 28.283
2014 01 13 28.121
2014 01 14 28.073
2014 01 15 28.063
2014 01 16 28.508
2014 01 17 28.257
2014 01 18 25.667
2014 01 19 26.331
2014 01 20 27.073
2014 01 21 27.335
2014 01 22 29.065
2014 01 23 28.385
2014 01 24 28.114
2014 01 25 28.317
2014 01 26 28.334
2014 01 27 28.326
2014 01 28 28.110
2014 01 29 27.534
2014 01 30 28.006
2014 01 31 27.644
2014 02 01 28.616
2014 02 02 29.125
2014 02 03 29.410
2014 02 04 28.665
2014 02 05 27.844
2014 02 06 28.100
2014 02 07 28.632
2014 02 08 28.203
2014 02 09 28.659
2014 02 10 28.483
2014 02 11 29.683
2014 02 12 28.076
2014 02 13 28.973
2014 02 14 28.835
2014 02 15 28.501
2014 02 16 28.153
2014 02 17 26.927
2014 02 18 24.928
2014 02 19 26.242
2014 02 20 26.501
2014 02 21 27.064
2014 02 22 27.029
2014 02 23 27.532
2014 02 24 27.591
2014 02 25 27.763
2014 02 26 28.117
2014 02 27 28.220
2014 02 28 28.827
2014 03 01 26.904
2014 03 02 27.296
2014 03 03 27.002
2014 03 04 26.390
2014 03 05 26.997
2014 03 06 27.462
2014 03 07 26.639
2014 03 08 27.069
2014 03 09 26.359
2014 03 10 27.178
2014 03 11 27.849
2014 03 12 27.023
2014 03 13 27.744
2014 03 14 27.712
2014 03 15 27.842
2014 03 16 27.790
2014 03 17 27.612
2014 03 18 27.721
2014 03 19 27.545
2014 03 20 28.502
2014 03 21 29.132
2014 03 22 27.650
2014 03 23 25.019
2014 03 24 24.323
2014 03 25 24.029
2014 03 26 25.059
2014 03 27 25.045
2014 03 28 25.032
2014 03 29 25.554
2014 03 30 26.862
2014 03 31 27.203
2014 04 01 27.444
2014 04 02 27.574
2014 04 03 27.115
2014 04 04 24.900
2014 04 05 25.245
2014 04 06 25.761
2014 04 07 24.782
2014 04 08 25.494
2014 04 09 26.355
2014 04 10 27.561
2014 04 11 27.001
2014 04 12 26.481
2014 04 13 26.513
2014 04 14 26.749
2014 04 15 23.736
2014 04 16 24.529
2014 04 17 24.932
2014 04 18 26.295
2014 04 19 26.813
2014 04 20 26.706
2014 04 21 26.783
2014 04 22 26.546
2014 04 23 27.237
2014 04 24 25.029
2014 04 25 23.744
2014 04 26 23.244
2014 04 27 22.372
2014 04 28 21.717
2014 04 29 20.430
2014 04 30 20.003
2014 05 01 21.227
2014 05 02 22.661
2014 05 03 22.166
2014 05 04 23.828
2014 05 05 24.632
2014 05 06 25.233
2014 05 07 25.319
2014 05 08 25.788
2014 05 09 25.127
2014 05 10 22.468
2014 05 11 20.808
2014 05 12 20.754
2014 05 13 22.080
2014 05 14 23.614
2014 05 15 23.582
2014 05 16 23.653
2014 05 17 23.159
2014 05 18 23.308
2014 05 19 23.667
2014 05 20 23.855
2014 05 21 23.585
2014 05 22 24.011
2014 05 23 25.402
2014 05 24 22.969
2014 05 25 22.612
2014 05 26 24.384
2014 05 27 24.423
2014 05 28 22.196
2014 05 29 21.265
2014 05 30 21.462
2014 05 31 20.392
2014 06 01 22.243
2014 06 02 23.028
2014 06 03 21.452
2014 06 04 22.394
2014 06 05 23.870
2014 06 06 23.586
2014 06 07 23.952
2014 06 08 23.523
2014 06 09 24.228
2014 06 10 23.345
2014 06 11 23.174
2014 06 12 22.956
2014 06 13 21.782
2014 06 14 22.922
2014 06 15 22.644
2014 06 16 22.321
2014 06 17 22.416
2014 06 18 23.542
2014 06 19 22.823
2014 06 20 20.524
2014 06 21 21.328
2014 06 22 20.519
2014 06 23 20.314
2014 06 24 21.816
2014 06 25 20.598
2014 06 26 22.080
2014 06 27 22.682
2014 06 28 22.800
2014 06 29 24.244
2014 06 30 23.895
2014 07 01 23.936
2014 07 02 23.270
2014 07 03 24.238
2014 07 04 24.190
2014 07 05 22.696
2014 07 06 22.089
2014 07 07 22.598
2014 07 08 23.275
2014 07 09 22.655
2014 07 10 22.596
2014 07 11 20.626
2014 07 12 20.527
2014 07 13 20.599
2014 07 14 19.206
2014 07 15 19.847
2014 07 16 21.132
2014 07 17 21.574
2014 07 18 23.374
2014 07 19 20.359
2014 07 20 20.094
2014 07 21 20.508
2014 07 22 20.471
2014 07 23 20.482
2014 07 24 22.057
2014 07 25 22.456
2014 07 26 20.345
2014 07 27 20.340
2014 07 28 20.018
2014 07 29 19.771
2014 07 30 19.327
2014 07 31 19.085
2014 08 01 20.268
2014 08 02 22.652
2014 08 03 23.309
2014 08 04 25.200
2014 08 05 21.762
2014 08 06 19.486
2014 08 07 18.868
2014 08 08 20.350
2014 08 09 18.662
2014 08 10 21.027
2014 08 11 21.796
2014 08 12 23.122
2014 08 13 24.032
2014 08 14 19.398
2014 08 15 19.179
2014 08 16 20.773
2014 08 17 20.810
2014 08 18 22.861
2014 08 19 22.747
2014 08 20 22.418
2014 08 21 21.866
2014 08 22 23.888
2014 08 23 24.951
2014 08 24 22.074
2014 08 25 23.468
2014 08 26 24.261
2014 08 27 24.337
2014 08 28 21.163
2014 08 29 19.801
2014 08 30 20.518
2014 08 31 23.263
2014 09 01 25.428
2014 09 02 23.994
2014 09 03 24.721
2014 09 04 22.455
2014 09 05 20.477
2014 09 06 19.640
2014 09 07 20.418
2014 09 08 21.427
2014 09 09 22.207
2014 09 10 25.026
2014 09 11 24.140
2014 09 12 23.352
2014 09 13 24.187
2014 09 14 24.397
2014 09 15 23.811
2014 09 16 24.807
2014 09 17 23.305
2014 09 18 24.283
2014 09 19 24.443
2014 09 20 26.468
2014 09 21 26.761
2014 09 22 22.989
2014 09 23 22.058
2014 09 24 23.378
2014 09 25 24.164
2014 09 26 25.313
2014 09 27 27.000
2014 09 28 26.714
2014 09 29 27.189
2014 09 30 28.694
2014 10 01 27.577
2014 10 02 25.966
2014 10 03 20.866
2014 10 04 20.206
2014 10 05 19.495
2014 10 06 19.515
2014 10 07 21.400
2014 10 08 22.977
2014 10 09 23.604
2014 10 10 24.430
2014 10 11 25.952
2014 10 12 26.719
2014 10 13 27.489
2014 10 14 27.491
2014 10 15 25.674
2014 10 16 25.975
2014 10 17 27.338
2014 10 18 28.303
2014 10 19 28.063
2014 10 20 28.121
2014 10 21 23.644
2014 10 22 21.417
2014 10 23 22.206
2014 10 24 24.011
2014 10 25 24.499
2014 10 26 23.349
2014 10 27 23.631
2014 10 28 22.418
2014 10 29 23.336
2014 10 30 24.578
2014 10 31 25.568
2014 11 01 25.819
2014 11 02 26.354
2014 11 03 25.030
2014 11 04 25.923
2014 11 05 27.019
2014 11 06 27.714
2014 11 07 26.363
2014 11 08 26.859
2014 11 09 24.810
2014 11 10 24.547
2014 11 11 24.189
2014 11 12 25.096
2014 11 13 26.658
2014 11 14 25.467
2014 11 15 21.818
2014 11 16 22.476
2014 11 17 22.847
2014 11 18 22.547
2014 11 19 22.403
2014 11 20 24.273
2014 11 21 25.600
2014 11 22 27.513
2014 11 23 27.649
2014 11 24 25.707
2014 11 25 26.109
2014 11 26 27.138
2014 11 27 28.086
2014 11 28 24.282
2014 11 29 23.880
2014 11 30 23.026
2014 12 01 25.953
2014 12 02 24.971
2014 12 03 26.000
2014 12 04 26.546
2014 12 05 24.971
2014 12 06 24.556
2014 12 07 24.935
2014 12 08 26.353
2014 12 09 26.979
2014 12 10 26.690
2014 12 11 26.603
2014 12 12 27.624
2014 12 13 27.202
2014 12 14 25.808
2014 12 15 25.205
2014 12 16 24.379
2014 12 17 24.198
2014 12 18 26.812
2014 12 19 27.896
2014 12 20 28.196
2014 12 21 28.996
2014 12 22 29.155
2014 12 23 28.041
2014 12 24 27.367
2014 12 25 27.084
2014 12 26 27.679
2014 12 27 26.719
2014 12 28 27.156
2014 12 29 29.859
2014 12 30 29.727
2014 12 31 28.151
2015 01 01 28.903
2015 01 02 29.996
2015 01 03 29.533
2015 01 04 28.867
2015 01 05 28.089
2015 01 06 27.927
2015 01 07 28.536
2015 01 08 26.254
2015 01 09 27.043
2015 01 10 26.679
2015 01 11 28.583
2015 01 12 29.613
2015 01 13 29.237
2015 01 14 28.214
2015 01 15 28.380
2015 01 16 27.888
2015 01 17 27.899
2015 01 18 29.492
2015 01 19 29.036
2015 01 20 28.778
2015 01 21 29.406
2015 01 22 29.906
2015 01 23 28.593
2015 01 24 28.575
2015 01 25 27.913
2015 01 26 29.049
2015 01 27 29.361
2015 01 28 29.357
2015 01 29 29.872
2015 01 30 31.155
2015 01 31 27.578
2015 02 01 28.818
2015 02 02 29.382
2015 02 03 28.121
2015 02 04 28.634
2015 02 05 25.502
2015 02 06 25.498
2015 02 07 26.334
2015 02 08 25.171
2015 02 09 27.624
2015 02 10 25.476
2015 02 11 27.570
2015 02 12 28.703
2015 02 13 29.615
2015 02 14 29.324
2015 02 15 28.866
2015 02 16 28.618
2015 02 17 27.354
2015 02 18 27.629
2015 02 19 28.406
2015 02 20 27.975
2015 02 21 27.148
2015 02 22 28.028
2015 02 23 27.751
2015 02 24 27.572
2015 02 25 28.134
2015 02 26 29.059
2015 02 27 28.609
2015 02 28 28.132
2015 03 01 27.197
2015 03 02 26.105
2015 03 03 26.266
2015 03 04 27.094
2015 03 05 26.841
2015 03 06 27.469
2015 03 07 28.558
2015 03 08 27.849
2015 03 09 28.072
2015 03 10 27.689
2015 03 11 28.834
2015 03 12 29.155
2015 03 13 29.041
2015 03 14 28.826
2015 03 15 28.068
2015 03 16 28.367
2015 03 17 27.536
2015 03 18 27.790
2015 03 19 27.406
2015 03 20 27.465
2015 03 21 26.401
2015 03 22 27.005
2015 03 23 23.627
2015 03 24 25.471
2015 03 25 25.655
2015 03 26 25.871
2015 03 27 26.441
2015 03 28 27.135
2015 03 29 27.649
2015 03 30 26.620
2015 03 31 28.436
2015 04 01 27.013
2015 04 02 25.541
2015 04 03 24.931
2015 04 04 24.264
2015 04 05 26.330
2015 04 06 28.502
2015 04 07 25.014
2015 04 08 22.027
2015 04 09 22.539
2015 04 10 23.767
2015 04 11 23.424
2015 04 12 24.224
2015 04 13 24.178
2015 04 14 24.269
2015 04 15 24.732
2015 04 16 26.096
2015 04 17 26.005
2015 04 18 26.232
2015 04 19 26.147
2015 04 20 27.143
2015 04 21 28.580
2015 04 22 26.067
2015 04 23 24.581
2015 04 24 24.941
2015 04 25 25.086
2015 04 26 23.181
2015 04 27 23.095
2015 04 28 24.078
2015 04 29 23.356
2015 04 30 23.252
2015 05 01 22.596
2015 05 02 23.146
2015 05 03 23.989
2015 05 04 24.625
2015 05 05 23.692
2015 05 06 22.731
2015 05 07 21.214
2015 05 08 21.303
2015 05 09 21.511
2015 05 10 22.159
2015 05 11 23.237
2015 05 12 24.406
2015 05 13 22.160
2015 05 14 21.397
2015 05 15 21.566
2015 05 16 20.346
2015 05 17 20.448
2015 05 18 22.460
2015 05 19 21.461
2015 05 20 21.153
2015 05 21 22.127
2015 05 22 20.939
2015 05 23 21.126
2015 05 24 21.453
2015 05 25 23.218
2015 05 26 22.862
2015 05 27 22.951
2015 05 28 24.729
2015 05 29 20.574
2015 05 30 21.914
2015 05 31 23.980
2015 06 01 23.927
2015 06 02 21.582
2015 06 03 21.013
2015 06 04 21.224
2015 06 05 22.103
2015 06 06 23.630
2015 06 07 22.780
2015 06 08 22.395
2015 06 09 21.782
2015 06 10 22.428
2015 06 11 23.851
2015 06 12 24.026
2015 06 13 24.240
2015 06 14 23.797
2015 06 15 25.210
2015 06 16 20.691
2015 06 17 23.126
2015 06 18 23.829
2015 06 19 22.372
2015 06 20 20.245
2015 06 21 21.009
2015 06 22 21.625
2015 06 23 22.307
2015 06 24 20.630
2015 06 25 19.476
2015 06 26 18.580
2015 06 27 19.863
2015 06 28 19.229
2015 06 29 20.519
