year month day temperature_mean
2009 07 20 10.998
2009 07 21 13.229
2009 07 22 12.438
2009 07 23 8.472
2009 07 24 2.881
2009 07 25 5.383
2009 07 26 8.963
2009 07 27 11.948
2009 07 28 12.507
2009 07 29 11.229
2009 07 30 8.892
2009 07 31 9.002
2009 08 01 12.932
2009 08 02 13.394
2009 08 03 10.306
2009 08 04 11.814
2009 08 05 16.356
2009 08 06 17.682
2009 08 07 14.344
2009 08 08 17.895
2009 08 09 16.065
2009 08 10 10.511
2009 08 11 10.112
2009 08 12 12.485
2009 08 13 15.788
2009 08 14 16.867
2009 08 15 18.207
2009 08 16 18.938
2009 08 17 16.405
2009 08 18 14.814
2009 08 19 15.696
2009 08 20 14.171
2009 08 21 9.058
2009 08 22 9.446
2009 08 23 11.597
2009 08 24 13.264
2009 08 25 14.773
2009 08 26 14.787
2009 08 27 14.879
2009 08 28 16.949
2009 08 29 17.814
2009 08 30 18.430
2009 08 31 18.716
2009 09 01 21.435
2009 09 02 20.843
2009 09 03 16.429
2009 09 04 16.141
2009 09 05 16.659
2009 09 06 16.422
2009 09 07 16.015
2009 09 08 13.022
2009 09 09 12.158
2009 09 10 11.827
2009 09 11 14.168
2009 09 12 14.345
2009 09 13 13.926
2009 09 14 14.716
2009 09 15 18.618
2009 09 16 17.857
2009 09 17 18.576
2009 09 18 13.404
2009 09 19 13.831
2009 09 20 11.541
2009 09 21 14.261
2009 09 22 16.509
2009 09 23 15.938
2009 09 24 11.118
2009 09 25 12.951
2009 09 26 16.812
2009 09 27 18.251
2009 09 28 18.009
2009 09 29 10.284
2009 09 30 8.969
2009 10 01 10.584
2009 10 02 15.220
2009 10 03 16.630
2009 10 04 20.431
2009 10 05 21.612
2009 10 06 15.947
2009 10 07 17.017
2009 10 08 15.162
2009 10 09 15.334
2009 10 10 16.468
2009 10 11 17.712
2009 10 12 16.192
2009 10 13 14.829
2009 10 14 17.867
2009 10 15 17.595
2009 10 16 13.152
2009 10 17 13.391
2009 10 18 17.179
2009 10 19 17.120
2009 10 20 18.837
2009 10 21 19.087
2009 10 22 18.405
2009 10 23 19.826
2009 10 24 17.815
2009 10 25 18.742
2009 10 26 19.096
2009 10 27 16.491
2009 10 28 17.566
2009 10 29 20.474
2009 10 30 21.828
2009 10 31 22.108
2009 11 01 22.947
2009 11 02 23.226
2009 11 03 24.599
2009 11 04 25.335
2009 11 05 25.299
2009 11 06 21.755
2009 11 07 21.603
2009 11 08 19.990
2009 11 09 20.475
2009 11 10 19.590
2009 11 11 18.366
2009 11 12 20.823
2009 11 13 22.956
2009 11 14 20.095
2009 11 15 20.618
2009 11 16 20.510
2009 11 17 20.753
2009 11 18 23.475
2009 11 19 24.293
2009 11 20 23.145
2009 11 21 19.121
2009 11 22 17.986
2009 11 23 21.180
2009 11 24 23.701
2009 11 25 21.872
2009 11 26 22.711
2009 11 27 22.312
2009 11 28 22.506
2009 11 29 22.876
2009 11 30 21.761
2009 12 01 22.220
2009 12 02 22.562
2009 12 03 20.822
2009 12 04 19.259
2009 12 05 18.570
2009 12 06 20.800
2009 12 07 20.722
2009 12 08 20.275
2009 12 09 21.058
2009 12 10 21.401
2009 12 11 21.529
2009 12 12 19.677
2009 12 13 15.967
2009 12 14 17.869
2009 12 15 21.191
2009 12 16 22.158
2009 12 17 20.799
2009 12 18 20.289
2009 12 19 20.816
2009 12 20 22.162
2009 12 21 22.940
2009 12 22 23.857
2009 12 23 23.525
2009 12 24 21.940
2009 12 25 21.554
2009 12 26 23.250
2009 12 27 23.289
2009 12 28 23.661
2009 12 29 22.866
2009 12 30 22.224
2009 12 31 20.829
2010 01 01 19.342
2010 01 02 21.374
2010 01 03 23.709
2010 01 04 22.807
2010 01 05 22.511
2010 01 06 23.431
2010 01 07 21.678
2010 01 08 20.976
2010 01 09 21.955
2010 01 10 21.260
2010 01 11 21.474
2010 01 12 21.383
2010 01 13 20.950
2010 01 14 21.538
2010 01 15 18.271
2010 01 16 20.265
2010 01 17 21.364
2010 01 18 21.284
2010 01 19 22.781
2010 01 20 19.336
2010 01 21 18.009
2010 01 22 20.988
2010 01 23 20.321
2010 01 24 21.361
2010 01 25 20.450
2010 01 26 20.170
2010 01 27 20.558
2010 01 28 20.319
2010 01 29 22.091
2010 01 30 23.095
2010 01 31 23.287
2010 02 01 23.608
2010 02 02 23.694
2010 02 03 25.038
2010 02 04 25.675
2010 02 05 25.968
2010 02 06 24.218
2010 02 07 25.126
2010 02 08 24.128
2010 02 09 21.273
2010 02 10 21.812
2010 02 11 22.129
2010 02 12 21.938
2010 02 13 21.644
2010 02 14 21.523
2010 02 15 21.681
2010 02 16 19.755
2010 02 17 21.694
2010 02 18 20.861
2010 02 19 21.389
2010 02 20 22.783
2010 02 21 23.652
2010 02 22 23.636
2010 02 23 23.158
2010 02 24 22.193
2010 02 25 17.166
2010 02 26 17.953
2010 02 27 17.687
2010 02 28 19.609
2010 03 01 18.682
2010 03 02 19.505
2010 03 03 19.058
2010 03 04 19.755
2010 03 05 20.436
2010 03 06 18.084
2010 03 07 17.465
2010 03 08 18.944
2010 03 09 19.929
2010 03 10 20.903
2010 03 11 20.969
2010 03 12 21.396
2010 03 13 19.863
2010 03 14 17.120
2010 03 15 18.602
2010 03 16 19.719
2010 03 17 19.809
2010 03 18 20.928
2010 03 19 22.016
2010 03 20 20.222
2010 03 21 21.234
2010 03 22 18.703
2010 03 23 17.251
2010 03 24 19.011
2010 03 25 20.259
2010 03 26 20.968
2010 03 27 20.702
2010 03 28 20.654
2010 03 29 20.479
2010 03 30 20.487
2010 03 31 20.335
2010 04 01 20.366
2010 04 02 20.379
2010 04 03 20.029
2010 04 04 19.819
2010 04 05 13.763
2010 04 06 13.739
2010 04 07 13.561
2010 04 08 12.988
2010 04 09 13.940
2010 04 10 14.320
2010 04 11 16.407
2010 04 12 16.282
2010 04 13 17.349
2010 04 14 18.378
2010 04 15 19.014
2010 04 16 19.279
2010 04 17 20.745
2010 04 18 20.106
2010 04 19 20.445
2010 04 20 19.539
2010 04 21 17.777
2010 04 22 16.874
2010 04 23 14.709
2010 04 24 13.185
2010 04 25 15.915
2010 04 26 16.699
2010 04 27 15.152
2010 04 28 14.010
2010 04 29 15.656
2010 04 30 16.148
2010 05 01 15.297
2010 05 02 15.637
2010 05 03 15.937
2010 05 04 16.867
2010 05 05 14.868
2010 05 06 16.698
2010 05 07 15.027
2010 05 08 12.364
2010 05 09 10.788
2010 05 10 10.536
2010 05 11 11.072
2010 05 12 10.087
2010 05 13 13.591
2010 05 14 13.268
2010 05 15 13.349
2010 05 16 13.102
2010 05 17 12.967
2010 05 18 13.897
2010 05 19 9.296
2010 05 20 9.984
2010 05 21 14.351
2010 05 22 15.305
2010 05 23 16.096
2010 05 24 15.779
2010 05 25 16.339
2010 05 26 12.636
2010 05 27 12.915
2010 05 28 13.186
2010 05 29 14.570
2010 05 30 14.337
2010 05 31 10.174
2010 06 01 8.159
2010 06 02 10.145
2010 06 03 12.686
2010 06 04 12.380
2010 06 05 11.169
2010 06 06 8.610
2010 06 07 10.786
2010 06 08 9.376
2010 06 09 10.955
2010 06 10 10.444
2010 06 11 11.755
2010 06 12 10.768
2010 06 13 10.643
2010 06 14 12.028
2010 06 15 14.629
2010 06 16 16.725
2010 06 17 17.147
2010 06 18 17.212
2010 06 19 18.216
2010 06 20 14.883
2010 06 21 8.658
2010 06 22 8.028
2010 06 23 9.135
2010 06 24 15.129
2010 06 25 18.535
2010 06 26 17.432
2010 06 27 16.032
2010 06 28 16.250
2010 06 29 16.068
2010 06 30 15.099
2010 07 01 15.484
2010 07 02 14.516
2010 07 03 13.800
2010 07 04 13.654
2010 07 05 13.966
2010 07 06 15.668
2010 07 07 17.672
2010 07 08 17.520
2010 07 09 15.805
2010 07 10 14.487
2010 07 11 15.476
2010 07 12 15.418
2010 07 13 6.777
2010 07 14 3.447
2010 07 15 2.869
2010 07 16 5.440
2010 07 17 8.431
2010 07 18 12.528
2010 07 19 13.207
2010 07 20 10.481
2010 07 21 16.478
2010 07 22 16.393
2010 07 23 11.267
2010 07 24 11.558
2010 07 25 16.865
2010 07 26 11.342
2010 07 27 9.142
2010 07 28 14.718
2010 07 29 14.708
2010 07 30 16.565
2010 07 31 17.784
2010 08 01 11.120
2010 08 02 6.003
2010 08 03 6.426
2010 08 04 3.864
2010 08 05 5.555
2010 08 06 8.718
2010 08 07 11.259
2010 08 08 15.043
2010 08 09 12.399
2010 08 10 11.157
2010 08 11 13.382
2010 08 12 15.886
2010 08 13 10.659
2010 08 14 6.978
2010 08 15 5.863
2010 08 16 8.652
2010 08 17 10.959
2010 08 18 12.498
2010 08 19 14.187
2010 08 20 14.988
2010 08 21 16.118
2010 08 22 17.513
2010 08 23 18.654
2010 08 24 20.610
2010 08 25 21.642
2010 08 26 21.369
2010 08 27 20.880
2010 08 28 18.788
2010 08 29 17.492
2010 08 30 18.030
2010 08 31 17.820
2010 09 01 19.253
2010 09 02 20.299
2010 09 03 20.633
2010 09 04 17.210
2010 09 05 11.102
2010 09 06 13.038
2010 09 07 14.148
2010 09 08 14.489
2010 09 09 14.943
2010 09 10 14.262
2010 09 11 15.719
2010 09 12 16.914
2010 09 13 19.727
2010 09 14 18.382
2010 09 15 13.855
2010 09 16 15.611
2010 09 17 15.896
2010 09 18 13.068
2010 09 19 13.149
2010 09 20 14.333
2010 09 21 15.463
2010 09 22 15.236
2010 09 23 14.440
2010 09 24 16.095
2010 09 25 13.916
2010 09 26 14.353
2010 09 27 15.403
2010 09 28 16.828
2010 09 29 17.651
2010 09 30 16.747
2010 10 01 15.957
2010 10 02 15.767
2010 10 03 11.329
2010 10 04 12.002
2010 10 05 15.334
2010 10 06 18.408
2010 10 07 15.399
2010 10 08 11.959
2010 10 09 13.418
2010 10 10 14.139
2010 10 11 13.571
2010 10 12 13.109
2010 10 13 13.319
2010 10 14 12.939
2010 10 15 16.316
2010 10 16 18.369
2010 10 17 18.010
2010 10 18 15.305
2010 10 19 14.809
2010 10 20 16.977
2010 10 21 19.370
2010 10 22 16.755
2010 10 23 16.723
2010 10 24 18.794
2010 10 25 18.322
2010 10 26 14.793
2010 10 27 13.846
2010 10 28 16.567
2010 10 29 18.532
2010 10 30 17.729
2010 10 31 16.209
2010 11 01 15.000
2010 11 02 15.828
2010 11 03 17.464
2010 11 04 19.717
2010 11 05 19.151
2010 11 06 16.433
2010 11 07 17.995
2010 11 08 20.818
2010 11 09 21.401
2010 11 10 14.135
2010 11 11 13.413
2010 11 12 16.149
2010 11 13 17.638
2010 11 14 18.137
2010 11 15 18.638
2010 11 16 17.307
2010 11 17 17.092
2010 11 18 15.893
2010 11 19 19.440
2010 11 20 19.360
2010 11 21 20.869
2010 11 22 19.561
2010 11 23 19.500
2010 11 24 18.837
2010 11 25 19.182
2010 11 26 20.408
2010 11 27 21.802
2010 11 28 23.025
2010 11 29 21.533
2010 11 30 21.050
2010 12 01 18.970
2010 12 02 18.806
2010 12 03 18.969
2010 12 04 17.633
2010 12 05 18.424
2010 12 06 18.426
2010 12 07 17.615
2010 12 08 21.633
2010 12 09 20.501
2010 12 10 21.285
2010 12 11 19.069
2010 12 12 18.351
2010 12 13 14.102
2010 12 14 13.240
2010 12 15 15.538
2010 12 16 14.682
2010 12 17 20.613
2010 12 18 22.625
2010 12 19 22.787
2010 12 20 22.691
2010 12 21 22.471
2010 12 22 21.568
2010 12 23 20.985
2010 12 24 21.430
2010 12 25 22.609
2010 12 26 21.358
2010 12 27 20.102
2010 12 28 21.476
2010 12 29 22.041
2010 12 30 19.871
2010 12 31 19.914
2011 01 01 20.035
2011 01 02 19.722
2011 01 03 19.906
2011 01 04 20.888
2011 01 05 21.866
2011 01 06 22.764
2011 01 07 22.096
2011 01 08 23.676
2011 01 09 22.592
2011 01 10 22.470
2011 01 11 20.050
2011 01 12 21.193
2011 01 13 20.948
2011 01 14 21.016
2011 01 15 22.105
2011 01 16 22.248
2011 01 17 22.435
2011 01 18 20.595
2011 01 19 21.731
2011 01 20 22.221
2011 01 21 21.431
2011 01 22 20.836
2011 01 23 21.996
2011 01 24 22.844
2011 01 25 22.968
2011 01 26 22.774
2011 01 27 23.576
2011 01 28 22.972
2011 01 29 23.113
2011 01 30 22.788
2011 01 31 22.497
2011 02 01 21.466
2011 02 02 20.541
2011 02 03 21.815
2011 02 04 22.755
2011 02 05 21.855
2011 02 06 22.042
2011 02 07 21.706
2011 02 08 21.906
2011 02 09 19.490
2011 02 10 18.415
2011 02 11 20.864
2011 02 12 21.013
2011 02 13 20.974
2011 02 14 20.656
2011 02 15 18.218
2011 02 16 20.286
2011 02 17 20.967
2011 02 18 21.527
2011 02 19 22.449
2011 02 20 22.345
2011 02 21 21.795
2011 02 22 19.971
2011 02 23 20.211
2011 02 24 21.579
2011 02 25 21.638
2011 02 26 22.164
2011 02 27 20.390
2011 02 28 18.290
2011 03 01 16.688
2011 03 02 17.201
2011 03 03 18.584
2011 03 04 17.478
2011 03 05 18.523
2011 03 06 18.249
2011 03 07 19.350
2011 03 08 18.478
2011 03 09 20.723
2011 03 10 20.569
2011 03 11 17.937
2011 03 12 20.708
2011 03 13 21.492
2011 03 14 20.219
2011 03 15 19.105
2011 03 16 19.855
2011 03 17 19.818
2011 03 18 20.735
2011 03 19 18.420
2011 03 20 16.202
2011 03 21 18.911
2011 03 22 19.599
2011 03 23 20.372
2011 03 24 21.736
2011 03 25 21.561
2011 03 26 23.024
2011 03 27 18.411
2011 03 28 20.186
2011 03 29 17.348
2011 03 30 15.651
2011 03 31 16.981
2011 04 01 17.792
2011 04 02 18.611
2011 04 03 18.391
2011 04 04 18.462
2011 04 05 17.260
2011 04 06 15.910
2011 04 07 16.411
2011 04 08 17.506
2011 04 09 16.155
2011 04 10 14.394
2011 04 11 16.434
2011 04 12 16.938
2011 04 13 17.224
2011 04 14 21.293
2011 04 15 18.585
2011 04 16 20.088
2011 04 17 20.899
2011 04 18 20.385
2011 04 19 20.490
2011 04 20 20.396
2011 04 21 18.084
2011 04 22 20.199
2011 04 23 19.127
2011 04 24 16.747
2011 04 25 16.855
2011 04 26 15.514
2011 04 27 15.460
2011 04 28 15.494
2011 04 29 16.632
2011 04 30 13.674
2011 05 01 15.686
2011 05 02 10.842
2011 05 03 11.077
2011 05 04 13.655
2011 05 05 14.136
2011 05 06 16.036
2011 05 07 14.824
2011 05 08 18.496
2011 05 09 17.133
2011 05 10 15.149
2011 05 11 17.950
2011 05 12 18.552
2011 05 13 16.534
2011 05 14 14.267
2011 05 15 12.614
2011 05 16 11.354
2011 05 17 11.029
2011 05 18 11.206
2011 05 19 10.913
2011 05 20 12.687
2011 05 21 15.157
2011 05 22 16.117
2011 05 23 15.967
2011 05 24 16.401
2011 05 25 17.248
2011 05 26 14.258
2011 05 27 11.869
2011 05 28 9.842
2011 05 29 7.654
2011 05 30 9.127
2011 05 31 9.719
2011 06 01 11.621
2011 06 02 10.364
2011 06 03 13.269
2011 06 04 10.243
2011 06 05 6.358
2011 06 06 8.935
2011 06 07 12.258
2011 06 08 9.497
2011 06 09 9.291
2011 06 10 9.452
2011 06 11 9.324
2011 06 12 11.295
2011 06 13 11.085
2011 06 14 10.391
2011 06 15 13.580
2011 06 16 12.984
2011 06 17 14.254
2011 06 18 16.231
2011 06 19 17.467
2011 06 20 16.651
2011 06 21 15.107
2011 06 22 14.198
2011 06 23 16.769
2011 06 24 15.863
2011 06 25 13.614
2011 06 26 10.172
2011 06 27 2.790
2011 06 28 4.482
2011 06 29 5.689
2011 06 30 10.783
2011 07 01 13.599
2011 07 02 12.010
2011 07 03 8.218
2011 07 04 2.365
2011 07 05 4.302
2011 07 06 5.734
2011 07 07 6.288
2011 07 08 7.529
2011 07 09 10.365
2011 07 10 13.449
2011 07 11 16.043
2011 07 12 16.405
2011 07 13 16.667
2011 07 14 18.053
2011 07 15 18.080
2011 07 16 18.322
2011 07 17 14.833
2011 07 18 13.812
2011 07 19 15.702
2011 07 20 16.879
2011 07 21 15.097
2011 07 22 9.862
2011 07 23 11.549
2011 07 24 13.084
2011 07 25 14.039
2011 07 26 16.996
2011 07 27 15.972
2011 07 28 16.959
2011 07 29 15.926
2011 07 30 12.510
2011 07 31 11.583
2011 08 01 11.263
2011 08 02 8.005
2011 08 03 4.576
2011 08 04 4.562
2011 08 05 7.766
2011 08 06 15.187
2011 08 07 18.363
2011 08 08 18.514
2011 08 09 15.235
2011 08 10 13.900
2011 08 11 16.000
2011 08 12 16.421
2011 08 13 20.606
2011 08 14 16.906
2011 08 15 15.734
2011 08 16 18.229
2011 08 17 16.991
2011 08 18 13.260
2011 08 19 14.256
2011 08 20 8.057
2011 08 21 4.919
2011 08 22 5.273
2011 08 23 7.745
2011 08 24 12.789
2011 08 25 15.845
2011 08 26 15.407
2011 08 27 17.718
2011 08 28 17.913
2011 08 29 19.521
2011 08 30 15.818
2011 08 31 9.838
2011 09 01 8.522
2011 09 02 9.098
2011 09 03 12.766
2011 09 04 16.586
2011 09 05 20.632
2011 09 06 12.356
2011 09 07 10.905
2011 09 08 11.507
2011 09 09 13.899
2011 09 10 13.330
2011 09 11 13.175
2011 09 12 13.337
2011 09 13 17.276
2011 09 14 12.512
2011 09 15 13.280
2011 09 16 15.937
2011 09 17 17.006
2011 09 18 14.472
2011 09 19 17.497
2011 09 20 15.366
2011 09 21 14.060
2011 09 22 15.838
2011 09 23 14.144
2011 09 24 13.980
2011 09 25 12.166
2011 09 26 14.666
2011 09 27 16.503
2011 09 28 17.494
2011 09 29 19.338
2011 09 30 23.507
2011 10 01 18.792
2011 10 02 17.483
2011 10 03 16.879
2011 10 04 14.038
2011 10 05 17.836
2011 10 06 20.392
2011 10 07 20.763
2011 10 08 19.801
2011 10 09 18.792
2011 10 10 19.455
2011 10 11 19.003
2011 10 12 16.603
2011 10 13 16.013
2011 10 14 20.298
2011 10 15 17.378
2011 10 16 17.681
2011 10 17 17.482
2011 10 18 16.109
2011 10 19 16.686
2011 10 20 16.206
2011 10 21 15.964
2011 10 22 17.149
2011 10 23 19.469
2011 10 24 20.625
2011 10 25 18.414
2011 10 26 16.651
2011 10 27 15.689
2011 10 28 17.251
2011 10 29 14.630
2011 10 30 15.797
2011 10 31 13.188
2011 11 01 13.873
2011 11 02 13.125
2011 11 03 13.493
2011 11 04 15.983
2011 11 05 19.094
2011 11 06 19.956
2011 11 07 19.207
2011 11 08 21.383
2011 11 09 21.838
2011 11 10 20.537
2011 11 11 21.022
2011 11 12 19.586
2011 11 13 15.662
2011 11 14 14.964
2011 11 15 13.137
2011 11 16 14.927
2011 11 17 16.014
2011 11 18 16.355
2011 11 19 17.512
2011 11 20 15.521
2011 11 21 16.273
2011 11 22 17.059
2011 11 23 19.104
2011 11 24 21.248
2011 11 25 21.257
2011 11 26 20.932
2011 11 27 19.885
2011 11 28 21.776
2011 11 29 20.995
2011 11 30 21.892
2011 12 01 16.587
2011 12 02 15.576
2011 12 03 18.253
2011 12 04 17.790
2011 12 05 19.860
2011 12 06 19.816
2011 12 07 20.628
2011 12 08 20.433
2011 12 09 19.415
2011 12 10 17.656
2011 12 11 20.319
2011 12 12 21.145
2011 12 13 17.636
2011 12 14 18.888
2011 12 15 17.032
2011 12 16 17.390
2011 12 17 18.518
2011 12 18 18.507
2011 12 19 19.715
2011 12 20 22.662
2011 12 21 23.904
2011 12 22 23.378
2011 12 23 24.149
2011 12 24 20.613
2011 12 25 16.914
2011 12 26 18.212
2011 12 27 19.386
2011 12 28 20.936
2011 12 29 17.978
2011 12 30 19.432
2011 12 31 20.212
2012 01 01 18.424
2012 01 02 18.515
2012 01 03 19.105
2012 01 04 19.818
2012 01 05 23.261
2012 01 06 21.510
2012 01 07 20.980
2012 01 08 21.249
2012 01 09 21.006
2012 01 10 21.209
2012 01 11 21.111
2012 01 12 21.627
2012 01 13 18.853
2012 01 14 19.986
2012 01 15 20.185
2012 01 16 20.798
2012 01 17 20.761
2012 01 18 20.144
2012 01 19 21.213
2012 01 20 22.122
2012 01 21 20.753
2012 01 22 21.573
2012 01 23 22.264
2012 01 24 22.421
2012 01 25 21.206
2012 01 26 17.308
2012 01 27 20.369
2012 01 28 17.711
2012 01 29 19.818
2012 01 30 21.038
2012 01 31 24.544
2012 02 01 22.752
2012 02 02 25.719
2012 02 03 23.770
2012 02 04 24.019
2012 02 05 23.853
2012 02 06 24.439
2012 02 07 23.468
2012 02 08 24.107
2012 02 09 22.869
2012 02 10 20.817
2012 02 11 19.468
2012 02 12 20.052
2012 02 13 21.335
2012 02 14 20.785
2012 02 15 21.349
2012 02 16 22.487
2012 02 17 22.517
2012 02 18 23.622
2012 02 19 23.701
2012 02 20 21.796
2012 02 21 21.721
2012 02 22 20.220
2012 02 23 21.150
2012 02 24 21.239
2012 02 25 21.206
2012 02 26 21.083
2012 02 27 21.197
2012 02 28 20.352
2012 02 29 22.327
2012 03 01 21.766
2012 03 02 19.885
2012 03 03 20.937
2012 03 04 22.644
2012 03 05 22.092
2012 03 06 22.829
2012 03 07 22.775
2012 03 08 21.876
2012 03 09 21.604
2012 03 10 21.755
2012 03 11 22.795
2012 03 12 23.177
2012 03 13 23.066
2012 03 14 22.731
2012 03 15 20.345
2012 03 16 18.203
2012 03 17 19.040
2012 03 18 18.230
2012 03 19 19.581
2012 03 20 19.814
2012 03 21 20.447
2012 03 22 18.786
2012 03 23 18.895
2012 03 24 17.830
2012 03 25 18.553
2012 03 26 18.031
2012 03 27 16.379
2012 03 28 10.388
2012 03 29 13.248
2012 03 30 16.609
2012 03 31 17.718
2012 04 01 18.126
2012 04 02 18.609
2012 04 03 18.218
2012 04 04 19.041
2012 04 05 21.127
2012 04 06 16.879
2012 04 07 18.014
2012 04 08 19.564
2012 04 09 18.943
2012 04 10 18.504
2012 04 11 20.066
2012 04 12 20.568
2012 04 13 21.398
2012 04 14 19.313
2012 04 15 16.868
2012 04 16 15.740
2012 04 17 17.839
2012 04 18 18.356
2012 04 19 17.622
2012 04 20 18.507
2012 04 21 19.088
2012 04 22 14.634
2012 04 23 16.535
2012 04 24 14.877
2012 04 25 16.889
2012 04 26 13.840
2012 04 27 14.973
2012 04 28 11.470
2012 04 29 12.235
2012 04 30 8.022
2012 05 01 10.472
2012 05 02 11.634
2012 05 03 15.270
2012 05 04 16.268
2012 05 05 16.826
2012 05 06 15.815
2012 05 07 15.551
2012 05 08 16.866
2012 05 09 15.778
2012 05 10 17.094
2012 05 11 15.404
2012 05 12 14.704
2012 05 13 11.269
2012 05 14 10.866
2012 05 15 11.914
2012 05 16 12.463
2012 05 17 13.593
2012 05 18 13.643
2012 05 19 13.372
2012 05 20 14.535
2012 05 21 14.827
2012 05 22 15.010
2012 05 23 14.293
2012 05 24 12.751
2012 05 25 14.453
2012 05 26 12.066
2012 05 27 15.264
2012 05 28 18.729
2012 05 29 18.942
2012 05 30 17.317
2012 05 31 11.691
2012 06 01 12.584
2012 06 02 13.933
2012 06 03 14.871
2012 06 04 11.064
2012 06 05 7.762
2012 06 06 7.200
2012 06 07 3.922
2012 06 08 4.797
2012 06 09 6.776
2012 06 10 8.048
2012 06 11 14.104
2012 06 12 15.146
2012 06 13 16.650
2012 06 14 15.145
2012 06 15 14.958
2012 06 16 14.826
2012 06 17 13.125
2012 06 18 15.048
2012 06 19 14.768
2012 06 20 13.184
2012 06 21 12.583
2012 06 22 10.541
2012 06 23 11.197
2012 06 24 11.738
2012 06 25 11.354
2012 06 26 12.436
2012 06 27 14.849
2012 06 28 15.047
2012 06 29 16.606
2012 06 30 17.768
2012 07 01 16.863
2012 07 02 17.537
2012 07 03 17.926
2012 07 04 16.400
2012 07 05 17.777
2012 07 06 15.925
2012 07 07 7.816
2012 07 08 6.645
2012 07 09 9.318
2012 07 10 13.539
2012 07 11 11.840
2012 07 12 8.406
2012 07 13 5.695
2012 07 14 8.699
2012 07 15 6.646
2012 07 16 5.680
2012 07 17 7.125
2012 07 18 8.237
2012 07 19 8.476
2012 07 20 10.169
2012 07 21 12.762
2012 07 22 15.226
2012 07 23 16.561
2012 07 24 16.803
2012 07 25 12.511
2012 07 26 13.722
2012 07 27 12.236
2012 07 28 13.146
2012 07 29 16.312
2012 07 30 10.860
2012 07 31 11.373
2012 08 01 15.352
2012 08 02 15.588
2012 08 03 16.221
2012 08 04 18.386
2012 08 05 17.271
2012 08 06 14.743
2012 08 07 14.459
2012 08 08 14.615
2012 08 09 16.673
2012 08 10 18.559
2012 08 11 16.793
2012 08 12 17.380
2012 08 13 14.695
2012 08 14 15.585
2012 08 15 16.200
2012 08 16 17.187
2012 08 17 18.007
2012 08 18 16.571
2012 08 19 16.770
2012 08 20 16.801
2012 08 21 18.490
2012 08 22 18.068
2012 08 23 17.048
2012 08 24 17.021
2012 08 25 15.183
2012 08 26 14.904
2012 08 27 9.423
2012 08 28 10.659
2012 08 29 13.547
2012 08 30 13.734
2012 08 31 14.747
2012 09 01 17.907
2012 09 02 18.006
2012 09 03 16.830
2012 09 04 14.477
2012 09 05 16.869
2012 09 06 19.358
2012 09 07 20.853
2012 09 08 21.399
2012 09 09 19.554
2012 09 10 16.905
2012 09 11 17.753
2012 09 12 18.402
2012 09 13 17.455
2012 09 14 17.594
2012 09 15 19.412
2012 09 16 20.419
2012 09 17 23.869
2012 09 18 22.269
2012 09 19 19.429
2012 09 20 11.082
2012 09 21 13.675
2012 09 22 11.095
2012 09 23 11.692
2012 09 24 16.300
2012 09 25 14.134
2012 09 26 5.540
2012 09 27 8.313
2012 09 28 11.672
2012 09 29 12.445
2012 09 30 16.071
2012 10 01 14.374
2012 10 02 16.072
2012 10 03 14.303
2012 10 04 18.728
2012 10 05 19.830
2012 10 06 21.974
2012 10 07 23.420
2012 10 08 20.800
2012 10 09 21.635
2012 10 10 17.926
2012 10 11 13.341
2012 10 12 13.116
2012 10 13 14.268
2012 10 14 14.024
2012 10 15 16.707
2012 10 16 17.843
2012 10 17 18.422
2012 10 18 16.771
2012 10 19 18.767
2012 10 20 18.738
2012 10 21 18.419
2012 10 22 19.482
2012 10 23 18.912
2012 10 24 14.145
2012 10 25 16.937
2012 10 26 17.291
2012 10 27 19.614
2012 10 28 18.548
2012 10 29 22.328
2012 10 30 22.815
2012 10 31 19.659
2012 11 01 18.780
2012 11 02 20.050
2012 11 03 20.069
2012 11 04 20.292
2012 11 05 20.334
2012 11 06 20.317
2012 11 07 20.647
2012 11 08 19.386
2012 11 09 19.965
2012 11 10 21.522
2012 11 11 24.059
2012 11 12 21.559
2012 11 13 16.695
2012 11 14 15.523
2012 11 15 16.377
2012 11 16 17.908
2012 11 17 18.262
2012 11 18 18.856
2012 11 19 18.473
2012 11 20 21.297
2012 11 21 22.440
2012 11 22 23.177
2012 11 23 21.455
2012 11 24 21.361
2012 11 25 17.776
2012 11 26 18.654
2012 11 27 20.945
2012 11 28 21.390
2012 11 29 21.847
2012 11 30 20.367
2012 12 01 20.705
2012 12 02 22.212
2012 12 03 23.378
2012 12 04 23.784
2012 12 05 23.180
2012 12 06 23.586
2012 12 07 24.250
2012 12 08 23.769
2012 12 09 22.878
2012 12 10 24.133
2012 12 11 20.257
2012 12 12 21.554
2012 12 13 18.590
2012 12 14 19.463
2012 12 15 19.650
2012 12 16 22.810
2012 12 17 23.416
2012 12 18 21.778
2012 12 19 20.905
2012 12 20 24.144
2012 12 21 21.358
2012 12 22 19.766
2012 12 23 21.171
2012 12 24 24.269
2012 12 25 25.483
2012 12 26 25.219
2012 12 27 20.351
2012 12 28 19.073
2012 12 29 20.112
2012 12 30 21.244
2012 12 31 21.249
2013 01 01 17.553
2013 01 02 17.628
2013 01 03 18.101
2013 01 04 19.853
2013 01 05 21.448
2013 01 06 19.406
2013 01 07 20.108
2013 01 08 21.226
2013 01 09 21.488
2013 01 10 19.264
