year month day temperature_mean
2009 04 26 25.608
2009 04 27 25.244
2009 04 28 25.234
2009 04 29 25.556
2009 04 30 24.156
2009 05 01 25.736
2009 05 02 23.982
2009 05 03 23.168
2009 05 04 24.481
2009 05 05 24.935
2009 05 06 24.097
2009 05 07 25.956
2009 05 08 25.203
2009 05 09 24.720
2009 05 10 25.051
2009 05 11 23.982
2009 05 12 25.468
2009 05 13 25.579
2009 05 14 24.650
2009 05 15 25.152
2009 05 16 25.621
2009 05 17 25.531
2009 05 18 24.741
2009 05 19 25.370
2009 05 20 24.042
2009 05 21 24.750
2009 05 22 24.613
2009 05 23 24.727
2009 05 24 24.938
2009 05 25 24.599
2009 05 26 23.367
2009 05 27 24.882
2009 05 28 25.291
2009 05 29 25.573
2009 05 30 25.031
2009 05 31 25.193
2009 06 01 25.573
2009 06 02 25.440
2009 06 03 25.365
2009 06 04 25.455
2009 06 05 25.247
2009 06 06 25.510
2009 06 07 25.326
2009 06 08 23.996
2009 06 09 24.750
2009 06 10 24.924
2009 06 11 24.242
2009 06 12 24.809
2009 06 13 25.204
2009 06 14 25.241
2009 06 15 24.814
2009 06 16 24.125
2009 06 17 24.948
2009 06 18 25.437
2009 06 19 24.764
2009 06 20 24.269
2009 06 21 24.580
2009 06 22 24.602
2009 06 23 24.099
2009 06 24 24.540
2009 06 25 24.282
2009 06 26 24.966
2009 06 27 24.948
2009 06 28 24.195
2009 06 29 24.805
2009 06 30 24.745
2009 07 01 24.559
2009 07 02 24.309
2009 07 03 23.556
2009 07 04 24.556
2009 07 05 24.789
2009 07 06 23.932
2009 07 07 24.685
2009 07 08 25.301
2009 07 09 23.824
2009 07 10 24.078
2009 07 11 24.423
2009 07 12 24.434
2009 07 13 25.088
2009 07 14 25.547
2009 07 15 26.528
2009 07 16 25.181
2009 07 17 24.500
2009 07 18 24.343
2009 07 19 25.470
2009 07 20 26.088
2009 07 21 26.178
2009 07 22 25.275
2009 07 23 23.022
2009 07 24 25.156
2009 07 25 24.458
2009 07 26 24.386
2009 07 27 24.837
2009 07 28 24.783
2009 07 29 24.752
2009 07 30 23.636
2009 07 31 25.110
2009 08 01 24.572
2009 08 02 23.941
2009 08 03 25.722
2009 08 04 25.162
2009 08 05 25.672
2009 08 06 26.322
2009 08 07 25.385
2009 08 08 26.049
2009 08 09 24.538
2009 08 10 24.530
2009 08 11 25.849
2009 08 12 26.207
2009 08 13 25.949
2009 08 14 24.404
2009 08 15 25.264
2009 08 16 25.044
2009 08 17 25.395
2009 08 18 25.548
2009 08 19 25.696
2009 08 20 25.870
2009 08 21 27.667
2009 08 22 27.561
2009 08 23 27.061
2009 08 24 25.998
2009 08 25 26.011
2009 08 26 25.270
2009 08 27 25.782
2009 08 28 26.319
2009 08 29 26.875
2009 08 30 26.438
2009 08 31 26.242
2009 09 01 26.519
2009 09 02 26.146
2009 09 03 26.170
2009 09 04 26.441
2009 09 05 27.423
2009 09 06 27.253
2009 09 07 26.317
2009 09 08 25.911
2009 09 09 27.008
2009 09 10 27.341
2009 09 11 26.689
2009 09 12 27.438
2009 09 13 26.954
2009 09 14 27.516
2009 09 15 27.682
2009 09 16 27.112
2009 09 17 27.178
2009 09 18 27.199
2009 09 19 28.724
2009 09 20 27.891
2009 09 21 27.255
2009 09 22 27.411
2009 09 23 28.136
2009 09 24 27.314
2009 09 25 28.720
2009 09 26 27.534
2009 09 27 27.090
2009 09 28 27.740
2009 09 29 28.097
2009 09 30 27.667
2009 10 01 27.491
2009 10 02 30.274
2009 10 03 28.150
2009 10 04 28.034
2009 10 05 27.808
2009 10 06 27.794
2009 10 07 28.075
2009 10 08 27.789
2009 10 09 27.213
2009 10 10 27.080
2009 10 11 27.191
2009 10 12 27.394
2009 10 13 26.694
2009 10 14 27.445
2009 10 15 28.251
2009 10 16 27.914
2009 10 17 27.830
2009 10 18 26.061
2009 10 19 24.518
2009 10 20 27.485
2009 10 21 27.492
2009 10 22 28.028
2009 10 23 27.203
2009 10 24 28.333
2009 10 25 28.407
2009 10 26 28.826
2009 10 27 27.215
2009 10 28 27.274
2009 10 29 26.763
2009 10 30 27.454
2009 10 31 27.259
2009 11 01 28.196
2009 11 02 28.182
2009 11 03 27.831
2009 11 04 27.806
2009 11 05 28.075
2009 11 06 28.243
2009 11 07 29.194
2009 11 08 28.376
2009 11 09 28.293
2009 11 10 28.454
2009 11 11 28.598
2009 11 12 28.618
2009 11 13 28.427
2009 11 14 27.768
2009 11 15 27.332
2009 11 16 28.166
2009 11 17 28.071
2009 11 18 27.577
2009 11 19 27.799
2009 11 20 27.984
2009 11 21 27.196
2009 11 22 27.581
2009 11 23 28.236
2009 11 24 27.753
2009 11 25 27.562
2009 11 26 28.101
2009 11 27 27.958
2009 11 28 28.336
2009 11 29 28.834
2009 11 30 28.339
2009 12 01 28.696
2009 12 02 26.991
2009 12 03 27.672
2009 12 04 28.018
2009 12 05 28.308
2009 12 06 28.692
2009 12 07 28.656
2009 12 08 28.929
2009 12 09 28.255
2009 12 10 28.538
2009 12 11 27.077
2009 12 12 27.572
2009 12 13 27.803
2009 12 14 27.774
2009 12 15 28.152
2009 12 16 28.186
2009 12 17 28.197
2009 12 18 27.727
2009 12 19 28.476
2009 12 20 28.853
2009 12 21 28.328
2009 12 22 28.732
2009 12 23 27.821
2009 12 24 28.463
2009 12 25 26.663
2009 12 26 28.150
2009 12 27 28.191
2009 12 28 26.537
2009 12 29 27.774
2009 12 30 25.378
2009 12 31 27.636
2010 01 01 26.014
2010 01 02 25.802
2010 01 03 25.023
2010 01 04 26.806
2010 01 05 27.292
2010 01 06 27.623
2010 01 07 27.357
2010 01 08 26.873
2010 01 09 26.772
2010 01 10 24.081
2010 01 11 26.999
2010 01 12 27.519
2010 01 13 27.209
2010 01 14 28.136
2010 01 15 27.823
2010 01 16 28.119
2010 01 17 28.158
2010 01 18 27.968
2010 01 19 27.862
2010 01 20 25.980
2010 01 21 27.250
2010 01 22 27.552
2010 01 23 27.359
2010 01 24 27.381
2010 01 25 27.296
2010 01 26 26.863
2010 01 27 27.272
2010 01 28 26.639
2010 01 29 27.126
2010 01 30 27.559
2010 01 31 27.900
2010 02 01 27.980
2010 02 02 27.712
2010 02 03 27.502
2010 02 04 27.925
2010 02 05 28.694
2010 02 06 28.094
2010 02 07 27.502
2010 02 08 26.981
2010 02 09 26.509
2010 02 10 25.235
2010 02 11 26.229
2010 02 12 27.071
2010 02 13 26.826
2010 02 14 26.957
2010 02 15 26.876
2010 02 16 27.362
2010 02 17 27.684
2010 02 18 28.116
2010 02 19 28.288
2010 02 20 28.967
2010 02 21 28.302
2010 02 22 28.888
2010 02 23 28.681
2010 02 24 28.572
2010 02 25 28.191
2010 02 26 29.436
2010 02 27 28.839
2010 02 28 28.493
2010 03 01 28.375
2010 03 02 29.314
2010 03 03 29.137
2010 03 04 28.510
2010 03 05 28.976
2010 03 06 29.000
2010 03 07 28.991
2010 03 08 29.517
2010 03 09 29.541
2010 03 10 29.202
2010 03 11 29.110
2010 03 12 28.889
2010 03 13 29.180
2010 03 14 29.024
2010 03 15 29.448
2010 03 16 30.004
2010 03 17 29.135
2010 03 18 28.815
2010 03 19 27.886
2010 03 20 27.209
2010 03 21 25.731
2010 03 22 28.148
2010 03 23 27.948
2010 03 24 27.526
2010 03 25 27.330
2010 03 26 26.137
2010 03 27 27.485
2010 03 28 25.919
2010 03 29 26.506
2010 03 30 26.997
2010 03 31 28.153
2010 04 01 27.431
2010 04 02 27.159
2010 04 03 26.910
2010 04 04 26.015
2010 04 05 27.297
2010 04 06 27.734
2010 04 07 26.940
2010 04 08 26.925
2010 04 09 26.480
2010 04 10 25.432
2010 04 11 25.572
2010 04 12 25.210
2010 04 13 26.196
2010 04 14 26.619
2010 04 15 26.919
2010 04 16 27.038
2010 04 17 26.863
2010 04 18 26.519
2010 04 19 27.068
2010 04 20 25.746
2010 04 21 27.138
2010 04 22 26.649
2010 04 23 26.083
2010 04 24 26.916
2010 04 25 26.241
2010 04 26 26.256
2010 04 27 26.655
2010 04 28 26.907
2010 04 29 25.587
2010 04 30 27.182
2010 05 01 27.391
2010 05 02 26.783
2010 05 03 25.985
2010 05 04 27.150
2010 05 05 25.399
2010 05 06 27.809
2010 05 07 27.324
2010 05 08 26.671
2010 05 09 26.374
2010 05 10 26.628
2010 05 11 27.108
2010 05 12 27.072
2010 05 13 27.360
2010 05 14 27.571
2010 05 15 26.099
2010 05 16 27.537
2010 05 17 26.781
2010 05 18 27.234
2010 05 19 27.114
2010 05 20 27.975
2010 05 21 28.048
2010 05 22 27.931
2010 05 23 28.315
2010 05 24 28.023
2010 05 25 28.712
2010 05 26 27.480
2010 05 27 27.816
2010 05 28 28.603
2010 05 29 28.393
2010 05 30 28.174
2010 05 31 26.999
2010 06 01 26.787
2010 06 02 27.902
2010 06 03 27.736
2010 06 04 26.912
2010 06 05 26.671
2010 06 06 26.712
2010 06 07 27.536
2010 06 08 27.039
2010 06 09 26.947
2010 06 10 26.453
2010 06 11 26.860
2010 06 12 26.411
2010 06 13 26.890
2010 06 14 26.848
2010 06 15 26.107
2010 06 16 27.303
2010 06 17 26.960
2010 06 18 26.543
2010 06 19 26.506
2010 06 20 26.424
2010 06 21 27.215
2010 06 22 26.228
2010 06 23 26.933
2010 06 24 26.889
2010 06 25 26.927
2010 06 26 26.787
2010 06 27 25.761
2010 06 28 25.993
2010 06 29 26.839
2010 06 30 27.489
2010 07 01 26.958
2010 07 02 27.124
2010 07 03 27.681
2010 07 04 26.209
2010 07 05 26.300
2010 07 06 26.425
2010 07 07 26.303
2010 07 08 27.937
2010 07 09 28.036
2010 07 10 27.666
2010 07 11 25.712
2010 07 12 26.883
2010 07 13 26.598
2010 07 14 27.354
2010 07 15 26.898
2010 07 16 26.409
2010 07 17 27.660
2010 07 18 27.608
2010 07 19 27.263
2010 07 20 28.649
2010 07 21 26.586
2010 07 22 27.168
2010 07 23 27.156
2010 07 24 26.747
2010 07 25 26.658
2010 07 26 27.621
2010 07 27 27.363
2010 07 28 27.050
2010 07 29 27.957
2010 07 30 26.528
2010 07 31 26.571
2010 08 01 26.955
2010 08 02 27.824
2010 08 03 27.310
2010 08 04 26.994
2010 08 05 27.477
2010 08 06 27.250
2010 08 07 27.478
2010 08 08 26.520
2010 08 09 26.962
2010 08 10 26.450
2010 08 11 27.614
2010 08 12 26.756
2010 08 13 26.689
2010 08 14 26.541
2010 08 15 27.090
2010 08 16 27.648
2010 08 17 27.714
2010 08 18 26.318
2010 08 19 26.214
2010 08 20 26.918
2010 08 21 27.008
2010 08 22 28.180
2010 08 23 27.499
2010 08 24 28.017
2010 08 25 28.393
2010 08 26 28.071
2010 08 27 27.959
2010 08 28 28.407
2010 08 29 27.691
2010 08 30 27.971
2010 08 31 27.256
2010 09 01 27.697
2010 09 02 27.109
2010 09 03 27.038
2010 09 04 27.124
2010 09 05 27.824
2010 09 06 27.844
2010 09 07 27.249
2010 09 08 26.918
2010 09 09 27.569
2010 09 10 28.025
2010 09 11 28.142
2010 09 12 27.232
2010 09 13 27.791
2010 09 14 28.288
2010 09 15 29.007
2010 09 16 28.722
2010 09 17 28.279
2010 09 18 28.429
2010 09 19 28.400
2010 09 20 28.521
2010 09 21 28.061
2010 09 22 28.752
2010 09 23 28.765
2010 09 24 28.329
2010 09 25 27.434
2010 09 26 24.788
2010 09 27 25.029
2010 09 28 29.267
2010 09 29 29.511
2010 09 30 29.332
2010 10 01 29.089
2010 10 02 29.098
2010 10 03 28.820
2010 10 04 29.305
2010 10 05 29.195
2010 10 06 28.667
2010 10 07 29.180
2010 10 08 28.962
2010 10 09 28.946
2010 10 10 28.975
2010 10 11 28.481
2010 10 12 28.823
2010 10 13 28.623
2010 10 14 28.905
2010 10 15 29.066
2010 10 16 28.864
2010 10 17 28.795
2010 10 18 29.022
2010 10 19 28.912
2010 10 20 28.928
2010 10 21 29.391
2010 10 22 28.073
2010 10 23 24.622
2010 10 24 28.136
2010 10 25 29.139
2010 10 26 28.360
2010 10 27 28.608
2010 10 28 29.035
2010 10 29 28.584
2010 10 30 27.933
2010 10 31 28.356
2010 11 01 28.341
2010 11 02 29.809
2010 11 03 29.205
2010 11 04 29.610
2010 11 05 28.863
2010 11 06 30.077
2010 11 07 29.245
2010 11 08 30.020
2010 11 09 29.001
2010 11 10 28.725
2010 11 11 28.590
2010 11 12 29.091
2010 11 13 29.827
2010 11 14 28.749
2010 11 15 28.634
2010 11 16 28.514
2010 11 17 28.433
2010 11 18 28.612
2010 11 19 29.225
2010 11 20 28.819
2010 11 21 29.186
2010 11 22 28.523
2010 11 23 28.044
2010 11 24 28.759
2010 11 25 28.943
2010 11 26 28.843
2010 11 27 29.028
2010 11 28 29.097
2010 11 29 29.213
2010 11 30 28.894
2010 12 01 28.917
2010 12 02 28.025
2010 12 03 29.385
2010 12 04 29.265
2010 12 05 29.048
2010 12 06 28.804
2010 12 07 28.753
2010 12 08 27.963
2010 12 09 26.982
2010 12 10 28.590
2010 12 11 27.371
2010 12 12 26.939
2010 12 13 25.413
2010 12 14 26.482
2010 12 15 26.761
2010 12 16 26.788
2010 12 17 27.099
2010 12 18 24.243
2010 12 19 26.464
2010 12 20 26.670
2010 12 21 27.480
2010 12 22 27.691
2010 12 23 27.855
2010 12 24 27.415
2010 12 25 26.848
2010 12 26 25.345
2010 12 27 27.167
2010 12 28 26.878
2010 12 29 27.439
2010 12 30 27.955
2010 12 31 26.922
2011 01 01 26.979
2011 01 02 27.170
2011 01 03 25.901
2011 01 04 26.882
2011 01 05 27.447
2011 01 06 27.005
2011 01 07 27.653
2011 01 08 26.595
2011 01 09 26.122
2011 01 10 22.195
2011 01 11 25.403
2011 01 12 25.941
2011 01 13 26.379
2011 01 14 25.835
2011 01 15 26.067
2011 01 16 26.773
2011 01 17 26.518
2011 01 18 26.189
2011 01 19 25.453
2011 01 20 24.003
2011 01 21 24.085
2011 01 22 23.146
2011 01 23 24.963
2011 01 24 23.735
2011 01 25 23.435
2011 01 26 25.391
2011 01 27 26.067
2011 01 28 24.493
2011 01 29 25.323
2011 01 30 25.701
2011 01 31 25.873
2011 02 01 25.774
2011 02 02 25.900
2011 02 03 25.841
2011 02 04 25.231
2011 02 05 25.791
2011 02 06 25.384
2011 02 07 25.982
2011 02 08 26.284
2011 02 09 22.843
2011 02 10 24.273
2011 02 11 25.287
2011 02 12 25.559
2011 02 13 26.036
2011 02 14 25.184
2011 02 15 25.844
2011 02 16 25.259
2011 02 17 25.219
2011 02 18 25.160
2011 02 19 24.486
2011 02 20 24.510
2011 02 21 24.992
2011 02 22 24.867
2011 02 23 25.795
2011 02 24 25.570
2011 02 25 25.245
2011 02 26 25.339
2011 02 27 24.694
2011 02 28 23.633
2011 03 01 25.143
2011 03 02 25.387
2011 03 03 25.895
2011 03 04 25.439
2011 03 05 25.613
2011 03 06 25.614
2011 03 07 25.843
2011 03 08 25.487
2011 03 09 24.176
2011 03 10 25.367
2011 03 11 24.968
2011 03 12 25.585
2011 03 13 25.529
2011 03 14 24.707
2011 03 15 24.969
2011 03 16 25.430
2011 03 17 26.202
2011 03 18 26.173
2011 03 19 25.648
2011 03 20 26.230
2011 03 21 25.771
2011 03 22 25.712
2011 03 23 25.626
2011 03 24 26.170
2011 03 25 25.968
2011 03 26 25.844
2011 03 27 25.541
2011 03 28 23.979
2011 03 29 24.200
2011 03 30 25.755
2011 03 31 25.692
2011 04 01 26.012
2011 04 02 25.920
2011 04 03 26.425
2011 04 04 25.566
2011 04 05 25.469
2011 04 06 26.047
2011 04 07 26.098
2011 04 08 25.739
2011 04 09 24.951
2011 04 10 24.938
2011 04 11 25.424
2011 04 12 24.783
2011 04 13 23.704
2011 04 14 24.248
2011 04 15 25.138
2011 04 16 25.406
2011 04 17 25.420
2011 04 18 24.894
2011 04 19 25.278
2011 04 20 24.893
2011 04 21 25.406
2011 04 22 25.600
2011 04 23 25.572
2011 04 24 25.683
2011 04 25 24.220
2011 04 26 25.419
2011 04 27 25.114
2011 04 28 25.223
2011 04 29 25.849
2011 04 30 24.869
2011 05 01 26.306
2011 05 02 26.423
2011 05 03 25.971
2011 05 04 24.879
2011 05 05 24.903
2011 05 06 25.784
2011 05 07 25.773
2011 05 08 25.993
2011 05 09 25.597
2011 05 10 25.166
2011 05 11 24.650
2011 05 12 25.645
2011 05 13 25.356
2011 05 14 25.001
2011 05 15 25.506
2011 05 16 25.862
2011 05 17 25.535
2011 05 18 25.684
2011 05 19 25.451
2011 05 20 24.925
2011 05 21 25.327
2011 05 22 24.815
2011 05 23 25.123
2011 05 24 25.591
2011 05 25 25.551
2011 05 26 25.153
2011 05 27 25.253
2011 05 28 25.269
2011 05 29 25.191
2011 05 30 24.966
2011 05 31 24.934
2011 06 01 23.971
2011 06 02 24.175
2011 06 03 24.365
2011 06 04 24.444
2011 06 05 25.510
2011 06 06 25.291
2011 06 07 25.220
2011 06 08 24.074
2011 06 09 25.297
2011 06 10 25.665
2011 06 11 25.798
2011 06 12 25.602
2011 06 13 25.496
2011 06 14 24.575
2011 06 15 24.734
2011 06 16 24.425
2011 06 17 25.638
2011 06 18 25.386
2011 06 19 26.480
2011 06 20 25.559
2011 06 21 24.540
2011 06 22 24.904
2011 06 23 25.820
2011 06 24 24.875
2011 06 25 25.727
2011 06 26 27.036
2011 06 27 26.108
2011 06 28 25.339
2011 06 29 25.504
2011 06 30 25.886
2011 07 01 25.669
2011 07 02 25.551
2011 07 03 25.704
2011 07 04 26.130
2011 07 05 24.035
2011 07 06 24.629
2011 07 07 26.290
2011 07 08 25.556
2011 07 09 24.919
2011 07 10 25.445
2011 07 11 24.435
2011 07 12 24.773
2011 07 13 24.686
2011 07 14 24.327
2011 07 15 24.947
2011 07 16 23.619
2011 07 17 26.023
2011 07 18 25.560
2011 07 19 25.480
2011 07 20 25.971
2011 07 21 25.921
2011 07 22 25.155
2011 07 23 25.496
2011 07 24 24.712
2011 07 25 25.674
2011 07 26 25.358
2011 07 27 22.836
2011 07 28 24.816
2011 07 29 25.379
2011 07 30 26.341
2011 07 31 26.090
2011 08 01 25.686
2011 08 02 26.594
2011 08 03 26.142
2011 08 04 27.007
2011 08 05 25.366
2011 08 06 26.874
2011 08 07 25.820
2011 08 08 26.004
2011 08 09 25.973
2011 08 10 27.382
2011 08 11 27.788
2011 08 12 26.908
2011 08 13 25.818
2011 08 14 26.527
2011 08 15 27.171
2011 08 16 27.169
2011 08 17 26.028
2011 08 18 26.538
2011 08 19 26.845
2011 08 20 26.939
2011 08 21 26.740
2011 08 22 27.114
2011 08 23 27.601
2011 08 24 27.065
2011 08 25 27.114
2011 08 26 25.318
2011 08 27 26.994
2011 08 28 26.720
2011 08 29 26.783
2011 08 30 26.849
2011 08 31 26.636
2011 09 01 27.567
2011 09 02 27.114
2011 09 03 27.648
2011 09 04 27.275
2011 09 05 26.909
2011 09 06 27.018
2011 09 07 26.667
2011 09 08 27.279
2011 09 09 27.676
2011 09 10 27.167
2011 09 11 27.748
2011 09 12 27.515
2011 09 13 27.195
2011 09 14 26.738
2011 09 15 27.484
2011 09 16 28.571
2011 09 17 27.813
2011 09 18 27.387
2011 09 19 26.954
2011 09 20 26.740
2011 09 21 27.244
2011 09 22 27.893
2011 09 23 28.379
2011 09 24 28.639
2011 09 25 28.283
2011 09 26 28.845
2011 09 27 28.048
2011 09 28 27.805
2011 09 29 28.395
2011 09 30 28.593
2011 10 01 28.727
2011 10 02 27.808
2011 10 03 28.535
2011 10 04 28.602
2011 10 05 28.772
2011 10 06 28.742
2011 10 07 28.973
2011 10 08 28.477
2011 10 09 28.544
2011 10 10 28.160
2011 10 11 28.643
2011 10 12 28.523
2011 10 13 28.564
2011 10 14 28.141
2011 10 15 28.220
2011 10 16 28.668
2011 10 17 27.812
2011 10 18 27.640
2011 10 19 28.398
2011 10 20 27.070
2011 10 21 24.641
2011 10 22 27.129
2011 10 23 27.321
2011 10 24 28.039
2011 10 25 27.436
2011 10 26 27.435
2011 10 27 27.898
2011 10 28 28.223
2011 10 29 27.976
2011 10 30 27.452
2011 10 31 27.871
2011 11 01 26.979
2011 11 02 26.650
2011 11 03 26.840
2011 11 04 26.185
2011 11 05 27.084
2011 11 06 27.259
2011 11 07 26.483
2011 11 08 26.988
2011 11 09 27.660
2011 11 10 28.154
2011 11 11 27.977
2011 11 12 28.315
2011 11 13 27.906
2011 11 14 27.174
2011 11 15 27.788
2011 11 16 27.803
2011 11 17 28.088
2011 11 18 28.166
2011 11 19 27.685
2011 11 20 28.250
2011 11 21 27.681
2011 11 22 28.354
2011 11 23 28.254
2011 11 24 28.062
2011 11 25 28.158
2011 11 26 27.642
2011 11 27 27.918
2011 11 28 27.568
2011 11 29 28.522
2011 11 30 28.913
2011 12 01 29.043
2011 12 02 27.848
2011 12 03 27.168
2011 12 04 29.369
2011 12 05 27.998
2011 12 06 27.798
2011 12 07 28.077
2011 12 08 24.095
2011 12 09 27.426
2011 12 10 28.339
2011 12 11 28.541
2011 12 12 27.879
2011 12 13 24.864
2011 12 14 28.081
2011 12 15 27.536
2011 12 16 25.576
2011 12 17 27.808
2011 12 18 28.433
2011 12 19 28.038
2011 12 20 28.768
2011 12 21 29.432
2011 12 22 28.948
2011 12 23 28.393
2011 12 24 27.245
2011 12 25 28.919
2011 12 26 28.473
2011 12 27 28.818
2011 12 28 28.307
2011 12 29 28.581
2011 12 30 28.675
2011 12 31 28.503
2012 01 01 28.430
2012 01 02 28.323
2012 01 03 28.686
2012 01 04 28.740
2012 01 05 30.794
2012 01 06 28.799
2012 01 07 28.045
2012 01 08 28.818
2012 01 09 29.559
2012 01 10 28.238
2012 01 11 27.991
2012 01 12 29.287
2012 01 13 28.887
2012 01 14 28.737
2012 01 15 28.989
2012 01 16 27.352
2012 01 17 27.885
2012 01 18 27.739
2012 01 19 24.554
2012 01 20 26.713
2012 01 21 27.155
2012 01 22 26.742
2012 01 23 25.744
2012 01 24 25.926
2012 01 25 25.652
2012 01 26 26.641
2012 01 27 28.339
2012 01 28 27.229
2012 01 29 27.700
2012 01 30 27.239
2012 01 31 29.715
2012 02 01 27.880
2012 02 02 28.849
2012 02 03 27.152
2012 02 04 27.501
2012 02 05 27.466
2012 02 06 27.776
2012 02 07 27.866
2012 02 08 27.736
2012 02 09 27.987
2012 02 10 27.312
2012 02 11 26.538
2012 02 12 26.806
2012 02 13 27.913
2012 02 14 27.196
2012 02 15 27.504
2012 02 16 26.082
2012 02 17 24.398
2012 02 18 23.854
2012 02 19 25.281
2012 02 20 23.457
2012 02 21 24.971
2012 02 22 28.804
2012 02 23 27.433
2012 02 24 25.847
2012 02 25 25.612
2012 02 26 25.715
2012 02 27 25.009
2012 02 28 25.147
2012 02 29 26.020
2012 03 01 27.256
2012 03 02 26.279
2012 03 03 26.512
2012 03 04 26.551
2012 03 05 27.223
2012 03 06 26.707
2012 03 07 26.450
2012 03 08 26.738
2012 03 09 26.505
2012 03 10 26.231
2012 03 11 23.258
2012 03 12 26.404
2012 03 13 27.101
2012 03 14 26.707
2012 03 15 27.050
2012 03 16 27.683
2012 03 17 27.603
2012 03 18 24.912
2012 03 19 26.951
2012 03 20 26.840
2012 03 21 26.417
2012 03 22 26.684
2012 03 23 26.910
2012 03 24 26.618
2012 03 25 27.003
2012 03 26 26.850
2012 03 27 25.376
2012 03 28 25.610
2012 03 29 25.012
2012 03 30 26.271
2012 03 31 26.640
2012 04 01 27.024
2012 04 02 27.026
2012 04 03 26.742
2012 04 04 26.819
2012 04 05 27.932
2012 04 06 27.234
2012 04 07 26.411
2012 04 08 26.537
2012 04 09 25.771
2012 04 10 27.056
2012 04 11 27.340
2012 04 12 26.616
2012 04 13 27.034
2012 04 14 26.982
2012 04 15 26.162
2012 04 16 26.628
2012 04 17 26.449
2012 04 18 26.623
2012 04 19 26.544
2012 04 20 26.693
2012 04 21 25.699
2012 04 22 24.013
2012 04 23 27.298
2012 04 24 27.337
2012 04 25 27.809
2012 04 26 27.811
2012 04 27 27.280
2012 04 28 27.458
2012 04 29 27.037
2012 04 30 26.794
2012 05 01 29.693
2012 05 02 27.891
2012 05 03 27.715
2012 05 04 28.218
2012 05 05 26.864
2012 05 06 27.762
2012 05 07 28.094
2012 05 08 28.445
2012 05 09 27.898
2012 05 10 27.204
2012 05 11 28.012
2012 05 12 28.417
2012 05 13 28.800
2012 05 14 28.644
2012 05 15 28.451
2012 05 16 27.805
2012 05 17 27.681
2012 05 18 28.722
2012 05 19 28.039
2012 05 20 27.793
2012 05 21 27.735
2012 05 22 27.552
2012 05 23 25.751
2012 05 24 26.640
2012 05 25 27.975
2012 05 26 26.276
2012 05 27 26.887
2012 05 28 28.032
2012 05 29 27.276
2012 05 30 27.501
2012 05 31 27.618
2012 06 01 27.693
2012 06 02 28.282
2012 06 03 27.939
2012 06 04 27.087
2012 06 05 26.386
2012 06 06 27.976
2012 06 07 28.238
2012 06 08 27.557
2012 06 09 28.192
2012 06 10 27.946
2012 06 11 27.507
2012 06 12 27.292
2012 06 13 27.807
2012 06 14 27.656
2012 06 15 27.459
2012 06 16 28.381
2012 06 17 28.378
2012 06 18 27.294
2012 06 19 27.546
2012 06 20 27.645
2012 06 21 28.250
2012 06 22 28.210
2012 06 23 27.525
2012 06 24 27.148
2012 06 25 26.447
2012 06 26 27.457
2012 06 27 27.206
2012 06 28 26.018
2012 06 29 27.110
2012 06 30 27.320
2012 07 01 27.302
2012 07 02 26.643
2012 07 03 26.782
2012 07 04 27.475
2012 07 05 27.387
2012 07 06 26.782
2012 07 07 26.923
2012 07 08 27.625
2012 07 09 28.829
2012 07 10 28.226
2012 07 11 27.356
2012 07 12 25.119
2012 07 13 28.803
2012 07 14 27.712
2012 07 15 27.535
2012 07 16 27.376
2012 07 17 27.147
2012 07 18 27.134
2012 07 19 27.674
2012 07 20 27.117
2012 07 21 27.692
2012 07 22 27.476
2012 07 23 26.932
2012 07 24 28.418
2012 07 25 27.580
2012 07 26 27.329
2012 07 27 26.876
2012 07 28 26.447
2012 07 29 27.099
2012 07 30 25.493
2012 07 31 26.982
2012 08 01 26.917
2012 08 02 27.139
2012 08 03 26.899
2012 08 04 26.689
2012 08 05 26.992
2012 08 06 28.011
2012 08 07 27.615
2012 08 08 28.203
2012 08 09 27.269
2012 08 10 27.968
2012 08 11 28.093
2012 08 12 26.865
2012 08 13 27.294
2012 08 14 28.587
2012 08 15 27.145
2012 08 16 27.078
2012 08 17 27.750
2012 08 18 27.895
2012 08 19 27.270
2012 08 20 27.424
2012 08 21 27.396
2012 08 22 27.850
2012 08 23 27.013
2012 08 24 26.881
2012 08 25 28.747
2012 08 26 27.345
2012 08 27 27.544
2012 08 28 27.687
2012 08 29 28.276
2012 08 30 28.642
2012 08 31 28.189
2012 09 01 27.904
2012 09 02 27.554
2012 09 03 27.937
2012 09 04 27.264
2012 09 05 27.508
2012 09 06 27.619
2012 09 07 27.004
2012 09 08 27.456
2012 09 09 27.576
2012 09 10 28.153
2012 09 11 27.985
2012 09 12 27.670
2012 09 13 28.597
2012 09 14 28.401
2012 09 15 27.493
2012 09 16 28.833
2012 09 17 31.035
2012 09 18 28.254
2012 09 19 28.478
2012 09 20 28.324
2012 09 21 27.641
2012 09 22 28.730
2012 09 23 28.315
2012 09 24 29.132
2012 09 25 27.849
2012 09 26 27.550
2012 09 27 28.274
2012 09 28 29.006
2012 09 29 28.930
2012 09 30 28.098
2012 10 01 28.390
2012 10 02 29.551
2012 10 03 29.419
2012 10 04 28.873
2012 10 05 28.777
2012 10 06 28.488
2012 10 07 29.241
2012 10 08 29.211
2012 10 09 29.215
2012 10 10 27.950
2012 10 11 28.549
2012 10 12 27.535
2012 10 13 28.886
2012 10 14 29.012
2012 10 15 27.710
2012 10 16 28.557
2012 10 17 29.603
