year month day temperature_mean
2008 12 20 24.180
2008 12 21 25.982
2008 12 22 25.766
2008 12 23 27.275
2008 12 24 27.807
2008 12 25 27.943
2008 12 26 25.359
2008 12 27 26.929
2008 12 28 27.728
2008 12 29 28.402
2008 12 30 27.247
2008 12 31 27.717
2009 01 01 28.061
2009 01 02 27.001
2009 01 03 27.982
2009 01 04 28.157
2009 01 05 28.440
2009 01 06 28.873
2009 01 07 23.896
2009 01 08 26.730
2009 01 09 27.583
2009 01 10 26.806
2009 01 11 25.204
2009 01 12 28.018
2009 01 13 27.747
2009 01 14 25.270
2009 01 15 26.948
2009 01 16 27.249
2009 01 17 26.191
2009 01 18 26.726
2009 01 19 26.918
2009 01 20 28.140
2009 01 21 25.898
2009 01 22 25.819
2009 01 23 23.507
2009 01 24 26.093
2009 01 25 26.061
2009 01 26 26.450
2009 01 27 27.337
2009 01 28 27.857
2009 01 29 28.931
2009 01 30 27.450
2009 01 31 26.737
2009 02 01 27.209
2009 02 02 27.571
2009 02 03 26.420
2009 02 04 26.235
2009 02 05 27.484
2009 02 06 27.498
2009 02 07 27.517
2009 02 08 27.684
2009 02 09 28.073
2009 02 10 27.314
2009 02 11 27.200
2009 02 12 27.674
2009 02 13 27.402
2009 02 14 28.449
2009 02 15 24.076
2009 02 16 25.048
2009 02 17 26.274
2009 02 18 25.019
2009 02 19 23.971
2009 02 20 26.070
2009 02 21 26.360
2009 02 22 26.205
2009 02 23 25.914
2009 02 24 25.618
2009 02 25 26.894
2009 02 26 25.988
2009 02 27 26.401
2009 02 28 27.122
2009 03 01 26.216
2009 03 02 27.116
2009 03 03 27.298
2009 03 04 26.676
2009 03 05 26.559
2009 03 06 26.536
2009 03 07 26.776
2009 03 08 27.153
2009 03 09 27.301
2009 03 10 27.238
2009 03 11 26.425
2009 03 12 26.154
2009 03 13 25.963
2009 03 14 27.010
2009 03 15 27.148
2009 03 16 26.550
2009 03 17 25.720
2009 03 18 25.971
2009 03 19 25.152
2009 03 20 27.463
2009 03 21 27.738
2009 03 22 27.662
2009 03 23 26.888
2009 03 24 25.589
2009 03 25 27.740
2009 03 26 26.935
2009 03 27 26.916
2009 03 28 26.838
2009 03 29 26.639
2009 03 30 26.912
2009 03 31 27.129
2009 04 01 27.289
2009 04 02 27.504
2009 04 03 25.541
2009 04 04 26.157
2009 04 05 27.018
2009 04 06 27.033
2009 04 07 27.198
2009 04 08 26.765
2009 04 09 27.194
2009 04 10 26.202
2009 04 11 27.201
2009 04 12 25.368
2009 04 13 25.181
2009 04 14 27.029
2009 04 15 25.654
2009 04 16 26.309
2009 04 17 26.594
2009 04 18 27.179
2009 04 19 26.891
2009 04 20 26.373
2009 04 21 27.205
2009 04 22 23.836
2009 04 23 26.677
2009 04 24 26.394
2009 04 25 22.743
2009 04 26 27.682
2009 04 27 28.111
2009 04 28 25.774
2009 04 29 27.185
2009 04 30 25.699
2009 05 01 26.707
2009 05 02 23.929
2009 05 03 26.193
2009 05 04 25.459
2009 05 05 25.775
2009 05 06 25.005
2009 05 07 26.810
2009 05 08 25.339
2009 05 09 26.627
2009 05 10 25.306
2009 05 11 25.645
2009 05 12 27.163
2009 05 13 25.901
2009 05 14 26.397
2009 05 15 26.381
2009 05 16 26.598
2009 05 17 26.379
2009 05 18 26.162
2009 05 19 24.083
2009 05 20 25.602
2009 05 21 26.606
2009 05 22 26.121
2009 05 23 26.608
2009 05 24 27.101
2009 05 25 26.174
2009 05 26 26.936
2009 05 27 26.705
2009 05 28 27.480
2009 05 29 26.649
2009 05 30 26.457
2009 05 31 26.822
2009 06 01 26.148
2009 06 02 26.514
2009 06 03 26.451
2009 06 04 26.514
2009 06 05 26.295
2009 06 06 26.132
2009 06 07 25.936
2009 06 08 25.471
2009 06 09 25.303
2009 06 10 25.365
2009 06 11 25.533
2009 06 12 26.515
2009 06 13 25.171
2009 06 14 26.586
2009 06 15 26.342
2009 06 16 25.650
2009 06 17 25.136
2009 06 18 26.007
2009 06 19 26.055
2009 06 20 26.030
2009 06 21 24.970
2009 06 22 25.414
2009 06 23 25.953
2009 06 24 26.361
2009 06 25 26.122
2009 06 26 25.921
2009 06 27 26.570
2009 06 28 26.178
2009 06 29 26.200
2009 06 30 25.966
2009 07 01 26.112
2009 07 02 25.531
2009 07 03 26.150
2009 07 04 26.621
2009 07 05 26.844
2009 07 06 26.145
2009 07 07 26.862
2009 07 08 27.461
2009 07 09 26.193
2009 07 10 25.769
2009 07 11 25.711
2009 07 12 26.944
2009 07 13 27.510
2009 07 14 23.761
2009 07 15 26.576
2009 07 16 26.310
2009 07 17 25.413
2009 07 18 26.898
2009 07 19 25.590
2009 07 20 25.775
2009 07 21 26.684
2009 07 22 27.012
2009 07 23 27.123
2009 07 24 26.585
2009 07 25 26.816
2009 07 26 26.166
2009 07 27 25.513
2009 07 28 25.896
2009 07 29 26.152
2009 07 30 24.820
2009 07 31 25.831
2009 08 01 25.901
2009 08 02 30.047
2009 08 03 26.537
2009 08 04 26.087
2009 08 05 26.552
2009 08 06 26.318
2009 08 07 27.075
2009 08 08 27.282
2009 08 09 27.156
2009 08 10 26.386
2009 08 11 26.985
2009 08 12 27.209
2009 08 13 26.444
2009 08 14 26.293
2009 08 15 26.439
2009 08 16 26.280
2009 08 17 26.135
2009 08 18 26.412
2009 08 19 27.567
2009 08 20 28.066
2009 08 21 27.938
2009 08 22 28.131
2009 08 23 25.767
2009 08 24 27.664
2009 08 25 27.531
2009 08 26 27.256
2009 08 27 27.406
2009 08 28 28.091
2009 08 29 28.331
2009 08 30 28.037
2009 08 31 27.658
2009 09 01 26.630
2009 09 02 28.274
2009 09 03 28.391
2009 09 04 28.127
2009 09 05 29.194
2009 09 06 29.185
2009 09 07 27.994
2009 09 08 28.736
2009 09 09 28.423
2009 09 10 28.705
2009 09 11 29.404
2009 09 12 27.650
2009 09 13 27.648
2009 09 14 28.883
2009 09 15 25.062
2009 09 16 29.109
2009 09 17 28.954
2009 09 18 29.219
2009 09 19 28.138
2009 09 20 28.069
2009 09 21 28.541
2009 09 22 28.772
2009 09 23 28.164
2009 09 24 29.164
2009 09 25 29.062
2009 09 26 28.379
2009 09 27 29.141
2009 09 28 29.079
2009 09 29 29.509
2009 09 30 29.709
2009 10 01 26.878
2009 10 02 27.677
2009 10 03 28.398
2009 10 04 29.016
2009 10 05 27.203
2009 10 06 28.091
2009 10 07 28.128
2009 10 08 27.813
2009 10 09 28.271
2009 10 10 28.321
2009 10 11 28.252
2009 10 12 24.592
2009 10 13 27.237
2009 10 14 28.359
2009 10 15 26.755
2009 10 16 26.566
2009 10 17 27.553
2009 10 18 27.464
2009 10 19 27.737
2009 10 20 27.844
2009 10 21 28.376
2009 10 22 28.535
2009 10 23 26.871
2009 10 24 28.382
2009 10 25 26.120
2009 10 26 26.151
2009 10 27 27.685
2009 10 28 27.139
2009 10 29 27.687
2009 10 30 26.887
2009 10 31 26.999
2009 11 01 28.563
2009 11 02 29.013
2009 11 03 27.396
2009 11 04 25.803
2009 11 05 27.822
2009 11 06 28.303
2009 11 07 28.040
2009 11 08 27.953
2009 11 09 29.050
2009 11 10 28.985
2009 11 11 28.889
2009 11 12 28.986
2009 11 13 28.109
2009 11 14 28.801
2009 11 15 28.661
2009 11 16 28.978
2009 11 17 28.717
2009 11 18 28.217
2009 11 19 28.064
2009 11 20 26.767
2009 11 21 27.846
2009 11 22 28.307
2009 11 23 28.845
2009 11 24 28.401
2009 11 25 27.993
2009 11 26 27.724
2009 11 27 28.206
2009 11 28 29.023
2009 11 29 29.201
2009 11 30 28.693
2009 12 01 26.054
2009 12 02 25.160
2009 12 03 27.911
2009 12 04 28.428
2009 12 05 28.564
2009 12 06 26.574
2009 12 07 27.416
2009 12 08 29.134
2009 12 09 27.678
2009 12 10 27.398
2009 12 11 26.543
2009 12 12 25.180
2009 12 13 27.259
2009 12 14 27.242
2009 12 15 25.851
2009 12 16 27.264
2009 12 17 27.242
2009 12 18 26.746
2009 12 19 28.494
2009 12 20 26.799
2009 12 21 26.371
2009 12 22 24.588
2009 12 23 25.819
2009 12 24 26.278
2009 12 25 26.032
2009 12 26 26.241
2009 12 27 27.138
2009 12 28 25.967
2009 12 29 26.508
2009 12 30 25.842
2009 12 31 26.633
2010 01 01 24.781
2010 01 02 25.053
2010 01 03 26.550
2010 01 04 26.154
2010 01 05 27.077
2010 01 06 27.736
2010 01 07 27.522
2010 01 08 24.776
2010 01 09 24.784
2010 01 10 27.024
2010 01 11 27.920
2010 01 12 27.987
2010 01 13 24.776
2010 01 14 27.035
2010 01 15 27.676
2010 01 16 27.554
2010 01 17 27.180
2010 01 18 27.567
2010 01 19 28.163
2010 01 20 27.544
2010 01 21 27.066
2010 01 22 27.904
2010 01 23 27.664
2010 01 24 27.557
2010 01 25 24.763
2010 01 26 26.261
2010 01 27 26.194
2010 01 28 26.695
2010 01 29 26.286
2010 01 30 27.385
2010 01 31 28.338
2010 02 01 27.602
2010 02 02 26.730
2010 02 03 27.736
2010 02 04 28.552
2010 02 05 28.995
2010 02 06 27.609
2010 02 07 27.775
2010 02 08 24.780
2010 02 09 24.650
2010 02 10 27.322
2010 02 11 26.082
2010 02 12 26.085
2010 02 13 27.779
2010 02 14 27.940
2010 02 15 26.156
2010 02 16 27.868
2010 02 17 27.456
2010 02 18 28.460
2010 02 19 28.392
2010 02 20 28.261
2010 02 21 26.822
2010 02 22 27.557
2010 02 23 26.569
2010 02 24 26.965
2010 02 25 27.475
2010 02 26 28.518
2010 02 27 28.497
2010 02 28 26.389
2010 03 01 27.086
2010 03 02 27.928
2010 03 03 28.799
2010 03 04 28.138
2010 03 05 28.278
2010 03 06 28.083
2010 03 07 28.199
2010 03 08 28.302
2010 03 09 29.182
2010 03 10 27.858
2010 03 11 28.300
2010 03 12 28.888
2010 03 13 28.029
2010 03 14 28.322
2010 03 15 28.264
2010 03 16 28.452
2010 03 17 26.508
2010 03 18 26.434
2010 03 19 27.098
2010 03 20 27.661
2010 03 21 25.892
2010 03 22 26.795
2010 03 23 23.940
2010 03 24 26.397
2010 03 25 27.355
2010 03 26 27.161
2010 03 27 26.947
2010 03 28 26.522
2010 03 29 26.401
2010 03 30 28.186
2010 03 31 27.575
2010 04 01 26.293
2010 04 02 26.896
2010 04 03 26.850
2010 04 04 27.248
2010 04 05 28.007
2010 04 06 28.014
2010 04 07 26.926
2010 04 08 27.559
2010 04 09 27.443
2010 04 10 28.324
2010 04 11 24.528
2010 04 12 26.452
2010 04 13 26.973
2010 04 14 27.732
2010 04 15 28.599
2010 04 16 28.617
2010 04 17 27.907
2010 04 18 27.811
2010 04 19 27.808
2010 04 20 28.288
2010 04 21 30.554
2010 04 22 30.701
2010 04 23 28.240
2010 04 24 28.179
2010 04 25 28.158
2010 04 26 28.462
2010 04 27 28.318
2010 04 28 28.299
2010 04 29 28.493
2010 04 30 28.343
2010 05 01 28.326
2010 05 02 27.890
2010 05 03 27.542
2010 05 04 27.894
2010 05 05 27.696
2010 05 06 27.038
2010 05 07 27.798
2010 05 08 27.794
2010 05 09 27.689
2010 05 10 27.860
2010 05 11 27.761
2010 05 12 28.363
2010 05 13 27.670
2010 05 14 27.942
2010 05 15 27.526
2010 05 16 28.325
2010 05 17 27.805
2010 05 18 28.361
2010 05 19 27.884
2010 05 20 28.182
2010 05 21 27.751
2010 05 22 28.232
2010 05 23 28.302
2010 05 24 28.473
2010 05 25 28.849
2010 05 26 28.618
2010 05 27 28.616
2010 05 28 28.350
2010 05 29 28.526
2010 05 30 28.735
2010 05 31 26.296
2010 06 01 27.366
2010 06 02 27.184
2010 06 03 26.641
2010 06 04 27.354
2010 06 05 26.752
2010 06 06 27.104
2010 06 07 27.115
2010 06 08 26.788
2010 06 09 26.016
2010 06 10 26.750
2010 06 11 26.855
2010 06 12 25.839
2010 06 13 26.529
2010 06 14 26.527
2010 06 15 25.632
2010 06 16 26.771
2010 06 17 26.926
2010 06 18 27.616
2010 06 19 28.170
2010 06 20 27.797
2010 06 21 27.299
2010 06 22 26.621
2010 06 23 26.327
2010 06 24 26.667
2010 06 25 25.896
2010 06 26 25.166
2010 06 27 24.555
2010 06 28 25.556
2010 06 29 26.728
2010 06 30 27.035
2010 07 01 26.688
2010 07 02 27.296
2010 07 03 27.072
2010 07 04 26.347
2010 07 05 26.610
2010 07 06 25.345
2010 07 07 25.583
2010 07 08 26.106
2010 07 09 27.418
2010 07 10 27.850
2010 07 11 28.065
2010 07 12 27.269
2010 07 13 27.678
2010 07 14 27.446
2010 07 15 27.453
2010 07 16 27.384
2010 07 17 27.351
2010 07 18 28.191
2010 07 19 27.602
2010 07 20 26.891
2010 07 21 26.214
2010 07 22 26.843
2010 07 23 25.868
2010 07 24 26.118
2010 07 25 25.950
2010 07 26 27.052
2010 07 27 27.810
2010 07 28 27.011
2010 07 29 27.622
2010 07 30 26.670
2010 07 31 24.452
2010 08 01 26.232
2010 08 02 25.889
2010 08 03 28.089
2010 08 04 25.869
2010 08 05 26.200
2010 08 06 26.783
2010 08 07 27.217
2010 08 08 27.753
2010 08 09 26.951
2010 08 10 26.387
2010 08 11 27.078
2010 08 12 25.700
2010 08 13 25.936
2010 08 14 26.156
2010 08 15 27.406
2010 08 16 28.192
2010 08 17 28.418
2010 08 18 28.212
2010 08 19 25.517
2010 08 20 25.456
2010 08 21 26.779
2010 08 22 27.171
2010 08 23 28.227
2010 08 24 27.987
2010 08 25 28.630
2010 08 26 29.805
2010 08 27 29.505
2010 08 28 29.259
2010 08 29 29.629
2010 08 30 29.776
2010 08 31 28.842
2010 09 01 28.061
2010 09 02 28.563
2010 09 03 28.030
2010 09 04 27.671
2010 09 05 28.895
2010 09 06 29.992
2010 09 07 28.800
2010 09 08 28.491
2010 09 09 28.662
2010 09 10 29.756
2010 09 11 29.837
2010 09 12 29.388
2010 09 13 29.269
2010 09 14 29.759
2010 09 15 30.297
2010 09 16 29.641
2010 09 17 30.245
2010 09 18 29.101
2010 09 19 29.569
2010 09 20 29.521
2010 09 21 28.885
2010 09 22 29.792
2010 09 23 30.368
2010 09 24 30.416
2010 09 25 29.320
2010 09 26 25.963
2010 09 27 25.731
2010 09 28 30.454
2010 09 29 30.748
2010 09 30 29.016
2010 10 01 28.769
2010 10 02 28.938
2010 10 03 29.174
2010 10 04 29.375
2010 10 05 29.711
2010 10 06 29.393
2010 10 07 29.932
2010 10 08 30.191
2010 10 09 30.614
2010 10 10 28.908
2010 10 11 28.477
2010 10 12 29.618
2010 10 13 24.839
2010 10 14 29.759
2010 10 15 29.078
2010 10 16 29.984
2010 10 17 29.923
2010 10 18 29.287
2010 10 19 29.195
2010 10 20 27.683
2010 10 21 28.474
2010 10 22 26.186
2010 10 23 25.995
2010 10 24 28.383
2010 10 25 25.025
2010 10 26 24.737
2010 10 27 27.334
2010 10 28 29.028
2010 10 29 24.400
2010 10 30 27.748
2010 10 31 28.787
2010 11 01 30.004
2010 11 02 29.883
2010 11 03 29.168
2010 11 04 29.131
2010 11 05 28.826
2010 11 06 29.147
2010 11 07 29.241
2010 11 08 29.805
2010 11 09 30.395
2010 11 10 29.268
2010 11 11 29.111
2010 11 12 29.962
2010 11 13 28.641
2010 11 14 25.458
2010 11 15 27.090
2010 11 16 27.537
2010 11 17 27.829
2010 11 18 27.825
2010 11 19 28.671
2010 11 20 27.358
2010 11 21 26.993
2010 11 22 27.724
2010 11 23 28.229
2010 11 24 27.946
2010 11 25 28.132
2010 11 26 29.712
2010 11 27 29.797
2010 11 28 26.976
2010 11 29 26.527
2010 11 30 28.085
2010 12 01 28.395
2010 12 02 29.460
2010 12 03 29.270
2010 12 04 30.347
2010 12 05 28.954
2010 12 06 28.723
2010 12 07 28.806
2010 12 08 27.886
2010 12 09 27.338
2010 12 10 27.673
2010 12 11 27.894
2010 12 12 26.878
2010 12 13 24.246
2010 12 14 26.964
2010 12 15 25.728
2010 12 16 26.583
2010 12 17 25.126
2010 12 18 24.862
2010 12 19 26.827
2010 12 20 26.700
2010 12 21 27.037
2010 12 22 28.115
2010 12 23 28.066
2010 12 24 25.858
2010 12 25 26.848
2010 12 26 27.638
2010 12 27 27.360
2010 12 28 27.595
2010 12 29 27.259
2010 12 30 26.847
2010 12 31 26.889
2011 01 01 24.594
2011 01 02 25.863
2011 01 03 26.307
2011 01 04 23.823
2011 01 05 26.223
2011 01 06 26.294
2011 01 07 28.103
2011 01 08 26.894
2011 01 09 26.224
2011 01 10 26.143
2011 01 11 26.246
2011 01 12 27.390
2011 01 13 27.515
2011 01 14 27.673
2011 01 15 27.139
2011 01 16 27.855
2011 01 17 26.507
2011 01 18 27.447
2011 01 19 27.627
2011 01 20 26.889
2011 01 21 25.186
2011 01 22 24.983
2011 01 23 26.111
2011 01 24 25.447
2011 01 25 26.233
2011 01 26 25.517
2011 01 27 26.604
2011 01 28 26.065
2011 01 29 26.657
2011 01 30 26.296
2011 01 31 27.481
2011 02 01 26.034
2011 02 02 26.046
2011 02 03 26.856
2011 02 04 26.443
2011 02 05 26.282
2011 02 06 26.538
2011 02 07 26.955
2011 02 08 26.089
2011 02 09 23.637
2011 02 10 24.087
2011 02 11 26.511
2011 02 12 24.798
2011 02 13 26.486
2011 02 14 26.513
2011 02 15 26.188
2011 02 16 23.932
2011 02 17 25.767
2011 02 18 27.046
2011 02 19 25.358
2011 02 20 26.519
2011 02 21 26.142
2011 02 22 26.227
2011 02 23 26.861
2011 02 24 26.226
2011 02 25 24.587
2011 02 26 27.082
2011 02 27 25.497
2011 02 28 26.206
2011 03 01 24.180
2011 03 02 26.188
2011 03 03 26.772
2011 03 04 27.042
2011 03 05 26.197
2011 03 06 26.892
2011 03 07 25.537
2011 03 08 26.901
2011 03 09 27.600
2011 03 10 27.499
2011 03 11 27.128
2011 03 12 26.686
2011 03 13 24.804
2011 03 14 26.985
2011 03 15 26.940
2011 03 16 26.688
2011 03 17 27.835
2011 03 18 27.628
2011 03 19 26.900
2011 03 20 27.953
2011 03 21 25.914
2011 03 22 27.005
2011 03 23 26.928
2011 03 24 27.413
2011 03 25 27.549
2011 03 26 27.833
2011 03 27 27.643
2011 03 28 26.762
2011 03 29 27.449
2011 03 30 27.806
2011 03 31 27.810
2011 04 01 27.192
2011 04 02 27.821
2011 04 03 27.429
2011 04 04 26.940
2011 04 05 27.602
2011 04 06 26.965
2011 04 07 27.836
2011 04 08 26.609
2011 04 09 25.885
2011 04 10 26.256
2011 04 11 26.159
2011 04 12 26.904
2011 04 13 27.160
2011 04 14 27.024
2011 04 15 27.263
2011 04 16 28.185
2011 04 17 27.139
2011 04 18 27.297
2011 04 19 25.985
2011 04 20 26.053
2011 04 21 26.906
2011 04 22 27.291
2011 04 23 27.312
2011 04 24 25.255
2011 04 25 26.780
2011 04 26 27.051
2011 04 27 27.132
2011 04 28 23.714
2011 04 29 26.587
2011 04 30 26.773
2011 05 01 27.583
2011 05 02 27.843
2011 05 03 27.110
2011 05 04 27.068
2011 05 05 27.516
2011 05 06 26.849
2011 05 07 28.157
2011 05 08 26.729
2011 05 09 26.949
2011 05 10 27.562
2011 05 11 27.520
2011 05 12 28.093
2011 05 13 27.184
2011 05 14 27.842
2011 05 15 26.919
2011 05 16 27.316
2011 05 17 28.244
2011 05 18 27.807
2011 05 19 26.067
2011 05 20 25.618
2011 05 21 27.000
2011 05 22 27.108
2011 05 23 25.540
2011 05 24 27.380
2011 05 25 27.482
2011 05 26 27.619
2011 05 27 26.656
2011 05 28 28.267
2011 05 29 27.580
2011 05 30 27.142
2011 05 31 26.482
2011 06 01 24.955
2011 06 02 25.493
2011 06 03 25.661
2011 06 04 27.534
2011 06 05 26.333
2011 06 06 26.562
2011 06 07 26.329
2011 06 08 25.941
2011 06 09 26.374
2011 06 10 27.002
2011 06 11 26.834
2011 06 12 26.332
2011 06 13 27.094
2011 06 14 26.431
2011 06 15 26.188
2011 06 16 24.699
2011 06 17 25.313
2011 06 18 27.208
2011 06 19 28.256
2011 06 20 27.428
2011 06 21 27.313
2011 06 22 26.834
2011 06 23 26.966
2011 06 24 27.819
2011 06 25 25.854
2011 06 26 27.462
2011 06 27 26.715
2011 06 28 27.381
2011 06 29 26.131
2011 06 30 26.037
2011 07 01 26.776
2011 07 02 25.714
2011 07 03 25.720
2011 07 04 26.730
2011 07 05 25.990
2011 07 06 27.096
2011 07 07 27.611
2011 07 08 27.641
2011 07 09 24.563
2011 07 10 26.606
2011 07 11 25.914
2011 07 12 26.291
2011 07 13 26.574
2011 07 14 26.460
2011 07 15 26.487
2011 07 16 25.595
2011 07 17 26.635
2011 07 18 27.041
2011 07 19 25.790
2011 07 20 25.278
2011 07 21 26.051
2011 07 22 26.349
2011 07 23 26.570
2011 07 24 26.755
2011 07 25 25.120
2011 07 26 25.307
2011 07 27 24.553
2011 07 28 24.529
2011 07 29 25.057
2011 07 30 25.771
2011 07 31 26.716
2011 08 01 28.092
2011 08 02 28.638
2011 08 03 27.918
2011 08 04 28.199
2011 08 05 27.875
2011 08 06 28.089
2011 08 07 26.945
2011 08 08 26.704
2011 08 09 25.837
2011 08 10 26.077
2011 08 11 27.131
2011 08 12 27.689
2011 08 13 26.342
2011 08 14 26.665
2011 08 15 28.267
2011 08 16 28.285
2011 08 17 27.220
2011 08 18 25.916
2011 08 19 26.873
2011 08 20 27.294
2011 08 21 27.042
2011 08 22 27.536
2011 08 23 28.478
2011 08 24 28.396
2011 08 25 28.385
2011 08 26 27.863
2011 08 27 27.486
2011 08 28 28.278
2011 08 29 28.389
2011 08 30 28.721
2011 08 31 29.459
2011 09 01 28.863
2011 09 02 29.090
2011 09 03 28.941
2011 09 04 28.681
2011 09 05 28.467
2011 09 06 28.009
2011 09 07 28.240
2011 09 08 29.363
2011 09 09 29.177
2011 09 10 29.588
2011 09 11 28.527
2011 09 12 29.297
2011 09 13 29.115
2011 09 14 28.666
2011 09 15 28.144
2011 09 16 29.046
2011 09 17 28.575
2011 09 18 28.367
2011 09 19 28.250
2011 09 20 27.964
2011 09 21 28.182
2011 09 22 29.262
2011 09 23 28.833
2011 09 24 30.028
2011 09 25 30.569
2011 09 26 29.485
2011 09 27 29.430
2011 09 28 29.482
2011 09 29 29.860
2011 09 30 29.143
2011 10 01 27.698
2011 10 02 28.008
2011 10 03 27.987
2011 10 04 27.699
2011 10 05 28.701
2011 10 06 29.556
2011 10 07 29.670
2011 10 08 29.977
2011 10 09 30.254
2011 10 10 29.095
2011 10 11 27.831
2011 10 12 28.418
2011 10 13 27.055
2011 10 14 28.266
2011 10 15 28.734
2011 10 16 28.309
2011 10 17 27.507
2011 10 18 26.807
2011 10 19 28.605
2011 10 20 24.629
2011 10 21 25.513
2011 10 22 27.137
2011 10 23 28.240
2011 10 24 28.491
2011 10 25 26.544
2011 10 26 27.246
2011 10 27 28.263
2011 10 28 27.768
2011 10 29 27.349
2011 10 30 26.904
2011 10 31 28.149
2011 11 01 28.632
2011 11 02 24.815
2011 11 03 26.642
2011 11 04 25.420
2011 11 05 25.997
2011 11 06 26.597
2011 11 07 27.747
2011 11 08 28.212
2011 11 09 27.933
2011 11 10 24.259
2011 11 11 27.241
2011 11 12 25.939
2011 11 13 24.174
2011 11 14 25.856
2011 11 15 27.478
2011 11 16 28.062
2011 11 17 27.819
2011 11 18 26.983
2011 11 19 26.804
2011 11 20 27.565
2011 11 21 27.794
2011 11 22 27.438
2011 11 23 27.689
2011 11 24 28.269
2011 11 25 27.228
2011 11 26 26.109
2011 11 27 26.707
2011 11 28 27.369
2011 11 29 27.664
2011 11 30 27.088
2011 12 01 28.102
2011 12 02 27.293
2011 12 03 26.697
2011 12 04 27.441
2011 12 05 27.616
2011 12 06 28.393
2011 12 07 27.437
2011 12 08 29.572
2011 12 09 28.406
2011 12 10 28.590
2011 12 11 28.728
2011 12 12 28.779
2011 12 13 27.122
2011 12 14 27.719
2011 12 15 27.714
2011 12 16 27.819
2011 12 17 28.481
2011 12 18 28.503
2011 12 19 28.166
2011 12 20 28.637
2011 12 21 27.242
2011 12 22 27.213
2011 12 23 26.221
2011 12 24 26.511
2011 12 25 29.325
2011 12 26 27.506
2011 12 27 27.422
2011 12 28 27.795
2011 12 29 28.021
2011 12 30 28.198
2011 12 31 27.283
2012 01 01 26.994
2012 01 02 27.859
2012 01 03 28.169
2012 01 04 27.984
2012 01 05 26.754
2012 01 06 26.163
2012 01 07 27.491
2012 01 08 27.640
2012 01 09 26.914
2012 01 10 25.963
2012 01 11 26.977
2012 01 12 27.337
2012 01 13 27.499
2012 01 14 26.955
2012 01 15 27.134
2012 01 16 23.420
2012 01 17 26.610
2012 01 18 26.450
2012 01 19 25.740
2012 01 20 26.457
2012 01 21 26.109
2012 01 22 25.926
2012 01 23 26.264
2012 01 24 24.335
2012 01 25 25.969
2012 01 26 25.508
2012 01 27 26.449
2012 01 28 27.465
2012 01 29 27.073
2012 01 30 26.971
2012 01 31 27.695
2012 02 01 25.531
2012 02 02 26.750
2012 02 03 26.347
2012 02 04 27.117
2012 02 05 26.673
2012 02 06 26.967
2012 02 07 26.285
2012 02 08 27.242
2012 02 09 26.394
2012 02 10 25.695
2012 02 11 25.814
2012 02 12 26.448
2012 02 13 27.174
2012 02 14 25.698
2012 02 15 23.079
2012 02 16 25.529
2012 02 17 25.718
2012 02 18 25.323
2012 02 19 26.022
2012 02 20 27.269
2012 02 21 26.518
2012 02 22 27.180
2012 02 23 27.056
2012 02 24 26.105
2012 02 25 25.765
2012 02 26 26.463
2012 02 27 26.647
2012 02 28 26.632
2012 02 29 26.571
2012 03 01 27.233
2012 03 02 26.820
2012 03 03 27.247
2012 03 04 26.959
2012 03 05 26.860
2012 03 06 26.859
2012 03 07 23.081
2012 03 08 25.146
2012 03 09 26.183
2012 03 10 26.792
2012 03 11 26.589
2012 03 12 26.498
2012 03 13 27.596
2012 03 14 26.295
2012 03 15 26.963
2012 03 16 26.304
2012 03 17 27.166
2012 03 18 27.284
2012 03 19 25.733
2012 03 20 26.613
2012 03 21 26.218
2012 03 22 26.433
2012 03 23 26.892
2012 03 24 26.478
2012 03 25 26.779
2012 03 26 26.714
2012 03 27 25.972
2012 03 28 27.213
2012 03 29 27.450
2012 03 30 26.656
2012 03 31 27.359
2012 04 01 26.968
2012 04 02 27.548
2012 04 03 27.327
2012 04 04 28.014
2012 04 05 25.455
2012 04 06 28.826
2012 04 07 28.106
2012 04 08 27.291
2012 04 09 27.330
2012 04 10 27.186
2012 04 11 26.959
2012 04 12 23.666
2012 04 13 27.393
2012 04 14 27.016
2012 04 15 28.071
2012 04 16 27.975
2012 04 17 26.411
2012 04 18 27.549
2012 04 19 27.446
2012 04 20 28.367
2012 04 21 28.593
2012 04 22 28.119
2012 04 23 27.175
2012 04 24 27.082
2012 04 25 27.186
2012 04 26 28.348
2012 04 27 28.395
2012 04 28 28.906
2012 04 29 28.500
2012 04 30 28.271
2012 05 01 29.636
2012 05 02 27.743
2012 05 03 27.167
2012 05 04 27.279
2012 05 05 27.012
2012 05 06 26.598
2012 05 07 27.380
2012 05 08 27.949
2012 05 09 27.164
2012 05 10 27.890
2012 05 11 28.017
2012 05 12 27.796
2012 05 13 28.110
2012 05 14 28.237
2012 05 15 28.321
2012 05 16 27.855
2012 05 17 28.297
2012 05 18 26.615
2012 05 19 26.280
2012 05 20 26.680
2012 05 21 27.315
2012 05 22 27.587
2012 05 23 26.358
2012 05 24 26.944
2012 05 25 27.355
2012 05 26 26.779
2012 05 27 27.468
2012 05 28 27.404
2012 05 29 27.900
2012 05 30 27.475
2012 05 31 28.146
2012 06 01 27.699
2012 06 02 27.496
2012 06 03 26.941
2012 06 04 27.719
2012 06 05 27.650
2012 06 06 27.683
2012 06 07 27.340
2012 06 08 28.026
2012 06 09 27.590
2012 06 10 27.633
2012 06 11 26.952
2012 06 12 26.688
