year month day temperature_mean
2010 02 04 27.762
2010 02 05 28.181
2010 02 06 28.136
2010 02 07 27.597
2010 02 08 27.598
2010 02 09 27.776
2010 02 10 27.540
2010 02 11 26.910
2010 02 12 25.653
2010 02 13 27.210
2010 02 14 27.279
2010 02 15 27.573
2010 02 16 28.148
2010 02 17 28.537
2010 02 18 29.297
2010 02 19 28.421
2010 02 20 28.289
2010 02 21 28.605
2010 02 22 28.361
2010 02 23 28.459
2010 02 24 28.175
2010 02 25 27.875
2010 02 26 28.150
2010 02 27 28.977
2010 02 28 28.592
2010 03 01 29.075
2010 03 02 28.996
2010 03 03 29.202
2010 03 04 27.538
2010 03 05 27.593
2010 03 06 27.442
2010 03 07 27.778
2010 03 08 28.071
2010 03 09 27.901
2010 03 10 28.471
2010 03 11 28.540
2010 03 12 28.337
2010 03 13 28.212
2010 03 14 28.518
2010 03 15 28.486
2010 03 16 28.123
2010 03 17 28.028
2010 03 18 28.536
2010 03 19 28.408
2010 03 20 28.084
2010 03 21 27.214
2010 03 22 26.814
2010 03 23 27.000
2010 03 24 26.049
2010 03 25 26.356
2010 03 26 26.025
2010 03 27 27.055
2010 03 28 26.933
2010 03 29 26.400
2010 03 30 27.340
2010 03 31 27.818
2010 04 01 28.334
2010 04 02 27.376
2010 04 03 26.264
2010 04 04 27.149
2010 04 05 27.498
2010 04 06 28.326
2010 04 07 28.760
2010 04 08 25.507
2010 04 09 25.802
2010 04 10 23.961
2010 04 11 24.236
2010 04 12 24.209
2010 04 13 24.965
2010 04 14 25.965
2010 04 15 24.535
2010 04 16 25.038
2010 04 17 26.891
2010 04 18 27.098
2010 04 19 26.422
2010 04 20 25.671
2010 04 21 27.340
2010 04 22 26.297
2010 04 23 26.293
2010 04 24 26.363
2010 04 25 26.995
2010 04 26 26.114
2010 04 27 26.543
2010 04 28 27.849
2010 04 29 26.234
2010 04 30 25.442
2010 05 01 25.642
2010 05 02 26.143
2010 05 03 25.138
2010 05 04 25.144
2010 05 05 25.432
2010 05 06 26.404
2010 05 07 26.155
2010 05 08 25.891
2010 05 09 26.065
2010 05 10 26.816
2010 05 11 26.522
2010 05 12 26.316
2010 05 13 26.806
2010 05 14 27.361
2010 05 15 26.169
2010 05 16 25.350
2010 05 17 24.983
2010 05 18 25.003
2010 05 19 25.933
2010 05 20 24.914
2010 05 21 25.187
2010 05 22 26.055
2010 05 23 26.726
2010 05 24 25.838
2010 05 25 26.508
2010 05 26 25.966
2010 05 27 25.764
2010 05 28 24.789
2010 05 29 25.244
2010 05 30 24.958
2010 05 31 26.904
2010 06 01 25.380
2010 06 02 24.013
2010 06 03 23.775
2010 06 04 23.464
2010 06 05 23.986
2010 06 06 24.956
2010 06 07 24.601
2010 06 08 23.251
2010 06 09 24.192
2010 06 10 23.383
2010 06 11 23.545
2010 06 12 23.257
2010 06 13 22.980
2010 06 14 21.049
2010 06 15 22.241
2010 06 16 23.242
2010 06 17 23.144
2010 06 18 23.271
2010 06 19 23.554
2010 06 20 24.224
2010 06 21 25.033
2010 06 22 23.611
2010 06 23 24.590
2010 06 24 23.351
2010 06 25 23.367
2010 06 26 21.959
2010 06 27 23.059
2010 06 28 22.929
2010 06 29 22.747
2010 06 30 22.069
2010 07 01 23.180
2010 07 02 22.500
2010 07 03 22.750
2010 07 04 23.250
2010 07 05 22.851
2010 07 06 22.725
2010 07 07 22.326
2010 07 08 23.983
2010 07 09 24.436
2010 07 10 24.085
2010 07 11 23.185
2010 07 12 23.666
2010 07 13 23.956
2010 07 14 24.336
2010 07 15 24.409
2010 07 16 23.149
2010 07 17 23.068
2010 07 18 22.716
2010 07 19 22.656
2010 07 20 22.167
2010 07 21 22.419
2010 07 22 21.323
2010 07 23 22.537
2010 07 24 22.139
2010 07 25 22.665
2010 07 26 22.742
2010 07 27 23.071
2010 07 28 23.574
2010 07 29 22.836
2010 07 30 22.142
2010 07 31 22.025
2010 08 01 21.929
2010 08 02 22.920
2010 08 03 22.544
2010 08 04 22.561
2010 08 05 22.325
2010 08 06 21.719
2010 08 07 22.361
2010 08 08 21.197
2010 08 09 21.772
2010 08 10 22.690
2010 08 11 22.193
2010 08 12 21.844
2010 08 13 21.748
2010 08 14 23.275
2010 08 15 23.212
2010 08 16 22.532
2010 08 17 21.193
2010 08 18 21.037
2010 08 19 19.067
2010 08 20 21.242
2010 08 21 21.911
2010 08 22 22.649
2010 08 23 21.081
2010 08 24 22.295
2010 08 25 21.910
2010 08 26 22.223
2010 08 27 23.998
2010 08 28 22.967
2010 08 29 23.815
2010 08 30 23.177
2010 08 31 22.756
2010 09 01 23.365
2010 09 02 23.651
2010 09 03 22.640
2010 09 04 23.005
2010 09 05 22.825
2010 09 06 22.516
2010 09 07 22.927
2010 09 08 24.020
2010 09 09 24.397
2010 09 10 22.577
2010 09 11 22.729
2010 09 12 22.163
2010 09 13 22.004
2010 09 14 22.739
2010 09 15 23.646
2010 09 16 23.196
2010 09 17 23.353
2010 09 18 23.754
2010 09 19 23.825
2010 09 20 23.716
2010 09 21 23.675
2010 09 22 23.539
2010 09 23 24.295
2010 09 24 24.148
2010 09 25 24.861
2010 09 26 21.247
2010 09 27 21.587
2010 09 28 24.645
2010 09 29 26.805
2010 09 30 26.470
2010 10 01 26.552
2010 10 02 27.004
2010 10 03 26.853
2010 10 04 27.300
2010 10 05 26.514
2010 10 06 27.477
2010 10 07 26.605
2010 10 08 27.438
2010 10 09 28.281
2010 10 10 27.393
2010 10 11 26.460
2010 10 12 27.054
2010 10 13 25.688
2010 10 14 25.952
2010 10 15 25.965
2010 10 16 26.049
2010 10 17 25.847
2010 10 18 27.800
2010 10 19 29.441
2010 10 20 24.066
2010 10 21 24.392
2010 10 22 24.747
2010 10 23 24.986
2010 10 24 26.790
2010 10 25 28.079
2010 10 26 27.477
2010 10 27 28.062
2010 10 28 27.850
2010 10 29 26.607
2010 10 30 26.635
2010 10 31 26.418
2010 11 01 26.926
2010 11 02 27.967
2010 11 03 27.169
2010 11 04 26.383
2010 11 05 27.120
2010 11 06 27.152
2010 11 07 27.808
2010 11 08 27.837
2010 11 09 26.561
2010 11 10 25.633
2010 11 11 27.179
2010 11 12 27.346
2010 11 13 26.800
2010 11 14 26.295
2010 11 15 26.155
2010 11 16 26.042
2010 11 17 26.519
2010 11 18 27.398
2010 11 19 27.018
2010 11 20 27.467
2010 11 21 27.115
2010 11 22 26.422
2010 11 23 27.030
2010 11 24 26.776
2010 11 25 26.807
2010 11 26 27.263
2010 11 27 28.023
2010 11 28 27.344
2010 11 29 26.851
2010 11 30 26.348
2010 12 01 26.952
2010 12 02 27.390
2010 12 03 26.959
2010 12 04 26.112
2010 12 05 27.344
2010 12 06 28.468
2010 12 07 27.942
2010 12 08 27.786
2010 12 09 27.893
2010 12 10 26.447
2010 12 11 27.124
2010 12 12 26.334
2010 12 13 26.169
2010 12 14 27.177
2010 12 15 27.154
2010 12 16 26.437
2010 12 17 26.317
2010 12 18 25.382
2010 12 19 26.186
2010 12 20 26.513
2010 12 21 26.609
2010 12 22 26.898
2010 12 23 26.764
2010 12 24 27.498
2010 12 25 28.187
2010 12 26 27.530
2010 12 27 26.777
2010 12 28 26.838
2010 12 29 27.459
2010 12 30 27.335
2010 12 31 25.490
2011 01 01 27.171
2011 01 02 26.605
2011 01 03 26.941
2011 01 04 27.890
2011 01 05 27.291
2011 01 06 26.175
2011 01 07 26.144
2011 01 08 25.597
2011 01 09 25.036
2011 01 10 26.375
2011 01 11 27.070
2011 01 12 27.106
2011 01 13 26.495
2011 01 14 26.576
2011 01 15 25.879
2011 01 16 26.921
2011 01 17 28.175
2011 01 18 26.589
2011 01 19 26.796
2011 01 20 26.423
2011 01 21 25.594
2011 01 22 25.609
2011 01 23 25.233
2011 01 24 25.623
2011 01 25 26.210
2011 01 26 26.932
2011 01 27 27.047
2011 01 28 25.829
2011 01 29 25.424
2011 01 30 26.093
2011 01 31 27.014
2011 02 01 27.470
2011 02 02 26.084
2011 02 03 26.984
2011 02 04 26.292
2011 02 05 26.482
2011 02 06 26.440
2011 02 07 27.199
2011 02 08 27.398
2011 02 09 23.979
2011 02 10 24.902
2011 02 11 27.391
2011 02 12 26.465
2011 02 13 26.920
2011 02 14 27.547
2011 02 15 27.102
2011 02 16 25.763
2011 02 17 26.939
2011 02 18 25.732
2011 02 19 24.274
2011 02 20 26.132
2011 02 21 26.259
2011 02 22 25.985
2011 02 23 27.323
2011 02 24 28.375
2011 02 25 28.314
2011 02 26 27.833
2011 02 27 26.679
2011 02 28 26.684
2011 03 01 26.819
2011 03 02 27.822
2011 03 03 26.902
2011 03 04 27.382
2011 03 05 27.791
2011 03 06 27.025
2011 03 07 27.429
2011 03 08 27.795
2011 03 09 28.654
2011 03 10 28.934
2011 03 11 27.972
2011 03 12 26.917
2011 03 13 25.314
2011 03 14 27.174
2011 03 15 28.665
2011 03 16 28.578
2011 03 17 27.943
2011 03 18 27.997
2011 03 19 28.479
2011 03 20 28.059
2011 03 21 27.212
2011 03 22 26.945
2011 03 23 25.674
2011 03 24 26.711
2011 03 25 27.158
2011 03 26 26.833
2011 03 27 27.215
2011 03 28 26.719
2011 03 29 26.841
2011 03 30 27.110
2011 03 31 27.446
2011 04 01 27.809
2011 04 02 27.983
2011 04 03 27.750
2011 04 04 27.677
2011 04 05 27.231
2011 04 06 27.848
2011 04 07 27.141
2011 04 08 26.230
2011 04 09 26.197
2011 04 10 25.804
2011 04 11 26.828
2011 04 12 25.540
2011 04 13 25.240
2011 04 14 26.460
2011 04 15 26.315
2011 04 16 24.739
2011 04 17 24.581
2011 04 18 25.130
2011 04 19 25.537
2011 04 20 25.367
2011 04 21 24.669
2011 04 22 24.544
2011 04 23 24.262
2011 04 24 24.162
2011 04 25 25.123
2011 04 26 25.219
2011 04 27 25.062
2011 04 28 24.051
2011 04 29 23.997
2011 04 30 24.393
2011 05 01 25.198
2011 05 02 25.546
2011 05 03 24.994
2011 05 04 25.378
2011 05 05 25.245
2011 05 06 24.951
2011 05 07 24.737
2011 05 08 24.683
2011 05 09 24.537
2011 05 10 24.721
2011 05 11 24.837
2011 05 12 24.666
2011 05 13 24.281
2011 05 14 24.291
2011 05 15 24.027
2011 05 16 24.772
2011 05 17 24.981
2011 05 18 24.940
2011 05 19 23.048
2011 05 20 22.559
2011 05 21 22.917
2011 05 22 22.632
2011 05 23 23.099
2011 05 24 22.646
2011 05 25 23.556
2011 05 26 23.204
2011 05 27 23.430
2011 05 28 23.755
2011 05 29 24.082
2011 05 30 23.896
2011 05 31 23.608
2011 06 01 22.818
2011 06 02 23.499
2011 06 03 23.748
2011 06 04 24.319
2011 06 05 23.640
2011 06 06 22.213
2011 06 07 22.468
2011 06 08 22.309
2011 06 09 23.070
2011 06 10 23.758
2011 06 11 23.949
2011 06 12 23.507
2011 06 13 22.542
2011 06 14 22.374
2011 06 15 22.011
2011 06 16 21.578
2011 06 17 22.323
2011 06 18 22.844
2011 06 19 23.501
2011 06 20 23.069
2011 06 21 22.975
2011 06 22 22.042
2011 06 23 22.732
2011 06 24 22.690
2011 06 25 22.275
2011 06 26 22.458
2011 06 27 24.034
2011 06 28 23.951
2011 06 29 23.350
2011 06 30 22.545
2011 07 01 22.962
2011 07 02 22.116
2011 07 03 22.311
2011 07 04 24.163
2011 07 05 22.812
2011 07 06 22.376
2011 07 07 23.303
2011 07 08 24.150
2011 07 09 24.301
2011 07 10 22.650
2011 07 11 22.654
2011 07 12 21.692
2011 07 13 22.396
2011 07 14 22.202
2011 07 15 23.298
2011 07 16 22.500
2011 07 17 22.416
2011 07 18 21.938
2011 07 19 23.147
2011 07 20 22.157
2011 07 21 22.430
2011 07 22 23.184
2011 07 23 23.679
2011 07 24 22.800
2011 07 25 23.416
2011 07 26 22.382
2011 07 27 22.754
2011 07 28 21.651
2011 07 29 23.010
2011 07 30 23.750
2011 07 31 23.133
2011 08 01 23.307
2011 08 02 23.470
2011 08 03 23.843
2011 08 04 25.135
2011 08 05 23.919
2011 08 06 23.024
2011 08 07 23.475
2011 08 08 23.015
2011 08 09 22.228
2011 08 10 23.679
2011 08 11 24.203
2011 08 12 22.350
2011 08 13 22.498
2011 08 14 23.654
2011 08 15 21.866
2011 08 16 21.908
2011 08 17 21.839
2011 08 18 22.537
2011 08 19 22.638
2011 08 20 23.439
2011 08 21 23.941
2011 08 22 23.695
2011 08 23 22.253
2011 08 24 22.526
2011 08 25 23.139
2011 08 26 24.141
2011 08 27 23.995
2011 08 28 23.059
2011 08 29 23.005
2011 08 30 24.128
2011 08 31 24.101
2011 09 01 23.802
2011 09 02 22.191
2011 09 03 23.017
2011 09 04 22.144
2011 09 05 21.644
2011 09 06 21.577
2011 09 07 22.947
2011 09 08 23.666
2011 09 09 23.112
2011 09 10 23.829
2011 09 11 24.200
2011 09 12 24.450
2011 09 13 23.451
2011 09 14 23.186
2011 09 15 23.357
2011 09 16 22.565
2011 09 17 21.726
2011 09 18 21.619
2011 09 19 21.433
2011 09 20 21.413
2011 09 21 21.288
2011 09 22 23.633
2011 09 23 23.225
2011 09 24 24.499
2011 09 25 23.978
2011 09 26 23.018
2011 09 27 23.210
2011 09 28 24.078
2011 09 29 24.204
2011 09 30 24.529
2011 10 01 24.203
2011 10 02 25.861
2011 10 03 25.714
2011 10 04 26.311
2011 10 05 25.982
2011 10 06 26.067
2011 10 07 25.160
2011 10 08 24.120
2011 10 09 24.429
2011 10 10 26.330
2011 10 11 26.856
2011 10 12 25.966
2011 10 13 25.716
2011 10 14 26.479
2011 10 15 26.250
2011 10 16 26.639
2011 10 17 27.669
2011 10 18 26.084
2011 10 19 22.568
2011 10 20 21.431
2011 10 21 21.442
2011 10 22 22.942
2011 10 23 22.865
2011 10 24 25.269
2011 10 25 25.881
2011 10 26 25.978
2011 10 27 27.012
2011 10 28 26.589
2011 10 29 26.584
2011 10 30 27.068
2011 10 31 27.527
2011 11 01 26.434
2011 11 02 22.838
2011 11 03 23.451
2011 11 04 21.408
2011 11 05 22.233
2011 11 06 22.818
2011 11 07 23.761
2011 11 08 24.156
2011 11 09 22.185
2011 11 10 23.075
2011 11 11 23.558
2011 11 12 24.506
2011 11 13 25.039
2011 11 14 25.381
2011 11 15 25.864
2011 11 16 26.568
2011 11 17 27.074
2011 11 18 26.507
2011 11 19 25.851
2011 11 20 25.298
2011 11 21 25.372
2011 11 22 26.219
2011 11 23 26.669
2011 11 24 25.941
2011 11 25 25.149
2011 11 26 25.147
2011 11 27 26.475
2011 11 28 26.169
2011 11 29 25.427
2011 11 30 25.945
2011 12 01 26.784
2011 12 02 26.912
2011 12 03 27.020
2011 12 04 26.142
2011 12 05 26.694
2011 12 06 25.605
2011 12 07 25.799
2011 12 08 26.726
2011 12 09 26.860
2011 12 10 28.378
2011 12 11 28.926
2011 12 12 25.135
2011 12 13 25.522
2011 12 14 25.634
2011 12 15 26.640
2011 12 16 26.505
2011 12 17 26.682
2011 12 18 25.379
2011 12 19 26.544
2011 12 20 26.939
2011 12 21 26.554
2011 12 22 26.661
2011 12 23 26.959
2011 12 24 26.623
2011 12 25 26.424
2011 12 26 27.078
2011 12 27 26.883
2011 12 28 27.442
2011 12 29 27.866
2011 12 30 26.544
2011 12 31 27.206
2012 01 01 27.440
2012 01 02 28.799
2012 01 03 28.077
2012 01 04 27.662
2012 01 05 26.632
2012 01 06 26.727
2012 01 07 27.927
2012 01 08 28.064
2012 01 09 27.085
2012 01 10 27.494
2012 01 11 27.444
2012 01 12 27.113
2012 01 13 27.762
2012 01 14 27.385
2012 01 15 27.807
2012 01 16 27.377
2012 01 17 26.993
2012 01 18 26.481
2012 01 19 25.523
2012 01 20 26.809
2012 01 21 27.075
2012 01 22 26.427
2012 01 23 26.248
2012 01 24 26.770
2012 01 25 26.861
2012 01 26 27.920
2012 01 27 28.549
2012 01 28 27.030
2012 01 29 27.072
2012 01 30 25.518
2012 01 31 27.454
2012 02 01 25.767
2012 02 02 26.595
2012 02 03 26.403
2012 02 04 25.699
2012 02 05 26.818
2012 02 06 26.877
2012 02 07 26.695
2012 02 08 27.550
2012 02 09 27.374
2012 02 10 28.348
2012 02 11 27.242
2012 02 12 27.133
2012 02 13 26.648
2012 02 14 27.148
2012 02 15 27.028
2012 02 16 25.172
2012 02 17 25.938
2012 02 18 24.737
2012 02 19 24.554
2012 02 20 25.413
2012 02 21 26.045
2012 02 22 26.804
2012 02 23 26.576
2012 02 24 26.371
2012 02 25 26.184
2012 02 26 27.083
2012 02 27 27.629
2012 02 28 27.137
2012 02 29 27.274
2012 03 01 27.396
2012 03 02 26.912
2012 03 03 26.571
2012 03 04 26.999
2012 03 05 27.188
2012 03 06 27.217
2012 03 07 26.208
2012 03 08 26.498
2012 03 09 27.133
2012 03 10 26.201
2012 03 11 25.891
2012 03 12 27.077
2012 03 13 27.099
2012 03 14 27.034
2012 03 15 26.762
2012 03 16 28.619
2012 03 17 28.286
2012 03 18 27.619
2012 03 19 27.643
2012 03 20 27.335
2012 03 21 26.775
2012 03 22 27.066
2012 03 23 27.752
2012 03 24 25.840
2012 03 25 27.638
2012 03 26 28.060
2012 03 27 26.525
2012 03 28 26.707
2012 03 29 27.200
2012 03 30 26.699
2012 03 31 26.753
2012 04 01 26.576
2012 04 02 26.508
2012 04 03 26.915
2012 04 04 27.087
2012 04 05 27.387
2012 04 06 27.060
2012 04 07 27.563
2012 04 08 26.704
2012 04 09 26.118
2012 04 10 26.440
2012 04 11 26.110
2012 04 12 25.719
2012 04 13 25.581
2012 04 14 26.620
2012 04 15 27.116
2012 04 16 27.236
2012 04 17 26.966
2012 04 18 26.119
2012 04 19 26.091
2012 04 20 26.172
2012 04 21 26.793
2012 04 22 27.987
2012 04 23 27.963
2012 04 24 27.129
2012 04 25 26.715
2012 04 26 26.985
2012 04 27 26.099
2012 04 28 25.277
2012 04 29 25.491
2012 04 30 26.725
2012 05 01 27.282
2012 05 02 26.446
2012 05 03 26.021
2012 05 04 24.245
2012 05 05 24.400
2012 05 06 24.942
2012 05 07 25.334
2012 05 08 24.690
2012 05 09 24.767
2012 05 10 25.384
2012 05 11 26.074
2012 05 12 26.571
2012 05 13 26.578
2012 05 14 26.305
2012 05 15 25.811
2012 05 16 25.992
2012 05 17 24.485
2012 05 18 24.392
2012 05 19 24.586
2012 05 20 24.554
2012 05 21 22.964
2012 05 22 23.049
2012 05 23 23.316
2012 05 24 23.338
2012 05 25 23.284
2012 05 26 24.612
2012 05 27 25.206
2012 05 28 25.793
2012 05 29 25.033
2012 05 30 25.204
2012 05 31 24.901
2012 06 01 24.762
2012 06 02 25.229
2012 06 03 24.770
2012 06 04 24.417
2012 06 05 25.125
2012 06 06 24.557
2012 06 07 24.019
2012 06 08 23.602
2012 06 09 23.515
2012 06 10 23.367
2012 06 11 23.404
2012 06 12 23.297
2012 06 13 23.700
2012 06 14 22.749
2012 06 15 22.677
2012 06 16 22.997
2012 06 17 23.193
2012 06 18 23.984
2012 06 19 24.690
2012 06 20 24.614
2012 06 21 24.643
2012 06 22 24.275
2012 06 23 24.361
2012 06 24 23.111
2012 06 25 22.877
2012 06 26 22.756
2012 06 27 22.312
2012 06 28 22.797
2012 06 29 22.351
2012 06 30 23.430
2012 07 01 21.519
2012 07 02 21.997
2012 07 03 21.802
2012 07 04 22.287
2012 07 05 22.985
2012 07 06 22.684
2012 07 07 22.661
2012 07 08 22.894
2012 07 09 23.308
2012 07 10 22.073
2012 07 11 22.957
2012 07 12 23.815
2012 07 13 24.617
2012 07 14 24.929
2012 07 15 23.178
2012 07 16 22.296
2012 07 17 21.786
2012 07 18 23.381
2012 07 19 23.199
2012 07 20 22.803
2012 07 21 23.887
2012 07 22 23.444
2012 07 23 23.133
2012 07 24 22.422
2012 07 25 23.002
2012 07 26 22.229
2012 07 27 23.386
2012 07 28 23.592
2012 07 29 23.068
2012 07 30 22.176
2012 07 31 22.442
2012 08 01 22.898
2012 08 02 22.070
2012 08 03 21.852
2012 08 04 22.098
2012 08 05 22.066
2012 08 06 22.591
2012 08 07 22.456
2012 08 08 22.856
2012 08 09 22.553
2012 08 10 21.548
2012 08 11 21.466
2012 08 12 21.418
2012 08 13 21.636
2012 08 14 22.027
2012 08 15 22.081
2012 08 16 22.633
2012 08 17 21.901
2012 08 18 21.877
2012 08 19 22.228
2012 08 20 21.868
2012 08 21 21.803
2012 08 22 21.062
2012 08 23 22.243
2012 08 24 22.024
2012 08 25 21.084
2012 08 26 21.659
2012 08 27 22.175
2012 08 28 23.611
2012 08 29 23.525
2012 08 30 23.428
2012 08 31 24.240
2012 09 01 22.417
2012 09 02 22.189
2012 09 03 23.085
2012 09 04 22.875
2012 09 05 22.686
2012 09 06 21.944
2012 09 07 22.937
2012 09 08 22.320
2012 09 09 23.619
2012 09 10 24.422
2012 09 11 24.961
2012 09 12 25.672
2012 09 13 25.539
2012 09 14 24.431
2012 09 15 24.025
2012 09 16 23.945
2012 09 17 25.858
2012 09 18 24.201
2012 09 19 25.294
2012 09 20 24.885
2012 09 21 25.125
2012 09 22 24.652
2012 09 23 25.749
2012 09 24 23.774
2012 09 25 23.791
2012 09 26 25.093
2012 09 27 24.706
2012 09 28 21.099
2012 09 29 22.500
2012 09 30 22.853
2012 10 01 23.332
2012 10 02 24.439
2012 10 03 24.380
2012 10 04 24.968
2012 10 05 24.597
2012 10 06 23.995
2012 10 07 24.409
2012 10 08 24.158
2012 10 09 24.253
2012 10 10 24.574
2012 10 11 25.133
2012 10 12 24.645
2012 10 13 25.242
2012 10 14 23.752
2012 10 15 24.396
2012 10 16 24.681
2012 10 17 25.616
2012 10 18 25.203
2012 10 19 25.838
2012 10 20 25.957
2012 10 21 26.126
2012 10 22 26.637
2012 10 23 26.733
2012 10 24 27.003
2012 10 25 26.644
2012 10 26 24.540
2012 10 27 25.339
2012 10 28 25.904
2012 10 29 26.617
2012 10 30 26.122
2012 10 31 27.542
2012 11 01 27.735
2012 11 02 27.665
2012 11 03 26.422
2012 11 04 26.490
2012 11 05 26.715
2012 11 06 24.201
2012 11 07 25.509
2012 11 08 24.978
2012 11 09 24.892
2012 11 10 24.985
2012 11 11 24.321
2012 11 12 25.316
2012 11 13 25.991
2012 11 14 26.330
2012 11 15 26.948
2012 11 16 26.366
2012 11 17 26.806
2012 11 18 25.678
2012 11 19 26.091
2012 11 20 26.255
2012 11 21 26.433
2012 11 22 26.743
2012 11 23 26.544
2012 11 24 27.375
2012 11 25 27.483
2012 11 26 27.603
2012 11 27 26.663
2012 11 28 26.447
2012 11 29 27.012
2012 11 30 26.892
2012 12 01 26.757
2012 12 02 26.530
2012 12 03 26.484
2012 12 04 26.765
2012 12 05 26.125
2012 12 06 26.826
2012 12 07 27.109
2012 12 08 24.273
2012 12 09 27.014
2012 12 10 27.974
2012 12 11 28.092
2012 12 12 28.720
2012 12 13 27.276
2012 12 14 27.701
2012 12 15 26.615
2012 12 16 26.927
2012 12 17 27.163
2012 12 18 28.022
2012 12 19 27.970
2012 12 20 27.458
2012 12 21 27.454
2012 12 22 27.117
2012 12 23 26.872
2012 12 24 26.822
2012 12 25 27.233
2012 12 26 27.657
2012 12 27 27.850
2012 12 28 27.348
2012 12 29 27.365
2012 12 30 27.786
2012 12 31 26.207
2013 01 01 26.928
2013 01 02 27.690
2013 01 03 27.147
2013 01 04 26.800
2013 01 05 27.509
2013 01 06 27.302
2013 01 07 27.737
2013 01 08 27.702
2013 01 09 27.031
2013 01 10 27.211
2013 01 11 27.572
2013 01 12 30.194
2013 01 13 27.506
2013 01 14 26.372
2013 01 15 26.879
2013 01 16 27.770
2013 01 17 27.289
2013 01 18 26.862
2013 01 19 25.044
2013 01 20 27.368
2013 01 21 27.657
2013 01 22 26.589
2013 01 23 26.372
2013 01 24 26.855
2013 01 25 27.886
2013 01 26 28.383
2013 01 27 28.406
2013 01 28 28.399
2013 01 29 27.901
2013 01 30 27.759
2013 01 31 27.332
2013 02 01 27.450
2013 02 02 26.380
2013 02 03 27.108
2013 02 04 27.919
2013 02 05 27.791
2013 02 06 27.662
2013 02 07 27.160
2013 02 08 28.089
2013 02 09 27.364
2013 02 10 27.014
2013 02 11 26.607
2013 02 12 27.227
2013 02 13 27.200
2013 02 14 27.623
2013 02 15 27.591
2013 02 16 27.340
2013 02 17 27.061
2013 02 18 27.304
2013 02 19 27.471
2013 02 20 27.707
2013 02 21 26.649
2013 02 22 26.909
2013 02 23 26.373
2013 02 24 26.971
2013 02 25 27.070
2013 02 26 27.594
2013 02 27 28.363
2013 02 28 27.726
2013 03 01 27.941
2013 03 02 27.756
2013 03 03 24.771
2013 03 04 26.657
2013 03 05 27.782
2013 03 06 29.012
2013 03 07 28.167
2013 03 08 27.328
2013 03 09 27.063
2013 03 10 28.613
2013 03 11 29.139
2013 03 12 29.444
2013 03 13 28.498
2013 03 14 28.040
2013 03 15 27.159
2013 03 16 27.381
2013 03 17 26.570
2013 03 18 26.703
2013 03 19 27.446
2013 03 20 27.179
2013 03 21 27.578
2013 03 22 27.624
2013 03 23 27.357
2013 03 24 27.501
2013 03 25 27.262
2013 03 26 27.963
2013 03 27 28.230
2013 03 28 28.466
2013 03 29 27.842
2013 03 30 26.877
2013 03 31 27.509
2013 04 01 26.950
2013 04 02 27.151
2013 04 03 26.662
2013 04 04 26.431
2013 04 05 27.946
2013 04 06 29.218
2013 04 07 28.989
2013 04 08 24.822
2013 04 09 27.706
2013 04 10 27.246
2013 04 11 26.861
2013 04 12 27.796
2013 04 13 27.594
2013 04 14 28.736
2013 04 15 27.692
2013 04 16 27.740
2013 04 17 25.514
2013 04 18 26.791
2013 04 19 26.175
2013 04 20 24.082
2013 04 21 23.649
2013 04 22 24.107
2013 04 23 24.520
2013 04 24 23.679
2013 04 25 23.377
2013 04 26 23.505
2013 04 27 24.896
2013 04 28 24.195
2013 04 29 23.777
2013 04 30 24.187
2013 05 01 24.402
2013 05 02 24.948
2013 05 03 25.207
2013 05 04 24.639
2013 05 05 25.476
2013 05 06 24.846
2013 05 07 26.576
2013 05 08 26.560
2013 05 09 25.569
2013 05 10 23.414
2013 05 11 23.455
2013 05 12 24.032
2013 05 13 24.050
2013 05 14 23.706
2013 05 15 24.576
2013 05 16 23.851
2013 05 17 24.309
2013 05 18 24.398
2013 05 19 23.847
2013 05 20 23.490
2013 05 21 24.145
2013 05 22 25.102
2013 05 23 25.886
2013 05 24 25.908
2013 05 25 25.886
2013 05 26 24.214
2013 05 27 23.688
2013 05 28 23.534
2013 05 29 25.241
2013 05 30 25.594
2013 05 31 26.009
2013 06 01 24.114
2013 06 02 23.662
2013 06 03 23.579
2013 06 04 25.025
2013 06 05 23.618
2013 06 06 23.056
2013 06 07 23.494
2013 06 08 23.408
2013 06 09 22.451
2013 06 10 22.447
2013 06 11 23.281
2013 06 12 22.189
2013 06 13 22.870
2013 06 14 23.398
2013 06 15 23.762
2013 06 16 22.688
2013 06 17 23.256
2013 06 18 23.100
2013 06 19 23.589
2013 06 20 22.800
2013 06 21 22.873
2013 06 22 23.655
2013 06 23 23.597
2013 06 24 22.529
2013 06 25 22.617
2013 06 26 22.848
2013 06 27 23.245
2013 06 28 23.284
2013 06 29 23.574
2013 06 30 23.903
2013 07 01 24.403
2013 07 02 23.818
2013 07 03 23.763
2013 07 04 22.909
2013 07 05 22.476
2013 07 06 21.596
2013 07 07 21.993
2013 07 08 22.177
2013 07 09 22.344
2013 07 10 21.922
2013 07 11 21.289
2013 07 12 21.417
2013 07 13 22.245
2013 07 14 22.760
2013 07 15 22.957
2013 07 16 23.145
2013 07 17 22.859
2013 07 18 22.697
2013 07 19 22.607
2013 07 20 23.662
2013 07 21 22.943
2013 07 22 23.393
2013 07 23 24.425
2013 07 24 23.684
2013 07 25 22.693
2013 07 26 23.367
2013 07 27 22.330
2013 07 28 22.213
