year month day temperature_mean
2010 09 14 27.975
2010 09 15 28.559
2010 09 16 27.917
2010 09 17 27.556
2010 09 18 27.853
2010 09 19 27.936
2010 09 20 27.879
2010 09 21 27.928
2010 09 22 28.076
2010 09 23 28.186
2010 09 24 27.920
2010 09 25 26.863
2010 09 26 24.872
2010 09 27 25.184
2010 09 28 28.101
2010 09 29 28.685
2010 09 30 28.460
2010 10 01 28.479
2010 10 02 28.457
2010 10 03 28.683
2010 10 04 28.155
2010 10 05 28.335
2010 10 06 28.190
2010 10 07 28.531
2010 10 08 27.655
2010 10 09 28.219
2010 10 10 28.578
2010 10 11 28.267
2010 10 12 28.521
2010 10 13 28.659
2010 10 14 27.663
2010 10 15 28.452
2010 10 16 28.336
2010 10 17 28.337
2010 10 18 28.155
2010 10 19 28.214
2010 10 20 28.546
2010 10 21 28.760
2010 10 22 27.599
2010 10 23 24.311
2010 10 24 26.590
2010 10 25 28.203
2010 10 26 28.563
2010 10 27 27.860
2010 10 28 27.916
2010 10 29 27.687
2010 10 30 28.275
2010 10 31 28.166
2010 11 01 27.802
2010 11 02 28.548
2010 11 03 28.475
2010 11 04 28.668
2010 11 05 29.251
2010 11 06 28.983
2010 11 07 28.762
2010 11 08 29.463
2010 11 09 28.781
2010 11 10 28.428
2010 11 11 28.670
2010 11 12 28.841
2010 11 13 29.359
2010 11 14 28.442
2010 11 15 27.855
2010 11 16 28.300
2010 11 17 28.041
2010 11 18 28.312
2010 11 19 28.670
2010 11 20 28.537
2010 11 21 28.337
2010 11 22 28.409
2010 11 23 27.849
2010 11 24 28.020
2010 11 25 28.374
2010 11 26 28.242
2010 11 27 28.989
2010 11 28 28.704
2010 11 29 28.431
2010 11 30 28.649
2010 12 01 28.633
2010 12 02 27.608
2010 12 03 28.564
2010 12 04 28.895
2010 12 05 29.062
2010 12 06 27.772
2010 12 07 28.384
2010 12 08 27.264
2010 12 09 25.453
2010 12 10 28.071
2010 12 11 26.259
2010 12 12 26.290
2010 12 13 26.217
2010 12 14 26.090
2010 12 15 25.589
2010 12 16 26.831
2010 12 17 26.024
2010 12 18 24.587
2010 12 19 25.836
2010 12 20 26.483
2010 12 21 26.515
2010 12 22 26.696
2010 12 23 27.240
2010 12 24 26.854
2010 12 25 27.035
2010 12 26 26.695
2010 12 27 26.831
2010 12 28 27.081
2010 12 29 27.533
2010 12 30 27.625
2010 12 31 26.658
2011 01 01 27.964
2011 01 02 27.298
2011 01 03 26.467
2011 01 04 26.807
2011 01 05 27.739
2011 01 06 26.797
2011 01 07 27.399
2011 01 08 27.467
2011 01 09 27.058
2011 01 10 21.892
2011 01 11 24.850
2011 01 12 25.530
2011 01 13 26.365
2011 01 14 25.846
2011 01 15 26.047
2011 01 16 26.394
2011 01 17 26.629
2011 01 18 27.219
2011 01 19 25.330
2011 01 20 23.610
2011 01 21 24.066
2011 01 22 24.014
2011 01 23 24.496
2011 01 24 24.273
2011 01 25 22.912
2011 01 26 24.853
2011 01 27 26.533
2011 01 28 24.502
2011 01 29 25.689
2011 01 30 25.392
2011 01 31 24.681
2011 02 01 25.722
2011 02 02 26.154
2011 02 03 26.790
2011 02 04 25.652
2011 02 05 25.985
2011 02 06 26.193
2011 02 07 26.556
2011 02 08 26.958
2011 02 09 25.015
2011 02 10 25.705
2011 02 11 27.034
2011 02 12 26.397
2011 02 13 25.675
2011 02 14 24.017
2011 02 15 25.016
2011 02 16 25.454
2011 02 17 24.286
2011 02 18 24.288
2011 02 19 24.899
2011 02 20 24.139
2011 02 21 24.344
2011 02 22 23.784
2011 02 23 25.388
2011 02 24 25.241
2011 02 25 25.169
2011 02 26 24.625
2011 02 27 24.576
2011 02 28 23.548
2011 03 01 24.052
2011 03 02 24.546
2011 03 03 25.264
2011 03 04 26.050
2011 03 05 25.512
2011 03 06 25.559
2011 03 07 26.060
2011 03 08 26.288
2011 03 09 24.113
2011 03 10 24.965
2011 03 11 24.348
2011 03 12 25.588
2011 03 13 26.131
2011 03 14 25.580
2011 03 15 24.827
2011 03 16 25.248
2011 03 17 26.184
2011 03 18 24.961
2011 03 19 25.531
2011 03 20 25.977
2011 03 21 26.267
2011 03 22 25.832
2011 03 23 26.820
2011 03 24 25.201
2011 03 25 25.875
2011 03 26 26.274
2011 03 27 24.466
2011 03 28 23.968
2011 03 29 25.462
2011 03 30 26.399
2011 03 31 26.390
2011 04 01 26.997
2011 04 02 26.140
2011 04 03 26.227
2011 04 04 26.044
2011 04 05 26.589
2011 04 06 26.397
2011 04 07 26.539
2011 04 08 26.841
2011 04 09 25.402
2011 04 10 25.260
2011 04 11 25.527
2011 04 12 24.887
2011 04 13 24.447
2011 04 14 24.170
2011 04 15 25.706
2011 04 16 25.882
2011 04 17 25.915
2011 04 18 24.405
2011 04 19 24.970
2011 04 20 26.494
2011 04 21 24.741
2011 04 22 25.325
2011 04 23 25.069
2011 04 24 25.026
2011 04 25 24.729
2011 04 26 25.226
2011 04 27 25.883
2011 04 28 25.411
2011 04 29 25.428
2011 04 30 25.686
2011 05 01 25.852
2011 05 02 25.788
2011 05 03 26.079
2011 05 04 24.963
2011 05 05 24.891
2011 05 06 26.179
2011 05 07 25.926
2011 05 08 25.630
2011 05 09 25.321
2011 05 10 24.961
2011 05 11 24.555
2011 05 12 25.213
2011 05 13 25.153
2011 05 14 24.654
2011 05 15 24.374
2011 05 16 25.809
2011 05 17 26.268
2011 05 18 25.963
2011 05 19 25.731
2011 05 20 25.583
2011 05 21 26.991
2011 05 22 24.857
2011 05 23 25.740
2011 05 24 25.554
2011 05 25 25.329
2011 05 26 24.641
2011 05 27 25.557
2011 05 28 25.386
2011 05 29 25.426
2011 05 30 25.081
2011 05 31 25.205
2011 06 01 24.054
2011 06 02 23.922
2011 06 03 24.627
2011 06 04 23.143
2011 06 05 23.799
2011 06 06 24.257
2011 06 07 24.997
2011 06 08 22.269
2011 06 09 24.225
2011 06 10 24.987
2011 06 11 23.943
2011 06 12 25.184
2011 06 13 24.769
2011 06 14 23.242
2011 06 15 23.990
2011 06 16 24.102
2011 06 17 24.516
2011 06 18 25.180
2011 06 19 25.145
2011 06 20 24.641
2011 06 21 24.997
2011 06 22 25.152
2011 06 23 25.330
2011 06 24 24.969
2011 06 25 25.693
2011 06 26 26.582
2011 06 27 25.879
2011 06 28 25.502
2011 06 29 25.335
2011 06 30 25.261
2011 07 01 26.112
2011 07 02 27.162
2011 07 03 26.372
2011 07 04 25.569
2011 07 05 24.591
2011 07 06 25.031
2011 07 07 25.395
2011 07 08 25.069
2011 07 09 24.816
2011 07 10 25.408
2011 07 11 24.489
2011 07 12 22.883
2011 07 13 23.670
2011 07 14 22.649
2011 07 15 24.767
2011 07 16 22.792
2011 07 17 24.757
2011 07 18 24.876
2011 07 19 25.267
2011 07 20 24.794
2011 07 21 25.323
2011 07 22 24.369
2011 07 23 25.003
2011 07 24 24.707
2011 07 25 25.291
2011 07 26 24.718
2011 07 27 25.257
2011 07 28 24.776
2011 07 29 25.140
2011 07 30 25.790
2011 07 31 25.780
2011 08 01 24.977
2011 08 02 25.498
2011 08 03 25.149
2011 08 04 25.374
2011 08 05 25.186
2011 08 06 25.107
2011 08 07 26.614
2011 08 08 25.386
2011 08 09 25.024
2011 08 10 26.075
2011 08 11 26.331
2011 08 12 26.163
2011 08 13 25.899
2011 08 14 25.442
2011 08 15 25.674
2011 08 16 26.319
2011 08 17 25.078
2011 08 18 24.530
2011 08 19 26.013
2011 08 20 26.312
2011 08 21 25.657
2011 08 22 26.791
2011 08 23 26.351
2011 08 24 26.141
2011 08 25 26.166
2011 08 26 25.418
2011 08 27 26.355
2011 08 28 26.054
2011 08 29 26.236
2011 08 30 25.622
2011 08 31 25.617
2011 09 01 26.010
2011 09 02 25.843
2011 09 03 27.252
2011 09 04 26.885
2011 09 05 26.276
2011 09 06 26.280
2011 09 07 26.362
2011 09 08 26.618
2011 09 09 25.739
2011 09 10 27.214
2011 09 11 26.665
2011 09 12 26.940
2011 09 13 26.506
2011 09 14 26.607
2011 09 15 26.170
2011 09 16 26.889
2011 09 17 27.185
2011 09 18 26.904
2011 09 19 25.732
2011 09 20 26.443
2011 09 21 26.272
2011 09 22 27.454
2011 09 23 27.333
2011 09 24 27.466
2011 09 25 28.028
2011 09 26 27.734
2011 09 27 26.376
2011 09 28 27.461
2011 09 29 27.001
2011 09 30 27.163
2011 10 01 27.681
2011 10 02 27.451
2011 10 03 27.317
2011 10 04 27.828
2011 10 05 27.750
2011 10 06 27.212
2011 10 07 27.386
2011 10 08 27.843
2011 10 09 27.881
2011 10 10 27.139
2011 10 11 26.945
2011 10 12 27.967
2011 10 13 27.433
2011 10 14 26.573
2011 10 15 27.635
2011 10 16 27.570
2011 10 17 25.483
2011 10 18 27.293
2011 10 19 27.488
2011 10 20 25.014
2011 10 21 25.300
2011 10 22 27.140
2011 10 23 27.439
2011 10 24 27.770
2011 10 25 27.687
2011 10 26 27.599
2011 10 27 27.406
2011 10 28 28.517
2011 10 29 27.940
2011 10 30 27.808
2011 10 31 27.841
2011 11 01 26.806
2011 11 02 26.486
2011 11 03 27.724
2011 11 04 26.952
2011 11 05 27.064
2011 11 06 27.409
2011 11 07 26.698
2011 11 08 26.973
2011 11 09 27.393
2011 11 10 27.756
2011 11 11 27.589
2011 11 12 27.297
2011 11 13 27.674
2011 11 14 27.589
2011 11 15 27.567
2011 11 16 27.763
2011 11 17 28.055
2011 11 18 27.597
2011 11 19 27.339
2011 11 20 28.206
2011 11 21 27.870
2011 11 22 27.824
2011 11 23 27.849
2011 11 24 27.965
2011 11 25 29.591
2011 11 26 27.687
2011 11 27 28.236
2011 11 28 28.233
2011 11 29 28.045
2011 11 30 27.053
2011 12 01 28.379
2011 12 02 28.282
2011 12 03 27.173
2011 12 04 28.030
2011 12 05 28.030
2011 12 06 28.156
2011 12 07 27.733
2011 12 08 26.722
2011 12 09 27.700
2011 12 10 28.244
2011 12 11 28.665
2011 12 12 27.977
2011 12 13 27.434
2011 12 14 28.294
2011 12 15 27.929
2011 12 16 27.805
2011 12 17 27.824
2011 12 18 28.213
2011 12 19 28.415
2011 12 20 28.317
2011 12 21 28.480
2011 12 22 27.345
2011 12 23 27.176
2011 12 24 28.347
2011 12 25 28.516
2011 12 26 27.727
2011 12 27 28.223
2011 12 28 27.981
2011 12 29 28.216
2011 12 30 28.460
2011 12 31 28.643
2012 01 01 28.233
2012 01 02 28.148
2012 01 03 28.181
2012 01 04 28.865
2012 01 05 28.799
2012 01 06 28.412
2012 01 07 28.387
2012 01 08 28.703
2012 01 09 28.461
2012 01 10 28.026
2012 01 11 28.594
2012 01 12 28.571
2012 01 13 28.597
2012 01 14 28.789
2012 01 15 28.649
2012 01 16 27.667
2012 01 17 28.286
2012 01 18 27.788
2012 01 19 25.412
2012 01 20 27.263
2012 01 21 26.858
2012 01 22 27.712
2012 01 23 25.830
2012 01 24 25.863
2012 01 25 26.705
2012 01 26 27.059
2012 01 27 28.491
2012 01 28 28.247
2012 01 29 27.832
2012 01 30 27.636
2012 01 31 28.204
2012 02 01 28.130
2012 02 02 27.681
2012 02 03 27.926
2012 02 04 27.856
2012 02 05 28.218
2012 02 06 28.116
2012 02 07 28.299
2012 02 08 28.225
2012 02 09 28.112
2012 02 10 28.325
2012 02 11 28.129
2012 02 12 28.032
2012 02 13 28.223
2012 02 14 27.939
2012 02 15 28.297
2012 02 16 24.726
2012 02 17 24.680
2012 02 18 25.991
2012 02 19 24.573
2012 02 20 25.396
2012 02 21 25.872
2012 02 22 27.206
2012 02 23 27.792
2012 02 24 24.424
2012 02 25 26.782
2012 02 26 26.877
2012 02 27 24.300
2012 02 28 26.177
2012 02 29 27.259
2012 03 01 26.723
2012 03 02 27.235
2012 03 03 28.072
2012 03 04 28.149
2012 03 05 27.588
2012 03 06 25.891
2012 03 07 26.793
2012 03 08 27.600
2012 03 09 26.103
2012 03 10 26.071
2012 03 11 23.561
2012 03 12 26.895
2012 03 13 27.445
2012 03 14 27.233
2012 03 15 26.688
2012 03 16 27.487
2012 03 17 27.020
2012 03 18 26.884
2012 03 19 27.125
2012 03 20 27.302
2012 03 21 27.981
2012 03 22 27.553
2012 03 23 27.853
2012 03 24 28.638
2012 03 25 28.263
2012 03 26 27.639
2012 03 27 26.219
2012 03 28 25.945
2012 03 29 26.923
2012 03 30 27.796
2012 03 31 28.039
2012 04 01 28.537
2012 04 02 28.110
2012 04 03 28.437
2012 04 04 28.396
2012 04 05 28.908
2012 04 06 27.733
2012 04 07 28.592
2012 04 08 27.886
2012 04 09 27.302
2012 04 10 28.244
2012 04 11 28.486
2012 04 12 27.946
2012 04 13 28.387
2012 04 14 28.414
2012 04 15 26.879
2012 04 16 27.608
2012 04 17 27.824
2012 04 18 27.754
2012 04 19 28.173
2012 04 20 28.042
2012 04 21 27.522
2012 04 22 25.682
2012 04 23 28.712
2012 04 24 28.571
2012 04 25 28.882
2012 04 26 28.500
2012 04 27 28.321
2012 04 28 28.360
2012 04 29 28.249
2012 04 30 28.293
2012 05 01 29.944
2012 05 02 28.320
2012 05 03 29.690
2012 05 04 28.744
2012 05 05 28.194
2012 05 06 28.929
2012 05 07 28.925
2012 05 08 29.195
2012 05 09 28.442
2012 05 10 28.241
2012 05 11 28.475
2012 05 12 29.267
2012 05 13 28.794
2012 05 14 28.784
2012 05 15 28.460
2012 05 16 28.320
2012 05 17 28.306
2012 05 18 28.212
2012 05 19 28.433
2012 05 20 27.871
2012 05 21 28.539
2012 05 22 28.440
2012 05 23 25.543
2012 05 24 26.782
2012 05 25 27.528
2012 05 26 27.296
2012 05 27 28.045
2012 05 28 28.407
2012 05 29 27.309
2012 05 30 27.472
2012 05 31 27.964
2012 06 01 28.130
2012 06 02 28.041
2012 06 03 27.902
2012 06 04 27.934
2012 06 05 27.415
2012 06 06 28.316
2012 06 07 28.359
2012 06 08 28.004
2012 06 09 27.608
2012 06 10 28.175
2012 06 11 27.648
2012 06 12 27.789
2012 06 13 27.895
2012 06 14 28.177
2012 06 15 27.774
2012 06 16 27.875
2012 06 17 28.175
2012 06 18 27.505
2012 06 19 28.253
2012 06 20 27.915
2012 06 21 28.805
2012 06 22 27.362
2012 06 23 27.015
2012 06 24 27.626
2012 06 25 25.989
2012 06 26 26.756
2012 06 27 27.175
2012 06 28 26.118
2012 06 29 25.939
2012 06 30 26.631
2012 07 01 27.194
2012 07 02 26.305
2012 07 03 26.682
2012 07 04 27.800
2012 07 05 27.066
2012 07 06 27.118
2012 07 07 27.616
2012 07 08 27.939
2012 07 09 28.050
2012 07 10 27.383
2012 07 11 27.167
2012 07 12 27.249
2012 07 13 27.954
2012 07 14 27.649
2012 07 15 27.683
2012 07 16 27.373
2012 07 17 27.125
2012 07 18 27.220
2012 07 19 27.333
2012 07 20 27.223
2012 07 21 27.484
2012 07 22 27.840
2012 07 23 27.388
2012 07 24 27.683
2012 07 25 27.178
2012 07 26 26.904
2012 07 27 26.621
2012 07 28 27.688
2012 07 29 26.649
2012 07 30 26.363
2012 07 31 26.628
2012 08 01 26.600
2012 08 02 26.781
2012 08 03 26.816
2012 08 04 26.434
2012 08 05 26.705
2012 08 06 27.332
2012 08 07 27.300
2012 08 08 27.561
2012 08 09 26.808
2012 08 10 27.243
2012 08 11 26.437
2012 08 12 26.305
2012 08 13 27.361
2012 08 14 27.857
2012 08 15 26.635
2012 08 16 26.609
2012 08 17 27.036
2012 08 18 27.194
2012 08 19 27.281
2012 08 20 26.898
2012 08 21 27.061
2012 08 22 27.204
2012 08 23 26.496
2012 08 24 26.896
2012 08 25 26.632
2012 08 26 26.565
2012 08 27 27.195
2012 08 28 27.625
2012 08 29 28.182
2012 08 30 27.809
2012 08 31 27.022
2012 09 01 27.297
2012 09 02 27.342
2012 09 03 26.981
2012 09 04 27.013
2012 09 05 27.073
2012 09 06 26.523
2012 09 07 26.512
2012 09 08 27.195
2012 09 09 27.369
2012 09 10 27.645
2012 09 11 27.341
2012 09 12 27.467
2012 09 13 27.873
2012 09 14 27.511
2012 09 15 27.314
2012 09 16 27.774
2012 09 17 30.142
2012 09 18 27.866
2012 09 19 27.821
2012 09 20 27.594
2012 09 21 27.835
2012 09 22 28.199
2012 09 23 28.169
2012 09 24 27.572
2012 09 25 27.025
2012 09 26 27.405
2012 09 27 27.760
2012 09 28 28.077
2012 09 29 27.688
2012 09 30 27.621
2012 10 01 27.437
2012 10 02 28.130
2012 10 03 28.628
2012 10 04 28.152
2012 10 05 27.936
2012 10 06 27.978
2012 10 07 28.732
2012 10 08 28.555
2012 10 09 28.257
2012 10 10 27.857
2012 10 11 27.087
2012 10 12 27.738
2012 10 13 27.868
2012 10 14 28.187
2012 10 15 28.095
2012 10 16 28.128
2012 10 17 29.025
2012 10 18 27.601
2012 10 19 27.985
2012 10 20 28.668
2012 10 21 28.088
2012 10 22 28.185
2012 10 23 28.861
2012 10 24 28.273
2012 10 25 29.113
2012 10 26 27.906
2012 10 27 28.313
2012 10 28 28.405
2012 10 29 28.411
2012 10 30 28.251
2012 10 31 28.471
2012 11 01 28.066
2012 11 02 28.375
2012 11 03 27.503
2012 11 04 29.038
2012 11 05 28.416
2012 11 06 28.457
2012 11 07 28.135
2012 11 08 28.046
2012 11 09 27.563
2012 11 10 27.802
2012 11 11 28.732
2012 11 12 28.069
2012 11 13 28.206
2012 11 14 28.463
2012 11 15 26.839
2012 11 16 28.567
2012 11 17 28.779
2012 11 18 28.105
2012 11 19 28.796
2012 11 20 29.039
2012 11 21 28.578
2012 11 22 28.791
2012 11 23 29.106
2012 11 24 29.634
2012 11 25 28.783
2012 11 26 28.731
2012 11 27 28.527
2012 11 28 28.519
2012 11 29 27.924
2012 11 30 27.612
2012 12 01 28.139
2012 12 02 28.753
2012 12 03 28.826
2012 12 04 28.416
2012 12 05 28.616
2012 12 06 28.426
2012 12 07 28.505
2012 12 08 28.714
2012 12 09 28.765
2012 12 10 27.978
2012 12 11 28.873
2012 12 12 28.724
2012 12 13 28.688
2012 12 14 29.318
2012 12 15 29.248
2012 12 16 28.815
2012 12 17 28.724
2012 12 18 28.894
2012 12 19 29.131
2012 12 20 28.989
2012 12 21 28.316
2012 12 22 28.969
2012 12 23 29.068
2012 12 24 28.576
2012 12 25 28.713
2012 12 26 28.895
2012 12 27 29.084
2012 12 28 29.052
2012 12 29 28.628
2012 12 30 27.901
2012 12 31 28.935
2013 01 01 28.770
2013 01 02 28.983
2013 01 03 28.625
2013 01 04 28.352
2013 01 05 28.229
2013 01 06 28.877
2013 01 07 29.270
2013 01 08 29.261
2013 01 09 29.120
2013 01 10 29.036
2013 01 11 28.049
2013 01 12 29.461
2013 01 13 29.417
2013 01 14 25.759
2013 01 15 25.286
2013 01 16 29.233
2013 01 17 29.512
2013 01 18 29.404
2013 01 19 28.609
2013 01 20 27.008
2013 01 21 29.187
2013 01 22 28.780
2013 01 23 28.781
2013 01 24 29.276
2013 01 25 29.297
2013 01 26 29.465
2013 01 27 29.637
2013 01 28 27.949
2013 01 29 28.879
2013 01 30 28.854
2013 01 31 29.333
2013 02 01 29.279
2013 02 02 29.677
2013 02 03 30.161
2013 02 04 29.056
2013 02 05 29.297
2013 02 06 28.265
2013 02 07 28.868
2013 02 08 29.586
2013 02 09 30.297
2013 02 10 29.926
2013 02 11 29.870
2013 02 12 29.979
2013 02 13 30.069
2013 02 14 29.284
2013 02 15 26.149
2013 02 16 27.561
2013 02 17 25.173
2013 02 18 27.135
2013 02 19 27.640
2013 02 20 28.386
2013 02 21 28.922
2013 02 22 27.472
2013 02 23 28.268
2013 02 24 28.757
2013 02 25 28.454
2013 02 26 28.832
2013 02 27 29.325
2013 02 28 29.422
2013 03 01 28.974
2013 03 02 29.818
2013 03 03 28.425
2013 03 04 28.993
2013 03 05 28.841
2013 03 06 29.753
2013 03 07 28.382
2013 03 08 28.945
2013 03 09 28.934
2013 03 10 29.485
2013 03 11 29.723
2013 03 12 29.957
2013 03 13 29.916
2013 03 14 30.213
2013 03 15 29.713
2013 03 16 29.673
2013 03 17 29.437
2013 03 18 29.603
2013 03 19 25.232
2013 03 20 27.868
2013 03 21 28.020
2013 03 22 28.517
2013 03 23 28.082
2013 03 24 28.063
2013 03 25 27.843
2013 03 26 27.974
2013 03 27 27.821
2013 03 28 27.744
2013 03 29 27.668
2013 03 30 28.441
2013 03 31 28.581
2013 04 01 28.492
2013 04 02 28.484
2013 04 03 28.607
2013 04 04 27.124
2013 04 05 28.425
2013 04 06 28.560
2013 04 07 28.970
2013 04 08 28.683
2013 04 09 27.881
2013 04 10 28.132
2013 04 11 29.155
2013 04 12 29.137
2013 04 13 29.148
2013 04 14 28.696
2013 04 15 28.773
2013 04 16 28.283
2013 04 17 27.889
2013 04 18 28.074
2013 04 19 27.640
2013 04 20 24.507
2013 04 21 27.215
2013 04 22 25.672
2013 04 23 26.843
2013 04 24 24.383
2013 04 25 26.975
2013 04 26 27.583
2013 04 27 28.225
2013 04 28 28.036
2013 04 29 27.210
2013 04 30 25.171
2013 05 01 27.855
2013 05 02 26.669
2013 05 03 27.110
2013 05 04 26.705
2013 05 05 27.231
2013 05 06 27.126
2013 05 07 26.396
2013 05 08 27.446
2013 05 09 26.983
2013 05 10 26.095
2013 05 11 27.952
2013 05 12 27.403
2013 05 13 26.913
2013 05 14 25.788
2013 05 15 27.659
2013 05 16 26.702
2013 05 17 28.336
2013 05 18 26.409
2013 05 19 25.869
2013 05 20 25.483
2013 05 21 27.092
2013 05 22 27.034
2013 05 23 27.511
2013 05 24 26.907
2013 05 25 26.687
2013 05 26 26.837
2013 05 27 25.769
2013 05 28 26.850
2013 05 29 27.848
2013 05 30 25.833
2013 05 31 27.527
2013 06 01 27.806
2013 06 02 26.521
2013 06 03 26.962
2013 06 04 27.312
2013 06 05 27.276
2013 06 06 26.955
2013 06 07 26.550
2013 06 08 26.836
2013 06 09 25.680
2013 06 10 26.450
2013 06 11 27.007
2013 06 12 27.010
2013 06 13 26.287
2013 06 14 24.851
2013 06 15 26.128
2013 06 16 26.213
2013 06 17 26.584
2013 06 18 26.498
2013 06 19 26.793
2013 06 20 26.534
2013 06 21 26.089
2013 06 22 24.132
2013 06 23 24.722
2013 06 24 24.544
2013 06 25 22.038
2013 06 26 25.898
2013 06 27 26.286
2013 06 28 26.226
2013 06 29 25.823
2013 06 30 25.536
2013 07 01 25.946
2013 07 02 24.732
2013 07 03 25.095
2013 07 04 24.187
2013 07 05 25.425
2013 07 06 24.895
2013 07 07 26.128
2013 07 08 25.590
2013 07 09 25.584
2013 07 10 25.932
2013 07 11 24.692
2013 07 12 24.895
2013 07 13 25.359
2013 07 14 26.389
2013 07 15 24.486
2013 07 16 25.073
2013 07 17 25.397
2013 07 18 25.930
2013 07 19 25.229
2013 07 20 25.650
2013 07 21 25.307
2013 07 22 26.248
2013 07 23 26.868
2013 07 24 25.953
2013 07 25 26.803
2013 07 26 26.420
2013 07 27 26.743
2013 07 28 25.740
2013 07 29 24.699
2013 07 30 23.932
2013 07 31 26.897
2013 08 01 25.860
2013 08 02 25.856
2013 08 03 26.021
2013 08 04 25.780
2013 08 05 26.145
2013 08 06 26.814
2013 08 07 25.962
2013 08 08 25.443
2013 08 09 25.872
2013 08 10 27.134
2013 08 11 26.541
2013 08 12 26.344
2013 08 13 26.014
2013 08 14 27.341
2013 08 15 27.458
2013 08 16 27.273
2013 08 17 27.114
2013 08 18 27.204
2013 08 19 26.772
2013 08 20 27.228
2013 08 21 27.476
2013 08 22 27.652
2013 08 23 28.032
2013 08 24 27.445
2013 08 25 27.572
2013 08 26 27.443
2013 08 27 27.593
2013 08 28 27.941
2013 08 29 27.813
2013 08 30 27.696
2013 08 31 27.026
2013 09 01 27.625
2013 09 02 27.023
2013 09 03 27.507
2013 09 04 27.785
2013 09 05 27.727
2013 09 06 27.645
2013 09 07 27.906
2013 09 08 27.636
2013 09 09 27.670
2013 09 10 28.075
2013 09 11 27.444
2013 09 12 27.497
2013 09 13 27.667
2013 09 14 27.850
2013 09 15 28.562
2013 09 16 27.916
2013 09 17 27.899
2013 09 18 27.984
2013 09 19 27.843
2013 09 20 27.935
2013 09 21 28.003
2013 09 22 28.536
2013 09 23 27.614
2013 09 24 27.977
2013 09 25 28.603
2013 09 26 28.508
2013 09 27 27.748
2013 09 28 28.528
2013 09 29 28.652
2013 09 30 27.922
2013 10 01 28.046
2013 10 02 28.327
2013 10 03 27.955
2013 10 04 28.273
2013 10 05 28.529
2013 10 06 29.285
2013 10 07 28.516
2013 10 08 28.468
2013 10 09 28.985
2013 10 10 28.184
2013 10 11 28.605
2013 10 12 28.294
2013 10 13 27.754
2013 10 14 27.383
2013 10 15 28.536
2013 10 16 28.519
2013 10 17 28.222
2013 10 18 28.345
2013 10 19 28.192
2013 10 20 28.230
2013 10 21 28.458
2013 10 22 28.783
2013 10 23 27.923
2013 10 24 28.058
2013 10 25 28.758
2013 10 26 28.891
2013 10 27 27.894
2013 10 28 27.832
2013 10 29 28.373
2013 10 30 28.445
2013 10 31 28.217
2013 11 01 27.804
2013 11 02 28.643
2013 11 03 28.671
2013 11 04 25.238
2013 11 05 27.067
2013 11 06 27.660
2013 11 07 27.927
2013 11 08 28.040
2013 11 09 28.297
2013 11 10 28.380
2013 11 11 26.732
2013 11 12 27.537
2013 11 13 27.404
2013 11 14 27.464
2013 11 15 27.575
2013 11 16 27.438
2013 11 17 27.015
2013 11 18 27.036
2013 11 19 26.968
2013 11 20 27.777
2013 11 21 26.916
2013 11 22 27.378
2013 11 23 27.996
2013 11 24 27.486
2013 11 25 28.001
2013 11 26 27.949
2013 11 27 27.669
2013 11 28 26.280
2013 11 29 27.589
2013 11 30 27.683
2013 12 01 28.699
2013 12 02 28.136
2013 12 03 27.972
2013 12 04 28.496
2013 12 05 28.108
2013 12 06 28.408
2013 12 07 28.585
2013 12 08 28.079
2013 12 09 28.193
2013 12 10 27.941
2013 12 11 28.122
2013 12 12 27.966
2013 12 13 28.341
2013 12 14 28.215
2013 12 15 28.480
2013 12 16 27.680
2013 12 17 28.226
2013 12 18 27.279
2013 12 19 27.333
2013 12 20 26.102
2013 12 21 26.373
2013 12 22 27.953
2013 12 23 28.026
2013 12 24 27.425
2013 12 25 28.382
2013 12 26 28.388
2013 12 27 28.274
2013 12 28 28.183
2013 12 29 27.894
2013 12 30 26.702
2013 12 31 27.547
2014 01 01 27.976
2014 01 02 27.871
2014 01 03 27.458
2014 01 04 27.173
2014 01 05 27.912
2014 01 06 27.824
2014 01 07 25.513
2014 01 08 27.147
2014 01 09 28.024
2014 01 10 27.610
2014 01 11 28.372
2014 01 12 27.985
2014 01 13 28.435
2014 01 14 28.368
2014 01 15 29.077
2014 01 16 28.439
2014 01 17 28.941
2014 01 18 29.056
2014 01 19 27.769
2014 01 20 27.779
2014 01 21 27.816
2014 01 22 28.451
2014 01 23 29.017
2014 01 24 28.251
2014 01 25 27.418
2014 01 26 28.083
2014 01 27 28.341
2014 01 28 28.574
2014 01 29 28.617
2014 01 30 27.140
2014 01 31 27.478
2014 02 01 27.767
2014 02 02 28.467
2014 02 03 28.093
2014 02 04 23.781
2014 02 05 26.037
2014 02 06 27.091
2014 02 07 27.653
2014 02 08 28.649
2014 02 09 28.414
2014 02 10 28.638
2014 02 11 28.650
2014 02 12 28.270
2014 02 13 27.947
2014 02 14 27.631
2014 02 15 27.433
2014 02 16 27.732
2014 02 17 24.923
2014 02 18 27.084
2014 02 19 26.202
2014 02 20 26.077
2014 02 21 26.684
2014 02 22 27.014
2014 02 23 27.769
2014 02 24 27.532
2014 02 25 27.905
2014 02 26 27.865
2014 02 27 27.777
2014 02 28 27.636
2014 03 01 26.964
2014 03 02 28.103
2014 03 03 28.144
2014 03 04 27.751
2014 03 05 28.348
2014 03 06 27.008
2014 03 07 26.497
