year month day temperature_mean
2011 05 13 22.765
2011 05 14 22.741
2011 05 15 23.275
2011 05 16 23.389
2011 05 17 23.112
2011 05 18 22.765
2011 05 19 22.149
2011 05 20 22.467
2011 05 21 22.219
2011 05 22 21.155
2011 05 23 21.332
2011 05 24 23.356
2011 05 25 22.652
2011 05 26 21.033
2011 05 27 21.542
2011 05 28 23.019
2011 05 29 23.554
2011 05 30 23.270
2011 05 31 22.580
2011 06 01 23.519
2011 06 02 23.070
2011 06 03 23.688
2011 06 04 24.939
2011 06 05 21.949
2011 06 06 21.535
2011 06 07 21.557
2011 06 08 21.802
2011 06 09 24.351
2011 06 10 24.633
2011 06 11 22.032
2011 06 12 21.206
2011 06 13 21.361
2011 06 14 21.969
2011 06 15 20.024
2011 06 16 20.554
2011 06 17 21.373
2011 06 18 22.927
2011 06 19 23.905
2011 06 20 23.312
2011 06 21 22.271
2011 06 22 21.402
2011 06 23 21.609
2011 06 24 21.092
2011 06 25 22.169
2011 06 26 22.544
2011 06 27 22.361
2011 06 28 23.356
2011 06 29 22.108
2011 06 30 23.366
2011 07 01 23.195
2011 07 02 21.023
2011 07 03 22.890
2011 07 04 21.957
2011 07 05 22.677
2011 07 06 23.776
2011 07 07 22.785
2011 07 08 22.358
2011 07 09 21.855
2011 07 10 21.469
2011 07 11 19.641
2011 07 12 21.500
2011 07 13 21.225
2011 07 14 20.694
2011 07 15 21.987
2011 07 16 22.550
2011 07 17 24.097
2011 07 18 21.731
2011 07 19 23.580
2011 07 20 22.474
2011 07 21 22.232
2011 07 22 21.300
2011 07 23 21.586
2011 07 24 21.331
2011 07 25 21.756
2011 07 26 21.475
2011 07 27 21.278
2011 07 28 20.585
2011 07 29 20.858
2011 07 30 23.606
2011 07 31 24.062
2011 08 01 24.346
2011 08 02 24.162
2011 08 03 25.851
2011 08 04 26.063
2011 08 05 23.297
2011 08 06 23.664
2011 08 07 25.395
2011 08 08 24.907
2011 08 09 24.419
2011 08 10 24.007
2011 08 11 22.637
2011 08 12 22.443
2011 08 13 22.058
2011 08 14 21.991
2011 08 15 21.032
2011 08 16 22.282
2011 08 17 21.917
2011 08 18 21.497
2011 08 19 23.832
2011 08 20 24.419
2011 08 21 23.107
2011 08 22 21.944
2011 08 23 22.151
2011 08 24 23.449
2011 08 25 23.423
2011 08 26 24.067
2011 08 27 22.778
2011 08 28 23.322
2011 08 29 24.232
2011 08 30 23.963
2011 08 31 25.336
2011 09 01 24.697
2011 09 02 23.481
2011 09 03 21.506
2011 09 04 20.040
2011 09 05 21.594
2011 09 06 21.810
2011 09 07 23.431
2011 09 08 24.364
2011 09 09 25.085
2011 09 10 25.563
2011 09 11 25.217
2011 09 12 24.336
2011 09 13 24.199
2011 09 14 23.258
2011 09 15 23.603
2011 09 16 22.836
2011 09 17 21.120
2011 09 18 21.655
2011 09 19 20.549
2011 09 20 20.180
2011 09 21 21.780
2011 09 22 25.324
2011 09 23 24.631
2011 09 24 25.659
2011 09 25 23.754
2011 09 26 22.357
2011 09 27 23.520
2011 09 28 24.391
2011 09 29 25.419
2011 09 30 26.436
2011 10 01 25.078
2011 10 02 26.031
2011 10 03 25.926
2011 10 04 23.029
2011 10 05 22.044
2011 10 06 24.149
2011 10 07 25.066
2011 10 08 24.872
2011 10 09 25.182
2011 10 10 25.906
2011 10 11 25.390
2011 10 12 25.711
2011 10 13 26.145
2011 10 14 26.279
2011 10 15 26.068
2011 10 16 25.007
2011 10 17 26.756
2011 10 18 22.598
2011 10 19 19.301
2011 10 20 20.522
2011 10 21 20.452
2011 10 22 21.686
2011 10 23 23.055
2011 10 24 21.196
2011 10 25 24.435
2011 10 26 25.899
2011 10 27 27.296
2011 10 28 28.214
2011 10 29 27.204
2011 10 30 27.570
2011 10 31 25.385
2011 11 01 19.682
2011 11 02 20.376
2011 11 03 20.761
2011 11 04 23.095
2011 11 05 22.304
2011 11 06 22.850
2011 11 07 23.734
2011 11 08 20.003
2011 11 09 20.896
2011 11 10 24.648
2011 11 11 26.441
2011 11 12 26.503
2011 11 13 26.912
2011 11 14 26.704
2011 11 15 27.363
2011 11 16 25.675
2011 11 17 26.228
2011 11 18 24.739
2011 11 19 24.070
2011 11 20 23.508
2011 11 21 24.637
2011 11 22 26.317
2011 11 23 24.368
2011 11 24 25.175
2011 11 25 25.967
2011 11 26 25.830
2011 11 27 25.267
2011 11 28 24.263
2011 11 29 24.285
2011 11 30 25.978
2011 12 01 25.235
2011 12 02 26.054
2011 12 03 22.993
2011 12 04 23.510
2011 12 05 25.532
2011 12 06 26.432
2011 12 07 26.428
2011 12 08 27.088
2011 12 09 27.362
2011 12 10 27.096
2011 12 11 23.608
2011 12 12 24.745
2011 12 13 26.202
2011 12 14 26.202
2011 12 15 25.801
2011 12 16 25.926
2011 12 17 25.931
2011 12 18 26.196
2011 12 19 25.699
2011 12 20 26.328
2011 12 21 26.545
2011 12 22 24.685
2011 12 23 26.490
2011 12 24 26.926
2011 12 25 26.735
2011 12 26 26.090
2011 12 27 27.344
2011 12 28 27.672
2011 12 29 25.862
2011 12 30 24.637
2011 12 31 26.479
2012 01 01 26.030
2012 01 02 25.985
2012 01 03 24.712
2012 01 04 25.167
2012 01 05 26.476
2012 01 06 26.058
2012 01 07 27.252
2012 01 08 26.135
2012 01 09 26.091
2012 01 10 26.461
2012 01 11 25.534
2012 01 12 25.022
2012 01 13 25.668
2012 01 14 26.816
2012 01 15 26.819
2012 01 16 26.977
2012 01 17 26.301
2012 01 18 26.418
2012 01 19 26.518
2012 01 20 26.677
2012 01 21 26.431
2012 01 22 26.715
2012 01 23 26.216
2012 01 24 26.193
2012 01 25 26.546
2012 01 26 26.764
2012 01 27 27.846
2012 01 28 27.156
2012 01 29 27.047
2012 01 30 26.494
2012 01 31 27.829
2012 02 01 25.625
2012 02 02 26.353
2012 02 03 25.096
2012 02 04 26.254
2012 02 05 26.725
2012 02 06 27.265
2012 02 07 27.060
2012 02 08 27.933
2012 02 09 28.196
2012 02 10 27.358
2012 02 11 28.194
2012 02 12 28.853
2012 02 13 27.560
2012 02 14 27.599
2012 02 15 26.832
2012 02 16 25.846
2012 02 17 26.117
2012 02 18 26.450
2012 02 19 27.014
2012 02 20 26.427
2012 02 21 26.874
2012 02 22 27.098
2012 02 23 27.645
2012 02 24 28.046
2012 02 25 27.005
2012 02 26 28.348
2012 02 27 28.993
2012 02 28 28.479
2012 02 29 27.606
2012 03 01 28.072
2012 03 02 27.745
2012 03 03 27.651
2012 03 04 27.571
2012 03 05 27.866
2012 03 06 27.137
2012 03 07 25.738
2012 03 08 26.381
2012 03 09 27.746
2012 03 10 27.985
2012 03 11 28.162
2012 03 12 27.827
2012 03 13 27.714
2012 03 14 28.499
2012 03 15 28.483
2012 03 16 27.848
2012 03 17 27.414
2012 03 18 24.708
2012 03 19 25.270
2012 03 20 25.282
2012 03 21 27.091
2012 03 22 27.697
2012 03 23 27.553
2012 03 24 28.441
2012 03 25 28.097
2012 03 26 26.613
2012 03 27 27.151
2012 03 28 26.742
2012 03 29 27.316
2012 03 30 26.784
2012 03 31 27.171
2012 04 01 27.871
2012 04 02 27.553
2012 04 03 27.045
2012 04 04 27.876
2012 04 05 28.123
2012 04 06 28.032
2012 04 07 28.268
2012 04 08 25.854
2012 04 09 26.771
2012 04 10 27.218
2012 04 11 26.625
2012 04 12 26.283
2012 04 13 26.185
2012 04 14 26.742
2012 04 15 27.002
2012 04 16 28.321
2012 04 17 26.611
2012 04 18 25.769
2012 04 19 25.596
2012 04 20 25.294
2012 04 21 25.295
2012 04 22 27.130
2012 04 23 27.861
2012 04 24 27.980
2012 04 25 27.662
2012 04 26 28.033
2012 04 27 27.144
2012 04 28 27.074
2012 04 29 27.929
2012 04 30 26.756
2012 05 01 28.882
2012 05 02 25.277
2012 05 03 23.878
2012 05 04 23.788
2012 05 05 23.830
2012 05 06 24.034
2012 05 07 23.579
2012 05 08 23.081
2012 05 09 23.257
2012 05 10 24.613
2012 05 11 24.940
2012 05 12 25.981
2012 05 13 26.718
2012 05 14 26.061
2012 05 15 24.388
2012 05 16 21.073
2012 05 17 21.853
2012 05 18 21.939
2012 05 19 20.263
2012 05 20 20.924
2012 05 21 20.648
2012 05 22 21.028
2012 05 23 21.413
2012 05 24 22.893
2012 05 25 23.559
2012 05 26 23.124
2012 05 27 24.475
2012 05 28 24.915
2012 05 29 25.008
2012 05 30 24.833
2012 05 31 24.398
2012 06 01 24.507
2012 06 02 24.195
2012 06 03 24.019
2012 06 04 23.618
2012 06 05 24.519
2012 06 06 24.397
2012 06 07 23.772
2012 06 08 23.360
2012 06 09 23.147
2012 06 10 22.986
2012 06 11 23.048
2012 06 12 23.581
2012 06 13 24.049
2012 06 14 23.801
2012 06 15 23.222
2012 06 16 23.778
2012 06 17 23.109
2012 06 18 23.085
2012 06 19 24.173
2012 06 20 24.611
2012 06 21 25.028
2012 06 22 24.882
2012 06 23 24.299
2012 06 24 22.846
2012 06 25 22.501
2012 06 26 21.491
2012 06 27 22.531
2012 06 28 21.204
2012 06 29 22.747
2012 06 30 23.311
2012 07 01 21.923
2012 07 02 21.508
2012 07 03 22.843
2012 07 04 21.645
2012 07 05 21.675
2012 07 06 22.354
2012 07 07 22.972
2012 07 08 23.451
2012 07 09 21.642
2012 07 10 21.797
2012 07 11 22.069
2012 07 12 23.572
2012 07 13 24.987
2012 07 14 24.129
2012 07 15 24.681
2012 07 16 21.670
2012 07 17 22.198
2012 07 18 22.737
2012 07 19 23.070
2012 07 20 23.317
2012 07 21 22.489
2012 07 22 23.407
2012 07 23 22.515
2012 07 24 21.229
2012 07 25 21.591
2012 07 26 21.049
2012 07 27 21.463
2012 07 28 21.926
2012 07 29 21.642
2012 07 30 21.405
2012 07 31 23.033
2012 08 01 22.610
2012 08 02 22.070
2012 08 03 21.754
2012 08 04 23.174
2012 08 05 23.245
2012 08 06 22.980
2012 08 07 22.896
2012 08 08 21.659
2012 08 09 21.725
2012 08 10 22.484
2012 08 11 21.896
2012 08 12 22.686
2012 08 13 23.216
2012 08 14 23.086
2012 08 15 22.561
2012 08 16 22.963
2012 08 17 22.378
2012 08 18 22.483
2012 08 19 21.798
2012 08 20 21.711
2012 08 21 20.727
2012 08 22 22.141
2012 08 23 21.310
2012 08 24 22.154
2012 08 25 22.463
2012 08 26 21.618
2012 08 27 22.899
2012 08 28 24.849
2012 08 29 25.546
2012 08 30 25.059
2012 08 31 24.615
2012 09 01 23.223
2012 09 02 23.373
2012 09 03 23.650
2012 09 04 22.574
2012 09 05 22.872
2012 09 06 23.747
2012 09 07 23.618
2012 09 08 25.298
2012 09 09 26.134
2012 09 10 26.562
2012 09 11 27.569
2012 09 12 27.313
2012 09 13 28.794
2012 09 14 26.744
2012 09 15 25.586
2012 09 16 25.753
2012 09 17 27.456
2012 09 18 26.763
2012 09 19 27.343
2012 09 20 28.556
2012 09 21 27.281
2012 09 22 27.171
2012 09 23 22.760
2012 09 24 23.175
2012 09 25 25.155
2012 09 26 26.375
2012 09 27 18.857
2012 09 28 21.298
2012 09 29 21.925
2012 09 30 21.732
2012 10 01 22.297
2012 10 02 23.887
2012 10 03 24.357
2012 10 04 25.560
2012 10 05 25.251
2012 10 06 25.036
2012 10 07 24.094
2012 10 08 23.942
2012 10 09 24.364
2012 10 10 25.193
2012 10 11 25.843
2012 10 12 27.196
2012 10 13 26.460
2012 10 14 23.582
2012 10 15 22.642
2012 10 16 24.803
2012 10 17 26.157
2012 10 18 26.624
2012 10 19 26.552
2012 10 20 25.692
2012 10 21 26.750
2012 10 22 27.576
2012 10 23 28.872
2012 10 24 29.710
2012 10 25 29.723
2012 10 26 27.297
2012 10 27 26.790
2012 10 28 28.131
2012 10 29 28.882
2012 10 30 29.437
2012 10 31 30.189
2012 11 01 30.445
2012 11 02 24.030
2012 11 03 25.360
2012 11 04 23.750
2012 11 05 26.191
2012 11 06 25.022
2012 11 07 25.651
2012 11 08 26.136
2012 11 09 23.855
2012 11 10 24.471
2012 11 11 24.408
2012 11 12 26.773
2012 11 13 27.986
2012 11 14 23.689
2012 11 15 24.747
2012 11 16 25.450
2012 11 17 24.749
2012 11 18 23.580
2012 11 19 23.489
2012 11 20 24.823
2012 11 21 25.061
2012 11 22 25.872
2012 11 23 26.983
2012 11 24 27.718
2012 11 25 27.903
2012 11 26 23.768
2012 11 27 23.636
2012 11 28 25.246
2012 11 29 27.058
2012 11 30 25.990
2012 12 01 26.006
2012 12 02 26.191
2012 12 03 26.562
2012 12 04 26.471
2012 12 05 27.098
2012 12 06 26.932
2012 12 07 26.706
2012 12 08 26.863
2012 12 09 27.608
2012 12 10 28.276
2012 12 11 28.255
2012 12 12 28.339
2012 12 13 27.339
2012 12 14 28.139
2012 12 15 27.561
2012 12 16 27.105
2012 12 17 27.439
2012 12 18 28.211
2012 12 19 28.373
2012 12 20 27.967
2012 12 21 27.571
2012 12 22 27.831
2012 12 23 27.857
2012 12 24 27.901
2012 12 25 28.280
2012 12 26 28.316
2012 12 27 27.942
2012 12 28 28.126
2012 12 29 27.945
2012 12 30 28.708
2012 12 31 27.805
2013 01 01 27.975
2013 01 02 28.094
2013 01 03 28.893
2013 01 04 27.722
2013 01 05 27.829
2013 01 06 28.490
2013 01 07 28.736
2013 01 08 28.642
2013 01 09 28.240
2013 01 10 27.725
2013 01 11 26.972
2013 01 12 26.931
2013 01 13 27.854
2013 01 14 25.013
2013 01 15 27.376
2013 01 16 27.042
2013 01 17 27.215
2013 01 18 27.154
2013 01 19 27.155
2013 01 20 26.456
2013 01 21 25.856
2013 01 22 25.194
2013 01 23 25.825
2013 01 24 25.576
2013 01 25 26.870
2013 01 26 27.039
2013 01 27 27.688
2013 01 28 27.769
2013 01 29 27.605
2013 01 30 27.742
2013 01 31 27.611
2013 02 01 27.212
2013 02 02 28.061
2013 02 03 26.143
2013 02 04 27.656
2013 02 05 27.539
2013 02 06 26.934
2013 02 07 28.239
2013 02 08 26.744
2013 02 09 27.464
2013 02 10 27.026
2013 02 11 26.422
2013 02 12 26.767
2013 02 13 27.180
2013 02 14 26.932
2013 02 15 27.404
2013 02 16 27.793
2013 02 17 27.075
2013 02 18 28.686
2013 02 19 28.734
2013 02 20 27.357
2013 02 21 26.768
2013 02 22 27.621
2013 02 23 27.670
2013 02 24 27.729
2013 02 25 27.725
2013 02 26 28.374
2013 02 27 28.901
2013 02 28 27.414
2013 03 01 27.150
2013 03 02 27.940
2013 03 03 27.069
2013 03 04 27.484
2013 03 05 27.598
2013 03 06 30.872
2013 03 07 29.318
2013 03 08 28.188
2013 03 09 28.003
2013 03 10 28.837
2013 03 11 30.030
2013 03 12 28.055
2013 03 13 29.371
2013 03 14 27.643
2013 03 15 27.238
2013 03 16 27.163
2013 03 17 27.579
2013 03 18 27.296
2013 03 19 27.271
2013 03 20 26.817
2013 03 21 28.145
2013 03 22 27.627
2013 03 23 27.733
2013 03 24 27.711
2013 03 25 27.153
2013 03 26 27.969
2013 03 27 29.323
2013 03 28 27.573
2013 03 29 24.719
2013 03 30 25.659
2013 03 31 25.853
2013 04 01 27.297
2013 04 02 26.990
2013 04 03 26.756
2013 04 04 27.826
2013 04 05 27.236
2013 04 06 28.996
2013 04 07 28.412
2013 04 08 26.122
2013 04 09 26.341
2013 04 10 25.498
2013 04 11 24.765
2013 04 12 26.780
2013 04 13 26.899
2013 04 14 27.651
2013 04 15 25.162
2013 04 16 25.755
2013 04 17 25.533
2013 04 18 23.984
2013 04 19 23.630
2013 04 20 24.552
2013 04 21 23.505
2013 04 22 22.800
2013 04 23 22.988
2013 04 24 22.874
2013 04 25 23.333
2013 04 26 23.324
2013 04 27 24.879
2013 04 28 23.962
2013 04 29 22.923
2013 04 30 24.088
2013 05 01 23.599
2013 05 02 23.580
2013 05 03 25.907
2013 05 04 24.410
2013 05 05 24.211
2013 05 06 25.183
2013 05 07 25.834
2013 05 08 25.349
2013 05 09 23.863
2013 05 10 24.029
2013 05 11 22.448
2013 05 12 23.760
2013 05 13 24.613
2013 05 14 24.542
2013 05 15 25.273
2013 05 16 25.770
2013 05 17 23.880
2013 05 18 23.921
2013 05 19 22.904
2013 05 20 24.155
2013 05 21 23.806
2013 05 22 24.776
2013 05 23 25.794
2013 05 24 24.680
2013 05 25 24.060
2013 05 26 22.135
2013 05 27 22.193
2013 05 28 23.682
2013 05 29 26.742
2013 05 30 25.061
2013 05 31 24.569
2013 06 01 24.298
2013 06 02 24.322
2013 06 03 24.283
2013 06 04 22.201
2013 06 05 22.552
2013 06 06 23.850
2013 06 07 26.158
2013 06 08 24.919
2013 06 09 23.512
2013 06 10 23.045
2013 06 11 22.653
2013 06 12 22.992
2013 06 13 23.119
2013 06 14 22.495
2013 06 15 22.045
2013 06 16 22.516
2013 06 17 23.461
2013 06 18 23.514
2013 06 19 23.543
2013 06 20 23.276
2013 06 21 24.279
2013 06 22 25.151
2013 06 23 24.798
2013 06 24 23.721
2013 06 25 22.049
2013 06 26 23.631
2013 06 27 23.872
2013 06 28 23.968
2013 06 29 22.571
2013 06 30 23.270
2013 07 01 22.895
2013 07 02 24.139
2013 07 03 21.857
2013 07 04 20.663
2013 07 05 21.808
2013 07 06 20.648
2013 07 07 23.020
2013 07 08 23.282
2013 07 09 22.748
2013 07 10 20.938
2013 07 11 20.563
2013 07 12 20.579
2013 07 13 22.559
2013 07 14 21.674
2013 07 15 22.972
2013 07 16 23.960
2013 07 17 25.120
2013 07 18 23.831
2013 07 19 23.317
2013 07 20 23.768
2013 07 21 24.888
2013 07 22 24.936
2013 07 23 24.842
2013 07 24 24.250
2013 07 25 23.925
2013 07 26 23.151
2013 07 27 23.810
2013 07 28 22.388
2013 07 29 23.446
2013 07 30 22.375
2013 07 31 21.517
2013 08 01 20.390
2013 08 02 20.796
2013 08 03 21.228
2013 08 04 22.805
2013 08 05 24.407
2013 08 06 24.337
2013 08 07 22.674
2013 08 08 22.682
2013 08 09 22.902
2013 08 10 22.886
2013 08 11 24.261
2013 08 12 24.069
2013 08 13 23.228
2013 08 14 25.100
2013 08 15 23.259
2013 08 16 22.099
2013 08 17 23.590
2013 08 18 22.936
2013 08 19 22.000
2013 08 20 21.101
2013 08 21 24.030
2013 08 22 24.035
2013 08 23 23.344
2013 08 24 23.164
2013 08 25 23.746
2013 08 26 24.086
2013 08 27 25.802
2013 08 28 25.562
2013 08 29 21.850
2013 08 30 22.673
2013 08 31 21.561
2013 09 01 21.758
2013 09 02 24.762
2013 09 03 24.198
2013 09 04 24.953
2013 09 05 22.162
2013 09 06 22.538
2013 09 07 22.082
2013 09 08 22.954
2013 09 09 24.414
2013 09 10 23.794
2013 09 11 23.209
2013 09 12 22.195
2013 09 13 22.803
2013 09 14 23.496
2013 09 15 25.090
2013 09 16 25.288
2013 09 17 26.219
2013 09 18 26.544
2013 09 19 26.030
2013 09 20 25.178
2013 09 21 25.806
2013 09 22 27.482
2013 09 23 28.113
2013 09 24 28.685
2013 09 25 28.429
2013 09 26 24.713
2013 09 27 24.109
2013 09 28 25.125
2013 09 29 23.510
2013 09 30 24.249
2013 10 01 25.104
2013 10 02 26.632
2013 10 03 26.798
2013 10 04 27.158
2013 10 05 28.425
2013 10 06 21.828
2013 10 07 20.418
2013 10 08 19.309
2013 10 09 18.570
2013 10 10 21.538
2013 10 11 21.912
2013 10 12 23.179
2013 10 13 23.617
2013 10 14 24.762
2013 10 15 25.285
2013 10 16 26.201
2013 10 17 26.296
2013 10 18 23.374
2013 10 19 24.005
2013 10 20 23.578
2013 10 21 26.102
2013 10 22 26.811
2013 10 23 26.654
2013 10 24 26.169
2013 10 25 26.534
2013 10 26 26.291
2013 10 27 25.953
2013 10 28 27.398
2013 10 29 24.634
2013 10 30 24.895
2013 10 31 25.546
2013 11 01 25.191
2013 11 02 23.681
2013 11 03 24.522
2013 11 04 24.467
2013 11 05 26.316
2013 11 06 25.797
2013 11 07 25.418
2013 11 08 26.070
2013 11 09 26.685
2013 11 10 27.737
2013 11 11 27.660
2013 11 12 28.375
2013 11 13 27.897
2013 11 14 24.907
2013 11 15 25.458
2013 11 16 25.546
2013 11 17 26.294
2013 11 18 26.322
2013 11 19 26.967
2013 11 20 26.909
2013 11 21 26.225
2013 11 22 26.457
2013 11 23 27.159
2013 11 24 27.207
2013 11 25 27.736
2013 11 26 24.638
2013 11 27 23.191
2013 11 28 23.679
2013 11 29 24.530
2013 11 30 26.205
2013 12 01 26.643
2013 12 02 26.699
2013 12 03 28.348
2013 12 04 28.410
2013 12 05 29.233
2013 12 06 27.904
2013 12 07 26.351
2013 12 08 27.116
2013 12 09 26.627
2013 12 10 27.530
2013 12 11 26.870
2013 12 12 24.923
2013 12 13 24.537
2013 12 14 25.012
2013 12 15 26.772
2013 12 16 24.867
2013 12 17 22.984
2013 12 18 24.183
2013 12 19 26.164
2013 12 20 25.357
2013 12 21 22.837
2013 12 22 23.360
2013 12 23 25.552
2013 12 24 24.841
2013 12 25 26.931
2013 12 26 26.947
2013 12 27 24.968
2013 12 28 25.519
2013 12 29 26.493
2013 12 30 26.540
2013 12 31 27.221
2014 01 01 27.315
2014 01 02 26.338
2014 01 03 26.133
2014 01 04 26.577
2014 01 05 26.747
2014 01 06 26.294
2014 01 07 25.248
2014 01 08 26.077
2014 01 09 26.328
2014 01 10 26.370
2014 01 11 26.890
2014 01 12 26.687
2014 01 13 27.274
2014 01 14 27.063
2014 01 15 26.738
2014 01 16 27.721
2014 01 17 26.655
2014 01 18 27.079
2014 01 19 25.408
2014 01 20 25.825
2014 01 21 26.599
2014 01 22 27.722
2014 01 23 27.963
2014 01 24 27.398
2014 01 25 26.359
2014 01 26 27.290
2014 01 27 27.163
2014 01 28 26.056
2014 01 29 25.434
2014 01 30 26.392
2014 01 31 26.450
2014 02 01 26.522
2014 02 02 26.339
2014 02 03 26.809
2014 02 04 27.288
2014 02 05 26.955
2014 02 06 27.089
2014 02 07 26.741
2014 02 08 27.241
2014 02 09 27.500
2014 02 10 27.850
2014 02 11 27.398
2014 02 12 27.373
2014 02 13 27.220
2014 02 14 27.835
2014 02 15 28.033
2014 02 16 28.018
2014 02 17 27.660
2014 02 18 27.882
2014 02 19 26.229
2014 02 20 27.212
2014 02 21 27.607
2014 02 22 26.976
2014 02 23 27.005
2014 02 24 27.078
2014 02 25 27.591
2014 02 26 26.827
2014 02 27 27.709
2014 02 28 28.025
2014 03 01 26.733
2014 03 02 27.190
2014 03 03 26.509
2014 03 04 26.618
2014 03 05 26.465
2014 03 06 28.007
2014 03 07 27.746
2014 03 08 28.018
2014 03 09 26.759
2014 03 10 25.952
2014 03 11 26.740
2014 03 12 26.068
2014 03 13 26.590
2014 03 14 27.147
2014 03 15 26.857
2014 03 16 26.761
2014 03 17 26.170
2014 03 18 26.762
2014 03 19 26.437
2014 03 20 27.231
2014 03 21 27.861
2014 03 22 28.280
2014 03 23 28.455
2014 03 24 26.184
2014 03 25 25.259
2014 03 26 25.116
2014 03 27 25.491
2014 03 28 25.355
2014 03 29 26.127
2014 03 30 26.394
2014 03 31 27.100
2014 04 01 27.056
2014 04 02 27.416
2014 04 03 28.143
2014 04 04 26.311
2014 04 05 26.474
2014 04 06 26.359
2014 04 07 26.000
2014 04 08 26.066
2014 04 09 26.431
2014 04 10 27.008
2014 04 11 26.805
2014 04 12 26.305
2014 04 13 27.001
2014 04 14 27.170
2014 04 15 27.899
2014 04 16 27.165
2014 04 17 26.890
2014 04 18 27.375
2014 04 19 27.886
2014 04 20 27.563
2014 04 21 27.246
2014 04 22 26.922
2014 04 23 27.241
2014 04 24 27.019
2014 04 25 24.172
2014 04 26 23.032
2014 04 27 24.055
2014 04 28 22.967
2014 04 29 21.739
2014 04 30 21.918
2014 05 01 23.237
2014 05 02 22.758
2014 05 03 23.011
2014 05 04 22.606
2014 05 05 24.949
2014 05 06 24.150
2014 05 07 25.400
2014 05 08 25.511
2014 05 09 25.074
2014 05 10 25.444
2014 05 11 22.856
2014 05 12 22.352
2014 05 13 21.269
2014 05 14 22.900
2014 05 15 23.719
2014 05 16 24.959
2014 05 17 25.018
2014 05 18 24.171
2014 05 19 24.349
2014 05 20 24.419
2014 05 21 24.044
2014 05 22 25.900
2014 05 23 26.469
2014 05 24 25.354
2014 05 25 26.079
2014 05 26 26.487
2014 05 27 26.731
2014 05 28 26.359
2014 05 29 24.361
2014 05 30 23.153
2014 05 31 22.453
2014 06 01 22.276
2014 06 02 22.418
2014 06 03 23.375
2014 06 04 24.137
2014 06 05 23.799
2014 06 06 22.627
2014 06 07 23.255
2014 06 08 22.931
2014 06 09 24.177
2014 06 10 23.545
2014 06 11 22.775
2014 06 12 23.427
2014 06 13 22.452
2014 06 14 22.678
2014 06 15 22.183
2014 06 16 22.285
2014 06 17 23.227
2014 06 18 23.116
2014 06 19 22.698
2014 06 20 22.604
2014 06 21 20.837
2014 06 22 21.825
2014 06 23 21.009
2014 06 24 21.130
2014 06 25 20.866
2014 06 26 23.016
2014 06 27 22.288
2014 06 28 23.974
2014 06 29 23.483
2014 06 30 24.559
2014 07 01 23.101
2014 07 02 23.430
2014 07 03 23.164
2014 07 04 21.348
2014 07 05 21.985
2014 07 06 22.425
2014 07 07 22.439
2014 07 08 22.137
2014 07 09 21.338
2014 07 10 22.170
2014 07 11 22.144
2014 07 12 22.040
2014 07 13 21.273
2014 07 14 20.342
2014 07 15 20.813
2014 07 16 21.878
2014 07 17 22.217
2014 07 18 22.174
2014 07 19 21.906
2014 07 20 23.153
2014 07 21 23.098
2014 07 22 21.093
2014 07 23 21.533
2014 07 24 23.239
2014 07 25 23.440
2014 07 26 24.222
2014 07 27 22.725
2014 07 28 22.136
2014 07 29 21.079
2014 07 30 20.831
2014 07 31 19.968
2014 08 01 21.485
2014 08 02 21.453
2014 08 03 23.190
2014 08 04 23.545
2014 08 05 23.880
2014 08 06 20.904
2014 08 07 20.025
2014 08 08 19.289
2014 08 09 20.294
2014 08 10 20.575
2014 08 11 22.456
2014 08 12 22.574
2014 08 13 22.689
2014 08 14 20.899
2014 08 15 20.864
2014 08 16 21.932
2014 08 17 22.281
2014 08 18 22.102
2014 08 19 23.033
2014 08 20 22.974
2014 08 21 23.225
2014 08 22 22.535
2014 08 23 22.318
2014 08 24 22.559
2014 08 25 21.970
2014 08 26 25.005
2014 08 27 23.624
2014 08 28 24.376
2014 08 29 24.260
2014 08 30 24.211
2014 08 31 24.996
2014 09 01 25.600
2014 09 02 27.215
2014 09 03 25.830
2014 09 04 24.953
2014 09 05 21.717
2014 09 06 20.651
2014 09 07 20.521
2014 09 08 22.676
2014 09 09 21.797
2014 09 10 24.395
2014 09 11 23.929
2014 09 12 24.276
2014 09 13 24.394
2014 09 14 23.701
2014 09 15 23.962
2014 09 16 25.029
2014 09 17 25.759
2014 09 18 25.005
2014 09 19 24.799
2014 09 20 26.538
2014 09 21 27.719
2014 09 22 24.878
2014 09 23 23.413
2014 09 24 24.324
2014 09 25 25.015
2014 09 26 25.002
2014 09 27 25.143
2014 09 28 26.696
2014 09 29 27.797
2014 09 30 28.226
2014 10 01 28.248
2014 10 02 26.160
2014 10 03 24.033
2014 10 04 20.950
2014 10 05 20.323
2014 10 06 20.749
2014 10 07 21.962
2014 10 08 23.356
2014 10 09 24.484
2014 10 10 24.543
2014 10 11 25.508
2014 10 12 25.608
2014 10 13 27.458
2014 10 14 27.744
2014 10 15 27.335
2014 10 16 27.414
2014 10 17 26.364
2014 10 18 27.684
2014 10 19 28.394
2014 10 20 29.029
2014 10 21 27.251
2014 10 22 23.428
2014 10 23 23.232
2014 10 24 25.282
2014 10 25 26.237
2014 10 26 26.153
2014 10 27 21.268
2014 10 28 22.021
2014 10 29 22.392
2014 10 30 24.039
2014 10 31 25.377
2014 11 01 25.588
2014 11 02 26.078
2014 11 03 26.963
