year month day temperature_mean
2009 12 17 25.083
2009 12 18 24.176
2009 12 19 22.656
2009 12 20 23.110
2009 12 21 23.559
2009 12 22 23.341
2009 12 23 23.991
2009 12 24 24.920
2009 12 25 23.955
2009 12 26 24.746
2009 12 27 25.091
2009 12 28 24.905
2009 12 29 23.793
2009 12 30 25.358
2009 12 31 23.839
2010 01 01 24.285
2010 01 02 23.992
2010 01 03 24.717
2010 01 04 25.045
2010 01 05 24.617
2010 01 06 24.777
2010 01 07 25.163
2010 01 08 24.675
2010 01 09 25.698
2010 01 10 25.497
2010 01 11 25.560
2010 01 12 25.228
2010 01 13 25.398
2010 01 14 26.118
2010 01 15 25.774
2010 01 16 25.205
2010 01 17 25.153
2010 01 18 25.224
2010 01 19 25.890
2010 01 20 25.973
2010 01 21 26.279
2010 01 22 26.135
2010 01 23 25.861
2010 01 24 25.993
2010 01 25 26.222
2010 01 26 26.128
2010 01 27 26.120
2010 01 28 25.070
2010 01 29 25.638
2010 01 30 25.762
2010 01 31 26.179
2010 02 01 26.141
2010 02 02 25.940
2010 02 03 26.463
2010 02 04 26.480
2010 02 05 25.480
2010 02 06 24.213
2010 02 07 25.332
2010 02 08 26.412
2010 02 09 26.546
2010 02 10 25.469
2010 02 11 24.479
2010 02 12 24.850
2010 02 13 26.034
2010 02 14 25.976
2010 02 15 25.963
2010 02 16 26.962
2010 02 17 27.529
2010 02 18 26.613
2010 02 19 25.417
2010 02 20 26.233
2010 02 21 26.152
2010 02 22 26.289
2010 02 23 27.029
2010 02 24 27.499
2010 02 25 27.521
2010 02 26 23.218
2010 02 27 23.427
2010 02 28 23.940
2010 03 01 22.923
2010 03 02 21.453
2010 03 03 22.717
2010 03 04 23.373
2010 03 05 23.972
2010 03 06 23.517
2010 03 07 24.991
2010 03 08 26.650
2010 03 09 25.881
2010 03 10 26.364
2010 03 11 25.899
2010 03 12 26.061
2010 03 13 25.959
2010 03 14 26.141
2010 03 15 25.861
2010 03 16 25.218
2010 03 17 24.051
2010 03 18 24.021
2010 03 19 23.973
2010 03 20 24.796
2010 03 21 24.259
2010 03 22 24.429
2010 03 23 25.453
2010 03 24 25.245
2010 03 25 24.927
2010 03 26 23.569
2010 03 27 24.572
2010 03 28 24.678
2010 03 29 24.915
2010 03 30 25.567
2010 03 31 24.733
2010 04 01 23.533
2010 04 02 22.957
2010 04 03 23.626
2010 04 04 24.304
2010 04 05 24.442
2010 04 06 23.706
2010 04 07 20.964
2010 04 08 18.325
2010 04 09 19.017
2010 04 10 18.673
2010 04 11 19.306
2010 04 12 18.847
2010 04 13 20.306
2010 04 14 21.180
2010 04 15 21.122
2010 04 16 21.647
2010 04 17 23.146
2010 04 18 23.449
2010 04 19 22.880
2010 04 20 22.552
2010 04 21 24.136
2010 04 22 22.538
2010 04 23 23.224
2010 04 24 23.547
2010 04 25 23.441
2010 04 26 23.388
2010 04 27 24.091
2010 04 28 23.053
2010 04 29 22.112
2010 04 30 20.446
2010 05 01 21.251
2010 05 02 21.644
2010 05 03 20.512
2010 05 04 20.097
2010 05 05 20.090
2010 05 06 21.232
2010 05 07 22.171
2010 05 08 21.820
2010 05 09 21.852
2010 05 10 18.697
2010 05 11 17.233
2010 05 12 19.965
2010 05 13 21.086
2010 05 14 19.080
2010 05 15 17.892
2010 05 16 19.581
2010 05 17 19.960
2010 05 18 19.640
2010 05 19 20.037
2010 05 20 20.969
2010 05 21 20.382
2010 05 22 20.272
2010 05 23 21.452
2010 05 24 21.508
2010 05 25 21.412
2010 05 26 21.261
2010 05 27 19.396
2010 05 28 18.924
2010 05 29 17.892
2010 05 30 18.916
2010 05 31 20.114
2010 06 01 18.317
2010 06 02 17.155
2010 06 03 18.731
2010 06 04 17.452
2010 06 05 17.408
2010 06 06 18.795
2010 06 07 15.662
2010 06 08 16.819
2010 06 09 17.582
2010 06 10 16.824
2010 06 11 17.557
2010 06 12 16.496
2010 06 13 14.331
2010 06 14 16.436
2010 06 15 15.152
2010 06 16 16.165
2010 06 17 17.336
2010 06 18 17.988
2010 06 19 17.485
2010 06 20 18.180
2010 06 21 19.061
2010 06 22 19.516
2010 06 23 18.664
2010 06 24 19.145
2010 06 25 18.202
2010 06 26 16.781
2010 06 27 18.269
2010 06 28 18.923
2010 06 29 17.805
2010 06 30 17.152
2010 07 01 17.946
2010 07 02 17.576
2010 07 03 17.654
2010 07 04 19.249
2010 07 05 18.944
2010 07 06 18.195
2010 07 07 17.564
2010 07 08 18.412
2010 07 09 20.850
2010 07 10 20.270
2010 07 11 20.825
2010 07 12 21.416
2010 07 13 20.091
2010 07 14 20.081
2010 07 15 21.262
2010 07 16 20.357
2010 07 17 19.933
2010 07 18 18.057
2010 07 19 17.155
2010 07 20 17.971
2010 07 21 17.774
2010 07 22 16.971
2010 07 23 19.531
2010 07 24 20.079
2010 07 25 19.505
2010 07 26 19.614
2010 07 27 19.006
2010 07 28 19.031
2010 07 29 18.208
2010 07 30 18.833
2010 07 31 19.164
2010 08 01 18.746
2010 08 02 18.516
2010 08 03 19.721
2010 08 04 20.329
2010 08 05 19.744
2010 08 06 19.482
2010 08 07 19.189
2010 08 08 19.151
2010 08 09 20.756
2010 08 10 19.246
2010 08 11 19.173
2010 08 12 18.066
2010 08 13 19.671
2010 08 14 18.754
2010 08 15 18.056
2010 08 16 15.048
2010 08 17 14.516
2010 08 18 14.396
2010 08 19 14.769
2010 08 20 16.891
2010 08 21 17.663
2010 08 22 18.709
2010 08 23 18.025
2010 08 24 18.657
2010 08 25 19.513
2010 08 26 19.878
2010 08 27 20.177
2010 08 28 20.335
2010 08 29 21.253
2010 08 30 21.035
2010 08 31 21.970
2010 09 01 19.950
2010 09 02 20.653
2010 09 03 20.762
2010 09 04 21.435
2010 09 05 21.827
2010 09 06 21.488
2010 09 07 20.723
2010 09 08 21.588
2010 09 09 19.897
2010 09 10 19.960
2010 09 11 17.966
2010 09 12 18.556
2010 09 13 18.738
2010 09 14 21.093
2010 09 15 21.308
2010 09 16 21.811
2010 09 17 22.009
2010 09 18 21.970
2010 09 19 21.163
2010 09 20 19.548
2010 09 21 20.073
2010 09 22 22.291
2010 09 23 22.155
2010 09 24 22.408
2010 09 25 22.882
2010 09 26 16.900
2010 09 27 17.242
2010 09 28 20.816
2010 09 29 23.281
2010 09 30 24.824
2010 10 01 25.397
2010 10 02 22.908
2010 10 03 22.623
2010 10 04 19.963
2010 10 05 22.596
2010 10 06 23.450
2010 10 07 23.618
2010 10 08 23.880
2010 10 09 23.252
2010 10 10 18.991
2010 10 11 18.588
2010 10 12 17.623
2010 10 13 16.356
2010 10 14 19.031
2010 10 15 21.683
2010 10 16 23.280
2010 10 17 23.940
2010 10 18 24.012
2010 10 19 20.176
2010 10 20 19.009
2010 10 21 21.023
2010 10 22 22.587
2010 10 23 22.637
2010 10 24 21.578
2010 10 25 23.186
2010 10 26 21.759
2010 10 27 21.583
2010 10 28 21.884
2010 10 29 21.600
2010 10 30 24.346
2010 10 31 24.991
2010 11 01 23.914
2010 11 02 20.144
2010 11 03 19.725
2010 11 04 22.071
2010 11 05 22.488
2010 11 06 23.315
2010 11 07 20.178
2010 11 08 22.649
2010 11 09 23.788
2010 11 10 23.398
2010 11 11 20.820
2010 11 12 20.455
2010 11 13 19.310
2010 11 14 17.856
2010 11 15 18.341
2010 11 16 21.011
2010 11 17 23.542
2010 11 18 24.315
2010 11 19 24.502
2010 11 20 25.550
2010 11 21 24.253
2010 11 22 23.779
2010 11 23 22.855
2010 11 24 23.170
2010 11 25 24.208
2010 11 26 23.246
2010 11 27 24.322
2010 11 28 23.781
2010 11 29 24.747
2010 11 30 24.710
2010 12 01 25.101
2010 12 02 24.781
2010 12 03 24.987
2010 12 04 24.342
2010 12 05 25.222
2010 12 06 25.429
2010 12 07 24.564
2010 12 08 25.096
2010 12 09 24.899
2010 12 10 23.721
2010 12 11 22.707
2010 12 12 23.906
2010 12 13 25.368
2010 12 14 26.257
2010 12 15 24.740
2010 12 16 25.230
2010 12 17 24.259
2010 12 18 24.133
2010 12 19 24.212
2010 12 20 24.102
2010 12 21 24.703
2010 12 22 25.599
2010 12 23 25.280
2010 12 24 22.808
2010 12 25 23.821
2010 12 26 24.738
2010 12 27 22.662
2010 12 28 23.246
2010 12 29 22.263
2010 12 30 21.882
2010 12 31 20.853
2011 01 01 22.837
2011 01 02 23.331
2011 01 03 23.835
2011 01 04 24.322
2011 01 05 23.571
2011 01 06 23.818
2011 01 07 23.554
2011 01 08 23.568
2011 01 09 23.668
2011 01 10 23.929
2011 01 11 23.721
2011 01 12 24.860
2011 01 13 24.681
2011 01 14 25.634
2011 01 15 24.489
2011 01 16 24.633
2011 01 17 25.164
2011 01 18 25.390
2011 01 19 24.293
2011 01 20 24.465
2011 01 21 24.995
2011 01 22 24.143
2011 01 23 24.181
2011 01 24 23.449
2011 01 25 23.763
2011 01 26 24.214
2011 01 27 25.107
2011 01 28 25.133
2011 01 29 25.145
2011 01 30 24.846
2011 01 31 25.439
2011 02 01 24.587
2011 02 02 24.740
2011 02 03 24.558
2011 02 04 24.549
2011 02 05 25.531
2011 02 06 25.164
2011 02 07 24.938
2011 02 08 24.218
2011 02 09 21.188
2011 02 10 21.569
2011 02 11 25.438
2011 02 12 25.280
2011 02 13 23.575
2011 02 14 25.214
2011 02 15 25.820
2011 02 16 25.071
2011 02 17 23.843
2011 02 18 24.391
2011 02 19 24.818
2011 02 20 25.304
2011 02 21 25.495
2011 02 22 25.547
2011 02 23 26.014
2011 02 24 25.126
2011 02 25 23.485
2011 02 26 24.729
2011 02 27 25.977
2011 02 28 24.574
2011 03 01 23.735
2011 03 02 24.031
2011 03 03 22.867
2011 03 04 22.029
2011 03 05 21.358
2011 03 06 20.351
2011 03 07 22.243
2011 03 08 23.116
2011 03 09 23.045
2011 03 10 23.568
2011 03 11 24.018
2011 03 12 24.897
2011 03 13 24.060
2011 03 14 24.113
2011 03 15 24.746
2011 03 16 22.988
2011 03 17 22.561
2011 03 18 22.269
2011 03 19 22.275
2011 03 20 22.312
2011 03 21 22.299
2011 03 22 22.050
2011 03 23 21.311
2011 03 24 23.332
2011 03 25 23.717
2011 03 26 24.166
2011 03 27 24.449
2011 03 28 24.819
2011 03 29 24.456
2011 03 30 24.750
2011 03 31 24.286
2011 04 01 23.905
2011 04 02 23.485
2011 04 03 24.042
2011 04 04 22.610
2011 04 05 22.821
2011 04 06 22.289
2011 04 07 21.854
2011 04 08 21.786
2011 04 09 21.910
2011 04 10 21.324
2011 04 11 22.654
2011 04 12 23.247
2011 04 13 22.877
2011 04 14 23.193
2011 04 15 23.057
2011 04 16 22.531
2011 04 17 23.034
2011 04 18 22.208
2011 04 19 22.326
2011 04 20 22.025
2011 04 21 22.116
2011 04 22 22.389
2011 04 23 22.381
2011 04 24 22.360
2011 04 25 22.409
2011 04 26 21.953
2011 04 27 19.654
2011 04 28 19.504
2011 04 29 21.399
2011 04 30 21.590
2011 05 01 21.836
2011 05 02 22.068
2011 05 03 21.865
2011 05 04 21.494
2011 05 05 21.633
2011 05 06 22.300
2011 05 07 21.450
2011 05 08 19.897
2011 05 09 19.822
2011 05 10 19.311
2011 05 11 19.368
2011 05 12 20.122
2011 05 13 20.432
2011 05 14 19.957
2011 05 15 19.485
2011 05 16 19.883
2011 05 17 18.734
2011 05 18 17.344
2011 05 19 17.544
2011 05 20 17.712
2011 05 21 18.610
2011 05 22 17.099
2011 05 23 17.358
2011 05 24 17.929
2011 05 25 17.342
2011 05 26 17.516
2011 05 27 18.185
2011 05 28 17.898
2011 05 29 17.644
2011 05 30 18.718
2011 05 31 17.924
2011 06 01 15.091
2011 06 02 19.405
2011 06 03 19.456
2011 06 04 20.146
2011 06 05 17.039
2011 06 06 15.978
2011 06 07 16.634
2011 06 08 18.860
2011 06 09 19.488
2011 06 10 18.983
2011 06 11 18.535
2011 06 12 17.798
2011 06 13 16.976
2011 06 14 16.608
2011 06 15 15.231
2011 06 16 16.733
2011 06 17 16.899
2011 06 18 18.259
2011 06 19 18.134
2011 06 20 18.340
2011 06 21 17.580
2011 06 22 17.995
2011 06 23 18.561
2011 06 24 19.010
2011 06 25 18.602
2011 06 26 19.548
2011 06 27 19.747
2011 06 28 19.115
2011 06 29 19.360
2011 06 30 17.911
2011 07 01 18.203
2011 07 02 18.550
2011 07 03 18.571
2011 07 04 18.394
2011 07 05 17.789
2011 07 06 18.030
2011 07 07 18.195
2011 07 08 17.534
2011 07 09 15.646
2011 07 10 17.590
2011 07 11 15.750
2011 07 12 16.697
2011 07 13 17.254
2011 07 14 16.535
2011 07 15 17.302
2011 07 16 18.537
2011 07 17 19.509
2011 07 18 18.725
2011 07 19 19.170
2011 07 20 19.589
2011 07 21 18.478
2011 07 22 18.256
2011 07 23 18.050
2011 07 24 17.557
2011 07 25 18.489
2011 07 26 17.797
2011 07 27 17.911
2011 07 28 17.415
2011 07 29 18.182
2011 07 30 19.486
2011 07 31 19.849
2011 08 01 21.435
2011 08 02 21.808
2011 08 03 22.750
2011 08 04 21.330
2011 08 05 16.832
2011 08 06 19.548
2011 08 07 20.434
2011 08 08 20.724
2011 08 09 20.899
2011 08 10 20.964
2011 08 11 20.066
2011 08 12 19.916
2011 08 13 18.329
2011 08 14 20.279
2011 08 15 20.339
2011 08 16 19.940
2011 08 17 19.015
2011 08 18 19.446
2011 08 19 19.728
2011 08 20 21.472
2011 08 21 19.831
2011 08 22 18.448
2011 08 23 18.839
2011 08 24 20.458
2011 08 25 21.210
2011 08 26 20.860
2011 08 27 22.055
2011 08 28 21.596
2011 08 29 20.707
2011 08 30 21.168
2011 08 31 21.905
2011 09 01 20.538
2011 09 02 18.213
2011 09 03 17.374
2011 09 04 16.440
2011 09 05 17.882
2011 09 06 19.115
2011 09 07 20.008
2011 09 08 20.607
2011 09 09 21.849
2011 09 10 22.450
2011 09 11 23.106
2011 09 12 21.252
2011 09 13 21.116
2011 09 14 21.447
2011 09 15 18.824
2011 09 16 18.101
2011 09 17 18.253
2011 09 18 17.856
2011 09 19 17.499
2011 09 20 17.959
2011 09 21 19.226
2011 09 22 21.321
2011 09 23 22.310
2011 09 24 21.396
2011 09 25 18.708
2011 09 26 19.114
2011 09 27 19.871
2011 09 28 20.035
2011 09 29 21.879
2011 09 30 23.293
2011 10 01 23.289
2011 10 02 23.053
2011 10 03 21.168
2011 10 04 20.782
2011 10 05 18.631
2011 10 06 19.856
2011 10 07 21.680
2011 10 08 22.457
2011 10 09 22.648
2011 10 10 21.442
2011 10 11 21.615
2011 10 12 23.858
2011 10 13 23.120
2011 10 14 22.057
2011 10 15 24.240
2011 10 16 23.154
2011 10 17 21.650
2011 10 18 20.793
2011 10 19 18.837
2011 10 20 17.890
2011 10 21 17.797
2011 10 22 17.102
2011 10 23 17.652
2011 10 24 18.259
2011 10 25 20.342
2011 10 26 22.611
2011 10 27 23.859
2011 10 28 24.930
2011 10 29 23.687
2011 10 30 24.294
2011 10 31 20.091
2011 11 01 16.098
2011 11 02 17.703
2011 11 03 18.748
2011 11 04 19.465
2011 11 05 20.027
2011 11 06 19.978
2011 11 07 19.827
2011 11 08 20.803
2011 11 09 21.272
2011 11 10 22.022
2011 11 11 23.158
2011 11 12 24.293
2011 11 13 23.982
2011 11 14 24.220
2011 11 15 22.211
2011 11 16 22.210
2011 11 17 20.935
2011 11 18 19.497
2011 11 19 18.374
2011 11 20 18.421
2011 11 21 20.932
2011 11 22 23.315
2011 11 23 21.707
2011 11 24 23.612
2011 11 25 23.219
2011 11 26 22.950
2011 11 27 20.607
2011 11 28 18.986
2011 11 29 19.489
2011 11 30 22.414
2011 12 01 23.680
2011 12 02 22.721
2011 12 03 20.025
2011 12 04 19.284
2011 12 05 22.037
2011 12 06 23.026
2011 12 07 23.078
2011 12 08 23.878
2011 12 09 23.554
2011 12 10 21.696
2011 12 11 20.982
2011 12 12 21.232
2011 12 13 23.624
2011 12 14 23.355
2011 12 15 22.696
2011 12 16 22.345
2011 12 17 22.240
2011 12 18 22.126
2011 12 19 21.956
2011 12 20 23.178
2011 12 21 24.180
2011 12 22 23.450
2011 12 23 23.829
2011 12 24 24.866
2011 12 25 24.134
2011 12 26 23.303
2011 12 27 23.087
2011 12 28 24.312
2011 12 29 19.838
2011 12 30 22.540
2011 12 31 23.253
2012 01 01 22.353
2012 01 02 21.926
2012 01 03 21.662
2012 01 04 21.250
2012 01 05 22.750
2012 01 06 22.609
2012 01 07 22.448
2012 01 08 21.199
2012 01 09 21.427
2012 01 10 22.077
2012 01 11 22.253
2012 01 12 22.649
2012 01 13 23.327
2012 01 14 24.044
2012 01 15 24.815
2012 01 16 24.537
2012 01 17 24.168
2012 01 18 23.461
2012 01 19 23.804
2012 01 20 23.560
2012 01 21 23.587
2012 01 22 24.003
2012 01 23 24.044
2012 01 24 23.340
2012 01 25 23.877
2012 01 26 24.360
2012 01 27 24.287
2012 01 28 23.147
2012 01 29 23.043
2012 01 30 23.124
2012 01 31 24.210
2012 02 01 23.705
2012 02 02 23.922
2012 02 03 22.685
2012 02 04 23.274
2012 02 05 24.253
2012 02 06 24.580
2012 02 07 24.376
2012 02 08 25.309
2012 02 09 25.807
2012 02 10 25.107
2012 02 11 25.246
2012 02 12 25.817
2012 02 13 24.578
2012 02 14 23.878
2012 02 15 23.250
2012 02 16 22.369
2012 02 17 23.313
2012 02 18 24.330
2012 02 19 23.638
2012 02 20 22.794
2012 02 21 23.062
2012 02 22 23.684
2012 02 23 24.312
2012 02 24 25.331
2012 02 25 24.748
2012 02 26 24.561
2012 02 27 25.302
2012 02 28 25.693
2012 02 29 24.743
2012 03 01 24.571
2012 03 02 24.970
2012 03 03 24.588
2012 03 04 25.120
2012 03 05 25.042
2012 03 06 25.271
2012 03 07 23.132
2012 03 08 23.825
2012 03 09 24.649
2012 03 10 24.905
2012 03 11 25.101
2012 03 12 24.576
2012 03 13 24.927
2012 03 14 25.666
2012 03 15 25.720
2012 03 16 23.657
2012 03 17 22.802
2012 03 18 21.094
2012 03 19 19.745
2012 03 20 21.117
2012 03 21 22.977
2012 03 22 24.748
2012 03 23 24.957
2012 03 24 25.031
2012 03 25 24.393
2012 03 26 23.920
2012 03 27 23.546
2012 03 28 23.264
2012 03 29 22.391
2012 03 30 23.480
2012 03 31 23.199
2012 04 01 22.641
2012 04 02 23.501
2012 04 03 23.474
2012 04 04 23.794
2012 04 05 23.563
2012 04 06 23.892
2012 04 07 22.187
2012 04 08 22.497
2012 04 09 23.471
2012 04 10 23.479
2012 04 11 22.687
2012 04 12 23.114
2012 04 13 23.235
2012 04 14 23.124
2012 04 15 23.765
2012 04 16 23.046
2012 04 17 21.506
2012 04 18 22.092
2012 04 19 20.897
2012 04 20 20.874
2012 04 21 20.876
2012 04 22 21.931
2012 04 23 21.517
2012 04 24 22.338
2012 04 25 22.641
2012 04 26 23.394
2012 04 27 24.092
2012 04 28 22.808
2012 04 29 22.672
2012 04 30 22.866
2012 05 01 23.116
2012 05 02 18.232
2012 05 03 20.147
2012 05 04 19.283
2012 05 05 19.295
2012 05 06 20.442
2012 05 07 19.526
2012 05 08 18.641
2012 05 09 19.843
2012 05 10 19.480
2012 05 11 20.957
2012 05 12 21.648
2012 05 13 21.989
2012 05 14 20.256
2012 05 15 16.778
2012 05 16 18.003
2012 05 17 18.183
2012 05 18 18.304
2012 05 19 17.720
2012 05 20 17.683
2012 05 21 18.205
2012 05 22 18.368
2012 05 23 17.991
2012 05 24 18.317
2012 05 25 19.646
2012 05 26 20.071
2012 05 27 21.295
2012 05 28 21.009
2012 05 29 21.630
2012 05 30 21.033
2012 05 31 21.525
2012 06 01 21.619
2012 06 02 20.526
2012 06 03 20.085
2012 06 04 20.987
2012 06 05 21.720
2012 06 06 21.436
2012 06 07 20.641
2012 06 08 19.575
2012 06 09 20.644
2012 06 10 19.298
2012 06 11 18.252
2012 06 12 19.715
2012 06 13 19.960
2012 06 14 19.493
2012 06 15 19.290
2012 06 16 19.312
2012 06 17 18.978
2012 06 18 18.890
2012 06 19 18.535
2012 06 20 20.084
2012 06 21 22.141
2012 06 22 22.004
2012 06 23 20.373
2012 06 24 19.369
2012 06 25 18.713
2012 06 26 18.605
2012 06 27 17.121
2012 06 28 19.927
2012 06 29 18.720
2012 06 30 18.817
2012 07 01 19.883
2012 07 02 19.204
2012 07 03 19.115
2012 07 04 16.676
2012 07 05 19.210
2012 07 06 20.140
2012 07 07 19.903
2012 07 08 19.094
2012 07 09 18.585
2012 07 10 17.100
2012 07 11 17.493
2012 07 12 20.445
2012 07 13 20.172
2012 07 14 20.092
2012 07 15 20.999
2012 07 16 18.806
2012 07 17 18.201
2012 07 18 19.261
2012 07 19 18.799
2012 07 20 17.917
2012 07 21 18.490
2012 07 22 19.757
2012 07 23 20.716
2012 07 24 20.867
2012 07 25 19.427
2012 07 26 19.757
2012 07 27 19.314
2012 07 28 19.000
2012 07 29 18.855
2012 07 30 19.634
2012 07 31 19.656
2012 08 01 19.571
2012 08 02 20.359
2012 08 03 19.339
2012 08 04 19.880
2012 08 05 20.315
2012 08 06 19.511
2012 08 07 19.351
2012 08 08 18.683
2012 08 09 18.231
2012 08 10 18.943
2012 08 11 19.630
2012 08 12 20.096
2012 08 13 20.227
2012 08 14 19.540
2012 08 15 19.001
2012 08 16 20.060
2012 08 17 19.700
2012 08 18 19.609
2012 08 19 19.807
2012 08 20 18.612
2012 08 21 16.259
2012 08 22 17.610
2012 08 23 18.741
2012 08 24 19.541
2012 08 25 18.911
2012 08 26 20.133
2012 08 27 21.681
2012 08 28 21.373
2012 08 29 21.455
2012 08 30 19.310
2012 08 31 18.931
2012 09 01 18.569
2012 09 02 19.020
2012 09 03 20.619
2012 09 04 21.126
2012 09 05 18.909
2012 09 06 18.919
2012 09 07 22.000
2012 09 08 21.929
2012 09 09 22.776
2012 09 10 22.500
2012 09 11 23.241
2012 09 12 24.280
2012 09 13 25.585
2012 09 14 21.821
2012 09 15 22.551
2012 09 16 21.234
2012 09 17 25.015
2012 09 18 23.322
2012 09 19 24.932
2012 09 20 25.102
2012 09 21 22.293
2012 09 22 22.039
2012 09 23 18.007
2012 09 24 20.198
2012 09 25 21.698
2012 09 26 21.858
2012 09 27 16.879
2012 09 28 17.395
2012 09 29 17.493
2012 09 30 17.347
2012 10 01 18.707
2012 10 02 20.772
2012 10 03 21.712
2012 10 04 22.230
2012 10 05 22.796
2012 10 06 22.636
2012 10 07 21.895
2012 10 08 22.144
2012 10 09 21.916
2012 10 10 22.661
2012 10 11 23.921
2012 10 12 23.879
2012 10 13 20.663
2012 10 14 19.974
2012 10 15 20.241
2012 10 16 20.965
2012 10 17 22.166
2012 10 18 24.608
2012 10 19 23.778
2012 10 20 24.436
2012 10 21 23.942
2012 10 22 24.678
2012 10 23 26.516
2012 10 24 27.550
2012 10 25 27.341
2012 10 26 25.625
2012 10 27 24.954
2012 10 28 25.934
2012 10 29 27.164
2012 10 30 27.579
2012 10 31 28.842
2012 11 01 26.574
2012 11 02 22.590
2012 11 03 20.784
2012 11 04 21.274
2012 11 05 22.502
2012 11 06 23.045
2012 11 07 23.791
2012 11 08 23.369
2012 11 09 20.675
2012 11 10 20.908
2012 11 11 22.151
2012 11 12 23.991
2012 11 13 24.175
2012 11 14 21.161
2012 11 15 19.703
2012 11 16 21.399
2012 11 17 22.235
2012 11 18 20.819
2012 11 19 21.553
2012 11 20 20.853
2012 11 21 23.742
2012 11 22 23.172
2012 11 23 24.097
2012 11 24 25.842
2012 11 25 23.671
2012 11 26 21.090
2012 11 27 21.457
2012 11 28 22.849
2012 11 29 24.289
2012 11 30 23.601
2012 12 01 22.286
2012 12 02 23.782
2012 12 03 24.060
2012 12 04 24.104
2012 12 05 24.307
2012 12 06 24.583
2012 12 07 24.599
2012 12 08 25.848
2012 12 09 26.146
2012 12 10 24.569
2012 12 11 25.045
2012 12 12 25.960
2012 12 13 25.940
2012 12 14 25.444
2012 12 15 25.500
2012 12 16 26.183
2012 12 17 26.771
2012 12 18 27.042
2012 12 19 26.917
2012 12 20 25.313
2012 12 21 24.910
2012 12 22 26.039
2012 12 23 25.248
2012 12 24 25.599
2012 12 25 26.369
2012 12 26 26.742
2012 12 27 26.990
2012 12 28 26.687
2012 12 29 25.883
2012 12 30 26.198
2012 12 31 25.429
2013 01 01 25.227
2013 01 02 25.926
2013 01 03 26.515
2013 01 04 25.755
2013 01 05 25.171
2013 01 06 26.470
2013 01 07 26.000
2013 01 08 25.875
2013 01 09 25.491
2013 01 10 25.972
2013 01 11 22.456
2013 01 12 22.736
2013 01 13 24.037
2013 01 14 22.869
2013 01 15 23.938
2013 01 16 23.752
2013 01 17 22.587
2013 01 18 23.205
2013 01 19 24.930
2013 01 20 23.056
2013 01 21 22.705
2013 01 22 22.276
2013 01 23 22.269
2013 01 24 22.728
2013 01 25 26.063
2013 01 26 24.869
2013 01 27 24.569
2013 01 28 22.286
2013 01 29 21.742
2013 01 30 23.268
2013 01 31 23.773
2013 02 01 24.402
2013 02 02 24.948
2013 02 03 25.145
2013 02 04 23.941
2013 02 05 22.876
2013 02 06 22.319
2013 02 07 24.904
2013 02 08 24.569
2013 02 09 24.696
2013 02 10 24.291
2013 02 11 23.799
2013 02 12 24.214
2013 02 13 24.165
2013 02 14 24.745
2013 02 15 24.746
2013 02 16 24.793
2013 02 17 24.853
2013 02 18 25.528
2013 02 19 25.338
2013 02 20 24.740
2013 02 21 24.405
2013 02 22 24.386
2013 02 23 24.790
2013 02 24 24.259
2013 02 25 24.520
2013 02 26 25.446
2013 02 27 25.389
2013 02 28 23.661
2013 03 01 23.358
2013 03 02 22.762
2013 03 03 24.635
2013 03 04 24.604
2013 03 05 24.836
2013 03 06 26.413
2013 03 07 25.965
2013 03 08 25.400
2013 03 09 24.565
2013 03 10 25.124
2013 03 11 26.192
2013 03 12 25.796
2013 03 13 26.136
2013 03 14 24.640
2013 03 15 23.162
2013 03 16 23.246
2013 03 17 24.244
2013 03 18 23.481
2013 03 19 21.504
2013 03 20 21.661
2013 03 21 23.363
2013 03 22 24.029
2013 03 23 24.600
2013 03 24 24.090
2013 03 25 24.016
2013 03 26 23.909
2013 03 27 24.569
2013 03 28 22.212
2013 03 29 21.092
2013 03 30 20.623
2013 03 31 21.873
2013 04 01 23.215
2013 04 02 23.646
2013 04 03 23.059
2013 04 04 22.881
2013 04 05 22.913
2013 04 06 24.816
2013 04 07 23.525
2013 04 08 22.023
2013 04 09 22.029
2013 04 10 20.401
2013 04 11 20.794
2013 04 12 22.764
2013 04 13 23.165
2013 04 14 23.334
2013 04 15 20.039
2013 04 16 21.870
2013 04 17 21.923
2013 04 18 19.861
2013 04 19 20.270
2013 04 20 20.142
2013 04 21 19.157
2013 04 22 19.215
2013 04 23 17.992
2013 04 24 19.829
2013 04 25 20.079
2013 04 26 18.850
2013 04 27 18.107
2013 04 28 17.777
2013 04 29 16.916
2013 04 30 20.300
2013 05 01 19.692
2013 05 02 20.663
2013 05 03 21.049
2013 05 04 19.747
2013 05 05 19.502
2013 05 06 19.899
2013 05 07 20.271
2013 05 08 18.446
2013 05 09 18.857
2013 05 10 19.313
2013 05 11 19.046
2013 05 12 19.477
2013 05 13 20.360
2013 05 14 21.944
2013 05 15 21.123
2013 05 16 21.773
2013 05 17 20.616
2013 05 18 20.418
2013 05 19 19.070
2013 05 20 19.995
2013 05 21 21.119
2013 05 22 20.610
2013 05 23 18.916
2013 05 24 17.803
2013 05 25 17.595
2013 05 26 18.216
2013 05 27 17.609
2013 05 28 20.133
2013 05 29 20.217
2013 05 30 19.741
2013 05 31 20.706
2013 06 01 20.253
2013 06 02 20.134
2013 06 03 19.790
2013 06 04 18.601
2013 06 05 19.106
2013 06 06 19.938
2013 06 07 22.134
2013 06 08 20.896
2013 06 09 19.136
