year month day temperature_mean
2010 05 09 24.771
2010 05 10 23.517
2010 05 11 21.338
2010 05 12 22.392
2010 05 13 23.823
2010 05 14 23.889
2010 05 15 23.853
2010 05 16 23.714
2010 05 17 23.223
2010 05 18 22.999
2010 05 19 22.763
2010 05 20 23.084
2010 05 21 23.643
2010 05 22 24.022
2010 05 23 24.877
2010 05 24 24.204
2010 05 25 24.194
2010 05 26 23.916
2010 05 27 22.728
2010 05 28 22.411
2010 05 29 22.206
2010 05 30 21.733
2010 05 31 22.350
2010 06 01 23.640
2010 06 02 20.717
2010 06 03 20.607
2010 06 04 20.232
2010 06 05 21.174
2010 06 06 21.969
2010 06 07 20.719
2010 06 08 22.330
2010 06 09 21.340
2010 06 10 19.322
2010 06 11 20.247
2010 06 12 19.830
2010 06 13 18.629
2010 06 14 17.130
2010 06 15 17.996
2010 06 16 18.694
2010 06 17 19.675
2010 06 18 19.911
2010 06 19 19.592
2010 06 20 20.416
2010 06 21 21.494
2010 06 22 22.537
2010 06 23 21.458
2010 06 24 21.103
2010 06 25 22.338
2010 06 26 19.674
2010 06 27 19.278
2010 06 28 20.011
2010 06 29 19.567
2010 06 30 19.361
2010 07 01 18.869
2010 07 02 18.971
2010 07 03 20.823
2010 07 04 19.810
2010 07 05 19.484
2010 07 06 21.959
2010 07 07 18.739
2010 07 08 20.531
2010 07 09 22.908
2010 07 10 21.475
2010 07 11 23.123
2010 07 12 22.780
2010 07 13 22.459
2010 07 14 22.923
2010 07 15 22.864
2010 07 16 21.811
2010 07 17 21.675
2010 07 18 21.709
2010 07 19 21.006
2010 07 20 22.016
2010 07 21 20.500
2010 07 22 20.078
2010 07 23 21.801
2010 07 24 19.696
2010 07 25 20.561
2010 07 26 21.064
2010 07 27 20.591
2010 07 28 21.415
2010 07 29 20.870
2010 07 30 20.405
2010 07 31 21.455
2010 08 01 20.917
2010 08 02 20.401
2010 08 03 20.564
2010 08 04 19.917
2010 08 05 20.771
2010 08 06 21.415
2010 08 07 21.359
2010 08 08 22.184
2010 08 09 22.294
2010 08 10 21.983
2010 08 11 21.689
2010 08 12 20.947
2010 08 13 19.899
2010 08 14 21.784
2010 08 15 22.901
2010 08 16 20.823
2010 08 17 19.576
2010 08 18 17.494
2010 08 19 17.803
2010 08 20 18.645
2010 08 21 19.558
2010 08 22 20.876
2010 08 23 20.363
2010 08 24 21.085
2010 08 25 21.775
2010 08 26 22.378
2010 08 27 23.055
2010 08 28 23.740
2010 08 29 23.554
2010 08 30 23.124
2010 08 31 23.981
2010 09 01 22.889
2010 09 02 22.732
2010 09 03 22.383
2010 09 04 22.762
2010 09 05 23.674
2010 09 06 23.223
2010 09 07 23.774
2010 09 08 23.633
2010 09 09 24.475
2010 09 10 22.668
2010 09 11 21.436
2010 09 12 21.398
2010 09 13 22.432
2010 09 14 23.793
2010 09 15 24.598
2010 09 16 24.215
2010 09 17 24.092
2010 09 18 25.515
2010 09 19 25.486
2010 09 20 23.822
2010 09 21 23.616
2010 09 22 24.619
2010 09 23 24.374
2010 09 24 25.041
2010 09 25 26.117
2010 09 26 20.316
2010 09 27 20.607
2010 09 28 26.008
2010 09 29 26.807
2010 09 30 27.801
2010 10 01 28.307
2010 10 02 27.391
2010 10 03 28.122
2010 10 04 27.396
2010 10 05 27.414
2010 10 06 29.594
2010 10 07 28.517
2010 10 08 28.435
2010 10 09 29.954
2010 10 10 25.946
2010 10 11 25.921
2010 10 12 27.072
2010 10 13 25.655
2010 10 14 25.248
2010 10 15 24.819
2010 10 16 26.914
2010 10 17 26.882
2010 10 18 27.861
2010 10 19 25.164
2010 10 20 24.641
2010 10 21 25.280
2010 10 22 26.745
2010 10 23 26.826
2010 10 24 27.601
2010 10 25 26.945
2010 10 26 23.873
2010 10 27 24.311
2010 10 28 26.735
2010 10 29 26.827
2010 10 30 28.320
2010 10 31 24.744
2010 11 01 25.844
2010 11 02 24.043
2010 11 03 21.619
2010 11 04 23.522
2010 11 05 24.937
2010 11 06 25.505
2010 11 07 23.364
2010 11 08 23.032
2010 11 09 24.758
2010 11 10 25.454
2010 11 11 25.485
2010 11 12 25.798
2010 11 13 25.092
2010 11 14 22.565
2010 11 15 23.434
2010 11 16 23.363
2010 11 17 22.931
2010 11 18 24.460
2010 11 19 25.945
2010 11 20 26.631
2010 11 21 26.084
2010 11 22 24.064
2010 11 23 25.354
2010 11 24 24.978
2010 11 25 25.314
2010 11 26 24.877
2010 11 27 25.402
2010 11 28 26.025
2010 11 29 25.446
2010 11 30 25.798
2010 12 01 24.946
2010 12 02 25.828
2010 12 03 26.719
2010 12 04 27.183
2010 12 05 25.894
2010 12 06 26.161
2010 12 07 27.088
2010 12 08 26.751
2010 12 09 26.760
2010 12 10 25.354
2010 12 11 25.350
2010 12 12 25.774
2010 12 13 26.330
2010 12 14 26.240
2010 12 15 23.966
2010 12 16 25.309
2010 12 17 24.670
2010 12 18 24.578
2010 12 19 24.931
2010 12 20 25.025
2010 12 21 25.314
2010 12 22 25.971
2010 12 23 26.942
2010 12 24 25.900
2010 12 25 25.539
2010 12 26 25.439
2010 12 27 24.069
2010 12 28 25.125
2010 12 29 23.626
2010 12 30 22.001
2010 12 31 21.376
2011 01 01 22.534
2011 01 02 23.139
2011 01 03 24.069
2011 01 04 23.433
2011 01 05 25.063
2011 01 06 24.556
2011 01 07 24.319
2011 01 08 24.767
2011 01 09 24.460
2011 01 10 24.606
2011 01 11 24.121
2011 01 12 23.858
2011 01 13 24.367
2011 01 14 24.750
2011 01 15 25.112
2011 01 16 25.679
2011 01 17 26.300
2011 01 18 26.240
2011 01 19 25.881
2011 01 20 25.277
2011 01 21 25.440
2011 01 22 26.343
2011 01 23 25.046
2011 01 24 25.389
2011 01 25 24.968
2011 01 26 26.317
2011 01 27 25.524
2011 01 28 25.883
2011 01 29 26.066
2011 01 30 25.253
2011 01 31 25.606
2011 02 01 25.395
2011 02 02 24.902
2011 02 03 25.529
2011 02 04 24.835
2011 02 05 26.197
2011 02 06 26.632
2011 02 07 25.961
2011 02 08 25.846
2011 02 09 22.174
2011 02 10 22.972
2011 02 11 25.534
2011 02 12 26.331
2011 02 13 25.978
2011 02 14 26.380
2011 02 15 25.993
2011 02 16 26.210
2011 02 17 26.194
2011 02 18 26.078
2011 02 19 26.770
2011 02 20 26.392
2011 02 21 26.841
2011 02 22 26.968
2011 02 23 27.119
2011 02 24 27.301
2011 02 25 25.766
2011 02 26 24.717
2011 02 27 24.722
2011 02 28 26.320
2011 03 01 26.557
2011 03 02 24.357
2011 03 03 25.269
2011 03 04 25.250
2011 03 05 23.744
2011 03 06 24.297
2011 03 07 23.335
2011 03 08 23.417
2011 03 09 24.932
2011 03 10 23.709
2011 03 11 24.697
2011 03 12 24.806
2011 03 13 25.106
2011 03 14 24.547
2011 03 15 25.873
2011 03 16 26.166
2011 03 17 25.351
2011 03 18 24.768
2011 03 19 24.140
2011 03 20 23.976
2011 03 21 24.578
2011 03 22 22.507
2011 03 23 23.880
2011 03 24 23.521
2011 03 25 24.576
2011 03 26 25.526
2011 03 27 25.948
2011 03 28 25.492
2011 03 29 24.825
2011 03 30 24.732
2011 03 31 25.009
2011 04 01 24.913
2011 04 02 26.360
2011 04 03 25.296
2011 04 04 23.635
2011 04 05 24.789
2011 04 06 23.007
2011 04 07 25.090
2011 04 08 24.021
2011 04 09 23.510
2011 04 10 23.018
2011 04 11 24.103
2011 04 12 23.821
2011 04 13 25.416
2011 04 14 23.885
2011 04 15 24.430
2011 04 16 24.577
2011 04 17 23.770
2011 04 18 24.490
2011 04 19 24.178
2011 04 20 23.216
2011 04 21 23.153
2011 04 22 23.700
2011 04 23 23.781
2011 04 24 23.680
2011 04 25 23.579
2011 04 26 22.975
2011 04 27 22.743
2011 04 28 23.598
2011 04 29 22.883
2011 04 30 23.832
2011 05 01 24.473
2011 05 02 24.279
2011 05 03 25.118
2011 05 04 24.916
2011 05 05 23.082
2011 05 06 24.449
2011 05 07 23.793
2011 05 08 23.227
2011 05 09 21.644
2011 05 10 21.402
2011 05 11 21.720
2011 05 12 21.772
2011 05 13 21.497
2011 05 14 21.191
2011 05 15 21.787
2011 05 16 22.355
2011 05 17 22.526
2011 05 18 21.900
2011 05 19 21.602
2011 05 20 21.348
2011 05 21 20.662
2011 05 22 19.054
2011 05 23 20.854
2011 05 24 21.245
2011 05 25 20.922
2011 05 26 20.322
2011 05 27 20.235
2011 05 28 20.643
2011 05 29 21.289
2011 05 30 22.165
2011 05 31 20.629
2011 06 01 21.529
2011 06 02 21.923
2011 06 03 23.163
2011 06 04 23.912
2011 06 05 22.405
2011 06 06 20.487
2011 06 07 20.943
2011 06 08 22.059
2011 06 09 23.860
2011 06 10 23.234
2011 06 11 21.684
2011 06 12 20.887
2011 06 13 20.358
2011 06 14 20.381
2011 06 15 20.225
2011 06 16 18.709
2011 06 17 19.877
2011 06 18 20.912
2011 06 19 21.547
2011 06 20 21.120
2011 06 21 20.915
2011 06 22 20.931
2011 06 23 20.351
2011 06 24 19.782
2011 06 25 20.168
2011 06 26 17.203
2011 06 27 21.237
2011 06 28 21.901
2011 06 29 22.572
2011 06 30 21.413
2011 07 01 21.761
2011 07 02 21.536
2011 07 03 20.965
2011 07 04 21.658
2011 07 05 21.879
2011 07 06 22.516
2011 07 07 22.027
2011 07 08 21.571
2011 07 09 20.587
2011 07 10 19.858
2011 07 11 18.942
2011 07 12 19.309
2011 07 13 19.454
2011 07 14 19.675
2011 07 15 20.682
2011 07 16 21.340
2011 07 17 24.746
2011 07 18 21.619
2011 07 19 22.118
2011 07 20 20.715
2011 07 21 20.513
2011 07 22 20.283
2011 07 23 19.817
2011 07 24 20.320
2011 07 25 19.527
2011 07 26 20.687
2011 07 27 20.889
2011 07 28 21.451
2011 07 29 21.744
2011 07 30 21.797
2011 07 31 22.216
2011 08 01 23.511
2011 08 02 24.497
2011 08 03 25.282
2011 08 04 25.784
2011 08 05 22.977
2011 08 06 23.486
2011 08 07 24.165
2011 08 08 23.899
2011 08 09 23.966
2011 08 10 24.526
2011 08 11 23.576
2011 08 12 22.128
2011 08 13 21.989
2011 08 14 22.201
2011 08 15 21.237
2011 08 16 20.978
2011 08 17 22.069
2011 08 18 22.068
2011 08 19 22.041
2011 08 20 24.018
2011 08 21 23.773
2011 08 22 22.250
2011 08 23 22.174
2011 08 24 22.423
2011 08 25 22.111
2011 08 26 22.870
2011 08 27 22.621
2011 08 28 23.103
2011 08 29 22.193
2011 08 30 23.475
2011 08 31 24.496
2011 09 01 24.586
2011 09 02 23.724
2011 09 03 20.999
2011 09 04 20.966
2011 09 05 21.009
2011 09 06 22.449
2011 09 07 22.734
2011 09 08 23.538
2011 09 09 24.805
2011 09 10 26.036
2011 09 11 26.021
2011 09 12 24.425
2011 09 13 24.384
2011 09 14 24.078
2011 09 15 23.916
2011 09 16 23.206
2011 09 17 20.829
2011 09 18 21.273
2011 09 19 20.174
2011 09 20 20.057
2011 09 21 22.555
2011 09 22 23.627
2011 09 23 25.504
2011 09 24 26.735
2011 09 25 26.494
2011 09 26 22.708
2011 09 27 23.247
2011 09 28 25.184
2011 09 29 25.823
2011 09 30 25.655
2011 10 01 24.866
2011 10 02 26.356
2011 10 03 23.809
2011 10 04 22.657
2011 10 05 21.088
2011 10 06 22.473
2011 10 07 23.997
2011 10 08 23.969
2011 10 09 25.667
2011 10 10 26.400
2011 10 11 26.235
2011 10 12 25.639
2011 10 13 26.061
2011 10 14 26.809
2011 10 15 26.399
2011 10 16 25.165
2011 10 17 26.831
2011 10 18 23.234
2011 10 19 19.879
2011 10 20 20.796
2011 10 21 18.673
2011 10 22 20.528
2011 10 23 23.160
2011 10 24 22.126
2011 10 25 23.951
2011 10 26 26.195
2011 10 27 26.388
2011 10 28 27.148
2011 10 29 27.497
2011 10 30 26.399
2011 10 31 25.930
2011 11 01 20.773
2011 11 02 21.079
2011 11 03 21.156
2011 11 04 21.934
2011 11 05 22.829
2011 11 06 21.214
2011 11 07 23.085
2011 11 08 21.313
2011 11 09 21.015
2011 11 10 24.047
2011 11 11 25.072
2011 11 12 25.351
2011 11 13 25.941
2011 11 14 26.421
2011 11 15 25.810
2011 11 16 23.752
2011 11 17 25.378
2011 11 18 26.199
2011 11 19 25.839
2011 11 20 23.379
2011 11 21 24.813
2011 11 22 25.871
2011 11 23 23.689
2011 11 24 23.453
2011 11 25 24.902
2011 11 26 22.350
2011 11 27 21.948
2011 11 28 21.197
2011 11 29 22.296
2011 11 30 24.948
2011 12 01 22.466
2011 12 02 23.130
2011 12 03 21.425
2011 12 04 22.018
2011 12 05 24.056
2011 12 06 25.117
2011 12 07 25.156
2011 12 08 25.529
2011 12 09 25.566
2011 12 10 26.057
2011 12 11 21.056
2011 12 12 23.952
2011 12 13 25.170
2011 12 14 24.542
2011 12 15 24.144
2011 12 16 23.026
2011 12 17 21.814
2011 12 18 24.358
2011 12 19 24.495
2011 12 20 24.716
2011 12 21 24.846
2011 12 22 21.482
2011 12 23 24.856
2011 12 24 25.492
2011 12 25 25.827
2011 12 26 24.944
2011 12 27 25.636
2011 12 28 25.362
2011 12 29 24.415
2011 12 30 22.637
2011 12 31 24.276
2012 01 01 24.171
2012 01 02 23.216
2012 01 03 23.128
2012 01 04 23.444
2012 01 05 23.843
2012 01 06 24.512
2012 01 07 23.179
2012 01 08 23.744
2012 01 09 20.759
2012 01 10 23.265
2012 01 11 22.512
2012 01 12 23.287
2012 01 13 23.793
2012 01 14 25.122
2012 01 15 25.802
2012 01 16 25.535
2012 01 17 24.968
2012 01 18 24.879
2012 01 19 25.170
2012 01 20 24.231
2012 01 21 25.341
2012 01 22 24.989
2012 01 23 24.850
2012 01 24 24.297
2012 01 25 25.758
2012 01 26 25.359
2012 01 27 27.116
2012 01 28 25.154
2012 01 29 25.456
2012 01 30 25.379
2012 01 31 24.535
2012 02 01 22.328
2012 02 02 24.660
2012 02 03 24.108
2012 02 04 24.070
2012 02 05 24.887
2012 02 06 25.646
2012 02 07 24.617
2012 02 08 26.306
2012 02 09 26.295
2012 02 10 26.139
2012 02 11 25.385
2012 02 12 25.141
2012 02 13 24.654
2012 02 14 25.198
2012 02 15 24.917
2012 02 16 24.636
2012 02 17 24.810
2012 02 18 25.355
2012 02 19 25.045
2012 02 20 25.020
2012 02 21 24.875
2012 02 22 24.925
2012 02 23 26.338
2012 02 24 26.181
2012 02 25 25.029
2012 02 26 26.429
2012 02 27 27.483
2012 02 28 26.927
2012 02 29 26.539
2012 03 01 25.061
2012 03 02 26.036
2012 03 03 26.140
2012 03 04 25.300
2012 03 05 25.958
2012 03 06 25.357
2012 03 07 24.922
2012 03 08 24.755
2012 03 09 25.778
2012 03 10 25.958
2012 03 11 26.351
2012 03 12 26.073
2012 03 13 26.035
2012 03 14 27.011
2012 03 15 26.979
2012 03 16 24.252
2012 03 17 26.682
2012 03 18 22.746
2012 03 19 22.064
2012 03 20 23.306
2012 03 21 22.542
2012 03 22 25.010
2012 03 23 25.575
2012 03 24 26.564
2012 03 25 27.011
2012 03 26 26.138
2012 03 27 24.313
2012 03 28 25.119
2012 03 29 25.742
2012 03 30 26.045
2012 03 31 25.334
2012 04 01 25.643
2012 04 02 25.648
2012 04 03 24.937
2012 04 04 25.200
2012 04 05 25.507
2012 04 06 25.934
2012 04 07 26.482
2012 04 08 24.515
2012 04 09 24.716
2012 04 10 24.721
2012 04 11 24.377
2012 04 12 23.891
2012 04 13 24.156
2012 04 14 24.611
2012 04 15 25.332
2012 04 16 26.327
2012 04 17 25.756
2012 04 18 25.339
2012 04 19 23.805
2012 04 20 22.806
2012 04 21 23.259
2012 04 22 25.209
2012 04 23 25.993
2012 04 24 26.571
2012 04 25 26.475
2012 04 26 26.465
2012 04 27 26.486
2012 04 28 27.770
2012 04 29 26.791
2012 04 30 26.943
2012 05 01 29.053
2012 05 02 24.474
2012 05 03 23.579
2012 05 04 24.084
2012 05 05 22.741
2012 05 06 22.379
2012 05 07 22.237
2012 05 08 22.128
2012 05 09 21.970
2012 05 10 23.099
2012 05 11 24.419
2012 05 12 24.694
2012 05 13 24.007
2012 05 14 24.320
2012 05 15 22.712
2012 05 16 21.072
2012 05 17 21.118
2012 05 18 20.371
2012 05 19 19.861
2012 05 20 19.393
2012 05 21 20.037
2012 05 22 19.837
2012 05 23 21.126
2012 05 24 22.186
2012 05 25 22.855
2012 05 26 23.493
2012 05 27 23.995
2012 05 28 24.406
2012 05 29 23.751
2012 05 30 23.099
2012 05 31 23.739
2012 06 01 24.064
2012 06 02 23.111
2012 06 03 22.773
2012 06 04 23.277
2012 06 05 24.357
2012 06 06 24.333
2012 06 07 23.017
2012 06 08 22.718
2012 06 09 22.965
2012 06 10 21.636
2012 06 11 21.088
2012 06 12 21.420
2012 06 13 22.416
2012 06 14 22.026
2012 06 15 21.148
2012 06 16 21.029
2012 06 17 21.891
2012 06 18 22.004
2012 06 19 23.278
2012 06 20 24.114
2012 06 21 24.875
2012 06 22 24.271
2012 06 23 24.477
2012 06 24 23.528
2012 06 25 21.837
2012 06 26 20.259
2012 06 27 20.429
2012 06 28 21.208
2012 06 29 21.590
2012 06 30 22.262
2012 07 01 20.836
2012 07 02 20.587
2012 07 03 21.119
2012 07 04 19.631
2012 07 05 20.913
2012 07 06 21.196
2012 07 07 20.737
2012 07 08 21.394
2012 07 09 20.481
2012 07 10 20.857
2012 07 11 21.560
2012 07 12 22.222
2012 07 13 23.690
2012 07 14 24.137
2012 07 15 23.618
2012 07 16 20.763
2012 07 17 21.439
2012 07 18 21.790
2012 07 19 22.904
2012 07 20 22.101
2012 07 21 21.943
2012 07 22 23.407
2012 07 23 22.701
2012 07 24 21.400
2012 07 25 20.964
2012 07 26 21.236
2012 07 27 21.117
2012 07 28 20.857
2012 07 29 21.180
2012 07 30 21.269
2012 07 31 20.415
2012 08 01 21.526
2012 08 02 19.617
2012 08 03 21.408
2012 08 04 21.855
2012 08 05 22.658
2012 08 06 22.892
2012 08 07 21.757
2012 08 08 20.820
2012 08 09 20.179
2012 08 10 20.320
2012 08 11 19.803
2012 08 12 21.551
2012 08 13 21.735
2012 08 14 21.991
2012 08 15 20.082
2012 08 16 21.470
2012 08 17 21.881
2012 08 18 22.328
2012 08 19 21.385
2012 08 20 20.171
2012 08 21 20.172
2012 08 22 21.866
2012 08 23 20.342
2012 08 24 21.136
2012 08 25 21.135
2012 08 26 21.183
2012 08 27 21.911
2012 08 28 23.412
2012 08 29 25.330
2012 08 30 24.486
2012 08 31 23.994
2012 09 01 24.213
2012 09 02 23.658
2012 09 03 24.790
2012 09 04 22.375
2012 09 05 22.194
2012 09 06 22.544
2012 09 07 22.914
2012 09 08 23.785
2012 09 09 24.652
2012 09 10 26.021
2012 09 11 26.617
2012 09 12 27.730
2012 09 13 29.112
2012 09 14 27.474
2012 09 15 26.428
2012 09 16 25.935
2012 09 17 29.010
2012 09 18 26.124
2012 09 19 26.709
2012 09 20 27.305
2012 09 21 26.815
2012 09 22 24.497
2012 09 23 24.727
2012 09 24 23.878
2012 09 25 24.007
2012 09 26 25.449
2012 09 27 23.166
2012 09 28 21.165
2012 09 29 22.290
2012 09 30 21.865
2012 10 01 22.167
2012 10 02 23.989
2012 10 03 24.960
2012 10 04 25.090
2012 10 05 25.459
2012 10 06 25.144
2012 10 07 25.282
2012 10 08 25.452
2012 10 09 24.297
2012 10 10 25.367
2012 10 11 26.503
2012 10 12 27.825
2012 10 13 26.541
2012 10 14 25.581
2012 10 15 24.775
2012 10 16 25.800
2012 10 17 25.159
2012 10 18 26.157
2012 10 19 26.808
2012 10 20 24.709
2012 10 21 25.593
2012 10 22 27.652
2012 10 23 29.389
2012 10 24 29.259
2012 10 25 32.440
2012 10 26 27.883
2012 10 27 28.320
2012 10 28 28.797
2012 10 29 29.184
2012 10 30 29.966
2012 10 31 30.779
2012 11 01 30.512
2012 11 02 26.033
2012 11 03 23.224
2012 11 04 23.544
2012 11 05 25.576
2012 11 06 23.456
2012 11 07 24.380
2012 11 08 24.585
2012 11 09 21.594
2012 11 10 21.522
2012 11 11 22.110
2012 11 12 25.429
2012 11 13 27.106
2012 11 14 24.834
2012 11 15 25.021
2012 11 16 25.194
2012 11 17 24.741
2012 11 18 23.848
2012 11 19 23.604
2012 11 20 24.597
2012 11 21 24.369
2012 11 22 25.973
2012 11 23 26.643
2012 11 24 26.320
2012 11 25 25.277
2012 11 26 23.839
2012 11 27 22.584
2012 11 28 23.247
2012 11 29 26.128
2012 11 30 26.196
2012 12 01 25.588
2012 12 02 25.246
2012 12 03 25.664
2012 12 04 26.068
2012 12 05 25.745
2012 12 06 25.230
2012 12 07 25.668
2012 12 08 26.643
2012 12 09 27.774
2012 12 10 28.071
2012 12 11 26.914
2012 12 12 26.810
2012 12 13 25.714
2012 12 14 25.760
2012 12 15 26.786
2012 12 16 27.069
2012 12 17 27.507
2012 12 18 28.231
2012 12 19 28.252
2012 12 20 28.460
2012 12 21 27.264
2012 12 22 27.465
2012 12 23 27.523
2012 12 24 26.411
2012 12 25 27.371
2012 12 26 28.206
2012 12 27 28.068
2012 12 28 27.116
2012 12 29 27.366
2012 12 30 26.637
2012 12 31 26.360
2013 01 01 26.437
2013 01 02 26.699
2013 01 03 26.533
2013 01 04 27.582
2013 01 05 26.308
2013 01 06 27.541
2013 01 07 27.471
2013 01 08 28.255
2013 01 09 28.080
2013 01 10 27.686
2013 01 11 23.592
2013 01 12 23.143
2013 01 13 24.741
2013 01 14 22.773
2013 01 15 23.779
2013 01 16 23.364
2013 01 17 24.091
2013 01 18 24.935
2013 01 19 25.573
2013 01 20 22.684
2013 01 21 23.101
2013 01 22 23.999
2013 01 23 24.197
2013 01 24 24.108
2013 01 25 25.533
2013 01 26 24.855
2013 01 27 25.290
2013 01 28 24.836
2013 01 29 25.575
2013 01 30 25.912
2013 01 31 26.378
2013 02 01 25.795
2013 02 02 26.353
2013 02 03 25.748
2013 02 04 26.111
2013 02 05 26.491
2013 02 06 25.642
2013 02 07 27.038
2013 02 08 25.694
2013 02 09 26.425
2013 02 10 25.247
2013 02 11 24.669
2013 02 12 25.085
2013 02 13 25.823
2013 02 14 26.180
2013 02 15 26.175
2013 02 16 26.290
2013 02 17 25.563
2013 02 18 26.917
2013 02 19 26.597
2013 02 20 26.524
2013 02 21 25.835
2013 02 22 26.007
2013 02 23 26.254
2013 02 24 26.871
2013 02 25 26.459
2013 02 26 27.020
2013 02 27 27.977
2013 02 28 26.154
2013 03 01 25.012
2013 03 02 26.134
2013 03 03 26.659
2013 03 04 26.504
2013 03 05 27.135
2013 03 06 31.264
2013 03 07 30.548
2013 03 08 27.371
2013 03 09 27.586
2013 03 10 28.137
2013 03 11 28.562
2013 03 12 28.745
2013 03 13 28.636
2013 03 14 27.642
2013 03 15 26.888
2013 03 16 25.681
2013 03 17 26.622
2013 03 18 26.710
2013 03 19 26.993
2013 03 20 25.805
2013 03 21 26.130
2013 03 22 25.683
2013 03 23 24.581
2013 03 24 24.881
2013 03 25 22.786
2013 03 26 25.232
2013 03 27 25.434
2013 03 28 26.355
2013 03 29 25.374
2013 03 30 24.157
2013 03 31 24.329
2013 04 01 24.794
2013 04 02 24.637
2013 04 03 24.838
2013 04 04 25.636
2013 04 05 25.933
2013 04 06 26.838
2013 04 07 26.669
2013 04 08 25.368
2013 04 09 25.473
2013 04 10 24.060
2013 04 11 24.112
2013 04 12 24.904
2013 04 13 24.795
2013 04 14 24.996
2013 04 15 24.985
2013 04 16 24.292
2013 04 17 24.246
2013 04 18 23.010
2013 04 19 22.670
2013 04 20 22.241
2013 04 21 21.290
2013 04 22 20.419
2013 04 23 21.267
2013 04 24 20.995
2013 04 25 21.520
2013 04 26 21.682
2013 04 27 21.890
2013 04 28 22.362
2013 04 29 21.656
2013 04 30 21.801
2013 05 01 23.247
2013 05 02 22.575
2013 05 03 25.722
2013 05 04 22.672
2013 05 05 23.868
2013 05 06 23.057
2013 05 07 24.026
2013 05 08 24.472
2013 05 09 22.483
2013 05 10 22.358
2013 05 11 20.822
2013 05 12 22.776
2013 05 13 22.910
2013 05 14 22.757
2013 05 15 23.406
2013 05 16 23.767
2013 05 17 23.250
2013 05 18 22.521
2013 05 19 22.412
2013 05 20 22.213
2013 05 21 22.610
2013 05 22 23.796
2013 05 23 24.320
2013 05 24 24.141
2013 05 25 23.134
2013 05 26 21.701
2013 05 27 22.049
2013 05 28 22.257
2013 05 29 24.305
2013 05 30 21.340
2013 05 31 23.408
2013 06 01 23.327
2013 06 02 23.609
2013 06 03 22.857
2013 06 04 21.112
2013 06 05 22.087
2013 06 06 22.583
2013 06 07 25.594
2013 06 08 24.108
2013 06 09 22.809
2013 06 10 22.327
2013 06 11 21.658
2013 06 12 21.546
2013 06 13 21.847
2013 06 14 21.427
2013 06 15 21.494
2013 06 16 21.404
2013 06 17 22.266
2013 06 18 23.216
2013 06 19 22.774
2013 06 20 21.866
2013 06 21 22.566
2013 06 22 23.755
2013 06 23 25.104
2013 06 24 22.568
2013 06 25 20.964
2013 06 26 22.649
2013 06 27 22.692
2013 06 28 22.697
2013 06 29 22.753
2013 06 30 23.903
2013 07 01 22.412
2013 07 02 21.904
2013 07 03 21.385
2013 07 04 21.200
2013 07 05 21.269
2013 07 06 19.951
2013 07 07 20.953
2013 07 08 21.571
2013 07 09 21.242
2013 07 10 18.840
2013 07 11 20.269
2013 07 12 20.025
2013 07 13 22.707
2013 07 14 22.865
2013 07 15 22.479
2013 07 16 22.912
2013 07 17 22.617
2013 07 18 22.982
2013 07 19 22.880
2013 07 20 25.056
2013 07 21 24.057
2013 07 22 24.539
2013 07 23 28.030
2013 07 24 23.292
2013 07 25 23.640
2013 07 26 23.175
2013 07 27 23.264
2013 07 28 22.461
2013 07 29 21.642
2013 07 30 20.870
2013 07 31 19.821
2013 08 01 20.177
2013 08 02 19.940
2013 08 03 20.492
2013 08 04 22.203
2013 08 05 22.484
2013 08 06 22.545
2013 08 07 21.669
2013 08 08 21.223
2013 08 09 21.562
2013 08 10 23.234
2013 08 11 24.588
2013 08 12 23.636
2013 08 13 24.022
2013 08 14 24.844
2013 08 15 24.239
2013 08 16 22.899
2013 08 17 22.990
2013 08 18 22.846
2013 08 19 22.076
2013 08 20 20.283
2013 08 21 23.957
2013 08 22 23.205
2013 08 23 24.281
2013 08 24 23.338
2013 08 25 24.648
2013 08 26 24.679
2013 08 27 25.337
2013 08 28 26.897
2013 08 29 23.603
2013 08 30 22.638
2013 08 31 21.405
2013 09 01 23.805
2013 09 02 24.287
2013 09 03 24.027
2013 09 04 23.782
2013 09 05 21.254
2013 09 06 23.338
2013 09 07 22.319
2013 09 08 23.086
2013 09 09 22.578
2013 09 10 23.953
2013 09 11 24.005
2013 09 12 21.843
2013 09 13 22.191
2013 09 14 23.700
2013 09 15 24.270
2013 09 16 25.272
2013 09 17 26.476
2013 09 18 24.635
2013 09 19 24.844
2013 09 20 25.845
2013 09 21 25.418
2013 09 22 27.486
2013 09 23 27.909
2013 09 24 29.203
2013 09 25 30.284
2013 09 26 27.747
2013 09 27 26.626
2013 09 28 26.936
2013 09 29 26.819
2013 09 30 24.483
2013 10 01 21.901
2013 10 02 26.014
2013 10 03 26.678
2013 10 04 26.120
2013 10 05 27.909
2013 10 06 25.920
2013 10 07 22.735
2013 10 08 19.719
2013 10 09 18.547
2013 10 10 21.866
2013 10 11 22.062
2013 10 12 22.928
2013 10 13 22.525
2013 10 14 24.157
2013 10 15 25.455
2013 10 16 26.372
2013 10 17 25.380
2013 10 18 23.066
2013 10 19 24.516
2013 10 20 24.927
2013 10 21 26.302
2013 10 22 26.727
2013 10 23 26.004
2013 10 24 25.759
2013 10 25 26.645
2013 10 26 25.888
2013 10 27 27.506
2013 10 28 28.513
2013 10 29 26.504
2013 10 30 26.320
