year month day temperature_mean
2009 05 07 26.294
2009 05 08 26.338
2009 05 09 25.960
2009 05 10 26.056
2009 05 11 26.041
2009 05 12 26.106
2009 05 13 26.033
2009 05 14 25.681
2009 05 15 25.273
2009 05 16 26.256
2009 05 17 25.187
2009 05 18 25.954
2009 05 19 25.116
2009 05 20 24.156
2009 05 21 24.816
2009 05 22 25.287
2009 05 23 25.678
2009 05 24 26.035
2009 05 25 25.562
2009 05 26 25.588
2009 05 27 25.878
2009 05 28 25.430
2009 05 29 25.875
2009 05 30 26.559
2009 05 31 26.393
2009 06 01 25.631
2009 06 02 25.886
2009 06 03 24.035
2009 06 04 25.121
2009 06 05 26.108
2009 06 06 26.275
2009 06 07 25.865
2009 06 08 25.457
2009 06 09 25.083
2009 06 10 25.217
2009 06 11 25.845
2009 06 12 25.939
2009 06 13 25.493
2009 06 14 26.285
2009 06 15 26.358
2009 06 16 25.459
2009 06 17 25.947
2009 06 18 25.879
2009 06 19 26.070
2009 06 20 25.738
2009 06 21 24.663
2009 06 22 24.569
2009 06 23 25.082
2009 06 24 25.838
2009 06 25 26.094
2009 06 26 26.078
2009 06 27 26.324
2009 06 28 26.404
2009 06 29 26.310
2009 06 30 26.124
2009 07 01 25.527
2009 07 02 25.108
2009 07 03 24.908
2009 07 04 25.419
2009 07 05 25.276
2009 07 06 25.168
2009 07 07 25.061
2009 07 08 25.385
2009 07 09 25.672
2009 07 10 25.973
2009 07 11 25.892
2009 07 12 26.666
2009 07 13 27.300
2009 07 14 27.300
2009 07 15 26.209
2009 07 16 25.986
2009 07 17 25.522
2009 07 18 25.887
2009 07 19 26.078
2009 07 20 25.828
2009 07 21 26.426
2009 07 22 26.979
2009 07 23 27.304
2009 07 24 27.487
2009 07 25 27.388
2009 07 26 27.093
2009 07 27 26.016
2009 07 28 26.631
2009 07 29 26.636
2009 07 30 25.860
2009 07 31 26.105
2009 08 01 26.479
2009 08 02 27.882
2009 08 03 26.305
2009 08 04 26.371
2009 08 05 26.553
2009 08 06 26.274
2009 08 07 26.993
2009 08 08 26.630
2009 08 09 26.044
2009 08 10 27.054
2009 08 11 27.200
2009 08 12 27.334
2009 08 13 26.549
2009 08 14 26.357
2009 08 15 26.239
2009 08 16 26.599
2009 08 17 26.439
2009 08 18 26.665
2009 08 19 27.710
2009 08 20 28.581
2009 08 21 29.026
2009 08 22 28.746
2009 08 23 27.770
2009 08 24 27.214
2009 08 25 27.801
2009 08 26 27.528
2009 08 27 27.234
2009 08 28 28.109
2009 08 29 28.258
2009 08 30 28.293
2009 08 31 28.589
2009 09 01 28.157
2009 09 02 29.105
2009 09 03 29.915
2009 09 04 29.883
2009 09 05 29.782
2009 09 06 30.014
2009 09 07 28.049
2009 09 08 28.312
2009 09 09 28.686
2009 09 10 28.920
2009 09 11 28.331
2009 09 12 28.244
2009 09 13 28.548
2009 09 14 29.598
2009 09 15 29.386
2009 09 16 29.868
2009 09 17 29.706
2009 09 18 29.868
2009 09 19 29.420
2009 09 20 28.588
2009 09 21 28.808
2009 09 22 27.362
2009 09 23 27.167
2009 09 24 29.315
2009 09 25 29.303
2009 09 26 28.870
2009 09 27 28.986
2009 09 28 29.989
2009 09 29 30.306
2009 09 30 29.851
2009 10 01 30.307
2009 10 02 29.933
2009 10 03 29.591
2009 10 04 30.091
2009 10 05 27.255
2009 10 06 28.501
2009 10 07 29.065
2009 10 08 28.453
2009 10 09 26.399
2009 10 10 27.513
2009 10 11 28.527
2009 10 12 26.882
2009 10 13 27.388
2009 10 14 28.247
2009 10 15 26.226
2009 10 16 26.907
2009 10 17 27.406
2009 10 18 27.998
2009 10 19 27.757
2009 10 20 27.865
2009 10 21 27.282
2009 10 22 28.804
2009 10 23 28.044
2009 10 24 27.660
2009 10 25 25.498
2009 10 26 26.634
2009 10 27 26.173
2009 10 28 26.715
2009 10 29 27.056
2009 10 30 25.637
2009 10 31 25.869
2009 11 01 25.894
2009 11 02 27.740
2009 11 03 27.418
2009 11 04 25.590
2009 11 05 26.361
2009 11 06 27.453
2009 11 07 27.948
2009 11 08 26.154
2009 11 09 28.129
2009 11 10 26.780
2009 11 11 26.950
2009 11 12 28.268
2009 11 13 27.735
2009 11 14 28.204
2009 11 15 28.321
2009 11 16 29.358
2009 11 17 29.410
2009 11 18 28.508
2009 11 19 27.351
2009 11 20 27.466
2009 11 21 27.810
2009 11 22 28.838
2009 11 23 29.022
2009 11 24 28.891
2009 11 25 28.148
2009 11 26 27.269
2009 11 27 27.755
2009 11 28 28.410
2009 11 29 28.334
2009 11 30 26.984
2009 12 01 25.926
2009 12 02 25.047
2009 12 03 26.098
2009 12 04 26.298
2009 12 05 25.679
2009 12 06 22.849
2009 12 07 25.734
2009 12 08 27.260
2009 12 09 25.634
2009 12 10 26.879
2009 12 11 26.920
2009 12 12 27.202
2009 12 13 27.247
2009 12 14 26.888
2009 12 15 26.865
2009 12 16 27.922
2009 12 17 28.410
2009 12 18 28.194
2009 12 19 26.804
2009 12 20 25.650
2009 12 21 26.726
2009 12 22 26.904
2009 12 23 26.424
2009 12 24 26.698
2009 12 25 26.837
2009 12 26 26.374
2009 12 27 25.372
2009 12 28 25.106
2009 12 29 26.260
2009 12 30 26.198
2009 12 31 25.010
2010 01 01 25.055
2010 01 02 24.948
2010 01 03 26.643
2010 01 04 27.531
2010 01 05 27.421
2010 01 06 27.478
2010 01 07 26.587
2010 01 08 24.566
2010 01 09 26.770
2010 01 10 27.728
2010 01 11 27.781
2010 01 12 27.492
2010 01 13 26.110
2010 01 14 26.912
2010 01 15 27.535
2010 01 16 28.129
2010 01 17 28.820
2010 01 18 28.803
2010 01 19 28.547
2010 01 20 28.292
2010 01 21 26.569
2010 01 22 27.142
2010 01 23 24.617
2010 01 24 26.962
2010 01 25 26.447
2010 01 26 26.546
2010 01 27 26.026
2010 01 28 26.907
2010 01 29 27.474
2010 01 30 28.014
2010 01 31 28.515
2010 02 01 28.325
2010 02 02 28.097
2010 02 03 29.097
2010 02 04 29.506
2010 02 05 28.984
2010 02 06 27.705
2010 02 07 26.609
2010 02 08 25.930
2010 02 09 25.093
2010 02 10 27.344
2010 02 11 27.097
2010 02 12 27.357
2010 02 13 28.241
2010 02 14 28.088
2010 02 15 26.956
2010 02 16 28.112
2010 02 17 28.075
2010 02 18 28.266
2010 02 19 27.331
2010 02 20 28.020
2010 02 21 27.821
2010 02 22 27.689
2010 02 23 27.695
2010 02 24 28.565
2010 02 25 28.236
2010 02 26 28.344
2010 02 27 27.674
2010 02 28 26.954
2010 03 01 26.844
2010 03 02 27.954
2010 03 03 27.364
2010 03 04 26.144
2010 03 05 28.000
2010 03 06 27.292
2010 03 07 26.962
2010 03 08 27.515
2010 03 09 28.626
2010 03 10 28.364
2010 03 11 28.027
2010 03 12 27.940
2010 03 13 28.935
2010 03 14 27.348
2010 03 15 28.124
2010 03 16 29.071
2010 03 17 28.532
2010 03 18 28.308
2010 03 19 27.717
2010 03 20 26.683
2010 03 21 26.884
2010 03 22 26.709
2010 03 23 25.782
2010 03 24 26.688
2010 03 25 27.654
2010 03 26 28.064
2010 03 27 27.874
2010 03 28 27.363
2010 03 29 26.770
2010 03 30 27.875
2010 03 31 27.844
2010 04 01 25.628
2010 04 02 26.755
2010 04 03 26.147
2010 04 04 27.288
2010 04 05 27.900
2010 04 06 26.899
2010 04 07 26.601
2010 04 08 25.877
2010 04 09 25.931
2010 04 10 26.932
2010 04 11 25.890
2010 04 12 25.926
2010 04 13 26.124
2010 04 14 27.412
2010 04 15 27.980
2010 04 16 27.906
2010 04 17 28.537
2010 04 18 28.831
2010 04 19 28.110
2010 04 20 28.798
2010 04 21 30.209
2010 04 22 28.556
2010 04 23 28.624
2010 04 24 29.039
2010 04 25 28.430
2010 04 26 28.670
2010 04 27 28.512
2010 04 28 28.629
2010 04 29 28.280
2010 04 30 28.261
2010 05 01 28.006
2010 05 02 28.595
2010 05 03 28.046
2010 05 04 27.397
2010 05 05 27.055
2010 05 06 27.340
2010 05 07 27.791
2010 05 08 28.331
2010 05 09 28.719
2010 05 10 27.765
2010 05 11 27.394
2010 05 12 27.040
2010 05 13 26.904
2010 05 14 28.159
2010 05 15 27.940
2010 05 16 28.790
2010 05 17 28.879
2010 05 18 28.716
2010 05 19 28.664
2010 05 20 28.288
2010 05 21 27.937
2010 05 22 27.640
2010 05 23 28.188
2010 05 24 28.083
2010 05 25 28.453
2010 05 26 28.745
2010 05 27 28.265
2010 05 28 27.172
2010 05 29 26.979
2010 05 30 27.144
2010 05 31 27.171
2010 06 01 26.921
2010 06 02 27.485
2010 06 03 26.919
2010 06 04 26.881
2010 06 05 26.346
2010 06 06 26.763
2010 06 07 26.856
2010 06 08 27.802
2010 06 09 26.922
2010 06 10 27.115
2010 06 11 26.856
2010 06 12 26.434
2010 06 13 26.183
2010 06 14 25.242
2010 06 15 24.826
2010 06 16 25.041
2010 06 17 25.576
2010 06 18 25.900
2010 06 19 26.098
2010 06 20 26.782
2010 06 21 27.082
2010 06 22 26.811
2010 06 23 26.837
2010 06 24 26.523
2010 06 25 25.863
2010 06 26 24.708
2010 06 27 25.871
2010 06 28 25.509
2010 06 29 25.645
2010 06 30 25.792
2010 07 01 25.198
2010 07 02 25.444
2010 07 03 26.499
2010 07 04 26.174
2010 07 05 26.071
2010 07 06 25.579
2010 07 07 24.792
2010 07 08 25.301
2010 07 09 26.141
2010 07 10 26.806
2010 07 11 27.003
2010 07 12 27.233
2010 07 13 27.485
2010 07 14 27.781
2010 07 15 27.754
2010 07 16 26.831
2010 07 17 27.020
2010 07 18 26.937
2010 07 19 26.817
2010 07 20 26.282
2010 07 21 26.223
2010 07 22 26.270
2010 07 23 25.902
2010 07 24 24.942
2010 07 25 25.083
2010 07 26 25.492
2010 07 27 26.106
2010 07 28 26.084
2010 07 29 26.786
2010 07 30 25.939
2010 07 31 24.908
2010 08 01 25.540
2010 08 02 25.720
2010 08 03 26.476
2010 08 04 25.697
2010 08 05 25.673
2010 08 06 26.095
2010 08 07 26.611
2010 08 08 26.631
2010 08 09 26.641
2010 08 10 26.477
2010 08 11 25.975
2010 08 12 25.516
2010 08 13 25.386
2010 08 14 26.103
2010 08 15 27.324
2010 08 16 27.306
2010 08 17 26.588
2010 08 18 26.695
2010 08 19 24.895
2010 08 20 24.515
2010 08 21 25.312
2010 08 22 26.116
2010 08 23 26.741
2010 08 24 26.606
2010 08 25 27.366
2010 08 26 28.205
2010 08 27 28.769
2010 08 28 29.078
2010 08 29 29.284
2010 08 30 28.571
2010 08 31 29.023
2010 09 01 28.016
2010 09 02 27.921
2010 09 03 27.521
2010 09 04 27.366
2010 09 05 28.432
2010 09 06 29.133
2010 09 07 28.098
2010 09 08 28.291
2010 09 09 29.200
2010 09 10 29.639
2010 09 11 29.364
2010 09 12 27.864
2010 09 13 28.296
2010 09 14 28.972
2010 09 15 29.721
2010 09 16 29.661
2010 09 17 29.977
2010 09 18 29.664
2010 09 19 29.460
2010 09 20 29.404
2010 09 21 28.271
2010 09 22 28.979
2010 09 23 29.745
2010 09 24 30.080
2010 09 25 29.007
2010 09 26 25.528
2010 09 27 25.077
2010 09 28 30.898
2010 09 29 28.265
2010 09 30 29.598
2010 10 01 28.934
2010 10 02 29.164
2010 10 03 29.284
2010 10 04 30.728
2010 10 05 30.921
2010 10 06 31.283
2010 10 07 30.975
2010 10 08 31.508
2010 10 09 29.726
2010 10 10 28.294
2010 10 11 28.784
2010 10 12 30.297
2010 10 13 29.237
2010 10 14 29.826
2010 10 15 30.616
2010 10 16 30.819
2010 10 17 30.790
2010 10 18 29.143
2010 10 19 27.303
2010 10 20 28.763
2010 10 21 29.568
2010 10 22 28.275
2010 10 23 27.596
2010 10 24 28.187
2010 10 25 27.913
2010 10 26 25.684
2010 10 27 26.742
2010 10 28 28.552
2010 10 29 27.620
2010 10 30 28.793
2010 10 31 28.415
2010 11 01 27.687
2010 11 02 28.141
2010 11 03 27.866
2010 11 04 26.368
2010 11 05 27.127
2010 11 06 28.100
2010 11 07 25.932
2010 11 08 27.700
2010 11 09 28.889
2010 11 10 27.892
2010 11 11 27.998
2010 11 12 29.280
2010 11 13 27.292
2010 11 14 24.111
2010 11 15 25.480
2010 11 16 26.321
2010 11 17 25.309
2010 11 18 26.997
2010 11 19 27.465
2010 11 20 27.606
2010 11 21 26.733
2010 11 22 26.454
2010 11 23 27.722
2010 11 24 26.987
2010 11 25 26.893
2010 11 26 28.371
2010 11 27 28.867
2010 11 28 26.408
2010 11 29 26.604
2010 11 30 27.856
2010 12 01 26.834
2010 12 02 27.673
2010 12 03 28.647
2010 12 04 29.435
2010 12 05 27.865
2010 12 06 27.183
2010 12 07 28.119
2010 12 08 28.363
2010 12 09 26.110
2010 12 10 26.593
2010 12 11 26.634
2010 12 12 26.874
2010 12 13 26.255
2010 12 14 25.932
2010 12 15 24.882
2010 12 16 25.134
2010 12 17 26.697
2010 12 18 25.765
2010 12 19 25.718
2010 12 20 26.285
2010 12 21 26.758
2010 12 22 28.363
2010 12 23 28.542
2010 12 24 26.336
2010 12 25 26.681
2010 12 26 27.276
2010 12 27 27.434
2010 12 28 25.854
2010 12 29 26.082
2010 12 30 25.455
2010 12 31 24.697
2011 01 01 24.676
2011 01 02 23.982
2011 01 03 24.462
2011 01 04 25.549
2011 01 05 27.005
2011 01 06 26.699
2011 01 07 27.246
2011 01 08 26.935
2011 01 09 26.386
2011 01 10 26.227
2011 01 11 24.914
2011 01 12 25.443
2011 01 13 26.078
2011 01 14 26.366
2011 01 15 26.106
2011 01 16 27.645
2011 01 17 27.348
2011 01 18 26.161
2011 01 19 26.775
2011 01 20 26.871
2011 01 21 26.179
2011 01 22 25.330
2011 01 23 25.928
2011 01 24 26.128
2011 01 25 26.305
2011 01 26 25.778
2011 01 27 26.332
2011 01 28 26.121
2011 01 29 25.198
2011 01 30 27.076
2011 01 31 27.660
2011 02 01 27.782
2011 02 02 25.845
2011 02 03 27.232
2011 02 04 26.684
2011 02 05 26.350
2011 02 06 26.484
2011 02 07 27.080
2011 02 08 26.049
2011 02 09 23.738
2011 02 10 23.811
2011 02 11 26.784
2011 02 12 25.622
2011 02 13 26.091
2011 02 14 25.784
2011 02 15 26.299
2011 02 16 25.520
2011 02 17 26.008
2011 02 18 26.173
2011 02 19 25.759
2011 02 20 25.849
2011 02 21 25.290
2011 02 22 24.746
2011 02 23 27.305
2011 02 24 26.030
2011 02 25 25.263
2011 02 26 25.797
2011 02 27 25.187
2011 02 28 26.217
2011 03 01 25.648
2011 03 02 26.290
2011 03 03 26.439
2011 03 04 25.656
2011 03 05 25.641
2011 03 06 26.707
2011 03 07 25.895
2011 03 08 25.890
2011 03 09 27.192
2011 03 10 26.504
2011 03 11 26.661
2011 03 12 26.559
2011 03 13 23.693
2011 03 14 25.819
2011 03 15 26.363
2011 03 16 27.220
2011 03 17 27.050
2011 03 18 26.994
2011 03 19 26.934
2011 03 20 26.536
2011 03 21 26.106
2011 03 22 26.624
2011 03 23 25.869
2011 03 24 26.617
2011 03 25 27.832
2011 03 26 27.135
2011 03 27 26.098
2011 03 28 26.119
2011 03 29 26.957
2011 03 30 26.635
2011 03 31 27.712
2011 04 01 27.365
2011 04 02 27.395
2011 04 03 27.140
2011 04 04 26.818
2011 04 05 27.051
2011 04 06 26.697
2011 04 07 27.016
2011 04 08 26.345
2011 04 09 26.396
2011 04 10 24.960
2011 04 11 26.143
2011 04 12 26.745
2011 04 13 26.944
2011 04 14 27.351
2011 04 15 27.131
2011 04 16 27.343
2011 04 17 27.084
2011 04 18 26.834
2011 04 19 26.375
2011 04 20 26.147
2011 04 21 26.673
2011 04 22 26.624
2011 04 23 27.028
2011 04 24 26.533
2011 04 25 26.347
2011 04 26 26.700
2011 04 27 26.439
2011 04 28 25.975
2011 04 29 25.772
2011 04 30 26.708
2011 05 01 27.338
2011 05 02 27.758
2011 05 03 27.477
2011 05 04 26.920
2011 05 05 27.274
2011 05 06 26.817
2011 05 07 27.270
2011 05 08 26.715
2011 05 09 26.416
2011 05 10 26.313
2011 05 11 26.727
2011 05 12 26.588
2011 05 13 25.800
2011 05 14 26.449
2011 05 15 26.435
2011 05 16 26.242
2011 05 17 26.506
2011 05 18 26.151
2011 05 19 26.145
2011 05 20 25.534
2011 05 21 25.947
2011 05 22 25.175
2011 05 23 24.065
2011 05 24 25.558
2011 05 25 26.815
2011 05 26 26.825
2011 05 27 25.960
2011 05 28 25.568
2011 05 29 25.703
2011 05 30 26.169
2011 05 31 25.525
2011 06 01 25.099
2011 06 02 25.891
2011 06 03 25.853
2011 06 04 25.758
2011 06 05 25.864
2011 06 06 26.138
2011 06 07 26.093
2011 06 08 26.282
2011 06 09 27.014
2011 06 10 25.266
2011 06 11 25.539
2011 06 12 26.039
2011 06 13 26.060
2011 06 14 25.762
2011 06 15 25.856
2011 06 16 24.749
2011 06 17 24.257
2011 06 18 24.996
2011 06 19 25.994
2011 06 20 26.266
2011 06 21 25.774
2011 06 22 25.774
2011 06 23 25.900
2011 06 24 25.947
2011 06 25 26.174
2011 06 26 26.324
2011 06 27 25.953
2011 06 28 25.959
2011 06 29 25.706
2011 06 30 25.817
2011 07 01 26.127
2011 07 02 25.427
2011 07 03 24.848
2011 07 04 25.574
2011 07 05 25.875
2011 07 06 26.265
2011 07 07 26.535
2011 07 08 26.308
2011 07 09 25.339
2011 07 10 26.050
2011 07 11 25.478
2011 07 12 24.902
2011 07 13 25.198
2011 07 14 25.291
2011 07 15 25.890
2011 07 16 26.199
2011 07 17 28.602
2011 07 18 26.482
2011 07 19 26.258
2011 07 20 25.513
2011 07 21 25.427
2011 07 22 25.041
2011 07 23 24.377
2011 07 24 25.580
2011 07 25 24.514
2011 07 26 24.667
2011 07 27 24.308
2011 07 28 24.777
2011 07 29 25.213
2011 07 30 26.627
2011 07 31 26.290
2011 08 01 27.012
2011 08 02 28.189
2011 08 03 28.323
2011 08 04 27.632
2011 08 05 28.087
2011 08 06 28.164
2011 08 07 27.348
2011 08 08 27.145
2011 08 09 27.234
2011 08 10 27.857
2011 08 11 30.413
2011 08 12 27.736
2011 08 13 26.912
2011 08 14 27.444
2011 08 15 27.381
2011 08 16 26.955
2011 08 17 26.834
2011 08 18 26.936
2011 08 19 26.953
2011 08 20 27.661
2011 08 21 28.050
2011 08 22 27.690
2011 08 23 28.142
2011 08 24 27.680
2011 08 25 28.805
2011 08 26 28.661
2011 08 27 28.270
2011 08 28 28.574
2011 08 29 28.419
2011 08 30 29.411
2011 08 31 29.674
2011 09 01 29.524
2011 09 02 29.551
2011 09 03 28.642
2011 09 04 27.753
2011 09 05 27.747
2011 09 06 27.465
2011 09 07 27.469
2011 09 08 28.646
2011 09 09 28.983
2011 09 10 29.710
2011 09 11 29.778
2011 09 12 29.491
2011 09 13 29.228
2011 09 14 28.799
2011 09 15 28.361
2011 09 16 28.355
2011 09 17 28.077
2011 09 18 27.862
2011 09 19 27.441
2011 09 20 27.276
2011 09 21 28.391
2011 09 22 29.287
2011 09 23 29.921
2011 09 24 30.783
2011 09 25 31.001
2011 09 26 29.244
2011 09 27 29.259
2011 09 28 29.547
2011 09 29 29.761
2011 09 30 29.269
2011 10 01 29.080
2011 10 02 28.981
2011 10 03 27.056
2011 10 04 25.832
2011 10 05 26.479
2011 10 06 27.370
2011 10 07 28.946
2011 10 08 30.231
2011 10 09 30.310
2011 10 10 29.902
2011 10 11 28.905
2011 10 12 26.906
2011 10 13 28.441
2011 10 14 27.335
2011 10 15 27.632
2011 10 16 27.976
2011 10 17 27.623
2011 10 18 25.901
2011 10 19 26.786
2011 10 20 25.249
2011 10 21 24.675
2011 10 22 25.447
2011 10 23 27.776
2011 10 24 28.799
2011 10 25 29.103
2011 10 26 26.163
2011 10 27 27.937
2011 10 28 28.278
2011 10 29 28.066
2011 10 30 25.484
2011 10 31 27.361
2011 11 01 26.977
2011 11 02 24.661
2011 11 03 25.522
2011 11 04 24.827
2011 11 05 26.007
2011 11 06 26.616
2011 11 07 26.411
2011 11 08 23.106
2011 11 09 24.168
2011 11 10 24.960
2011 11 11 26.236
2011 11 12 26.538
2011 11 13 26.954
2011 11 14 26.251
2011 11 15 26.305
2011 11 16 27.369
2011 11 17 28.810
2011 11 18 27.394
2011 11 19 26.263
2011 11 20 26.979
2011 11 21 27.342
2011 11 22 26.551
2011 11 23 26.306
2011 11 24 27.231
2011 11 25 25.910
2011 11 26 25.576
2011 11 27 25.566
2011 11 28 25.721
2011 11 29 26.498
2011 11 30 25.722
2011 12 01 25.323
2011 12 02 26.782
2011 12 03 24.964
2011 12 04 25.038
2011 12 05 26.421
2011 12 06 27.673
2011 12 07 28.370
2011 12 08 28.829
2011 12 09 28.400
2011 12 10 27.780
2011 12 11 27.034
2011 12 12 26.729
2011 12 13 26.053
2011 12 14 26.115
2011 12 15 25.379
2011 12 16 25.259
2011 12 17 24.457
2011 12 18 26.392
2011 12 19 26.159
2011 12 20 27.141
2011 12 21 27.538
2011 12 22 25.802
2011 12 23 26.399
2011 12 24 26.997
2011 12 25 27.890
2011 12 26 27.674
2011 12 27 27.037
2011 12 28 26.953
2011 12 29 26.845
2011 12 30 26.603
2011 12 31 27.026
2012 01 01 25.470
2012 01 02 25.134
2012 01 03 25.242
2012 01 04 24.216
2012 01 05 26.723
2012 01 06 26.162
2012 01 07 25.351
2012 01 08 25.638
2012 01 09 25.374
2012 01 10 24.283
2012 01 11 25.006
2012 01 12 25.972
2012 01 13 26.760
2012 01 14 25.645
2012 01 15 26.073
2012 01 16 25.599
2012 01 17 25.565
2012 01 18 25.425
2012 01 19 25.097
2012 01 20 25.486
2012 01 21 26.215
2012 01 22 25.545
2012 01 23 25.743
2012 01 24 25.456
2012 01 25 25.960
2012 01 26 26.831
2012 01 27 26.093
2012 01 28 26.765
2012 01 29 27.125
2012 01 30 26.352
2012 01 31 26.512
2012 02 01 25.309
2012 02 02 26.655
2012 02 03 26.096
2012 02 04 27.188
2012 02 05 27.502
2012 02 06 27.900
2012 02 07 27.098
2012 02 08 28.223
2012 02 09 26.563
2012 02 10 25.995
2012 02 11 25.488
2012 02 12 26.104
2012 02 13 25.469
2012 02 14 24.801
2012 02 15 25.065
2012 02 16 25.572
2012 02 17 26.111
2012 02 18 24.601
2012 02 19 25.928
2012 02 20 26.874
2012 02 21 25.471
2012 02 22 26.335
2012 02 23 27.178
2012 02 24 25.077
2012 02 25 26.599
2012 02 26 26.149
2012 02 27 26.792
2012 02 28 26.446
2012 02 29 26.837
2012 03 01 27.512
2012 03 02 27.722
2012 03 03 28.117
2012 03 04 27.815
2012 03 05 27.271
2012 03 06 25.985
2012 03 07 25.297
2012 03 08 26.255
2012 03 09 26.438
2012 03 10 25.857
2012 03 11 24.123
2012 03 12 28.072
2012 03 13 26.835
2012 03 14 27.511
2012 03 15 27.064
2012 03 16 26.756
2012 03 17 27.075
2012 03 18 24.267
2012 03 19 25.242
2012 03 20 26.119
2012 03 21 25.995
2012 03 22 27.113
2012 03 23 26.212
2012 03 24 26.901
2012 03 25 27.803
2012 03 26 27.808
2012 03 27 27.269
2012 03 28 27.925
2012 03 29 27.965
2012 03 30 28.422
2012 03 31 27.729
2012 04 01 27.606
2012 04 02 27.257
2012 04 03 27.759
2012 04 04 28.216
2012 04 05 28.217
2012 04 06 28.972
2012 04 07 28.483
2012 04 08 26.646
2012 04 09 26.525
2012 04 10 27.410
2012 04 11 27.518
2012 04 12 27.320
2012 04 13 27.719
2012 04 14 28.059
2012 04 15 28.167
2012 04 16 27.150
2012 04 17 27.275
2012 04 18 27.619
2012 04 19 27.946
2012 04 20 27.922
2012 04 21 27.522
2012 04 22 27.803
2012 04 23 27.879
2012 04 24 26.289
2012 04 25 26.843
2012 04 26 28.371
2012 04 27 29.006
2012 04 28 28.839
2012 04 29 28.660
2012 04 30 28.352
2012 05 01 27.836
2012 05 02 27.307
2012 05 03 28.643
2012 05 04 27.190
2012 05 05 26.637
2012 05 06 26.665
2012 05 07 27.077
2012 05 08 26.873
2012 05 09 26.588
2012 05 10 27.573
2012 05 11 27.652
2012 05 12 27.994
2012 05 13 27.349
2012 05 14 26.641
2012 05 15 27.123
2012 05 16 25.959
2012 05 17 25.800
2012 05 18 24.606
2012 05 19 24.482
2012 05 20 25.041
2012 05 21 25.797
2012 05 22 25.523
2012 05 23 25.774
2012 05 24 26.479
2012 05 25 27.013
2012 05 26 26.473
2012 05 27 26.569
2012 05 28 26.311
2012 05 29 27.315
2012 05 30 27.332
2012 05 31 27.574
2012 06 01 27.638
2012 06 02 27.801
2012 06 03 27.440
2012 06 04 27.014
2012 06 05 27.175
2012 06 06 27.515
2012 06 07 27.203
2012 06 08 26.691
2012 06 09 27.000
2012 06 10 26.785
2012 06 11 26.179
2012 06 12 26.176
2012 06 13 26.319
2012 06 14 26.612
2012 06 15 26.274
2012 06 16 26.379
2012 06 17 26.138
2012 06 18 26.655
2012 06 19 27.304
2012 06 20 27.718
2012 06 21 28.267
2012 06 22 27.333
2012 06 23 26.927
2012 06 24 27.212
2012 06 25 26.636
2012 06 26 25.757
2012 06 27 25.350
2012 06 28 25.139
2012 06 29 25.728
2012 06 30 26.959
2012 07 01 25.637
2012 07 02 25.301
2012 07 03 24.958
2012 07 04 25.233
2012 07 05 25.444
2012 07 06 25.137
2012 07 07 25.594
2012 07 08 27.410
2012 07 09 25.756
2012 07 10 25.998
2012 07 11 26.296
2012 07 12 26.746
2012 07 13 27.326
2012 07 14 26.566
2012 07 15 27.341
2012 07 16 27.142
2012 07 17 26.693
2012 07 18 26.098
2012 07 19 25.538
2012 07 20 26.785
2012 07 21 27.266
2012 07 22 27.398
2012 07 23 26.568
2012 07 24 25.980
2012 07 25 25.973
2012 07 26 26.599
2012 07 27 26.357
2012 07 28 26.336
2012 07 29 26.372
2012 07 30 25.247
2012 07 31 25.301
2012 08 01 25.014
2012 08 02 25.343
2012 08 03 25.655
2012 08 04 25.684
2012 08 05 25.266
2012 08 06 26.089
2012 08 07 26.930
2012 08 08 27.466
2012 08 09 26.100
2012 08 10 25.355
2012 08 11 25.657
2012 08 12 25.638
2012 08 13 26.079
2012 08 14 25.957
2012 08 15 26.929
2012 08 16 26.449
2012 08 17 26.461
2012 08 18 26.411
2012 08 19 26.063
2012 08 20 25.577
2012 08 21 25.398
2012 08 22 25.984
2012 08 23 26.435
2012 08 24 26.623
2012 08 25 26.007
2012 08 26 26.889
2012 08 27 26.890
2012 08 28 28.113
2012 08 29 29.215
2012 08 30 28.491
2012 08 31 29.319
2012 09 01 29.314
2012 09 02 29.178
2012 09 03 28.592
2012 09 04 28.298
2012 09 05 27.700
2012 09 06 27.345
2012 09 07 27.617
2012 09 08 28.147
2012 09 09 28.161
2012 09 10 29.339
2012 09 11 29.841
2012 09 12 30.458
2012 09 13 30.644
2012 09 14 30.434
2012 09 15 29.927
2012 09 16 29.565
2012 09 17 32.025
2012 09 18 29.471
2012 09 19 29.781
2012 09 20 28.980
2012 09 21 29.621
2012 09 22 27.044
2012 09 23 28.693
2012 09 24 29.031
2012 09 25 29.147
2012 09 26 29.028
2012 09 27 29.537
2012 09 28 28.696
2012 09 29 29.007
2012 09 30 29.231
2012 10 01 29.722
2012 10 02 30.220
2012 10 03 30.227
2012 10 04 30.068
2012 10 05 29.728
2012 10 06 29.686
2012 10 07 29.787
2012 10 08 30.269
2012 10 09 29.207
2012 10 10 28.122
2012 10 11 28.340
2012 10 12 28.173
2012 10 13 28.514
2012 10 14 28.959
2012 10 15 27.278
2012 10 16 27.605
2012 10 17 26.062
2012 10 18 25.660
2012 10 19 28.862
2012 10 20 29.671
2012 10 21 29.304
2012 10 22 29.468
2012 10 23 29.654
2012 10 24 29.968
2012 10 25 31.466
2012 10 26 30.486
2012 10 27 29.194
2012 10 28 29.608
