year month day temperature_mean
2010 03 05 23.355
2010 03 06 22.906
2010 03 07 24.267
2010 03 08 26.106
2010 03 09 26.084
2010 03 10 26.227
2010 03 11 26.039
2010 03 12 26.179
2010 03 13 26.122
2010 03 14 26.320
2010 03 15 25.828
2010 03 16 24.362
2010 03 17 23.196
2010 03 18 23.930
2010 03 19 23.823
2010 03 20 25.047
2010 03 21 24.117
2010 03 22 23.124
2010 03 23 25.355
2010 03 24 25.036
2010 03 25 24.944
2010 03 26 23.835
2010 03 27 24.835
2010 03 28 25.048
2010 03 29 24.422
2010 03 30 24.986
2010 03 31 24.059
2010 04 01 23.502
2010 04 02 22.907
2010 04 03 24.176
2010 04 04 24.347
2010 04 05 24.309
2010 04 06 23.035
2010 04 07 19.830
2010 04 08 17.986
2010 04 09 18.448
2010 04 10 18.664
2010 04 11 19.376
2010 04 12 19.373
2010 04 13 20.186
2010 04 14 20.981
2010 04 15 21.251
2010 04 16 22.182
2010 04 17 23.363
2010 04 18 23.321
2010 04 19 23.108
2010 04 20 22.870
2010 04 21 24.728
2010 04 22 22.993
2010 04 23 24.356
2010 04 24 23.942
2010 04 25 24.072
2010 04 26 23.899
2010 04 27 24.757
2010 04 28 23.124
2010 04 29 22.053
2010 04 30 19.743
2010 05 01 20.929
2010 05 02 21.270
2010 05 03 20.595
2010 05 04 20.489
2010 05 05 20.555
2010 05 06 21.922
2010 05 07 22.391
2010 05 08 22.143
2010 05 09 21.059
2010 05 10 17.825
2010 05 11 17.224
2010 05 12 19.809
2010 05 13 19.865
2010 05 14 18.062
2010 05 15 18.105
2010 05 16 19.445
2010 05 17 19.647
2010 05 18 19.142
2010 05 19 20.006
2010 05 20 20.779
2010 05 21 19.669
2010 05 22 19.661
2010 05 23 20.705
2010 05 24 20.999
2010 05 25 21.004
2010 05 26 21.260
2010 05 27 18.906
2010 05 28 18.048
2010 05 29 18.092
2010 05 30 19.543
2010 05 31 19.726
2010 06 01 17.427
2010 06 02 16.584
2010 06 03 18.318
2010 06 04 17.409
2010 06 05 17.108
2010 06 06 17.901
2010 06 07 15.316
2010 06 08 16.900
2010 06 09 16.871
2010 06 10 16.367
2010 06 11 17.199
2010 06 12 16.009
2010 06 13 14.126
2010 06 14 15.389
2010 06 15 15.481
2010 06 16 16.729
2010 06 17 18.421
2010 06 18 19.374
2010 06 19 18.524
2010 06 20 19.775
2010 06 21 20.132
2010 06 22 19.822
2010 06 23 18.286
2010 06 24 18.891
2010 06 25 18.689
2010 06 26 17.332
2010 06 27 18.218
2010 06 28 18.853
2010 06 29 17.919
2010 06 30 17.268
2010 07 01 17.640
2010 07 02 17.625
2010 07 03 18.156
2010 07 04 19.054
2010 07 05 18.140
2010 07 06 18.790
2010 07 07 18.298
2010 07 08 18.663
2010 07 09 20.907
2010 07 10 20.014
2010 07 11 20.749
2010 07 12 21.435
2010 07 13 20.542
2010 07 14 19.787
2010 07 15 20.030
2010 07 16 19.692
2010 07 17 19.412
2010 07 18 18.099
2010 07 19 16.973
2010 07 20 18.577
2010 07 21 18.344
2010 07 22 18.295
2010 07 23 20.087
2010 07 24 19.911
2010 07 25 18.569
2010 07 26 19.787
2010 07 27 18.924
2010 07 28 18.893
2010 07 29 19.219
2010 07 30 19.284
2010 07 31 19.670
2010 08 01 19.739
2010 08 02 19.106
2010 08 03 19.609
2010 08 04 19.302
2010 08 05 20.035
2010 08 06 19.290
2010 08 07 18.201
2010 08 08 19.487
2010 08 09 20.540
2010 08 10 18.940
2010 08 11 18.183
2010 08 12 18.184
2010 08 13 20.357
2010 08 14 19.046
2010 08 15 16.630
2010 08 16 14.502
2010 08 17 13.973
2010 08 18 14.003
2010 08 19 14.808
2010 08 20 17.043
2010 08 21 18.497
2010 08 22 19.081
2010 08 23 18.975
2010 08 24 19.807
2010 08 25 20.651
2010 08 26 21.000
2010 08 27 21.250
2010 08 28 21.392
2010 08 29 21.785
2010 08 30 21.878
2010 08 31 21.622
2010 09 01 20.504
2010 09 02 21.468
2010 09 03 22.046
2010 09 04 22.500
2010 09 05 22.879
2010 09 06 20.704
2010 09 07 21.260
2010 09 08 20.864
2010 09 09 19.627
2010 09 10 19.992
2010 09 11 18.481
2010 09 12 19.171
2010 09 13 20.289
2010 09 14 21.960
2010 09 15 22.637
2010 09 16 22.007
2010 09 17 23.464
2010 09 18 22.488
2010 09 19 19.484
2010 09 20 19.069
2010 09 21 20.832
2010 09 22 22.919
2010 09 23 23.304
2010 09 24 23.259
2010 09 25 22.280
2010 09 26 17.487
2010 09 27 17.829
2010 09 28 21.189
2010 09 29 23.546
2010 09 30 24.638
2010 10 01 25.039
2010 10 02 23.373
2010 10 03 22.571
2010 10 04 19.281
2010 10 05 23.017
2010 10 06 23.643
2010 10 07 23.246
2010 10 08 23.737
2010 10 09 22.359
2010 10 10 18.649
2010 10 11 17.475
2010 10 12 17.784
2010 10 13 16.774
2010 10 14 19.692
2010 10 15 22.109
2010 10 16 23.940
2010 10 17 24.563
2010 10 18 23.942
2010 10 19 20.273
2010 10 20 19.915
2010 10 21 21.566
2010 10 22 22.609
2010 10 23 23.202
2010 10 24 23.265
2010 10 25 23.306
2010 10 26 21.146
2010 10 27 21.200
2010 10 28 21.381
2010 10 29 22.399
2010 10 30 24.670
2010 10 31 24.926
2010 11 01 22.805
2010 11 02 20.447
2010 11 03 20.460
2010 11 04 21.972
2010 11 05 23.085
2010 11 06 23.017
2010 11 07 21.050
2010 11 08 23.246
2010 11 09 23.846
2010 11 10 23.354
2010 11 11 20.045
2010 11 12 19.817
2010 11 13 18.261
2010 11 14 17.118
2010 11 15 17.816
2010 11 16 20.125
2010 11 17 22.941
2010 11 18 24.123
2010 11 19 24.777
2010 11 20 25.832
2010 11 21 24.074
2010 11 22 23.009
2010 11 23 23.670
2010 11 24 23.786
2010 11 25 24.638
2010 11 26 24.047
2010 11 27 24.454
2010 11 28 24.186
2010 11 29 24.854
2010 11 30 25.305
2010 12 01 25.070
2010 12 02 24.597
2010 12 03 25.707
2010 12 04 25.185
2010 12 05 25.789
2010 12 06 25.261
2010 12 07 24.755
2010 12 08 25.631
2010 12 09 25.186
2010 12 10 23.808
2010 12 11 23.549
2010 12 12 24.889
2010 12 13 25.829
2010 12 14 25.856
2010 12 15 23.872
2010 12 16 25.203
2010 12 17 24.690
2010 12 18 24.712
2010 12 19 24.573
2010 12 20 24.927
2010 12 21 25.641
2010 12 22 25.750
2010 12 23 24.799
2010 12 24 22.744
2010 12 25 24.030
2010 12 26 25.114
2010 12 27 23.463
2010 12 28 23.576
2010 12 29 23.019
2010 12 30 22.804
2010 12 31 20.803
2011 01 01 23.317
2011 01 02 23.315
2011 01 03 23.230
2011 01 04 23.795
2011 01 05 23.003
2011 01 06 24.146
2011 01 07 23.838
2011 01 08 24.031
2011 01 09 24.255
2011 01 10 24.461
2011 01 11 23.173
2011 01 12 24.920
2011 01 13 24.156
2011 01 14 25.277
2011 01 15 24.247
2011 01 16 24.830
2011 01 17 25.451
2011 01 18 26.079
2011 01 19 25.155
2011 01 20 25.450
2011 01 21 25.687
2011 01 22 25.036
2011 01 23 24.996
2011 01 24 23.955
2011 01 25 24.198
2011 01 26 24.782
2011 01 27 25.759
2011 01 28 26.042
2011 01 29 26.415
2011 01 30 26.085
2011 01 31 26.531
2011 02 01 25.541
2011 02 02 25.671
2011 02 03 25.306
2011 02 04 24.927
2011 02 05 25.912
2011 02 06 25.736
2011 02 07 25.653
2011 02 08 24.924
2011 02 09 21.843
2011 02 10 22.289
2011 02 11 26.062
2011 02 12 25.691
2011 02 13 24.587
2011 02 14 25.636
2011 02 15 26.483
2011 02 16 24.883
2011 02 17 24.276
2011 02 18 24.632
2011 02 19 25.317
2011 02 20 26.093
2011 02 21 26.309
2011 02 22 26.257
2011 02 23 26.191
2011 02 24 25.507
2011 02 25 24.028
2011 02 26 24.997
2011 02 27 26.587
2011 02 28 24.330
2011 03 01 23.463
2011 03 02 23.406
2011 03 03 21.385
2011 03 04 21.214
2011 03 05 20.642
2011 03 06 20.076
2011 03 07 21.613
2011 03 08 22.749
2011 03 09 23.249
2011 03 10 23.686
2011 03 11 24.141
2011 03 12 24.708
2011 03 13 24.062
2011 03 14 24.305
2011 03 15 24.692
2011 03 16 23.414
2011 03 17 22.900
2011 03 18 22.873
2011 03 19 22.981
2011 03 20 22.556
2011 03 21 21.863
2011 03 22 22.011
2011 03 23 21.346
2011 03 24 23.368
2011 03 25 24.329
2011 03 26 24.597
2011 03 27 25.190
2011 03 28 25.490
2011 03 29 25.344
2011 03 30 24.764
2011 03 31 23.601
2011 04 01 24.120
2011 04 02 24.089
2011 04 03 23.898
2011 04 04 22.838
2011 04 05 23.723
2011 04 06 22.456
2011 04 07 22.202
2011 04 08 21.455
2011 04 09 22.434
2011 04 10 21.112
2011 04 11 23.135
2011 04 12 23.899
2011 04 13 23.743
2011 04 14 24.172
2011 04 15 23.941
2011 04 16 23.044
2011 04 17 23.269
2011 04 18 22.738
2011 04 19 22.831
2011 04 20 22.172
2011 04 21 22.569
2011 04 22 22.865
2011 04 23 23.093
2011 04 24 23.106
2011 04 25 22.591
2011 04 26 21.378
2011 04 27 19.802
2011 04 28 19.577
2011 04 29 21.586
2011 04 30 22.037
2011 05 01 22.602
2011 05 02 22.481
2011 05 03 21.009
2011 05 04 20.332
2011 05 05 21.531
2011 05 06 22.142
2011 05 07 21.146
2011 05 08 20.052
2011 05 09 19.852
2011 05 10 19.218
2011 05 11 19.663
2011 05 12 19.995
2011 05 13 19.861
2011 05 14 18.943
2011 05 15 19.180
2011 05 16 19.464
2011 05 17 17.467
2011 05 18 16.818
2011 05 19 17.094
2011 05 20 17.694
2011 05 21 18.212
2011 05 22 16.747
2011 05 23 17.986
2011 05 24 18.091
2011 05 25 17.795
2011 05 26 17.899
2011 05 27 18.401
2011 05 28 17.498
2011 05 29 16.673
2011 05 30 17.613
2011 05 31 16.791
2011 06 01 15.717
2011 06 02 19.712
2011 06 03 20.077
2011 06 04 20.303
2011 06 05 15.900
2011 06 06 15.549
2011 06 07 16.381
2011 06 08 18.860
2011 06 09 18.516
2011 06 10 17.798
2011 06 11 17.603
2011 06 12 16.776
2011 06 13 17.020
2011 06 14 16.574
2011 06 15 15.541
2011 06 16 16.271
2011 06 17 16.984
2011 06 18 18.537
2011 06 19 18.442
2011 06 20 18.700
2011 06 21 18.611
2011 06 22 18.553
2011 06 23 18.390
2011 06 24 19.329
2011 06 25 18.635
2011 06 26 19.637
2011 06 27 19.669
2011 06 28 17.924
2011 06 29 17.732
2011 06 30 17.965
2011 07 01 19.417
2011 07 02 19.011
2011 07 03 19.101
2011 07 04 17.917
2011 07 05 17.369
2011 07 06 18.143
2011 07 07 17.393
2011 07 08 17.047
2011 07 09 14.996
2011 07 10 17.348
2011 07 11 16.871
2011 07 12 17.215
2011 07 13 17.671
2011 07 14 17.381
2011 07 15 17.753
2011 07 16 18.646
2011 07 17 18.399
2011 07 18 20.081
2011 07 19 20.084
2011 07 20 20.031
2011 07 21 19.082
2011 07 22 19.472
2011 07 23 18.481
2011 07 24 16.992
2011 07 25 17.301
2011 07 26 17.127
2011 07 27 18.108
2011 07 28 18.122
2011 07 29 18.908
2011 07 30 20.408
2011 07 31 20.454
2011 08 01 21.633
2011 08 02 22.029
2011 08 03 23.171
2011 08 04 20.110
2011 08 05 15.279
2011 08 06 19.248
2011 08 07 21.102
2011 08 08 21.982
2011 08 09 22.051
2011 08 10 21.332
2011 08 11 20.044
2011 08 12 19.825
2011 08 13 19.374
2011 08 14 21.648
2011 08 15 20.428
2011 08 16 20.069
2011 08 17 20.559
2011 08 18 20.475
2011 08 19 20.533
2011 08 20 22.453
2011 08 21 18.608
2011 08 22 17.288
2011 08 23 18.921
2011 08 24 21.071
2011 08 25 21.590
2011 08 26 21.372
2011 08 27 22.043
2011 08 28 21.967
2011 08 29 21.420
2011 08 30 22.434
2011 08 31 22.296
2011 09 01 19.297
2011 09 02 17.330
2011 09 03 17.303
2011 09 04 17.507
2011 09 05 19.481
2011 09 06 21.313
2011 09 07 21.394
2011 09 08 21.908
2011 09 09 23.403
2011 09 10 23.882
2011 09 11 23.228
2011 09 12 21.255
2011 09 13 22.007
2011 09 14 21.697
2011 09 15 18.951
2011 09 16 18.095
2011 09 17 18.281
2011 09 18 18.322
2011 09 19 18.253
2011 09 20 19.409
2011 09 21 21.147
2011 09 22 22.410
2011 09 23 23.427
2011 09 24 22.249
2011 09 25 18.656
2011 09 26 19.293
2011 09 27 20.497
2011 09 28 21.286
2011 09 29 22.611
2011 09 30 24.443
2011 10 01 24.753
2011 10 02 24.951
2011 10 03 20.724
2011 10 04 20.880
2011 10 05 19.130
2011 10 06 21.003
2011 10 07 23.690
2011 10 08 23.075
2011 10 09 23.495
2011 10 10 23.139
2011 10 11 22.319
2011 10 12 23.839
2011 10 13 23.573
2011 10 14 22.357
2011 10 15 24.370
2011 10 16 23.694
2011 10 17 22.385
2011 10 18 20.042
2011 10 19 18.404
2011 10 20 18.002
2011 10 21 18.267
2011 10 22 16.830
2011 10 23 17.760
2011 10 24 19.442
2011 10 25 21.654
2011 10 26 23.504
2011 10 27 24.485
2011 10 28 25.941
2011 10 29 25.129
2011 10 30 25.034
2011 10 31 18.270
2011 11 01 16.292
2011 11 02 17.704
2011 11 03 18.711
2011 11 04 19.371
2011 11 05 20.086
2011 11 06 20.714
2011 11 07 20.261
2011 11 08 21.725
2011 11 09 22.019
2011 11 10 22.629
2011 11 11 24.264
2011 11 12 24.610
2011 11 13 23.660
2011 11 14 24.077
2011 11 15 21.497
2011 11 16 22.438
2011 11 17 19.622
2011 11 18 18.865
2011 11 19 18.026
2011 11 20 18.733
2011 11 21 21.463
2011 11 22 23.556
2011 11 23 22.633
2011 11 24 23.456
2011 11 25 23.640
2011 11 26 22.834
2011 11 27 19.782
2011 11 28 18.880
2011 11 29 19.405
2011 11 30 22.421
2011 12 01 24.038
2011 12 02 22.444
2011 12 03 19.972
2011 12 04 19.537
2011 12 05 22.207
2011 12 06 23.617
2011 12 07 23.107
2011 12 08 23.769
2011 12 09 22.739
2011 12 10 21.689
2011 12 11 20.994
2011 12 12 22.190
2011 12 13 24.102
2011 12 14 23.516
2011 12 15 21.901
2011 12 16 22.769
2011 12 17 22.997
2011 12 18 22.020
2011 12 19 21.540
2011 12 20 24.034
2011 12 21 24.710
2011 12 22 24.200
2011 12 23 23.881
2011 12 24 25.275
2011 12 25 24.916
2011 12 26 22.575
2011 12 27 22.288
2011 12 28 24.035
2011 12 29 20.224
2011 12 30 23.128
2011 12 31 22.918
2012 01 01 22.454
2012 01 02 21.370
2012 01 03 21.997
2012 01 04 22.397
2012 01 05 23.318
2012 01 06 23.059
2012 01 07 22.536
2012 01 08 20.974
2012 01 09 20.634
2012 01 10 22.079
2012 01 11 22.015
2012 01 12 22.847
2012 01 13 23.672
2012 01 14 24.374
2012 01 15 25.194
2012 01 16 25.090
2012 01 17 24.637
2012 01 18 23.845
2012 01 19 24.296
2012 01 20 23.760
2012 01 21 23.852
2012 01 22 24.470
2012 01 23 24.234
2012 01 24 23.942
2012 01 25 24.428
2012 01 26 25.075
2012 01 27 24.534
2012 01 28 22.910
2012 01 29 22.044
2012 01 30 22.333
2012 01 31 23.871
2012 02 01 23.318
2012 02 02 24.532
2012 02 03 23.129
2012 02 04 23.605
2012 02 05 25.297
2012 02 06 25.058
2012 02 07 25.171
2012 02 08 26.036
2012 02 09 26.545
2012 02 10 25.698
2012 02 11 25.233
2012 02 12 25.510
2012 02 13 24.283
2012 02 14 24.198
2012 02 15 23.347
2012 02 16 23.093
2012 02 17 23.321
2012 02 18 24.413
2012 02 19 23.774
2012 02 20 23.526
2012 02 21 23.397
2012 02 22 24.166
2012 02 23 24.924
2012 02 24 25.878
2012 02 25 25.486
2012 02 26 25.212
2012 02 27 26.021
2012 02 28 26.166
2012 02 29 25.487
2012 03 01 25.137
2012 03 02 25.764
2012 03 03 25.066
2012 03 04 25.155
2012 03 05 24.927
2012 03 06 24.867
2012 03 07 23.099
2012 03 08 23.872
2012 03 09 24.468
2012 03 10 24.322
2012 03 11 24.612
2012 03 12 24.189
2012 03 13 24.485
2012 03 14 25.073
2012 03 15 25.451
2012 03 16 22.981
2012 03 17 22.868
2012 03 18 20.995
2012 03 19 19.477
2012 03 20 21.267
2012 03 21 23.165
2012 03 22 25.022
2012 03 23 24.588
2012 03 24 24.835
2012 03 25 23.780
2012 03 26 23.255
2012 03 27 23.790
2012 03 28 23.657
2012 03 29 21.305
2012 03 30 23.064
2012 03 31 23.065
2012 04 01 22.538
2012 04 02 23.597
2012 04 03 23.817
2012 04 04 24.175
2012 04 05 24.178
2012 04 06 23.774
2012 04 07 22.822
2012 04 08 23.077
2012 04 09 23.311
2012 04 10 23.586
2012 04 11 23.110
2012 04 12 23.180
2012 04 13 23.315
2012 04 14 23.773
2012 04 15 24.322
2012 04 16 22.335
2012 04 17 21.409
2012 04 18 21.748
2012 04 19 20.952
2012 04 20 21.111
2012 04 21 21.329
2012 04 22 21.587
2012 04 23 20.909
2012 04 24 22.325
2012 04 25 22.705
2012 04 26 23.184
2012 04 27 23.945
2012 04 28 22.354
2012 04 29 22.308
2012 04 30 22.416
2012 05 01 20.524
2012 05 02 17.400
2012 05 03 19.612
2012 05 04 18.686
2012 05 05 19.149
2012 05 06 20.321
2012 05 07 19.075
2012 05 08 17.791
2012 05 09 19.378
2012 05 10 19.411
2012 05 11 20.879
2012 05 12 20.715
2012 05 13 22.237
2012 05 14 18.745
2012 05 15 16.251
2012 05 16 17.858
2012 05 17 17.859
2012 05 18 17.438
2012 05 19 16.627
2012 05 20 17.892
2012 05 21 18.056
2012 05 22 18.636
2012 05 23 18.288
2012 05 24 18.380
2012 05 25 19.693
2012 05 26 19.728
2012 05 27 21.483
2012 05 28 21.027
2012 05 29 21.862
2012 05 30 21.457
2012 05 31 21.534
2012 06 01 21.586
2012 06 02 20.734
2012 06 03 20.705
2012 06 04 20.344
2012 06 05 20.994
2012 06 06 20.220
2012 06 07 19.655
2012 06 08 18.123
2012 06 09 20.100
2012 06 10 19.360
2012 06 11 18.504
2012 06 12 19.482
2012 06 13 19.742
2012 06 14 19.477
2012 06 15 19.141
2012 06 16 19.139
2012 06 17 19.211
2012 06 18 17.939
2012 06 19 18.708
2012 06 20 19.523
2012 06 21 20.832
2012 06 22 20.804
2012 06 23 20.507
2012 06 24 18.982
2012 06 25 18.603
2012 06 26 17.922
2012 06 27 17.011
2012 06 28 19.413
2012 06 29 19.039
2012 06 30 19.080
2012 07 01 19.875
2012 07 02 18.479
2012 07 03 18.572
2012 07 04 16.573
2012 07 05 18.379
2012 07 06 18.915
2012 07 07 19.676
2012 07 08 18.454
2012 07 09 17.441
2012 07 10 16.170
2012 07 11 17.613
2012 07 12 20.163
2012 07 13 19.305
2012 07 14 19.308
2012 07 15 19.673
2012 07 16 17.231
2012 07 17 17.615
2012 07 18 18.305
2012 07 19 17.131
2012 07 20 17.338
2012 07 21 18.556
2012 07 22 19.748
2012 07 23 20.966
2012 07 24 21.083
2012 07 25 20.276
2012 07 26 20.304
2012 07 27 20.165
2012 07 28 19.220
2012 07 29 19.465
2012 07 30 19.411
2012 07 31 19.447
2012 08 01 19.016
2012 08 02 20.075
2012 08 03 19.959
2012 08 04 20.067
2012 08 05 20.451
2012 08 06 18.840
2012 08 07 18.197
2012 08 08 18.447
2012 08 09 18.432
2012 08 10 19.342
2012 08 11 19.133
2012 08 12 19.851
2012 08 13 20.618
2012 08 14 19.296
2012 08 15 18.237
2012 08 16 19.076
2012 08 17 19.356
2012 08 18 18.974
2012 08 19 19.412
2012 08 20 18.137
2012 08 21 16.927
2012 08 22 18.008
2012 08 23 18.576
2012 08 24 19.375
2012 08 25 18.943
2012 08 26 19.893
2012 08 27 21.726
2012 08 28 21.278
2012 08 29 20.807
2012 08 30 19.463
2012 08 31 18.737
2012 09 01 19.893
2012 09 02 20.541
2012 09 03 21.559
2012 09 04 20.463
2012 09 05 19.613
2012 09 06 20.157
2012 09 07 22.729
2012 09 08 22.985
2012 09 09 23.997
2012 09 10 23.400
2012 09 11 24.302
2012 09 12 24.707
2012 09 13 25.552
2012 09 14 21.639
2012 09 15 22.637
2012 09 16 22.204
2012 09 17 26.435
2012 09 18 24.583
2012 09 19 26.093
2012 09 20 25.236
2012 09 21 23.100
2012 09 22 21.155
2012 09 23 17.610
2012 09 24 19.919
2012 09 25 22.197
2012 09 26 20.857
2012 09 27 15.681
2012 09 28 16.481
2012 09 29 17.168
2012 09 30 17.463
2012 10 01 19.273
2012 10 02 21.631
2012 10 03 22.127
2012 10 04 23.197
2012 10 05 23.299
2012 10 06 23.080
2012 10 07 22.395
2012 10 08 22.383
2012 10 09 22.608
2012 10 10 23.490
2012 10 11 24.781
2012 10 12 23.255
2012 10 13 20.166
2012 10 14 19.361
2012 10 15 19.505
2012 10 16 21.117
2012 10 17 21.590
2012 10 18 25.080
2012 10 19 23.988
2012 10 20 24.015
2012 10 21 24.346
2012 10 22 25.412
2012 10 23 27.234
2012 10 24 27.552
2012 10 25 27.392
2012 10 26 25.955
2012 10 27 25.921
2012 10 28 27.731
2012 10 29 27.964
2012 10 30 28.457
2012 10 31 29.156
2012 11 01 26.746
2012 11 02 21.782
2012 11 03 20.318
2012 11 04 21.699
2012 11 05 22.771
2012 11 06 23.164
2012 11 07 24.099
2012 11 08 23.233
2012 11 09 21.341
2012 11 10 20.607
2012 11 11 22.706
2012 11 12 24.522
2012 11 13 23.583
2012 11 14 20.569
2012 11 15 19.442
2012 11 16 21.582
2012 11 17 21.385
2012 11 18 20.741
2012 11 19 21.904
2012 11 20 20.630
2012 11 21 23.436
2012 11 22 23.011
2012 11 23 24.875
2012 11 24 26.212
2012 11 25 22.765
2012 11 26 21.889
2012 11 27 22.219
2012 11 28 23.421
2012 11 29 24.470
2012 11 30 23.303
2012 12 01 22.489
2012 12 02 24.014
2012 12 03 24.481
2012 12 04 24.858
2012 12 05 24.963
2012 12 06 25.298
2012 12 07 25.769
2012 12 08 26.602
2012 12 09 26.303
2012 12 10 24.873
2012 12 11 26.022
2012 12 12 26.003
2012 12 13 25.784
2012 12 14 25.328
2012 12 15 25.320
2012 12 16 26.235
2012 12 17 26.548
2012 12 18 26.497
2012 12 19 26.820
2012 12 20 25.356
2012 12 21 25.263
2012 12 22 26.429
2012 12 23 25.576
2012 12 24 25.600
2012 12 25 26.775
2012 12 26 27.393
2012 12 27 27.665
2012 12 28 26.848
2012 12 29 25.492
2012 12 30 26.207
2012 12 31 25.448
2013 01 01 25.372
2013 01 02 26.343
2013 01 03 25.955
2013 01 04 25.206
2013 01 05 25.299
2013 01 06 27.121
2013 01 07 26.320
2013 01 08 26.077
2013 01 09 25.284
2013 01 10 24.884
2013 01 11 21.082
2013 01 12 22.580
2013 01 13 24.107
2013 01 14 22.112
2013 01 15 23.148
2013 01 16 23.675
2013 01 17 23.502
2013 01 18 23.998
2013 01 19 24.982
2013 01 20 23.435
2013 01 21 23.000
2013 01 22 22.190
2013 01 23 22.435
2013 01 24 23.013
2013 01 25 26.026
2013 01 26 24.987
2013 01 27 23.961
2013 01 28 21.783
2013 01 29 21.620
2013 01 30 23.284
2013 01 31 23.830
2013 02 01 25.097
2013 02 02 25.061
2013 02 03 25.435
2013 02 04 23.208
2013 02 05 22.834
2013 02 06 22.239
2013 02 07 24.683
2013 02 08 24.902
2013 02 09 25.439
2013 02 10 25.139
2013 02 11 24.832
2013 02 12 24.904
2013 02 13 25.160
2013 02 14 25.768
2013 02 15 25.662
2013 02 16 25.759
2013 02 17 25.544
2013 02 18 26.124
2013 02 19 25.748
2013 02 20 25.188
2013 02 21 24.934
2013 02 22 25.001
2013 02 23 25.265
2013 02 24 24.819
2013 02 25 25.180
2013 02 26 25.975
2013 02 27 25.345
2013 02 28 23.868
2013 03 01 22.279
2013 03 02 21.806
2013 03 03 24.412
2013 03 04 25.042
2013 03 05 24.853
2013 03 06 26.662
2013 03 07 26.285
2013 03 08 25.526
2013 03 09 25.244
2013 03 10 25.184
2013 03 11 25.993
2013 03 12 25.421
2013 03 13 27.357
2013 03 14 24.426
2013 03 15 23.220
2013 03 16 24.105
2013 03 17 24.981
2013 03 18 22.910
2013 03 19 20.592
2013 03 20 20.697
2013 03 21 22.722
2013 03 22 24.247
2013 03 23 24.121
2013 03 24 23.568
2013 03 25 23.811
2013 03 26 23.124
2013 03 27 23.984
2013 03 28 22.038
2013 03 29 21.138
2013 03 30 20.037
2013 03 31 21.212
2013 04 01 23.214
2013 04 02 23.803
2013 04 03 23.553
2013 04 04 23.052
2013 04 05 22.863
2013 04 06 25.137
2013 04 07 24.196
2013 04 08 22.310
2013 04 09 21.510
2013 04 10 20.461
2013 04 11 20.577
2013 04 12 22.926
2013 04 13 23.324
2013 04 14 22.462
2013 04 15 20.511
2013 04 16 22.107
2013 04 17 21.550
2013 04 18 19.833
2013 04 19 20.646
2013 04 20 20.023
2013 04 21 18.915
2013 04 22 19.014
2013 04 23 17.787
2013 04 24 19.589
2013 04 25 19.941
2013 04 26 18.956
2013 04 27 19.874
2013 04 28 19.755
2013 04 29 18.932
2013 04 30 20.553
2013 05 01 20.835
2013 05 02 21.429
2013 05 03 22.100
2013 05 04 21.200
2013 05 05 21.473
2013 05 06 20.185
2013 05 07 19.305
2013 05 08 18.931
2013 05 09 18.031
2013 05 10 18.902
2013 05 11 18.696
2013 05 12 19.226
2013 05 13 19.678
2013 05 14 21.458
2013 05 15 21.117
2013 05 16 21.430
2013 05 17 19.928
2013 05 18 19.581
2013 05 19 18.577
2013 05 20 19.990
2013 05 21 20.846
2013 05 22 20.393
2013 05 23 18.855
2013 05 24 17.944
2013 05 25 17.510
2013 05 26 17.996
2013 05 27 18.282
2013 05 28 18.710
2013 05 29 19.319
2013 05 30 19.120
2013 05 31 19.598
2013 06 01 19.954
2013 06 02 20.585
2013 06 03 19.597
2013 06 04 18.506
2013 06 05 19.249
2013 06 06 20.131
2013 06 07 21.719
2013 06 08 20.542
2013 06 09 19.434
2013 06 10 19.040
2013 06 11 19.397
2013 06 12 19.629
2013 06 13 20.067
2013 06 14 19.796
2013 06 15 19.407
2013 06 16 19.323
2013 06 17 19.237
2013 06 18 19.660
2013 06 19 19.792
2013 06 20 19.728
2013 06 21 19.224
2013 06 22 20.666
2013 06 23 19.050
2013 06 24 18.102
2013 06 25 18.398
2013 06 26 18.785
2013 06 27 19.310
2013 06 28 19.683
2013 06 29 20.163
2013 06 30 21.404
2013 07 01 21.996
2013 07 02 19.027
2013 07 03 16.753
2013 07 04 16.886
2013 07 05 18.082
2013 07 06 17.215
2013 07 07 18.935
2013 07 08 19.255
2013 07 09 18.017
2013 07 10 16.875
2013 07 11 16.681
2013 07 12 17.831
2013 07 13 18.816
2013 07 14 20.489
2013 07 15 20.708
2013 07 16 19.946
2013 07 17 20.888
2013 07 18 20.388
2013 07 19 20.492
2013 07 20 21.696
2013 07 21 22.188
2013 07 22 22.934
2013 07 23 19.879
2013 07 24 17.045
2013 07 25 17.309
2013 07 26 17.348
2013 07 27 16.708
2013 07 28 18.646
2013 07 29 17.697
2013 07 30 17.275
2013 07 31 17.362
2013 08 01 18.552
2013 08 02 19.190
2013 08 03 19.733
2013 08 04 20.488
2013 08 05 19.967
2013 08 06 20.485
2013 08 07 19.181
2013 08 08 20.343
2013 08 09 20.353
2013 08 10 20.347
2013 08 11 21.342
2013 08 12 20.163
2013 08 13 21.262
2013 08 14 21.705
2013 08 15 16.409
2013 08 16 16.218
2013 08 17 18.662
2013 08 18 17.898
2013 08 19 17.839
2013 08 20 16.485
2013 08 21 19.804
2013 08 22 20.834
2013 08 23 22.014
2013 08 24 21.477
2013 08 25 21.422
2013 08 26 22.287
