year month day temperature_mean
2011 11 27 21.925
2011 11 28 22.040
2011 11 29 22.455
2011 11 30 24.547
2011 12 01 22.097
2011 12 02 17.900
2011 12 03 19.561
2011 12 04 19.613
2011 12 05 21.265
2011 12 06 22.002
2011 12 07 24.033
2011 12 08 23.693
2011 12 09 21.286
2011 12 10 20.997
2011 12 11 21.862
2011 12 12 24.088
2011 12 13 23.160
2011 12 14 22.364
2011 12 15 23.370
2011 12 16 23.075
2011 12 17 24.269
2011 12 18 25.763
2011 12 19 23.861
2011 12 20 25.897
2011 12 21 26.200
2011 12 22 26.112
2011 12 23 28.024
2011 12 24 25.679
2011 12 25 20.505
2011 12 26 19.838
2011 12 27 22.154
2011 12 28 21.666
2011 12 29 19.891
2011 12 30 21.584
2011 12 31 21.285
2012 01 01 21.258
2012 01 02 22.253
2012 01 03 22.892
2012 01 04 23.705
2012 01 05 23.190
2012 01 06 24.331
2012 01 07 23.585
2012 01 08 22.847
2012 01 09 23.145
2012 01 10 22.944
2012 01 11 23.408
2012 01 12 22.846
2012 01 13 23.774
2012 01 14 23.936
2012 01 15 24.133
2012 01 16 23.401
2012 01 17 23.423
2012 01 18 21.833
2012 01 19 22.900
2012 01 20 25.075
2012 01 21 24.623
2012 01 22 24.499
2012 01 23 25.646
2012 01 24 25.967
2012 01 25 26.172
2012 01 26 19.730
2012 01 27 21.796
2012 01 28 20.342
2012 01 29 22.046
2012 01 30 23.639
2012 01 31 24.541
2012 02 01 24.302
2012 02 02 26.900
2012 02 03 26.505
2012 02 04 27.311
2012 02 05 27.902
2012 02 06 27.858
2012 02 07 26.194
2012 02 08 26.316
2012 02 09 26.714
2012 02 10 22.536
2012 02 11 22.385
2012 02 12 23.647
2012 02 13 22.400
2012 02 14 22.773
2012 02 15 23.735
2012 02 16 24.814
2012 02 17 24.259
2012 02 18 25.510
2012 02 19 26.837
2012 02 20 26.063
2012 02 21 25.230
2012 02 22 24.689
2012 02 23 24.430
2012 02 24 23.677
2012 02 25 24.477
2012 02 26 25.661
2012 02 27 24.613
2012 02 28 25.376
2012 02 29 26.249
2012 03 01 27.480
2012 03 02 25.936
2012 03 03 23.705
2012 03 04 24.318
2012 03 05 24.996
2012 03 06 24.963
2012 03 07 24.852
2012 03 08 24.572
2012 03 09 23.170
2012 03 10 24.008
2012 03 11 25.562
2012 03 12 24.888
2012 03 13 25.356
2012 03 14 25.403
2012 03 15 22.394
2012 03 16 19.810
2012 03 17 21.188
2012 03 18 21.371
2012 03 19 21.851
2012 03 20 22.919
2012 03 21 24.019
2012 03 22 22.803
2012 03 23 22.222
2012 03 24 22.408
2012 03 25 22.608
2012 03 26 24.498
2012 03 27 21.962
2012 03 28 17.860
2012 03 29 17.129
2012 03 30 20.709
2012 03 31 20.779
2012 04 01 21.785
2012 04 02 22.295
2012 04 03 22.243
2012 04 04 22.808
2012 04 05 25.173
2012 04 06 22.981
2012 04 07 23.808
2012 04 08 23.854
2012 04 09 20.399
2012 04 10 22.625
2012 04 11 24.390
2012 04 12 24.827
2012 04 13 24.485
2012 04 14 24.097
2012 04 15 23.302
2012 04 16 21.133
2012 04 17 20.762
2012 04 18 21.873
2012 04 19 21.702
2012 04 20 21.675
2012 04 21 21.399
2012 04 22 19.074
2012 04 23 20.330
2012 04 24 18.706
2012 04 25 19.235
2012 04 26 17.607
2012 04 27 19.217
2012 04 28 17.512
2012 04 29 19.227
2012 04 30 15.221
2012 05 01 14.948
2012 05 02 16.967
2012 05 03 18.498
2012 05 04 19.475
2012 05 05 20.272
2012 05 06 18.690
2012 05 07 18.563
2012 05 08 20.368
2012 05 09 19.680
2012 05 10 20.170
2012 05 11 19.429
2012 05 12 20.363
2012 05 13 17.695
2012 05 14 15.769
2012 05 15 15.684
2012 05 16 17.074
2012 05 17 16.769
2012 05 18 17.970
2012 05 19 16.521
2012 05 20 19.000
2012 05 21 18.255
2012 05 22 18.765
2012 05 23 18.963
2012 05 24 17.695
2012 05 25 18.915
2012 05 26 19.227
2012 05 27 19.162
2012 05 28 21.686
2012 05 29 23.103
2012 05 30 23.481
2012 05 31 18.015
2012 06 01 16.124
2012 06 02 19.292
2012 06 03 20.154
2012 06 04 17.931
2012 06 05 14.119
2012 06 06 14.465
2012 06 07 11.938
2012 06 08 11.661
2012 06 09 12.197
2012 06 10 14.071
2012 06 11 17.912
2012 06 12 19.028
2012 06 13 19.024
2012 06 14 19.364
2012 06 15 18.035
2012 06 16 18.208
2012 06 17 17.318
2012 06 18 17.318
2012 06 19 17.512
2012 06 20 16.230
2012 06 21 15.667
2012 06 22 17.326
2012 06 23 13.724
2012 06 24 16.818
2012 06 25 16.235
2012 06 26 16.181
2012 06 27 18.250
2012 06 28 19.222
2012 06 29 19.861
2012 06 30 21.163
2012 07 01 19.492
2012 07 02 19.722
2012 07 03 19.539
2012 07 04 20.078
2012 07 05 21.088
2012 07 06 19.583
2012 07 07 15.692
2012 07 08 12.963
2012 07 09 14.044
2012 07 10 17.961
2012 07 11 16.733
2012 07 12 14.975
2012 07 13 12.059
2012 07 14 12.963
2012 07 15 10.641
2012 07 16 10.401
2012 07 17 12.497
2012 07 18 13.593
2012 07 19 14.110
2012 07 20 14.694
2012 07 21 17.037
2012 07 22 17.861
2012 07 23 18.113
2012 07 24 20.301
2012 07 25 14.471
2012 07 26 17.916
2012 07 27 15.265
2012 07 28 16.346
2012 07 29 18.157
2012 07 30 12.916
2012 07 31 14.200
2012 08 01 18.442
2012 08 02 18.330
2012 08 03 18.761
2012 08 04 21.011
2012 08 05 19.208
2012 08 06 16.365
2012 08 07 15.202
2012 08 08 16.730
2012 08 09 19.401
2012 08 10 18.098
2012 08 11 18.482
2012 08 12 19.347
2012 08 13 18.430
2012 08 14 17.014
2012 08 15 18.918
2012 08 16 17.836
2012 08 17 19.471
2012 08 18 20.237
2012 08 19 19.919
2012 08 20 19.646
2012 08 21 20.969
2012 08 22 20.099
2012 08 23 18.249
2012 08 24 19.704
2012 08 25 20.520
2012 08 26 15.921
2012 08 27 15.477
2012 08 28 14.630
2012 08 29 16.829
2012 08 30 16.384
2012 08 31 17.550
2012 09 01 19.004
2012 09 02 20.848
2012 09 03 17.887
2012 09 04 15.774
2012 09 05 19.824
2012 09 06 20.392
2012 09 07 21.073
2012 09 08 23.149
2012 09 09 20.585
2012 09 10 21.803
2012 09 11 21.012
2012 09 12 20.346
2012 09 13 20.362
2012 09 14 19.762
2012 09 15 19.266
2012 09 16 23.468
2012 09 17 23.713
2012 09 18 23.894
2012 09 19 25.616
2012 09 20 19.582
2012 09 21 17.515
2012 09 22 17.114
2012 09 23 15.403
2012 09 24 19.288
2012 09 25 19.111
2012 09 26 12.303
2012 09 27 13.410
2012 09 28 14.148
2012 09 29 16.621
2012 09 30 18.652
2012 10 01 18.161
2012 10 02 20.334
2012 10 03 20.844
2012 10 04 19.955
2012 10 05 20.367
2012 10 06 23.672
2012 10 07 23.924
2012 10 08 22.205
2012 10 09 23.449
2012 10 10 21.930
2012 10 11 17.258
2012 10 12 16.801
2012 10 13 16.447
2012 10 14 16.226
2012 10 15 18.375
2012 10 16 19.870
2012 10 17 23.152
2012 10 18 21.363
2012 10 19 19.414
2012 10 20 19.736
2012 10 21 22.139
2012 10 22 23.311
2012 10 23 21.931
2012 10 24 20.342
2012 10 25 19.502
2012 10 26 19.430
2012 10 27 23.750
2012 10 28 23.414
2012 10 29 24.679
2012 10 30 26.134
2012 10 31 26.437
2012 11 01 20.776
2012 11 02 20.073
2012 11 03 20.653
2012 11 04 22.086
2012 11 05 23.055
2012 11 06 22.533
2012 11 07 22.069
2012 11 08 22.440
2012 11 09 21.791
2012 11 10 23.852
2012 11 11 25.760
2012 11 12 22.863
2012 11 13 17.897
2012 11 14 18.647
2012 11 15 18.844
2012 11 16 19.966
2012 11 17 20.115
2012 11 18 19.757
2012 11 19 21.772
2012 11 20 24.282
2012 11 21 23.153
2012 11 22 23.717
2012 11 23 25.614
2012 11 24 23.165
2012 11 25 18.849
2012 11 26 18.555
2012 11 27 22.294
2012 11 28 23.721
2012 11 29 23.407
2012 11 30 22.262
2012 12 01 24.103
2012 12 02 23.970
2012 12 03 24.819
2012 12 04 25.662
2012 12 05 26.611
2012 12 06 26.720
2012 12 07 28.876
2012 12 08 24.299
2012 12 09 23.494
2012 12 10 26.118
2012 12 11 27.169
2012 12 12 25.489
2012 12 13 25.781
2012 12 14 21.476
2012 12 15 22.620
2012 12 16 25.650
2012 12 17 28.260
2012 12 18 25.260
2012 12 19 26.264
2012 12 20 27.008
2012 12 21 28.221
2012 12 22 22.408
2012 12 23 22.586
2012 12 24 26.263
2012 12 25 28.089
2012 12 26 29.955
2012 12 27 23.047
2012 12 28 24.938
2012 12 29 24.207
2012 12 30 24.495
2012 12 31 25.070
2013 01 01 24.735
2013 01 02 19.475
2013 01 03 19.295
2013 01 04 20.984
2013 01 05 24.432
2013 01 06 25.405
2013 01 07 25.625
2013 01 08 25.199
2013 01 09 24.469
2013 01 10 22.456
2013 01 11 19.845
2013 01 12 21.838
2013 01 13 20.517
2013 01 14 21.664
2013 01 15 22.421
2013 01 16 21.864
2013 01 17 23.592
2013 01 18 23.994
2013 01 19 22.858
2013 01 20 21.852
2013 01 21 21.118
2013 01 22 20.635
2013 01 23 21.743
2013 01 24 24.673
2013 01 25 25.001
2013 01 26 22.720
2013 01 27 21.600
2013 01 28 23.335
2013 01 29 22.893
2013 01 30 21.736
2013 01 31 23.874
2013 02 01 26.328
2013 02 02 27.394
2013 02 03 22.548
2013 02 04 20.523
2013 02 05 21.894
2013 02 06 22.273
2013 02 07 20.458
2013 02 08 20.744
2013 02 09 21.754
2013 02 10 22.406
2013 02 11 25.158
2013 02 12 25.401
2013 02 13 25.550
2013 02 14 24.385
2013 02 15 25.888
2013 02 16 24.799
2013 02 17 26.321
2013 02 18 26.510
2013 02 19 25.656
2013 02 20 25.459
2013 02 21 26.813
2013 02 22 24.270
2013 02 23 21.765
2013 02 24 24.617
2013 02 25 27.133
2013 02 26 23.314
2013 02 27 23.424
2013 02 28 23.914
2013 03 01 23.946
2013 03 02 23.844
2013 03 03 25.735
2013 03 04 25.479
2013 03 05 23.082
2013 03 06 22.288
2013 03 07 24.035
2013 03 08 25.538
2013 03 09 24.851
2013 03 10 26.151
2013 03 11 24.424
2013 03 12 25.237
2013 03 13 22.744
2013 03 14 20.136
2013 03 15 19.902
2013 03 16 22.411
2013 03 17 19.405
2013 03 18 17.755
2013 03 19 18.629
2013 03 20 19.385
2013 03 21 23.514
2013 03 22 22.457
2013 03 23 20.455
2013 03 24 18.456
2013 03 25 21.065
2013 03 26 22.484
2013 03 27 20.944
2013 03 28 20.360
2013 03 29 19.443
2013 03 30 19.358
2013 03 31 22.081
2013 04 01 23.953
2013 04 02 21.517
2013 04 03 22.852
2013 04 04 23.811
2013 04 05 25.174
2013 04 06 21.617
2013 04 07 20.944
2013 04 08 21.576
2013 04 09 20.740
2013 04 10 21.297
2013 04 11 21.498
2013 04 12 23.746
2013 04 13 20.153
2013 04 14 17.921
2013 04 15 17.330
2013 04 16 19.212
2013 04 17 17.881
2013 04 18 18.145
2013 04 19 18.818
2013 04 20 18.143
2013 04 21 17.855
2013 04 22 18.563
2013 04 23 17.536
2013 04 24 19.771
2013 04 25 19.674
2013 04 26 20.455
2013 04 27 19.139
2013 04 28 20.054
2013 04 29 21.632
2013 04 30 22.234
2013 05 01 21.904
2013 05 02 23.681
2013 05 03 23.432
2013 05 04 22.452
2013 05 05 18.911
2013 05 06 17.049
2013 05 07 16.813
2013 05 08 14.017
2013 05 09 15.905
2013 05 10 16.108
2013 05 11 19.138
2013 05 12 20.462
2013 05 13 21.179
2013 05 14 21.995
2013 05 15 21.202
2013 05 16 19.363
2013 05 17 13.426
2013 05 18 15.097
2013 05 19 17.923
2013 05 20 20.278
2013 05 21 19.511
2013 05 22 18.045
2013 05 23 16.716
2013 05 24 17.052
2013 05 25 17.116
2013 05 26 16.979
2013 05 27 17.236
2013 05 28 16.355
2013 05 29 20.283
2013 05 30 17.883
2013 05 31 14.405
2013 06 01 19.108
2013 06 02 18.614
2013 06 03 17.473
2013 06 04 16.976
2013 06 05 16.851
2013 06 06 17.875
2013 06 07 17.228
2013 06 08 18.696
2013 06 09 18.464
2013 06 10 19.052
2013 06 11 18.243
2013 06 12 19.541
2013 06 13 18.777
2013 06 14 17.686
2013 06 15 15.292
2013 06 16 15.552
2013 06 17 18.197
2013 06 18 18.184
2013 06 19 17.277
2013 06 20 15.661
2013 06 21 17.018
2013 06 22 15.808
2013 06 23 13.739
2013 06 24 14.525
2013 06 25 16.889
2013 06 26 17.887
2013 06 27 16.845
2013 06 28 18.336
2013 06 29 18.985
2013 06 30 15.195
2013 07 01 12.731
2013 07 02 13.001
2013 07 03 14.788
2013 07 04 18.713
2013 07 05 18.389
2013 07 06 18.721
2013 07 07 18.562
2013 07 08 14.915
2013 07 09 15.113
2013 07 10 16.889
2013 07 11 17.058
2013 07 12 17.016
2013 07 13 16.974
2013 07 14 18.041
2013 07 15 16.198
2013 07 16 14.756
2013 07 17 15.303
2013 07 18 18.800
2013 07 19 13.355
2013 07 20 15.232
2013 07 21 16.528
2013 07 22 11.108
2013 07 23 6.385
2013 07 24 6.103
2013 07 25 8.615
2013 07 26 11.833
2013 07 27 13.684
2013 07 28 14.678
2013 07 29 14.327
2013 07 30 15.108
2013 07 31 15.369
2013 08 01 18.345
2013 08 02 20.889
2013 08 03 20.050
2013 08 04 17.867
2013 08 05 14.871
2013 08 06 17.008
2013 08 07 18.376
2013 08 08 18.748
2013 08 09 17.992
2013 08 10 16.024
2013 08 11 12.243
2013 08 12 12.984
2013 08 13 16.047
2013 08 14 10.329
2013 08 15 10.600
2013 08 16 12.810
2013 08 17 12.362
2013 08 18 14.206
2013 08 19 15.311
2013 08 20 16.234
2013 08 21 18.015
2013 08 22 20.092
2013 08 23 16.815
2013 08 24 15.148
2013 08 25 17.287
2013 08 26 12.382
2013 08 27 10.424
2013 08 28 10.043
2013 08 29 12.982
2013 08 30 15.096
2013 08 31 16.482
2013 09 01 18.224
2013 09 02 19.706
2013 09 03 18.627
2013 09 04 13.526
2013 09 05 14.441
2013 09 06 15.866
2013 09 07 18.291
2013 09 08 20.318
2013 09 09 20.076
2013 09 10 18.865
2013 09 11 18.704
2013 09 12 21.081
2013 09 13 21.587
2013 09 14 22.127
2013 09 15 22.838
2013 09 16 18.627
2013 09 17 17.738
2013 09 18 12.824
2013 09 19 14.059
2013 09 20 16.543
2013 09 21 20.257
2013 09 22 16.012
2013 09 23 17.184
2013 09 24 16.262
2013 09 25 12.439
2013 09 26 14.474
2013 09 27 13.693
2013 09 28 14.927
2013 09 29 15.581
2013 09 30 17.846
2013 10 01 19.355
2013 10 02 18.161
2013 10 03 17.721
2013 10 04 20.345
2013 10 05 17.627
2013 10 06 15.880
2013 10 07 15.540
2013 10 08 14.882
2013 10 09 16.848
2013 10 10 18.300
2013 10 11 19.329
2013 10 12 20.074
2013 10 13 21.355
2013 10 14 22.872
2013 10 15 20.435
2013 10 16 18.182
2013 10 17 18.596
2013 10 18 20.102
2013 10 19 20.654
2013 10 20 21.263
2013 10 21 22.720
2013 10 22 19.782
2013 10 23 22.109
2013 10 24 22.131
2013 10 25 17.681
2013 10 26 20.353
2013 10 27 21.911
2013 10 28 17.157
2013 10 29 16.253
2013 10 30 18.795
2013 10 31 19.204
2013 11 01 20.226
2013 11 02 20.211
2013 11 03 21.950
2013 11 04 19.342
2013 11 05 17.695
2013 11 06 16.530
2013 11 07 17.195
2013 11 08 20.672
2013 11 09 22.650
2013 11 10 23.437
2013 11 11 24.652
2013 11 12 25.776
2013 11 13 21.034
2013 11 14 21.676
2013 11 15 22.110
2013 11 16 21.843
2013 11 17 19.033
2013 11 18 19.654
2013 11 19 23.228
2013 11 20 24.095
2013 11 21 23.907
2013 11 22 20.083
2013 11 23 17.863
2013 11 24 19.092
2013 11 25 21.227
2013 11 26 21.530
2013 11 27 22.265
2013 11 28 25.424
2013 11 29 21.304
2013 11 30 19.817
2013 12 01 19.897
2013 12 02 23.514
2013 12 03 24.842
2013 12 04 24.647
2013 12 05 24.634
2013 12 06 20.257
2013 12 07 20.405
2013 12 08 22.294
2013 12 09 25.575
2013 12 10 24.450
2013 12 11 21.156
2013 12 12 19.280
2013 12 13 21.546
2013 12 14 23.386
2013 12 15 24.176
2013 12 16 22.990
2013 12 17 22.024
2013 12 18 22.015
2013 12 19 22.165
2013 12 20 22.984
2013 12 21 22.404
2013 12 22 21.749
2013 12 23 22.672
2013 12 24 24.228
2013 12 25 25.425
2013 12 26 27.000
2013 12 27 27.646
2013 12 28 25.249
2013 12 29 26.657
2013 12 30 27.554
2013 12 31 28.437
2014 01 01 26.793
2014 01 02 27.346
2014 01 03 28.594
2014 01 04 21.074
2014 01 05 21.492
2014 01 06 23.232
2014 01 07 24.781
2014 01 08 26.265
2014 01 09 24.063
2014 01 10 26.108
2014 01 11 25.848
2014 01 12 23.705
2014 01 13 23.918
2014 01 14 24.429
2014 01 15 24.991
2014 01 16 23.377
2014 01 17 23.922
2014 01 18 23.752
2014 01 19 24.614
2014 01 20 25.044
2014 01 21 25.427
2014 01 22 28.102
2014 01 23 27.872
2014 01 24 27.510
2014 01 25 25.497
2014 01 26 25.013
2014 01 27 26.408
2014 01 28 27.388
2014 01 29 27.873
2014 01 30 26.661
2014 01 31 27.840
2014 02 01 28.247
2014 02 02 27.133
2014 02 03 28.304
2014 02 04 28.516
2014 02 05 27.888
2014 02 06 27.658
2014 02 07 28.347
2014 02 08 29.052
2014 02 09 27.608
2014 02 10 27.260
2014 02 11 26.602
2014 02 12 27.333
2014 02 13 26.617
2014 02 14 23.888
2014 02 15 19.804
2014 02 16 20.389
2014 02 17 21.821
2014 02 18 21.943
2014 02 19 21.918
2014 02 20 22.663
2014 02 21 25.123
2014 02 22 23.807
2014 02 23 24.247
2014 02 24 25.608
2014 02 25 25.378
2014 02 26 25.731
2014 02 27 25.524
2014 02 28 21.851
2014 03 01 22.938
2014 03 02 22.893
2014 03 03 22.671
2014 03 04 22.513
2014 03 05 22.843
2014 03 06 24.714
2014 03 07 22.640
2014 03 08 22.583
2014 03 09 23.138
2014 03 10 24.892
2014 03 11 23.394
2014 03 12 21.930
2014 03 13 21.594
2014 03 14 24.240
2014 03 15 26.145
2014 03 16 25.439
2014 03 17 26.696
2014 03 18 25.084
2014 03 19 25.120
2014 03 20 23.837
2014 03 21 23.257
2014 03 22 22.642
2014 03 23 18.195
2014 03 24 20.173
2014 03 25 20.947
2014 03 26 20.579
2014 03 27 22.086
2014 03 28 23.018
2014 03 29 23.553
2014 03 30 22.380
2014 03 31 24.069
2014 04 01 24.483
2014 04 02 22.702
2014 04 03 21.898
2014 04 04 21.969
2014 04 05 23.050
2014 04 06 23.244
2014 04 07 23.785
2014 04 08 24.139
2014 04 09 21.788
2014 04 10 22.183
2014 04 11 22.629
2014 04 12 23.631
2014 04 13 21.959
2014 04 14 17.598
2014 04 15 16.750
2014 04 16 19.769
2014 04 17 21.833
2014 04 18 22.937
2014 04 19 22.655
2014 04 20 20.644
2014 04 21 21.346
2014 04 22 22.077
2014 04 23 19.127
2014 04 24 19.255
2014 04 25 19.079
2014 04 26 18.332
2014 04 27 17.595
2014 04 28 18.056
2014 04 29 17.283
2014 04 30 17.562
2014 05 01 20.936
2014 05 02 19.307
2014 05 03 21.099
2014 05 04 22.057
2014 05 05 20.610
2014 05 06 21.829
2014 05 07 22.194
2014 05 08 22.790
2014 05 09 19.434
2014 05 10 15.879
2014 05 11 17.031
2014 05 12 18.705
2014 05 13 19.355
2014 05 14 18.765
2014 05 15 21.474
2014 05 16 20.358
2014 05 17 18.669
2014 05 18 20.157
2014 05 19 19.486
2014 05 20 20.191
2014 05 21 20.177
2014 05 22 19.897
2014 05 23 17.897
2014 05 24 13.692
2014 05 25 13.985
2014 05 26 16.572
2014 05 27 15.707
2014 05 28 16.026
2014 05 29 15.181
2014 05 30 16.309
2014 05 31 15.633
2014 06 01 19.778
2014 06 02 15.183
2014 06 03 13.153
2014 06 04 13.943
2014 06 05 17.730
2014 06 06 19.506
2014 06 07 18.538
2014 06 08 20.562
2014 06 09 17.402
2014 06 10 16.231
2014 06 11 16.798
2014 06 12 20.160
2014 06 13 20.611
2014 06 14 20.582
2014 06 15 18.598
2014 06 16 20.735
2014 06 17 19.611
2014 06 18 17.094
2014 06 19 12.712
2014 06 20 13.387
2014 06 21 13.866
2014 06 22 16.898
2014 06 23 19.157
2014 06 24 20.117
2014 06 25 18.971
2014 06 26 20.121
2014 06 27 19.218
2014 06 28 19.501
2014 06 29 18.906
2014 06 30 16.490
2014 07 01 15.026
2014 07 02 14.388
2014 07 03 19.269
2014 07 04 20.357
2014 07 05 19.215
2014 07 06 18.964
2014 07 07 17.489
2014 07 08 14.504
2014 07 09 14.382
2014 07 10 15.294
2014 07 11 14.112
2014 07 12 14.911
2014 07 13 15.971
2014 07 14 16.300
2014 07 15 16.460
2014 07 16 18.461
2014 07 17 19.043
2014 07 18 18.304
2014 07 19 12.815
2014 07 20 13.148
2014 07 21 14.654
2014 07 22 17.267
2014 07 23 19.152
2014 07 24 18.094
2014 07 25 13.408
2014 07 26 14.202
2014 07 27 12.308
2014 07 28 13.876
2014 07 29 14.687
2014 07 30 15.648
2014 07 31 17.881
2014 08 01 16.727
2014 08 02 20.586
2014 08 03 21.807
2014 08 04 21.609
2014 08 05 14.846
2014 08 06 14.723
2014 08 07 18.202
2014 08 08 15.538
2014 08 09 14.399
2014 08 10 18.048
2014 08 11 19.336
2014 08 12 19.708
2014 08 13 13.821
2014 08 14 10.462
2014 08 15 12.796
2014 08 16 15.083
2014 08 17 17.896
2014 08 18 18.642
2014 08 19 18.369
2014 08 20 16.950
2014 08 21 18.672
2014 08 22 19.415
2014 08 23 18.869
2014 08 24 20.373
2014 08 25 23.521
2014 08 26 17.454
2014 08 27 14.656
2014 08 28 12.589
2014 08 29 14.152
2014 08 30 17.158
2014 08 31 15.549
2014 09 01 20.002
2014 09 02 18.507
2014 09 03 19.837
2014 09 04 16.026
2014 09 05 16.126
2014 09 06 18.695
2014 09 07 18.673
2014 09 08 20.343
2014 09 09 21.602
2014 09 10 23.717
2014 09 11 21.224
2014 09 12 19.160
2014 09 13 21.984
2014 09 14 21.331
2014 09 15 21.378
2014 09 16 18.491
2014 09 17 18.061
2014 09 18 17.665
2014 09 19 18.789
2014 09 20 21.024
2014 09 21 19.218
2014 09 22 15.681
2014 09 23 19.557
2014 09 24 18.159
2014 09 25 18.955
2014 09 26 20.777
2014 09 27 17.472
2014 09 28 17.409
2014 09 29 19.143
2014 09 30 20.968
2014 10 01 21.889
2014 10 02 16.698
2014 10 03 15.237
2014 10 04 16.020
2014 10 05 16.907
2014 10 06 17.752
2014 10 07 19.379
2014 10 08 20.737
2014 10 09 21.506
2014 10 10 22.885
2014 10 11 22.706
2014 10 12 24.122
2014 10 13 24.706
2014 10 14 23.787
2014 10 15 21.113
2014 10 16 23.744
2014 10 17 24.887
2014 10 18 21.668
2014 10 19 23.582
2014 10 20 19.560
2014 10 21 17.144
2014 10 22 18.211
2014 10 23 19.375
2014 10 24 22.224
2014 10 25 22.589
2014 10 26 22.916
2014 10 27 22.238
2014 10 28 22.079
2014 10 29 22.056
2014 10 30 23.699
2014 10 31 24.424
2014 11 01 24.939
2014 11 02 22.235
2014 11 03 24.461
2014 11 04 24.347
2014 11 05 20.025
2014 11 06 21.234
2014 11 07 21.015
2014 11 08 22.423
2014 11 09 21.960
2014 11 10 22.342
2014 11 11 21.371
2014 11 12 22.675
2014 11 13 23.201
2014 11 14 17.934
2014 11 15 18.922
2014 11 16 19.564
2014 11 17 19.531
2014 11 18 19.520
2014 11 19 21.422
2014 11 20 22.267
2014 11 21 23.784
2014 11 22 24.776
2014 11 23 22.863
2014 11 24 22.613
2014 11 25 23.251
2014 11 26 23.746
2014 11 27 23.082
2014 11 28 22.468
2014 11 29 21.531
2014 11 30 22.507
2014 12 01 24.310
2014 12 02 26.187
2014 12 03 26.669
2014 12 04 21.707
2014 12 05 21.490
2014 12 06 20.787
2014 12 07 24.643
2014 12 08 25.401
2014 12 09 25.139
2014 12 10 25.144
2014 12 11 25.594
2014 12 12 25.170
2014 12 13 25.559
2014 12 14 23.100
2014 12 15 21.296
2014 12 16 21.773
2014 12 17 22.836
2014 12 18 24.466
2014 12 19 24.211
2014 12 20 25.797
2014 12 21 27.598
2014 12 22 23.687
2014 12 23 19.235
2014 12 24 18.299
2014 12 25 21.413
2014 12 26 25.405
2014 12 27 25.671
2014 12 28 27.274
2014 12 29 25.475
2014 12 30 25.595
2014 12 31 25.191
2015 01 01 27.486
2015 01 02 27.890
2015 01 03 21.543
2015 01 04 23.406
2015 01 05 24.113
2015 01 06 25.452
2015 01 07 26.377
2015 01 08 26.737
2015 01 09 26.959
2015 01 10 27.394
2015 01 11 27.285
2015 01 12 28.680
2015 01 13 26.727
2015 01 14 26.315
2015 01 15 25.760
2015 01 16 26.797
2015 01 17 28.589
2015 01 18 27.131
2015 01 19 27.090
2015 01 20 26.439
2015 01 21 24.092
2015 01 22 22.110
2015 01 23 22.156
2015 01 24 24.041
2015 01 25 25.057
2015 01 26 24.945
2015 01 27 26.087
2015 01 28 26.398
2015 01 29 26.772
2015 01 30 21.393
2015 01 31 21.670
2015 02 01 23.179
2015 02 02 24.308
2015 02 03 25.079
2015 02 04 22.487
2015 02 05 22.423
2015 02 06 22.931
2015 02 07 23.778
2015 02 08 24.605
2015 02 09 25.597
2015 02 10 26.373
2015 02 11 27.370
2015 02 12 27.758
2015 02 13 26.410
2015 02 14 23.143
2015 02 15 21.360
2015 02 16 21.750
2015 02 17 21.113
2015 02 18 23.079
2015 02 19 25.743
2015 02 20 26.237
2015 02 21 25.490
2015 02 22 25.288
2015 02 23 25.633
2015 02 24 24.144
2015 02 25 24.501
2015 02 26 25.382
2015 02 27 26.773
2015 02 28 22.975
2015 03 01 22.209
2015 03 02 22.738
2015 03 03 24.652
2015 03 04 25.020
2015 03 05 25.796
2015 03 06 23.915
2015 03 07 23.776
2015 03 08 23.507
2015 03 09 23.147
2015 03 10 24.199
2015 03 11 23.903
2015 03 12 24.486
2015 03 13 24.309
2015 03 14 25.156
2015 03 15 25.412
2015 03 16 23.928
2015 03 17 22.301
2015 03 18 21.998
2015 03 19 21.937
2015 03 20 23.106
2015 03 21 24.810
2015 03 22 20.733
2015 03 23 20.580
2015 03 24 21.748
2015 03 25 22.082
2015 03 26 24.192
2015 03 27 22.925
2015 03 28 21.729
2015 03 29 20.552
2015 03 30 22.523
2015 03 31 22.869
2015 04 01 22.343
2015 04 02 21.574
2015 04 03 21.453
2015 04 04 22.087
2015 04 05 23.057
2015 04 06 21.187
2015 04 07 17.881
2015 04 08 19.020
2015 04 09 20.608
2015 04 10 21.536
2015 04 11 22.268
2015 04 12 22.106
2015 04 13 21.430
2015 04 14 21.804
2015 04 15 22.962
2015 04 16 22.399
2015 04 17 22.315
2015 04 18 23.523
2015 04 19 22.467
2015 04 20 24.797
2015 04 21 22.339
2015 04 22 19.206
2015 04 23 18.948
2015 04 24 21.847
2015 04 25 19.858
2015 04 26 19.115
2015 04 27 21.034
2015 04 28 21.647
2015 04 29 18.477
2015 04 30 17.622
2015 05 01 18.717
2015 05 02 20.171
2015 05 03 20.779
2015 05 04 20.831
2015 05 05 18.263
2015 05 06 19.382
2015 05 07 17.821
2015 05 08 16.418
2015 05 09 18.179
2015 05 10 17.299
2015 05 11 18.940
2015 05 12 17.752
2015 05 13 17.715
2015 05 14 17.595
2015 05 15 18.876
2015 05 16 18.762
2015 05 17 19.423
2015 05 18 19.193
2015 05 19 19.404
2015 05 20 19.850
