year month day temperature_mean
2009 09 10 23.176
2009 09 11 23.500
2009 09 12 23.594
2009 09 13 23.082
2009 09 14 23.611
2009 09 15 24.380
2009 09 16 23.906
2009 09 17 23.959
2009 09 18 24.533
2009 09 19 25.952
2009 09 20 27.424
2009 09 21 25.003
2009 09 22 22.209
2009 09 23 24.031
2009 09 24 24.590
2009 09 25 21.920
2009 09 26 21.270
2009 09 27 22.942
2009 09 28 24.933
2009 09 29 27.570
2009 09 30 24.036
2009 10 01 19.846
2009 10 02 24.739
2009 10 03 24.752
2009 10 04 23.935
2009 10 05 23.902
2009 10 06 23.820
2009 10 07 26.310
2009 10 08 23.722
2009 10 09 21.903
2009 10 10 21.749
2009 10 11 23.314
2009 10 12 23.901
2009 10 13 25.048
2009 10 14 25.375
2009 10 15 25.230
2009 10 16 26.348
2009 10 17 25.028
2009 10 18 24.807
2009 10 19 26.007
2009 10 20 23.780
2009 10 21 26.232
2009 10 22 22.109
2009 10 23 24.228
2009 10 24 26.105
2009 10 25 26.217
2009 10 26 26.384
2009 10 27 24.328
2009 10 28 22.393
2009 10 29 21.310
2009 10 30 22.346
2009 10 31 22.733
2009 11 01 22.914
2009 11 02 24.606
2009 11 03 24.062
2009 11 04 25.008
2009 11 05 25.525
2009 11 06 25.222
2009 11 07 24.902
2009 11 08 25.940
2009 11 09 26.254
2009 11 10 25.656
2009 11 11 25.203
2009 11 12 25.271
2009 11 13 24.784
2009 11 14 25.194
2009 11 15 25.268
2009 11 16 27.616
2009 11 17 24.357
2009 11 18 23.196
2009 11 19 24.243
2009 11 20 26.271
2009 11 21 25.538
2009 11 22 25.587
2009 11 23 24.814
2009 11 24 26.062
2009 11 25 26.866
2009 11 26 25.576
2009 11 27 26.002
2009 11 28 26.989
2009 11 29 26.981
2009 11 30 24.607
2009 12 01 24.244
2009 12 02 25.161
2009 12 03 25.695
2009 12 04 24.849
2009 12 05 21.939
2009 12 06 22.885
2009 12 07 25.414
2009 12 08 25.609
2009 12 09 26.011
2009 12 10 26.078
2009 12 11 25.735
2009 12 12 24.669
2009 12 13 26.854
2009 12 14 24.696
2009 12 15 23.232
2009 12 16 25.689
2009 12 17 26.056
2009 12 18 25.516
2009 12 19 23.694
2009 12 20 24.448
2009 12 21 24.225
2009 12 22 24.356
2009 12 23 24.419
2009 12 24 25.321
2009 12 25 24.469
2009 12 26 25.629
2009 12 27 25.298
2009 12 28 25.075
2009 12 29 24.155
2009 12 30 25.882
2009 12 31 23.993
2010 01 01 25.335
2010 01 02 25.577
2010 01 03 26.271
2010 01 04 26.325
2010 01 05 25.773
2010 01 06 26.274
2010 01 07 26.241
2010 01 08 25.395
2010 01 09 26.827
2010 01 10 26.925
2010 01 11 26.901
2010 01 12 26.572
2010 01 13 26.574
2010 01 14 27.250
2010 01 15 27.232
2010 01 16 26.964
2010 01 17 26.390
2010 01 18 26.431
2010 01 19 27.083
2010 01 20 27.407
2010 01 21 27.430
2010 01 22 27.503
2010 01 23 27.144
2010 01 24 27.286
2010 01 25 27.462
2010 01 26 27.362
2010 01 27 27.400
2010 01 28 26.182
2010 01 29 27.034
2010 01 30 27.168
2010 01 31 27.367
2010 02 01 26.857
2010 02 02 26.779
2010 02 03 27.337
2010 02 04 27.410
2010 02 05 26.647
2010 02 06 25.098
2010 02 07 26.190
2010 02 08 27.202
2010 02 09 27.109
2010 02 10 26.121
2010 02 11 25.155
2010 02 12 25.815
2010 02 13 27.279
2010 02 14 27.166
2010 02 15 27.023
2010 02 16 27.978
2010 02 17 28.568
2010 02 18 28.141
2010 02 19 26.432
2010 02 20 27.427
2010 02 21 27.112
2010 02 22 27.368
2010 02 23 27.847
2010 02 24 27.901
2010 02 25 28.676
2010 02 26 24.480
2010 02 27 24.777
2010 02 28 25.353
2010 03 01 24.727
2010 03 02 23.233
2010 03 03 23.933
2010 03 04 24.323
2010 03 05 25.262
2010 03 06 24.244
2010 03 07 26.173
2010 03 08 27.136
2010 03 09 26.671
2010 03 10 27.046
2010 03 11 26.277
2010 03 12 26.860
2010 03 13 26.448
2010 03 14 26.443
2010 03 15 26.300
2010 03 16 25.889
2010 03 17 25.321
2010 03 18 24.903
2010 03 19 24.450
2010 03 20 25.535
2010 03 21 25.110
2010 03 22 24.562
2010 03 23 25.839
2010 03 24 26.105
2010 03 25 25.886
2010 03 26 24.637
2010 03 27 25.336
2010 03 28 25.105
2010 03 29 25.158
2010 03 30 25.822
2010 03 31 25.639
2010 04 01 24.749
2010 04 02 24.489
2010 04 03 24.996
2010 04 04 25.416
2010 04 05 25.851
2010 04 06 25.078
2010 04 07 22.213
2010 04 08 19.373
2010 04 09 19.487
2010 04 10 19.604
2010 04 11 20.839
2010 04 12 20.642
2010 04 13 21.554
2010 04 14 22.550
2010 04 15 22.333
2010 04 16 22.901
2010 04 17 24.493
2010 04 18 24.887
2010 04 19 24.123
2010 04 20 23.814
2010 04 21 25.216
2010 04 22 23.395
2010 04 23 23.955
2010 04 24 24.961
2010 04 25 24.609
2010 04 26 24.775
2010 04 27 24.942
2010 04 28 24.274
2010 04 29 23.978
2010 04 30 21.880
2010 05 01 22.971
2010 05 02 23.369
2010 05 03 21.068
2010 05 04 21.295
2010 05 05 20.601
2010 05 06 22.184
2010 05 07 22.868
2010 05 08 22.321
2010 05 09 22.913
2010 05 10 20.848
2010 05 11 18.244
2010 05 12 20.861
2010 05 13 22.678
2010 05 14 20.277
2010 05 15 19.180
2010 05 16 21.039
2010 05 17 21.253
2010 05 18 20.584
2010 05 19 20.661
2010 05 20 21.390
2010 05 21 21.735
2010 05 22 21.663
2010 05 23 22.986
2010 05 24 22.702
2010 05 25 22.267
2010 05 26 22.469
2010 05 27 20.346
2010 05 28 19.169
2010 05 29 19.222
2010 05 30 19.497
2010 05 31 20.969
2010 06 01 19.678
2010 06 02 18.680
2010 06 03 20.392
2010 06 04 18.654
2010 06 05 18.599
2010 06 06 19.993
2010 06 07 16.856
2010 06 08 18.728
2010 06 09 19.184
2010 06 10 18.095
2010 06 11 18.712
2010 06 12 17.680
2010 06 13 15.063
2010 06 14 17.113
2010 06 15 16.314
2010 06 16 17.200
2010 06 17 18.679
2010 06 18 19.750
2010 06 19 18.217
2010 06 20 19.368
2010 06 21 20.775
2010 06 22 21.225
2010 06 23 20.244
2010 06 24 20.666
2010 06 25 19.352
2010 06 26 17.752
2010 06 27 18.885
2010 06 28 19.506
2010 06 29 19.073
2010 06 30 18.789
2010 07 01 19.053
2010 07 02 18.955
2010 07 03 18.958
2010 07 04 20.917
2010 07 05 20.025
2010 07 06 19.822
2010 07 07 18.892
2010 07 08 19.520
2010 07 09 21.893
2010 07 10 21.600
2010 07 11 22.355
2010 07 12 22.565
2010 07 13 20.927
2010 07 14 21.248
2010 07 15 22.715
2010 07 16 21.735
2010 07 17 21.367
2010 07 18 19.416
2010 07 19 19.332
2010 07 20 19.476
2010 07 21 18.796
2010 07 22 17.583
2010 07 23 20.132
2010 07 24 20.480
2010 07 25 20.254
2010 07 26 20.818
2010 07 27 19.741
2010 07 28 20.165
2010 07 29 19.559
2010 07 30 20.004
2010 07 31 20.226
2010 08 01 19.468
2010 08 02 19.602
2010 08 03 20.595
2010 08 04 21.352
2010 08 05 20.958
2010 08 06 20.505
2010 08 07 20.520
2010 08 08 21.051
2010 08 09 21.696
2010 08 10 21.134
2010 08 11 20.706
2010 08 12 19.278
2010 08 13 20.989
2010 08 14 20.647
2010 08 15 20.418
2010 08 16 15.990
2010 08 17 15.681
2010 08 18 15.436
2010 08 19 15.884
2010 08 20 17.520
2010 08 21 18.832
2010 08 22 19.845
2010 08 23 19.310
2010 08 24 19.432
2010 08 25 20.135
2010 08 26 20.691
2010 08 27 21.050
2010 08 28 21.457
2010 08 29 22.048
2010 08 30 22.184
2010 08 31 23.165
2010 09 01 21.152
2010 09 02 21.968
2010 09 03 21.939
2010 09 04 22.364
2010 09 05 23.058
2010 09 06 23.480
2010 09 07 22.365
2010 09 08 23.412
2010 09 09 21.757
2010 09 10 21.992
2010 09 11 19.483
2010 09 12 20.098
2010 09 13 20.440
2010 09 14 22.868
2010 09 15 22.663
2010 09 16 23.010
2010 09 17 23.621
2010 09 18 23.842
2010 09 19 23.879
2010 09 20 21.744
2010 09 21 21.596
2010 09 22 23.783
2010 09 23 23.257
2010 09 24 23.950
2010 09 25 24.623
2010 09 26 18.603
2010 09 27 18.943
2010 09 28 22.455
2010 09 29 25.140
2010 09 30 26.483
2010 10 01 27.164
2010 10 02 23.971
2010 10 03 25.299
2010 10 04 22.138
2010 10 05 24.303
2010 10 06 25.447
2010 10 07 24.858
2010 10 08 24.795
2010 10 09 26.123
2010 10 10 20.266
2010 10 11 20.500
2010 10 12 19.884
2010 10 13 17.770
2010 10 14 20.387
2010 10 15 22.654
2010 10 16 24.311
2010 10 17 24.621
2010 10 18 25.162
2010 10 19 21.734
2010 10 20 20.143
2010 10 21 22.691
2010 10 22 24.207
2010 10 23 24.195
2010 10 24 23.349
2010 10 25 24.273
2010 10 26 23.634
2010 10 27 23.252
2010 10 28 24.098
2010 10 29 22.890
2010 10 30 25.044
2010 10 31 25.921
2010 11 01 25.136
2010 11 02 21.847
2010 11 03 21.118
2010 11 04 23.524
2010 11 05 23.683
2010 11 06 24.112
2010 11 07 21.900
2010 11 08 23.742
2010 11 09 24.660
2010 11 10 24.368
2010 11 11 22.150
2010 11 12 22.182
2010 11 13 21.151
2010 11 14 19.382
2010 11 15 20.316
2010 11 16 22.814
2010 11 17 23.923
2010 11 18 25.342
2010 11 19 25.877
2010 11 20 26.992
2010 11 21 25.765
2010 11 22 24.597
2010 11 23 24.889
2010 11 24 25.031
2010 11 25 25.478
2010 11 26 24.396
2010 11 27 26.031
2010 11 28 25.379
2010 11 29 25.414
2010 11 30 25.440
2010 12 01 25.752
2010 12 02 25.872
2010 12 03 26.131
2010 12 04 25.731
2010 12 05 25.992
2010 12 06 26.806
2010 12 07 26.021
2010 12 08 26.420
2010 12 09 26.378
2010 12 10 25.058
2010 12 11 24.079
2010 12 12 25.185
2010 12 13 26.118
2010 12 14 27.413
2010 12 15 25.363
2010 12 16 25.783
2010 12 17 25.381
2010 12 18 25.074
2010 12 19 24.877
2010 12 20 24.819
2010 12 21 25.192
2010 12 22 26.646
2010 12 23 27.263
2010 12 24 24.275
2010 12 25 25.070
2010 12 26 25.406
2010 12 27 24.004
2010 12 28 24.375
2010 12 29 23.684
2010 12 30 23.591
2010 12 31 22.145
2011 01 01 24.060
2011 01 02 24.414
2011 01 03 25.004
2011 01 04 25.461
2011 01 05 24.576
2011 01 06 25.103
2011 01 07 25.120
2011 01 08 25.000
2011 01 09 24.900
2011 01 10 24.872
2011 01 11 25.192
2011 01 12 25.931
2011 01 13 25.321
2011 01 14 26.872
2011 01 15 26.077
2011 01 16 26.583
2011 01 17 26.695
2011 01 18 26.934
2011 01 19 25.780
2011 01 20 25.784
2011 01 21 26.623
2011 01 22 25.970
2011 01 23 25.659
2011 01 24 24.697
2011 01 25 25.738
2011 01 26 25.875
2011 01 27 26.599
2011 01 28 26.615
2011 01 29 26.631
2011 01 30 25.895
2011 01 31 26.790
2011 02 01 25.693
2011 02 02 25.526
2011 02 03 25.739
2011 02 04 25.464
2011 02 05 26.771
2011 02 06 26.278
2011 02 07 25.889
2011 02 08 25.589
2011 02 09 22.014
2011 02 10 22.973
2011 02 11 25.901
2011 02 12 26.358
2011 02 13 24.122
2011 02 14 25.879
2011 02 15 27.055
2011 02 16 26.117
2011 02 17 24.728
2011 02 18 25.621
2011 02 19 26.082
2011 02 20 26.775
2011 02 21 26.822
2011 02 22 26.594
2011 02 23 27.148
2011 02 24 26.410
2011 02 25 24.145
2011 02 26 26.309
2011 02 27 26.995
2011 02 28 25.623
2011 03 01 24.790
2011 03 02 25.009
2011 03 03 23.956
2011 03 04 23.349
2011 03 05 22.056
2011 03 06 22.291
2011 03 07 23.731
2011 03 08 24.511
2011 03 09 24.521
2011 03 10 24.711
2011 03 11 25.399
2011 03 12 26.378
2011 03 13 25.446
2011 03 14 24.748
2011 03 15 25.958
2011 03 16 24.660
2011 03 17 23.811
2011 03 18 23.581
2011 03 19 23.354
2011 03 20 23.371
2011 03 21 23.053
2011 03 22 23.097
2011 03 23 22.323
2011 03 24 24.419
2011 03 25 24.854
2011 03 26 24.856
2011 03 27 24.982
2011 03 28 25.240
2011 03 29 25.148
2011 03 30 25.504
2011 03 31 25.454
2011 04 01 25.810
2011 04 02 25.375
2011 04 03 25.284
2011 04 04 24.406
2011 04 05 24.550
2011 04 06 23.877
2011 04 07 23.249
2011 04 08 23.172
2011 04 09 23.205
2011 04 10 22.518
2011 04 11 23.842
2011 04 12 24.483
2011 04 13 24.184
2011 04 14 24.354
2011 04 15 24.110
2011 04 16 23.880
2011 04 17 24.221
2011 04 18 23.692
2011 04 19 23.856
2011 04 20 23.453
2011 04 21 23.608
2011 04 22 23.721
2011 04 23 23.513
2011 04 24 23.441
2011 04 25 23.543
2011 04 26 23.389
2011 04 27 21.296
2011 04 28 21.385
2011 04 29 23.044
2011 04 30 22.590
2011 05 01 22.717
2011 05 02 22.546
2011 05 03 23.469
2011 05 04 23.157
2011 05 05 22.978
2011 05 06 23.242
2011 05 07 23.057
2011 05 08 21.348
2011 05 09 20.920
2011 05 10 20.989
2011 05 11 20.107
2011 05 12 21.390
2011 05 13 21.375
2011 05 14 21.049
2011 05 15 21.155
2011 05 16 21.070
2011 05 17 19.845
2011 05 18 18.578
2011 05 19 18.722
2011 05 20 18.600
2011 05 21 20.193
2011 05 22 18.065
2011 05 23 18.428
2011 05 24 19.184
2011 05 25 18.677
2011 05 26 18.704
2011 05 27 19.475
2011 05 28 18.764
2011 05 29 18.835
2011 05 30 19.773
2011 05 31 18.967
2011 06 01 14.986
2011 06 02 21.221
2011 06 03 21.062
2011 06 04 21.793
2011 06 05 18.322
2011 06 06 18.010
2011 06 07 17.594
2011 06 08 19.803
2011 06 09 21.552
2011 06 10 20.593
2011 06 11 20.259
2011 06 12 19.458
2011 06 13 18.443
2011 06 14 18.455
2011 06 15 16.495
2011 06 16 18.074
2011 06 17 18.129
2011 06 18 19.537
2011 06 19 19.626
2011 06 20 19.427
2011 06 21 17.862
2011 06 22 19.407
2011 06 23 19.934
2011 06 24 20.146
2011 06 25 19.754
2011 06 26 20.772
2011 06 27 20.935
2011 06 28 21.533
2011 06 29 21.602
2011 06 30 18.891
2011 07 01 19.535
2011 07 02 19.837
2011 07 03 19.509
2011 07 04 20.986
2011 07 05 20.171
2011 07 06 19.794
2011 07 07 20.194
2011 07 08 19.809
2011 07 09 17.594
2011 07 10 19.189
2011 07 11 17.040
2011 07 12 17.679
2011 07 13 18.420
2011 07 14 17.850
2011 07 15 18.298
2011 07 16 19.882
2011 07 17 20.483
2011 07 18 20.008
2011 07 19 20.374
2011 07 20 20.272
2011 07 21 19.647
2011 07 22 19.451
2011 07 23 19.083
2011 07 24 19.312
2011 07 25 19.613
2011 07 26 18.587
2011 07 27 19.146
2011 07 28 18.472
2011 07 29 19.486
2011 07 30 20.439
2011 07 31 21.487
2011 08 01 22.343
2011 08 02 23.299
2011 08 03 24.280
2011 08 04 24.071
2011 08 05 19.293
2011 08 06 21.087
2011 08 07 21.647
2011 08 08 21.485
2011 08 09 22.196
2011 08 10 23.250
2011 08 11 21.888
2011 08 12 21.330
2011 08 13 19.593
2011 08 14 21.836
2011 08 15 21.536
2011 08 16 20.921
2011 08 17 19.755
2011 08 18 20.638
2011 08 19 20.693
2011 08 20 22.658
2011 08 21 21.185
2011 08 22 21.059
2011 08 23 20.296
2011 08 24 21.527
2011 08 25 22.158
2011 08 26 22.026
2011 08 27 23.423
2011 08 28 22.946
2011 08 29 21.132
2011 08 30 22.060
2011 08 31 23.438
2011 09 01 23.471
2011 09 02 19.776
2011 09 03 19.345
2011 09 04 18.864
2011 09 05 19.521
2011 09 06 20.998
2011 09 07 21.852
2011 09 08 22.013
2011 09 09 23.068
2011 09 10 24.510
2011 09 11 25.669
2011 09 12 23.303
2011 09 13 22.360
2011 09 14 22.613
2011 09 15 20.949
2011 09 16 19.592
2011 09 17 19.504
2011 09 18 19.418
2011 09 19 18.437
2011 09 20 19.913
2011 09 21 20.871
2011 09 22 23.121
2011 09 23 24.057
2011 09 24 24.244
2011 09 25 20.729
2011 09 26 20.837
2011 09 27 21.712
2011 09 28 22.090
2011 09 29 24.295
2011 09 30 25.147
2011 10 01 24.648
2011 10 02 24.567
2011 10 03 22.639
2011 10 04 21.826
2011 10 05 19.763
2011 10 06 20.088
2011 10 07 22.499
2011 10 08 23.547
2011 10 09 23.869
2011 10 10 22.169
2011 10 11 23.413
2011 10 12 25.667
2011 10 13 24.448
2011 10 14 23.847
2011 10 15 25.341
2011 10 16 24.221
2011 10 17 24.136
2011 10 18 22.154
2011 10 19 20.374
2011 10 20 19.037
2011 10 21 18.553
2011 10 22 18.106
2011 10 23 18.681
2011 10 24 19.197
2011 10 25 21.555
2011 10 26 23.614
2011 10 27 24.750
2011 10 28 25.984
2011 10 29 24.954
2011 10 30 25.268
2011 10 31 22.203
2011 11 01 17.013
2011 11 02 18.683
2011 11 03 20.266
2011 11 04 21.293
2011 11 05 21.330
2011 11 06 21.346
2011 11 07 21.416
2011 11 08 21.907
2011 11 09 22.213
2011 11 10 22.251
2011 11 11 24.130
2011 11 12 25.425
2011 11 13 25.233
2011 11 14 24.987
2011 11 15 22.492
2011 11 16 23.243
2011 11 17 22.948
2011 11 18 21.443
2011 11 19 20.870
2011 11 20 20.011
2011 11 21 22.042
2011 11 22 24.168
2011 11 23 22.987
2011 11 24 25.395
2011 11 25 24.686
2011 11 26 23.724
2011 11 27 21.200
2011 11 28 19.976
2011 11 29 21.051
2011 11 30 23.762
2011 12 01 24.426
2011 12 02 24.134
2011 12 03 21.442
2011 12 04 21.100
2011 12 05 23.487
2011 12 06 24.819
2011 12 07 24.483
2011 12 08 25.097
2011 12 09 24.748
2011 12 10 22.590
2011 12 11 21.982
2011 12 12 23.432
2011 12 13 25.030
2011 12 14 24.062
2011 12 15 23.183
2011 12 16 23.086
2011 12 17 22.968
2011 12 18 23.290
2011 12 19 23.127
2011 12 20 23.733
2011 12 21 24.864
2011 12 22 24.033
2011 12 23 24.722
2011 12 24 26.077
2011 12 25 25.152
2011 12 26 24.413
2011 12 27 24.382
2011 12 28 25.582
2011 12 29 21.144
2011 12 30 23.795
2011 12 31 24.619
2012 01 01 23.964
2012 01 02 23.437
2012 01 03 24.398
2012 01 04 23.037
2012 01 05 24.490
2012 01 06 24.311
2012 01 07 23.622
2012 01 08 22.619
2012 01 09 22.409
2012 01 10 23.863
2012 01 11 23.800
2012 01 12 24.161
2012 01 13 24.462
2012 01 14 25.116
2012 01 15 26.178
2012 01 16 25.629
2012 01 17 25.410
2012 01 18 24.760
2012 01 19 25.529
2012 01 20 25.001
2012 01 21 24.934
2012 01 22 25.753
2012 01 23 25.462
2012 01 24 24.611
2012 01 25 25.158
2012 01 26 25.497
2012 01 27 25.915
2012 01 28 25.175
2012 01 29 24.746
2012 01 30 25.121
2012 01 31 26.022
2012 02 01 24.605
2012 02 02 25.343
2012 02 03 23.837
2012 02 04 24.386
2012 02 05 25.483
2012 02 06 25.549
2012 02 07 25.365
2012 02 08 26.187
2012 02 09 27.142
2012 02 10 26.568
2012 02 11 26.537
2012 02 12 27.028
2012 02 13 25.568
2012 02 14 25.565
2012 02 15 24.876
2012 02 16 24.212
2012 02 17 24.927
2012 02 18 26.111
2012 02 19 24.990
2012 02 20 23.646
2012 02 21 24.873
2012 02 22 24.911
2012 02 23 25.428
2012 02 24 26.253
2012 02 25 25.918
2012 02 26 25.704
2012 02 27 26.459
2012 02 28 27.367
2012 02 29 26.091
2012 03 01 25.089
2012 03 02 25.406
2012 03 03 25.433
2012 03 04 26.103
2012 03 05 25.605
2012 03 06 26.118
2012 03 07 23.857
2012 03 08 25.088
2012 03 09 25.394
2012 03 10 26.003
2012 03 11 26.436
2012 03 12 24.874
2012 03 13 25.578
2012 03 14 26.413
2012 03 15 26.723
2012 03 16 24.054
2012 03 17 23.886
2012 03 18 21.653
2012 03 19 19.819
2012 03 20 21.203
2012 03 21 23.330
2012 03 22 25.004
2012 03 23 25.142
2012 03 24 25.599
2012 03 25 25.575
2012 03 26 24.383
2012 03 27 24.238
2012 03 28 24.008
2012 03 29 23.708
2012 03 30 24.474
2012 03 31 23.859
2012 04 01 24.190
2012 04 02 24.814
2012 04 03 24.681
2012 04 04 25.009
2012 04 05 24.511
2012 04 06 24.025
2012 04 07 23.715
2012 04 08 23.543
2012 04 09 24.410
2012 04 10 24.558
2012 04 11 23.652
2012 04 12 24.192
2012 04 13 24.428
2012 04 14 23.941
2012 04 15 24.736
2012 04 16 24.668
2012 04 17 22.508
2012 04 18 23.738
2012 04 19 22.196
2012 04 20 22.046
2012 04 21 21.713
2012 04 22 23.873
2012 04 23 23.440
2012 04 24 24.310
2012 04 25 24.094
2012 04 26 24.484
2012 04 27 25.075
2012 04 28 24.540
2012 04 29 24.025
2012 04 30 24.684
2012 05 01 25.693
2012 05 02 19.808
2012 05 03 20.959
2012 05 04 20.239
2012 05 05 20.366
2012 05 06 21.591
2012 05 07 20.412
2012 05 08 19.583
2012 05 09 20.963
2012 05 10 20.451
2012 05 11 21.911
2012 05 12 22.419
2012 05 13 23.382
2012 05 14 21.563
2012 05 15 18.499
2012 05 16 19.137
2012 05 17 19.956
2012 05 18 19.603
2012 05 19 18.871
2012 05 20 18.660
2012 05 21 19.434
2012 05 22 19.470
2012 05 23 18.925
2012 05 24 19.568
2012 05 25 20.543
2012 05 26 21.420
2012 05 27 22.827
2012 05 28 22.016
2012 05 29 22.645
2012 05 30 21.665
2012 05 31 22.576
2012 06 01 22.888
2012 06 02 21.071
2012 06 03 20.444
2012 06 04 21.672
2012 06 05 22.540
2012 06 06 22.553
2012 06 07 21.448
2012 06 08 20.879
2012 06 09 21.809
2012 06 10 21.011
2012 06 11 19.047
2012 06 12 20.539
2012 06 13 21.134
2012 06 14 20.979
2012 06 15 20.291
2012 06 16 20.273
2012 06 17 20.063
2012 06 18 19.841
2012 06 19 20.328
2012 06 20 21.637
2012 06 21 23.285
2012 06 22 23.017
2012 06 23 22.256
2012 06 24 20.708
2012 06 25 20.307
2012 06 26 20.052
2012 06 27 18.447
2012 06 28 21.274
2012 06 29 19.645
2012 06 30 19.763
2012 07 01 20.331
2012 07 02 19.802
2012 07 03 20.256
2012 07 04 17.142
2012 07 05 19.953
2012 07 06 21.179
2012 07 07 20.764
2012 07 08 20.108
2012 07 09 19.416
2012 07 10 18.522
2012 07 11 18.038
2012 07 12 21.717
2012 07 13 21.509
2012 07 14 21.271
2012 07 15 23.233
2012 07 16 20.848
2012 07 17 19.673
2012 07 18 19.623
2012 07 19 20.491
2012 07 20 19.507
2012 07 21 19.026
2012 07 22 20.773
2012 07 23 21.897
2012 07 24 21.991
2012 07 25 19.405
2012 07 26 20.532
2012 07 27 20.050
2012 07 28 19.914
2012 07 29 20.367
2012 07 30 20.406
2012 07 31 20.936
2012 08 01 20.056
2012 08 02 21.220
2012 08 03 20.360
2012 08 04 20.470
2012 08 05 21.579
2012 08 06 20.387
2012 08 07 20.728
2012 08 08 20.030
2012 08 09 19.463
2012 08 10 20.056
2012 08 11 20.724
2012 08 12 22.135
2012 08 13 21.490
2012 08 14 20.797
2012 08 15 19.873
2012 08 16 21.271
2012 08 17 21.334
2012 08 18 20.642
2012 08 19 21.154
2012 08 20 19.121
2012 08 21 16.754
2012 08 22 18.825
2012 08 23 19.670
2012 08 24 20.883
2012 08 25 19.963
2012 08 26 21.427
2012 08 27 22.574
2012 08 28 22.319
2012 08 29 23.134
2012 08 30 20.686
2012 08 31 20.726
2012 09 01 21.016
2012 09 02 20.980
2012 09 03 22.372
2012 09 04 23.066
2012 09 05 20.677
2012 09 06 20.488
2012 09 07 23.400
2012 09 08 23.194
2012 09 09 24.505
2012 09 10 24.524
2012 09 11 24.929
2012 09 12 26.630
2012 09 13 27.829
2012 09 14 24.175
2012 09 15 24.644
2012 09 16 22.424
2012 09 17 26.559
2012 09 18 24.750
2012 09 19 25.504
2012 09 20 26.937
2012 09 21 23.696
2012 09 22 24.006
2012 09 23 19.461
2012 09 24 21.416
2012 09 25 22.903
2012 09 26 23.399
2012 09 27 18.455
2012 09 28 19.191
2012 09 29 19.402
2012 09 30 18.891
2012 10 01 20.146
2012 10 02 22.101
2012 10 03 22.747
2012 10 04 23.723
2012 10 05 23.563
2012 10 06 23.841
2012 10 07 23.314
2012 10 08 23.073
2012 10 09 22.870
2012 10 10 23.824
2012 10 11 25.259
2012 10 12 25.285
2012 10 13 21.980
2012 10 14 21.313
2012 10 15 21.768
2012 10 16 22.416
2012 10 17 22.612
2012 10 18 25.772
2012 10 19 25.613
2012 10 20 24.941
2012 10 21 25.160
2012 10 22 25.197
2012 10 23 27.768
2012 10 24 28.477
2012 10 25 29.031
2012 10 26 26.940
2012 10 27 26.094
2012 10 28 27.281
2012 10 29 28.700
2012 10 30 29.410
2012 10 31 29.722
2012 11 01 28.603
2012 11 02 24.178
2012 11 03 22.486
2012 11 04 23.007
2012 11 05 24.097
2012 11 06 24.540
2012 11 07 24.928
2012 11 08 24.415
2012 11 09 21.946
2012 11 10 21.940
2012 11 11 22.678
2012 11 12 24.821
2012 11 13 25.738
2012 11 14 22.705
2012 11 15 21.348
2012 11 16 23.193
2012 11 17 23.807
2012 11 18 22.003
2012 11 19 22.479
2012 11 20 22.326
2012 11 21 24.992
2012 11 22 24.809
2012 11 23 25.832
2012 11 24 26.693
2012 11 25 24.845
2012 11 26 22.568
2012 11 27 22.179
2012 11 28 23.787
2012 11 29 25.736
2012 11 30 24.864
2012 12 01 24.030
2012 12 02 24.716
2012 12 03 25.131
2012 12 04 25.315
2012 12 05 25.533
2012 12 06 25.416
2012 12 07 25.567
2012 12 08 26.611
2012 12 09 27.716
2012 12 10 25.868
2012 12 11 26.326
2012 12 12 26.622
2012 12 13 26.421
2012 12 14 26.465
2012 12 15 27.073
2012 12 16 27.474
2012 12 17 27.915
2012 12 18 28.421
2012 12 19 27.946
2012 12 20 26.648
2012 12 21 25.651
2012 12 22 27.018
2012 12 23 26.488
2012 12 24 26.701
2012 12 25 27.270
2012 12 26 27.498
2012 12 27 27.746
2012 12 28 27.785
2012 12 29 26.409
2012 12 30 27.201
2012 12 31 26.434
2013 01 01 26.121
2013 01 02 27.505
2013 01 03 27.877
2013 01 04 27.289
2013 01 05 26.399
2013 01 06 27.518
2013 01 07 27.194
2013 01 08 27.200
2013 01 09 26.941
2013 01 10 27.038
2013 01 11 23.296
2013 01 12 24.287
2013 01 13 25.339
2013 01 14 23.551
2013 01 15 25.104
2013 01 16 24.604
2013 01 17 23.788
2013 01 18 25.143
2013 01 19 26.486
2013 01 20 24.394
2013 01 21 24.340
2013 01 22 23.663
2013 01 23 23.735
2013 01 24 24.182
2013 01 25 27.460
2013 01 26 25.715
2013 01 27 26.750
2013 01 28 24.281
2013 01 29 24.232
2013 01 30 25.598
2013 01 31 25.423
2013 02 01 25.887
2013 02 02 26.150
2013 02 03 26.433
2013 02 04 24.545
2013 02 05 23.913
2013 02 06 23.807
2013 02 07 26.487
2013 02 08 25.749
2013 02 09 25.967
2013 02 10 25.396
2013 02 11 24.571
2013 02 12 24.630
2013 02 13 25.053
2013 02 14 26.017
2013 02 15 25.865
2013 02 16 25.803
2013 02 17 25.617
2013 02 18 26.348
2013 02 19 26.115
2013 02 20 25.805
2013 02 21 25.040
2013 02 22 25.347
2013 02 23 25.990
2013 02 24 25.582
2013 02 25 25.367
2013 02 26 25.971
2013 02 27 26.626
2013 02 28 25.037
2013 03 01 24.418
2013 03 02 24.453
2013 03 03 25.717
