year month day temperature_mean
2009 12 21 26.355
2009 12 22 26.984
2009 12 23 26.234
2009 12 24 27.341
2009 12 25 28.098
2009 12 26 25.699
2009 12 27 26.942
2009 12 28 27.629
2009 12 29 28.110
2009 12 30 28.141
2009 12 31 28.043
2010 01 01 27.831
2010 01 02 29.178
2010 01 03 28.613
2010 01 04 27.826
2010 01 05 26.635
2010 01 06 27.419
2010 01 07 28.171
2010 01 08 28.137
2010 01 09 26.770
2010 01 10 26.830
2010 01 11 27.937
2010 01 12 27.391
2010 01 13 27.715
2010 01 14 27.275
2010 01 15 26.343
2010 01 16 27.285
2010 01 17 27.797
2010 01 18 28.168
2010 01 19 28.236
2010 01 20 27.446
2010 01 21 27.638
2010 01 22 25.843
2010 01 23 26.802
2010 01 24 28.292
2010 01 25 26.549
2010 01 26 26.308
2010 01 27 27.491
2010 01 28 28.026
2010 01 29 27.424
2010 01 30 27.643
2010 01 31 28.480
2010 02 01 27.425
2010 02 02 28.386
2010 02 03 27.733
2010 02 04 26.327
2010 02 05 26.573
2010 02 06 26.500
2010 02 07 25.250
2010 02 08 27.384
2010 02 09 26.612
2010 02 10 27.488
2010 02 11 29.050
2010 02 12 28.506
2010 02 13 28.483
2010 02 14 29.256
2010 02 15 28.404
2010 02 16 28.597
2010 02 17 27.247
2010 02 18 28.409
2010 02 19 28.558
2010 02 20 28.402
2010 02 21 28.225
2010 02 22 25.507
2010 02 23 27.328
2010 02 24 27.449
2010 02 25 26.242
2010 02 26 28.244
2010 02 27 28.052
2010 02 28 28.023
2010 03 01 27.590
2010 03 02 27.792
2010 03 03 28.427
2010 03 04 27.385
2010 03 05 28.721
2010 03 06 27.831
2010 03 07 28.149
2010 03 08 28.571
2010 03 09 29.238
2010 03 10 27.172
2010 03 11 26.975
2010 03 12 27.276
2010 03 13 27.406
2010 03 14 28.310
2010 03 15 28.168
2010 03 16 26.513
2010 03 17 28.342
2010 03 18 27.144
2010 03 19 27.361
2010 03 20 27.174
2010 03 21 28.364
2010 03 22 28.159
2010 03 23 28.399
2010 03 24 28.016
2010 03 25 24.797
2010 03 26 26.329
2010 03 27 27.752
2010 03 28 27.224
2010 03 29 27.671
2010 03 30 27.017
2010 03 31 25.334
2010 04 01 27.170
2010 04 02 27.860
2010 04 03 28.685
2010 04 04 27.626
2010 04 05 27.549
2010 04 06 25.289
2010 04 07 25.500
2010 04 08 26.095
2010 04 09 26.416
2010 04 10 27.086
2010 04 11 27.136
2010 04 12 27.110
2010 04 13 28.389
2010 04 14 27.911
2010 04 15 27.889
2010 04 16 28.088
2010 04 17 27.887
2010 04 18 28.434
2010 04 19 28.827
2010 04 20 28.389
2010 04 21 31.678
2010 04 22 29.494
2010 04 23 29.111
2010 04 24 29.353
2010 04 25 28.550
2010 04 26 29.249
2010 04 27 27.890
2010 04 28 27.242
2010 04 29 27.833
2010 04 30 26.745
2010 05 01 26.244
2010 05 02 27.582
2010 05 03 27.448
2010 05 04 26.320
2010 05 05 26.800
2010 05 06 28.238
2010 05 07 27.398
2010 05 08 28.068
2010 05 09 25.135
2010 05 10 22.681
2010 05 11 22.277
2010 05 12 22.939
2010 05 13 24.477
2010 05 14 25.430
2010 05 15 25.485
2010 05 16 27.226
2010 05 17 28.160
2010 05 18 29.048
2010 05 19 26.566
2010 05 20 24.664
2010 05 21 25.525
2010 05 22 26.609
2010 05 23 27.605
2010 05 24 27.885
2010 05 25 27.472
2010 05 26 27.035
2010 05 27 24.852
2010 05 28 25.296
2010 05 29 26.430
2010 05 30 28.043
2010 05 31 27.648
2010 06 01 21.343
2010 06 02 21.299
2010 06 03 23.238
2010 06 04 24.912
2010 06 05 25.310
2010 06 06 24.184
2010 06 07 26.064
2010 06 08 25.899
2010 06 09 25.825
2010 06 10 25.706
2010 06 11 26.010
2010 06 12 25.695
2010 06 13 26.271
2010 06 14 25.484
2010 06 15 27.085
2010 06 16 27.371
2010 06 17 26.709
2010 06 18 26.918
2010 06 19 27.254
2010 06 20 26.614
2010 06 21 27.353
2010 06 22 27.650
2010 06 23 26.238
2010 06 24 27.422
2010 06 25 27.190
2010 06 26 27.692
2010 06 27 26.852
2010 06 28 26.550
2010 06 29 25.608
2010 06 30 24.905
2010 07 01 25.317
2010 07 02 25.981
2010 07 03 26.034
2010 07 04 26.323
2010 07 05 26.368
2010 07 06 27.206
2010 07 07 26.876
2010 07 08 26.636
2010 07 09 27.360
2010 07 10 26.769
2010 07 11 25.917
2010 07 12 26.535
2010 07 13 27.667
2010 07 14 26.013
2010 07 15 21.234
2010 07 16 17.870
2010 07 17 13.525
2010 07 18 14.792
2010 07 19 16.130
2010 07 20 20.519
2010 07 21 23.013
2010 07 22 24.493
2010 07 23 25.432
2010 07 24 25.841
2010 07 25 25.772
2010 07 26 25.786
2010 07 27 25.230
2010 07 28 24.441
2010 07 29 25.916
2010 07 30 26.227
2010 07 31 26.712
2010 08 01 27.403
2010 08 02 26.728
2010 08 03 25.401
2010 08 04 24.088
2010 08 05 21.755
2010 08 06 21.473
2010 08 07 23.670
2010 08 08 24.812
2010 08 09 25.368
2010 08 10 26.364
2010 08 11 26.196
2010 08 12 26.900
2010 08 13 27.169
2010 08 14 27.288
2010 08 15 25.104
2010 08 16 24.513
2010 08 17 25.486
2010 08 18 26.070
2010 08 19 26.661
2010 08 20 26.769
2010 08 21 27.321
2010 08 22 30.607
2010 08 23 26.999
2010 08 24 27.119
2010 08 25 26.267
2010 08 26 28.055
2010 08 27 27.725
2010 08 28 28.130
2010 08 29 27.528
2010 08 30 27.812
2010 08 31 27.554
2010 09 01 23.348
2010 09 02 27.595
2010 09 03 26.087
2010 09 04 27.755
2010 09 05 26.074
2010 09 06 25.073
2010 09 07 25.860
2010 09 08 26.727
2010 09 09 27.627
2010 09 10 28.092
2010 09 11 28.647
2010 09 12 28.419
2010 09 13 28.169
2010 09 14 27.562
2010 09 15 25.511
2010 09 16 26.634
2010 09 17 28.302
2010 09 18 24.909
2010 09 19 25.686
2010 09 20 26.607
2010 09 21 28.406
2010 09 22 28.222
2010 09 23 27.106
2010 09 24 28.229
2010 09 25 30.583
2010 09 26 27.586
2010 09 27 27.298
2010 09 28 29.556
2010 09 29 31.433
2010 09 30 29.602
2010 10 01 28.896
2010 10 02 29.097
2010 10 03 22.336
2010 10 04 22.829
2010 10 05 25.362
2010 10 06 26.542
2010 10 07 28.981
2010 10 08 29.199
2010 10 09 26.409
2010 10 10 27.752
2010 10 11 27.224
2010 10 12 26.528
2010 10 13 27.302
2010 10 14 28.286
2010 10 15 26.619
2010 10 16 25.277
2010 10 17 24.385
2010 10 18 28.254
2010 10 19 25.523
2010 10 20 27.333
2010 10 21 28.653
2010 10 22 28.704
2010 10 23 28.096
2010 10 24 27.201
2010 10 25 25.231
2010 10 26 25.758
2010 10 27 26.430
2010 10 28 27.581
2010 10 29 28.057
2010 10 30 26.467
2010 10 31 25.430
2010 11 01 26.650
2010 11 02 23.653
2010 11 03 26.220
2010 11 04 28.646
2010 11 05 29.073
2010 11 06 25.584
2010 11 07 24.542
2010 11 08 27.205
2010 11 09 27.443
2010 11 10 25.367
2010 11 11 22.426
2010 11 12 23.435
2010 11 13 26.473
2010 11 14 28.156
2010 11 15 28.117
2010 11 16 27.286
2010 11 17 26.401
2010 11 18 27.841
2010 11 19 27.543
2010 11 20 23.916
2010 11 21 26.165
2010 11 22 26.886
2010 11 23 28.019
2010 11 24 27.674
2010 11 25 24.799
2010 11 26 25.997
2010 11 27 27.433
2010 11 28 28.622
2010 11 29 27.644
2010 11 30 27.677
2010 12 01 26.882
2010 12 02 25.749
2010 12 03 26.698
2010 12 04 26.849
2010 12 05 27.564
2010 12 06 26.297
2010 12 07 29.152
2010 12 08 27.201
2010 12 09 28.488
2010 12 10 28.515
2010 12 11 28.030
2010 12 12 27.268
2010 12 13 28.183
2010 12 14 26.355
2010 12 15 23.395
2010 12 16 25.142
2010 12 17 26.857
2010 12 18 26.790
2010 12 19 27.190
2010 12 20 26.736
2010 12 21 25.168
2010 12 22 22.067
2010 12 23 26.255
2010 12 24 26.538
2010 12 25 26.878
2010 12 26 26.533
2010 12 27 27.209
2010 12 28 26.646
2010 12 29 26.505
2010 12 30 26.881
2010 12 31 27.542
2011 01 01 28.180
2011 01 02 27.363
2011 01 03 27.264
2011 01 04 27.314
2011 01 05 27.301
2011 01 06 25.930
2011 01 07 27.242
2011 01 08 26.803
2011 01 09 26.887
2011 01 10 27.174
2011 01 11 28.102
2011 01 12 27.337
2011 01 13 27.034
2011 01 14 27.340
2011 01 15 27.657
2011 01 16 27.332
2011 01 17 27.368
2011 01 18 27.739
2011 01 19 27.374
2011 01 20 27.014
2011 01 21 26.141
2011 01 22 25.221
2011 01 23 25.541
2011 01 24 26.048
2011 01 25 25.214
2011 01 26 26.038
2011 01 27 25.534
2011 01 28 25.537
2011 01 29 24.992
2011 01 30 25.698
2011 01 31 26.237
2011 02 01 27.848
2011 02 02 25.762
2011 02 03 26.906
2011 02 04 25.182
2011 02 05 27.586
2011 02 06 25.558
2011 02 07 25.655
2011 02 08 24.280
2011 02 09 22.873
2011 02 10 25.340
2011 02 11 27.004
2011 02 12 25.982
2011 02 13 24.129
2011 02 14 26.246
2011 02 15 25.902
2011 02 16 26.783
2011 02 17 26.788
2011 02 18 26.223
2011 02 19 26.191
2011 02 20 24.222
2011 02 21 25.489
2011 02 22 24.144
2011 02 23 26.014
2011 02 24 25.526
2011 02 25 25.404
2011 02 26 25.809
2011 02 27 26.139
2011 02 28 26.459
2011 03 01 23.094
2011 03 02 25.729
2011 03 03 26.000
2011 03 04 25.939
2011 03 05 26.455
2011 03 06 26.414
2011 03 07 26.218
2011 03 08 26.032
2011 03 09 25.232
2011 03 10 25.494
2011 03 11 26.033
2011 03 12 25.498
2011 03 13 27.301
2011 03 14 24.631
2011 03 15 26.215
2011 03 16 25.011
2011 03 17 25.348
2011 03 18 26.489
2011 03 19 26.603
2011 03 20 25.419
2011 03 21 25.336
2011 03 22 26.706
2011 03 23 27.340
2011 03 24 25.355
2011 03 25 26.939
2011 03 26 26.831
2011 03 27 27.084
2011 03 28 27.235
2011 03 29 27.495
2011 03 30 25.587
2011 03 31 26.762
2011 04 01 27.087
2011 04 02 27.136
2011 04 03 26.813
2011 04 04 27.811
2011 04 05 25.101
2011 04 06 25.898
2011 04 07 26.855
2011 04 08 26.954
2011 04 09 24.365
2011 04 10 25.249
2011 04 11 26.467
2011 04 12 26.584
2011 04 13 26.381
2011 04 14 28.016
2011 04 15 27.201
2011 04 16 25.640
2011 04 17 27.094
2011 04 18 27.381
2011 04 19 27.197
2011 04 20 27.587
2011 04 21 27.932
2011 04 22 28.044
2011 04 23 27.670
2011 04 24 27.986
2011 04 25 28.589
2011 04 26 27.608
2011 04 27 26.826
2011 04 28 26.423
2011 04 29 27.823
2011 04 30 28.263
2011 05 01 26.164
2011 05 02 22.685
2011 05 03 23.999
2011 05 04 24.184
2011 05 05 24.801
2011 05 06 26.304
2011 05 07 26.735
2011 05 08 27.210
2011 05 09 27.660
2011 05 10 26.220
2011 05 11 27.520
2011 05 12 26.833
2011 05 13 26.489
2011 05 14 25.792
2011 05 15 26.373
2011 05 16 26.239
2011 05 17 28.291
2011 05 18 26.512
2011 05 19 26.013
2011 05 20 25.896
2011 05 21 26.477
2011 05 22 26.820
2011 05 23 26.720
2011 05 24 26.839
2011 05 25 26.843
2011 05 26 27.444
2011 05 27 25.538
2011 05 28 24.250
2011 05 29 24.933
2011 05 30 25.066
2011 05 31 25.725
2011 06 01 25.155
2011 06 02 26.015
2011 06 03 26.106
2011 06 04 25.950
2011 06 05 25.676
2011 06 06 24.364
2011 06 07 26.335
2011 06 08 26.434
2011 06 09 27.154
2011 06 10 27.406
2011 06 11 25.135
2011 06 12 26.250
2011 06 13 26.496
2011 06 14 26.237
2011 06 15 26.380
2011 06 16 26.044
2011 06 17 24.763
2011 06 18 25.890
2011 06 19 25.957
2011 06 20 26.525
2011 06 21 26.955
2011 06 22 26.812
2011 06 23 26.440
2011 06 24 26.984
2011 06 25 26.702
2011 06 26 25.380
2011 06 27 21.188
2011 06 28 19.456
2011 06 29 21.005
2011 06 30 23.964
2011 07 01 24.871
2011 07 02 23.990
2011 07 03 22.923
2011 07 04 21.137
2011 07 05 22.813
2011 07 06 23.520
2011 07 07 24.290
2011 07 08 23.612
2011 07 09 24.893
2011 07 10 26.958
2011 07 11 25.652
2011 07 12 25.993
2011 07 13 25.972
2011 07 14 26.515
2011 07 15 26.467
2011 07 16 26.357
2011 07 17 28.206
2011 07 18 25.906
2011 07 19 25.115
2011 07 20 26.263
2011 07 21 26.520
2011 07 22 26.659
2011 07 23 25.773
2011 07 24 25.683
2011 07 25 27.123
2011 07 26 26.092
2011 07 27 26.772
2011 07 28 26.392
2011 07 29 26.467
2011 07 30 26.289
2011 07 31 27.423
2011 08 01 27.950
2011 08 02 27.959
2011 08 03 27.839
2011 08 04 22.655
2011 08 05 23.498
2011 08 06 27.491
2011 08 07 26.818
2011 08 08 28.346
2011 08 09 27.970
2011 08 10 27.906
2011 08 11 28.044
2011 08 12 29.810
2011 08 13 27.119
2011 08 14 27.032
2011 08 15 26.536
2011 08 16 26.691
2011 08 17 27.615
2011 08 18 22.331
2011 08 19 27.817
2011 08 20 28.769
2011 08 21 22.528
2011 08 22 19.852
2011 08 23 22.622
2011 08 24 26.183
2011 08 25 27.343
2011 08 26 28.978
2011 08 27 27.742
2011 08 28 28.732
2011 08 29 28.685
2011 08 30 28.654
2011 08 31 28.685
2011 09 01 25.783
2011 09 02 27.089
2011 09 03 27.324
2011 09 04 28.007
2011 09 05 28.321
2011 09 06 28.904
2011 09 07 27.743
2011 09 08 30.385
2011 09 09 30.144
2011 09 10 26.714
2011 09 11 28.346
2011 09 12 26.873
2011 09 13 26.742
2011 09 14 27.551
2011 09 15 28.976
2011 09 16 27.180
2011 09 17 27.183
2011 09 18 27.166
2011 09 19 25.320
2011 09 20 26.960
2011 09 21 27.599
2011 09 22 27.401
2011 09 23 27.750
2011 09 24 26.194
2011 09 25 27.960
2011 09 26 28.339
2011 09 27 27.154
2011 09 28 25.855
2011 09 29 27.648
2011 09 30 27.318
2011 10 01 26.780
2011 10 02 25.315
2011 10 03 27.192
2011 10 04 27.134
2011 10 05 27.440
2011 10 06 27.702
2011 10 07 27.330
2011 10 08 27.467
2011 10 09 27.252
2011 10 10 26.364
2011 10 11 28.427
2011 10 12 27.926
2011 10 13 27.192
2011 10 14 27.472
2011 10 15 28.366
2011 10 16 28.249
2011 10 17 26.449
2011 10 18 23.236
2011 10 19 25.437
2011 10 20 25.701
2011 10 21 26.736
2011 10 22 26.584
2011 10 23 26.915
2011 10 24 21.924
2011 10 25 27.260
2011 10 26 28.938
2011 10 27 25.896
2011 10 28 26.449
2011 10 29 27.494
2011 10 30 26.309
2011 10 31 27.288
2011 11 01 26.748
2011 11 02 27.432
2011 11 03 28.718
2011 11 04 27.761
2011 11 05 27.622
2011 11 06 28.079
2011 11 07 27.239
2011 11 08 27.330
2011 11 09 28.494
2011 11 10 30.005
2011 11 11 29.953
2011 11 12 25.960
2011 11 13 27.621
2011 11 14 28.343
2011 11 15 28.267
2011 11 16 25.849
2011 11 17 25.829
2011 11 18 26.103
2011 11 19 25.901
2011 11 20 26.773
2011 11 21 27.518
2011 11 22 28.341
2011 11 23 25.845
2011 11 24 27.881
2011 11 25 28.310
2011 11 26 28.565
2011 11 27 27.008
2011 11 28 27.574
2011 11 29 28.659
2011 11 30 28.954
2011 12 01 26.983
2011 12 02 28.141
2011 12 03 27.170
2011 12 04 28.100
2011 12 05 26.035
2011 12 06 26.499
2011 12 07 24.172
2011 12 08 26.882
2011 12 09 27.483
2011 12 10 27.170
2011 12 11 28.282
2011 12 12 28.266
2011 12 13 26.156
2011 12 14 26.776
2011 12 15 26.447
2011 12 16 27.288
2011 12 17 27.132
2011 12 18 27.404
2011 12 19 24.207
2011 12 20 25.296
2011 12 21 25.497
2011 12 22 25.299
2011 12 23 27.349
2011 12 24 26.963
2011 12 25 27.974
2011 12 26 25.335
2011 12 27 26.686
2011 12 28 27.797
2011 12 29 26.599
2011 12 30 26.090
2011 12 31 27.424
2012 01 01 26.816
2012 01 02 26.532
2012 01 03 24.872
2012 01 04 26.998
2012 01 05 26.225
2012 01 06 26.139
2012 01 07 26.704
2012 01 08 26.044
2012 01 09 27.167
2012 01 10 26.988
2012 01 11 27.677
2012 01 12 27.540
2012 01 13 25.418
2012 01 14 24.311
2012 01 15 25.982
2012 01 16 25.982
2012 01 17 26.516
2012 01 18 27.765
2012 01 19 26.980
2012 01 20 25.754
2012 01 21 26.322
2012 01 22 27.197
2012 01 23 26.614
2012 01 24 27.732
2012 01 25 27.737
2012 01 26 24.997
2012 01 27 26.314
2012 01 28 25.772
2012 01 29 27.322
2012 01 30 27.695
2012 01 31 27.364
2012 02 01 27.110
2012 02 02 26.507
2012 02 03 25.773
2012 02 04 25.907
2012 02 05 25.757
2012 02 06 25.308
2012 02 07 23.848
2012 02 08 26.710
2012 02 09 28.003
2012 02 10 26.275
2012 02 11 25.946
2012 02 12 26.872
2012 02 13 27.790
2012 02 14 27.736
2012 02 15 25.894
2012 02 16 24.941
2012 02 17 24.574
2012 02 18 23.323
2012 02 19 24.886
2012 02 20 24.302
2012 02 21 23.527
2012 02 22 26.458
2012 02 23 26.396
2012 02 24 26.223
2012 02 25 26.999
2012 02 26 27.026
2012 02 27 25.329
2012 02 28 24.154
2012 02 29 25.360
2012 03 01 26.466
2012 03 02 25.996
2012 03 03 27.399
2012 03 04 26.549
2012 03 05 27.174
2012 03 06 27.285
2012 03 07 26.036
2012 03 08 25.702
2012 03 09 25.910
2012 03 10 26.125
2012 03 11 26.465
2012 03 12 26.204
2012 03 13 26.899
2012 03 14 28.282
2012 03 15 27.151
2012 03 16 26.619
2012 03 17 26.300
2012 03 18 27.726
2012 03 19 28.383
2012 03 20 27.267
2012 03 21 26.188
2012 03 22 26.588
2012 03 23 26.981
2012 03 24 27.880
2012 03 25 25.471
2012 03 26 26.776
2012 03 27 27.103
2012 03 28 23.707
2012 03 29 23.802
2012 03 30 25.912
2012 03 31 26.360
2012 04 01 27.696
2012 04 02 27.524
2012 04 03 28.416
2012 04 04 26.983
2012 04 05 26.699
2012 04 06 27.453
2012 04 07 27.591
2012 04 08 27.579
2012 04 09 26.848
2012 04 10 26.288
2012 04 11 25.707
2012 04 12 25.184
2012 04 13 25.006
2012 04 14 26.185
2012 04 15 27.283
2012 04 16 27.508
2012 04 17 26.291
2012 04 18 27.678
2012 04 19 27.347
2012 04 20 27.146
2012 04 21 27.733
2012 04 22 28.257
2012 04 23 26.838
2012 04 24 27.468
2012 04 25 27.213
2012 04 26 27.844
2012 04 27 27.792
2012 04 28 26.956
2012 04 29 26.802
2012 04 30 25.707
2012 05 01 20.743
2012 05 02 23.469
2012 05 03 27.466
2012 05 04 26.626
2012 05 05 26.884
2012 05 06 27.426
2012 05 07 26.908
2012 05 08 26.761
2012 05 09 26.446
2012 05 10 27.596
2012 05 11 27.164
2012 05 12 26.324
2012 05 13 27.067
2012 05 14 26.666
2012 05 15 26.719
2012 05 16 27.032
2012 05 17 26.519
2012 05 18 26.344
2012 05 19 27.104
2012 05 20 27.200
2012 05 21 26.210
2012 05 22 26.224
2012 05 23 27.084
2012 05 24 27.152
2012 05 25 26.996
2012 05 26 25.676
2012 05 27 27.246
2012 05 28 27.067
2012 05 29 27.528
2012 05 30 27.403
2012 05 31 27.063
2012 06 01 26.224
2012 06 02 26.744
2012 06 03 26.735
2012 06 04 24.759
2012 06 05 27.023
2012 06 06 26.648
2012 06 07 23.840
2012 06 08 19.207
2012 06 09 19.942
2012 06 10 20.972
2012 06 11 23.652
2012 06 12 24.238
2012 06 13 26.006
2012 06 14 27.328
2012 06 15 26.645
2012 06 16 26.309
2012 06 17 26.644
2012 06 18 26.672
2012 06 19 26.847
2012 06 20 27.034
2012 06 21 27.159
2012 06 22 27.730
2012 06 23 27.106
2012 06 24 25.500
2012 06 25 25.292
2012 06 26 25.214
2012 06 27 25.364
2012 06 28 25.300
2012 06 29 25.861
2012 06 30 25.839
2012 07 01 26.193
2012 07 02 26.384
2012 07 03 26.328
2012 07 04 26.500
2012 07 05 27.716
2012 07 06 25.984
2012 07 07 25.044
2012 07 08 22.789
2012 07 09 20.666
2012 07 10 22.489
2012 07 11 22.289
2012 07 12 24.606
2012 07 13 25.660
2012 07 14 26.115
2012 07 15 26.235
2012 07 16 25.847
2012 07 17 22.831
2012 07 18 21.207
2012 07 19 21.850
2012 07 20 22.512
2012 07 21 23.159
2012 07 22 25.415
2012 07 23 25.541
2012 07 24 26.497
2012 07 25 26.178
2012 07 26 26.742
2012 07 27 25.702
2012 07 28 26.520
2012 07 29 27.631
2012 07 30 27.336
2012 07 31 25.803
2012 08 01 26.363
2012 08 02 26.687
2012 08 03 26.861
2012 08 04 26.925
2012 08 05 27.200
2012 08 06 26.572
2012 08 07 26.555
2012 08 08 26.308
2012 08 09 26.026
2012 08 10 26.550
2012 08 11 26.468
2012 08 12 26.910
2012 08 13 25.553
2012 08 14 26.290
2012 08 15 27.831
2012 08 16 27.975
2012 08 17 27.257
2012 08 18 27.165
2012 08 19 27.703
2012 08 20 27.716
2012 08 21 28.168
2012 08 22 27.129
2012 08 23 28.016
2012 08 24 26.975
2012 08 25 27.123
2012 08 26 25.900
2012 08 27 25.423
2012 08 28 23.829
2012 08 29 20.925
2012 08 30 25.816
2012 08 31 26.394
2012 09 01 27.976
2012 09 02 27.553
2012 09 03 23.969
2012 09 04 26.782
2012 09 05 27.902
2012 09 06 27.830
2012 09 07 27.377
2012 09 08 28.569
2012 09 09 27.400
2012 09 10 27.922
2012 09 11 29.259
2012 09 12 28.876
2012 09 13 26.627
2012 09 14 24.886
2012 09 15 23.751
2012 09 16 28.230
2012 09 17 31.585
2012 09 18 28.830
2012 09 19 28.419
2012 09 20 29.195
2012 09 21 28.758
2012 09 22 28.946
2012 09 23 25.177
2012 09 24 27.316
2012 09 25 28.538
2012 09 26 24.518
2012 09 27 22.609
2012 09 28 25.064
2012 09 29 27.241
2012 09 30 27.735
2012 10 01 27.683
2012 10 02 29.007
2012 10 03 28.627
2012 10 04 28.876
2012 10 05 27.744
2012 10 06 27.362
2012 10 07 25.910
2012 10 08 28.165
2012 10 09 27.740
2012 10 10 28.429
2012 10 11 28.642
2012 10 12 21.540
2012 10 13 25.303
2012 10 14 29.527
2012 10 15 25.760
2012 10 16 29.375
2012 10 17 26.419
2012 10 18 27.045
2012 10 19 25.017
2012 10 20 26.800
2012 10 21 27.048
2012 10 22 28.678
2012 10 23 28.549
2012 10 24 28.245
2012 10 25 23.980
2012 10 26 27.116
2012 10 27 28.330
2012 10 28 27.671
2012 10 29 28.683
2012 10 30 28.138
2012 10 31 27.840
2012 11 01 29.210
2012 11 02 29.010
2012 11 03 28.888
2012 11 04 28.086
2012 11 05 27.891
2012 11 06 27.984
2012 11 07 27.987
2012 11 08 28.858
2012 11 09 28.900
2012 11 10 28.712
2012 11 11 28.696
2012 11 12 26.465
2012 11 13 27.810
2012 11 14 28.014
2012 11 15 27.886
2012 11 16 27.380
2012 11 17 27.648
2012 11 18 28.105
2012 11 19 27.836
2012 11 20 28.103
2012 11 21 26.452
2012 11 22 27.935
2012 11 23 28.305
2012 11 24 28.646
2012 11 25 27.791
2012 11 26 27.203
2012 11 27 27.826
2012 11 28 28.190
2012 11 29 28.063
2012 11 30 26.154
2012 12 01 24.519
2012 12 02 25.917
2012 12 03 26.183
2012 12 04 25.657
2012 12 05 25.702
2012 12 06 27.559
2012 12 07 27.161
2012 12 08 28.101
2012 12 09 27.472
2012 12 10 26.921
2012 12 11 27.112
2012 12 12 27.364
2012 12 13 26.717
2012 12 14 26.923
2012 12 15 27.622
2012 12 16 27.196
2012 12 17 25.397
2012 12 18 25.897
2012 12 19 26.518
2012 12 20 27.407
2012 12 21 28.251
2012 12 22 26.786
2012 12 23 26.320
2012 12 24 28.012
2012 12 25 28.572
2012 12 26 26.011
2012 12 27 26.130
2012 12 28 25.555
2012 12 29 26.178
2012 12 30 27.154
2012 12 31 25.998
2013 01 01 27.417
2013 01 02 26.422
2013 01 03 26.170
2013 01 04 26.994
2013 01 05 26.524
2013 01 06 27.278
2013 01 07 25.530
2013 01 08 26.961
2013 01 09 26.986
2013 01 10 26.501
2013 01 11 25.075
2013 01 12 26.966
2013 01 13 26.997
2013 01 14 23.236
2013 01 15 26.877
2013 01 16 27.609
2013 01 17 25.989
2013 01 18 27.498
2013 01 19 27.872
2013 01 20 27.743
2013 01 21 26.733
2013 01 22 23.907
2013 01 23 26.359
2013 01 24 27.651
2013 01 25 28.449
2013 01 26 29.122
2013 01 27 25.040
2013 01 28 25.215
2013 01 29 27.885
2013 01 30 28.440
2013 01 31 28.072
2013 02 01 27.857
2013 02 02 28.260
2013 02 03 28.009
2013 02 04 24.705
2013 02 05 26.624
2013 02 06 28.233
2013 02 07 27.135
2013 02 08 26.165
2013 02 09 25.561
2013 02 10 26.028
2013 02 11 26.756
2013 02 12 26.536
2013 02 13 28.155
2013 02 14 26.573
2013 02 15 25.633
2013 02 16 26.744
2013 02 17 27.402
2013 02 18 27.193
2013 02 19 28.220
2013 02 20 27.193
2013 02 21 26.145
2013 02 22 27.210
2013 02 23 27.331
2013 02 24 28.247
2013 02 25 27.892
2013 02 26 26.913
2013 02 27 26.592
2013 02 28 27.253
2013 03 01 26.024
2013 03 02 26.278
2013 03 03 27.514
2013 03 04 25.653
2013 03 05 26.444
2013 03 06 28.621
2013 03 07 27.958
2013 03 08 26.474
2013 03 09 27.911
2013 03 10 27.068
2013 03 11 27.268
2013 03 12 28.762
2013 03 13 26.960
2013 03 14 28.852
2013 03 15 27.666
2013 03 16 25.408
2013 03 17 26.540
2013 03 18 25.940
2013 03 19 27.574
2013 03 20 28.602
2013 03 21 27.352
2013 03 22 24.295
2013 03 23 27.674
2013 03 24 27.813
2013 03 25 28.627
2013 03 26 28.240
2013 03 27 25.333
2013 03 28 26.730
2013 03 29 26.044
2013 03 30 27.146
2013 03 31 28.053
2013 04 01 28.087
2013 04 02 27.226
2013 04 03 27.439
2013 04 04 27.495
2013 04 05 27.970
2013 04 06 28.193
2013 04 07 27.922
2013 04 08 27.587
2013 04 09 27.845
2013 04 10 28.746
2013 04 11 27.851
2013 04 12 28.223
2013 04 13 28.056
2013 04 14 27.038
2013 04 15 27.533
2013 04 16 27.937
2013 04 17 26.830
2013 04 18 26.988
2013 04 19 27.169
2013 04 20 27.401
2013 04 21 27.434
2013 04 22 26.997
2013 04 23 25.372
2013 04 24 25.909
2013 04 25 26.379
2013 04 26 26.916
2013 04 27 27.954
2013 04 28 28.414
2013 04 29 28.087
2013 04 30 28.305
2013 05 01 26.615
2013 05 02 27.908
2013 05 03 28.127
2013 05 04 28.394
2013 05 05 29.911
2013 05 06 25.148
2013 05 07 26.120
2013 05 08 26.815
2013 05 09 26.785
2013 05 10 27.394
2013 05 11 28.175
2013 05 12 26.205
2013 05 13 27.387
2013 05 14 26.723
2013 05 15 27.033
2013 05 16 27.499
2013 05 17 24.830
2013 05 18 24.808
2013 05 19 24.717
2013 05 20 25.785
2013 05 21 26.745
2013 05 22 27.106
2013 05 23 27.422
2013 05 24 26.774
2013 05 25 24.667
2013 05 26 25.482
2013 05 27 26.465
2013 05 28 26.790
2013 05 29 26.696
2013 05 30 26.675
2013 05 31 26.833
2013 06 01 26.199
2013 06 02 28.498
2013 06 03 27.084
2013 06 04 26.479
2013 06 05 24.880
2013 06 06 26.684
2013 06 07 26.031
2013 06 08 25.354
2013 06 09 26.336
2013 06 10 25.944
2013 06 11 25.897
2013 06 12 26.534
2013 06 13 26.313
