year month day temperature_mean
2011 09 08 13.242
2011 09 09 15.534
2011 09 10 15.082
2011 09 11 14.772
2011 09 12 15.135
2011 09 13 16.021
2011 09 14 15.066
2011 09 15 14.136
2011 09 16 15.875
2011 09 17 17.411
2011 09 18 17.401
2011 09 19 19.070
2011 09 20 18.275
2011 09 21 14.804
2011 09 22 16.893
2011 09 23 17.184
2011 09 24 15.354
2011 09 25 14.251
2011 09 26 15.951
2011 09 27 18.000
2011 09 28 16.191
2011 09 29 19.487
2011 09 30 20.837
2011 10 01 18.913
2011 10 02 19.130
2011 10 03 17.894
2011 10 04 14.926
2011 10 05 18.766
2011 10 06 19.470
2011 10 07 18.152
2011 10 08 20.634
2011 10 09 22.036
2011 10 10 19.653
2011 10 11 19.729
2011 10 12 18.083
2011 10 13 18.147
2011 10 14 21.860
2011 10 15 19.231
2011 10 16 18.339
2011 10 17 17.352
2011 10 18 17.244
2011 10 19 16.285
2011 10 20 16.510
2011 10 21 17.934
2011 10 22 17.813
2011 10 23 21.172
2011 10 24 21.752
2011 10 25 21.788
2011 10 26 20.202
2011 10 27 19.947
2011 10 28 19.009
2011 10 29 18.546
2011 10 30 18.747
2011 10 31 16.116
2011 11 01 16.157
2011 11 02 15.854
2011 11 03 16.081
2011 11 04 17.752
2011 11 05 20.661
2011 11 06 21.322
2011 11 07 19.682
2011 11 08 21.034
2011 11 09 22.815
2011 11 10 22.357
2011 11 11 21.065
2011 11 12 18.900
2011 11 13 17.316
2011 11 14 16.830
2011 11 15 15.372
2011 11 16 18.113
2011 11 17 17.649
2011 11 18 18.582
2011 11 19 18.306
2011 11 20 18.900
2011 11 21 20.234
2011 11 22 21.549
2011 11 23 20.716
2011 11 24 19.305
2011 11 25 22.309
2011 11 26 23.311
2011 11 27 21.231
2011 11 28 20.559
2011 11 29 21.582
2011 11 30 23.200
2011 12 01 18.773
2011 12 02 17.542
2011 12 03 19.604
2011 12 04 20.378
2011 12 05 21.517
2011 12 06 21.774
2011 12 07 22.684
2011 12 08 21.692
2011 12 09 19.746
2011 12 10 19.923
2011 12 11 19.911
2011 12 12 23.184
2011 12 13 21.076
2011 12 14 20.239
2011 12 15 20.514
2011 12 16 21.053
2011 12 17 22.964
2011 12 18 22.302
2011 12 19 23.924
2011 12 20 25.163
2011 12 21 25.876
2011 12 22 25.372
2011 12 23 28.595
2011 12 24 23.721
2011 12 25 17.380
2011 12 26 19.286
2011 12 27 20.278
2011 12 28 19.361
2011 12 29 19.083
2011 12 30 19.503
2011 12 31 19.433
2012 01 01 19.324
2012 01 02 21.135
2012 01 03 18.989
2012 01 04 21.321
2012 01 05 21.022
2012 01 06 22.962
2012 01 07 22.165
2012 01 08 22.431
2012 01 09 22.932
2012 01 10 22.635
2012 01 11 23.021
2012 01 12 24.749
2012 01 13 24.068
2012 01 14 21.225
2012 01 15 22.111
2012 01 16 21.305
2012 01 17 21.483
2012 01 18 21.462
2012 01 19 21.709
2012 01 20 24.731
2012 01 21 24.260
2012 01 22 24.799
2012 01 23 25.447
2012 01 24 25.755
2012 01 25 23.596
2012 01 26 21.084
2012 01 27 20.670
2012 01 28 19.284
2012 01 29 20.876
2012 01 30 22.985
2012 01 31 24.725
2012 02 01 24.370
2012 02 02 25.595
2012 02 03 25.815
2012 02 04 26.325
2012 02 05 26.371
2012 02 06 25.653
2012 02 07 23.494
2012 02 08 24.142
2012 02 09 25.100
2012 02 10 21.303
2012 02 11 21.001
2012 02 12 23.106
2012 02 13 23.009
2012 02 14 22.535
2012 02 15 24.626
2012 02 16 25.255
2012 02 17 24.603
2012 02 18 24.936
2012 02 19 26.083
2012 02 20 25.050
2012 02 21 24.791
2012 02 22 23.761
2012 02 23 23.186
2012 02 24 22.184
2012 02 25 21.572
2012 02 26 24.885
2012 02 27 23.240
2012 02 28 24.000
2012 02 29 26.406
2012 03 01 25.382
2012 03 02 22.811
2012 03 03 21.728
2012 03 04 23.293
2012 03 05 25.398
2012 03 06 24.981
2012 03 07 25.224
2012 03 08 25.386
2012 03 09 23.097
2012 03 10 23.699
2012 03 11 25.005
2012 03 12 24.383
2012 03 13 26.273
2012 03 14 23.812
2012 03 15 21.634
2012 03 16 20.415
2012 03 17 20.089
2012 03 18 20.933
2012 03 19 21.518
2012 03 20 22.943
2012 03 21 23.943
2012 03 22 21.360
2012 03 23 20.861
2012 03 24 19.821
2012 03 25 19.681
2012 03 26 22.875
2012 03 27 20.398
2012 03 28 15.384
2012 03 29 16.147
2012 03 30 19.276
2012 03 31 20.560
2012 04 01 20.245
2012 04 02 21.553
2012 04 03 22.208
2012 04 04 20.430
2012 04 05 22.629
2012 04 06 20.150
2012 04 07 20.561
2012 04 08 23.040
2012 04 09 19.800
2012 04 10 21.189
2012 04 11 22.746
2012 04 12 23.851
2012 04 13 20.445
2012 04 14 21.515
2012 04 15 20.764
2012 04 16 19.243
2012 04 17 19.472
2012 04 18 21.573
2012 04 19 21.809
2012 04 20 21.234
2012 04 21 20.490
2012 04 22 18.263
2012 04 23 18.670
2012 04 24 16.253
2012 04 25 16.513
2012 04 26 16.296
2012 04 27 16.837
2012 04 28 15.334
2012 04 29 17.048
2012 04 30 13.530
2012 05 01 11.899
2012 05 02 16.877
2012 05 03 16.780
2012 05 04 20.164
2012 05 05 18.311
2012 05 06 17.439
2012 05 07 19.209
2012 05 08 18.757
2012 05 09 20.049
2012 05 10 19.513
2012 05 11 20.759
2012 05 12 17.290
2012 05 13 14.785
2012 05 14 13.830
2012 05 15 14.664
2012 05 16 15.550
2012 05 17 14.733
2012 05 18 16.813
2012 05 19 15.775
2012 05 20 16.747
2012 05 21 16.888
2012 05 22 16.630
2012 05 23 17.877
2012 05 24 18.032
2012 05 25 15.935
2012 05 26 18.545
2012 05 27 17.401
2012 05 28 19.831
2012 05 29 22.911
2012 05 30 20.706
2012 05 31 14.924
2012 06 01 13.788
2012 06 02 16.115
2012 06 03 19.642
2012 06 04 12.988
2012 06 05 11.946
2012 06 06 12.090
2012 06 07 9.335
2012 06 08 9.139
2012 06 09 10.549
2012 06 10 13.238
2012 06 11 16.507
2012 06 12 16.610
2012 06 13 16.477
2012 06 14 18.658
2012 06 15 17.647
2012 06 16 17.790
2012 06 17 16.073
2012 06 18 16.893
2012 06 19 14.502
2012 06 20 13.437
2012 06 21 15.240
2012 06 22 14.873
2012 06 23 13.890
2012 06 24 15.996
2012 06 25 14.740
2012 06 26 15.437
2012 06 27 17.576
2012 06 28 18.301
2012 06 29 20.272
2012 06 30 20.966
2012 07 01 19.599
2012 07 02 20.858
2012 07 03 18.272
2012 07 04 19.136
2012 07 05 20.331
2012 07 06 16.709
2012 07 07 12.115
2012 07 08 11.379
2012 07 09 13.699
2012 07 10 16.319
2012 07 11 13.082
2012 07 12 12.141
2012 07 13 10.203
2012 07 14 11.832
2012 07 15 9.924
2012 07 16 10.061
2012 07 17 11.448
2012 07 18 12.316
2012 07 19 11.612
2012 07 20 12.151
2012 07 21 15.555
2012 07 22 14.018
2012 07 23 14.515
2012 07 24 17.134
2012 07 25 10.763
2012 07 26 14.111
2012 07 27 11.536
2012 07 28 13.966
2012 07 29 15.268
2012 07 30 11.578
2012 07 31 12.606
2012 08 01 17.169
2012 08 02 18.135
2012 08 03 19.030
2012 08 04 21.565
2012 08 05 17.993
2012 08 06 12.206
2012 08 07 14.056
2012 08 08 16.667
2012 08 09 18.662
2012 08 10 18.105
2012 08 11 17.966
2012 08 12 19.499
2012 08 13 18.422
2012 08 14 16.592
2012 08 15 18.591
2012 08 16 19.489
2012 08 17 19.564
2012 08 18 20.008
2012 08 19 19.637
2012 08 20 19.645
2012 08 21 19.975
2012 08 22 20.053
2012 08 23 19.605
2012 08 24 19.964
2012 08 25 19.029
2012 08 26 13.024
2012 08 27 14.150
2012 08 28 13.114
2012 08 29 15.062
2012 08 30 16.520
2012 08 31 17.615
2012 09 01 18.558
2012 09 02 19.676
2012 09 03 17.155
2012 09 04 14.501
2012 09 05 18.851
2012 09 06 17.962
2012 09 07 19.567
2012 09 08 21.629
2012 09 09 18.376
2012 09 10 16.466
2012 09 11 18.780
2012 09 12 17.261
2012 09 13 18.022
2012 09 14 18.090
2012 09 15 20.559
2012 09 16 20.918
2012 09 17 23.458
2012 09 18 21.473
2012 09 19 21.561
2012 09 20 16.041
2012 09 21 14.818
2012 09 22 14.128
2012 09 23 14.138
2012 09 24 18.438
2012 09 25 17.377
2012 09 26 11.126
2012 09 27 14.080
2012 09 28 13.094
2012 09 29 16.543
2012 09 30 17.937
2012 10 01 16.966
2012 10 02 18.363
2012 10 03 19.156
2012 10 04 19.576
2012 10 05 19.891
2012 10 06 20.970
2012 10 07 22.217
2012 10 08 21.592
2012 10 09 21.612
2012 10 10 20.340
2012 10 11 15.161
2012 10 12 16.266
2012 10 13 16.387
2012 10 14 16.920
2012 10 15 19.145
2012 10 16 19.251
2012 10 17 21.321
2012 10 18 17.463
2012 10 19 17.089
2012 10 20 18.744
2012 10 21 19.758
2012 10 22 19.032
2012 10 23 21.820
2012 10 24 16.529
2012 10 25 18.736
2012 10 26 17.820
2012 10 27 21.894
2012 10 28 21.364
2012 10 29 22.579
2012 10 30 24.157
2012 10 31 21.122
2012 11 01 18.957
2012 11 02 19.489
2012 11 03 19.479
2012 11 04 22.080
2012 11 05 21.963
2012 11 06 21.309
2012 11 07 21.271
2012 11 08 22.252
2012 11 09 22.648
2012 11 10 22.867
2012 11 11 23.934
2012 11 12 21.217
2012 11 13 18.234
2012 11 14 17.284
2012 11 15 17.597
2012 11 16 18.631
2012 11 17 18.900
2012 11 18 19.061
2012 11 19 21.382
2012 11 20 23.621
2012 11 21 20.128
2012 11 22 21.719
2012 11 23 23.126
2012 11 24 23.026
2012 11 25 19.407
2012 11 26 18.835
2012 11 27 21.835
2012 11 28 21.852
2012 11 29 21.598
2012 11 30 21.718
2012 12 01 23.254
2012 12 02 22.296
2012 12 03 23.503
2012 12 04 24.907
2012 12 05 25.073
2012 12 06 26.590
2012 12 07 28.713
2012 12 08 22.637
2012 12 09 23.180
2012 12 10 25.403
2012 12 11 25.115
2012 12 12 22.806
2012 12 13 23.085
2012 12 14 21.985
2012 12 15 21.613
2012 12 16 22.779
2012 12 17 25.749
2012 12 18 24.262
2012 12 19 23.457
2012 12 20 25.759
2012 12 21 25.339
2012 12 22 21.059
2012 12 23 21.627
2012 12 24 25.341
2012 12 25 27.760
2012 12 26 30.421
2012 12 27 20.842
2012 12 28 22.086
2012 12 29 22.076
2012 12 30 23.135
2012 12 31 25.271
2013 01 01 25.046
2013 01 02 20.001
2013 01 03 20.468
2013 01 04 20.371
2013 01 05 22.597
2013 01 06 22.366
2013 01 07 24.564
2013 01 08 23.905
2013 01 09 22.446
2013 01 10 21.827
2013 01 11 20.773
2013 01 12 20.478
2013 01 13 21.084
2013 01 14 20.369
2013 01 15 21.153
2013 01 16 21.357
2013 01 17 22.657
2013 01 18 22.442
2013 01 19 21.301
2013 01 20 21.494
2013 01 21 20.694
2013 01 22 21.047
2013 01 23 20.888
2013 01 24 23.902
2013 01 25 24.539
2013 01 26 21.191
2013 01 27 20.009
2013 01 28 22.551
2013 01 29 22.994
2013 01 30 22.458
2013 01 31 24.338
2013 02 01 25.795
2013 02 02 26.781
2013 02 03 21.948
2013 02 04 19.606
2013 02 05 20.294
2013 02 06 20.018
2013 02 07 19.710
2013 02 08 19.926
2013 02 09 22.573
2013 02 10 23.628
2013 02 11 25.301
2013 02 12 23.432
2013 02 13 25.500
2013 02 14 23.442
2013 02 15 24.223
2013 02 16 23.392
2013 02 17 26.377
2013 02 18 25.906
2013 02 19 24.483
2013 02 20 24.858
2013 02 21 26.735
2013 02 22 23.314
2013 02 23 21.488
2013 02 24 23.240
2013 02 25 26.397
2013 02 26 21.748
2013 02 27 20.960
2013 02 28 21.694
2013 03 01 23.680
2013 03 02 24.223
2013 03 03 25.384
2013 03 04 23.232
2013 03 05 17.728
2013 03 06 19.260
2013 03 07 21.630
2013 03 08 23.566
2013 03 09 22.413
2013 03 10 23.555
2013 03 11 22.683
2013 03 12 24.820
2013 03 13 21.223
2013 03 14 19.642
2013 03 15 18.146
2013 03 16 19.861
2013 03 17 18.831
2013 03 18 17.576
2013 03 19 17.567
2013 03 20 19.101
2013 03 21 22.813
2013 03 22 20.149
2013 03 23 19.638
2013 03 24 17.958
2013 03 25 19.316
2013 03 26 21.675
2013 03 27 20.334
2013 03 28 20.173
2013 03 29 19.894
2013 03 30 19.602
2013 03 31 21.414
2013 04 01 21.568
2013 04 02 21.202
2013 04 03 21.146
2013 04 04 22.799
2013 04 05 23.411
2013 04 06 20.982
2013 04 07 19.332
2013 04 08 20.866
2013 04 09 20.176
2013 04 10 19.319
2013 04 11 20.466
2013 04 12 22.503
2013 04 13 18.531
2013 04 14 14.619
2013 04 15 13.930
2013 04 16 17.199
2013 04 17 16.165
2013 04 18 17.535
2013 04 19 17.094
2013 04 20 17.108
2013 04 21 18.003
2013 04 22 18.303
2013 04 23 17.537
2013 04 24 19.172
2013 04 25 19.551
2013 04 26 20.181
2013 04 27 18.742
2013 04 28 20.128
2013 04 29 20.338
2013 04 30 20.319
2013 05 01 20.149
2013 05 02 22.760
2013 05 03 22.819
2013 05 04 21.875
2013 05 05 17.642
2013 05 06 13.957
2013 05 07 16.118
2013 05 08 12.921
2013 05 09 14.069
2013 05 10 14.271
2013 05 11 17.902
2013 05 12 19.379
2013 05 13 18.800
2013 05 14 21.250
2013 05 15 19.288
2013 05 16 14.981
2013 05 17 12.829
2013 05 18 14.470
2013 05 19 16.435
2013 05 20 17.534
2013 05 21 15.924
2013 05 22 15.747
2013 05 23 15.801
2013 05 24 15.426
2013 05 25 14.980
2013 05 26 15.769
2013 05 27 16.866
2013 05 28 15.086
2013 05 29 19.472
2013 05 30 15.795
2013 05 31 12.761
2013 06 01 17.711
2013 06 02 16.801
2013 06 03 16.157
2013 06 04 14.995
2013 06 05 16.049
2013 06 06 18.482
2013 06 07 15.904
2013 06 08 16.412
2013 06 09 16.210
2013 06 10 17.579
2013 06 11 15.809
2013 06 12 17.445
2013 06 13 17.037
2013 06 14 15.737
2013 06 15 14.982
2013 06 16 15.066
2013 06 17 16.825
2013 06 18 17.152
2013 06 19 16.881
2013 06 20 13.914
2013 06 21 14.905
2013 06 22 16.295
2013 06 23 12.339
2013 06 24 12.269
2013 06 25 16.090
2013 06 26 15.676
2013 06 27 13.548
2013 06 28 16.118
2013 06 29 17.190
2013 06 30 13.765
2013 07 01 12.860
2013 07 02 11.819
2013 07 03 13.567
2013 07 04 17.611
2013 07 05 18.036
2013 07 06 19.861
2013 07 07 17.578
2013 07 08 12.879
2013 07 09 13.640
2013 07 10 16.974
2013 07 11 17.280
2013 07 12 17.713
2013 07 13 16.495
2013 07 14 17.439
2013 07 15 12.847
2013 07 16 11.420
2013 07 17 14.302
2013 07 18 18.958
2013 07 19 9.597
2013 07 20 11.841
2013 07 21 11.914
2013 07 22 7.827
2013 07 23 6.350
2013 07 24 6.088
2013 07 25 9.660
2013 07 26 13.400
2013 07 27 10.974
2013 07 28 11.558
2013 07 29 12.541
2013 07 30 12.875
2013 07 31 14.578
2013 08 01 19.542
2013 08 02 20.252
2013 08 03 15.944
2013 08 04 15.778
2013 08 05 11.915
2013 08 06 15.778
2013 08 07 14.720
2013 08 08 17.560
2013 08 09 16.165
2013 08 10 12.581
2013 08 11 13.036
2013 08 12 12.602
2013 08 13 13.104
2013 08 14 10.671
2013 08 15 12.281
2013 08 16 12.190
2013 08 17 13.740
2013 08 18 14.179
2013 08 19 15.729
2013 08 20 16.583
2013 08 21 17.571
2013 08 22 20.160
2013 08 23 13.375
2013 08 24 10.937
2013 08 25 13.359
2013 08 26 10.319
2013 08 27 9.576
2013 08 28 10.477
2013 08 29 13.131
2013 08 30 15.714
2013 08 31 17.459
2013 09 01 17.255
2013 09 02 17.484
2013 09 03 17.640
2013 09 04 12.127
2013 09 05 14.458
2013 09 06 16.575
2013 09 07 17.526
2013 09 08 19.090
2013 09 09 17.549
2013 09 10 18.189
2013 09 11 18.882
2013 09 12 20.474
2013 09 13 20.956
2013 09 14 19.873
2013 09 15 21.442
2013 09 16 17.653
2013 09 17 16.052
2013 09 18 11.348
2013 09 19 12.540
2013 09 20 14.327
2013 09 21 17.226
2013 09 22 14.141
2013 09 23 15.287
2013 09 24 15.326
2013 09 25 14.174
2013 09 26 13.726
2013 09 27 13.662
2013 09 28 13.108
2013 09 29 14.988
2013 09 30 17.962
2013 10 01 16.517
2013 10 02 17.395
2013 10 03 16.893
2013 10 04 19.580
2013 10 05 16.078
2013 10 06 15.850
2013 10 07 15.316
2013 10 08 14.638
2013 10 09 17.114
2013 10 10 18.649
2013 10 11 19.329
2013 10 12 19.906
2013 10 13 20.314
2013 10 14 21.427
2013 10 15 19.281
2013 10 16 17.710
2013 10 17 16.486
2013 10 18 16.512
2013 10 19 18.411
2013 10 20 19.788
2013 10 21 21.626
2013 10 22 18.720
2013 10 23 19.174
2013 10 24 19.626
2013 10 25 17.444
2013 10 26 17.276
2013 10 27 19.593
2013 10 28 15.795
2013 10 29 15.871
2013 10 30 17.725
2013 10 31 19.167
2013 11 01 19.764
2013 11 02 19.465
2013 11 03 19.264
2013 11 04 17.597
2013 11 05 16.418
2013 11 06 16.562
2013 11 07 17.516
2013 11 08 19.801
2013 11 09 21.720
2013 11 10 21.597
2013 11 11 22.257
2013 11 12 23.122
2013 11 13 20.551
2013 11 14 20.057
2013 11 15 20.337
2013 11 16 18.544
2013 11 17 17.171
2013 11 18 19.570
2013 11 19 21.595
2013 11 20 22.941
2013 11 21 23.389
2013 11 22 18.871
2013 11 23 17.878
2013 11 24 18.189
2013 11 25 19.836
2013 11 26 21.398
2013 11 27 21.250
2013 11 28 22.955
2013 11 29 18.561
2013 11 30 18.913
2013 12 01 18.655
2013 12 02 21.672
2013 12 03 23.104
2013 12 04 21.804
2013 12 05 20.825
2013 12 06 19.211
2013 12 07 19.452
2013 12 08 21.283
2013 12 09 23.722
2013 12 10 22.478
2013 12 11 19.069
2013 12 12 17.996
2013 12 13 20.850
2013 12 14 22.634
2013 12 15 23.186
2013 12 16 22.038
2013 12 17 21.147
2013 12 18 21.255
2013 12 19 22.014
2013 12 20 22.032
2013 12 21 21.298
2013 12 22 20.561
2013 12 23 21.183
2013 12 24 22.778
2013 12 25 22.796
2013 12 26 25.536
2013 12 27 26.088
2013 12 28 24.351
2013 12 29 26.450
2013 12 30 26.074
2013 12 31 26.670
2014 01 01 23.815
2014 01 02 25.643
2014 01 03 25.846
2014 01 04 17.537
2014 01 05 20.130
2014 01 06 21.180
2014 01 07 23.397
2014 01 08 25.058
2014 01 09 22.663
2014 01 10 25.907
2014 01 11 24.524
2014 01 12 21.629
2014 01 13 23.302
2014 01 14 23.651
2014 01 15 23.820
2014 01 16 21.785
2014 01 17 22.398
2014 01 18 23.503
2014 01 19 24.941
2014 01 20 24.982
2014 01 21 24.089
2014 01 22 27.421
2014 01 23 26.274
2014 01 24 27.657
2014 01 25 22.576
2014 01 26 21.637
2014 01 27 24.843
2014 01 28 26.491
2014 01 29 27.510
2014 01 30 26.224
2014 01 31 26.002
2014 02 01 26.037
2014 02 02 25.964
2014 02 03 26.897
2014 02 04 27.309
2014 02 05 26.878
2014 02 06 26.501
2014 02 07 27.413
2014 02 08 27.972
2014 02 09 26.684
2014 02 10 25.940
2014 02 11 26.488
2014 02 12 26.731
2014 02 13 25.075
2014 02 14 20.598
2014 02 15 20.242
2014 02 16 21.773
2014 02 17 21.359
2014 02 18 20.916
2014 02 19 21.516
2014 02 20 22.359
2014 02 21 23.948
2014 02 22 23.974
2014 02 23 23.463
2014 02 24 23.848
2014 02 25 23.902
2014 02 26 25.170
2014 02 27 22.028
2014 02 28 18.922
2014 03 01 19.935
2014 03 02 20.423
2014 03 03 20.797
2014 03 04 20.757
2014 03 05 21.792
2014 03 06 21.773
2014 03 07 21.439
2014 03 08 20.847
2014 03 09 20.339
2014 03 10 23.629
2014 03 11 21.019
2014 03 12 20.774
2014 03 13 20.533
2014 03 14 22.127
2014 03 15 27.552
2014 03 16 22.813
2014 03 17 25.967
2014 03 18 21.980
2014 03 19 22.591
2014 03 20 20.768
2014 03 21 22.986
2014 03 22 20.232
2014 03 23 16.785
2014 03 24 18.817
2014 03 25 20.444
2014 03 26 20.189
2014 03 27 21.260
2014 03 28 21.966
2014 03 29 22.827
2014 03 30 23.017
2014 03 31 22.856
2014 04 01 22.541
2014 04 02 20.636
2014 04 03 21.137
2014 04 04 20.919
2014 04 05 21.181
2014 04 06 19.811
2014 04 07 21.854
2014 04 08 21.979
2014 04 09 21.438
2014 04 10 20.546
2014 04 11 21.127
2014 04 12 22.023
2014 04 13 18.986
2014 04 14 16.328
2014 04 15 16.173
2014 04 16 18.498
2014 04 17 19.139
2014 04 18 21.333
2014 04 19 20.059
2014 04 20 17.727
2014 04 21 19.289
2014 04 22 19.600
2014 04 23 17.486
2014 04 24 17.336
2014 04 25 16.970
2014 04 26 16.135
2014 04 27 16.531
2014 04 28 17.957
2014 04 29 16.790
2014 04 30 17.200
2014 05 01 20.172
2014 05 02 16.961
2014 05 03 18.980
2014 05 04 21.575
2014 05 05 20.441
2014 05 06 20.904
2014 05 07 20.516
2014 05 08 20.173
2014 05 09 17.839
2014 05 10 16.178
2014 05 11 16.346
2014 05 12 17.832
2014 05 13 18.014
2014 05 14 17.980
2014 05 15 18.606
2014 05 16 18.163
2014 05 17 17.427
2014 05 18 18.727
2014 05 19 17.326
2014 05 20 17.781
2014 05 21 17.812
2014 05 22 18.849
2014 05 23 14.349
2014 05 24 11.905
2014 05 25 12.215
2014 05 26 14.704
2014 05 27 14.931
2014 05 28 14.702
2014 05 29 13.875
2014 05 30 14.358
2014 05 31 14.992
2014 06 01 18.163
2014 06 02 14.045
2014 06 03 12.198
2014 06 04 14.126
2014 06 05 14.831
2014 06 06 16.336
2014 06 07 16.507
2014 06 08 17.686
2014 06 09 15.663
2014 06 10 14.007
2014 06 11 14.942
2014 06 12 18.139
2014 06 13 19.023
2014 06 14 17.617
2014 06 15 16.545
2014 06 16 19.562
2014 06 17 16.415
2014 06 18 12.845
2014 06 19 10.968
2014 06 20 9.880
2014 06 21 11.509
2014 06 22 14.137
2014 06 23 17.123
2014 06 24 18.803
2014 06 25 17.190
2014 06 26 16.800
2014 06 27 15.748
2014 06 28 15.926
2014 06 29 17.851
2014 06 30 16.424
2014 07 01 14.375
2014 07 02 14.295
2014 07 03 18.315
2014 07 04 19.342
2014 07 05 17.347
2014 07 06 18.236
2014 07 07 14.707
2014 07 08 13.678
2014 07 09 14.134
2014 07 10 14.807
2014 07 11 14.588
2014 07 12 15.209
2014 07 13 15.140
2014 07 14 17.427
2014 07 15 15.882
2014 07 16 17.691
2014 07 17 17.702
2014 07 18 16.961
2014 07 19 12.224
2014 07 20 12.648
2014 07 21 13.847
2014 07 22 17.201
2014 07 23 18.061
2014 07 24 15.963
2014 07 25 12.361
2014 07 26 12.190
2014 07 27 12.573
2014 07 28 12.509
2014 07 29 13.315
2014 07 30 15.171
2014 07 31 16.176
2014 08 01 16.431
2014 08 02 18.485
2014 08 03 21.525
2014 08 04 18.730
2014 08 05 12.811
2014 08 06 13.717
2014 08 07 18.710
2014 08 08 13.777
2014 08 09 12.035
2014 08 10 17.260
2014 08 11 19.559
2014 08 12 18.521
2014 08 13 12.779
2014 08 14 10.501
2014 08 15 12.537
2014 08 16 14.854
2014 08 17 17.632
2014 08 18 16.866
2014 08 19 18.306
2014 08 20 16.071
2014 08 21 18.101
2014 08 22 18.311
2014 08 23 17.906
2014 08 24 20.165
2014 08 25 22.830
2014 08 26 15.922
2014 08 27 12.923
2014 08 28 10.919
2014 08 29 12.747
2014 08 30 15.477
2014 08 31 16.927
2014 09 01 17.721
2014 09 02 16.016
2014 09 03 16.885
2014 09 04 14.984
2014 09 05 15.891
2014 09 06 17.906
2014 09 07 18.412
2014 09 08 18.723
2014 09 09 20.074
2014 09 10 22.757
2014 09 11 17.537
2014 09 12 16.591
2014 09 13 20.968
2014 09 14 19.897
2014 09 15 21.448
2014 09 16 16.387
2014 09 17 16.596
2014 09 18 16.207
2014 09 19 18.562
2014 09 20 20.065
2014 09 21 16.980
2014 09 22 15.837
2014 09 23 18.195
2014 09 24 17.727
2014 09 25 18.704
2014 09 26 20.728
2014 09 27 15.673
2014 09 28 16.412
2014 09 29 18.959
2014 09 30 17.394
2014 10 01 20.030
2014 10 02 15.829
2014 10 03 15.670
2014 10 04 17.337
2014 10 05 18.175
2014 10 06 17.976
2014 10 07 19.219
2014 10 08 20.695
2014 10 09 21.111
2014 10 10 22.276
2014 10 11 21.063
2014 10 12 21.824
2014 10 13 20.965
2014 10 14 19.031
2014 10 15 20.055
2014 10 16 20.583
2014 10 17 21.668
2014 10 18 20.869
2014 10 19 20.806
2014 10 20 18.514
2014 10 21 16.934
2014 10 22 18.814
2014 10 23 19.522
2014 10 24 21.811
2014 10 25 22.206
2014 10 26 21.320
2014 10 27 21.948
2014 10 28 22.713
2014 10 29 22.853
2014 10 30 22.548
2014 10 31 21.951
2014 11 01 21.459
2014 11 02 21.252
2014 11 03 22.701
2014 11 04 21.945
2014 11 05 18.740
2014 11 06 19.598
2014 11 07 20.945
2014 11 08 21.200
2014 11 09 20.341
2014 11 10 22.789
2014 11 11 21.983
2014 11 12 22.325
2014 11 13 21.598
2014 11 14 19.072
2014 11 15 18.006
2014 11 16 19.680
2014 11 17 20.393
2014 11 18 19.752
2014 11 19 21.855
2014 11 20 21.416
2014 11 21 23.002
2014 11 22 24.233
2014 11 23 21.588
2014 11 24 22.214
2014 11 25 21.963
2014 11 26 21.188
2014 11 27 21.962
2014 11 28 22.160
2014 11 29 21.572
2014 11 30 22.768
2014 12 01 24.022
2014 12 02 25.389
2014 12 03 25.867
2014 12 04 21.379
2014 12 05 20.796
2014 12 06 20.886
2014 12 07 24.177
2014 12 08 26.157
2014 12 09 25.484
2014 12 10 25.087
2014 12 11 23.960
2014 12 12 24.551
2014 12 13 24.141
2014 12 14 21.483
2014 12 15 21.069
2014 12 16 21.314
2014 12 17 22.604
2014 12 18 23.489
2014 12 19 20.639
2014 12 20 24.801
2014 12 21 24.352
2014 12 22 21.306
2014 12 23 19.566
2014 12 24 19.088
2014 12 25 20.019
2014 12 26 24.494
2014 12 27 23.067
2014 12 28 25.938
2014 12 29 23.924
2014 12 30 25.656
2014 12 31 24.520
2015 01 01 27.784
2015 01 02 23.609
2015 01 03 21.306
2015 01 04 23.525
2015 01 05 22.759
2015 01 06 25.344
2015 01 07 26.636
2015 01 08 26.186
2015 01 09 27.584
2015 01 10 26.899
2015 01 11 26.955
2015 01 12 28.450
2015 01 13 26.605
2015 01 14 26.931
2015 01 15 24.197
2015 01 16 25.413
2015 01 17 27.195
2015 01 18 24.172
2015 01 19 25.854
2015 01 20 24.499
2015 01 21 21.837
2015 01 22 20.912
2015 01 23 21.954
2015 01 24 23.108
2015 01 25 22.728
2015 01 26 25.082
2015 01 27 25.691
2015 01 28 26.933
2015 01 29 27.169
2015 01 30 20.506
2015 01 31 20.767
2015 02 01 22.557
2015 02 02 24.224
2015 02 03 23.651
2015 02 04 22.462
2015 02 05 21.680
2015 02 06 22.656
2015 02 07 22.041
2015 02 08 23.486
2015 02 09 24.944
2015 02 10 26.441
2015 02 11 26.786
2015 02 12 26.578
2015 02 13 25.183
2015 02 14 21.554
2015 02 15 22.078
2015 02 16 21.983
2015 02 17 21.527
2015 02 18 22.399
2015 02 19 24.725
2015 02 20 24.350
2015 02 21 24.154
2015 02 22 24.121
2015 02 23 25.490
2015 02 24 22.471
2015 02 25 24.872
2015 02 26 23.549
2015 02 27 25.186
2015 02 28 22.586
2015 03 01 22.093
