year month day temperature_mean
2010 01 12 24.267
2010 01 13 24.685
2010 01 14 26.946
2010 01 15 22.427
2010 01 16 23.757
2010 01 17 23.618
2010 01 18 24.669
2010 01 19 25.191
2010 01 20 25.040
2010 01 21 25.071
2010 01 22 23.233
2010 01 23 23.401
2010 01 24 22.724
2010 01 25 23.646
2010 01 26 22.502
2010 01 27 23.628
2010 01 28 23.841
2010 01 29 23.929
2010 01 30 24.682
2010 01 31 24.642
2010 02 01 24.696
2010 02 02 25.034
2010 02 03 25.250
2010 02 04 25.582
2010 02 05 24.907
2010 02 06 24.233
2010 02 07 25.089
2010 02 08 26.392
2010 02 09 26.909
2010 02 10 25.093
2010 02 11 24.697
2010 02 12 24.763
2010 02 13 24.321
2010 02 14 24.597
2010 02 15 25.958
2010 02 16 26.337
2010 02 17 26.890
2010 02 18 21.004
2010 02 19 21.864
2010 02 20 24.375
2010 02 21 24.953
2010 02 22 25.467
2010 02 23 26.155
2010 02 24 26.792
2010 02 25 23.759
2010 02 26 22.232
2010 02 27 19.162
2010 02 28 19.819
2010 03 01 21.876
2010 03 02 17.280
2010 03 03 18.780
2010 03 04 21.197
2010 03 05 20.868
2010 03 06 21.139
2010 03 07 21.728
2010 03 08 24.254
2010 03 09 25.279
2010 03 10 24.884
2010 03 11 25.010
2010 03 12 25.583
2010 03 13 25.759
2010 03 14 25.389
2010 03 15 24.520
2010 03 16 21.925
2010 03 17 21.226
2010 03 18 22.697
2010 03 19 22.932
2010 03 20 24.396
2010 03 21 22.959
2010 03 22 20.201
2010 03 23 24.483
2010 03 24 23.678
2010 03 25 23.610
2010 03 26 23.077
2010 03 27 24.164
2010 03 28 24.306
2010 03 29 22.868
2010 03 30 23.264
2010 03 31 21.774
2010 04 01 21.818
2010 04 02 21.682
2010 04 03 23.315
2010 04 04 22.857
2010 04 05 22.529
2010 04 06 19.664
2010 04 07 16.677
2010 04 08 16.570
2010 04 09 17.077
2010 04 10 17.664
2010 04 11 18.211
2010 04 12 18.422
2010 04 13 18.290
2010 04 14 19.453
2010 04 15 19.909
2010 04 16 21.431
2010 04 17 21.855
2010 04 18 21.143
2010 04 19 22.073
2010 04 20 21.947
2010 04 21 24.005
2010 04 22 23.023
2010 04 23 24.675
2010 04 24 22.727
2010 04 25 23.194
2010 04 26 22.937
2010 04 27 24.124
2010 04 28 21.469
2010 04 29 20.364
2010 04 30 16.801
2010 05 01 18.945
2010 05 02 19.247
2010 05 03 19.919
2010 05 04 20.128
2010 05 05 21.041
2010 05 06 22.458
2010 05 07 22.209
2010 05 08 22.274
2010 05 09 19.426
2010 05 10 15.366
2010 05 11 15.944
2010 05 12 18.397
2010 05 13 16.744
2010 05 14 16.843
2010 05 15 18.228
2010 05 16 18.476
2010 05 17 18.345
2010 05 18 17.587
2010 05 19 19.569
2010 05 20 19.550
2010 05 21 17.936
2010 05 22 17.645
2010 05 23 18.309
2010 05 24 19.299
2010 05 25 19.546
2010 05 26 20.138
2010 05 27 17.779
2010 05 28 16.442
2010 05 29 17.989
2010 05 30 19.143
2010 05 31 18.685
2010 06 01 14.922
2010 06 02 14.332
2010 06 03 15.880
2010 06 04 16.140
2010 06 05 16.012
2010 06 06 15.694
2010 06 07 14.736
2010 06 08 15.979
2010 06 09 14.686
2010 06 10 14.792
2010 06 11 15.492
2010 06 12 14.294
2010 06 13 12.530
2010 06 14 13.628
2010 06 15 15.157
2010 06 16 16.793
2010 06 17 18.996
2010 06 18 19.860
2010 06 19 19.248
2010 06 20 21.253
2010 06 21 20.154
2010 06 22 19.025
2010 06 23 16.371
2010 06 24 16.905
2010 06 25 18.326
2010 06 26 17.143
2010 06 27 17.577
2010 06 28 17.635
2010 06 29 17.044
2010 06 30 16.637
2010 07 01 16.084
2010 07 02 16.664
2010 07 03 17.569
2010 07 04 17.276
2010 07 05 16.097
2010 07 06 18.166
2010 07 07 18.176
2010 07 08 18.299
2010 07 09 19.735
2010 07 10 17.918
2010 07 11 18.671
2010 07 12 20.178
2010 07 13 20.323
2010 07 14 17.761
2010 07 15 16.156
2010 07 16 17.355
2010 07 17 16.536
2010 07 18 16.816
2010 07 19 15.251
2010 07 20 18.763
2010 07 21 18.360
2010 07 22 19.796
2010 07 23 20.344
2010 07 24 18.656
2010 07 25 16.555
2010 07 26 18.560
2010 07 27 18.332
2010 07 28 17.250
2010 07 29 18.994
2010 07 30 18.533
2010 07 31 18.717
2010 08 01 20.221
2010 08 02 18.968
2010 08 03 18.339
2010 08 04 16.571
2010 08 05 19.197
2010 08 06 17.149
2010 08 07 15.815
2010 08 08 18.466
2010 08 09 19.053
2010 08 10 17.099
2010 08 11 15.078
2010 08 12 17.019
2010 08 13 20.408
2010 08 14 17.464
2010 08 15 12.924
2010 08 16 12.168
2010 08 17 12.589
2010 08 18 12.623
2010 08 19 14.197
2010 08 20 17.003
2010 08 21 18.974
2010 08 22 18.568
2010 08 23 19.068
2010 08 24 20.619
2010 08 25 21.668
2010 08 26 21.917
2010 08 27 22.214
2010 08 28 22.150
2010 08 29 21.508
2010 08 30 21.724
2010 08 31 19.605
2010 09 01 19.335
2010 09 02 20.861
2010 09 03 21.936
2010 09 04 22.484
2010 09 05 22.261
2010 09 06 17.030
2010 09 07 19.481
2010 09 08 17.419
2010 09 09 17.296
2010 09 10 17.614
2010 09 11 17.192
2010 09 12 18.258
2010 09 13 20.079
2010 09 14 21.183
2010 09 15 22.469
2010 09 16 20.015
2010 09 17 22.448
2010 09 18 20.006
2010 09 19 14.492
2010 09 20 16.236
2010 09 21 19.398
2010 09 22 21.574
2010 09 23 23.051
2010 09 24 22.109
2010 09 25 19.215
2010 09 26 16.564
2010 09 27 16.905
2010 09 28 19.919
2010 09 29 21.577
2010 09 30 22.111
2010 10 01 22.115
2010 10 02 21.697
2010 10 03 19.564
2010 10 04 16.420
2010 10 05 21.553
2010 10 06 21.472
2010 10 07 20.981
2010 10 08 22.382
2010 10 09 18.090
2010 10 10 16.268
2010 10 11 14.101
2010 10 12 15.778
2010 10 13 15.556
2010 10 14 18.177
2010 10 15 20.832
2010 10 16 22.884
2010 10 17 23.761
2010 10 18 21.690
2010 10 19 17.871
2010 10 20 19.209
2010 10 21 19.990
2010 10 22 20.579
2010 10 23 22.214
2010 10 24 23.366
2010 10 25 21.380
2010 10 26 18.794
2010 10 27 18.919
2010 10 28 18.625
2010 10 29 21.532
2010 10 30 23.788
2010 10 31 23.223
2010 11 01 20.002
2010 11 02 19.092
2010 11 03 19.978
2010 11 04 20.233
2010 11 05 22.392
2010 11 06 21.098
2010 11 07 20.463
2010 11 08 22.263
2010 11 09 21.960
2010 11 10 22.232
2010 11 11 17.667
2010 11 12 17.357
2010 11 13 15.258
2010 11 14 14.650
2010 11 15 15.659
2010 11 16 16.947
2010 11 17 20.455
2010 11 18 22.339
2010 11 19 23.328
2010 11 20 24.429
2010 11 21 22.734
2010 11 22 21.066
2010 11 23 22.889
2010 11 24 22.097
2010 11 25 23.043
2010 11 26 23.335
2010 11 27 22.558
2010 11 28 23.041
2010 11 29 23.249
2010 11 30 24.414
2010 12 01 23.304
2010 12 02 22.979
2010 12 03 25.029
2010 12 04 24.838
2010 12 05 25.025
2010 12 06 23.255
2010 12 07 23.440
2010 12 08 24.643
2010 12 09 23.932
2010 12 10 22.323
2010 12 11 23.382
2010 12 12 24.930
2010 12 13 25.188
2010 12 14 23.591
2010 12 15 21.435
2010 12 16 23.771
2010 12 17 23.848
2010 12 18 23.969
2010 12 19 23.909
2010 12 20 24.964
2010 12 21 26.053
2010 12 22 24.477
2010 12 23 23.012
2010 12 24 20.993
2010 12 25 22.878
2010 12 26 24.398
2010 12 27 23.224
2010 12 28 22.400
2010 12 29 21.750
2010 12 30 21.465
2010 12 31 19.356
2011 01 01 22.928
2011 01 02 21.765
2011 01 03 20.449
2011 01 04 21.194
2011 01 05 21.027
2011 01 06 22.869
2011 01 07 22.495
2011 01 08 23.053
2011 01 09 23.575
2011 01 10 23.984
2011 01 11 21.575
2011 01 12 23.183
2011 01 13 22.044
2011 01 14 23.219
2011 01 15 22.486
2011 01 16 22.548
2011 01 17 24.164
2011 01 18 25.331
2011 01 19 24.690
2011 01 20 25.355
2011 01 21 25.193
2011 01 22 24.079
2011 01 23 24.563
2011 01 24 23.136
2011 01 25 22.932
2011 01 26 23.940
2011 01 27 24.856
2011 01 28 25.538
2011 01 29 26.456
2011 01 30 26.532
2011 01 31 26.372
2011 02 01 24.744
2011 02 02 24.737
2011 02 03 24.311
2011 02 04 23.478
2011 02 05 24.387
2011 02 06 24.851
2011 02 07 24.774
2011 02 08 23.768
2011 02 09 21.230
2011 02 10 21.811
2011 02 11 24.851
2011 02 12 24.333
2011 02 13 24.646
2011 02 14 24.412
2011 02 15 25.561
2011 02 16 22.346
2011 02 17 22.943
2011 02 18 23.152
2011 02 19 23.993
2011 02 20 25.017
2011 02 21 25.433
2011 02 22 25.407
2011 02 23 24.586
2011 02 24 24.200
2011 02 25 23.537
2011 02 26 23.578
2011 02 27 25.722
2011 02 28 22.661
2011 03 01 22.143
2011 03 02 21.060
2011 03 03 18.802
2011 03 04 19.647
2011 03 05 18.778
2011 03 06 18.559
2011 03 07 19.811
2011 03 08 20.818
2011 03 09 21.899
2011 03 10 22.705
2011 03 11 22.877
2011 03 12 23.252
2011 03 13 23.078
2011 03 14 23.188
2011 03 15 23.368
2011 03 16 21.949
2011 03 17 21.860
2011 03 18 22.284
2011 03 19 22.580
2011 03 20 21.561
2011 03 21 20.281
2011 03 22 20.780
2011 03 23 20.272
2011 03 24 22.312
2011 03 25 24.033
2011 03 26 24.110
2011 03 27 25.365
2011 03 28 25.273
2011 03 29 25.474
2011 03 30 23.567
2011 03 31 21.187
2011 04 01 22.407
2011 04 02 23.128
2011 04 03 22.233
2011 04 04 21.172
2011 04 05 22.600
2011 04 06 20.655
2011 04 07 21.194
2011 04 08 19.473
2011 04 09 21.632
2011 04 10 19.568
2011 04 11 22.411
2011 04 12 22.773
2011 04 13 23.159
2011 04 14 23.680
2011 04 15 23.439
2011 04 16 21.991
2011 04 17 22.029
2011 04 18 21.601
2011 04 19 22.045
2011 04 20 20.822
2011 04 21 21.320
2011 04 22 21.933
2011 04 23 22.662
2011 04 24 22.618
2011 04 25 21.093
2011 04 26 18.814
2011 04 27 18.019
2011 04 28 17.834
2011 04 29 20.337
2011 04 30 21.266
2011 05 01 23.366
2011 05 02 22.166
2011 05 03 18.583
2011 05 04 17.563
2011 05 05 20.357
2011 05 06 21.242
2011 05 07 20.006
2011 05 08 19.398
2011 05 09 18.960
2011 05 10 18.229
2011 05 11 19.695
2011 05 12 19.063
2011 05 13 18.247
2011 05 14 16.701
2011 05 15 17.702
2011 05 16 17.639
2011 05 17 15.252
2011 05 18 15.287
2011 05 19 15.029
2011 05 20 16.719
2011 05 21 16.632
2011 05 22 15.636
2011 05 23 17.966
2011 05 24 17.773
2011 05 25 17.946
2011 05 26 18.044
2011 05 27 17.752
2011 05 28 15.714
2011 05 29 14.307
2011 05 30 15.138
2011 05 31 14.532
2011 06 01 16.906
2011 06 02 18.549
2011 06 03 19.643
2011 06 04 19.100
2011 06 05 13.175
2011 06 06 13.513
2011 06 07 14.842
2011 06 08 17.173
2011 06 09 15.951
2011 06 10 14.839
2011 06 11 14.936
2011 06 12 14.031
2011 06 13 16.055
2011 06 14 15.300
2011 06 15 14.928
2011 06 16 14.799
2011 06 17 16.498
2011 06 18 18.291
2011 06 19 18.278
2011 06 20 18.129
2011 06 21 19.703
2011 06 22 17.782
2011 06 23 17.100
2011 06 24 18.421
2011 06 25 17.783
2011 06 26 18.493
2011 06 27 18.052
2011 06 28 14.617
2011 06 29 13.723
2011 06 30 17.384
2011 07 01 19.654
2011 07 02 18.186
2011 07 03 18.977
2011 07 04 15.462
2011 07 05 15.042
2011 07 06 16.812
2011 07 07 14.624
2011 07 08 14.325
2011 07 09 13.011
2011 07 10 15.964
2011 07 11 17.331
2011 07 12 17.522
2011 07 13 17.274
2011 07 14 17.962
2011 07 15 18.261
2011 07 16 18.142
2011 07 17 19.150
2011 07 18 19.772
2011 07 19 20.358
2011 07 20 19.400
2011 07 21 19.043
2011 07 22 20.110
2011 07 23 17.501
2011 07 24 15.148
2011 07 25 14.804
2011 07 26 15.240
2011 07 27 17.393
2011 07 28 17.655
2011 07 29 18.840
2011 07 30 21.006
2011 07 31 19.849
2011 08 01 20.627
2011 08 02 21.029
2011 08 03 22.488
2011 08 04 17.114
2011 08 05 11.098
2011 08 06 17.259
2011 08 07 20.502
2011 08 08 22.882
2011 08 09 22.459
2011 08 10 20.257
2011 08 11 18.104
2011 08 12 17.945
2011 08 13 19.751
2011 08 14 21.710
2011 08 15 19.199
2011 08 16 19.099
2011 08 17 22.182
2011 08 18 20.514
2011 08 19 20.676
2011 08 20 22.811
2011 08 21 15.162
2011 08 22 13.414
2011 08 23 17.565
2011 08 24 19.852
2011 08 25 20.434
2011 08 26 20.375
2011 08 27 20.241
2011 08 28 20.828
2011 08 29 21.735
2011 08 30 23.060
2011 08 31 21.591
2011 09 01 14.807
2011 09 02 14.473
2011 09 03 15.247
2011 09 04 16.652
2011 09 05 19.498
2011 09 06 21.890
2011 09 07 21.095
2011 09 08 21.959
2011 09 09 23.731
2011 09 10 23.183
2011 09 11 20.640
2011 09 12 18.764
2011 09 13 20.665
2011 09 14 19.640
2011 09 15 16.881
2011 09 16 16.169
2011 09 17 16.691
2011 09 18 16.698
2011 09 19 17.427
2011 09 20 19.239
2011 09 21 21.794
2011 09 22 21.516
2011 09 23 22.143
2011 09 24 20.957
2011 09 25 16.454
2011 09 26 17.395
2011 09 27 19.144
2011 09 28 20.736
2011 09 29 21.099
2011 09 30 23.675
2011 10 01 25.096
2011 10 02 25.636
2011 10 03 18.399
2011 10 04 19.087
2011 10 05 17.834
2011 10 06 21.002
2011 10 07 24.967
2011 10 08 21.951
2011 10 09 22.431
2011 10 10 23.807
2011 10 11 21.715
2011 10 12 21.611
2011 10 13 21.395
2011 10 14 21.545
2011 10 15 22.430
2011 10 16 22.309
2011 10 17 21.246
2011 10 18 16.805
2011 10 19 15.944
2011 10 20 16.204
2011 10 21 17.096
2011 10 22 15.019
2011 10 23 16.784
2011 10 24 19.127
2011 10 25 21.050
2011 10 26 23.264
2011 10 27 23.649
2011 10 28 25.142
2011 10 29 24.666
2011 10 30 23.957
2011 10 31 13.217
2011 11 01 14.864
2011 11 02 16.116
2011 11 03 16.922
2011 11 04 17.651
2011 11 05 18.702
2011 11 06 20.224
2011 11 07 19.066
2011 11 08 21.271
2011 11 09 21.275
2011 11 10 22.203
2011 11 11 24.327
2011 11 12 23.354
2011 11 13 21.580
2011 11 14 21.973
2011 11 15 19.944
2011 11 16 20.486
2011 11 17 15.633
2011 11 18 15.953
2011 11 19 15.335
2011 11 20 17.714
2011 11 21 20.549
2011 11 22 22.320
2011 11 23 21.865
2011 11 24 21.391
2011 11 25 22.203
2011 11 26 21.440
2011 11 27 17.431
2011 11 28 17.130
2011 11 29 17.888
2011 11 30 20.772
2011 12 01 23.124
2011 12 02 19.823
2011 12 03 17.987
2011 12 04 18.243
2011 12 05 20.825
2011 12 06 22.522
2011 12 07 21.287
2011 12 08 22.016
2011 12 09 20.659
2011 12 10 20.118
2011 12 11 19.336
2011 12 12 21.270
2011 12 13 23.097
2011 12 14 22.344
2011 12 15 19.231
2011 12 16 22.045
2011 12 17 22.976
2011 12 18 21.207
2011 12 19 20.418
2011 12 20 23.727
2011 12 21 24.327
2011 12 22 23.536
2011 12 23 23.036
2011 12 24 24.302
2011 12 25 24.621
2011 12 26 19.521
2011 12 27 19.853
2011 12 28 22.266
2011 12 29 18.636
2011 12 30 22.260
2011 12 31 20.535
2012 01 01 20.936
2012 01 02 19.269
2012 01 03 20.726
2012 01 04 22.156
2012 01 05 22.122
2012 01 06 22.147
2012 01 07 21.443
2012 01 08 19.538
2012 01 09 18.317
2012 01 10 20.143
2012 01 11 19.811
2012 01 12 21.558
2012 01 13 22.671
2012 01 14 23.453
2012 01 15 24.129
2012 01 16 24.286
2012 01 17 23.716
2012 01 18 23.032
2012 01 19 23.196
2012 01 20 22.380
2012 01 21 22.609
2012 01 22 22.981
2012 01 23 22.951
2012 01 24 23.166
2012 01 25 23.592
2012 01 26 24.398
2012 01 27 22.892
2012 01 28 20.578
2012 01 29 19.079
2012 01 30 19.403
2012 01 31 21.624
2012 02 01 20.845
2012 02 02 23.450
2012 02 03 22.349
2012 02 04 22.561
2012 02 05 24.916
2012 02 06 23.774
2012 02 07 24.734
2012 02 08 25.322
2012 02 09 25.755
2012 02 10 24.674
2012 02 11 23.294
2012 02 12 23.074
2012 02 13 21.841
2012 02 14 22.694
2012 02 15 21.373
2012 02 16 21.997
2012 02 17 20.878
2012 02 18 22.173
2012 02 19 21.872
2012 02 20 22.599
2012 02 21 22.110
2012 02 22 23.197
2012 02 23 23.657
2012 02 24 24.341
2012 02 25 24.281
2012 02 26 24.274
2012 02 27 25.367
2012 02 28 24.911
2012 02 29 24.364
2012 03 01 24.886
2012 03 02 25.893
2012 03 03 24.585
2012 03 04 23.662
2012 03 05 23.567
2012 03 06 22.729
2012 03 07 22.246
2012 03 08 22.632
2012 03 09 23.186
2012 03 10 21.952
2012 03 11 22.457
2012 03 12 22.527
2012 03 13 22.430
2012 03 14 22.924
2012 03 15 23.684
2012 03 16 21.329
2012 03 17 22.172
2012 03 18 19.699
2012 03 19 19.171
2012 03 20 21.562
2012 03 21 22.548
2012 03 22 24.995
2012 03 23 23.537
2012 03 24 23.795
2012 03 25 22.524
2012 03 26 21.339
2012 03 27 23.482
2012 03 28 23.373
2012 03 29 18.621
2012 03 30 21.366
2012 03 31 21.822
2012 04 01 20.984
2012 04 02 22.249
2012 04 03 22.794
2012 04 04 23.135
2012 04 05 23.723
2012 04 06 22.520
2012 04 07 22.550
2012 04 08 22.798
2012 04 09 21.866
2012 04 10 22.204
2012 04 11 22.376
2012 04 12 21.971
2012 04 13 21.588
2012 04 14 23.624
2012 04 15 23.994
2012 04 16 19.784
2012 04 17 20.125
2012 04 18 20.214
2012 04 19 19.783
2012 04 20 20.331
2012 04 21 21.134
2012 04 22 19.472
2012 04 23 18.498
2012 04 24 20.753
2012 04 25 21.050
2012 04 26 21.368
2012 04 27 22.885
2012 04 28 20.173
2012 04 29 20.696
2012 04 30 20.252
2012 05 01 16.214
2012 05 02 15.615
2012 05 03 17.554
2012 05 04 17.334
2012 05 05 18.312
2012 05 06 19.059
2012 05 07 17.590
2012 05 08 16.507
2012 05 09 17.784
2012 05 10 18.699
2012 05 11 20.313
2012 05 12 19.725
2012 05 13 21.186
2012 05 14 15.917
2012 05 15 14.521
2012 05 16 16.722
2012 05 17 16.695
2012 05 18 15.762
2012 05 19 14.308
2012 05 20 17.317
2012 05 21 17.276
2012 05 22 17.939
2012 05 23 18.427
2012 05 24 17.463
2012 05 25 19.148
2012 05 26 19.505
2012 05 27 20.184
2012 05 28 20.109
2012 05 29 21.696
2012 05 30 21.860
2012 05 31 20.275
2012 06 01 20.518
2012 06 02 20.354
2012 06 03 21.118
2012 06 04 18.249
2012 06 05 18.840
2012 06 06 17.393
2012 06 07 17.179
2012 06 08 15.053
2012 06 09 18.422
2012 06 10 18.201
2012 06 11 18.063
2012 06 12 18.137
2012 06 13 18.361
2012 06 14 18.708
2012 06 15 18.168
2012 06 16 18.290
2012 06 17 18.678
2012 06 18 15.654
2012 06 19 17.065
2012 06 20 18.023
2012 06 21 17.484
2012 06 22 17.716
2012 06 23 18.694
2012 06 24 17.401
2012 06 25 17.198
2012 06 26 16.111
2012 06 27 16.249
2012 06 28 17.133
2012 06 29 18.541
2012 06 30 18.991
2012 07 01 19.765
2012 07 02 16.023
2012 07 03 16.560
2012 07 04 15.703
2012 07 05 16.157
2012 07 06 15.595
2012 07 07 18.512
2012 07 08 16.721
2012 07 09 14.757
2012 07 10 14.377
2012 07 11 17.411
2012 07 12 18.767
2012 07 13 16.579
2012 07 14 17.243
2012 07 15 16.335
2012 07 16 13.002
2012 07 17 15.475
2012 07 18 16.205
2012 07 19 13.685
2012 07 20 15.812
2012 07 21 18.110
2012 07 22 19.099
2012 07 23 20.490
2012 07 24 20.342
2012 07 25 21.187
2012 07 26 20.107
2012 07 27 20.844
2012 07 28 18.475
2012 07 29 19.302
2012 07 30 18.566
2012 07 31 17.966
2012 08 01 17.705
2012 08 02 18.328
2012 08 03 19.296
2012 08 04 19.756
2012 08 05 19.647
2012 08 06 16.978
2012 08 07 15.542
2012 08 08 17.012
2012 08 09 17.536
2012 08 10 18.213
2012 08 11 17.729
2012 08 12 18.113
2012 08 13 19.339
2012 08 14 17.812
2012 08 15 16.270
2012 08 16 16.984
2012 08 17 16.902
2012 08 18 16.869
2012 08 19 17.989
2012 08 20 16.814
2012 08 21 17.498
2012 08 22 17.597
2012 08 23 17.611
2012 08 24 17.874
2012 08 25 18.142
2012 08 26 18.090
2012 08 27 20.181
2012 08 28 19.456
2012 08 29 17.990
2012 08 30 18.384
2012 08 31 17.581
2012 09 01 19.384
2012 09 02 20.435
2012 09 03 20.705
2012 09 04 17.750
2012 09 05 18.199
2012 09 06 20.355
2012 09 07 21.889
2012 09 08 22.492
2012 09 09 23.982
2012 09 10 23.022
2012 09 11 23.874
2012 09 12 22.979
2012 09 13 23.193
2012 09 14 19.446
2012 09 15 19.952
2012 09 16 21.914
2012 09 17 25.771
2012 09 18 24.642
2012 09 19 26.178
2012 09 20 23.398
2012 09 21 22.456
2012 09 22 17.651
2012 09 23 14.987
2012 09 24 17.726
2012 09 25 21.078
2012 09 26 16.525
2012 09 27 12.086
2012 09 28 13.559
2012 09 29 15.216
2012 09 30 16.153
2012 10 01 18.362
2012 10 02 21.031
2012 10 03 21.006
2012 10 04 22.403
2012 10 05 22.224
2012 10 06 21.460
2012 10 07 21.133
2012 10 08 20.888
2012 10 09 21.587
2012 10 10 22.955
2012 10 11 24.317
2012 10 12 19.614
2012 10 13 17.737
2012 10 14 16.407
2012 10 15 16.796
2012 10 16 19.377
2012 10 17 19.328
2012 10 18 23.594
2012 10 19 22.026
2012 10 20 20.984
2012 10 21 23.245
2012 10 22 24.524
2012 10 23 25.686
2012 10 24 24.967
2012 10 25 24.412
2012 10 26 24.530
2012 10 27 24.810
2012 10 28 28.003
2012 10 29 25.959
2012 10 30 26.942
2012 10 31 27.592
2012 11 01 24.904
2012 11 02 18.938
2012 11 03 18.330
2012 11 04 20.501
2012 11 05 21.397
2012 11 06 21.735
2012 11 07 22.471
2012 11 08 22.030
2012 11 09 20.454
2012 11 10 18.435
2012 11 11 22.001
2012 11 12 23.862
2012 11 13 20.908
2012 11 14 17.549
2012 11 15 16.750
2012 11 16 19.397
2012 11 17 18.222
2012 11 18 18.866
2012 11 19 20.655
2012 11 20 19.003
2012 11 21 21.428
2012 11 22 20.974
2012 11 23 24.224
2012 11 24 25.318
2012 11 25 19.270
2012 11 26 20.594
2012 11 27 21.091
2012 11 28 22.351
2012 11 29 22.854
2012 11 30 21.563
2012 12 01 21.456
2012 12 02 22.672
2012 12 03 23.077
2012 12 04 24.241
2012 12 05 24.276
2012 12 06 24.801
2012 12 07 26.035
2012 12 08 26.256
2012 12 09 24.375
2012 12 10 23.892
2012 12 11 25.953
2012 12 12 24.725
2012 12 13 24.056
2012 12 14 23.604
2012 12 15 24.073
2012 12 16 24.902
2012 12 17 24.720
2012 12 18 24.446
2012 12 19 25.321
2012 12 20 24.008
2012 12 21 24.275
2012 12 22 25.609
2012 12 23 24.717
2012 12 24 24.033
2012 12 25 25.863
2012 12 26 27.195
2012 12 27 27.124
2012 12 28 25.579
2012 12 29 23.703
2012 12 30 24.926
2012 12 31 24.347
2013 01 01 24.517
2013 01 02 25.017
2013 01 03 22.842
2013 01 04 22.398
2013 01 05 23.632
2013 01 06 25.401
2013 01 07 24.838
2013 01 08 24.478
2013 01 09 23.285
2013 01 10 21.061
2013 01 11 17.886
2013 01 12 20.761
2013 01 13 22.488
2013 01 14 19.344
2013 01 15 20.301
2013 01 16 22.022
2013 01 17 23.034
2013 01 18 23.528
2013 01 19 23.325
2013 01 20 22.039
2013 01 21 21.395
2013 01 22 20.934
2013 01 23 20.830
2013 01 24 21.445
2013 01 25 24.315
2013 01 26 24.066
2013 01 27 20.952
2013 01 28 18.952
2013 01 29 19.723
2013 01 30 21.162
2013 01 31 21.784
2013 02 01 23.797
2013 02 02 23.519
2013 02 03 24.149
2013 02 04 21.069
2013 02 05 20.472
2013 02 06 20.810
2013 02 07 22.851
2013 02 08 23.362
2013 02 09 24.650
2013 02 10 24.422
2013 02 11 24.691
2013 02 12 24.994
2013 02 13 25.042
2013 02 14 25.405
2013 02 15 25.169
2013 02 16 25.545
2013 02 17 24.669
2013 02 18 25.487
2013 02 19 25.058
2013 02 20 24.044
2013 02 21 24.391
2013 02 22 24.407
2013 02 23 24.517
2013 02 24 23.637
2013 02 25 24.261
2013 02 26 25.634
2013 02 27 23.379
2013 02 28 22.053
2013 03 01 19.574
2013 03 02 19.172
2013 03 03 22.966
2013 03 04 24.510
2013 03 05 24.045
2013 03 06 25.893
2013 03 07 25.350
2013 03 08 25.057
2013 03 09 25.322
2013 03 10 24.284
2013 03 11 24.597
2013 03 12 24.222
2013 03 13 26.456
2013 03 14 22.888
2013 03 15 22.114
2013 03 16 24.101
2013 03 17 24.849
2013 03 18 20.831
2013 03 19 17.768
2013 03 20 18.314
2013 03 21 21.065
2013 03 22 23.272
2013 03 23 22.343
2013 03 24 21.742
2013 03 25 22.887
2013 03 26 21.327
2013 03 27 21.860
2013 03 28 20.922
2013 03 29 19.587
2013 03 30 17.953
2013 03 31 19.403
2013 04 01 21.815
2013 04 02 23.000
2013 04 03 22.113
2013 04 04 21.378
2013 04 05 21.413
2013 04 06 23.756
2013 04 07 23.185
2013 04 08 20.821
2013 04 09 19.061
2013 04 10 18.573
2013 04 11 19.022
2013 04 12 21.373
2013 04 13 21.903
2013 04 14 19.240
2013 04 15 18.911
2013 04 16 21.703
2013 04 17 18.860
2013 04 18 18.176
2013 04 19 19.252
2013 04 20 18.413
2013 04 21 17.370
2013 04 22 17.749
2013 04 23 16.670
2013 04 24 17.761
2013 04 25 18.055
2013 04 26 17.883
2013 04 27 18.716
2013 04 28 19.053
2013 04 29 18.081
2013 04 30 20.544
2013 05 01 20.939
2013 05 02 20.633
2013 05 03 21.191
2013 05 04 21.828
2013 05 05 21.917
2013 05 06 19.062
2013 05 07 17.753
2013 05 08 16.328
2013 05 09 16.530
2013 05 10 17.680
2013 05 11 17.546
2013 05 12 17.998
2013 05 13 18.400
2013 05 14 20.700
2013 05 15 20.954
2013 05 16 21.286
2013 05 17 18.639
2013 05 18 16.941
2013 05 19 16.603
2013 05 20 19.403
2013 05 21 19.998
2013 05 22 19.217
2013 05 23 17.437
2013 05 24 17.193
2013 05 25 16.072
2013 05 26 16.322
2013 05 27 17.199
2013 05 28 14.972
2013 05 29 17.540
2013 05 30 17.880
2013 05 31 17.407
2013 06 01 18.176
2013 06 02 20.075
2013 06 03 16.973
2013 06 04 16.706
2013 06 05 17.873
2013 06 06 18.749
2013 06 07 19.905
2013 06 08 19.139
2013 06 09 18.571
2013 06 10 18.576
2013 06 11 19.508
2013 06 12 20.023
2013 06 13 19.887
2013 06 14 19.312
2013 06 15 18.487
2013 06 16 18.715
2013 06 17 18.212
2013 06 18 18.395
2013 06 19 18.264
2013 06 20 19.322
2013 06 21 18.536
2013 06 22 19.664
2013 06 23 15.697
2013 06 24 15.937
2013 06 25 16.501
2013 06 26 18.556
2013 06 27 19.471
2013 06 28 19.653
2013 06 29 18.548
2013 06 30 20.391
2013 07 01 20.404
2013 07 02 16.686
2013 07 03 14.581
2013 07 04 15.922
2013 07 05 16.818
