year month day temperature_mean
2009 07 04 26.204
2009 07 05 26.325
2009 07 06 26.164
2009 07 07 25.620
2009 07 08 26.663
2009 07 09 26.147
2009 07 10 26.011
2009 07 11 25.657
2009 07 12 26.682
2009 07 13 27.038
2009 07 14 26.520
2009 07 15 26.449
2009 07 16 26.396
2009 07 17 25.761
2009 07 18 26.703
2009 07 19 25.781
2009 07 20 26.225
2009 07 21 26.693
2009 07 22 27.110
2009 07 23 27.985
2009 07 24 27.244
2009 07 25 27.114
2009 07 26 26.875
2009 07 27 24.495
2009 07 28 26.479
2009 07 29 26.363
2009 07 30 23.527
2009 07 31 26.210
2009 08 01 27.025
2009 08 02 29.770
2009 08 03 26.868
2009 08 04 26.681
2009 08 05 26.664
2009 08 06 27.062
2009 08 07 27.668
2009 08 08 27.609
2009 08 09 28.056
2009 08 10 27.557
2009 08 11 27.596
2009 08 12 27.833
2009 08 13 26.747
2009 08 14 26.769
2009 08 15 27.014
2009 08 16 26.807
2009 08 17 26.683
2009 08 18 27.155
2009 08 19 28.463
2009 08 20 28.883
2009 08 21 29.596
2009 08 22 28.679
2009 08 23 26.578
2009 08 24 28.267
2009 08 25 28.532
2009 08 26 28.114
2009 08 27 28.416
2009 08 28 29.305
2009 08 29 28.402
2009 08 30 28.487
2009 08 31 29.063
2009 09 01 26.672
2009 09 02 29.648
2009 09 03 29.137
2009 09 04 29.332
2009 09 05 30.114
2009 09 06 30.221
2009 09 07 28.180
2009 09 08 29.910
2009 09 09 29.516
2009 09 10 30.126
2009 09 11 30.073
2009 09 12 29.105
2009 09 13 28.808
2009 09 14 29.775
2009 09 15 27.507
2009 09 16 29.851
2009 09 17 29.262
2009 09 18 29.660
2009 09 19 27.999
2009 09 20 27.052
2009 09 21 29.073
2009 09 22 29.764
2009 09 23 28.405
2009 09 24 30.660
2009 09 25 30.131
2009 09 26 28.237
2009 09 27 29.334
2009 09 28 29.756
2009 09 29 29.972
2009 09 30 30.519
2009 10 01 27.968
2009 10 02 28.224
2009 10 03 29.158
2009 10 04 30.236
2009 10 05 26.561
2009 10 06 28.755
2009 10 07 28.910
2009 10 08 28.541
2009 10 09 28.783
2009 10 10 28.304
2009 10 11 28.204
2009 10 12 25.201
2009 10 13 27.529
2009 10 14 29.022
2009 10 15 25.365
2009 10 16 26.612
2009 10 17 27.411
2009 10 18 27.674
2009 10 19 28.088
2009 10 20 28.252
2009 10 21 28.550
2009 10 22 29.434
2009 10 23 27.681
2009 10 24 29.026
2009 10 25 25.305
2009 10 26 27.046
2009 10 27 27.303
2009 10 28 27.579
2009 10 29 28.956
2009 10 30 26.617
2009 10 31 27.403
2009 11 01 28.304
2009 11 02 28.877
2009 11 03 27.542
2009 11 04 26.213
2009 11 05 27.549
2009 11 06 28.572
2009 11 07 27.738
2009 11 08 27.306
2009 11 09 29.072
2009 11 10 27.665
2009 11 11 28.536
2009 11 12 28.919
2009 11 13 27.385
2009 11 14 27.802
2009 11 15 28.397
2009 11 16 29.307
2009 11 17 28.808
2009 11 18 29.063
2009 11 19 28.089
2009 11 20 27.264
2009 11 21 27.805
2009 11 22 28.821
2009 11 23 29.106
2009 11 24 28.825
2009 11 25 28.546
2009 11 26 27.777
2009 11 27 27.574
2009 11 28 28.675
2009 11 29 28.261
2009 11 30 27.515
2009 12 01 24.820
2009 12 02 23.837
2009 12 03 27.072
2009 12 04 27.896
2009 12 05 26.240
2009 12 06 24.417
2009 12 07 26.018
2009 12 08 28.579
2009 12 09 26.639
2009 12 10 25.939
2009 12 11 25.254
2009 12 12 24.460
2009 12 13 26.175
2009 12 14 27.433
2009 12 15 25.913
2009 12 16 27.182
2009 12 17 27.435
2009 12 18 26.307
2009 12 19 27.964
2009 12 20 23.929
2009 12 21 26.168
2009 12 22 25.106
2009 12 23 25.852
2009 12 24 25.551
2009 12 25 25.737
2009 12 26 25.559
2009 12 27 25.938
2009 12 28 24.980
2009 12 29 26.945
2009 12 30 25.070
2009 12 31 25.750
2010 01 01 23.642
2010 01 02 24.101
2010 01 03 25.902
2010 01 04 25.578
2010 01 05 26.039
2010 01 06 27.556
2010 01 07 27.329
2010 01 08 24.000
2010 01 09 25.636
2010 01 10 27.001
2010 01 11 27.569
2010 01 12 27.765
2010 01 13 24.589
2010 01 14 26.424
2010 01 15 27.726
2010 01 16 27.536
2010 01 17 27.664
2010 01 18 28.097
2010 01 19 28.453
2010 01 20 27.301
2010 01 21 26.471
2010 01 22 27.203
2010 01 23 26.079
2010 01 24 27.076
2010 01 25 24.865
2010 01 26 25.838
2010 01 27 24.567
2010 01 28 26.980
2010 01 29 26.244
2010 01 30 27.268
2010 01 31 28.274
2010 02 01 28.068
2010 02 02 26.691
2010 02 03 28.367
2010 02 04 28.715
2010 02 05 28.242
2010 02 06 27.006
2010 02 07 27.212
2010 02 08 26.077
2010 02 09 23.510
2010 02 10 27.175
2010 02 11 26.467
2010 02 12 26.143
2010 02 13 28.250
2010 02 14 27.884
2010 02 15 25.680
2010 02 16 27.613
2010 02 17 27.265
2010 02 18 27.707
2010 02 19 27.381
2010 02 20 26.518
2010 02 21 26.460
2010 02 22 26.929
2010 02 23 25.705
2010 02 24 26.884
2010 02 25 26.835
2010 02 26 28.154
2010 02 27 27.968
2010 02 28 26.651
2010 03 01 26.484
2010 03 02 27.491
2010 03 03 28.195
2010 03 04 27.210
2010 03 05 28.371
2010 03 06 26.811
2010 03 07 26.552
2010 03 08 27.774
2010 03 09 28.915
2010 03 10 27.991
2010 03 11 28.012
2010 03 12 28.457
2010 03 13 27.931
2010 03 14 27.357
2010 03 15 27.332
2010 03 16 28.343
2010 03 17 26.803
2010 03 18 26.545
2010 03 19 27.381
2010 03 20 27.255
2010 03 21 25.270
2010 03 22 26.579
2010 03 23 24.288
2010 03 24 26.226
2010 03 25 27.422
2010 03 26 27.671
2010 03 27 27.483
2010 03 28 26.076
2010 03 29 26.190
2010 03 30 28.177
2010 03 31 26.790
2010 04 01 24.962
2010 04 02 25.922
2010 04 03 26.532
2010 04 04 26.878
2010 04 05 27.826
2010 04 06 27.378
2010 04 07 26.775
2010 04 08 25.723
2010 04 09 26.883
2010 04 10 27.886
2010 04 11 24.011
2010 04 12 25.486
2010 04 13 26.003
2010 04 14 27.081
2010 04 15 28.170
2010 04 16 28.305
2010 04 17 27.984
2010 04 18 28.523
2010 04 19 27.165
2010 04 20 28.131
2010 04 21 30.343
2010 04 22 29.030
2010 04 23 28.302
2010 04 24 28.522
2010 04 25 28.255
2010 04 26 28.348
2010 04 27 27.942
2010 04 28 28.114
2010 04 29 27.978
2010 04 30 28.210
2010 05 01 28.208
2010 05 02 28.019
2010 05 03 27.773
2010 05 04 27.460
2010 05 05 27.695
2010 05 06 26.203
2010 05 07 27.362
2010 05 08 28.020
2010 05 09 27.658
2010 05 10 27.586
2010 05 11 28.193
2010 05 12 28.236
2010 05 13 27.414
2010 05 14 28.171
2010 05 15 27.175
2010 05 16 28.487
2010 05 17 28.188
2010 05 18 28.327
2010 05 19 28.195
2010 05 20 27.893
2010 05 21 28.240
2010 05 22 28.237
2010 05 23 28.538
2010 05 24 28.242
2010 05 25 28.689
2010 05 26 28.736
2010 05 27 28.576
2010 05 28 28.058
2010 05 29 28.221
2010 05 30 28.350
2010 05 31 27.846
2010 06 01 27.514
2010 06 02 28.008
2010 06 03 26.818
2010 06 04 27.725
2010 06 05 27.167
2010 06 06 27.357
2010 06 07 27.426
2010 06 08 27.610
2010 06 09 25.703
2010 06 10 27.694
2010 06 11 27.834
2010 06 12 26.936
2010 06 13 27.022
2010 06 14 26.500
2010 06 15 25.500
2010 06 16 26.447
2010 06 17 26.857
2010 06 18 27.254
2010 06 19 28.412
2010 06 20 28.319
2010 06 21 27.720
2010 06 22 27.258
2010 06 23 26.648
2010 06 24 27.397
2010 06 25 25.870
2010 06 26 25.521
2010 06 27 24.248
2010 06 28 25.903
2010 06 29 26.394
2010 06 30 26.951
2010 07 01 26.535
2010 07 02 27.193
2010 07 03 27.305
2010 07 04 27.013
2010 07 05 27.163
2010 07 06 25.859
2010 07 07 25.699
2010 07 08 25.983
2010 07 09 27.024
2010 07 10 27.624
2010 07 11 27.971
2010 07 12 27.529
2010 07 13 28.065
2010 07 14 28.407
2010 07 15 27.944
2010 07 16 27.522
2010 07 17 27.781
2010 07 18 28.208
2010 07 19 28.064
2010 07 20 26.687
2010 07 21 26.277
2010 07 22 27.093
2010 07 23 26.419
2010 07 24 26.012
2010 07 25 25.912
2010 07 26 26.952
2010 07 27 27.341
2010 07 28 27.005
2010 07 29 27.600
2010 07 30 26.930
2010 07 31 24.895
2010 08 01 26.220
2010 08 02 26.233
2010 08 03 29.448
2010 08 04 26.313
2010 08 05 26.583
2010 08 06 27.167
2010 08 07 27.563
2010 08 08 28.176
2010 08 09 27.217
2010 08 10 26.784
2010 08 11 27.161
2010 08 12 26.570
2010 08 13 26.413
2010 08 14 26.705
2010 08 15 27.651
2010 08 16 28.497
2010 08 17 28.077
2010 08 18 28.161
2010 08 19 26.104
2010 08 20 25.850
2010 08 21 27.155
2010 08 22 27.331
2010 08 23 28.600
2010 08 24 28.250
2010 08 25 28.901
2010 08 26 30.051
2010 08 27 29.755
2010 08 28 29.538
2010 08 29 29.498
2010 08 30 29.455
2010 08 31 29.169
2010 09 01 29.141
2010 09 02 29.062
2010 09 03 29.198
2010 09 04 28.275
2010 09 05 29.634
2010 09 06 30.446
2010 09 07 28.763
2010 09 08 29.355
2010 09 09 29.571
2010 09 10 30.171
2010 09 11 30.716
2010 09 12 30.106
2010 09 13 30.091
2010 09 14 30.474
2010 09 15 30.738
2010 09 16 30.274
2010 09 17 31.310
2010 09 18 29.698
2010 09 19 30.190
2010 09 20 30.371
2010 09 21 29.337
2010 09 22 30.223
2010 09 23 30.981
2010 09 24 31.604
2010 09 25 29.478
2010 09 26 25.884
2010 09 27 25.608
2010 09 28 31.207
2010 09 29 31.079
2010 09 30 29.655
2010 10 01 29.133
2010 10 02 30.116
2010 10 03 29.223
2010 10 04 29.706
2010 10 05 30.001
2010 10 06 30.399
2010 10 07 30.824
2010 10 08 31.348
2010 10 09 31.627
2010 10 10 27.571
2010 10 11 28.397
2010 10 12 30.120
2010 10 13 26.418
2010 10 14 30.006
2010 10 15 30.769
2010 10 16 30.813
2010 10 17 30.942
2010 10 18 29.381
2010 10 19 28.856
2010 10 20 27.639
2010 10 21 29.220
2010 10 22 26.773
2010 10 23 27.224
2010 10 24 28.691
2010 10 25 26.849
2010 10 26 24.971
2010 10 27 27.300
2010 10 28 29.374
2010 10 29 25.784
2010 10 30 28.509
2010 10 31 29.556
2010 11 01 29.869
2010 11 02 30.032
2010 11 03 29.538
2010 11 04 29.399
2010 11 05 29.054
2010 11 06 29.390
2010 11 07 28.850
2010 11 08 29.692
2010 11 09 30.416
2010 11 10 28.763
2010 11 11 28.842
2010 11 12 29.771
2010 11 13 27.246
2010 11 14 25.684
2010 11 15 26.460
2010 11 16 27.051
2010 11 17 27.338
2010 11 18 27.859
2010 11 19 28.324
2010 11 20 27.963
2010 11 21 26.531
2010 11 22 28.237
2010 11 23 28.971
2010 11 24 27.473
2010 11 25 27.830
2010 11 26 29.920
2010 11 27 30.032
2010 11 28 25.612
2010 11 29 26.371
2010 11 30 28.269
2010 12 01 27.687
2010 12 02 27.913
2010 12 03 27.410
2010 12 04 29.154
2010 12 05 28.643
2010 12 06 27.140
2010 12 07 27.601
2010 12 08 26.590
2010 12 09 25.555
2010 12 10 25.921
2010 12 11 26.415
2010 12 12 26.365
2010 12 13 24.553
2010 12 14 26.073
2010 12 15 25.025
2010 12 16 25.927
2010 12 17 26.600
2010 12 18 24.863
2010 12 19 25.277
2010 12 20 25.867
2010 12 21 26.123
2010 12 22 28.473
2010 12 23 28.083
2010 12 24 25.651
2010 12 25 26.272
2010 12 26 27.203
2010 12 27 26.706
2010 12 28 26.655
2010 12 29 26.841
2010 12 30 25.006
2010 12 31 24.996
2011 01 01 24.519
2011 01 02 24.771
2011 01 03 25.662
2011 01 04 24.771
2011 01 05 25.693
2011 01 06 25.881
2011 01 07 27.476
2011 01 08 26.506
2011 01 09 25.348
2011 01 10 25.097
2011 01 11 25.225
2011 01 12 25.691
2011 01 13 27.119
2011 01 14 26.311
2011 01 15 25.711
2011 01 16 27.415
2011 01 17 26.831
2011 01 18 26.443
2011 01 19 27.187
2011 01 20 26.307
2011 01 21 23.870
2011 01 22 24.095
2011 01 23 25.288
2011 01 24 24.413
2011 01 25 25.741
2011 01 26 25.326
2011 01 27 25.540
2011 01 28 24.737
2011 01 29 25.274
2011 01 30 26.352
2011 01 31 27.270
2011 02 01 26.069
2011 02 02 25.174
2011 02 03 26.098
2011 02 04 25.355
2011 02 05 25.814
2011 02 06 25.996
2011 02 07 25.907
2011 02 08 25.747
2011 02 09 23.124
2011 02 10 24.021
2011 02 11 25.747
2011 02 12 24.325
2011 02 13 25.924
2011 02 14 25.618
2011 02 15 26.060
2011 02 16 24.914
2011 02 17 25.916
2011 02 18 26.467
2011 02 19 25.659
2011 02 20 25.871
2011 02 21 24.590
2011 02 22 25.011
2011 02 23 27.562
2011 02 24 25.281
2011 02 25 25.136
2011 02 26 25.990
2011 02 27 24.979
2011 02 28 26.221
2011 03 01 23.460
2011 03 02 26.104
2011 03 03 26.096
2011 03 04 26.192
2011 03 05 25.777
2011 03 06 27.112
2011 03 07 25.738
2011 03 08 25.865
2011 03 09 26.871
2011 03 10 26.987
2011 03 11 26.671
2011 03 12 25.980
2011 03 13 24.003
2011 03 14 26.389
2011 03 15 26.504
2011 03 16 26.920
2011 03 17 27.578
2011 03 18 27.488
2011 03 19 27.750
2011 03 20 27.623
2011 03 21 25.297
2011 03 22 26.654
2011 03 23 25.638
2011 03 24 26.778
2011 03 25 27.396
2011 03 26 27.614
2011 03 27 26.983
2011 03 28 26.569
2011 03 29 27.214
2011 03 30 27.398
2011 03 31 27.683
2011 04 01 26.836
2011 04 02 26.805
2011 04 03 26.936
2011 04 04 26.652
2011 04 05 27.089
2011 04 06 26.129
2011 04 07 27.522
2011 04 08 26.343
2011 04 09 25.184
2011 04 10 24.972
2011 04 11 25.883
2011 04 12 26.226
2011 04 13 26.469
2011 04 14 26.709
2011 04 15 26.865
2011 04 16 27.431
2011 04 17 26.850
2011 04 18 25.885
2011 04 19 25.176
2011 04 20 25.434
2011 04 21 26.224
2011 04 22 25.589
2011 04 23 26.336
2011 04 24 24.952
2011 04 25 26.005
2011 04 26 25.950
2011 04 27 26.527
2011 04 28 24.576
2011 04 29 24.709
2011 04 30 26.579
2011 05 01 27.457
2011 05 02 27.967
2011 05 03 26.993
2011 05 04 26.007
2011 05 05 26.114
2011 05 06 26.060
2011 05 07 27.547
2011 05 08 26.523
2011 05 09 26.912
2011 05 10 26.958
2011 05 11 27.152
2011 05 12 27.803
2011 05 13 26.744
2011 05 14 27.319
2011 05 15 26.442
2011 05 16 27.003
2011 05 17 27.775
2011 05 18 26.595
2011 05 19 25.794
2011 05 20 24.944
2011 05 21 26.543
2011 05 22 26.850
2011 05 23 25.013
2011 05 24 26.766
2011 05 25 27.381
2011 05 26 27.415
2011 05 27 26.720
2011 05 28 27.345
2011 05 29 26.968
2011 05 30 26.584
2011 05 31 26.089
2011 06 01 24.836
2011 06 02 26.017
2011 06 03 25.798
2011 06 04 26.437
2011 06 05 26.176
2011 06 06 26.611
2011 06 07 26.734
2011 06 08 26.295
2011 06 09 26.537
2011 06 10 26.364
2011 06 11 26.435
2011 06 12 26.368
2011 06 13 26.466
2011 06 14 26.481
2011 06 15 26.534
2011 06 16 25.082
2011 06 17 25.020
2011 06 18 27.171
2011 06 19 27.745
2011 06 20 27.554
2011 06 21 26.983
2011 06 22 27.187
2011 06 23 28.058
2011 06 24 27.844
2011 06 25 26.670
2011 06 26 27.717
2011 06 27 27.068
2011 06 28 27.763
2011 06 29 26.717
2011 06 30 26.548
2011 07 01 26.754
2011 07 02 25.851
2011 07 03 25.672
2011 07 04 26.692
2011 07 05 26.066
2011 07 06 26.751
2011 07 07 27.354
2011 07 08 27.878
2011 07 09 24.993
2011 07 10 27.003
2011 07 11 26.264
2011 07 12 26.224
2011 07 13 26.890
2011 07 14 26.678
2011 07 15 26.678
2011 07 16 26.219
2011 07 17 27.507
2011 07 18 26.713
2011 07 19 26.286
2011 07 20 25.761
2011 07 21 25.928
2011 07 22 26.167
2011 07 23 26.139
2011 07 24 26.919
2011 07 25 25.270
2011 07 26 25.492
2011 07 27 24.757
2011 07 28 24.952
2011 07 29 25.515
2011 07 30 26.554
2011 07 31 26.790
2011 08 01 28.656
2011 08 02 29.447
2011 08 03 28.566
2011 08 04 28.844
2011 08 05 28.739
2011 08 06 28.451
2011 08 07 27.439
2011 08 08 26.710
2011 08 09 26.317
2011 08 10 27.008
2011 08 11 29.053
2011 08 12 28.319
2011 08 13 27.415
2011 08 14 27.769
2011 08 15 29.346
2011 08 16 28.702
2011 08 17 27.823
2011 08 18 27.241
2011 08 19 27.252
2011 08 20 27.970
2011 08 21 28.134
2011 08 22 28.335
2011 08 23 28.867
2011 08 24 28.864
2011 08 25 29.688
2011 08 26 28.773
2011 08 27 28.182
2011 08 28 29.098
2011 08 29 29.059
2011 08 30 29.815
2011 08 31 30.231
2011 09 01 29.415
2011 09 02 30.049
2011 09 03 29.420
2011 09 04 28.515
2011 09 05 28.715
2011 09 06 28.573
2011 09 07 28.216
2011 09 08 29.905
2011 09 09 29.922
2011 09 10 30.478
2011 09 11 29.597
2011 09 12 29.726
2011 09 13 29.921
2011 09 14 29.624
2011 09 15 28.215
2011 09 16 29.867
2011 09 17 29.726
2011 09 18 29.308
2011 09 19 29.214
2011 09 20 28.909
2011 09 21 29.224
2011 09 22 30.244
2011 09 23 30.746
2011 09 24 31.313
2011 09 25 31.135
2011 09 26 30.855
2011 09 27 30.326
2011 09 28 30.380
2011 09 29 30.187
2011 09 30 28.427
2011 10 01 28.650
2011 10 02 29.721
2011 10 03 28.241
2011 10 04 26.926
2011 10 05 29.047
2011 10 06 30.361
2011 10 07 30.265
2011 10 08 31.367
2011 10 09 31.102
2011 10 10 30.193
2011 10 11 28.648
2011 10 12 28.929
2011 10 13 28.061
2011 10 14 28.666
2011 10 15 28.949
2011 10 16 28.019
2011 10 17 26.973
2011 10 18 27.463
2011 10 19 29.695
2011 10 20 25.668
2011 10 21 26.754
2011 10 22 27.939
2011 10 23 29.321
2011 10 24 29.875
2011 10 25 28.946
2011 10 26 26.806
2011 10 27 28.348
2011 10 28 27.269
2011 10 29 27.008
2011 10 30 26.149
2011 10 31 28.025
2011 11 01 28.158
2011 11 02 24.731
2011 11 03 26.751
2011 11 04 25.019
2011 11 05 26.311
2011 11 06 27.403
2011 11 07 28.341
2011 11 08 27.391
2011 11 09 26.618
2011 11 10 24.400
2011 11 11 26.960
2011 11 12 26.078
2011 11 13 25.446
2011 11 14 25.442
2011 11 15 27.170
2011 11 16 28.337
2011 11 17 28.814
2011 11 18 26.031
2011 11 19 25.950
2011 11 20 27.969
2011 11 21 27.388
2011 11 22 27.506
2011 11 23 27.272
2011 11 24 27.938
2011 11 25 25.879
2011 11 26 26.055
2011 11 27 26.449
2011 11 28 27.806
2011 11 29 28.267
2011 11 30 26.583
2011 12 01 27.201
2011 12 02 26.850
2011 12 03 25.505
2011 12 04 26.202
2011 12 05 27.316
2011 12 06 28.228
2011 12 07 28.036
2011 12 08 29.854
2011 12 09 28.290
2011 12 10 28.676
2011 12 11 28.244
2011 12 12 27.940
2011 12 13 26.132
2011 12 14 27.311
2011 12 15 26.741
2011 12 16 26.154
2011 12 17 26.671
2011 12 18 27.361
2011 12 19 27.131
2011 12 20 27.570
2011 12 21 27.402
2011 12 22 26.311
2011 12 23 25.897
2011 12 24 25.956
2011 12 25 27.633
2011 12 26 26.677
2011 12 27 26.832
2011 12 28 26.936
2011 12 29 27.433
2011 12 30 27.827
2011 12 31 26.845
2012 01 01 25.151
2012 01 02 26.116
2012 01 03 26.345
2012 01 04 25.839
2012 01 05 27.064
2012 01 06 24.975
2012 01 07 26.943
2012 01 08 26.559
2012 01 09 26.326
2012 01 10 24.935
2012 01 11 25.222
2012 01 12 26.631
2012 01 13 26.700
2012 01 14 25.300
2012 01 15 26.201
2012 01 16 23.519
2012 01 17 25.975
2012 01 18 25.274
2012 01 19 24.987
2012 01 20 26.162
2012 01 21 25.182
2012 01 22 24.817
2012 01 23 25.710
2012 01 24 23.877
2012 01 25 25.674
2012 01 26 25.403
2012 01 27 25.520
2012 01 28 26.655
2012 01 29 26.521
2012 01 30 26.607
2012 01 31 27.057
2012 02 01 25.522
2012 02 02 26.760
2012 02 03 25.152
2012 02 04 27.167
2012 02 05 26.985
2012 02 06 26.884
2012 02 07 24.665
2012 02 08 27.507
2012 02 09 25.725
2012 02 10 25.220
2012 02 11 24.524
2012 02 12 25.937
2012 02 13 26.316
2012 02 14 25.327
2012 02 15 22.870
2012 02 16 25.536
2012 02 17 25.187
2012 02 18 23.760
2012 02 19 25.249
2012 02 20 27.078
2012 02 21 25.093
2012 02 22 26.692
2012 02 23 26.144
2012 02 24 24.512
2012 02 25 25.607
2012 02 26 25.553
2012 02 27 25.759
2012 02 28 26.225
2012 02 29 26.093
2012 03 01 26.769
2012 03 02 27.069
2012 03 03 27.274
2012 03 04 26.311
2012 03 05 26.300
2012 03 06 25.704
2012 03 07 22.856
2012 03 08 24.936
2012 03 09 24.842
2012 03 10 25.360
2012 03 11 25.508
2012 03 12 26.062
2012 03 13 27.142
2012 03 14 26.727
2012 03 15 26.482
2012 03 16 26.743
2012 03 17 26.111
2012 03 18 25.601
2012 03 19 24.913
2012 03 20 26.339
2012 03 21 26.248
2012 03 22 26.549
2012 03 23 26.177
2012 03 24 25.699
2012 03 25 26.502
2012 03 26 26.751
2012 03 27 25.531
2012 03 28 27.420
2012 03 29 26.900
2012 03 30 26.933
2012 03 31 27.366
2012 04 01 26.113
2012 04 02 27.389
2012 04 03 26.693
2012 04 04 27.257
2012 04 05 25.496
2012 04 06 28.503
2012 04 07 27.795
2012 04 08 26.442
2012 04 09 26.277
2012 04 10 26.214
2012 04 11 25.608
2012 04 12 24.470
2012 04 13 26.732
2012 04 14 27.519
2012 04 15 27.491
2012 04 16 26.596
2012 04 17 25.975
2012 04 18 27.006
2012 04 19 26.992
2012 04 20 27.621
2012 04 21 28.560
2012 04 22 27.002
2012 04 23 26.158
2012 04 24 25.340
2012 04 25 26.026
2012 04 26 27.545
2012 04 27 27.741
2012 04 28 27.817
2012 04 29 27.789
2012 04 30 28.040
2012 05 01 29.242
2012 05 02 27.526
2012 05 03 27.326
2012 05 04 27.235
2012 05 05 26.372
2012 05 06 26.756
2012 05 07 27.367
2012 05 08 27.362
2012 05 09 26.769
2012 05 10 27.306
2012 05 11 27.279
2012 05 12 27.668
2012 05 13 27.593
2012 05 14 27.347
2012 05 15 27.718
2012 05 16 27.088
2012 05 17 27.616
2012 05 18 24.209
2012 05 19 25.663
2012 05 20 26.226
2012 05 21 26.812
2012 05 22 27.155
2012 05 23 26.330
2012 05 24 26.837
2012 05 25 27.252
2012 05 26 26.062
2012 05 27 25.866
2012 05 28 26.839
2012 05 29 27.286
2012 05 30 27.263
2012 05 31 27.520
2012 06 01 27.444
2012 06 02 27.297
2012 06 03 26.593
2012 06 04 27.258
2012 06 05 27.230
2012 06 06 27.502
2012 06 07 27.421
2012 06 08 27.005
2012 06 09 27.334
2012 06 10 26.896
2012 06 11 26.825
2012 06 12 26.281
2012 06 13 26.676
2012 06 14 26.557
2012 06 15 26.603
2012 06 16 26.933
2012 06 17 26.930
2012 06 18 26.871
2012 06 19 27.298
2012 06 20 27.353
2012 06 21 27.514
2012 06 22 26.190
2012 06 23 25.438
2012 06 24 26.720
2012 06 25 26.830
2012 06 26 25.552
2012 06 27 25.796
2012 06 28 25.262
2012 06 29 27.608
2012 06 30 28.671
2012 07 01 25.950
2012 07 02 26.188
2012 07 03 25.991
2012 07 04 26.712
2012 07 05 26.530
2012 07 06 25.703
2012 07 07 25.379
2012 07 08 28.360
2012 07 09 26.939
2012 07 10 27.006
2012 07 11 27.229
2012 07 12 27.598
2012 07 13 27.696
2012 07 14 27.821
2012 07 15 28.080
2012 07 16 27.199
2012 07 17 27.019
2012 07 18 26.804
2012 07 19 26.564
2012 07 20 27.346
2012 07 21 27.836
2012 07 22 27.456
2012 07 23 27.354
2012 07 24 26.854
2012 07 25 27.450
2012 07 26 27.150
2012 07 27 27.132
2012 07 28 26.802
2012 07 29 27.746
2012 07 30 26.006
2012 07 31 25.871
2012 08 01 26.102
2012 08 02 27.379
2012 08 03 26.405
2012 08 04 26.927
2012 08 05 26.788
2012 08 06 26.501
2012 08 07 27.867
2012 08 08 28.272
2012 08 09 27.310
2012 08 10 27.077
2012 08 11 27.389
2012 08 12 26.702
2012 08 13 27.177
2012 08 14 26.809
2012 08 15 28.801
2012 08 16 27.344
2012 08 17 28.023
2012 08 18 27.238
2012 08 19 26.943
2012 08 20 26.809
2012 08 21 26.710
2012 08 22 27.153
2012 08 23 27.874
2012 08 24 28.085
2012 08 25 26.601
2012 08 26 27.882
2012 08 27 28.722
2012 08 28 29.230
2012 08 29 29.844
2012 08 30 28.714
2012 08 31 30.163
2012 09 01 29.540
2012 09 02 29.713
2012 09 03 29.307
2012 09 04 29.226
2012 09 05 28.809
2012 09 06 28.897
2012 09 07 29.503
2012 09 08 29.705
2012 09 09 29.619
2012 09 10 30.128
2012 09 11 30.016
2012 09 12 30.416
2012 09 13 30.250
2012 09 14 30.471
2012 09 15 29.871
2012 09 16 29.694
2012 09 17 32.938
2012 09 18 29.551
2012 09 19 30.257
2012 09 20 29.593
2012 09 21 29.319
2012 09 22 29.760
2012 09 23 28.065
2012 09 24 29.763
2012 09 25 29.645
2012 09 26 30.246
2012 09 27 30.599
2012 09 28 30.019
2012 09 29 29.856
2012 09 30 30.384
2012 10 01 31.070
2012 10 02 31.324
2012 10 03 30.349
2012 10 04 30.907
2012 10 05 29.882
2012 10 06 28.445
2012 10 07 30.314
2012 10 08 30.387
2012 10 09 30.343
2012 10 10 28.579
2012 10 11 27.654
2012 10 12 28.455
2012 10 13 27.947
2012 10 14 27.170
2012 10 15 26.195
2012 10 16 28.679
2012 10 17 26.455
2012 10 18 27.587
2012 10 19 29.304
2012 10 20 30.015
2012 10 21 29.999
2012 10 22 29.123
2012 10 23 28.990
2012 10 24 29.578
2012 10 25 30.234
2012 10 26 30.879
2012 10 27 26.670
2012 10 28 28.058
2012 10 29 30.182
2012 10 30 29.249
2012 10 31 30.220
2012 11 01 28.259
2012 11 02 27.646
2012 11 03 27.265
2012 11 04 28.256
2012 11 05 29.300
2012 11 06 29.320
2012 11 07 29.794
2012 11 08 28.589
2012 11 09 26.633
2012 11 10 26.794
2012 11 11 25.291
2012 11 12 27.564
2012 11 13 28.012
2012 11 14 27.845
2012 11 15 26.509
2012 11 16 28.233
2012 11 17 27.398
2012 11 18 27.530
2012 11 19 28.333
2012 11 20 28.392
2012 11 21 27.086
2012 11 22 27.990
2012 11 23 28.755
2012 11 24 28.674
2012 11 25 26.566
2012 11 26 27.709
2012 11 27 26.107
2012 11 28 27.826
2012 11 29 27.194
2012 11 30 25.360
2012 12 01 26.367
2012 12 02 27.330
2012 12 03 25.958
2012 12 04 26.197
2012 12 05 25.637
2012 12 06 27.280
2012 12 07 27.088
2012 12 08 24.143
2012 12 09 27.771
2012 12 10 27.258
2012 12 11 27.899
2012 12 12 26.887
2012 12 13 26.896
2012 12 14 27.546
2012 12 15 28.326
2012 12 16 27.336
2012 12 17 26.840
2012 12 18 27.659
2012 12 19 28.890
2012 12 20 28.578
2012 12 21 26.523
2012 12 22 28.317
2012 12 23 26.601
2012 12 24 25.822
2012 12 25 25.618
